Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-14;1300;0.00;6.51;87.80;182.70;3.26;232.30
SO03;Fuentecantos;2016-01-14;1330;0.00;7.19;84.10;340.10;3.72;240.10
SO03;Fuentecantos;2016-01-14;1400;0.00;7.92;79.80;230.90;3.87;251.80
SO03;Fuentecantos;2016-01-14;1430;0.00;7.77;79.60;85.50;2.65;302.90
SO03;Fuentecantos;2016-01-14;1500;0.00;7.28;80.00;45.40;2.72;354.10
SO03;Fuentecantos;2016-01-14;1530;0.00;7.17;79.50;58.01;2.97;349.80
SO03;Fuentecantos;2016-01-14;1600;0.00;6.98;78.70;40.07;3.86;340.30
SO03;Fuentecantos;2016-01-14;1630;0.00;6.58;80.50;20.43;2.83;346.00
SO03;Fuentecantos;2016-01-14;1700;0.00;6.16;81.70;6.65;2.35;341.80
SO03;Fuentecantos;2016-01-14;1730;0.00;5.67;83.00;0.52;2.10;344.20
SO03;Fuentecantos;2016-01-14;1800;0.00;5.34;84.40;0.00;1.75;15.88
SO03;Fuentecantos;2016-01-14;1830;0.00;4.96;85.40;0.00;1.59;27.62
SO03;Fuentecantos;2016-01-14;1900;0.00;4.83;82.50;0.00;2.63;357.50
SO03;Fuentecantos;2016-01-14;1930;0.00;4.46;83.50;0.00;2.57;327.70
SO03;Fuentecantos;2016-01-14;2000;0.00;4.35;84.30;0.00;2.23;327.00
SO03;Fuentecantos;2016-01-14;2030;0.00;4.35;82.20;0.00;2.91;331.20
SO03;Fuentecantos;2016-01-14;2100;0.00;3.92;81.80;0.00;4.61;339.80
SO03;Fuentecantos;2016-01-14;2130;0.00;3.70;81.00;0.00;4.52;324.50
SO03;Fuentecantos;2016-01-14;2200;0.00;3.28;81.30;0.00;3.48;316.80
SO03;Fuentecantos;2016-01-14;2230;0.00;2.88;83.90;0.00;5.15;332.70
SO03;Fuentecantos;2016-01-14;2300;0.00;2.42;84.50;0.00;2.76;334.20
SO03;Fuentecantos;2016-01-14;2330;0.00;2.22;83.80;0.00;2.50;334.90
SO03;Fuentecantos;2016-01-14;2400;0.00;2.04;84.40;0.00;2.48;339.90
SO101;Hinojosa del Campo;2016-01-14;0030;0.00;3.54;88.00;0.00;4.78;208.10
SO101;Hinojosa del Campo;2016-01-14;0100;0.00;3.37;88.80;0.00;4.34;206.70
SO101;Hinojosa del Campo;2016-01-14;0130;0.00;3.27;89.10;0.00;4.20;206.00
SO101;Hinojosa del Campo;2016-01-14;0200;0.00;3.03;90.00;0.00;3.92;215.10
SO101;Hinojosa del Campo;2016-01-14;0230;0.00;3.36;89.00;0.00;4.51;211.70
SO101;Hinojosa del Campo;2016-01-14;0300;0.00;3.16;89.20;0.00;4.29;204.60
SO101;Hinojosa del Campo;2016-01-14;0330;0.00;2.87;89.00;0.00;4.18;199.60
SO101;Hinojosa del Campo;2016-01-14;0400;0.00;2.26;90.30;0.00;3.18;193.80
SO101;Hinojosa del Campo;2016-01-14;0430;0.00;1.70;92.50;0.00;3.36;198.40
SO101;Hinojosa del Campo;2016-01-14;0500;0.00;1.51;94.00;0.00;3.84;203.00
SO101;Hinojosa del Campo;2016-01-14;0530;0.00;2.16;92.80;0.00;2.38;181.70
SO101;Hinojosa del Campo;2016-01-14;0600;0.00;2.38;92.90;0.00;3.23;193.70
SO101;Hinojosa del Campo;2016-01-14;0630;0.00;2.76;90.60;0.00;4.26;206.60
SO101;Hinojosa del Campo;2016-01-14;0700;0.00;2.69;90.50;0.00;2.75;181.90
SO101;Hinojosa del Campo;2016-01-14;0730;0.00;2.47;91.80;0.00;1.81;180.20
SO101;Hinojosa del Campo;2016-01-14;0800;0.00;2.55;92.40;2.94;1.22;139.80
SO101;Hinojosa del Campo;2016-01-14;0830;0.80;2.58;93.20;13.81;2.98;226.10
SO101;Hinojosa del Campo;2016-01-14;0900;1.60;2.51;96.00;24.25;2.83;197.30
SO101;Hinojosa del Campo;2016-01-14;0930;1.60;2.56;97.30;35.85;3.42;196.30
SO101;Hinojosa del Campo;2016-01-14;1000;1.00;2.89;98.00;64.75;3.44;214.10
SO101;Hinojosa del Campo;2016-01-14;1030;1.20;3.03;98.20;32.66;3.76;221.40
SO101;Hinojosa del Campo;2016-01-14;1100;0.40;3.34;98.30;35.00;1.84;220.30
SO101;Hinojosa del Campo;2016-01-14;1130;0.20;3.50;98.50;28.62;0.75;347.80
SO101;Hinojosa del Campo;2016-01-14;1200;0.00;3.70;98.50;27.22;1.19;134.90
SO101;Hinojosa del Campo;2016-01-14;1230;0.20;3.89;98.40;78.20;2.26;238.00
SO101;Hinojosa del Campo;2016-01-14;1300;0.00;4.49;98.10;91.40;2.77;235.00
SO101;Hinojosa del Campo;2016-01-14;1330;0.00;5.53;97.60;245.00;3.01;265.60
SO101;Hinojosa del Campo;2016-01-14;1400;0.00;6.46;95.10;224.00;2.61;252.10
SO101;Hinojosa del Campo;2016-01-14;1430;0.00;6.97;89.90;141.60;3.09;276.50
SO101;Hinojosa del Campo;2016-01-14;1500;0.00;6.93;86.00;45.73;1.76;288.40
SO101;Hinojosa del Campo;2016-01-14;1530;0.00;6.52;87.40;37.50;2.53;31.15
SO101;Hinojosa del Campo;2016-01-14;1600;0.00;6.25;88.70;33.66;1.97;34.76
SO101;Hinojosa del Campo;2016-01-14;1630;0.00;6.18;88.40;10.85;2.27;27.04
SO101;Hinojosa del Campo;2016-01-14;1700;0.00;5.78;87.10;2.78;2.71;37.65
SO101;Hinojosa del Campo;2016-01-14;1730;0.00;5.37;88.70;0.00;3.00;35.13
SO101;Hinojosa del Campo;2016-01-14;1800;0.00;4.85;92.40;0.00;3.21;39.29
SO101;Hinojosa del Campo;2016-01-14;1830;0.00;4.54;93.30;0.00;3.18;24.34
SO101;Hinojosa del Campo;2016-01-14;1900;0.00;4.32;94.10;0.00;2.66;23.07
SO101;Hinojosa del Campo;2016-01-14;1930;0.00;4.21;94.20;0.00;2.63;6.84
SO101;Hinojosa del Campo;2016-01-14;2000;0.00;3.99;94.90;0.00;2.62;14.94
SO101;Hinojosa del Campo;2016-01-14;2030;0.20;3.88;94.00;0.00;3.42;24.10
SO101;Hinojosa del Campo;2016-01-14;2100;0.00;3.48;95.30;0.00;3.77;26.93
SO101;Hinojosa del Campo;2016-01-14;2130;0.00;3.34;95.90;0.00;3.86;24.59
SO101;Hinojosa del Campo;2016-01-14;2200;0.00;3.30;92.40;0.00;4.01;12.01
SO101;Hinojosa del Campo;2016-01-14;2230;0.00;3.05;88.40;0.00;4.48;11.15
SO101;Hinojosa del Campo;2016-01-14;2300;0.00;3.05;86.30;0.00;4.91;14.46
SO101;Hinojosa del Campo;2016-01-14;2330;0.00;2.78;87.60;0.00;3.47;5.39
SO101;Hinojosa del Campo;2016-01-14;2400;0.00;2.35;91.20;0.00;2.74;13.27
VA01;Mayorga;2016-01-14;0030;0.00;5.17;87.00;0.00;3.37;211.80
VA01;Mayorga;2016-01-14;0100;0.00;5.01;87.40;0.00;2.46;215.80
VA01;Mayorga;2016-01-14;0130;0.00;5.17;87.10;0.00;2.80;207.30
VA01;Mayorga;2016-01-14;0200;0.00;5.06;89.10;0.00;2.77;211.40
VA01;Mayorga;2016-01-14;0230;0.00;5.59;88.80;0.00;2.13;217.70
VA01;Mayorga;2016-01-14;0300;0.00;5.43;91.10;0.00;2.00;220.90
VA01;Mayorga;2016-01-14;0330;0.00;5.68;90.50;0.00;1.80;217.10
VA01;Mayorga;2016-01-14;0400;0.00;5.46;92.30;0.00;2.40;201.80
VA01;Mayorga;2016-01-14;0430;0.00;5.54;91.70;0.00;1.93;217.10
VA01;Mayorga;2016-01-14;0500;0.00;5.46;92.50;0.00;1.73;233.30
VA01;Mayorga;2016-01-14;0530;0.80;5.28;95.10;0.00;1.79;212.00
VA01;Mayorga;2016-01-14;0600;1.00;5.34;96.80;0.00;1.71;213.40
VA01;Mayorga;2016-01-14;0630;1.80;5.35;97.70;0.00;1.80;223.00
VA01;Mayorga;2016-01-14;0700;0.60;5.32;98.90;0.00;1.79;214.40
VA01;Mayorga;2016-01-14;0730;0.20;5.35;99.50;0.00;1.49;231.80
VA01;Mayorga;2016-01-14;0800;0.60;5.32;99.60;0.51;0.86;231.00
VA01;Mayorga;2016-01-14;0830;0.00;5.12;99.90;8.08;1.16;184.50
VA01;Mayorga;2016-01-14;0900;0.20;5.21;99.90;31.35;1.35;194.50
VA01;Mayorga;2016-01-14;0930;0.00;5.50;100.00;40.46;1.43;203.80
VA01;Mayorga;2016-01-14;1000;0.00;5.99;100.00;76.40;1.07;238.60
VA01;Mayorga;2016-01-14;1030;0.00;6.58;99.00;123.10;1.44;251.60
VA01;Mayorga;2016-01-14;1100;0.00;7.09;97.00;151.10;1.68;247.50
VA01;Mayorga;2016-01-14;1130;0.00;7.51;94.50;321.40;1.85;251.10
VA01;Mayorga;2016-01-14;1200;0.00;8.39;92.90;144.90;1.38;281.90
VA01;Mayorga;2016-01-14;1230;0.00;8.41;90.20;318.50;1.08;329.90
VA01;Mayorga;2016-01-14;1300;0.00;8.99;87.00;353.80;1.21;352.10
VA01;Mayorga;2016-01-14;1330;0.00;9.35;83.80;494.40;1.66;352.70
VA01;Mayorga;2016-01-14;1400;0.00;9.59;77.90;212.60;1.44;11.30
VA01;Mayorga;2016-01-14;1430;0.00;9.35;81.10;154.60;0.84;6.34
VA01;Mayorga;2016-01-14;1500;0.00;9.68;79.90;162.40;1.49;30.34
VA01;Mayorga;2016-01-14;1530;0.00;9.59;81.40;89.80;1.76;77.60
VA01;Mayorga;2016-01-14;1600;0.00;9.26;84.10;56.74;2.24;108.00
VA01;Mayorga;2016-01-14;1630;0.00;8.83;85.40;32.14;2.22;97.80
VA01;Mayorga;2016-01-14;1700;0.00;8.43;87.10;18.43;1.67;89.50
VA01;Mayorga;2016-01-14;1730;0.00;7.75;89.90;3.08;1.68;74.50
VA01;Mayorga;2016-01-14;1800;0.00;7.08;92.30;0.08;1.08;80.00
VA01;Mayorga;2016-01-14;1830;0.00;6.35;94.80;0.00;1.35;58.12
VA01;Mayorga;2016-01-14;1900;0.00;6.53;92.80;0.00;1.19;31.60
VA01;Mayorga;2016-01-14;1930;0.00;6.67;91.80;0.00;1.95;49.48
VA01;Mayorga;2016-01-14;2000;0.00;6.23;91.60;0.00;3.07;59.47
VA01;Mayorga;2016-01-14;2030;0.00;5.81;93.10;0.00;3.04;67.17
VA01;Mayorga;2016-01-14;2100;0.00;5.25;95.30;0.00;1.73;58.38
VA01;Mayorga;2016-01-14;2130;0.00;4.70;97.20;0.00;0.40;54.81
VA01;Mayorga;2016-01-14;2200;0.00;4.08;98.80;0.00;0.48;175.70
VA01;Mayorga;2016-01-14;2230;0.00;3.24;99.10;0.00;0.14;106.40
VA01;Mayorga;2016-01-14;2300;0.00;2.53;99.00;0.00;0.77;137.10
VA01;Mayorga;2016-01-14;2330;0.00;2.78;96.90;0.00;1.00;28.07
VA01;Mayorga;2016-01-14;2400;0.00;3.31;88.60;0.00;0.65;348.20
VA02;Torrecilla de la Orden;2016-01-14;0030;0.00;4.60;77.50;0.00;1.24;247.50
VA02;Torrecilla de la Orden;2016-01-14;0100;0.00;4.78;79.00;0.00;1.63;232.50
VA02;Torrecilla de la Orden;2016-01-14;0130;0.00;5.97;72.20;0.00;2.47;224.40
VA02;Torrecilla de la Orden;2016-01-14;0200;0.00;6.19;68.46;0.00;2.30;218.20
VA02;Torrecilla de la Orden;2016-01-14;0230;0.00;5.84;69.39;0.00;2.51;216.00
VA02;Torrecilla de la Orden;2016-01-14;0300;0.00;5.99;69.41;0.00;3.06;209.60
VA02;Torrecilla de la Orden;2016-01-14;0330;0.00;6.04;71.90;0.00;3.05;214.70
VA02;Torrecilla de la Orden;2016-01-14;0400;0.00;5.82;77.10;0.00;2.59;221.60
VA02;Torrecilla de la Orden;2016-01-14;0430;0.00;6.32;78.20;0.00;2.89;207.60
VA02;Torrecilla de la Orden;2016-01-14;0500;0.00;6.46;80.90;0.00;3.09;208.20
VA02;Torrecilla de la Orden;2016-01-14;0530;0.00;6.70;80.00;0.00;4.04;209.30
VA02;Torrecilla de la Orden;2016-01-14;0600;0.00;6.77;81.00;0.00;4.15;213.20
VA02;Torrecilla de la Orden;2016-01-14;0630;0.00;6.92;81.40;0.00;4.25;213.60
VA02;Torrecilla de la Orden;2016-01-14;0700;0.00;7.03;81.90;0.00;3.76;214.20
VA02;Torrecilla de la Orden;2016-01-14;0730;0.00;6.81;85.70;0.00;3.75;213.90
VA02;Torrecilla de la Orden;2016-01-14;0800;0.78;6.32;92.80;0.89;3.21;223.50
VA02;Torrecilla de la Orden;2016-01-14;0830;0.39;6.32;95.80;10.95;3.21;220.80
VA02;Torrecilla de la Orden;2016-01-14;0900;0.78;6.61;96.60;16.45;3.18;242.00
VA02;Torrecilla de la Orden;2016-01-14;0930;0.59;6.86;98.10;26.41;3.35;254.60
VA02;Torrecilla de la Orden;2016-01-14;1000;0.00;6.81;97.40;35.07;3.58;260.40
VA02;Torrecilla de la Orden;2016-01-14;1030;0.00;7.16;98.30;85.30;2.49;233.60
VA02;Torrecilla de la Orden;2016-01-14;1100;0.00;7.81;97.30;110.30;2.57;232.30
VA02;Torrecilla de la Orden;2016-01-14;1130;0.00;8.13;97.40;88.60;2.34;239.20
VA02;Torrecilla de la Orden;2016-01-14;1200;0.00;8.31;97.80;80.80;2.24;242.90
VA02;Torrecilla de la Orden;2016-01-14;1230;0.00;8.83;98.20;122.50;3.03;248.50
VA02;Torrecilla de la Orden;2016-01-14;1300;0.00;10.24;93.20;388.60;4.30;248.70
VA02;Torrecilla de la Orden;2016-01-14;1330;0.00;10.35;93.10;284.70;3.81;244.60
VA02;Torrecilla de la Orden;2016-01-14;1400;0.00;10.84;90.30;283.90;4.00;251.50
VA02;Torrecilla de la Orden;2016-01-14;1430;0.00;10.40;90.80;97.30;2.90;252.70
VA02;Torrecilla de la Orden;2016-01-14;1500;0.00;10.40;89.60;136.40;3.23;252.40
VA02;Torrecilla de la Orden;2016-01-14;1530;0.00;10.53;89.10;124.90;2.83;251.00
VA02;Torrecilla de la Orden;2016-01-14;1600;0.59;10.22;90.40;70.10;2.86;306.10
VA02;Torrecilla de la Orden;2016-01-14;1630;0.00;8.94;97.30;16.82;1.66;347.70
VA02;Torrecilla de la Orden;2016-01-14;1700;0.00;8.92;97.90;13.71;1.36;340.90
VA02;Torrecilla de la Orden;2016-01-14;1730;0.20;8.83;98.10;3.59;1.96;354.00
VA02;Torrecilla de la Orden;2016-01-14;1800;0.00;8.39;97.90;0.10;1.92;19.26
VA02;Torrecilla de la Orden;2016-01-14;1830;0.00;7.77;98.20;0.00;1.20;18.17
VA02;Torrecilla de la Orden;2016-01-14;1900;0.20;7.55;99.30;0.00;1.28;37.48
VA02;Torrecilla de la Orden;2016-01-14;1930;0.00;7.34;98.90;0.00;0.51;53.25
VA02;Torrecilla de la Orden;2016-01-14;2000;0.00;7.16;99.20;0.00;0.09;47.23
VA02;Torrecilla de la Orden;2016-01-14;2030;0.00;7.01;99.40;0.00;1.28;31.77
VA02;Torrecilla de la Orden;2016-01-14;2100;0.00;6.94;99.20;0.00;2.21;42.84
VA02;Torrecilla de la Orden;2016-01-14;2130;0.00;6.92;99.50;0.00;1.59;26.38
VA02;Torrecilla de la Orden;2016-01-14;2200;0.00;6.81;99.90;0.00;1.88;20.64
VA02;Torrecilla de la Orden;2016-01-14;2230;0.00;6.66;99.90;0.00;2.20;30.00
VA02;Torrecilla de la Orden;2016-01-14;2300;0.00;6.24;97.60;0.00;4.10;34.56
VA02;Torrecilla de la Orden;2016-01-14;2330;0.00;5.51;90.10;0.00;5.20;41.68
VA02;Torrecilla de la Orden;2016-01-14;2400;0.00;5.02;93.30;0.00;3.30;44.85
VA03;Olmedo;2016-01-14;0030;0.00;5.71;72.60;0.00;2.84;185.40
VA03;Olmedo;2016-01-14;0100;0.00;5.56;71.70;0.00;2.92;199.20
VA03;Olmedo;2016-01-14;0130;0.00;5.36;73.60;0.00;3.00;183.60
VA03;Olmedo;2016-01-14;0200;0.00;5.60;71.50;0.00;3.56;185.10
VA03;Olmedo;2016-01-14;0230;0.00;5.07;73.30;0.00;2.15;181.50
VA03;Olmedo;2016-01-14;0300;0.00;5.38;69.48;0.00;2.99;192.50
VA03;Olmedo;2016-01-14;0330;0.00;6.60;65.23;0.00;4.22;204.80
VA03;Olmedo;2016-01-14;0400;0.00;6.80;69.03;0.00;3.92;205.20
VA03;Olmedo;2016-01-14;0430;0.00;6.71;72.80;0.00;4.41;193.80
VA03;Olmedo;2016-01-14;0500;0.00;7.29;68.68;0.00;6.72;205.00
VA03;Olmedo;2016-01-14;0530;0.00;7.73;66.85;0.00;7.34;211.90
VA03;Olmedo;2016-01-14;0600;0.00;7.82;66.45;0.00;6.71;212.50
VA03;Olmedo;2016-01-14;0630;0.00;7.59;69.62;0.00;6.02;215.20
VA03;Olmedo;2016-01-14;0700;0.00;7.68;71.40;0.00;7.01;215.70
VA03;Olmedo;2016-01-14;0730;0.00;7.62;77.80;0.00;7.22;213.10
VA03;Olmedo;2016-01-14;0800;0.59;7.53;81.90;1.19;7.22;217.20
VA03;Olmedo;2016-01-14;0830;1.37;7.02;91.30;4.74;6.65;221.10
VA03;Olmedo;2016-01-14;0900;0.59;7.02;97.00;26.28;6.47;218.30
VA03;Olmedo;2016-01-14;0930;0.59;6.91;99.60;22.06;3.88;277.60
VA03;Olmedo;2016-01-14;1000;0.39;6.97;100.00;38.33;4.49;225.60
VA03;Olmedo;2016-01-14;1030;0.00;7.30;99.90;52.22;4.65;217.20
VA03;Olmedo;2016-01-14;1100;0.00;7.77;99.70;126.00;4.79;232.90
VA03;Olmedo;2016-01-14;1130;0.00;8.33;98.00;74.60;4.94;235.50
VA03;Olmedo;2016-01-14;1200;0.00;8.30;98.30;87.30;4.42;232.60
VA03;Olmedo;2016-01-14;1230;0.00;8.75;99.90;132.00;4.20;241.70
VA03;Olmedo;2016-01-14;1300;0.00;9.33;98.80;264.80;4.85;233.20
VA03;Olmedo;2016-01-14;1330;0.00;9.59;98.70;261.00;4.28;224.90
VA03;Olmedo;2016-01-14;1400;0.00;9.70;98.70;144.20;3.35;221.30
VA03;Olmedo;2016-01-14;1430;0.00;9.94;98.20;210.50;3.79;217.60
VA03;Olmedo;2016-01-14;1500;0.00;9.96;97.30;72.90;3.20;230.80
VA03;Olmedo;2016-01-14;1530;0.00;9.96;97.80;76.00;2.36;260.70
VA03;Olmedo;2016-01-14;1600;0.00;9.43;98.20;48.84;2.17;5.33
VA03;Olmedo;2016-01-14;1630;0.00;9.37;98.60;18.98;1.76;359.50
VA03;Olmedo;2016-01-14;1700;0.00;8.95;98.50;4.30;2.18;9.47
VA03;Olmedo;2016-01-14;1730;0.00;8.64;99.70;2.23;1.97;2.62
VA03;Olmedo;2016-01-14;1800;0.00;8.19;98.90;0.00;1.73;7.30
VA03;Olmedo;2016-01-14;1830;0.00;7.46;99.90;0.00;0.74;20.67
VA03;Olmedo;2016-01-14;1900;0.00;7.44;99.90;0.00;0.46;26.53
VA03;Olmedo;2016-01-14;1930;0.00;7.35;100.00;0.00;0.71;39.03
VA03;Olmedo;2016-01-14;2000;0.00;7.22;100.00;0.00;1.60;22.68
VA03;Olmedo;2016-01-14;2030;0.00;7.17;99.90;0.00;1.64;49.06
VA03;Olmedo;2016-01-14;2100;0.00;7.10;97.00;0.00;2.24;27.32
VA03;Olmedo;2016-01-14;2130;0.00;6.59;98.10;0.00;1.70;3.55
VA03;Olmedo;2016-01-14;2200;0.00;6.55;95.70;0.00;2.41;21.33
VA03;Olmedo;2016-01-14;2230;0.00;5.93;92.20;0.00;2.96;33.64
VA03;Olmedo;2016-01-14;2300;0.00;5.55;89.70;0.00;2.92;4.08
VA03;Olmedo;2016-01-14;2330;0.00;5.36;86.10;0.00;3.61;8.43
VA03;Olmedo;2016-01-14;2400;0.00;4.85;87.40;0.00;2.47;6.29
VA05;Encinas de Esgueva;2016-01-14;0030;0.00;4.62;82.20;0.00;0.95;197.10
VA05;Encinas de Esgueva;2016-01-14;0100;0.00;4.70;76.80;0.00;1.22;240.30
VA05;Encinas de Esgueva;2016-01-14;0130;0.00;5.37;69.44;0.00;1.86;232.10
VA05;Encinas de Esgueva;2016-01-14;0200;0.00;4.70;73.80;0.00;1.35;260.20
VA05;Encinas de Esgueva;2016-01-14;0230;0.00;4.21;75.80;0.00;0.32;236.20
VA05;Encinas de Esgueva;2016-01-14;0300;0.00;3.64;76.20;0.00;0.23;148.30
VA05;Encinas de Esgueva;2016-01-14;0330;0.00;2.99;80.60;0.00;0.82;53.96
VA05;Encinas de Esgueva;2016-01-14;0400;0.00;4.55;71.60;0.00;1.68;206.40
VA05;Encinas de Esgueva;2016-01-14;0430;0.00;5.73;66.86;0.00;3.08;225.60
VA05;Encinas de Esgueva;2016-01-14;0500;0.00;5.95;68.64;0.00;2.79;224.90
VA05;Encinas de Esgueva;2016-01-14;0530;0.00;6.09;71.70;0.00;2.86;229.80
VA05;Encinas de Esgueva;2016-01-14;0600;0.00;6.55;72.70;0.00;2.99;220.90
VA05;Encinas de Esgueva;2016-01-14;0630;0.20;6.59;76.00;0.00;2.94;226.70
VA05;Encinas de Esgueva;2016-01-14;0700;0.20;5.70;85.30;0.00;1.94;281.90
VA05;Encinas de Esgueva;2016-01-14;0730;0.41;5.08;90.70;0.00;1.46;235.90
VA05;Encinas de Esgueva;2016-01-14;0800;0.41;4.66;94.10;0.46;1.15;254.90
VA05;Encinas de Esgueva;2016-01-14;0830;0.41;4.93;94.10;2.75;1.32;223.20
VA05;Encinas de Esgueva;2016-01-14;0900;0.41;4.84;95.00;9.76;1.48;207.90
VA05;Encinas de Esgueva;2016-01-14;0930;0.41;5.17;95.10;42.73;1.38;230.60
VA05;Encinas de Esgueva;2016-01-14;1000;0.20;5.48;94.20;26.72;1.59;230.10
VA05;Encinas de Esgueva;2016-01-14;1030;0.41;5.75;93.30;38.01;1.70;237.50
VA05;Encinas de Esgueva;2016-01-14;1100;0.20;5.90;93.30;25.01;0.76;237.30
VA05;Encinas de Esgueva;2016-01-14;1130;0.41;5.83;93.70;28.79;0.83;216.10
VA05;Encinas de Esgueva;2016-01-14;1200;0.20;5.92;94.60;40.66;0.50;240.80
VA05;Encinas de Esgueva;2016-01-14;1230;0.20;6.15;94.80;61.11;0.39;223.30
VA05;Encinas de Esgueva;2016-01-14;1300;0.41;6.35;94.50;104.60;0.83;233.50
VA05;Encinas de Esgueva;2016-01-14;1330;0.20;6.37;95.10;80.10;0.77;223.60
VA05;Encinas de Esgueva;2016-01-14;1400;0.20;6.68;95.40;63.50;0.85;212.00
VA05;Encinas de Esgueva;2016-01-14;1430;0.20;6.75;95.40;32.20;0.81;207.90
VA05;Encinas de Esgueva;2016-01-14;1500;0.20;6.90;95.10;23.43;0.82;322.30
VA05;Encinas de Esgueva;2016-01-14;1530;0.20;6.93;94.90;15.27;0.88;4.27
VA05;Encinas de Esgueva;2016-01-14;1600;0.00;6.86;95.00;19.53;1.51;30.00
VA05;Encinas de Esgueva;2016-01-14;1630;0.20;6.57;94.20;14.16;2.04;42.30
VA05;Encinas de Esgueva;2016-01-14;1700;0.20;6.52;94.20;9.71;1.14;62.04
VA05;Encinas de Esgueva;2016-01-14;1730;0.00;6.28;93.90;1.48;0.59;71.50
VA05;Encinas de Esgueva;2016-01-14;1800;0.20;5.46;94.50;0.00;0.39;59.80
VA05;Encinas de Esgueva;2016-01-14;1830;0.00;5.34;95.30;0.00;0.92;45.41
VA05;Encinas de Esgueva;2016-01-14;1900;0.20;5.37;92.40;0.00;1.82;34.82
VA05;Encinas de Esgueva;2016-01-14;1930;0.00;4.73;89.40;0.00;2.47;53.69
VA05;Encinas de Esgueva;2016-01-14;2000;0.00;3.57;91.70;0.00;2.46;45.30
VA05;Encinas de Esgueva;2016-01-14;2030;0.20;3.57;90.20;0.00;3.06;49.60
VA05;Encinas de Esgueva;2016-01-14;2100;0.00;2.90;89.70;0.00;2.53;51.26
VA05;Encinas de Esgueva;2016-01-14;2130;0.00;2.97;89.30;0.00;2.84;48.69
VA05;Encinas de Esgueva;2016-01-14;2200;0.00;2.81;89.50;0.00;2.94;61.49
VA05;Encinas de Esgueva;2016-01-14;2230;0.00;2.79;88.50;0.00;2.67;52.46
VA05;Encinas de Esgueva;2016-01-14;2300;0.00;2.30;91.40;0.00;2.29;45.64
VA05;Encinas de Esgueva;2016-01-14;2330;0.00;2.46;90.70;0.00;2.71;43.72
VA05;Encinas de Esgueva;2016-01-14;2400;0.00;1.72;92.90;0.00;2.08;31.16
VA06;Tordesillas;2016-01-14;0030;0.00;3.70;85.30;0.00;0.40;205.40
VA06;Tordesillas;2016-01-14;0100;0.00;3.13;91.60;0.00;0.12;108.50
VA06;Tordesillas;2016-01-14;0130;0.00;3.96;87.90;0.00;0.15;44.18
VA06;Tordesillas;2016-01-14;0200;0.00;2.91;90.90;0.00;0.26;320.20
VA06;Tordesillas;2016-01-14;0230;0.00;2.93;92.60;0.00;0.43;61.13
VA06;Tordesillas;2016-01-14;0300;0.00;3.05;91.00;0.00;0.67;20.97
VA06;Tordesillas;2016-01-14;0330;0.00;4.45;83.10;0.00;0.47;24.20
VA06;Tordesillas;2016-01-14;0400;0.00;5.86;75.30;0.00;0.64;287.10
VA06;Tordesillas;2016-01-14;0430;0.00;6.37;73.40;0.00;0.74;254.10
VA06;Tordesillas;2016-01-14;0500;0.00;6.40;77.50;0.00;0.61;221.60
VA06;Tordesillas;2016-01-14;0530;0.00;6.38;80.80;0.00;0.06;233.80
VA06;Tordesillas;2016-01-14;0600;0.00;6.78;81.40;1.42;1.04;278.20
VA06;Tordesillas;2016-01-14;0630;0.00;7.31;81.00;1.43;1.62;265.20
VA06;Tordesillas;2016-01-14;0700;0.99;7.09;85.60;1.38;2.12;252.20
VA06;Tordesillas;2016-01-14;0730;0.99;6.58;92.60;1.48;1.83;266.90
VA06;Tordesillas;2016-01-14;0800;1.78;6.47;95.30;1.92;2.00;258.70
VA06;Tordesillas;2016-01-14;0830;0.99;6.49;96.40;4.48;1.78;303.50
VA06;Tordesillas;2016-01-14;0900;0.40;6.47;97.90;12.46;1.00;256.20
VA06;Tordesillas;2016-01-14;0930;0.00;6.49;99.50;18.79;0.82;227.20
VA06;Tordesillas;2016-01-14;1000;0.00;6.78;100.00;29.68;0.81;262.60
VA06;Tordesillas;2016-01-14;1030;0.20;7.25;100.00;61.23;1.18;267.20
VA06;Tordesillas;2016-01-14;1100;0.00;7.76;98.50;78.30;1.00;298.70
VA06;Tordesillas;2016-01-14;1130;0.00;7.98;98.40;84.80;0.70;275.80
VA06;Tordesillas;2016-01-14;1200;0.00;8.65;99.20;256.50;1.38;260.40
VA06;Tordesillas;2016-01-14;1230;0.00;9.93;96.00;259.80;1.47;285.40
VA06;Tordesillas;2016-01-14;1300;0.00;10.33;93.90;103.00;2.30;294.60
VA06;Tordesillas;2016-01-14;1330;0.00;10.55;92.00;95.50;1.95;284.50
VA06;Tordesillas;2016-01-14;1400;0.00;10.42;92.10;63.44;1.57;318.70
VA06;Tordesillas;2016-01-14;1430;0.00;10.04;91.30;100.10;1.64;343.40
VA06;Tordesillas;2016-01-14;1500;0.00;10.15;89.60;104.20;1.48;336.10
VA06;Tordesillas;2016-01-14;1530;0.00;10.44;86.70;119.80;1.54;351.40
VA06;Tordesillas;2016-01-14;1600;0.00;10.55;83.20;66.63;1.22;25.59
VA06;Tordesillas;2016-01-14;1630;0.00;9.95;86.30;15.25;1.35;39.85
