Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-17;1730;0.00;17.62;68.22;7.27;3.70;190.40
P08;Lantadilla;2015-10-17;1800;0.00;17.29;66.93;0.22;2.78;181.40
P08;Lantadilla;2015-10-17;1830;0.20;16.49;72.00;0.00;2.07;191.50
P08;Lantadilla;2015-10-17;1900;0.20;16.03;76.50;0.00;2.24;199.50
P08;Lantadilla;2015-10-17;1930;0.39;14.77;87.40;0.00;0.63;199.70
P08;Lantadilla;2015-10-17;2000;0.79;14.29;92.50;0.00;0.33;114.90
P08;Lantadilla;2015-10-17;2030;0.59;14.02;93.90;0.00;0.92;102.50
P08;Lantadilla;2015-10-17;2100;0.00;13.75;95.20;0.00;0.77;69.66
P08;Lantadilla;2015-10-17;2130;0.00;13.78;95.40;0.00;0.96;95.70
P08;Lantadilla;2015-10-17;2200;0.20;14.15;92.90;0.00;0.87;126.60
P08;Lantadilla;2015-10-17;2230;0.00;13.91;94.20;0.00;0.52;111.10
P08;Lantadilla;2015-10-17;2300;0.00;14.02;92.60;0.00;0.56;147.50
P08;Lantadilla;2015-10-17;2330;0.00;13.71;94.10;0.00;0.33;20.51
P08;Lantadilla;2015-10-17;2400;0.00;13.71;95.40;0.00;0.45;151.20
P101;Villaeles de Valdavia;2015-10-17;0030;0.00;3.86;97.90;0.00;0.57;318.10
P101;Villaeles de Valdavia;2015-10-17;0100;0.00;3.83;97.80;0.00;0.89;326.80
P101;Villaeles de Valdavia;2015-10-17;0130;0.00;3.56;97.40;0.00;0.94;311.90
P101;Villaeles de Valdavia;2015-10-17;0200;0.00;3.44;97.60;0.00;0.80;300.40
P101;Villaeles de Valdavia;2015-10-17;0230;0.00;3.57;98.70;0.00;0.96;334.50
P101;Villaeles de Valdavia;2015-10-17;0300;0.00;4.66;95.70;0.00;1.12;318.60
P101;Villaeles de Valdavia;2015-10-17;0330;0.00;4.75;95.50;0.00;0.75;332.50
P101;Villaeles de Valdavia;2015-10-17;0400;0.00;5.32;93.40;0.00;1.16;303.20
P101;Villaeles de Valdavia;2015-10-17;0430;0.00;5.29;93.60;0.00;0.81;306.50
P101;Villaeles de Valdavia;2015-10-17;0500;0.00;5.08;94.90;0.00;0.54;309.80
P101;Villaeles de Valdavia;2015-10-17;0530;0.00;5.18;96.80;0.00;0.70;319.10
P101;Villaeles de Valdavia;2015-10-17;0600;0.00;5.62;95.40;0.00;0.98;310.20
P101;Villaeles de Valdavia;2015-10-17;0630;0.00;5.87;94.50;0.37;0.78;318.90
P101;Villaeles de Valdavia;2015-10-17;0700;0.00;6.17;92.70;8.16;0.89;322.90
P101;Villaeles de Valdavia;2015-10-17;0730;0.00;6.55;91.80;39.75;0.90;319.20
P101;Villaeles de Valdavia;2015-10-17;0800;0.00;7.19;90.70;57.82;0.91;316.80
P101;Villaeles de Valdavia;2015-10-17;0830;0.00;7.88;90.30;130.40;0.98;310.40
P101;Villaeles de Valdavia;2015-10-17;0900;0.00;9.58;84.30;253.50;1.06;327.40
P101;Villaeles de Valdavia;2015-10-17;0930;0.00;11.17;76.85;223.70;0.88;325.30
P101;Villaeles de Valdavia;2015-10-17;1000;0.00;12.79;67.11;303.40;1.30;75.63
P101;Villaeles de Valdavia;2015-10-17;1030;0.00;13.66;61.47;350.70;1.64;59.98
P101;Villaeles de Valdavia;2015-10-17;1100;0.00;14.40;60.52;490.50;1.86;75.52
P101;Villaeles de Valdavia;2015-10-17;1130;0.00;14.85;61.18;554.40;1.81;61.42
P101;Villaeles de Valdavia;2015-10-17;1200;0.00;16.01;58.37;617.90;1.45;62.81
P101;Villaeles de Valdavia;2015-10-17;1230;0.00;17.01;56.73;433.50;1.32;107.00
P101;Villaeles de Valdavia;2015-10-17;1300;0.00;17.28;59.42;476.00;1.86;133.50
P101;Villaeles de Valdavia;2015-10-17;1330;0.00;17.80;56.98;555.50;2.01;137.20
P101;Villaeles de Valdavia;2015-10-17;1400;0.00;18.17;57.13;476.80;2.08;118.50
P101;Villaeles de Valdavia;2015-10-17;1430;0.00;18.64;56.70;464.70;2.05;110.00
P101;Villaeles de Valdavia;2015-10-17;1500;0.00;19.78;54.02;380.70;2.32;141.50
P101;Villaeles de Valdavia;2015-10-17;1530;0.00;20.03;52.74;287.80;2.05;141.30
P101;Villaeles de Valdavia;2015-10-17;1600;0.00;19.82;54.39;185.30;2.33;139.60
P101;Villaeles de Valdavia;2015-10-17;1630;0.00;19.40;56.24;71.03;2.42;131.70
P101;Villaeles de Valdavia;2015-10-17;1700;0.00;18.76;59.91;22.14;1.59;119.40
P101;Villaeles de Valdavia;2015-10-17;1730;0.00;17.89;65.63;7.49;3.15;181.20
P101;Villaeles de Valdavia;2015-10-17;1800;0.00;17.11;69.85;0.01;3.37;191.60
P101;Villaeles de Valdavia;2015-10-17;1830;0.00;16.18;75.28;0.00;2.42;181.10
P101;Villaeles de Valdavia;2015-10-17;1900;0.20;15.56;79.18;0.00;2.44;190.50
P101;Villaeles de Valdavia;2015-10-17;1930;0.20;14.41;88.30;0.00;1.67;155.40
P101;Villaeles de Valdavia;2015-10-17;2000;0.00;13.90;93.10;0.00;1.72;142.30
P101;Villaeles de Valdavia;2015-10-17;2030;0.00;13.55;95.30;0.00;0.82;315.40
P101;Villaeles de Valdavia;2015-10-17;2100;0.00;13.49;95.90;0.00;1.09;24.92
P101;Villaeles de Valdavia;2015-10-17;2130;0.00;13.32;96.60;0.00;1.22;48.92
P101;Villaeles de Valdavia;2015-10-17;2200;0.00;12.99;97.20;0.00;0.83;308.60
P101;Villaeles de Valdavia;2015-10-17;2230;0.00;12.70;98.10;0.00;1.00;329.10
P101;Villaeles de Valdavia;2015-10-17;2300;0.00;12.20;98.40;0.00;0.95;323.20
P101;Villaeles de Valdavia;2015-10-17;2330;0.00;11.71;99.00;0.00;0.78;265.00
P101;Villaeles de Valdavia;2015-10-17;2400;0.00;10.98;99.30;0.00;0.88;336.90
SA01;Ciudad Rodrigo;2015-10-17;0030;0.00;11.03;94.40;0.00;0.36;188.30
SA01;Ciudad Rodrigo;2015-10-17;0100;0.00;10.72;95.10;0.00;0.33;88.40
SA01;Ciudad Rodrigo;2015-10-17;0130;0.00;11.01;95.00;0.00;0.20;198.70
SA01;Ciudad Rodrigo;2015-10-17;0200;0.00;11.36;94.30;0.00;0.73;130.70
SA01;Ciudad Rodrigo;2015-10-17;0230;0.00;13.65;83.70;0.00;0.98;108.80
SA01;Ciudad Rodrigo;2015-10-17;0300;0.00;17.23;66.65;0.00;1.91;158.90
SA01;Ciudad Rodrigo;2015-10-17;0330;0.00;17.38;65.32;0.00;1.95;151.70
SA01;Ciudad Rodrigo;2015-10-17;0400;0.00;17.42;65.45;0.00;1.59;151.30
SA01;Ciudad Rodrigo;2015-10-17;0430;0.00;17.20;64.17;0.00;1.63;151.40
SA01;Ciudad Rodrigo;2015-10-17;0500;0.00;16.93;64.87;0.00;0.85;122.90
SA01;Ciudad Rodrigo;2015-10-17;0530;0.00;16.54;67.27;0.00;0.76;170.20
SA01;Ciudad Rodrigo;2015-10-17;0600;0.00;16.89;63.64;0.00;1.74;159.90
SA01;Ciudad Rodrigo;2015-10-17;0630;0.00;16.89;62.45;0.29;0.55;120.80
SA01;Ciudad Rodrigo;2015-10-17;0700;0.00;15.52;69.21;6.67;0.16;91.60
SA01;Ciudad Rodrigo;2015-10-17;0730;0.00;14.91;73.40;41.64;0.52;89.30
SA01;Ciudad Rodrigo;2015-10-17;0800;0.00;16.14;67.49;105.60;0.48;123.40
SA01;Ciudad Rodrigo;2015-10-17;0830;0.00;18.52;59.15;213.40;1.91;134.20
SA01;Ciudad Rodrigo;2015-10-17;0900;0.00;19.99;52.73;331.60;2.78;134.80
SA01;Ciudad Rodrigo;2015-10-17;0930;0.00;20.79;50.87;420.20;3.92;142.10
SA01;Ciudad Rodrigo;2015-10-17;1000;0.00;20.34;53.42;465.10;3.61;136.40
SA01;Ciudad Rodrigo;2015-10-17;1030;0.00;20.65;52.05;462.90;3.69;136.80
SA01;Ciudad Rodrigo;2015-10-17;1100;0.00;21.00;51.26;552.50;3.85;132.20
SA01;Ciudad Rodrigo;2015-10-17;1130;0.00;21.02;53.56;438.30;3.41;133.20
SA01;Ciudad Rodrigo;2015-10-17;1200;0.00;20.58;57.34;325.80;2.99;144.40
SA01;Ciudad Rodrigo;2015-10-17;1230;0.00;20.80;56.18;482.90;4.79;148.20
SA01;Ciudad Rodrigo;2015-10-17;1300;0.00;20.67;55.84;396.50;6.46;153.30
SA01;Ciudad Rodrigo;2015-10-17;1330;0.00;20.08;57.68;341.70;6.82;151.80
SA01;Ciudad Rodrigo;2015-10-17;1400;0.40;17.79;73.10;239.10;5.36;151.20
SA01;Ciudad Rodrigo;2015-10-17;1430;0.40;17.35;77.40;361.40;4.65;149.70
SA01;Ciudad Rodrigo;2015-10-17;1500;0.20;16.90;80.50;146.10;4.90;151.30
SA01;Ciudad Rodrigo;2015-10-17;1530;0.00;17.26;78.30;164.10;5.67;152.10
SA01;Ciudad Rodrigo;2015-10-17;1600;0.20;16.80;81.60;62.29;4.72;154.30
SA01;Ciudad Rodrigo;2015-10-17;1630;1.00;16.73;83.20;43.09;3.99;156.30
SA01;Ciudad Rodrigo;2015-10-17;1700;0.20;16.21;86.60;25.29;4.25;149.60
SA01;Ciudad Rodrigo;2015-10-17;1730;0.20;16.43;84.30;8.80;5.09;155.50
SA01;Ciudad Rodrigo;2015-10-17;1800;0.20;16.45;84.00;5.63;4.92;155.80
SA01;Ciudad Rodrigo;2015-10-17;1830;0.20;16.29;84.10;0.00;4.42;155.40
SA01;Ciudad Rodrigo;2015-10-17;1900;0.00;16.18;83.50;0.00;4.33;152.10
SA01;Ciudad Rodrigo;2015-10-17;1930;0.00;16.14;83.20;0.00;3.52;154.70
SA01;Ciudad Rodrigo;2015-10-17;2000;0.20;15.77;85.40;0.00;3.82;157.30
SA01;Ciudad Rodrigo;2015-10-17;2030;0.00;15.61;87.10;0.00;4.08;167.00
SA01;Ciudad Rodrigo;2015-10-17;2100;0.00;15.37;87.40;0.00;3.03;182.10
SA01;Ciudad Rodrigo;2015-10-17;2130;0.00;15.22;88.30;0.00;2.65;182.80
SA01;Ciudad Rodrigo;2015-10-17;2200;0.00;14.58;87.50;0.00;2.43;180.80
SA01;Ciudad Rodrigo;2015-10-17;2230;0.00;14.12;87.40;0.00;1.42;176.80
SA01;Ciudad Rodrigo;2015-10-17;2300;0.00;14.07;87.40;0.00;1.47;201.90
SA01;Ciudad Rodrigo;2015-10-17;2330;0.00;13.87;86.90;0.00;0.84;165.90
SA01;Ciudad Rodrigo;2015-10-17;2400;0.00;13.64;88.30;0.00;0.63;155.20
SA03;Aldearrubia;2015-10-17;0030;0.00;8.72;69.73;0.00;0.52;238.70
SA03;Aldearrubia;2015-10-17;0100;0.00;9.14;69.42;0.00;0.51;244.20
SA03;Aldearrubia;2015-10-17;0130;0.00;9.30;70.00;0.00;0.27;282.50
SA03;Aldearrubia;2015-10-17;0200;0.00;8.45;73.90;0.00;0.32;254.00
SA03;Aldearrubia;2015-10-17;0230;0.00;7.42;76.80;0.00;0.59;253.60
SA03;Aldearrubia;2015-10-17;0300;0.00;7.22;78.90;0.00;0.44;211.90
SA03;Aldearrubia;2015-10-17;0330;0.00;7.00;80.30;0.00;0.53;184.50
SA03;Aldearrubia;2015-10-17;0400;0.00;7.51;78.00;0.00;0.41;348.10
SA03;Aldearrubia;2015-10-17;0430;0.00;7.56;80.90;0.00;0.25;288.80
SA03;Aldearrubia;2015-10-17;0500;0.00;8.00;79.40;0.00;0.30;122.40
SA03;Aldearrubia;2015-10-17;0530;0.00;8.09;80.50;0.00;0.06;314.10
SA03;Aldearrubia;2015-10-17;0600;0.00;7.67;80.90;0.00;0.13;29.77
SA03;Aldearrubia;2015-10-17;0630;0.00;6.62;81.50;0.34;0.21;90.00
SA03;Aldearrubia;2015-10-17;0700;0.00;6.71;85.60;9.17;0.44;295.60
SA03;Aldearrubia;2015-10-17;0730;0.00;6.95;85.10;25.50;0.41;210.50
SA03;Aldearrubia;2015-10-17;0800;0.00;7.22;84.90;65.94;0.44;255.80
SA03;Aldearrubia;2015-10-17;0830;0.00;9.79;78.70;252.10;0.42;228.00
SA03;Aldearrubia;2015-10-17;0900;0.00;13.81;66.50;347.70;0.74;186.40
SA03;Aldearrubia;2015-10-17;0930;0.00;17.02;58.09;188.60;1.67;123.80
SA03;Aldearrubia;2015-10-17;1000;0.00;17.02;61.00;114.70;1.27;105.80
SA03;Aldearrubia;2015-10-17;1030;0.00;18.85;53.40;334.90;0.99;171.40
SA03;Aldearrubia;2015-10-17;1100;0.00;20.14;49.59;386.10;1.93;186.70
SA03;Aldearrubia;2015-10-17;1130;0.00;21.55;44.00;418.10;4.25;184.80
SA03;Aldearrubia;2015-10-17;1200;0.00;20.83;48.09;448.60;3.27;186.80
SA03;Aldearrubia;2015-10-17;1230;0.00;21.82;46.66;506.90;2.84;177.20
SA03;Aldearrubia;2015-10-17;1300;0.00;22.00;43.94;365.10;3.21;163.90
SA03;Aldearrubia;2015-10-17;1330;0.00;21.97;43.85;286.90;3.77;175.10
SA03;Aldearrubia;2015-10-17;1400;0.00;21.19;47.31;194.00;5.00;191.30
SA03;Aldearrubia;2015-10-17;1430;0.00;20.15;50.56;229.60;4.62;192.10
SA03;Aldearrubia;2015-10-17;1500;0.00;19.82;52.04;258.40;3.24;183.50
SA03;Aldearrubia;2015-10-17;1530;0.00;19.76;51.44;111.10;3.33;179.20
SA03;Aldearrubia;2015-10-17;1600;0.59;17.70;65.86;62.77;2.93;171.70
SA03;Aldearrubia;2015-10-17;1630;0.00;16.21;77.40;50.83;2.22;170.20
SA03;Aldearrubia;2015-10-17;1700;0.00;15.89;78.40;25.96;1.79;165.30
SA03;Aldearrubia;2015-10-17;1730;0.00;15.71;77.90;9.38;2.20;168.40
SA03;Aldearrubia;2015-10-17;1800;0.20;15.31;78.70;0.44;1.93;167.80
SA03;Aldearrubia;2015-10-17;1830;0.00;14.34;84.80;0.00;1.70;153.90
SA03;Aldearrubia;2015-10-17;1900;0.00;14.10;85.10;0.00;1.30;136.30
SA03;Aldearrubia;2015-10-17;1930;0.39;14.22;82.70;0.00;2.30;153.70
SA03;Aldearrubia;2015-10-17;2000;0.20;13.84;86.50;0.00;1.77;138.00
SA03;Aldearrubia;2015-10-17;2030;0.39;13.96;86.70;0.00;0.92;215.00
SA03;Aldearrubia;2015-10-17;2100;0.20;13.76;89.40;0.00;0.52;154.20
SA03;Aldearrubia;2015-10-17;2130;0.00;13.29;91.40;0.00;0.76;140.00
SA03;Aldearrubia;2015-10-17;2200;0.00;13.18;90.70;0.00;0.87;169.00
SA03;Aldearrubia;2015-10-17;2230;0.00;12.62;91.20;0.00;0.30;341.40
SA03;Aldearrubia;2015-10-17;2300;0.00;11.41;94.00;0.00;0.43;32.35
SA03;Aldearrubia;2015-10-17;2330;0.20;10.65;95.50;0.00;0.08;90.70
SA03;Aldearrubia;2015-10-17;2400;0.00;11.28;97.20;0.00;0.24;253.80
SA101;Arabayona;2015-10-17;0030;0.00;7.67;64.81;0.00;0.09;43.71
SA101;Arabayona;2015-10-17;0100;0.00;7.62;67.15;0.00;1.01;46.15
SA101;Arabayona;2015-10-17;0130;0.00;8.00;67.01;0.00;1.03;44.91
SA101;Arabayona;2015-10-17;0200;0.00;7.59;69.26;0.00;1.10;50.11
SA101;Arabayona;2015-10-17;0230;0.00;7.13;70.52;0.00;0.53;61.72
SA101;Arabayona;2015-10-17;0300;0.00;6.39;72.43;0.00;0.21;232.70
SA101;Arabayona;2015-10-17;0330;0.00;5.99;75.31;0.00;0.37;258.10
SA101;Arabayona;2015-10-17;0400;0.00;6.40;75.47;0.00;0.28;221.00
SA101;Arabayona;2015-10-17;0430;0.00;6.82;74.52;0.00;0.33;234.60
SA101;Arabayona;2015-10-17;0500;0.00;7.08;76.00;0.00;0.12;356.70
SA101;Arabayona;2015-10-17;0530;0.00;7.34;75.97;0.00;0.02;171.90
SA101;Arabayona;2015-10-17;0600;0.00;7.06;78.58;0.00;0.38;252.70
SA101;Arabayona;2015-10-17;0630;0.00;6.29;80.40;0.00;0.63;70.21
SA101;Arabayona;2015-10-17;0700;0.00;6.14;81.60;11.37;0.47;321.60
SA101;Arabayona;2015-10-17;0730;0.00;6.29;83.40;27.88;0.07;246.10
SA101;Arabayona;2015-10-17;0800;0.00;6.46;83.40;48.87;0.39;71.25
SA101;Arabayona;2015-10-17;0830;0.00;7.90;79.44;204.00;0.70;23.70
SA101;Arabayona;2015-10-17;0900;0.00;10.73;70.38;225.10;0.77;21.40
SA101;Arabayona;2015-10-17;0930;0.00;14.94;62.33;369.50;1.36;81.80
SA101;Arabayona;2015-10-17;1000;0.00;16.95;58.67;125.10;1.37;106.50
SA101;Arabayona;2015-10-17;1030;0.00;18.12;54.23;395.80;1.30;153.10
SA101;Arabayona;2015-10-17;1100;0.00;20.71;40.59;297.80;2.84;169.60
SA101;Arabayona;2015-10-17;1130;0.00;20.89;40.36;445.60;3.67;155.40
SA101;Arabayona;2015-10-17;1200;0.00;21.59;39.39;489.90;3.60;165.20
SA101;Arabayona;2015-10-17;1230;0.00;22.12;38.64;471.10;3.31;161.40
SA101;Arabayona;2015-10-17;1300;0.00;21.65;40.45;480.50;3.24;152.70
SA101;Arabayona;2015-10-17;1330;0.00;21.89;39.96;357.90;3.67;152.50
SA101;Arabayona;2015-10-17;1400;0.00;20.35;44.72;156.60;3.88;158.60
SA101;Arabayona;2015-10-17;1430;0.00;17.97;61.72;170.20;2.83;160.10
SA101;Arabayona;2015-10-17;1500;0.00;17.20;68.47;245.10;1.81;133.50
SA101;Arabayona;2015-10-17;1530;0.00;18.47;57.20;101.90;2.41;140.30
SA101;Arabayona;2015-10-17;1600;0.40;17.52;60.71;68.37;2.36;156.70
SA101;Arabayona;2015-10-17;1630;0.20;15.56;75.29;39.99;1.92;163.70
SA101;Arabayona;2015-10-17;1700;0.00;15.37;74.21;17.24;2.03;152.80
SA101;Arabayona;2015-10-17;1730;0.00;15.07;73.80;4.84;2.23;150.40
SA101;Arabayona;2015-10-17;1800;0.40;14.66;75.84;0.00;3.10;155.70
SA101;Arabayona;2015-10-17;1830;0.20;13.78;82.10;0.00;2.75;145.50
SA101;Arabayona;2015-10-17;1900;0.00;13.86;80.00;0.00;2.29;148.70
SA101;Arabayona;2015-10-17;1930;0.00;14.25;75.56;0.00;2.81;155.70
SA101;Arabayona;2015-10-17;2000;1.00;13.57;80.70;0.00;1.86;142.80
SA101;Arabayona;2015-10-17;2030;0.40;13.19;83.60;0.00;1.46;167.80
SA101;Arabayona;2015-10-17;2100;1.00;12.71;88.50;0.00;1.52;179.60
SA101;Arabayona;2015-10-17;2130;0.20;12.63;89.50;0.00;1.34;167.30
SA101;Arabayona;2015-10-17;2200;0.00;12.49;89.20;0.00;1.39;180.30
SA101;Arabayona;2015-10-17;2230;0.00;12.64;88.00;0.00;0.87;211.30
SA101;Arabayona;2015-10-17;2300;0.00;12.31;87.80;0.00;0.33;182.30
SA101;Arabayona;2015-10-17;2330;0.20;11.58;92.00;0.00;1.40;193.60
SA101;Arabayona;2015-10-17;2400;0.00;12.57;89.00;0.00;1.94;204.70
SA102;Ejeme;2015-10-17;0030;0.00;6.80;89.90;0.00;0.22;358.40
SA102;Ejeme;2015-10-17;0100;0.00;6.89;89.50;0.00;0.22;125.30
SA102;Ejeme;2015-10-17;0130;0.00;6.30;92.20;0.00;0.22;175.70
SA102;Ejeme;2015-10-17;0200;0.00;5.80;93.00;0.00;0.22;1.03
SA102;Ejeme;2015-10-17;0230;0.00;5.64;94.20;0.00;0.22;316.60
SA102;Ejeme;2015-10-17;0300;0.00;5.85;95.60;0.00;0.22;139.70
SA102;Ejeme;2015-10-17;0330;0.00;6.47;95.80;0.00;0.22;355.20
SA102;Ejeme;2015-10-17;0400;0.00;6.66;95.30;0.00;0.22;45.84
SA102;Ejeme;2015-10-17;0430;0.00;7.15;93.20;0.00;0.22;68.16
SA102;Ejeme;2015-10-17;0500;0.00;7.45;90.50;0.00;0.22;135.10
SA102;Ejeme;2015-10-17;0530;0.00;7.64;91.80;0.00;0.22;165.70
SA102;Ejeme;2015-10-17;0600;0.00;7.21;93.60;0.00;0.22;161.40
SA102;Ejeme;2015-10-17;0630;0.00;7.14;95.30;0.29;0.22;166.30
SA102;Ejeme;2015-10-17;0700;0.00;7.61;92.80;6.77;0.22;112.40
SA102;Ejeme;2015-10-17;0730;0.00;7.54;92.60;33.55;0.22;213.00
SA102;Ejeme;2015-10-17;0800;0.00;8.13;91.10;106.10;0.22;168.80
SA102;Ejeme;2015-10-17;0830;0.00;10.55;80.60;135.90;0.22;158.30
SA102;Ejeme;2015-10-17;0900;0.00;10.87;81.20;148.30;0.22;106.60
SA102;Ejeme;2015-10-17;0930;0.00;11.92;83.30;128.40;0.22;142.30
SA102;Ejeme;2015-10-17;1000;0.00;13.09;83.10;245.40;1.03;69.65
SA102;Ejeme;2015-10-17;1030;0.00;19.19;52.38;179.60;3.42;353.00
SA102;Ejeme;2015-10-17;1100;0.00;19.94;50.34;276.00;2.77;344.10
SA102;Ejeme;2015-10-17;1130;0.00;20.43;48.92;233.10;3.62;345.40
SA102;Ejeme;2015-10-17;1200;0.00;20.11;52.52;409.40;3.52;350.70
SA102;Ejeme;2015-10-17;1230;0.00;21.64;47.48;538.60;3.32;334.30
SA102;Ejeme;2015-10-17;1300;0.00;21.78;46.43;303.30;3.92;336.80
SA102;Ejeme;2015-10-17;1330;0.00;20.59;48.82;131.50;4.43;350.30
SA102;Ejeme;2015-10-17;1400;0.00;18.92;57.10;80.30;4.34;352.40
SA102;Ejeme;2015-10-17;1430;0.00;18.34;58.58;182.80;3.47;357.00
SA102;Ejeme;2015-10-17;1500;0.00;19.51;52.78;199.90;4.76;353.30
SA102;Ejeme;2015-10-17;1530;0.20;18.63;58.51;72.69;4.69;344.70
SA102;Ejeme;2015-10-17;1600;0.00;16.24;74.13;81.30;3.55;349.30
SA102;Ejeme;2015-10-17;1630;0.20;16.09;76.22;42.42;2.67;343.20
SA102;Ejeme;2015-10-17;1700;0.00;15.49;78.64;21.83;2.86;337.80
SA102;Ejeme;2015-10-17;1730;0.79;14.91;82.20;2.72;2.69;348.10
SA102;Ejeme;2015-10-17;1800;0.39;14.02;86.30;0.10;3.85;314.60
SA102;Ejeme;2015-10-17;1830;0.00;13.93;84.10;0.00;3.72;311.90
SA102;Ejeme;2015-10-17;1900;0.39;14.15;83.80;0.00;4.57;323.20
SA102;Ejeme;2015-10-17;1930;0.79;13.74;90.10;0.00;4.43;311.60
SA102;Ejeme;2015-10-17;2000;0.39;13.77;90.80;0.00;4.07;315.60
SA102;Ejeme;2015-10-17;2030;0.20;13.82;91.10;0.00;3.01;346.40
SA102;Ejeme;2015-10-17;2100;0.20;13.85;90.90;0.00;2.12;2.01
SA102;Ejeme;2015-10-17;2130;0.00;13.23;93.20;0.00;0.87;33.92
SA102;Ejeme;2015-10-17;2200;0.00;13.34;91.60;0.00;1.60;344.00
SA102;Ejeme;2015-10-17;2230;0.00;12.36;93.10;0.00;0.52;300.30
SA102;Ejeme;2015-10-17;2300;0.00;11.93;96.50;0.00;1.24;349.00
SA102;Ejeme;2015-10-17;2330;0.00;13.04;93.00;0.00;0.25;89.80
SA102;Ejeme;2015-10-17;2400;0.00;12.66;93.80;0.00;1.11;320.00
SG01;Gomezserracin;2015-10-17;0030;0.00;10.90;59.01;0.00;1.88;84.10
SG01;Gomezserracin;2015-10-17;0100;0.00;10.49;60.98;0.00;1.41;86.60
SG01;Gomezserracin;2015-10-17;0130;0.00;9.85;63.43;0.00;1.14;88.00
SG01;Gomezserracin;2015-10-17;0200;0.00;8.91;66.69;0.00;0.52;146.70
SG01;Gomezserracin;2015-10-17;0230;0.00;7.41;73.60;0.00;0.40;1.44
SG01;Gomezserracin;2015-10-17;0300;0.00;5.91;79.30;0.00;0.61;327.40
SG01;Gomezserracin;2015-10-17;0330;0.00;5.33;81.00;0.00;0.08;322.60
SG01;Gomezserracin;2015-10-17;0400;0.00;4.46;84.60;0.00;0.08;13.54
SG01;Gomezserracin;2015-10-17;0430;0.00;4.35;85.50;0.00;0.16;202.20
SG01;Gomezserracin;2015-10-17;0500;0.00;4.13;86.20;0.00;0.40;187.20
SG01;Gomezserracin;2015-10-17;0530;0.00;4.60;87.50;0.00;0.61;142.10
SG01;Gomezserracin;2015-10-17;0600;0.00;5.54;86.30;0.00;0.42;116.10
SG01;Gomezserracin;2015-10-17;0630;0.00;6.60;83.80;0.45;0.90;133.00
SG01;Gomezserracin;2015-10-17;0700;0.00;7.37;80.70;9.27;0.34;94.70
SG01;Gomezserracin;2015-10-17;0730;0.00;8.83;77.20;82.10;0.71;87.30
SG01;Gomezserracin;2015-10-17;0800;0.00;11.43;69.15;129.90;0.46;83.20
SG01;Gomezserracin;2015-10-17;0830;0.00;13.26;64.04;305.90;0.54;45.46
SG01;Gomezserracin;2015-10-17;0900;0.00;15.38;57.35;315.80;0.73;91.60
SG01;Gomezserracin;2015-10-17;0930;0.00;16.50;53.48;213.90;0.35;235.30
SG01;Gomezserracin;2015-10-17;1000;0.00;16.90;54.57;337.90;1.03;352.70
SG01;Gomezserracin;2015-10-17;1030;0.00;17.52;51.76;305.20;0.90;356.70
SG01;Gomezserracin;2015-10-17;1100;0.00;19.22;47.75;551.50;0.85;7.99
SG01;Gomezserracin;2015-10-17;1130;0.00;20.33;44.65;246.90;0.81;190.60
SG01;Gomezserracin;2015-10-17;1200;0.00;20.75;42.94;229.00;1.68;146.30
SG01;Gomezserracin;2015-10-17;1230;0.00;21.63;38.73;309.10;3.60;182.80
SG01;Gomezserracin;2015-10-17;1300;0.00;22.37;37.39;630.50;4.09;190.70
SG01;Gomezserracin;2015-10-17;1330;0.00;22.88;38.11;385.10;3.91;190.10
SG01;Gomezserracin;2015-10-17;1400;0.00;23.01;37.28;417.50;3.85;198.00
SG01;Gomezserracin;2015-10-17;1430;0.00;23.17;37.83;369.70;4.54;188.90
SG01;Gomezserracin;2015-10-17;1500;0.00;22.36;41.08;139.90;4.09;188.10
SG01;Gomezserracin;2015-10-17;1530;0.20;19.52;55.47;32.30;3.97;181.50
SG01;Gomezserracin;2015-10-17;1600;0.60;16.71;75.40;19.27;1.08;144.80
SG01;Gomezserracin;2015-10-17;1630;0.20;15.35;86.50;17.62;0.75;99.80
SG01;Gomezserracin;2015-10-17;1700;0.00;15.25;87.50;14.15;0.48;138.20
SG01;Gomezserracin;2015-10-17;1730;0.20;14.80;90.60;2.20;0.95;83.60
SG01;Gomezserracin;2015-10-17;1800;0.00;14.85;89.30;0.23;1.12;104.30
SG01;Gomezserracin;2015-10-17;1830;0.80;14.47;90.40;0.00;0.94;95.50
SG01;Gomezserracin;2015-10-17;1900;0.80;14.29;91.60;0.00;1.12;92.40
SG01;Gomezserracin;2015-10-17;1930;0.20;14.02;94.90;0.00;1.14;73.10
SG01;Gomezserracin;2015-10-17;2000;0.00;13.89;95.40;0.00;1.26;104.30
SG01;Gomezserracin;2015-10-17;2030;0.20;14.67;86.70;0.00;1.39;132.30
SG01;Gomezserracin;2015-10-17;2100;0.20;14.05;89.60;0.00;0.73;134.50
SG01;Gomezserracin;2015-10-17;2130;0.00;14.48;85.20;0.00;2.03;161.80
SG01;Gomezserracin;2015-10-17;2200;0.00;15.40;77.10;0.00;2.17;173.20
SG01;Gomezserracin;2015-10-17;2230;0.00;15.17;78.70;0.00;1.85;185.00
