Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-07-10;0930;0.00;24.96;50.90;702.00;1.04;334.80
SA01;Ciudad Rodrigo;2015-07-10;1000;0.00;26.94;44.23;769.00;1.13;292.40
SA01;Ciudad Rodrigo;2015-07-10;1030;0.00;28.17;37.94;830.00;1.44;294.60
SA01;Ciudad Rodrigo;2015-07-10;1100;0.00;28.94;29.94;882.00;1.50;321.90
SA01;Ciudad Rodrigo;2015-07-10;1130;0.00;28.92;34.41;913.00;2.44;333.60
SA01;Ciudad Rodrigo;2015-07-10;1200;0.00;28.99;36.32;941.00;2.26;320.20
SA01;Ciudad Rodrigo;2015-07-10;1230;0.00;29.43;34.56;950.00;2.56;326.40
SA01;Ciudad Rodrigo;2015-07-10;1300;0.00;29.91;32.54;951.00;3.04;316.60
SA01;Ciudad Rodrigo;2015-07-10;1330;0.00;29.65;32.76;936.00;3.08;322.30
SA01;Ciudad Rodrigo;2015-07-10;1400;0.00;29.78;26.64;910.00;2.96;316.10
SA01;Ciudad Rodrigo;2015-07-10;1430;0.00;29.95;26.78;874.00;3.03;321.30
SA01;Ciudad Rodrigo;2015-07-10;1500;0.00;29.45;25.57;825.00;2.91;312.40
SA01;Ciudad Rodrigo;2015-07-10;1530;0.00;29.65;27.08;764.00;2.49;306.30
SA01;Ciudad Rodrigo;2015-07-10;1600;0.00;29.80;26.97;691.40;2.25;298.50
SA01;Ciudad Rodrigo;2015-07-10;1630;0.00;29.58;28.71;616.20;2.48;305.00
SA01;Ciudad Rodrigo;2015-07-10;1700;0.00;29.60;29.19;531.10;2.05;304.30
SA01;Ciudad Rodrigo;2015-07-10;1730;0.00;29.71;28.54;441.80;2.20;315.00
SA01;Ciudad Rodrigo;2015-07-10;1800;0.00;29.36;28.38;345.80;2.04;310.70
SA01;Ciudad Rodrigo;2015-07-10;1830;0.00;29.16;28.34;251.50;1.88;306.40
SA01;Ciudad Rodrigo;2015-07-10;1900;0.00;28.74;22.91;122.30;1.96;328.20
SA01;Ciudad Rodrigo;2015-07-10;1930;0.00;27.67;23.81;30.70;1.30;326.70
SA01;Ciudad Rodrigo;2015-07-10;2000;0.00;26.59;26.84;11.52;0.95;326.50
SA01;Ciudad Rodrigo;2015-07-10;2030;0.00;24.96;30.10;0.85;0.28;306.80
SA01;Ciudad Rodrigo;2015-07-10;2100;0.00;22.94;38.77;0.00;0.43;251.40
SA01;Ciudad Rodrigo;2015-07-10;2130;0.00;21.77;51.92;0.00;0.26;264.80
SA01;Ciudad Rodrigo;2015-07-10;2200;0.00;21.01;56.50;0.00;0.53;257.30
SA01;Ciudad Rodrigo;2015-07-10;2230;0.00;19.88;61.77;0.00;0.36;238.50
SA01;Ciudad Rodrigo;2015-07-10;2300;0.00;19.18;64.15;0.00;0.33;206.50
SA01;Ciudad Rodrigo;2015-07-10;2330;0.00;18.23;69.78;0.00;0.31;202.20
SA01;Ciudad Rodrigo;2015-07-10;2400;0.00;17.68;73.90;0.00;0.09;211.80
SA03;Aldearrubia;2015-07-10;0030;0.00;15.74;77.80;0.00;0.22;67.58
SA03;Aldearrubia;2015-07-10;0100;0.00;14.61;82.60;0.00;0.22;32.07
SA03;Aldearrubia;2015-07-10;0130;0.00;13.56;86.00;0.00;0.40;43.85
SA03;Aldearrubia;2015-07-10;0200;0.00;13.25;88.40;0.00;0.47;39.42
SA03;Aldearrubia;2015-07-10;0230;0.00;13.36;89.40;0.00;0.05;187.00
SA03;Aldearrubia;2015-07-10;0300;0.00;12.85;90.70;0.00;0.24;20.62
SA03;Aldearrubia;2015-07-10;0330;0.00;12.38;91.30;0.00;0.20;34.04
SA03;Aldearrubia;2015-07-10;0400;0.00;12.27;91.80;0.00;0.14;45.38
SA03;Aldearrubia;2015-07-10;0430;0.00;12.18;91.80;0.00;0.38;44.37
SA03;Aldearrubia;2015-07-10;0500;0.00;11.87;91.80;1.27;0.21;42.91
SA03;Aldearrubia;2015-07-10;0530;0.00;12.43;92.40;16.77;0.52;128.70
SA03;Aldearrubia;2015-07-10;0600;0.00;13.79;90.30;76.80;0.38;153.80
SA03;Aldearrubia;2015-07-10;0630;0.00;16.07;82.20;150.90;0.27;141.90
SA03;Aldearrubia;2015-07-10;0700;0.00;18.81;71.00;249.20;0.50;143.70
SA03;Aldearrubia;2015-07-10;0730;0.00;19.58;63.90;348.00;1.13;162.50
SA03;Aldearrubia;2015-07-10;0800;0.00;22.16;56.59;444.90;0.48;103.70
SA03;Aldearrubia;2015-07-10;0830;0.00;23.94;49.54;535.10;0.57;97.30
SA03;Aldearrubia;2015-07-10;0900;0.00;26.29;43.34;623.90;2.01;245.00
SA03;Aldearrubia;2015-07-10;0930;0.00;28.30;30.64;707.00;3.21;237.60
SA03;Aldearrubia;2015-07-10;1000;0.00;29.23;28.34;776.00;2.70;250.00
SA03;Aldearrubia;2015-07-10;1030;0.00;29.53;26.43;832.00;2.50;273.60
SA03;Aldearrubia;2015-07-10;1100;0.00;29.86;27.93;879.00;3.39;275.70
SA03;Aldearrubia;2015-07-10;1130;0.00;30.20;25.13;918.00;3.70;276.30
SA03;Aldearrubia;2015-07-10;1200;0.00;30.51;27.14;943.00;3.59;272.70
SA03;Aldearrubia;2015-07-10;1230;0.00;30.76;23.95;957.00;4.22;276.60
SA03;Aldearrubia;2015-07-10;1300;0.00;31.05;24.62;957.00;4.07;273.50
SA03;Aldearrubia;2015-07-10;1330;0.00;31.11;23.99;941.00;4.13;284.60
SA03;Aldearrubia;2015-07-10;1400;0.00;31.25;25.38;912.00;4.28;280.60
SA03;Aldearrubia;2015-07-10;1430;0.00;31.09;23.88;878.00;4.45;280.20
SA03;Aldearrubia;2015-07-10;1500;0.00;31.11;25.20;829.00;4.28;273.90
SA03;Aldearrubia;2015-07-10;1530;0.00;31.22;26.21;765.00;4.08;286.20
SA03;Aldearrubia;2015-07-10;1600;0.00;30.87;27.64;687.50;4.11;285.00
SA03;Aldearrubia;2015-07-10;1630;0.00;30.73;27.39;613.40;3.86;284.30
SA03;Aldearrubia;2015-07-10;1700;0.00;30.58;25.51;529.60;3.73;283.10
SA03;Aldearrubia;2015-07-10;1730;0.00;30.04;25.74;436.10;3.38;283.00
SA03;Aldearrubia;2015-07-10;1800;0.00;29.44;27.10;343.50;3.29;297.50
SA03;Aldearrubia;2015-07-10;1830;0.00;28.80;26.46;249.30;3.07;291.60
SA03;Aldearrubia;2015-07-10;1900;0.00;27.78;29.23;158.30;2.70;300.40
SA03;Aldearrubia;2015-07-10;1930;0.00;26.29;29.57;79.00;2.64;311.50
SA03;Aldearrubia;2015-07-10;2000;0.00;24.41;33.84;15.51;1.29;304.70
SA03;Aldearrubia;2015-07-10;2030;0.00;21.00;52.97;0.71;0.86;309.70
SA03;Aldearrubia;2015-07-10;2100;0.00;18.35;66.85;0.00;0.88;312.40
SA03;Aldearrubia;2015-07-10;2130;0.00;18.14;62.57;0.00;0.99;340.50
SA03;Aldearrubia;2015-07-10;2200;0.00;16.60;72.70;0.00;0.46;20.68
SA03;Aldearrubia;2015-07-10;2230;0.00;15.67;74.30;0.00;0.37;303.60
SA03;Aldearrubia;2015-07-10;2300;0.00;14.47;80.60;0.00;0.55;314.70
SA03;Aldearrubia;2015-07-10;2330;0.00;14.45;75.10;0.00;1.02;286.70
SA03;Aldearrubia;2015-07-10;2400;0.00;14.92;72.80;0.00;0.34;357.90
SA101;Arabayona;2015-07-10;0030;0.00;17.87;47.75;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;0100;0.00;19.16;41.69;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;0130;0.00;19.22;43.52;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;0200;0.00;18.05;51.27;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;0230;0.00;18.38;55.04;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;0300;0.00;17.53;56.47;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;0330;0.00;17.35;57.64;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;0400;0.00;17.39;55.77;0.00;-12.46;0.00
SA101;Arabayona;2015-07-10;0430;0.00;16.74;58.73;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;0500;0.00;16.19;62.47;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;0530;0.00;15.82;63.55;16.72;-12.47;0.00
SA101;Arabayona;2015-07-10;0600;0.00;16.77;59.23;75.18;-12.47;0.00
SA101;Arabayona;2015-07-10;0630;0.00;17.62;53.24;157.50;-12.47;0.00
SA101;Arabayona;2015-07-10;0700;0.00;19.18;46.99;257.40;-12.47;0.00
SA101;Arabayona;2015-07-10;0730;0.00;20.76;41.97;359.60;-12.47;0.00
SA101;Arabayona;2015-07-10;0800;0.00;22.63;39.81;461.70;-12.47;0.00
SA101;Arabayona;2015-07-10;0830;0.00;24.11;39.48;559.10;-12.47;0.00
SA101;Arabayona;2015-07-10;0900;0.00;25.41;39.31;650.40;-12.47;0.00
SA101;Arabayona;2015-07-10;0930;0.00;26.99;34.70;737.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1000;0.00;28.16;27.06;819.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1030;0.00;28.17;25.12;886.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1100;0.00;28.75;23.39;932.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1130;0.00;29.85;23.98;974.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1200;0.00;30.47;21.56;1001.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1230;0.00;30.88;20.06;1017.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1300;0.00;30.87;20.15;1020.00;-12.46;0.00
SA101;Arabayona;2015-07-10;1330;0.00;31.36;19.71;1004.00;-12.46;0.00
SA101;Arabayona;2015-07-10;1400;0.00;31.11;23.61;964.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1430;0.00;30.69;23.33;936.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1500;0.00;30.87;20.50;882.00;-12.47;0.00
SA101;Arabayona;2015-07-10;1530;0.00;31.00;21.44;813.00;-12.46;0.00
SA101;Arabayona;2015-07-10;1600;0.00;30.70;24.60;724.30;-12.46;0.00
SA101;Arabayona;2015-07-10;1630;0.00;30.36;26.24;639.30;-12.46;0.00
SA101;Arabayona;2015-07-10;1700;0.00;30.28;22.84;546.60;-12.45;0.00
SA101;Arabayona;2015-07-10;1730;0.00;30.07;23.80;441.70;-12.41;0.00
SA101;Arabayona;2015-07-10;1800;0.00;29.38;23.84;337.50;-12.43;0.00
SA101;Arabayona;2015-07-10;1830;0.00;28.75;25.39;234.70;-12.46;0.00
SA101;Arabayona;2015-07-10;1900;0.00;27.37;27.31;141.70;-12.46;0.00
SA101;Arabayona;2015-07-10;1930;0.00;25.50;31.24;60.52;-12.47;0.00
SA101;Arabayona;2015-07-10;2000;0.00;23.44;34.57;2.07;-12.47;0.00
SA101;Arabayona;2015-07-10;2030;0.00;22.25;36.86;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;2100;0.00;20.50;44.98;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;2130;0.00;19.19;50.31;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;2200;0.00;19.49;44.87;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;2230;0.00;18.85;45.86;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;2300;0.00;18.64;44.39;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;2330;0.00;17.71;47.00;0.00;-12.47;0.00
SA101;Arabayona;2015-07-10;2400;0.00;17.20;49.14;0.00;-12.47;0.00
SA102;Ejeme;2015-07-10;0030;0.00;14.02;83.30;0.00;0.24;308.90
SA102;Ejeme;2015-07-10;0100;0.00;13.18;92.90;0.00;0.22;280.70
SA102;Ejeme;2015-07-10;0130;0.00;12.71;94.20;0.00;0.38;313.50
SA102;Ejeme;2015-07-10;0200;0.00;13.21;82.90;0.00;0.67;8.05
SA102;Ejeme;2015-07-10;0230;0.00;12.57;88.90;0.00;0.33;294.00
SA102;Ejeme;2015-07-10;0300;0.00;12.09;91.20;0.00;0.23;298.50
SA102;Ejeme;2015-07-10;0330;0.00;11.47;92.70;0.00;0.26;340.20
SA102;Ejeme;2015-07-10;0400;0.00;11.77;84.10;0.00;0.41;25.64
SA102;Ejeme;2015-07-10;0430;0.00;11.21;88.70;0.00;0.22;308.30
SA102;Ejeme;2015-07-10;0500;0.00;10.82;87.70;0.11;0.23;24.28
SA102;Ejeme;2015-07-10;0530;0.00;10.95;86.10;10.30;0.22;7.57
SA102;Ejeme;2015-07-10;0600;0.00;11.34;88.30;49.45;0.27;283.20
SA102;Ejeme;2015-07-10;0630;0.00;13.24;83.50;158.30;0.22;344.00
SA102;Ejeme;2015-07-10;0700;0.00;17.27;66.69;254.80;0.35;162.20
SA102;Ejeme;2015-07-10;0730;0.00;19.36;63.16;362.40;0.64;71.33
SA102;Ejeme;2015-07-10;0800;0.00;21.89;62.08;468.20;1.99;6.14
SA102;Ejeme;2015-07-10;0830;0.00;24.02;52.16;567.40;2.27;2.43
SA102;Ejeme;2015-07-10;0900;0.00;25.77;45.33;657.30;2.55;8.99
SA102;Ejeme;2015-07-10;0930;0.00;27.28;36.03;750.40;3.30;15.22
SA102;Ejeme;2015-07-10;1000;0.00;26.94;29.71;834.00;3.51;6.66
SA102;Ejeme;2015-07-10;1030;0.00;27.69;30.60;903.00;3.41;9.87
SA102;Ejeme;2015-07-10;1100;0.00;28.34;30.87;957.00;2.97;8.51
SA102;Ejeme;2015-07-10;1130;0.00;29.35;29.70;1007.00;3.33;15.58
SA102;Ejeme;2015-07-10;1200;0.00;30.21;27.95;1035.00;3.42;13.93
SA102;Ejeme;2015-07-10;1230;0.00;29.73;28.35;1043.00;3.65;7.21
SA102;Ejeme;2015-07-10;1300;0.00;30.06;25.55;1031.00;3.49;10.43
SA102;Ejeme;2015-07-10;1330;0.00;30.67;26.23;1016.00;3.53;10.30
SA102;Ejeme;2015-07-10;1400;0.00;30.83;27.97;977.00;3.03;6.38
SA102;Ejeme;2015-07-10;1430;0.00;31.47;29.03;923.00;2.36;28.18
SA102;Ejeme;2015-07-10;1500;0.00;32.31;23.43;865.00;2.36;120.60
SA102;Ejeme;2015-07-10;1530;0.00;31.89;23.52;795.80;2.03;130.20
SA102;Ejeme;2015-07-10;1600;0.00;31.95;25.02;716.60;1.96;119.70
SA102;Ejeme;2015-07-10;1630;0.00;31.77;26.32;628.70;1.88;136.30
SA102;Ejeme;2015-07-10;1700;0.00;31.32;25.47;536.00;1.95;110.10
SA102;Ejeme;2015-07-10;1730;0.00;30.86;25.07;434.00;1.82;124.60
SA102;Ejeme;2015-07-10;1800;0.00;30.15;25.95;327.40;1.77;129.20
SA102;Ejeme;2015-07-10;1830;0.00;28.71;26.29;174.20;1.70;113.50
SA102;Ejeme;2015-07-10;1900;0.00;27.41;28.53;31.55;1.54;163.40
SA102;Ejeme;2015-07-10;1930;0.00;26.56;26.94;17.50;1.12;214.80
SA102;Ejeme;2015-07-10;2000;0.00;25.20;28.36;2.95;0.64;205.60
SA102;Ejeme;2015-07-10;2030;0.00;21.75;49.49;0.00;0.65;269.50
SA102;Ejeme;2015-07-10;2100;0.00;18.21;71.29;0.00;0.51;278.40
SA102;Ejeme;2015-07-10;2130;0.00;16.86;72.18;0.00;0.63;279.10
SA102;Ejeme;2015-07-10;2200;0.00;16.18;75.26;0.00;0.63;285.30
SA102;Ejeme;2015-07-10;2230;0.00;17.10;67.17;0.00;0.79;301.20
SA102;Ejeme;2015-07-10;2300;0.00;19.20;51.61;0.00;1.63;35.21
SA102;Ejeme;2015-07-10;2330;0.00;19.37;51.98;0.00;0.58;73.38
SA102;Ejeme;2015-07-10;2400;0.00;17.66;62.13;0.00;0.80;291.20
SG01;Gomezserracin;2015-07-10;0030;0.00;17.49;51.32;0.00;0.45;75.40
SG01;Gomezserracin;2015-07-10;0100;0.00;15.05;56.39;0.00;0.50;114.20
SG01;Gomezserracin;2015-07-10;0130;0.00;14.02;58.93;0.00;0.65;146.50
SG01;Gomezserracin;2015-07-10;0200;0.00;14.90;54.12;0.00;1.47;169.40
SG01;Gomezserracin;2015-07-10;0230;0.00;15.18;52.44;0.00;0.61;92.60
SG01;Gomezserracin;2015-07-10;0300;0.00;13.18;61.39;0.00;0.37;175.90
SG01;Gomezserracin;2015-07-10;0330;0.00;12.06;68.07;0.00;0.40;140.30
SG01;Gomezserracin;2015-07-10;0400;0.00;11.30;68.38;0.00;0.29;103.80
SG01;Gomezserracin;2015-07-10;0430;0.00;10.90;70.20;0.00;0.67;102.20
SG01;Gomezserracin;2015-07-10;0500;0.00;9.85;75.40;2.04;0.35;117.30
SG01;Gomezserracin;2015-07-10;0530;0.00;9.40;79.30;21.44;0.37;121.30
SG01;Gomezserracin;2015-07-10;0600;0.00;11.47;76.50;95.60;0.08;141.10
SG01;Gomezserracin;2015-07-10;0630;0.00;15.55;64.81;173.40;0.60;154.10
SG01;Gomezserracin;2015-07-10;0700;0.00;19.66;51.68;264.00;1.35;172.50
SG01;Gomezserracin;2015-07-10;0730;0.00;22.54;40.62;356.60;2.11;213.10
SG01;Gomezserracin;2015-07-10;0800;0.00;23.53;42.26;445.40;1.91;245.10
SG01;Gomezserracin;2015-07-10;0830;0.00;24.86;39.68;534.50;1.82;259.00
SG01;Gomezserracin;2015-07-10;0900;0.00;26.62;33.53;618.50;1.97;229.80
SG01;Gomezserracin;2015-07-10;0930;0.00;28.74;29.79;693.40;1.77;249.80
SG01;Gomezserracin;2015-07-10;1000;0.00;29.65;28.51;760.00;1.75;305.00
SG01;Gomezserracin;2015-07-10;1030;0.00;31.05;23.27;815.00;3.08;260.60
SG01;Gomezserracin;2015-07-10;1100;0.00;32.30;18.83;863.00;3.57;244.40
SG01;Gomezserracin;2015-07-10;1130;0.00;33.01;16.05;903.00;4.07;222.20
SG01;Gomezserracin;2015-07-10;1200;0.00;33.51;11.80;935.00;4.72;241.20
SG01;Gomezserracin;2015-07-10;1230;0.00;33.44;13.75;931.00;4.29;249.30
SG01;Gomezserracin;2015-07-10;1300;0.00;33.80;12.99;932.00;4.12;250.90
SG01;Gomezserracin;2015-07-10;1330;0.00;34.15;11.48;926.00;4.47;249.20
SG01;Gomezserracin;2015-07-10;1400;0.00;34.35;12.02;898.00;4.34;261.30
SG01;Gomezserracin;2015-07-10;1430;0.00;34.61;11.35;861.00;4.10;262.10
SG01;Gomezserracin;2015-07-10;1500;0.00;35.04;12.40;807.00;3.85;257.30
SG01;Gomezserracin;2015-07-10;1530;0.00;34.50;14.46;737.00;3.87;276.40
SG01;Gomezserracin;2015-07-10;1600;0.00;34.32;14.53;662.40;3.97;278.00
SG01;Gomezserracin;2015-07-10;1630;0.00;33.56;15.60;581.60;3.73;288.10
SG01;Gomezserracin;2015-07-10;1700;0.00;33.20;16.54;495.10;3.75;293.90
SG01;Gomezserracin;2015-07-10;1730;0.00;32.81;17.40;407.20;3.64;289.60
SG01;Gomezserracin;2015-07-10;1800;0.00;32.65;15.76;314.80;3.26;286.70
SG01;Gomezserracin;2015-07-10;1830;0.00;31.78;17.98;220.70;2.81;295.50
SG01;Gomezserracin;2015-07-10;1900;0.00;30.69;22.17;129.70;2.45;296.50
SG01;Gomezserracin;2015-07-10;1930;0.00;29.37;26.13;52.16;1.62;297.10
SG01;Gomezserracin;2015-07-10;2000;0.00;27.18;31.40;8.87;1.42;298.50
SG01;Gomezserracin;2015-07-10;2030;0.00;25.98;32.70;0.07;1.07;293.00
SG01;Gomezserracin;2015-07-10;2100;0.00;23.26;41.15;0.00;0.28;312.40
SG01;Gomezserracin;2015-07-10;2130;0.00;22.44;38.69;0.00;0.57;256.20
SG01;Gomezserracin;2015-07-10;2200;0.00;22.13;37.93;0.00;0.46;270.90
SG01;Gomezserracin;2015-07-10;2230;0.00;21.58;38.21;0.00;0.35;235.80
SG01;Gomezserracin;2015-07-10;2300;0.00;20.02;44.08;0.00;0.80;241.80
SG01;Gomezserracin;2015-07-10;2330;0.00;20.13;41.58;0.00;0.60;243.80
SG01;Gomezserracin;2015-07-10;2400;0.00;17.94;48.88;0.00;0.70;187.80
SG02;Nava de la Asuncion;2015-07-10;0030;3.45;13.82;67.82;0.00;0.24;146.00
SG02;Nava de la Asuncion;2015-07-10;0100;0.00;13.96;70.70;0.00;0.67;149.60
SG02;Nava de la Asuncion;2015-07-10;0130;0.00;14.16;62.94;0.00;0.62;137.20
SG02;Nava de la Asuncion;2015-07-10;0200;0.00;13.39;63.84;0.00;0.54;136.50
SG02;Nava de la Asuncion;2015-07-10;0230;0.00;13.55;62.12;0.00;0.95;145.90
SG02;Nava de la Asuncion;2015-07-10;0300;0.00;13.24;66.67;0.00;0.26;159.50
SG02;Nava de la Asuncion;2015-07-10;0330;0.00;12.13;73.20;0.00;0.20;161.40
SG02;Nava de la Asuncion;2015-07-10;0400;0.00;11.53;73.30;0.00;0.56;136.30
SG02;Nava de la Asuncion;2015-07-10;0430;0.00;11.19;66.93;0.00;0.71;137.70
SG02;Nava de la Asuncion;2015-07-10;0500;0.00;11.06;69.49;2.33;0.54;126.50
SG02;Nava de la Asuncion;2015-07-10;0530;0.00;11.50;68.11;23.31;0.54;139.00
SG02;Nava de la Asuncion;2015-07-10;0600;0.00;13.13;65.95;84.50;0.93;153.70
SG02;Nava de la Asuncion;2015-07-10;0630;0.00;16.55;59.98;164.80;0.61;138.00
SG02;Nava de la Asuncion;2015-07-10;0700;0.20;20.77;46.30;258.90;0.33;148.90
SG02;Nava de la Asuncion;2015-07-10;0730;0.00;24.33;39.14;354.90;0.48;96.80
SG02;Nava de la Asuncion;2015-07-10;0800;0.00;25.54;41.13;451.80;0.83;275.00
SG02;Nava de la Asuncion;2015-07-10;0830;0.00;26.75;37.23;544.90;1.86;257.90
SG02;Nava de la Asuncion;2015-07-10;0900;0.00;27.69;32.31;627.80;2.23;252.40
SG02;Nava de la Asuncion;2015-07-10;0930;0.00;29.35;28.48;708.00;2.86;251.70
SG02;Nava de la Asuncion;2015-07-10;1000;0.00;29.97;27.77;777.00;3.39;254.80
SG02;Nava de la Asuncion;2015-07-10;1030;0.00;30.85;23.68;842.00;3.34;233.50
SG02;Nava de la Asuncion;2015-07-10;1100;0.00;31.54;19.87;890.00;3.31;249.00
SG02;Nava de la Asuncion;2015-07-10;1130;0.00;31.51;18.85;927.00;4.07;258.70
SG02;Nava de la Asuncion;2015-07-10;1200;0.00;31.42;22.70;952.00;4.09;256.10
SG02;Nava de la Asuncion;2015-07-10;1230;0.00;32.40;16.81;964.00;4.49;254.60
SG02;Nava de la Asuncion;2015-07-10;1300;0.00;32.67;15.43;965.00;5.05;248.70
SG02;Nava de la Asuncion;2015-07-10;1330;0.00;33.14;15.63;950.00;4.53;266.90
SG02;Nava de la Asuncion;2015-07-10;1400;0.00;32.38;16.83;924.00;5.37;265.70
SG02;Nava de la Asuncion;2015-07-10;1430;0.00;33.07;15.09;883.00;4.69;265.70
SG02;Nava de la Asuncion;2015-07-10;1500;0.00;32.47;21.14;824.00;4.70;281.00
SG02;Nava de la Asuncion;2015-07-10;1530;0.00;32.31;21.16;758.00;3.95;273.80
SG02;Nava de la Asuncion;2015-07-10;1600;0.00;32.37;23.38;682.40;4.24;285.50
SG02;Nava de la Asuncion;2015-07-10;1630;0.00;32.02;23.47;599.70;4.10;287.20
SG02;Nava de la Asuncion;2015-07-10;1700;0.00;31.55;23.92;512.40;4.27;301.10
SG02;Nava de la Asuncion;2015-07-10;1730;0.00;31.31;22.54;421.00;3.92;282.80
SG02;Nava de la Asuncion;2015-07-10;1800;0.00;31.00;21.23;326.60;3.66;287.50
SG02;Nava de la Asuncion;2015-07-10;1830;0.00;30.65;23.72;227.60;3.56;292.50
SG02;Nava de la Asuncion;2015-07-10;1900;0.00;30.20;25.21;137.00;3.50;293.40
SG02;Nava de la Asuncion;2015-07-10;1930;0.00;29.10;26.72;58.76;3.00;299.10
SG02;Nava de la Asuncion;2015-07-10;2000;0.00;27.46;29.62;10.30;2.16;296.90
SG02;Nava de la Asuncion;2015-07-10;2030;0.00;25.71;33.76;0.41;2.25;299.30
SG02;Nava de la Asuncion;2015-07-10;2100;0.00;24.02;35.07;0.00;1.18;299.90
SG02;Nava de la Asuncion;2015-07-10;2130;0.00;21.90;42.53;0.00;1.69;286.90
SG02;Nava de la Asuncion;2015-07-10;2200;0.00;21.77;42.38;0.00;1.61;284.70
SG02;Nava de la Asuncion;2015-07-10;2230;0.00;21.05;43.92;0.00;2.03;286.50
SG02;Nava de la Asuncion;2015-07-10;2300;0.00;21.28;42.34;0.00;2.13;287.40
SG02;Nava de la Asuncion;2015-07-10;2330;0.00;20.30;44.84;0.00;1.82;292.60
SG02;Nava de la Asuncion;2015-07-10;2400;0.00;19.50;47.08;0.00;0.91;274.50
SO01;Almazan;2015-07-10;0030;0.00;14.63;66.36;0.00;0.05;98.50
SO01;Almazan;2015-07-10;0100;0.00;13.92;68.26;0.00;0.57;125.80
SO01;Almazan;2015-07-10;0130;0.00;12.76;71.20;0.00;0.32;123.30
SO01;Almazan;2015-07-10;0200;0.00;12.33;75.00;0.00;0.40;134.10
SO01;Almazan;2015-07-10;0230;0.00;11.82;75.80;0.00;0.20;118.90
SO01;Almazan;2015-07-10;0300;0.00;11.68;77.50;0.00;0.21;94.10
SO01;Almazan;2015-07-10;0330;0.00;11.05;82.90;0.00;0.33;195.30
SO01;Almazan;2015-07-10;0400;0.00;10.27;83.30;0.00;0.90;117.60
SO01;Almazan;2015-07-10;0430;0.00;10.23;81.90;0.18;0.66;111.10
SO01;Almazan;2015-07-10;0500;0.00;10.03;82.10;5.59;0.70;109.70
SO01;Almazan;2015-07-10;0530;0.00;10.28;80.90;44.63;0.50;133.80
SO01;Almazan;2015-07-10;0600;0.00;12.74;72.40;128.80;0.23;143.20
SO01;Almazan;2015-07-10;0630;0.00;15.03;60.95;218.70;0.49;163.40
SO01;Almazan;2015-07-10;0700;0.00;16.74;57.62;316.60;0.61;330.90
SO01;Almazan;2015-07-10;0730;0.00;18.79;52.29;417.50;0.40;315.40
SO01;Almazan;2015-07-10;0800;0.00;22.36;42.75;515.00;0.58;250.60
SO01;Almazan;2015-07-10;0830;0.00;24.99;36.15;610.50;0.62;171.50
SO01;Almazan;2015-07-10;0900;0.00;26.79;34.15;693.10;1.06;300.00
SO01;Almazan;2015-07-10;0930;0.00;28.15;30.76;770.00;1.29;341.10
SO01;Almazan;2015-07-10;1000;0.00;29.06;26.97;837.00;1.37;320.00
SO01;Almazan;2015-07-10;1030;0.00;30.58;26.14;889.00;1.56;304.90
SO01;Almazan;2015-07-10;1100;0.00;31.53;24.43;927.00;1.88;326.20
SO01;Almazan;2015-07-10;1130;0.00;32.02;22.24;950.00;2.00;312.40
SO01;Almazan;2015-07-10;1200;0.00;32.42;20.31;971.00;1.33;243.30
SO01;Almazan;2015-07-10;1230;0.00;33.72;21.05;978.00;1.87;251.40
SO01;Almazan;2015-07-10;1300;0.00;34.55;18.27;976.00;3.46;228.30
SO01;Almazan;2015-07-10;1330;0.00;34.30;15.47;960.00;3.91;215.90
SO01;Almazan;2015-07-10;1400;0.00;34.46;14.51;932.00;3.91;211.30
SO01;Almazan;2015-07-10;1430;0.00;34.59;14.58;890.00;3.17;192.70
SO01;Almazan;2015-07-10;1500;0.00;34.95;16.03;823.00;3.53;235.20
SO01;Almazan;2015-07-10;1530;0.00;34.77;16.73;756.00;2.76;279.40
