Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-10;2330;0.00;8.35;100.00;0.00;0.56;138.30
SG01;Gomezserracin;2015-04-10;2400;0.00;7.19;100.00;0.00;0.41;78.60
SG02;Nava de la Asuncion;2015-04-10;0030;0.00;6.53;96.00;0.00;1.62;145.70
SG02;Nava de la Asuncion;2015-04-10;0100;0.00;7.24;95.30;0.00;1.95;150.80
SG02;Nava de la Asuncion;2015-04-10;0130;0.00;7.13;96.30;0.00;1.75;153.20
SG02;Nava de la Asuncion;2015-04-10;0200;0.00;7.40;94.00;0.00;1.96;165.60
SG02;Nava de la Asuncion;2015-04-10;0230;0.00;7.27;95.00;0.00;1.84;159.90
SG02;Nava de la Asuncion;2015-04-10;0300;0.00;7.53;94.40;0.00;1.49;154.30
SG02;Nava de la Asuncion;2015-04-10;0330;0.00;7.67;94.50;0.00;1.22;157.30
SG02;Nava de la Asuncion;2015-04-10;0400;0.00;8.36;90.40;0.00;2.14;170.00
SG02;Nava de la Asuncion;2015-04-10;0430;0.00;8.46;89.60;0.00;1.54;174.90
SG02;Nava de la Asuncion;2015-04-10;0500;0.00;8.39;89.00;0.00;1.30;161.30
SG02;Nava de la Asuncion;2015-04-10;0530;0.00;8.25;90.40;0.00;1.06;214.00
SG02;Nava de la Asuncion;2015-04-10;0600;0.00;8.30;90.20;2.09;0.85;222.00
SG02;Nava de la Asuncion;2015-04-10;0630;0.00;8.36;89.80;12.05;0.97;207.60
SG02;Nava de la Asuncion;2015-04-10;0700;0.00;8.36;91.10;41.33;0.58;158.30
SG02;Nava de la Asuncion;2015-04-10;0730;0.00;8.61;91.20;60.44;0.28;34.38
SG02;Nava de la Asuncion;2015-04-10;0800;0.00;8.83;93.70;114.30;0.83;328.00
SG02;Nava de la Asuncion;2015-04-10;0830;0.00;9.28;91.40;145.60;1.09;353.50
SG02;Nava de la Asuncion;2015-04-10;0900;0.00;9.81;88.00;190.00;0.96;329.30
SG02;Nava de la Asuncion;2015-04-10;0930;0.00;10.55;87.40;232.50;1.37;300.60
SG02;Nava de la Asuncion;2015-04-10;1000;0.00;10.65;87.80;244.30;1.66;282.50
SG02;Nava de la Asuncion;2015-04-10;1030;0.00;10.95;85.90;345.50;1.61;299.10
SG02;Nava de la Asuncion;2015-04-10;1100;0.00;12.04;82.80;355.50;2.15;306.20
SG02;Nava de la Asuncion;2015-04-10;1130;0.00;11.13;84.90;137.10;1.75;330.90
SG02;Nava de la Asuncion;2015-04-10;1200;0.00;11.51;86.10;209.50;1.49;10.76
SG02;Nava de la Asuncion;2015-04-10;1230;0.00;12.20;83.80;433.50;1.68;57.15
SG02;Nava de la Asuncion;2015-04-10;1300;0.00;13.33;79.00;615.90;2.20;2.80
SG02;Nava de la Asuncion;2015-04-10;1330;0.00;13.81;73.10;442.50;1.29;64.91
SG02;Nava de la Asuncion;2015-04-10;1400;0.20;13.16;75.90;105.20;1.15;108.90
SG02;Nava de la Asuncion;2015-04-10;1430;0.41;12.69;83.30;96.10;1.54;134.60
SG02;Nava de la Asuncion;2015-04-10;1500;0.20;12.46;84.80;176.90;2.89;308.40
SG02;Nava de la Asuncion;2015-04-10;1530;0.00;12.09;82.20;88.20;2.90;300.30
SG02;Nava de la Asuncion;2015-04-10;1600;0.00;12.26;81.60;160.60;2.77;289.00
SG02;Nava de la Asuncion;2015-04-10;1630;0.00;11.93;81.10;102.40;2.01;308.90
SG02;Nava de la Asuncion;2015-04-10;1700;0.00;11.64;87.00;66.81;1.64;269.30
SG02;Nava de la Asuncion;2015-04-10;1730;0.00;11.53;88.10;60.87;2.18;223.20
SG02;Nava de la Asuncion;2015-04-10;1800;0.00;11.29;91.50;30.13;1.65;184.40
SG02;Nava de la Asuncion;2015-04-10;1830;0.00;11.20;94.00;15.14;1.17;163.00
SG02;Nava de la Asuncion;2015-04-10;1900;0.00;10.57;97.30;1.53;0.60;134.80
SG02;Nava de la Asuncion;2015-04-10;1930;0.61;10.37;100.00;0.01;1.31;186.40
SG02;Nava de la Asuncion;2015-04-10;2000;0.00;10.28;99.60;0.00;0.54;216.30
SG02;Nava de la Asuncion;2015-04-10;2030;0.00;9.92;100.00;0.00;0.60;335.90
SG02;Nava de la Asuncion;2015-04-10;2100;0.00;9.74;100.00;0.00;0.85;54.17
SG02;Nava de la Asuncion;2015-04-10;2130;0.00;9.68;100.00;0.00;1.25;338.80
SG02;Nava de la Asuncion;2015-04-10;2200;0.00;9.57;100.00;0.00;0.64;351.50
SG02;Nava de la Asuncion;2015-04-10;2230;0.41;9.52;100.00;0.00;0.99;133.40
SG02;Nava de la Asuncion;2015-04-10;2300;0.00;9.41;100.00;0.00;2.39;139.80
SG02;Nava de la Asuncion;2015-04-10;2330;0.00;9.34;100.00;0.00;1.63;159.90
SG02;Nava de la Asuncion;2015-04-10;2400;0.20;8.94;100.00;0.00;0.83;125.40
SO01;Almazan;2015-04-10;0030;0.00;6.29;98.40;0.00;2.39;135.90
SO01;Almazan;2015-04-10;0100;0.00;6.40;96.90;0.00;2.77;141.50
SO01;Almazan;2015-04-10;0130;0.00;6.52;96.70;0.00;2.45;142.70
SO01;Almazan;2015-04-10;0200;0.00;6.63;94.50;0.00;0.86;175.10
SO01;Almazan;2015-04-10;0230;0.00;6.74;92.50;0.00;0.98;159.50
SO01;Almazan;2015-04-10;0300;0.00;6.63;96.00;0.00;1.23;124.10
SO01;Almazan;2015-04-10;0330;0.00;6.63;97.10;0.00;1.66;129.70
SO01;Almazan;2015-04-10;0400;0.00;6.74;94.60;0.00;1.78;130.50
SO01;Almazan;2015-04-10;0430;0.00;6.63;92.70;0.00;1.87;114.20
SO01;Almazan;2015-04-10;0500;0.00;6.18;94.30;0.00;2.19;132.40
SO01;Almazan;2015-04-10;0530;0.00;6.29;91.00;0.00;2.31;155.00
SO01;Almazan;2015-04-10;0600;0.00;6.43;89.70;3.32;1.82;139.00
SO01;Almazan;2015-04-10;0630;0.00;6.34;92.20;12.05;1.26;92.30
SO01;Almazan;2015-04-10;0700;0.00;6.54;91.80;24.97;1.68;118.90
SO01;Almazan;2015-04-10;0730;0.00;6.85;90.50;56.15;2.54;129.10
SO01;Almazan;2015-04-10;0800;0.00;7.12;84.80;94.80;2.86;149.90
SO01;Almazan;2015-04-10;0830;0.00;7.90;82.10;339.00;2.86;167.80
SO01;Almazan;2015-04-10;0900;0.00;9.22;79.20;380.00;2.84;173.90
SO01;Almazan;2015-04-10;0930;0.00;9.17;77.10;379.40;3.19;196.70
SO01;Almazan;2015-04-10;1000;0.00;10.00;76.00;668.10;3.09;197.90
SO01;Almazan;2015-04-10;1030;0.00;10.78;72.20;785.00;2.83;169.10
SO01;Almazan;2015-04-10;1100;0.00;11.96;67.18;754.00;2.69;181.10
SO01;Almazan;2015-04-10;1130;0.00;11.90;66.79;477.80;2.96;202.40
SO01;Almazan;2015-04-10;1200;0.00;12.93;64.57;833.00;3.23;192.50
SO01;Almazan;2015-04-10;1230;0.00;13.14;61.34;603.70;3.11;197.80
SO01;Almazan;2015-04-10;1300;0.00;13.90;58.00;548.50;3.41;207.00
SO01;Almazan;2015-04-10;1330;0.00;13.90;59.62;417.20;3.05;199.80
SO01;Almazan;2015-04-10;1400;0.00;14.28;56.16;427.50;3.29;218.30
SO01;Almazan;2015-04-10;1430;0.00;14.64;55.42;414.20;3.73;222.40
SO01;Almazan;2015-04-10;1500;0.00;16.01;46.95;768.00;3.98;215.70
SO01;Almazan;2015-04-10;1530;0.00;16.21;44.15;645.00;4.24;211.00
SO01;Almazan;2015-04-10;1600;0.00;15.67;45.20;434.10;4.01;209.10
SO01;Almazan;2015-04-10;1630;0.00;14.90;43.90;317.90;3.72;220.80
SO01;Almazan;2015-04-10;1700;0.00;14.95;44.41;265.10;3.56;221.10
SO01;Almazan;2015-04-10;1730;0.00;14.50;44.62;210.00;3.39;214.50
SO01;Almazan;2015-04-10;1800;0.00;14.17;45.71;154.30;3.11;212.40
SO01;Almazan;2015-04-10;1830;0.00;13.28;49.98;55.58;2.26;207.80
SO01;Almazan;2015-04-10;1900;0.00;11.58;56.53;5.21;1.50;188.70
SO01;Almazan;2015-04-10;1930;0.00;10.15;61.95;0.00;1.27;197.20
SO01;Almazan;2015-04-10;2000;0.00;9.46;66.04;0.00;1.20;220.30
SO01;Almazan;2015-04-10;2030;0.00;7.81;74.60;0.00;0.73;134.60
SO01;Almazan;2015-04-10;2100;0.00;6.15;83.00;0.00;0.99;127.70
SO01;Almazan;2015-04-10;2130;0.00;5.13;89.30;0.00;0.11;120.90
SO01;Almazan;2015-04-10;2200;0.00;5.36;90.40;0.00;0.14;84.00
SO01;Almazan;2015-04-10;2230;0.00;4.80;94.80;0.00;0.25;46.27
SO01;Almazan;2015-04-10;2300;0.00;4.69;99.50;0.00;0.66;115.20
SO01;Almazan;2015-04-10;2330;0.00;3.64;99.90;0.00;0.56;116.60
SO01;Almazan;2015-04-10;2400;0.00;4.83;100.00;0.00;0.31;123.40
SO02;San Esteban de Gormaz;2015-04-10;0030;0.00;5.74;92.90;0.00;1.24;108.60
SO02;San Esteban de Gormaz;2015-04-10;0100;0.00;6.11;91.60;0.00;1.71;116.70
SO02;San Esteban de Gormaz;2015-04-10;0130;0.00;6.27;91.40;0.00;1.25;116.30
SO02;San Esteban de Gormaz;2015-04-10;0200;0.00;6.74;89.50;0.00;1.75;116.60
SO02;San Esteban de Gormaz;2015-04-10;0230;0.00;7.16;88.20;0.00;2.14;107.00
SO02;San Esteban de Gormaz;2015-04-10;0300;0.00;7.07;88.10;0.00;1.93;97.30
SO02;San Esteban de Gormaz;2015-04-10;0330;0.00;7.20;87.90;0.00;1.81;91.90
SO02;San Esteban de Gormaz;2015-04-10;0400;0.00;6.84;89.40;0.00;1.35;109.90
SO02;San Esteban de Gormaz;2015-04-10;0430;0.00;5.95;91.30;0.00;0.97;121.20
SO02;San Esteban de Gormaz;2015-04-10;0500;0.00;5.50;92.20;0.00;0.51;140.10
SO02;San Esteban de Gormaz;2015-04-10;0530;0.00;5.03;94.20;0.00;0.24;121.10
SO02;San Esteban de Gormaz;2015-04-10;0600;0.00;4.77;95.00;4.45;0.92;118.40
SO02;San Esteban de Gormaz;2015-04-10;0630;0.00;5.42;95.20;37.89;0.90;116.20
SO02;San Esteban de Gormaz;2015-04-10;0700;0.00;6.77;93.40;63.49;1.31;110.00
SO02;San Esteban de Gormaz;2015-04-10;0730;0.00;8.01;87.70;105.70;2.26;100.60
SO02;San Esteban de Gormaz;2015-04-10;0800;0.00;8.63;83.80;149.70;2.46;82.10
SO02;San Esteban de Gormaz;2015-04-10;0830;0.00;9.29;81.50;378.70;2.62;81.90
SO02;San Esteban de Gormaz;2015-04-10;0900;0.00;11.14;72.80;528.80;2.53;81.60
SO02;San Esteban de Gormaz;2015-04-10;0930;0.00;11.60;69.10;349.10;1.90;61.28
SO02;San Esteban de Gormaz;2015-04-10;1000;0.00;12.01;69.04;545.60;1.08;297.80
SO02;San Esteban de Gormaz;2015-04-10;1030;0.00;13.48;60.55;697.70;1.10;126.80
SO02;San Esteban de Gormaz;2015-04-10;1100;0.00;13.48;59.79;456.10;0.97;254.90
SO02;San Esteban de Gormaz;2015-04-10;1130;0.00;13.67;58.84;462.40;1.38;100.10
SO02;San Esteban de Gormaz;2015-04-10;1200;0.00;14.17;55.82;557.90;0.88;97.50
SO02;San Esteban de Gormaz;2015-04-10;1230;0.00;14.77;55.33;384.70;1.04;286.80
SO02;San Esteban de Gormaz;2015-04-10;1300;0.00;14.39;57.05;345.50;1.67;276.30
SO02;San Esteban de Gormaz;2015-04-10;1330;0.00;14.05;60.90;641.90;1.94;247.50
SO02;San Esteban de Gormaz;2015-04-10;1400;0.80;14.50;57.77;213.20;1.87;284.30
SO02;San Esteban de Gormaz;2015-04-10;1430;0.20;13.03;69.69;325.50;1.37;334.50
SO02;San Esteban de Gormaz;2015-04-10;1500;0.00;13.78;66.93;286.30;1.27;330.30
SO02;San Esteban de Gormaz;2015-04-10;1530;0.00;13.82;65.32;284.90;1.46;329.60
SO02;San Esteban de Gormaz;2015-04-10;1600;0.00;13.74;67.74;370.00;2.73;309.40
SO02;San Esteban de Gormaz;2015-04-10;1630;0.00;13.42;67.29;417.50;2.30;313.50
SO02;San Esteban de Gormaz;2015-04-10;1700;0.00;13.62;65.16;272.50;2.00;326.50
SO02;San Esteban de Gormaz;2015-04-10;1730;0.00;12.68;66.32;121.80;1.92;0.49
SO02;San Esteban de Gormaz;2015-04-10;1800;0.00;11.97;69.78;51.57;1.12;325.70
SO02;San Esteban de Gormaz;2015-04-10;1830;0.00;11.09;74.90;21.79;1.67;296.60
SO02;San Esteban de Gormaz;2015-04-10;1900;0.00;9.96;78.50;4.02;1.88;276.50
SO02;San Esteban de Gormaz;2015-04-10;1930;0.00;9.67;82.50;0.00;1.59;278.10
SO02;San Esteban de Gormaz;2015-04-10;2000;0.00;9.37;86.40;0.00;0.75;250.80
SO02;San Esteban de Gormaz;2015-04-10;2030;0.00;9.31;87.90;0.00;0.33;109.70
SO02;San Esteban de Gormaz;2015-04-10;2100;0.00;9.15;89.60;0.00;0.18;167.50
SO02;San Esteban de Gormaz;2015-04-10;2130;0.00;9.06;92.20;0.00;0.26;63.74
SO02;San Esteban de Gormaz;2015-04-10;2200;0.00;8.86;93.70;0.00;0.11;269.20
SO02;San Esteban de Gormaz;2015-04-10;2230;0.00;8.80;94.40;0.00;0.52;287.20
SO02;San Esteban de Gormaz;2015-04-10;2300;0.00;8.30;95.20;0.00;0.52;254.60
SO02;San Esteban de Gormaz;2015-04-10;2330;0.00;8.33;95.80;0.00;0.16;3.03
SO02;San Esteban de Gormaz;2015-04-10;2400;0.00;8.39;95.50;0.00;0.20;48.84
SO03;Fuentecantos;2015-04-10;0030;0.00;6.65;87.30;0.00;2.54;136.00
SO03;Fuentecantos;2015-04-10;0100;0.00;6.47;89.10;0.00;1.31;122.70
SO03;Fuentecantos;2015-04-10;0130;0.00;6.34;91.20;0.00;0.93;138.30
SO03;Fuentecantos;2015-04-10;0200;0.00;6.30;92.90;0.00;1.30;155.70
SO03;Fuentecantos;2015-04-10;0230;0.00;6.46;92.70;0.00;1.79;133.30
SO03;Fuentecantos;2015-04-10;0300;0.00;6.41;93.30;0.00;1.64;127.80
SO03;Fuentecantos;2015-04-10;0330;0.00;6.39;92.80;0.00;1.92;124.10
SO03;Fuentecantos;2015-04-10;0400;0.00;6.44;92.50;0.00;2.10;128.60
SO03;Fuentecantos;2015-04-10;0430;0.00;6.52;91.70;0.00;2.60;136.40
SO03;Fuentecantos;2015-04-10;0500;0.00;6.53;91.80;0.00;2.13;135.00
SO03;Fuentecantos;2015-04-10;0530;0.00;6.52;91.00;0.00;2.06;138.70
SO03;Fuentecantos;2015-04-10;0600;0.00;6.52;90.00;1.32;2.60;154.00
SO03;Fuentecantos;2015-04-10;0630;0.00;6.45;90.80;21.35;3.23;144.00
SO03;Fuentecantos;2015-04-10;0700;0.00;6.59;90.80;43.11;2.33;157.00
SO03;Fuentecantos;2015-04-10;0730;0.00;6.81;88.60;90.20;2.41;167.70
SO03;Fuentecantos;2015-04-10;0800;0.00;7.03;85.50;121.20;2.51;171.50
SO03;Fuentecantos;2015-04-10;0830;0.00;7.23;83.50;123.10;2.24;181.80
SO03;Fuentecantos;2015-04-10;0900;0.00;7.70;82.30;278.30;2.77;188.70
SO03;Fuentecantos;2015-04-10;0930;0.00;8.18;80.40;251.30;2.50;197.60
SO03;Fuentecantos;2015-04-10;1000;0.00;8.56;78.60;317.30;2.85;193.80
SO03;Fuentecantos;2015-04-10;1030;0.00;9.38;77.50;469.40;2.86;199.20
SO03;Fuentecantos;2015-04-10;1100;0.00;10.46;71.40;730.00;2.95;191.00
SO03;Fuentecantos;2015-04-10;1130;0.00;11.47;68.16;499.30;2.21;219.70
SO03;Fuentecantos;2015-04-10;1200;0.00;12.09;62.74;636.30;2.11;230.20
SO03;Fuentecantos;2015-04-10;1230;0.00;13.29;58.94;541.60;2.20;213.80
SO03;Fuentecantos;2015-04-10;1300;0.00;13.34;58.29;588.70;1.92;188.20
SO03;Fuentecantos;2015-04-10;1330;0.00;13.43;61.60;282.90;4.34;170.10
SO03;Fuentecantos;2015-04-10;1400;0.20;11.54;74.50;241.70;3.23;181.00
SO03;Fuentecantos;2015-04-10;1430;0.00;11.51;67.46;330.90;0.84;104.30
SO03;Fuentecantos;2015-04-10;1500;0.00;12.18;64.25;173.10;1.68;235.50
SO03;Fuentecantos;2015-04-10;1530;0.00;12.78;62.07;401.40;2.16;241.10
SO03;Fuentecantos;2015-04-10;1600;0.00;13.36;58.90;224.30;2.04;220.70
SO03;Fuentecantos;2015-04-10;1630;0.00;13.51;57.88;266.10;2.41;219.10
SO03;Fuentecantos;2015-04-10;1700;0.00;13.67;56.61;190.50;2.23;209.80
SO03;Fuentecantos;2015-04-10;1730;0.00;13.09;59.97;98.30;2.20;221.70
SO03;Fuentecantos;2015-04-10;1800;0.00;12.75;62.11;114.30;1.93;280.60
SO03;Fuentecantos;2015-04-10;1830;0.00;11.66;66.28;38.17;1.43;259.50
SO03;Fuentecantos;2015-04-10;1900;0.00;10.18;73.40;4.69;1.06;223.80
SO03;Fuentecantos;2015-04-10;1930;0.00;9.23;80.50;0.00;1.47;212.90
SO03;Fuentecantos;2015-04-10;2000;0.00;9.38;79.00;0.00;0.76;54.67
SO03;Fuentecantos;2015-04-10;2030;0.00;7.91;82.20;0.00;0.69;122.60
SO03;Fuentecantos;2015-04-10;2100;0.00;7.18;84.30;0.00;0.41;265.50
SO03;Fuentecantos;2015-04-10;2130;0.00;6.34;88.80;0.00;0.84;332.30
SO03;Fuentecantos;2015-04-10;2200;0.00;6.33;90.40;0.00;0.67;157.90
SO03;Fuentecantos;2015-04-10;2230;0.40;7.36;88.70;0.00;1.25;346.00
SO03;Fuentecantos;2015-04-10;2300;0.00;7.24;91.20;0.00;1.44;293.40
SO03;Fuentecantos;2015-04-10;2330;0.00;6.84;93.10;0.00;1.18;151.50
SO03;Fuentecantos;2015-04-10;2400;0.00;6.04;94.10;0.00;0.42;210.20
SO101;Hinojosa del Campo;2015-04-10;0030;0.00;6.21;91.00;0.00;3.59;125.50
SO101;Hinojosa del Campo;2015-04-10;0100;0.00;6.07;91.30;0.00;3.66;125.20
SO101;Hinojosa del Campo;2015-04-10;0130;0.00;5.82;92.70;0.00;3.36;120.50
SO101;Hinojosa del Campo;2015-04-10;0200;0.00;5.62;94.40;0.00;3.10;122.60
SO101;Hinojosa del Campo;2015-04-10;0230;0.00;6.01;94.10;0.00;2.59;121.90
SO101;Hinojosa del Campo;2015-04-10;0300;0.00;6.03;93.60;0.00;2.70;137.60
SO101;Hinojosa del Campo;2015-04-10;0330;0.00;6.09;92.90;0.00;2.54;129.40
SO101;Hinojosa del Campo;2015-04-10;0400;0.00;6.03;92.50;0.00;2.61;129.20
SO101;Hinojosa del Campo;2015-04-10;0430;0.00;5.94;92.10;0.00;2.37;141.70
SO101;Hinojosa del Campo;2015-04-10;0500;0.00;5.89;91.90;0.00;2.52;124.70
SO101;Hinojosa del Campo;2015-04-10;0530;0.00;5.87;91.60;0.00;2.30;142.70
SO101;Hinojosa del Campo;2015-04-10;0600;0.00;5.80;91.60;1.59;2.11;177.30
SO101;Hinojosa del Campo;2015-04-10;0630;0.00;5.80;91.70;17.66;2.29;171.50
SO101;Hinojosa del Campo;2015-04-10;0700;0.00;5.96;91.10;74.70;2.96;171.90
SO101;Hinojosa del Campo;2015-04-10;0730;0.00;6.98;84.60;306.90;3.06;174.60
SO101;Hinojosa del Campo;2015-04-10;0800;0.00;7.91;78.80;185.70;3.65;181.90
SO101;Hinojosa del Campo;2015-04-10;0830;0.00;7.62;76.40;191.80;4.70;194.30
SO101;Hinojosa del Campo;2015-04-10;0900;0.00;7.75;77.10;222.20;4.67;196.50
SO101;Hinojosa del Campo;2015-04-10;0930;0.00;7.79;78.80;218.10;4.58;198.10
SO101;Hinojosa del Campo;2015-04-10;1000;0.00;8.81;76.80;538.50;4.16;202.30
SO101;Hinojosa del Campo;2015-04-10;1030;0.00;9.43;74.90;396.40;4.19;205.80
SO101;Hinojosa del Campo;2015-04-10;1100;0.00;9.70;74.70;383.40;4.13;198.70
SO101;Hinojosa del Campo;2015-04-10;1130;0.00;10.13;71.40;519.90;2.99;201.50
SO101;Hinojosa del Campo;2015-04-10;1200;0.00;11.32;67.03;600.10;2.91;198.60
SO101;Hinojosa del Campo;2015-04-10;1230;0.00;11.78;65.41;467.00;2.69;197.70
SO101;Hinojosa del Campo;2015-04-10;1300;0.00;11.95;65.57;455.70;2.91;200.90
SO101;Hinojosa del Campo;2015-04-10;1330;0.00;12.71;64.81;630.90;3.60;184.60
SO101;Hinojosa del Campo;2015-04-10;1400;0.00;12.75;60.08;548.50;3.26;193.80
SO101;Hinojosa del Campo;2015-04-10;1430;0.00;14.19;56.66;804.00;4.12;199.40
SO101;Hinojosa del Campo;2015-04-10;1500;0.00;13.78;54.13;601.10;4.92;206.60
SO101;Hinojosa del Campo;2015-04-10;1530;0.00;14.43;51.85;537.10;5.81;218.10
SO101;Hinojosa del Campo;2015-04-10;1600;0.00;14.38;52.37;425.10;5.23;220.40
SO101;Hinojosa del Campo;2015-04-10;1630;0.00;13.51;56.06;169.00;3.47;218.90
SO101;Hinojosa del Campo;2015-04-10;1700;0.00;14.14;52.78;248.50;5.31;224.80
SO101;Hinojosa del Campo;2015-04-10;1730;0.00;13.94;49.53;250.80;5.98;227.40
SO101;Hinojosa del Campo;2015-04-10;1800;0.00;13.33;48.65;136.00;5.26;242.00
SO101;Hinojosa del Campo;2015-04-10;1830;0.00;12.80;50.57;67.96;3.90;235.00
SO101;Hinojosa del Campo;2015-04-10;1900;0.00;11.83;57.59;3.36;2.95;194.20
SO101;Hinojosa del Campo;2015-04-10;1930;0.00;11.00;71.30;0.00;2.18;129.80
SO101;Hinojosa del Campo;2015-04-10;2000;0.00;9.44;79.50;0.00;1.90;116.70
SO101;Hinojosa del Campo;2015-04-10;2030;0.00;8.89;80.50;0.00;1.87;98.60
SO101;Hinojosa del Campo;2015-04-10;2100;0.00;8.75;79.30;0.00;0.77;93.40
SO101;Hinojosa del Campo;2015-04-10;2130;0.00;7.88;81.20;0.00;1.80;90.60
SO101;Hinojosa del Campo;2015-04-10;2200;0.00;7.15;83.00;0.00;2.01;101.00
SO101;Hinojosa del Campo;2015-04-10;2230;0.00;6.68;85.60;0.00;2.12;100.20
SO101;Hinojosa del Campo;2015-04-10;2300;0.00;5.80;88.50;0.00;0.50;157.70
SO101;Hinojosa del Campo;2015-04-10;2330;0.00;5.87;87.50;0.00;0.74;306.00
SO101;Hinojosa del Campo;2015-04-10;2400;0.00;5.13;88.30;0.00;1.16;12.02
VA01;Mayorga;2015-04-10;0030;1.00;7.68;97.20;0.00;1.95;170.60
VA01;Mayorga;2015-04-10;0100;0.20;7.75;97.80;0.00;2.61;178.90
VA01;Mayorga;2015-04-10;0130;0.20;7.79;97.80;0.00;2.69;178.40
VA01;Mayorga;2015-04-10;0200;0.00;7.81;97.30;0.00;2.17;203.40
VA01;Mayorga;2015-04-10;0230;0.00;7.95;97.50;0.00;1.27;235.50
VA01;Mayorga;2015-04-10;0300;0.00;7.99;97.70;0.00;1.04;214.40
VA01;Mayorga;2015-04-10;0330;0.00;8.12;97.60;0.00;0.97;212.30
VA01;Mayorga;2015-04-10;0400;0.00;8.12;97.80;0.00;0.64;209.00
VA01;Mayorga;2015-04-10;0430;0.00;8.19;98.00;0.00;0.65;221.50
VA01;Mayorga;2015-04-10;0500;0.00;8.26;98.10;0.00;0.85;207.90
VA01;Mayorga;2015-04-10;0530;0.00;8.23;98.10;0.00;1.10;204.60
VA01;Mayorga;2015-04-10;0600;0.00;8.26;97.80;0.04;1.56;208.30
VA01;Mayorga;2015-04-10;0630;0.00;8.30;97.00;7.33;1.12;207.40
VA01;Mayorga;2015-04-10;0700;0.00;8.45;96.10;28.74;1.30;209.40
VA01;Mayorga;2015-04-10;0730;0.00;8.61;94.10;59.51;1.55;208.40
VA01;Mayorga;2015-04-10;0800;0.00;8.92;92.60;98.70;1.97;211.50
VA01;Mayorga;2015-04-10;0830;0.00;9.21;90.70;119.50;2.02;217.30
VA01;Mayorga;2015-04-10;0900;0.00;9.87;89.00;275.50;2.32;221.00
VA01;Mayorga;2015-04-10;0930;0.00;10.16;87.50;170.50;2.94;231.00
VA01;Mayorga;2015-04-10;1000;0.00;9.80;88.30;100.30;2.97;242.80
VA01;Mayorga;2015-04-10;1030;0.00;10.04;87.80;242.30;1.99;238.60
VA01;Mayorga;2015-04-10;1100;0.00;11.37;82.60;386.10;1.98;209.70
VA01;Mayorga;2015-04-10;1130;0.00;11.54;78.30;284.50;1.88;209.20
VA01;Mayorga;2015-04-10;1200;0.00;10.90;86.00;421.10;2.73;185.60
VA01;Mayorga;2015-04-10;1230;0.00;12.89;75.50;843.00;2.78;184.70
VA01;Mayorga;2015-04-10;1300;1.00;12.93;69.86;187.90;3.19;214.70
VA01;Mayorga;2015-04-10;1330;1.19;9.94;86.10;163.30;2.07;195.40
VA01;Mayorga;2015-04-10;1400;0.00;11.25;82.90;356.20;1.31;188.10
VA01;Mayorga;2015-04-10;1430;0.00;13.13;80.40;655.70;2.35;194.20
VA01;Mayorga;2015-04-10;1500;0.00;14.00;72.70;771.00;3.02;189.70
VA01;Mayorga;2015-04-10;1530;0.00;13.95;73.40;429.90;3.23;168.20
VA01;Mayorga;2015-04-10;1600;0.20;12.95;73.80;71.20;2.34;201.70
VA01;Mayorga;2015-04-10;1630;9.55;10.63;82.50;19.31;2.13;293.70
VA01;Mayorga;2015-04-10;1700;0.00;8.88;93.40;54.06;1.12;215.20
VA01;Mayorga;2015-04-10;1730;0.20;10.24;92.50;77.10;2.12;265.30
VA01;Mayorga;2015-04-10;1800;0.00;10.56;91.40;125.70;1.02;293.00
VA01;Mayorga;2015-04-10;1830;0.00;10.45;87.80;52.80;0.16;357.90
VA01;Mayorga;2015-04-10;1900;0.00;9.52;91.70;6.84;0.09;206.80
VA01;Mayorga;2015-04-10;1930;0.80;8.92;95.10;0.06;0.59;262.50
VA01;Mayorga;2015-04-10;2000;0.40;8.99;96.80;0.00;0.53;188.30
VA01;Mayorga;2015-04-10;2030;0.00;9.03;96.60;0.00;0.25;39.99
VA01;Mayorga;2015-04-10;2100;0.00;8.94;97.70;0.00;0.31;144.60
VA01;Mayorga;2015-04-10;2130;0.00;8.85;97.80;0.00;0.24;227.50
VA01;Mayorga;2015-04-10;2200;0.00;8.54;98.40;0.00;0.45;181.00
VA01;Mayorga;2015-04-10;2230;0.00;8.74;98.00;0.00;0.28;138.30
VA01;Mayorga;2015-04-10;2300;0.00;8.39;98.10;0.00;0.23;72.40
VA01;Mayorga;2015-04-10;2330;0.00;8.03;98.70;0.00;0.35;92.80
VA01;Mayorga;2015-04-10;2400;0.00;7.59;99.00;0.00;0.21;159.20
VA02;Torrecilla de la Orden;2015-04-10;0030;0.00;6.17;96.80;0.00;0.19;120.80
VA02;Torrecilla de la Orden;2015-04-10;0100;0.00;6.26;96.20;0.00;0.35;144.70
VA02;Torrecilla de la Orden;2015-04-10;0130;0.00;6.61;94.80;0.00;0.42;188.80
VA02;Torrecilla de la Orden;2015-04-10;0200;0.00;6.77;94.90;0.00;0.50;181.10
VA02;Torrecilla de la Orden;2015-04-10;0230;0.00;6.83;95.80;0.00;0.38;155.20
VA02;Torrecilla de la Orden;2015-04-10;0300;0.00;6.99;96.00;0.00;0.23;126.40
