Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-12-22;1600;0.00;3.11;99.90;37.56;1.73;240.10
P08;Lantadilla;2015-12-22;1630;0.00;2.96;99.90;13.42;1.35;226.80
P08;Lantadilla;2015-12-22;1700;0.00;2.96;99.90;2.98;1.25;228.70
P08;Lantadilla;2015-12-22;1730;0.00;2.82;99.90;0.05;1.61;257.50
P08;Lantadilla;2015-12-22;1800;0.00;2.54;99.90;0.00;1.36;245.70
P08;Lantadilla;2015-12-22;1830;0.00;2.36;99.90;0.00;1.19;223.70
P08;Lantadilla;2015-12-22;1900;0.00;2.21;99.90;0.00;1.65;250.40
P08;Lantadilla;2015-12-22;1930;0.00;1.74;99.90;0.00;1.45;264.10
P08;Lantadilla;2015-12-22;2000;0.00;2.01;99.90;0.00;1.63;281.60
P08;Lantadilla;2015-12-22;2030;0.00;1.85;99.90;0.00;1.44;231.90
P08;Lantadilla;2015-12-22;2100;0.00;1.97;99.90;0.00;1.57;204.40
P08;Lantadilla;2015-12-22;2130;0.00;2.10;99.80;0.00;1.40;230.60
P08;Lantadilla;2015-12-22;2200;0.00;2.32;99.90;0.00;1.44;212.50
P08;Lantadilla;2015-12-22;2230;0.00;2.30;99.90;0.00;1.33;240.10
P08;Lantadilla;2015-12-22;2300;0.00;2.28;99.90;0.00;1.16;256.00
P08;Lantadilla;2015-12-22;2330;0.00;2.17;99.90;0.00;0.74;282.90
P08;Lantadilla;2015-12-22;2400;0.00;2.25;99.90;0.00;0.74;223.70
P101;Villaeles de Valdavia;2015-12-22;0030;0.00;1.65;98.01;0.00;1.14;296.52
P101;Villaeles de Valdavia;2015-12-22;0100;0.04;1.56;98.14;0.00;1.05;295.18
P101;Villaeles de Valdavia;2015-12-22;0130;0.00;1.45;98.24;0.00;0.77;281.80
P101;Villaeles de Valdavia;2015-12-22;0200;0.00;1.33;98.31;0.00;0.99;302.03
P101;Villaeles de Valdavia;2015-12-22;0230;0.00;1.29;98.37;0.00;0.70;309.32
P101;Villaeles de Valdavia;2015-12-22;0300;0.03;1.14;98.35;0.00;1.29;299.69
P101;Villaeles de Valdavia;2015-12-22;0330;0.00;0.84;98.37;0.00;1.09;304.06
P101;Villaeles de Valdavia;2015-12-22;0400;0.00;0.47;98.38;0.00;1.20;303.47
P101;Villaeles de Valdavia;2015-12-22;0430;0.00;-0.09;98.55;0.00;1.22;295.27
P101;Villaeles de Valdavia;2015-12-22;0500;0.00;-0.45;98.65;0.00;0.92;277.20
P101;Villaeles de Valdavia;2015-12-22;0530;0.00;-0.74;98.76;0.00;0.76;242.95
P101;Villaeles de Valdavia;2015-12-22;0600;0.00;-0.63;98.78;0.00;0.68;252.33
P101;Villaeles de Valdavia;2015-12-22;0630;0.00;-0.41;98.83;0.00;0.82;271.64
P101;Villaeles de Valdavia;2015-12-22;0700;0.02;-0.34;98.83;0.00;0.64;296.72
P101;Villaeles de Valdavia;2015-12-22;0730;0.00;-0.32;98.83;0.10;0.82;291.86
P101;Villaeles de Valdavia;2015-12-22;0800;0.00;-0.49;98.89;3.07;0.98;289.41
P101;Villaeles de Valdavia;2015-12-22;0830;0.00;-0.83;98.87;20.90;0.94;285.68
P101;Villaeles de Valdavia;2015-12-22;0900;0.00;-0.58;98.82;66.14;1.08;279.34
P101;Villaeles de Valdavia;2015-12-22;0930;0.00;-0.22;98.67;96.57;0.95;284.78
P101;Villaeles de Valdavia;2015-12-22;1000;0.00;-1.14;100.00;226.70;5.86;16.06
P101;Villaeles de Valdavia;2015-12-22;1030;0.00;0.34;100.00;318.90;9.75;99.80
P101;Villaeles de Valdavia;2015-12-22;1100;0.00;1.86;100.00;350.80;6.93;135.10
P101;Villaeles de Valdavia;2015-12-22;1130;0.00;3.44;100.00;390.00;8.81;133.30
P101;Villaeles de Valdavia;2015-12-22;1200;0.00;5.42;100.00;397.30;4.08;150.80
P101;Villaeles de Valdavia;2015-12-22;1230;0.00;6.54;97.50;437.50;9.12;176.50
P101;Villaeles de Valdavia;2015-12-22;1300;0.00;7.73;87.70;422.70;7.41;188.10
P101;Villaeles de Valdavia;2015-12-22;1330;0.00;8.33;83.00;422.00;6.19;192.20
P101;Villaeles de Valdavia;2015-12-22;1400;0.00;8.28;83.80;393.80;8.25;196.50
P101;Villaeles de Valdavia;2015-12-22;1430;0.00;8.16;86.60;324.80;8.49;179.00
P101;Villaeles de Valdavia;2015-12-22;1500;0.00;8.49;84.10;264.20;6.15;208.40
P101;Villaeles de Valdavia;2015-12-22;1530;0.00;7.86;86.30;197.10;5.22;192.90
P101;Villaeles de Valdavia;2015-12-22;1600;0.00;6.41;91.60;116.60;8.37;192.50
P101;Villaeles de Valdavia;2015-12-22;1630;0.00;5.18;94.50;35.06;8.73;175.60
P101;Villaeles de Valdavia;2015-12-22;1700;0.00;3.79;98.40;4.50;8.31;172.20
P101;Villaeles de Valdavia;2015-12-22;1730;0.00;3.21;100.00;0.01;8.15;169.40
P101;Villaeles de Valdavia;2015-12-22;1800;0.00;3.07;100.00;0.00;7.49;175.70
P101;Villaeles de Valdavia;2015-12-22;1830;0.00;2.89;100.00;0.00;7.70;213.30
P101;Villaeles de Valdavia;2015-12-22;1900;0.00;2.85;100.00;0.00;7.15;203.20
P101;Villaeles de Valdavia;2015-12-22;1930;0.00;2.56;100.00;0.00;7.57;243.50
P101;Villaeles de Valdavia;2015-12-22;2000;0.00;2.18;100.00;0.00;6.79;273.60
P101;Villaeles de Valdavia;2015-12-22;2030;0.00;1.77;100.00;0.00;6.44;242.80
P101;Villaeles de Valdavia;2015-12-22;2100;0.00;1.11;100.00;0.00;7.07;345.80
P101;Villaeles de Valdavia;2015-12-22;2130;0.00;1.42;100.00;0.00;7.55;183.60
P101;Villaeles de Valdavia;2015-12-22;2200;0.00;1.76;100.00;0.00;7.43;235.30
P101;Villaeles de Valdavia;2015-12-22;2230;0.00;2.16;100.00;0.00;7.70;290.70
P101;Villaeles de Valdavia;2015-12-22;2300;0.00;2.55;100.00;0.00;7.65;234.80
P101;Villaeles de Valdavia;2015-12-22;2330;0.00;2.82;100.00;0.00;6.60;221.60
P101;Villaeles de Valdavia;2015-12-22;2400;0.00;2.94;100.00;0.00;5.73;245.20
SA01;Ciudad Rodrigo;2015-12-22;0030;0.00;0.92;99.80;0.00;0.78;172.80
SA01;Ciudad Rodrigo;2015-12-22;0100;0.00;0.77;99.90;0.00;0.71;177.90
SA01;Ciudad Rodrigo;2015-12-22;0130;0.00;0.94;100.00;0.00;0.91;148.90
SA01;Ciudad Rodrigo;2015-12-22;0200;0.00;0.79;100.00;0.00;0.81;149.30
SA01;Ciudad Rodrigo;2015-12-22;0230;0.00;0.83;100.00;0.00;0.78;147.40
SA01;Ciudad Rodrigo;2015-12-22;0300;0.00;0.75;100.00;0.00;0.45;136.50
SA01;Ciudad Rodrigo;2015-12-22;0330;0.00;0.72;100.00;0.00;0.59;159.80
SA01;Ciudad Rodrigo;2015-12-22;0400;0.00;0.53;100.00;0.00;0.67;142.50
SA01;Ciudad Rodrigo;2015-12-22;0430;0.00;0.42;100.00;0.00;0.55;73.10
SA01;Ciudad Rodrigo;2015-12-22;0500;0.00;0.07;100.00;0.00;0.58;117.00
SA01;Ciudad Rodrigo;2015-12-22;0530;0.00;-0.02;100.00;0.00;0.70;146.40
SA01;Ciudad Rodrigo;2015-12-22;0600;0.00;-0.07;100.00;0.00;0.55;187.10
SA01;Ciudad Rodrigo;2015-12-22;0630;0.00;0.13;100.00;0.00;0.73;163.70
SA01;Ciudad Rodrigo;2015-12-22;0700;0.00;0.22;100.00;0.00;0.78;123.80
SA01;Ciudad Rodrigo;2015-12-22;0730;0.00;-0.11;100.00;0.05;0.91;146.20
SA01;Ciudad Rodrigo;2015-12-22;0800;0.00;-0.44;100.00;2.35;0.84;160.60
SA01;Ciudad Rodrigo;2015-12-22;0830;0.00;-0.57;100.00;16.24;0.68;148.00
SA01;Ciudad Rodrigo;2015-12-22;0900;0.00;-0.46;100.00;38.77;0.67;148.60
SA01;Ciudad Rodrigo;2015-12-22;0930;0.00;-0.26;100.00;72.40;0.49;152.20
SA01;Ciudad Rodrigo;2015-12-22;1000;0.00;0.05;100.00;106.00;0.61;116.60
SA01;Ciudad Rodrigo;2015-12-22;1030;0.00;0.37;100.00;116.00;0.43;93.30
SA01;Ciudad Rodrigo;2015-12-22;1100;0.00;0.97;100.00;116.50;0.67;311.20
SA01;Ciudad Rodrigo;2015-12-22;1130;0.00;1.45;100.00;130.50;0.51;222.00
SA01;Ciudad Rodrigo;2015-12-22;1200;0.00;1.83;100.00;155.80;0.48;241.10
SA01;Ciudad Rodrigo;2015-12-22;1230;0.00;2.42;99.90;175.20;0.53;224.10
SA01;Ciudad Rodrigo;2015-12-22;1300;0.00;2.90;99.70;167.40;0.61;261.40
SA01;Ciudad Rodrigo;2015-12-22;1330;0.00;3.36;99.60;167.80;0.84;246.00
SA01;Ciudad Rodrigo;2015-12-22;1400;0.00;3.62;99.50;157.00;0.42;52.54
SA01;Ciudad Rodrigo;2015-12-22;1430;0.00;4.28;99.50;159.20;0.47;207.50
SA01;Ciudad Rodrigo;2015-12-22;1500;0.00;4.45;99.40;122.60;0.53;257.40
SA01;Ciudad Rodrigo;2015-12-22;1530;0.00;4.47;99.50;87.70;0.38;208.00
SA01;Ciudad Rodrigo;2015-12-22;1600;0.00;4.78;99.50;54.84;0.31;238.50
SA01;Ciudad Rodrigo;2015-12-22;1630;0.00;4.69;99.50;28.85;0.47;253.30
SA01;Ciudad Rodrigo;2015-12-22;1700;0.00;4.76;99.50;10.28;0.35;183.40
SA01;Ciudad Rodrigo;2015-12-22;1730;0.00;4.57;99.50;1.13;0.76;126.90
SA01;Ciudad Rodrigo;2015-12-22;1800;0.00;4.18;99.40;0.00;0.96;144.00
SA01;Ciudad Rodrigo;2015-12-22;1830;0.00;4.07;99.50;0.00;0.37;142.90
SA01;Ciudad Rodrigo;2015-12-22;1900;0.00;3.78;99.40;0.00;0.47;218.80
SA01;Ciudad Rodrigo;2015-12-22;1930;0.00;3.81;99.50;0.00;0.80;270.40
SA01;Ciudad Rodrigo;2015-12-22;2000;0.20;3.81;99.50;0.00;0.51;246.30
SA01;Ciudad Rodrigo;2015-12-22;2030;0.00;3.92;99.50;0.00;0.20;328.70
SA01;Ciudad Rodrigo;2015-12-22;2100;0.00;3.87;99.50;0.00;0.62;13.63
SA01;Ciudad Rodrigo;2015-12-22;2130;0.00;3.76;99.60;0.00;0.21;128.30
SA01;Ciudad Rodrigo;2015-12-22;2200;0.00;3.81;99.50;0.00;0.65;122.60
SA01;Ciudad Rodrigo;2015-12-22;2230;0.00;3.41;99.70;0.00;0.88;107.00
SA01;Ciudad Rodrigo;2015-12-22;2300;0.00;2.93;99.80;0.00;0.81;106.90
SA01;Ciudad Rodrigo;2015-12-22;2330;0.00;2.73;99.90;0.00;0.82;123.90
SA01;Ciudad Rodrigo;2015-12-22;2400;0.00;2.64;99.90;0.00;0.35;159.70
SA03;Aldearrubia;2015-12-22;0030;0.00;3.27;100.00;0.00;1.03;62.81
SA03;Aldearrubia;2015-12-22;0100;0.00;3.43;100.00;0.00;0.99;64.33
SA03;Aldearrubia;2015-12-22;0130;0.00;3.59;100.00;0.00;1.24;89.30
SA03;Aldearrubia;2015-12-22;0200;0.00;3.52;100.00;0.00;1.41;80.20
SA03;Aldearrubia;2015-12-22;0230;0.00;3.47;100.00;0.00;1.65;90.10
SA03;Aldearrubia;2015-12-22;0300;0.00;3.50;100.00;0.00;1.81;101.90
SA03;Aldearrubia;2015-12-22;0330;0.00;3.39;100.00;0.00;1.87;102.90
SA03;Aldearrubia;2015-12-22;0400;0.00;3.21;100.00;0.00;1.86;87.50
SA03;Aldearrubia;2015-12-22;0430;0.00;2.92;100.00;0.00;1.55;90.60
SA03;Aldearrubia;2015-12-22;0500;0.00;2.69;100.00;0.00;1.58;94.70
SA03;Aldearrubia;2015-12-22;0530;0.00;2.36;100.00;0.00;1.81;106.50
SA03;Aldearrubia;2015-12-22;0600;0.20;2.18;100.00;0.00;1.51;79.70
SA03;Aldearrubia;2015-12-22;0630;0.00;1.75;100.00;0.00;1.10;61.96
SA03;Aldearrubia;2015-12-22;0700;0.00;1.53;100.00;0.00;1.25;93.40
SA03;Aldearrubia;2015-12-22;0730;0.00;1.17;100.00;0.00;1.25;110.50
SA03;Aldearrubia;2015-12-22;0800;0.00;1.22;100.00;2.76;1.54;113.70
SA03;Aldearrubia;2015-12-22;0830;0.00;1.02;100.00;12.76;1.44;116.30
SA03;Aldearrubia;2015-12-22;0900;0.00;0.93;100.00;35.50;1.42;84.70
SA03;Aldearrubia;2015-12-22;0930;0.00;0.95;100.00;68.35;1.36;117.20
SA03;Aldearrubia;2015-12-22;1000;0.00;1.29;100.00;96.80;1.32;107.00
SA03;Aldearrubia;2015-12-22;1030;0.00;1.51;100.00;109.00;1.67;92.80
SA03;Aldearrubia;2015-12-22;1100;0.00;1.96;100.00;207.40;1.08;117.40
SA03;Aldearrubia;2015-12-22;1130;0.00;2.98;100.00;216.30;0.96;130.00
SA03;Aldearrubia;2015-12-22;1200;0.00;3.76;100.00;288.10;1.29;131.90
SA03;Aldearrubia;2015-12-22;1230;0.00;4.25;100.00;348.10;1.78;129.50
SA03;Aldearrubia;2015-12-22;1300;0.00;4.83;100.00;443.10;2.09;128.40
SA03;Aldearrubia;2015-12-22;1330;0.00;5.70;99.90;433.40;1.93;128.30
SA03;Aldearrubia;2015-12-22;1400;0.00;6.45;95.20;399.70;1.48;88.90
SA03;Aldearrubia;2015-12-22;1430;0.00;7.16;91.90;357.50;1.07;35.91
SA03;Aldearrubia;2015-12-22;1500;0.00;7.67;87.80;297.50;1.07;81.30
SA03;Aldearrubia;2015-12-22;1530;0.00;8.23;83.40;235.50;0.72;27.73
SA03;Aldearrubia;2015-12-22;1600;0.00;7.24;85.60;150.00;2.59;34.08
SA03;Aldearrubia;2015-12-22;1630;0.00;5.30;93.60;91.40;2.46;35.42
SA03;Aldearrubia;2015-12-22;1700;0.00;4.01;97.10;17.17;2.46;34.63
SA03;Aldearrubia;2015-12-22;1730;0.00;2.88;99.30;0.96;2.12;39.30
SA03;Aldearrubia;2015-12-22;1800;0.00;2.08;99.90;0.00;1.24;38.49
SA03;Aldearrubia;2015-12-22;1830;0.00;1.93;100.00;0.00;0.93;237.50
SA03;Aldearrubia;2015-12-22;1900;0.00;1.87;100.00;0.00;0.99;98.40
SA03;Aldearrubia;2015-12-22;1930;0.00;1.89;100.00;0.00;1.85;122.50
SA03;Aldearrubia;2015-12-22;2000;0.00;1.53;100.00;0.00;1.64;99.90
SA03;Aldearrubia;2015-12-22;2030;0.00;1.04;100.00;0.00;1.12;42.02
SA03;Aldearrubia;2015-12-22;2100;0.00;0.24;100.00;0.00;0.88;3.48
SA03;Aldearrubia;2015-12-22;2130;0.00;0.03;100.00;0.00;0.98;25.18
SA03;Aldearrubia;2015-12-22;2200;0.00;-0.23;100.00;0.00;0.49;108.60
SA03;Aldearrubia;2015-12-22;2230;0.00;0.17;100.00;0.00;0.14;16.11
SA03;Aldearrubia;2015-12-22;2300;0.00;0.62;100.00;0.00;0.20;114.20
SA03;Aldearrubia;2015-12-22;2330;0.00;0.87;100.00;0.00;0.77;157.90
SA03;Aldearrubia;2015-12-22;2400;0.00;0.84;100.00;0.00;1.16;129.70
SA101;Arabayona;2015-12-22;0030;0.00;3.14;98.80;0.00;1.38;57.98
SA101;Arabayona;2015-12-22;0100;0.00;2.97;98.80;0.00;1.01;76.28
SA101;Arabayona;2015-12-22;0130;0.00;2.85;98.90;0.00;1.30;81.70
SA101;Arabayona;2015-12-22;0200;0.00;2.84;98.90;0.00;1.98;50.84
SA101;Arabayona;2015-12-22;0230;0.00;2.68;98.90;0.00;1.82;74.10
SA101;Arabayona;2015-12-22;0300;0.00;2.40;99.00;0.00;1.77;77.61
SA101;Arabayona;2015-12-22;0330;0.00;2.41;99.00;0.00;2.00;73.54
SA101;Arabayona;2015-12-22;0400;0.00;2.36;99.10;0.00;1.84;68.91
SA102;Ejeme;2015-12-22;0030;0.00;4.13;100.00;0.00;0.31;195.50
SA102;Ejeme;2015-12-22;0100;0.00;3.85;100.00;0.00;0.50;246.90
SA102;Ejeme;2015-12-22;0130;0.00;3.56;100.00;0.00;0.61;167.10
SA102;Ejeme;2015-12-22;0200;0.00;3.26;100.00;0.00;0.89;226.30
SA102;Ejeme;2015-12-22;0230;0.00;2.86;100.00;0.00;0.38;240.60
SA102;Ejeme;2015-12-22;0300;0.00;2.57;100.00;0.00;0.68;275.40
SA102;Ejeme;2015-12-22;0330;0.00;2.17;100.00;0.00;0.85;274.50
SA102;Ejeme;2015-12-22;0400;0.00;1.43;100.00;0.00;1.12;285.10
SA102;Ejeme;2015-12-22;0430;0.20;0.68;100.00;0.00;0.51;284.50
SA102;Ejeme;2015-12-22;0500;0.00;0.33;100.00;0.00;0.44;279.20
SA102;Ejeme;2015-12-22;0530;0.00;-0.36;100.00;0.00;0.71;277.20
SA102;Ejeme;2015-12-22;0600;0.00;-0.97;100.00;0.00;0.66;278.30
SA102;Ejeme;2015-12-22;0630;0.00;-1.13;100.00;0.00;0.26;274.90
SA102;Ejeme;2015-12-22;0700;0.00;-1.04;100.00;0.00;0.22;269.80
SA102;Ejeme;2015-12-22;0730;0.00;-1.28;100.00;0.05;0.43;271.00
SA102;Ejeme;2015-12-22;0800;0.00;-1.70;100.00;3.74;0.28;272.10
SA102;Ejeme;2015-12-22;0830;0.00;-1.99;100.00;18.42;0.23;290.40
SA102;Ejeme;2015-12-22;0900;0.00;-2.07;100.00;63.92;0.23;307.10
SA102;Ejeme;2015-12-22;0930;0.00;-1.78;100.00;117.90;0.23;316.00
SA102;Ejeme;2015-12-22;1000;0.00;-1.17;100.00;156.40;0.24;326.70
SA102;Ejeme;2015-12-22;1030;0.00;-0.50;100.00;243.60;0.22;325.20
SA102;Ejeme;2015-12-22;1100;0.00;0.97;100.00;366.10;0.22;68.09
SA102;Ejeme;2015-12-22;1130;0.00;2.88;100.00;481.00;0.23;258.30
SA102;Ejeme;2015-12-22;1200;0.00;4.53;99.40;475.30;0.28;322.40
SA102;Ejeme;2015-12-22;1230;0.00;6.01;98.60;485.30;0.23;203.10
SA102;Ejeme;2015-12-22;1300;0.00;8.15;94.90;480.70;0.25;201.60
SA102;Ejeme;2015-12-22;1330;0.00;10.59;73.85;459.40;0.24;292.60
SA102;Ejeme;2015-12-22;1400;0.00;12.25;68.14;403.20;0.45;3.29
SA102;Ejeme;2015-12-22;1430;0.00;13.37;65.68;348.00;0.89;45.15
SA102;Ejeme;2015-12-22;1500;0.00;12.56;68.65;298.40;1.64;175.00
SA102;Ejeme;2015-12-22;1530;0.00;10.98;74.54;242.30;2.35;189.00
SA102;Ejeme;2015-12-22;1600;0.00;10.44;76.40;158.30;2.17;191.90
SA102;Ejeme;2015-12-22;1630;0.00;9.47;79.47;53.25;1.72;183.30
SA102;Ejeme;2015-12-22;1700;0.00;8.01;84.30;10.45;1.18;170.60
SA102;Ejeme;2015-12-22;1730;0.00;6.52;89.80;0.00;0.80;195.40
SA102;Ejeme;2015-12-22;1800;0.00;5.16;94.10;0.00;0.32;235.80
SA102;Ejeme;2015-12-22;1830;0.00;3.73;97.20;0.00;1.38;182.40
SA102;Ejeme;2015-12-22;1900;0.00;3.17;99.10;0.00;0.85;189.40
SA102;Ejeme;2015-12-22;1930;0.00;2.67;99.80;0.00;0.22;205.20
SA102;Ejeme;2015-12-22;2000;0.00;2.15;99.80;0.00;0.22;211.60
SA102;Ejeme;2015-12-22;2030;0.00;1.30;100.00;0.00;0.22;233.90
SA102;Ejeme;2015-12-22;2100;0.00;1.27;100.00;0.00;0.22;304.40
SA102;Ejeme;2015-12-22;2130;0.00;1.18;100.00;0.00;0.22;231.60
SA102;Ejeme;2015-12-22;2200;0.00;1.14;100.00;0.00;0.22;246.10
SA102;Ejeme;2015-12-22;2230;0.00;0.98;100.00;0.00;0.22;208.10
SA102;Ejeme;2015-12-22;2300;0.00;1.42;100.00;0.00;0.22;206.00
SA102;Ejeme;2015-12-22;2330;0.00;1.53;100.00;0.00;0.22;212.20
SA102;Ejeme;2015-12-22;2400;0.20;1.25;100.00;0.00;0.22;225.80
SG01;Gomezserracin;2015-12-22;0030;0.00;-1.11;100.00;0.00;0.78;34.14
SG01;Gomezserracin;2015-12-22;0100;0.00;-1.76;99.90;0.00;0.60;26.84
SG01;Gomezserracin;2015-12-22;0130;0.00;-2.25;99.90;0.00;0.52;142.00
SG01;Gomezserracin;2015-12-22;0200;0.00;-2.54;99.90;0.00;0.54;277.50
SG01;Gomezserracin;2015-12-22;0230;0.00;-2.14;99.90;0.00;0.47;214.70
SG01;Gomezserracin;2015-12-22;0300;0.00;-2.34;99.90;0.00;0.51;133.00
SG01;Gomezserracin;2015-12-22;0330;0.00;-2.88;99.90;0.00;0.42;239.60
SG01;Gomezserracin;2015-12-22;0400;0.00;-2.63;99.90;0.00;0.40;296.50
SG01;Gomezserracin;2015-12-22;0430;0.00;-2.29;99.90;0.00;0.01;75.80
SG01;Gomezserracin;2015-12-22;0500;0.00;-2.32;99.90;0.00;0.11;89.80
SG01;Gomezserracin;2015-12-22;0530;0.00;-2.63;99.90;0.00;0.37;130.20
SG01;Gomezserracin;2015-12-22;0600;0.00;-2.97;99.90;0.00;0.06;127.10
SG01;Gomezserracin;2015-12-22;0630;0.00;-3.15;99.90;0.00;0.43;119.20
SG01;Gomezserracin;2015-12-22;0700;0.00;-3.55;99.90;0.00;0.41;111.50
SG01;Gomezserracin;2015-12-22;0730;0.00;-3.71;99.90;0.48;0.55;333.20
SG01;Gomezserracin;2015-12-22;0800;0.00;-4.02;99.90;6.95;0.39;88.30
SG01;Gomezserracin;2015-12-22;0830;0.00;-3.90;99.90;43.52;0.02;80.10
SG01;Gomezserracin;2015-12-22;0900;0.00;-2.74;99.90;128.00;0.23;93.70
SG01;Gomezserracin;2015-12-22;0930;0.00;-1.44;99.90;213.70;0.11;69.53
SG01;Gomezserracin;2015-12-22;1000;0.00;-0.73;100.00;255.60;0.18;9.04
SG01;Gomezserracin;2015-12-22;1030;0.00;0.45;100.00;295.20;0.31;358.60
SG01;Gomezserracin;2015-12-22;1100;0.20;1.88;100.00;342.70;0.46;339.30
SG01;Gomezserracin;2015-12-22;1130;0.00;3.28;99.90;378.50;0.48;10.55
SG01;Gomezserracin;2015-12-22;1200;0.00;4.75;99.90;424.10;0.77;325.80
SG01;Gomezserracin;2015-12-22;1230;0.00;5.69;100.00;430.00;1.15;306.40
SG01;Gomezserracin;2015-12-22;1300;0.00;6.50;99.90;421.30;1.01;304.60
SG01;Gomezserracin;2015-12-22;1330;0.00;7.05;99.90;396.80;1.22;303.40
SG01;Gomezserracin;2015-12-22;1400;0.00;7.97;99.90;355.00;0.80;320.60
SG01;Gomezserracin;2015-12-22;1430;0.00;9.65;91.50;319.70;0.83;289.70
SG01;Gomezserracin;2015-12-22;1500;0.00;10.47;70.00;269.00;1.03;295.00
SG01;Gomezserracin;2015-12-22;1530;0.00;10.34;71.20;212.40;1.14;301.00
SG01;Gomezserracin;2015-12-22;1600;0.00;9.94;74.00;140.00;0.94;304.10
SG01;Gomezserracin;2015-12-22;1630;0.00;9.06;80.40;64.34;0.96;279.50
SG01;Gomezserracin;2015-12-22;1700;0.00;6.92;90.20;11.67;0.85;291.80
SG01;Gomezserracin;2015-12-22;1730;0.00;4.57;99.50;0.60;1.00;313.80
SG01;Gomezserracin;2015-12-22;1800;0.00;2.86;99.90;0.00;0.91;306.80
SG01;Gomezserracin;2015-12-22;1830;0.00;2.44;99.90;0.00;1.23;291.50
SG01;Gomezserracin;2015-12-22;1900;0.00;2.06;99.90;0.00;1.29;289.20
SG01;Gomezserracin;2015-12-22;1930;0.00;1.62;99.90;0.00;0.54;270.60
SG01;Gomezserracin;2015-12-22;2000;0.00;1.28;100.00;0.00;0.28;209.70
SG01;Gomezserracin;2015-12-22;2030;0.00;0.83;100.00;0.00;0.55;164.70
SG01;Gomezserracin;2015-12-22;2100;0.00;0.81;99.90;0.00;0.37;350.80
SG01;Gomezserracin;2015-12-22;2130;0.00;0.83;100.00;0.00;0.78;303.20
SG01;Gomezserracin;2015-12-22;2200;0.00;0.54;99.90;0.00;1.07;316.10
SG01;Gomezserracin;2015-12-22;2230;0.00;0.20;99.90;0.00;0.44;329.90
SG01;Gomezserracin;2015-12-22;2300;0.00;0.21;99.90;0.00;0.36;20.66
SG01;Gomezserracin;2015-12-22;2330;0.00;0.07;99.90;0.00;0.38;0.68
SG01;Gomezserracin;2015-12-22;2400;0.00;0.16;100.00;0.00;0.69;27.05
SG02;Nava de la Asuncion;2015-12-22;0030;0.00;1.22;100.00;0.00;0.74;68.66
SG02;Nava de la Asuncion;2015-12-22;0100;0.00;1.04;100.00;0.00;0.63;339.30
SG02;Nava de la Asuncion;2015-12-22;0130;0.00;1.04;100.00;0.00;0.20;283.80
SG02;Nava de la Asuncion;2015-12-22;0200;0.10;1.07;100.00;0.00;0.69;330.50
SG02;Nava de la Asuncion;2015-12-22;0230;0.00;0.91;100.00;0.00;0.64;218.40
SG02;Nava de la Asuncion;2015-12-22;0300;0.00;0.69;100.00;0.00;0.50;199.10
SG02;Nava de la Asuncion;2015-12-22;0330;0.00;0.82;100.00;0.00;0.61;263.30
SG02;Nava de la Asuncion;2015-12-22;0400;0.00;0.75;100.00;0.00;0.74;288.50
SG02;Nava de la Asuncion;2015-12-22;0430;0.00;0.60;100.00;0.00;0.47;232.10
SG02;Nava de la Asuncion;2015-12-22;0500;0.00;0.51;100.00;0.00;0.43;159.80
SG02;Nava de la Asuncion;2015-12-22;0530;0.00;0.26;100.00;0.00;0.57;142.00
SG02;Nava de la Asuncion;2015-12-22;0600;0.10;0.20;100.00;0.00;0.45;173.20
SG02;Nava de la Asuncion;2015-12-22;0630;0.00;0.13;100.00;0.00;0.71;130.50
SG02;Nava de la Asuncion;2015-12-22;0700;0.00;-0.45;100.00;0.00;0.97;126.90
SG02;Nava de la Asuncion;2015-12-22;0730;0.00;-0.78;100.00;0.10;0.47;40.76
SG02;Nava de la Asuncion;2015-12-22;0800;0.00;-1.05;100.00;4.60;0.58;68.07
SG02;Nava de la Asuncion;2015-12-22;0830;0.00;-0.96;100.00;20.58;0.49;126.20
SG02;Nava de la Asuncion;2015-12-22;0900;0.00;-1.14;100.00;52.39;0.66;103.50
SG02;Nava de la Asuncion;2015-12-22;0930;0.00;-1.07;100.00;83.40;0.34;93.80
SG02;Nava de la Asuncion;2015-12-22;1000;0.00;-0.45;100.00;112.50;0.33;143.00
SG02;Nava de la Asuncion;2015-12-22;1030;0.00;-0.34;100.00;145.60;0.40;4.32
SG02;Nava de la Asuncion;2015-12-22;1100;0.00;-0.09;100.00;179.80;0.37;16.41
SG02;Nava de la Asuncion;2015-12-22;1130;0.00;1.20;100.00;214.20;0.67;296.50
SG02;Nava de la Asuncion;2015-12-22;1200;0.00;1.90;100.00;201.40;0.57;313.40
SG02;Nava de la Asuncion;2015-12-22;1230;0.00;2.75;100.00;282.20;0.73;301.40
SG02;Nava de la Asuncion;2015-12-22;1300;0.00;3.84;100.00;363.30;0.95;298.20
SG02;Nava de la Asuncion;2015-12-22;1330;0.00;4.92;100.00;390.60;1.11;296.00
SG02;Nava de la Asuncion;2015-12-22;1400;0.00;5.49;100.00;372.10;0.92;294.20
SG02;Nava de la Asuncion;2015-12-22;1430;0.00;6.59;100.00;327.40;1.32;298.80
