Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-10-29;2230;0.00;10.81;96.60;0.00;0.46;193.50
SG02;Nava de la Asuncion;2015-10-29;2300;0.00;10.17;97.50;0.00;0.43;137.10
SG02;Nava de la Asuncion;2015-10-29;2330;0.00;8.56;99.00;0.00;0.54;130.80
SG02;Nava de la Asuncion;2015-10-29;2400;0.00;7.92;100.00;0.00;0.49;142.60
SO01;Almazan;2015-10-29;0030;0.00;8.92;91.00;0.00;1.48;237.90
SO01;Almazan;2015-10-29;0100;0.00;8.81;91.40;0.00;1.10;239.70
SO01;Almazan;2015-10-29;0130;0.00;8.59;92.00;0.00;1.93;223.00
SO01;Almazan;2015-10-29;0200;0.00;8.77;91.70;0.00;2.26;216.60
SO01;Almazan;2015-10-29;0230;0.00;8.59;91.30;0.00;1.49;209.90
SO01;Almazan;2015-10-29;0300;0.00;8.86;91.80;0.00;2.02;209.60
SO01;Almazan;2015-10-29;0330;0.00;8.99;91.60;0.00;1.75;206.20
SO01;Almazan;2015-10-29;0400;0.00;9.04;92.00;0.00;1.51;224.10
SO01;Almazan;2015-10-29;0430;0.00;9.17;91.60;0.00;2.39;215.20
SO01;Almazan;2015-10-29;0500;0.00;9.13;91.40;0.00;2.22;223.40
SO01;Almazan;2015-10-29;0530;0.00;9.19;91.50;0.00;1.92;228.10
SO01;Almazan;2015-10-29;0600;0.00;9.24;91.20;0.00;1.89;234.30
SO01;Almazan;2015-10-29;0630;0.00;9.15;91.70;0.24;1.34;226.10
SO01;Almazan;2015-10-29;0700;0.00;9.24;91.90;6.86;1.34;235.70
SO01;Almazan;2015-10-29;0730;0.00;9.44;91.50;34.93;1.35;259.20
SO01;Almazan;2015-10-29;0800;0.00;10.00;90.30;47.67;1.10;233.40
SO01;Almazan;2015-10-29;0830;0.00;10.65;88.00;98.30;0.86;246.10
SO01;Almazan;2015-10-29;0900;0.00;11.61;84.50;203.20;2.65;269.90
SO01;Almazan;2015-10-29;0930;0.00;12.14;84.10;237.30;2.66;269.80
SO01;Almazan;2015-10-29;1000;0.00;12.14;85.10;144.30;2.06;295.70
SO01;Almazan;2015-10-29;1030;0.00;11.46;90.10;101.10;2.19;235.60
SO01;Almazan;2015-10-29;1100;0.00;11.08;95.70;160.70;2.47;219.20
SO01;Almazan;2015-10-29;1130;0.00;11.37;93.50;103.40;2.37;223.20
SO01;Almazan;2015-10-29;1200;0.00;11.46;93.30;103.20;2.24;225.30
SO01;Almazan;2015-10-29;1230;0.00;11.66;93.20;120.90;2.68;215.50
SO01;Almazan;2015-10-29;1300;0.00;11.96;95.10;161.40;2.60;215.50
SO01;Almazan;2015-10-29;1330;0.00;12.02;96.20;117.90;2.52;218.60
SO01;Almazan;2015-10-29;1400;0.00;12.16;95.90;100.10;2.07;223.40
SO01;Almazan;2015-10-29;1430;0.00;12.43;94.50;111.50;2.34;221.30
SO01;Almazan;2015-10-29;1500;0.00;12.70;94.90;122.80;2.10;219.10
SO01;Almazan;2015-10-29;1530;0.00;12.97;91.60;52.43;1.93;228.70
SO01;Almazan;2015-10-29;1600;0.00;12.52;89.30;31.28;2.67;217.50
SO01;Almazan;2015-10-29;1630;0.00;12.34;89.40;22.94;2.34;213.20
SO01;Almazan;2015-10-29;1700;0.00;12.14;90.20;11.56;1.88;219.00
SO01;Almazan;2015-10-29;1730;0.00;11.93;90.80;1.97;1.63;217.80
SO01;Almazan;2015-10-29;1800;0.00;11.80;90.50;0.00;1.33;231.60
SO01;Almazan;2015-10-29;1830;0.00;11.75;89.80;0.00;1.68;237.60
SO01;Almazan;2015-10-29;1900;0.00;11.73;89.60;0.00;1.55;238.00
SO01;Almazan;2015-10-29;1930;0.00;11.20;90.60;0.00;1.03;244.90
SO01;Almazan;2015-10-29;2000;0.00;9.93;93.10;0.00;0.84;318.80
SO01;Almazan;2015-10-29;2030;0.00;9.69;95.90;0.00;0.67;270.60
SO01;Almazan;2015-10-29;2100;0.00;8.99;97.20;0.00;1.12;162.50
SO01;Almazan;2015-10-29;2130;0.00;9.24;96.70;0.00;0.75;195.30
SO01;Almazan;2015-10-29;2200;0.00;7.91;97.20;0.00;0.95;125.60
SO01;Almazan;2015-10-29;2230;0.00;8.30;98.70;0.00;1.30;120.10
SO01;Almazan;2015-10-29;2300;0.00;8.54;99.00;0.00;1.19;113.50
SO01;Almazan;2015-10-29;2330;0.00;8.59;99.10;0.00;1.06;138.70
SO01;Almazan;2015-10-29;2400;0.00;9.04;99.30;0.00;0.98;121.40
SO02;San Esteban de Gormaz;2015-10-29;0030;0.00;10.58;84.50;0.00;1.61;271.00
SO02;San Esteban de Gormaz;2015-10-29;0100;0.00;10.47;85.10;0.00;1.95;262.60
SO02;San Esteban de Gormaz;2015-10-29;0130;0.00;10.76;82.00;0.00;3.33;252.80
SO02;San Esteban de Gormaz;2015-10-29;0200;0.00;10.58;82.90;0.00;2.57;267.00
SO02;San Esteban de Gormaz;2015-10-29;0230;0.00;10.40;85.60;0.00;2.38;268.30
SO02;San Esteban de Gormaz;2015-10-29;0300;0.00;10.53;85.20;0.00;2.70;262.60
SO02;San Esteban de Gormaz;2015-10-29;0330;0.00;10.69;82.80;0.00;2.63;258.60
SO02;San Esteban de Gormaz;2015-10-29;0400;0.00;10.77;83.80;0.00;2.50;262.20
SO02;San Esteban de Gormaz;2015-10-29;0430;0.00;10.87;82.60;0.00;2.38;266.80
SO02;San Esteban de Gormaz;2015-10-29;0500;0.00;10.77;83.50;0.00;1.23;271.30
SO02;San Esteban de Gormaz;2015-10-29;0530;0.00;10.91;82.30;0.00;1.31;275.30
SO02;San Esteban de Gormaz;2015-10-29;0600;0.00;11.09;80.80;0.00;1.61;272.10
SO02;San Esteban de Gormaz;2015-10-29;0630;0.00;11.22;81.30;0.04;1.90;267.00
SO02;San Esteban de Gormaz;2015-10-29;0700;0.00;11.20;83.50;3.35;2.17;282.10
SO02;San Esteban de Gormaz;2015-10-29;0730;0.00;10.66;90.10;21.32;0.92;319.30
SO02;San Esteban de Gormaz;2015-10-29;0800;0.00;11.09;88.60;59.71;0.82;312.30
SO02;San Esteban de Gormaz;2015-10-29;0830;0.00;11.38;89.10;80.60;1.96;289.00
SO02;San Esteban de Gormaz;2015-10-29;0900;0.20;12.03;88.80;72.10;3.31;264.70
SO02;San Esteban de Gormaz;2015-10-29;0930;0.00;12.25;87.90;101.80;3.46;258.40
SO02;San Esteban de Gormaz;2015-10-29;1000;0.00;12.65;85.90;92.80;3.28;254.70
SO02;San Esteban de Gormaz;2015-10-29;1030;0.00;12.93;85.50;129.30;3.33;260.40
SO02;San Esteban de Gormaz;2015-10-29;1100;0.00;13.29;83.50;141.00;3.53;250.60
SO02;San Esteban de Gormaz;2015-10-29;1130;0.00;14.02;81.40;195.50;3.26;257.70
SO02;San Esteban de Gormaz;2015-10-29;1200;0.00;14.43;81.10;155.70;3.28;260.10
SO02;San Esteban de Gormaz;2015-10-29;1230;0.00;14.26;84.60;187.00;3.04;261.10
SO02;San Esteban de Gormaz;2015-10-29;1300;0.00;14.53;83.90;345.10;2.41;257.40
SO02;San Esteban de Gormaz;2015-10-29;1330;0.00;15.10;83.20;137.60;1.57;320.90
SO02;San Esteban de Gormaz;2015-10-29;1400;0.00;15.03;81.90;93.00;1.47;278.20
SO02;San Esteban de Gormaz;2015-10-29;1430;0.00;14.97;84.00;109.10;2.02;275.10
SO02;San Esteban de Gormaz;2015-10-29;1500;0.00;14.90;83.10;96.10;1.12;271.30
SO02;San Esteban de Gormaz;2015-10-29;1530;0.00;14.99;82.60;52.50;0.60;315.50
SO02;San Esteban de Gormaz;2015-10-29;1600;0.00;14.88;82.80;70.30;0.97;306.80
SO02;San Esteban de Gormaz;2015-10-29;1630;0.00;14.92;81.90;38.29;0.36;309.10
SO02;San Esteban de Gormaz;2015-10-29;1700;0.00;14.74;84.80;14.13;0.81;80.60
SO02;San Esteban de Gormaz;2015-10-29;1730;0.00;14.17;88.70;1.70;0.68;97.30
SO02;San Esteban de Gormaz;2015-10-29;1800;0.00;13.59;91.20;0.00;0.69;112.10
SO02;San Esteban de Gormaz;2015-10-29;1830;0.00;13.26;93.10;0.00;1.19;99.20
SO02;San Esteban de Gormaz;2015-10-29;1900;0.00;13.04;94.00;0.00;1.45;99.90
SO02;San Esteban de Gormaz;2015-10-29;1930;0.00;12.48;95.20;0.00;1.12;110.40
SO02;San Esteban de Gormaz;2015-10-29;2000;0.00;11.57;96.00;0.00;0.53;126.30
SO02;San Esteban de Gormaz;2015-10-29;2030;0.00;10.82;97.20;0.00;0.32;115.10
SO02;San Esteban de Gormaz;2015-10-29;2100;0.00;10.22;98.10;0.00;0.50;76.00
SO02;San Esteban de Gormaz;2015-10-29;2130;0.00;9.37;98.70;0.00;0.32;74.50
SO02;San Esteban de Gormaz;2015-10-29;2200;0.00;8.50;99.10;0.00;0.15;293.20
SO02;San Esteban de Gormaz;2015-10-29;2230;0.00;7.91;99.40;0.00;0.13;35.18
SO02;San Esteban de Gormaz;2015-10-29;2300;0.00;7.57;99.80;0.00;0.41;75.40
SO02;San Esteban de Gormaz;2015-10-29;2330;0.00;7.15;100.00;0.00;0.11;74.70
SO02;San Esteban de Gormaz;2015-10-29;2400;0.00;7.56;100.00;0.00;0.47;101.30
SO03;Fuentecantos;2015-10-29;0030;0.00;8.71;91.20;0.00;0.87;231.10
SO03;Fuentecantos;2015-10-29;0100;0.00;8.89;91.00;0.00;1.95;222.20
SO03;Fuentecantos;2015-10-29;0130;0.00;9.18;88.70;0.00;1.87;219.60
SO03;Fuentecantos;2015-10-29;0200;0.00;9.20;89.20;0.00;2.34;208.50
SO03;Fuentecantos;2015-10-29;0230;0.00;9.36;88.00;0.00;2.16;215.10
SO03;Fuentecantos;2015-10-29;0300;0.00;9.51;86.50;0.00;1.60;213.10
SO03;Fuentecantos;2015-10-29;0330;0.00;9.42;87.60;0.00;1.89;187.00
SO03;Fuentecantos;2015-10-29;0400;0.00;9.33;88.80;0.00;2.11;208.90
SO03;Fuentecantos;2015-10-29;0430;0.00;9.42;88.70;0.00;1.93;224.50
SO03;Fuentecantos;2015-10-29;0500;0.00;9.53;88.40;0.00;1.78;220.70
SO03;Fuentecantos;2015-10-29;0530;0.00;9.38;90.60;0.00;2.11;220.30
SO03;Fuentecantos;2015-10-29;0600;0.00;9.29;91.10;0.00;1.88;223.70
SO03;Fuentecantos;2015-10-29;0630;0.00;9.31;91.20;0.13;2.47;222.90
SO03;Fuentecantos;2015-10-29;0700;0.00;9.42;90.90;6.26;2.73;231.20
SO03;Fuentecantos;2015-10-29;0730;0.00;9.60;89.40;35.84;2.89;220.20
SO03;Fuentecantos;2015-10-29;0800;0.00;9.94;88.80;161.40;3.13;218.90
SO03;Fuentecantos;2015-10-29;0830;0.00;10.42;86.90;117.20;3.65;223.70
SO03;Fuentecantos;2015-10-29;0900;0.00;10.41;87.80;131.10;3.59;226.80
SO03;Fuentecantos;2015-10-29;0930;0.00;11.08;85.80;203.80;4.24;229.10
SO03;Fuentecantos;2015-10-29;1000;0.00;11.30;85.20;214.90;4.71;235.80
SO03;Fuentecantos;2015-10-29;1030;0.00;11.65;85.10;217.80;4.26;237.30
SO03;Fuentecantos;2015-10-29;1100;0.00;11.91;86.80;268.80;4.27;230.70
SO03;Fuentecantos;2015-10-29;1130;0.00;13.02;82.20;432.90;4.04;238.00
SO03;Fuentecantos;2015-10-29;1200;0.00;13.96;77.50;583.50;4.43;241.40
SO03;Fuentecantos;2015-10-29;1230;0.00;14.14;74.90;349.60;3.90;244.90
SO03;Fuentecantos;2015-10-29;1300;0.00;13.89;75.70;210.10;3.69;243.20
SO03;Fuentecantos;2015-10-29;1330;0.00;15.23;71.30;449.80;3.28;242.80
SO03;Fuentecantos;2015-10-29;1400;0.00;15.51;69.61;527.00;3.62;241.30
SO03;Fuentecantos;2015-10-29;1430;0.00;15.66;69.04;412.30;4.40;235.20
SO03;Fuentecantos;2015-10-29;1500;0.00;15.23;71.30;372.30;4.72;236.60
SO03;Fuentecantos;2015-10-29;1530;0.00;15.32;71.00;290.30;3.48;236.80
SO03;Fuentecantos;2015-10-29;1600;0.00;15.01;72.40;218.20;2.65;236.60
SO03;Fuentecantos;2015-10-29;1630;0.00;14.72;74.00;141.10;2.41;235.40
SO03;Fuentecantos;2015-10-29;1700;0.00;13.68;78.80;35.97;2.84;239.50
SO03;Fuentecantos;2015-10-29;1730;0.00;12.53;83.90;3.03;1.84;212.80
SO03;Fuentecantos;2015-10-29;1800;0.00;11.81;87.20;0.00;2.45;229.70
SO03;Fuentecantos;2015-10-29;1830;0.00;11.54;87.80;0.00;1.23;217.70
SO03;Fuentecantos;2015-10-29;1900;0.00;10.45;92.40;0.00;0.53;160.00
SO03;Fuentecantos;2015-10-29;1930;0.00;10.74;92.60;0.00;0.49;220.40
SO03;Fuentecantos;2015-10-29;2000;0.00;10.50;94.50;0.00;0.36;128.50
SO03;Fuentecantos;2015-10-29;2030;0.00;10.24;95.20;0.00;0.43;185.10
SO03;Fuentecantos;2015-10-29;2100;0.00;9.27;95.90;0.00;0.24;193.80
SO03;Fuentecantos;2015-10-29;2130;0.00;8.09;96.90;0.00;0.84;138.60
SO03;Fuentecantos;2015-10-29;2200;0.00;7.94;97.80;0.00;0.56;110.90
SO03;Fuentecantos;2015-10-29;2230;0.00;7.79;98.40;0.00;0.38;142.00
SO03;Fuentecantos;2015-10-29;2300;0.00;8.34;98.70;0.00;0.99;146.00
SO03;Fuentecantos;2015-10-29;2330;0.00;9.57;99.10;0.00;1.38;162.10
SO03;Fuentecantos;2015-10-29;2400;0.00;9.58;99.30;0.00;0.72;170.30
SO101;Hinojosa del Campo;2015-10-29;0030;0.00;8.49;91.00;0.00;3.52;245.40
SO101;Hinojosa del Campo;2015-10-29;0100;0.00;8.53;90.60;0.00;2.84;226.10
SO101;Hinojosa del Campo;2015-10-29;0130;0.00;8.53;91.60;0.00;2.30;220.20
SO101;Hinojosa del Campo;2015-10-29;0200;0.00;8.60;90.90;0.00;2.75;232.10
SO101;Hinojosa del Campo;2015-10-29;0230;0.00;8.58;90.40;0.00;3.29;241.20
SO101;Hinojosa del Campo;2015-10-29;0300;0.00;8.64;89.90;0.00;3.61;242.60
SO101;Hinojosa del Campo;2015-10-29;0330;0.00;8.80;89.10;0.00;4.25;245.40
SO101;Hinojosa del Campo;2015-10-29;0400;0.00;8.84;89.50;0.00;3.67;235.40
SO101;Hinojosa del Campo;2015-10-29;0430;0.00;8.80;89.80;0.00;3.12;229.70
SO101;Hinojosa del Campo;2015-10-29;0500;0.00;8.80;90.80;0.00;3.06;231.90
SO101;Hinojosa del Campo;2015-10-29;0530;0.00;8.84;90.60;0.00;4.11;231.40
SO101;Hinojosa del Campo;2015-10-29;0600;0.00;8.66;91.00;0.00;3.66;230.20
SO101;Hinojosa del Campo;2015-10-29;0630;0.00;8.78;91.30;0.00;4.81;240.00
SO101;Hinojosa del Campo;2015-10-29;0700;0.00;8.67;92.70;2.21;3.88;238.70
SO101;Hinojosa del Campo;2015-10-29;0730;0.00;8.64;93.30;11.10;3.45;242.20
SO101;Hinojosa del Campo;2015-10-29;0800;0.00;8.71;93.80;22.02;2.52;233.80
SO101;Hinojosa del Campo;2015-10-29;0830;0.00;9.12;92.70;94.70;3.62;230.40
SO101;Hinojosa del Campo;2015-10-29;0900;0.00;9.57;91.80;94.60;4.31;238.10
SO101;Hinojosa del Campo;2015-10-29;0930;0.00;9.90;91.10;102.50;4.07;237.70
SO101;Hinojosa del Campo;2015-10-29;1000;0.00;10.02;91.00;82.10;3.71;236.70
SO101;Hinojosa del Campo;2015-10-29;1030;0.00;10.56;90.30;106.20;4.05;239.20
SO101;Hinojosa del Campo;2015-10-29;1100;0.00;11.20;88.20;159.40;2.94;246.50
SO101;Hinojosa del Campo;2015-10-29;1130;0.00;12.15;82.90;389.20;3.80;259.70
SO101;Hinojosa del Campo;2015-10-29;1200;0.00;13.42;76.90;402.20;4.46;264.90
SO101;Hinojosa del Campo;2015-10-29;1230;0.00;13.76;77.20;341.40;4.68;257.30
SO101;Hinojosa del Campo;2015-10-29;1300;0.00;13.53;77.60;227.70;4.67;260.70
SO101;Hinojosa del Campo;2015-10-29;1330;0.00;13.73;77.50;222.80;5.04;245.90
SO101;Hinojosa del Campo;2015-10-29;1400;0.00;14.32;77.20;421.00;4.47;239.40
SO101;Hinojosa del Campo;2015-10-29;1430;0.00;14.18;78.90;171.90;4.02;237.70
SO101;Hinojosa del Campo;2015-10-29;1500;0.00;13.91;78.00;76.90;4.60;243.80
SO101;Hinojosa del Campo;2015-10-29;1530;0.00;13.53;83.50;86.60;4.23;223.10
SO101;Hinojosa del Campo;2015-10-29;1600;0.00;13.13;86.40;100.10;4.47;219.10
SO101;Hinojosa del Campo;2015-10-29;1630;0.00;13.06;86.10;44.71;4.04;241.60
SO101;Hinojosa del Campo;2015-10-29;1700;0.00;12.68;87.50;38.58;3.45;228.90
SO101;Hinojosa del Campo;2015-10-29;1730;0.00;12.11;90.30;1.48;2.57;223.40
SO101;Hinojosa del Campo;2015-10-29;1800;0.00;11.75;91.80;0.00;2.81;247.60
SO101;Hinojosa del Campo;2015-10-29;1830;0.00;11.57;92.50;0.00;2.10;253.70
SO101;Hinojosa del Campo;2015-10-29;1900;0.00;11.37;92.70;0.00;2.19;226.40
SO101;Hinojosa del Campo;2015-10-29;1930;0.00;11.12;93.60;0.00;2.86;245.50
SO101;Hinojosa del Campo;2015-10-29;2000;0.00;10.85;94.10;0.00;1.96;227.80
SO101;Hinojosa del Campo;2015-10-29;2030;0.00;10.78;94.80;0.00;1.99;216.70
SO101;Hinojosa del Campo;2015-10-29;2100;0.00;10.04;95.20;0.00;1.25;125.60
SO101;Hinojosa del Campo;2015-10-29;2130;0.00;9.97;96.00;0.00;1.35;136.60
SO101;Hinojosa del Campo;2015-10-29;2200;0.00;9.88;96.40;0.00;1.53;126.30
SO101;Hinojosa del Campo;2015-10-29;2230;0.00;10.20;96.80;0.00;1.67;161.50
SO101;Hinojosa del Campo;2015-10-29;2300;0.00;10.49;96.90;0.00;1.85;187.80
SO101;Hinojosa del Campo;2015-10-29;2330;0.00;10.35;97.10;0.00;2.23;198.60
SO101;Hinojosa del Campo;2015-10-29;2400;0.00;10.17;97.20;0.00;1.89;182.00
VA01;Mayorga;2015-10-29;0030;0.00;10.60;95.00;0.00;3.18;213.70
VA01;Mayorga;2015-10-29;0100;0.20;10.51;96.10;0.00;3.10;212.70
VA01;Mayorga;2015-10-29;0130;0.00;10.48;96.40;0.00;2.77;214.60
VA01;Mayorga;2015-10-29;0200;0.00;10.57;96.40;0.00;2.45;213.30
VA01;Mayorga;2015-10-29;0230;0.00;10.60;96.60;0.00;2.54;212.50
VA01;Mayorga;2015-10-29;0300;0.00;10.57;96.90;0.00;2.46;211.30
VA01;Mayorga;2015-10-29;0330;0.00;10.60;96.80;0.00;2.41;211.10
VA01;Mayorga;2015-10-29;0400;0.20;10.73;96.70;0.00;2.54;209.10
VA01;Mayorga;2015-10-29;0430;0.00;10.84;96.40;0.00;2.18;209.20
VA01;Mayorga;2015-10-29;0500;0.00;10.93;96.70;0.00;2.33;211.30
VA01;Mayorga;2015-10-29;0530;0.00;10.95;97.00;0.00;2.20;213.40
VA01;Mayorga;2015-10-29;0600;0.00;11.13;96.20;0.00;2.28;209.10
VA01;Mayorga;2015-10-29;0630;0.00;11.22;95.90;0.00;2.31;212.50
VA01;Mayorga;2015-10-29;0700;0.00;11.28;96.10;1.10;2.25;212.40
VA01;Mayorga;2015-10-29;0730;0.00;11.41;95.70;10.55;2.37;211.20
VA01;Mayorga;2015-10-29;0800;0.00;11.44;96.80;38.44;2.44;208.50
VA01;Mayorga;2015-10-29;0830;0.00;11.61;96.70;43.84;2.40;212.10
VA01;Mayorga;2015-10-29;0900;0.00;11.92;96.30;130.40;2.36;215.80
VA01;Mayorga;2015-10-29;0930;0.00;12.56;94.60;146.50;2.30;216.10
VA01;Mayorga;2015-10-29;1000;0.00;12.80;92.70;178.40;3.11;218.70
VA01;Mayorga;2015-10-29;1030;0.00;13.44;89.70;254.20;3.27;224.10
VA01;Mayorga;2015-10-29;1100;0.00;13.66;89.10;201.00;3.55;227.90
VA01;Mayorga;2015-10-29;1130;0.00;13.88;89.70;273.20;3.77;229.20
VA01;Mayorga;2015-10-29;1200;0.00;14.32;87.90;285.10;3.59;226.10
VA01;Mayorga;2015-10-29;1230;0.00;14.72;85.20;243.70;3.88;228.80
VA01;Mayorga;2015-10-29;1300;0.00;14.70;84.90;229.40;3.24;230.10
VA01;Mayorga;2015-10-29;1330;0.00;14.87;85.30;210.40;3.25;227.40
VA01;Mayorga;2015-10-29;1400;0.00;15.18;83.20;169.10;3.33;232.30
VA01;Mayorga;2015-10-29;1430;0.00;15.33;83.70;129.30;3.48;240.40
VA01;Mayorga;2015-10-29;1500;0.00;15.29;84.20;146.40;3.14;236.10
VA01;Mayorga;2015-10-29;1530;0.00;15.35;83.90;114.80;2.91;234.20
VA01;Mayorga;2015-10-29;1600;0.00;15.29;84.10;83.20;2.43;217.90
VA01;Mayorga;2015-10-29;1630;0.00;15.13;84.90;36.34;2.48;231.70
VA01;Mayorga;2015-10-29;1700;0.00;14.92;85.50;11.86;1.71;231.60
VA01;Mayorga;2015-10-29;1730;0.00;14.79;86.00;2.60;1.83;239.10
VA01;Mayorga;2015-10-29;1800;0.00;14.72;85.20;0.04;1.45;233.40
VA01;Mayorga;2015-10-29;1830;0.00;14.68;85.40;0.00;1.24;222.80
VA01;Mayorga;2015-10-29;1900;0.00;14.45;87.60;0.00;1.14;225.20
VA01;Mayorga;2015-10-29;1930;0.00;14.48;87.80;0.00;1.32;211.20
VA01;Mayorga;2015-10-29;2000;0.00;14.41;87.60;0.00;1.57;214.30
VA01;Mayorga;2015-10-29;2030;0.00;14.28;85.80;0.00;1.23;201.40
VA01;Mayorga;2015-10-29;2100;0.00;14.01;85.90;0.00;0.96;207.60
VA01;Mayorga;2015-10-29;2130;0.00;14.04;85.80;0.00;1.08;203.80
VA01;Mayorga;2015-10-29;2200;0.00;13.68;86.90;0.00;1.56;185.20
VA01;Mayorga;2015-10-29;2230;0.00;13.60;88.00;0.00;1.63;195.20
VA01;Mayorga;2015-10-29;2300;0.00;13.38;87.40;0.00;1.35;201.70
VA01;Mayorga;2015-10-29;2330;0.00;13.22;87.80;0.00;1.95;205.40
VA01;Mayorga;2015-10-29;2400;0.00;13.13;87.60;0.00;1.64;207.80
VA02;Torrecilla de la Orden;2015-10-29;0030;0.00;11.13;88.40;0.00;2.17;207.60
VA02;Torrecilla de la Orden;2015-10-29;0100;0.00;11.08;89.70;0.00;1.93;201.90
VA02;Torrecilla de la Orden;2015-10-29;0130;0.00;11.19;88.50;0.00;2.06;198.80
VA02;Torrecilla de la Orden;2015-10-29;0200;0.00;11.35;87.30;0.00;2.35;199.20
VA02;Torrecilla de la Orden;2015-10-29;0230;0.00;11.22;88.40;0.00;1.98;197.70
VA02;Torrecilla de la Orden;2015-10-29;0300;0.00;11.17;87.90;0.00;2.37;201.10
VA02;Torrecilla de la Orden;2015-10-29;0330;0.00;10.97;88.90;0.00;2.30;204.80
VA02;Torrecilla de la Orden;2015-10-29;0400;0.00;11.06;89.10;0.00;2.53;201.20
VA02;Torrecilla de la Orden;2015-10-29;0430;0.00;10.93;90.50;0.00;2.37;195.10
VA02;Torrecilla de la Orden;2015-10-29;0500;0.00;10.99;91.00;0.00;2.02;197.00
VA02;Torrecilla de la Orden;2015-10-29;0530;0.00;11.08;91.20;0.00;1.95;196.10
VA02;Torrecilla de la Orden;2015-10-29;0600;0.00;11.02;91.50;0.00;1.70;197.20
VA02;Torrecilla de la Orden;2015-10-29;0630;0.00;11.04;91.70;0.01;1.42;200.40
VA02;Torrecilla de la Orden;2015-10-29;0700;0.00;11.13;91.50;3.48;1.56;190.80
VA02;Torrecilla de la Orden;2015-10-29;0730;0.00;10.95;92.70;32.04;1.29;182.00
VA02;Torrecilla de la Orden;2015-10-29;0800;0.00;11.48;91.20;107.60;1.20;200.40
VA02;Torrecilla de la Orden;2015-10-29;0830;0.00;11.92;89.30;82.20;1.85;209.40
VA02;Torrecilla de la Orden;2015-10-29;0900;0.00;12.85;86.70;270.10;2.06;206.30
VA02;Torrecilla de la Orden;2015-10-29;0930;0.00;13.82;82.70;260.40;2.49;211.60
VA02;Torrecilla de la Orden;2015-10-29;1000;0.00;14.10;83.50;208.40;2.29;217.90
VA02;Torrecilla de la Orden;2015-10-29;1030;0.00;15.09;79.30;323.10;2.72;227.70
VA02;Torrecilla de la Orden;2015-10-29;1100;0.00;16.29;76.30;559.60;3.06;230.10
VA02;Torrecilla de la Orden;2015-10-29;1130;0.00;16.94;73.20;502.90;3.38;232.90
VA02;Torrecilla de la Orden;2015-10-29;1200;0.00;17.50;69.54;537.90;3.71;232.30
VA02;Torrecilla de la Orden;2015-10-29;1230;0.00;17.89;69.32;637.30;3.24;234.90
VA02;Torrecilla de la Orden;2015-10-29;1300;0.00;18.20;67.20;468.20;3.06;243.70
VA02;Torrecilla de la Orden;2015-10-29;1330;0.00;17.94;68.77;246.70;2.40;236.60
VA02;Torrecilla de la Orden;2015-10-29;1400;0.00;18.69;66.40;423.70;2.42;235.30
VA02;Torrecilla de la Orden;2015-10-29;1430;0.00;19.02;65.25;406.60;2.11;237.50
VA02;Torrecilla de la Orden;2015-10-29;1500;0.00;19.33;64.61;321.20;1.67;222.70
VA02;Torrecilla de la Orden;2015-10-29;1530;0.00;19.53;63.40;368.70;1.70;226.10
VA02;Torrecilla de la Orden;2015-10-29;1600;0.00;19.22;64.88;217.50;1.94;245.30
VA02;Torrecilla de la Orden;2015-10-29;1630;0.00;18.51;67.90;82.40;1.95;249.70
VA02;Torrecilla de la Orden;2015-10-29;1700;0.00;17.70;71.40;38.46;2.92;253.70
VA02;Torrecilla de la Orden;2015-10-29;1730;0.00;16.68;74.80;4.18;2.97;259.80
VA02;Torrecilla de la Orden;2015-10-29;1800;0.00;15.97;78.80;0.05;1.93;256.20
VA02;Torrecilla de la Orden;2015-10-29;1830;0.00;15.62;79.10;0.00;1.68;226.00
VA02;Torrecilla de la Orden;2015-10-29;1900;0.00;14.98;80.90;0.00;1.91;230.50
VA02;Torrecilla de la Orden;2015-10-29;1930;0.00;14.54;81.90;0.00;1.74;223.90
VA02;Torrecilla de la Orden;2015-10-29;2000;0.00;14.28;81.60;0.00;1.71;221.00
VA02;Torrecilla de la Orden;2015-10-29;2030;0.00;13.90;82.80;0.00;1.41;217.40
VA02;Torrecilla de la Orden;2015-10-29;2100;0.00;13.20;85.00;0.00;1.27;225.40
VA02;Torrecilla de la Orden;2015-10-29;2130;0.00;12.75;87.30;0.00;1.18;224.10
VA02;Torrecilla de la Orden;2015-10-29;2200;0.00;12.56;87.20;0.00;1.53;201.90
VA02;Torrecilla de la Orden;2015-10-29;2230;0.00;12.12;89.10;0.00;0.83;188.40
VA02;Torrecilla de la Orden;2015-10-29;2300;0.00;11.26;92.80;0.00;0.66;127.60
VA02;Torrecilla de la Orden;2015-10-29;2330;0.00;11.19;91.40;0.00;1.38;118.50
VA02;Torrecilla de la Orden;2015-10-29;2400;0.00;10.62;94.00;0.00;0.41;179.60
VA03;Olmedo;2015-10-29;0030;0.20;10.99;90.90;0.00;2.76;203.20
VA03;Olmedo;2015-10-29;0100;0.00;10.90;92.10;0.00;2.62;202.50
VA03;Olmedo;2015-10-29;0130;0.00;10.94;92.50;0.00;2.05;191.10
