Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-21;1800;0.00;22.94;26.25;68.55;1.53;245.90
P08;Lantadilla;2015-09-21;1830;0.00;20.37;30.09;6.50;1.05;245.80
P08;Lantadilla;2015-09-21;1900;0.00;18.41;40.20;0.16;0.29;239.80
P08;Lantadilla;2015-09-21;1930;0.00;15.62;53.96;0.00;0.24;214.30
P08;Lantadilla;2015-09-21;2000;0.00;14.85;58.16;0.00;0.65;50.32
P08;Lantadilla;2015-09-21;2030;0.00;13.64;76.90;0.00;2.58;55.03
P08;Lantadilla;2015-09-21;2100;0.00;13.32;84.40;0.00;2.52;59.62
P08;Lantadilla;2015-09-21;2130;0.00;12.63;87.60;0.00;2.02;49.71
P08;Lantadilla;2015-09-21;2200;0.00;12.25;89.20;0.00;2.83;59.34
P08;Lantadilla;2015-09-21;2230;0.00;12.03;89.30;0.00;2.63;66.29
P08;Lantadilla;2015-09-21;2300;0.00;11.59;91.10;0.00;2.10;60.74
P08;Lantadilla;2015-09-21;2330;0.00;11.46;91.30;0.00;2.23;50.26
P08;Lantadilla;2015-09-21;2400;0.00;11.21;92.10;0.00;1.74;54.82
P101;Villaeles de Valdavia;2015-09-21;0030;0.00;8.14;95.70;0.00;0.67;336.80
P101;Villaeles de Valdavia;2015-09-21;0100;0.00;7.93;94.90;0.00;0.61;300.30
P101;Villaeles de Valdavia;2015-09-21;0130;0.00;7.64;96.90;0.00;0.68;313.30
P101;Villaeles de Valdavia;2015-09-21;0200;0.00;7.54;96.30;0.00;0.62;313.60
P101;Villaeles de Valdavia;2015-09-21;0230;0.00;7.38;97.00;0.00;0.61;308.10
P101;Villaeles de Valdavia;2015-09-21;0300;0.00;7.14;96.40;0.00;0.55;313.80
P101;Villaeles de Valdavia;2015-09-21;0330;0.00;6.93;96.80;0.00;0.45;316.90
P101;Villaeles de Valdavia;2015-09-21;0400;0.00;6.86;96.90;0.00;0.45;324.00
P101;Villaeles de Valdavia;2015-09-21;0430;0.00;6.47;96.20;0.00;0.15;289.40
P101;Villaeles de Valdavia;2015-09-21;0500;0.00;6.10;97.90;0.00;0.29;289.20
P101;Villaeles de Valdavia;2015-09-21;0530;0.00;5.89;97.90;0.00;0.32;294.40
P101;Villaeles de Valdavia;2015-09-21;0600;0.00;5.67;99.00;0.00;0.31;324.10
P101;Villaeles de Valdavia;2015-09-21;0630;0.00;5.49;99.10;15.04;0.41;276.10
P101;Villaeles de Valdavia;2015-09-21;0700;0.00;6.77;98.20;77.82;0.48;348.70
P101;Villaeles de Valdavia;2015-09-21;0730;0.00;8.45;91.20;179.00;0.72;336.20
P101;Villaeles de Valdavia;2015-09-21;0800;0.00;9.79;88.40;258.40;0.90;327.90
P101;Villaeles de Valdavia;2015-09-21;0830;0.00;12.03;83.30;352.00;0.65;337.60
P101;Villaeles de Valdavia;2015-09-21;0900;0.00;14.57;71.41;442.20;0.41;176.00
P101;Villaeles de Valdavia;2015-09-21;0930;0.00;16.56;60.28;525.80;1.19;68.59
P101;Villaeles de Valdavia;2015-09-21;1000;0.00;17.94;56.63;597.00;1.99;130.30
P101;Villaeles de Valdavia;2015-09-21;1030;0.00;19.42;53.80;663.80;2.91;161.90
P101;Villaeles de Valdavia;2015-09-21;1100;0.00;20.77;44.65;716.30;3.39;231.90
P101;Villaeles de Valdavia;2015-09-21;1130;0.00;21.80;40.94;748.50;3.53;247.50
P101;Villaeles de Valdavia;2015-09-21;1200;0.00;22.65;34.86;776.50;3.91;255.20
P101;Villaeles de Valdavia;2015-09-21;1230;0.00;22.97;33.12;783.60;3.80;253.20
P101;Villaeles de Valdavia;2015-09-21;1300;0.00;23.42;34.48;775.40;3.79;245.30
P101;Villaeles de Valdavia;2015-09-21;1330;0.00;23.66;32.45;752.00;3.82;238.60
P101;Villaeles de Valdavia;2015-09-21;1400;0.00;24.24;30.70;714.20;3.75;244.00
P101;Villaeles de Valdavia;2015-09-21;1430;0.00;24.48;28.13;664.50;3.68;242.60
P101;Villaeles de Valdavia;2015-09-21;1500;0.00;24.79;27.25;599.00;3.87;236.70
P101;Villaeles de Valdavia;2015-09-21;1530;0.00;24.89;25.42;523.40;4.20;246.40
P101;Villaeles de Valdavia;2015-09-21;1600;0.00;25.10;23.39;438.10;4.68;251.50
P101;Villaeles de Valdavia;2015-09-21;1630;0.00;24.94;23.05;342.90;5.29;251.10
P101;Villaeles de Valdavia;2015-09-21;1700;0.00;24.60;23.57;246.30;6.80;250.20
P101;Villaeles de Valdavia;2015-09-21;1730;0.00;23.92;27.75;147.30;7.88;256.00
P101;Villaeles de Valdavia;2015-09-21;1800;0.00;23.14;31.66;56.75;6.22;260.10
P101;Villaeles de Valdavia;2015-09-21;1830;0.00;20.50;42.45;3.09;3.27;294.20
P101;Villaeles de Valdavia;2015-09-21;1900;0.00;16.56;60.17;0.00;2.74;345.50
P101;Villaeles de Valdavia;2015-09-21;1930;0.00;14.04;70.04;0.00;2.15;324.40
P101;Villaeles de Valdavia;2015-09-21;2000;0.00;13.70;69.56;0.00;1.99;353.40
P101;Villaeles de Valdavia;2015-09-21;2030;0.00;13.81;82.00;0.00;2.05;324.60
P101;Villaeles de Valdavia;2015-09-21;2100;0.00;12.97;87.00;0.00;1.33;327.90
P101;Villaeles de Valdavia;2015-09-21;2130;0.00;12.16;90.20;0.00;1.23;326.30
P101;Villaeles de Valdavia;2015-09-21;2200;0.00;11.85;91.00;0.00;1.24;321.10
P101;Villaeles de Valdavia;2015-09-21;2230;0.00;11.09;93.80;0.00;1.04;312.10
P101;Villaeles de Valdavia;2015-09-21;2300;0.00;10.68;95.20;0.00;0.92;315.40
P101;Villaeles de Valdavia;2015-09-21;2330;0.00;10.14;96.80;0.00;0.98;297.40
P101;Villaeles de Valdavia;2015-09-21;2400;0.00;9.89;97.50;0.00;0.88;296.70
SA01;Ciudad Rodrigo;2015-09-21;0030;0.00;9.60;82.50;0.00;0.23;202.00
SA01;Ciudad Rodrigo;2015-09-21;0100;0.00;9.07;85.50;0.00;0.08;158.90
SA01;Ciudad Rodrigo;2015-09-21;0130;0.00;9.32;84.20;0.00;0.40;138.00
SA01;Ciudad Rodrigo;2015-09-21;0200;0.00;10.17;78.60;0.00;0.40;99.50
SA01;Ciudad Rodrigo;2015-09-21;0230;0.00;9.34;81.60;0.00;0.43;170.70
SA01;Ciudad Rodrigo;2015-09-21;0300;0.00;8.28;86.00;0.00;0.27;192.80
SA01;Ciudad Rodrigo;2015-09-21;0330;0.00;7.82;88.00;0.00;0.50;177.30
SA01;Ciudad Rodrigo;2015-09-21;0400;0.00;7.49;89.00;0.00;0.45;266.60
SA01;Ciudad Rodrigo;2015-09-21;0430;0.00;6.95;91.30;0.00;0.27;209.60
SA01;Ciudad Rodrigo;2015-09-21;0500;0.00;6.55;92.60;0.00;0.30;201.00
SA01;Ciudad Rodrigo;2015-09-21;0530;0.00;7.11;91.40;0.00;0.39;153.90
SA01;Ciudad Rodrigo;2015-09-21;0600;0.00;7.24;90.00;0.26;0.42;179.80
SA01;Ciudad Rodrigo;2015-09-21;0630;0.00;6.32;91.60;6.41;0.36;186.40
SA01;Ciudad Rodrigo;2015-09-21;0700;0.00;6.60;92.40;19.73;0.21;206.70
SA01;Ciudad Rodrigo;2015-09-21;0730;0.00;8.05;91.00;131.80;0.21;285.50
SA01;Ciudad Rodrigo;2015-09-21;0800;0.00;11.28;77.70;241.90;0.28;153.00
SA01;Ciudad Rodrigo;2015-09-21;0830;0.00;13.12;71.80;352.70;0.23;93.80
SA01;Ciudad Rodrigo;2015-09-21;0900;0.00;14.52;67.99;428.80;0.32;276.00
SA01;Ciudad Rodrigo;2015-09-21;0930;0.00;16.80;63.99;495.60;0.37;169.90
SA01;Ciudad Rodrigo;2015-09-21;1000;0.00;19.05;51.24;555.90;0.39;35.21
SA01;Ciudad Rodrigo;2015-09-21;1030;0.00;20.54;48.01;610.30;0.54;254.80
SA01;Ciudad Rodrigo;2015-09-21;1100;0.00;22.46;35.66;657.30;0.63;273.40
SA01;Ciudad Rodrigo;2015-09-21;1130;0.00;23.73;32.73;694.40;0.61;349.30
SA01;Ciudad Rodrigo;2015-09-21;1200;0.00;24.57;31.77;720.00;0.82;347.60
SA01;Ciudad Rodrigo;2015-09-21;1230;0.00;25.64;28.49;732.00;1.09;313.60
SA01;Ciudad Rodrigo;2015-09-21;1300;0.00;26.26;28.31;732.00;1.19;301.10
SA01;Ciudad Rodrigo;2015-09-21;1330;0.00;26.72;26.11;710.00;1.07;220.30
SA01;Ciudad Rodrigo;2015-09-21;1400;0.00;27.13;25.98;681.00;0.96;153.90
SA01;Ciudad Rodrigo;2015-09-21;1430;0.00;27.55;24.42;640.50;1.16;308.00
SA01;Ciudad Rodrigo;2015-09-21;1500;0.00;27.61;23.36;590.60;1.91;327.10
SA01;Ciudad Rodrigo;2015-09-21;1530;0.00;27.56;22.75;531.80;1.61;332.70
SA01;Ciudad Rodrigo;2015-09-21;1600;0.00;27.33;22.00;468.60;1.98;312.60
SA01;Ciudad Rodrigo;2015-09-21;1630;0.00;27.24;22.13;386.90;1.45;299.90
SA01;Ciudad Rodrigo;2015-09-21;1700;0.00;26.94;20.36;293.30;1.44;303.20
SA01;Ciudad Rodrigo;2015-09-21;1730;0.00;26.17;19.74;191.90;1.33;298.90
SA01;Ciudad Rodrigo;2015-09-21;1800;0.00;25.31;22.67;95.00;0.89;301.70
SA01;Ciudad Rodrigo;2015-09-21;1830;0.00;23.62;27.77;14.06;0.46;289.90
SA01;Ciudad Rodrigo;2015-09-21;1900;0.00;21.43;33.09;0.53;0.13;275.50
SA01;Ciudad Rodrigo;2015-09-21;1930;0.00;19.05;42.44;0.01;0.49;186.70
SA01;Ciudad Rodrigo;2015-09-21;2000;0.00;17.76;49.09;0.00;0.74;187.10
SA01;Ciudad Rodrigo;2015-09-21;2030;0.00;16.87;54.67;0.00;0.25;241.60
SA01;Ciudad Rodrigo;2015-09-21;2100;0.00;15.41;61.55;0.00;0.26;195.80
SA01;Ciudad Rodrigo;2015-09-21;2130;0.00;14.27;66.83;0.00;0.16;163.00
SA01;Ciudad Rodrigo;2015-09-21;2200;0.00;13.47;70.80;0.00;0.37;157.30
SA01;Ciudad Rodrigo;2015-09-21;2230;0.00;13.16;69.76;0.00;0.49;121.90
SA01;Ciudad Rodrigo;2015-09-21;2300;0.00;12.24;73.90;0.00;0.40;137.80
SA01;Ciudad Rodrigo;2015-09-21;2330;0.00;11.23;76.50;0.00;0.22;186.30
SA01;Ciudad Rodrigo;2015-09-21;2400;0.00;10.24;82.00;0.00;0.38;194.30
SA03;Aldearrubia;2015-09-21;0030;0.00;6.83;90.60;0.00;0.15;343.10
SA03;Aldearrubia;2015-09-21;0100;0.00;6.52;93.10;0.00;0.38;37.63
SA03;Aldearrubia;2015-09-21;0130;0.00;6.47;90.60;0.00;0.22;42.12
SA03;Aldearrubia;2015-09-21;0200;0.00;5.98;91.70;0.00;0.18;239.40
SA03;Aldearrubia;2015-09-21;0230;0.00;5.80;93.30;0.00;0.32;73.30
SA03;Aldearrubia;2015-09-21;0300;0.00;5.04;89.50;0.00;0.06;333.70
SA03;Aldearrubia;2015-09-21;0330;0.00;4.80;94.00;0.00;0.12;91.00
SA03;Aldearrubia;2015-09-21;0400;0.00;4.26;95.10;0.00;0.08;77.70
SA03;Aldearrubia;2015-09-21;0430;0.00;4.40;95.20;0.00;0.10;61.43
SA03;Aldearrubia;2015-09-21;0500;0.00;4.36;95.90;0.00;0.21;53.46
SA03;Aldearrubia;2015-09-21;0530;0.00;4.04;95.70;0.00;0.21;230.50
SA03;Aldearrubia;2015-09-21;0600;0.00;3.89;94.90;0.35;0.46;40.23
SA03;Aldearrubia;2015-09-21;0630;0.00;3.93;96.10;13.83;0.10;7.83
SA03;Aldearrubia;2015-09-21;0700;0.00;5.21;93.40;84.60;0.11;43.10
SA03;Aldearrubia;2015-09-21;0730;0.00;8.92;80.30;175.30;0.25;35.82
SA03;Aldearrubia;2015-09-21;0800;0.00;11.50;69.54;268.50;0.25;63.48
SA03;Aldearrubia;2015-09-21;0830;0.00;14.26;59.27;383.80;0.29;169.30
SA03;Aldearrubia;2015-09-21;0900;0.00;16.00;56.18;482.60;0.25;137.80
SA03;Aldearrubia;2015-09-21;0930;0.00;18.00;50.35;567.50;0.74;181.50
SA03;Aldearrubia;2015-09-21;1000;0.00;19.82;44.62;642.90;0.95;224.40
SA03;Aldearrubia;2015-09-21;1030;0.00;21.44;38.44;705.00;1.34;269.70
SA03;Aldearrubia;2015-09-21;1100;0.00;22.71;35.29;753.00;1.71;284.50
SA03;Aldearrubia;2015-09-21;1130;0.00;23.87;32.90;787.00;2.11;256.50
SA03;Aldearrubia;2015-09-21;1200;0.00;24.43;30.89;811.00;2.80;252.00
SA03;Aldearrubia;2015-09-21;1230;0.00;25.21;29.17;817.00;2.18;266.40
SA03;Aldearrubia;2015-09-21;1300;0.00;25.54;26.82;809.00;2.76;264.00
SA03;Aldearrubia;2015-09-21;1330;0.00;25.81;25.03;789.00;3.11;276.00
SA03;Aldearrubia;2015-09-21;1400;0.00;26.43;23.55;754.00;2.89;258.80
SA03;Aldearrubia;2015-09-21;1430;0.00;26.40;23.08;704.00;3.04;268.60
SA03;Aldearrubia;2015-09-21;1500;0.00;26.49;23.28;637.50;3.33;268.90
SA03;Aldearrubia;2015-09-21;1530;0.00;26.54;23.91;561.70;3.17;270.30
SA03;Aldearrubia;2015-09-21;1600;0.00;26.52;22.95;478.60;3.50;273.40
SA03;Aldearrubia;2015-09-21;1630;0.00;26.33;22.37;385.50;3.24;283.80
SA03;Aldearrubia;2015-09-21;1700;0.00;25.79;20.00;289.30;3.49;300.60
SA03;Aldearrubia;2015-09-21;1730;0.00;25.01;18.06;191.50;3.20;303.30
SA03;Aldearrubia;2015-09-21;1800;0.00;23.63;18.24;96.20;2.60;305.20
SA03;Aldearrubia;2015-09-21;1830;0.00;21.31;20.47;15.65;1.52;307.00
SA03;Aldearrubia;2015-09-21;1900;0.00;17.65;29.67;0.38;1.04;321.10
SA03;Aldearrubia;2015-09-21;1930;0.00;14.04;49.37;0.00;0.04;321.30
SA03;Aldearrubia;2015-09-21;2000;0.00;11.71;65.73;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-21;2030;0.00;10.09;75.70;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-21;2100;0.00;9.03;79.00;0.00;0.08;16.27
SA03;Aldearrubia;2015-09-21;2130;0.00;8.94;75.60;0.00;0.54;42.96
SA03;Aldearrubia;2015-09-21;2200;0.00;8.81;75.70;0.00;0.31;40.21
SA03;Aldearrubia;2015-09-21;2230;0.00;8.37;76.10;0.00;0.33;36.77
SA03;Aldearrubia;2015-09-21;2300;0.00;7.63;78.00;0.00;0.08;35.12
SA03;Aldearrubia;2015-09-21;2330;0.00;6.90;82.20;0.00;0.32;46.15
SA03;Aldearrubia;2015-09-21;2400;0.00;7.50;78.70;0.00;0.33;42.82
SA101;Arabayona;2015-09-21;0030;0.00;12.24;53.73;0.00;0.15;343.10
SA101;Arabayona;2015-09-21;0100;0.00;12.03;54.50;0.00;0.38;37.63
SA101;Arabayona;2015-09-21;0130;0.00;11.68;55.40;0.00;0.22;42.12
SA101;Arabayona;2015-09-21;0200;0.00;11.24;56.33;0.00;0.18;239.40
SA101;Arabayona;2015-09-21;0230;0.00;10.91;57.49;0.00;0.32;73.30
SA101;Arabayona;2015-09-21;0300;0.00;10.12;60.26;0.00;0.06;333.70
SA101;Arabayona;2015-09-21;0330;0.00;10.18;59.72;0.00;0.12;91.00
SA101;Arabayona;2015-09-21;0400;0.00;9.97;60.25;0.00;0.08;77.70
SA101;Arabayona;2015-09-21;0430;0.00;9.75;61.26;0.00;0.10;61.43
SA101;Arabayona;2015-09-21;0500;0.00;9.86;61.46;0.00;0.21;53.46
SA101;Arabayona;2015-09-21;0530;0.00;9.62;62.15;0.00;0.21;230.50
SA101;Arabayona;2015-09-21;0600;0.00;9.08;64.57;0.00;0.46;40.23
SA101;Arabayona;2015-09-21;0630;0.00;9.29;63.28;6.99;0.10;7.83
SA101;Arabayona;2015-09-21;0700;0.00;10.27;59.42;73.21;0.11;43.10
SA101;Arabayona;2015-09-21;0730;0.00;11.84;55.23;165.40;0.25;35.82
SA101;Arabayona;2015-09-21;0800;0.00;13.41;51.49;266.20;0.25;63.48
SA101;Arabayona;2015-09-21;0830;0.00;15.14;46.58;367.60;0.29;169.30
SA101;Arabayona;2015-09-21;0900;0.00;17.13;42.65;461.00;0.25;137.80
SA101;Arabayona;2015-09-21;0930;0.00;19.73;38.40;545.40;0.74;181.50
SA101;Arabayona;2015-09-21;1000;0.00;20.40;38.63;626.20;0.95;224.40
SA101;Arabayona;2015-09-21;1030;0.00;21.76;34.33;693.70;1.34;269.70
SA101;Arabayona;2015-09-21;1100;0.00;22.93;28.42;751.60;1.71;284.50
SA101;Arabayona;2015-09-21;1130;0.00;23.72;27.67;793.80;2.11;256.50
SA101;Arabayona;2015-09-21;1200;0.00;24.13;27.20;821.00;2.80;252.00
SA101;Arabayona;2015-09-21;1230;0.00;25.23;24.06;830.00;2.18;266.40
SA101;Arabayona;2015-09-21;1300;0.00;25.04;23.00;828.00;2.76;264.00
SA101;Arabayona;2015-09-21;1330;0.00;25.51;21.48;804.00;3.11;276.00
SA101;Arabayona;2015-09-21;1400;0.00;25.82;18.75;764.30;2.89;258.80
SA101;Arabayona;2015-09-21;1430;0.00;26.21;19.93;708.60;3.04;268.60
SA101;Arabayona;2015-09-21;1500;0.00;26.17;18.70;638.80;3.33;268.90
SA101;Arabayona;2015-09-21;1530;0.00;26.44;17.65;559.60;3.17;270.30
SA101;Arabayona;2015-09-21;1600;0.00;26.51;19.63;465.20;3.50;273.40
SA101;Arabayona;2015-09-21;1630;0.00;26.04;18.86;369.70;3.24;283.80
SA101;Arabayona;2015-09-21;1700;0.00;25.49;18.98;266.80;3.49;300.60
SA101;Arabayona;2015-09-21;1730;0.00;24.30;18.91;157.60;3.20;303.30
SA101;Arabayona;2015-09-21;1800;0.00;22.46;20.42;48.49;2.60;305.20
SA101;Arabayona;2015-09-21;1830;0.00;19.57;23.89;0.93;1.52;307.00
SA101;Arabayona;2015-09-21;1900;0.00;17.75;25.84;0.00;1.04;321.10
SA101;Arabayona;2015-09-21;1930;0.00;16.95;30.71;0.00;0.04;321.30
SA101;Arabayona;2015-09-21;2000;0.00;16.37;29.47;0.00;0.00;0.00
SA101;Arabayona;2015-09-21;2030;0.00;15.36;32.53;0.00;0.00;0.00
SA101;Arabayona;2015-09-21;2100;0.00;15.13;32.38;0.00;0.08;16.27
SA101;Arabayona;2015-09-21;2130;0.00;15.20;32.58;0.00;0.54;42.96
SA101;Arabayona;2015-09-21;2200;0.00;15.74;29.80;0.00;0.31;40.21
SA101;Arabayona;2015-09-21;2230;0.00;14.66;33.52;0.00;0.33;36.77
SA101;Arabayona;2015-09-21;2300;0.00;14.15;36.92;0.00;0.08;35.12
SA101;Arabayona;2015-09-21;2330;0.00;13.94;38.76;0.00;0.32;46.15
SA101;Arabayona;2015-09-21;2400;0.00;13.05;42.44;0.00;0.33;42.82
SA102;Ejeme;2015-09-21;0030;0.00;7.04;82.00;0.00;0.22;31.81
SA102;Ejeme;2015-09-21;0100;0.00;6.46;84.30;0.00;0.22;20.66
SA102;Ejeme;2015-09-21;0130;0.00;5.73;89.00;0.00;0.22;13.87
SA102;Ejeme;2015-09-21;0200;0.00;5.16;92.30;0.00;0.22;287.10
SA102;Ejeme;2015-09-21;0230;0.00;4.78;94.70;0.00;0.22;343.10
SA102;Ejeme;2015-09-21;0300;0.00;5.01;91.40;0.00;0.22;17.02
SA102;Ejeme;2015-09-21;0330;0.00;4.62;92.20;0.00;0.22;265.20
SA102;Ejeme;2015-09-21;0400;0.00;3.99;95.40;0.00;0.22;267.30
SA102;Ejeme;2015-09-21;0430;0.00;3.72;96.70;0.00;0.22;259.80
SA102;Ejeme;2015-09-21;0500;0.00;3.70;97.30;0.00;0.22;298.40
SA102;Ejeme;2015-09-21;0530;0.00;3.56;97.80;0.00;0.22;297.40
SA102;Ejeme;2015-09-21;0600;0.00;3.62;98.10;0.00;0.22;297.10
SA102;Ejeme;2015-09-21;0630;0.00;3.45;97.50;10.35;0.22;286.70
SA102;Ejeme;2015-09-21;0700;0.00;4.56;97.10;77.16;0.22;288.60
SA102;Ejeme;2015-09-21;0730;0.00;7.13;88.10;165.30;0.27;345.30
SA102;Ejeme;2015-09-21;0800;0.00;10.72;73.98;270.50;0.33;327.20
SA102;Ejeme;2015-09-21;0830;0.00;12.97;67.60;377.70;0.69;14.78
SA102;Ejeme;2015-09-21;0900;0.00;16.00;57.44;482.40;1.27;6.63
SA102;Ejeme;2015-09-21;0930;0.00;18.65;45.60;576.70;1.25;13.55
SA102;Ejeme;2015-09-21;1000;0.00;21.79;38.94;652.60;0.86;13.52
SA102;Ejeme;2015-09-21;1030;0.00;23.51;31.58;727.10;1.45;13.10
SA102;Ejeme;2015-09-21;1100;0.00;24.56;33.87;779.00;1.10;130.50
SA102;Ejeme;2015-09-21;1130;0.00;25.70;31.34;815.00;1.11;122.40
SA102;Ejeme;2015-09-21;1200;0.00;26.18;28.29;840.00;1.68;44.36
SA102;Ejeme;2015-09-21;1230;0.00;26.88;28.59;855.00;1.70;75.92
SA102;Ejeme;2015-09-21;1300;0.00;27.18;24.21;841.00;1.21;121.20
SA102;Ejeme;2015-09-21;1330;0.00;27.40;26.57;815.00;1.68;84.10
SA102;Ejeme;2015-09-21;1400;0.00;27.00;25.38;778.00;1.53;115.50
SA102;Ejeme;2015-09-21;1430;0.00;26.96;23.37;725.50;1.62;148.40
SA102;Ejeme;2015-09-21;1500;0.00;26.92;24.55;654.70;1.54;118.70
SA102;Ejeme;2015-09-21;1530;0.00;26.59;22.86;574.60;1.47;143.30
SA102;Ejeme;2015-09-21;1600;0.00;26.61;23.27;482.80;1.43;122.10
SA102;Ejeme;2015-09-21;1630;0.00;26.04;22.98;385.10;1.65;121.00
SA102;Ejeme;2015-09-21;1700;0.00;25.05;24.23;259.80;1.08;158.10
SA102;Ejeme;2015-09-21;1730;0.00;23.33;28.16;43.67;1.16;151.40
SA102;Ejeme;2015-09-21;1800;0.00;21.97;27.95;14.94;0.96;163.90
SA102;Ejeme;2015-09-21;1830;0.00;20.14;27.69;1.75;0.54;154.80
SA102;Ejeme;2015-09-21;1900;0.00;17.50;35.43;0.00;0.30;176.30
SA102;Ejeme;2015-09-21;1930;0.00;14.05;58.32;0.00;0.42;269.20
SA102;Ejeme;2015-09-21;2000;0.00;12.71;56.45;0.00;0.36;310.30
SA102;Ejeme;2015-09-21;2030;0.00;12.90;52.37;0.00;0.57;282.00
SA102;Ejeme;2015-09-21;2100;0.00;10.81;61.83;0.00;0.54;337.70
SA102;Ejeme;2015-09-21;2130;0.00;10.11;67.44;0.00;0.51;297.70
SA102;Ejeme;2015-09-21;2200;0.00;9.65;60.93;0.00;0.80;332.10
SA102;Ejeme;2015-09-21;2230;0.00;10.14;58.78;0.00;0.67;6.70
SA102;Ejeme;2015-09-21;2300;0.00;9.81;60.12;0.00;0.49;356.50
SA102;Ejeme;2015-09-21;2330;0.00;9.40;64.03;0.00;0.24;320.20
SA102;Ejeme;2015-09-21;2400;0.00;7.44;78.96;0.00;0.30;281.90
SG01;Gomezserracin;2015-09-21;0030;0.00;7.85;67.45;0.00;0.58;171.90
SG01;Gomezserracin;2015-09-21;0100;0.00;7.60;72.30;0.00;0.48;55.72
SG01;Gomezserracin;2015-09-21;0130;0.00;6.54;75.10;0.00;0.18;116.90
SG01;Gomezserracin;2015-09-21;0200;0.00;5.49;79.10;0.00;0.62;125.20
SG01;Gomezserracin;2015-09-21;0230;0.00;4.66;80.50;0.00;0.41;122.50
SG01;Gomezserracin;2015-09-21;0300;0.00;4.11;83.10;0.00;0.45;129.40
SG01;Gomezserracin;2015-09-21;0330;0.00;3.57;85.60;0.00;0.35;125.30
SG01;Gomezserracin;2015-09-21;0400;0.00;3.82;84.60;0.00;0.49;130.50
SG01;Gomezserracin;2015-09-21;0430;0.00;4.02;84.90;0.00;0.47;115.40
SG01;Gomezserracin;2015-09-21;0500;0.00;3.03;86.20;0.00;0.41;154.00
SG01;Gomezserracin;2015-09-21;0530;0.00;3.64;86.70;0.00;0.31;124.40
SG01;Gomezserracin;2015-09-21;0600;0.00;4.92;80.90;0.82;0.65;143.40
SG01;Gomezserracin;2015-09-21;0630;0.00;4.69;80.80;21.17;0.37;126.90
SG01;Gomezserracin;2015-09-21;0700;0.00;5.50;80.30;108.40;0.31;156.40
SG01;Gomezserracin;2015-09-21;0730;0.00;9.36;71.70;195.50;0.84;159.50
SG01;Gomezserracin;2015-09-21;0800;0.00;12.80;55.67;295.70;0.95;165.60
SG01;Gomezserracin;2015-09-21;0830;0.00;15.90;42.85;392.40;1.14;216.00
SG01;Gomezserracin;2015-09-21;0900;0.00;17.18;37.59;483.10;1.78;245.00
SG01;Gomezserracin;2015-09-21;0930;0.00;18.31;37.42;564.10;1.20;273.60
SG01;Gomezserracin;2015-09-21;1000;0.00;20.11;34.30;636.90;1.27;249.20
SG01;Gomezserracin;2015-09-21;1030;0.00;21.58;31.45;697.00;1.60;266.80
SG01;Gomezserracin;2015-09-21;1100;0.00;22.65;29.14;743.00;1.11;254.70
SG01;Gomezserracin;2015-09-21;1130;0.00;24.24;27.41;778.00;1.65;290.60
SG01;Gomezserracin;2015-09-21;1200;0.00;24.54;23.60;795.00;2.63;276.30
SG01;Gomezserracin;2015-09-21;1230;0.00;25.55;20.09;803.00;2.75;280.60
SG01;Gomezserracin;2015-09-21;1300;0.00;25.86;20.00;793.00;3.15;292.80
SG01;Gomezserracin;2015-09-21;1330;0.00;25.99;18.99;768.00;2.49;283.40
SG01;Gomezserracin;2015-09-21;1400;0.00;26.62;18.74;728.00;2.54;285.70
SG01;Gomezserracin;2015-09-21;1430;0.00;26.91;17.20;677.80;2.38;280.30
SG01;Gomezserracin;2015-09-21;1500;0.00;26.91;17.02;612.60;2.69;282.80
SG01;Gomezserracin;2015-09-21;1530;0.00;26.93;17.91;533.80;2.37;286.40
SG01;Gomezserracin;2015-09-21;1600;0.00;27.09;17.42;446.90;2.74;292.10
SG01;Gomezserracin;2015-09-21;1630;0.00;26.93;17.96;352.80;2.30;304.30
SG01;Gomezserracin;2015-09-21;1700;0.00;26.67;18.77;256.80;2.53;303.40
SG01;Gomezserracin;2015-09-21;1730;0.00;26.15;18.25;158.20;1.97;292.20
SG01;Gomezserracin;2015-09-21;1800;0.00;24.71;20.40;64.40;1.36;295.00
SG01;Gomezserracin;2015-09-21;1830;0.00;22.38;25.38;8.37;0.49;315.00
SG01;Gomezserracin;2015-09-21;1900;0.00;17.15;39.85;0.05;0.53;106.80
SG01;Gomezserracin;2015-09-21;1930;0.00;14.02;49.39;0.00;0.39;127.30
SG01;Gomezserracin;2015-09-21;2000;0.00;11.97;56.61;0.00;0.32;129.80
SG01;Gomezserracin;2015-09-21;2030;0.00;10.91;57.95;0.00;0.30;126.90
SG01;Gomezserracin;2015-09-21;2100;0.00;8.97;65.18;0.00;0.56;169.50
SG01;Gomezserracin;2015-09-21;2130;0.00;7.90;68.76;0.00;0.54;144.60
SG01;Gomezserracin;2015-09-21;2200;0.00;7.88;67.91;0.00;0.63;146.60
SG01;Gomezserracin;2015-09-21;2230;0.00;7.23;68.27;0.00;0.62;144.90
SG01;Gomezserracin;2015-09-21;2300;0.00;7.06;67.36;0.00;0.47;148.70
