Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2015-11-22;1600;0.00;2.76;81.70;32.06;4.66;242.50
SO03;Fuentecantos;2015-11-22;1630;0.00;2.50;83.10;19.19;4.44;249.50
SO03;Fuentecantos;2015-11-22;1700;0.00;2.30;84.20;2.66;4.22;255.90
SO03;Fuentecantos;2015-11-22;1730;0.20;1.79;90.30;0.00;2.97;259.40
SO03;Fuentecantos;2015-11-22;1800;0.00;1.44;93.20;0.00;2.02;239.90
SO03;Fuentecantos;2015-11-22;1830;0.00;1.42;94.10;0.00;1.36;255.20
SO03;Fuentecantos;2015-11-22;1900;0.00;1.51;94.70;0.00;1.31;248.90
SO03;Fuentecantos;2015-11-22;1930;0.00;1.42;94.70;0.00;1.43;266.00
SO03;Fuentecantos;2015-11-22;2000;0.00;1.18;95.40;0.00;0.46;330.60
SO03;Fuentecantos;2015-11-22;2030;0.00;1.38;96.10;0.00;0.85;95.00
SO03;Fuentecantos;2015-11-22;2100;0.00;1.85;92.50;0.00;1.39;82.20
SO03;Fuentecantos;2015-11-22;2130;0.00;1.80;88.40;0.00;2.58;20.54
SO03;Fuentecantos;2015-11-22;2200;0.00;1.44;79.30;0.00;4.08;7.52
SO03;Fuentecantos;2015-11-22;2230;0.00;1.33;68.96;0.00;3.56;12.38
SO03;Fuentecantos;2015-11-22;2300;0.00;0.64;66.98;0.00;2.70;341.10
SO03;Fuentecantos;2015-11-22;2330;0.00;0.14;71.10;0.00;2.82;352.20
SO03;Fuentecantos;2015-11-22;2400;0.00;0.23;71.00;0.00;3.59;348.30
SO101;Hinojosa del Campo;2015-11-22;0030;0.00;0.58;85.60;0.00;2.71;306.70
SO101;Hinojosa del Campo;2015-11-22;0100;0.00;0.39;84.00;0.00;1.96;307.40
SO101;Hinojosa del Campo;2015-11-22;0130;0.00;0.92;77.80;0.00;3.14;306.00
SO101;Hinojosa del Campo;2015-11-22;0200;0.00;0.64;80.30;0.00;2.52;296.80
SO101;Hinojosa del Campo;2015-11-22;0230;0.00;1.31;74.10;0.00;2.92;284.40
SO101;Hinojosa del Campo;2015-11-22;0300;0.00;0.86;81.00;0.00;4.49;242.90
SO101;Hinojosa del Campo;2015-11-22;0330;0.00;0.70;84.80;0.00;4.85;235.10
SO101;Hinojosa del Campo;2015-11-22;0400;0.00;0.92;85.90;0.00;4.73;246.20
SO101;Hinojosa del Campo;2015-11-22;0430;0.00;0.84;87.50;0.00;4.51;260.70
SO101;Hinojosa del Campo;2015-11-22;0500;0.00;0.79;88.70;0.00;4.81;269.00
SO101;Hinojosa del Campo;2015-11-22;0530;0.00;0.59;89.10;0.00;4.18;283.30
SO101;Hinojosa del Campo;2015-11-22;0600;0.00;0.47;89.20;0.00;4.92;293.90
SO101;Hinojosa del Campo;2015-11-22;0630;0.00;0.18;89.90;0.00;5.37;292.30
SO101;Hinojosa del Campo;2015-11-22;0700;0.00;-0.29;92.50;0.03;2.57;284.10
SO101;Hinojosa del Campo;2015-11-22;0730;0.00;-0.42;92.80;4.40;3.01;277.20
SO101;Hinojosa del Campo;2015-11-22;0800;0.00;-0.04;91.00;40.13;2.55;281.20
SO101;Hinojosa del Campo;2015-11-22;0830;0.00;0.43;89.50;72.70;2.70;273.80
SO101;Hinojosa del Campo;2015-11-22;0900;0.00;0.75;87.50;124.60;2.65;268.30
SO101;Hinojosa del Campo;2015-11-22;0930;0.00;1.51;84.20;167.00;2.96;245.70
SO101;Hinojosa del Campo;2015-11-22;1000;0.00;1.62;82.90;66.98;3.08;243.30
SO101;Hinojosa del Campo;2015-11-22;1030;0.00;1.94;81.20;75.50;2.16;245.10
SO101;Hinojosa del Campo;2015-11-22;1100;0.00;2.49;75.70;118.00;2.87;258.10
SO101;Hinojosa del Campo;2015-11-22;1130;0.00;3.21;73.70;243.70;3.96;261.70
SO101;Hinojosa del Campo;2015-11-22;1200;0.00;3.55;74.30;247.00;5.35;258.50
SO101;Hinojosa del Campo;2015-11-22;1230;0.00;3.54;74.10;236.20;5.70;260.10
SO101;Hinojosa del Campo;2015-11-22;1300;0.00;3.58;73.10;154.20;4.96;259.40
SO101;Hinojosa del Campo;2015-11-22;1330;0.00;3.67;71.60;152.90;5.45;244.60
SO101;Hinojosa del Campo;2015-11-22;1400;0.00;3.45;72.90;76.80;5.56;245.60
SO101;Hinojosa del Campo;2015-11-22;1430;0.00;3.16;77.20;60.70;5.81;249.00
SO101;Hinojosa del Campo;2015-11-22;1500;0.00;3.18;75.50;82.00;6.05;257.00
SO101;Hinojosa del Campo;2015-11-22;1530;0.00;3.30;74.40;82.50;5.15;258.70
SO101;Hinojosa del Campo;2015-11-22;1600;0.00;3.09;75.30;71.70;4.98;260.10
SO101;Hinojosa del Campo;2015-11-22;1630;0.00;2.89;78.70;27.35;4.67;263.10
SO101;Hinojosa del Campo;2015-11-22;1700;0.00;2.46;81.70;0.78;3.83;268.60
SO101;Hinojosa del Campo;2015-11-22;1730;0.00;2.04;83.80;0.00;2.36;277.00
SO101;Hinojosa del Campo;2015-11-22;1800;0.00;1.77;85.30;0.00;3.29;283.60
SO101;Hinojosa del Campo;2015-11-22;1830;0.00;1.56;88.40;0.00;1.69;326.00
SO101;Hinojosa del Campo;2015-11-22;1900;0.00;1.25;91.20;0.00;2.11;306.10
SO101;Hinojosa del Campo;2015-11-22;1930;0.00;0.87;92.60;0.00;1.62;335.20
SO101;Hinojosa del Campo;2015-11-22;2000;0.00;1.22;94.20;0.00;3.69;29.01
SO101;Hinojosa del Campo;2015-11-22;2030;0.00;1.01;95.80;0.00;3.40;32.09
SO101;Hinojosa del Campo;2015-11-22;2100;0.00;0.83;95.90;0.00;3.60;31.06
SO101;Hinojosa del Campo;2015-11-22;2130;0.00;0.59;96.40;0.00;3.78;17.96
SO101;Hinojosa del Campo;2015-11-22;2200;0.00;0.45;95.30;0.00;2.89;17.11
SO101;Hinojosa del Campo;2015-11-22;2230;0.00;-0.00;94.70;0.00;3.71;10.11
SO101;Hinojosa del Campo;2015-11-22;2300;0.00;-0.41;91.80;0.00;5.43;20.05
SO101;Hinojosa del Campo;2015-11-22;2330;0.00;-0.81;89.90;0.00;5.01;7.65
SO101;Hinojosa del Campo;2015-11-22;2400;0.00;-1.21;92.20;0.00;3.79;9.80
VA01;Mayorga;2015-11-22;0030;0.00;0.68;89.40;0.00;1.66;257.00
VA01;Mayorga;2015-11-22;0100;0.00;1.75;83.80;0.00;2.75;269.60
VA01;Mayorga;2015-11-22;0130;0.00;1.81;81.40;0.00;2.49;270.00
VA01;Mayorga;2015-11-22;0200;0.00;1.22;85.20;0.00;1.92;253.70
VA01;Mayorga;2015-11-22;0230;0.00;1.39;84.30;0.00;1.98;258.60
VA01;Mayorga;2015-11-22;0300;0.00;1.41;84.40;0.00;1.95;260.80
VA01;Mayorga;2015-11-22;0330;0.00;1.53;85.60;0.00;1.89;256.40
VA01;Mayorga;2015-11-22;0400;0.00;1.52;86.50;0.00;1.62;256.60
VA01;Mayorga;2015-11-22;0430;0.00;1.33;87.70;0.00;2.19;253.70
VA01;Mayorga;2015-11-22;0500;0.00;1.84;83.10;0.00;2.78;271.20
VA01;Mayorga;2015-11-22;0530;0.00;0.86;86.50;0.00;1.80;250.60
VA01;Mayorga;2015-11-22;0600;0.00;0.31;89.90;0.00;1.74;253.60
VA01;Mayorga;2015-11-22;0630;0.00;0.15;90.50;0.00;0.99;245.40
VA01;Mayorga;2015-11-22;0700;0.00;0.40;91.70;0.00;1.43;240.70
VA01;Mayorga;2015-11-22;0730;0.00;1.13;89.60;3.40;1.48;233.00
VA01;Mayorga;2015-11-22;0800;0.00;1.62;86.90;12.96;1.93;242.60
VA01;Mayorga;2015-11-22;0830;0.00;2.15;85.80;16.21;2.23;243.30
VA01;Mayorga;2015-11-22;0900;0.20;2.23;88.10;32.39;1.65;236.60
VA01;Mayorga;2015-11-22;0930;0.00;2.54;89.40;107.20;1.81;221.00
VA01;Mayorga;2015-11-22;1000;0.00;3.43;87.50;173.70;3.35;245.30
VA01;Mayorga;2015-11-22;1030;0.00;3.91;89.40;259.80;3.64;250.70
VA01;Mayorga;2015-11-22;1100;0.00;4.88;86.20;180.40;3.40;254.10
VA01;Mayorga;2015-11-22;1130;0.00;6.12;77.70;423.70;4.38;262.80
VA01;Mayorga;2015-11-22;1200;0.00;6.74;75.40;428.40;4.27;270.00
VA01;Mayorga;2015-11-22;1230;0.00;7.59;70.70;468.70;4.42;279.40
VA01;Mayorga;2015-11-22;1300;0.00;8.37;63.90;430.40;4.82;276.90
VA01;Mayorga;2015-11-22;1330;0.00;8.54;63.76;323.80;3.88;274.90
VA01;Mayorga;2015-11-22;1400;0.00;9.22;60.96;347.50;3.50;274.80
VA01;Mayorga;2015-11-22;1430;0.00;8.73;60.61;191.40;3.25;277.50
VA01;Mayorga;2015-11-22;1500;0.00;8.34;64.00;198.30;2.62;284.00
VA01;Mayorga;2015-11-22;1530;0.00;9.40;58.66;191.50;2.38;288.90
VA01;Mayorga;2015-11-22;1600;0.00;8.58;63.11;101.70;2.37;289.10
VA01;Mayorga;2015-11-22;1630;0.00;7.87;69.23;47.32;1.54;297.50
VA01;Mayorga;2015-11-22;1700;0.00;7.12;74.10;8.27;0.87;302.70
VA01;Mayorga;2015-11-22;1730;0.00;6.22;79.30;0.49;1.08;290.50
VA01;Mayorga;2015-11-22;1800;0.00;5.11;84.00;0.00;0.99;301.90
VA01;Mayorga;2015-11-22;1830;0.00;4.70;82.50;0.00;1.29;306.00
VA01;Mayorga;2015-11-22;1900;0.00;3.99;84.10;0.00;0.98;320.90
VA01;Mayorga;2015-11-22;1930;0.00;3.57;84.60;0.00;1.01;329.40
VA01;Mayorga;2015-11-22;2000;0.00;3.11;87.00;0.00;1.27;4.14
VA01;Mayorga;2015-11-22;2030;0.00;2.94;86.70;0.00;0.98;41.74
VA01;Mayorga;2015-11-22;2100;0.00;2.65;87.20;0.00;0.93;13.33
VA01;Mayorga;2015-11-22;2130;0.00;2.23;89.30;0.00;0.97;38.87
VA01;Mayorga;2015-11-22;2200;0.00;2.08;88.80;0.00;1.05;37.39
VA01;Mayorga;2015-11-22;2230;0.00;1.86;90.40;0.00;1.34;46.88
VA01;Mayorga;2015-11-22;2300;0.00;1.68;90.90;0.00;1.72;45.34
VA01;Mayorga;2015-11-22;2330;0.00;1.57;92.30;0.00;1.87;46.06
VA01;Mayorga;2015-11-22;2400;0.00;1.92;89.60;0.00;1.77;29.30
VA02;Torrecilla de la Orden;2015-11-22;0030;0.00;0.78;85.90;0.00;3.70;278.80
VA02;Torrecilla de la Orden;2015-11-22;0100;0.00;0.71;85.80;0.00;3.63;273.60
VA02;Torrecilla de la Orden;2015-11-22;0130;0.00;0.74;85.00;0.00;4.56;273.90
VA02;Torrecilla de la Orden;2015-11-22;0200;0.00;0.67;83.90;0.00;4.57;268.70
VA02;Torrecilla de la Orden;2015-11-22;0230;0.00;0.47;86.00;0.00;3.89;264.00
VA02;Torrecilla de la Orden;2015-11-22;0300;0.00;0.36;86.10;0.00;3.79;265.60
VA02;Torrecilla de la Orden;2015-11-22;0330;0.00;1.00;82.80;0.00;5.11;273.60
VA02;Torrecilla de la Orden;2015-11-22;0400;0.00;0.60;85.90;0.00;4.72;264.40
VA02;Torrecilla de la Orden;2015-11-22;0430;0.00;0.85;86.60;0.00;4.53;260.70
VA02;Torrecilla de la Orden;2015-11-22;0500;0.00;1.13;86.20;0.00;4.47;261.90
VA02;Torrecilla de la Orden;2015-11-22;0530;0.00;1.02;88.50;0.00;3.50;256.10
VA02;Torrecilla de la Orden;2015-11-22;0600;0.00;0.47;91.40;0.00;2.21;248.70
VA02;Torrecilla de la Orden;2015-11-22;0630;0.00;0.05;93.70;0.00;1.64;238.70
VA02;Torrecilla de la Orden;2015-11-22;0700;0.00;-0.17;95.40;0.04;1.39;222.80
VA02;Torrecilla de la Orden;2015-11-22;0730;0.00;-0.66;96.90;4.99;1.59;228.10
VA02;Torrecilla de la Orden;2015-11-22;0800;0.00;-0.10;96.40;55.14;2.15;238.40
VA02;Torrecilla de la Orden;2015-11-22;0830;0.00;1.18;94.10;137.30;1.90;239.10
VA02;Torrecilla de la Orden;2015-11-22;0900;0.00;2.48;90.50;81.10;3.36;254.30
VA02;Torrecilla de la Orden;2015-11-22;0930;0.00;2.74;91.90;94.90;2.34;242.10
VA02;Torrecilla de la Orden;2015-11-22;1000;0.00;3.18;90.40;71.10;3.00;250.80
VA02;Torrecilla de la Orden;2015-11-22;1030;0.00;3.54;90.50;81.10;1.94;246.00
VA02;Torrecilla de la Orden;2015-11-22;1100;0.20;4.11;91.80;121.90;2.36;241.90
VA02;Torrecilla de la Orden;2015-11-22;1130;0.00;4.29;94.00;155.20;2.26;234.20
VA02;Torrecilla de la Orden;2015-11-22;1200;0.20;5.09;90.90;230.50;4.06;254.50
VA02;Torrecilla de la Orden;2015-11-22;1230;0.00;6.63;81.90;325.70;6.53;269.20
VA02;Torrecilla de la Orden;2015-11-22;1300;0.00;6.87;79.80;234.40;5.53;269.00
VA02;Torrecilla de la Orden;2015-11-22;1330;0.00;7.29;76.00;446.20;6.09;266.80
VA02;Torrecilla de la Orden;2015-11-22;1400;0.00;7.84;72.60;372.20;5.59;266.30
VA02;Torrecilla de la Orden;2015-11-22;1430;0.00;8.17;70.10;368.90;5.17;270.40
VA02;Torrecilla de la Orden;2015-11-22;1500;0.00;8.01;71.10;161.30;4.85;270.80
VA02;Torrecilla de la Orden;2015-11-22;1530;0.00;7.99;71.30;95.00;5.12;269.10
VA02;Torrecilla de la Orden;2015-11-22;1600;0.00;7.70;72.90;77.30;4.74;268.80
VA02;Torrecilla de la Orden;2015-11-22;1630;0.00;7.57;73.80;55.53;4.65;265.80
VA02;Torrecilla de la Orden;2015-11-22;1700;0.00;7.08;75.70;9.68;4.29;264.50
VA02;Torrecilla de la Orden;2015-11-22;1730;0.00;6.71;78.00;0.63;3.93;263.10
VA02;Torrecilla de la Orden;2015-11-22;1800;0.00;6.65;81.00;0.00;4.27;270.60
VA02;Torrecilla de la Orden;2015-11-22;1830;0.00;6.47;82.90;0.00;4.99;270.90
VA02;Torrecilla de la Orden;2015-11-22;1900;0.00;5.92;86.40;0.00;4.65;275.70
VA02;Torrecilla de la Orden;2015-11-22;1930;0.00;5.57;89.00;0.00;4.24;280.00
VA02;Torrecilla de la Orden;2015-11-22;2000;0.00;4.99;90.90;0.00;3.17;285.70
VA02;Torrecilla de la Orden;2015-11-22;2030;0.00;3.52;94.30;0.00;2.53;286.00
VA02;Torrecilla de la Orden;2015-11-22;2100;0.00;3.45;91.30;0.00;2.92;320.40
VA02;Torrecilla de la Orden;2015-11-22;2130;0.00;3.43;90.10;0.00;2.08;352.10
VA02;Torrecilla de la Orden;2015-11-22;2200;0.00;2.74;92.70;0.00;2.16;358.10
VA02;Torrecilla de la Orden;2015-11-22;2230;0.00;2.12;93.80;0.00;1.53;341.30
VA02;Torrecilla de la Orden;2015-11-22;2300;0.00;1.57;94.60;0.00;1.75;337.10
VA02;Torrecilla de la Orden;2015-11-22;2330;0.00;1.26;95.40;0.00;0.50;337.40
VA02;Torrecilla de la Orden;2015-11-22;2400;0.00;0.85;96.00;0.00;1.20;353.80
VA03;Olmedo;2015-11-22;0030;0.00;-0.77;97.90;0.00;1.73;258.50
VA03;Olmedo;2015-11-22;0100;0.00;0.26;94.70;0.00;1.50;250.70
VA03;Olmedo;2015-11-22;0130;0.00;-0.26;96.50;0.00;0.69;203.50
VA03;Olmedo;2015-11-22;0200;0.00;-0.43;97.20;0.00;0.22;239.00
VA03;Olmedo;2015-11-22;0230;0.00;-0.41;94.90;0.00;0.90;160.90
VA03;Olmedo;2015-11-22;0300;0.00;-0.66;93.70;0.00;1.01;157.50
VA03;Olmedo;2015-11-22;0330;0.00;-0.72;94.90;0.00;1.07;194.60
VA03;Olmedo;2015-11-22;0400;0.00;-0.46;95.50;0.00;1.51;185.00
VA03;Olmedo;2015-11-22;0430;0.00;-0.52;97.00;0.00;1.29;195.30
VA03;Olmedo;2015-11-22;0500;0.00;-0.23;95.70;0.00;2.96;224.20
VA03;Olmedo;2015-11-22;0530;0.00;-0.10;95.30;0.00;2.93;229.10
VA03;Olmedo;2015-11-22;0600;0.00;0.12;96.70;0.00;1.89;239.30
VA03;Olmedo;2015-11-22;0630;0.00;0.03;97.90;0.00;1.33;241.80
VA03;Olmedo;2015-11-22;0700;0.00;-0.30;99.40;0.20;1.24;250.60
VA03;Olmedo;2015-11-22;0730;0.00;-0.43;100.00;5.73;1.80;222.90
VA03;Olmedo;2015-11-22;0800;0.00;-0.06;100.00;62.58;3.10;218.60
VA03;Olmedo;2015-11-22;0830;0.00;0.66;100.00;142.20;3.93;222.20
VA03;Olmedo;2015-11-22;0900;0.00;1.32;99.30;156.70;3.48;228.20
VA03;Olmedo;2015-11-22;0930;0.00;2.03;97.60;125.60;4.06;235.90
VA03;Olmedo;2015-11-22;1000;0.00;2.92;94.30;134.20;3.96;233.50
VA03;Olmedo;2015-11-22;1030;0.20;3.25;95.70;112.50;3.60;233.80
VA03;Olmedo;2015-11-22;1100;0.20;3.64;98.80;217.50;3.89;218.10
VA03;Olmedo;2015-11-22;1130;0.00;4.33;97.50;220.50;4.11;232.80
VA03;Olmedo;2015-11-22;1200;0.00;4.49;96.30;131.10;3.70;232.50
VA03;Olmedo;2015-11-22;1230;0.00;4.56;96.30;127.70;3.98;220.80
VA03;Olmedo;2015-11-22;1300;0.00;4.93;96.60;177.50;4.13;227.30
VA03;Olmedo;2015-11-22;1330;0.00;5.42;95.00;147.00;3.77;221.60
VA03;Olmedo;2015-11-22;1400;0.00;6.11;89.80;123.10;3.01;244.10
VA03;Olmedo;2015-11-22;1430;0.00;6.84;82.90;151.30;3.62;251.70
VA03;Olmedo;2015-11-22;1500;0.00;7.48;76.70;229.10;4.07;255.40
VA03;Olmedo;2015-11-22;1530;0.00;7.35;75.80;90.10;3.45;250.60
VA03;Olmedo;2015-11-22;1600;0.00;7.35;74.90;49.88;2.57;225.80
VA03;Olmedo;2015-11-22;1630;0.39;7.19;77.00;11.91;1.90;213.60
VA03;Olmedo;2015-11-22;1700;0.20;5.73;90.80;2.71;2.45;216.70
VA03;Olmedo;2015-11-22;1730;0.00;5.33;96.30;0.13;2.01;200.90
VA03;Olmedo;2015-11-22;1800;0.39;5.27;99.10;0.01;1.96;232.50
VA03;Olmedo;2015-11-22;1830;0.00;5.40;99.00;0.01;2.53;276.90
VA03;Olmedo;2015-11-22;1900;0.00;5.62;98.70;0.00;1.49;294.30
VA03;Olmedo;2015-11-22;1930;0.00;5.18;100.00;0.00;1.45;300.20
VA03;Olmedo;2015-11-22;2000;0.00;4.60;100.00;0.00;0.96;330.30
VA03;Olmedo;2015-11-22;2030;0.00;3.71;100.00;0.00;0.29;293.30
VA03;Olmedo;2015-11-22;2100;0.00;3.71;100.00;0.00;0.95;338.40
VA03;Olmedo;2015-11-22;2130;0.00;2.00;100.00;0.00;0.73;38.94
VA03;Olmedo;2015-11-22;2200;0.00;2.11;100.00;0.00;0.75;56.15
VA03;Olmedo;2015-11-22;2230;0.00;2.47;100.00;0.00;0.33;13.46
VA03;Olmedo;2015-11-22;2300;0.00;1.89;100.00;0.00;0.91;22.53
VA03;Olmedo;2015-11-22;2330;0.00;1.69;100.00;0.00;1.81;52.18
VA03;Olmedo;2015-11-22;2400;0.00;2.58;100.00;0.00;1.69;43.58
VA05;Encinas de Esgueva;2015-11-22;0030;0.00;-0.59;90.30;0.00;0.95;195.30
VA05;Encinas de Esgueva;2015-11-22;0100;0.00;-0.70;91.90;0.00;1.35;205.70
VA05;Encinas de Esgueva;2015-11-22;0130;0.00;-0.30;88.70;0.00;1.40;248.10
VA05;Encinas de Esgueva;2015-11-22;0200;0.00;-1.48;93.20;0.00;1.47;199.60
VA05;Encinas de Esgueva;2015-11-22;0230;0.00;-1.66;94.00;0.00;1.36;198.40
VA05;Encinas de Esgueva;2015-11-22;0300;0.00;-1.63;93.40;0.00;1.40;199.80
VA05;Encinas de Esgueva;2015-11-22;0330;0.00;-2.62;94.30;0.00;1.36;205.30
VA05;Encinas de Esgueva;2015-11-22;0400;0.00;-2.30;94.60;0.00;1.25;206.00
VA05;Encinas de Esgueva;2015-11-22;0430;0.00;-1.81;93.10;0.00;0.84;206.00
VA05;Encinas de Esgueva;2015-11-22;0500;0.00;-2.30;93.90;0.00;0.86;240.40
VA05;Encinas de Esgueva;2015-11-22;0530;0.00;-2.68;95.20;0.00;1.10;200.60
VA05;Encinas de Esgueva;2015-11-22;0600;0.00;-2.59;95.20;0.00;0.50;72.30
VA05;Encinas de Esgueva;2015-11-22;0630;0.00;-2.73;95.30;0.00;0.27;233.10
VA05;Encinas de Esgueva;2015-11-22;0700;0.00;-2.93;96.30;0.00;0.52;237.60
VA05;Encinas de Esgueva;2015-11-22;0730;0.00;-1.88;95.30;7.68;1.05;229.70
VA05;Encinas de Esgueva;2015-11-22;0800;0.00;-1.14;92.50;34.50;1.89;240.60
VA05;Encinas de Esgueva;2015-11-22;0830;0.00;-0.68;91.10;72.60;1.87;236.30
VA05;Encinas de Esgueva;2015-11-22;0900;0.00;0.31;88.60;115.70;1.75;234.20
VA05;Encinas de Esgueva;2015-11-22;0930;0.20;0.84;88.50;129.30;1.69;229.10
VA05;Encinas de Esgueva;2015-11-22;1000;0.00;1.48;87.70;126.80;1.74;199.20
VA05;Encinas de Esgueva;2015-11-22;1030;0.00;1.52;87.80;114.10;2.36;206.70
VA05;Encinas de Esgueva;2015-11-22;1100;0.00;1.94;88.00;128.30;2.37;217.80
VA05;Encinas de Esgueva;2015-11-22;1130;0.00;3.30;88.30;197.50;3.10;235.10
VA05;Encinas de Esgueva;2015-11-22;1200;0.00;3.57;86.00;125.30;3.31;241.60
VA05;Encinas de Esgueva;2015-11-22;1230;0.00;3.77;84.90;137.60;3.26;245.60
VA05;Encinas de Esgueva;2015-11-22;1300;0.00;4.15;83.50;108.10;3.31;235.10
VA05;Encinas de Esgueva;2015-11-22;1330;0.00;4.04;84.00;57.12;2.63;218.80
VA05;Encinas de Esgueva;2015-11-22;1400;0.00;4.39;83.30;61.27;2.83;217.80
VA05;Encinas de Esgueva;2015-11-22;1430;0.00;4.77;81.70;66.84;2.91;227.20
VA05;Encinas de Esgueva;2015-11-22;1500;0.00;5.37;81.10;109.90;2.52;228.30
VA05;Encinas de Esgueva;2015-11-22;1530;0.00;5.50;81.60;64.76;2.35;243.10
VA05;Encinas de Esgueva;2015-11-22;1600;0.00;5.17;86.10;40.50;1.76;230.40
VA05;Encinas de Esgueva;2015-11-22;1630;0.20;4.92;87.80;11.64;1.29;227.50
VA05;Encinas de Esgueva;2015-11-22;1700;0.41;4.70;89.00;1.14;0.79;227.90
VA05;Encinas de Esgueva;2015-11-22;1730;0.41;4.41;92.30;0.00;0.65;211.40
VA05;Encinas de Esgueva;2015-11-22;1800;0.82;4.10;93.60;0.00;0.69;194.80
VA05;Encinas de Esgueva;2015-11-22;1830;0.61;4.08;94.70;0.00;0.58;69.80
VA05;Encinas de Esgueva;2015-11-22;1900;0.61;4.01;95.30;0.00;0.41;49.86
VA05;Encinas de Esgueva;2015-11-22;1930;0.00;3.46;95.60;0.00;0.16;31.51
VA05;Encinas de Esgueva;2015-11-22;2000;0.00;3.41;96.30;0.00;1.16;38.92
VA05;Encinas de Esgueva;2015-11-22;2030;0.00;3.57;91.70;0.00;3.50;41.25
VA05;Encinas de Esgueva;2015-11-22;2100;0.00;2.92;90.90;0.00;2.74;33.60
VA05;Encinas de Esgueva;2015-11-22;2130;0.00;2.70;91.10;0.00;2.86;31.77
VA05;Encinas de Esgueva;2015-11-22;2200;0.00;2.70;90.50;0.00;3.72;43.79
VA05;Encinas de Esgueva;2015-11-22;2230;0.00;2.63;89.60;0.00;3.39;46.61
VA05;Encinas de Esgueva;2015-11-22;2300;0.00;2.08;89.50;0.00;3.01;44.36
VA05;Encinas de Esgueva;2015-11-22;2330;0.00;1.38;90.70;0.00;2.25;51.52
VA05;Encinas de Esgueva;2015-11-22;2400;0.00;1.23;86.80;0.00;2.76;42.02
VA06;Tordesillas;2015-11-22;0030;0.00;1.86;81.90;0.00;2.18;304.70
VA06;Tordesillas;2015-11-22;0100;0.00;1.91;81.00;0.00;2.30;300.30
VA06;Tordesillas;2015-11-22;0130;0.00;1.37;83.00;0.00;1.82;278.50
VA06;Tordesillas;2015-11-22;0200;0.00;0.97;84.60;0.00;1.09;274.90
VA06;Tordesillas;2015-11-22;0230;0.00;0.48;87.10;0.00;0.76;284.90
VA06;Tordesillas;2015-11-22;0300;0.00;0.08;89.10;0.00;0.82;274.00
VA06;Tordesillas;2015-11-22;0330;0.00;-0.12;90.40;0.00;0.91;281.10
VA06;Tordesillas;2015-11-22;0400;0.00;-0.00;90.90;0.00;1.45;292.80
VA06;Tordesillas;2015-11-22;0430;0.00;0.71;89.70;0.00;1.33;292.00
VA06;Tordesillas;2015-11-22;0500;0.00;1.13;89.20;0.00;1.34;278.50
VA06;Tordesillas;2015-11-22;0530;0.00;1.49;88.00;0.00;1.40;291.10
VA06;Tordesillas;2015-11-22;0600;0.00;1.91;87.10;1.12;1.74;292.00
VA06;Tordesillas;2015-11-22;0630;0.00;1.95;87.90;1.11;2.08;298.10
VA06;Tordesillas;2015-11-22;0700;0.00;1.80;88.80;1.15;1.54;280.60
VA06;Tordesillas;2015-11-22;0730;0.00;1.28;91.70;6.58;0.90;303.30
VA06;Tordesillas;2015-11-22;0800;0.00;0.84;93.60;37.41;0.94;289.30
VA06;Tordesillas;2015-11-22;0830;0.00;1.77;92.10;168.10;1.88;287.90
VA06;Tordesillas;2015-11-22;0900;0.00;2.85;88.10;117.40;2.20;279.90
VA06;Tordesillas;2015-11-22;0930;0.00;3.47;87.80;107.20;1.86;280.50
VA06;Tordesillas;2015-11-22;1000;0.00;3.76;86.60;103.20;2.33;289.70
VA06;Tordesillas;2015-11-22;1030;0.00;4.06;88.10;142.00;2.27;275.30
VA06;Tordesillas;2015-11-22;1100;0.00;4.50;88.80;154.20;2.51;274.60
VA06;Tordesillas;2015-11-22;1130;0.00;5.08;87.40;197.60;1.86;276.40
VA06;Tordesillas;2015-11-22;1200;0.00;5.75;83.10;178.30;2.28;278.70
VA06;Tordesillas;2015-11-22;1230;0.00;6.40;80.30;221.00;2.42;283.70
VA06;Tordesillas;2015-11-22;1300;0.00;7.45;75.50;379.50;3.02;287.90
VA06;Tordesillas;2015-11-22;1330;0.00;7.83;74.10;303.50;3.18;285.30
VA06;Tordesillas;2015-11-22;1400;0.00;8.40;69.90;242.20;2.74;285.90
VA06;Tordesillas;2015-11-22;1430;0.00;8.77;68.42;288.40;2.73;286.10
VA06;Tordesillas;2015-11-22;1500;0.00;8.88;67.46;150.40;2.44;290.00
VA06;Tordesillas;2015-11-22;1530;0.00;8.93;68.15;93.30;2.28;268.40
VA06;Tordesillas;2015-11-22;1600;0.00;8.77;70.70;61.90;2.43;287.00
VA06;Tordesillas;2015-11-22;1630;0.00;8.44;72.70;25.79;2.19;277.30
VA06;Tordesillas;2015-11-22;1700;0.20;7.80;78.70;5.55;2.29;279.20
VA06;Tordesillas;2015-11-22;1730;0.00;7.25;84.50;1.39;2.30;292.50
VA06;Tordesillas;2015-11-22;1800;0.00;7.38;83.10;1.12;1.76;298.50
VA06;Tordesillas;2015-11-22;1830;0.00;7.16;83.70;1.12;1.09;309.30
VA06;Tordesillas;2015-11-22;1900;0.00;7.02;77.20;0.00;1.65;331.20
