Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2016-03-01;0500;0.00;-2.41;90.10;0.00;1.96;250.50
SO01;Almazan;2016-03-01;0530;0.00;-2.20;89.60;0.00;1.85;254.00
SO01;Almazan;2016-03-01;0600;0.00;-1.98;89.70;0.00;1.96;275.40
SO01;Almazan;2016-03-01;0630;0.00;-2.09;91.70;0.11;1.71;300.80
SO01;Almazan;2016-03-01;0700;0.00;-2.09;92.30;10.10;1.70;293.80
SO01;Almazan;2016-03-01;0730;0.00;-2.02;93.50;73.90;2.16;299.70
SO01;Almazan;2016-03-01;0800;0.00;-1.22;91.70;167.10;3.26;303.10
SO01;Almazan;2016-03-01;0830;0.00;-0.53;90.40;227.20;4.77;297.20
SO01;Almazan;2016-03-01;0900;0.00;0.12;87.90;322.90;3.78;286.00
SO01;Almazan;2016-03-01;0930;0.00;1.21;83.40;371.90;3.47;281.70
SO01;Almazan;2016-03-01;1000;0.00;2.41;77.00;472.20;3.47;279.40
SO01;Almazan;2016-03-01;1030;0.00;3.80;68.66;525.10;4.74;285.30
SO01;Almazan;2016-03-01;1100;0.00;4.96;64.95;581.90;4.65;295.10
SO01;Almazan;2016-03-01;1130;0.00;6.21;61.31;613.30;4.42;278.70
SO01;Almazan;2016-03-01;1200;0.00;7.20;57.31;564.90;4.26;292.30
SO01;Almazan;2016-03-01;1230;0.00;8.34;54.91;608.00;3.95;286.30
SO01;Almazan;2016-03-01;1300;0.00;9.07;51.35;560.70;4.11;283.20
SO01;Almazan;2016-03-01;1330;0.00;9.49;54.22;522.30;5.08;276.70
SO01;Almazan;2016-03-01;1400;0.00;9.38;56.80;437.40;5.59;267.30
SO01;Almazan;2016-03-01;1430;0.00;9.40;56.42;503.50;5.71;276.50
SO01;Almazan;2016-03-01;1500;0.00;9.94;53.66;407.60;5.68;287.30
SO01;Almazan;2016-03-01;1530;0.00;10.34;52.72;400.50;6.01;283.50
SO01;Almazan;2016-03-01;1600;0.00;10.32;51.66;358.40;5.19;270.30
SO01;Almazan;2016-03-01;1630;0.00;10.45;49.92;306.30;4.44;264.60
SO01;Almazan;2016-03-01;1700;0.00;10.27;49.62;147.80;3.65;254.70
SO01;Almazan;2016-03-01;1730;0.00;9.29;52.74;69.08;2.64;257.00
SO01;Almazan;2016-03-01;1800;0.00;8.13;55.49;21.34;2.57;245.30
SO01;Almazan;2016-03-01;1830;0.00;7.31;58.70;2.70;3.47;257.90
SO01;Almazan;2016-03-01;1900;0.00;6.42;61.98;0.00;2.71;263.60
SO01;Almazan;2016-03-01;1930;0.00;5.26;65.31;0.00;1.59;229.30
SO01;Almazan;2016-03-01;2000;0.00;4.05;68.73;0.00;1.02;192.50
SO01;Almazan;2016-03-01;2030;0.00;4.57;64.05;0.00;0.98;216.30
SO01;Almazan;2016-03-01;2100;0.00;3.25;70.70;0.00;1.14;158.40
SO01;Almazan;2016-03-01;2130;0.00;2.92;72.70;0.00;1.00;178.30
SO01;Almazan;2016-03-01;2200;0.00;2.22;77.80;0.00;1.48;169.80
SO01;Almazan;2016-03-01;2230;0.00;2.25;77.10;0.00;1.20;173.00
SO01;Almazan;2016-03-01;2300;0.00;1.64;79.30;0.00;0.55;131.70
SO01;Almazan;2016-03-01;2330;0.00;1.27;80.60;0.00;1.11;180.90
SO01;Almazan;2016-03-01;2400;0.00;2.24;74.10;0.00;0.77;216.10
SO02;San Esteban de Gormaz;2016-03-01;0030;0.00;-2.02;86.20;0.00;1.11;303.80
SO02;San Esteban de Gormaz;2016-03-01;0100;0.00;-1.89;85.90;0.00;1.06;265.40
SO02;San Esteban de Gormaz;2016-03-01;0130;0.00;-2.00;86.70;0.00;0.65;245.30
SO02;San Esteban de Gormaz;2016-03-01;0200;0.00;-2.47;87.50;0.00;0.45;275.70
SO02;San Esteban de Gormaz;2016-03-01;0230;0.00;-2.38;88.00;0.00;1.34;282.80
SO02;San Esteban de Gormaz;2016-03-01;0300;0.00;-1.93;87.80;0.00;2.47;272.20
SO02;San Esteban de Gormaz;2016-03-01;0330;0.00;-1.73;86.90;0.00;1.91;275.20
SO02;San Esteban de Gormaz;2016-03-01;0400;0.00;-2.34;89.40;0.00;1.62;278.20
SO02;San Esteban de Gormaz;2016-03-01;0430;0.00;-1.84;89.00;0.00;2.15;266.40
SO02;San Esteban de Gormaz;2016-03-01;0500;0.00;-1.80;89.30;0.00;2.17;275.20
SO02;San Esteban de Gormaz;2016-03-01;0530;0.00;-1.93;89.60;0.00;2.28;271.40
SO02;San Esteban de Gormaz;2016-03-01;0600;0.00;-1.84;89.30;0.00;1.94;278.30
SO02;San Esteban de Gormaz;2016-03-01;0630;0.00;-2.25;90.30;0.08;2.13;269.60
SO02;San Esteban de Gormaz;2016-03-01;0700;0.00;-2.49;91.30;7.36;2.11;268.80
SO02;San Esteban de Gormaz;2016-03-01;0730;0.00;-2.49;91.70;72.00;1.53;289.40
SO02;San Esteban de Gormaz;2016-03-01;0800;0.00;-1.04;89.50;166.20;2.53;294.80
SO02;San Esteban de Gormaz;2016-03-01;0830;0.00;0.10;88.20;249.70;2.37;291.10
SO02;San Esteban de Gormaz;2016-03-01;0900;0.00;2.02;80.50;343.70;3.99;269.80
SO02;San Esteban de Gormaz;2016-03-01;0930;0.00;3.13;76.80;433.80;4.68;278.00
SO02;San Esteban de Gormaz;2016-03-01;1000;0.00;3.99;74.90;503.50;4.98;281.70
SO02;San Esteban de Gormaz;2016-03-01;1030;0.00;4.68;70.20;577.60;5.59;288.60
SO02;San Esteban de Gormaz;2016-03-01;1100;0.00;5.38;66.51;631.50;5.24;278.80
SO02;San Esteban de Gormaz;2016-03-01;1130;0.00;6.07;64.18;639.60;5.04;274.80
SO02;San Esteban de Gormaz;2016-03-01;1200;0.00;6.96;62.37;698.00;5.08;267.10
SO02;San Esteban de Gormaz;2016-03-01;1230;0.00;7.37;60.31;641.30;5.25;270.90
SO02;San Esteban de Gormaz;2016-03-01;1300;0.00;7.71;60.20;598.50;5.47;268.90
SO02;San Esteban de Gormaz;2016-03-01;1330;0.00;8.44;56.32;653.90;5.52;275.90
SO02;San Esteban de Gormaz;2016-03-01;1400;0.00;9.21;52.81;660.80;5.36;271.50
SO02;San Esteban de Gormaz;2016-03-01;1430;0.00;9.85;51.10;626.20;5.17;274.30
SO02;San Esteban de Gormaz;2016-03-01;1500;0.00;10.32;48.66;570.30;5.14;276.40
SO02;San Esteban de Gormaz;2016-03-01;1530;0.00;10.91;48.05;485.70;4.77;272.30
SO02;San Esteban de Gormaz;2016-03-01;1600;0.00;11.05;45.43;394.10;4.91;267.40
SO02;San Esteban de Gormaz;2016-03-01;1630;0.00;10.71;45.27;239.90;4.57;276.70
SO02;San Esteban de Gormaz;2016-03-01;1700;0.00;10.24;42.74;156.60;2.82;298.10
SO02;San Esteban de Gormaz;2016-03-01;1730;0.00;10.07;44.34;109.50;1.78;297.30
SO02;San Esteban de Gormaz;2016-03-01;1800;0.00;8.80;51.64;34.77;1.92;284.40
SO02;San Esteban de Gormaz;2016-03-01;1830;0.00;6.37;61.21;3.49;1.37;268.50
SO02;San Esteban de Gormaz;2016-03-01;1900;0.00;3.96;71.00;0.00;1.66;259.70
SO02;San Esteban de Gormaz;2016-03-01;1930;0.00;4.58;66.99;0.00;1.48;266.80
SO02;San Esteban de Gormaz;2016-03-01;2000;0.00;4.30;70.50;0.00;1.62;292.50
SO02;San Esteban de Gormaz;2016-03-01;2030;0.00;4.73;69.43;0.00;2.24;292.70
SO02;San Esteban de Gormaz;2016-03-01;2100;0.00;3.68;73.60;0.00;1.52;289.10
SO02;San Esteban de Gormaz;2016-03-01;2130;0.00;2.00;80.70;0.00;0.56;308.00
SO02;San Esteban de Gormaz;2016-03-01;2200;0.00;0.78;84.40;0.00;0.76;287.70
SO02;San Esteban de Gormaz;2016-03-01;2230;0.00;-0.79;89.90;0.00;0.36;248.40
SO02;San Esteban de Gormaz;2016-03-01;2300;0.00;-0.91;91.00;0.00;0.65;264.80
SO02;San Esteban de Gormaz;2016-03-01;2330;0.00;-1.07;91.90;0.00;0.70;270.00
SO02;San Esteban de Gormaz;2016-03-01;2400;0.00;-1.36;92.10;0.00;0.30;268.10
SO03;Fuentecantos;2016-03-01;0030;0.00;0.76;66.28;0.00;3.97;357.70
SO03;Fuentecantos;2016-03-01;0100;0.00;0.54;69.18;0.00;1.87;359.50
SO03;Fuentecantos;2016-03-01;0130;0.00;0.25;72.90;0.00;2.36;2.96
SO03;Fuentecantos;2016-03-01;0200;0.00;0.30;73.80;0.00;4.42;330.00
SO03;Fuentecantos;2016-03-01;0230;0.00;0.61;71.90;0.00;5.81;345.50
SO03;Fuentecantos;2016-03-01;0300;0.00;0.48;72.60;0.00;2.26;21.65
SO03;Fuentecantos;2016-03-01;0330;0.00;0.59;72.80;0.00;5.46;330.40
SO03;Fuentecantos;2016-03-01;0400;0.00;0.59;71.90;0.00;3.74;316.60
SO03;Fuentecantos;2016-03-01;0430;0.00;0.63;69.07;0.00;3.48;320.60
SO03;Fuentecantos;2016-03-01;0500;0.00;-0.40;70.30;0.00;1.17;180.40
SO03;Fuentecantos;2016-03-01;0530;0.00;-1.87;77.50;0.00;1.05;346.80
SO03;Fuentecantos;2016-03-01;0600;0.00;-2.33;77.80;0.00;0.53;186.80
SO03;Fuentecantos;2016-03-01;0630;0.00;-2.68;79.80;0.12;1.05;232.60
SO03;Fuentecantos;2016-03-01;0700;0.00;-2.57;79.90;8.84;1.12;238.60
SO03;Fuentecantos;2016-03-01;0730;0.00;-1.47;75.60;67.67;1.36;284.80
SO03;Fuentecantos;2016-03-01;0800;0.00;1.38;61.82;156.60;3.33;324.90
SO03;Fuentecantos;2016-03-01;0830;0.00;1.95;64.86;244.60;2.59;243.60
SO03;Fuentecantos;2016-03-01;0900;0.00;1.81;66.18;350.00;2.59;228.10
SO03;Fuentecantos;2016-03-01;0930;0.00;3.40;59.53;413.90;1.61;236.00
SO03;Fuentecantos;2016-03-01;1000;0.00;4.77;51.13;497.70;1.27;241.40
SO03;Fuentecantos;2016-03-01;1030;0.00;7.75;34.52;560.50;5.41;355.60
SO03;Fuentecantos;2016-03-01;1100;0.00;8.69;31.17;617.10;4.59;349.90
SO03;Fuentecantos;2016-03-01;1130;0.00;9.35;31.43;656.50;2.12;309.30
SO03;Fuentecantos;2016-03-01;1200;0.00;9.99;29.22;626.80;1.98;348.60
SO03;Fuentecantos;2016-03-01;1230;0.00;10.84;29.39;604.40;3.39;356.30
SO03;Fuentecantos;2016-03-01;1300;0.00;11.33;29.30;606.30;4.30;359.10
SO03;Fuentecantos;2016-03-01;1330;0.00;11.35;28.03;569.40;3.65;3.76
SO03;Fuentecantos;2016-03-01;1400;0.00;11.95;31.54;474.50;2.97;342.40
SO03;Fuentecantos;2016-03-01;1430;0.00;11.92;29.18;515.40;2.61;354.40
SO03;Fuentecantos;2016-03-01;1500;0.00;12.76;27.31;505.30;0.95;24.04
SO03;Fuentecantos;2016-03-01;1530;0.00;12.75;32.62;446.60;3.77;326.40
SO03;Fuentecantos;2016-03-01;1600;0.00;12.44;29.44;373.70;4.13;338.70
SO03;Fuentecantos;2016-03-01;1630;0.00;12.49;28.84;279.20;4.14;333.70
SO03;Fuentecantos;2016-03-01;1700;0.00;11.09;30.29;113.50;3.02;321.30
SO03;Fuentecantos;2016-03-01;1730;0.00;9.72;35.46;65.92;2.68;305.30
SO03;Fuentecantos;2016-03-01;1800;0.00;8.51;42.29;16.25;1.47;331.30
SO03;Fuentecantos;2016-03-01;1830;0.00;7.39;46.10;2.64;0.29;212.80
SO03;Fuentecantos;2016-03-01;1900;0.00;7.20;51.97;0.00;1.26;250.30
SO03;Fuentecantos;2016-03-01;1930;0.00;5.83;61.93;0.00;2.67;247.00
SO03;Fuentecantos;2016-03-01;2000;0.00;5.19;63.48;0.00;3.06;255.90
SO03;Fuentecantos;2016-03-01;2030;0.00;5.04;64.18;0.00;3.33;253.80
SO03;Fuentecantos;2016-03-01;2100;0.00;4.28;68.06;0.00;2.49;243.50
SO03;Fuentecantos;2016-03-01;2130;0.00;3.70;68.40;0.00;1.43;276.10
SO03;Fuentecantos;2016-03-01;2200;0.00;0.28;82.00;0.00;0.81;60.68
SO03;Fuentecantos;2016-03-01;2230;0.00;-0.55;87.20;0.00;0.71;28.02
SO03;Fuentecantos;2016-03-01;2300;0.00;-0.60;85.30;0.00;0.44;355.40
SO03;Fuentecantos;2016-03-01;2330;0.00;-0.82;87.90;0.00;0.79;98.60
SO03;Fuentecantos;2016-03-01;2400;0.00;0.03;86.50;0.00;1.28;271.90
SO101;Hinojosa del Campo;2016-03-01;0030;0.00;-0.15;75.20;0.00;2.43;30.29
SO101;Hinojosa del Campo;2016-03-01;0100;0.00;-0.39;75.40;0.00;3.20;23.61
SO101;Hinojosa del Campo;2016-03-01;0130;0.00;0.19;71.80;0.00;2.74;11.31
SO101;Hinojosa del Campo;2016-03-01;0200;0.00;-0.53;77.00;0.00;3.40;21.33
SO101;Hinojosa del Campo;2016-03-01;0230;0.00;-0.62;80.00;0.00;4.70;19.86
SO101;Hinojosa del Campo;2016-03-01;0300;0.00;-0.37;79.80;0.00;7.13;23.55
SO101;Hinojosa del Campo;2016-03-01;0330;0.00;-0.19;78.00;0.00;7.21;13.87
SO101;Hinojosa del Campo;2016-03-01;0400;0.00;-0.04;77.00;0.00;6.61;9.09
SO101;Hinojosa del Campo;2016-03-01;0430;0.00;-0.20;76.70;0.00;3.54;334.90
SO101;Hinojosa del Campo;2016-03-01;0500;0.00;-0.56;75.70;0.00;1.02;221.60
SO101;Hinojosa del Campo;2016-03-01;0530;0.00;-0.84;76.60;0.00;1.87;282.30
SO101;Hinojosa del Campo;2016-03-01;0600;0.00;-0.55;75.10;0.00;2.51;319.30
SO101;Hinojosa del Campo;2016-03-01;0630;0.00;-0.43;73.20;0.07;2.52;0.79
SO101;Hinojosa del Campo;2016-03-01;0700;0.00;-2.05;83.30;9.73;1.76;359.60
SO101;Hinojosa del Campo;2016-03-01;0730;0.00;-1.60;84.10;64.16;2.22;16.67
SO101;Hinojosa del Campo;2016-03-01;0800;0.00;-0.25;81.80;156.20;3.08;38.66
SO101;Hinojosa del Campo;2016-03-01;0830;0.00;0.87;75.10;237.80;3.45;30.95
SO101;Hinojosa del Campo;2016-03-01;0900;0.00;1.92;69.90;338.00;4.95;28.47
SO101;Hinojosa del Campo;2016-03-01;0930;0.00;2.88;65.92;415.50;4.37;26.75
SO101;Hinojosa del Campo;2016-03-01;1000;0.00;3.82;60.61;474.10;4.21;35.76
SO101;Hinojosa del Campo;2016-03-01;1030;0.00;4.98;58.59;526.60;4.77;35.62
SO101;Hinojosa del Campo;2016-03-01;1100;0.00;6.67;46.92;568.10;4.18;19.79
SO101;Hinojosa del Campo;2016-03-01;1130;0.00;7.69;46.15;603.80;4.25;24.44
SO101;Hinojosa del Campo;2016-03-01;1200;0.00;8.69;41.74;642.50;4.09;26.30
SO101;Hinojosa del Campo;2016-03-01;1230;0.00;9.74;36.68;667.10;2.89;40.15
SO101;Hinojosa del Campo;2016-03-01;1300;0.00;9.93;33.33;232.50;2.46;72.00
SO101;Hinojosa del Campo;2016-03-01;1330;0.00;10.48;29.53;474.50;3.08;35.60
SO101;Hinojosa del Campo;2016-03-01;1400;0.00;11.86;25.59;493.30;4.30;350.90
SO101;Hinojosa del Campo;2016-03-01;1430;0.00;11.19;25.70;344.90;4.74;354.00
SO101;Hinojosa del Campo;2016-03-01;1500;0.00;11.53;26.96;492.00;2.83;326.20
SO101;Hinojosa del Campo;2016-03-01;1530;0.00;12.51;27.53;446.80;3.34;312.90
SO101;Hinojosa del Campo;2016-03-01;1600;0.00;12.17;30.61;340.20;4.38;335.50
SO101;Hinojosa del Campo;2016-03-01;1630;0.00;11.86;23.72;332.10;4.39;328.70
SO101;Hinojosa del Campo;2016-03-01;1700;0.00;11.18;26.60;153.60;4.04;339.20
SO101;Hinojosa del Campo;2016-03-01;1730;0.00;9.76;32.09;60.91;2.98;346.40
SO101;Hinojosa del Campo;2016-03-01;1800;0.00;8.65;36.79;21.98;2.85;5.47
SO101;Hinojosa del Campo;2016-03-01;1830;0.00;7.22;42.65;1.54;2.50;353.00
SO101;Hinojosa del Campo;2016-03-01;1900;0.00;6.72;44.94;0.00;1.77;344.10
SO101;Hinojosa del Campo;2016-03-01;1930;0.00;5.55;52.63;0.00;0.83;333.20
SO101;Hinojosa del Campo;2016-03-01;2000;0.00;4.66;55.44;0.00;1.19;121.30
SO101;Hinojosa del Campo;2016-03-01;2030;0.00;3.29;69.30;0.00;1.14;83.60
SO101;Hinojosa del Campo;2016-03-01;2100;0.00;2.34;71.90;0.00;1.67;85.80
SO101;Hinojosa del Campo;2016-03-01;2130;0.00;2.28;70.00;0.00;1.69;98.80
SO101;Hinojosa del Campo;2016-03-01;2200;0.00;2.32;72.60;0.00;0.92;343.50
SO101;Hinojosa del Campo;2016-03-01;2230;0.00;3.31;68.35;0.00;1.22;148.00
SO101;Hinojosa del Campo;2016-03-01;2300;0.00;0.36;82.50;0.00;1.92;103.70
SO101;Hinojosa del Campo;2016-03-01;2330;0.00;-0.31;86.10;0.00;2.13;94.30
SO101;Hinojosa del Campo;2016-03-01;2400;0.00;0.77;81.30;0.00;2.02;98.50
VA01;Mayorga;2016-03-01;0030;0.00;-2.37;93.20;0.00;0.13;126.40
VA01;Mayorga;2016-03-01;0100;0.00;-2.28;93.50;0.00;0.74;146.40
VA01;Mayorga;2016-03-01;0130;0.00;-2.34;93.70;0.00;0.88;170.30
VA01;Mayorga;2016-03-01;0200;0.00;-2.34;93.00;0.00;0.30;86.50
VA01;Mayorga;2016-03-01;0230;0.00;-2.59;94.20;0.00;0.33;154.30
VA01;Mayorga;2016-03-01;0300;0.00;-2.70;93.60;0.00;0.30;27.16
VA01;Mayorga;2016-03-01;0330;0.00;-2.85;94.40;0.00;0.74;98.00
VA01;Mayorga;2016-03-01;0400;0.00;-2.85;93.20;0.00;0.63;120.20
VA01;Mayorga;2016-03-01;0430;0.00;-3.25;94.10;0.00;0.17;99.90
VA01;Mayorga;2016-03-01;0500;0.00;-3.25;95.00;0.00;0.46;108.20
VA01;Mayorga;2016-03-01;0530;0.00;-3.42;95.00;0.00;0.38;137.60
VA01;Mayorga;2016-03-01;0600;0.00;-3.38;94.90;0.00;0.41;130.40
VA01;Mayorga;2016-03-01;0630;0.00;-3.56;95.00;0.00;0.59;121.20
VA01;Mayorga;2016-03-01;0700;0.00;-3.49;95.30;2.40;0.58;157.80
VA01;Mayorga;2016-03-01;0730;0.00;-3.58;95.40;29.84;0.17;163.90
VA01;Mayorga;2016-03-01;0800;0.00;-1.92;90.20;122.60;0.08;162.80
VA01;Mayorga;2016-03-01;0830;0.00;-0.01;84.90;222.90;0.18;91.00
VA01;Mayorga;2016-03-01;0900;0.00;1.27;80.40;290.40;0.12;340.00
VA01;Mayorga;2016-03-01;0930;0.20;2.26;76.30;360.90;0.51;271.50
VA01;Mayorga;2016-03-01;1000;0.00;3.16;76.10;457.40;1.67;252.60
VA01;Mayorga;2016-03-01;1030;0.00;4.62;71.90;504.90;2.06;231.10
VA01;Mayorga;2016-03-01;1100;0.00;5.28;68.37;569.00;2.22;235.70
VA01;Mayorga;2016-03-01;1130;0.00;6.42;65.12;613.60;2.41;244.80
VA01;Mayorga;2016-03-01;1200;0.00;6.88;61.86;635.80;2.53;243.20
VA01;Mayorga;2016-03-01;1230;0.00;8.23;59.22;659.30;2.75;239.80
VA01;Mayorga;2016-03-01;1300;0.00;8.49;57.13;631.20;2.55;236.40
VA01;Mayorga;2016-03-01;1330;0.00;9.50;55.77;692.80;2.46;239.00
VA01;Mayorga;2016-03-01;1400;0.00;9.83;52.38;631.40;2.25;236.70
VA01;Mayorga;2016-03-01;1430;0.00;10.85;49.52;596.30;2.49;235.90
VA01;Mayorga;2016-03-01;1500;0.00;11.30;49.01;560.40;2.50;241.70
VA01;Mayorga;2016-03-01;1530;0.00;11.92;47.49;418.70;2.46;229.70
VA01;Mayorga;2016-03-01;1600;0.00;11.96;48.02;376.80;2.39;224.50
VA01;Mayorga;2016-03-01;1630;0.00;12.00;47.02;289.30;2.16;224.00
VA01;Mayorga;2016-03-01;1700;0.00;12.29;45.89;245.10;2.16;211.70
VA01;Mayorga;2016-03-01;1730;0.00;11.87;46.93;135.70;1.98;217.80
VA01;Mayorga;2016-03-01;1800;0.00;11.05;50.23;54.85;1.50;206.10
VA01;Mayorga;2016-03-01;1830;0.00;9.19;57.92;6.26;1.14;188.90
VA01;Mayorga;2016-03-01;1900;0.00;7.72;63.45;0.00;0.69;198.50
VA01;Mayorga;2016-03-01;1930;0.00;6.88;66.29;0.00;0.72;191.50
VA01;Mayorga;2016-03-01;2000;0.00;6.75;66.59;0.00;0.80;235.40
VA01;Mayorga;2016-03-01;2030;0.00;6.52;67.57;0.00;0.44;242.80
VA01;Mayorga;2016-03-01;2100;0.00;5.48;73.10;0.00;0.13;96.10
VA01;Mayorga;2016-03-01;2130;0.00;4.33;79.80;0.00;0.45;164.10
VA01;Mayorga;2016-03-01;2200;0.00;3.67;83.00;0.00;0.35;154.00
VA01;Mayorga;2016-03-01;2230;0.00;2.87;86.00;0.00;0.47;148.90
VA01;Mayorga;2016-03-01;2300;0.00;2.37;89.50;0.00;0.78;136.40
VA01;Mayorga;2016-03-01;2330;0.00;2.39;88.10;0.00;0.88;135.60
VA01;Mayorga;2016-03-01;2400;0.00;2.66;87.20;0.00;1.08;178.50
VA02;Torrecilla de la Orden;2016-03-01;0030;0.00;0.12;84.50;0.00;0.42;184.00
VA02;Torrecilla de la Orden;2016-03-01;0100;0.00;-0.63;86.70;0.00;0.52;193.70
VA02;Torrecilla de la Orden;2016-03-01;0130;0.00;-0.81;86.10;0.00;0.58;197.90
VA02;Torrecilla de la Orden;2016-03-01;0200;0.00;-0.94;87.40;0.00;0.49;153.90
VA02;Torrecilla de la Orden;2016-03-01;0230;0.00;-0.63;84.80;0.00;0.24;122.70
VA02;Torrecilla de la Orden;2016-03-01;0300;0.00;-1.07;86.60;0.00;0.39;89.10
VA02;Torrecilla de la Orden;2016-03-01;0330;0.00;-1.67;89.40;0.00;0.22;0.32
VA02;Torrecilla de la Orden;2016-03-01;0400;0.00;-1.05;86.80;0.00;0.26;14.94
VA02;Torrecilla de la Orden;2016-03-01;0430;0.00;-1.58;86.80;0.00;0.53;172.90
VA02;Torrecilla de la Orden;2016-03-01;0500;0.00;-1.84;88.90;0.00;0.57;189.20
VA02;Torrecilla de la Orden;2016-03-01;0530;0.00;-2.64;91.00;0.00;0.51;187.70
VA02;Torrecilla de la Orden;2016-03-01;0600;0.00;-2.53;91.60;0.00;0.48;213.80
VA02;Torrecilla de la Orden;2016-03-01;0630;0.00;-2.28;90.00;0.00;0.25;226.20
VA02;Torrecilla de la Orden;2016-03-01;0700;0.00;-2.23;89.40;2.43;0.34;198.90
VA02;Torrecilla de la Orden;2016-03-01;0730;0.00;-1.84;88.40;36.59;0.04;197.60
VA02;Torrecilla de la Orden;2016-03-01;0800;0.00;-0.18;79.70;126.80;0.04;185.90
VA02;Torrecilla de la Orden;2016-03-01;0830;0.00;0.86;81.00;212.30;0.61;110.40
VA02;Torrecilla de la Orden;2016-03-01;0900;0.00;1.87;79.70;301.00;1.29;102.10
VA02;Torrecilla de la Orden;2016-03-01;0930;0.00;3.46;75.70;398.30;1.54;116.90
VA02;Torrecilla de la Orden;2016-03-01;1000;0.00;4.71;67.91;479.20;1.25;135.80
VA02;Torrecilla de la Orden;2016-03-01;1030;0.00;5.57;63.31;552.90;1.42;129.50
VA02;Torrecilla de la Orden;2016-03-01;1100;0.00;6.63;59.58;618.00;1.09;113.80
VA02;Torrecilla de la Orden;2016-03-01;1130;0.00;7.37;56.04;653.60;0.74;77.50
VA02;Torrecilla de la Orden;2016-03-01;1200;0.00;8.05;54.93;698.30;1.45;11.88
VA02;Torrecilla de la Orden;2016-03-01;1230;0.00;8.45;55.37;678.30;1.22;59.47
VA02;Torrecilla de la Orden;2016-03-01;1300;0.00;8.96;50.31;726.00;0.93;63.46
VA02;Torrecilla de la Orden;2016-03-01;1330;0.00;10.11;44.54;712.00;0.86;229.40
VA02;Torrecilla de la Orden;2016-03-01;1400;0.00;10.75;41.84;669.90;0.80;199.70
VA02;Torrecilla de la Orden;2016-03-01;1430;0.00;11.64;41.56;573.00;1.11;185.50
VA02;Torrecilla de la Orden;2016-03-01;1500;0.00;12.32;36.25;575.10;1.02;213.90
VA02;Torrecilla de la Orden;2016-03-01;1530;0.00;12.85;36.40;502.30;1.10;192.90
VA02;Torrecilla de la Orden;2016-03-01;1600;0.00;12.83;35.83;441.80;1.69;191.80
VA02;Torrecilla de la Orden;2016-03-01;1630;0.00;13.58;33.80;347.90;1.30;214.30
VA02;Torrecilla de la Orden;2016-03-01;1700;0.00;13.67;35.15;254.90;1.03;226.20
VA02;Torrecilla de la Orden;2016-03-01;1730;0.00;13.40;38.24;166.70;1.41;209.40
VA02;Torrecilla de la Orden;2016-03-01;1800;0.00;11.97;44.41;65.01;0.89;219.20
VA02;Torrecilla de la Orden;2016-03-01;1830;0.00;8.81;59.02;6.95;0.73;222.80
VA02;Torrecilla de la Orden;2016-03-01;1900;0.00;7.26;62.33;0.03;1.11;247.60
VA02;Torrecilla de la Orden;2016-03-01;1930;0.00;6.27;64.38;0.00;0.88;220.70
VA02;Torrecilla de la Orden;2016-03-01;2000;0.00;4.89;72.50;0.00;0.85;222.10
VA02;Torrecilla de la Orden;2016-03-01;2030;0.00;4.91;71.60;0.00;1.24;206.80
VA02;Torrecilla de la Orden;2016-03-01;2100;0.00;3.78;78.30;0.00;1.16;219.90
VA02;Torrecilla de la Orden;2016-03-01;2130;0.00;3.34;81.50;0.00;0.98;224.70
VA02;Torrecilla de la Orden;2016-03-01;2200;0.00;2.94;83.30;0.00;1.35;230.30
VA02;Torrecilla de la Orden;2016-03-01;2230;0.00;4.03;78.20;0.00;1.37;210.70
VA02;Torrecilla de la Orden;2016-03-01;2300;0.00;3.14;82.70;0.00;1.23;225.20
VA02;Torrecilla de la Orden;2016-03-01;2330;0.00;3.94;79.90;0.00;1.72;221.10
VA02;Torrecilla de la Orden;2016-03-01;2400;0.00;4.25;77.10;0.00;1.68;208.70
VA03;Olmedo;2016-03-01;0030;0.00;-1.21;87.50;0.00;0.22;94.30
VA03;Olmedo;2016-03-01;0100;0.00;-2.14;93.40;0.00;0.25;150.70
VA03;Olmedo;2016-03-01;0130;0.00;-2.79;96.40;0.00;0.47;17.72
VA03;Olmedo;2016-03-01;0200;0.00;-3.14;97.50;0.00;0.62;21.71
VA03;Olmedo;2016-03-01;0230;0.00;-3.03;97.30;0.00;0.97;14.94
VA03;Olmedo;2016-03-01;0300;0.00;-3.63;97.90;0.00;0.44;54.83
VA03;Olmedo;2016-03-01;0330;0.00;-3.03;98.40;0.00;1.17;127.10
VA03;Olmedo;2016-03-01;0400;0.00;-3.01;96.40;0.00;1.17;115.40
VA03;Olmedo;2016-03-01;0430;0.00;-3.14;97.20;0.00;0.57;80.80
VA03;Olmedo;2016-03-01;0500;0.00;-3.36;96.40;0.01;1.02;88.90
VA03;Olmedo;2016-03-01;0530;0.00;-3.76;98.20;0.02;1.88;118.90
VA03;Olmedo;2016-03-01;0600;0.00;-2.61;96.20;0.01;2.06;114.90
VA03;Olmedo;2016-03-01;0630;0.00;-3.99;96.40;0.03;0.30;31.84
VA03;Olmedo;2016-03-01;0700;0.00;-4.39;98.60;2.57;0.39;79.50
