Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-12-21;0800;0.00;2.36;100.00;3.51;1.61;147.30
SG02;Nava de la Asuncion;2015-12-21;0830;0.00;3.03;100.00;13.81;1.12;157.10
SG02;Nava de la Asuncion;2015-12-21;0900;0.00;3.81;100.00;26.08;1.04;187.10
SG02;Nava de la Asuncion;2015-12-21;0930;0.00;4.34;100.00;56.40;0.75;163.30
SG02;Nava de la Asuncion;2015-12-21;1000;0.00;4.97;100.00;94.60;0.34;208.30
SG02;Nava de la Asuncion;2015-12-21;1030;0.00;5.73;100.00;236.00;0.37;104.30
SG02;Nava de la Asuncion;2015-12-21;1100;0.00;6.99;100.00;332.30;0.79;152.00
SG02;Nava de la Asuncion;2015-12-21;1130;0.00;7.63;100.00;363.30;0.90;141.00
SG02;Nava de la Asuncion;2015-12-21;1200;0.00;8.35;95.50;388.20;1.03;135.90
SG02;Nava de la Asuncion;2015-12-21;1230;0.00;10.03;77.20;402.70;0.81;191.40
SG02;Nava de la Asuncion;2015-12-21;1300;0.00;11.11;70.60;431.40;0.70;341.60
SG02;Nava de la Asuncion;2015-12-21;1330;0.00;10.69;71.90;420.70;0.70;295.20
SG02;Nava de la Asuncion;2015-12-21;1400;0.00;11.20;69.00;388.00;0.80;267.90
SG02;Nava de la Asuncion;2015-12-21;1430;0.00;11.73;68.02;342.60;0.63;12.96
SG02;Nava de la Asuncion;2015-12-21;1500;0.00;11.53;70.90;283.10;1.26;7.95
SG02;Nava de la Asuncion;2015-12-21;1530;0.00;11.47;74.90;214.40;1.68;357.50
SG02;Nava de la Asuncion;2015-12-21;1600;0.00;10.76;79.20;141.40;2.22;352.60
SG02;Nava de la Asuncion;2015-12-21;1630;0.00;9.60;86.30;64.87;1.98;351.50
SG02;Nava de la Asuncion;2015-12-21;1700;0.00;7.39;96.60;10.44;1.90;313.70
SG02;Nava de la Asuncion;2015-12-21;1730;0.00;4.93;100.00;0.71;1.12;300.00
SG02;Nava de la Asuncion;2015-12-21;1800;0.00;3.91;100.00;0.00;1.36;291.20
SG02;Nava de la Asuncion;2015-12-21;1830;0.00;3.83;100.00;0.00;1.12;282.50
SG02;Nava de la Asuncion;2015-12-21;1900;0.00;3.55;100.00;0.00;0.63;288.90
SG02;Nava de la Asuncion;2015-12-21;1930;0.00;3.28;100.00;0.00;1.46;294.10
SG02;Nava de la Asuncion;2015-12-21;2000;0.00;2.90;100.00;0.00;1.41;226.30
SG02;Nava de la Asuncion;2015-12-21;2030;0.00;3.01;100.00;0.00;1.58;203.50
SG02;Nava de la Asuncion;2015-12-21;2100;0.00;3.26;100.00;0.00;0.98;224.40
SG02;Nava de la Asuncion;2015-12-21;2130;0.00;3.04;100.00;0.00;0.43;253.30
SG02;Nava de la Asuncion;2015-12-21;2200;0.00;2.82;100.00;0.00;0.68;295.40
SG02;Nava de la Asuncion;2015-12-21;2230;0.00;2.39;100.00;0.00;0.75;343.90
SG02;Nava de la Asuncion;2015-12-21;2300;0.00;2.04;100.00;0.00;0.46;44.53
SG02;Nava de la Asuncion;2015-12-21;2330;0.00;2.09;100.00;0.00;1.13;120.90
SG02;Nava de la Asuncion;2015-12-21;2400;0.00;1.56;100.00;0.00;0.71;104.90
SO01;Almazan;2015-12-21;0030;0.00;6.14;90.60;0.00;0.53;304.20
SO01;Almazan;2015-12-21;0100;0.00;6.63;92.70;0.00;1.08;285.90
SO01;Almazan;2015-12-21;0130;0.00;6.79;94.40;0.00;0.94;279.30
SO01;Almazan;2015-12-21;0200;0.00;6.61;95.60;0.00;1.06;315.20
SO01;Almazan;2015-12-21;0230;0.00;5.87;96.80;0.00;0.66;219.30
SO01;Almazan;2015-12-21;0300;0.00;6.18;98.10;0.00;0.38;222.90
SO01;Almazan;2015-12-21;0330;0.00;5.31;98.60;0.00;0.33;49.37
SO01;Almazan;2015-12-21;0400;0.00;6.07;99.50;0.00;0.30;284.00
SO01;Almazan;2015-12-21;0430;0.00;5.08;96.40;0.00;0.63;14.04
SO01;Almazan;2015-12-21;0500;0.00;4.27;98.40;0.00;0.25;291.10
SO01;Almazan;2015-12-21;0530;0.00;4.32;98.80;0.00;0.54;297.90
SO01;Almazan;2015-12-21;0600;0.00;3.98;99.20;0.00;0.40;327.00
SO01;Almazan;2015-12-21;0630;0.00;4.48;99.90;0.00;0.57;284.80
SO01;Almazan;2015-12-21;0700;0.00;4.99;98.90;0.00;1.10;302.40
SO01;Almazan;2015-12-21;0730;0.00;4.92;97.50;0.50;0.85;298.50
SO01;Almazan;2015-12-21;0800;0.00;4.95;97.80;8.22;1.57;276.80
SO01;Almazan;2015-12-21;0830;0.00;4.92;95.50;32.76;1.94;281.20
SO01;Almazan;2015-12-21;0900;0.00;4.72;94.00;74.50;2.16;281.10
SO01;Almazan;2015-12-21;0930;0.00;4.70;94.30;92.60;2.09;283.90
SO01;Almazan;2015-12-21;1000;0.00;4.81;94.50;130.50;1.78;272.70
SO01;Almazan;2015-12-21;1030;0.00;5.06;92.10;178.00;1.89;294.20
SO01;Almazan;2015-12-21;1100;0.00;5.84;87.80;376.20;1.84;278.20
SO01;Almazan;2015-12-21;1130;0.00;6.50;82.70;402.80;1.58;281.60
SO01;Almazan;2015-12-21;1200;0.00;7.44;77.50;420.40;1.25;279.50
SO01;Almazan;2015-12-21;1230;0.00;8.56;72.20;425.50;1.76;271.20
SO01;Almazan;2015-12-21;1300;0.00;9.18;68.51;417.00;2.23;289.20
SO01;Almazan;2015-12-21;1330;0.00;9.85;66.29;395.50;2.07;283.10
SO01;Almazan;2015-12-21;1400;0.00;10.10;65.16;360.00;2.29;292.20
SO01;Almazan;2015-12-21;1430;0.00;10.54;63.90;312.60;2.36;303.30
SO01;Almazan;2015-12-21;1500;0.00;10.92;62.40;255.70;2.01;295.10
SO01;Almazan;2015-12-21;1530;0.00;10.98;62.15;190.30;1.59;277.40
SO01;Almazan;2015-12-21;1600;0.00;10.80;62.64;120.50;1.79;274.80
SO01;Almazan;2015-12-21;1630;0.00;10.07;66.05;50.03;1.67;289.60
SO01;Almazan;2015-12-21;1700;0.00;8.05;70.60;5.57;0.28;272.90
SO01;Almazan;2015-12-21;1730;0.00;6.23;77.10;0.09;0.04;47.65
SO01;Almazan;2015-12-21;1800;0.00;4.53;80.30;0.00;0.64;133.80
SO01;Almazan;2015-12-21;1830;0.00;3.44;82.00;0.00;0.92;119.10
SO01;Almazan;2015-12-21;1900;0.00;1.86;84.00;0.00;1.20;132.50
SO01;Almazan;2015-12-21;1930;0.00;0.94;87.00;0.00;1.30;129.90
SO01;Almazan;2015-12-21;2000;0.00;0.43;88.50;0.00;1.24;130.50
SO01;Almazan;2015-12-21;2030;0.00;-0.66;90.20;0.00;0.43;146.80
SO01;Almazan;2015-12-21;2100;0.00;-0.64;91.70;0.00;0.53;124.80
SO01;Almazan;2015-12-21;2130;0.00;-1.02;95.30;0.00;0.52;109.10
SO01;Almazan;2015-12-21;2200;0.00;-1.40;95.30;0.00;0.71;122.30
SO01;Almazan;2015-12-21;2230;0.00;-2.54;95.40;0.00;0.55;138.10
SO01;Almazan;2015-12-21;2300;0.00;-3.12;95.80;0.00;0.15;119.60
SO01;Almazan;2015-12-21;2330;0.00;-3.25;97.50;0.00;0.02;113.70
SO01;Almazan;2015-12-21;2400;0.00;-3.68;98.50;0.00;0.03;187.60
SO02;San Esteban de Gormaz;2015-12-21;0030;0.00;6.66;97.50;0.00;0.75;313.80
SO02;San Esteban de Gormaz;2015-12-21;0100;0.00;6.37;97.80;0.00;0.30;198.00
SO02;San Esteban de Gormaz;2015-12-21;0130;0.00;6.01;98.50;0.00;0.16;272.00
SO02;San Esteban de Gormaz;2015-12-21;0200;0.00;5.32;98.40;0.00;0.25;252.00
SO02;San Esteban de Gormaz;2015-12-21;0230;0.00;4.09;99.10;0.00;0.73;289.20
SO02;San Esteban de Gormaz;2015-12-21;0300;0.00;2.53;99.10;0.00;0.59;246.70
SO02;San Esteban de Gormaz;2015-12-21;0330;0.00;2.05;99.70;0.00;1.13;286.40
SO02;San Esteban de Gormaz;2015-12-21;0400;0.00;1.76;99.90;0.00;1.29;286.50
SO02;San Esteban de Gormaz;2015-12-21;0430;0.00;3.53;100.00;0.00;1.03;316.20
SO02;San Esteban de Gormaz;2015-12-21;0500;0.00;3.73;100.00;0.00;0.87;310.20
SO02;San Esteban de Gormaz;2015-12-21;0530;0.00;4.02;100.00;0.00;0.79;315.90
SO02;San Esteban de Gormaz;2015-12-21;0600;0.00;4.01;100.00;0.00;0.70;284.80
SO02;San Esteban de Gormaz;2015-12-21;0630;0.20;4.19;100.00;0.00;0.61;301.80
SO02;San Esteban de Gormaz;2015-12-21;0700;0.00;4.28;100.00;0.00;0.55;316.40
SO02;San Esteban de Gormaz;2015-12-21;0730;0.00;4.33;100.00;0.19;0.47;308.70
SO02;San Esteban de Gormaz;2015-12-21;0800;0.00;4.50;100.00;6.19;0.01;331.80
SO02;San Esteban de Gormaz;2015-12-21;0830;0.00;4.75;100.00;25.57;0.19;277.30
SO02;San Esteban de Gormaz;2015-12-21;0900;0.00;4.88;100.00;38.96;0.52;193.60
SO02;San Esteban de Gormaz;2015-12-21;0930;0.00;4.88;100.00;57.10;0.37;92.30
SO02;San Esteban de Gormaz;2015-12-21;1000;0.00;4.94;100.00;74.60;0.70;94.30
SO02;San Esteban de Gormaz;2015-12-21;1030;0.00;5.12;100.00;102.70;0.59;73.30
SO02;San Esteban de Gormaz;2015-12-21;1100;0.00;5.41;100.00;108.00;0.74;346.90
SO02;San Esteban de Gormaz;2015-12-21;1130;0.00;5.59;98.90;126.80;0.46;17.65
SO02;San Esteban de Gormaz;2015-12-21;1200;0.00;6.01;96.80;182.40;1.06;340.50
SO02;San Esteban de Gormaz;2015-12-21;1230;0.00;6.41;92.90;307.20;0.96;23.22
SO02;San Esteban de Gormaz;2015-12-21;1300;0.00;7.70;86.80;462.00;1.24;293.40
SO02;San Esteban de Gormaz;2015-12-21;1330;0.00;7.86;83.40;401.40;1.88;4.39
SO02;San Esteban de Gormaz;2015-12-21;1400;0.00;8.10;80.40;343.90;1.60;17.59
SO02;San Esteban de Gormaz;2015-12-21;1430;0.00;8.47;78.40;333.90;1.28;352.60
SO02;San Esteban de Gormaz;2015-12-21;1500;0.00;9.00;75.10;261.60;1.18;357.50
SO02;San Esteban de Gormaz;2015-12-21;1530;0.00;9.18;73.40;198.30;1.31;354.20
SO02;San Esteban de Gormaz;2015-12-21;1600;0.00;8.90;74.40;126.30;1.67;4.79
SO02;San Esteban de Gormaz;2015-12-21;1630;0.00;8.39;75.80;49.52;0.92;359.60
SO02;San Esteban de Gormaz;2015-12-21;1700;0.00;6.96;79.40;5.97;0.67;296.80
SO02;San Esteban de Gormaz;2015-12-21;1730;0.00;4.58;88.20;0.11;1.05;271.20
SO02;San Esteban de Gormaz;2015-12-21;1800;0.00;3.41;90.50;0.00;0.35;179.00
SO02;San Esteban de Gormaz;2015-12-21;1830;0.00;2.91;93.30;0.00;0.75;87.40
SO02;San Esteban de Gormaz;2015-12-21;1900;0.00;1.62;95.00;0.00;0.69;256.80
SO02;San Esteban de Gormaz;2015-12-21;1930;0.00;0.57;96.50;0.00;0.40;255.80
SO02;San Esteban de Gormaz;2015-12-21;2000;0.00;0.16;97.30;0.00;0.14;201.00
SO02;San Esteban de Gormaz;2015-12-21;2030;0.00;-0.94;97.10;0.00;0.06;58.97
SO02;San Esteban de Gormaz;2015-12-21;2100;0.00;-1.14;98.00;0.00;0.11;86.00
SO02;San Esteban de Gormaz;2015-12-21;2130;0.00;-1.25;98.40;0.00;0.25;85.80
SO02;San Esteban de Gormaz;2015-12-21;2200;0.00;-1.16;98.70;0.00;0.24;134.70
SO02;San Esteban de Gormaz;2015-12-21;2230;0.00;-0.68;99.20;0.00;0.23;111.60
SO02;San Esteban de Gormaz;2015-12-21;2300;0.00;-1.31;98.70;0.00;0.40;101.90
SO02;San Esteban de Gormaz;2015-12-21;2330;0.00;-1.62;98.80;0.00;0.54;100.80
SO02;San Esteban de Gormaz;2015-12-21;2400;0.00;-1.87;98.80;0.00;0.51;118.10
SO03;Fuentecantos;2015-12-21;0030;0.00;4.59;83.30;0.00;0.14;322.90
SO03;Fuentecantos;2015-12-21;0100;0.00;4.88;84.70;0.00;0.87;240.60
SO03;Fuentecantos;2015-12-21;0130;0.00;5.58;88.90;0.00;1.83;238.60
SO03;Fuentecantos;2015-12-21;0200;0.00;5.89;90.70;0.00;1.90;237.10
SO03;Fuentecantos;2015-12-21;0230;0.00;5.20;91.20;0.00;1.73;229.80
SO03;Fuentecantos;2015-12-21;0300;0.00;4.44;94.30;0.00;1.95;232.50
SO03;Fuentecantos;2015-12-21;0330;0.00;3.86;94.20;0.00;1.44;202.30
SO03;Fuentecantos;2015-12-21;0400;0.00;2.92;96.40;0.00;1.27;245.50
SO03;Fuentecantos;2015-12-21;0430;0.00;1.05;97.10;0.00;0.48;322.10
SO03;Fuentecantos;2015-12-21;0500;0.00;-0.30;97.70;0.00;0.49;279.30
SO03;Fuentecantos;2015-12-21;0530;0.00;-0.14;98.40;0.00;0.57;56.07
SO03;Fuentecantos;2015-12-21;0600;0.00;0.63;99.20;0.00;0.56;10.39
SO03;Fuentecantos;2015-12-21;0630;0.00;0.11;99.50;0.00;0.21;342.50
SO03;Fuentecantos;2015-12-21;0700;0.00;-0.16;99.70;0.00;0.15;22.96
SO03;Fuentecantos;2015-12-21;0730;0.00;0.26;99.90;0.45;0.35;222.70
SO03;Fuentecantos;2015-12-21;0800;0.00;0.62;99.90;7.14;1.00;246.50
SO03;Fuentecantos;2015-12-21;0830;0.00;0.87;99.80;26.10;0.79;253.40
SO03;Fuentecantos;2015-12-21;0900;0.00;1.16;99.90;46.44;0.36;287.00
SO03;Fuentecantos;2015-12-21;0930;0.00;1.22;99.90;60.37;0.53;264.80
SO03;Fuentecantos;2015-12-21;1000;0.00;1.24;99.90;93.80;0.75;243.00
SO03;Fuentecantos;2015-12-21;1030;0.00;1.28;99.90;123.50;0.61;243.70
SO03;Fuentecantos;2015-12-21;1100;0.00;1.68;99.90;144.60;0.57;250.50
SO03;Fuentecantos;2015-12-21;1130;0.00;2.44;99.90;191.90;0.41;225.70
SO03;Fuentecantos;2015-12-21;1200;0.00;3.30;99.90;334.90;0.49;240.10
SO03;Fuentecantos;2015-12-21;1230;0.00;4.61;97.90;419.40;0.58;98.30
SO03;Fuentecantos;2015-12-21;1300;0.00;7.62;78.10;410.60;0.46;99.70
SO03;Fuentecantos;2015-12-21;1330;0.00;8.69;70.40;389.00;0.82;71.20
SO03;Fuentecantos;2015-12-21;1400;0.00;10.63;58.65;354.90;1.33;193.00
SO03;Fuentecantos;2015-12-21;1430;0.00;11.54;46.28;311.10;3.47;247.10
SO03;Fuentecantos;2015-12-21;1500;0.00;11.33;45.39;252.80;3.32;245.80
SO03;Fuentecantos;2015-12-21;1530;0.00;11.16;44.21;187.50;3.15;249.30
SO03;Fuentecantos;2015-12-21;1600;0.00;10.38;44.75;119.50;2.82;271.90
SO03;Fuentecantos;2015-12-21;1630;0.00;9.08;45.89;42.02;1.35;257.90
SO03;Fuentecantos;2015-12-21;1700;0.00;6.81;53.25;4.11;1.03;203.40
SO03;Fuentecantos;2015-12-21;1730;0.00;4.36;60.72;0.02;0.78;207.60
SO03;Fuentecantos;2015-12-21;1800;0.00;3.17;66.79;0.00;0.14;208.40
SO03;Fuentecantos;2015-12-21;1830;0.00;1.00;67.73;0.00;0.06;104.60
SO03;Fuentecantos;2015-12-21;1900;0.00;-1.13;74.30;0.00;0.02;343.70
SO03;Fuentecantos;2015-12-21;1930;0.00;-1.96;77.90;0.00;0.19;265.40
SO03;Fuentecantos;2015-12-21;2000;0.00;-2.40;83.90;0.00;0.29;247.70
SO03;Fuentecantos;2015-12-21;2030;0.00;-2.51;85.30;0.00;0.00;147.20
SO03;Fuentecantos;2015-12-21;2100;0.00;-3.75;81.10;0.00;0.06;333.10
SO03;Fuentecantos;2015-12-21;2130;0.00;-4.27;85.10;0.00;0.12;283.90
SO03;Fuentecantos;2015-12-21;2200;0.00;-4.64;84.30;0.00;0.10;249.20
SO03;Fuentecantos;2015-12-21;2230;0.00;-4.84;86.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-21;2300;0.00;-5.86;85.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-21;2330;0.00;-6.51;86.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-21;2400;0.00;-6.69;85.50;0.00;0.13;180.60
SO101;Hinojosa del Campo;2015-12-21;0030;0.00;4.63;87.60;0.00;0.67;96.40
SO101;Hinojosa del Campo;2015-12-21;0100;0.00;5.72;84.50;0.00;0.84;165.00
SO101;Hinojosa del Campo;2015-12-21;0130;0.00;6.15;84.40;0.00;1.24;241.40
SO101;Hinojosa del Campo;2015-12-21;0200;0.00;5.94;86.40;0.00;1.78;212.40
SO101;Hinojosa del Campo;2015-12-21;0230;0.00;5.75;87.90;0.00;1.67;209.30
SO101;Hinojosa del Campo;2015-12-21;0300;0.00;4.90;90.40;0.00;1.09;92.10
SO101;Hinojosa del Campo;2015-12-21;0330;0.00;4.63;89.80;0.00;0.36;119.10
SO101;Hinojosa del Campo;2015-12-21;0400;0.00;3.02;91.20;0.00;0.72;64.98
SO101;Hinojosa del Campo;2015-12-21;0430;0.00;1.45;94.10;0.00;1.82;76.50
SO101;Hinojosa del Campo;2015-12-21;0500;0.00;1.18;95.10;0.00;0.84;329.00
SO101;Hinojosa del Campo;2015-12-21;0530;0.00;0.88;96.70;0.00;1.16;33.05
SO101;Hinojosa del Campo;2015-12-21;0600;0.00;1.25;97.50;0.00;1.33;82.80
SO101;Hinojosa del Campo;2015-12-21;0630;0.00;-0.02;97.70;0.00;1.42;89.80
SO101;Hinojosa del Campo;2015-12-21;0700;0.00;-0.19;98.30;0.00;0.80;126.90
SO101;Hinojosa del Campo;2015-12-21;0730;0.00;0.77;98.60;0.10;1.29;122.20
SO101;Hinojosa del Campo;2015-12-21;0800;0.00;1.27;98.90;5.61;0.21;198.10
SO101;Hinojosa del Campo;2015-12-21;0830;0.00;1.89;99.00;22.96;0.70;194.90
SO101;Hinojosa del Campo;2015-12-21;0900;0.00;2.23;99.00;49.64;1.86;199.20
SO101;Hinojosa del Campo;2015-12-21;0930;0.00;2.00;99.10;71.10;1.25;170.80
SO101;Hinojosa del Campo;2015-12-21;1000;0.00;2.00;99.30;91.10;1.19;131.40
SO101;Hinojosa del Campo;2015-12-21;1030;0.00;2.51;99.30;153.90;1.31;166.60
SO101;Hinojosa del Campo;2015-12-21;1100;0.00;2.56;99.30;196.20;1.17;207.00
SO101;Hinojosa del Campo;2015-12-21;1130;0.00;2.76;99.20;218.90;1.68;179.00
SO101;Hinojosa del Campo;2015-12-21;1200;0.00;3.41;98.90;383.40;1.72;181.30
SO101;Hinojosa del Campo;2015-12-21;1230;0.00;4.80;93.50;432.00;1.81;200.60
SO101;Hinojosa del Campo;2015-12-21;1300;0.00;6.28;83.10;434.60;2.04;175.60
SO101;Hinojosa del Campo;2015-12-21;1330;0.00;7.59;75.90;418.50;3.11;226.80
SO101;Hinojosa del Campo;2015-12-21;1400;0.00;8.07;73.10;385.90;2.71;233.40
SO101;Hinojosa del Campo;2015-12-21;1430;0.00;9.25;69.49;340.00;2.33;231.10
SO101;Hinojosa del Campo;2015-12-21;1500;0.00;9.92;66.53;283.90;2.31;207.30
SO101;Hinojosa del Campo;2015-12-21;1530;0.00;10.44;58.50;219.30;3.75;235.30
SO101;Hinojosa del Campo;2015-12-21;1600;0.00;10.02;56.78;142.00;3.34;236.70
SO101;Hinojosa del Campo;2015-12-21;1630;0.00;8.91;60.12;46.80;2.29;233.60
SO101;Hinojosa del Campo;2015-12-21;1700;0.00;7.08;64.63;4.17;1.08;226.90
SO101;Hinojosa del Campo;2015-12-21;1730;0.00;6.48;67.18;0.00;0.94;145.10
SO101;Hinojosa del Campo;2015-12-21;1800;0.00;4.68;72.70;0.00;1.80;97.60
SO101;Hinojosa del Campo;2015-12-21;1830;0.00;3.61;77.20;0.00;1.11;23.27
SO101;Hinojosa del Campo;2015-12-21;1900;0.00;2.34;80.30;0.00;2.03;87.50
SO101;Hinojosa del Campo;2015-12-21;1930;0.00;1.59;84.00;0.00;2.19;98.00
SO101;Hinojosa del Campo;2015-12-21;2000;0.00;1.35;85.00;0.00;2.28;95.40
SO101;Hinojosa del Campo;2015-12-21;2030;0.00;1.15;85.80;0.00;2.19;100.10
SO101;Hinojosa del Campo;2015-12-21;2100;0.00;0.68;87.30;0.00;1.17;94.50
SO101;Hinojosa del Campo;2015-12-21;2130;0.00;0.36;89.10;0.00;1.21;66.40
SO101;Hinojosa del Campo;2015-12-21;2200;0.00;0.09;88.50;0.00;2.26;102.70
SO101;Hinojosa del Campo;2015-12-21;2230;0.00;0.01;89.30;0.00;1.60;97.90
SO101;Hinojosa del Campo;2015-12-21;2300;0.00;-0.45;88.70;0.00;0.44;354.70
SO101;Hinojosa del Campo;2015-12-21;2330;0.00;-1.50;93.30;0.00;0.48;24.16
SO101;Hinojosa del Campo;2015-12-21;2400;0.00;-0.80;94.50;0.00;0.00;0.00
VA01;Mayorga;2015-12-21;0030;0.00;1.75;99.90;0.00;0.71;219.80
VA01;Mayorga;2015-12-21;0100;0.00;1.50;99.90;0.00;0.64;192.20
VA01;Mayorga;2015-12-21;0130;0.00;0.44;99.90;0.00;0.86;172.40
VA01;Mayorga;2015-12-21;0200;0.00;-0.14;99.90;0.00;0.43;152.60
VA01;Mayorga;2015-12-21;0230;0.00;-0.76;100.00;0.00;0.08;168.30
VA01;Mayorga;2015-12-21;0300;0.00;-0.73;99.90;0.00;0.53;143.70
VA01;Mayorga;2015-12-21;0330;0.00;-0.82;99.90;0.00;0.74;152.30
VA01;Mayorga;2015-12-21;0400;0.00;-1.17;100.00;0.00;0.81;100.50
VA01;Mayorga;2015-12-21;0430;0.00;-1.00;99.90;0.00;0.90;95.70
VA01;Mayorga;2015-12-21;0500;0.00;-1.22;99.90;0.00;0.45;79.40
VA01;Mayorga;2015-12-21;0530;0.00;-1.13;99.90;0.00;0.66;67.69
VA01;Mayorga;2015-12-21;0600;0.00;-1.33;99.90;0.00;0.61;79.50
VA01;Mayorga;2015-12-21;0630;0.00;-1.51;99.90;0.00;1.04;93.60
VA01;Mayorga;2015-12-21;0700;0.00;-1.77;99.90;0.00;1.09;105.80
VA01;Mayorga;2015-12-21;0730;0.00;-2.02;99.90;0.04;1.02;73.80
VA01;Mayorga;2015-12-21;0800;0.00;-1.97;99.90;3.58;0.92;64.72
VA01;Mayorga;2015-12-21;0830;0.00;-1.77;99.90;21.72;0.96;71.00
VA01;Mayorga;2015-12-21;0900;0.00;-1.75;99.90;48.17;1.35;70.60
VA01;Mayorga;2015-12-21;0930;0.00;-1.55;99.90;84.30;1.06;89.70
VA01;Mayorga;2015-12-21;1000;0.00;-1.15;99.90;104.60;0.51;113.70
VA01;Mayorga;2015-12-21;1030;0.00;-0.89;99.90;126.40;0.37;68.54
VA01;Mayorga;2015-12-21;1100;0.40;-0.29;100.00;149.80;0.45;165.20
VA01;Mayorga;2015-12-21;1130;0.00;0.28;99.90;175.50;0.49;183.20
VA01;Mayorga;2015-12-21;1200;0.00;1.12;99.90;184.60;0.53;161.30
VA01;Mayorga;2015-12-21;1230;0.00;1.81;100.00;186.60;0.41;185.90
VA01;Mayorga;2015-12-21;1300;0.00;2.54;99.90;191.10;0.42;172.40
VA01;Mayorga;2015-12-21;1330;0.00;3.04;99.90;135.90;0.80;149.40
VA01;Mayorga;2015-12-21;1400;0.00;3.35;100.00;138.40;0.75;155.70
VA01;Mayorga;2015-12-21;1430;0.00;3.35;99.90;128.80;0.71;182.30
VA01;Mayorga;2015-12-21;1500;0.00;3.55;99.90;96.80;0.99;154.90
VA01;Mayorga;2015-12-21;1530;0.00;3.75;99.90;71.20;0.92;117.70
VA01;Mayorga;2015-12-21;1600;0.00;3.48;99.90;41.55;0.81;4.23
VA01;Mayorga;2015-12-21;1630;0.00;3.39;99.90;17.32;1.33;113.10
VA01;Mayorga;2015-12-21;1700;0.00;3.33;99.90;3.67;1.09;142.50
VA01;Mayorga;2015-12-21;1730;0.00;3.40;99.90;0.26;0.48;69.13
VA01;Mayorga;2015-12-21;1800;0.00;3.35;99.90;0.00;1.05;20.31
VA01;Mayorga;2015-12-21;1830;0.00;3.31;99.90;0.00;0.24;349.30
VA01;Mayorga;2015-12-21;1900;0.00;3.37;100.00;0.00;0.59;111.70
VA01;Mayorga;2015-12-21;1930;0.00;3.13;99.90;0.00;1.58;130.90
VA01;Mayorga;2015-12-21;2000;0.00;2.78;99.90;0.00;0.60;12.85
VA01;Mayorga;2015-12-21;2030;0.00;2.89;99.90;0.00;0.14;309.30
VA01;Mayorga;2015-12-21;2100;0.00;3.06;99.90;0.00;0.20;350.20
VA01;Mayorga;2015-12-21;2130;0.00;3.15;100.00;0.00;0.53;338.30
VA01;Mayorga;2015-12-21;2200;0.00;3.06;100.00;0.00;0.62;344.30
VA01;Mayorga;2015-12-21;2230;0.00;2.93;99.90;0.00;0.67;289.60
VA01;Mayorga;2015-12-21;2300;0.00;2.84;99.90;0.00;0.33;319.00
VA01;Mayorga;2015-12-21;2330;0.00;2.66;99.90;0.00;0.62;6.89
VA01;Mayorga;2015-12-21;2400;0.00;2.55;99.90;0.00;0.45;324.30
VA02;Torrecilla de la Orden;2015-12-21;0030;0.00;2.39;99.90;0.00;0.79;215.00
VA02;Torrecilla de la Orden;2015-12-21;0100;0.00;1.82;99.90;0.00;0.87;220.60
VA02;Torrecilla de la Orden;2015-12-21;0130;0.00;2.24;99.90;0.00;1.24;206.20
VA02;Torrecilla de la Orden;2015-12-21;0200;0.00;2.59;99.90;0.00;1.07;209.40
VA02;Torrecilla de la Orden;2015-12-21;0230;0.00;1.35;99.80;0.00;0.98;217.00
VA02;Torrecilla de la Orden;2015-12-21;0300;0.00;0.63;99.80;0.00;0.76;231.70
VA02;Torrecilla de la Orden;2015-12-21;0330;0.00;0.80;99.90;0.00;1.15;235.80
VA02;Torrecilla de la Orden;2015-12-21;0400;0.00;1.36;99.90;0.00;1.46;241.40
VA02;Torrecilla de la Orden;2015-12-21;0430;0.00;0.94;99.90;0.00;0.72;215.20
VA02;Torrecilla de la Orden;2015-12-21;0500;0.00;0.29;99.90;0.00;0.79;202.30
VA02;Torrecilla de la Orden;2015-12-21;0530;0.00;0.32;99.90;0.00;0.82;208.40
VA02;Torrecilla de la Orden;2015-12-21;0600;0.00;0.94;99.90;0.00;0.80;191.00
VA02;Torrecilla de la Orden;2015-12-21;0630;0.00;0.78;99.90;0.00;0.69;196.80
VA02;Torrecilla de la Orden;2015-12-21;0700;0.00;0.14;99.90;0.00;0.75;224.30
VA02;Torrecilla de la Orden;2015-12-21;0730;0.20;-0.04;99.90;0.15;1.30;171.00
VA02;Torrecilla de la Orden;2015-12-21;0800;0.00;-0.45;99.90;4.69;1.39;180.00
VA02;Torrecilla de la Orden;2015-12-21;0830;0.00;-0.12;99.90;15.53;1.32;192.70
VA02;Torrecilla de la Orden;2015-12-21;0900;0.00;0.16;99.90;58.72;0.84;205.60
VA02;Torrecilla de la Orden;2015-12-21;0930;0.00;1.31;99.90;166.50;1.02;216.40
VA02;Torrecilla de la Orden;2015-12-21;1000;0.00;3.70;99.90;253.10;1.03;209.10
VA02;Torrecilla de la Orden;2015-12-21;1030;0.00;5.42;99.90;310.50;1.51;178.30
