Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-04-19;1730;0.00;13.56;53.05;341.50;1.22;76.90
P08;Lantadilla;2015-04-19;1800;0.00;13.01;55.67;128.10;1.32;87.40
P08;Lantadilla;2015-04-19;1830;0.00;12.19;60.58;95.90;1.45;81.30
P08;Lantadilla;2015-04-19;1900;0.00;11.18;65.11;20.99;1.64;65.26
P08;Lantadilla;2015-04-19;1930;0.00;9.47;76.20;1.67;2.01;59.70
P08;Lantadilla;2015-04-19;2000;0.00;8.37;82.10;0.00;2.19;51.00
P08;Lantadilla;2015-04-19;2030;0.00;7.42;86.70;0.00;1.79;54.07
P08;Lantadilla;2015-04-19;2100;0.00;6.63;90.80;0.00;1.33;67.13
P08;Lantadilla;2015-04-19;2130;0.00;5.86;94.00;0.00;1.14;63.76
P08;Lantadilla;2015-04-19;2200;0.00;5.22;97.20;0.00;1.15;56.59
P08;Lantadilla;2015-04-19;2230;0.00;5.02;97.40;0.00;1.23;54.76
P08;Lantadilla;2015-04-19;2300;0.00;4.98;97.90;0.00;1.12;45.83
P08;Lantadilla;2015-04-19;2330;0.00;4.87;97.50;0.00;0.86;46.84
P08;Lantadilla;2015-04-19;2400;0.00;4.78;98.90;0.00;1.08;42.05
P101;Villaeles de Valdavia;2015-04-19;0030;0.00;2.14;99.50;0.00;2.71;350.50
P101;Villaeles de Valdavia;2015-04-19;0100;0.00;1.49;99.50;0.00;2.57;275.20
P101;Villaeles de Valdavia;2015-04-19;0130;0.00;1.60;100.00;0.00;3.01;354.80
P101;Villaeles de Valdavia;2015-04-19;0200;0.00;1.49;99.30;0.00;2.54;261.20
P101;Villaeles de Valdavia;2015-04-19;0230;0.00;0.95;99.80;0.00;2.85;334.90
P101;Villaeles de Valdavia;2015-04-19;0300;0.00;0.88;99.40;0.00;2.90;16.16
P101;Villaeles de Valdavia;2015-04-19;0330;0.00;0.22;99.20;0.00;2.41;264.60
P101;Villaeles de Valdavia;2015-04-19;0400;0.00;0.16;100.00;0.00;2.84;289.40
P101;Villaeles de Valdavia;2015-04-19;0430;0.00;-0.02;100.00;0.00;2.88;325.20
P101;Villaeles de Valdavia;2015-04-19;0500;0.00;0.05;99.40;0.00;2.46;294.00
P101;Villaeles de Valdavia;2015-04-19;0530;0.00;-0.26;99.80;0.01;2.31;353.70
P101;Villaeles de Valdavia;2015-04-19;0600;0.00;-0.23;99.80;16.24;2.25;248.00
P101;Villaeles de Valdavia;2015-04-19;0630;0.00;0.97;98.70;82.70;2.43;29.66
P101;Villaeles de Valdavia;2015-04-19;0700;0.00;2.56;92.60;201.20;1.92;37.54
P101;Villaeles de Valdavia;2015-04-19;0730;0.00;4.15;87.30;266.10;2.13;138.80
P101;Villaeles de Valdavia;2015-04-19;0800;0.00;5.10;87.30;343.80;3.13;169.10
P101;Villaeles de Valdavia;2015-04-19;0830;0.00;5.62;91.00;430.10;4.41;167.60
P101;Villaeles de Valdavia;2015-04-19;0900;0.00;5.92;92.60;399.60;4.30;185.00
P101;Villaeles de Valdavia;2015-04-19;0930;0.00;7.50;87.80;541.60;4.01;208.70
P101;Villaeles de Valdavia;2015-04-19;1000;0.00;9.78;76.75;686.90;4.39;255.60
P101;Villaeles de Valdavia;2015-04-19;1030;0.00;10.19;73.32;424.00;5.11;278.80
P101;Villaeles de Valdavia;2015-04-19;1100;0.00;11.07;58.30;378.80;4.78;307.80
P101;Villaeles de Valdavia;2015-04-19;1130;0.00;11.66;61.75;793.40;6.54;279.00
P101;Villaeles de Valdavia;2015-04-19;1200;0.00;11.24;63.22;329.60;5.18;290.90
P101;Villaeles de Valdavia;2015-04-19;1230;0.00;12.23;59.16;530.60;6.34;308.50
P101;Villaeles de Valdavia;2015-04-19;1300;0.00;12.43;62.12;842.00;6.77;306.60
P101;Villaeles de Valdavia;2015-04-19;1330;0.00;13.81;53.91;1000.00;5.84;304.50
P101;Villaeles de Valdavia;2015-04-19;1400;0.00;13.70;53.25;413.20;5.08;352.10
P101;Villaeles de Valdavia;2015-04-19;1430;0.00;11.91;64.58;262.90;4.58;75.76
P101;Villaeles de Valdavia;2015-04-19;1500;0.00;12.84;57.63;738.50;3.75;52.40
P101;Villaeles de Valdavia;2015-04-19;1530;0.00;13.97;52.92;418.30;3.33;45.76
P101;Villaeles de Valdavia;2015-04-19;1600;0.00;13.75;54.52;300.10;3.08;173.40
P101;Villaeles de Valdavia;2015-04-19;1630;0.00;13.48;56.76;410.60;4.50;163.70
P101;Villaeles de Valdavia;2015-04-19;1700;0.00;13.11;60.53;166.50;4.64;108.90
P101;Villaeles de Valdavia;2015-04-19;1730;0.00;12.09;66.34;81.90;4.17;108.90
P101;Villaeles de Valdavia;2015-04-19;1800;0.00;11.42;71.53;101.10;3.39;128.40
P101;Villaeles de Valdavia;2015-04-19;1830;0.00;11.88;66.75;118.60;3.87;138.40
P101;Villaeles de Valdavia;2015-04-19;1900;0.00;10.73;72.60;27.22;3.95;109.30
P101;Villaeles de Valdavia;2015-04-19;1930;0.00;9.39;78.77;0.05;4.97;84.70
P101;Villaeles de Valdavia;2015-04-19;2000;0.00;8.33;83.40;0.00;4.50;85.10
P101;Villaeles de Valdavia;2015-04-19;2030;0.00;7.56;86.60;0.00;3.24;66.03
P101;Villaeles de Valdavia;2015-04-19;2100;0.00;7.00;87.70;0.00;3.16;286.60
P101;Villaeles de Valdavia;2015-04-19;2130;0.00;6.50;90.40;0.00;2.70;312.00
P101;Villaeles de Valdavia;2015-04-19;2200;0.00;6.20;91.50;0.00;2.75;324.70
P101;Villaeles de Valdavia;2015-04-19;2230;0.00;4.99;95.30;0.00;3.00;271.20
P101;Villaeles de Valdavia;2015-04-19;2300;0.00;4.50;95.60;0.00;2.83;277.60
P101;Villaeles de Valdavia;2015-04-19;2330;0.00;3.94;97.80;0.00;2.79;310.00
P101;Villaeles de Valdavia;2015-04-19;2400;0.00;3.80;98.20;0.00;2.68;329.50
SA01;Ciudad Rodrigo;2015-04-19;0030;0.00;3.52;95.60;0.00;0.37;138.80
SA01;Ciudad Rodrigo;2015-04-19;0100;0.00;3.10;96.20;0.00;0.11;163.50
SA01;Ciudad Rodrigo;2015-04-19;0130;0.00;2.57;96.60;0.00;0.09;127.40
SA01;Ciudad Rodrigo;2015-04-19;0200;0.00;2.67;97.00;0.00;0.16;248.90
SA01;Ciudad Rodrigo;2015-04-19;0230;0.00;2.76;97.20;0.00;0.25;171.50
SA01;Ciudad Rodrigo;2015-04-19;0300;0.00;2.42;96.90;0.00;0.42;153.90
SA01;Ciudad Rodrigo;2015-04-19;0330;0.00;2.78;97.20;0.00;0.15;199.50
SA01;Ciudad Rodrigo;2015-04-19;0400;0.00;3.52;97.20;0.00;0.28;151.90
SA01;Ciudad Rodrigo;2015-04-19;0430;0.00;4.11;96.70;0.00;0.25;191.50
SA01;Ciudad Rodrigo;2015-04-19;0500;0.00;4.75;96.50;0.00;0.18;45.98
SA01;Ciudad Rodrigo;2015-04-19;0530;0.00;5.35;95.60;0.06;0.16;138.60
SA01;Ciudad Rodrigo;2015-04-19;0600;0.00;5.70;95.30;2.29;0.22;163.50
SA01;Ciudad Rodrigo;2015-04-19;0630;0.00;6.05;94.70;19.41;0.36;166.70
SA01;Ciudad Rodrigo;2015-04-19;0700;0.00;6.40;92.60;53.61;0.44;164.80
SA01;Ciudad Rodrigo;2015-04-19;0730;0.00;6.78;88.40;106.30;0.52;13.45
SA01;Ciudad Rodrigo;2015-04-19;0800;0.00;7.08;86.20;101.80;0.20;173.90
SA01;Ciudad Rodrigo;2015-04-19;0830;0.00;7.45;86.80;135.40;0.23;2.74
SA01;Ciudad Rodrigo;2015-04-19;0900;0.00;7.89;83.20;284.20;0.47;82.30
SA01;Ciudad Rodrigo;2015-04-19;0930;0.00;8.72;77.60;328.90;0.73;178.30
SA01;Ciudad Rodrigo;2015-04-19;1000;0.00;9.27;76.20;549.50;0.83;95.60
SA01;Ciudad Rodrigo;2015-04-19;1030;0.00;10.52;69.31;747.00;0.81;122.80
SA01;Ciudad Rodrigo;2015-04-19;1100;0.00;11.68;64.33;769.00;0.91;227.10
SA01;Ciudad Rodrigo;2015-04-19;1130;0.00;12.09;63.95;664.80;0.89;40.27
SA01;Ciudad Rodrigo;2015-04-19;1200;0.00;12.77;61.44;703.00;1.01;272.20
SA01;Ciudad Rodrigo;2015-04-19;1230;0.00;13.38;60.14;966.00;1.19;25.29
SA01;Ciudad Rodrigo;2015-04-19;1300;0.00;14.04;54.76;833.00;1.68;208.80
SA01;Ciudad Rodrigo;2015-04-19;1330;0.00;15.22;48.91;907.00;1.12;352.30
SA01;Ciudad Rodrigo;2015-04-19;1400;0.00;15.44;44.84;864.00;1.41;13.66
SA01;Ciudad Rodrigo;2015-04-19;1430;0.00;15.95;44.73;831.00;1.49;313.20
SA01;Ciudad Rodrigo;2015-04-19;1500;0.00;16.67;42.58;779.00;1.23;258.10
SA01;Ciudad Rodrigo;2015-04-19;1530;0.00;17.20;42.49;637.20;1.36;315.70
SA01;Ciudad Rodrigo;2015-04-19;1600;0.00;16.98;41.59;643.00;1.76;2.24
SA01;Ciudad Rodrigo;2015-04-19;1630;0.00;16.96;39.43;514.20;1.29;311.30
SA01;Ciudad Rodrigo;2015-04-19;1700;0.00;17.11;38.09;452.30;1.44;321.20
SA01;Ciudad Rodrigo;2015-04-19;1730;0.00;17.16;39.34;336.20;1.11;326.80
SA01;Ciudad Rodrigo;2015-04-19;1800;0.00;16.74;37.52;190.30;1.27;330.10
SA01;Ciudad Rodrigo;2015-04-19;1830;0.00;16.12;41.45;129.60;1.14;348.00
SA01;Ciudad Rodrigo;2015-04-19;1900;0.00;15.07;45.07;24.38;0.58;343.60
SA01;Ciudad Rodrigo;2015-04-19;1930;0.00;13.54;53.37;3.27;0.12;356.30
SA01;Ciudad Rodrigo;2015-04-19;2000;0.00;11.19;62.85;0.00;0.16;205.40
SA01;Ciudad Rodrigo;2015-04-19;2030;0.00;9.99;67.73;0.00;0.52;193.70
SA01;Ciudad Rodrigo;2015-04-19;2100;0.00;9.01;71.80;0.00;0.22;190.00
SA01;Ciudad Rodrigo;2015-04-19;2130;0.00;7.93;76.50;0.00;0.56;152.00
SA01;Ciudad Rodrigo;2015-04-19;2200;0.00;7.45;77.80;0.00;0.86;138.20
SA01;Ciudad Rodrigo;2015-04-19;2230;0.00;6.86;80.90;0.00;0.51;146.40
SA01;Ciudad Rodrigo;2015-04-19;2300;0.00;6.73;82.20;0.00;0.49;135.70
SA01;Ciudad Rodrigo;2015-04-19;2330;0.00;5.79;85.80;0.00;0.29;111.90
SA01;Ciudad Rodrigo;2015-04-19;2400;0.00;5.85;86.60;0.00;0.46;142.80
SA03;Aldearrubia;2015-04-19;0030;0.00;5.42;94.50;0.00;1.12;265.00
SA03;Aldearrubia;2015-04-19;0100;0.00;4.88;95.50;0.00;0.98;233.70
SA03;Aldearrubia;2015-04-19;0130;0.00;4.46;95.70;0.00;0.33;186.10
SA03;Aldearrubia;2015-04-19;0200;0.00;4.04;96.40;0.00;0.16;148.50
SA03;Aldearrubia;2015-04-19;0230;0.00;5.14;96.50;0.00;1.32;254.80
SA03;Aldearrubia;2015-04-19;0300;0.00;5.60;95.00;0.00;2.18;261.30
SA03;Aldearrubia;2015-04-19;0330;0.00;5.60;94.10;0.00;1.85;257.70
SA03;Aldearrubia;2015-04-19;0400;0.00;5.47;94.50;0.00;1.75;244.90
SA03;Aldearrubia;2015-04-19;0430;0.00;5.58;94.80;0.00;2.13;251.70
SA03;Aldearrubia;2015-04-19;0500;0.00;5.53;94.90;0.00;1.98;263.50
SA03;Aldearrubia;2015-04-19;0530;0.00;5.49;94.80;0.28;2.20;283.70
SA03;Aldearrubia;2015-04-19;0600;0.00;5.06;95.10;8.16;1.46;270.50
SA03;Aldearrubia;2015-04-19;0630;0.00;4.95;95.70;47.35;0.78;273.90
SA03;Aldearrubia;2015-04-19;0700;0.00;5.51;95.50;139.60;1.56;289.80
SA03;Aldearrubia;2015-04-19;0730;0.00;6.18;92.40;187.90;2.07;309.60
SA03;Aldearrubia;2015-04-19;0800;0.00;6.51;89.10;106.80;2.54;292.90
SA03;Aldearrubia;2015-04-19;0830;0.00;6.46;88.00;109.90;1.99;310.60
SA03;Aldearrubia;2015-04-19;0900;0.00;6.73;86.80;152.20;2.64;293.00
SA03;Aldearrubia;2015-04-19;0930;0.00;6.95;84.30;253.00;2.60;305.00
SA03;Aldearrubia;2015-04-19;1000;0.00;7.35;82.40;243.70;1.78;326.10
SA03;Aldearrubia;2015-04-19;1030;0.00;7.64;78.00;255.10;1.56;296.20
SA03;Aldearrubia;2015-04-19;1100;0.00;8.55;79.80;432.20;1.54;296.10
SA03;Aldearrubia;2015-04-19;1130;0.00;9.09;73.90;718.00;1.56;269.10
SA03;Aldearrubia;2015-04-19;1200;0.00;10.78;72.10;1065.00;1.81;255.70
SA03;Aldearrubia;2015-04-19;1230;0.00;10.86;67.48;749.00;1.88;307.00
SA03;Aldearrubia;2015-04-19;1300;0.00;11.37;64.52;904.00;1.68;290.30
SA03;Aldearrubia;2015-04-19;1330;0.00;11.79;62.37;817.00;1.74;289.20
SA03;Aldearrubia;2015-04-19;1400;0.00;12.57;60.76;567.60;1.45;274.90
SA03;Aldearrubia;2015-04-19;1430;0.00;12.64;59.91;817.00;1.86;294.80
SA03;Aldearrubia;2015-04-19;1500;0.00;13.31;58.16;701.00;1.91;297.60
SA03;Aldearrubia;2015-04-19;1530;0.00;13.33;55.45;614.40;1.64;304.10
SA03;Aldearrubia;2015-04-19;1600;0.00;13.78;55.09;656.00;2.54;290.70
SA03;Aldearrubia;2015-04-19;1630;0.00;13.78;55.34;468.90;2.37;275.80
SA03;Aldearrubia;2015-04-19;1700;0.00;14.31;53.47;503.40;2.69;292.40
SA03;Aldearrubia;2015-04-19;1730;0.00;14.10;52.51;347.20;2.35;278.70
SA03;Aldearrubia;2015-04-19;1800;0.00;13.65;52.33;186.50;1.76;275.30
SA03;Aldearrubia;2015-04-19;1830;0.00;13.29;53.07;122.90;1.90;283.10
SA03;Aldearrubia;2015-04-19;1900;0.00;12.31;58.17;34.39;1.02;269.70
SA03;Aldearrubia;2015-04-19;1930;0.00;10.67;66.28;2.29;0.53;311.70
SA03;Aldearrubia;2015-04-19;2000;0.00;9.51;78.40;0.00;0.45;34.94
SA03;Aldearrubia;2015-04-19;2030;0.00;8.09;84.00;0.00;0.39;55.43
SA03;Aldearrubia;2015-04-19;2100;0.00;6.93;88.10;0.00;0.36;46.28
SA03;Aldearrubia;2015-04-19;2130;0.00;6.25;91.10;0.00;0.31;28.14
SA03;Aldearrubia;2015-04-19;2200;0.00;5.82;92.50;0.00;0.23;3.26
SA03;Aldearrubia;2015-04-19;2230;0.00;5.36;93.00;0.00;0.41;129.90
SA03;Aldearrubia;2015-04-19;2300;0.00;5.34;93.00;0.00;0.66;125.80
SA03;Aldearrubia;2015-04-19;2330;0.00;5.50;91.20;0.00;1.04;139.60
SA03;Aldearrubia;2015-04-19;2400;0.00;4.62;92.20;0.00;0.45;158.50
SA101;Arabayona;2015-04-19;0030;0.00;5.35;93.70;0.00;-12.47;0.00
SA101;Arabayona;2015-04-19;0100;0.00;5.01;93.80;0.00;-8.37;337.30
SA101;Arabayona;2015-04-19;0130;0.00;4.64;94.10;0.00;2.03;229.30
SA101;Arabayona;2015-04-19;0200;0.00;4.24;95.00;0.00;2.21;227.70
SA101;Arabayona;2015-04-19;0230;0.00;4.32;95.20;0.00;2.08;234.30
SA101;Arabayona;2015-04-19;0300;0.00;4.78;94.60;0.00;2.11;245.90
SA101;Arabayona;2015-04-19;0330;0.00;5.00;93.70;0.00;2.02;249.30
SA101;Arabayona;2015-04-19;0400;0.00;5.04;92.80;0.00;1.90;248.60
SA101;Arabayona;2015-04-19;0430;0.00;4.90;93.70;0.00;2.15;246.00
SA101;Arabayona;2015-04-19;0500;0.00;4.84;94.20;0.00;2.31;250.70
SA101;Arabayona;2015-04-19;0530;0.00;4.74;93.50;0.00;1.64;251.50
SA101;Arabayona;2015-04-19;0600;0.00;4.37;94.30;5.99;1.65;251.70
SA101;Arabayona;2015-04-19;0630;0.00;4.38;95.10;17.48;1.49;251.40
SA101;Arabayona;2015-04-19;0700;0.00;4.53;94.60;72.09;1.34;280.80
SA101;Arabayona;2015-04-19;0730;0.00;4.92;93.40;106.60;1.21;286.20
SA101;Arabayona;2015-04-19;0800;0.00;5.29;90.20;116.90;1.39;287.50
SA101;Arabayona;2015-04-19;0830;0.00;5.71;87.10;194.10;1.51;304.90
SA101;Arabayona;2015-04-19;0900;0.00;5.95;85.00;263.30;1.88;305.20
SA101;Arabayona;2015-04-19;0930;0.00;6.27;82.10;215.00;2.15;312.90
SA101;Arabayona;2015-04-19;1000;0.00;6.56;82.20;300.90;2.40;325.90
SA101;Arabayona;2015-04-19;1030;0.00;6.87;81.00;367.40;2.02;282.30
SA101;Arabayona;2015-04-19;1100;0.00;7.54;76.22;610.00;2.15;292.60
SA101;Arabayona;2015-04-19;1130;0.00;8.44;72.13;457.30;1.88;308.50
SA101;Arabayona;2015-04-19;1200;0.00;8.95;72.65;700.80;1.85;258.20
SA101;Arabayona;2015-04-19;1230;0.00;9.75;69.84;735.80;2.34;272.00
SA101;Arabayona;2015-04-19;1300;0.00;10.21;63.82;683.10;1.95;306.00
SA101;Arabayona;2015-04-19;1330;0.00;10.92;61.11;719.10;2.35;302.60
SA101;Arabayona;2015-04-19;1400;0.00;11.68;55.47;914.00;1.84;309.90
SA101;Arabayona;2015-04-19;1430;0.00;12.08;55.82;687.30;2.02;312.20
SA101;Arabayona;2015-04-19;1500;0.00;12.59;54.76;625.40;2.08;267.70
SA101;Arabayona;2015-04-19;1530;0.00;13.05;51.81;728.30;2.19;293.50
SA101;Arabayona;2015-04-19;1600;0.00;12.83;50.70;298.30;1.82;268.60
SA101;Arabayona;2015-04-19;1630;0.00;13.04;54.45;589.50;2.41;269.20
SA101;Arabayona;2015-04-19;1700;0.00;13.31;52.45;341.90;2.23;275.90
SA101;Arabayona;2015-04-19;1730;0.00;13.31;51.73;348.70;2.07;294.00
SA101;Arabayona;2015-04-19;1800;0.00;13.26;52.63;217.60;1.95;255.10
SA101;Arabayona;2015-04-19;1830;0.00;12.69;52.79;84.60;1.66;270.30
SA101;Arabayona;2015-04-19;1900;0.00;11.49;57.68;9.25;1.52;245.50
SA101;Arabayona;2015-04-19;1930;0.00;10.37;65.78;0.00;0.46;226.40
SA101;Arabayona;2015-04-19;2000;0.00;9.42;67.71;0.00;0.31;226.50
SA101;Arabayona;2015-04-19;2030;0.00;8.97;68.08;0.00;0.31;226.60
SA101;Arabayona;2015-04-19;2100;0.00;7.81;72.55;0.00;1.23;225.10
SA101;Arabayona;2015-04-19;2130;0.00;7.71;72.56;0.00;1.67;224.90
SA101;Arabayona;2015-04-19;2200;0.00;7.36;74.91;0.00;1.58;232.70
SA101;Arabayona;2015-04-19;2230;0.00;6.86;77.61;0.00;2.04;211.70
SA101;Arabayona;2015-04-19;2300;0.00;6.63;79.89;0.00;2.06;214.40
SA101;Arabayona;2015-04-19;2330;0.00;5.95;82.50;0.00;1.99;212.10
SA101;Arabayona;2015-04-19;2400;0.00;5.69;83.10;0.00;1.87;225.30
SA102;Ejeme;2015-04-19;0030;0.00;4.31;97.00;0.00;0.83;52.84
SA102;Ejeme;2015-04-19;0100;0.00;4.04;96.80;0.00;0.71;69.25
SA102;Ejeme;2015-04-19;0130;0.00;3.31;97.50;0.00;0.54;29.69
SA102;Ejeme;2015-04-19;0200;0.00;3.62;98.50;0.00;1.29;21.82
SA102;Ejeme;2015-04-19;0230;0.00;3.49;98.30;0.00;1.00;24.37
SA102;Ejeme;2015-04-19;0300;0.00;3.72;98.60;0.00;1.03;5.47
SA102;Ejeme;2015-04-19;0330;0.00;4.16;98.30;0.00;0.39;126.60
SA102;Ejeme;2015-04-19;0400;0.00;4.67;98.00;0.00;0.86;36.98
SA102;Ejeme;2015-04-19;0430;0.00;4.95;96.60;0.00;0.42;102.80
SA102;Ejeme;2015-04-19;0500;0.00;4.98;96.70;0.00;1.15;324.90
SA102;Ejeme;2015-04-19;0530;0.00;5.06;96.20;0.00;1.02;33.60
SA102;Ejeme;2015-04-19;0600;0.00;5.09;96.20;3.18;1.65;24.78
SA102;Ejeme;2015-04-19;0630;0.00;5.16;96.20;27.02;1.49;32.64
SA102;Ejeme;2015-04-19;0700;0.00;5.28;95.70;66.02;1.74;17.71
SA102;Ejeme;2015-04-19;0730;0.00;5.74;93.90;82.30;1.90;20.74
SA102;Ejeme;2015-04-19;0800;0.00;6.06;91.90;135.90;2.00;25.97
SA102;Ejeme;2015-04-19;0830;0.00;6.90;87.60;222.10;2.11;29.57
SA102;Ejeme;2015-04-19;0900;0.00;7.32;84.50;173.80;1.23;51.34
SA102;Ejeme;2015-04-19;0930;0.00;7.77;79.46;229.40;0.91;102.00
SA102;Ejeme;2015-04-19;1000;0.00;8.81;74.04;368.00;1.33;133.10
SA102;Ejeme;2015-04-19;1030;0.00;8.83;72.05;320.30;1.49;141.40
SA102;Ejeme;2015-04-19;1100;0.00;9.15;72.28;554.60;1.86;166.90
SA102;Ejeme;2015-04-19;1130;0.00;10.14;65.88;540.30;1.54;93.70
SA102;Ejeme;2015-04-19;1200;0.00;11.51;59.87;983.00;1.56;176.60
SA102;Ejeme;2015-04-19;1230;0.00;11.85;59.38;668.80;1.82;109.60
SA102;Ejeme;2015-04-19;1300;0.00;11.69;63.00;681.10;1.76;166.60
SA102;Ejeme;2015-04-19;1330;0.00;12.44;59.04;866.00;1.83;94.80
SA102;Ejeme;2015-04-19;1400;0.00;13.24;56.36;905.00;1.99;165.80
SA102;Ejeme;2015-04-19;1430;0.00;13.43;57.87;741.40;1.75;154.20
SA102;Ejeme;2015-04-19;1500;0.00;14.10;53.81;806.00;1.86;133.50
SA102;Ejeme;2015-04-19;1530;0.00;14.37;54.88;790.10;2.10;161.20
SA102;Ejeme;2015-04-19;1600;0.00;14.45;53.40;578.30;1.92;114.30
SA102;Ejeme;2015-04-19;1630;0.00;14.29;51.98;535.10;1.98;142.00
SA102;Ejeme;2015-04-19;1700;0.00;14.80;49.35;495.30;1.93;144.30
SA102;Ejeme;2015-04-19;1730;0.00;13.79;48.47;217.80;1.38;119.20
SA102;Ejeme;2015-04-19;1800;0.00;13.50;50.86;141.00;1.44;139.40
SA102;Ejeme;2015-04-19;1830;0.00;12.12;55.91;33.60;1.07;148.40
SA102;Ejeme;2015-04-19;1900;0.00;11.41;58.01;8.95;0.30;116.20
SA102;Ejeme;2015-04-19;1930;0.00;10.10;66.98;0.01;0.33;96.10
SA102;Ejeme;2015-04-19;2000;0.00;8.52;77.24;0.00;0.25;137.00
SA102;Ejeme;2015-04-19;2030;0.00;7.14;86.60;0.00;0.62;304.20
SA102;Ejeme;2015-04-19;2100;0.00;6.12;92.00;0.00;0.61;313.50
SA102;Ejeme;2015-04-19;2130;0.00;5.67;90.30;0.00;1.14;300.40
SA102;Ejeme;2015-04-19;2200;0.00;4.86;93.00;0.00;0.94;304.00
SA102;Ejeme;2015-04-19;2230;0.00;4.28;94.10;0.00;0.67;336.70
SA102;Ejeme;2015-04-19;2300;0.00;3.73;94.90;0.00;0.47;313.80
SA102;Ejeme;2015-04-19;2330;0.00;3.39;95.40;0.00;0.49;332.50
SA102;Ejeme;2015-04-19;2400;0.00;2.76;96.20;0.00;0.37;354.70
SG01;Gomezserracin;2015-04-19;0030;0.00;5.83;99.60;0.00;1.81;206.00
SG01;Gomezserracin;2015-04-19;0100;0.00;5.74;99.80;0.00;1.82;210.60
SG01;Gomezserracin;2015-04-19;0130;0.00;5.94;98.60;0.00;1.48;223.20
SG01;Gomezserracin;2015-04-19;0200;0.00;5.96;98.20;0.00;1.50;216.50
SG01;Gomezserracin;2015-04-19;0230;0.00;5.96;98.80;0.00;1.45;216.10
SG01;Gomezserracin;2015-04-19;0300;0.00;5.98;99.10;0.00;1.53;220.70
SG01;Gomezserracin;2015-04-19;0330;0.00;6.07;98.90;0.00;1.72;248.00
SG01;Gomezserracin;2015-04-19;0400;0.00;6.21;98.90;0.00;1.93;256.40
SG01;Gomezserracin;2015-04-19;0430;0.00;6.16;99.80;0.00;1.81;263.80
SG01;Gomezserracin;2015-04-19;0500;0.00;6.14;100.00;0.00;1.58;264.40
SG01;Gomezserracin;2015-04-19;0530;0.00;6.09;100.00;0.08;1.58;265.10
SG01;Gomezserracin;2015-04-19;0600;0.00;6.05;100.00;3.78;1.64;251.60
SG01;Gomezserracin;2015-04-19;0630;0.00;6.07;99.20;16.61;1.91;252.00
SG01;Gomezserracin;2015-04-19;0700;0.00;6.27;98.10;32.07;1.73;266.90
SG01;Gomezserracin;2015-04-19;0730;0.00;6.36;95.70;55.32;2.35;278.50
SG01;Gomezserracin;2015-04-19;0800;0.00;6.54;94.10;84.30;2.55;281.20
SG01;Gomezserracin;2015-04-19;0830;0.00;6.92;92.40;145.00;2.04;276.80
SG01;Gomezserracin;2015-04-19;0900;0.00;7.66;90.00;200.20;1.90;250.10
SG01;Gomezserracin;2015-04-19;0930;0.00;8.04;85.20;186.20;1.94;243.70
SG01;Gomezserracin;2015-04-19;1000;0.00;8.77;82.40;373.70;1.87;228.20
SG01;Gomezserracin;2015-04-19;1030;0.00;9.66;72.30;370.70;1.84;243.20
SG01;Gomezserracin;2015-04-19;1100;0.00;10.18;64.30;504.70;1.80;253.30
SG01;Gomezserracin;2015-04-19;1130;0.00;11.11;61.04;393.50;1.83;258.10
SG01;Gomezserracin;2015-04-19;1200;0.00;11.02;58.96;415.70;1.90;261.30
SG01;Gomezserracin;2015-04-19;1230;0.00;11.35;56.53;374.20;2.11;254.70
SG01;Gomezserracin;2015-04-19;1300;0.00;11.71;57.16;439.30;1.94;285.70
SG01;Gomezserracin;2015-04-19;1330;0.00;12.51;59.33;592.10;2.16;290.80
SG01;Gomezserracin;2015-04-19;1400;0.00;12.74;56.08;494.00;2.55;267.10
SG01;Gomezserracin;2015-04-19;1430;0.00;12.67;57.51;289.80;2.14;277.20
SG01;Gomezserracin;2015-04-19;1500;0.00;13.50;56.26;543.50;2.57;258.30
SG01;Gomezserracin;2015-04-19;1530;0.00;14.35;52.89;556.90;2.41;262.80
SG01;Gomezserracin;2015-04-19;1600;0.00;13.74;48.25;317.20;2.48;278.60
SG01;Gomezserracin;2015-04-19;1630;0.00;14.12;48.27;353.70;2.51;278.10
SG01;Gomezserracin;2015-04-19;1700;0.00;14.16;45.04;277.40;2.11;274.60
SG01;Gomezserracin;2015-04-19;1730;0.00;13.95;44.85;202.20;1.92;251.70
SG01;Gomezserracin;2015-04-19;1800;0.00;13.63;47.58;133.60;1.81;264.80
SG01;Gomezserracin;2015-04-19;1830;0.00;13.05;49.78;61.70;1.76;258.70
SG01;Gomezserracin;2015-04-19;1900;0.00;11.42;55.97;12.02;1.05;212.70
SG01;Gomezserracin;2015-04-19;1930;0.00;8.96;70.20;0.59;0.70;130.20
SG01;Gomezserracin;2015-04-19;2000;0.00;6.86;84.50;0.00;0.81;122.10
SG01;Gomezserracin;2015-04-19;2030;0.00;6.06;85.60;0.00;0.75;139.20
SG01;Gomezserracin;2015-04-19;2100;0.00;6.38;83.30;0.00;1.18;152.00
SG01;Gomezserracin;2015-04-19;2130;0.00;6.48;81.30;0.00;0.98;145.10
SG01;Gomezserracin;2015-04-19;2200;0.00;5.40;87.00;0.00;0.76;138.20
SG01;Gomezserracin;2015-04-19;2230;0.00;4.42;89.80;0.00;0.61;118.00
