Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-06;1800;0.00;18.07;28.99;115.90;1.99;314.00
SG01;Gomezserracin;2015-05-06;1830;0.00;17.09;29.62;55.49;1.25;331.00
SG01;Gomezserracin;2015-05-06;1900;0.00;15.82;43.21;22.49;0.77;12.41
SG01;Gomezserracin;2015-05-06;1930;0.00;12.42;56.26;2.98;0.68;81.30
SG01;Gomezserracin;2015-05-06;2000;0.00;9.63;66.13;0.00;0.60;116.10
SG01;Gomezserracin;2015-05-06;2030;0.00;8.27;70.70;0.00;0.58;176.20
SG01;Gomezserracin;2015-05-06;2100;0.00;7.00;75.10;0.00;0.36;162.20
SG01;Gomezserracin;2015-05-06;2130;0.00;6.27;75.90;0.00;0.46;188.40
SG01;Gomezserracin;2015-05-06;2200;0.00;6.00;77.10;0.00;0.60;116.50
SG01;Gomezserracin;2015-05-06;2230;0.00;6.12;76.50;0.00;0.44;113.40
SG01;Gomezserracin;2015-05-06;2300;0.00;5.11;82.30;0.00;0.39;119.80
SG01;Gomezserracin;2015-05-06;2330;0.00;6.24;79.80;0.00;0.38;333.70
SG01;Gomezserracin;2015-05-06;2400;0.00;6.44;84.20;0.00;0.24;83.80
SG02;Nava de la Asuncion;2015-05-06;0030;0.00;8.68;86.80;0.00;1.13;246.40
SG02;Nava de la Asuncion;2015-05-06;0100;0.00;8.61;86.50;0.00;1.30;260.60
SG02;Nava de la Asuncion;2015-05-06;0130;0.00;7.65;90.10;0.00;1.27;257.90
SG02;Nava de la Asuncion;2015-05-06;0200;0.00;7.28;90.60;0.00;0.53;253.20
SG02;Nava de la Asuncion;2015-05-06;0230;0.00;6.20;99.00;0.00;0.24;119.40
SG02;Nava de la Asuncion;2015-05-06;0300;0.00;6.60;100.00;0.00;0.73;136.60
SG02;Nava de la Asuncion;2015-05-06;0330;0.00;7.87;97.60;0.00;0.80;237.00
SG02;Nava de la Asuncion;2015-05-06;0400;0.00;7.98;94.90;0.00;0.85;256.10
SG02;Nava de la Asuncion;2015-05-06;0430;0.00;7.76;93.00;0.00;0.75;258.70
SG02;Nava de la Asuncion;2015-05-06;0500;0.00;7.00;95.80;0.36;0.35;293.80
SG02;Nava de la Asuncion;2015-05-06;0530;0.00;6.75;99.90;7.84;0.27;215.90
SG02;Nava de la Asuncion;2015-05-06;0600;0.00;6.26;100.00;40.63;0.67;63.86
SG02;Nava de la Asuncion;2015-05-06;0630;0.00;6.60;99.90;91.80;0.47;204.70
SG02;Nava de la Asuncion;2015-05-06;0700;0.00;8.05;92.20;180.50;0.35;338.50
SG02;Nava de la Asuncion;2015-05-06;0730;0.00;9.51;79.20;348.00;0.57;156.00
SG02;Nava de la Asuncion;2015-05-06;0800;0.00;10.37;73.10;448.70;0.47;132.20
SG02;Nava de la Asuncion;2015-05-06;0830;0.00;10.81;69.51;562.20;0.61;220.80
SG02;Nava de la Asuncion;2015-05-06;0900;0.00;11.87;63.73;566.40;0.96;265.10
SG02;Nava de la Asuncion;2015-05-06;0930;0.00;11.61;63.12;639.50;1.34;223.80
SG02;Nava de la Asuncion;2015-05-06;1000;0.00;12.63;54.32;809.00;1.31;161.60
SG02;Nava de la Asuncion;2015-05-06;1030;0.00;13.25;53.54;842.00;1.12;139.60
SG02;Nava de la Asuncion;2015-05-06;1100;0.00;14.07;53.78;885.00;1.08;172.50
SG02;Nava de la Asuncion;2015-05-06;1130;0.00;14.58;50.73;926.00;1.40;194.70
SG02;Nava de la Asuncion;2015-05-06;1200;0.00;14.98;44.08;945.00;1.39;167.50
SG02;Nava de la Asuncion;2015-05-06;1230;0.00;15.63;43.03;952.00;1.79;50.70
SG02;Nava de la Asuncion;2015-05-06;1300;0.00;16.69;44.19;948.00;1.41;286.00
SG02;Nava de la Asuncion;2015-05-06;1330;0.00;17.24;40.42;925.00;1.44;334.80
SG02;Nava de la Asuncion;2015-05-06;1400;0.00;18.10;35.88;899.00;1.73;238.50
SG02;Nava de la Asuncion;2015-05-06;1430;0.00;18.46;31.30;852.00;2.67;236.20
SG02;Nava de la Asuncion;2015-05-06;1500;0.00;18.61;34.90;768.00;1.91;277.20
SG02;Nava de la Asuncion;2015-05-06;1530;0.00;19.04;34.26;644.10;1.89;263.20
SG02;Nava de la Asuncion;2015-05-06;1600;0.00;19.15;28.03;623.80;1.64;269.20
SG02;Nava de la Asuncion;2015-05-06;1630;0.00;19.41;29.59;550.60;1.15;261.10
SG02;Nava de la Asuncion;2015-05-06;1700;0.00;19.46;29.87;396.90;0.95;275.50
SG02;Nava de la Asuncion;2015-05-06;1730;0.00;19.10;32.19;313.70;1.25;308.40
SG02;Nava de la Asuncion;2015-05-06;1800;0.00;17.03;41.24;149.50;1.49;324.50
SG02;Nava de la Asuncion;2015-05-06;1830;0.00;14.95;51.28;84.90;1.01;322.70
SG02;Nava de la Asuncion;2015-05-06;1900;0.00;14.56;49.87;29.99;0.86;312.60
SG02;Nava de la Asuncion;2015-05-06;1930;0.00;13.26;57.91;5.77;0.82;101.10
SG02;Nava de la Asuncion;2015-05-06;2000;0.00;11.80;67.82;0.13;0.49;157.80
SG02;Nava de la Asuncion;2015-05-06;2030;0.00;9.63;81.20;0.00;0.67;138.20
SG02;Nava de la Asuncion;2015-05-06;2100;0.00;8.18;77.90;0.00;0.82;128.20
SG02;Nava de la Asuncion;2015-05-06;2130;0.00;8.19;79.70;0.00;0.78;144.60
SG02;Nava de la Asuncion;2015-05-06;2200;0.00;7.47;87.00;0.00;0.48;139.10
SG02;Nava de la Asuncion;2015-05-06;2230;0.00;6.00;95.30;0.00;0.48;139.80
SG02;Nava de la Asuncion;2015-05-06;2300;0.00;5.64;97.60;0.00;0.56;261.70
SG02;Nava de la Asuncion;2015-05-06;2330;0.00;4.64;100.00;0.00;0.23;348.80
SG02;Nava de la Asuncion;2015-05-06;2400;0.00;5.41;100.00;0.00;0.65;127.20
SO01;Almazan;2015-05-06;0030;0.00;4.67;97.70;0.00;0.22;167.00
SO01;Almazan;2015-05-06;0100;0.00;3.95;97.70;0.00;0.95;108.40
SO01;Almazan;2015-05-06;0130;0.00;3.77;98.50;0.00;0.64;113.30
SO01;Almazan;2015-05-06;0200;0.00;3.73;97.70;0.00;0.70;111.70
SO01;Almazan;2015-05-06;0230;0.00;3.84;96.20;0.00;0.80;128.30
SO01;Almazan;2015-05-06;0300;0.00;3.89;94.00;0.00;0.60;122.90
SO01;Almazan;2015-05-06;0330;0.00;2.61;95.40;0.00;0.85;105.70
SO01;Almazan;2015-05-06;0400;0.00;1.94;98.00;0.00;0.81;127.80
SO01;Almazan;2015-05-06;0430;0.00;1.76;97.80;0.00;0.00;0.00
SO01;Almazan;2015-05-06;0500;0.00;1.47;98.40;1.07;0.00;0.00
SO01;Almazan;2015-05-06;0530;0.00;1.92;99.70;15.91;0.00;0.00
SO01;Almazan;2015-05-06;0600;0.00;3.65;100.00;91.60;0.02;335.40
SO01;Almazan;2015-05-06;0630;0.00;5.38;94.40;173.60;0.80;313.00
SO01;Almazan;2015-05-06;0700;0.00;6.44;87.80;262.50;1.15;288.40
SO01;Almazan;2015-05-06;0730;0.00;7.80;84.00;364.40;2.36;286.10
SO01;Almazan;2015-05-06;0800;0.00;8.89;79.50;480.90;2.45;279.30
SO01;Almazan;2015-05-06;0830;0.00;10.07;71.20;562.30;2.80;293.40
SO01;Almazan;2015-05-06;0900;0.00;11.00;63.78;661.40;3.34;290.50
SO01;Almazan;2015-05-06;0930;0.00;11.73;62.77;742.00;2.67;271.60
SO01;Almazan;2015-05-06;1000;0.00;12.51;57.56;807.00;2.30;271.10
SO01;Almazan;2015-05-06;1030;0.00;13.27;55.78;883.00;2.24;256.80
SO01;Almazan;2015-05-06;1100;0.00;13.96;53.76;912.00;2.29;277.10
SO01;Almazan;2015-05-06;1130;0.00;14.49;52.90;938.00;2.26;285.30
SO01;Almazan;2015-05-06;1200;0.00;15.19;51.47;933.00;2.09;270.40
SO01;Almazan;2015-05-06;1230;0.00;15.84;48.78;959.00;1.79;289.50
SO01;Almazan;2015-05-06;1300;0.00;16.30;46.91;946.00;1.68;312.60
SO01;Almazan;2015-05-06;1330;0.00;17.11;45.25;922.00;1.95;279.30
SO01;Almazan;2015-05-06;1400;0.00;18.09;42.99;888.00;2.21;273.40
SO01;Almazan;2015-05-06;1430;0.00;18.47;42.72;837.00;2.34;308.30
SO01;Almazan;2015-05-06;1500;0.00;18.74;42.18;780.00;2.39;275.40
SO01;Almazan;2015-05-06;1530;0.00;19.10;41.62;711.00;3.01;287.00
SO01;Almazan;2015-05-06;1600;0.00;19.17;39.42;614.10;2.71;288.30
SO01;Almazan;2015-05-06;1630;0.00;19.30;38.84;521.40;3.03;278.50
SO01;Almazan;2015-05-06;1700;0.00;18.70;35.75;345.10;2.60;270.40
SO01;Almazan;2015-05-06;1730;0.00;18.52;33.78;286.40;2.08;288.30
SO01;Almazan;2015-05-06;1800;0.00;18.39;31.00;186.50;2.22;286.90
SO01;Almazan;2015-05-06;1830;0.00;17.61;31.38;90.10;2.22;294.90
SO01;Almazan;2015-05-06;1900;0.00;15.98;35.78;22.18;1.09;283.40
SO01;Almazan;2015-05-06;1930;0.00;12.91;52.96;3.09;0.03;213.50
SO01;Almazan;2015-05-06;2000;0.00;11.83;49.40;0.00;0.04;116.00
SO01;Almazan;2015-05-06;2030;0.00;9.21;66.08;0.00;1.14;120.70
SO01;Almazan;2015-05-06;2100;0.00;6.82;82.10;0.00;1.26;116.10
SO01;Almazan;2015-05-06;2130;0.00;7.37;76.90;0.00;0.93;127.50
SO01;Almazan;2015-05-06;2200;0.00;5.19;85.20;0.00;1.29;122.80
SO01;Almazan;2015-05-06;2230;0.00;5.13;84.00;0.00;1.32;133.00
SO01;Almazan;2015-05-06;2300;0.00;4.76;84.50;0.00;0.36;70.70
SO01;Almazan;2015-05-06;2330;0.00;4.76;79.90;0.00;0.58;154.50
SO01;Almazan;2015-05-06;2400;0.00;4.74;80.20;0.00;0.01;44.02
SO02;San Esteban de Gormaz;2015-05-06;0030;0.00;5.20;90.00;0.00;0.33;299.90
SO02;San Esteban de Gormaz;2015-05-06;0100;0.00;5.54;89.60;0.00;1.72;256.30
SO02;San Esteban de Gormaz;2015-05-06;0130;0.00;7.44;85.90;0.00;1.66;272.70
SO02;San Esteban de Gormaz;2015-05-06;0200;0.00;6.27;87.70;0.00;0.96;248.80
SO02;San Esteban de Gormaz;2015-05-06;0230;0.00;4.77;91.70;0.00;0.48;258.00
SO02;San Esteban de Gormaz;2015-05-06;0300;0.00;4.82;93.50;0.00;0.25;52.85
SO02;San Esteban de Gormaz;2015-05-06;0330;0.00;4.69;91.50;0.00;0.39;264.70
SO02;San Esteban de Gormaz;2015-05-06;0400;0.00;4.65;92.50;0.00;0.56;156.60
SO02;San Esteban de Gormaz;2015-05-06;0430;0.00;4.42;92.90;0.00;0.30;124.40
SO02;San Esteban de Gormaz;2015-05-06;0500;0.00;3.82;93.10;0.50;0.45;190.20
SO02;San Esteban de Gormaz;2015-05-06;0530;0.00;2.88;95.60;16.84;0.47;140.30
SO02;San Esteban de Gormaz;2015-05-06;0600;0.00;3.71;94.90;89.70;0.28;333.60
SO02;San Esteban de Gormaz;2015-05-06;0630;0.00;5.44;93.80;174.00;0.46;273.60
SO02;San Esteban de Gormaz;2015-05-06;0700;0.00;7.26;89.80;272.90;0.79;278.90
SO02;San Esteban de Gormaz;2015-05-06;0730;0.00;8.75;83.70;389.10;0.98;282.70
SO02;San Esteban de Gormaz;2015-05-06;0800;0.00;9.83;75.60;491.50;1.67;293.50
SO02;San Esteban de Gormaz;2015-05-06;0830;0.00;10.88;64.50;626.00;1.57;298.10
SO02;San Esteban de Gormaz;2015-05-06;0900;0.00;11.43;60.49;693.10;1.54;291.00
SO02;San Esteban de Gormaz;2015-05-06;0930;0.00;11.91;62.62;679.40;1.05;280.10
SO02;San Esteban de Gormaz;2015-05-06;1000;0.00;12.37;58.45;850.00;1.29;283.50
SO02;San Esteban de Gormaz;2015-05-06;1030;0.00;12.96;55.02;888.00;1.30;296.80
SO02;San Esteban de Gormaz;2015-05-06;1100;0.00;13.45;58.17;921.00;1.28;272.90
SO02;San Esteban de Gormaz;2015-05-06;1130;0.00;13.96;53.99;951.00;1.54;304.10
SO02;San Esteban de Gormaz;2015-05-06;1200;0.00;15.10;50.45;968.00;1.70;296.70
SO02;San Esteban de Gormaz;2015-05-06;1230;0.00;15.37;48.30;976.00;1.42;334.80
SO02;San Esteban de Gormaz;2015-05-06;1300;0.00;16.34;46.97;965.00;1.75;273.10
SO02;San Esteban de Gormaz;2015-05-06;1330;0.00;17.19;41.74;942.00;2.84;270.80
SO02;San Esteban de Gormaz;2015-05-06;1400;0.00;17.52;40.42;905.00;2.11;299.80
SO02;San Esteban de Gormaz;2015-05-06;1430;0.00;17.95;44.04;855.00;2.23;285.30
SO02;San Esteban de Gormaz;2015-05-06;1500;0.00;18.34;41.51;794.00;2.29;265.70
SO02;San Esteban de Gormaz;2015-05-06;1530;0.00;18.55;38.98;723.00;2.28;281.00
SO02;San Esteban de Gormaz;2015-05-06;1600;0.00;18.71;33.03;619.20;1.97;287.20
SO02;San Esteban de Gormaz;2015-05-06;1630;0.00;18.55;35.47;545.70;1.92;297.90
SO02;San Esteban de Gormaz;2015-05-06;1700;0.00;17.93;36.07;362.00;1.65;302.70
SO02;San Esteban de Gormaz;2015-05-06;1730;0.00;17.98;39.58;321.10;1.22;294.90
SO02;San Esteban de Gormaz;2015-05-06;1800;0.00;17.23;37.49;164.40;1.19;290.30
SO02;San Esteban de Gormaz;2015-05-06;1830;0.00;15.22;47.35;69.78;0.76;270.30
SO02;San Esteban de Gormaz;2015-05-06;1900;0.00;13.68;55.13;28.14;0.59;310.00
SO02;San Esteban de Gormaz;2015-05-06;1930;0.00;12.85;56.05;3.39;0.69;262.60
SO02;San Esteban de Gormaz;2015-05-06;2000;0.00;11.93;55.91;0.00;0.89;146.10
SO02;San Esteban de Gormaz;2015-05-06;2030;0.00;10.03;68.91;0.00;0.41;191.30
SO02;San Esteban de Gormaz;2015-05-06;2100;0.00;7.90;79.90;0.00;0.21;110.40
SO02;San Esteban de Gormaz;2015-05-06;2130;0.00;7.41;80.60;0.00;0.38;126.70
SO02;San Esteban de Gormaz;2015-05-06;2200;0.00;6.12;84.20;0.00;0.32;203.60
SO02;San Esteban de Gormaz;2015-05-06;2230;0.00;5.24;90.70;0.00;0.32;184.40
SO02;San Esteban de Gormaz;2015-05-06;2300;0.00;4.82;90.10;0.00;0.22;133.70
SO02;San Esteban de Gormaz;2015-05-06;2330;0.00;4.24;89.70;0.00;0.25;222.30
SO02;San Esteban de Gormaz;2015-05-06;2400;0.00;4.53;93.50;0.00;0.27;69.49
SO03;Fuentecantos;2015-05-06;0030;0.00;6.08;81.30;0.00;1.60;227.00
SO03;Fuentecantos;2015-05-06;0100;0.00;6.53;77.50;0.00;1.77;237.20
SO03;Fuentecantos;2015-05-06;0130;0.00;5.91;80.20;0.00;1.74;244.40
SO03;Fuentecantos;2015-05-06;0200;0.00;5.24;83.20;0.00;1.66;251.50
SO03;Fuentecantos;2015-05-06;0230;0.00;4.71;84.90;0.00;1.39;232.00
SO03;Fuentecantos;2015-05-06;0300;0.00;4.13;86.80;0.00;1.00;216.50
SO03;Fuentecantos;2015-05-06;0330;0.00;3.60;89.90;0.00;1.04;202.50
SO03;Fuentecantos;2015-05-06;0400;0.00;2.95;91.40;0.00;0.86;200.10
SO03;Fuentecantos;2015-05-06;0430;0.00;2.49;93.40;0.00;0.69;293.60
SO03;Fuentecantos;2015-05-06;0500;0.00;2.69;93.90;1.19;1.39;242.20
SO03;Fuentecantos;2015-05-06;0530;0.00;4.03;90.30;22.40;1.45;237.50
SO03;Fuentecantos;2015-05-06;0600;0.00;3.36;88.50;98.40;0.26;59.50
SO03;Fuentecantos;2015-05-06;0630;0.00;5.36;86.40;186.10;0.77;31.65
SO03;Fuentecantos;2015-05-06;0700;0.00;6.43;85.60;290.10;1.17;338.70
SO03;Fuentecantos;2015-05-06;0730;0.00;8.13;79.10;394.70;2.48;241.90
SO03;Fuentecantos;2015-05-06;0800;0.00;9.47;68.42;498.00;3.82;252.60
SO03;Fuentecantos;2015-05-06;0830;0.00;10.44;58.75;594.60;4.78;249.20
SO03;Fuentecantos;2015-05-06;0900;0.00;10.88;56.74;683.30;4.54;254.70
SO03;Fuentecantos;2015-05-06;0930;0.00;11.65;52.67;762.00;4.49;251.00
SO03;Fuentecantos;2015-05-06;1000;0.00;12.55;52.78;831.00;3.85;244.70
SO03;Fuentecantos;2015-05-06;1030;0.00;13.00;50.50;887.00;3.68;236.20
SO03;Fuentecantos;2015-05-06;1100;0.00;13.57;49.01;931.00;3.72;239.50
SO03;Fuentecantos;2015-05-06;1130;0.00;14.59;40.24;962.00;3.41;231.70
SO03;Fuentecantos;2015-05-06;1200;0.00;15.21;39.08;966.00;3.50;232.50
SO03;Fuentecantos;2015-05-06;1230;0.00;15.31;36.70;977.00;3.37;238.20
SO03;Fuentecantos;2015-05-06;1300;0.00;16.40;33.60;975.00;3.98;236.40
SO03;Fuentecantos;2015-05-06;1330;0.00;16.89;30.44;952.00;3.78;234.10
SO03;Fuentecantos;2015-05-06;1400;0.00;17.41;26.40;913.00;4.87;250.30
SO03;Fuentecantos;2015-05-06;1430;0.00;17.39;25.76;866.00;4.56;231.20
SO03;Fuentecantos;2015-05-06;1500;0.00;18.21;21.46;804.00;4.42;263.40
SO03;Fuentecantos;2015-05-06;1530;0.00;18.58;21.59;730.00;4.53;253.90
SO03;Fuentecantos;2015-05-06;1600;0.00;18.84;21.21;645.90;4.44;249.80
SO03;Fuentecantos;2015-05-06;1630;0.00;18.53;21.25;544.90;4.11;254.30
SO03;Fuentecantos;2015-05-06;1700;0.00;18.35;23.86;420.40;3.69;248.60
SO03;Fuentecantos;2015-05-06;1730;0.00;18.02;26.17;328.60;3.07;253.10
SO03;Fuentecantos;2015-05-06;1800;0.00;17.52;27.67;218.70;2.98;260.00
SO03;Fuentecantos;2015-05-06;1830;0.00;16.86;27.76;133.50;2.49;270.30
SO03;Fuentecantos;2015-05-06;1900;0.00;14.95;36.14;35.53;1.34;264.50
SO03;Fuentecantos;2015-05-06;1930;0.00;13.02;43.14;5.00;1.21;263.90
SO03;Fuentecantos;2015-05-06;2000;0.00;11.30;50.66;0.00;0.50;231.40
SO03;Fuentecantos;2015-05-06;2030;0.00;9.49;62.12;0.00;0.38;348.00
SO03;Fuentecantos;2015-05-06;2100;0.00;7.63;69.30;0.00;0.89;77.50
SO03;Fuentecantos;2015-05-06;2130;0.00;7.29;69.81;0.00;0.49;75.20
SO03;Fuentecantos;2015-05-06;2200;0.00;6.25;76.80;0.00;0.24;183.50
SO03;Fuentecantos;2015-05-06;2230;0.00;5.21;81.70;0.00;0.50;237.00
SO03;Fuentecantos;2015-05-06;2300;0.00;4.44;83.60;0.00;0.43;57.87
SO03;Fuentecantos;2015-05-06;2330;0.00;3.61;85.40;0.00;0.17;11.04
SO03;Fuentecantos;2015-05-06;2400;0.00;3.24;88.50;0.00;0.09;338.80
SO101;Hinojosa del Campo;2015-05-06;0030;0.00;5.06;89.30;0.00;1.60;103.80
SO101;Hinojosa del Campo;2015-05-06;0100;0.00;5.10;87.70;0.00;0.79;137.80
SO101;Hinojosa del Campo;2015-05-06;0130;0.00;5.13;84.50;0.00;1.09;109.40
SO101;Hinojosa del Campo;2015-05-06;0200;0.00;3.79;89.10;0.00;1.65;95.00
SO101;Hinojosa del Campo;2015-05-06;0230;0.00;3.98;88.70;0.00;1.35;132.20
SO101;Hinojosa del Campo;2015-05-06;0300;0.00;5.07;84.90;0.00;1.63;209.80
SO101;Hinojosa del Campo;2015-05-06;0330;0.00;3.99;87.50;0.00;1.12;113.20
SO101;Hinojosa del Campo;2015-05-06;0400;0.00;4.06;88.50;0.00;1.03;109.10
SO101;Hinojosa del Campo;2015-05-06;0430;0.00;3.61;89.70;0.00;1.42;108.60
SO101;Hinojosa del Campo;2015-05-06;0500;0.00;3.46;91.20;1.03;0.90;154.00
SO101;Hinojosa del Campo;2015-05-06;0530;0.00;3.61;90.70;19.07;0.85;166.90
SO101;Hinojosa del Campo;2015-05-06;0600;0.00;3.87;89.30;115.10;0.89;117.20
SO101;Hinojosa del Campo;2015-05-06;0630;0.00;5.62;85.00;194.80;1.26;111.00
SO101;Hinojosa del Campo;2015-05-06;0700;0.00;6.95;80.80;297.40;0.77;124.10
SO101;Hinojosa del Campo;2015-05-06;0730;0.00;8.40;74.40;399.50;0.72;38.46
SO101;Hinojosa del Campo;2015-05-06;0800;0.00;9.36;67.23;495.80;3.18;298.30
SO101;Hinojosa del Campo;2015-05-06;0830;0.00;10.09;60.32;587.30;4.03;288.50
SO101;Hinojosa del Campo;2015-05-06;0900;0.00;10.89;58.76;669.90;3.22;277.10
SO101;Hinojosa del Campo;2015-05-06;0930;0.00;11.49;59.13;748.00;2.35;251.60
SO101;Hinojosa del Campo;2015-05-06;1000;0.00;12.27;58.12;759.00;2.73;260.10
SO101;Hinojosa del Campo;2015-05-06;1030;0.00;12.62;56.84;850.00;3.85;242.50
SO101;Hinojosa del Campo;2015-05-06;1100;0.00;12.71;56.28;778.00;3.20;245.80
SO101;Hinojosa del Campo;2015-05-06;1130;0.00;13.64;54.13;911.00;4.01;243.20
SO101;Hinojosa del Campo;2015-05-06;1200;0.00;14.34;50.77;960.00;3.18;230.10
SO101;Hinojosa del Campo;2015-05-06;1230;0.00;14.90;48.57;934.00;2.78;246.70
SO101;Hinojosa del Campo;2015-05-06;1300;0.00;15.55;43.90;952.00;3.68;250.70
SO101;Hinojosa del Campo;2015-05-06;1330;0.00;16.13;37.04;931.00;3.13;247.30
SO101;Hinojosa del Campo;2015-05-06;1400;0.00;16.82;32.85;897.00;3.45;251.50
SO101;Hinojosa del Campo;2015-05-06;1430;0.00;17.15;32.99;854.00;3.87;253.90
SO101;Hinojosa del Campo;2015-05-06;1500;0.00;17.22;31.78;797.00;4.78;252.00
SO101;Hinojosa del Campo;2015-05-06;1530;0.00;17.76;34.08;734.00;3.96;261.20
SO101;Hinojosa del Campo;2015-05-06;1600;0.00;17.98;35.29;665.30;3.84;244.70
SO101;Hinojosa del Campo;2015-05-06;1630;0.00;17.98;36.99;552.90;3.09;246.50
SO101;Hinojosa del Campo;2015-05-06;1700;0.00;17.82;40.82;396.20;2.58;261.40
SO101;Hinojosa del Campo;2015-05-06;1730;0.00;17.42;42.13;330.00;3.18;265.30
SO101;Hinojosa del Campo;2015-05-06;1800;0.00;17.04;41.12;267.00;2.65;276.50
SO101;Hinojosa del Campo;2015-05-06;1830;0.00;16.40;40.82;118.20;2.24;277.70
SO101;Hinojosa del Campo;2015-05-06;1900;0.00;14.84;43.83;35.10;1.89;330.00
SO101;Hinojosa del Campo;2015-05-06;1930;0.00;12.78;56.21;4.80;2.94;33.41
SO101;Hinojosa del Campo;2015-05-06;2000;0.00;11.88;58.58;0.00;3.11;33.57
SO101;Hinojosa del Campo;2015-05-06;2030;0.00;11.32;59.88;0.00;2.55;19.84
SO101;Hinojosa del Campo;2015-05-06;2100;0.00;10.59;63.37;0.00;0.91;315.50
SO101;Hinojosa del Campo;2015-05-06;2130;0.00;10.17;64.10;0.00;0.89;130.70
SO101;Hinojosa del Campo;2015-05-06;2200;0.00;9.35;66.33;0.00;0.57;81.00
SO101;Hinojosa del Campo;2015-05-06;2230;0.00;8.24;71.80;0.00;1.43;84.50
SO101;Hinojosa del Campo;2015-05-06;2300;0.00;7.30;76.50;0.00;0.97;82.80
SO101;Hinojosa del Campo;2015-05-06;2330;0.00;6.07;81.10;0.00;1.19;352.00
SO101;Hinojosa del Campo;2015-05-06;2400;0.00;6.29;79.80;0.00;1.39;18.99
VA01;Mayorga;2015-05-06;0030;0.00;5.15;95.30;0.00;0.61;232.00
VA01;Mayorga;2015-05-06;0100;0.00;5.08;93.80;0.00;0.22;225.90
VA01;Mayorga;2015-05-06;0130;0.00;4.35;95.70;0.00;0.52;188.10
VA01;Mayorga;2015-05-06;0200;0.00;3.95;95.90;0.00;0.41;186.20
VA01;Mayorga;2015-05-06;0230;0.00;3.54;96.40;0.00;0.38;197.10
VA01;Mayorga;2015-05-06;0300;0.00;2.83;97.20;0.00;0.43;105.30
VA01;Mayorga;2015-05-06;0330;0.00;2.67;97.90;0.00;0.30;191.20
VA01;Mayorga;2015-05-06;0400;0.00;3.03;98.50;0.00;0.07;292.30
VA01;Mayorga;2015-05-06;0430;0.00;2.21;98.50;0.00;0.54;145.80
VA01;Mayorga;2015-05-06;0500;0.00;1.55;98.60;0.33;0.90;143.30
VA01;Mayorga;2015-05-06;0530;0.00;1.53;98.80;8.24;0.67;115.90
VA01;Mayorga;2015-05-06;0600;0.00;1.81;98.90;61.41;0.72;88.60
VA01;Mayorga;2015-05-06;0630;0.00;3.70;97.20;149.50;0.34;102.10
VA01;Mayorga;2015-05-06;0700;0.00;5.25;91.60;241.60;0.61;181.00
VA01;Mayorga;2015-05-06;0730;0.00;7.06;87.20;335.90;0.43;234.00
VA01;Mayorga;2015-05-06;0800;0.00;8.58;79.20;453.10;0.71;90.10
VA01;Mayorga;2015-05-06;0830;0.00;9.24;67.07;581.50;0.90;74.30
VA01;Mayorga;2015-05-06;0900;0.00;9.63;63.28;313.90;0.56;195.10
VA01;Mayorga;2015-05-06;0930;0.00;9.80;63.16;573.50;0.72;104.70
VA01;Mayorga;2015-05-06;1000;0.00;10.88;63.53;763.00;1.03;187.00
VA01;Mayorga;2015-05-06;1030;0.00;11.52;56.90;982.00;1.57;189.00
VA01;Mayorga;2015-05-06;1100;0.00;12.05;55.59;934.00;1.76;237.20
VA01;Mayorga;2015-05-06;1130;0.00;12.25;54.35;857.00;1.68;198.90
VA01;Mayorga;2015-05-06;1200;0.00;12.78;53.20;1000.00;1.96;211.20
VA01;Mayorga;2015-05-06;1230;0.00;13.59;51.40;993.00;1.82;243.90
VA01;Mayorga;2015-05-06;1300;0.00;13.96;49.89;977.00;1.84;235.20
VA01;Mayorga;2015-05-06;1330;0.00;14.29;53.29;974.00;1.87;190.40
VA01;Mayorga;2015-05-06;1400;0.00;14.87;50.24;943.00;2.06;254.30
VA01;Mayorga;2015-05-06;1430;0.00;15.13;49.44;894.00;1.55;220.40
VA01;Mayorga;2015-05-06;1500;0.00;15.60;49.71;833.00;1.83;221.80
VA01;Mayorga;2015-05-06;1530;0.00;16.17;43.55;766.00;1.47;229.00
VA01;Mayorga;2015-05-06;1600;0.00;16.66;41.87;686.40;2.04;227.80
VA01;Mayorga;2015-05-06;1630;0.00;16.79;38.57;597.80;1.62;218.60
VA01;Mayorga;2015-05-06;1700;0.00;16.73;39.63;500.20;1.33;210.60
VA01;Mayorga;2015-05-06;1730;0.00;16.57;41.45;371.80;1.11;175.10
VA01;Mayorga;2015-05-06;1800;0.00;16.61;43.00;287.60;1.39;179.50
VA01;Mayorga;2015-05-06;1830;0.00;16.13;43.37;201.10;0.77;186.50
VA01;Mayorga;2015-05-06;1900;0.00;15.66;43.26;83.40;0.93;199.60
VA01;Mayorga;2015-05-06;1930;0.00;13.25;59.74;14.85;0.73;168.90
VA01;Mayorga;2015-05-06;2000;0.00;11.31;70.90;0.41;0.75;162.00
VA01;Mayorga;2015-05-06;2030;0.00;10.01;77.90;0.00;0.68;131.10
VA01;Mayorga;2015-05-06;2100;0.00;9.40;78.80;0.00;1.23;113.80
VA01;Mayorga;2015-05-06;2130;0.00;8.61;78.70;0.00;0.58;84.30
