Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-05-31;1800;0.00;23.38;36.78;151.10;2.62;26.57
P08;Lantadilla;2015-05-31;1830;0.00;21.17;49.86;89.70;2.64;54.32
P08;Lantadilla;2015-05-31;1900;0.00;20.06;53.14;58.67;2.47;58.66
P08;Lantadilla;2015-05-31;1930;0.00;18.94;57.23;23.55;2.87;61.49
P08;Lantadilla;2015-05-31;2000;0.00;17.77;62.30;3.57;3.17;55.56
P08;Lantadilla;2015-05-31;2030;0.00;16.69;65.98;0.12;3.06;54.00
P08;Lantadilla;2015-05-31;2100;0.00;15.78;69.11;0.00;2.59;61.40
P08;Lantadilla;2015-05-31;2130;0.00;14.84;73.10;0.00;2.26;60.12
P08;Lantadilla;2015-05-31;2200;0.00;14.37;76.00;0.00;3.37;57.08
P08;Lantadilla;2015-05-31;2230;0.00;13.93;78.30;0.00;2.92;47.44
P08;Lantadilla;2015-05-31;2300;0.00;13.53;80.00;0.00;2.92;45.83
P08;Lantadilla;2015-05-31;2330;0.00;13.31;80.70;0.00;2.77;47.33
P08;Lantadilla;2015-05-31;2400;0.00;13.03;82.00;0.00;2.46;47.77
SA01;Ciudad Rodrigo;2015-05-31;0030;0.00;13.30;77.60;0.00;0.08;154.80
SA01;Ciudad Rodrigo;2015-05-31;0100;0.00;12.09;82.10;0.00;0.12;159.30
SA01;Ciudad Rodrigo;2015-05-31;0130;0.00;12.00;80.70;0.00;0.31;130.80
SA01;Ciudad Rodrigo;2015-05-31;0200;0.00;11.67;81.50;0.00;0.30;143.80
SA01;Ciudad Rodrigo;2015-05-31;0230;0.00;10.77;83.70;0.00;0.26;179.50
SA01;Ciudad Rodrigo;2015-05-31;0300;0.00;9.87;88.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-05-31;0330;0.00;9.27;91.00;0.00;0.20;166.20
SA01;Ciudad Rodrigo;2015-05-31;0400;0.00;9.34;90.90;0.00;0.11;134.20
SA01;Ciudad Rodrigo;2015-05-31;0430;0.00;9.69;91.50;0.00;0.31;97.80
SA01;Ciudad Rodrigo;2015-05-31;0500;0.00;9.36;91.00;1.67;0.35;136.10
SA01;Ciudad Rodrigo;2015-05-31;0530;0.00;8.42;91.20;12.54;0.28;180.50
SA01;Ciudad Rodrigo;2015-05-31;0600;0.00;8.31;93.10;57.72;0.00;197.00
SA01;Ciudad Rodrigo;2015-05-31;0630;0.00;10.38;89.70;172.90;0.19;195.50
SA01;Ciudad Rodrigo;2015-05-31;0700;0.00;12.05;82.50;265.60;0.24;212.30
SA01;Ciudad Rodrigo;2015-05-31;0730;0.00;13.89;77.90;364.40;0.19;319.70
SA01;Ciudad Rodrigo;2015-05-31;0800;0.00;15.11;74.50;462.60;0.58;274.70
SA01;Ciudad Rodrigo;2015-05-31;0830;0.00;16.67;69.74;558.30;0.49;237.30
SA01;Ciudad Rodrigo;2015-05-31;0900;0.00;18.22;63.52;645.10;0.50;229.00
SA01;Ciudad Rodrigo;2015-05-31;0930;0.00;19.80;58.37;725.00;0.76;215.60
SA01;Ciudad Rodrigo;2015-05-31;1000;0.00;20.59;55.13;796.00;0.66;221.30
SA01;Ciudad Rodrigo;2015-05-31;1030;0.00;21.62;49.35;856.00;1.11;218.90
SA01;Ciudad Rodrigo;2015-05-31;1100;0.00;22.71;46.18;904.00;1.25;261.00
SA01;Ciudad Rodrigo;2015-05-31;1130;0.00;23.65;44.74;937.00;1.39;290.10
SA01;Ciudad Rodrigo;2015-05-31;1200;0.00;24.15;40.23;960.00;1.67;320.10
SA01;Ciudad Rodrigo;2015-05-31;1230;0.00;24.68;36.98;969.00;1.59;306.20
SA01;Ciudad Rodrigo;2015-05-31;1300;0.00;24.96;31.64;968.00;1.84;256.30
SA01;Ciudad Rodrigo;2015-05-31;1330;0.00;25.47;30.07;952.00;1.59;294.20
SA01;Ciudad Rodrigo;2015-05-31;1400;0.00;25.84;26.45;924.00;1.74;283.50
SA01;Ciudad Rodrigo;2015-05-31;1430;0.00;26.46;27.74;883.00;1.48;312.30
SA01;Ciudad Rodrigo;2015-05-31;1500;0.00;26.28;26.14;827.00;1.78;337.00
SA01;Ciudad Rodrigo;2015-05-31;1530;0.00;26.50;25.55;764.00;1.93;348.90
SA01;Ciudad Rodrigo;2015-05-31;1600;0.00;26.46;25.46;688.30;1.68;323.60
SA01;Ciudad Rodrigo;2015-05-31;1630;0.00;26.50;25.24;602.40;2.02;323.70
SA01;Ciudad Rodrigo;2015-05-31;1700;0.00;26.50;27.61;511.40;1.56;340.10
SA01;Ciudad Rodrigo;2015-05-31;1730;0.00;26.26;27.11;417.90;1.72;329.00
SA01;Ciudad Rodrigo;2015-05-31;1800;0.00;26.22;28.18;320.40;1.46;324.50
SA01;Ciudad Rodrigo;2015-05-31;1830;0.00;25.82;28.69;223.90;1.25;322.00
SA01;Ciudad Rodrigo;2015-05-31;1900;0.00;24.87;31.88;88.30;1.54;337.80
SA01;Ciudad Rodrigo;2015-05-31;1930;0.00;23.96;36.48;25.37;1.65;334.40
SA01;Ciudad Rodrigo;2015-05-31;2000;0.00;22.87;44.75;7.56;1.93;325.00
SA01;Ciudad Rodrigo;2015-05-31;2030;0.00;21.80;50.10;0.39;1.56;324.40
SA01;Ciudad Rodrigo;2015-05-31;2100;0.00;20.81;54.23;0.00;1.09;319.60
SA01;Ciudad Rodrigo;2015-05-31;2130;0.00;19.91;58.11;0.00;0.40;305.70
SA01;Ciudad Rodrigo;2015-05-31;2200;0.00;19.01;61.46;0.00;0.12;293.20
SA01;Ciudad Rodrigo;2015-05-31;2230;0.00;17.81;66.39;0.00;0.07;246.90
SA01;Ciudad Rodrigo;2015-05-31;2300;0.00;16.89;70.20;0.00;0.46;240.90
SA01;Ciudad Rodrigo;2015-05-31;2330;0.00;16.49;71.10;0.00;0.43;223.50
SA01;Ciudad Rodrigo;2015-05-31;2400;0.00;15.50;76.90;0.00;0.02;246.30
SA03;Aldearrubia;2015-05-31;0030;0.00;13.68;58.63;0.00;1.34;307.70
SA03;Aldearrubia;2015-05-31;0100;0.00;12.16;65.40;0.00;0.24;268.10
SA03;Aldearrubia;2015-05-31;0130;0.00;11.51;67.53;0.00;0.32;148.20
SA03;Aldearrubia;2015-05-31;0200;0.00;10.24;74.90;0.00;0.30;113.60
SA03;Aldearrubia;2015-05-31;0230;0.00;9.01;79.20;0.00;0.31;16.27
SA03;Aldearrubia;2015-05-31;0300;0.00;8.43;83.70;0.00;0.04;11.96
SA03;Aldearrubia;2015-05-31;0330;0.00;8.37;84.80;0.00;0.43;3.26
SA03;Aldearrubia;2015-05-31;0400;0.00;7.59;86.00;0.00;0.20;342.30
SA03;Aldearrubia;2015-05-31;0430;0.00;7.37;87.90;0.00;0.47;352.90
SA03;Aldearrubia;2015-05-31;0500;0.00;7.55;86.90;2.42;0.31;13.08
SA03;Aldearrubia;2015-05-31;0530;0.00;7.59;87.40;28.89;0.11;307.40
SA03;Aldearrubia;2015-05-31;0600;0.00;9.52;83.80;98.80;0.13;214.00
SA03;Aldearrubia;2015-05-31;0630;0.00;11.30;78.50;187.10;0.76;258.90
SA03;Aldearrubia;2015-05-31;0700;0.00;12.75;73.90;282.30;0.91;297.90
SA03;Aldearrubia;2015-05-31;0730;0.00;14.25;69.18;378.80;1.27;305.90
SA03;Aldearrubia;2015-05-31;0800;0.00;15.54;65.18;474.90;1.08;278.80
SA03;Aldearrubia;2015-05-31;0830;0.00;16.80;60.04;568.50;1.33;264.40
SA03;Aldearrubia;2015-05-31;0900;0.00;17.93;55.71;653.60;1.06;236.10
SA03;Aldearrubia;2015-05-31;0930;0.00;19.00;51.08;730.00;1.03;246.00
SA03;Aldearrubia;2015-05-31;1000;0.00;20.22;45.29;797.00;1.33;338.30
SA03;Aldearrubia;2015-05-31;1030;0.00;20.68;44.88;856.00;0.94;296.60
SA03;Aldearrubia;2015-05-31;1100;0.00;21.79;40.85;899.00;1.21;251.20
SA03;Aldearrubia;2015-05-31;1130;0.00;22.71;33.70;936.00;1.33;327.20
SA03;Aldearrubia;2015-05-31;1200;0.00;23.40;32.56;957.00;1.00;32.62
SA03;Aldearrubia;2015-05-31;1230;0.00;23.92;31.24;967.00;1.89;315.80
SA03;Aldearrubia;2015-05-31;1300;0.00;24.28;29.41;963.00;2.01;261.80
SA03;Aldearrubia;2015-05-31;1330;0.00;25.15;27.91;954.00;2.01;260.30
SA03;Aldearrubia;2015-05-31;1400;0.00;25.24;26.44;952.00;2.13;298.20
SA03;Aldearrubia;2015-05-31;1430;0.00;25.75;26.28;904.00;2.86;275.60
SA03;Aldearrubia;2015-05-31;1500;0.00;25.82;27.80;873.00;2.68;309.00
SA03;Aldearrubia;2015-05-31;1530;0.00;25.88;25.95;727.00;2.94;311.90
SA03;Aldearrubia;2015-05-31;1600;0.00;25.82;22.06;692.70;3.07;320.50
SA03;Aldearrubia;2015-05-31;1630;0.00;25.68;22.26;606.70;2.42;289.40
SA03;Aldearrubia;2015-05-31;1700;0.00;25.82;23.40;517.60;2.66;287.00
SA03;Aldearrubia;2015-05-31;1730;0.00;25.46;23.82;423.10;2.71;312.20
SA03;Aldearrubia;2015-05-31;1800;0.00;25.19;24.63;324.60;2.65;316.90
SA03;Aldearrubia;2015-05-31;1830;0.00;24.68;26.62;227.10;2.56;316.80
SA03;Aldearrubia;2015-05-31;1900;0.00;23.96;29.97;136.00;3.01;322.00
SA03;Aldearrubia;2015-05-31;1930;0.00;22.85;33.53;55.14;2.14;319.00
SA03;Aldearrubia;2015-05-31;2000;0.00;20.70;40.78;7.59;1.43;307.40
SA03;Aldearrubia;2015-05-31;2030;0.00;18.04;50.73;0.20;1.27;302.80
SA03;Aldearrubia;2015-05-31;2100;0.00;17.98;50.62;0.00;2.00;325.60
SA03;Aldearrubia;2015-05-31;2130;0.00;18.37;53.40;0.00;2.23;328.00
SA03;Aldearrubia;2015-05-31;2200;0.00;17.27;58.24;0.00;1.62;316.20
SA03;Aldearrubia;2015-05-31;2230;0.00;16.22;62.80;0.00;0.56;353.20
SA03;Aldearrubia;2015-05-31;2300;0.00;15.07;67.98;0.00;0.44;161.90
SA03;Aldearrubia;2015-05-31;2330;0.00;15.39;67.05;0.00;1.30;294.50
SA03;Aldearrubia;2015-05-31;2400;0.00;15.62;67.52;0.00;1.46;312.60
SA101;Arabayona;2015-05-31;0030;0.00;13.17;55.50;0.00;1.40;0.00
SA101;Arabayona;2015-05-31;0100;0.00;12.64;57.76;0.00;0.85;0.00
SA101;Arabayona;2015-05-31;0130;0.00;11.94;61.07;0.00;0.36;0.00
SA101;Arabayona;2015-05-31;0200;0.00;11.22;64.43;0.00;0.22;0.00
SA101;Arabayona;2015-05-31;0230;0.00;11.31;64.34;0.00;0.41;0.00
SA101;Arabayona;2015-05-31;0300;0.00;11.31;64.00;0.00;0.22;0.00
SA101;Arabayona;2015-05-31;0330;0.00;11.19;64.53;0.00;0.67;0.00
SA101;Arabayona;2015-05-31;0400;0.00;11.01;66.20;0.00;0.25;0.00
SA101;Arabayona;2015-05-31;0430;0.00;10.72;67.85;0.00;0.26;0.00
SA101;Arabayona;2015-05-31;0500;0.00;10.53;68.87;0.51;0.24;0.00
SA101;Arabayona;2015-05-31;0530;0.00;10.43;70.94;26.37;0.50;0.00
SA101;Arabayona;2015-05-31;0600;0.00;10.93;70.38;89.50;0.24;0.00
SA101;Arabayona;2015-05-31;0630;0.00;12.21;66.83;163.70;0.84;0.00
SA101;Arabayona;2015-05-31;0700;0.00;13.05;66.13;264.00;1.41;0.00
SA101;Arabayona;2015-05-31;0730;0.00;13.96;63.37;374.00;0.91;0.00
SA101;Arabayona;2015-05-31;0800;0.00;15.40;57.96;474.90;0.72;0.00
SA101;Arabayona;2015-05-31;0830;0.00;16.58;53.49;574.60;0.95;0.00
SA101;Arabayona;2015-05-31;0900;0.00;17.77;49.72;666.60;1.25;0.00
SA101;Arabayona;2015-05-31;0930;0.00;18.45;48.56;750.90;1.25;0.00
SA101;Arabayona;2015-05-31;1000;0.00;19.66;44.63;828.00;1.58;0.00
SA101;Arabayona;2015-05-31;1030;0.00;20.25;43.22;895.00;1.69;0.00
SA101;Arabayona;2015-05-31;1100;0.00;21.29;41.70;949.00;1.78;0.00
SA101;Arabayona;2015-05-31;1130;0.00;22.04;34.08;992.00;1.57;0.00
SA101;Arabayona;2015-05-31;1200;0.00;22.46;32.71;1014.00;1.68;0.00
SA101;Arabayona;2015-05-31;1230;0.00;23.30;29.20;1025.00;1.78;0.00
SA101;Arabayona;2015-05-31;1300;0.00;23.40;28.67;1024.00;1.85;0.00
SA101;Arabayona;2015-05-31;1330;0.00;23.89;25.95;1005.00;1.93;0.00
SA101;Arabayona;2015-05-31;1400;0.00;24.83;22.58;955.00;1.87;0.00
SA101;Arabayona;2015-05-31;1430;0.00;24.92;25.31;870.00;1.88;0.00
SA101;Arabayona;2015-05-31;1500;0.00;25.13;23.64;773.60;1.85;0.00
SA101;Arabayona;2015-05-31;1530;0.00;24.55;25.98;631.10;1.97;0.00
SA101;Arabayona;2015-05-31;1600;0.00;24.97;23.79;742.60;2.46;0.00
SA101;Arabayona;2015-05-31;1630;0.00;25.61;20.39;632.20;1.90;0.00
SA101;Arabayona;2015-05-31;1700;0.00;25.57;20.87;534.80;1.82;0.00
SA101;Arabayona;2015-05-31;1730;0.00;24.97;20.43;429.80;1.83;0.00
SA101;Arabayona;2015-05-31;1800;0.00;24.98;19.08;320.20;1.48;0.00
SA101;Arabayona;2015-05-31;1830;0.00;24.30;23.60;217.20;1.36;0.00
SA101;Arabayona;2015-05-31;1900;0.00;23.27;27.72;123.30;1.67;0.00
SA101;Arabayona;2015-05-31;1930;0.00;22.37;30.77;40.19;1.18;0.00
SA101;Arabayona;2015-05-31;2000;0.00;20.65;36.12;0.91;0.78;0.00
SA101;Arabayona;2015-05-31;2030;0.00;18.87;42.07;0.00;0.46;0.00
SA101;Arabayona;2015-05-31;2100;0.00;18.10;44.11;0.00;0.69;0.00
SA101;Arabayona;2015-05-31;2130;0.00;17.95;47.85;0.00;0.97;0.00
SA101;Arabayona;2015-05-31;2200;0.00;16.98;53.53;0.00;0.99;0.00
SA101;Arabayona;2015-05-31;2230;0.00;16.23;57.64;0.00;1.05;0.00
SA101;Arabayona;2015-05-31;2300;0.00;15.50;61.10;0.00;0.68;0.00
SA101;Arabayona;2015-05-31;2330;0.00;14.88;63.77;0.00;0.88;0.00
SA101;Arabayona;2015-05-31;2400;0.00;14.43;66.35;0.00;1.15;0.00
SA102;Ejeme;2015-05-31;0030;0.00;10.63;64.30;0.00;1.40;285.40
SA102;Ejeme;2015-05-31;0100;0.00;10.30;66.29;0.00;0.85;291.50
SA102;Ejeme;2015-05-31;0130;0.00;9.81;68.36;0.00;0.36;27.83
SA102;Ejeme;2015-05-31;0200;0.00;9.04;73.45;0.00;0.22;9.08
SA102;Ejeme;2015-05-31;0230;0.00;8.28;76.92;0.00;0.41;32.33
SA102;Ejeme;2015-05-31;0300;0.00;8.22;76.35;0.00;0.22;19.64
SA102;Ejeme;2015-05-31;0330;0.00;7.64;80.90;0.00;0.67;7.38
SA102;Ejeme;2015-05-31;0400;0.00;7.30;81.70;0.00;0.25;12.81
SA102;Ejeme;2015-05-31;0430;0.00;6.83;83.10;0.00;0.26;26.24
SA102;Ejeme;2015-05-31;0500;0.00;6.48;84.60;0.50;0.24;16.47
SA102;Ejeme;2015-05-31;0530;0.00;6.19;86.80;13.91;0.50;4.50
SA102;Ejeme;2015-05-31;0600;0.00;6.91;83.40;70.33;0.24;137.40
SA102;Ejeme;2015-05-31;0630;0.00;10.03;74.42;177.10;0.84;305.50
SA102;Ejeme;2015-05-31;0700;0.00;11.79;71.11;278.70;1.41;347.30
SA102;Ejeme;2015-05-31;0730;0.00;14.35;63.66;379.90;0.91;58.60
SA102;Ejeme;2015-05-31;0800;0.00;17.01;56.86;476.20;0.72;285.10
SA102;Ejeme;2015-05-31;0830;0.00;18.93;51.17;572.20;0.95;298.30
SA102;Ejeme;2015-05-31;0900;0.00;20.61;43.40;665.40;1.25;215.50
SA102;Ejeme;2015-05-31;0930;0.00;21.07;42.08;753.20;1.25;267.90
SA102;Ejeme;2015-05-31;1000;0.00;22.12;37.11;833.00;1.58;308.10
SA102;Ejeme;2015-05-31;1030;0.00;22.87;34.20;899.00;1.69;313.80
SA102;Ejeme;2015-05-31;1100;0.00;23.72;33.30;952.00;1.78;209.70
SA102;Ejeme;2015-05-31;1130;0.00;24.28;29.09;992.00;1.57;32.17
SA102;Ejeme;2015-05-31;1200;0.00;25.17;27.45;1018.00;1.68;105.10
SA102;Ejeme;2015-05-31;1230;0.00;25.38;27.38;1030.00;1.78;183.10
SA102;Ejeme;2015-05-31;1300;0.00;26.13;25.27;1031.00;1.85;41.07
SA102;Ejeme;2015-05-31;1330;0.00;26.29;24.35;1025.00;1.93;58.79
SA102;Ejeme;2015-05-31;1400;0.00;26.66;22.96;991.00;1.87;95.00
SA102;Ejeme;2015-05-31;1430;0.00;26.48;23.80;846.00;1.88;147.80
SA102;Ejeme;2015-05-31;1500;0.00;26.90;23.70;866.00;1.85;142.20
SA102;Ejeme;2015-05-31;1530;0.00;26.85;23.53;832.00;1.97;106.80
SA102;Ejeme;2015-05-31;1600;0.00;26.65;24.73;765.60;2.46;163.30
SA102;Ejeme;2015-05-31;1630;0.00;26.15;24.54;493.80;1.90;119.70
SA102;Ejeme;2015-05-31;1700;0.00;25.82;26.18;356.00;1.82;111.40
SA102;Ejeme;2015-05-31;1730;0.00;24.96;26.89;379.10;1.83;152.10
SA102;Ejeme;2015-05-31;1800;0.00;24.93;26.16;312.40;1.48;144.40
SA102;Ejeme;2015-05-31;1830;0.00;23.79;29.97;137.60;1.36;147.80
SA102;Ejeme;2015-05-31;1900;0.00;22.72;32.23;26.96;1.67;137.70
SA102;Ejeme;2015-05-31;1930;0.00;22.01;34.01;12.87;1.18;140.10
SA102;Ejeme;2015-05-31;2000;0.00;20.94;36.70;0.79;0.78;142.70
SA102;Ejeme;2015-05-31;2030;0.00;19.37;40.88;0.00;0.46;164.00
SA102;Ejeme;2015-05-31;2100;0.00;18.50;44.76;0.00;0.69;205.60
SA102;Ejeme;2015-05-31;2130;0.00;18.14;48.04;0.00;0.97;211.90
SA102;Ejeme;2015-05-31;2200;0.00;17.82;53.98;0.00;0.99;251.60
SA102;Ejeme;2015-05-31;2230;0.00;16.97;61.19;0.00;1.05;260.30
SA102;Ejeme;2015-05-31;2300;0.00;16.57;63.62;0.00;0.68;252.80
SA102;Ejeme;2015-05-31;2330;0.00;16.34;64.83;0.00;0.88;186.80
SA102;Ejeme;2015-05-31;2400;0.00;16.70;64.20;0.00;1.15;115.20
SG01;Gomezserracin;2015-05-31;0030;0.00;8.04;70.60;0.00;0.96;162.30
SG01;Gomezserracin;2015-05-31;0100;0.00;8.33;70.20;0.00;1.34;166.40
SG01;Gomezserracin;2015-05-31;0130;0.00;9.59;65.24;0.00;1.43;159.80
SG01;Gomezserracin;2015-05-31;0200;0.00;10.04;66.07;0.00;1.26;158.80
SG01;Gomezserracin;2015-05-31;0230;0.00;9.97;66.23;0.00;1.15;150.80
SG01;Gomezserracin;2015-05-31;0300;0.00;9.30;68.94;0.00;1.07;169.90
SG01;Gomezserracin;2015-05-31;0330;0.00;8.71;73.80;0.00;0.52;119.60
SG01;Gomezserracin;2015-05-31;0400;0.00;6.85;82.30;0.00;0.70;116.10
SG01;Gomezserracin;2015-05-31;0430;0.00;7.03;80.30;0.00;1.03;151.00
SG01;Gomezserracin;2015-05-31;0500;0.00;7.21;79.80;3.56;0.74;148.50
SG01;Gomezserracin;2015-05-31;0530;0.00;6.95;83.40;33.65;0.46;128.80
SG01;Gomezserracin;2015-05-31;0600;0.00;8.43;77.80;111.60;0.67;133.90
SG01;Gomezserracin;2015-05-31;0630;0.00;11.29;72.20;196.30;0.90;159.10
SG01;Gomezserracin;2015-05-31;0700;0.00;12.99;65.84;286.70;1.66;241.70
SG01;Gomezserracin;2015-05-31;0730;0.00;13.94;66.05;377.70;1.64;264.00
SG01;Gomezserracin;2015-05-31;0800;0.00;14.72;66.17;467.70;1.55;255.60
SG01;Gomezserracin;2015-05-31;0830;0.00;16.48;60.85;553.50;1.55;295.60
SG01;Gomezserracin;2015-05-31;0900;0.00;17.61;57.12;635.20;2.10;291.70
SG01;Gomezserracin;2015-05-31;0930;0.00;19.08;51.40;707.00;2.12;268.30
SG01;Gomezserracin;2015-05-31;1000;0.00;20.07;46.26;775.00;2.07;277.70
SG01;Gomezserracin;2015-05-31;1030;0.00;21.07;44.36;829.00;1.82;288.40
SG01;Gomezserracin;2015-05-31;1100;0.00;21.78;37.88;875.00;2.23;298.20
SG01;Gomezserracin;2015-05-31;1130;0.00;22.50;31.88;911.00;1.97;292.60
SG01;Gomezserracin;2015-05-31;1200;0.00;23.21;30.69;928.00;2.33;299.60
SG01;Gomezserracin;2015-05-31;1230;0.00;24.04;32.70;933.00;2.55;320.50
SG01;Gomezserracin;2015-05-31;1300;0.00;24.68;29.41;926.00;2.90;291.80
SG01;Gomezserracin;2015-05-31;1330;0.00;25.18;26.88;912.00;3.05;302.60
SG01;Gomezserracin;2015-05-31;1400;0.00;25.80;24.21;884.00;3.04;308.00
SG01;Gomezserracin;2015-05-31;1430;0.00;25.71;23.96;841.00;2.99;313.40
SG01;Gomezserracin;2015-05-31;1500;0.00;25.79;23.78;789.00;2.81;307.40
SG01;Gomezserracin;2015-05-31;1530;0.00;26.13;20.85;727.00;2.95;296.10
SG01;Gomezserracin;2015-05-31;1600;0.00;26.11;20.33;654.50;2.39;297.20
SG01;Gomezserracin;2015-05-31;1630;0.00;26.06;21.16;573.70;2.86;264.20
SG01;Gomezserracin;2015-05-31;1700;0.00;26.22;19.35;486.10;2.81;262.80
SG01;Gomezserracin;2015-05-31;1730;0.00;26.02;21.61;390.60;2.61;273.00
SG01;Gomezserracin;2015-05-31;1800;0.00;25.87;21.19;297.80;2.54;273.20
SG01;Gomezserracin;2015-05-31;1830;0.00;25.45;21.52;204.60;2.56;267.10
SG01;Gomezserracin;2015-05-31;1900;0.00;24.91;23.34;115.10;1.51;273.30
SG01;Gomezserracin;2015-05-31;1930;0.00;23.66;27.01;37.56;0.75;295.70
SG01;Gomezserracin;2015-05-31;2000;0.00;20.42;37.68;3.35;0.55;72.40
SG01;Gomezserracin;2015-05-31;2030;0.00;15.74;50.30;0.00;0.48;114.80
SG01;Gomezserracin;2015-05-31;2100;0.00;13.96;55.22;0.00;0.31;131.40
SG01;Gomezserracin;2015-05-31;2130;0.00;13.35;58.41;0.00;0.36;117.70
SG01;Gomezserracin;2015-05-31;2200;0.00;11.70;65.69;0.00;0.61;129.70
SG01;Gomezserracin;2015-05-31;2230;0.00;11.16;66.86;0.00;0.63;135.20
SG01;Gomezserracin;2015-05-31;2300;0.00;9.82;72.70;0.00;0.75;118.70
SG01;Gomezserracin;2015-05-31;2330;0.00;11.80;65.45;0.00;0.96;89.90
SG01;Gomezserracin;2015-05-31;2400;0.00;9.80;70.40;0.00;0.57;120.00
SG02;Nava de la Asuncion;2015-05-31;0030;0.00;9.59;67.11;0.00;1.02;141.70
SG02;Nava de la Asuncion;2015-05-31;0100;0.00;10.39;66.33;0.00;1.61;158.40
SG02;Nava de la Asuncion;2015-05-31;0130;0.00;9.74;67.22;0.00;1.31;130.30
SG02;Nava de la Asuncion;2015-05-31;0200;0.00;9.83;71.20;0.00;1.58;151.40
SG02;Nava de la Asuncion;2015-05-31;0230;0.00;10.59;68.76;0.00;1.62;157.30
SG02;Nava de la Asuncion;2015-05-31;0300;0.00;10.79;67.49;0.00;1.19;178.50
SG02;Nava de la Asuncion;2015-05-31;0330;0.00;10.37;68.74;0.00;0.13;205.80
SG02;Nava de la Asuncion;2015-05-31;0400;0.00;8.74;75.90;0.00;0.55;113.40
SG02;Nava de la Asuncion;2015-05-31;0430;0.00;6.95;79.10;0.11;0.98;131.80
SG02;Nava de la Asuncion;2015-05-31;0500;0.00;5.86;82.70;4.27;0.50;126.50
SG02;Nava de la Asuncion;2015-05-31;0530;0.00;5.89;81.80;36.30;0.44;116.60
SG02;Nava de la Asuncion;2015-05-31;0600;0.00;7.78;75.80;108.40;0.45;121.90
SG02;Nava de la Asuncion;2015-05-31;0630;0.00;11.68;65.77;196.60;0.17;108.40
SG02;Nava de la Asuncion;2015-05-31;0700;0.00;13.47;62.53;291.60;0.43;312.50
SG02;Nava de la Asuncion;2015-05-31;0730;0.00;14.54;66.39;386.90;1.55;295.90
SG02;Nava de la Asuncion;2015-05-31;0800;0.00;15.78;65.68;480.60;2.01;287.00
SG02;Nava de la Asuncion;2015-05-31;0830;0.00;17.01;61.13;570.20;2.15;274.90
SG02;Nava de la Asuncion;2015-05-31;0900;0.00;18.19;57.48;654.70;2.75;287.40
SG02;Nava de la Asuncion;2015-05-31;0930;0.00;19.22;53.79;732.00;2.37;286.00
SG02;Nava de la Asuncion;2015-05-31;1000;0.00;20.46;49.67;798.00;2.08;279.50
SG02;Nava de la Asuncion;2015-05-31;1030;0.00;21.02;44.89;855.00;1.55;273.90
SG02;Nava de la Asuncion;2015-05-31;1100;0.00;21.94;39.61;900.00;1.75;291.50
SG02;Nava de la Asuncion;2015-05-31;1130;0.00;22.89;36.12;935.00;2.07;260.40
SG02;Nava de la Asuncion;2015-05-31;1200;0.00;23.64;34.05;952.00;2.76;285.70
SG02;Nava de la Asuncion;2015-05-31;1230;0.00;24.38;32.29;957.00;2.76;282.10
SG02;Nava de la Asuncion;2015-05-31;1300;0.00;24.62;32.29;956.00;2.94;291.10
SG02;Nava de la Asuncion;2015-05-31;1330;0.00;25.02;27.82;937.00;2.83;299.80
SG02;Nava de la Asuncion;2015-05-31;1400;0.00;25.62;26.68;909.00;2.64;263.20
SG02;Nava de la Asuncion;2015-05-31;1430;0.00;25.79;25.24;869.00;3.59;269.40
SG02;Nava de la Asuncion;2015-05-31;1500;0.00;25.52;27.72;815.00;2.68;301.50
SG02;Nava de la Asuncion;2015-05-31;1530;0.00;25.68;27.12;752.00;2.98;301.00
SG02;Nava de la Asuncion;2015-05-31;1600;0.00;25.70;28.08;672.10;2.90;301.50
SG02;Nava de la Asuncion;2015-05-31;1630;0.00;25.68;26.77;586.30;2.59;313.50
SG02;Nava de la Asuncion;2015-05-31;1700;0.00;25.59;28.81;500.60;2.76;324.20
SG02;Nava de la Asuncion;2015-05-31;1730;0.00;25.41;25.77;405.10;2.64;341.50
SG02;Nava de la Asuncion;2015-05-31;1800;0.00;24.93;26.53;309.00;2.70;320.30
SG02;Nava de la Asuncion;2015-05-31;1830;0.00;24.93;28.09;216.30;1.85;324.90
SG02;Nava de la Asuncion;2015-05-31;1900;0.00;23.78;32.04;121.60;1.85;327.50
SG02;Nava de la Asuncion;2015-05-31;1930;0.00;22.73;31.85;43.48;1.21;324.70
SG02;Nava de la Asuncion;2015-05-31;2000;0.00;20.66;36.63;4.52;0.85;313.40
SG02;Nava de la Asuncion;2015-05-31;2030;0.00;18.68;40.44;0.01;0.26;180.90
SG02;Nava de la Asuncion;2015-05-31;2100;0.00;16.25;48.69;0.00;0.56;149.90
SG02;Nava de la Asuncion;2015-05-31;2130;0.00;14.28;50.34;0.00;0.49;139.00
SG02;Nava de la Asuncion;2015-05-31;2200;0.00;13.51;54.07;0.00;0.76;139.80
SG02;Nava de la Asuncion;2015-05-31;2230;0.00;12.67;59.32;0.00;0.73;164.80
SG02;Nava de la Asuncion;2015-05-31;2300;0.00;12.63;61.65;0.00;0.66;154.20
