Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-03-07;1700;0.00;10.66;49.95;144.50;3.40;340.90
SA01;Ciudad Rodrigo;2016-03-07;1730;0.00;10.70;50.83;169.90;3.60;337.50
SA01;Ciudad Rodrigo;2016-03-07;1800;0.00;10.50;49.14;135.90;3.75;338.30
SA01;Ciudad Rodrigo;2016-03-07;1830;0.00;9.42;49.79;17.53;3.23;339.90
SA01;Ciudad Rodrigo;2016-03-07;1900;0.00;8.74;53.08;0.39;2.50;335.00
SA01;Ciudad Rodrigo;2016-03-07;1930;0.00;7.91;57.13;0.00;2.24;334.20
SA01;Ciudad Rodrigo;2016-03-07;2000;0.00;7.20;60.78;0.00;2.37;337.50
SA01;Ciudad Rodrigo;2016-03-07;2030;0.00;6.28;65.25;0.00;1.89;341.10
SA01;Ciudad Rodrigo;2016-03-07;2100;0.00;5.65;69.00;0.00;1.50;334.20
SA01;Ciudad Rodrigo;2016-03-07;2130;0.00;5.30;71.70;0.00;1.95;13.92
SA01;Ciudad Rodrigo;2016-03-07;2200;0.00;5.15;71.30;0.00;0.94;39.95
SA01;Ciudad Rodrigo;2016-03-07;2230;0.00;4.29;75.40;0.00;0.52;309.60
SA01;Ciudad Rodrigo;2016-03-07;2300;0.00;2.99;81.80;0.00;0.44;305.10
SA01;Ciudad Rodrigo;2016-03-07;2330;0.00;3.04;84.70;0.00;0.78;325.40
SA01;Ciudad Rodrigo;2016-03-07;2400;0.00;2.75;85.50;0.00;0.30;22.79
SA03;Aldearrubia;2016-03-07;0030;0.00;3.61;85.50;0.00;4.43;261.70
SA03;Aldearrubia;2016-03-07;0100;0.00;3.56;85.40;0.00;4.60;258.30
SA03;Aldearrubia;2016-03-07;0130;0.00;3.47;86.50;0.00;4.13;250.30
SA03;Aldearrubia;2016-03-07;0200;0.00;3.47;86.80;0.00;4.48;257.90
SA03;Aldearrubia;2016-03-07;0230;0.00;3.56;86.30;0.00;4.45;256.70
SA03;Aldearrubia;2016-03-07;0300;0.00;3.50;87.50;0.00;3.94;252.40
SA03;Aldearrubia;2016-03-07;0330;0.00;3.65;88.50;0.00;5.95;256.50
SA03;Aldearrubia;2016-03-07;0400;0.20;3.61;89.90;0.00;5.70;249.60
SA03;Aldearrubia;2016-03-07;0430;0.20;3.59;92.30;0.00;5.58;255.80
SA03;Aldearrubia;2016-03-07;0500;0.20;3.72;94.40;0.00;5.51;261.30
SA03;Aldearrubia;2016-03-07;0530;0.20;3.86;94.60;0.00;5.30;265.50
SA03;Aldearrubia;2016-03-07;0600;0.59;3.72;91.40;0.00;6.03;306.50
SA03;Aldearrubia;2016-03-07;0630;0.00;2.89;86.20;0.00;5.23;307.50
SA03;Aldearrubia;2016-03-07;0700;0.00;1.93;90.80;3.16;3.98;316.50
SA03;Aldearrubia;2016-03-07;0730;0.00;1.73;90.80;60.58;3.59;314.10
SA03;Aldearrubia;2016-03-07;0800;0.00;1.85;89.30;158.40;4.35;302.90
SA03;Aldearrubia;2016-03-07;0830;0.00;2.32;87.00;263.10;4.60;305.20
SA03;Aldearrubia;2016-03-07;0900;0.00;3.23;82.90;342.50;4.72;310.60
SA03;Aldearrubia;2016-03-07;0930;0.00;2.98;81.50;211.80;4.24;313.10
SA03;Aldearrubia;2016-03-07;1000;0.00;3.38;80.00;236.90;3.63;303.70
SA03;Aldearrubia;2016-03-07;1030;0.00;4.03;78.60;261.40;4.06;308.00
SA03;Aldearrubia;2016-03-07;1100;0.00;4.74;70.80;370.30;5.16;326.50
SA03;Aldearrubia;2016-03-07;1130;0.00;5.23;69.38;362.00;5.68;331.30
SA03;Aldearrubia;2016-03-07;1200;0.00;6.24;67.34;572.00;5.27;342.20
SA03;Aldearrubia;2016-03-07;1230;0.00;7.58;64.47;650.10;5.71;344.20
SA03;Aldearrubia;2016-03-07;1300;0.00;8.02;59.74;659.20;6.44;354.30
SA03;Aldearrubia;2016-03-07;1330;0.00;8.15;58.80;586.80;6.50;5.89
SA03;Aldearrubia;2016-03-07;1400;0.00;8.70;59.35;658.40;6.74;10.07
SA03;Aldearrubia;2016-03-07;1430;0.00;8.57;60.54;669.00;6.21;15.80
SA03;Aldearrubia;2016-03-07;1500;0.00;8.88;59.49;545.80;5.98;9.80
SA03;Aldearrubia;2016-03-07;1530;0.00;8.32;62.28;189.50;5.11;14.48
SA03;Aldearrubia;2016-03-07;1600;0.00;7.29;69.40;185.90;4.02;39.24
SA03;Aldearrubia;2016-03-07;1630;0.00;7.26;73.10;148.60;3.91;53.37
SA03;Aldearrubia;2016-03-07;1700;0.00;7.17;66.75;129.90;4.17;27.05
SA03;Aldearrubia;2016-03-07;1730;0.00;8.16;53.35;184.70;5.58;6.19
SA03;Aldearrubia;2016-03-07;1800;0.00;7.57;54.13;98.20;4.63;6.43
SA03;Aldearrubia;2016-03-07;1830;0.00;6.19;58.88;10.46;3.48;9.88
SA03;Aldearrubia;2016-03-07;1900;0.00;4.76;67.67;0.21;2.25;12.47
SA03;Aldearrubia;2016-03-07;1930;0.00;3.94;72.70;0.00;1.92;33.09
SA03;Aldearrubia;2016-03-07;2000;0.00;3.03;75.90;0.00;2.35;41.78
SA03;Aldearrubia;2016-03-07;2030;0.00;4.15;72.60;0.00;1.90;39.26
SA03;Aldearrubia;2016-03-07;2100;0.00;3.14;77.50;0.00;1.48;100.10
SA03;Aldearrubia;2016-03-07;2130;0.00;2.76;78.80;0.00;2.13;55.38
SA03;Aldearrubia;2016-03-07;2200;0.00;2.12;81.90;0.00;0.88;32.57
SA03;Aldearrubia;2016-03-07;2230;0.00;1.96;84.00;0.00;1.71;28.14
SA03;Aldearrubia;2016-03-07;2300;0.00;1.33;86.20;0.00;1.71;25.53
SA03;Aldearrubia;2016-03-07;2330;0.00;0.71;89.80;0.00;1.52;36.20
SA03;Aldearrubia;2016-03-07;2400;0.00;0.11;91.10;0.00;1.12;0.73
SA101;Arabayona;2016-03-07;0030;0.00;2.87;86.00;0.00;3.57;219.90
SA101;Arabayona;2016-03-07;0100;0.00;2.96;85.10;0.00;3.71;221.60
SA101;Arabayona;2016-03-07;0130;0.00;3.07;84.70;0.00;4.52;221.10
SA101;Arabayona;2016-03-07;0200;0.00;2.87;86.10;0.00;4.88;220.50
SA101;Arabayona;2016-03-07;0230;0.00;2.89;86.10;0.00;4.44;220.40
SA101;Arabayona;2016-03-07;0300;0.00;2.90;86.60;0.00;4.51;217.80
SA101;Arabayona;2016-03-07;0330;0.00;2.79;89.00;0.00;4.62;214.50
SA101;Arabayona;2016-03-07;0400;0.00;2.99;89.30;0.00;4.91;212.40
SA101;Arabayona;2016-03-07;0430;0.00;2.87;92.40;0.00;5.33;218.10
SA101;Arabayona;2016-03-07;0500;0.00;2.97;93.90;0.00;4.65;225.60
SA101;Arabayona;2016-03-07;0530;0.00;3.15;94.50;0.00;3.47;231.90
SA101;Arabayona;2016-03-07;0600;0.00;2.75;93.20;0.25;4.76;293.90
SA101;Arabayona;2016-03-07;0630;0.00;2.82;88.80;0.24;5.87;300.10
SA101;Arabayona;2016-03-07;0700;0.00;2.14;84.40;2.33;6.58;306.90
SA101;Arabayona;2016-03-07;0730;0.00;1.41;82.30;53.00;4.60;300.10
SA101;Arabayona;2016-03-07;0800;0.00;1.88;87.20;144.70;2.01;285.10
SA101;Arabayona;2016-03-07;0830;0.00;2.30;83.60;243.70;2.45;290.30
SA101;Arabayona;2016-03-07;0900;0.00;2.89;77.97;373.50;3.74;295.30
SA101;Arabayona;2016-03-07;0930;0.00;2.84;76.32;202.80;3.31;297.40
SA101;Arabayona;2016-03-07;1000;0.00;3.03;76.12;260.00;3.46;295.80
SA101;Arabayona;2016-03-07;1030;0.00;3.37;75.17;261.90;3.52;297.40
SA101;Arabayona;2016-03-07;1100;0.00;4.12;69.33;507.80;4.71;307.00
SA101;Arabayona;2016-03-07;1130;0.00;4.61;69.75;324.10;5.61;308.30
SA101;Arabayona;2016-03-07;1200;0.00;5.50;69.18;654.50;5.89;314.70
SA101;Arabayona;2016-03-07;1230;0.00;6.34;65.11;601.00;7.47;324.10
SA101;Arabayona;2016-03-07;1300;0.00;6.85;62.52;731.30;7.61;334.20
SA101;Arabayona;2016-03-07;1330;0.00;6.78;63.20;474.80;7.63;340.50
SA101;Arabayona;2016-03-07;1400;0.00;7.23;62.83;694.20;8.14;340.20
SA101;Arabayona;2016-03-07;1430;0.00;7.23;65.40;518.10;7.75;346.60
SA101;Arabayona;2016-03-07;1500;0.00;7.45;60.78;389.90;6.64;350.30
SA101;Arabayona;2016-03-07;1530;0.00;6.05;72.64;153.80;7.58;355.60
SA101;Arabayona;2016-03-07;1600;0.00;5.22;82.80;166.80;5.25;21.13
SA101;Arabayona;2016-03-07;1630;0.00;5.94;79.32;419.10;4.59;14.62
SA101;Arabayona;2016-03-07;1700;0.00;6.57;74.92;102.00;4.43;7.58
SA101;Arabayona;2016-03-07;1730;0.00;5.61;78.18;101.20;3.94;30.09
SA101;Arabayona;2016-03-07;1800;0.00;5.53;78.18;67.33;3.18;14.85
SA101;Arabayona;2016-03-07;1830;0.00;5.37;70.17;6.58;3.97;345.70
SA101;Arabayona;2016-03-07;1900;0.00;4.87;64.82;0.00;5.14;344.00
SA101;Arabayona;2016-03-07;1930;0.00;4.18;68.53;0.00;3.59;357.80
SA101;Arabayona;2016-03-07;2000;0.00;3.40;71.65;0.00;3.66;351.20
SA101;Arabayona;2016-03-07;2030;0.00;3.52;70.30;0.00;3.34;15.03
SA101;Arabayona;2016-03-07;2100;0.00;2.75;75.36;0.00;2.79;48.46
SA101;Arabayona;2016-03-07;2130;0.00;2.39;77.79;0.00;1.11;61.69
SA101;Arabayona;2016-03-07;2200;0.00;1.94;83.80;0.00;1.38;17.29
SA101;Arabayona;2016-03-07;2230;0.00;1.19;86.30;0.00;0.35;187.60
SA101;Arabayona;2016-03-07;2300;0.00;0.55;88.30;0.00;0.45;221.00
SA101;Arabayona;2016-03-07;2330;0.00;-0.07;89.80;0.00;0.63;216.80
SA101;Arabayona;2016-03-07;2400;0.00;-0.64;92.70;0.00;1.00;261.30
SA102;Ejeme;2016-03-07;0030;0.00;3.65;86.90;0.00;2.85;48.26
SA102;Ejeme;2016-03-07;0100;0.00;3.58;86.40;0.00;3.37;44.10
SA102;Ejeme;2016-03-07;0130;0.00;3.62;85.50;0.00;3.46;37.96
SA102;Ejeme;2016-03-07;0200;0.00;3.61;86.20;0.00;3.34;31.99
SA102;Ejeme;2016-03-07;0230;0.00;3.70;86.40;0.00;3.27;36.61
SA102;Ejeme;2016-03-07;0300;0.00;3.67;87.70;0.00;3.24;47.79
SA102;Ejeme;2016-03-07;0330;0.00;3.73;88.70;0.00;3.63;62.55
SA102;Ejeme;2016-03-07;0400;0.00;3.44;92.60;0.00;3.90;51.08
SA102;Ejeme;2016-03-07;0430;0.20;3.41;93.90;0.00;4.09;38.08
SA102;Ejeme;2016-03-07;0500;0.20;3.15;96.30;0.00;4.01;41.29
SA102;Ejeme;2016-03-07;0530;0.20;3.11;96.30;0.00;3.57;53.12
SA102;Ejeme;2016-03-07;0600;0.59;3.51;95.30;0.02;3.57;84.40
SA102;Ejeme;2016-03-07;0630;0.59;2.30;91.50;0.00;3.30;121.40
SA102;Ejeme;2016-03-07;0700;0.00;1.89;92.20;0.96;2.73;116.70
SA102;Ejeme;2016-03-07;0730;0.00;1.69;91.20;40.59;3.09;118.70
SA102;Ejeme;2016-03-07;0800;0.00;2.31;86.50;155.70;2.89;120.60
SA102;Ejeme;2016-03-07;0830;0.00;3.10;83.90;261.50;3.02;122.10
SA102;Ejeme;2016-03-07;0900;0.00;3.66;81.40;371.40;2.75;120.80
SA102;Ejeme;2016-03-07;0930;0.00;3.93;79.40;246.20;2.49;119.80
SA102;Ejeme;2016-03-07;1000;0.00;4.01;78.20;369.60;2.83;121.60
SA102;Ejeme;2016-03-07;1030;0.00;3.91;77.01;190.70;2.60;124.60
SA102;Ejeme;2016-03-07;1100;0.00;4.54;71.76;329.30;3.06;126.00
SA102;Ejeme;2016-03-07;1130;0.00;4.94;70.58;296.50;2.99;128.30
SA102;Ejeme;2016-03-07;1200;0.00;5.71;71.48;552.60;3.21;131.70
SA102;Ejeme;2016-03-07;1230;0.00;6.51;68.85;351.70;3.12;133.70
SA102;Ejeme;2016-03-07;1300;0.00;6.41;67.11;375.80;3.55;155.40
SA102;Ejeme;2016-03-07;1330;0.00;7.92;58.40;421.10;4.53;165.50
SA102;Ejeme;2016-03-07;1400;0.00;8.02;59.93;517.80;4.67;164.20
SA102;Ejeme;2016-03-07;1430;0.00;8.68;57.65;538.50;4.41;170.60
SA102;Ejeme;2016-03-07;1500;0.00;8.56;59.36;462.50;4.67;174.60
SA102;Ejeme;2016-03-07;1530;0.00;9.06;56.19;446.70;4.50;172.80
SA102;Ejeme;2016-03-07;1600;0.00;8.00;61.69;128.20;3.65;177.70
SA102;Ejeme;2016-03-07;1630;0.00;6.57;75.91;102.80;2.84;218.50
SA102;Ejeme;2016-03-07;1700;0.00;6.40;77.49;94.70;2.65;221.90
SA102;Ejeme;2016-03-07;1730;0.00;6.55;75.38;74.86;2.36;174.80
SA102;Ejeme;2016-03-07;1800;0.00;7.48;56.11;57.72;3.60;165.30
SA102;Ejeme;2016-03-07;1830;0.00;6.46;62.44;5.12;2.22;209.30
SA102;Ejeme;2016-03-07;1900;0.00;5.09;73.84;0.00;1.72;192.10
SA102;Ejeme;2016-03-07;1930;0.00;5.33;63.46;0.00;2.93;180.40
SA102;Ejeme;2016-03-07;2000;0.00;4.42;67.78;0.00;1.97;174.50
SA102;Ejeme;2016-03-07;2030;0.00;3.72;71.31;0.00;2.27;220.70
SA102;Ejeme;2016-03-07;2100;0.00;3.64;71.32;0.00;1.74;223.80
SA102;Ejeme;2016-03-07;2130;0.00;2.92;75.56;0.00;1.47;232.80
SA102;Ejeme;2016-03-07;2200;0.00;2.13;80.50;0.00;1.61;158.10
SA102;Ejeme;2016-03-07;2230;0.00;1.79;85.50;0.00;1.51;191.90
SA102;Ejeme;2016-03-07;2300;0.00;1.46;88.00;0.00;1.82;186.50
SA102;Ejeme;2016-03-07;2330;0.00;1.40;90.00;0.00;1.65;181.20
SA102;Ejeme;2016-03-07;2400;0.00;0.23;93.40;0.00;1.37;185.50
SG01;Gomezserracin;2016-03-07;0030;0.00;3.91;85.30;0.00;3.68;254.00
SG01;Gomezserracin;2016-03-07;0100;0.00;3.93;87.00;0.00;3.53;233.40
SG01;Gomezserracin;2016-03-07;0130;0.00;3.97;87.90;0.00;3.92;238.10
SG01;Gomezserracin;2016-03-07;0200;0.00;3.86;87.20;0.00;4.23;239.20
SG01;Gomezserracin;2016-03-07;0230;0.00;3.75;87.20;0.00;4.01;234.90
SG01;Gomezserracin;2016-03-07;0300;0.00;3.64;88.50;0.00;4.22;235.70
SG01;Gomezserracin;2016-03-07;0330;0.20;3.46;92.00;0.00;4.63;235.20
SG01;Gomezserracin;2016-03-07;0400;0.80;3.37;94.30;0.00;4.69;238.00
SG01;Gomezserracin;2016-03-07;0430;1.20;3.05;97.80;0.00;4.48;242.00
SG01;Gomezserracin;2016-03-07;0500;1.00;3.03;99.20;0.00;4.06;247.70
SG01;Gomezserracin;2016-03-07;0530;1.00;3.28;99.90;0.00;4.45;261.70
SG01;Gomezserracin;2016-03-07;0600;1.40;3.19;99.90;0.00;4.60;288.10
SG01;Gomezserracin;2016-03-07;0630;0.20;3.17;99.60;0.00;3.42;298.00
SG01;Gomezserracin;2016-03-07;0700;0.00;2.87;99.60;2.79;2.71;312.10
SG01;Gomezserracin;2016-03-07;0730;0.00;2.49;98.80;36.47;2.71;320.90
SG01;Gomezserracin;2016-03-07;0800;0.00;2.65;95.40;155.60;2.57;318.10
SG01;Gomezserracin;2016-03-07;0830;0.00;3.23;93.90;160.90;3.02;305.80
SG01;Gomezserracin;2016-03-07;0900;0.00;3.50;92.30;218.50;3.01;311.90
SG01;Gomezserracin;2016-03-07;0930;0.00;3.63;86.30;255.50;2.90;306.30
SG01;Gomezserracin;2016-03-07;1000;0.00;4.06;81.60;399.50;3.73;302.30
SG01;Gomezserracin;2016-03-07;1030;0.00;4.99;76.60;397.90;3.89;307.10
SG01;Gomezserracin;2016-03-07;1100;0.00;4.88;72.70;332.70;3.61;304.40
SG01;Gomezserracin;2016-03-07;1130;0.00;5.80;71.50;517.80;4.16;309.60
SG01;Gomezserracin;2016-03-07;1200;0.00;6.04;69.37;503.20;4.60;310.90
SG01;Gomezserracin;2016-03-07;1230;0.00;6.15;68.22;537.00;4.69;312.80
SG01;Gomezserracin;2016-03-07;1300;0.00;6.75;68.44;482.70;4.19;313.50
SG01;Gomezserracin;2016-03-07;1330;0.00;6.62;64.78;246.80;4.53;335.50
SG01;Gomezserracin;2016-03-07;1400;0.00;6.22;67.29;176.50;4.33;358.40
SG01;Gomezserracin;2016-03-07;1430;0.00;6.24;69.59;230.50;4.46;353.50
SG01;Gomezserracin;2016-03-07;1500;0.00;6.52;68.25;182.50;3.88;352.70
SG01;Gomezserracin;2016-03-07;1530;0.00;6.96;67.93;268.70;5.75;349.90
SG01;Gomezserracin;2016-03-07;1600;0.00;6.74;73.60;448.40;6.04;349.50
SG01;Gomezserracin;2016-03-07;1630;0.00;7.35;67.26;213.20;6.44;15.10
SG01;Gomezserracin;2016-03-07;1700;0.00;7.17;61.97;256.00;6.80;5.71
SG01;Gomezserracin;2016-03-07;1730;0.00;6.65;63.07;140.90;5.59;19.09
SG01;Gomezserracin;2016-03-07;1800;0.00;5.62;64.01;35.03;5.25;9.41
SG01;Gomezserracin;2016-03-07;1830;0.00;4.61;67.55;4.68;4.11;13.02
SG01;Gomezserracin;2016-03-07;1900;0.00;3.76;72.30;0.00;3.74;15.89
SG01;Gomezserracin;2016-03-07;1930;0.00;3.41;73.20;0.00;2.89;23.30
SG01;Gomezserracin;2016-03-07;2000;0.00;3.14;73.50;0.00;2.12;24.40
SG01;Gomezserracin;2016-03-07;2030;0.00;2.96;72.20;0.00;2.28;22.68
SG01;Gomezserracin;2016-03-07;2100;0.00;2.61;74.30;0.00;1.50;358.50
SG01;Gomezserracin;2016-03-07;2130;0.00;2.20;79.40;0.00;1.19;327.50
SG01;Gomezserracin;2016-03-07;2200;0.00;2.18;80.20;0.00;0.57;42.23
SG01;Gomezserracin;2016-03-07;2230;0.00;2.13;80.60;0.00;0.80;43.45
SG01;Gomezserracin;2016-03-07;2300;0.00;1.82;82.90;0.00;0.52;40.93
SG01;Gomezserracin;2016-03-07;2330;0.00;0.30;91.30;0.00;0.70;172.20
SG01;Gomezserracin;2016-03-07;2400;0.00;0.71;92.70;0.00;0.32;135.10
SG02;Nava de la Asuncion;2016-03-07;0030;0.00;3.95;92.20;0.00;4.77;256.40
SG02;Nava de la Asuncion;2016-03-07;0100;0.00;4.06;92.10;0.00;5.47;258.10
SG02;Nava de la Asuncion;2016-03-07;0130;0.00;3.97;91.50;0.00;5.91;255.60
SG02;Nava de la Asuncion;2016-03-07;0200;0.00;3.81;90.80;0.00;5.91;254.80
SG02;Nava de la Asuncion;2016-03-07;0230;0.00;3.88;89.20;0.00;6.20;256.30
SG02;Nava de la Asuncion;2016-03-07;0300;0.00;3.90;89.90;0.00;5.95;256.20
SG02;Nava de la Asuncion;2016-03-07;0330;0.00;3.84;91.90;0.00;5.59;250.70
SG02;Nava de la Asuncion;2016-03-07;0400;0.40;3.55;96.40;0.00;6.14;254.30
SG02;Nava de la Asuncion;2016-03-07;0430;0.30;3.34;99.70;0.00;6.23;254.00
SG02;Nava de la Asuncion;2016-03-07;0500;0.40;3.47;100.00;0.00;6.63;252.50
SG02;Nava de la Asuncion;2016-03-07;0530;0.10;3.72;100.00;0.00;7.12;259.80
SG02;Nava de la Asuncion;2016-03-07;0600;0.40;3.74;100.00;0.00;6.96;276.50
SG02;Nava de la Asuncion;2016-03-07;0630;0.00;3.76;100.00;0.00;5.77;303.10
SG02;Nava de la Asuncion;2016-03-07;0700;0.00;3.51;100.00;2.75;4.24;312.50
SG02;Nava de la Asuncion;2016-03-07;0730;0.00;2.51;100.00;22.66;3.54;321.50
SG02;Nava de la Asuncion;2016-03-07;0800;0.00;2.36;100.00;71.90;3.65;315.70
SG02;Nava de la Asuncion;2016-03-07;0830;0.00;2.91;97.70;234.50;3.93;308.70
SG02;Nava de la Asuncion;2016-03-07;0900;0.00;3.27;90.60;286.00;4.42;313.60
SG02;Nava de la Asuncion;2016-03-07;0930;0.00;3.73;83.00;458.50;3.98;328.30
SG02;Nava de la Asuncion;2016-03-07;1000;0.00;4.62;80.00;458.20;4.47;322.80
SG02;Nava de la Asuncion;2016-03-07;1030;0.00;4.81;73.60;509.50;5.89;316.60
SG02;Nava de la Asuncion;2016-03-07;1100;0.00;5.14;72.20;484.70;5.33;326.10
SG02;Nava de la Asuncion;2016-03-07;1130;0.00;5.42;70.50;486.60;5.48;322.20
SG02;Nava de la Asuncion;2016-03-07;1200;0.00;5.69;72.00;335.00;5.32;320.80
SG02;Nava de la Asuncion;2016-03-07;1230;0.00;5.91;74.40;408.00;5.50;331.70
SG02;Nava de la Asuncion;2016-03-07;1300;0.10;6.60;67.40;499.10;4.95;336.70
SG02;Nava de la Asuncion;2016-03-07;1330;0.00;7.09;64.37;441.90;4.85;336.10
SG02;Nava de la Asuncion;2016-03-07;1400;0.00;6.34;69.32;271.10;5.02;341.60
SG02;Nava de la Asuncion;2016-03-07;1430;0.00;6.60;73.90;276.00;4.37;346.20
SG02;Nava de la Asuncion;2016-03-07;1500;0.00;6.85;68.87;229.30;3.57;356.90
SG02;Nava de la Asuncion;2016-03-07;1530;0.00;7.29;67.09;186.40;4.00;0.47
SG02;Nava de la Asuncion;2016-03-07;1600;0.00;7.32;65.35;310.60;5.90;18.54
SG02;Nava de la Asuncion;2016-03-07;1630;0.00;7.45;66.35;306.20;5.25;16.62
SG02;Nava de la Asuncion;2016-03-07;1700;0.00;7.36;64.84;142.50;4.92;23.22
SG02;Nava de la Asuncion;2016-03-07;1730;0.00;6.81;66.13;51.79;5.11;29.63
SG02;Nava de la Asuncion;2016-03-07;1800;0.00;6.05;67.80;15.33;4.07;19.76
SG02;Nava de la Asuncion;2016-03-07;1830;0.00;5.54;69.17;3.74;4.02;28.30
SG02;Nava de la Asuncion;2016-03-07;1900;0.00;5.04;67.33;0.08;4.54;32.96
SG02;Nava de la Asuncion;2016-03-07;1930;0.00;4.39;68.72;0.00;4.38;32.27
SG02;Nava de la Asuncion;2016-03-07;2000;0.00;3.88;71.40;0.00;3.04;31.81
SG02;Nava de la Asuncion;2016-03-07;2030;0.00;3.57;72.60;0.00;2.45;19.25
SG02;Nava de la Asuncion;2016-03-07;2100;0.00;3.24;74.20;0.00;2.06;12.54
SG02;Nava de la Asuncion;2016-03-07;2130;0.00;2.82;75.50;0.00;1.86;16.16
SG02;Nava de la Asuncion;2016-03-07;2200;0.00;2.04;80.80;0.00;1.40;34.24
SG02;Nava de la Asuncion;2016-03-07;2230;0.00;1.87;84.40;0.00;0.75;35.78
SG02;Nava de la Asuncion;2016-03-07;2300;0.00;1.64;87.90;0.00;0.22;274.40
SG02;Nava de la Asuncion;2016-03-07;2330;0.00;0.75;89.90;0.00;0.21;275.40
SG02;Nava de la Asuncion;2016-03-07;2400;0.00;0.33;98.10;0.00;0.04;279.00
SO01;Almazan;2016-03-07;0030;0.00;1.50;85.40;0.00;2.54;276.90
SO01;Almazan;2016-03-07;0100;0.00;1.99;87.50;0.00;2.72;268.40
SO01;Almazan;2016-03-07;0130;0.00;2.39;89.80;0.00;3.54;262.50
SO01;Almazan;2016-03-07;0200;0.00;2.54;90.10;0.00;4.27;262.90
SO01;Almazan;2016-03-07;0230;0.00;2.38;90.50;0.00;4.01;258.50
SO01;Almazan;2016-03-07;0300;0.00;2.36;90.40;0.00;3.60;253.00
SO01;Almazan;2016-03-07;0330;0.00;2.49;88.90;0.00;3.68;257.40
SO01;Almazan;2016-03-07;0400;0.00;2.56;89.00;0.00;3.06;269.30
SO01;Almazan;2016-03-07;0430;0.10;2.63;89.70;0.00;3.86;271.00
SO01;Almazan;2016-03-07;0500;0.51;2.04;93.70;0.00;3.00;253.10
SO01;Almazan;2016-03-07;0530;0.10;0.72;98.80;0.00;1.59;217.80
SO01;Almazan;2016-03-07;0600;0.00;0.20;100.00;0.00;0.38;155.40
SO01;Almazan;2016-03-07;0630;0.00;0.07;100.00;0.00;0.64;248.40
SO01;Almazan;2016-03-07;0700;0.00;0.31;100.00;0.82;1.62;270.80
SO01;Almazan;2016-03-07;0730;0.00;0.27;100.00;5.57;1.45;330.90
SO01;Almazan;2016-03-07;0800;0.00;0.27;100.00;19.36;0.00;0.00
SO01;Almazan;2016-03-07;0830;0.00;0.29;100.00;30.37;0.38;207.00
SO01;Almazan;2016-03-07;0900;0.10;0.54;100.00;87.20;0.61;252.60
SO01;Almazan;2016-03-07;0930;0.61;0.83;100.00;91.60;1.11;263.10
SO01;Almazan;2016-03-07;1000;1.21;0.90;99.30;265.30;1.09;263.20
SO01;Almazan;2016-03-07;1030;0.91;1.45;96.40;392.70;0.64;302.50
SO01;Almazan;2016-03-07;1100;1.01;2.16;93.00;472.20;1.22;263.80
SO01;Almazan;2016-03-07;1130;0.61;2.68;91.80;385.10;1.04;85.60
SO01;Almazan;2016-03-07;1200;0.00;3.73;81.80;304.70;1.45;14.49
SO01;Almazan;2016-03-07;1230;0.00;4.69;75.60;426.10;1.85;17.76
SO01;Almazan;2016-03-07;1300;0.00;5.41;69.10;283.80;4.06;344.50
SO01;Almazan;2016-03-07;1330;0.00;5.81;67.27;191.20;4.26;347.00
SO01;Almazan;2016-03-07;1400;0.00;6.05;64.11;289.50;4.81;344.50
SO01;Almazan;2016-03-07;1430;0.00;6.59;62.09;333.10;4.55;356.50
SO01;Almazan;2016-03-07;1500;0.00;6.41;61.96;194.90;4.97;344.90
SO01;Almazan;2016-03-07;1530;0.00;6.70;60.34;237.50;5.07;352.60
SO01;Almazan;2016-03-07;1600;0.00;6.84;65.86;178.60;4.49;13.65
SO01;Almazan;2016-03-07;1630;0.00;6.48;63.73;113.00;5.38;8.31
SO01;Almazan;2016-03-07;1700;0.00;5.90;66.62;119.40;5.17;16.04
SO01;Almazan;2016-03-07;1730;0.00;5.36;71.30;38.73;4.82;19.20
SO01;Almazan;2016-03-07;1800;0.00;4.13;80.80;16.87;4.34;23.11
SO01;Almazan;2016-03-07;1830;0.00;3.51;83.50;1.42;2.96;17.79
SO01;Almazan;2016-03-07;1900;0.00;3.51;76.90;0.00;4.77;352.60
SO01;Almazan;2016-03-07;1930;0.00;2.75;76.50;0.00;5.18;6.67
SO01;Almazan;2016-03-07;2000;0.00;1.93;81.40;0.00;4.14;9.83
SO01;Almazan;2016-03-07;2030;0.00;1.32;81.30;0.00;3.44;2.97
SO01;Almazan;2016-03-07;2100;0.00;0.79;82.90;0.00;2.07;324.10
SO01;Almazan;2016-03-07;2130;0.00;1.39;79.80;0.00;1.97;342.50
SO01;Almazan;2016-03-07;2200;0.00;0.43;84.80;0.00;1.81;322.50
SO01;Almazan;2016-03-07;2230;0.00;0.45;85.10;0.00;1.35;325.30
SO01;Almazan;2016-03-07;2300;0.00;0.37;86.90;0.00;0.73;326.90
SO01;Almazan;2016-03-07;2330;0.00;0.91;84.30;0.00;1.76;319.70
SO01;Almazan;2016-03-07;2400;0.00;1.08;85.50;0.00;2.98;285.40
SO02;San Esteban de Gormaz;2016-03-07;0030;0.00;3.86;78.90;0.00;5.12;263.80
