Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-07;2300;0.00;18.30;53.13;0.00;0.35;23.95
SG02;Nava de la Asuncion;2015-08-07;2330;0.00;17.92;60.01;0.00;0.53;13.88
SG02;Nava de la Asuncion;2015-08-07;2400;0.00;16.77;67.74;0.00;1.17;13.57
SO01;Almazan;2015-08-07;0030;0.00;17.58;42.00;0.00;0.74;100.30
SO01;Almazan;2015-08-07;0100;0.00;17.41;41.48;0.00;0.40;100.50
SO01;Almazan;2015-08-07;0130;0.00;16.55;46.96;0.00;0.14;307.40
SO01;Almazan;2015-08-07;0200;0.00;16.19;52.65;0.00;0.73;91.70
SO01;Almazan;2015-08-07;0230;0.00;15.50;60.84;0.00;0.56;25.26
SO01;Almazan;2015-08-07;0300;0.00;14.94;62.92;0.00;0.33;311.20
SO01;Almazan;2015-08-07;0330;0.00;12.90;74.10;0.00;0.48;206.30
SO01;Almazan;2015-08-07;0400;0.00;12.17;81.00;0.00;0.12;265.20
SO01;Almazan;2015-08-07;0430;0.00;11.79;81.20;0.00;0.00;0.00
SO01;Almazan;2015-08-07;0500;0.00;11.21;83.40;0.21;0.31;96.50
SO01;Almazan;2015-08-07;0530;0.00;12.02;73.90;7.73;0.12;289.70
SO01;Almazan;2015-08-07;0600;0.00;12.60;68.53;60.11;0.28;205.10
SO01;Almazan;2015-08-07;0630;0.00;15.27;61.42;153.50;0.38;155.20
SO01;Almazan;2015-08-07;0700;0.00;16.90;54.19;248.50;0.22;176.90
SO01;Almazan;2015-08-07;0730;0.00;19.31;47.92;346.20;0.20;341.50
SO01;Almazan;2015-08-07;0800;0.00;20.50;47.10;446.40;1.03;293.00
SO01;Almazan;2015-08-07;0830;0.00;21.81;46.46;541.20;1.89;284.50
SO01;Almazan;2015-08-07;0900;0.00;22.81;44.39;628.80;1.86;272.90
SO01;Almazan;2015-08-07;0930;0.00;23.81;41.67;709.00;1.20;297.80
SO01;Almazan;2015-08-07;1000;0.00;25.37;37.30;779.00;0.70;349.90
SO01;Almazan;2015-08-07;1030;0.00;26.44;35.59;837.00;0.80;323.80
SO01;Almazan;2015-08-07;1100;0.00;27.73;32.34;892.00;1.06;302.00
SO01;Almazan;2015-08-07;1130;0.00;29.05;25.06;887.00;0.95;348.30
SO01;Almazan;2015-08-07;1200;0.00;30.63;21.63;830.00;1.05;283.20
SO01;Almazan;2015-08-07;1230;0.00;30.85;21.57;934.00;1.09;338.00
SO01;Almazan;2015-08-07;1300;0.00;31.77;20.62;927.00;0.92;326.60
SO01;Almazan;2015-08-07;1330;0.00;31.93;20.71;905.00;1.14;335.60
SO01;Almazan;2015-08-07;1400;0.00;32.67;20.24;875.00;1.21;331.90
SO01;Almazan;2015-08-07;1430;0.00;32.59;20.91;822.00;1.47;312.50
SO01;Almazan;2015-08-07;1500;0.00;32.75;21.07;767.00;1.49;314.10
SO01;Almazan;2015-08-07;1530;0.00;33.15;20.35;701.00;1.42;283.80
SO01;Almazan;2015-08-07;1600;0.00;33.47;19.79;600.90;1.14;268.70
SO01;Almazan;2015-08-07;1630;0.00;33.11;23.63;519.30;1.62;300.80
SO01;Almazan;2015-08-07;1700;0.00;31.66;29.90;403.90;3.58;13.11
SO01;Almazan;2015-08-07;1730;0.00;29.47;39.21;321.00;5.50;27.09
SO01;Almazan;2015-08-07;1800;0.00;27.89;44.15;215.20;5.29;24.66
SO01;Almazan;2015-08-07;1830;0.00;26.22;48.07;101.80;5.31;20.12
SO01;Almazan;2015-08-07;1900;0.00;24.70;51.59;35.00;5.51;26.93
SO01;Almazan;2015-08-07;1930;0.00;23.57;55.75;12.90;4.43;26.42
SO01;Almazan;2015-08-07;2000;0.00;22.36;60.44;0.41;3.72;30.36
SO01;Almazan;2015-08-07;2030;0.00;21.33;63.46;0.00;3.75;28.61
SO01;Almazan;2015-08-07;2100;0.00;20.38;66.50;0.00;3.02;25.94
SO01;Almazan;2015-08-07;2130;0.00;19.58;69.96;0.00;2.76;20.86
SO01;Almazan;2015-08-07;2200;0.00;18.98;72.40;0.00;2.81;19.95
SO01;Almazan;2015-08-07;2230;0.00;18.98;73.00;0.00;1.14;36.24
SO01;Almazan;2015-08-07;2300;0.00;19.40;72.30;0.00;0.77;27.62
SO01;Almazan;2015-08-07;2330;0.00;19.61;72.00;0.00;0.74;7.61
SO01;Almazan;2015-08-07;2400;0.00;19.76;70.80;0.00;1.32;26.59
SO02;San Esteban de Gormaz;2015-08-07;0030;0.00;12.61;82.90;0.00;0.42;222.00
SO02;San Esteban de Gormaz;2015-08-07;0100;0.00;12.47;83.20;0.00;0.47;224.50
SO02;San Esteban de Gormaz;2015-08-07;0130;0.00;12.32;83.60;0.00;0.30;163.50
SO02;San Esteban de Gormaz;2015-08-07;0200;0.00;11.67;84.10;0.00;0.33;282.90
SO02;San Esteban de Gormaz;2015-08-07;0230;0.00;10.78;85.20;0.00;0.48;142.10
SO02;San Esteban de Gormaz;2015-08-07;0300;0.00;10.63;87.60;0.00;0.50;89.90
SO02;San Esteban de Gormaz;2015-08-07;0330;0.00;11.01;84.20;0.00;0.53;98.00
SO02;San Esteban de Gormaz;2015-08-07;0400;0.00;11.30;81.40;0.00;0.53;109.20
SO02;San Esteban de Gormaz;2015-08-07;0430;0.00;14.53;60.19;0.00;1.22;5.32
SO02;San Esteban de Gormaz;2015-08-07;0500;0.00;14.66;62.64;0.00;0.73;53.00
SO02;San Esteban de Gormaz;2015-08-07;0530;0.00;14.70;64.66;6.24;0.97;18.54
SO02;San Esteban de Gormaz;2015-08-07;0600;0.00;15.97;60.98;59.49;1.30;328.50
SO02;San Esteban de Gormaz;2015-08-07;0630;0.00;17.04;60.71;146.10;0.71;358.00
SO02;San Esteban de Gormaz;2015-08-07;0700;0.00;18.19;56.62;242.50;0.94;327.50
SO02;San Esteban de Gormaz;2015-08-07;0730;0.00;19.91;52.93;342.30;0.55;346.50
SO02;San Esteban de Gormaz;2015-08-07;0800;0.00;20.54;52.31;441.60;1.07;356.10
SO02;San Esteban de Gormaz;2015-08-07;0830;0.00;21.70;49.02;536.10;1.10;338.10
SO02;San Esteban de Gormaz;2015-08-07;0900;0.00;22.62;46.22;625.50;1.09;14.38
SO02;San Esteban de Gormaz;2015-08-07;0930;0.00;23.72;44.82;709.00;1.04;30.78
SO02;San Esteban de Gormaz;2015-08-07;1000;0.00;24.87;42.33;781.00;0.95;19.47
SO02;San Esteban de Gormaz;2015-08-07;1030;0.00;25.80;38.41;837.00;0.91;7.43
SO02;San Esteban de Gormaz;2015-08-07;1100;0.00;26.94;36.26;881.00;1.17;0.65
SO02;San Esteban de Gormaz;2015-08-07;1130;0.00;28.07;33.85;953.00;1.71;337.20
SO02;San Esteban de Gormaz;2015-08-07;1200;0.00;28.98;27.97;845.00;1.28;3.90
SO02;San Esteban de Gormaz;2015-08-07;1230;0.00;29.66;25.51;947.00;2.28;343.10
SO02;San Esteban de Gormaz;2015-08-07;1300;0.00;31.26;21.34;899.00;2.94;300.40
SO02;San Esteban de Gormaz;2015-08-07;1330;0.00;31.11;21.05;761.00;2.62;306.70
SO02;San Esteban de Gormaz;2015-08-07;1400;0.00;31.76;19.48;876.00;2.79;311.20
SO02;San Esteban de Gormaz;2015-08-07;1430;0.00;31.93;20.27;814.00;2.88;301.30
SO02;San Esteban de Gormaz;2015-08-07;1500;0.00;32.00;21.87;764.00;2.28;309.40
SO02;San Esteban de Gormaz;2015-08-07;1530;0.00;32.17;20.89;641.60;2.82;298.70
SO02;San Esteban de Gormaz;2015-08-07;1600;0.00;31.43;22.76;615.70;2.57;302.70
SO02;San Esteban de Gormaz;2015-08-07;1630;0.00;31.66;20.11;509.50;2.40;303.50
SO02;San Esteban de Gormaz;2015-08-07;1700;0.00;31.42;19.40;407.90;2.23;299.10
SO02;San Esteban de Gormaz;2015-08-07;1730;0.00;30.62;21.00;235.60;1.59;315.90
SO02;San Esteban de Gormaz;2015-08-07;1800;0.00;29.00;23.82;129.20;0.59;14.14
SO02;San Esteban de Gormaz;2015-08-07;1830;0.00;26.70;38.00;129.50;0.43;46.20
SO02;San Esteban de Gormaz;2015-08-07;1900;0.00;26.40;42.48;88.10;0.12;162.00
SO02;San Esteban de Gormaz;2015-08-07;1930;0.00;24.40;51.94;22.69;0.43;61.09
SO02;San Esteban de Gormaz;2015-08-07;2000;0.00;22.36;45.47;0.42;0.65;127.10
SO02;San Esteban de Gormaz;2015-08-07;2030;0.00;23.37;49.06;0.00;1.00;114.10
SO02;San Esteban de Gormaz;2015-08-07;2100;0.00;22.51;59.78;0.00;1.21;91.90
SO02;San Esteban de Gormaz;2015-08-07;2130;0.00;22.84;58.82;0.00;2.35;106.40
SO02;San Esteban de Gormaz;2015-08-07;2200;0.00;22.98;57.55;0.00;3.24;107.10
SO02;San Esteban de Gormaz;2015-08-07;2230;0.00;21.93;61.21;0.00;1.84;96.50
SO02;San Esteban de Gormaz;2015-08-07;2300;0.00;20.74;66.04;0.00;1.48;103.60
SO02;San Esteban de Gormaz;2015-08-07;2330;0.00;20.47;67.38;0.00;1.88;111.70
SO02;San Esteban de Gormaz;2015-08-07;2400;0.00;20.23;68.28;0.00;1.20;143.50
SO03;Fuentecantos;2015-08-07;0030;0.00;13.66;84.00;0.00;0.55;311.40
SO03;Fuentecantos;2015-08-07;0100;0.00;13.76;81.20;0.00;1.17;260.60
SO03;Fuentecantos;2015-08-07;0130;0.00;13.56;80.90;0.00;0.63;262.50
SO03;Fuentecantos;2015-08-07;0200;0.00;12.50;86.00;0.00;0.45;359.70
SO03;Fuentecantos;2015-08-07;0230;0.00;11.68;88.00;0.00;0.68;184.60
SO03;Fuentecantos;2015-08-07;0300;0.00;11.35;87.80;0.00;0.43;241.50
SO03;Fuentecantos;2015-08-07;0330;0.00;10.55;90.00;0.00;0.42;210.80
SO03;Fuentecantos;2015-08-07;0400;0.00;10.78;87.20;0.00;0.36;172.80
SO03;Fuentecantos;2015-08-07;0430;0.00;9.53;87.60;0.00;0.15;7.95
SO03;Fuentecantos;2015-08-07;0500;0.00;8.51;90.50;0.12;0.07;160.80
SO03;Fuentecantos;2015-08-07;0530;0.00;8.16;90.80;8.83;0.04;322.80
SO03;Fuentecantos;2015-08-07;0600;0.00;9.64;86.40;64.96;0.10;120.80
SO03;Fuentecantos;2015-08-07;0630;0.00;11.55;82.90;143.60;0.07;254.00
SO03;Fuentecantos;2015-08-07;0700;0.00;13.23;79.10;240.10;0.27;275.30
SO03;Fuentecantos;2015-08-07;0730;0.00;15.44;70.10;345.20;0.19;252.10
SO03;Fuentecantos;2015-08-07;0800;0.00;17.80;59.78;446.60;0.28;22.35
SO03;Fuentecantos;2015-08-07;0830;0.00;20.45;47.29;540.30;1.08;239.20
SO03;Fuentecantos;2015-08-07;0900;0.00;22.18;39.84;622.10;1.40;236.30
SO03;Fuentecantos;2015-08-07;0930;0.00;23.50;39.47;707.00;0.90;226.00
SO03;Fuentecantos;2015-08-07;1000;0.00;24.88;37.28;772.00;1.17;189.80
SO03;Fuentecantos;2015-08-07;1030;0.00;26.51;33.80;825.00;1.06;116.20
SO03;Fuentecantos;2015-08-07;1100;0.00;27.45;30.99;898.00;2.37;179.80
SO03;Fuentecantos;2015-08-07;1130;0.00;28.75;23.52;694.30;2.42;216.40
SO03;Fuentecantos;2015-08-07;1200;0.00;29.12;23.32;930.00;2.35;217.70
SO03;Fuentecantos;2015-08-07;1230;0.00;30.25;16.25;699.90;3.49;222.30
SO03;Fuentecantos;2015-08-07;1300;0.00;30.04;19.20;686.40;2.96;229.20
SO03;Fuentecantos;2015-08-07;1330;0.00;30.02;19.51;713.00;3.11;236.10
SO03;Fuentecantos;2015-08-07;1400;0.00;30.89;18.73;776.00;2.82;221.10
SO03;Fuentecantos;2015-08-07;1430;0.00;30.75;20.71;787.00;2.69;216.80
SO03;Fuentecantos;2015-08-07;1500;0.00;31.32;20.69;794.00;2.22;187.80
SO03;Fuentecantos;2015-08-07;1530;0.00;30.69;27.59;624.60;2.59;61.07
SO03;Fuentecantos;2015-08-07;1600;0.00;28.00;44.52;571.00;3.60;43.49
SO03;Fuentecantos;2015-08-07;1630;0.00;27.47;45.90;518.10;3.93;48.00
SO03;Fuentecantos;2015-08-07;1700;0.00;26.93;47.15;413.40;3.62;43.67
SO03;Fuentecantos;2015-08-07;1730;0.00;26.23;49.56;298.50;3.55;26.77
SO03;Fuentecantos;2015-08-07;1800;0.00;25.51;50.95;214.20;3.12;30.51
SO03;Fuentecantos;2015-08-07;1830;0.00;24.76;52.67;85.10;2.52;43.28
SO03;Fuentecantos;2015-08-07;1900;0.00;23.73;56.17;38.71;2.00;41.67
SO03;Fuentecantos;2015-08-07;1930;0.00;21.97;61.79;10.88;2.81;53.31
SO03;Fuentecantos;2015-08-07;2000;0.00;20.49;67.01;0.27;2.96;51.51
SO03;Fuentecantos;2015-08-07;2030;0.00;19.35;71.10;0.00;2.77;55.11
SO03;Fuentecantos;2015-08-07;2100;0.00;18.45;74.50;0.00;3.04;60.87
SO03;Fuentecantos;2015-08-07;2130;0.00;18.01;76.40;0.00;2.98;58.67
SO03;Fuentecantos;2015-08-07;2200;0.00;17.44;78.90;0.00;2.90;56.44
SO03;Fuentecantos;2015-08-07;2230;0.00;17.07;80.00;0.00;1.93;52.91
SO03;Fuentecantos;2015-08-07;2300;0.00;16.69;81.80;0.00;2.54;60.02
SO03;Fuentecantos;2015-08-07;2330;0.00;16.68;82.00;0.00;2.09;56.14
SO03;Fuentecantos;2015-08-07;2400;0.00;16.83;80.90;0.00;1.51;49.26
SO101;Hinojosa del Campo;2015-08-07;0030;0.00;20.67;61.54;0.00;2.04;133.50
SO101;Hinojosa del Campo;2015-08-07;0100;0.00;19.43;54.65;0.00;2.13;145.90
SO101;Hinojosa del Campo;2015-08-07;0130;0.00;19.75;42.46;0.00;1.48;75.70
SO101;Hinojosa del Campo;2015-08-07;0200;0.00;19.82;40.09;0.00;1.44;80.80
SO101;Hinojosa del Campo;2015-08-07;0230;0.00;18.27;51.86;0.00;2.00;89.80
SO101;Hinojosa del Campo;2015-08-07;0300;0.00;17.96;57.83;0.00;2.15;97.70
SO101;Hinojosa del Campo;2015-08-07;0330;0.00;17.24;66.49;0.00;1.78;96.80
SO101;Hinojosa del Campo;2015-08-07;0400;0.00;17.40;67.70;0.00;1.20;100.90
SO101;Hinojosa del Campo;2015-08-07;0430;0.00;16.81;69.83;0.00;1.85;99.40
SO101;Hinojosa del Campo;2015-08-07;0500;0.00;16.59;69.64;0.17;1.52;92.70
SO101;Hinojosa del Campo;2015-08-07;0530;0.00;16.56;68.91;8.40;1.61;89.80
SO101;Hinojosa del Campo;2015-08-07;0600;0.00;16.91;65.86;56.88;1.44;97.00
SO101;Hinojosa del Campo;2015-08-07;0630;0.00;18.20;52.12;144.70;1.31;137.20
SO101;Hinojosa del Campo;2015-08-07;0700;0.00;19.56;39.53;243.00;2.07;179.50
SO101;Hinojosa del Campo;2015-08-07;0730;0.00;20.32;37.69;329.00;1.00;233.90
SO101;Hinojosa del Campo;2015-08-07;0800;0.00;21.91;32.89;426.00;1.01;96.00
SO101;Hinojosa del Campo;2015-08-07;0830;0.00;22.40;32.32;514.00;1.13;132.50
SO101;Hinojosa del Campo;2015-08-07;0900;0.00;23.01;33.46;597.50;2.15;219.40
SO101;Hinojosa del Campo;2015-08-07;0930;0.00;23.90;33.51;670.90;1.73;216.70
SO101;Hinojosa del Campo;2015-08-07;1000;0.00;25.28;31.49;738.00;1.78;164.60
SO101;Hinojosa del Campo;2015-08-07;1030;0.00;26.05;29.35;794.00;3.49;199.20
SO101;Hinojosa del Campo;2015-08-07;1100;0.00;26.78;27.62;833.00;3.56;215.60
SO101;Hinojosa del Campo;2015-08-07;1130;0.00;28.24;24.25;870.00;3.85;227.40
SO101;Hinojosa del Campo;2015-08-07;1200;0.00;29.04;21.65;824.00;3.75;238.10
SO101;Hinojosa del Campo;2015-08-07;1230;0.00;29.06;22.08;855.00;2.56;243.10
SO101;Hinojosa del Campo;2015-08-07;1300;0.00;29.93;20.81;884.00;2.96;242.90
SO101;Hinojosa del Campo;2015-08-07;1330;0.00;30.39;19.90;867.00;2.70;283.70
SO101;Hinojosa del Campo;2015-08-07;1400;0.00;28.92;39.10;837.00;6.46;42.65
SO101;Hinojosa del Campo;2015-08-07;1430;0.00;27.70;46.09;791.00;6.89;42.96
SO101;Hinojosa del Campo;2015-08-07;1500;0.00;27.16;46.70;736.00;7.76;42.00
SO101;Hinojosa del Campo;2015-08-07;1530;0.00;26.83;48.63;671.10;8.16;41.47
SO101;Hinojosa del Campo;2015-08-07;1600;0.00;26.21;50.58;594.00;8.43;41.93
SO101;Hinojosa del Campo;2015-08-07;1630;0.00;25.65;51.30;501.00;8.73;40.23
SO101;Hinojosa del Campo;2015-08-07;1700;0.00;25.03;52.93;416.90;8.56;42.56
SO101;Hinojosa del Campo;2015-08-07;1730;0.00;24.32;54.75;317.10;8.66;42.13
SO101;Hinojosa del Campo;2015-08-07;1800;0.00;23.53;57.24;220.90;8.27;42.03
SO101;Hinojosa del Campo;2015-08-07;1830;0.00;21.95;64.01;119.60;8.51;44.22
SO101;Hinojosa del Campo;2015-08-07;1900;0.00;20.57;67.86;36.29;7.93;41.58
SO101;Hinojosa del Campo;2015-08-07;1930;0.00;19.32;71.90;10.89;7.88;39.56
SO101;Hinojosa del Campo;2015-08-07;2000;0.00;18.39;75.40;0.26;7.79;39.29
SO101;Hinojosa del Campo;2015-08-07;2030;0.00;17.52;78.40;0.00;7.94;40.56
SO101;Hinojosa del Campo;2015-08-07;2100;0.00;17.04;80.50;0.00;7.83;43.64
SO101;Hinojosa del Campo;2015-08-07;2130;0.00;16.77;81.80;0.00;7.55;44.34
SO101;Hinojosa del Campo;2015-08-07;2200;0.00;16.39;83.30;0.00;7.43;39.82
SO101;Hinojosa del Campo;2015-08-07;2230;0.00;16.08;84.90;0.00;7.07;41.60
SO101;Hinojosa del Campo;2015-08-07;2300;0.00;16.00;85.20;0.00;6.13;42.82
SO101;Hinojosa del Campo;2015-08-07;2330;0.00;16.09;84.70;0.00;4.80;35.36
SO101;Hinojosa del Campo;2015-08-07;2400;0.00;16.12;84.90;0.00;3.89;27.93
VA01;Mayorga;2015-08-07;0030;0.00;18.50;60.76;0.00;0.90;253.00
VA01;Mayorga;2015-08-07;0100;0.00;17.95;63.88;0.00;1.01;251.30
VA01;Mayorga;2015-08-07;0130;0.00;17.47;66.37;0.00;1.47;255.50
VA01;Mayorga;2015-08-07;0200;0.00;16.49;70.40;0.00;1.22;254.40
VA01;Mayorga;2015-08-07;0230;0.00;16.56;68.12;0.00;1.93;271.30
VA01;Mayorga;2015-08-07;0300;0.00;16.31;68.18;0.00;1.82;268.10
VA01;Mayorga;2015-08-07;0330;0.00;15.94;69.51;0.00;1.27;268.50
VA01;Mayorga;2015-08-07;0400;0.00;15.43;72.10;0.00;0.53;14.40
VA01;Mayorga;2015-08-07;0430;0.00;14.44;76.20;0.00;0.22;87.00
VA01;Mayorga;2015-08-07;0500;0.00;13.33;81.00;0.06;0.72;197.20
VA01;Mayorga;2015-08-07;0530;0.00;13.05;83.50;6.18;0.85;121.80
VA01;Mayorga;2015-08-07;0600;0.00;13.10;82.30;36.11;0.40;117.60
VA01;Mayorga;2015-08-07;0630;0.00;14.32;79.50;121.70;0.19;244.70
VA01;Mayorga;2015-08-07;0700;0.00;16.17;73.60;240.40;0.53;322.20
VA01;Mayorga;2015-08-07;0730;0.00;17.32;67.95;328.00;0.66;4.23
VA01;Mayorga;2015-08-07;0800;0.00;18.39;64.44;442.40;1.05;59.10
VA01;Mayorga;2015-08-07;0830;0.00;19.43;61.71;518.60;1.25;78.30
VA01;Mayorga;2015-08-07;0900;0.00;20.57;59.27;608.30;1.25;82.40
VA01;Mayorga;2015-08-07;0930;0.00;21.56;54.01;693.60;1.06;48.71
VA01;Mayorga;2015-08-07;1000;0.00;22.31;49.82;768.00;1.44;128.10
VA01;Mayorga;2015-08-07;1030;0.00;23.15;45.04;832.00;1.22;86.70
VA01;Mayorga;2015-08-07;1100;0.00;23.83;41.30;893.00;1.36;68.33
VA01;Mayorga;2015-08-07;1130;0.00;24.92;38.28;937.00;1.28;93.90
VA01;Mayorga;2015-08-07;1200;0.00;25.67;32.48;967.00;1.20;147.00
VA01;Mayorga;2015-08-07;1230;0.00;26.51;28.26;978.00;1.58;139.60
VA01;Mayorga;2015-08-07;1300;0.00;27.00;25.47;977.00;1.34;220.50
VA01;Mayorga;2015-08-07;1330;0.00;27.68;23.32;961.00;1.34;274.90
VA01;Mayorga;2015-08-07;1400;0.00;28.19;21.91;934.00;1.63;248.50
VA01;Mayorga;2015-08-07;1430;0.00;28.39;21.26;879.00;1.89;254.60
VA01;Mayorga;2015-08-07;1500;0.00;29.28;19.80;880.00;2.10;246.60
VA01;Mayorga;2015-08-07;1530;0.00;29.01;20.64;820.00;2.60;242.10
VA01;Mayorga;2015-08-07;1600;0.00;29.01;20.49;729.00;2.08;222.90
VA01;Mayorga;2015-08-07;1630;0.00;28.99;21.73;624.50;2.16;248.80
VA01;Mayorga;2015-08-07;1700;0.00;29.54;19.80;513.60;1.27;208.40
VA01;Mayorga;2015-08-07;1730;0.00;29.10;20.11;409.40;1.33;309.30
VA01;Mayorga;2015-08-07;1800;0.00;28.17;22.13;290.80;1.47;76.30
VA01;Mayorga;2015-08-07;1830;0.00;27.82;21.93;200.10;1.02;49.25
VA01;Mayorga;2015-08-07;1900;0.00;25.03;39.83;102.20;5.28;76.20
VA01;Mayorga;2015-08-07;1930;0.00;22.20;52.95;23.36;6.10;71.90
VA01;Mayorga;2015-08-07;2000;0.00;19.85;58.30;1.66;5.34;66.06
VA01;Mayorga;2015-08-07;2030;0.00;18.39;61.11;0.00;4.39;52.03
VA01;Mayorga;2015-08-07;2100;0.00;17.63;62.10;0.00;3.11;53.32
VA01;Mayorga;2015-08-07;2130;0.00;17.28;62.75;0.00;2.93;54.00
VA01;Mayorga;2015-08-07;2200;0.00;17.08;63.28;0.00;1.94;37.15
VA01;Mayorga;2015-08-07;2230;0.00;16.89;63.66;0.00;2.16;42.14
VA01;Mayorga;2015-08-07;2300;0.00;16.42;62.07;0.00;1.57;8.37
VA01;Mayorga;2015-08-07;2330;0.00;15.61;62.34;0.00;1.45;12.64
VA01;Mayorga;2015-08-07;2400;0.00;15.18;63.69;0.00;1.11;18.01
VA02;Torrecilla de la Orden;2015-08-07;0030;0.00;20.35;50.69;0.00;3.81;273.90
VA02;Torrecilla de la Orden;2015-08-07;0100;0.00;19.86;52.41;0.00;3.39;263.40
VA02;Torrecilla de la Orden;2015-08-07;0130;0.00;19.09;55.25;0.00;2.61;257.30
VA02;Torrecilla de la Orden;2015-08-07;0200;0.00;18.49;57.43;0.00;1.57;251.90
VA02;Torrecilla de la Orden;2015-08-07;0230;0.00;17.66;59.93;0.00;0.82;283.80
VA02;Torrecilla de la Orden;2015-08-07;0300;0.00;16.89;63.43;0.00;0.52;98.00
VA02;Torrecilla de la Orden;2015-08-07;0330;0.00;15.80;67.96;0.00;0.74;183.70
VA02;Torrecilla de la Orden;2015-08-07;0400;0.00;15.27;69.82;0.00;0.75;226.20
VA02;Torrecilla de la Orden;2015-08-07;0430;0.00;14.92;70.20;0.00;0.96;228.20
VA02;Torrecilla de la Orden;2015-08-07;0500;0.00;14.73;70.10;0.00;1.16;234.00
VA02;Torrecilla de la Orden;2015-08-07;0530;0.00;14.24;71.30;3.18;0.89;229.60
VA02;Torrecilla de la Orden;2015-08-07;0600;0.00;14.22;70.10;20.36;1.21;216.60
VA02;Torrecilla de la Orden;2015-08-07;0630;0.00;14.38;69.12;54.13;1.42;219.90
VA02;Torrecilla de la Orden;2015-08-07;0700;0.00;14.97;68.10;150.20;1.42;217.30
VA02;Torrecilla de la Orden;2015-08-07;0730;0.00;16.29;63.54;228.00;1.13;234.40
VA02;Torrecilla de la Orden;2015-08-07;0800;0.00;17.24;59.34;318.10;1.59;272.20
VA02;Torrecilla de la Orden;2015-08-07;0830;0.00;18.08;55.38;414.80;1.98;288.50
VA02;Torrecilla de la Orden;2015-08-07;0900;0.00;18.87;52.44;533.80;2.47;297.10
VA02;Torrecilla de la Orden;2015-08-07;0930;0.00;19.77;48.35;633.60;2.53;309.40
VA02;Torrecilla de la Orden;2015-08-07;1000;0.00;20.99;42.89;706.00;2.02;311.00
VA02;Torrecilla de la Orden;2015-08-07;1030;0.00;22.24;36.92;776.00;1.28;345.80
VA02;Torrecilla de la Orden;2015-08-07;1100;0.00;22.97;35.28;845.00;1.45;353.10
VA02;Torrecilla de la Orden;2015-08-07;1130;0.00;24.42;32.65;890.00;1.56;279.80
VA02;Torrecilla de la Orden;2015-08-07;1200;0.00;24.58;32.74;917.00;1.82;300.80
VA02;Torrecilla de la Orden;2015-08-07;1230;0.00;26.08;28.85;936.00;1.94;231.90
VA02;Torrecilla de la Orden;2015-08-07;1300;0.00;26.78;27.24;928.00;2.32;316.20
VA02;Torrecilla de la Orden;2015-08-07;1330;0.00;27.42;26.13;914.00;1.83;291.40
VA02;Torrecilla de la Orden;2015-08-07;1400;0.00;28.64;24.08;889.00;2.12;310.60
VA02;Torrecilla de la Orden;2015-08-07;1430;0.00;29.05;21.96;847.00;2.39;308.60
VA02;Torrecilla de la Orden;2015-08-07;1500;0.00;28.92;21.80;799.00;1.70;337.00
VA02;Torrecilla de la Orden;2015-08-07;1530;0.00;29.80;18.67;736.00;2.06;327.10
VA02;Torrecilla de la Orden;2015-08-07;1600;0.00;30.75;16.68;668.10;2.09;274.30
VA02;Torrecilla de la Orden;2015-08-07;1630;0.00;30.84;13.61;591.90;2.84;280.00
VA02;Torrecilla de la Orden;2015-08-07;1700;0.00;31.17;12.52;502.80;2.65;257.20
VA02;Torrecilla de la Orden;2015-08-07;1730;0.00;30.69;13.23;404.70;3.17;280.50
VA02;Torrecilla de la Orden;2015-08-07;1800;0.00;30.25;14.93;305.20;2.97;305.60
VA02;Torrecilla de la Orden;2015-08-07;1830;0.00;29.46;16.26;202.10;4.20;294.00
VA02;Torrecilla de la Orden;2015-08-07;1900;0.00;28.44;18.29;102.50;3.82;306.70
VA02;Torrecilla de la Orden;2015-08-07;1930;0.00;27.16;20.70;32.68;3.68;291.00
VA02;Torrecilla de la Orden;2015-08-07;2000;0.00;25.31;20.75;3.68;3.28;303.50
VA02;Torrecilla de la Orden;2015-08-07;2030;0.00;24.17;19.95;0.00;3.25;290.20
VA02;Torrecilla de la Orden;2015-08-07;2100;0.00;23.77;17.90;0.00;4.65;285.80
VA02;Torrecilla de la Orden;2015-08-07;2130;0.00;23.00;18.56;0.00;4.90;285.60
VA02;Torrecilla de la Orden;2015-08-07;2200;0.00;22.58;19.78;0.00;4.31;297.10
VA02;Torrecilla de la Orden;2015-08-07;2230;0.00;22.34;21.37;0.00;3.47;323.60
VA02;Torrecilla de la Orden;2015-08-07;2300;0.00;21.10;43.95;0.00;2.65;7.05
VA02;Torrecilla de la Orden;2015-08-07;2330;0.00;19.75;60.99;0.00;3.68;30.93
VA02;Torrecilla de la Orden;2015-08-07;2400;0.00;18.73;66.00;0.00;3.61;17.21
VA03;Olmedo;2015-08-07;0030;0.00;18.66;44.29;0.00;0.60;220.20
VA03;Olmedo;2015-08-07;0100;0.00;17.60;50.20;0.00;0.17;211.00
VA03;Olmedo;2015-08-07;0130;0.00;16.87;53.98;0.00;0.74;242.60
VA03;Olmedo;2015-08-07;0200;0.00;16.20;57.33;0.00;0.32;212.00
