Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-24;1800;0.00;22.61;29.02;68.30;0.79;99.70
P08;Lantadilla;2015-09-24;1830;0.00;20.93;32.04;5.87;0.65;96.80
P08;Lantadilla;2015-09-24;1900;0.00;18.67;41.42;0.00;0.45;57.77
P08;Lantadilla;2015-09-24;1930;0.00;15.93;52.96;0.00;0.49;42.36
P08;Lantadilla;2015-09-24;2000;0.00;14.30;59.64;0.00;0.41;36.54
P08;Lantadilla;2015-09-24;2030;0.00;14.80;56.19;0.00;1.13;30.52
P08;Lantadilla;2015-09-24;2100;0.00;14.80;56.00;0.00;0.71;37.68
P08;Lantadilla;2015-09-24;2130;0.00;14.14;59.95;0.00;1.11;45.41
P08;Lantadilla;2015-09-24;2200;0.00;13.08;66.08;0.00;0.76;44.44
P08;Lantadilla;2015-09-24;2230;0.00;12.77;68.90;0.00;1.04;37.74
P08;Lantadilla;2015-09-24;2300;0.00;13.21;69.47;0.00;1.20;37.73
P08;Lantadilla;2015-09-24;2330;0.00;12.92;72.50;0.00;0.71;48.08
P08;Lantadilla;2015-09-24;2400;0.00;11.59;77.60;0.00;0.39;230.40
P101;Villaeles de Valdavia;2015-09-24;0030;0.00;7.06;97.90;0.00;0.41;304.00
P101;Villaeles de Valdavia;2015-09-24;0100;0.00;6.80;98.40;0.00;0.53;324.60
P101;Villaeles de Valdavia;2015-09-24;0130;0.00;6.76;99.20;0.00;0.41;317.90
P101;Villaeles de Valdavia;2015-09-24;0200;0.00;7.92;99.80;0.00;0.28;317.80
P101;Villaeles de Valdavia;2015-09-24;0230;0.00;8.91;100.00;0.00;0.79;332.10
P101;Villaeles de Valdavia;2015-09-24;0300;0.00;9.13;100.00;0.00;0.76;348.50
P101;Villaeles de Valdavia;2015-09-24;0330;0.00;9.06;100.00;0.00;0.97;319.00
P101;Villaeles de Valdavia;2015-09-24;0400;0.00;9.07;100.00;0.00;0.89;325.20
P101;Villaeles de Valdavia;2015-09-24;0430;0.00;9.19;100.00;0.00;0.66;323.70
P101;Villaeles de Valdavia;2015-09-24;0500;0.00;9.06;100.00;0.00;0.63;312.30
P101;Villaeles de Valdavia;2015-09-24;0530;0.00;8.79;100.00;0.00;0.26;326.00
P101;Villaeles de Valdavia;2015-09-24;0600;0.00;8.39;100.00;0.02;0.45;345.70
P101;Villaeles de Valdavia;2015-09-24;0630;0.00;8.66;100.00;6.93;0.76;12.29
P101;Villaeles de Valdavia;2015-09-24;0700;0.00;9.02;100.00;32.09;1.06;345.30
P101;Villaeles de Valdavia;2015-09-24;0730;0.00;9.12;100.00;50.21;1.25;323.60
P101;Villaeles de Valdavia;2015-09-24;0800;0.00;9.01;100.00;109.50;0.80;16.16
P101;Villaeles de Valdavia;2015-09-24;0830;0.00;9.18;100.00;155.70;1.05;308.30
P101;Villaeles de Valdavia;2015-09-24;0900;0.00;9.46;99.60;239.20;0.89;311.20
P101;Villaeles de Valdavia;2015-09-24;0930;0.00;10.85;98.80;463.80;0.82;323.80
P101;Villaeles de Valdavia;2015-09-24;1000;0.00;13.58;80.70;609.00;0.79;343.40
P101;Villaeles de Valdavia;2015-09-24;1030;0.00;15.81;72.75;652.20;0.80;24.76
P101;Villaeles de Valdavia;2015-09-24;1100;0.00;18.04;62.56;699.30;0.62;315.00
P101;Villaeles de Valdavia;2015-09-24;1130;0.00;19.83;48.66;716.20;0.68;81.90
P101;Villaeles de Valdavia;2015-09-24;1200;0.00;21.41;38.69;757.50;0.67;128.00
P101;Villaeles de Valdavia;2015-09-24;1230;0.00;22.49;37.09;767.50;0.60;180.80
P101;Villaeles de Valdavia;2015-09-24;1300;0.00;23.65;36.81;755.40;0.94;201.00
P101;Villaeles de Valdavia;2015-09-24;1330;0.00;24.25;32.81;684.20;0.99;222.60
P101;Villaeles de Valdavia;2015-09-24;1400;0.00;24.73;25.52;515.10;1.05;92.20
P101;Villaeles de Valdavia;2015-09-24;1430;0.00;24.66;23.44;548.10;1.05;94.80
P101;Villaeles de Valdavia;2015-09-24;1500;0.00;25.05;24.95;441.20;0.64;76.49
P101;Villaeles de Valdavia;2015-09-24;1530;0.00;24.86;25.57;409.10;0.88;64.35
P101;Villaeles de Valdavia;2015-09-24;1600;0.00;24.57;26.77;295.90;0.67;88.40
P101;Villaeles de Valdavia;2015-09-24;1630;0.00;24.31;29.64;270.40;0.69;91.00
P101;Villaeles de Valdavia;2015-09-24;1700;0.00;24.73;28.22;245.10;0.73;163.80
P101;Villaeles de Valdavia;2015-09-24;1730;0.00;24.34;28.16;148.40;0.32;155.50
P101;Villaeles de Valdavia;2015-09-24;1800;0.00;23.51;36.79;47.50;0.05;276.10
P101;Villaeles de Valdavia;2015-09-24;1830;0.00;19.52;52.11;0.35;0.06;338.40
P101;Villaeles de Valdavia;2015-09-24;1900;0.00;16.25;63.97;0.00;0.39;310.90
P101;Villaeles de Valdavia;2015-09-24;1930;0.00;14.14;73.09;0.00;0.17;304.00
P101;Villaeles de Valdavia;2015-09-24;2000;0.00;12.63;80.90;0.00;0.39;313.30
P101;Villaeles de Valdavia;2015-09-24;2030;0.00;11.50;85.50;0.00;0.49;306.60
P101;Villaeles de Valdavia;2015-09-24;2100;0.00;11.00;82.80;0.00;0.48;301.10
P101;Villaeles de Valdavia;2015-09-24;2130;0.00;11.64;76.40;0.00;0.62;327.20
P101;Villaeles de Valdavia;2015-09-24;2200;0.00;10.64;81.80;0.00;0.27;289.70
P101;Villaeles de Valdavia;2015-09-24;2230;0.00;9.79;86.10;0.00;0.12;294.90
P101;Villaeles de Valdavia;2015-09-24;2300;0.00;9.42;87.90;0.00;0.27;309.80
P101;Villaeles de Valdavia;2015-09-24;2330;0.00;9.37;87.80;0.00;0.42;305.00
P101;Villaeles de Valdavia;2015-09-24;2400;0.00;8.93;89.60;0.00;0.12;300.20
SA01;Ciudad Rodrigo;2015-09-24;0030;0.00;9.78;81.00;0.00;0.70;165.40
SA01;Ciudad Rodrigo;2015-09-24;0100;0.00;10.68;77.70;0.00;0.37;90.30
SA01;Ciudad Rodrigo;2015-09-24;0130;0.00;10.57;77.80;0.00;0.38;99.20
SA01;Ciudad Rodrigo;2015-09-24;0200;0.00;10.15;78.70;0.00;0.36;101.10
SA01;Ciudad Rodrigo;2015-09-24;0230;0.00;9.56;80.70;0.00;0.49;138.90
SA01;Ciudad Rodrigo;2015-09-24;0300;0.00;9.05;82.50;0.00;0.61;122.20
SA01;Ciudad Rodrigo;2015-09-24;0330;0.00;8.79;82.70;0.00;0.59;144.10
SA01;Ciudad Rodrigo;2015-09-24;0400;0.00;8.13;84.70;0.00;0.53;161.30
SA01;Ciudad Rodrigo;2015-09-24;0430;0.00;7.71;86.20;0.00;0.34;118.50
SA01;Ciudad Rodrigo;2015-09-24;0500;0.00;7.96;84.30;0.00;0.81;151.30
SA01;Ciudad Rodrigo;2015-09-24;0530;0.00;6.68;88.00;0.00;0.45;177.70
SA01;Ciudad Rodrigo;2015-09-24;0600;0.00;6.31;90.30;0.09;0.08;221.30
SA01;Ciudad Rodrigo;2015-09-24;0630;0.00;5.55;91.80;4.72;0.03;284.90
SA01;Ciudad Rodrigo;2015-09-24;0700;0.00;5.61;93.30;21.15;0.00;0.00
SA01;Ciudad Rodrigo;2015-09-24;0730;0.00;6.93;92.60;121.40;0.19;178.10
SA01;Ciudad Rodrigo;2015-09-24;0800;0.00;9.90;82.60;254.60;0.16;162.10
SA01;Ciudad Rodrigo;2015-09-24;0830;0.00;12.29;71.70;350.90;0.16;170.60
SA01;Ciudad Rodrigo;2015-09-24;0900;0.00;13.60;68.36;443.80;0.43;332.20
SA01;Ciudad Rodrigo;2015-09-24;0930;0.00;15.02;65.71;526.70;0.50;288.80
SA01;Ciudad Rodrigo;2015-09-24;1000;0.00;17.40;58.19;604.70;0.43;308.40
SA01;Ciudad Rodrigo;2015-09-24;1030;0.00;19.44;51.72;672.90;0.53;282.30
SA01;Ciudad Rodrigo;2015-09-24;1100;0.00;21.87;44.92;736.00;0.72;259.00
SA01;Ciudad Rodrigo;2015-09-24;1130;0.00;23.84;39.11;735.00;0.99;266.60
SA01;Ciudad Rodrigo;2015-09-24;1200;0.00;24.72;33.59;742.00;1.50;237.80
SA01;Ciudad Rodrigo;2015-09-24;1230;0.00;25.56;31.13;732.00;0.91;305.70
SA01;Ciudad Rodrigo;2015-09-24;1300;0.00;25.69;33.59;723.00;1.02;295.50
SA01;Ciudad Rodrigo;2015-09-24;1330;0.00;26.10;28.75;691.80;1.48;14.49
SA01;Ciudad Rodrigo;2015-09-24;1400;0.00;26.56;30.11;749.00;0.92;17.00
SA01;Ciudad Rodrigo;2015-09-24;1430;0.00;27.11;29.98;564.30;0.98;243.60
SA01;Ciudad Rodrigo;2015-09-24;1500;0.00;27.37;27.43;598.20;1.00;303.70
SA01;Ciudad Rodrigo;2015-09-24;1530;0.00;27.60;23.87;529.00;0.84;196.90
SA01;Ciudad Rodrigo;2015-09-24;1600;0.00;27.80;23.58;421.20;0.64;286.90
SA01;Ciudad Rodrigo;2015-09-24;1630;0.00;28.09;24.44;326.50;0.45;298.30
SA01;Ciudad Rodrigo;2015-09-24;1700;0.00;27.92;25.76;195.40;0.36;275.70
SA01;Ciudad Rodrigo;2015-09-24;1730;0.00;25.57;34.29;102.70;0.92;327.90
SA01;Ciudad Rodrigo;2015-09-24;1800;0.00;23.97;35.02;64.00;0.97;339.50
SA01;Ciudad Rodrigo;2015-09-24;1830;0.00;22.66;41.24;16.76;0.37;216.90
SA01;Ciudad Rodrigo;2015-09-24;1900;0.00;19.77;55.00;0.16;0.15;275.60
SA01;Ciudad Rodrigo;2015-09-24;1930;0.00;18.56;56.21;0.00;0.62;271.20
SA01;Ciudad Rodrigo;2015-09-24;2000;0.00;18.73;53.80;0.03;0.55;28.38
SA01;Ciudad Rodrigo;2015-09-24;2030;0.00;20.08;43.89;0.00;0.98;138.40
SA01;Ciudad Rodrigo;2015-09-24;2100;0.00;18.47;51.43;0.00;0.68;115.20
SA01;Ciudad Rodrigo;2015-09-24;2130;0.00;17.00;58.38;0.00;0.79;152.00
SA01;Ciudad Rodrigo;2015-09-24;2200;0.00;15.55;62.41;0.00;0.44;157.10
SA01;Ciudad Rodrigo;2015-09-24;2230;0.00;13.74;70.80;0.00;0.23;150.80
SA01;Ciudad Rodrigo;2015-09-24;2300;0.00;14.34;66.44;0.00;0.61;151.20
SA01;Ciudad Rodrigo;2015-09-24;2330;0.00;13.73;67.68;0.00;0.39;122.70
SA01;Ciudad Rodrigo;2015-09-24;2400;0.00;12.72;71.60;0.00;0.50;145.10
SA03;Aldearrubia;2015-09-24;0030;0.00;8.94;86.20;0.00;0.62;50.03
SA03;Aldearrubia;2015-09-24;0100;0.00;10.49;76.50;0.00;0.34;42.47
SA03;Aldearrubia;2015-09-24;0130;0.00;10.33;78.80;0.00;0.74;138.60
SA03;Aldearrubia;2015-09-24;0200;0.00;11.47;73.90;0.00;1.00;50.05
SA03;Aldearrubia;2015-09-24;0230;0.00;11.34;75.30;0.00;0.97;56.22
SA03;Aldearrubia;2015-09-24;0300;0.00;10.89;78.00;0.00;1.13;22.52
SA03;Aldearrubia;2015-09-24;0330;0.00;10.12;81.60;0.00;0.36;283.60
SA03;Aldearrubia;2015-09-24;0400;0.00;10.48;79.70;0.00;0.41;108.20
SA03;Aldearrubia;2015-09-24;0430;0.00;8.38;87.70;0.00;0.17;202.40
SA03;Aldearrubia;2015-09-24;0500;0.00;7.44;91.30;0.00;0.08;229.10
SA03;Aldearrubia;2015-09-24;0530;0.00;7.31;92.20;0.00;0.29;261.80
SA03;Aldearrubia;2015-09-24;0600;0.00;7.47;93.70;0.08;0.26;283.80
SA03;Aldearrubia;2015-09-24;0630;0.00;7.56;93.60;9.71;0.29;235.70
SA03;Aldearrubia;2015-09-24;0700;0.00;8.34;93.70;81.30;0.17;260.80
SA03;Aldearrubia;2015-09-24;0730;0.00;10.38;88.30;104.90;0.45;260.10
SA03;Aldearrubia;2015-09-24;0800;0.00;11.65;83.90;179.60;0.47;267.10
SA03;Aldearrubia;2015-09-24;0830;0.00;14.44;69.14;289.40;0.60;71.40
SA03;Aldearrubia;2015-09-24;0900;0.00;16.24;60.78;379.90;1.60;107.80
SA03;Aldearrubia;2015-09-24;0930;0.00;17.59;55.08;514.60;2.12;97.70
SA03;Aldearrubia;2015-09-24;1000;0.00;18.02;53.13;458.60;2.69;74.50
SA03;Aldearrubia;2015-09-24;1030;0.00;18.60;51.17;380.10;2.41;76.50
SA03;Aldearrubia;2015-09-24;1100;0.00;18.84;48.38;352.40;2.43;76.40
SA03;Aldearrubia;2015-09-24;1130;0.00;19.29;44.24;410.70;2.66;67.09
SA03;Aldearrubia;2015-09-24;1200;0.00;20.05;41.49;629.50;2.97;67.17
SA03;Aldearrubia;2015-09-24;1230;0.00;21.55;39.59;777.00;2.83;78.50
SA03;Aldearrubia;2015-09-24;1300;0.20;21.98;34.51;779.00;3.06;65.37
SA03;Aldearrubia;2015-09-24;1330;0.00;22.49;33.28;545.10;3.31;58.17
SA03;Aldearrubia;2015-09-24;1400;0.00;22.24;31.56;541.70;3.35;65.41
SA03;Aldearrubia;2015-09-24;1430;0.00;23.25;32.96;595.60;3.84;58.48
SA03;Aldearrubia;2015-09-24;1500;0.00;22.40;35.91;369.30;3.72;60.07
SA03;Aldearrubia;2015-09-24;1530;0.00;22.87;34.39;528.70;3.58;60.05
SA03;Aldearrubia;2015-09-24;1600;0.00;23.76;29.32;382.80;2.71;74.30
SA03;Aldearrubia;2015-09-24;1630;0.00;23.58;29.48;254.10;2.58;61.11
SA03;Aldearrubia;2015-09-24;1700;0.00;23.14;29.77;199.20;2.09;65.44
SA03;Aldearrubia;2015-09-24;1730;0.00;22.87;30.22;140.30;1.77;75.70
SA03;Aldearrubia;2015-09-24;1800;0.00;21.93;32.54;53.79;1.38;55.44
SA03;Aldearrubia;2015-09-24;1830;0.00;19.06;43.15;11.66;0.68;10.29
SA03;Aldearrubia;2015-09-24;1900;0.00;16.83;51.06;0.05;0.70;32.90
SA03;Aldearrubia;2015-09-24;1930;0.00;16.62;52.08;0.00;0.94;0.61
SA03;Aldearrubia;2015-09-24;2000;0.00;15.80;55.06;0.00;0.83;323.20
SA03;Aldearrubia;2015-09-24;2030;0.00;14.82;60.05;0.00;0.63;208.50
SA03;Aldearrubia;2015-09-24;2100;0.00;12.88;69.79;0.00;0.21;286.20
SA03;Aldearrubia;2015-09-24;2130;0.00;11.52;75.30;0.00;0.09;83.10
SA03;Aldearrubia;2015-09-24;2200;0.00;10.23;80.50;0.00;0.30;53.24
SA03;Aldearrubia;2015-09-24;2230;0.00;9.74;81.10;0.00;0.59;30.62
SA03;Aldearrubia;2015-09-24;2300;0.00;9.79;78.60;0.00;0.38;34.34
SA03;Aldearrubia;2015-09-24;2330;0.00;8.83;83.50;0.00;0.07;60.47
SA03;Aldearrubia;2015-09-24;2400;0.00;7.67;86.30;0.00;0.04;76.30
SA101;Arabayona;2015-09-24;0030;0.00;9.43;76.39;0.00;9.99;183.60
SA101;Arabayona;2015-09-24;0100;0.00;8.94;77.36;0.00;10.12;131.60
SA101;Arabayona;2015-09-24;0130;0.00;9.77;76.66;0.00;10.91;122.70
SA101;Arabayona;2015-09-24;0200;0.00;9.25;79.72;0.00;10.45;25.81
SA101;Arabayona;2015-09-24;0230;0.00;8.75;82.30;0.00;10.23;83.80
SA101;Arabayona;2015-09-24;0300;0.00;8.25;85.10;0.00;10.07;17.25
SA101;Arabayona;2015-09-24;0330;0.00;8.15;87.10;0.00;10.17;320.90
SA101;Arabayona;2015-09-24;0400;0.00;8.02;86.90;0.00;10.04;40.47
SA101;Arabayona;2015-09-24;0600;0.00;1.18;15.13;0.00;-0.01;286.30
SA101;Arabayona;2015-09-24;0630;0.00;6.98;91.30;7.93;0.20;268.60
SA101;Arabayona;2015-09-24;0700;0.00;7.57;92.60;88.20;0.58;345.00
SA101;Arabayona;2015-09-24;0730;0.00;9.42;85.20;115.80;1.47;14.30
SA101;Arabayona;2015-09-24;0800;0.00;10.49;80.40;220.80;2.04;27.84
SA101;Arabayona;2015-09-24;0830;0.00;12.01;73.11;218.50;2.01;40.82
SA101;Arabayona;2015-09-24;0900;0.00;13.58;65.85;256.70;2.48;38.99
SA101;Arabayona;2015-09-24;0930;0.00;15.20;58.32;334.20;2.99;39.65
SA101;Arabayona;2015-09-24;1000;0.00;16.48;53.25;430.90;3.05;52.08
SA101;Arabayona;2015-09-24;1030;0.00;17.37;49.91;401.80;3.23;50.13
SA101;Arabayona;2015-09-24;1100;0.00;17.86;47.07;331.10;3.19;45.36
SA101;Arabayona;2015-09-24;1130;0.00;18.38;44.00;406.30;2.87;50.65
SA101;Arabayona;2015-09-24;1200;0.00;19.48;40.47;624.40;3.01;46.83
SA101;Arabayona;2015-09-24;1230;0.00;20.66;36.08;687.30;3.94;29.24
SA101;Arabayona;2015-09-24;1300;0.00;21.16;35.61;763.00;3.57;36.49
SA101;Arabayona;2015-09-24;1330;0.00;21.90;31.94;498.30;3.68;35.84
SA101;Arabayona;2015-09-24;1400;0.00;21.37;32.55;538.50;3.74;32.22
SA101;Arabayona;2015-09-24;1430;0.00;22.00;33.98;445.40;4.09;31.38
SA101;Arabayona;2015-09-24;1500;0.00;21.39;34.51;444.20;4.10;31.43
SA101;Arabayona;2015-09-24;1530;0.00;22.95;28.47;587.60;3.90;34.04
SA101;Arabayona;2015-09-24;1600;0.00;23.14;26.79;314.80;3.77;41.84
SA101;Arabayona;2015-09-24;1630;0.00;22.52;27.50;221.70;3.76;34.67
SA101;Arabayona;2015-09-24;1700;0.00;22.35;26.99;186.00;3.18;37.66
SA101;Arabayona;2015-09-24;1730;0.00;22.10;28.55;119.90;3.07;38.65
SA101;Arabayona;2015-09-24;1800;0.00;20.63;33.61;35.94;1.35;35.97
SA101;Arabayona;2015-09-24;1830;0.00;18.25;40.15;2.65;0.02;351.90
SA101;Arabayona;2015-09-24;1900;0.00;16.55;45.74;0.00;0.00;341.70
SA101;Arabayona;2015-09-24;1930;0.00;15.26;49.87;0.00;0.14;231.40
SA101;Arabayona;2015-09-24;2000;0.00;14.24;52.03;0.00;0.10;225.10
SA101;Arabayona;2015-09-24;2030;0.00;13.77;54.38;0.00;1.00;222.10
SA101;Arabayona;2015-09-24;2100;0.00;13.38;54.90;0.00;0.96;222.10
SA101;Arabayona;2015-09-24;2130;0.00;12.58;57.14;0.00;0.96;206.00
SA101;Arabayona;2015-09-24;2200;0.00;11.80;60.73;0.00;1.14;193.90
SA101;Arabayona;2015-09-24;2230;0.00;11.23;64.42;0.00;1.14;192.00
SA101;Arabayona;2015-09-24;2300;0.00;10.12;69.10;0.00;1.10;194.10
SA101;Arabayona;2015-09-24;2330;0.00;9.65;71.38;0.00;1.19;195.80
SA101;Arabayona;2015-09-24;2400;0.00;9.13;73.70;0.00;0.98;180.30
SA102;Ejeme;2015-09-24;0030;0.00;7.08;95.40;0.00;0.45;229.50
SA102;Ejeme;2015-09-24;0100;0.00;7.16;91.40;0.00;0.22;283.20
SA102;Ejeme;2015-09-24;0130;0.00;6.39;93.80;0.00;0.63;204.80
SA102;Ejeme;2015-09-24;0200;0.00;7.58;90.40;0.00;0.67;166.40
SA102;Ejeme;2015-09-24;0230;0.00;7.13;92.30;0.00;0.41;111.10
SA102;Ejeme;2015-09-24;0300;0.00;6.18;94.80;0.00;0.22;298.00
SA102;Ejeme;2015-09-24;0330;0.00;5.64;94.70;0.00;0.22;0.62
SA102;Ejeme;2015-09-24;0400;0.00;5.13;93.70;0.00;0.23;354.40
SA102;Ejeme;2015-09-24;0430;0.00;4.89;92.60;0.00;0.22;6.27
SA102;Ejeme;2015-09-24;0500;0.00;4.51;93.10;0.00;0.22;10.70
SA102;Ejeme;2015-09-24;0530;0.00;4.35;93.60;0.00;0.22;324.00
SA102;Ejeme;2015-09-24;0600;0.00;4.28;94.00;0.00;0.22;52.46
SA102;Ejeme;2015-09-24;0630;0.00;4.03;94.60;6.12;0.22;278.90
SA102;Ejeme;2015-09-24;0700;0.00;4.88;96.00;54.19;0.22;299.40
SA102;Ejeme;2015-09-24;0730;0.00;6.71;92.40;143.20;0.34;0.78
SA102;Ejeme;2015-09-24;0800;0.00;8.64;86.20;222.50;0.37;270.70
SA102;Ejeme;2015-09-24;0830;0.00;10.64;79.02;281.70;1.32;160.40
SA102;Ejeme;2015-09-24;0900;0.00;13.38;68.90;374.30;1.57;163.80
SA102;Ejeme;2015-09-24;0930;0.00;16.68;59.50;641.00;1.45;160.10
SA102;Ejeme;2015-09-24;1000;0.00;19.65;50.53;633.70;2.12;172.90
SA102;Ejeme;2015-09-24;1030;0.00;20.25;50.70;638.10;2.00;175.30
SA102;Ejeme;2015-09-24;1100;0.00;22.24;34.88;647.50;2.71;226.10
SA102;Ejeme;2015-09-24;1130;0.00;22.92;35.65;645.80;2.60;193.80
SA102;Ejeme;2015-09-24;1200;0.00;23.06;35.09;602.10;2.36;212.90
SA102;Ejeme;2015-09-24;1230;0.00;23.31;35.06;870.00;3.10;198.00
SA102;Ejeme;2015-09-24;1300;0.00;22.61;35.69;526.60;3.20;200.80
SA102;Ejeme;2015-09-24;1330;0.00;22.96;35.63;598.80;2.92;198.10
SA102;Ejeme;2015-09-24;1400;0.00;22.86;34.18;588.20;2.27;181.80
SA102;Ejeme;2015-09-24;1430;0.00;24.64;30.25;637.00;2.36;195.90
SA102;Ejeme;2015-09-24;1500;0.00;24.33;33.27;477.70;2.14;175.10
SA102;Ejeme;2015-09-24;1530;0.00;24.00;32.76;469.00;2.51;184.00
SA102;Ejeme;2015-09-24;1600;0.00;23.41;38.50;454.20;2.32;165.60
SA102;Ejeme;2015-09-24;1630;0.00;22.58;40.34;333.00;1.51;144.90
SA102;Ejeme;2015-09-24;1700;0.00;22.02;42.65;208.30;1.31;146.10
SA102;Ejeme;2015-09-24;1730;0.00;20.24;48.40;61.09;0.72;154.60
SA102;Ejeme;2015-09-24;1800;0.00;18.70;51.68;25.61;0.24;181.70
SA102;Ejeme;2015-09-24;1830;0.00;16.73;57.86;2.53;0.23;166.70
SA102;Ejeme;2015-09-24;1900;0.00;15.50;62.20;0.00;0.22;172.90
SA102;Ejeme;2015-09-24;1930;0.00;14.92;62.11;0.00;0.22;170.10
SA102;Ejeme;2015-09-24;2000;0.00;13.99;65.64;0.00;0.22;193.60
SA102;Ejeme;2015-09-24;2030;0.00;11.87;77.65;0.00;0.22;196.00
SA102;Ejeme;2015-09-24;2100;0.00;10.91;81.90;0.00;0.22;29.86
SA102;Ejeme;2015-09-24;2130;0.00;10.04;88.30;0.00;0.22;314.30
SA102;Ejeme;2015-09-24;2200;0.00;10.06;85.50;0.00;0.22;201.10
SA102;Ejeme;2015-09-24;2230;0.00;9.10;89.70;0.00;0.22;234.80
SA102;Ejeme;2015-09-24;2300;0.00;8.01;91.70;0.00;0.22;289.00
SA102;Ejeme;2015-09-24;2330;0.00;7.25;92.30;0.00;0.22;354.30
SA102;Ejeme;2015-09-24;2400;0.00;7.16;87.70;0.00;0.22;256.30
SG01;Gomezserracin;2015-09-24;0030;0.00;10.57;80.70;0.00;1.12;75.20
SG01;Gomezserracin;2015-09-24;0100;0.00;10.08;82.50;0.00;1.14;86.10
SG01;Gomezserracin;2015-09-24;0130;0.00;9.92;83.50;0.00;1.01;73.00
SG01;Gomezserracin;2015-09-24;0200;0.00;8.42;87.40;0.00;0.15;117.00
SG01;Gomezserracin;2015-09-24;0230;0.00;7.93;90.90;0.00;0.64;60.60
SG01;Gomezserracin;2015-09-24;0300;0.00;7.37;90.20;0.00;0.07;51.78
SG01;Gomezserracin;2015-09-24;0330;0.00;6.58;92.40;0.00;0.20;167.00
SG01;Gomezserracin;2015-09-24;0400;0.00;5.46;94.00;0.00;0.37;134.40
SG01;Gomezserracin;2015-09-24;0430;0.00;4.50;95.00;0.00;0.15;185.50
SG01;Gomezserracin;2015-09-24;0500;0.00;4.28;95.60;0.00;0.24;151.00
SG01;Gomezserracin;2015-09-24;0530;0.00;5.21;96.20;0.00;0.50;113.90
SG01;Gomezserracin;2015-09-24;0600;0.00;5.68;96.30;0.57;0.62;102.60
SG01;Gomezserracin;2015-09-24;0630;0.00;6.60;96.00;19.43;0.64;124.70
SG01;Gomezserracin;2015-09-24;0700;0.00;6.50;95.40;78.50;0.31;151.50
SG01;Gomezserracin;2015-09-24;0730;0.00;9.10;91.60;111.20;0.59;77.80
SG01;Gomezserracin;2015-09-24;0800;0.00;11.05;83.10;245.00;0.47;146.30
SG01;Gomezserracin;2015-09-24;0830;0.00;13.66;71.30;367.50;0.46;316.80
SG01;Gomezserracin;2015-09-24;0900;0.00;15.41;64.07;534.80;0.88;337.20
SG01;Gomezserracin;2015-09-24;0930;0.00;17.24;51.57;699.50;1.45;347.30
SG01;Gomezserracin;2015-09-24;1000;0.00;17.96;47.97;602.70;2.05;349.70
SG01;Gomezserracin;2015-09-24;1030;0.00;18.29;48.61;775.00;2.19;333.40
SG01;Gomezserracin;2015-09-24;1100;0.00;20.04;38.31;614.80;2.91;352.90
SG01;Gomezserracin;2015-09-24;1130;0.00;20.26;35.24;733.00;3.50;16.53
SG01;Gomezserracin;2015-09-24;1200;0.00;20.37;36.78;587.70;3.25;24.49
SG01;Gomezserracin;2015-09-24;1230;0.00;20.75;37.68;787.00;3.47;17.78
SG01;Gomezserracin;2015-09-24;1300;0.00;20.86;40.46;684.70;3.21;3.85
SG01;Gomezserracin;2015-09-24;1330;0.00;21.82;37.61;635.70;3.29;1.76
SG01;Gomezserracin;2015-09-24;1400;0.00;22.87;33.69;605.20;3.07;11.70
SG01;Gomezserracin;2015-09-24;1430;0.00;24.48;27.15;744.00;2.32;31.41
SG01;Gomezserracin;2015-09-24;1500;0.00;25.08;24.97;640.30;2.92;17.73
SG01;Gomezserracin;2015-09-24;1530;0.00;25.26;25.71;568.10;3.22;10.18
SG01;Gomezserracin;2015-09-24;1600;0.00;24.85;25.10;412.10;3.46;15.06
SG01;Gomezserracin;2015-09-24;1630;0.00;24.41;24.86;246.90;3.51;17.85
SG01;Gomezserracin;2015-09-24;1700;0.00;23.47;26.43;161.20;2.48;19.61
SG01;Gomezserracin;2015-09-24;1730;0.00;22.76;27.80;66.42;2.05;24.79
SG01;Gomezserracin;2015-09-24;1800;0.00;21.49;30.96;23.01;1.57;28.81
SG01;Gomezserracin;2015-09-24;1830;0.00;20.11;33.52;4.06;1.60;32.66
SG01;Gomezserracin;2015-09-24;1900;0.00;19.18;35.00;0.01;1.52;48.78
SG01;Gomezserracin;2015-09-24;1930;0.00;18.42;35.92;0.00;0.88;87.60
SG01;Gomezserracin;2015-09-24;2000;0.00;15.94;43.88;0.00;0.59;100.90
SG01;Gomezserracin;2015-09-24;2030;0.00;15.65;43.77;0.00;0.97;85.70
SG01;Gomezserracin;2015-09-24;2100;0.00;14.41;47.82;0.00;1.05;87.70
SG01;Gomezserracin;2015-09-24;2130;0.00;14.19;47.96;0.00;1.22;86.00
SG01;Gomezserracin;2015-09-24;2200;0.00;12.93;52.78;0.00;1.00;94.50
SG01;Gomezserracin;2015-09-24;2230;0.00;13.54;47.42;0.00;1.36;87.00
SG01;Gomezserracin;2015-09-24;2300;0.00;13.83;44.15;0.00;1.21;84.50
SG01;Gomezserracin;2015-09-24;2330;0.00;12.80;47.40;0.00;0.96;75.50
SG01;Gomezserracin;2015-09-24;2400;0.00;11.03;53.43;0.00;1.06;78.70
SG02;Nava de la Asuncion;2015-09-24;0030;0.00;8.51;81.90;0.00;0.25;190.90
