Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-28;1330;0.00;22.25;29.18;716.00;2.22;77.60
P08;Lantadilla;2015-09-28;1400;0.00;22.47;27.29;678.00;2.56;76.80
P08;Lantadilla;2015-09-28;1430;0.00;22.76;26.31;622.10;2.51;86.50
P08;Lantadilla;2015-09-28;1500;0.00;22.78;24.74;561.30;2.60;78.80
P08;Lantadilla;2015-09-28;1530;0.00;23.00;22.57;487.80;2.86;78.90
P08;Lantadilla;2015-09-28;1600;0.00;22.56;25.21;400.00;2.50;66.67
P08;Lantadilla;2015-09-28;1630;0.00;22.32;29.11;304.20;2.26;68.03
P08;Lantadilla;2015-09-28;1700;0.00;22.03;31.97;206.60;2.60;58.40
P08;Lantadilla;2015-09-28;1730;0.00;21.17;37.67;114.20;3.02;59.64
P08;Lantadilla;2015-09-28;1800;0.00;20.11;42.99;28.93;3.88;64.44
P08;Lantadilla;2015-09-28;1830;0.00;18.76;46.01;2.25;3.09;71.70
P08;Lantadilla;2015-09-28;1900;0.00;17.68;48.68;0.00;2.65;63.74
P08;Lantadilla;2015-09-28;1930;0.00;16.56;52.52;0.00;2.13;44.77
P08;Lantadilla;2015-09-28;2000;0.00;15.67;55.50;0.00;1.76;44.52
P08;Lantadilla;2015-09-28;2030;0.00;14.84;59.23;0.00;1.34;24.35
P08;Lantadilla;2015-09-28;2100;0.00;14.02;61.96;0.00;1.19;36.26
P08;Lantadilla;2015-09-28;2130;0.00;13.25;65.20;0.00;1.52;29.32
P08;Lantadilla;2015-09-28;2200;0.00;13.21;64.92;0.00;1.18;45.25
P08;Lantadilla;2015-09-28;2230;0.00;12.28;68.85;0.00;1.07;41.80
P08;Lantadilla;2015-09-28;2300;0.00;12.06;71.00;0.00;1.38;52.45
P08;Lantadilla;2015-09-28;2330;0.00;12.57;68.99;0.00;1.99;38.00
P08;Lantadilla;2015-09-28;2400;0.00;12.25;68.90;0.00;1.86;37.63
P101;Villaeles de Valdavia;2015-09-28;0030;0.00;6.31;72.77;0.00;0.53;307.20
P101;Villaeles de Valdavia;2015-09-28;0100;0.00;5.89;77.33;0.00;0.55;305.20
P101;Villaeles de Valdavia;2015-09-28;0130;0.00;5.16;81.50;0.00;0.15;333.30
P101;Villaeles de Valdavia;2015-09-28;0200;0.00;4.43;84.30;0.00;0.71;328.80
P101;Villaeles de Valdavia;2015-09-28;0230;0.00;4.35;84.90;0.00;0.93;324.10
P101;Villaeles de Valdavia;2015-09-28;0300;0.00;4.01;85.10;0.00;0.86;327.40
P101;Villaeles de Valdavia;2015-09-28;0330;0.00;3.13;86.20;0.00;1.12;304.50
P101;Villaeles de Valdavia;2015-09-28;0400;0.00;2.84;87.10;0.00;0.98;312.70
P101;Villaeles de Valdavia;2015-09-28;0430;0.00;2.40;89.60;0.00;0.75;316.10
P101;Villaeles de Valdavia;2015-09-28;0500;0.00;2.38;91.10;0.00;1.52;278.90
P101;Villaeles de Valdavia;2015-09-28;0530;0.00;2.23;92.10;0.00;0.32;315.80
P101;Villaeles de Valdavia;2015-09-28;0600;0.00;2.16;90.30;0.00;0.69;334.40
P101;Villaeles de Valdavia;2015-09-28;0630;0.00;1.98;89.20;5.16;0.40;297.80
P101;Villaeles de Valdavia;2015-09-28;0700;0.00;2.46;89.90;63.46;0.45;312.50
P101;Villaeles de Valdavia;2015-09-28;0730;0.00;4.24;79.71;150.70;1.07;327.00
P101;Villaeles de Valdavia;2015-09-28;0800;0.00;6.32;71.10;244.00;0.88;328.80
P101;Villaeles de Valdavia;2015-09-28;0830;0.00;9.18;60.14;338.80;1.04;335.90
P101;Villaeles de Valdavia;2015-09-28;0900;0.00;12.26;51.86;425.00;0.41;314.90
P101;Villaeles de Valdavia;2015-09-28;0930;0.00;15.20;40.10;507.40;0.73;111.80
P101;Villaeles de Valdavia;2015-09-28;1000;0.00;16.50;37.88;582.60;1.09;57.74
P101;Villaeles de Valdavia;2015-09-28;1030;0.00;17.87;38.81;641.30;1.26;74.70
P101;Villaeles de Valdavia;2015-09-28;1100;0.00;18.69;39.24;688.30;1.61;101.90
P101;Villaeles de Valdavia;2015-09-28;1130;0.00;19.33;40.27;721.70;1.61;111.70
P101;Villaeles de Valdavia;2015-09-28;1200;0.00;19.82;40.35;743.50;1.81;103.70
P101;Villaeles de Valdavia;2015-09-28;1230;0.00;20.11;37.66;749.70;1.82;108.50
P101;Villaeles de Valdavia;2015-09-28;1300;0.00;20.87;36.31;740.90;1.53;108.00
P101;Villaeles de Valdavia;2015-09-28;1330;0.00;21.58;30.35;717.60;1.79;98.70
P101;Villaeles de Valdavia;2015-09-28;1400;0.00;21.80;29.47;675.50;1.88;105.90
P101;Villaeles de Valdavia;2015-09-28;1430;0.00;22.10;28.12;620.30;1.59;100.30
P101;Villaeles de Valdavia;2015-09-28;1500;0.00;22.26;25.85;558.90;1.66;105.60
P101;Villaeles de Valdavia;2015-09-28;1530;0.00;22.18;26.54;484.50;1.83;101.10
P101;Villaeles de Valdavia;2015-09-28;1600;0.00;22.18;25.21;399.10;1.73;97.60
P101;Villaeles de Valdavia;2015-09-28;1630;0.00;21.87;29.80;301.60;1.75;74.68
P101;Villaeles de Valdavia;2015-09-28;1700;0.00;21.43;28.94;207.80;1.96;85.00
P101;Villaeles de Valdavia;2015-09-28;1730;0.00;20.70;30.05;111.90;1.44;85.50
P101;Villaeles de Valdavia;2015-09-28;1800;0.00;19.40;30.27;29.37;0.92;55.50
P101;Villaeles de Valdavia;2015-09-28;1830;0.00;17.42;35.65;0.04;0.79;22.66
P101;Villaeles de Valdavia;2015-09-28;1900;0.00;14.69;48.68;0.00;0.54;326.10
P101;Villaeles de Valdavia;2015-09-28;1930;0.00;11.78;65.14;0.00;0.50;273.40
P101;Villaeles de Valdavia;2015-09-28;2000;0.00;11.67;64.30;0.00;0.85;315.00
P101;Villaeles de Valdavia;2015-09-28;2030;0.00;11.50;67.84;0.00;0.50;304.40
P101;Villaeles de Valdavia;2015-09-28;2100;0.00;10.58;74.71;0.00;0.38;332.20
P101;Villaeles de Valdavia;2015-09-28;2130;0.00;10.05;77.11;0.00;0.18;329.80
P101;Villaeles de Valdavia;2015-09-28;2200;0.00;9.55;83.70;0.00;0.42;317.50
P101;Villaeles de Valdavia;2015-09-28;2230;0.00;9.54;83.70;0.00;0.22;329.50
P101;Villaeles de Valdavia;2015-09-28;2300;0.00;9.23;86.10;0.00;0.36;29.68
P101;Villaeles de Valdavia;2015-09-28;2330;0.00;9.44;85.70;0.00;0.31;335.50
P101;Villaeles de Valdavia;2015-09-28;2400;0.00;8.41;90.50;0.00;0.50;308.30
SA01;Ciudad Rodrigo;2015-09-28;0030;0.00;17.23;38.97;0.00;1.52;90.20
SA01;Ciudad Rodrigo;2015-09-28;0100;0.00;16.48;39.95;0.00;1.19;108.60
SA01;Ciudad Rodrigo;2015-09-28;0130;0.00;16.12;39.60;0.00;0.93;84.40
SA01;Ciudad Rodrigo;2015-09-28;0200;0.00;15.79;39.40;0.00;1.18;77.80
SA01;Ciudad Rodrigo;2015-09-28;0230;0.00;14.97;42.44;0.00;1.14;122.20
SA01;Ciudad Rodrigo;2015-09-28;0300;0.00;11.79;60.34;0.00;0.73;100.90
SA01;Ciudad Rodrigo;2015-09-28;0330;0.00;10.37;76.00;0.00;0.78;168.70
SA01;Ciudad Rodrigo;2015-09-28;0400;0.00;9.45;77.30;0.00;0.36;96.00
SA01;Ciudad Rodrigo;2015-09-28;0430;0.00;9.56;80.80;0.00;0.74;168.70
SA01;Ciudad Rodrigo;2015-09-28;0500;0.00;8.85;79.00;0.00;0.64;155.40
SA01;Ciudad Rodrigo;2015-09-28;0530;0.00;10.92;60.45;0.03;0.91;92.80
SA01;Ciudad Rodrigo;2015-09-28;0600;0.00;11.47;54.93;0.12;0.86;80.80
SA01;Ciudad Rodrigo;2015-09-28;0630;0.00;11.43;55.04;4.04;1.07;51.83
SA01;Ciudad Rodrigo;2015-09-28;0700;0.00;11.41;55.63;18.75;1.13;42.57
SA01;Ciudad Rodrigo;2015-09-28;0730;0.00;11.43;54.46;96.20;1.39;39.54
SA01;Ciudad Rodrigo;2015-09-28;0800;0.00;12.24;52.59;240.80;1.45;45.89
SA01;Ciudad Rodrigo;2015-09-28;0830;0.00;13.12;51.60;334.20;1.24;33.46
SA01;Ciudad Rodrigo;2015-09-28;0900;0.00;14.54;48.47;422.90;1.07;17.41
SA01;Ciudad Rodrigo;2015-09-28;0930;0.00;15.66;46.90;504.10;0.81;346.30
SA01;Ciudad Rodrigo;2015-09-28;1000;0.00;17.62;41.99;567.10;0.72;78.00
SA01;Ciudad Rodrigo;2015-09-28;1030;0.00;19.18;36.88;629.70;1.02;31.83
SA01;Ciudad Rodrigo;2015-09-28;1100;0.00;20.30;34.41;679.90;1.20;30.81
SA01;Ciudad Rodrigo;2015-09-28;1130;0.00;21.54;31.68;713.00;1.11;23.47
SA01;Ciudad Rodrigo;2015-09-28;1200;0.00;22.37;30.95;730.00;0.92;240.30
SA01;Ciudad Rodrigo;2015-09-28;1230;0.00;23.56;28.91;741.00;0.70;234.60
SA01;Ciudad Rodrigo;2015-09-28;1300;0.00;23.95;27.88;732.00;0.70;315.20
SA01;Ciudad Rodrigo;2015-09-28;1330;0.00;24.55;28.65;716.00;1.49;313.10
SA01;Ciudad Rodrigo;2015-09-28;1400;0.00;24.81;27.72;671.80;0.92;348.00
SA01;Ciudad Rodrigo;2015-09-28;1430;0.00;25.29;28.09;666.20;1.37;337.90
SA01;Ciudad Rodrigo;2015-09-28;1500;0.00;25.59;28.51;485.30;1.25;314.80
SA01;Ciudad Rodrigo;2015-09-28;1530;0.00;23.42;34.22;57.36;1.44;118.90
SA01;Ciudad Rodrigo;2015-09-28;1600;0.00;21.53;41.42;77.10;1.91;137.70
SA01;Ciudad Rodrigo;2015-09-28;1630;0.00;21.50;41.49;55.85;1.59;166.20
SA01;Ciudad Rodrigo;2015-09-28;1700;0.00;21.57;39.08;25.34;1.67;182.90
SA01;Ciudad Rodrigo;2015-09-28;1730;0.00;20.74;40.75;18.03;0.99;141.10
SA01;Ciudad Rodrigo;2015-09-28;1800;0.00;19.38;52.03;12.10;1.02;122.70
SA01;Ciudad Rodrigo;2015-09-28;1830;0.00;17.54;63.23;2.92;0.52;347.50
SA01;Ciudad Rodrigo;2015-09-28;1900;0.00;15.57;71.50;0.03;0.42;161.30
SA01;Ciudad Rodrigo;2015-09-28;1930;0.00;14.80;74.60;0.02;0.45;138.40
SA01;Ciudad Rodrigo;2015-09-28;2000;0.00;15.06;74.50;0.00;0.42;114.70
SA01;Ciudad Rodrigo;2015-09-28;2030;0.00;14.32;76.00;0.00;0.56;152.30
SA01;Ciudad Rodrigo;2015-09-28;2100;0.00;13.86;77.10;0.00;0.38;112.90
SA01;Ciudad Rodrigo;2015-09-28;2130;0.00;13.29;80.00;0.00;0.68;164.40
SA01;Ciudad Rodrigo;2015-09-28;2200;0.00;12.02;84.20;0.00;0.53;186.30
SA01;Ciudad Rodrigo;2015-09-28;2230;0.00;11.32;86.90;0.00;0.44;134.50
SA01;Ciudad Rodrigo;2015-09-28;2300;0.00;10.90;86.70;0.00;0.57;177.50
SA01;Ciudad Rodrigo;2015-09-28;2330;0.00;10.77;87.80;0.00;0.43;163.90
SA01;Ciudad Rodrigo;2015-09-28;2400;0.00;9.98;88.60;0.00;0.07;213.00
SA03;Aldearrubia;2015-09-28;0030;0.00;11.87;50.49;0.00;1.47;38.38
SA03;Aldearrubia;2015-09-28;0100;0.00;10.62;54.76;0.00;0.58;342.40
SA03;Aldearrubia;2015-09-28;0130;0.00;10.04;58.03;0.00;0.56;117.90
SA03;Aldearrubia;2015-09-28;0200;0.00;8.16;65.28;0.00;0.81;64.60
SA03;Aldearrubia;2015-09-28;0230;0.00;9.89;57.88;0.00;1.01;59.06
SA03;Aldearrubia;2015-09-28;0300;0.00;7.74;69.02;0.00;0.70;163.00
SA03;Aldearrubia;2015-09-28;0330;0.00;6.24;75.40;0.00;0.76;60.25
SA03;Aldearrubia;2015-09-28;0400;0.00;8.26;64.16;0.00;1.32;23.65
SA03;Aldearrubia;2015-09-28;0430;0.00;7.61;66.37;0.00;1.08;104.50
SA03;Aldearrubia;2015-09-28;0500;0.00;5.42;77.90;0.00;0.52;191.80
SA03;Aldearrubia;2015-09-28;0530;0.00;5.09;80.30;0.00;0.85;43.18
SA03;Aldearrubia;2015-09-28;0600;0.00;7.10;70.30;0.02;1.71;51.22
SA03;Aldearrubia;2015-09-28;0630;0.00;6.23;73.50;6.67;0.52;105.50
SA03;Aldearrubia;2015-09-28;0700;0.00;4.06;85.00;85.40;0.29;164.90
SA03;Aldearrubia;2015-09-28;0730;0.00;5.67;80.30;181.80;0.56;201.20
SA03;Aldearrubia;2015-09-28;0800;0.00;7.90;73.50;284.20;0.65;162.60
SA03;Aldearrubia;2015-09-28;0830;0.00;9.34;69.10;381.40;0.69;184.80
SA03;Aldearrubia;2015-09-28;0900;0.00;11.55;62.15;476.10;0.98;46.40
SA03;Aldearrubia;2015-09-28;0930;0.00;13.10;56.70;559.00;1.60;59.53
SA03;Aldearrubia;2015-09-28;1000;0.00;14.54;51.50;644.40;1.42;55.23
SA03;Aldearrubia;2015-09-28;1030;0.00;15.74;48.20;715.00;2.19;51.47
SA03;Aldearrubia;2015-09-28;1100;0.00;16.83;44.82;843.00;1.85;73.90
SA03;Aldearrubia;2015-09-28;1130;0.00;18.62;39.93;738.00;1.64;101.60
SA03;Aldearrubia;2015-09-28;1200;0.00;20.29;39.23;792.00;1.49;121.00
SA03;Aldearrubia;2015-09-28;1230;0.00;21.64;34.87;795.00;1.45;118.60
SA03;Aldearrubia;2015-09-28;1300;0.00;23.00;28.00;787.00;1.03;76.10
SA03;Aldearrubia;2015-09-28;1330;0.00;23.65;20.47;769.00;1.36;153.80
SA03;Aldearrubia;2015-09-28;1400;0.00;24.20;21.90;732.00;1.23;246.70
SA03;Aldearrubia;2015-09-28;1430;0.00;24.08;23.26;680.00;1.46;141.60
SA03;Aldearrubia;2015-09-28;1500;0.00;24.48;20.09;636.50;1.18;301.50
SA03;Aldearrubia;2015-09-28;1530;0.00;24.81;21.81;603.50;1.48;49.04
SA03;Aldearrubia;2015-09-28;1600;0.00;24.41;26.18;514.10;3.58;43.38
SA03;Aldearrubia;2015-09-28;1630;0.00;24.11;26.81;371.80;2.64;34.13
SA03;Aldearrubia;2015-09-28;1700;0.00;24.05;26.73;313.40;2.46;29.52
SA03;Aldearrubia;2015-09-28;1730;0.00;23.52;27.98;140.70;1.96;93.70
SA03;Aldearrubia;2015-09-28;1800;0.00;21.55;31.91;47.55;0.84;111.40
SA03;Aldearrubia;2015-09-28;1830;0.00;18.97;37.51;3.22;0.73;119.70
SA03;Aldearrubia;2015-09-28;1900;0.00;16.18;48.78;0.00;0.59;126.80
SA03;Aldearrubia;2015-09-28;1930;0.00;14.74;53.87;0.00;0.45;134.10
SA03;Aldearrubia;2015-09-28;2000;0.00;14.66;53.37;0.00;0.63;148.30
SA03;Aldearrubia;2015-09-28;2030;0.00;13.87;58.23;0.00;0.59;119.40
SA03;Aldearrubia;2015-09-28;2100;0.00;12.44;60.25;0.00;0.42;51.84
SA03;Aldearrubia;2015-09-28;2130;0.00;12.89;55.22;0.00;0.80;50.09
SA03;Aldearrubia;2015-09-28;2200;0.00;11.40;62.54;0.00;0.30;43.40
SA03;Aldearrubia;2015-09-28;2230;0.00;8.82;76.10;0.00;0.03;43.09
SA03;Aldearrubia;2015-09-28;2300;0.00;7.82;79.10;0.00;0.06;66.27
SA03;Aldearrubia;2015-09-28;2330;0.00;7.96;78.10;0.00;0.14;64.69
SA03;Aldearrubia;2015-09-28;2400;0.00;8.17;77.60;0.00;0.20;58.55
SA101;Arabayona;2015-09-28;0030;0.00;6.78;60.55;0.00;0.18;231.70
SA101;Arabayona;2015-09-28;0100;0.00;6.41;64.24;0.00;0.34;298.70
SA101;Arabayona;2015-09-28;0130;0.00;6.12;64.97;0.00;0.09;300.90
SA101;Arabayona;2015-09-28;0200;0.00;5.52;67.99;0.00;0.04;287.20
SA101;Arabayona;2015-09-28;0230;0.00;5.47;67.67;0.00;0.20;334.00
SA101;Arabayona;2015-09-28;0300;0.00;5.09;71.35;0.00;0.84;15.10
SA101;Arabayona;2015-09-28;0330;0.00;4.99;70.22;0.00;0.53;343.40
SA101;Arabayona;2015-09-28;0400;0.00;3.93;74.43;0.00;0.24;331.70
SA101;Arabayona;2015-09-28;0430;0.00;4.25;72.77;0.00;0.81;3.13
SA101;Arabayona;2015-09-28;0500;0.00;3.68;76.20;0.00;0.69;337.60
SA101;Arabayona;2015-09-28;0530;0.00;3.44;78.22;0.00;0.14;14.87
SA101;Arabayona;2015-09-28;0600;0.00;3.24;80.40;0.00;0.30;321.30
SA101;Arabayona;2015-09-28;0630;0.00;2.61;82.40;2.15;0.52;226.80
SA101;Arabayona;2015-09-28;0700;0.00;3.10;82.80;49.81;0.36;320.50
SA101;Arabayona;2015-09-28;0730;0.00;6.29;72.38;140.30;0.61;10.90
SA101;Arabayona;2015-09-28;0800;0.00;8.06;66.90;244.30;1.83;6.07
SA101;Arabayona;2015-09-28;0830;0.00;9.57;62.47;344.10;2.04;29.60
SA101;Arabayona;2015-09-28;0900;0.00;10.83;59.49;441.30;2.70;26.93
SA101;Arabayona;2015-09-28;0930;0.00;12.03;53.74;535.60;2.37;36.83
SA101;Arabayona;2015-09-28;1000;0.00;13.49;50.02;627.50;2.45;31.25
SA101;Arabayona;2015-09-28;1030;0.00;15.28;44.32;744.60;2.94;19.48
SA101;Arabayona;2015-09-28;1100;0.00;17.13;41.18;690.60;2.89;40.37
SA101;Arabayona;2015-09-28;1130;0.00;18.42;40.09;765.80;2.70;50.53
SA101;Arabayona;2015-09-28;1200;0.00;20.31;36.36;798.40;2.78;44.91
SA101;Arabayona;2015-09-28;1230;0.00;21.96;30.99;804.00;2.72;27.62
SA101;Arabayona;2015-09-28;1300;0.00;23.09;27.22;792.80;2.95;44.86
SA101;Arabayona;2015-09-28;1330;0.00;23.70;23.44;765.90;2.16;60.50
SA101;Arabayona;2015-09-28;1400;0.00;23.78;23.53;714.90;2.65;66.91
SA101;Arabayona;2015-09-28;1430;0.00;23.78;23.88;644.20;2.37;43.05
SA101;Arabayona;2015-09-28;1500;0.00;24.46;22.87;690.70;2.89;55.19
SA101;Arabayona;2015-09-28;1530;0.00;24.50;22.90;568.10;3.15;14.84
SA101;Arabayona;2015-09-28;1600;0.00;24.34;22.10;492.50;3.41;37.64
SA101;Arabayona;2015-09-28;1630;0.00;22.86;25.07;103.10;2.87;39.93
SA101;Arabayona;2015-09-28;1700;0.00;21.71;26.70;102.20;2.08;49.56
SA101;Arabayona;2015-09-28;1730;0.00;21.66;28.34;101.20;0.87;135.10
SA101;Arabayona;2015-09-28;1800;0.00;20.13;30.52;19.50;0.73;160.60
SA101;Arabayona;2015-09-28;1830;0.00;17.97;35.02;0.13;0.54;152.00
SA101;Arabayona;2015-09-28;1900;0.00;16.08;39.27;0.00;0.97;170.30
SA101;Arabayona;2015-09-28;1930;0.00;15.43;41.76;0.00;1.06;174.20
SA101;Arabayona;2015-09-28;2000;0.00;15.83;42.09;0.00;1.12;167.10
SA101;Arabayona;2015-09-28;2030;0.00;15.71;41.03;0.00;0.91;168.10
SA101;Arabayona;2015-09-28;2100;0.00;14.62;43.81;0.00;0.42;105.60
SA101;Arabayona;2015-09-28;2130;0.00;13.11;46.61;0.00;0.54;203.10
SA101;Arabayona;2015-09-28;2200;0.00;10.77;53.56;0.00;0.64;182.80
SA101;Arabayona;2015-09-28;2230;0.00;11.01;53.57;0.00;1.06;178.60
SA101;Arabayona;2015-09-28;2300;0.00;11.93;54.16;0.00;1.37;193.10
SA101;Arabayona;2015-09-28;2330;0.00;12.46;55.12;0.00;1.46;185.10
SA101;Arabayona;2015-09-28;2400;0.00;12.41;56.63;0.00;1.49;192.50
SA102;Ejeme;2015-09-28;0030;0.00;9.50;65.16;0.00;0.22;181.40
SA102;Ejeme;2015-09-28;0100;0.00;9.12;68.25;0.00;0.22;181.00
SA102;Ejeme;2015-09-28;0130;0.00;7.75;73.29;0.00;0.22;170.70
SA102;Ejeme;2015-09-28;0200;0.00;6.95;77.63;0.00;0.22;189.40
SA102;Ejeme;2015-09-28;0230;0.00;6.43;79.95;0.00;0.22;183.70
SA102;Ejeme;2015-09-28;0300;0.00;6.15;81.10;0.00;0.22;212.70
SA102;Ejeme;2015-09-28;0330;0.00;4.44;87.20;0.00;0.22;256.80
SA102;Ejeme;2015-09-28;0400;0.00;3.54;89.70;0.00;0.22;206.90
SA102;Ejeme;2015-09-28;0430;0.00;3.03;93.20;0.00;0.22;229.80
SA102;Ejeme;2015-09-28;0500;0.00;2.96;93.90;0.00;0.22;266.30
SA102;Ejeme;2015-09-28;0530;0.00;2.51;93.30;0.00;0.22;333.50
SA102;Ejeme;2015-09-28;0600;0.00;2.04;92.20;0.00;0.23;288.80
SA102;Ejeme;2015-09-28;0630;0.00;1.41;93.70;2.59;0.23;42.21
SA102;Ejeme;2015-09-28;0700;0.00;2.10;95.60;62.51;0.23;296.60
SA102;Ejeme;2015-09-28;0730;0.00;4.94;86.90;149.60;0.22;303.50
SA102;Ejeme;2015-09-28;0800;0.00;7.97;71.94;252.80;0.22;223.90
SA102;Ejeme;2015-09-28;0830;0.00;9.61;66.10;363.50;0.22;209.70
SA102;Ejeme;2015-09-28;0900;0.00;11.32;60.93;465.40;0.24;204.80
SA102;Ejeme;2015-09-28;0930;0.00;12.91;56.86;558.80;0.25;205.60
SA102;Ejeme;2015-09-28;1000;0.00;14.19;52.97;647.70;0.27;206.40
SA102;Ejeme;2015-09-28;1030;0.00;15.40;48.50;725.10;0.25;211.00
SA102;Ejeme;2015-09-28;1100;0.00;17.39;45.23;765.10;0.27;194.40
SA102;Ejeme;2015-09-28;1130;0.00;18.60;41.53;806.00;0.33;219.80
SA102;Ejeme;2015-09-28;1200;0.00;20.13;39.52;827.00;0.27;178.20
SA102;Ejeme;2015-09-28;1230;0.00;21.47;34.53;834.00;0.24;134.40
SA102;Ejeme;2015-09-28;1300;0.00;22.37;33.08;829.00;0.26;136.80
SA102;Ejeme;2015-09-28;1330;0.00;23.71;25.71;807.00;0.24;146.10
SA102;Ejeme;2015-09-28;1400;0.00;24.80;24.66;781.50;0.25;167.80
SA102;Ejeme;2015-09-28;1430;0.00;24.88;20.56;559.40;0.25;189.20
SA102;Ejeme;2015-09-28;1500;0.00;23.60;24.89;561.00;0.23;119.10
SA102;Ejeme;2015-09-28;1530;0.00;24.82;17.49;528.00;0.24;97.90
SA102;Ejeme;2015-09-28;1600;0.00;24.54;18.67;383.70;0.23;102.10
SA102;Ejeme;2015-09-28;1630;0.00;22.01;25.25;216.50;0.23;99.30
SA102;Ejeme;2015-09-28;1700;0.00;19.56;37.62;78.13;0.23;145.50
SA102;Ejeme;2015-09-28;1730;0.00;17.11;55.73;28.32;0.23;130.70
SA102;Ejeme;2015-09-28;1800;0.00;15.46;64.91;11.47;0.23;182.40
SA102;Ejeme;2015-09-28;1830;0.00;13.52;74.16;0.16;0.22;185.90
SA102;Ejeme;2015-09-28;1900;0.00;11.72;84.50;0.00;0.22;260.90
SA102;Ejeme;2015-09-28;1930;0.00;10.89;79.35;0.00;0.22;359.00
SA102;Ejeme;2015-09-28;2000;0.00;11.00;70.32;0.00;0.22;14.70
SA102;Ejeme;2015-09-28;2030;0.00;10.97;67.18;0.00;0.22;13.41
SA102;Ejeme;2015-09-28;2100;0.00;10.19;71.48;0.00;0.22;36.09
SA102;Ejeme;2015-09-28;2130;0.00;8.76;80.80;0.00;0.22;274.50
SA102;Ejeme;2015-09-28;2200;0.00;7.61;90.90;0.00;0.22;286.20
SA102;Ejeme;2015-09-28;2230;0.00;7.21;92.30;0.00;0.22;305.40
SA102;Ejeme;2015-09-28;2300;0.00;6.87;94.50;0.00;0.22;300.00
SA102;Ejeme;2015-09-28;2330;0.00;6.85;93.80;0.00;0.22;30.12
SA102;Ejeme;2015-09-28;2400;0.00;6.48;91.50;0.00;0.22;338.20
SG01;Gomezserracin;2015-09-28;0030;0.00;9.45;66.40;0.00;0.74;66.28
SG01;Gomezserracin;2015-09-28;0100;0.00;8.85;67.06;0.00;0.62;125.50
SG01;Gomezserracin;2015-09-28;0130;0.00;8.31;69.23;0.00;1.18;128.20
SG01;Gomezserracin;2015-09-28;0200;0.00;6.49;75.60;0.00;0.73;131.10
SG01;Gomezserracin;2015-09-28;0230;0.00;4.41;81.40;0.00;0.67;101.10
SG01;Gomezserracin;2015-09-28;0300;0.00;4.57;83.00;0.00;0.66;104.00
SG01;Gomezserracin;2015-09-28;0330;0.00;3.30;83.10;0.00;0.72;176.30
SG01;Gomezserracin;2015-09-28;0400;0.00;3.30;83.80;0.00;0.55;119.10
SG01;Gomezserracin;2015-09-28;0430;0.00;2.38;85.60;0.00;0.63;142.40
SG01;Gomezserracin;2015-09-28;0500;0.00;1.96;86.90;0.00;0.16;115.20
SG01;Gomezserracin;2015-09-28;0530;0.00;1.51;88.90;0.00;0.49;147.60
SG01;Gomezserracin;2015-09-28;0600;0.00;1.07;90.30;0.22;0.43;101.20
SG01;Gomezserracin;2015-09-28;0630;0.00;0.91;88.70;11.84;0.65;167.80
SG01;Gomezserracin;2015-09-28;0700;0.00;1.68;88.80;52.55;0.44;135.70
SG01;Gomezserracin;2015-09-28;0730;0.00;4.95;81.30;184.80;0.05;168.30
SG01;Gomezserracin;2015-09-28;0800;0.00;9.40;68.59;305.60;1.04;188.40
SG01;Gomezserracin;2015-09-28;0830;0.00;11.43;58.72;422.70;0.69;172.10
SG01;Gomezserracin;2015-09-28;0900;0.00;14.01;51.10;500.10;0.63;320.60
SG01;Gomezserracin;2015-09-28;0930;0.00;15.27;48.86;540.20;0.84;275.50
SG01;Gomezserracin;2015-09-28;1000;0.00;17.59;44.70;603.20;0.90;319.90
SG01;Gomezserracin;2015-09-28;1030;0.00;19.48;40.42;660.70;1.35;288.70
SG01;Gomezserracin;2015-09-28;1100;0.00;21.24;37.10;707.00;1.63;308.10
SG01;Gomezserracin;2015-09-28;1130;0.00;22.54;32.43;743.00;1.94;315.50
SG01;Gomezserracin;2015-09-28;1200;0.00;23.25;28.71;709.00;1.43;39.60
SG01;Gomezserracin;2015-09-28;1230;0.00;22.55;28.44;343.10;1.13;339.30
SG01;Gomezserracin;2015-09-28;1300;0.00;23.43;26.45;658.70;1.10;105.20
SG01;Gomezserracin;2015-09-28;1330;0.00;24.33;24.17;784.00;1.98;187.40
SG01;Gomezserracin;2015-09-28;1400;0.00;24.77;23.27;756.00;2.08;263.70
SG01;Gomezserracin;2015-09-28;1430;0.00;25.19;20.49;649.60;2.34;263.30
SG01;Gomezserracin;2015-09-28;1500;0.00;24.65;19.06;325.60;1.16;151.80
SG01;Gomezserracin;2015-09-28;1530;0.00;24.34;22.21;435.10;2.00;26.77
SG01;Gomezserracin;2015-09-28;1600;0.00;24.28;21.97;348.20;2.01;18.95
SG01;Gomezserracin;2015-09-28;1630;0.00;24.62;20.99;312.50;1.08;44.48
SG01;Gomezserracin;2015-09-28;1700;0.00;24.03;23.63;215.20;1.88;150.40
SG01;Gomezserracin;2015-09-28;1730;0.00;22.24;28.83;80.90;2.22;163.20
SG01;Gomezserracin;2015-09-28;1800;0.00;21.40;30.78;31.38;1.11;147.40
SG01;Gomezserracin;2015-09-28;1830;0.00;19.55;36.23;1.61;0.75;162.30
SG01;Gomezserracin;2015-09-28;1900;0.00;18.32;38.05;0.00;0.78;93.70
