Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-02-27;2230;0.00;0.13;98.30;0.00;5.11;284.30
SO02;San Esteban de Gormaz;2016-02-27;2300;0.00;0.20;98.50;0.00;5.46;289.00
SO02;San Esteban de Gormaz;2016-02-27;2330;0.00;0.20;98.90;0.00;6.35;288.70
SO02;San Esteban de Gormaz;2016-02-27;2400;0.00;0.13;99.50;0.00;5.75;282.90
SO03;Fuentecantos;2016-02-27;0030;0.00;0.18;98.40;0.00;2.32;237.10
SO03;Fuentecantos;2016-02-27;0100;0.00;0.20;98.50;0.00;1.31;238.10
SO03;Fuentecantos;2016-02-27;0130;0.20;0.25;98.60;0.00;1.33;229.40
SO03;Fuentecantos;2016-02-27;0200;0.00;0.34;98.50;0.00;1.28;175.50
SO03;Fuentecantos;2016-02-27;0230;0.00;0.36;98.20;0.00;1.17;180.50
SO03;Fuentecantos;2016-02-27;0300;0.00;0.36;97.60;0.00;1.20;186.70
SO03;Fuentecantos;2016-02-27;0330;0.00;0.54;96.50;0.00;1.42;157.40
SO03;Fuentecantos;2016-02-27;0400;0.20;0.49;96.30;0.00;0.79;8.69
SO03;Fuentecantos;2016-02-27;0430;0.00;0.58;91.20;0.00;1.76;313.80
SO03;Fuentecantos;2016-02-27;0500;0.00;0.69;83.40;0.00;3.45;299.90
SO03;Fuentecantos;2016-02-27;0530;0.00;0.74;76.80;0.00;4.84;287.70
SO03;Fuentecantos;2016-02-27;0600;0.00;0.98;70.90;0.00;5.26;282.90
SO03;Fuentecantos;2016-02-27;0630;0.00;1.23;66.77;0.00;4.04;282.40
SO03;Fuentecantos;2016-02-27;0700;0.00;1.32;65.29;0.38;3.72;276.30
SO03;Fuentecantos;2016-02-27;0730;0.00;1.34;64.78;4.78;5.46;262.80
SO03;Fuentecantos;2016-02-27;0800;0.00;1.30;63.08;13.95;6.10;266.60
SO03;Fuentecantos;2016-02-27;0830;0.00;1.16;61.47;34.59;7.00;264.40
SO03;Fuentecantos;2016-02-27;0900;0.00;1.21;61.56;49.32;5.97;271.40
SO03;Fuentecantos;2016-02-27;0930;0.00;1.34;61.27;62.49;7.08;271.80
SO03;Fuentecantos;2016-02-27;1000;0.00;1.43;60.36;64.57;6.18;276.80
SO03;Fuentecantos;2016-02-27;1030;0.00;1.49;56.62;89.40;7.04;271.00
SO03;Fuentecantos;2016-02-27;1100;0.00;1.49;61.29;89.10;7.81;268.50
SO03;Fuentecantos;2016-02-27;1130;0.00;1.56;62.02;97.30;7.75;281.10
SO03;Fuentecantos;2016-02-27;1200;0.00;1.56;58.27;119.60;9.50;284.50
SO03;Fuentecantos;2016-02-27;1230;0.00;1.69;57.02;133.30;8.34;286.20
SO03;Fuentecantos;2016-02-27;1300;0.00;1.57;55.47;129.30;7.21;271.40
SO03;Fuentecantos;2016-02-27;1330;0.00;1.39;57.88;105.90;6.21;264.40
SO03;Fuentecantos;2016-02-27;1400;0.00;1.48;57.90;128.20;5.98;269.80
SO03;Fuentecantos;2016-02-27;1430;0.00;1.75;54.78;115.60;5.65;270.80
SO03;Fuentecantos;2016-02-27;1500;0.00;1.90;55.09;73.40;6.28;277.80
SO03;Fuentecantos;2016-02-27;1530;0.00;1.44;62.48;50.83;6.88;277.50
SO03;Fuentecantos;2016-02-27;1600;0.00;-0.06;81.10;33.89;7.57;265.50
SO03;Fuentecantos;2016-02-27;1630;0.00;-0.32;85.10;33.41;7.38;257.30
SO03;Fuentecantos;2016-02-27;1700;0.00;-0.20;84.30;22.40;7.66;265.50
SO03;Fuentecantos;2016-02-27;1730;0.00;-0.29;87.50;9.97;7.86;267.20
SO03;Fuentecantos;2016-02-27;1800;0.00;-0.38;90.90;2.42;8.27;272.90
SO03;Fuentecantos;2016-02-27;1830;0.00;-0.20;90.00;0.02;7.75;277.90
SO03;Fuentecantos;2016-02-27;1900;0.00;-0.09;90.40;0.00;7.38;277.30
SO03;Fuentecantos;2016-02-27;1930;0.00;-0.20;93.00;0.00;6.81;280.30
SO03;Fuentecantos;2016-02-27;2000;0.00;-0.16;93.80;0.00;6.76;275.10
SO03;Fuentecantos;2016-02-27;2030;0.00;-0.27;96.20;0.00;5.82;267.80
SO03;Fuentecantos;2016-02-27;2100;0.00;-0.09;97.90;0.00;5.05;267.50
SO03;Fuentecantos;2016-02-27;2130;0.00;0.11;97.30;0.00;3.44;295.30
SO03;Fuentecantos;2016-02-27;2200;0.00;0.40;92.90;0.00;5.52;320.70
SO03;Fuentecantos;2016-02-27;2230;0.00;1.01;85.30;0.00;6.02;323.30
SO03;Fuentecantos;2016-02-27;2300;0.00;0.72;82.30;0.00;4.00;320.90
SO03;Fuentecantos;2016-02-27;2330;0.00;0.83;80.50;0.00;3.54;313.70
SO03;Fuentecantos;2016-02-27;2400;0.00;1.25;81.00;0.00;4.81;320.20
SO101;Hinojosa del Campo;2016-02-27;0030;0.00;-0.13;100.00;0.00;3.11;220.00
SO101;Hinojosa del Campo;2016-02-27;0100;0.00;-0.16;100.00;0.00;2.92;229.70
SO101;Hinojosa del Campo;2016-02-27;0130;0.00;-0.18;100.00;0.00;0.86;259.70
SO101;Hinojosa del Campo;2016-02-27;0200;0.00;-0.29;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0230;0.00;-0.31;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0300;0.00;-0.29;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0330;0.00;-0.27;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0400;0.00;-0.22;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0430;0.00;-0.29;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0500;0.00;-0.58;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0530;0.00;-0.70;100.00;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0600;0.00;-0.58;97.30;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0630;0.00;-0.56;92.90;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0700;0.00;-0.53;91.00;0.10;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0730;0.00;-0.31;86.60;4.06;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0800;0.00;-0.10;83.20;12.96;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0830;0.00;0.03;81.20;25.38;0.00;0.00
SO101;Hinojosa del Campo;2016-02-27;0900;0.00;0.10;78.50;44.10;3.95;311.90
SO101;Hinojosa del Campo;2016-02-27;0930;0.00;0.26;76.60;61.87;6.87;310.40
SO101;Hinojosa del Campo;2016-02-27;1000;0.00;0.50;75.40;82.00;7.31;310.80
SO101;Hinojosa del Campo;2016-02-27;1030;0.00;0.48;73.40;112.50;7.50;308.40
SO101;Hinojosa del Campo;2016-02-27;1100;0.00;0.50;71.90;139.60;6.22;309.20
SO101;Hinojosa del Campo;2016-02-27;1130;0.00;0.75;73.80;143.70;6.08;298.20
SO101;Hinojosa del Campo;2016-02-27;1200;0.00;0.83;70.30;130.50;6.81;293.70
SO101;Hinojosa del Campo;2016-02-27;1230;0.00;0.77;69.38;110.00;5.77;293.40
SO101;Hinojosa del Campo;2016-02-27;1300;0.00;0.88;68.54;88.70;4.68;291.90
SO101;Hinojosa del Campo;2016-02-27;1330;0.00;0.41;76.60;84.60;4.77;271.50
SO101;Hinojosa del Campo;2016-02-27;1400;0.00;0.21;75.60;80.30;6.40;272.10
SO101;Hinojosa del Campo;2016-02-27;1430;0.00;0.41;74.00;74.50;5.94;275.80
SO101;Hinojosa del Campo;2016-02-27;1500;0.00;0.54;74.30;53.19;6.58;272.80
SO101;Hinojosa del Campo;2016-02-27;1530;0.00;0.65;74.60;42.01;6.64;284.80
SO101;Hinojosa del Campo;2016-02-27;1600;0.00;-0.07;83.70;44.13;8.63;277.30
SO101;Hinojosa del Campo;2016-02-27;1630;0.00;-0.49;86.80;37.44;9.35;272.80
SO101;Hinojosa del Campo;2016-02-27;1700;0.00;-0.29;85.50;19.35;9.81;273.70
SO101;Hinojosa del Campo;2016-02-27;1730;0.00;-0.27;87.80;7.98;10.00;268.70
SO101;Hinojosa del Campo;2016-02-27;1800;0.00;-0.49;91.30;1.10;10.77;268.20
SO101;Hinojosa del Campo;2016-02-27;1830;0.00;-0.65;93.20;0.00;9.12;270.40
SO101;Hinojosa del Campo;2016-02-27;1900;0.00;-0.76;95.20;0.00;6.61;277.60
SO101;Hinojosa del Campo;2016-02-27;1930;0.00;-0.51;97.10;0.00;6.65;283.60
SO101;Hinojosa del Campo;2016-02-27;2000;0.00;-0.49;98.00;0.00;8.33;287.00
SO101;Hinojosa del Campo;2016-02-27;2030;0.00;-0.67;99.40;0.00;5.87;301.20
SO101;Hinojosa del Campo;2016-02-27;2100;0.00;-0.45;99.80;0.00;7.32;312.20
SO101;Hinojosa del Campo;2016-02-27;2130;0.00;-0.18;99.60;0.00;6.41;327.30
SO101;Hinojosa del Campo;2016-02-27;2200;0.00;-0.04;97.50;0.00;6.87;336.60
SO101;Hinojosa del Campo;2016-02-27;2230;0.00;0.30;94.80;0.00;7.18;351.40
SO101;Hinojosa del Campo;2016-02-27;2300;0.00;0.70;95.40;0.00;6.97;1.85
SO101;Hinojosa del Campo;2016-02-27;2330;0.20;0.57;93.60;0.00;8.17;10.32
SO101;Hinojosa del Campo;2016-02-27;2400;0.00;0.54;88.90;0.00;10.05;16.24
VA01;Mayorga;2016-02-27;0030;0.00;2.47;82.90;0.00;3.34;282.60
VA01;Mayorga;2016-02-27;0100;0.00;2.36;81.00;0.00;3.54;280.60
VA01;Mayorga;2016-02-27;0130;0.00;2.19;80.60;0.00;3.70;281.30
VA01;Mayorga;2016-02-27;0200;0.00;1.85;81.60;0.00;3.66;279.60
VA01;Mayorga;2016-02-27;0230;0.00;1.74;81.60;0.00;4.08;278.60
VA01;Mayorga;2016-02-27;0300;0.00;1.61;82.50;0.00;2.99;280.60
VA01;Mayorga;2016-02-27;0330;0.00;1.44;83.10;0.00;3.69;281.90
VA01;Mayorga;2016-02-27;0400;0.00;1.30;82.90;0.00;3.82;279.10
VA01;Mayorga;2016-02-27;0430;0.00;0.99;83.80;0.00;3.63;278.80
VA01;Mayorga;2016-02-27;0500;0.00;0.71;84.50;0.00;3.66;279.90
VA01;Mayorga;2016-02-27;0530;0.00;0.64;83.40;0.00;3.60;279.20
VA01;Mayorga;2016-02-27;0600;0.00;0.62;82.70;0.00;3.55;282.60
VA01;Mayorga;2016-02-27;0630;0.00;0.44;81.60;0.00;3.50;282.00
VA01;Mayorga;2016-02-27;0700;0.00;0.46;79.40;0.77;3.01;283.50
VA01;Mayorga;2016-02-27;0730;0.00;0.28;80.00;11.03;3.50;281.30
VA01;Mayorga;2016-02-27;0800;0.00;0.59;78.80;82.00;3.75;281.20
VA01;Mayorga;2016-02-27;0830;0.00;1.13;76.30;192.40;3.66;281.40
VA01;Mayorga;2016-02-27;0900;0.00;1.77;71.90;283.80;3.74;283.10
VA01;Mayorga;2016-02-27;0930;0.00;2.57;66.35;369.60;4.34;283.80
VA01;Mayorga;2016-02-27;1000;0.00;3.16;65.94;448.40;4.01;283.90
VA01;Mayorga;2016-02-27;1030;0.00;3.82;59.82;520.40;4.44;281.60
VA01;Mayorga;2016-02-27;1100;0.00;4.24;60.79;576.30;5.16;281.00
VA01;Mayorga;2016-02-27;1130;0.00;4.63;58.90;621.80;4.91;282.00
VA01;Mayorga;2016-02-27;1200;0.00;5.36;58.21;661.30;5.12;283.30
VA01;Mayorga;2016-02-27;1230;0.00;5.93;58.09;682.30;5.20;279.50
VA01;Mayorga;2016-02-27;1300;0.00;6.08;56.81;611.00;5.02;283.70
VA01;Mayorga;2016-02-27;1330;0.00;6.46;54.68;550.30;4.92;286.40
VA01;Mayorga;2016-02-27;1400;0.00;6.59;57.05;577.30;4.83;283.90
VA01;Mayorga;2016-02-27;1430;0.00;6.28;57.27;417.50;4.30;286.10
VA01;Mayorga;2016-02-27;1500;0.00;6.33;59.53;310.60;5.13;280.10
VA01;Mayorga;2016-02-27;1530;0.00;6.70;53.66;376.50;3.23;308.50
VA01;Mayorga;2016-02-27;1600;0.00;7.19;49.67;450.40;3.05;313.60
VA01;Mayorga;2016-02-27;1630;0.00;6.86;46.00;321.00;3.08;304.60
VA01;Mayorga;2016-02-27;1700;0.00;6.08;48.85;178.10;3.04;308.70
VA01;Mayorga;2016-02-27;1730;0.00;5.11;50.85;83.10;2.97;304.80
VA01;Mayorga;2016-02-27;1800;0.00;4.67;52.93;39.59;3.06;292.70
VA01;Mayorga;2016-02-27;1830;0.00;4.26;57.00;6.51;3.17;281.80
VA01;Mayorga;2016-02-27;1900;0.00;4.06;60.99;0.00;2.84;289.70
VA01;Mayorga;2016-02-27;1930;0.00;3.93;65.18;0.00;2.45;284.30
VA01;Mayorga;2016-02-27;2000;0.00;3.68;64.65;0.00;3.27;281.30
VA01;Mayorga;2016-02-27;2030;0.00;3.26;68.68;0.00;3.60;278.30
VA01;Mayorga;2016-02-27;2100;0.00;2.82;72.80;0.00;3.10;285.30
VA01;Mayorga;2016-02-27;2130;0.00;2.45;75.30;0.00;2.71;284.20
VA01;Mayorga;2016-02-27;2200;0.00;2.41;76.00;0.00;3.29;281.40
VA01;Mayorga;2016-02-27;2230;0.00;2.34;77.80;0.00;3.42;281.30
VA01;Mayorga;2016-02-27;2300;0.00;2.19;78.90;0.00;3.67;283.00
VA01;Mayorga;2016-02-27;2330;0.00;2.12;80.30;0.00;4.09;279.60
VA01;Mayorga;2016-02-27;2400;0.00;2.19;78.40;0.00;4.41;279.50
VA02;Torrecilla de la Orden;2016-02-27;0030;0.00;2.06;89.80;0.00;6.42;268.00
VA02;Torrecilla de la Orden;2016-02-27;0100;0.00;1.92;90.00;0.00;6.76;271.80
VA02;Torrecilla de la Orden;2016-02-27;0130;0.00;2.02;88.30;0.00;7.56;273.60
VA02;Torrecilla de la Orden;2016-02-27;0200;0.00;2.13;87.50;0.00;7.39;276.90
VA02;Torrecilla de la Orden;2016-02-27;0230;0.00;2.06;87.10;0.00;7.61;275.70
VA02;Torrecilla de la Orden;2016-02-27;0300;0.00;1.93;86.10;0.00;7.62;277.40
VA02;Torrecilla de la Orden;2016-02-27;0330;0.00;1.53;86.40;0.00;7.66;273.60
VA02;Torrecilla de la Orden;2016-02-27;0400;0.00;1.20;87.20;0.00;7.09;271.70
VA02;Torrecilla de la Orden;2016-02-27;0430;0.00;0.82;88.50;0.00;6.94;275.80
VA02;Torrecilla de la Orden;2016-02-27;0500;0.00;0.56;89.10;0.00;7.14;273.60
VA02;Torrecilla de la Orden;2016-02-27;0530;0.00;0.43;87.60;0.00;7.22;274.40
VA02;Torrecilla de la Orden;2016-02-27;0600;0.00;0.10;87.70;0.00;6.90;272.90
VA02;Torrecilla de la Orden;2016-02-27;0630;0.00;0.01;88.20;0.00;6.53;273.40
VA02;Torrecilla de la Orden;2016-02-27;0700;0.00;0.06;87.50;0.93;7.18;278.90
VA02;Torrecilla de la Orden;2016-02-27;0730;0.00;-0.05;87.40;11.93;6.77;276.90
VA02;Torrecilla de la Orden;2016-02-27;0800;0.00;-0.16;87.50;39.55;6.62;273.60
VA02;Torrecilla de la Orden;2016-02-27;0830;0.00;-0.08;86.50;89.40;6.23;269.90
VA02;Torrecilla de la Orden;2016-02-27;0900;0.00;0.37;85.40;185.10;6.14;270.00
VA02;Torrecilla de la Orden;2016-02-27;0930;0.00;0.99;83.20;260.60;6.73;271.50
VA02;Torrecilla de la Orden;2016-02-27;1000;0.00;1.58;80.20;229.00;6.76;273.50
VA02;Torrecilla de la Orden;2016-02-27;1030;0.00;2.66;76.00;506.40;7.04;280.50
VA02;Torrecilla de la Orden;2016-02-27;1100;0.00;3.56;68.37;615.10;7.45;281.00
VA02;Torrecilla de la Orden;2016-02-27;1130;0.00;4.09;65.49;646.50;7.77;278.40
VA02;Torrecilla de la Orden;2016-02-27;1200;0.00;4.58;61.54;682.50;7.95;274.90
VA02;Torrecilla de la Orden;2016-02-27;1230;0.00;4.98;57.05;696.80;7.44;273.80
VA02;Torrecilla de la Orden;2016-02-27;1300;0.00;5.48;57.53;676.40;6.91;269.60
VA02;Torrecilla de la Orden;2016-02-27;1330;0.00;6.06;56.96;621.70;6.97;271.50
VA02;Torrecilla de la Orden;2016-02-27;1400;0.00;5.79;55.76;384.90;6.80;271.30
VA02;Torrecilla de la Orden;2016-02-27;1430;0.00;5.86;57.18;434.50;7.50;273.80
VA02;Torrecilla de la Orden;2016-02-27;1500;0.00;6.14;57.80;419.50;8.05;272.70
VA02;Torrecilla de la Orden;2016-02-27;1530;0.00;5.77;65.32;302.90;8.48;266.60
VA02;Torrecilla de la Orden;2016-02-27;1600;0.00;4.95;71.00;240.20;9.25;267.90
VA02;Torrecilla de la Orden;2016-02-27;1630;0.00;4.91;70.30;106.10;7.36;271.00
VA02;Torrecilla de la Orden;2016-02-27;1700;0.00;4.98;67.71;39.55;7.59;278.90
VA02;Torrecilla de la Orden;2016-02-27;1730;0.00;5.40;58.15;140.60;6.02;304.10
VA02;Torrecilla de la Orden;2016-02-27;1800;0.00;4.95;57.47;62.49;6.70;300.30
VA02;Torrecilla de la Orden;2016-02-27;1830;0.00;4.02;58.35;7.98;5.67;298.00
VA02;Torrecilla de la Orden;2016-02-27;1900;0.00;3.41;62.40;0.00;4.76;295.10
VA02;Torrecilla de la Orden;2016-02-27;1930;0.00;2.81;65.74;0.00;4.37;293.80
VA02;Torrecilla de la Orden;2016-02-27;2000;0.00;2.74;62.02;0.00;5.01;293.70
VA02;Torrecilla de la Orden;2016-02-27;2030;0.00;1.81;73.70;0.00;5.24;268.10
VA02;Torrecilla de la Orden;2016-02-27;2100;0.00;1.66;78.90;0.00;6.07;268.30
VA02;Torrecilla de la Orden;2016-02-27;2130;0.00;1.82;78.10;0.00;7.09;268.40
VA02;Torrecilla de la Orden;2016-02-27;2200;0.00;1.95;79.00;0.00;6.18;271.20
VA02;Torrecilla de la Orden;2016-02-27;2230;0.00;2.02;78.20;0.00;6.56;271.10
VA02;Torrecilla de la Orden;2016-02-27;2300;0.00;1.73;80.40;0.00;6.94;272.70
VA02;Torrecilla de la Orden;2016-02-27;2330;0.00;1.66;81.40;0.00;7.11;271.90
VA02;Torrecilla de la Orden;2016-02-27;2400;0.00;1.33;84.40;0.00;6.47;269.40
VA03;Olmedo;2016-02-27;0030;0.00;2.16;100.00;0.00;6.15;263.30
VA03;Olmedo;2016-02-27;0100;0.00;2.18;100.00;0.00;6.21;265.40
VA03;Olmedo;2016-02-27;0130;0.00;2.25;98.70;0.00;6.14;264.60
VA03;Olmedo;2016-02-27;0200;0.00;2.30;95.80;0.00;6.46;271.70
VA03;Olmedo;2016-02-27;0230;0.00;2.41;90.10;0.00;6.98;279.40
VA03;Olmedo;2016-02-27;0300;0.00;2.41;88.10;0.00;6.47;278.50
VA03;Olmedo;2016-02-27;0330;0.00;2.23;89.10;0.00;6.50;281.20
VA03;Olmedo;2016-02-27;0400;0.00;2.21;85.40;0.00;5.90;282.70
VA03;Olmedo;2016-02-27;0430;0.00;1.83;89.60;0.00;5.63;275.70
VA03;Olmedo;2016-02-27;0500;0.00;1.32;92.10;0.00;5.15;273.60
VA03;Olmedo;2016-02-27;0530;0.00;1.14;90.40;0.00;5.00;273.70
VA03;Olmedo;2016-02-27;0600;0.00;0.78;91.90;0.00;5.33;268.30
VA03;Olmedo;2016-02-27;0630;0.00;0.34;94.40;0.00;4.41;265.50
VA03;Olmedo;2016-02-27;0700;0.00;-0.04;95.00;0.83;4.53;263.50
VA03;Olmedo;2016-02-27;0730;0.00;-0.19;95.50;14.07;4.15;262.60
VA03;Olmedo;2016-02-27;0800;0.00;-0.12;94.90;46.32;4.35;259.70
VA03;Olmedo;2016-02-27;0830;0.00;0.17;93.00;119.40;4.68;264.80
VA03;Olmedo;2016-02-27;0900;0.00;0.83;91.10;225.60;5.11;259.90
VA03;Olmedo;2016-02-27;0930;0.00;1.36;87.80;224.70;5.52;263.30
VA03;Olmedo;2016-02-27;1000;0.00;2.07;83.60;364.10;6.15;269.70
VA03;Olmedo;2016-02-27;1030;0.00;3.16;78.30;531.50;6.88;272.60
VA03;Olmedo;2016-02-27;1100;0.00;3.80;76.00;564.30;7.34;273.10
VA03;Olmedo;2016-02-27;1130;0.00;4.24;63.45;505.60;8.00;289.20
VA03;Olmedo;2016-02-27;1200;0.00;5.09;57.36;605.90;8.78;293.80
VA03;Olmedo;2016-02-27;1230;0.00;5.66;57.09;649.20;7.59;283.40
VA03;Olmedo;2016-02-27;1300;0.20;5.95;56.24;503.00;7.56;284.90
VA03;Olmedo;2016-02-27;1330;0.00;5.99;56.64;371.40;6.17;280.70
VA03;Olmedo;2016-02-27;1400;0.00;6.15;56.09;341.40;7.08;281.30
VA03;Olmedo;2016-02-27;1430;0.00;6.22;49.24;285.40;8.07;286.40
VA03;Olmedo;2016-02-27;1500;0.00;6.42;51.95;230.10;7.29;289.00
VA03;Olmedo;2016-02-27;1530;0.00;6.19;50.97;182.80;7.67;284.20
VA03;Olmedo;2016-02-27;1600;0.00;6.35;53.68;171.50;7.27;285.50
VA03;Olmedo;2016-02-27;1630;0.00;6.19;53.31;161.50;5.89;289.40
VA03;Olmedo;2016-02-27;1700;0.00;6.26;54.26;202.80;6.28;296.00
VA03;Olmedo;2016-02-27;1730;0.00;6.02;55.46;181.30;6.88;294.20
VA03;Olmedo;2016-02-27;1800;0.00;5.64;57.15;62.15;6.55;291.60
VA03;Olmedo;2016-02-27;1830;0.00;4.86;60.24;4.52;6.25;287.70
VA03;Olmedo;2016-02-27;1900;0.00;4.20;63.14;0.00;5.23;287.90
VA03;Olmedo;2016-02-27;1930;0.00;3.53;66.25;0.00;4.66;279.90
VA03;Olmedo;2016-02-27;2000;0.00;3.53;66.04;0.00;5.66;283.90
VA03;Olmedo;2016-02-27;2030;0.00;3.45;64.48;0.00;6.01;280.20
VA03;Olmedo;2016-02-27;2100;0.00;3.41;63.35;0.00;6.92;283.70
VA03;Olmedo;2016-02-27;2130;0.00;3.52;63.00;0.00;7.08;287.80
VA03;Olmedo;2016-02-27;2200;0.00;3.27;64.82;0.00;6.22;269.00
VA03;Olmedo;2016-02-27;2230;0.00;2.52;72.80;0.00;5.62;256.20
VA03;Olmedo;2016-02-27;2300;0.00;2.25;77.10;0.00;5.44;259.80
VA03;Olmedo;2016-02-27;2330;0.00;2.05;78.90;0.00;5.43;265.40
VA03;Olmedo;2016-02-27;2400;0.00;1.81;80.60;0.00;5.09;267.20
VA05;Encinas de Esgueva;2016-02-27;0030;0.61;0.50;95.30;0.00;2.21;257.90
VA05;Encinas de Esgueva;2016-02-27;0100;0.82;0.61;95.50;0.00;2.63;264.60
VA05;Encinas de Esgueva;2016-02-27;0130;0.61;0.63;95.10;0.00;2.52;262.00
VA05;Encinas de Esgueva;2016-02-27;0200;0.61;0.81;94.40;0.00;2.96;264.10
VA05;Encinas de Esgueva;2016-02-27;0230;0.41;1.28;91.60;0.00;2.71;268.60
VA05;Encinas de Esgueva;2016-02-27;0300;0.20;1.37;88.40;0.00;1.90;269.20
VA05;Encinas de Esgueva;2016-02-27;0330;0.20;1.15;88.80;0.00;1.31;327.50
VA05;Encinas de Esgueva;2016-02-27;0400;0.20;1.08;87.90;0.00;1.21;308.90
VA05;Encinas de Esgueva;2016-02-27;0430;0.00;1.26;85.10;0.00;1.20;281.20
VA05;Encinas de Esgueva;2016-02-27;0500;0.00;1.06;85.00;0.00;1.02;305.40
VA05;Encinas de Esgueva;2016-02-27;0530;0.00;0.88;84.60;0.00;1.84;267.90
VA05;Encinas de Esgueva;2016-02-27;0600;0.00;0.84;83.20;0.01;2.36;273.10
VA05;Encinas de Esgueva;2016-02-27;0630;0.00;0.66;82.80;0.00;3.03;268.30
VA05;Encinas de Esgueva;2016-02-27;0700;0.00;0.55;82.80;0.39;3.03;267.90
VA05;Encinas de Esgueva;2016-02-27;0730;0.00;0.44;82.40;14.70;2.74;264.90
VA05;Encinas de Esgueva;2016-02-27;0800;0.00;0.31;82.30;51.92;2.40;263.90
VA05;Encinas de Esgueva;2016-02-27;0830;0.00;0.46;81.60;80.40;2.84;266.50
VA05;Encinas de Esgueva;2016-02-27;0900;0.00;0.75;79.10;127.40;3.08;270.70
VA05;Encinas de Esgueva;2016-02-27;0930;0.00;1.35;76.30;197.70;3.88;274.50
VA05;Encinas de Esgueva;2016-02-27;1000;0.00;2.10;74.30;285.50;4.67;276.50
VA05;Encinas de Esgueva;2016-02-27;1030;0.00;2.68;68.67;412.20;4.89;279.70
VA05;Encinas de Esgueva;2016-02-27;1100;0.00;3.21;64.76;445.30;4.53;279.50
VA05;Encinas de Esgueva;2016-02-27;1130;0.00;3.75;60.64;484.40;4.48;279.40
VA05;Encinas de Esgueva;2016-02-27;1200;0.00;4.14;58.74;465.00;3.72;282.10
VA05;Encinas de Esgueva;2016-02-27;1230;0.00;4.45;57.42;524.80;4.46;279.00
VA05;Encinas de Esgueva;2016-02-27;1300;0.00;5.19;58.40;496.80;4.54;277.30
VA05;Encinas de Esgueva;2016-02-27;1330;0.00;5.17;58.98;378.30;4.76;278.90
VA05;Encinas de Esgueva;2016-02-27;1400;0.00;5.23;58.27;388.30;4.54;275.40
VA05;Encinas de Esgueva;2016-02-27;1430;0.00;5.72;57.26;455.80;4.63;274.00
VA05;Encinas de Esgueva;2016-02-27;1500;0.00;5.92;57.13;413.40;4.97;281.10
VA05;Encinas de Esgueva;2016-02-27;1530;0.00;6.23;56.19;370.00;4.93;277.50
VA05;Encinas de Esgueva;2016-02-27;1600;0.00;5.88;54.12;184.40;4.09;282.10
VA05;Encinas de Esgueva;2016-02-27;1630;0.00;5.63;51.40;113.20;3.58;277.90
VA05;Encinas de Esgueva;2016-02-27;1700;0.00;5.30;54.63;82.20;2.60;280.80
VA05;Encinas de Esgueva;2016-02-27;1730;0.00;4.81;55.26;58.86;2.81;280.70
VA05;Encinas de Esgueva;2016-02-27;1800;0.00;4.32;53.95;22.18;2.63;274.30
VA05;Encinas de Esgueva;2016-02-27;1830;0.00;3.97;56.98;5.96;3.26;274.00
VA05;Encinas de Esgueva;2016-02-27;1900;0.00;3.72;55.56;0.00;3.59;268.90
VA05;Encinas de Esgueva;2016-02-27;1930;0.00;3.39;58.61;0.00;3.70;271.00
VA05;Encinas de Esgueva;2016-02-27;2000;0.00;3.26;59.93;0.00;3.71;270.10
VA05;Encinas de Esgueva;2016-02-27;2030;0.00;3.17;62.62;0.00;4.06;271.60
VA05;Encinas de Esgueva;2016-02-27;2100;0.00;3.03;67.28;0.00;3.71;267.40
VA05;Encinas de Esgueva;2016-02-27;2130;0.00;3.01;65.70;0.00;3.73;274.60
VA05;Encinas de Esgueva;2016-02-27;2200;0.00;2.90;68.42;0.00;3.93;270.10
VA05;Encinas de Esgueva;2016-02-27;2230;0.00;2.68;70.30;0.00;3.71;270.50
VA05;Encinas de Esgueva;2016-02-27;2300;0.00;2.48;73.00;0.00;3.38;268.40
VA05;Encinas de Esgueva;2016-02-27;2330;0.00;2.41;72.90;0.00;2.63;282.20
VA05;Encinas de Esgueva;2016-02-27;2400;0.00;2.37;73.20;0.00;2.56;293.80
VA06;Tordesillas;2016-02-27;0030;0.00;2.82;92.20;0.00;3.27;286.30
VA06;Tordesillas;2016-02-27;0100;0.00;2.85;91.30;0.00;3.26;283.80
