Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-06-26;0200;0.00;14.12;82.90;0.00;0.27;18.10
SO02;San Esteban de Gormaz;2015-06-26;0230;0.00;13.07;89.00;0.00;0.39;187.00
SO02;San Esteban de Gormaz;2015-06-26;0300;0.00;12.49;90.60;0.00;0.15;117.10
SO02;San Esteban de Gormaz;2015-06-26;0330;0.00;12.34;91.40;0.00;0.34;175.10
SO02;San Esteban de Gormaz;2015-06-26;0400;0.00;11.96;92.60;0.00;0.44;100.00
SO02;San Esteban de Gormaz;2015-06-26;0430;0.00;12.08;91.50;0.09;0.12;130.30
SO02;San Esteban de Gormaz;2015-06-26;0500;0.00;11.63;92.60;7.45;0.24;338.20
SO02;San Esteban de Gormaz;2015-06-26;0530;0.00;11.21;93.40;52.14;0.35;247.40
SO02;San Esteban de Gormaz;2015-06-26;0600;0.00;13.16;91.90;121.30;0.10;281.10
SO02;San Esteban de Gormaz;2015-06-26;0630;0.00;15.65;83.50;209.70;0.92;102.70
SO02;San Esteban de Gormaz;2015-06-26;0700;0.00;17.54;73.10;307.10;1.55;105.70
SO02;San Esteban de Gormaz;2015-06-26;0730;0.00;19.31;65.04;400.30;1.31;111.20
SO02;San Esteban de Gormaz;2015-06-26;0800;0.00;21.23;57.34;495.20;0.94;59.58
SO02;San Esteban de Gormaz;2015-06-26;0830;0.00;22.87;52.45;584.70;0.97;348.50
SO02;San Esteban de Gormaz;2015-06-26;0900;0.00;24.10;46.02;677.70;1.16;296.50
SO02;San Esteban de Gormaz;2015-06-26;0930;0.00;25.22;44.84;757.00;1.05;331.60
SO02;San Esteban de Gormaz;2015-06-26;1000;0.00;26.59;40.92;817.00;0.87;301.20
SO02;San Esteban de Gormaz;2015-06-26;1030;0.00;27.54;38.08;875.00;1.26;12.11
SO02;San Esteban de Gormaz;2015-06-26;1100;0.00;28.38;34.01;889.00;1.36;343.90
SO02;San Esteban de Gormaz;2015-06-26;1130;0.00;28.64;32.62;753.00;1.07;305.80
SO02;San Esteban de Gormaz;2015-06-26;1200;0.00;29.09;31.01;690.20;1.42;288.80
SO02;San Esteban de Gormaz;2015-06-26;1230;0.00;29.84;30.95;970.00;2.08;283.00
SO02;San Esteban de Gormaz;2015-06-26;1300;0.00;30.26;29.40;706.00;1.57;286.40
SO02;San Esteban de Gormaz;2015-06-26;1330;0.00;30.06;30.56;870.00;1.97;280.90
SO02;San Esteban de Gormaz;2015-06-26;1400;0.00;31.04;26.14;909.00;1.97;272.10
SO02;San Esteban de Gormaz;2015-06-26;1430;0.00;31.42;23.33;839.00;2.37;276.70
SO02;San Esteban de Gormaz;2015-06-26;1500;0.00;31.54;23.62;815.00;1.96;285.70
SO02;San Esteban de Gormaz;2015-06-26;1530;0.00;31.56;22.74;761.00;2.08;302.20
SO02;San Esteban de Gormaz;2015-06-26;1600;0.00;31.49;22.54;680.40;2.20;294.50
SO02;San Esteban de Gormaz;2015-06-26;1630;0.00;31.56;22.36;591.50;1.89;284.30
SO02;San Esteban de Gormaz;2015-06-26;1700;0.00;31.11;21.02;502.60;2.14;295.60
SO02;San Esteban de Gormaz;2015-06-26;1730;0.00;30.94;20.45;405.90;2.14;284.20
SO02;San Esteban de Gormaz;2015-06-26;1800;0.00;30.39;21.45;311.30;1.85;293.40
SO02;San Esteban de Gormaz;2015-06-26;1830;0.00;29.64;23.33;213.70;1.45;283.20
SO02;San Esteban de Gormaz;2015-06-26;1900;0.00;28.84;26.44;120.80;0.79;291.80
SO02;San Esteban de Gormaz;2015-06-26;1930;0.00;26.55;34.97;46.54;0.26;241.20
SO02;San Esteban de Gormaz;2015-06-26;2000;0.00;23.40;44.01;7.05;0.22;286.70
SO02;San Esteban de Gormaz;2015-06-26;2030;0.00;19.65;64.68;0.09;0.18;69.77
SO02;San Esteban de Gormaz;2015-06-26;2100;0.00;17.69;68.62;0.00;0.05;138.90
SO02;San Esteban de Gormaz;2015-06-26;2130;0.00;16.43;73.00;0.00;0.03;156.30
SO02;San Esteban de Gormaz;2015-06-26;2200;0.00;15.31;76.60;0.00;0.03;186.20
SO02;San Esteban de Gormaz;2015-06-26;2230;0.00;14.65;76.60;0.00;0.06;146.20
SO02;San Esteban de Gormaz;2015-06-26;2300;0.00;13.92;79.40;0.00;0.08;198.60
SO02;San Esteban de Gormaz;2015-06-26;2330;0.00;13.17;82.50;0.00;0.21;196.20
SO02;San Esteban de Gormaz;2015-06-26;2400;0.00;12.23;85.80;0.00;0.57;214.40
SO03;Fuentecantos;2015-06-26;0030;0.00;15.05;86.30;0.00;0.51;218.00
SO03;Fuentecantos;2015-06-26;0100;0.00;14.56;87.30;0.00;0.62;192.60
SO03;Fuentecantos;2015-06-26;0130;0.00;13.42;92.60;0.00;0.26;253.50
SO03;Fuentecantos;2015-06-26;0200;0.00;13.47;92.20;0.00;1.02;281.30
SO03;Fuentecantos;2015-06-26;0230;0.00;12.63;93.60;0.00;0.33;351.10
SO03;Fuentecantos;2015-06-26;0300;0.00;12.50;95.50;0.00;0.18;139.80
SO03;Fuentecantos;2015-06-26;0330;0.00;12.46;95.30;0.00;0.30;178.10
SO03;Fuentecantos;2015-06-26;0400;0.00;12.15;94.80;0.00;0.75;222.60
SO03;Fuentecantos;2015-06-26;0430;0.00;12.21;92.10;0.33;0.23;140.60
SO03;Fuentecantos;2015-06-26;0500;0.00;11.41;94.30;10.60;0.03;2.74
SO03;Fuentecantos;2015-06-26;0530;0.00;11.95;94.70;60.19;0.37;355.50
SO03;Fuentecantos;2015-06-26;0600;0.00;12.97;90.20;126.40;0.24;55.68
SO03;Fuentecantos;2015-06-26;0630;0.00;14.62;81.40;204.00;0.20;286.00
SO03;Fuentecantos;2015-06-26;0700;0.00;15.98;79.50;309.20;0.18;331.00
SO03;Fuentecantos;2015-06-26;0730;0.00;17.90;74.30;409.40;0.21;336.90
SO03;Fuentecantos;2015-06-26;0800;0.00;19.67;66.70;509.30;0.29;79.50
SO03;Fuentecantos;2015-06-26;0830;0.00;21.07;61.69;602.30;0.37;288.20
SO03;Fuentecantos;2015-06-26;0900;0.00;22.88;54.18;684.00;0.23;297.10
SO03;Fuentecantos;2015-06-26;0930;0.00;24.19;49.94;757.00;0.69;294.10
SO03;Fuentecantos;2015-06-26;1000;0.00;24.78;44.76;822.00;1.13;222.60
SO03;Fuentecantos;2015-06-26;1030;0.00;25.86;43.87;877.00;1.62;228.20
SO03;Fuentecantos;2015-06-26;1100;0.00;26.77;37.60;930.00;1.92;217.10
SO03;Fuentecantos;2015-06-26;1130;0.00;27.47;33.64;985.00;2.29;230.30
SO03;Fuentecantos;2015-06-26;1200;0.00;27.91;35.64;925.00;2.82;234.40
SO03;Fuentecantos;2015-06-26;1230;0.00;28.04;33.10;922.00;2.29;218.60
SO03;Fuentecantos;2015-06-26;1300;0.00;28.50;33.16;1027.00;2.79;222.50
SO03;Fuentecantos;2015-06-26;1330;0.00;28.99;31.38;1019.00;2.92;231.70
SO03;Fuentecantos;2015-06-26;1400;0.00;28.96;29.89;937.00;3.10;236.90
SO03;Fuentecantos;2015-06-26;1430;0.00;29.11;30.69;895.00;2.23;230.30
SO03;Fuentecantos;2015-06-26;1500;0.00;29.04;34.27;831.00;3.15;272.20
SO03;Fuentecantos;2015-06-26;1530;0.00;29.11;33.40;766.00;2.90;284.90
SO03;Fuentecantos;2015-06-26;1600;0.00;28.73;33.93;658.50;3.40;280.00
SO03;Fuentecantos;2015-06-26;1630;0.00;29.11;30.53;605.50;3.69;269.70
SO03;Fuentecantos;2015-06-26;1700;0.00;28.74;32.40;507.30;3.42;273.40
SO03;Fuentecantos;2015-06-26;1730;0.00;28.72;32.76;410.80;3.02;269.20
SO03;Fuentecantos;2015-06-26;1800;0.00;28.37;31.98;312.60;2.95;278.70
SO03;Fuentecantos;2015-06-26;1830;0.00;27.40;36.97;215.00;2.23;289.90
SO03;Fuentecantos;2015-06-26;1900;0.00;26.47;40.37;125.50;1.23;294.30
SO03;Fuentecantos;2015-06-26;1930;0.00;25.04;46.00;46.54;0.71;289.80
SO03;Fuentecantos;2015-06-26;2000;0.00;22.91;55.20;6.81;0.83;24.48
SO03;Fuentecantos;2015-06-26;2030;0.00;20.78;67.81;0.16;0.35;16.61
SO03;Fuentecantos;2015-06-26;2100;0.00;19.79;72.10;0.00;0.13;286.40
SO03;Fuentecantos;2015-06-26;2130;0.00;18.41;72.70;0.00;0.68;271.10
SO03;Fuentecantos;2015-06-26;2200;0.00;18.49;70.20;0.00;0.75;206.00
SO03;Fuentecantos;2015-06-26;2230;0.00;16.83;79.40;0.00;0.38;142.00
SO03;Fuentecantos;2015-06-26;2300;0.00;16.72;73.60;0.00;0.61;283.80
SO03;Fuentecantos;2015-06-26;2330;0.00;14.97;88.60;0.00;0.18;322.80
SO03;Fuentecantos;2015-06-26;2400;0.00;14.58;89.70;0.00;0.26;297.10
SO101;Hinojosa del Campo;2015-06-26;0030;0.00;15.77;72.10;0.00;1.02;151.10
SO101;Hinojosa del Campo;2015-06-26;0100;0.00;15.64;70.90;0.00;1.69;91.20
SO101;Hinojosa del Campo;2015-06-26;0130;0.00;14.74;75.00;0.00;1.47;40.94
SO101;Hinojosa del Campo;2015-06-26;0200;0.00;14.64;74.70;0.00;1.19;2.47
SO101;Hinojosa del Campo;2015-06-26;0230;0.00;14.24;76.40;0.00;0.94;3.37
SO101;Hinojosa del Campo;2015-06-26;0300;0.00;13.93;79.10;0.00;0.81;26.18
SO101;Hinojosa del Campo;2015-06-26;0330;0.00;13.53;79.70;0.00;0.94;31.17
SO101;Hinojosa del Campo;2015-06-26;0400;0.00;13.41;80.00;0.00;0.37;118.60
SO101;Hinojosa del Campo;2015-06-26;0430;0.00;13.37;82.20;0.37;0.89;66.69
SO101;Hinojosa del Campo;2015-06-26;0500;0.00;12.94;83.70;12.54;1.32;94.20
SO101;Hinojosa del Campo;2015-06-26;0530;0.00;13.33;80.70;65.43;0.92;94.80
SO101;Hinojosa del Campo;2015-06-26;0600;0.00;14.32;79.10;129.80;1.37;99.50
SO101;Hinojosa del Campo;2015-06-26;0630;0.00;16.35;71.20;217.20;1.22;54.68
SO101;Hinojosa del Campo;2015-06-26;0700;0.00;17.91;69.67;311.30;0.49;284.80
SO101;Hinojosa del Campo;2015-06-26;0730;0.00;19.85;63.94;408.20;0.52;201.80
SO101;Hinojosa del Campo;2015-06-26;0800;0.00;21.38;55.29;494.90;0.78;185.90
SO101;Hinojosa del Campo;2015-06-26;0830;0.00;22.51;51.65;579.70;0.85;199.30
SO101;Hinojosa del Campo;2015-06-26;0900;0.00;23.64;46.70;659.60;1.19;189.00
SO101;Hinojosa del Campo;2015-06-26;0930;0.00;24.44;44.38;730.00;1.43;190.30
SO101;Hinojosa del Campo;2015-06-26;1000;0.00;25.50;39.63;792.00;1.08;173.60
SO101;Hinojosa del Campo;2015-06-26;1030;0.00;26.46;37.91;847.00;1.51;262.80
SO101;Hinojosa del Campo;2015-06-26;1100;0.00;27.28;33.40;891.00;1.55;265.80
SO101;Hinojosa del Campo;2015-06-26;1130;0.00;27.99;31.86;909.00;1.65;242.50
SO101;Hinojosa del Campo;2015-06-26;1200;0.00;27.67;29.26;715.00;2.32;261.20
SO101;Hinojosa del Campo;2015-06-26;1230;0.00;28.52;29.34;982.00;2.44;280.50
SO101;Hinojosa del Campo;2015-06-26;1300;0.00;28.74;28.61;960.00;3.32;244.30
SO101;Hinojosa del Campo;2015-06-26;1330;0.00;28.94;27.80;864.00;3.16;265.40
SO101;Hinojosa del Campo;2015-06-26;1400;0.00;29.36;27.60;889.00;2.30;294.70
SO101;Hinojosa del Campo;2015-06-26;1430;0.00;29.74;26.53;891.00;2.60;287.20
SO101;Hinojosa del Campo;2015-06-26;1500;0.00;29.92;25.79;856.00;2.24;252.20
SO101;Hinojosa del Campo;2015-06-26;1530;0.00;30.21;23.96;821.00;3.04;280.20
SO101;Hinojosa del Campo;2015-06-26;1600;0.00;29.98;24.86;589.40;2.21;296.80
SO101;Hinojosa del Campo;2015-06-26;1630;0.00;29.90;24.30;568.10;3.41;284.20
SO101;Hinojosa del Campo;2015-06-26;1700;0.00;30.05;24.68;535.20;3.22;291.00
SO101;Hinojosa del Campo;2015-06-26;1730;0.00;29.67;24.99;434.80;3.30;295.00
SO101;Hinojosa del Campo;2015-06-26;1800;0.00;29.34;25.45;328.70;2.92;295.70
SO101;Hinojosa del Campo;2015-06-26;1830;0.00;28.46;29.74;233.00;2.36;0.68
SO101;Hinojosa del Campo;2015-06-26;1900;0.00;26.90;33.76;138.90;3.50;35.68
SO101;Hinojosa del Campo;2015-06-26;1930;0.00;25.49;37.56;54.21;3.11;41.79
SO101;Hinojosa del Campo;2015-06-26;2000;0.00;23.69;43.72;7.40;2.41;41.48
SO101;Hinojosa del Campo;2015-06-26;2030;0.00;22.56;47.34;0.25;1.86;38.96
SO101;Hinojosa del Campo;2015-06-26;2100;0.00;21.39;52.50;0.00;0.67;280.10
SO101;Hinojosa del Campo;2015-06-26;2130;0.00;21.53;50.62;0.00;0.92;311.10
SO101;Hinojosa del Campo;2015-06-26;2200;0.00;20.14;57.52;0.00;1.18;14.90
SO101;Hinojosa del Campo;2015-06-26;2230;0.00;18.83;62.42;0.00;1.49;25.22
SO101;Hinojosa del Campo;2015-06-26;2300;0.00;18.54;63.17;0.00;1.08;117.10
SO101;Hinojosa del Campo;2015-06-26;2330;0.00;17.45;68.95;0.00;0.69;197.10
SO101;Hinojosa del Campo;2015-06-26;2400;0.00;17.43;70.40;0.00;0.92;57.99
VA01;Mayorga;2015-06-26;0030;0.00;19.00;61.02;0.00;0.69;113.40
VA01;Mayorga;2015-06-26;0100;0.00;16.96;73.70;0.00;1.07;98.10
VA01;Mayorga;2015-06-26;0130;0.00;15.73;80.70;0.00;0.38;101.20
VA01;Mayorga;2015-06-26;0200;0.00;15.30;82.80;0.00;0.20;169.30
VA01;Mayorga;2015-06-26;0230;0.00;14.46;88.50;0.00;0.65;121.90
VA01;Mayorga;2015-06-26;0300;0.00;14.60;87.30;0.00;0.87;131.00
VA01;Mayorga;2015-06-26;0330;0.00;13.93;90.00;0.00;0.33;150.90
VA01;Mayorga;2015-06-26;0400;0.00;13.60;91.70;0.00;0.63;160.90
VA01;Mayorga;2015-06-26;0430;0.00;13.73;92.30;0.10;1.17;107.10
VA01;Mayorga;2015-06-26;0500;0.00;14.22;89.90;4.13;0.61;98.50
VA01;Mayorga;2015-06-26;0530;0.00;13.71;91.70;32.12;0.63;253.00
VA01;Mayorga;2015-06-26;0600;0.00;14.29;92.90;94.10;0.55;253.80
VA01;Mayorga;2015-06-26;0630;0.00;16.28;86.80;180.20;0.46;251.90
VA01;Mayorga;2015-06-26;0700;0.00;18.43;73.20;282.00;0.20;269.50
VA01;Mayorga;2015-06-26;0730;0.00;21.37;57.16;382.00;0.39;121.30
VA01;Mayorga;2015-06-26;0800;0.00;22.17;50.99;478.50;0.59;156.30
VA01;Mayorga;2015-06-26;0830;0.00;23.54;49.00;575.70;0.89;218.40
VA01;Mayorga;2015-06-26;0900;0.00;23.93;47.35;666.60;1.19;228.70
VA01;Mayorga;2015-06-26;0930;0.00;25.27;46.15;750.00;1.55;224.00
VA01;Mayorga;2015-06-26;1000;0.00;26.11;42.76;819.00;1.83;230.00
VA01;Mayorga;2015-06-26;1030;0.00;27.29;38.69;882.00;2.24;242.00
VA01;Mayorga;2015-06-26;1100;0.00;27.74;33.46;932.00;2.86;255.60
VA01;Mayorga;2015-06-26;1130;0.00;28.66;30.09;978.00;2.49;233.60
VA01;Mayorga;2015-06-26;1200;0.00;28.90;25.95;997.00;3.21;263.20
VA01;Mayorga;2015-06-26;1230;0.00;29.57;25.78;1006.00;3.15;255.40
VA01;Mayorga;2015-06-26;1300;0.00;29.99;22.50;1013.00;4.32;260.30
VA01;Mayorga;2015-06-26;1330;0.00;30.34;21.55;999.00;3.97;253.50
VA01;Mayorga;2015-06-26;1400;0.00;30.27;21.64;968.00;3.80;250.60
VA01;Mayorga;2015-06-26;1430;0.00;30.61;20.05;930.00;3.64;257.40
VA01;Mayorga;2015-06-26;1500;0.00;30.56;20.09;879.00;3.84;255.90
VA01;Mayorga;2015-06-26;1530;0.00;30.96;19.23;815.00;3.82;254.30
VA01;Mayorga;2015-06-26;1600;0.00;31.05;16.11;742.00;3.84;260.90
VA01;Mayorga;2015-06-26;1630;0.00;31.05;17.48;659.20;3.35;262.40
VA01;Mayorga;2015-06-26;1700;0.00;31.27;17.83;563.30;2.95;251.90
VA01;Mayorga;2015-06-26;1730;0.00;31.00;18.56;467.40;3.08;260.10
VA01;Mayorga;2015-06-26;1800;0.00;30.61;17.88;371.30;3.03;265.70
VA01;Mayorga;2015-06-26;1830;0.00;29.90;18.76;272.40;2.57;262.40
VA01;Mayorga;2015-06-26;1900;0.00;29.21;20.62;174.90;2.11;255.60
VA01;Mayorga;2015-06-26;1930;0.00;27.64;24.47;75.90;1.08;254.50
VA01;Mayorga;2015-06-26;2000;0.00;24.96;30.81;11.87;0.27;230.70
VA01;Mayorga;2015-06-26;2030;0.00;22.22;41.92;1.69;0.35;214.10
VA01;Mayorga;2015-06-26;2100;0.00;22.03;38.43;0.00;0.49;238.40
VA01;Mayorga;2015-06-26;2130;0.00;20.98;45.08;0.00;0.67;261.30
VA01;Mayorga;2015-06-26;2200;0.00;20.18;44.72;0.00;0.50;310.90
VA01;Mayorga;2015-06-26;2230;0.00;20.62;39.59;0.00;0.51;253.10
VA01;Mayorga;2015-06-26;2300;0.00;19.85;41.43;0.00;0.18;260.30
VA01;Mayorga;2015-06-26;2330;0.00;19.64;42.05;0.00;0.35;315.90
VA01;Mayorga;2015-06-26;2400;0.00;18.13;49.14;0.00;1.28;89.50
VA02;Torrecilla de la Orden;2015-06-26;0030;0.00;20.68;58.56;0.00;2.79;268.90
VA02;Torrecilla de la Orden;2015-06-26;0100;0.00;20.04;60.83;0.00;2.85;267.00
VA02;Torrecilla de la Orden;2015-06-26;0130;0.00;19.68;60.90;0.00;3.07;271.50
VA02;Torrecilla de la Orden;2015-06-26;0200;0.00;19.29;61.23;0.00;1.80;237.60
VA02;Torrecilla de la Orden;2015-06-26;0230;0.00;17.87;64.77;0.00;1.18;230.20
VA02;Torrecilla de la Orden;2015-06-26;0300;0.00;16.82;67.54;0.00;1.17;215.10
VA02;Torrecilla de la Orden;2015-06-26;0330;0.00;16.60;66.85;0.00;1.70;218.40
VA02;Torrecilla de la Orden;2015-06-26;0400;0.00;16.47;67.65;0.00;1.79;225.80
VA02;Torrecilla de la Orden;2015-06-26;0430;0.00;16.22;69.37;0.08;1.84;230.80
VA02;Torrecilla de la Orden;2015-06-26;0500;0.00;16.11;69.31;3.90;1.77;228.50
VA02;Torrecilla de la Orden;2015-06-26;0530;0.00;15.96;69.82;31.64;1.74;231.20
VA02;Torrecilla de la Orden;2015-06-26;0600;0.00;16.62;66.94;97.50;1.80;239.00
VA02;Torrecilla de la Orden;2015-06-26;0630;0.00;18.21;60.60;178.00;1.36;232.70
VA02;Torrecilla de la Orden;2015-06-26;0700;0.00;19.56;55.07;270.20;1.60;233.60
VA02;Torrecilla de la Orden;2015-06-26;0730;0.00;21.12;48.90;365.90;1.52;245.20
VA02;Torrecilla de la Orden;2015-06-26;0800;0.00;22.65;44.39;462.80;2.00;263.90
VA02;Torrecilla de la Orden;2015-06-26;0830;0.00;24.28;42.54;555.10;1.62;257.60
VA02;Torrecilla de la Orden;2015-06-26;0900;0.00;25.07;41.69;639.60;1.25;267.60
VA02;Torrecilla de la Orden;2015-06-26;0930;0.00;26.19;37.54;717.00;1.24;252.60
VA02;Torrecilla de la Orden;2015-06-26;1000;0.00;26.76;34.82;784.00;0.90;283.90
VA02;Torrecilla de la Orden;2015-06-26;1030;0.00;27.91;32.32;847.00;1.33;161.80
VA02;Torrecilla de la Orden;2015-06-26;1100;0.00;28.92;27.97;890.00;1.50;211.00
VA02;Torrecilla de la Orden;2015-06-26;1130;0.00;29.47;24.67;927.00;1.67;243.10
VA02;Torrecilla de la Orden;2015-06-26;1200;0.00;30.78;21.80;949.00;2.22;226.60
VA02;Torrecilla de la Orden;2015-06-26;1230;0.00;30.73;21.18;949.00;2.50;244.40
VA02;Torrecilla de la Orden;2015-06-26;1300;0.00;31.35;21.74;950.00;2.45;252.00
VA02;Torrecilla de la Orden;2015-06-26;1330;0.00;31.90;20.19;938.00;2.36;247.60
VA02;Torrecilla de la Orden;2015-06-26;1400;0.00;31.37;19.15;879.00;2.30;243.30
VA02;Torrecilla de la Orden;2015-06-26;1430;0.00;32.41;17.45;881.00;2.69;246.90
VA02;Torrecilla de la Orden;2015-06-26;1500;0.00;32.74;16.08;839.00;2.71;260.00
VA02;Torrecilla de la Orden;2015-06-26;1530;0.00;32.65;15.95;775.00;2.78;257.60
VA02;Torrecilla de la Orden;2015-06-26;1600;0.00;33.29;14.78;711.00;3.79;262.90
VA02;Torrecilla de la Orden;2015-06-26;1630;0.00;33.36;14.05;630.50;2.91;260.10
VA02;Torrecilla de la Orden;2015-06-26;1700;0.00;33.43;13.92;541.30;2.85;255.50
VA02;Torrecilla de la Orden;2015-06-26;1730;0.00;33.05;13.85;449.10;2.74;244.60
VA02;Torrecilla de la Orden;2015-06-26;1800;0.00;32.85;14.36;351.10;3.34;278.50
VA02;Torrecilla de la Orden;2015-06-26;1830;0.00;32.52;15.13;255.80;3.49;280.70
VA02;Torrecilla de la Orden;2015-06-26;1900;0.00;31.55;16.97;163.10;3.71;287.50
VA02;Torrecilla de la Orden;2015-06-26;1930;0.00;30.52;18.05;82.60;3.04;284.80
VA02;Torrecilla de la Orden;2015-06-26;2000;0.00;28.18;20.02;18.93;2.43;292.20
VA02;Torrecilla de la Orden;2015-06-26;2030;0.00;25.82;22.38;1.12;2.83;283.20
VA02;Torrecilla de la Orden;2015-06-26;2100;0.00;24.72;24.46;0.00;2.51;283.50
VA02;Torrecilla de la Orden;2015-06-26;2130;0.00;22.91;28.66;0.00;2.62;280.40
VA02;Torrecilla de la Orden;2015-06-26;2200;0.00;22.60;29.43;0.00;2.68;277.70
VA02;Torrecilla de la Orden;2015-06-26;2230;0.00;21.72;31.80;0.00;2.23;262.00
VA02;Torrecilla de la Orden;2015-06-26;2300;0.00;20.97;33.87;0.00;2.19;263.70
VA02;Torrecilla de la Orden;2015-06-26;2330;0.00;20.72;33.79;0.00;1.60;258.90
VA02;Torrecilla de la Orden;2015-06-26;2400;0.00;20.44;34.23;0.00;1.90;254.40
VA03;Olmedo;2015-06-26;0030;0.00;19.04;64.20;0.00;0.94;196.30
VA03;Olmedo;2015-06-26;0100;0.00;19.04;56.18;0.00;1.53;147.70
VA03;Olmedo;2015-06-26;0130;0.00;19.02;55.78;0.00;1.17;150.10
VA03;Olmedo;2015-06-26;0200;0.00;18.24;62.38;0.00;0.61;150.50
VA03;Olmedo;2015-06-26;0230;0.00;17.73;66.22;0.00;0.94;159.00
VA03;Olmedo;2015-06-26;0300;0.00;16.93;70.40;0.00;1.24;156.70
VA03;Olmedo;2015-06-26;0330;0.00;16.51;70.60;0.00;1.34;176.50
VA03;Olmedo;2015-06-26;0400;0.00;16.36;70.40;0.00;1.34;173.60
VA03;Olmedo;2015-06-26;0430;0.00;16.18;71.60;0.02;1.20;172.70
VA03;Olmedo;2015-06-26;0500;0.00;16.05;71.40;4.02;1.15;154.50
VA03;Olmedo;2015-06-26;0530;0.00;16.03;74.30;32.36;0.20;174.30
VA03;Olmedo;2015-06-26;0600;0.00;16.36;72.70;102.30;1.01;153.70
VA03;Olmedo;2015-06-26;0630;0.00;17.45;68.36;189.60;1.37;183.60
VA03;Olmedo;2015-06-26;0700;0.00;18.67;64.36;288.40;1.84;206.10
VA03;Olmedo;2015-06-26;0730;0.00;20.02;56.88;382.10;2.70;217.20
VA03;Olmedo;2015-06-26;0800;0.00;21.08;53.59;478.80;2.46;220.30
VA03;Olmedo;2015-06-26;0830;0.00;22.21;51.32;571.20;1.47;230.20
VA03;Olmedo;2015-06-26;0900;0.00;23.41;48.70;658.70;1.54;216.40
VA03;Olmedo;2015-06-26;0930;0.00;24.60;45.14;737.00;1.89;236.30
VA03;Olmedo;2015-06-26;1000;0.00;25.89;42.70;808.00;1.37;257.40
VA03;Olmedo;2015-06-26;1030;0.00;26.89;39.12;869.00;1.31;212.80
VA03;Olmedo;2015-06-26;1100;0.00;27.67;36.45;917.00;1.54;185.40
VA03;Olmedo;2015-06-26;1130;0.00;28.97;32.19;950.00;1.42;153.50
VA03;Olmedo;2015-06-26;1200;0.00;29.93;24.63;979.00;2.67;192.90
VA03;Olmedo;2015-06-26;1230;0.00;30.03;23.46;979.00;3.51;240.80
VA03;Olmedo;2015-06-26;1300;0.00;30.70;24.41;978.00;2.92;253.00
VA03;Olmedo;2015-06-26;1330;0.00;30.43;22.17;964.00;3.03;214.40
VA03;Olmedo;2015-06-26;1400;0.00;31.52;20.70;922.00;2.99;230.40
VA03;Olmedo;2015-06-26;1430;0.00;31.79;17.66;909.00;4.04;231.80
VA03;Olmedo;2015-06-26;1500;0.00;32.07;17.44;849.00;4.03;250.30
VA03;Olmedo;2015-06-26;1530;0.00;32.25;18.21;783.00;3.29;266.00
VA03;Olmedo;2015-06-26;1600;0.00;31.92;18.04;702.00;3.26;271.80
VA03;Olmedo;2015-06-26;1630;0.00;31.94;19.17;616.40;3.40;278.60
VA03;Olmedo;2015-06-26;1700;0.00;32.28;18.64;531.20;3.39;246.60
VA03;Olmedo;2015-06-26;1730;0.00;32.21;18.10;438.00;2.26;239.50
VA03;Olmedo;2015-06-26;1800;0.00;32.25;17.30;344.20;3.34;240.30
VA03;Olmedo;2015-06-26;1830;0.00;31.85;17.55;246.30;3.41;249.00
VA03;Olmedo;2015-06-26;1900;0.00;31.22;19.75;150.00;2.30;276.70
VA03;Olmedo;2015-06-26;1930;0.00;30.15;22.04;69.57;2.23;325.90
VA03;Olmedo;2015-06-26;2000;0.00;27.60;29.95;15.05;0.77;360.00
VA03;Olmedo;2015-06-26;2030;0.00;24.93;37.90;0.91;0.40;3.07
VA03;Olmedo;2015-06-26;2100;0.00;23.65;46.21;0.00;0.72;173.20
VA03;Olmedo;2015-06-26;2130;0.00;23.61;42.10;0.00;0.42;263.80
VA03;Olmedo;2015-06-26;2200;0.00;23.19;39.97;0.00;0.45;310.70
VA03;Olmedo;2015-06-26;2230;0.00;21.48;50.59;0.00;0.25;183.90
VA03;Olmedo;2015-06-26;2300;0.00;20.15;54.13;0.00;0.28;174.70
VA03;Olmedo;2015-06-26;2330;0.00;18.66;60.89;0.00;0.51;235.30
VA03;Olmedo;2015-06-26;2400;0.00;18.27;57.04;0.00;0.02;244.60
VA05;Encinas de Esgueva;2015-06-26;0030;0.00;12.11;86.40;0.00;0.62;71.10
VA05;Encinas de Esgueva;2015-06-26;0100;0.00;12.73;81.70;0.00;0.68;73.20
VA05;Encinas de Esgueva;2015-06-26;0130;0.00;12.87;79.90;0.00;0.12;207.80
VA05;Encinas de Esgueva;2015-06-26;0200;0.00;11.53;87.60;0.00;0.67;162.30
VA05;Encinas de Esgueva;2015-06-26;0230;0.00;13.09;81.60;0.00;0.87;70.50
VA05;Encinas de Esgueva;2015-06-26;0300;0.00;12.35;82.90;0.00;0.53;37.58
VA05;Encinas de Esgueva;2015-06-26;0330;0.00;11.42;88.30;0.00;0.26;122.20
VA05;Encinas de Esgueva;2015-06-26;0400;0.00;11.13;89.00;0.00;0.24;86.70
VA05;Encinas de Esgueva;2015-06-26;0430;0.00;11.11;90.30;0.00;0.51;74.10
