Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-09;1330;0.00;26.00;15.74;511.10;4.06;255.00
SG02;Nava de la Asuncion;2015-09-09;1400;0.00;24.95;13.21;340.20;4.08;268.00
SG02;Nava de la Asuncion;2015-09-09;1430;0.00;25.20;20.08;572.80;3.33;283.30
SG02;Nava de la Asuncion;2015-09-09;1500;0.00;24.55;27.57;319.50;3.58;287.00
SG02;Nava de la Asuncion;2015-09-09;1530;0.00;24.64;22.37;317.90;3.68;268.50
SG02;Nava de la Asuncion;2015-09-09;1600;0.00;24.38;17.95;209.50;3.85;284.50
SG02;Nava de la Asuncion;2015-09-09;1630;0.00;23.58;20.99;136.00;4.97;280.10
SG02;Nava de la Asuncion;2015-09-09;1700;0.00;21.98;29.82;123.60;3.18;287.60
SG02;Nava de la Asuncion;2015-09-09;1730;0.00;21.45;41.35;106.50;4.08;277.00
SG02;Nava de la Asuncion;2015-09-09;1800;0.00;20.77;49.78;51.75;3.47;282.60
SG02;Nava de la Asuncion;2015-09-09;1830;0.00;20.13;49.20;13.92;2.43;283.80
SG02;Nava de la Asuncion;2015-09-09;1900;0.00;19.64;52.83;0.76;1.54;265.60
SG02;Nava de la Asuncion;2015-09-09;1930;0.00;18.91;58.40;0.00;1.48;261.40
SG02;Nava de la Asuncion;2015-09-09;2000;0.00;18.98;57.54;0.00;1.46;233.30
SG02;Nava de la Asuncion;2015-09-09;2030;0.00;18.83;60.75;0.00;1.83;226.70
SG02;Nava de la Asuncion;2015-09-09;2100;0.00;18.59;65.73;0.00;2.18;236.80
SG02;Nava de la Asuncion;2015-09-09;2130;0.00;17.83;68.80;0.00;1.43;228.50
SG02;Nava de la Asuncion;2015-09-09;2200;0.00;17.61;71.80;0.00;1.32;237.20
SG02;Nava de la Asuncion;2015-09-09;2230;0.00;17.32;73.60;0.00;1.19;228.60
SG02;Nava de la Asuncion;2015-09-09;2300;0.00;17.32;75.70;0.00;0.87;206.60
SG02;Nava de la Asuncion;2015-09-09;2330;0.00;17.01;76.20;0.00;0.49;158.60
SG02;Nava de la Asuncion;2015-09-09;2400;0.00;16.63;76.90;0.00;0.58;146.40
SO01;Almazan;2015-09-09;0030;0.00;8.25;90.10;0.00;0.09;73.40
SO01;Almazan;2015-09-09;0100;0.00;8.62;88.60;0.00;0.06;52.38
SO01;Almazan;2015-09-09;0130;0.00;8.29;90.60;0.00;0.43;135.00
SO01;Almazan;2015-09-09;0200;0.00;7.66;92.00;0.00;0.38;246.00
SO01;Almazan;2015-09-09;0230;0.00;7.08;94.40;0.00;0.55;141.20
SO01;Almazan;2015-09-09;0300;0.00;6.92;94.90;0.00;0.59;133.50
SO01;Almazan;2015-09-09;0330;0.00;6.81;94.70;0.00;0.54;283.50
SO01;Almazan;2015-09-09;0400;0.00;6.38;95.70;0.00;0.51;53.36
SO01;Almazan;2015-09-09;0430;0.00;6.97;95.80;0.00;0.48;145.00
SO01;Almazan;2015-09-09;0500;0.00;6.47;95.70;0.00;0.58;148.20
SO01;Almazan;2015-09-09;0530;0.00;6.07;96.30;0.05;0.05;29.43
SO01;Almazan;2015-09-09;0600;0.00;5.57;96.80;5.67;0.19;287.50
SO01;Almazan;2015-09-09;0630;0.00;5.98;97.10;39.11;0.44;158.30
SO01;Almazan;2015-09-09;0700;0.00;8.06;95.90;142.50;0.53;131.20
SO01;Almazan;2015-09-09;0730;0.00;10.57;84.90;225.10;0.76;126.40
SO01;Almazan;2015-09-09;0800;0.00;12.47;79.20;329.60;0.29;213.70
SO01;Almazan;2015-09-09;0830;0.00;13.75;75.00;435.10;0.32;325.40
SO01;Almazan;2015-09-09;0900;0.00;15.44;66.14;488.20;0.43;294.60
SO01;Almazan;2015-09-09;0930;0.00;17.61;58.05;602.10;0.57;305.80
SO01;Almazan;2015-09-09;1000;0.00;18.91;49.17;643.10;1.49;302.30
SO01;Almazan;2015-09-09;1030;0.00;20.72;41.23;680.50;0.95;262.90
SO01;Almazan;2015-09-09;1100;0.00;21.86;38.22;760.00;0.88;279.50
SO01;Almazan;2015-09-09;1130;0.00;22.39;39.05;660.90;1.47;311.90
SO01;Almazan;2015-09-09;1200;0.00;22.72;38.98;611.00;1.35;298.70
SO01;Almazan;2015-09-09;1230;0.00;23.58;36.54;847.00;1.93;313.90
SO01;Almazan;2015-09-09;1300;0.00;24.38;34.09;877.00;1.72;287.90
SO01;Almazan;2015-09-09;1330;0.00;25.59;31.25;778.00;1.59;246.50
SO01;Almazan;2015-09-09;1400;0.00;24.98;30.84;552.50;1.37;289.00
SO01;Almazan;2015-09-09;1430;0.00;24.44;31.65;346.90;0.87;350.90
SO01;Almazan;2015-09-09;1500;0.00;24.58;33.58;319.30;1.14;313.60
SO01;Almazan;2015-09-09;1530;0.00;23.98;36.85;241.00;1.86;303.30
SO01;Almazan;2015-09-09;1600;0.00;23.11;38.89;166.50;1.70;299.50
SO01;Almazan;2015-09-09;1630;0.00;22.96;38.36;76.80;0.94;292.80
SO01;Almazan;2015-09-09;1700;0.00;22.18;43.18;36.09;1.36;239.40
SO01;Almazan;2015-09-09;1730;0.00;22.92;30.74;57.52;1.74;216.70
SO01;Almazan;2015-09-09;1800;0.00;22.14;34.35;33.85;1.25;190.60
SO01;Almazan;2015-09-09;1830;0.00;21.38;36.17;3.93;1.00;188.30
SO01;Almazan;2015-09-09;1900;0.00;20.80;38.33;0.14;0.79;192.00
SO01;Almazan;2015-09-09;1930;0.00;20.88;35.24;0.00;2.17;249.90
SO01;Almazan;2015-09-09;2000;0.00;20.03;30.55;0.00;0.67;270.50
SO01;Almazan;2015-09-09;2030;0.00;17.99;40.22;0.00;0.04;201.60
SO01;Almazan;2015-09-09;2100;0.00;16.65;49.07;0.00;0.01;164.70
SO01;Almazan;2015-09-09;2130;0.00;15.82;51.30;0.00;0.14;161.10
SO01;Almazan;2015-09-09;2200;0.00;14.94;59.20;0.00;0.72;123.40
SO01;Almazan;2015-09-09;2230;0.00;15.41;55.52;0.00;0.45;142.50
SO01;Almazan;2015-09-09;2300;0.00;15.43;52.70;0.00;0.07;133.00
SO01;Almazan;2015-09-09;2330;0.00;15.41;54.69;0.00;0.40;141.10
SO01;Almazan;2015-09-09;2400;0.00;13.95;65.37;0.00;0.57;119.70
SO02;San Esteban de Gormaz;2015-09-09;0030;0.00;7.80;84.70;0.00;0.23;338.60
SO02;San Esteban de Gormaz;2015-09-09;0100;0.00;7.80;87.50;0.00;0.14;152.00
SO02;San Esteban de Gormaz;2015-09-09;0130;0.00;7.69;90.90;0.00;0.03;88.50
SO02;San Esteban de Gormaz;2015-09-09;0200;0.00;7.15;90.40;0.00;0.17;170.70
SO02;San Esteban de Gormaz;2015-09-09;0230;0.00;7.09;94.20;0.00;0.53;94.60
SO02;San Esteban de Gormaz;2015-09-09;0300;0.00;7.81;94.20;0.00;0.24;266.40
SO02;San Esteban de Gormaz;2015-09-09;0330;0.00;7.96;94.00;0.00;0.10;261.00
SO02;San Esteban de Gormaz;2015-09-09;0400;0.00;6.95;93.50;0.00;0.26;243.90
SO02;San Esteban de Gormaz;2015-09-09;0430;0.00;6.28;96.30;0.00;0.48;54.82
SO02;San Esteban de Gormaz;2015-09-09;0500;0.00;5.95;97.00;0.00;0.34;139.70
SO02;San Esteban de Gormaz;2015-09-09;0530;0.00;6.00;97.40;0.03;0.27;182.70
SO02;San Esteban de Gormaz;2015-09-09;0600;0.00;6.54;98.30;4.03;0.47;110.00
SO02;San Esteban de Gormaz;2015-09-09;0630;0.00;6.95;97.70;44.35;0.13;84.80
SO02;San Esteban de Gormaz;2015-09-09;0700;0.00;8.91;93.50;131.90;1.14;108.50
SO02;San Esteban de Gormaz;2015-09-09;0730;0.00;11.03;86.00;226.10;1.44;111.20
SO02;San Esteban de Gormaz;2015-09-09;0800;0.00;12.07;80.20;313.40;1.68;110.90
SO02;San Esteban de Gormaz;2015-09-09;0830;0.00;13.79;74.50;377.80;1.52;110.70
SO02;San Esteban de Gormaz;2015-09-09;0900;0.00;15.37;68.59;471.20;1.32;110.80
SO02;San Esteban de Gormaz;2015-09-09;0930;0.00;17.18;58.28;500.30;0.99;105.10
SO02;San Esteban de Gormaz;2015-09-09;1000;0.00;18.50;52.33;629.50;1.11;55.86
SO02;San Esteban de Gormaz;2015-09-09;1030;0.00;20.11;47.26;644.20;0.77;59.32
SO02;San Esteban de Gormaz;2015-09-09;1100;0.00;21.57;44.83;718.00;0.65;110.60
SO02;San Esteban de Gormaz;2015-09-09;1130;0.00;22.72;40.22;555.10;0.80;353.70
SO02;San Esteban de Gormaz;2015-09-09;1200;0.00;23.83;35.97;885.00;1.17;358.60
SO02;San Esteban de Gormaz;2015-09-09;1230;0.00;24.50;34.37;717.00;1.26;104.60
SO02;San Esteban de Gormaz;2015-09-09;1300;0.00;25.21;29.57;437.50;2.61;268.60
SO02;San Esteban de Gormaz;2015-09-09;1330;0.00;25.66;27.40;427.30;2.82;253.80
SO02;San Esteban de Gormaz;2015-09-09;1400;0.00;25.26;30.35;345.70;1.60;304.00
SO02;San Esteban de Gormaz;2015-09-09;1430;0.00;25.75;26.64;338.10;2.77;268.50
SO02;San Esteban de Gormaz;2015-09-09;1500;0.00;25.85;27.96;448.60;2.94;288.40
SO02;San Esteban de Gormaz;2015-09-09;1530;0.00;26.25;25.15;399.60;2.72;286.70
SO02;San Esteban de Gormaz;2015-09-09;1600;0.00;25.80;24.05;253.10;2.29;285.70
SO02;San Esteban de Gormaz;2015-09-09;1630;0.00;25.65;25.55;285.00;1.63;316.10
SO02;San Esteban de Gormaz;2015-09-09;1700;0.00;25.30;27.21;196.90;1.71;309.70
SO02;San Esteban de Gormaz;2015-09-09;1730;0.00;24.68;17.69;106.70;3.08;285.10
SO02;San Esteban de Gormaz;2015-09-09;1800;0.00;23.52;17.99;48.61;2.82;283.20
SO02;San Esteban de Gormaz;2015-09-09;1830;0.00;22.22;20.29;11.42;1.80;283.50
SO02;San Esteban de Gormaz;2015-09-09;1900;0.00;20.84;24.32;0.25;0.68;280.30
SO02;San Esteban de Gormaz;2015-09-09;1930;0.00;18.22;34.90;0.00;0.12;201.30
SO02;San Esteban de Gormaz;2015-09-09;2000;0.00;17.30;43.65;0.00;0.10;258.10
SO02;San Esteban de Gormaz;2015-09-09;2030;0.00;17.31;40.73;0.00;0.70;280.00
SO02;San Esteban de Gormaz;2015-09-09;2100;0.00;17.14;40.92;0.00;0.36;278.30
SO02;San Esteban de Gormaz;2015-09-09;2130;0.00;17.61;38.93;0.00;0.98;302.10
SO02;San Esteban de Gormaz;2015-09-09;2200;0.00;17.23;43.43;0.00;0.97;253.10
SO02;San Esteban de Gormaz;2015-09-09;2230;0.00;15.94;53.39;0.00;0.31;312.90
SO02;San Esteban de Gormaz;2015-09-09;2300;0.00;16.50;55.21;0.00;1.12;274.40
SO02;San Esteban de Gormaz;2015-09-09;2330;0.00;16.55;58.14;0.00;1.93;285.70
SO02;San Esteban de Gormaz;2015-09-09;2400;0.00;17.35;58.36;0.00;2.66;274.70
SO03;Fuentecantos;2015-09-09;0030;0.00;6.75;86.80;0.00;0.13;197.00
SO03;Fuentecantos;2015-09-09;0100;0.00;5.66;89.20;0.00;0.20;205.20
SO03;Fuentecantos;2015-09-09;0130;0.00;5.32;90.40;0.00;0.12;246.70
SO03;Fuentecantos;2015-09-09;0200;0.00;5.49;87.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-09;0230;0.00;4.53;90.40;0.00;0.00;292.30
SO03;Fuentecantos;2015-09-09;0300;0.00;3.97;92.20;0.00;0.07;263.70
SO03;Fuentecantos;2015-09-09;0330;0.00;4.31;92.70;0.00;0.08;227.60
SO03;Fuentecantos;2015-09-09;0400;0.00;4.31;91.50;0.00;0.20;87.80
SO03;Fuentecantos;2015-09-09;0430;0.00;3.73;92.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-09;0500;0.00;3.44;92.90;0.00;0.00;88.00
SO03;Fuentecantos;2015-09-09;0530;0.00;3.13;92.80;0.06;0.06;73.00
SO03;Fuentecantos;2015-09-09;0600;0.00;3.04;94.10;6.28;0.06;190.10
SO03;Fuentecantos;2015-09-09;0630;0.00;3.49;92.10;39.36;0.01;125.00
SO03;Fuentecantos;2015-09-09;0700;0.00;5.90;87.10;148.90;0.06;250.70
SO03;Fuentecantos;2015-09-09;0730;0.00;8.12;81.00;233.80;0.27;352.00
SO03;Fuentecantos;2015-09-09;0800;0.00;10.36;71.60;348.30;0.13;11.61
SO03;Fuentecantos;2015-09-09;0830;0.00;12.94;61.99;416.80;0.22;146.00
SO03;Fuentecantos;2015-09-09;0900;0.00;14.63;56.44;533.10;0.26;113.50
SO03;Fuentecantos;2015-09-09;0930;0.00;16.86;52.65;582.40;0.57;210.30
SO03;Fuentecantos;2015-09-09;1000;0.00;18.55;48.36;683.40;0.86;231.60
SO03;Fuentecantos;2015-09-09;1030;0.00;20.36;44.60;651.40;0.82;194.00
SO03;Fuentecantos;2015-09-09;1100;0.00;21.63;39.40;783.00;0.87;213.40
SO03;Fuentecantos;2015-09-09;1130;0.00;22.53;37.28;652.40;1.61;219.90
SO03;Fuentecantos;2015-09-09;1200;0.00;23.74;32.36;879.00;1.80;247.00
SO03;Fuentecantos;2015-09-09;1230;0.00;23.97;32.11;693.40;2.21;235.40
SO03;Fuentecantos;2015-09-09;1300;0.00;23.83;30.55;580.50;2.54;235.00
SO03;Fuentecantos;2015-09-09;1330;0.00;23.92;29.46;550.20;2.06;235.30
SO03;Fuentecantos;2015-09-09;1400;0.00;24.25;30.39;523.20;1.72;264.90
SO03;Fuentecantos;2015-09-09;1430;0.00;24.75;28.04;439.20;2.31;254.10
SO03;Fuentecantos;2015-09-09;1500;0.00;23.74;30.88;330.70;2.45;250.20
SO03;Fuentecantos;2015-09-09;1530;0.00;23.58;30.38;307.60;2.07;259.30
SO03;Fuentecantos;2015-09-09;1600;0.00;23.34;31.67;198.60;1.68;263.90
SO03;Fuentecantos;2015-09-09;1630;0.00;22.66;33.56;88.40;1.49;280.90
SO03;Fuentecantos;2015-09-09;1700;0.00;22.14;35.75;62.16;1.07;294.10
SO03;Fuentecantos;2015-09-09;1730;0.00;21.67;35.62;46.04;1.36;338.90
SO03;Fuentecantos;2015-09-09;1800;0.00;21.06;32.86;31.92;0.79;39.92
SO03;Fuentecantos;2015-09-09;1830;0.00;19.64;38.30;8.19;0.66;49.20
SO03;Fuentecantos;2015-09-09;1900;0.00;18.41;41.94;0.17;0.56;52.55
SO03;Fuentecantos;2015-09-09;1930;0.00;17.15;48.87;0.00;0.02;342.40
SO03;Fuentecantos;2015-09-09;2000;0.00;16.37;53.52;0.00;0.31;320.80
SO03;Fuentecantos;2015-09-09;2030;0.00;16.07;53.62;0.00;0.36;243.70
SO03;Fuentecantos;2015-09-09;2100;0.00;15.68;55.79;0.00;0.21;198.00
SO03;Fuentecantos;2015-09-09;2130;0.00;14.61;62.18;0.00;0.32;219.60
SO03;Fuentecantos;2015-09-09;2200;0.00;13.95;66.76;0.00;0.13;285.40
SO03;Fuentecantos;2015-09-09;2230;0.00;12.78;72.20;0.00;0.02;163.20
SO03;Fuentecantos;2015-09-09;2300;0.00;11.22;77.20;0.00;0.19;231.40
SO03;Fuentecantos;2015-09-09;2330;0.00;11.32;76.90;0.00;0.25;184.00
SO03;Fuentecantos;2015-09-09;2400;0.00;10.34;80.90;0.00;0.18;3.52
SO101;Hinojosa del Campo;2015-09-09;0030;0.00;9.31;86.30;0.00;1.09;44.36
SO101;Hinojosa del Campo;2015-09-09;0100;0.00;9.25;86.50;0.00;0.07;80.60
SO101;Hinojosa del Campo;2015-09-09;0130;0.00;8.56;88.50;0.00;0.09;45.51
SO101;Hinojosa del Campo;2015-09-09;0200;0.00;7.98;89.30;0.00;0.62;32.09
SO101;Hinojosa del Campo;2015-09-09;0230;0.00;8.10;89.70;0.00;0.91;78.50
SO101;Hinojosa del Campo;2015-09-09;0300;0.00;8.39;89.20;0.00;0.41;40.23
SO101;Hinojosa del Campo;2015-09-09;0330;0.00;7.78;89.30;0.00;0.53;23.19
SO101;Hinojosa del Campo;2015-09-09;0400;0.00;7.71;89.70;0.00;0.57;98.40
SO101;Hinojosa del Campo;2015-09-09;0430;0.00;7.46;90.00;0.00;0.56;15.22
SO101;Hinojosa del Campo;2015-09-09;0500;0.00;7.33;90.10;0.00;0.80;66.54
SO101;Hinojosa del Campo;2015-09-09;0530;0.00;7.17;91.20;0.03;1.28;94.20
SO101;Hinojosa del Campo;2015-09-09;0600;0.00;7.08;92.40;8.87;0.86;79.00
SO101;Hinojosa del Campo;2015-09-09;0630;0.00;7.27;90.40;54.57;0.25;29.16
SO101;Hinojosa del Campo;2015-09-09;0700;0.00;8.11;90.60;118.10;0.44;12.93
SO101;Hinojosa del Campo;2015-09-09;0730;0.00;10.33;84.10;237.90;0.54;345.30
SO101;Hinojosa del Campo;2015-09-09;0800;0.00;12.53;76.60;335.60;0.30;84.40
SO101;Hinojosa del Campo;2015-09-09;0830;0.00;14.42;69.79;408.60;0.96;174.40
SO101;Hinojosa del Campo;2015-09-09;0900;0.00;16.02;65.51;461.60;1.11;202.70
SO101;Hinojosa del Campo;2015-09-09;0930;0.00;17.74;59.78;534.20;0.70;203.70
SO101;Hinojosa del Campo;2015-09-09;1000;0.00;18.86;52.71;578.70;1.75;206.60
SO101;Hinojosa del Campo;2015-09-09;1030;0.00;19.75;48.95;633.60;2.77;223.20
SO101;Hinojosa del Campo;2015-09-09;1100;0.00;20.75;40.81;733.00;2.91;197.70
SO101;Hinojosa del Campo;2015-09-09;1130;0.00;21.91;33.14;719.00;2.10;204.70
SO101;Hinojosa del Campo;2015-09-09;1200;0.00;22.08;37.01;532.00;2.96;249.90
SO101;Hinojosa del Campo;2015-09-09;1230;0.00;22.98;34.21;860.00;3.18;242.40
SO101;Hinojosa del Campo;2015-09-09;1300;0.00;23.91;33.17;821.00;4.63;229.70
SO101;Hinojosa del Campo;2015-09-09;1330;0.00;23.57;30.88;555.80;4.31;252.70
SO101;Hinojosa del Campo;2015-09-09;1400;0.00;23.68;30.23;526.20;4.15;250.60
SO101;Hinojosa del Campo;2015-09-09;1430;0.00;24.13;29.84;619.40;3.76;256.40
SO101;Hinojosa del Campo;2015-09-09;1500;0.00;24.59;29.48;490.80;4.61;254.40
SO101;Hinojosa del Campo;2015-09-09;1530;0.00;23.59;30.90;320.20;4.56;234.60
SO101;Hinojosa del Campo;2015-09-09;1600;0.00;23.68;30.97;284.20;3.51;264.20
SO101;Hinojosa del Campo;2015-09-09;1630;0.00;23.17;32.92;154.90;3.07;249.60
SO101;Hinojosa del Campo;2015-09-09;1700;0.00;22.52;35.33;70.50;2.70;264.60
SO101;Hinojosa del Campo;2015-09-09;1730;0.00;21.83;38.61;45.28;2.28;269.00
SO101;Hinojosa del Campo;2015-09-09;1800;0.00;20.65;41.39;10.72;2.85;327.70
SO101;Hinojosa del Campo;2015-09-09;1830;0.00;19.69;49.85;4.79;3.39;38.45
SO101;Hinojosa del Campo;2015-09-09;1900;0.00;18.58;59.66;0.15;2.35;50.49
SO101;Hinojosa del Campo;2015-09-09;1930;0.00;17.87;62.32;0.00;0.36;275.50
SO101;Hinojosa del Campo;2015-09-09;2000;0.00;17.26;64.69;0.00;0.69;251.60
SO101;Hinojosa del Campo;2015-09-09;2030;0.00;17.54;62.24;0.00;0.43;356.30
SO101;Hinojosa del Campo;2015-09-09;2100;0.00;17.51;60.55;0.00;1.13;359.20
SO101;Hinojosa del Campo;2015-09-09;2130;0.00;16.78;63.53;0.00;1.26;23.03
SO101;Hinojosa del Campo;2015-09-09;2200;0.00;15.87;67.85;0.00;1.29;11.94
SO101;Hinojosa del Campo;2015-09-09;2230;0.00;15.98;66.61;0.00;0.93;75.10
SO101;Hinojosa del Campo;2015-09-09;2300;0.00;15.53;66.31;0.00;0.83;160.30
SO101;Hinojosa del Campo;2015-09-09;2330;0.00;14.76;72.40;0.00;0.92;151.20
SO101;Hinojosa del Campo;2015-09-09;2400;0.00;14.21;75.80;0.00;1.13;115.40
VA01;Mayorga;2015-09-09;0030;0.00;12.97;48.57;0.00;0.32;72.90
VA01;Mayorga;2015-09-09;0100;0.00;12.62;49.23;0.00;0.49;91.90
VA01;Mayorga;2015-09-09;0130;0.00;13.89;47.09;0.00;1.56;58.53
VA01;Mayorga;2015-09-09;0200;0.00;13.78;49.66;0.00;1.01;73.60
VA01;Mayorga;2015-09-09;0230;0.00;11.86;57.06;0.00;0.79;133.80
VA01;Mayorga;2015-09-09;0300;0.00;10.00;66.97;0.00;0.71;118.00
VA01;Mayorga;2015-09-09;0330;0.00;9.86;68.80;0.00;1.17;105.40
VA01;Mayorga;2015-09-09;0400;0.00;9.60;68.21;0.00;0.46;148.90
VA01;Mayorga;2015-09-09;0430;0.00;9.29;67.24;0.00;0.50;139.70
VA01;Mayorga;2015-09-09;0500;0.00;8.41;68.17;0.00;0.45;145.10
VA01;Mayorga;2015-09-09;0530;0.00;8.10;70.50;0.00;0.57;114.80
VA01;Mayorga;2015-09-09;0600;0.00;8.26;69.51;4.73;0.39;204.80
VA01;Mayorga;2015-09-09;0630;0.00;8.44;70.90;53.82;0.29;137.20
VA01;Mayorga;2015-09-09;0700;0.00;10.70;65.43;112.40;0.45;85.40
VA01;Mayorga;2015-09-09;0730;0.00;11.89;64.07;153.80;0.30;329.70
VA01;Mayorga;2015-09-09;0800;0.00;14.21;48.78;231.60;0.57;73.90
VA01;Mayorga;2015-09-09;0830;0.00;14.58;49.06;232.30;0.48;22.54
VA01;Mayorga;2015-09-09;0900;0.00;16.25;43.52;460.60;0.74;245.90
VA01;Mayorga;2015-09-09;0930;0.00;17.44;40.70;399.80;0.83;292.30
VA01;Mayorga;2015-09-09;1000;0.00;18.38;40.20;403.50;0.81;78.70
VA01;Mayorga;2015-09-09;1030;0.00;19.57;39.03;307.20;1.31;268.60
VA01;Mayorga;2015-09-09;1100;0.00;19.83;39.93;365.00;2.38;263.80
VA01;Mayorga;2015-09-09;1130;0.00;20.62;37.16;590.00;2.52;242.30
VA01;Mayorga;2015-09-09;1200;0.00;22.22;31.39;595.30;2.93;251.50
VA01;Mayorga;2015-09-09;1230;0.00;22.59;29.86;503.40;3.01;238.20
VA01;Mayorga;2015-09-09;1300;0.00;22.50;28.84;476.40;3.66;245.90
VA01;Mayorga;2015-09-09;1330;0.00;22.28;30.01;415.90;2.51;258.50
VA01;Mayorga;2015-09-09;1400;0.00;22.74;26.42;438.20;2.39;246.50
VA01;Mayorga;2015-09-09;1430;0.00;23.91;22.06;613.70;2.29;255.30
VA01;Mayorga;2015-09-09;1500;0.00;25.04;22.37;561.10;2.58;264.30
VA01;Mayorga;2015-09-09;1530;0.00;25.16;23.81;470.30;3.02;253.60
VA01;Mayorga;2015-09-09;1600;0.00;24.37;24.78;321.80;3.06;250.20
VA01;Mayorga;2015-09-09;1630;0.00;24.25;27.79;232.60;2.91;247.30
VA01;Mayorga;2015-09-09;1700;0.00;23.46;29.16;138.90;2.79;247.30
VA01;Mayorga;2015-09-09;1730;0.00;22.76;31.91;83.30;2.87;230.60
VA01;Mayorga;2015-09-09;1800;0.00;21.80;35.97;48.23;3.69;236.20
VA01;Mayorga;2015-09-09;1830;0.00;21.13;40.48;27.11;3.69;239.50
VA01;Mayorga;2015-09-09;1900;0.00;20.34;44.09;4.31;2.86;235.60
VA01;Mayorga;2015-09-09;1930;0.00;19.50;47.77;0.01;2.60;239.60
VA01;Mayorga;2015-09-09;2000;0.00;19.13;49.43;0.00;2.68;245.50
VA01;Mayorga;2015-09-09;2030;0.00;18.07;53.02;0.00;1.94;247.20
VA01;Mayorga;2015-09-09;2100;0.00;17.74;55.64;0.00;2.14;256.20
VA01;Mayorga;2015-09-09;2130;0.00;17.79;56.95;0.00;2.19;247.10
VA01;Mayorga;2015-09-09;2200;0.00;17.06;60.25;0.00;1.94;242.90
VA01;Mayorga;2015-09-09;2230;0.00;15.73;65.27;0.00;1.39;246.50
VA01;Mayorga;2015-09-09;2300;0.00;15.71;69.24;0.00;1.33;245.10
VA01;Mayorga;2015-09-09;2330;0.00;15.25;73.30;0.00;0.58;228.80
VA01;Mayorga;2015-09-09;2400;0.00;14.52;78.40;0.00;0.61;236.20
VA02;Torrecilla de la Orden;2015-09-09;0030;0.00;16.36;40.97;0.00;1.09;225.30
VA02;Torrecilla de la Orden;2015-09-09;0100;0.00;15.69;44.42;0.00;0.94;232.70
VA02;Torrecilla de la Orden;2015-09-09;0130;0.00;14.90;46.92;0.00;1.25;231.20
VA02;Torrecilla de la Orden;2015-09-09;0200;0.00;14.72;48.80;0.00;1.81;240.40
VA02;Torrecilla de la Orden;2015-09-09;0230;0.00;14.65;51.23;0.00;1.58;232.20
VA02;Torrecilla de la Orden;2015-09-09;0300;0.00;14.54;54.21;0.00;1.94;223.00
VA02;Torrecilla de la Orden;2015-09-09;0330;0.00;13.68;56.80;0.00;1.38;234.20
VA02;Torrecilla de la Orden;2015-09-09;0400;0.00;13.51;59.54;0.00;1.48;213.20
VA02;Torrecilla de la Orden;2015-09-09;0430;0.00;12.63;62.11;0.00;1.20;230.30
VA02;Torrecilla de la Orden;2015-09-09;0500;0.00;13.18;62.07;0.00;1.71;242.70
VA02;Torrecilla de la Orden;2015-09-09;0530;0.00;12.74;63.02;0.00;1.45;236.30
VA02;Torrecilla de la Orden;2015-09-09;0600;0.00;12.34;64.83;5.33;1.03;217.60
VA02;Torrecilla de la Orden;2015-09-09;0630;0.00;12.56;64.83;59.73;1.08;231.20
VA02;Torrecilla de la Orden;2015-09-09;0700;0.00;14.24;60.34;80.90;1.17;214.00
VA02;Torrecilla de la Orden;2015-09-09;0730;0.00;14.79;59.50;113.40;1.00;197.20
VA02;Torrecilla de la Orden;2015-09-09;0800;0.00;16.07;55.85;192.80;0.56;205.20
VA02;Torrecilla de la Orden;2015-09-09;0830;0.00;17.35;51.38;223.10;0.47;230.10
VA02;Torrecilla de la Orden;2015-09-09;0900;0.00;18.89;47.07;373.10;0.89;152.80
VA02;Torrecilla de la Orden;2015-09-09;0930;0.00;20.35;43.11;436.00;1.57;180.60
VA02;Torrecilla de la Orden;2015-09-09;1000;0.00;21.25;40.70;440.80;1.78;195.80
VA02;Torrecilla de la Orden;2015-09-09;1030;0.00;23.77;33.58;688.80;2.49;214.60
VA02;Torrecilla de la Orden;2015-09-09;1100;0.00;24.09;30.58;498.50;3.30;248.60
VA02;Torrecilla de la Orden;2015-09-09;1130;0.00;23.74;27.42;349.10;3.72;251.40
VA02;Torrecilla de la Orden;2015-09-09;1200;0.00;24.03;25.14;524.20;3.86;251.50
VA02;Torrecilla de la Orden;2015-09-09;1230;0.00;24.78;19.84;628.00;3.81;246.50
VA02;Torrecilla de la Orden;2015-09-09;1300;0.00;24.95;20.70;611.40;3.67;255.60
VA02;Torrecilla de la Orden;2015-09-09;1330;0.00;25.46;11.69;494.60;4.99;257.30
VA02;Torrecilla de la Orden;2015-09-09;1400;0.00;25.88;13.79;479.30;4.22;256.00
VA02;Torrecilla de la Orden;2015-09-09;1430;0.00;26.12;12.68;500.40;4.50;254.50
VA02;Torrecilla de la Orden;2015-09-09;1500;0.00;25.37;17.59;208.70;6.81;260.70
VA02;Torrecilla de la Orden;2015-09-09;1530;0.20;19.30;51.03;137.70;5.07;250.90
VA02;Torrecilla de la Orden;2015-09-09;1600;0.00;17.87;62.82;271.30;2.87;247.80
VA02;Torrecilla de la Orden;2015-09-09;1630;0.00;18.49;57.81;224.00;3.70;263.00
