Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2016-02-23;2100;0.00;1.67;98.90;0.00;1.25;162.20
SG01;Gomezserracin;2016-02-23;2130;0.00;3.11;96.70;0.00;1.08;148.80
SG01;Gomezserracin;2016-02-23;2200;0.00;2.46;96.80;0.00;1.02;137.50
SG01;Gomezserracin;2016-02-23;2230;0.00;1.38;99.60;0.00;0.80;124.30
SG01;Gomezserracin;2016-02-23;2300;0.00;1.02;99.80;0.00;1.03;153.80
SG01;Gomezserracin;2016-02-23;2330;0.00;1.56;99.90;0.00;1.30;141.80
SG01;Gomezserracin;2016-02-23;2400;0.00;1.52;99.90;0.00;0.48;131.80
SG02;Nava de la Asuncion;2016-02-23;0030;0.00;1.36;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0100;0.00;1.13;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0130;0.00;3.38;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0200;0.00;4.74;97.90;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0230;0.00;4.52;98.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0300;0.00;4.18;98.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0330;0.00;3.25;99.60;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0400;0.00;2.83;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0430;0.00;2.02;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0500;0.00;1.24;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0530;0.00;-0.94;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0600;0.00;-0.66;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0630;0.00;0.86;100.00;0.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0700;0.00;2.06;100.00;0.52;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0730;0.00;1.99;100.00;10.10;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0800;0.00;1.16;100.00;51.10;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0830;0.00;2.11;100.00;92.70;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0900;0.00;3.65;100.00;154.00;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;0930;0.00;4.59;100.00;227.40;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;1000;0.00;5.47;98.10;298.10;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;1030;0.00;6.06;94.00;269.50;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;1100;0.00;6.72;87.40;342.70;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;1130;0.00;6.56;84.20;226.40;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;1200;0.00;7.23;82.50;307.50;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;1230;0.00;8.01;79.20;394.40;0.00;0.00
SG02;Nava de la Asuncion;2016-02-23;1300;0.00;8.59;71.39;599.52;2.23;218.99
SG02;Nava de la Asuncion;2016-02-23;1330;0.00;9.51;66.40;550.00;2.62;235.78
SG02;Nava de la Asuncion;2016-02-23;1400;0.00;10.40;63.19;622.40;2.48;254.70
SG02;Nava de la Asuncion;2016-02-23;1430;0.00;10.57;63.33;576.90;2.75;257.60
SG02;Nava de la Asuncion;2016-02-23;1500;0.00;11.10;62.90;515.80;2.82;272.10
SG02;Nava de la Asuncion;2016-02-23;1530;0.00;11.52;61.82;440.80;2.43;273.50
SG02;Nava de la Asuncion;2016-02-23;1600;0.00;11.71;60.99;377.80;2.40;266.80
SG02;Nava de la Asuncion;2016-02-23;1630;0.00;11.56;60.50;284.50;2.31;265.20
SG02;Nava de la Asuncion;2016-02-23;1700;0.00;11.50;61.09;182.30;2.16;277.70
SG02;Nava de la Asuncion;2016-02-23;1730;0.00;11.04;64.86;86.00;1.60;271.40
SG02;Nava de la Asuncion;2016-02-23;1800;0.00;10.37;67.24;25.20;0.57;243.30
SG02;Nava de la Asuncion;2016-02-23;1830;0.00;8.40;76.10;1.09;0.78;181.50
SG02;Nava de la Asuncion;2016-02-23;1900;0.00;4.40;95.30;0.00;1.53;148.60
SG02;Nava de la Asuncion;2016-02-23;1930;0.00;3.59;100.00;0.00;1.34;152.10
SG02;Nava de la Asuncion;2016-02-23;2000;0.00;2.79;100.00;0.00;1.35;154.70
SG02;Nava de la Asuncion;2016-02-23;2030;0.00;2.53;100.00;0.00;1.60;149.90
SG02;Nava de la Asuncion;2016-02-23;2100;0.00;1.44;100.00;0.00;0.77;144.30
SG02;Nava de la Asuncion;2016-02-23;2130;0.00;0.49;100.00;0.00;0.71;145.70
SG02;Nava de la Asuncion;2016-02-23;2200;0.00;0.42;100.00;0.00;1.27;148.20
SG02;Nava de la Asuncion;2016-02-23;2230;0.00;1.39;100.00;0.00;1.56;164.60
SG02;Nava de la Asuncion;2016-02-23;2300;0.00;2.12;100.00;0.00;1.42;171.30
SG02;Nava de la Asuncion;2016-02-23;2330;0.00;1.38;100.00;0.00;1.46;160.70
SG02;Nava de la Asuncion;2016-02-23;2400;0.00;0.73;100.00;0.00;1.48;151.40
SO01;Almazan;2016-02-23;0030;0.00;1.54;93.90;0.00;0.47;288.30
SO01;Almazan;2016-02-23;0100;0.00;0.82;95.20;0.00;0.49;162.00
SO01;Almazan;2016-02-23;0130;0.00;0.15;97.20;0.00;0.76;123.30
SO01;Almazan;2016-02-23;0200;0.00;-0.23;98.90;0.00;0.74;126.80
SO01;Almazan;2016-02-23;0230;0.00;-0.53;99.20;0.00;0.17;38.69
SO01;Almazan;2016-02-23;0300;0.00;-0.64;99.90;0.00;0.00;3.03
SO01;Almazan;2016-02-23;0330;0.00;-0.62;100.00;0.00;0.05;336.80
SO01;Almazan;2016-02-23;0400;0.00;-0.59;100.00;0.00;0.53;175.90
SO01;Almazan;2016-02-23;0430;0.00;-1.92;100.00;0.00;0.91;128.60
SO01;Almazan;2016-02-23;0500;0.00;-1.44;100.00;0.00;0.61;132.20
SO01;Almazan;2016-02-23;0530;0.00;-2.29;100.00;0.00;0.40;106.40
SO01;Almazan;2016-02-23;0600;0.00;-1.13;100.00;0.00;0.45;335.50
SO01;Almazan;2016-02-23;0630;0.00;0.42;100.00;0.00;1.47;291.00
SO01;Almazan;2016-02-23;0700;0.00;1.79;100.00;0.67;2.98;280.50
SO01;Almazan;2016-02-23;0730;0.00;2.14;99.90;7.50;4.02;286.30
SO01;Almazan;2016-02-23;0800;0.00;2.34;100.00;26.45;3.97;299.00
SO01;Almazan;2016-02-23;0830;0.00;2.56;100.00;44.97;3.54;301.10
SO01;Almazan;2016-02-23;0900;0.00;3.03;99.50;60.88;3.17;295.20
SO01;Almazan;2016-02-23;0930;0.00;3.52;97.80;98.70;2.84;284.50
SO01;Almazan;2016-02-23;1000;0.00;4.08;94.80;150.50;3.72;286.30
SO01;Almazan;2016-02-23;1030;0.00;4.70;91.80;301.00;4.25;285.60
SO01;Almazan;2016-02-23;1100;0.00;5.48;86.10;356.90;3.99;288.30
SO01;Almazan;2016-02-23;1130;0.00;6.73;81.30;459.40;4.16;283.20
SO01;Almazan;2016-02-23;1200;0.00;7.51;73.00;406.60;5.21;279.10
SO01;Almazan;2016-02-23;1230;0.00;8.25;68.66;559.50;5.77;289.70
SO01;Almazan;2016-02-23;1300;0.00;8.83;65.00;568.40;5.77;277.10
SO01;Almazan;2016-02-23;1330;0.00;9.43;64.18;575.60;5.49;277.90
SO01;Almazan;2016-02-23;1400;0.00;10.01;62.36;557.20;5.95;272.20
SO01;Almazan;2016-02-23;1430;0.00;10.05;63.01;531.50;5.57;279.50
SO01;Almazan;2016-02-23;1500;0.00;10.45;60.93;481.40;6.13;278.00
SO01;Almazan;2016-02-23;1530;0.00;10.48;59.58;416.40;5.80;277.70
SO01;Almazan;2016-02-23;1600;0.00;10.61;60.16;343.70;5.60;289.00
SO01;Almazan;2016-02-23;1630;0.00;10.25;60.19;261.70;5.91;292.30
SO01;Almazan;2016-02-23;1700;0.00;9.78;61.87;160.10;5.36;292.70
SO01;Almazan;2016-02-23;1730;0.00;8.95;65.21;84.00;4.45;301.40
SO01;Almazan;2016-02-23;1800;0.00;7.73;71.30;12.05;3.59;301.40
SO01;Almazan;2016-02-23;1830;0.00;6.59;75.50;0.22;2.40;291.20
SO01;Almazan;2016-02-23;1900;0.00;5.27;79.40;0.00;0.34;334.50
SO01;Almazan;2016-02-23;1930;0.00;4.23;84.80;0.00;0.32;204.30
SO01;Almazan;2016-02-23;2000;0.00;3.72;87.00;0.00;0.58;134.90
SO01;Almazan;2016-02-23;2030;0.00;3.19;89.60;0.00;0.72;217.20
SO01;Almazan;2016-02-23;2100;0.00;2.45;92.50;0.00;0.15;235.20
SO01;Almazan;2016-02-23;2130;0.00;1.12;95.50;0.00;0.36;106.20
SO01;Almazan;2016-02-23;2200;0.00;0.17;97.50;0.00;0.96;128.50
SO01;Almazan;2016-02-23;2230;0.00;-0.50;99.00;0.00;0.92;132.00
SO01;Almazan;2016-02-23;2300;0.00;-0.59;99.80;0.00;0.73;124.90
SO01;Almazan;2016-02-23;2330;0.00;-0.50;100.00;0.00;0.77;128.90
SO01;Almazan;2016-02-23;2400;0.00;-0.66;100.00;0.00;0.80;128.30
SO02;San Esteban de Gormaz;2016-02-23;0030;0.00;4.57;83.00;0.00;0.84;293.40
SO02;San Esteban de Gormaz;2016-02-23;0100;0.00;3.56;85.40;0.00;0.55;292.60
SO02;San Esteban de Gormaz;2016-02-23;0130;0.00;2.96;87.40;0.00;0.85;304.40
SO02;San Esteban de Gormaz;2016-02-23;0200;0.00;1.87;89.10;0.00;0.56;314.40
SO02;San Esteban de Gormaz;2016-02-23;0230;0.00;1.23;92.20;0.00;0.43;342.60
SO02;San Esteban de Gormaz;2016-02-23;0300;0.00;0.76;93.70;0.00;0.47;316.70
SO02;San Esteban de Gormaz;2016-02-23;0330;0.00;2.49;92.40;0.00;1.02;317.80
SO02;San Esteban de Gormaz;2016-02-23;0400;0.00;1.50;91.90;0.00;0.42;275.40
SO02;San Esteban de Gormaz;2016-02-23;0430;0.00;0.47;94.80;0.00;0.83;308.10
SO02;San Esteban de Gormaz;2016-02-23;0500;0.00;-0.40;96.00;0.00;0.64;333.30
SO02;San Esteban de Gormaz;2016-02-23;0530;0.00;-0.11;97.00;0.00;0.34;317.40
SO02;San Esteban de Gormaz;2016-02-23;0600;0.00;-0.82;96.70;0.00;0.04;185.50
SO02;San Esteban de Gormaz;2016-02-23;0630;0.00;-0.57;97.90;0.00;0.36;281.00
SO02;San Esteban de Gormaz;2016-02-23;0700;0.00;0.77;98.20;0.91;0.74;289.30
SO02;San Esteban de Gormaz;2016-02-23;0730;0.00;1.28;98.10;14.79;0.91;285.10
SO02;San Esteban de Gormaz;2016-02-23;0800;0.00;2.44;96.80;32.51;2.08;249.00
SO02;San Esteban de Gormaz;2016-02-23;0830;0.00;2.86;94.40;81.80;2.23;249.90
SO02;San Esteban de Gormaz;2016-02-23;0900;0.00;3.46;93.50;155.30;2.42;261.10
SO02;San Esteban de Gormaz;2016-02-23;0930;0.00;3.99;88.50;305.50;1.89;288.80
SO02;San Esteban de Gormaz;2016-02-23;1000;0.00;5.29;83.60;501.70;2.11;298.20
SO02;San Esteban de Gormaz;2016-02-23;1030;0.00;6.14;79.70;290.80;3.11;285.10
SO02;San Esteban de Gormaz;2016-02-23;1100;0.00;7.23;76.20;559.80;3.25;283.10
SO02;San Esteban de Gormaz;2016-02-23;1130;0.00;8.03;72.20;421.40;3.21;285.30
SO02;San Esteban de Gormaz;2016-02-23;1200;0.00;8.58;67.97;609.30;3.43;297.70
SO02;San Esteban de Gormaz;2016-02-23;1230;0.00;9.47;63.44;692.80;3.93;287.80
SO02;San Esteban de Gormaz;2016-02-23;1300;0.00;9.73;61.88;630.20;3.79;290.60
SO02;San Esteban de Gormaz;2016-02-23;1330;0.00;9.68;61.59;348.30;3.73;298.40
SO02;San Esteban de Gormaz;2016-02-23;1400;0.00;10.04;59.51;460.20;3.58;299.20
SO02;San Esteban de Gormaz;2016-02-23;1430;0.00;10.38;58.41;482.20;3.63;292.90
SO02;San Esteban de Gormaz;2016-02-23;1500;0.00;10.98;56.80;523.70;3.51;296.90
SO02;San Esteban de Gormaz;2016-02-23;1530;0.00;11.00;58.63;443.20;3.55;298.10
SO02;San Esteban de Gormaz;2016-02-23;1600;0.00;10.89;58.32;365.90;3.54;295.70
SO02;San Esteban de Gormaz;2016-02-23;1630;0.00;10.59;59.85;259.90;3.28;300.90
SO02;San Esteban de Gormaz;2016-02-23;1700;0.00;10.26;60.98;180.20;2.82;304.20
SO02;San Esteban de Gormaz;2016-02-23;1730;0.00;9.64;63.24;84.60;1.96;301.80
SO02;San Esteban de Gormaz;2016-02-23;1800;0.00;8.30;68.06;12.94;1.13;313.40
SO02;San Esteban de Gormaz;2016-02-23;1830;0.00;6.34;74.50;0.30;0.76;258.30
SO02;San Esteban de Gormaz;2016-02-23;1900;0.00;4.90;81.60;0.00;0.55;301.70
SO02;San Esteban de Gormaz;2016-02-23;1930;0.00;3.42;84.50;0.00;0.46;276.30
SO02;San Esteban de Gormaz;2016-02-23;2000;0.00;2.33;87.80;0.00;0.37;281.40
SO02;San Esteban de Gormaz;2016-02-23;2030;0.00;1.67;91.70;0.00;0.41;185.40
SO02;San Esteban de Gormaz;2016-02-23;2100;0.00;1.07;93.10;0.00;0.08;116.40
SO02;San Esteban de Gormaz;2016-02-23;2130;0.00;0.00;93.70;0.00;0.28;204.40
SO02;San Esteban de Gormaz;2016-02-23;2200;0.00;-0.24;96.60;0.00;0.32;322.00
SO02;San Esteban de Gormaz;2016-02-23;2230;0.00;-0.37;97.00;0.00;0.32;156.00
SO02;San Esteban de Gormaz;2016-02-23;2300;0.00;-0.53;97.20;0.00;0.30;71.70
SO02;San Esteban de Gormaz;2016-02-23;2330;0.00;-0.89;97.60;0.00;0.25;118.50
SO02;San Esteban de Gormaz;2016-02-23;2400;0.00;-1.42;97.40;0.00;0.16;180.60
SO03;Fuentecantos;2016-02-23;0030;0.00;-0.79;93.90;0.00;0.49;105.30
SO03;Fuentecantos;2016-02-23;0100;0.00;-1.17;95.00;0.00;0.49;265.90
SO03;Fuentecantos;2016-02-23;0130;0.00;-1.62;95.90;0.00;0.48;121.40
SO03;Fuentecantos;2016-02-23;0200;0.00;-1.91;96.20;0.00;0.27;88.60
SO03;Fuentecantos;2016-02-23;0230;0.00;-2.29;96.60;0.00;0.11;6.11
SO03;Fuentecantos;2016-02-23;0300;0.00;-2.30;97.10;0.00;0.25;215.80
SO03;Fuentecantos;2016-02-23;0330;0.00;-2.59;97.40;0.00;0.13;93.20
SO03;Fuentecantos;2016-02-23;0400;0.00;-3.19;97.20;0.00;0.71;38.84
SO03;Fuentecantos;2016-02-23;0430;0.00;-3.17;97.20;0.00;0.62;114.90
SO03;Fuentecantos;2016-02-23;0500;0.00;-3.86;96.70;0.00;0.13;17.29
SO03;Fuentecantos;2016-02-23;0530;0.00;-3.97;96.70;0.00;0.20;102.00
SO03;Fuentecantos;2016-02-23;0600;0.00;-3.99;96.30;0.00;0.12;333.50
SO03;Fuentecantos;2016-02-23;0630;0.00;-4.28;96.10;0.00;0.04;325.80
SO03;Fuentecantos;2016-02-23;0700;0.00;-3.56;96.40;1.43;0.26;43.73
SO03;Fuentecantos;2016-02-23;0730;0.00;-3.10;96.10;17.74;0.61;21.55
SO03;Fuentecantos;2016-02-23;0800;0.00;-2.30;96.40;47.42;0.18;18.17
SO03;Fuentecantos;2016-02-23;0830;0.00;-1.03;97.00;86.40;0.56;53.29
SO03;Fuentecantos;2016-02-23;0900;0.00;-0.30;97.70;183.70;1.22;54.19
SO03;Fuentecantos;2016-02-23;0930;0.00;0.76;98.10;368.50;1.38;55.74
SO03;Fuentecantos;2016-02-23;1000;0.00;3.05;93.10;455.90;1.22;47.68
SO03;Fuentecantos;2016-02-23;1030;0.00;4.46;88.50;514.70;1.52;45.53
SO03;Fuentecantos;2016-02-23;1100;0.00;6.39;77.20;563.70;1.38;38.18
SO03;Fuentecantos;2016-02-23;1130;0.00;7.31;71.10;604.50;1.33;48.49
SO03;Fuentecantos;2016-02-23;1200;0.00;9.45;62.45;632.10;1.72;237.30
SO03;Fuentecantos;2016-02-23;1230;0.00;10.04;57.46;654.50;3.13;222.30
SO03;Fuentecantos;2016-02-23;1300;0.00;10.93;54.31;635.70;3.41;235.60
SO03;Fuentecantos;2016-02-23;1330;0.00;10.92;53.17;605.20;3.64;240.50
SO03;Fuentecantos;2016-02-23;1400;0.00;11.70;52.41;590.30;4.04;239.90
SO03;Fuentecantos;2016-02-23;1430;0.00;12.00;52.71;542.40;4.03;231.30
SO03;Fuentecantos;2016-02-23;1500;0.00;12.34;52.07;481.40;4.23;244.30
SO03;Fuentecantos;2016-02-23;1530;0.00;12.27;52.31;412.70;4.90;236.20
SO03;Fuentecantos;2016-02-23;1600;0.00;12.00;53.43;333.30;5.30;247.40
SO03;Fuentecantos;2016-02-23;1630;0.00;11.44;55.05;248.90;5.48;248.90
SO03;Fuentecantos;2016-02-23;1700;0.00;10.70;57.56;163.30;5.34;251.70
SO03;Fuentecantos;2016-02-23;1730;0.00;9.41;61.98;74.80;5.06;251.70
SO03;Fuentecantos;2016-02-23;1800;0.00;7.99;67.20;10.87;4.26;243.00
SO03;Fuentecantos;2016-02-23;1830;0.00;6.94;71.70;0.13;3.66;235.30
SO03;Fuentecantos;2016-02-23;1900;0.00;5.97;75.30;0.00;2.91;240.70
SO03;Fuentecantos;2016-02-23;1930;0.00;5.07;79.50;0.00;3.31;246.20
SO03;Fuentecantos;2016-02-23;2000;0.00;4.90;80.30;0.00;3.13;245.10
SO03;Fuentecantos;2016-02-23;2030;0.00;4.06;84.10;0.00;2.51;235.30
SO03;Fuentecantos;2016-02-23;2100;0.00;3.41;87.00;0.00;1.65;252.90
SO03;Fuentecantos;2016-02-23;2130;0.00;1.08;88.20;0.00;0.51;40.22
SO03;Fuentecantos;2016-02-23;2200;0.00;0.01;94.90;0.00;0.19;256.10
SO03;Fuentecantos;2016-02-23;2230;0.00;-0.85;96.10;0.00;0.06;38.01
SO03;Fuentecantos;2016-02-23;2300;0.00;-1.29;96.80;0.00;0.24;65.80
SO03;Fuentecantos;2016-02-23;2330;0.00;-2.02;97.10;0.00;0.14;81.30
SO03;Fuentecantos;2016-02-23;2400;0.00;-2.31;97.20;0.00;0.10;1.57
SO101;Hinojosa del Campo;2016-02-23;0030;0.00;0.73;90.50;0.00;2.10;88.60
SO101;Hinojosa del Campo;2016-02-23;0100;0.00;1.35;87.40;0.00;1.67;97.90
SO101;Hinojosa del Campo;2016-02-23;0130;0.00;0.97;88.80;0.00;1.46;104.70
SO101;Hinojosa del Campo;2016-02-23;0200;0.00;0.83;90.90;0.00;1.94;94.50
SO101;Hinojosa del Campo;2016-02-23;0230;0.00;0.70;90.80;0.00;2.01;88.30
SO101;Hinojosa del Campo;2016-02-23;0300;0.00;-0.29;92.90;0.00;1.65;119.40
SO101;Hinojosa del Campo;2016-02-23;0330;0.00;-0.25;94.00;0.00;1.33;114.40
SO101;Hinojosa del Campo;2016-02-23;0400;0.00;-0.76;95.10;0.00;1.67;101.60
SO101;Hinojosa del Campo;2016-02-23;0430;0.00;-0.83;96.00;0.00;1.32;95.80
SO101;Hinojosa del Campo;2016-02-23;0500;0.00;-1.55;95.90;0.00;0.24;295.90
SO101;Hinojosa del Campo;2016-02-23;0530;0.00;-1.97;96.90;0.00;0.93;32.83
SO101;Hinojosa del Campo;2016-02-23;0600;0.00;-2.06;97.60;0.00;0.84;32.54
SO101;Hinojosa del Campo;2016-02-23;0630;0.00;-2.30;97.60;0.00;0.92;33.02
SO101;Hinojosa del Campo;2016-02-23;0700;0.00;-1.72;98.10;2.43;0.41;47.55
SO101;Hinojosa del Campo;2016-02-23;0730;0.00;-2.03;97.90;36.50;0.80;110.70
SO101;Hinojosa del Campo;2016-02-23;0800;0.00;-0.81;97.20;106.70;1.06;60.41
SO101;Hinojosa del Campo;2016-02-23;0830;0.00;-0.50;97.60;88.60;0.80;17.11
SO101;Hinojosa del Campo;2016-02-23;0900;0.00;-0.33;98.70;105.10;1.18;69.27
SO101;Hinojosa del Campo;2016-02-23;0930;0.00;0.42;99.30;215.30;0.86;356.90
SO101;Hinojosa del Campo;2016-02-23;1000;0.00;1.34;99.10;271.90;1.03;139.80
SO101;Hinojosa del Campo;2016-02-23;1030;0.00;2.27;97.60;310.80;0.83;294.10
SO101;Hinojosa del Campo;2016-02-23;1100;0.00;3.99;91.30;572.20;1.21;196.50
SO101;Hinojosa del Campo;2016-02-23;1130;0.00;5.45;81.70;620.70;1.71;173.70
SO101;Hinojosa del Campo;2016-02-23;1200;0.00;6.75;76.00;641.90;1.67;170.30
SO101;Hinojosa del Campo;2016-02-23;1230;0.00;8.90;63.78;660.70;2.37;241.10
SO101;Hinojosa del Campo;2016-02-23;1300;0.00;9.82;61.34;651.00;3.10;234.60
SO101;Hinojosa del Campo;2016-02-23;1330;0.00;10.50;58.48;663.70;3.45;230.40
SO101;Hinojosa del Campo;2016-02-23;1400;0.00;11.59;52.66;616.50;4.53;260.20
SO101;Hinojosa del Campo;2016-02-23;1430;0.00;11.58;55.54;575.50;6.83;253.00
SO101;Hinojosa del Campo;2016-02-23;1500;0.00;11.58;54.31;520.00;6.79;249.30
SO101;Hinojosa del Campo;2016-02-23;1530;0.00;11.29;56.24;451.70;7.64;250.00
SO101;Hinojosa del Campo;2016-02-23;1600;0.00;11.10;56.79;385.80;7.50;249.60
SO101;Hinojosa del Campo;2016-02-23;1630;0.00;11.28;57.15;332.30;6.89;255.80
SO101;Hinojosa del Campo;2016-02-23;1700;0.00;10.81;58.39;245.30;6.37;260.70
SO101;Hinojosa del Campo;2016-02-23;1730;0.00;10.44;60.70;113.50;4.16;271.00
SO101;Hinojosa del Campo;2016-02-23;1800;0.00;8.68;67.37;13.54;1.70;25.85
SO101;Hinojosa del Campo;2016-02-23;1830;0.00;6.58;74.10;0.05;2.02;58.96
SO101;Hinojosa del Campo;2016-02-23;1900;0.00;5.93;75.00;0.00;1.06;131.90
SO101;Hinojosa del Campo;2016-02-23;1930;0.00;5.52;76.50;0.00;1.10;357.30
SO101;Hinojosa del Campo;2016-02-23;2000;0.00;3.88;83.00;0.00;1.11;264.90
SO101;Hinojosa del Campo;2016-02-23;2030;0.00;3.60;85.10;0.00;0.97;102.40
SO101;Hinojosa del Campo;2016-02-23;2100;0.00;1.83;91.40;0.00;1.51;84.30
SO101;Hinojosa del Campo;2016-02-23;2130;0.00;1.35;93.00;0.00;1.85;91.00
SO101;Hinojosa del Campo;2016-02-23;2200;0.00;1.17;92.70;0.00;2.36;97.30
SO101;Hinojosa del Campo;2016-02-23;2230;0.00;0.68;94.10;0.00;1.84;102.10
SO101;Hinojosa del Campo;2016-02-23;2300;0.00;0.54;95.00;0.00;1.89;103.00
SO101;Hinojosa del Campo;2016-02-23;2330;0.00;0.41;95.50;0.00;1.91;86.40
SO101;Hinojosa del Campo;2016-02-23;2400;0.00;0.20;95.60;0.00;2.03;101.90
VA01;Mayorga;2016-02-23;0030;0.00;3.08;93.50;0.00;0.79;238.30
VA01;Mayorga;2016-02-23;0100;0.00;2.30;95.50;0.00;0.54;248.40
VA01;Mayorga;2016-02-23;0130;0.00;3.17;94.80;0.00;0.76;233.70
VA01;Mayorga;2016-02-23;0200;0.00;3.48;89.90;0.00;0.80;226.40
VA01;Mayorga;2016-02-23;0230;0.00;3.14;88.80;0.00;0.76;238.40
VA01;Mayorga;2016-02-23;0300;0.00;2.86;89.40;0.00;0.60;228.20
VA01;Mayorga;2016-02-23;0330;0.00;2.41;90.20;0.00;0.75;218.50
VA01;Mayorga;2016-02-23;0400;0.00;2.75;90.60;0.00;0.95;242.50
VA01;Mayorga;2016-02-23;0430;0.00;2.66;90.70;0.00;0.94;239.90
VA01;Mayorga;2016-02-23;0500;0.00;2.75;90.90;0.00;1.57;250.90
VA01;Mayorga;2016-02-23;0530;0.00;2.88;90.20;0.00;1.67;255.60
VA01;Mayorga;2016-02-23;0600;0.00;2.75;90.30;0.00;1.00;233.50
VA01;Mayorga;2016-02-23;0630;0.00;1.90;92.30;0.00;0.24;201.90
VA01;Mayorga;2016-02-23;0700;0.00;1.28;95.10;0.53;0.40;226.20
VA01;Mayorga;2016-02-23;0730;0.20;1.02;94.60;14.74;1.12;168.80
VA01;Mayorga;2016-02-23;0800;0.00;1.13;94.10;80.70;0.88;191.30
VA01;Mayorga;2016-02-23;0830;0.00;2.92;87.50;163.50;0.31;239.40
VA01;Mayorga;2016-02-23;0900;0.00;4.16;85.70;249.90;0.65;222.90
VA01;Mayorga;2016-02-23;0930;0.00;5.55;80.10;317.90;1.10;244.00
VA01;Mayorga;2016-02-23;1000;0.00;6.87;78.10;431.50;1.60;230.20
VA01;Mayorga;2016-02-23;1030;0.00;7.48;76.10;469.60;2.22;246.00
VA01;Mayorga;2016-02-23;1100;0.00;8.63;73.10;525.60;2.31;241.40
VA01;Mayorga;2016-02-23;1130;0.00;9.23;69.52;560.40;2.23;237.90
VA01;Mayorga;2016-02-23;1200;0.00;9.81;66.16;623.80;2.35;239.80
VA01;Mayorga;2016-02-23;1230;0.00;10.30;64.56;633.40;2.93;230.30
VA01;Mayorga;2016-02-23;1300;0.00;10.48;62.39;659.90;3.62;234.00
VA01;Mayorga;2016-02-23;1330;0.00;10.63;63.01;656.30;3.45;229.70
VA01;Mayorga;2016-02-23;1400;0.00;11.10;63.92;602.00;3.01;221.20
VA01;Mayorga;2016-02-23;1430;0.00;11.16;64.96;563.20;2.74;220.30
VA01;Mayorga;2016-02-23;1500;0.00;12.00;63.46;518.90;2.84;219.10
VA01;Mayorga;2016-02-23;1530;0.00;12.25;60.89;377.80;2.58;223.20
VA01;Mayorga;2016-02-23;1600;0.00;12.54;60.27;380.00;2.10;214.40
VA01;Mayorga;2016-02-23;1630;0.00;13.00;57.87;230.60;2.10;213.50
VA01;Mayorga;2016-02-23;1700;0.00;12.36;61.37;147.20;1.92;204.10
VA01;Mayorga;2016-02-23;1730;0.00;11.81;66.16;68.15;2.02;183.40
VA01;Mayorga;2016-02-23;1800;0.00;10.50;73.10;16.53;1.62;163.90
VA01;Mayorga;2016-02-23;1830;0.00;9.42;77.60;0.87;2.18;168.30
VA01;Mayorga;2016-02-23;1900;0.00;8.05;85.00;0.00;1.57;214.80
VA01;Mayorga;2016-02-23;1930;0.00;8.37;83.50;0.00;2.39;226.70
VA01;Mayorga;2016-02-23;2000;0.00;7.35;81.00;0.00;2.01;253.10
VA01;Mayorga;2016-02-23;2030;0.00;6.15;84.60;0.00;1.68;265.20
VA01;Mayorga;2016-02-23;2100;0.00;5.65;87.10;0.00;0.76;217.10
VA01;Mayorga;2016-02-23;2130;0.00;5.28;86.60;0.00;1.18;191.60
VA01;Mayorga;2016-02-23;2200;0.00;4.68;88.10;0.00;0.51;165.50
VA01;Mayorga;2016-02-23;2230;0.00;3.64;92.50;0.00;1.02;164.00
VA01;Mayorga;2016-02-23;2300;0.00;3.02;93.80;0.00;0.73;173.30
VA01;Mayorga;2016-02-23;2330;0.00;2.94;94.50;0.00;1.07;177.10
VA01;Mayorga;2016-02-23;2400;0.00;2.63;95.10;0.00;0.84;162.30
