Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-11;1830;0.00;27.18;24.77;144.10;2.86;169.30
SG01;Gomezserracin;2015-05-11;1900;0.00;25.35;28.53;37.33;1.94;165.30
SG01;Gomezserracin;2015-05-11;1930;0.00;23.28;32.64;6.83;1.56;158.10
SG01;Gomezserracin;2015-05-11;2000;0.00;21.45;36.67;0.05;1.47;170.00
SG01;Gomezserracin;2015-05-11;2030;0.00;20.02;39.73;0.00;1.41;164.60
SG01;Gomezserracin;2015-05-11;2100;0.00;18.62;42.96;0.00;1.35;160.90
SG01;Gomezserracin;2015-05-11;2130;0.00;16.68;48.39;0.00;1.41;166.60
SG01;Gomezserracin;2015-05-11;2200;0.00;15.81;50.56;0.00;1.42;167.10
SG01;Gomezserracin;2015-05-11;2230;0.00;16.58;47.63;0.00;0.90;143.40
SG01;Gomezserracin;2015-05-11;2300;0.00;13.15;63.04;0.00;0.33;138.60
SG01;Gomezserracin;2015-05-11;2330;0.00;11.16;74.30;0.00;0.41;145.30
SG01;Gomezserracin;2015-05-11;2400;0.00;10.98;76.10;0.00;0.47;91.90
SG02;Nava de la Asuncion;2015-05-11;0030;0.00;14.82;68.49;0.00;1.51;172.80
SG02;Nava de la Asuncion;2015-05-11;0100;0.00;15.05;66.31;0.00;1.44;172.20
SG02;Nava de la Asuncion;2015-05-11;0130;0.00;13.82;71.80;0.00;0.90;144.20
SG02;Nava de la Asuncion;2015-05-11;0200;0.00;11.49;84.90;0.00;0.53;140.10
SG02;Nava de la Asuncion;2015-05-11;0230;0.00;11.09;89.50;0.00;0.66;146.50
SG02;Nava de la Asuncion;2015-05-11;0300;0.00;10.21;91.80;0.00;0.64;139.00
SG02;Nava de la Asuncion;2015-05-11;0330;0.00;9.43;95.10;0.00;0.72;140.00
SG02;Nava de la Asuncion;2015-05-11;0400;0.00;8.68;97.90;0.00;0.56;135.30
SG02;Nava de la Asuncion;2015-05-11;0430;0.00;8.12;100.00;0.00;0.39;141.70
SG02;Nava de la Asuncion;2015-05-11;0500;0.00;7.69;100.00;0.48;0.70;142.90
SG02;Nava de la Asuncion;2015-05-11;0530;0.00;8.09;99.40;15.43;0.46;139.60
SG02;Nava de la Asuncion;2015-05-11;0600;0.00;8.98;96.50;87.80;0.37;110.20
SG02;Nava de la Asuncion;2015-05-11;0630;0.00;11.52;86.10;135.60;0.32;76.00
SG02;Nava de la Asuncion;2015-05-11;0700;0.00;13.84;79.00;227.70;0.62;63.91
SG02;Nava de la Asuncion;2015-05-11;0730;0.00;17.15;61.36;327.50;0.23;113.90
SG02;Nava de la Asuncion;2015-05-11;0800;0.00;19.90;48.66;413.30;0.44;157.10
SG02;Nava de la Asuncion;2015-05-11;0830;0.00;20.86;49.73;513.50;0.31;212.90
SG02;Nava de la Asuncion;2015-05-11;0900;0.00;22.60;50.41;639.60;0.49;267.90
SG02;Nava de la Asuncion;2015-05-11;0930;0.00;24.55;41.17;708.00;0.62;314.80
SG02;Nava de la Asuncion;2015-05-11;1000;0.00;25.49;44.43;766.00;0.60;275.70
SG02;Nava de la Asuncion;2015-05-11;1030;0.00;27.04;31.84;798.00;1.41;143.30
SG02;Nava de la Asuncion;2015-05-11;1100;0.00;27.93;30.86;823.00;1.24;152.20
SG02;Nava de la Asuncion;2015-05-11;1130;0.00;28.39;37.09;845.00;1.47;247.30
SG02;Nava de la Asuncion;2015-05-11;1200;0.00;28.99;23.03;912.00;2.94;203.10
SG02;Nava de la Asuncion;2015-05-11;1230;0.00;29.76;22.70;921.00;3.25;201.80
SG02;Nava de la Asuncion;2015-05-11;1300;0.00;30.49;20.36;947.00;3.91;188.00
SG02;Nava de la Asuncion;2015-05-11;1330;0.00;30.02;24.52;920.00;3.84;208.50
SG02;Nava de la Asuncion;2015-05-11;1400;0.00;30.02;22.81;870.00;4.05;201.20
SG02;Nava de la Asuncion;2015-05-11;1430;0.00;30.42;20.90;825.00;3.94;193.00
SG02;Nava de la Asuncion;2015-05-11;1500;0.00;30.53;20.38;785.00;3.51;209.70
SG02;Nava de la Asuncion;2015-05-11;1530;0.00;30.67;21.47;735.00;3.07;194.30
SG02;Nava de la Asuncion;2015-05-11;1600;0.00;30.47;22.65;639.90;3.04;182.00
SG02;Nava de la Asuncion;2015-05-11;1630;0.00;30.98;21.18;549.10;3.53;176.40
SG02;Nava de la Asuncion;2015-05-11;1700;0.00;30.47;22.41;452.60;2.96;180.50
SG02;Nava de la Asuncion;2015-05-11;1730;0.00;30.36;20.52;367.10;3.49;173.10
SG02;Nava de la Asuncion;2015-05-11;1800;0.00;29.71;20.14;257.50;3.63;176.00
SG02;Nava de la Asuncion;2015-05-11;1830;0.00;28.78;21.12;154.20;3.76;177.70
SG02;Nava de la Asuncion;2015-05-11;1900;0.00;27.24;21.57;62.17;2.94;178.00
SG02;Nava de la Asuncion;2015-05-11;1930;0.00;25.35;25.24;8.48;2.26;174.70
SG02;Nava de la Asuncion;2015-05-11;2000;0.00;23.34;30.62;0.43;1.41;183.30
SG02;Nava de la Asuncion;2015-05-11;2030;0.00;20.66;38.28;0.00;1.34;152.80
SG02;Nava de la Asuncion;2015-05-11;2100;0.00;18.93;44.16;0.00;1.26;167.60
SG02;Nava de la Asuncion;2015-05-11;2130;0.00;18.45;44.95;0.00;1.45;160.40
SG02;Nava de la Asuncion;2015-05-11;2200;0.00;17.43;47.89;0.00;1.02;178.70
SG02;Nava de la Asuncion;2015-05-11;2230;0.00;15.60;55.31;0.00;0.60;148.40
SG02;Nava de la Asuncion;2015-05-11;2300;0.00;13.35;64.15;0.00;1.50;144.90
SG02;Nava de la Asuncion;2015-05-11;2330;0.00;14.05;60.95;0.00;0.96;152.70
SG02;Nava de la Asuncion;2015-05-11;2400;0.00;12.80;66.45;0.00;0.60;139.10
SO01;Almazan;2015-05-11;0030;0.00;12.76;79.20;0.00;1.21;124.50
SO01;Almazan;2015-05-11;0100;0.00;11.28;84.80;0.00;0.13;73.70
SO01;Almazan;2015-05-11;0130;0.00;10.85;84.70;0.00;0.21;135.30
SO01;Almazan;2015-05-11;0200;0.00;9.67;89.30;0.00;0.96;115.10
SO01;Almazan;2015-05-11;0230;0.00;9.00;91.40;0.00;0.52;98.10
SO01;Almazan;2015-05-11;0300;0.00;9.70;84.10;0.00;0.70;284.60
SO01;Almazan;2015-05-11;0330;0.00;8.76;85.40;0.00;0.05;276.20
SO01;Almazan;2015-05-11;0400;0.00;8.06;90.00;0.00;0.57;114.10
SO01;Almazan;2015-05-11;0430;0.00;7.82;89.90;0.00;0.77;115.20
SO01;Almazan;2015-05-11;0500;0.00;6.47;93.00;1.23;0.91;111.10
SO01;Almazan;2015-05-11;0530;0.00;6.36;95.10;21.10;0.53;94.60
SO01;Almazan;2015-05-11;0600;0.00;7.12;93.50;77.20;0.55;119.30
SO01;Almazan;2015-05-11;0630;0.00;9.68;86.70;172.00;0.28;83.40
SO01;Almazan;2015-05-11;0700;0.00;12.30;70.80;296.30;0.02;337.10
SO01;Almazan;2015-05-11;0730;0.00;15.36;62.32;396.70;0.08;114.40
SO01;Almazan;2015-05-11;0800;0.00;17.75;57.86;502.40;0.92;117.20
SO01;Almazan;2015-05-11;0830;0.00;19.93;54.25;586.30;1.51;125.70
SO01;Almazan;2015-05-11;0900;0.00;20.86;45.43;643.50;1.64;121.50
SO01;Almazan;2015-05-11;0930;0.00;22.08;45.00;731.00;1.74;113.20
SO01;Almazan;2015-05-11;1000;0.00;23.10;41.59;770.00;1.81;122.70
SO01;Almazan;2015-05-11;1030;0.00;23.97;39.95;884.00;1.93;120.80
SO01;Almazan;2015-05-11;1100;0.00;24.84;37.04;920.00;2.12;118.10
SO01;Almazan;2015-05-11;1130;0.00;25.62;35.31;944.00;1.78;137.80
SO01;Almazan;2015-05-11;1200;0.00;26.16;34.24;933.00;2.27;138.50
SO01;Almazan;2015-05-11;1230;0.00;27.06;28.81;930.00;1.90;148.40
SO01;Almazan;2015-05-11;1300;0.00;27.57;26.71;930.00;2.21;139.10
SO01;Almazan;2015-05-11;1330;0.00;28.04;25.21;889.00;1.32;148.40
SO01;Almazan;2015-05-11;1400;0.00;28.75;23.10;875.00;1.57;208.30
SO01;Almazan;2015-05-11;1430;0.00;28.99;21.03;824.00;1.86;215.40
SO01;Almazan;2015-05-11;1500;0.00;29.91;18.34;804.00;2.96;232.70
SO01;Almazan;2015-05-11;1530;0.00;29.88;18.88;702.00;2.86;233.20
SO01;Almazan;2015-05-11;1600;0.00;29.71;17.72;610.70;3.11;219.40
SO01;Almazan;2015-05-11;1630;0.00;29.69;18.19;556.10;2.55;221.80
SO01;Almazan;2015-05-11;1700;0.00;29.43;19.13;455.90;2.51;226.20
SO01;Almazan;2015-05-11;1730;0.00;28.67;20.68;342.70;2.18;234.00
SO01;Almazan;2015-05-11;1800;0.00;28.36;21.85;247.60;1.90;228.40
SO01;Almazan;2015-05-11;1830;0.00;27.10;23.19;151.00;1.58;224.30
SO01;Almazan;2015-05-11;1900;0.00;25.62;27.54;73.80;1.37;228.20
SO01;Almazan;2015-05-11;1930;0.00;23.46;29.87;7.54;1.36;228.20
SO01;Almazan;2015-05-11;2000;0.00;19.15;43.01;0.08;1.17;123.50
SO01;Almazan;2015-05-11;2030;0.00;17.57;46.02;0.00;1.94;117.00
SO01;Almazan;2015-05-11;2100;0.00;17.49;47.02;0.00;2.00;135.80
SO01;Almazan;2015-05-11;2130;0.00;16.15;52.31;0.00;1.76;139.90
SO01;Almazan;2015-05-11;2200;0.00;14.80;58.59;0.00;1.89;139.60
SO01;Almazan;2015-05-11;2230;0.00;13.67;63.85;0.00;1.53;129.90
SO01;Almazan;2015-05-11;2300;0.00;12.51;68.95;0.00;1.45;128.80
SO01;Almazan;2015-05-11;2330;0.00;12.35;69.58;0.00;1.24;129.30
SO01;Almazan;2015-05-11;2400;0.00;12.02;70.70;0.00;1.68;130.10
SO02;San Esteban de Gormaz;2015-05-11;0030;0.00;10.95;74.10;0.00;0.35;265.00
SO02;San Esteban de Gormaz;2015-05-11;0100;0.00;10.17;79.60;0.00;0.76;78.30
SO02;San Esteban de Gormaz;2015-05-11;0130;0.00;10.17;78.50;0.00;0.23;67.77
SO02;San Esteban de Gormaz;2015-05-11;0200;0.00;9.43;83.30;0.00;0.24;145.80
SO02;San Esteban de Gormaz;2015-05-11;0230;0.00;8.45;87.70;0.00;0.17;112.60
SO02;San Esteban de Gormaz;2015-05-11;0300;0.00;8.77;87.70;0.00;0.18;88.80
SO02;San Esteban de Gormaz;2015-05-11;0330;0.00;9.06;85.30;0.00;0.05;150.10
SO02;San Esteban de Gormaz;2015-05-11;0400;0.00;7.20;88.70;0.00;0.38;251.50
SO02;San Esteban de Gormaz;2015-05-11;0430;0.00;6.65;95.30;0.00;0.11;186.80
SO02;San Esteban de Gormaz;2015-05-11;0500;0.00;6.29;95.10;0.38;0.14;179.70
SO02;San Esteban de Gormaz;2015-05-11;0530;0.00;6.09;96.30;16.92;0.35;254.00
SO02;San Esteban de Gormaz;2015-05-11;0600;0.00;6.16;96.90;72.80;0.19;262.30
SO02;San Esteban de Gormaz;2015-05-11;0630;0.00;8.65;92.80;179.10;0.31;124.90
SO02;San Esteban de Gormaz;2015-05-11;0700;0.00;13.13;76.00;276.70;0.85;121.30
SO02;San Esteban de Gormaz;2015-05-11;0730;0.00;15.31;68.54;381.00;1.35;119.80
SO02;San Esteban de Gormaz;2015-05-11;0800;0.00;17.20;61.99;483.70;1.45;116.80
SO02;San Esteban de Gormaz;2015-05-11;0830;0.00;18.82;58.44;569.70;1.89;108.50
SO02;San Esteban de Gormaz;2015-05-11;0900;0.00;20.52;53.32;665.60;2.01;103.10
SO02;San Esteban de Gormaz;2015-05-11;0930;0.00;22.35;49.14;761.00;2.50;94.70
SO02;San Esteban de Gormaz;2015-05-11;1000;0.00;23.94;42.67;814.00;2.32;90.70
SO02;San Esteban de Gormaz;2015-05-11;1030;0.00;25.42;39.84;876.00;2.26;94.60
SO02;San Esteban de Gormaz;2015-05-11;1100;0.00;26.57;34.54;919.00;2.40;98.30
SO02;San Esteban de Gormaz;2015-05-11;1130;0.00;27.74;30.55;949.00;1.86;80.70
SO02;San Esteban de Gormaz;2015-05-11;1200;0.00;28.14;28.43;912.00;2.22;64.59
SO02;San Esteban de Gormaz;2015-05-11;1230;0.00;28.35;26.17;898.00;1.43;49.04
SO02;San Esteban de Gormaz;2015-05-11;1300;0.00;28.70;25.50;885.00;1.85;36.22
SO02;San Esteban de Gormaz;2015-05-11;1330;0.00;29.30;26.19;929.00;1.16;177.40
SO02;San Esteban de Gormaz;2015-05-11;1400;0.00;29.52;21.81;906.00;1.15;72.70
SO02;San Esteban de Gormaz;2015-05-11;1430;0.00;29.90;23.89;846.00;0.92;266.40
SO02;San Esteban de Gormaz;2015-05-11;1500;0.00;29.22;28.30;680.50;1.66;289.30
SO02;San Esteban de Gormaz;2015-05-11;1530;0.00;29.05;34.98;672.30;1.23;298.90
SO02;San Esteban de Gormaz;2015-05-11;1600;0.00;29.79;26.61;639.00;1.13;182.80
SO02;San Esteban de Gormaz;2015-05-11;1630;0.00;29.23;25.05;475.20;1.62;214.00
SO02;San Esteban de Gormaz;2015-05-11;1700;0.00;28.65;29.65;456.30;1.42;186.40
SO02;San Esteban de Gormaz;2015-05-11;1730;0.00;27.85;29.76;311.70;1.14;202.90
SO02;San Esteban de Gormaz;2015-05-11;1800;0.00;26.50;44.86;218.50;1.13;205.30
SO02;San Esteban de Gormaz;2015-05-11;1830;0.00;25.95;44.62;152.60;0.40;208.80
SO02;San Esteban de Gormaz;2015-05-11;1900;0.00;24.31;37.84;48.27;1.52;194.20
SO02;San Esteban de Gormaz;2015-05-11;1930;0.00;21.54;35.59;5.30;1.63;203.30
SO02;San Esteban de Gormaz;2015-05-11;2000;0.00;21.52;32.01;0.00;1.92;204.60
SO02;San Esteban de Gormaz;2015-05-11;2030;0.00;21.25;31.42;0.00;1.35;208.60
SO02;San Esteban de Gormaz;2015-05-11;2100;0.00;18.71;43.52;0.00;0.44;42.76
SO02;San Esteban de Gormaz;2015-05-11;2130;0.00;16.50;51.94;0.00;0.40;87.30
SO02;San Esteban de Gormaz;2015-05-11;2200;0.00;14.82;60.32;0.00;0.30;113.70
SO02;San Esteban de Gormaz;2015-05-11;2230;0.00;13.20;65.24;0.00;0.42;180.00
SO02;San Esteban de Gormaz;2015-05-11;2300;0.00;11.17;73.40;0.00;0.37;140.00
SO02;San Esteban de Gormaz;2015-05-11;2330;0.00;11.05;74.80;0.00;0.59;85.80
SO02;San Esteban de Gormaz;2015-05-11;2400;0.00;9.74;80.90;0.00;0.39;137.20
SO03;Fuentecantos;2015-05-11;0030;0.00;12.46;77.00;0.00;0.77;267.00
SO03;Fuentecantos;2015-05-11;0100;0.00;11.50;80.70;0.00;0.20;261.50
SO03;Fuentecantos;2015-05-11;0130;0.00;10.62;81.00;0.00;0.42;14.35
SO03;Fuentecantos;2015-05-11;0200;0.00;8.04;87.80;0.00;0.29;41.25
SO03;Fuentecantos;2015-05-11;0230;0.00;7.82;88.20;0.00;0.32;209.80
SO03;Fuentecantos;2015-05-11;0300;0.00;8.48;89.50;0.00;0.67;165.00
SO03;Fuentecantos;2015-05-11;0330;0.00;6.58;88.90;0.00;0.56;11.66
SO03;Fuentecantos;2015-05-11;0400;0.00;5.52;91.60;0.00;0.47;5.56
SO03;Fuentecantos;2015-05-11;0430;0.00;5.93;92.30;0.00;0.30;133.00
SO03;Fuentecantos;2015-05-11;0500;0.00;5.91;91.60;0.97;0.33;51.92
SO03;Fuentecantos;2015-05-11;0530;0.00;5.24;92.20;20.72;0.45;339.30
SO03;Fuentecantos;2015-05-11;0600;0.00;6.33;92.20;103.20;0.44;110.50
SO03;Fuentecantos;2015-05-11;0630;0.00;9.12;87.60;142.10;0.55;189.60
SO03;Fuentecantos;2015-05-11;0700;0.00;10.96;82.40;265.90;0.47;161.20
SO03;Fuentecantos;2015-05-11;0730;0.00;13.41;71.90;387.60;0.32;229.80
SO03;Fuentecantos;2015-05-11;0800;0.00;15.84;67.14;503.70;0.35;1.99
SO03;Fuentecantos;2015-05-11;0830;0.00;18.44;56.06;581.40;0.25;16.58
SO03;Fuentecantos;2015-05-11;0900;0.00;20.46;46.19;676.90;0.69;105.20
SO03;Fuentecantos;2015-05-11;0930;0.00;21.46;39.74;757.00;1.03;190.30
SO03;Fuentecantos;2015-05-11;1000;0.00;22.47;40.43;838.00;0.80;66.29
SO03;Fuentecantos;2015-05-11;1030;0.00;23.89;32.81;875.00;1.94;135.10
SO03;Fuentecantos;2015-05-11;1100;0.00;24.97;27.40;919.00;2.62;140.20
SO03;Fuentecantos;2015-05-11;1130;0.00;25.85;27.95;959.00;3.26;151.40
SO03;Fuentecantos;2015-05-11;1200;0.00;25.95;27.66;948.00;2.68;150.00
SO03;Fuentecantos;2015-05-11;1230;0.00;26.64;26.57;939.00;2.43;142.00
SO03;Fuentecantos;2015-05-11;1300;0.00;27.23;25.30;854.00;2.52;204.70
SO03;Fuentecantos;2015-05-11;1330;0.00;27.27;23.70;804.00;2.03;159.40
SO03;Fuentecantos;2015-05-11;1400;0.00;27.91;24.23;750.00;1.37;162.40
SO03;Fuentecantos;2015-05-11;1430;0.00;27.75;23.65;762.00;1.46;226.10
SO03;Fuentecantos;2015-05-11;1500;0.00;28.37;20.98;761.00;1.97;225.90
SO03;Fuentecantos;2015-05-11;1530;0.00;28.27;20.73;660.60;1.48;197.90
SO03;Fuentecantos;2015-05-11;1600;0.00;29.00;17.73;643.70;2.81;201.80
SO03;Fuentecantos;2015-05-11;1630;0.00;29.11;17.07;548.30;2.67;207.30
SO03;Fuentecantos;2015-05-11;1700;0.00;28.89;18.78;453.50;3.60;207.20
SO03;Fuentecantos;2015-05-11;1730;0.00;28.70;17.02;351.00;3.66;217.50
SO03;Fuentecantos;2015-05-11;1800;0.00;27.64;20.41;248.40;2.85;201.80
SO03;Fuentecantos;2015-05-11;1830;0.00;26.18;24.05;152.60;2.35;197.40
SO03;Fuentecantos;2015-05-11;1900;0.00;23.68;29.46;59.10;1.64;189.60
SO03;Fuentecantos;2015-05-11;1930;0.00;21.01;33.67;6.38;1.82;208.40
SO03;Fuentecantos;2015-05-11;2000;0.00;20.59;33.00;0.00;2.04;84.30
SO03;Fuentecantos;2015-05-11;2030;0.00;17.74;44.18;0.00;0.75;17.88
SO03;Fuentecantos;2015-05-11;2100;0.00;16.04;48.40;0.00;0.47;325.30
SO03;Fuentecantos;2015-05-11;2130;0.00;13.76;58.11;0.00;0.78;293.80
SO03;Fuentecantos;2015-05-11;2200;0.00;13.40;58.77;0.00;0.72;277.10
SO03;Fuentecantos;2015-05-11;2230;0.00;13.14;60.76;0.00;1.16;274.00
SO03;Fuentecantos;2015-05-11;2300;0.00;12.72;60.86;0.00;0.85;270.10
SO03;Fuentecantos;2015-05-11;2330;0.00;12.17;63.02;0.00;0.52;265.40
SO03;Fuentecantos;2015-05-11;2400;0.00;12.04;63.94;0.00;0.48;257.90
SO101;Hinojosa del Campo;2015-05-11;0030;0.00;16.99;51.96;0.00;1.07;162.90
SO101;Hinojosa del Campo;2015-05-11;0100;0.00;14.67;63.77;0.00;1.00;60.47
SO101;Hinojosa del Campo;2015-05-11;0130;0.00;13.06;68.51;0.00;1.15;52.87
SO101;Hinojosa del Campo;2015-05-11;0200;0.00;12.94;67.19;0.00;0.81;266.90
SO101;Hinojosa del Campo;2015-05-11;0230;0.00;10.08;81.60;0.00;1.08;45.15
SO101;Hinojosa del Campo;2015-05-11;0300;0.00;10.57;77.50;0.00;1.35;74.20
SO101;Hinojosa del Campo;2015-05-11;0330;0.00;10.73;75.90;0.00;0.50;82.30
SO101;Hinojosa del Campo;2015-05-11;0400;0.00;9.60;80.30;0.00;0.30;251.70
SO101;Hinojosa del Campo;2015-05-11;0430;0.00;9.01;83.30;0.00;0.72;250.80
SO101;Hinojosa del Campo;2015-05-11;0500;0.00;8.82;82.40;1.10;1.15;109.50
SO101;Hinojosa del Campo;2015-05-11;0530;0.00;8.64;83.70;22.91;0.43;98.50
SO101;Hinojosa del Campo;2015-05-11;0600;0.00;8.76;83.70;89.60;0.13;98.60
SO101;Hinojosa del Campo;2015-05-11;0630;0.00;9.95;81.70;161.70;0.13;98.40
SO101;Hinojosa del Campo;2015-05-11;0700;0.00;12.13;78.50;257.30;0.15;96.90
SO101;Hinojosa del Campo;2015-05-11;0730;0.00;14.50;71.70;381.70;0.52;306.90
SO101;Hinojosa del Campo;2015-05-11;0800;0.00;16.90;63.10;491.40;0.31;289.90
SO101;Hinojosa del Campo;2015-05-11;0830;0.00;19.75;49.36;591.40;0.32;230.20
SO101;Hinojosa del Campo;2015-05-11;0900;0.00;21.36;38.62;664.90;0.81;221.20
SO101;Hinojosa del Campo;2015-05-11;0930;0.00;22.17;34.71;742.00;1.61;208.20
SO101;Hinojosa del Campo;2015-05-11;1000;0.00;23.01;34.06;803.00;2.09;217.10
SO101;Hinojosa del Campo;2015-05-11;1030;0.00;23.81;31.72;864.00;2.19;225.30
SO101;Hinojosa del Campo;2015-05-11;1100;0.00;24.77;31.04;898.00;2.14;217.40
SO101;Hinojosa del Campo;2015-05-11;1130;0.00;25.64;30.31;925.00;2.20;188.90
SO101;Hinojosa del Campo;2015-05-11;1200;0.00;26.71;25.21;945.00;2.44;181.10
SO101;Hinojosa del Campo;2015-05-11;1230;0.00;27.24;24.05;869.00;2.78;176.60
SO101;Hinojosa del Campo;2015-05-11;1300;0.00;27.38;21.21;920.00;2.57;219.50
SO101;Hinojosa del Campo;2015-05-11;1330;0.00;27.86;21.90;849.00;2.56;222.40
SO101;Hinojosa del Campo;2015-05-11;1400;0.00;27.97;20.75;875.00;2.61;229.70
SO101;Hinojosa del Campo;2015-05-11;1430;0.00;27.88;21.35;799.00;2.81;202.90
SO101;Hinojosa del Campo;2015-05-11;1500;0.00;28.14;19.83;697.20;2.96;232.20
SO101;Hinojosa del Campo;2015-05-11;1530;0.00;27.63;19.87;644.30;1.86;223.30
SO101;Hinojosa del Campo;2015-05-11;1600;0.00;28.39;21.35;659.00;1.61;206.60
SO101;Hinojosa del Campo;2015-05-11;1630;0.00;28.37;21.22;562.10;1.90;205.50
SO101;Hinojosa del Campo;2015-05-11;1700;0.00;28.32;21.54;489.10;1.52;159.70
SO101;Hinojosa del Campo;2015-05-11;1730;0.00;27.96;21.23;375.70;1.99;196.70
SO101;Hinojosa del Campo;2015-05-11;1800;0.00;27.24;23.32;283.00;2.48;198.60
SO101;Hinojosa del Campo;2015-05-11;1830;0.00;24.93;26.54;157.20;3.86;124.10
SO101;Hinojosa del Campo;2015-05-11;1900;0.00;23.38;28.83;77.20;3.12;120.80
SO101;Hinojosa del Campo;2015-05-11;1930;0.00;20.92;33.91;9.12;2.42;115.80
SO101;Hinojosa del Campo;2015-05-11;2000;0.00;19.39;36.23;0.04;2.89;110.90
SO101;Hinojosa del Campo;2015-05-11;2030;0.00;18.40;37.88;0.00;2.81;107.60
SO101;Hinojosa del Campo;2015-05-11;2100;0.00;18.00;39.88;0.00;3.06;111.10
SO101;Hinojosa del Campo;2015-05-11;2130;0.00;17.58;40.79;0.00;3.10;110.00
SO101;Hinojosa del Campo;2015-05-11;2200;0.00;17.08;43.88;0.00;2.83;114.30
SO101;Hinojosa del Campo;2015-05-11;2230;0.00;17.30;42.48;0.00;3.00;110.10
SO101;Hinojosa del Campo;2015-05-11;2300;0.00;17.05;43.63;0.00;2.13;104.50
SO101;Hinojosa del Campo;2015-05-11;2330;0.00;15.29;50.18;0.00;0.46;248.50
SO101;Hinojosa del Campo;2015-05-11;2400;0.00;16.84;46.30;0.00;1.02;157.00
VA01;Mayorga;2015-05-11;0030;0.00;11.58;86.10;0.00;0.93;116.30
VA01;Mayorga;2015-05-11;0100;0.00;11.67;86.50;0.00;0.50;188.30
VA01;Mayorga;2015-05-11;0130;0.00;10.69;90.70;0.00;0.69;176.90
VA01;Mayorga;2015-05-11;0200;0.00;10.67;92.10;0.00;0.79;117.00
VA01;Mayorga;2015-05-11;0230;0.00;10.40;93.20;0.00;0.94;132.10
VA01;Mayorga;2015-05-11;0300;0.00;10.60;91.60;0.00;0.95;136.70
VA01;Mayorga;2015-05-11;0330;0.00;10.58;89.30;0.00;0.73;121.40
VA01;Mayorga;2015-05-11;0400;0.00;10.01;90.20;0.00;0.88;109.60
VA01;Mayorga;2015-05-11;0430;0.00;10.25;88.80;0.00;1.26;101.80
VA01;Mayorga;2015-05-11;0500;0.00;10.20;87.80;0.23;0.76;82.20
VA01;Mayorga;2015-05-11;0530;0.00;8.92;92.40;10.87;0.43;181.60
VA01;Mayorga;2015-05-11;0600;0.00;8.68;94.30;48.86;0.45;138.20
VA01;Mayorga;2015-05-11;0630;0.00;9.98;92.40;141.30;0.27;241.70
VA01;Mayorga;2015-05-11;0700;0.00;12.78;82.30;230.00;0.08;43.04
VA01;Mayorga;2015-05-11;0730;0.00;14.83;73.50;348.10;0.55;31.28
VA01;Mayorga;2015-05-11;0800;0.00;15.93;74.70;399.00;1.00;62.23
VA01;Mayorga;2015-05-11;0830;0.00;18.37;68.50;546.60;0.94;37.79
VA01;Mayorga;2015-05-11;0900;0.00;20.32;56.31;679.80;0.83;52.96
VA01;Mayorga;2015-05-11;0930;0.00;0.00;0.00;0.00;0.00;0.00
VA01;Mayorga;2015-05-11;1000;0.00;23.24;47.77;815.00;0.82;79.90
VA01;Mayorga;2015-05-11;1030;0.00;24.12;39.60;869.00;1.64;185.70
VA01;Mayorga;2015-05-11;1100;0.00;25.34;38.18;912.00;1.44;176.90
VA01;Mayorga;2015-05-11;1130;0.00;26.42;34.66;999.00;1.78;191.00
VA01;Mayorga;2015-05-11;1200;0.00;27.32;34.12;961.00;1.74;190.10
VA01;Mayorga;2015-05-11;1230;0.00;27.69;30.40;940.00;1.89;219.30
VA01;Mayorga;2015-05-11;1300;0.00;28.24;28.06;978.00;2.08;201.00
VA01;Mayorga;2015-05-11;1330;0.00;28.44;26.77;963.00;2.41;209.60
VA01;Mayorga;2015-05-11;1400;0.00;28.64;27.02;940.00;2.10;214.20
VA01;Mayorga;2015-05-11;1430;0.00;29.06;27.28;896.00;1.92;226.70
VA01;Mayorga;2015-05-11;1500;0.00;29.10;25.22;850.00;2.57;247.20
VA01;Mayorga;2015-05-11;1530;0.00;29.43;24.60;755.00;2.22;233.30
VA01;Mayorga;2015-05-11;1600;0.00;29.32;25.36;683.00;1.76;229.50
VA01;Mayorga;2015-05-11;1630;0.00;29.50;26.49;582.10;2.05;228.00
VA01;Mayorga;2015-05-11;1700;0.00;29.14;26.04;473.20;1.87;247.40
VA01;Mayorga;2015-05-11;1730;0.00;28.33;29.87;319.30;1.96;257.60
VA01;Mayorga;2015-05-11;1800;0.00;28.13;32.26;266.20;1.70;260.30
VA01;Mayorga;2015-05-11;1830;0.00;26.83;35.76;142.20;1.62;255.80
VA01;Mayorga;2015-05-11;1900;0.00;24.62;39.50;58.79;0.76;252.10
VA01;Mayorga;2015-05-11;1930;0.00;23.10;46.41;18.14;0.56;133.40
VA01;Mayorga;2015-05-11;2000;0.00;20.25;56.60;0.78;0.51;140.10
VA01;Mayorga;2015-05-11;2030;0.00;18.85;60.71;0.00;0.90;151.90
VA01;Mayorga;2015-05-11;2100;0.00;16.88;70.20;0.00;0.44;131.50
VA01;Mayorga;2015-05-11;2130;0.00;16.25;71.30;0.00;0.65;131.50
VA01;Mayorga;2015-05-11;2200;0.00;14.53;77.60;0.00;1.04;103.40
