Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-02-23;2330;0.00;1.15;90.50;0.00;3.71;287.00
P08;Lantadilla;2015-02-23;2400;0.00;1.28;88.90;0.00;4.98;294.80
P101;Villaeles de Valdavia;2015-02-23;0030;0.00;4.58;95.00;0.00;2.16;308.50
P101;Villaeles de Valdavia;2015-02-23;0100;0.00;4.41;95.50;0.00;2.27;279.50
P101;Villaeles de Valdavia;2015-02-23;0130;0.00;5.37;96.00;0.00;3.81;266.10
P101;Villaeles de Valdavia;2015-02-23;0200;0.00;5.84;92.50;0.00;3.79;260.20
P101;Villaeles de Valdavia;2015-02-23;0230;0.00;6.08;89.60;0.00;4.13;253.10
P101;Villaeles de Valdavia;2015-02-23;0300;0.00;5.70;90.50;0.00;3.71;258.90
P101;Villaeles de Valdavia;2015-02-23;0330;0.00;5.62;89.80;0.00;4.30;259.50
P101;Villaeles de Valdavia;2015-02-23;0400;0.00;5.66;89.30;0.00;3.47;257.00
P101;Villaeles de Valdavia;2015-02-23;0430;0.00;5.53;90.00;0.00;3.60;241.90
P101;Villaeles de Valdavia;2015-02-23;0500;0.00;4.99;93.30;0.00;3.29;176.60
P101;Villaeles de Valdavia;2015-02-23;0530;0.00;5.29;92.20;0.00;4.61;242.20
P101;Villaeles de Valdavia;2015-02-23;0600;0.00;5.61;90.00;0.00;5.54;248.00
P101;Villaeles de Valdavia;2015-02-23;0630;0.00;5.24;91.80;0.00;3.97;236.30
P101;Villaeles de Valdavia;2015-02-23;0700;0.00;4.61;95.80;0.01;3.10;209.50
P101;Villaeles de Valdavia;2015-02-23;0730;0.00;4.59;97.70;4.42;2.73;164.00
P101;Villaeles de Valdavia;2015-02-23;0800;0.00;4.71;96.40;36.24;3.62;224.10
P101;Villaeles de Valdavia;2015-02-23;0830;0.00;5.04;94.30;73.48;2.78;200.20
P101;Villaeles de Valdavia;2015-02-23;0900;0.00;5.24;94.50;87.20;3.22;194.90
P101;Villaeles de Valdavia;2015-02-23;0930;0.00;5.81;93.50;228.00;3.27;224.90
P101;Villaeles de Valdavia;2015-02-23;1000;0.00;6.80;90.90;378.70;4.41;253.80
P101;Villaeles de Valdavia;2015-02-23;1030;0.00;8.09;84.50;394.70;6.50;257.20
P101;Villaeles de Valdavia;2015-02-23;1100;0.00;8.95;80.50;542.50;7.16;260.60
P101;Villaeles de Valdavia;2015-02-23;1130;0.00;9.36;81.00;614.70;7.72;257.40
P101;Villaeles de Valdavia;2015-02-23;1200;0.00;9.92;81.80;393.30;7.86;252.20
P101;Villaeles de Valdavia;2015-02-23;1230;0.10;9.30;85.90;202.30;6.69;250.50
P101;Villaeles de Valdavia;2015-02-23;1300;0.00;10.01;86.30;416.00;7.49;250.70
P101;Villaeles de Valdavia;2015-02-23;1330;0.00;10.07;84.10;274.20;6.75;256.00
P101;Villaeles de Valdavia;2015-02-23;1400;0.00;10.80;80.40;520.70;7.88;257.50
P101;Villaeles de Valdavia;2015-02-23;1430;0.00;12.13;60.64;403.70;9.78;279.40
P101;Villaeles de Valdavia;2015-02-23;1500;0.00;12.09;59.11;537.10;11.17;285.40
P101;Villaeles de Valdavia;2015-02-23;1530;0.00;11.52;54.13;413.20;12.07;292.70
P101;Villaeles de Valdavia;2015-02-23;1600;0.00;10.80;52.75;309.70;10.39;298.80
P101;Villaeles de Valdavia;2015-02-23;1630;0.00;10.05;50.76;217.80;9.30;293.10
P101;Villaeles de Valdavia;2015-02-23;1700;0.00;9.45;55.35;192.50;9.75;283.30
P101;Villaeles de Valdavia;2015-02-23;1730;0.00;8.99;54.96;104.30;8.50;294.30
P101;Villaeles de Valdavia;2015-02-23;1800;0.00;7.82;60.15;22.44;7.38;286.30
P101;Villaeles de Valdavia;2015-02-23;1830;0.00;6.65;63.71;0.00;6.97;275.00
P101;Villaeles de Valdavia;2015-02-23;1900;0.00;5.93;64.82;0.00;6.26;270.90
P101;Villaeles de Valdavia;2015-02-23;1930;0.00;5.15;72.21;0.00;6.08;269.70
P101;Villaeles de Valdavia;2015-02-23;2000;0.00;4.20;76.77;0.00;5.25;268.80
P101;Villaeles de Valdavia;2015-02-23;2030;0.00;3.14;82.10;0.00;2.57;269.50
P101;Villaeles de Valdavia;2015-02-23;2100;0.00;2.58;83.70;0.00;1.66;241.20
P101;Villaeles de Valdavia;2015-02-23;2130;0.00;1.36;89.50;0.00;2.45;256.20
P101;Villaeles de Valdavia;2015-02-23;2200;0.00;1.54;87.60;0.00;4.59;265.00
P101;Villaeles de Valdavia;2015-02-23;2230;0.00;1.62;85.20;0.00;5.67;264.60
P101;Villaeles de Valdavia;2015-02-23;2300;0.00;1.52;82.10;0.00;5.82;264.10
P101;Villaeles de Valdavia;2015-02-23;2330;0.00;1.20;84.50;0.00;6.10;263.60
P101;Villaeles de Valdavia;2015-02-23;2400;0.00;1.21;84.60;0.00;6.34;263.00
SA01;Ciudad Rodrigo;2015-02-23;0030;0.00;8.87;87.10;0.00;0.35;270.30
SA01;Ciudad Rodrigo;2015-02-23;0100;0.00;8.90;87.10;0.00;0.88;255.40
SA01;Ciudad Rodrigo;2015-02-23;0130;0.00;8.85;87.00;0.00;0.88;258.60
SA01;Ciudad Rodrigo;2015-02-23;0200;0.00;8.68;87.80;0.00;0.69;235.80
SA01;Ciudad Rodrigo;2015-02-23;0230;0.00;8.61;87.60;0.00;0.63;230.20
SA01;Ciudad Rodrigo;2015-02-23;0300;0.00;8.76;87.20;0.00;0.73;253.60
SA01;Ciudad Rodrigo;2015-02-23;0330;0.00;8.85;86.10;0.00;0.87;241.10
SA01;Ciudad Rodrigo;2015-02-23;0400;0.00;8.74;86.90;0.00;0.50;218.00
SA01;Ciudad Rodrigo;2015-02-23;0430;0.00;8.74;86.40;0.00;0.22;259.20
SA01;Ciudad Rodrigo;2015-02-23;0500;0.00;8.54;87.50;0.00;0.16;136.10
SA01;Ciudad Rodrigo;2015-02-23;0530;0.00;8.48;88.00;0.00;0.23;248.70
SA01;Ciudad Rodrigo;2015-02-23;0600;0.00;8.74;86.20;0.00;1.21;286.70
SA01;Ciudad Rodrigo;2015-02-23;0630;0.00;8.79;85.40;0.00;1.15;301.10
SA01;Ciudad Rodrigo;2015-02-23;0700;0.00;8.74;84.10;0.10;0.68;301.50
SA01;Ciudad Rodrigo;2015-02-23;0730;0.00;8.54;84.10;2.52;0.72;192.40
SA01;Ciudad Rodrigo;2015-02-23;0800;0.00;8.85;81.00;6.11;0.71;283.40
SA01;Ciudad Rodrigo;2015-02-23;0830;0.00;8.92;80.30;24.76;1.12;270.40
SA01;Ciudad Rodrigo;2015-02-23;0900;0.00;9.01;82.00;147.00;1.05;257.90
SA01;Ciudad Rodrigo;2015-02-23;0930;0.00;10.22;75.50;218.00;1.34;211.60
SA01;Ciudad Rodrigo;2015-02-23;1000;0.00;10.37;73.10;240.20;1.97;246.10
SA01;Ciudad Rodrigo;2015-02-23;1030;0.00;10.92;71.30;167.00;2.12;245.80
SA01;Ciudad Rodrigo;2015-02-23;1100;0.00;10.72;71.50;96.30;1.74;230.90
SA01;Ciudad Rodrigo;2015-02-23;1130;0.00;11.05;71.60;138.50;1.59;228.50
SA01;Ciudad Rodrigo;2015-02-23;1200;0.00;12.19;69.18;242.70;2.25;251.00
SA01;Ciudad Rodrigo;2015-02-23;1230;0.00;12.91;67.94;214.10;3.14;233.10
SA01;Ciudad Rodrigo;2015-02-23;1300;0.00;12.36;69.89;220.40;3.35;240.50
SA01;Ciudad Rodrigo;2015-02-23;1330;0.00;12.18;76.50;262.00;2.98;249.90
SA01;Ciudad Rodrigo;2015-02-23;1400;0.41;11.81;80.20;119.30;2.89;235.30
SA01;Ciudad Rodrigo;2015-02-23;1430;0.20;11.46;89.10;301.90;2.52;263.20
SA01;Ciudad Rodrigo;2015-02-23;1500;0.00;13.22;75.60;600.70;3.48;286.30
SA01;Ciudad Rodrigo;2015-02-23;1530;0.00;13.37;69.80;472.00;3.07;286.20
SA01;Ciudad Rodrigo;2015-02-23;1600;0.00;13.21;63.60;478.00;4.52;270.60
SA01;Ciudad Rodrigo;2015-02-23;1630;0.00;11.83;60.39;221.40;3.78;269.00
SA01;Ciudad Rodrigo;2015-02-23;1700;0.00;11.04;58.30;97.60;3.84;277.80
SA01;Ciudad Rodrigo;2015-02-23;1730;0.00;9.94;62.76;96.00;3.45;304.00
SA01;Ciudad Rodrigo;2015-02-23;1800;0.00;9.24;62.26;29.66;2.76;298.30
SA01;Ciudad Rodrigo;2015-02-23;1830;0.00;8.72;63.51;2.23;2.80;302.10
SA01;Ciudad Rodrigo;2015-02-23;1900;0.00;7.66;72.90;0.00;3.27;309.90
SA01;Ciudad Rodrigo;2015-02-23;1930;0.00;7.33;73.70;0.00;2.41;298.20
SA01;Ciudad Rodrigo;2015-02-23;2000;0.00;7.05;75.80;0.00;3.06;317.90
SA01;Ciudad Rodrigo;2015-02-23;2030;0.00;6.50;79.70;0.00;2.79;325.50
SA01;Ciudad Rodrigo;2015-02-23;2100;0.00;5.98;82.60;0.00;1.85;312.50
SA01;Ciudad Rodrigo;2015-02-23;2130;0.00;5.96;80.30;0.00;1.68;291.90
SA01;Ciudad Rodrigo;2015-02-23;2200;0.00;5.65;77.00;0.00;1.69;312.90
SA01;Ciudad Rodrigo;2015-02-23;2230;0.00;5.00;76.80;0.00;1.79;324.00
SA01;Ciudad Rodrigo;2015-02-23;2300;0.00;4.58;77.00;0.00;1.84;312.20
SA01;Ciudad Rodrigo;2015-02-23;2330;0.00;4.47;75.50;0.00;1.69;289.90
SA01;Ciudad Rodrigo;2015-02-23;2400;0.00;4.38;74.40;0.00;1.83;284.60
SA03;Aldearrubia;2015-02-23;0030;0.00;5.65;93.80;0.00;2.86;269.70
SA03;Aldearrubia;2015-02-23;0100;0.00;5.49;94.10;0.00;2.62;246.70
SA03;Aldearrubia;2015-02-23;0130;0.00;5.33;94.60;0.00;2.83;235.00
SA03;Aldearrubia;2015-02-23;0200;0.00;5.87;94.20;0.00;2.67;229.50
SA03;Aldearrubia;2015-02-23;0230;0.00;5.91;94.10;0.00;3.16;239.00
SA03;Aldearrubia;2015-02-23;0300;0.00;6.25;92.90;0.00;2.89;239.20
SA03;Aldearrubia;2015-02-23;0330;0.00;6.69;91.30;0.00;3.04;240.00
SA03;Aldearrubia;2015-02-23;0400;0.00;6.56;91.10;0.00;2.67;234.40
SA03;Aldearrubia;2015-02-23;0430;0.00;7.07;87.20;0.00;3.01;239.00
SA03;Aldearrubia;2015-02-23;0500;0.00;7.00;87.80;0.00;2.72;245.90
SA03;Aldearrubia;2015-02-23;0530;0.00;7.00;88.60;0.00;2.70;246.60
SA03;Aldearrubia;2015-02-23;0600;0.00;7.09;89.20;0.00;2.72;242.50
SA03;Aldearrubia;2015-02-23;0630;0.00;7.06;89.60;0.00;3.15;243.80
SA03;Aldearrubia;2015-02-23;0700;0.00;7.04;89.90;0.05;3.22;236.20
SA03;Aldearrubia;2015-02-23;0730;0.00;6.93;89.70;1.64;3.15;245.00
SA03;Aldearrubia;2015-02-23;0800;0.00;6.95;89.00;8.79;3.26;252.40
SA03;Aldearrubia;2015-02-23;0830;0.00;7.11;87.80;29.03;3.79;251.60
SA03;Aldearrubia;2015-02-23;0900;0.00;7.49;86.60;89.00;3.81;242.50
SA03;Aldearrubia;2015-02-23;0930;0.00;7.67;85.60;81.30;4.37;249.80
SA03;Aldearrubia;2015-02-23;1000;0.00;7.82;84.20;80.40;4.27;251.10
SA03;Aldearrubia;2015-02-23;1030;0.00;8.05;83.10;148.30;4.33;256.00
SA03;Aldearrubia;2015-02-23;1100;0.00;9.08;79.20;354.50;5.54;256.20
SA03;Aldearrubia;2015-02-23;1130;0.00;10.17;75.10;308.30;5.13;252.50
SA03;Aldearrubia;2015-02-23;1200;0.00;9.51;78.50;177.20;4.66;255.00
SA03;Aldearrubia;2015-02-23;1230;0.00;10.40;76.90;202.80;5.40;250.90
SA03;Aldearrubia;2015-02-23;1300;0.00;10.47;76.20;180.70;5.90;256.00
SA03;Aldearrubia;2015-02-23;1330;0.00;11.05;74.20;207.20;6.36;263.50
SA03;Aldearrubia;2015-02-23;1400;0.00;11.54;72.40;260.40;7.03;274.60
SA03;Aldearrubia;2015-02-23;1430;0.00;10.98;75.40;214.30;6.87;277.70
SA03;Aldearrubia;2015-02-23;1500;0.00;11.72;69.73;338.10;7.90;271.00
SA03;Aldearrubia;2015-02-23;1530;0.20;11.68;68.25;366.00;8.34;273.10
SA03;Aldearrubia;2015-02-23;1600;0.00;11.79;63.22;406.70;8.80;275.70
SA03;Aldearrubia;2015-02-23;1630;0.00;11.23;60.00;300.20;9.22;287.40
SA03;Aldearrubia;2015-02-23;1700;0.00;10.07;58.81;144.80;8.84;280.40
SA03;Aldearrubia;2015-02-23;1730;0.00;8.90;62.68;46.17;8.18;283.10
SA03;Aldearrubia;2015-02-23;1800;0.00;7.90;60.70;21.62;7.27;296.00
SA03;Aldearrubia;2015-02-23;1830;0.00;7.04;63.06;2.03;6.73;292.00
SA03;Aldearrubia;2015-02-23;1900;0.00;6.46;65.59;0.00;5.64;290.90
SA03;Aldearrubia;2015-02-23;1930;0.00;6.04;68.98;0.00;5.57;304.60
SA03;Aldearrubia;2015-02-23;2000;0.00;4.63;77.00;0.00;5.05;304.60
SA03;Aldearrubia;2015-02-23;2030;0.00;4.41;76.40;0.00;4.15;286.10
SA03;Aldearrubia;2015-02-23;2100;0.00;3.86;80.00;0.00;4.14;277.90
SA03;Aldearrubia;2015-02-23;2130;0.00;3.74;82.10;0.00;4.43;284.60
SA03;Aldearrubia;2015-02-23;2200;0.00;3.65;85.70;0.00;4.49;280.90
SA03;Aldearrubia;2015-02-23;2230;0.00;3.79;85.80;0.00;4.11;276.50
SA03;Aldearrubia;2015-02-23;2300;0.00;3.57;84.70;0.00;4.47;276.10
SA03;Aldearrubia;2015-02-23;2330;0.00;3.30;83.40;0.00;4.00;278.00
SA03;Aldearrubia;2015-02-23;2400;0.00;2.94;82.20;0.00;3.37;284.00
SA101;Arabayona;2015-02-23;0030;0.00;5.27;93.10;0.00;2.46;263.00
SA101;Arabayona;2015-02-23;0100;0.00;4.91;93.20;0.00;2.99;241.60
SA101;Arabayona;2015-02-23;0130;0.00;4.82;94.60;0.00;3.19;243.70
SA101;Arabayona;2015-02-23;0200;0.00;5.14;94.40;0.00;3.34;246.20
SA101;Arabayona;2015-02-23;0230;0.00;4.95;94.60;0.00;3.45;250.10
SA101;Arabayona;2015-02-23;0300;0.00;5.33;92.80;0.00;3.35;248.30
SA101;Arabayona;2015-02-23;0330;0.00;5.40;92.70;0.00;3.19;245.50
SA101;Arabayona;2015-02-23;0400;0.00;5.70;91.20;0.00;3.19;247.90
SA101;Arabayona;2015-02-23;0430;0.00;5.73;90.70;0.00;2.77;245.70
SA101;Arabayona;2015-02-23;0500;0.00;6.12;88.20;0.00;2.90;242.30
SA101;Arabayona;2015-02-23;0530;0.00;6.26;87.90;0.00;3.34;245.50
SA101;Arabayona;2015-02-23;0600;0.00;6.34;88.20;0.00;3.39;248.80
SA101;Arabayona;2015-02-23;0630;0.00;6.12;90.30;0.00;2.97;249.30
SA101;Arabayona;2015-02-23;0700;0.00;6.14;90.60;0.00;3.37;240.70
SA101;Arabayona;2015-02-23;0730;0.00;6.15;90.50;0.95;3.26;250.90
SA101;Arabayona;2015-02-23;0800;0.00;6.20;89.70;8.57;2.93;250.70
SA101;Arabayona;2015-02-23;0830;0.00;6.29;88.90;30.34;3.30;251.00
SA101;Arabayona;2015-02-23;0900;0.00;6.50;87.70;109.50;3.48;249.70
SA101;Arabayona;2015-02-23;0930;0.00;6.89;86.10;136.40;4.05;256.80
SA101;Arabayona;2015-02-23;1000;0.00;7.00;85.20;95.30;4.02;262.70
SA101;Arabayona;2015-02-23;1030;0.00;7.01;84.60;78.49;3.18;254.70
SA101;Arabayona;2015-02-23;1100;0.00;7.33;83.10;180.20;3.60;259.90
SA101;Arabayona;2015-02-23;1130;0.00;8.36;78.84;308.40;4.34;260.80
SA101;Arabayona;2015-02-23;1200;0.00;8.92;77.49;273.00;4.00;258.30
SA101;Arabayona;2015-02-23;1230;0.00;9.25;78.18;217.90;4.22;260.90
SA101;Arabayona;2015-02-23;1300;0.00;9.38;77.35;152.00;4.32;260.00
SA101;Arabayona;2015-02-23;1330;0.00;9.92;76.33;272.00;4.56;267.30
SA101;Arabayona;2015-02-23;1400;0.00;10.24;75.40;288.80;4.49;275.90
SA101;Arabayona;2015-02-23;1430;0.00;10.07;76.68;286.30;4.26;270.10
SA101;Arabayona;2015-02-23;1500;0.00;10.75;70.61;333.50;4.86;281.90
SA101;Arabayona;2015-02-23;1530;0.00;11.41;64.37;427.50;5.21;276.30
SA101;Arabayona;2015-02-23;1600;0.00;11.08;59.90;396.90;5.49;283.20
SA101;Arabayona;2015-02-23;1630;0.00;10.58;55.65;305.00;5.76;284.70
SA101;Arabayona;2015-02-23;1700;0.00;9.70;56.04;205.20;4.99;292.00
SA101;Arabayona;2015-02-23;1730;0.00;8.72;59.64;56.94;4.63;286.20
SA101;Arabayona;2015-02-23;1800;0.00;6.56;67.45;14.76;2.79;297.70
SA101;Arabayona;2015-02-23;1830;0.00;5.98;64.62;0.06;2.69;293.00
SA101;Arabayona;2015-02-23;1900;0.00;5.44;65.55;0.00;2.49;281.70
SA101;Arabayona;2015-02-23;1930;0.00;5.04;67.63;0.00;2.80;284.10
SA101;Arabayona;2015-02-23;2000;0.00;3.84;75.69;0.00;2.05;287.70
SA101;Arabayona;2015-02-23;2030;0.00;3.33;78.96;0.00;2.54;271.00
SA101;Arabayona;2015-02-23;2100;0.00;3.04;78.03;0.00;2.82;270.60
SA101;Arabayona;2015-02-23;2130;0.00;2.88;80.70;0.00;2.60;273.30
SA101;Arabayona;2015-02-23;2200;0.00;2.68;83.50;0.00;2.72;270.50
SA101;Arabayona;2015-02-23;2230;0.00;2.77;81.50;0.00;2.31;276.10
SA101;Arabayona;2015-02-23;2300;0.00;2.73;83.40;0.00;2.12;270.00
SA101;Arabayona;2015-02-23;2330;0.00;2.52;83.40;0.00;2.02;269.40
SA101;Arabayona;2015-02-23;2400;0.00;2.17;82.20;0.00;2.38;265.00
SA102;Ejeme;2015-02-23;0030;0.00;6.73;92.20;0.00;3.12;28.39
SA102;Ejeme;2015-02-23;0100;0.00;5.84;93.70;0.00;2.25;50.28
SA102;Ejeme;2015-02-23;0130;0.00;6.18;94.50;0.00;2.31;63.04
SA102;Ejeme;2015-02-23;0200;0.00;6.46;92.90;0.00;1.71;60.49
SA102;Ejeme;2015-02-23;0230;0.00;5.38;94.40;0.00;1.88;56.96
SA102;Ejeme;2015-02-23;0300;0.00;5.57;96.10;0.00;1.79;20.47
SA102;Ejeme;2015-02-23;0330;0.00;6.14;93.80;0.00;2.35;26.82
SA102;Ejeme;2015-02-23;0400;0.00;6.43;92.60;0.00;2.47;14.72
SA102;Ejeme;2015-02-23;0430;0.00;6.69;90.50;0.00;2.23;24.40
SA102;Ejeme;2015-02-23;0500;0.00;6.60;89.60;0.00;2.37;30.19
SA102;Ejeme;2015-02-23;0530;0.00;6.86;87.30;0.00;2.67;36.57
SA102;Ejeme;2015-02-23;0600;0.00;6.93;87.20;0.00;2.44;36.59
SA102;Ejeme;2015-02-23;0630;0.00;6.94;87.70;0.00;2.84;28.69
SA102;Ejeme;2015-02-23;0700;0.00;7.02;87.40;0.00;2.81;37.94
SA102;Ejeme;2015-02-23;0730;0.00;6.67;88.10;1.72;2.92;25.43
SA102;Ejeme;2015-02-23;0800;0.00;6.52;89.30;9.82;1.79;60.07
SA102;Ejeme;2015-02-23;0830;0.00;6.79;88.90;29.84;2.81;44.75
SA102;Ejeme;2015-02-23;0900;0.00;7.22;86.90;51.58;2.91;54.89
SA102;Ejeme;2015-02-23;0930;0.00;7.57;84.50;93.90;3.29;47.15
SA102;Ejeme;2015-02-23;1000;0.00;7.78;84.00;111.20;3.22;51.73
SA102;Ejeme;2015-02-23;1030;0.00;8.40;81.60;240.30;3.66;54.46
SA102;Ejeme;2015-02-23;1100;0.00;9.34;77.74;361.00;4.12;56.60
SA102;Ejeme;2015-02-23;1130;0.00;10.44;74.52;379.20;4.30;58.70
SA102;Ejeme;2015-02-23;1200;0.00;10.57;74.18;366.80;4.42;57.85
SA102;Ejeme;2015-02-23;1230;0.00;11.08;72.08;304.60;4.52;38.68
SA102;Ejeme;2015-02-23;1300;0.00;10.42;76.39;154.10;3.49;50.35
SA102;Ejeme;2015-02-23;1330;0.00;10.66;76.42;113.90;3.94;73.18
SA102;Ejeme;2015-02-23;1400;0.00;10.87;80.20;347.60;4.13;59.40
SA102;Ejeme;2015-02-23;1430;0.59;9.63;87.40;121.10;4.02;41.87
SA102;Ejeme;2015-02-23;1500;0.20;9.20;93.90;243.00;3.31;56.00
SA102;Ejeme;2015-02-23;1530;0.00;10.26;87.90;275.60;3.51;76.82
SA102;Ejeme;2015-02-23;1600;0.00;10.82;82.40;312.80;4.43;63.49
SA102;Ejeme;2015-02-23;1630;0.00;10.91;72.61;257.30;4.96;82.50
SA102;Ejeme;2015-02-23;1700;0.00;10.82;64.18;231.10;4.68;97.20
SA102;Ejeme;2015-02-23;1730;0.00;8.93;66.35;41.10;4.57;96.30
SA102;Ejeme;2015-02-23;1800;0.00;7.81;69.77;22.38;4.21;93.10
SA102;Ejeme;2015-02-23;1830;0.00;6.74;67.29;0.25;3.69;95.60
SA102;Ejeme;2015-02-23;1900;0.00;5.60;72.87;0.00;2.42;84.40
SA102;Ejeme;2015-02-23;1930;0.00;5.05;74.22;0.00;2.56;96.00
SA102;Ejeme;2015-02-23;2000;0.00;5.08;74.57;0.00;3.42;107.60
SA102;Ejeme;2015-02-23;2030;0.00;4.73;74.73;0.00;3.21;110.60
SA102;Ejeme;2015-02-23;2100;0.00;4.30;78.89;0.00;3.34;107.30
SA102;Ejeme;2015-02-23;2130;0.00;3.86;83.10;0.00;3.34;106.50
SA102;Ejeme;2015-02-23;2200;0.00;3.26;86.00;0.00;2.85;101.50
SA102;Ejeme;2015-02-23;2230;0.00;3.12;86.50;0.00;2.93;104.50
SA102;Ejeme;2015-02-23;2300;0.00;3.10;85.70;0.00;3.03;102.20
SA102;Ejeme;2015-02-23;2330;0.00;3.39;79.93;0.00;3.32;108.10
SA102;Ejeme;2015-02-23;2400;0.00;3.00;80.20;0.00;2.88;105.20
SG01;Gomezserracin;2015-02-23;0030;0.00;6.18;94.80;0.00;1.91;246.90
SG01;Gomezserracin;2015-02-23;0100;0.00;5.78;96.00;0.00;2.15;242.20
SG01;Gomezserracin;2015-02-23;0130;0.00;5.60;97.60;0.00;2.22;222.90
SG01;Gomezserracin;2015-02-23;0200;0.00;5.87;97.90;0.00;2.82;232.00
SG01;Gomezserracin;2015-02-23;0230;0.00;6.16;97.40;0.00;3.32;248.60
SG01;Gomezserracin;2015-02-23;0300;0.00;5.87;97.00;0.00;2.70;232.90
SG01;Gomezserracin;2015-02-23;0330;0.00;5.49;97.50;0.00;2.50;218.90
SG01;Gomezserracin;2015-02-23;0400;0.00;5.47;97.50;0.00;3.05;218.80
SG01;Gomezserracin;2015-02-23;0430;0.00;5.72;96.10;0.00;2.98;222.60
SG01;Gomezserracin;2015-02-23;0500;0.00;6.07;93.40;0.00;3.05;218.40
SG01;Gomezserracin;2015-02-23;0530;0.00;6.14;92.60;0.00;2.73;216.40
SG01;Gomezserracin;2015-02-23;0600;0.00;6.64;90.00;0.00;3.02;228.10
SG01;Gomezserracin;2015-02-23;0630;0.00;6.95;88.00;0.00;3.14;226.00
SG01;Gomezserracin;2015-02-23;0700;0.00;6.95;87.90;0.04;3.50;222.40
SG01;Gomezserracin;2015-02-23;0730;0.00;7.08;87.50;4.77;2.72;229.10
SG01;Gomezserracin;2015-02-23;0800;0.00;7.19;87.80;18.13;3.39;234.70
SG01;Gomezserracin;2015-02-23;0830;0.00;7.32;87.80;53.70;4.04;228.80
SG01;Gomezserracin;2015-02-23;0900;0.00;7.61;87.60;83.40;3.88;226.10
SG01;Gomezserracin;2015-02-23;0930;0.00;8.00;85.80;108.20;4.07;241.00
SG01;Gomezserracin;2015-02-23;1000;0.00;8.29;83.40;126.10;4.31;226.80
SG01;Gomezserracin;2015-02-23;1030;0.00;8.33;82.90;64.50;4.00;240.30
SG01;Gomezserracin;2015-02-23;1100;0.00;8.35;82.30;90.10;4.41;241.10
SG01;Gomezserracin;2015-02-23;1130;0.00;8.51;81.70;104.50;3.50;239.10
SG01;Gomezserracin;2015-02-23;1200;0.00;8.91;79.70;91.60;3.97;241.20
SG01;Gomezserracin;2015-02-23;1230;0.00;9.38;79.00;139.10;4.42;236.20
SG01;Gomezserracin;2015-02-23;1300;0.00;9.36;78.30;98.30;4.24;237.00
SG01;Gomezserracin;2015-02-23;1330;0.00;9.85;77.50;121.50;3.88;239.20
SG01;Gomezserracin;2015-02-23;1400;0.00;10.43;77.40;142.10;4.81;247.40
SG01;Gomezserracin;2015-02-23;1430;0.00;10.52;79.40;226.20;4.58;239.70
SG01;Gomezserracin;2015-02-23;1500;0.00;11.99;71.50;330.00;5.99;254.10
SG01;Gomezserracin;2015-02-23;1530;0.00;12.08;65.22;293.70;6.20;264.10
SG01;Gomezserracin;2015-02-23;1600;0.00;12.22;59.59;265.60;6.45;261.10
SG01;Gomezserracin;2015-02-23;1630;0.00;12.10;59.50;181.90;6.91;263.80
SG01;Gomezserracin;2015-02-23;1700;0.00;11.52;58.29;119.50;7.36;263.30
SG01;Gomezserracin;2015-02-23;1730;0.00;9.46;65.18;35.77;6.10;269.20
SG01;Gomezserracin;2015-02-23;1800;0.00;9.26;60.79;17.36;5.82;288.40
SG01;Gomezserracin;2015-02-23;1830;0.00;8.41;62.34;0.77;6.56;288.20
SG01;Gomezserracin;2015-02-23;1900;0.00;7.20;61.04;0.00;4.71;277.00
SG01;Gomezserracin;2015-02-23;1930;0.00;6.47;60.17;0.00;4.09;278.70
SG01;Gomezserracin;2015-02-23;2000;0.00;5.78;60.02;0.00;3.23;266.00
SG01;Gomezserracin;2015-02-23;2030;0.00;5.42;63.10;0.00;4.98;276.60
SG01;Gomezserracin;2015-02-23;2100;0.00;4.68;68.42;0.00;4.53;278.70
SG01;Gomezserracin;2015-02-23;2130;0.00;4.17;70.40;0.00;3.82;283.70
SG01;Gomezserracin;2015-02-23;2200;0.00;3.48;74.30;0.00;2.81;274.80
SG01;Gomezserracin;2015-02-23;2230;0.00;3.21;78.30;0.00;2.77;274.70
SG01;Gomezserracin;2015-02-23;2300;0.00;2.81;81.40;0.00;2.87;271.00
SG01;Gomezserracin;2015-02-23;2330;0.00;2.49;81.90;0.00;3.09;279.60
SG01;Gomezserracin;2015-02-23;2400;0.00;2.02;83.40;0.00;3.44;276.20
SG02;Nava de la Asuncion;2015-02-23;0030;0.00;6.59;99.80;0.00;3.71;262.20
SG02;Nava de la Asuncion;2015-02-23;0100;0.00;6.22;100.00;0.00;4.42;257.00
SG02;Nava de la Asuncion;2015-02-23;0130;0.00;6.42;100.00;0.00;5.07;253.70
SG02;Nava de la Asuncion;2015-02-23;0200;0.00;6.78;100.00;0.00;6.21;256.40
SG02;Nava de la Asuncion;2015-02-23;0230;0.00;6.82;100.00;0.00;5.06;258.30
SG02;Nava de la Asuncion;2015-02-23;0300;0.00;6.44;100.00;0.00;3.50;249.60
SG02;Nava de la Asuncion;2015-02-23;0330;0.00;5.89;100.00;0.00;2.79;232.10
SG02;Nava de la Asuncion;2015-02-23;0400;0.00;5.86;100.00;0.00;2.77;229.40
