Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2016-03-09;1630;0.00;11.19;73.70;325.10;5.46;289.50
SA03;Aldearrubia;2016-03-09;1700;0.00;11.23;59.42;126.00;5.85;319.90
SA03;Aldearrubia;2016-03-09;1730;0.00;9.49;58.90;82.10;4.85;319.90
SA03;Aldearrubia;2016-03-09;1800;0.00;8.77;61.88;66.76;4.04;343.30
SA03;Aldearrubia;2016-03-09;1830;0.00;7.52;61.04;10.25;3.03;358.70
SA03;Aldearrubia;2016-03-09;1900;0.00;5.94;67.11;0.13;2.69;349.60
SA03;Aldearrubia;2016-03-09;1930;0.00;4.92;70.50;0.00;2.48;9.67
SA03;Aldearrubia;2016-03-09;2000;0.00;3.29;77.30;0.00;1.59;357.40
SA03;Aldearrubia;2016-03-09;2030;0.00;1.73;84.50;0.00;1.49;348.50
SA03;Aldearrubia;2016-03-09;2100;0.00;1.44;82.80;0.00;1.57;353.90
SA03;Aldearrubia;2016-03-09;2130;0.00;0.91;84.30;0.00;1.93;359.40
SA03;Aldearrubia;2016-03-09;2200;0.00;1.25;81.30;0.00;1.54;1.08
SA03;Aldearrubia;2016-03-09;2230;0.00;0.15;84.70;0.00;1.47;316.60
SA03;Aldearrubia;2016-03-09;2300;0.00;-0.81;89.30;0.00;0.91;349.60
SA03;Aldearrubia;2016-03-09;2330;0.00;-1.21;91.20;0.00;0.82;333.20
SA03;Aldearrubia;2016-03-09;2400;0.00;-1.58;91.30;0.00;0.43;329.20
SA101;Arabayona;2016-03-09;0030;0.00;1.47;85.40;0.00;1.51;195.60
SA101;Arabayona;2016-03-09;0100;0.00;1.14;87.00;0.00;1.76;200.70
SA101;Arabayona;2016-03-09;0130;0.00;1.37;86.70;0.00;1.91;199.00
SA101;Arabayona;2016-03-09;0200;0.00;1.05;87.80;0.00;2.01;193.10
SA101;Arabayona;2016-03-09;0230;0.00;1.04;88.00;0.00;1.82;190.10
SA101;Arabayona;2016-03-09;0300;0.00;1.15;87.80;0.00;1.58;196.90
SA101;Arabayona;2016-03-09;0330;0.00;1.44;86.50;0.00;2.49;196.20
SA101;Arabayona;2016-03-09;0400;0.00;0.79;88.50;0.00;2.47;200.30
SA101;Arabayona;2016-03-09;0430;0.00;0.90;89.10;0.00;2.62;205.80
SA101;Arabayona;2016-03-09;0500;0.00;1.45;87.90;0.00;3.03;217.00
SA101;Arabayona;2016-03-09;0530;0.00;1.22;89.40;0.00;3.41;205.70
SA101;Arabayona;2016-03-09;0600;0.00;1.26;91.20;0.00;3.65;208.70
SA101;Arabayona;2016-03-09;0630;0.00;1.67;91.10;0.00;3.23;205.40
SA101;Arabayona;2016-03-09;0700;0.00;1.91;91.90;0.70;3.03;205.30
SA101;Arabayona;2016-03-09;0730;0.00;2.06;93.60;8.96;2.90;214.60
SA101;Arabayona;2016-03-09;0800;0.00;2.44;93.60;27.04;2.97;206.80
SA101;Arabayona;2016-03-09;0830;0.00;2.73;93.90;50.37;3.82;213.10
SA101;Arabayona;2016-03-09;0900;0.00;2.98;92.40;91.30;4.25;214.70
SA101;Arabayona;2016-03-09;0930;0.00;3.57;90.80;150.40;4.21;220.10
SA101;Arabayona;2016-03-09;1000;0.00;4.04;90.70;125.60;4.90;220.70
SA101;Arabayona;2016-03-09;1030;0.00;4.41;90.80;176.00;4.69;219.40
SA101;Arabayona;2016-03-09;1100;0.00;5.04;90.10;199.30;4.20;225.60
SA101;Arabayona;2016-03-09;1130;0.00;5.80;88.70;284.00;4.03;230.10
SA101;Arabayona;2016-03-09;1200;0.00;7.06;86.60;370.70;3.63;232.00
SA101;Arabayona;2016-03-09;1230;0.00;7.79;84.70;285.90;3.51;236.10
SA101;Arabayona;2016-03-09;1300;0.00;8.62;84.80;604.70;3.43;241.90
SA101;Arabayona;2016-03-09;1330;0.00;8.88;83.60;463.50;3.63;241.80
SA101;Arabayona;2016-03-09;1400;0.00;8.52;83.50;396.20;3.56;237.80
SA101;Arabayona;2016-03-09;1430;0.00;9.44;79.36;625.30;3.57;249.30
SA101;Arabayona;2016-03-09;1500;0.00;10.13;74.94;502.10;3.58;242.50
SA101;Arabayona;2016-03-09;1530;0.00;10.15;75.39;361.00;2.87;242.00
SA101;Arabayona;2016-03-09;1600;0.00;10.23;73.91;320.70;3.04;247.60
SA101;Arabayona;2016-03-09;1630;0.00;10.21;73.47;165.20;2.44;254.80
SA101;Arabayona;2016-03-09;1700;0.00;10.41;52.90;145.40;5.52;322.00
SA101;Arabayona;2016-03-09;1730;0.00;9.04;49.15;47.56;5.39;319.00
SA101;Arabayona;2016-03-09;1800;0.00;7.67;50.60;38.35;5.01;327.50
SA101;Arabayona;2016-03-09;1830;0.00;6.33;56.47;4.57;3.58;337.40
SA101;Arabayona;2016-03-09;1900;0.00;5.32;58.28;0.00;2.83;329.90
SA101;Arabayona;2016-03-09;1930;0.00;5.18;56.41;0.00;3.91;315.30
SA101;Arabayona;2016-03-09;2000;0.00;3.91;60.46;0.00;2.47;318.30
SA101;Arabayona;2016-03-09;2030;0.00;3.05;62.35;0.00;2.86;303.20
SA101;Arabayona;2016-03-09;2100;0.00;2.35;66.37;0.00;3.25;314.40
SA101;Arabayona;2016-03-09;2130;0.00;2.04;68.88;0.00;3.71;309.10
SA101;Arabayona;2016-03-09;2200;0.00;2.45;64.07;0.00;5.36;333.80
SA101;Arabayona;2016-03-09;2230;0.00;2.33;63.49;0.00;3.97;323.70
SA101;Arabayona;2016-03-09;2300;0.00;0.66;72.00;0.00;1.78;256.50
SA101;Arabayona;2016-03-09;2330;0.00;0.15;76.51;0.00;0.85;225.60
SA101;Arabayona;2016-03-09;2400;0.00;1.06;72.50;0.00;0.90;286.60
SA102;Ejeme;2016-03-09;0030;0.00;0.17;91.30;0.00;0.60;282.50
SA102;Ejeme;2016-03-09;0100;0.00;-0.16;93.60;0.00;0.50;180.00
SA102;Ejeme;2016-03-09;0130;0.00;-1.16;94.60;0.00;0.79;295.40
SA102;Ejeme;2016-03-09;0200;0.00;-1.08;95.70;0.00;0.79;285.80
SA102;Ejeme;2016-03-09;0230;0.00;-1.59;96.50;0.00;1.01;303.20
SA102;Ejeme;2016-03-09;0300;0.00;-1.19;94.90;0.00;0.69;285.70
SA102;Ejeme;2016-03-09;0330;0.00;-1.36;96.80;0.00;0.75;320.30
SA102;Ejeme;2016-03-09;0400;0.00;-0.73;96.40;0.00;1.68;294.50
SA102;Ejeme;2016-03-09;0430;0.00;-0.20;93.30;0.00;1.14;23.27
SA102;Ejeme;2016-03-09;0500;0.00;-0.49;94.40;0.00;1.06;313.60
SA102;Ejeme;2016-03-09;0530;0.00;0.27;95.30;0.00;1.44;8.98
SA102;Ejeme;2016-03-09;0600;0.00;0.92;94.10;0.00;0.41;130.80
SA102;Ejeme;2016-03-09;0630;0.00;1.17;95.00;0.00;1.46;47.45
SA102;Ejeme;2016-03-09;0700;0.00;2.16;93.10;0.39;2.27;38.19
SA102;Ejeme;2016-03-09;0730;0.20;2.65;92.90;6.44;2.36;31.78
SA102;Ejeme;2016-03-09;0800;0.20;2.95;94.20;27.01;2.13;40.98
SA102;Ejeme;2016-03-09;0830;0.39;3.30;94.50;34.24;2.86;37.45
SA102;Ejeme;2016-03-09;0900;0.00;3.64;93.30;55.06;3.44;31.66
SA102;Ejeme;2016-03-09;0930;0.00;4.43;93.50;169.50;3.19;42.21
SA102;Ejeme;2016-03-09;1000;0.00;5.18;91.70;142.00;3.39;45.49
SA102;Ejeme;2016-03-09;1030;0.00;5.57;91.20;155.50;3.37;58.86
SA102;Ejeme;2016-03-09;1100;0.00;6.53;90.00;230.30;3.45;65.58
SA102;Ejeme;2016-03-09;1130;0.00;7.45;87.20;255.80;3.81;72.71
SA102;Ejeme;2016-03-09;1200;0.00;8.06;86.20;342.50;3.96;76.17
SA102;Ejeme;2016-03-09;1230;0.00;9.21;82.00;371.80;3.98;73.06
SA102;Ejeme;2016-03-09;1300;0.00;9.26;84.10;351.80;4.10;73.71
SA102;Ejeme;2016-03-09;1330;0.00;9.63;83.30;264.40;3.49;80.40
SA102;Ejeme;2016-03-09;1400;0.00;9.86;82.80;417.70;3.75;81.60
SA102;Ejeme;2016-03-09;1430;0.00;9.86;80.50;263.30;3.18;83.80
SA102;Ejeme;2016-03-09;1500;0.00;9.98;81.00;263.30;2.91;90.90
SA102;Ejeme;2016-03-09;1530;0.00;10.19;79.97;289.20;3.10;104.70
SA102;Ejeme;2016-03-09;1600;0.00;10.49;77.90;291.20;2.82;106.20
SA102;Ejeme;2016-03-09;1630;0.00;10.85;72.16;255.70;3.00;101.90
SA102;Ejeme;2016-03-09;1700;0.00;10.90;66.06;175.40;2.92;109.10
SA102;Ejeme;2016-03-09;1730;0.00;10.30;61.16;101.20;2.95;110.50
SA102;Ejeme;2016-03-09;1800;0.00;9.76;62.81;48.58;2.81;116.10
SA102;Ejeme;2016-03-09;1830;0.00;8.70;63.56;4.22;2.00;124.80
SA102;Ejeme;2016-03-09;1900;0.00;7.22;64.76;0.00;1.81;143.70
SA102;Ejeme;2016-03-09;1930;0.00;6.34;66.23;0.00;1.89;156.50
SA102;Ejeme;2016-03-09;2000;0.00;5.78;63.24;0.00;2.11;154.90
SA102;Ejeme;2016-03-09;2030;0.00;5.02;62.11;0.00;1.69;164.60
SA102;Ejeme;2016-03-09;2100;0.00;3.83;66.76;0.00;0.92;124.10
SA102;Ejeme;2016-03-09;2130;0.00;3.09;68.65;0.00;0.82;142.10
SA102;Ejeme;2016-03-09;2200;0.00;2.52;70.92;0.00;0.97;161.20
SA102;Ejeme;2016-03-09;2230;0.00;1.99;73.59;0.00;0.85;204.10
SA102;Ejeme;2016-03-09;2300;0.00;0.94;78.00;0.00;0.59;178.40
SA102;Ejeme;2016-03-09;2330;0.00;0.70;80.00;0.00;0.76;223.90
SA102;Ejeme;2016-03-09;2400;0.00;-0.41;85.00;0.00;1.18;273.10
SG01;Gomezserracin;2016-03-09;0030;0.00;-1.44;98.00;0.00;0.37;90.60
SG01;Gomezserracin;2016-03-09;0100;0.00;-2.47;99.20;0.00;0.71;147.50
SG01;Gomezserracin;2016-03-09;0130;0.00;-1.68;99.90;0.00;1.09;152.00
SG01;Gomezserracin;2016-03-09;0200;0.00;-1.53;99.10;0.00;0.95;109.80
SG01;Gomezserracin;2016-03-09;0230;0.00;-2.27;99.90;0.00;0.52;144.00
SG01;Gomezserracin;2016-03-09;0300;0.00;-2.09;99.90;0.00;0.84;159.10
SG01;Gomezserracin;2016-03-09;0330;0.00;-1.39;99.90;0.00;0.98;154.90
SG01;Gomezserracin;2016-03-09;0400;0.00;-1.01;99.40;0.00;0.99;161.30
SG01;Gomezserracin;2016-03-09;0430;0.00;-0.74;99.20;0.00;1.37;159.60
SG01;Gomezserracin;2016-03-09;0500;0.00;-0.21;98.70;0.00;1.62;164.10
SG01;Gomezserracin;2016-03-09;0530;0.00;0.22;98.60;0.00;2.11;180.50
SG01;Gomezserracin;2016-03-09;0600;0.00;0.71;97.40;0.00;2.32;194.50
SG01;Gomezserracin;2016-03-09;0630;0.00;1.00;97.00;0.35;2.21;197.30
SG01;Gomezserracin;2016-03-09;0700;0.00;1.45;96.30;2.72;2.46;189.10
SG01;Gomezserracin;2016-03-09;0730;0.20;1.94;95.60;12.26;2.56;200.00
SG01;Gomezserracin;2016-03-09;0800;0.40;2.25;98.50;22.61;2.36;209.00
SG01;Gomezserracin;2016-03-09;0830;0.80;2.61;99.90;30.09;2.39;214.80
SG01;Gomezserracin;2016-03-09;0900;0.40;3.21;99.90;52.92;3.43;224.00
SG01;Gomezserracin;2016-03-09;0930;0.00;3.64;99.90;53.85;3.41;237.70
SG01;Gomezserracin;2016-03-09;1000;0.00;4.06;99.40;65.74;3.59;237.70
SG01;Gomezserracin;2016-03-09;1030;0.00;4.56;97.60;72.80;3.73;243.80
SG01;Gomezserracin;2016-03-09;1100;0.00;5.03;95.90;88.00;4.13;246.70
SG01;Gomezserracin;2016-03-09;1130;0.00;5.34;96.10;83.20;3.79;244.60
SG01;Gomezserracin;2016-03-09;1200;0.00;6.05;95.50;125.30;4.11;253.90
SG01;Gomezserracin;2016-03-09;1230;0.00;6.55;95.70;117.40;4.50;254.40
SG01;Gomezserracin;2016-03-09;1300;0.00;7.11;95.40;89.30;4.00;255.50
SG01;Gomezserracin;2016-03-09;1330;0.00;8.06;94.40;261.90;3.93;268.60
SG01;Gomezserracin;2016-03-09;1400;0.00;10.06;79.40;435.20;5.87;271.70
SG01;Gomezserracin;2016-03-09;1430;0.00;10.08;77.30;297.80;5.65;274.20
SG01;Gomezserracin;2016-03-09;1500;0.00;10.65;74.80;300.30;5.53;278.10
SG01;Gomezserracin;2016-03-09;1530;0.00;10.78;72.10;296.70;6.03;288.20
SG01;Gomezserracin;2016-03-09;1600;0.00;11.12;65.58;261.90;6.11;302.70
SG01;Gomezserracin;2016-03-09;1630;0.00;11.25;36.43;361.50;7.41;317.80
SG01;Gomezserracin;2016-03-09;1700;0.20;10.11;36.30;269.00;7.48;329.60
SG01;Gomezserracin;2016-03-09;1730;0.00;9.03;41.07;170.90;6.32;334.90
SG01;Gomezserracin;2016-03-09;1800;0.00;7.96;44.21;56.51;5.41;337.60
SG01;Gomezserracin;2016-03-09;1830;0.00;6.71;49.40;3.81;4.32;333.30
SG01;Gomezserracin;2016-03-09;1900;0.00;5.62;55.60;0.00;2.70;334.10
SG01;Gomezserracin;2016-03-09;1930;0.00;4.57;60.99;0.00;2.00;320.70
SG01;Gomezserracin;2016-03-09;2000;0.00;4.06;62.18;0.00;2.93;322.70
SG01;Gomezserracin;2016-03-09;2030;0.00;3.73;62.73;0.00;2.58;315.60
SG01;Gomezserracin;2016-03-09;2100;0.00;2.61;67.10;0.00;2.07;303.10
SG01;Gomezserracin;2016-03-09;2130;0.00;2.00;67.51;0.00;2.22;294.80
SG01;Gomezserracin;2016-03-09;2200;0.00;2.34;64.71;0.00;2.70;292.90
SG01;Gomezserracin;2016-03-09;2230;0.00;2.03;66.73;0.00;2.22;289.90
SG01;Gomezserracin;2016-03-09;2300;0.00;1.72;67.88;0.00;1.50;288.80
SG01;Gomezserracin;2016-03-09;2330;0.00;1.00;72.50;0.00;0.95;249.20
SG01;Gomezserracin;2016-03-09;2400;0.00;0.20;78.30;0.00;1.31;264.10
SG02;Nava de la Asuncion;2016-03-09;0030;0.00;-2.22;100.00;0.00;0.81;144.90
SG02;Nava de la Asuncion;2016-03-09;0100;0.00;-2.76;100.00;0.00;0.88;143.70
SG02;Nava de la Asuncion;2016-03-09;0130;0.00;-2.48;100.00;0.00;0.78;152.40
SG02;Nava de la Asuncion;2016-03-09;0200;0.00;-2.72;100.00;0.00;0.73;134.60
SG02;Nava de la Asuncion;2016-03-09;0230;0.00;-3.41;100.00;0.00;0.61;126.40
SG02;Nava de la Asuncion;2016-03-09;0300;0.00;-3.21;100.00;0.00;1.27;147.70
SG02;Nava de la Asuncion;2016-03-09;0330;0.00;-2.48;100.00;0.00;1.08;147.20
SG02;Nava de la Asuncion;2016-03-09;0400;0.00;-2.08;100.00;0.00;1.00;154.50
SG02;Nava de la Asuncion;2016-03-09;0430;0.00;-1.26;100.00;0.00;1.21;163.30
SG02;Nava de la Asuncion;2016-03-09;0500;0.00;0.39;100.00;0.00;1.49;194.30
SG02;Nava de la Asuncion;2016-03-09;0530;0.00;1.39;99.80;0.00;1.92;223.20
SG02;Nava de la Asuncion;2016-03-09;0600;0.00;1.88;98.40;0.00;2.42;229.30
SG02;Nava de la Asuncion;2016-03-09;0630;0.00;2.41;96.70;0.00;2.40;225.80
SG02;Nava de la Asuncion;2016-03-09;0700;0.00;2.74;96.00;1.72;2.75;227.50
SG02;Nava de la Asuncion;2016-03-09;0730;0.10;3.09;96.70;11.33;3.19;240.50
SG02;Nava de la Asuncion;2016-03-09;0800;0.51;3.47;99.60;26.17;3.54;254.20
SG02;Nava de la Asuncion;2016-03-09;0830;0.40;3.69;100.00;34.32;4.22;253.80
SG02;Nava de la Asuncion;2016-03-09;0900;0.20;3.92;100.00;61.43;4.84;253.70
SG02;Nava de la Asuncion;2016-03-09;0930;0.10;4.27;100.00;109.20;5.58;255.30
SG02;Nava de la Asuncion;2016-03-09;1000;0.00;4.84;98.10;92.80;5.61;255.60
SG02;Nava de la Asuncion;2016-03-09;1030;0.00;5.26;96.90;144.90;5.83;257.20
SG02;Nava de la Asuncion;2016-03-09;1100;0.00;5.66;97.30;124.50;5.45;259.00
SG02;Nava de la Asuncion;2016-03-09;1130;0.00;6.20;97.70;174.50;5.81;264.10
SG02;Nava de la Asuncion;2016-03-09;1200;0.00;6.80;97.50;149.30;6.25;273.40
SG02;Nava de la Asuncion;2016-03-09;1230;0.00;7.51;98.60;281.20;6.50;267.70
SG02;Nava de la Asuncion;2016-03-09;1300;0.00;7.86;96.80;226.50;6.63;264.30
SG02;Nava de la Asuncion;2016-03-09;1330;0.00;8.77;94.60;231.10;6.52;274.90
SG02;Nava de la Asuncion;2016-03-09;1400;0.00;9.65;87.70;351.20;7.08;279.40
SG02;Nava de la Asuncion;2016-03-09;1430;0.00;10.77;81.90;487.60;7.50;277.30
SG02;Nava de la Asuncion;2016-03-09;1500;0.00;10.76;81.40;531.00;7.04;279.10
SG02;Nava de la Asuncion;2016-03-09;1530;0.00;10.89;78.50;368.70;7.30;287.40
SG02;Nava de la Asuncion;2016-03-09;1600;0.00;11.95;68.02;493.30;7.91;299.30
SG02;Nava de la Asuncion;2016-03-09;1630;0.00;11.93;52.67;377.90;8.30;331.80
SG02;Nava de la Asuncion;2016-03-09;1700;0.00;10.77;40.71;295.30;7.66;344.40
SG02;Nava de la Asuncion;2016-03-09;1730;0.00;9.75;41.36;169.20;5.77;338.90
SG02;Nava de la Asuncion;2016-03-09;1800;0.00;8.57;44.65;41.45;4.80;341.80
SG02;Nava de la Asuncion;2016-03-09;1830;0.00;7.34;48.09;4.93;3.72;334.20
SG02;Nava de la Asuncion;2016-03-09;1900;0.00;6.43;52.59;0.09;3.25;325.50
SG02;Nava de la Asuncion;2016-03-09;1930;0.00;5.39;55.86;0.00;3.45;320.40
SG02;Nava de la Asuncion;2016-03-09;2000;0.00;5.31;51.99;0.00;4.67;322.00
SG02;Nava de la Asuncion;2016-03-09;2030;0.00;3.70;57.38;0.00;2.66;311.60
SG02;Nava de la Asuncion;2016-03-09;2100;0.00;2.49;64.50;0.00;2.69;298.70
SG02;Nava de la Asuncion;2016-03-09;2130;0.00;1.93;68.83;0.00;2.79;306.20
SG02;Nava de la Asuncion;2016-03-09;2200;0.00;1.64;70.50;0.00;2.38;303.90
SG02;Nava de la Asuncion;2016-03-09;2230;0.00;0.66;75.90;0.00;1.53;302.80
SG02;Nava de la Asuncion;2016-03-09;2300;0.00;0.43;80.10;0.00;2.10;297.20
SG02;Nava de la Asuncion;2016-03-09;2330;0.00;0.90;81.90;0.00;2.74;301.50
SG02;Nava de la Asuncion;2016-03-09;2400;0.00;0.97;82.80;0.00;2.78;297.50
SO01;Almazan;2016-03-09;0030;0.00;0.52;89.30;0.00;1.70;268.20
SO01;Almazan;2016-03-09;0100;0.00;0.41;89.60;0.00;2.08;258.80
SO01;Almazan;2016-03-09;0130;0.00;0.48;91.30;0.00;2.15;286.30
SO01;Almazan;2016-03-09;0200;0.00;1.02;90.40;0.00;1.73;288.80
SO01;Almazan;2016-03-09;0230;0.00;1.20;90.50;0.00;1.72;283.30
SO01;Almazan;2016-03-09;0300;0.00;1.44;92.60;0.00;2.60;292.30
SO01;Almazan;2016-03-09;0330;0.00;1.30;93.00;0.00;2.56;294.50
SO01;Almazan;2016-03-09;0400;0.00;0.97;93.40;0.00;2.79;281.80
SO01;Almazan;2016-03-09;0430;0.00;1.19;92.00;0.00;3.89;282.20
SO01;Almazan;2016-03-09;0500;0.00;0.94;92.30;0.00;3.13;277.70
SO01;Almazan;2016-03-09;0530;0.00;0.85;92.50;0.00;3.17;278.30
SO01;Almazan;2016-03-09;0600;0.00;0.85;92.90;0.00;2.72;275.00
SO01;Almazan;2016-03-09;0630;0.00;0.67;94.40;0.28;1.43;276.10
SO01;Almazan;2016-03-09;0700;0.00;0.83;94.50;5.63;2.51;280.50
SO01;Almazan;2016-03-09;0730;0.00;1.06;93.20;19.40;2.50;270.20
SO01;Almazan;2016-03-09;0800;0.00;1.82;89.50;36.23;3.51;267.80
SO01;Almazan;2016-03-09;0830;0.00;2.33;87.30;65.16;4.03;271.20
SO01;Almazan;2016-03-09;0900;0.00;2.83;84.90;90.00;4.83;277.90
SO01;Almazan;2016-03-09;0930;0.00;2.56;93.40;118.60;4.10;285.80
SO01;Almazan;2016-03-09;1000;0.10;2.92;97.10;129.00;5.18;278.80
SO01;Almazan;2016-03-09;1030;0.00;3.30;96.40;158.80;6.95;273.80
SO01;Almazan;2016-03-09;1100;0.10;3.25;98.20;121.10;6.48;277.00
SO01;Almazan;2016-03-09;1130;0.00;3.90;98.70;185.30;6.33;278.00
SO01;Almazan;2016-03-09;1200;0.00;4.34;98.50;146.40;7.11;281.40
SO01;Almazan;2016-03-09;1230;0.00;4.23;99.70;102.70;5.85;285.20
SO01;Almazan;2016-03-09;1300;0.00;4.72;100.00;135.80;7.25;288.20
SO01;Almazan;2016-03-09;1330;0.20;5.10;100.00;111.30;6.07;293.70
SO01;Almazan;2016-03-09;1400;1.31;5.64;98.70;127.40;7.27;300.20
SO01;Almazan;2016-03-09;1430;0.40;4.83;97.80;109.90;6.40;320.90
SO01;Almazan;2016-03-09;1500;0.20;5.04;95.50;339.30;5.72;305.20
SO01;Almazan;2016-03-09;1530;0.00;7.03;87.80;457.60;4.98;319.30
SO01;Almazan;2016-03-09;1600;0.00;7.83;80.00;425.80;5.35;310.60
SO01;Almazan;2016-03-09;1630;0.00;7.71;65.05;409.30;7.96;324.90
SO01;Almazan;2016-03-09;1700;0.00;7.29;59.53;261.30;7.30;321.80
SO01;Almazan;2016-03-09;1730;0.00;6.14;56.95;109.60;7.86;330.10
SO01;Almazan;2016-03-09;1800;0.00;5.09;63.03;51.25;6.40;317.10
SO01;Almazan;2016-03-09;1830;0.00;3.86;68.18;2.81;4.99;317.90
SO01;Almazan;2016-03-09;1900;0.00;3.33;68.75;0.00;5.73;303.80
SO01;Almazan;2016-03-09;1930;0.00;2.46;71.50;0.00;4.46;297.90
SO01;Almazan;2016-03-09;2000;0.00;2.04;73.00;0.00;4.03;301.10
SO01;Almazan;2016-03-09;2030;0.00;1.17;79.50;0.00;3.21;295.90
SO01;Almazan;2016-03-09;2100;0.00;0.94;80.70;0.00;3.54;294.30
SO01;Almazan;2016-03-09;2130;0.00;1.01;80.20;0.00;4.77;291.20
SO01;Almazan;2016-03-09;2200;0.00;1.13;78.20;0.00;4.80;292.40
SO01;Almazan;2016-03-09;2230;0.00;0.68;81.60;0.00;4.12;291.80
SO01;Almazan;2016-03-09;2300;0.00;0.50;84.30;0.00;4.37;293.30
SO01;Almazan;2016-03-09;2330;0.00;0.59;84.50;0.00;4.49;292.50
SO01;Almazan;2016-03-09;2400;0.00;0.39;86.50;0.00;4.23;292.70
SO02;San Esteban de Gormaz;2016-03-09;0030;0.00;1.83;90.40;0.00;1.37;293.80
SO02;San Esteban de Gormaz;2016-03-09;0100;0.00;2.08;89.70;0.00;2.22;268.90
SO02;San Esteban de Gormaz;2016-03-09;0130;0.00;1.83;90.00;0.00;1.63;284.70
SO02;San Esteban de Gormaz;2016-03-09;0200;0.00;1.85;89.80;0.00;1.12;287.20
SO02;San Esteban de Gormaz;2016-03-09;0230;0.00;0.75;91.20;0.00;1.13;295.80
SO02;San Esteban de Gormaz;2016-03-09;0300;0.00;-0.39;93.30;0.00;1.31;278.60
SO02;San Esteban de Gormaz;2016-03-09;0330;0.00;0.09;92.80;0.00;1.23;296.70
SO02;San Esteban de Gormaz;2016-03-09;0400;0.00;0.14;93.40;0.00;1.09;309.20
SO02;San Esteban de Gormaz;2016-03-09;0430;0.00;0.03;94.30;0.00;1.26;290.80
SO02;San Esteban de Gormaz;2016-03-09;0500;0.00;-0.04;95.30;0.00;1.01;280.80
SO02;San Esteban de Gormaz;2016-03-09;0530;0.00;-0.31;95.80;0.00;0.91;281.30
SO02;San Esteban de Gormaz;2016-03-09;0600;0.00;0.00;96.40;0.00;1.21;316.40
SO02;San Esteban de Gormaz;2016-03-09;0630;0.00;1.31;90.30;0.26;2.41;300.50
SO02;San Esteban de Gormaz;2016-03-09;0700;0.00;1.71;86.90;5.35;1.72;287.70
SO02;San Esteban de Gormaz;2016-03-09;0730;0.00;1.52;89.50;18.12;1.48;286.20
SO02;San Esteban de Gormaz;2016-03-09;0800;0.20;1.88;89.90;28.70;2.61;269.80
SO02;San Esteban de Gormaz;2016-03-09;0830;0.40;2.17;91.60;38.65;3.93;268.00
SO02;San Esteban de Gormaz;2016-03-09;0900;0.81;2.64;92.00;53.82;6.46;253.00
SO02;San Esteban de Gormaz;2016-03-09;0930;0.81;2.27;93.20;71.20;6.24;258.80
SO02;San Esteban de Gormaz;2016-03-09;1000;0.00;2.52;93.50;100.20;5.85;258.90
SO02;San Esteban de Gormaz;2016-03-09;1030;0.00;3.55;92.20;146.60;6.36;258.00
SO02;San Esteban de Gormaz;2016-03-09;1100;0.00;4.24;92.60;146.00;7.39;264.10
SO02;San Esteban de Gormaz;2016-03-09;1130;0.00;4.64;92.00;110.90;7.18;260.70
SO02;San Esteban de Gormaz;2016-03-09;1200;0.00;4.89;91.10;81.60;6.49;256.40
SO02;San Esteban de Gormaz;2016-03-09;1230;0.00;5.94;88.50;124.30;8.18;262.90
SO02;San Esteban de Gormaz;2016-03-09;1300;0.00;6.65;85.80;126.80;8.68;268.50
SO02;San Esteban de Gormaz;2016-03-09;1330;0.00;7.63;84.70;441.90;8.91;272.20
SO02;San Esteban de Gormaz;2016-03-09;1400;0.40;8.65;83.00;458.30;7.52;273.90
SO02;San Esteban de Gormaz;2016-03-09;1430;0.20;7.59;87.80;125.00;4.31;295.10
SO02;San Esteban de Gormaz;2016-03-09;1500;0.00;7.07;80.20;367.40;3.76;341.80
SO02;San Esteban de Gormaz;2016-03-09;1530;0.00;8.51;74.40;477.10;4.25;330.60
SO02;San Esteban de Gormaz;2016-03-09;1600;0.00;8.99;67.96;337.30;4.57;345.60
SO02;San Esteban de Gormaz;2016-03-09;1630;0.00;7.35;70.20;159.70;3.64;334.50
SO02;San Esteban de Gormaz;2016-03-09;1700;0.00;7.55;63.25;113.80;4.17;348.40
SO02;San Esteban de Gormaz;2016-03-09;1730;0.00;6.44;61.80;63.45;4.46;348.20
SO02;San Esteban de Gormaz;2016-03-09;1800;0.00;5.78;63.47;33.78;3.70;346.50
SO02;San Esteban de Gormaz;2016-03-09;1830;0.00;4.76;66.26;3.52;2.90;342.90
SO02;San Esteban de Gormaz;2016-03-09;1900;0.00;4.05;65.38;0.00;4.44;338.60
SO02;San Esteban de Gormaz;2016-03-09;1930;0.00;3.36;68.05;0.00;3.97;329.30
SO02;San Esteban de Gormaz;2016-03-09;2000;0.00;2.90;70.90;0.00;3.80;330.50
SO02;San Esteban de Gormaz;2016-03-09;2030;0.00;2.72;72.40;0.00;3.82;338.50
SO02;San Esteban de Gormaz;2016-03-09;2100;0.00;2.34;74.40;0.00;2.05;328.70
SO02;San Esteban de Gormaz;2016-03-09;2130;0.00;1.78;77.90;0.00;1.46;311.10
SO02;San Esteban de Gormaz;2016-03-09;2200;0.00;1.56;81.20;0.00;1.57;287.10
SO02;San Esteban de Gormaz;2016-03-09;2230;0.00;1.40;83.50;0.00;1.81;276.60
