Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-28;1800;0.00;10.30;90.20;0.00;3.58;237.10
P08;Lantadilla;2015-10-28;1830;0.00;10.06;91.70;0.00;3.41;235.10
P08;Lantadilla;2015-10-28;1900;0.00;9.86;94.10;0.00;3.37;226.40
P08;Lantadilla;2015-10-28;1930;0.00;9.84;94.10;0.00;3.15;225.10
P08;Lantadilla;2015-10-28;2000;0.00;9.86;93.90;0.00;3.17;229.20
P08;Lantadilla;2015-10-28;2030;0.00;9.86;94.00;0.00;2.70;234.30
P08;Lantadilla;2015-10-28;2100;0.20;9.75;94.70;0.00;2.64;234.90
P08;Lantadilla;2015-10-28;2130;0.00;9.73;96.10;0.00;2.55;229.20
P08;Lantadilla;2015-10-28;2200;0.00;9.80;96.40;0.00;2.94;233.30
P08;Lantadilla;2015-10-28;2230;0.20;9.84;96.50;0.00;3.41;233.50
P08;Lantadilla;2015-10-28;2300;0.00;9.67;96.70;0.00;3.17;229.70
P08;Lantadilla;2015-10-28;2330;0.00;9.73;98.40;0.00;3.36;221.40
P08;Lantadilla;2015-10-28;2400;0.00;9.69;98.60;0.00;2.99;224.60
SA01;Ciudad Rodrigo;2015-10-28;0030;0.00;9.95;86.60;0.00;2.89;190.40
SA01;Ciudad Rodrigo;2015-10-28;0100;0.00;9.87;86.20;0.00;2.82;198.40
SA01;Ciudad Rodrigo;2015-10-28;0130;0.00;9.69;87.50;0.00;2.24;204.80
SA01;Ciudad Rodrigo;2015-10-28;0200;0.00;9.54;86.00;0.00;2.44;197.40
SA01;Ciudad Rodrigo;2015-10-28;0230;0.00;9.32;85.90;0.00;2.13;202.70
SA01;Ciudad Rodrigo;2015-10-28;0300;0.00;9.03;86.00;0.00;2.03;186.00
SA01;Ciudad Rodrigo;2015-10-28;0330;0.00;8.90;86.70;0.00;1.27;153.80
SA01;Ciudad Rodrigo;2015-10-28;0400;0.00;8.87;88.20;0.00;1.37;163.40
SA01;Ciudad Rodrigo;2015-10-28;0430;0.00;9.18;88.20;0.00;1.07;159.50
SA01;Ciudad Rodrigo;2015-10-28;0500;0.00;9.01;88.90;0.00;0.64;171.60
SA01;Ciudad Rodrigo;2015-10-28;0530;0.00;9.16;88.60;0.00;1.33;208.70
SA01;Ciudad Rodrigo;2015-10-28;0600;0.00;9.62;84.10;0.00;1.49;226.70
SA01;Ciudad Rodrigo;2015-10-28;0630;0.00;9.60;84.40;0.02;1.49;243.50
SA01;Ciudad Rodrigo;2015-10-28;0700;0.00;9.16;88.80;1.36;1.55;226.60
SA01;Ciudad Rodrigo;2015-10-28;0730;0.00;9.16;89.80;15.30;1.63;213.20
SA01;Ciudad Rodrigo;2015-10-28;0800;0.40;9.45;90.00;34.01;1.17;227.60
SA01;Ciudad Rodrigo;2015-10-28;0830;0.00;9.65;91.80;78.40;1.42;224.90
SA01;Ciudad Rodrigo;2015-10-28;0900;0.00;10.79;85.10;262.80;1.50;203.00
SA01;Ciudad Rodrigo;2015-10-28;0930;0.00;12.20;77.10;292.40;2.20;224.20
SA01;Ciudad Rodrigo;2015-10-28;1000;0.00;12.21;74.90;234.00;1.77;222.90
SA01;Ciudad Rodrigo;2015-10-28;1030;0.00;12.58;70.50;149.30;2.32;220.40
SA01;Ciudad Rodrigo;2015-10-28;1100;0.00;12.66;70.50;176.60;2.60;227.60
SA01;Ciudad Rodrigo;2015-10-28;1130;0.00;12.69;72.80;199.70;2.77;225.70
SA01;Ciudad Rodrigo;2015-10-28;1200;0.00;13.06;74.40;404.80;2.92;221.60
SA01;Ciudad Rodrigo;2015-10-28;1230;0.00;14.01;69.76;386.20;3.22;222.60
SA01;Ciudad Rodrigo;2015-10-28;1300;0.00;13.63;69.96;157.10;2.97;236.20
SA01;Ciudad Rodrigo;2015-10-28;1330;0.00;12.99;75.60;141.30;2.43;244.90
SA01;Ciudad Rodrigo;2015-10-28;1400;0.00;12.71;82.60;236.90;1.49;269.60
SA01;Ciudad Rodrigo;2015-10-28;1430;0.00;13.76;78.40;261.10;2.55;228.70
SA01;Ciudad Rodrigo;2015-10-28;1500;0.00;13.96;73.40;166.60;2.71;214.60
SA01;Ciudad Rodrigo;2015-10-28;1530;0.00;13.92;73.90;146.40;2.56;215.50
SA01;Ciudad Rodrigo;2015-10-28;1600;0.00;13.76;72.70;86.30;3.02;221.80
SA01;Ciudad Rodrigo;2015-10-28;1630;0.00;13.39;74.90;39.81;2.53;227.80
SA01;Ciudad Rodrigo;2015-10-28;1700;0.00;13.08;76.20;21.03;1.51;211.20
SA01;Ciudad Rodrigo;2015-10-28;1730;0.00;12.99;76.10;4.43;1.80;212.20
SA01;Ciudad Rodrigo;2015-10-28;1800;0.00;12.77;76.60;0.34;1.59;208.40
SA01;Ciudad Rodrigo;2015-10-28;1830;0.00;12.75;77.90;0.00;1.63;192.10
SA01;Ciudad Rodrigo;2015-10-28;1900;0.00;12.32;81.00;0.00;1.34;185.00
SA01;Ciudad Rodrigo;2015-10-28;1930;0.00;12.01;83.30;0.00;0.81;169.60
SA01;Ciudad Rodrigo;2015-10-28;2000;0.00;12.03;83.70;0.00;1.06;177.00
SA01;Ciudad Rodrigo;2015-10-28;2030;0.00;12.54;81.40;0.00;2.14;194.20
SA01;Ciudad Rodrigo;2015-10-28;2100;0.00;12.72;79.80;0.00;2.23;197.30
SA01;Ciudad Rodrigo;2015-10-28;2130;0.00;12.78;79.10;0.00;2.08;194.10
SA01;Ciudad Rodrigo;2015-10-28;2200;0.00;12.65;81.20;0.00;1.71;195.40
SA01;Ciudad Rodrigo;2015-10-28;2230;0.00;12.60;82.00;0.00;1.57;184.60
SA01;Ciudad Rodrigo;2015-10-28;2300;0.00;12.58;82.50;0.00;1.58;189.60
SA01;Ciudad Rodrigo;2015-10-28;2330;0.00;12.67;82.30;0.00;1.54;185.00
SA01;Ciudad Rodrigo;2015-10-28;2400;0.00;12.69;82.40;0.00;1.53;180.80
SA03;Aldearrubia;2015-10-28;0030;0.20;8.25;89.20;0.00;2.58;216.90
SA03;Aldearrubia;2015-10-28;0100;0.00;8.20;89.30;0.00;2.28;219.10
SA03;Aldearrubia;2015-10-28;0130;0.00;8.34;90.00;0.00;2.46;228.40
SA03;Aldearrubia;2015-10-28;0200;0.00;8.65;87.40;0.00;2.90;232.50
SA03;Aldearrubia;2015-10-28;0230;0.00;8.47;86.40;0.00;2.81;239.90
SA03;Aldearrubia;2015-10-28;0300;0.00;8.16;87.60;0.00;2.14;222.80
SA03;Aldearrubia;2015-10-28;0330;0.00;7.94;89.80;0.00;2.47;233.20
SA03;Aldearrubia;2015-10-28;0400;0.00;8.18;88.70;0.00;2.95;229.30
SA03;Aldearrubia;2015-10-28;0430;0.00;7.80;87.90;0.00;2.23;222.90
SA03;Aldearrubia;2015-10-28;0500;0.00;7.73;89.90;0.00;2.10;221.10
SA03;Aldearrubia;2015-10-28;0530;0.00;7.96;90.50;0.00;2.08;232.80
SA03;Aldearrubia;2015-10-28;0600;0.00;8.03;90.50;0.00;2.04;236.50
SA03;Aldearrubia;2015-10-28;0630;0.00;8.23;88.30;0.00;2.77;246.70
SA03;Aldearrubia;2015-10-28;0700;0.00;8.45;85.60;2.34;3.54;254.60
SA03;Aldearrubia;2015-10-28;0730;0.20;8.29;88.50;24.89;2.95;246.40
SA03;Aldearrubia;2015-10-28;0800;0.20;8.27;89.90;27.99;3.35;253.70
SA03;Aldearrubia;2015-10-28;0830;0.00;8.56;88.40;69.41;4.74;250.50
SA03;Aldearrubia;2015-10-28;0900;0.00;8.76;88.70;161.80;4.67;250.80
SA03;Aldearrubia;2015-10-28;0930;0.00;9.70;84.90;313.70;5.12;256.10
SA03;Aldearrubia;2015-10-28;1000;0.00;10.10;78.90;249.60;5.02;264.50
SA03;Aldearrubia;2015-10-28;1030;0.00;10.40;77.60;287.40;4.68;270.90
SA03;Aldearrubia;2015-10-28;1100;0.00;11.12;73.30;294.20;3.96;262.20
SA03;Aldearrubia;2015-10-28;1130;0.00;11.19;71.90;235.90;4.12;261.10
SA03;Aldearrubia;2015-10-28;1200;0.00;11.23;72.80;213.20;4.16;257.10
SA03;Aldearrubia;2015-10-28;1230;0.00;11.61;74.10;317.50;4.58;254.80
SA03;Aldearrubia;2015-10-28;1300;0.00;11.99;72.50;198.50;4.16;239.20
SA03;Aldearrubia;2015-10-28;1330;0.00;11.76;77.30;243.50;3.60;235.00
SA03;Aldearrubia;2015-10-28;1400;0.00;12.37;76.10;348.70;3.69;238.60
SA03;Aldearrubia;2015-10-28;1430;0.00;12.65;73.20;243.60;3.36;237.40
SA03;Aldearrubia;2015-10-28;1500;0.00;12.67;72.60;242.70;3.77;267.60
SA03;Aldearrubia;2015-10-28;1530;0.00;12.98;72.00;178.70;4.44;259.00
SA03;Aldearrubia;2015-10-28;1600;0.00;12.29;76.20;99.10;3.70;252.60
SA03;Aldearrubia;2015-10-28;1630;0.00;12.11;77.20;35.95;2.77;236.90
SA03;Aldearrubia;2015-10-28;1700;0.00;11.85;78.80;34.09;2.79;229.80
SA03;Aldearrubia;2015-10-28;1730;0.00;11.68;80.00;9.28;2.43;224.50
SA03;Aldearrubia;2015-10-28;1800;0.00;11.21;82.60;0.00;2.57;219.90
SA03;Aldearrubia;2015-10-28;1830;0.00;11.10;83.60;0.00;2.26;227.00
SA03;Aldearrubia;2015-10-28;1900;0.00;11.07;83.50;0.00;2.49;238.80
SA03;Aldearrubia;2015-10-28;1930;0.00;11.05;85.10;0.00;2.31;239.80
SA03;Aldearrubia;2015-10-28;2000;0.00;10.69;88.40;0.00;1.79;235.30
SA03;Aldearrubia;2015-10-28;2030;0.00;10.63;88.10;0.00;2.05;232.20
SA03;Aldearrubia;2015-10-28;2100;0.00;10.48;87.90;0.00;2.04;229.00
SA03;Aldearrubia;2015-10-28;2130;0.00;10.61;86.60;0.00;2.69;228.10
SA03;Aldearrubia;2015-10-28;2200;0.00;10.86;85.90;0.00;2.94;231.50
SA03;Aldearrubia;2015-10-28;2230;0.00;11.01;85.30;0.00;3.13;237.40
SA03;Aldearrubia;2015-10-28;2300;0.00;11.10;84.70;0.00;3.04;238.40
SA03;Aldearrubia;2015-10-28;2330;0.00;11.16;83.90;0.00;2.79;233.40
SA03;Aldearrubia;2015-10-28;2400;0.00;11.10;84.70;0.00;2.41;237.20
SA101;Arabayona;2015-10-28;0030;0.00;7.30;91.40;0.00;3.25;197.60
SA101;Arabayona;2015-10-28;0100;0.00;7.27;92.30;0.00;3.10;197.40
SA101;Arabayona;2015-10-28;0130;0.04;8.35;90.45;0.00;2.57;204.74
SA101;Arabayona;2015-10-28;0200;0.15;8.58;88.89;0.00;2.73;209.14
SA101;Arabayona;2015-10-28;0230;0.06;8.39;88.51;0.00;2.66;214.94
SA101;Arabayona;2015-10-28;0300;0.00;8.12;89.17;0.00;2.21;201.80
SA101;Arabayona;2015-10-28;0330;0.00;7.95;90.33;0.00;2.46;211.47
SA101;Arabayona;2015-10-28;0400;0.00;8.15;89.39;0.00;2.76;206.74
SA101;Arabayona;2015-10-28;0430;0.00;7.79;89.03;0.00;2.21;203.11
SA101;Arabayona;2015-10-28;0500;0.00;7.68;90.65;0.00;2.06;201.76
SA101;Arabayona;2015-10-28;0530;0.00;7.92;90.90;0.00;2.13;208.40
SA101;Arabayona;2015-10-28;0600;0.00;8.01;90.99;0.00;2.12;209.57
SA101;Arabayona;2015-10-28;0630;0.00;8.15;89.31;0.01;2.65;218.66
SA101;Arabayona;2015-10-28;0700;0.00;8.35;87.27;2.70;3.39;228.06
SA101;Arabayona;2015-10-28;0730;0.15;8.26;89.63;25.58;2.91;221.14
SA101;Arabayona;2015-10-28;0800;0.15;8.31;90.61;36.64;3.30;225.89
SA101;Arabayona;2015-10-28;0830;0.03;8.55;90.06;74.29;4.27;224.09
SA101;Arabayona;2015-10-28;0900;0.03;8.78;89.91;149.17;4.24;225.81
SA101;Arabayona;2015-10-28;0930;0.00;8.81;88.60;244.80;3.99;220.40
SA101;Arabayona;2015-10-28;1000;0.00;8.83;83.70;308.30;3.38;231.60
SA101;Arabayona;2015-10-28;1030;0.00;9.75;80.30;443.50;3.49;228.90
SA101;Arabayona;2015-10-28;1100;0.00;10.04;75.33;395.00;3.88;228.50
SA101;Arabayona;2015-10-28;1130;0.00;10.75;72.01;519.80;3.72;220.70
SA101;Arabayona;2015-10-28;1200;0.00;10.91;70.90;388.10;3.82;224.30
SA101;Arabayona;2015-10-28;1230;0.00;10.71;74.99;327.20;3.25;222.20
SA101;Arabayona;2015-10-28;1300;0.00;11.15;71.77;240.10;3.75;212.60
SA101;Arabayona;2015-10-28;1330;0.00;10.45;78.41;203.00;3.61;204.50
SA101;Arabayona;2015-10-28;1400;0.00;11.01;78.07;262.10;3.32;209.60
SA101;Arabayona;2015-10-28;1430;0.00;11.29;76.36;158.60;3.12;203.00
SA101;Arabayona;2015-10-28;1500;0.00;11.36;76.33;112.70;2.72;210.60
SA101;Arabayona;2015-10-28;1530;0.00;11.07;80.50;123.40;2.65;217.10
SA101;Arabayona;2015-10-28;1600;0.00;11.47;76.25;67.81;2.80;213.30
SA101;Arabayona;2015-10-28;1630;0.00;11.15;78.58;32.75;2.69;212.20
SA101;Arabayona;2015-10-28;1700;0.00;10.94;80.10;18.65;2.22;202.70
SA101;Arabayona;2015-10-28;1730;0.00;10.74;81.60;7.39;2.69;198.90
SA101;Arabayona;2015-10-28;1800;0.00;10.43;83.40;0.00;2.67;201.20
SA101;Arabayona;2015-10-28;1830;0.00;10.22;84.20;0.00;2.62;202.80
SA101;Arabayona;2015-10-28;1900;0.00;10.14;85.20;0.00;2.30;202.20
SA101;Arabayona;2015-10-28;1930;0.00;10.08;86.80;0.00;2.45;201.60
SA101;Arabayona;2015-10-28;2000;0.20;9.86;89.60;0.00;2.41;199.30
SA101;Arabayona;2015-10-28;2030;0.00;9.75;90.00;0.00;2.46;200.70
SA101;Arabayona;2015-10-28;2100;0.00;9.73;89.60;0.00;2.46;198.60
SA101;Arabayona;2015-10-28;2130;0.00;9.66;89.40;0.00;2.78;197.90
SA101;Arabayona;2015-10-28;2200;0.00;9.80;88.80;0.00;2.85;202.60
SA101;Arabayona;2015-10-28;2230;0.00;10.04;87.60;0.00;2.99;205.10
SA101;Arabayona;2015-10-28;2300;0.00;10.09;87.30;0.00;3.11;206.90
SA101;Arabayona;2015-10-28;2330;0.00;10.25;85.50;0.00;2.96;205.00
SA101;Arabayona;2015-10-28;2400;0.00;10.23;86.40;0.00;2.85;201.90
SA102;Ejeme;2015-10-28;0030;0.00;8.10;93.40;0.00;3.40;13.26
SA102;Ejeme;2015-10-28;0100;0.00;8.17;93.10;0.00;3.13;15.22
SA102;Ejeme;2015-10-28;0130;0.39;8.13;95.00;0.00;2.59;26.85
SA102;Ejeme;2015-10-28;0200;1.58;8.09;96.50;0.00;1.71;30.70
SA102;Ejeme;2015-10-28;0230;0.59;7.98;97.10;0.00;2.93;29.58
SA102;Ejeme;2015-10-28;0300;0.00;7.85;95.30;0.00;3.03;28.19
SA102;Ejeme;2015-10-28;0330;0.00;7.58;95.00;0.00;3.08;13.89
SA102;Ejeme;2015-10-28;0400;0.00;7.67;94.90;0.00;2.97;16.76
SA102;Ejeme;2015-10-28;0430;0.00;7.61;93.80;0.00;2.99;16.97
SA102;Ejeme;2015-10-28;0500;0.00;7.43;94.40;0.00;2.82;17.35
SA102;Ejeme;2015-10-28;0530;0.00;7.54;95.60;0.00;2.83;17.33
SA102;Ejeme;2015-10-28;0600;0.00;7.60;95.60;0.00;2.27;6.63
SA102;Ejeme;2015-10-28;0630;0.00;7.21;96.80;0.00;1.72;8.20
SA102;Ejeme;2015-10-28;0700;0.00;7.38;98.00;2.90;1.97;29.20
SA102;Ejeme;2015-10-28;0730;0.00;8.00;97.10;22.26;2.25;22.91
SA102;Ejeme;2015-10-28;0800;0.00;8.21;96.10;40.90;2.65;18.23
SA102;Ejeme;2015-10-28;0830;0.00;8.52;95.70;102.50;2.59;31.83
SA102;Ejeme;2015-10-28;0900;0.00;8.92;93.60;144.90;2.49;32.82
SA102;Ejeme;2015-10-28;0930;0.00;9.84;91.60;367.30;2.66;28.58
SA102;Ejeme;2015-10-28;1000;0.00;11.26;81.40;535.10;2.94;45.12
SA102;Ejeme;2015-10-28;1030;0.00;11.72;76.57;349.30;2.90;38.52
SA102;Ejeme;2015-10-28;1100;0.00;11.70;74.04;331.50;2.65;41.18
SA102;Ejeme;2015-10-28;1130;0.00;11.98;74.76;277.70;2.95;35.43
SA102;Ejeme;2015-10-28;1200;0.00;11.84;73.77;291.80;3.14;37.93
SA102;Ejeme;2015-10-28;1230;0.00;11.96;75.03;308.50;3.43;29.94
SA102;Ejeme;2015-10-28;1300;0.00;11.97;74.64;337.80;3.96;25.93
SA102;Ejeme;2015-10-28;1330;0.00;12.64;73.90;426.40;3.41;37.36
SA102;Ejeme;2015-10-28;1400;0.00;12.63;74.26;253.10;3.40;31.78
SA102;Ejeme;2015-10-28;1430;0.00;12.95;71.92;310.90;4.18;26.43
SA102;Ejeme;2015-10-28;1500;0.00;13.06;71.98;271.00;3.60;28.70
SA102;Ejeme;2015-10-28;1530;0.00;12.59;76.16;154.40;3.09;35.48
SA102;Ejeme;2015-10-28;1600;0.00;12.35;78.59;161.70;3.21;34.55
SA102;Ejeme;2015-10-28;1630;0.00;11.72;81.50;65.72;3.29;30.67
SA102;Ejeme;2015-10-28;1700;0.00;11.25;83.70;26.38;3.00;22.56
SA102;Ejeme;2015-10-28;1730;0.00;11.12;84.00;2.77;2.71;12.71
SA102;Ejeme;2015-10-28;1800;0.00;10.92;85.50;0.00;2.77;17.71
SA102;Ejeme;2015-10-28;1830;0.00;10.77;87.00;0.00;2.46;17.17
SA102;Ejeme;2015-10-28;1900;0.00;10.64;87.80;0.00;3.02;23.01
SA102;Ejeme;2015-10-28;1930;0.00;10.64;88.80;0.00;2.98;20.70
SA102;Ejeme;2015-10-28;2000;0.00;10.33;91.50;0.00;2.87;12.82
SA102;Ejeme;2015-10-28;2030;0.20;10.25;92.50;0.00;2.79;14.89
SA102;Ejeme;2015-10-28;2100;0.00;10.05;93.80;0.00;2.53;9.29
SA102;Ejeme;2015-10-28;2130;0.00;10.33;92.30;0.00;2.80;10.69
SA102;Ejeme;2015-10-28;2200;0.00;10.50;91.00;0.00;3.21;17.28
SA102;Ejeme;2015-10-28;2230;0.00;10.54;90.60;0.00;2.70;23.44
SA102;Ejeme;2015-10-28;2300;0.00;10.66;90.30;0.00;3.03;18.62
SA102;Ejeme;2015-10-28;2330;0.00;10.73;90.70;0.00;2.98;17.94
SA102;Ejeme;2015-10-28;2400;0.00;10.68;90.90;0.00;3.02;15.92
SG01;Gomezserracin;2015-10-28;0030;0.00;8.65;71.50;0.00;2.00;203.40
SG01;Gomezserracin;2015-10-28;0100;0.00;8.76;71.70;0.00;2.28;193.80
SG01;Gomezserracin;2015-10-28;0130;0.00;8.76;70.80;0.00;2.83;194.30
SG01;Gomezserracin;2015-10-28;0200;0.00;8.56;72.80;0.00;1.98;194.90
SG01;Gomezserracin;2015-10-28;0230;0.00;8.40;74.50;0.00;2.14;191.50
SG01;Gomezserracin;2015-10-28;0300;0.00;8.33;77.50;0.00;2.46;194.90
SG01;Gomezserracin;2015-10-28;0330;0.00;8.47;79.20;0.00;3.56;204.70
SG01;Gomezserracin;2015-10-28;0400;0.60;7.68;90.50;0.00;3.45;208.00
SG01;Gomezserracin;2015-10-28;0430;0.00;7.50;93.90;0.00;2.04;216.10
SG01;Gomezserracin;2015-10-28;0500;0.00;7.43;94.60;0.00;1.85;206.30
SG01;Gomezserracin;2015-10-28;0530;0.00;7.26;93.40;0.00;1.77;190.30
SG01;Gomezserracin;2015-10-28;0600;0.00;7.10;93.10;0.00;1.76;205.60
SG01;Gomezserracin;2015-10-28;0630;0.00;7.46;91.10;0.00;2.19;204.90
SG01;Gomezserracin;2015-10-28;0700;0.00;7.75;89.00;2.58;2.39;210.50
SG01;Gomezserracin;2015-10-28;0730;0.00;7.82;89.60;33.74;2.60;212.60
SG01;Gomezserracin;2015-10-28;0800;0.00;8.31;87.70;62.75;2.85;217.60
SG01;Gomezserracin;2015-10-28;0830;0.20;9.03;85.60;168.30;3.44;227.90
SG01;Gomezserracin;2015-10-28;0900;0.00;9.29;83.30;65.11;3.67;239.10
SG01;Gomezserracin;2015-10-28;0930;0.00;9.49;83.20;99.00;4.36;235.40
SG01;Gomezserracin;2015-10-28;1000;0.00;9.26;88.60;116.10;3.51;248.80
SG01;Gomezserracin;2015-10-28;1030;0.00;10.07;82.40;242.70;4.49;244.20
SG01;Gomezserracin;2015-10-28;1100;0.00;10.74;76.70;290.00;4.97;242.80
SG01;Gomezserracin;2015-10-28;1130;0.00;11.59;73.40;421.60;4.33;246.30
SG01;Gomezserracin;2015-10-28;1200;0.00;11.66;67.24;296.20;4.17;245.50
SG01;Gomezserracin;2015-10-28;1230;0.00;11.97;66.58;207.40;3.76;255.10
SG01;Gomezserracin;2015-10-28;1300;0.00;12.37;62.52;357.30;4.03;257.50
SG01;Gomezserracin;2015-10-28;1330;0.00;12.77;60.64;249.10;4.46;254.30
SG01;Gomezserracin;2015-10-28;1400;0.00;12.41;65.39;210.60;3.97;256.30
SG01;Gomezserracin;2015-10-28;1430;0.00;12.97;64.87;225.70;3.65;250.50
SG01;Gomezserracin;2015-10-28;1500;0.60;11.67;79.00;307.20;3.44;247.70
SG01;Gomezserracin;2015-10-28;1530;0.00;12.05;74.00;103.70;2.96;242.70
SG01;Gomezserracin;2015-10-28;1600;0.00;12.10;71.60;68.16;3.31;245.00
SG01;Gomezserracin;2015-10-28;1630;0.00;11.95;72.30;24.07;2.16;251.80
SG01;Gomezserracin;2015-10-28;1700;0.00;11.70;74.80;6.38;1.97;244.10
SG01;Gomezserracin;2015-10-28;1730;0.00;11.48;76.70;1.22;1.99;226.50
SG01;Gomezserracin;2015-10-28;1800;0.00;11.19;78.40;0.00;1.30;226.60
SG01;Gomezserracin;2015-10-28;1830;0.00;10.87;80.40;0.00;1.03;201.50
SG01;Gomezserracin;2015-10-28;1900;0.00;10.31;83.60;0.00;0.64;187.70
SG01;Gomezserracin;2015-10-28;1930;0.00;10.51;83.80;0.00;1.46;202.60
SG01;Gomezserracin;2015-10-28;2000;0.00;10.51;84.40;0.00;1.75;207.60
SG01;Gomezserracin;2015-10-28;2030;0.00;10.47;84.60;0.00;1.76;215.10
SG01;Gomezserracin;2015-10-28;2100;0.00;10.78;81.90;0.00;2.19;227.10
SG01;Gomezserracin;2015-10-28;2130;0.00;11.03;80.80;0.00;2.27;230.20
SG01;Gomezserracin;2015-10-28;2200;0.00;10.94;81.40;0.00;2.18;224.00
SG01;Gomezserracin;2015-10-28;2230;0.00;10.92;81.60;0.00;2.12;224.50
SG01;Gomezserracin;2015-10-28;2300;0.00;10.96;81.50;0.00;1.99;218.30
SG01;Gomezserracin;2015-10-28;2330;0.00;11.05;81.00;0.00;2.12;214.40
SG01;Gomezserracin;2015-10-28;2400;0.00;10.74;83.40;0.00;2.09;204.60
SG02;Nava de la Asuncion;2015-10-28;0030;0.00;8.79;73.20;0.00;1.97;186.40
SG02;Nava de la Asuncion;2015-10-28;0100;0.00;8.70;73.60;0.00;1.89;177.50
SG02;Nava de la Asuncion;2015-10-28;0130;0.00;8.79;73.60;0.00;2.34;191.60
SG02;Nava de la Asuncion;2015-10-28;0200;0.00;8.54;74.40;0.00;2.01;191.50
SG02;Nava de la Asuncion;2015-10-28;0230;0.00;8.47;78.60;0.00;1.82;196.30
SG02;Nava de la Asuncion;2015-10-28;0300;1.01;8.39;84.70;0.00;3.68;217.60
SG02;Nava de la Asuncion;2015-10-28;0330;0.61;7.79;94.80;0.00;3.72;226.20
SG02;Nava de la Asuncion;2015-10-28;0400;0.40;7.83;95.60;0.00;3.16;218.60
SG02;Nava de la Asuncion;2015-10-28;0430;0.00;7.90;93.90;0.00;2.28;214.10
SG02;Nava de la Asuncion;2015-10-28;0500;0.00;7.85;91.90;0.00;1.40;222.50
SG02;Nava de la Asuncion;2015-10-28;0530;0.00;7.52;90.60;0.00;1.25;227.50
SG02;Nava de la Asuncion;2015-10-28;0600;0.00;7.66;89.20;0.00;1.96;239.40
SG02;Nava de la Asuncion;2015-10-28;0630;0.00;8.09;88.40;0.08;2.62;239.00
SG02;Nava de la Asuncion;2015-10-28;0700;0.00;8.24;87.90;3.72;3.05;240.30
SG02;Nava de la Asuncion;2015-10-28;0730;0.00;8.06;89.20;18.43;2.58;242.80
SG02;Nava de la Asuncion;2015-10-28;0800;0.00;8.35;89.20;61.14;3.08;246.60
SG02;Nava de la Asuncion;2015-10-28;0830;0.00;9.05;88.00;110.20;4.31;253.70
SG02;Nava de la Asuncion;2015-10-28;0900;0.00;9.43;86.80;89.20;5.14;256.80
SG02;Nava de la Asuncion;2015-10-28;0930;0.00;9.45;88.20;166.30;5.08;256.50
SG02;Nava de la Asuncion;2015-10-28;1000;0.00;9.72;89.30;249.00;4.98;259.60
SG02;Nava de la Asuncion;2015-10-28;1030;0.00;10.39;85.60;299.10;5.52;260.00
SG02;Nava de la Asuncion;2015-10-28;1100;0.00;11.38;78.50;528.30;5.64;262.00
SG02;Nava de la Asuncion;2015-10-28;1130;0.00;11.26;71.60;235.80;5.63;263.30
SG02;Nava de la Asuncion;2015-10-28;1200;0.00;11.51;70.70;370.70;5.18;261.60
SG02;Nava de la Asuncion;2015-10-28;1230;0.00;12.33;69.63;359.30;5.08;271.00
SG02;Nava de la Asuncion;2015-10-28;1300;0.00;12.38;66.22;219.60;4.74;262.70
SG02;Nava de la Asuncion;2015-10-28;1330;0.00;12.00;71.80;229.20;4.49;271.30
SG02;Nava de la Asuncion;2015-10-28;1400;0.00;11.75;76.10;177.20;3.33;277.50
SG02;Nava de la Asuncion;2015-10-28;1430;0.00;12.20;74.20;185.80;4.30;263.50
SG02;Nava de la Asuncion;2015-10-28;1500;0.00;12.35;72.10;172.70;4.44;257.60
SG02;Nava de la Asuncion;2015-10-28;1530;0.00;12.47;70.40;120.00;4.51;258.80
SG02;Nava de la Asuncion;2015-10-28;1600;0.00;12.26;72.80;67.16;3.76;271.40
SG02;Nava de la Asuncion;2015-10-28;1630;0.00;12.18;75.20;25.10;2.57;265.90
SG02;Nava de la Asuncion;2015-10-28;1700;0.00;11.33;82.20;11.81;2.52;273.50
SG02;Nava de la Asuncion;2015-10-28;1730;0.00;11.49;80.00;1.44;1.63;263.90
SG02;Nava de la Asuncion;2015-10-28;1800;0.00;11.29;81.40;0.00;0.98;242.70
SG02;Nava de la Asuncion;2015-10-28;1830;0.10;11.09;83.20;0.00;0.73;241.40
SG02;Nava de la Asuncion;2015-10-28;1900;0.00;10.90;83.60;0.00;1.24;244.00
SG02;Nava de la Asuncion;2015-10-28;1930;0.00;11.06;83.30;0.00;2.06;240.20
SG02;Nava de la Asuncion;2015-10-28;2000;0.00;11.21;82.50;0.00;2.02;239.70
SG02;Nava de la Asuncion;2015-10-28;2030;0.00;11.10;82.30;0.00;1.98;240.60
SG02;Nava de la Asuncion;2015-10-28;2100;0.00;10.79;85.10;0.00;1.42;234.10
SG02;Nava de la Asuncion;2015-10-28;2130;0.00;10.72;85.70;0.00;1.41;241.10
SG02;Nava de la Asuncion;2015-10-28;2200;0.00;10.92;84.50;0.00;1.86;237.90
SG02;Nava de la Asuncion;2015-10-28;2230;0.00;10.97;84.30;0.00;2.05;236.60
SG02;Nava de la Asuncion;2015-10-28;2300;0.00;11.17;82.90;0.00;1.91;239.50
