Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P01;Torquemada;2014-06-26;0800;0.00;14.82;85.30;281.60;2.72;31.42
P01;Torquemada;2014-06-26;0830;0.00;14.95;84.50;193.40;2.28;59.98
P01;Torquemada;2014-06-26;0900;0.00;15.15;81.30;304.70;2.19;70.60
P01;Torquemada;2014-06-26;0930;0.00;16.37;76.20;772.00;2.09;63.15
P01;Torquemada;2014-06-26;1000;0.00;17.46;72.40;517.00;2.19;50.47
P01;Torquemada;2014-06-26;1030;0.00;17.72;71.70;479.70;1.54;49.27
P01;Torquemada;2014-06-26;1100;0.00;18.87;66.23;727.00;1.41;99.40
P01;Torquemada;2014-06-26;1130;0.00;18.86;59.38;427.20;1.08;59.38
P01;Torquemada;2014-06-26;1200;0.00;19.75;58.20;568.10;1.24;51.09
P01;Torquemada;2014-06-26;1230;0.00;19.71;58.62;612.80;1.78;44.36
P01;Torquemada;2014-06-26;1300;0.00;20.60;53.26;483.60;2.25;32.56
P01;Torquemada;2014-06-26;1330;0.00;20.69;50.53;740.00;1.05;124.60
P01;Torquemada;2014-06-26;1400;0.00;22.31;47.04;669.60;1.78;71.70
P01;Torquemada;2014-06-26;1430;0.00;22.33;42.90;831.00;1.02;170.00
P01;Torquemada;2014-06-26;1500;0.00;23.60;37.43;827.00;1.60;269.20
P01;Torquemada;2014-06-26;1530;0.00;23.44;40.83;662.20;1.36;297.90
P01;Torquemada;2014-06-26;1600;0.00;23.70;34.03;631.40;1.37;221.30
P01;Torquemada;2014-06-26;1630;0.00;23.95;33.58;623.90;2.30;277.60
P01;Torquemada;2014-06-26;1700;0.00;23.69;31.54;524.90;1.79;292.20
P01;Torquemada;2014-06-26;1730;0.00;23.44;33.50;447.30;2.17;316.70
P01;Torquemada;2014-06-26;1800;0.00;23.35;33.08;355.90;1.91;306.80
P01;Torquemada;2014-06-26;1830;0.00;23.35;34.77;256.80;1.20;302.50
P01;Torquemada;2014-06-26;1900;0.00;22.35;36.66;161.80;1.51;299.10
P01;Torquemada;2014-06-26;1930;0.00;21.00;41.66;61.99;0.97;322.70
P01;Torquemada;2014-06-26;2000;0.00;17.69;58.22;11.19;0.66;243.60
P01;Torquemada;2014-06-26;2030;0.00;15.75;62.97;0.69;0.30;220.60
P01;Torquemada;2014-06-26;2100;0.00;14.55;71.90;0.02;0.21;338.30
P01;Torquemada;2014-06-26;2130;0.00;13.66;79.30;0.00;0.12;297.70
P01;Torquemada;2014-06-26;2200;0.00;12.83;78.10;0.00;0.48;252.60
P01;Torquemada;2014-06-26;2230;0.00;11.47;82.80;0.00;0.39;280.50
P01;Torquemada;2014-06-26;2300;0.00;11.23;86.80;0.00;0.73;25.88
P01;Torquemada;2014-06-26;2330;0.00;12.10;85.40;0.00;1.61;44.74
P01;Torquemada;2014-06-26;2400;0.00;12.65;88.10;0.00;1.38;42.96
P02;Villamuriel de Cerrato;2014-06-26;0030;0.41;15.28;81.90;0.00;1.51;51.29
P02;Villamuriel de Cerrato;2014-06-26;0100;0.00;14.66;86.90;0.00;1.86;30.80
P02;Villamuriel de Cerrato;2014-06-26;0130;0.00;14.55;85.70;0.00;1.14;40.17
P02;Villamuriel de Cerrato;2014-06-26;0200;0.00;14.53;85.90;0.00;0.94;58.46
P02;Villamuriel de Cerrato;2014-06-26;0230;0.00;14.49;85.60;0.00;1.21;103.30
P02;Villamuriel de Cerrato;2014-06-26;0300;0.00;14.07;87.10;0.00;1.17;103.50
P02;Villamuriel de Cerrato;2014-06-26;0330;0.00;13.89;89.40;0.00;0.35;135.80
P02;Villamuriel de Cerrato;2014-06-26;0400;0.00;13.89;88.40;0.00;0.44;109.10
P02;Villamuriel de Cerrato;2014-06-26;0430;0.00;14.05;87.60;0.00;0.36;38.80
P02;Villamuriel de Cerrato;2014-06-26;0500;0.00;13.91;89.90;1.77;0.90;23.97
P02;Villamuriel de Cerrato;2014-06-26;0530;0.00;13.42;90.20;14.90;0.87;41.36
P02;Villamuriel de Cerrato;2014-06-26;0600;0.00;13.31;92.10;30.90;0.58;37.10
P02;Villamuriel de Cerrato;2014-06-26;0630;0.00;13.29;92.70;91.10;1.00;22.45
P02;Villamuriel de Cerrato;2014-06-26;0700;0.00;14.29;88.50;119.60;1.23;17.14
P02;Villamuriel de Cerrato;2014-06-26;0730;0.00;14.58;86.70;110.60;1.39;40.70
P02;Villamuriel de Cerrato;2014-06-26;0800;0.00;14.84;84.20;110.00;1.28;51.45
P02;Villamuriel de Cerrato;2014-06-26;0830;0.00;15.51;80.80;239.90;1.51;62.99
P02;Villamuriel de Cerrato;2014-06-26;0900;0.00;16.20;77.40;490.30;1.42;56.38
P02;Villamuriel de Cerrato;2014-06-26;0930;0.00;17.51;72.60;732.00;1.02;59.26
P02;Villamuriel de Cerrato;2014-06-26;1000;0.00;18.42;67.97;782.00;1.28;79.50
P02;Villamuriel de Cerrato;2014-06-26;1030;0.00;18.70;65.18;620.60;1.03;137.50
P02;Villamuriel de Cerrato;2014-06-26;1100;0.00;19.52;62.08;874.00;1.03;113.10
P02;Villamuriel de Cerrato;2014-06-26;1130;0.00;20.05;57.78;666.20;0.98;275.40
P02;Villamuriel de Cerrato;2014-06-26;1200;0.00;20.54;56.38;762.00;1.27;321.70
P02;Villamuriel de Cerrato;2014-06-26;1230;0.00;21.01;51.35;979.00;1.38;320.00
P02;Villamuriel de Cerrato;2014-06-26;1300;0.00;21.57;48.74;577.00;1.51;314.00
P02;Villamuriel de Cerrato;2014-06-26;1330;0.00;22.12;45.74;738.00;1.49;14.62
P02;Villamuriel de Cerrato;2014-06-26;1400;0.00;22.93;40.99;891.00;1.61;354.20
P02;Villamuriel de Cerrato;2014-06-26;1430;0.00;23.73;37.05;631.80;1.57;330.20
P02;Villamuriel de Cerrato;2014-06-26;1500;0.00;23.44;38.25;675.60;2.17;343.80
P02;Villamuriel de Cerrato;2014-06-26;1530;0.00;24.17;33.73;840.00;2.01;338.30
P02;Villamuriel de Cerrato;2014-06-26;1600;0.00;24.57;32.40;596.90;2.44;338.70
P02;Villamuriel de Cerrato;2014-06-26;1630;0.00;24.22;32.71;464.90;1.93;356.60
P02;Villamuriel de Cerrato;2014-06-26;1700;0.00;24.04;31.71;473.50;1.85;6.02
P02;Villamuriel de Cerrato;2014-06-26;1730;0.00;24.89;29.59;488.80;2.14;349.00
P02;Villamuriel de Cerrato;2014-06-26;1800;0.00;24.60;29.99;338.70;1.80;328.10
P02;Villamuriel de Cerrato;2014-06-26;1830;0.00;23.75;31.49;260.70;1.97;338.20
P02;Villamuriel de Cerrato;2014-06-26;1900;0.00;23.39;30.59;168.40;1.68;348.00
P02;Villamuriel de Cerrato;2014-06-26;1930;0.00;22.15;33.09;80.40;0.89;3.29
P02;Villamuriel de Cerrato;2014-06-26;2000;0.00;19.99;43.24;14.77;0.59;73.30
P02;Villamuriel de Cerrato;2014-06-26;2030;0.00;18.39;49.68;1.10;0.65;118.20
P02;Villamuriel de Cerrato;2014-06-26;2100;0.00;17.49;51.16;0.00;0.52;124.10
P02;Villamuriel de Cerrato;2014-06-26;2130;0.00;16.02;58.80;0.00;0.46;98.00
P02;Villamuriel de Cerrato;2014-06-26;2200;0.00;15.40;59.50;0.00;0.63;136.20
P02;Villamuriel de Cerrato;2014-06-26;2230;0.00;14.78;62.60;0.00;0.68;130.80
P02;Villamuriel de Cerrato;2014-06-26;2300;0.00;14.51;67.79;0.00;0.64;144.00
P02;Villamuriel de Cerrato;2014-06-26;2330;0.00;13.91;70.20;0.00;0.62;126.30
P02;Villamuriel de Cerrato;2014-06-26;2400;0.00;13.87;75.10;0.00;0.56;169.30
P03;Fuentes de Nava;2014-06-26;0030;0.00;14.19;93.60;0.00;1.35;39.42
P03;Fuentes de Nava;2014-06-26;0100;0.00;14.28;93.40;0.00;1.90;53.45
P03;Fuentes de Nava;2014-06-26;0130;0.00;14.28;92.40;0.00;1.80;66.02
P03;Fuentes de Nava;2014-06-26;0200;0.00;14.19;91.90;0.00;1.49;62.90
P03;Fuentes de Nava;2014-06-26;0230;0.00;14.01;92.10;0.00;1.81;76.10
P03;Fuentes de Nava;2014-06-26;0300;0.00;13.85;93.20;0.00;1.15;96.40
P03;Fuentes de Nava;2014-06-26;0330;0.00;13.79;93.30;0.00;0.87;74.40
P03;Fuentes de Nava;2014-06-26;0400;0.60;13.77;94.50;0.00;0.43;51.39
P03;Fuentes de Nava;2014-06-26;0430;1.39;13.74;95.00;0.00;1.26;270.40
P03;Fuentes de Nava;2014-06-26;0500;1.19;13.43;96.30;0.87;1.20;36.09
P03;Fuentes de Nava;2014-06-26;0530;0.00;13.27;97.50;11.77;0.52;32.75
P03;Fuentes de Nava;2014-06-26;0600;0.00;13.09;98.10;25.72;1.33;354.00
P03;Fuentes de Nava;2014-06-26;0630;0.20;13.43;97.90;108.70;1.22;24.84
P03;Fuentes de Nava;2014-06-26;0700;0.00;14.19;94.70;230.40;1.77;46.37
P03;Fuentes de Nava;2014-06-26;0730;0.00;14.80;91.20;159.70;2.16;55.15
P03;Fuentes de Nava;2014-06-26;0800;0.00;14.80;89.70;218.50;2.27;66.13
P03;Fuentes de Nava;2014-06-26;0830;0.00;15.47;86.30;292.80;2.29;70.70
P03;Fuentes de Nava;2014-06-26;0900;0.00;15.91;82.70;406.10;2.51;63.35
P03;Fuentes de Nava;2014-06-26;0930;0.00;17.25;76.50;592.90;2.24;61.08
P03;Fuentes de Nava;2014-06-26;1000;0.00;17.90;73.40;599.60;1.88;66.62
P03;Fuentes de Nava;2014-06-26;1030;0.00;18.91;69.33;563.90;1.20;58.46
P03;Fuentes de Nava;2014-06-26;1100;0.00;18.88;69.86;471.30;0.93;8.01
P03;Fuentes de Nava;2014-06-26;1130;0.00;19.82;63.54;601.00;0.95;3.77
P03;Fuentes de Nava;2014-06-26;1200;0.00;19.84;62.19;457.70;0.73;43.43
P03;Fuentes de Nava;2014-06-26;1230;0.00;20.77;58.56;847.00;0.99;102.60
P03;Fuentes de Nava;2014-06-26;1300;0.00;21.71;51.97;653.40;0.79;327.50
P03;Fuentes de Nava;2014-06-26;1330;0.00;22.21;47.39;803.00;1.07;275.90
P03;Fuentes de Nava;2014-06-26;1400;0.00;22.66;44.12;794.00;1.20;311.90
P03;Fuentes de Nava;2014-06-26;1430;0.00;23.44;44.59;767.00;1.33;265.70
P03;Fuentes de Nava;2014-06-26;1500;0.00;22.88;41.50;411.50;0.95;300.50
P03;Fuentes de Nava;2014-06-26;1530;0.00;22.92;43.65;522.60;1.10;290.60
P03;Fuentes de Nava;2014-06-26;1600;0.00;23.96;37.38;597.60;1.63;249.40
P03;Fuentes de Nava;2014-06-26;1630;0.00;23.91;36.01;402.50;1.05;243.60
P03;Fuentes de Nava;2014-06-26;1700;0.00;23.73;37.74;465.30;0.78;327.30
P03;Fuentes de Nava;2014-06-26;1730;0.00;24.47;30.70;384.70;1.40;261.70
P03;Fuentes de Nava;2014-06-26;1800;0.00;24.34;30.52;313.90;1.70;285.80
P03;Fuentes de Nava;2014-06-26;1830;0.00;23.91;33.68;233.80;1.13;313.30
P03;Fuentes de Nava;2014-06-26;1900;0.00;23.75;39.24;146.60;0.21;347.10
P03;Fuentes de Nava;2014-06-26;1930;0.00;22.10;44.80;74.80;0.30;82.90
P03;Fuentes de Nava;2014-06-26;2000;0.00;19.28;68.29;10.07;0.56;76.10
P03;Fuentes de Nava;2014-06-26;2030;0.00;16.89;76.10;1.06;0.43;99.30
P03;Fuentes de Nava;2014-06-26;2100;0.00;15.77;81.90;0.00;0.48;93.20
P03;Fuentes de Nava;2014-06-26;2130;0.00;15.26;82.20;0.00;0.51;91.70
P03;Fuentes de Nava;2014-06-26;2200;0.00;14.66;85.60;0.00;0.49;82.70
P03;Fuentes de Nava;2014-06-26;2230;0.00;14.20;85.30;0.00;0.41;185.80
P03;Fuentes de Nava;2014-06-26;2300;0.00;13.57;87.30;0.00;0.25;175.30
P03;Fuentes de Nava;2014-06-26;2330;0.00;13.48;82.50;0.00;1.11;343.30
P03;Fuentes de Nava;2014-06-26;2400;0.00;13.37;88.00;0.00;0.54;14.74
P04;Villoldo;2014-06-26;0030;0.00;13.68;96.30;0.00;2.23;55.91
P04;Villoldo;2014-06-26;0100;0.00;13.53;94.90;0.00;2.71;62.59
P04;Villoldo;2014-06-26;0130;0.00;13.46;95.30;0.00;1.82;71.50
P04;Villoldo;2014-06-26;0200;0.00;13.40;95.30;0.00;1.82;59.23
P04;Villoldo;2014-06-26;0230;0.00;13.49;95.10;0.00;1.83;52.83
P04;Villoldo;2014-06-26;0300;0.00;13.42;95.40;0.00;1.53;61.52
P04;Villoldo;2014-06-26;0330;0.00;13.33;95.50;0.00;0.55;64.84
P04;Villoldo;2014-06-26;0400;0.20;13.26;95.90;0.04;1.27;103.00
P04;Villoldo;2014-06-26;0430;0.00;13.10;96.40;0.05;0.68;140.40
P04;Villoldo;2014-06-26;0500;0.40;13.15;95.50;0.90;0.09;289.10
P04;Villoldo;2014-06-26;0530;0.40;13.28;95.60;7.25;1.90;40.04
P04;Villoldo;2014-06-26;0600;0.00;13.06;96.20;21.76;2.68;30.99
P04;Villoldo;2014-06-26;0630;0.00;12.79;95.50;50.13;1.61;58.56
P04;Villoldo;2014-06-26;0700;0.00;13.06;94.80;165.60;1.33;58.97
P04;Villoldo;2014-06-26;0730;0.00;14.32;90.40;251.30;2.18;57.40
P04;Villoldo;2014-06-26;0800;0.00;14.24;88.20;313.00;2.75;52.00
P04;Villoldo;2014-06-26;0830;0.00;15.07;85.80;379.90;2.39;62.77
P04;Villoldo;2014-06-26;0900;0.00;15.72;82.30;409.60;2.23;70.70
P04;Villoldo;2014-06-26;0930;0.00;15.88;80.40;459.40;2.20;68.78
P04;Villoldo;2014-06-26;1000;0.00;16.61;73.40;543.70;2.17;66.27
P04;Villoldo;2014-06-26;1030;0.00;17.91;70.60;808.00;2.07;61.79
P04;Villoldo;2014-06-26;1100;0.00;18.54;66.71;830.00;1.41;69.89
P04;Villoldo;2014-06-26;1130;0.00;18.42;63.78;392.00;1.24;52.47
P04;Villoldo;2014-06-26;1200;0.00;19.41;60.28;894.00;1.17;11.91
P04;Villoldo;2014-06-26;1230;0.00;19.32;56.76;715.00;0.98;149.60
P04;Villoldo;2014-06-26;1300;0.00;20.95;53.06;886.00;0.93;210.90
P04;Villoldo;2014-06-26;1330;0.00;20.98;52.58;944.00;1.44;172.20
P04;Villoldo;2014-06-26;1400;0.00;22.10;45.31;793.00;1.31;233.00
P04;Villoldo;2014-06-26;1430;0.00;21.02;44.86;618.20;0.89;264.90
P04;Villoldo;2014-06-26;1500;0.00;22.14;47.24;624.60;1.33;204.10
P04;Villoldo;2014-06-26;1530;0.00;22.43;41.90;684.40;1.57;239.60
P04;Villoldo;2014-06-26;1600;0.00;23.08;40.03;519.80;1.79;272.80
P04;Villoldo;2014-06-26;1630;0.00;22.47;42.82;651.20;2.02;252.50
P04;Villoldo;2014-06-26;1700;0.00;23.37;36.69;439.80;2.15;294.60
P04;Villoldo;2014-06-26;1730;0.00;23.01;39.20;459.80;1.38;268.90
P04;Villoldo;2014-06-26;1800;0.00;23.49;35.93;339.00;1.33;278.40
P04;Villoldo;2014-06-26;1830;0.00;22.72;37.81;246.30;1.40;257.00
P04;Villoldo;2014-06-26;1900;0.00;22.77;39.30;149.60;0.57;267.10
P04;Villoldo;2014-06-26;1930;0.00;21.65;49.40;54.75;0.16;128.80
P04;Villoldo;2014-06-26;2000;0.00;18.51;67.01;8.23;0.79;125.10
P04;Villoldo;2014-06-26;2030;0.00;15.80;81.30;0.82;0.55;109.10
P04;Villoldo;2014-06-26;2100;0.00;15.07;86.30;0.00;0.43;140.60
P04;Villoldo;2014-06-26;2130;0.00;14.53;83.00;0.00;0.15;86.90
P04;Villoldo;2014-06-26;2200;0.00;14.51;84.80;0.00;1.58;51.74
P04;Villoldo;2014-06-26;2230;0.00;14.61;88.50;0.00;2.57;59.52
P04;Villoldo;2014-06-26;2300;0.00;14.32;90.90;0.00;2.88;54.70
P04;Villoldo;2014-06-26;2330;0.00;14.16;91.20;0.00;3.17;56.34
P04;Villoldo;2014-06-26;2400;0.00;13.82;91.50;0.00;2.72;56.02
P06;Herrera de Pisuerga;2014-06-26;0030;0.00;14.60;85.20;0.00;1.82;19.85
P06;Herrera de Pisuerga;2014-06-26;0100;2.40;13.97;90.50;0.00;2.98;52.03
P06;Herrera de Pisuerga;2014-06-26;0130;0.00;13.39;93.30;0.00;3.40;89.70
P06;Herrera de Pisuerga;2014-06-26;0200;0.00;13.42;93.70;0.00;1.52;36.14
P06;Herrera de Pisuerga;2014-06-26;0230;0.00;13.38;93.90;0.00;1.27;19.27
P06;Herrera de Pisuerga;2014-06-26;0300;0.00;13.29;93.90;0.00;0.43;26.33
P06;Herrera de Pisuerga;2014-06-26;0330;0.00;13.21;93.20;0.00;1.23;7.01
P06;Herrera de Pisuerga;2014-06-26;0400;0.00;12.92;92.40;0.00;1.74;34.95
P06;Herrera de Pisuerga;2014-06-26;0430;0.00;12.72;93.10;0.00;1.38;63.49
P06;Herrera de Pisuerga;2014-06-26;0500;0.00;12.74;93.70;1.17;1.09;64.17
P06;Herrera de Pisuerga;2014-06-26;0530;2.20;12.77;93.80;2.18;2.00;333.20
P06;Herrera de Pisuerga;2014-06-26;0600;3.20;12.44;96.20;7.20;1.58;12.40
P06;Herrera de Pisuerga;2014-06-26;0630;0.80;12.37;96.60;29.86;0.95;24.72
P06;Herrera de Pisuerga;2014-06-26;0700;0.40;12.30;95.00;63.87;2.38;56.14
P06;Herrera de Pisuerga;2014-06-26;0730;0.00;12.37;93.70;151.50;1.80;11.43
P06;Herrera de Pisuerga;2014-06-26;0800;0.00;13.21;91.80;243.20;1.75;22.27
P06;Herrera de Pisuerga;2014-06-26;0830;0.00;14.06;86.90;505.70;1.78;51.32
P06;Herrera de Pisuerga;2014-06-26;0900;0.00;14.58;82.90;425.10;2.00;50.61
P06;Herrera de Pisuerga;2014-06-26;0930;0.00;15.61;77.80;660.60;1.87;48.59
P06;Herrera de Pisuerga;2014-06-26;1000;0.00;16.64;71.40;572.90;1.64;24.31
P06;Herrera de Pisuerga;2014-06-26;1030;0.00;17.23;66.17;558.30;1.72;69.74
P06;Herrera de Pisuerga;2014-06-26;1100;0.00;18.39;61.86;880.00;1.84;88.80
P06;Herrera de Pisuerga;2014-06-26;1130;0.00;18.40;64.10;775.00;1.78;89.70
P06;Herrera de Pisuerga;2014-06-26;1200;0.00;19.58;57.36;950.00;1.64;68.64
P06;Herrera de Pisuerga;2014-06-26;1230;0.00;19.91;54.50;1040.00;1.28;148.40
P06;Herrera de Pisuerga;2014-06-26;1300;0.00;20.15;54.30;519.00;1.61;48.35
P06;Herrera de Pisuerga;2014-06-26;1330;0.00;21.07;48.13;1192.00;1.37;179.00
P06;Herrera de Pisuerga;2014-06-26;1400;0.00;21.58;47.69;961.00;1.34;320.90
P06;Herrera de Pisuerga;2014-06-26;1430;0.00;21.46;48.41;755.00;1.23;111.50
P06;Herrera de Pisuerga;2014-06-26;1500;0.00;22.82;43.97;936.00;1.41;158.10
P06;Herrera de Pisuerga;2014-06-26;1530;0.00;22.31;43.04;558.20;1.29;190.90
P06;Herrera de Pisuerga;2014-06-26;1600;0.00;22.03;43.77;321.60;1.10;151.80
P06;Herrera de Pisuerga;2014-06-26;1630;0.00;21.95;43.18;265.50;1.10;135.60
P06;Herrera de Pisuerga;2014-06-26;1700;0.00;22.28;42.99;333.80;0.86;185.10
P06;Herrera de Pisuerga;2014-06-26;1730;0.00;22.55;40.74;398.40;1.12;197.30
P06;Herrera de Pisuerga;2014-06-26;1800;0.00;23.29;37.03;289.10;1.24;232.40
P06;Herrera de Pisuerga;2014-06-26;1830;0.00;23.38;33.60;272.60;1.56;252.80
P06;Herrera de Pisuerga;2014-06-26;1900;0.00;22.61;35.93;152.60;1.39;246.30
P06;Herrera de Pisuerga;2014-06-26;1930;0.00;21.40;49.49;63.69;0.24;187.60
P06;Herrera de Pisuerga;2014-06-26;2000;0.00;18.68;67.98;9.64;1.60;45.71
P06;Herrera de Pisuerga;2014-06-26;2030;0.00;17.20;78.20;0.76;1.72;50.29
P06;Herrera de Pisuerga;2014-06-26;2100;0.00;16.20;83.10;0.00;2.07;52.10
P06;Herrera de Pisuerga;2014-06-26;2130;0.00;15.54;85.70;0.00;1.70;49.26
P06;Herrera de Pisuerga;2014-06-26;2200;0.00;15.31;85.70;0.00;1.80;51.21
P06;Herrera de Pisuerga;2014-06-26;2230;0.00;14.91;86.50;0.00;1.72;19.98
P06;Herrera de Pisuerga;2014-06-26;2300;0.00;14.19;89.90;0.00;1.55;336.90
P06;Herrera de Pisuerga;2014-06-26;2330;0.00;13.33;93.10;0.00;1.85;337.20
P06;Herrera de Pisuerga;2014-06-26;2400;0.00;13.71;91.60;0.00;1.77;0.85
P07;Villaluenga de la Vega;2014-06-26;0030;0.00;13.31;94.50;0.00;1.07;53.82
P07;Villaluenga de la Vega;2014-06-26;0100;0.00;13.11;94.50;0.00;0.67;56.63
P07;Villaluenga de la Vega;2014-06-26;0130;0.00;12.95;94.60;0.00;0.21;140.00
P07;Villaluenga de la Vega;2014-06-26;0200;0.00;12.77;94.70;0.00;0.14;51.00
P07;Villaluenga de la Vega;2014-06-26;0230;0.00;12.66;94.50;0.00;0.40;33.35
P07;Villaluenga de la Vega;2014-06-26;0300;0.00;12.61;94.10;0.00;0.18;54.62
P07;Villaluenga de la Vega;2014-06-26;0330;0.00;12.53;94.20;0.00;0.47;157.10
P07;Villaluenga de la Vega;2014-06-26;0400;0.20;12.64;93.00;0.00;0.69;159.70
P07;Villaluenga de la Vega;2014-06-26;0430;4.04;12.44;94.10;0.00;1.03;264.80
P07;Villaluenga de la Vega;2014-06-26;0500;0.20;12.26;96.40;0.45;0.50;162.80
P07;Villaluenga de la Vega;2014-06-26;0530;2.42;12.17;95.90;2.90;0.48;144.70
P07;Villaluenga de la Vega;2014-06-26;0600;0.61;12.01;96.80;21.25;0.03;117.40
P07;Villaluenga de la Vega;2014-06-26;0630;0.81;12.04;96.90;36.12;0.02;94.80
P07;Villaluenga de la Vega;2014-06-26;0700;0.20;12.26;96.50;62.14;0.29;32.98
P07;Villaluenga de la Vega;2014-06-26;0730;0.20;12.68;95.30;154.80;0.52;43.00
P07;Villaluenga de la Vega;2014-06-26;0800;0.00;13.91;93.10;287.00;0.24;144.50
P07;Villaluenga de la Vega;2014-06-26;0830;0.00;14.49;89.50;295.20;0.34;143.60
P07;Villaluenga de la Vega;2014-06-26;0900;0.00;15.56;85.70;550.00;0.64;128.90
P07;Villaluenga de la Vega;2014-06-26;0930;0.00;15.89;77.30;710.00;1.06;168.80
P07;Villaluenga de la Vega;2014-06-26;1000;0.00;16.75;76.20;668.90;1.11;191.30
P07;Villaluenga de la Vega;2014-06-26;1030;0.00;17.29;72.10;625.00;0.94;163.40
P07;Villaluenga de la Vega;2014-06-26;1100;0.00;17.31;69.55;526.90;1.48;180.70
P07;Villaluenga de la Vega;2014-06-26;1130;0.00;18.43;65.71;881.00;0.75;157.80
P07;Villaluenga de la Vega;2014-06-26;1200;0.00;19.14;67.33;1083.00;1.58;202.70
P07;Villaluenga de la Vega;2014-06-26;1230;0.00;19.27;66.28;921.00;1.82;194.40
P07;Villaluenga de la Vega;2014-06-26;1300;0.00;19.42;66.23;616.40;1.77;183.90
P07;Villaluenga de la Vega;2014-06-26;1330;0.00;19.35;57.77;485.00;1.73;191.70
P07;Villaluenga de la Vega;2014-06-26;1400;0.00;20.31;58.13;858.00;2.24;199.20
P07;Villaluenga de la Vega;2014-06-26;1430;0.00;20.81;53.82;631.60;2.16;193.50
P07;Villaluenga de la Vega;2014-06-26;1500;0.00;20.92;51.87;745.00;2.37;204.90
P07;Villaluenga de la Vega;2014-06-26;1530;0.00;22.63;44.77;783.00;1.71;252.00
P07;Villaluenga de la Vega;2014-06-26;1600;0.00;21.56;48.79;596.80;2.51;215.80
P07;Villaluenga de la Vega;2014-06-26;1630;0.00;21.87;42.38;639.20;1.99;231.50
P07;Villaluenga de la Vega;2014-06-26;1700;0.00;22.42;41.35;478.90;1.33;259.50
P07;Villaluenga de la Vega;2014-06-26;1730;0.00;22.25;39.38;406.90;1.38;235.10
P07;Villaluenga de la Vega;2014-06-26;1800;0.00;22.20;38.04;352.20;1.22;280.70
P07;Villaluenga de la Vega;2014-06-26;1830;0.00;22.63;40.83;249.80;1.00;266.70
P07;Villaluenga de la Vega;2014-06-26;1900;0.00;22.11;39.56;155.10;0.48;235.20
P07;Villaluenga de la Vega;2014-06-26;1930;0.00;22.45;45.17;49.85;0.01;226.30
P07;Villaluenga de la Vega;2014-06-26;2000;0.00;18.93;68.16;11.26;0.14;37.72
P07;Villaluenga de la Vega;2014-06-26;2030;0.00;16.03;83.60;1.05;0.32;32.05
P07;Villaluenga de la Vega;2014-06-26;2100;0.00;14.81;85.70;0.00;0.54;41.18
P07;Villaluenga de la Vega;2014-06-26;2130;0.00;15.07;86.60;0.00;0.23;72.00
P07;Villaluenga de la Vega;2014-06-26;2200;0.00;14.94;86.80;0.00;0.38;62.02
P07;Villaluenga de la Vega;2014-06-26;2230;0.00;14.45;88.40;0.00;0.46;57.36
P07;Villaluenga de la Vega;2014-06-26;2300;0.00;13.98;89.50;0.00;1.45;34.73
P07;Villaluenga de la Vega;2014-06-26;2330;0.00;13.69;90.10;0.00;1.00;354.70
P07;Villaluenga de la Vega;2014-06-26;2400;0.00;13.51;89.60;0.00;1.25;37.12
P08;Lantadilla;2014-06-26;0030;0.39;14.26;91.20;0.00;2.84;37.90
P08;Lantadilla;2014-06-26;0100;0.00;13.84;91.70;0.00;2.86;72.80
P08;Lantadilla;2014-06-26;0130;0.00;13.67;92.20;0.00;2.50;72.10
P08;Lantadilla;2014-06-26;0200;0.00;13.44;91.90;0.00;2.14;59.29
P08;Lantadilla;2014-06-26;0230;0.00;13.42;93.30;0.00;1.93;59.56
P08;Lantadilla;2014-06-26;0300;0.00;13.44;92.90;0.00;1.94;60.54
P08;Lantadilla;2014-06-26;0330;0.20;13.42;94.00;0.00;1.87;56.00
P08;Lantadilla;2014-06-26;0400;0.00;13.29;94.40;0.00;1.46;58.47
P08;Lantadilla;2014-06-26;0430;1.96;13.40;94.80;0.00;1.41;48.95
P08;Lantadilla;2014-06-26;0500;0.20;12.89;96.60;3.94;1.49;39.51
P08;Lantadilla;2014-06-26;0530;2.74;12.91;97.00;8.15;1.93;12.81
P08;Lantadilla;2014-06-26;0600;0.59;12.76;97.40;6.66;2.38;16.50
P08;Lantadilla;2014-06-26;0630;0.78;12.51;97.10;28.87;2.91;51.20
P08;Lantadilla;2014-06-26;0700;0.00;12.69;96.10;88.00;2.64;52.35
P08;Lantadilla;2014-06-26;0730;0.00;13.36;94.30;260.80;2.11;62.91
P08;Lantadilla;2014-06-26;0800;0.00;14.33;90.50;342.70;2.71;62.40
P08;Lantadilla;2014-06-26;0830;0.00;14.84;86.30;502.10;2.80;56.54
P08;Lantadilla;2014-06-26;0900;0.00;15.81;79.10;644.10;3.00;61.91
P08;Lantadilla;2014-06-26;0930;0.00;16.38;75.60;576.80;2.60;66.92
P08;Lantadilla;2014-06-26;1000;0.00;16.62;72.90;637.10;2.29;67.56
P08;Lantadilla;2014-06-26;1030;0.00;17.64;68.17;595.60;2.28;40.41
P08;Lantadilla;2014-06-26;1100;0.00;18.32;66.52;570.40;2.13;44.20
P08;Lantadilla;2014-06-26;1130;0.00;18.96;61.60;871.00;1.48;67.06
P08;Lantadilla;2014-06-26;1200;0.00;19.53;56.54;871.00;1.68;47.55
