Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-17;1100;0.00;2.55;76.87;375.70;5.29;277.50
P101;Villaeles de Valdavia;2015-01-17;1130;0.00;3.01;75.87;426.10;4.89;274.00
P101;Villaeles de Valdavia;2015-01-17;1200;0.00;3.30;76.18;437.80;5.47;257.80
P101;Villaeles de Valdavia;2015-01-17;1230;0.00;3.56;73.30;454.40;5.33;277.70
P101;Villaeles de Valdavia;2015-01-17;1300;0.00;4.07;71.79;517.70;5.50;273.10
P101;Villaeles de Valdavia;2015-01-17;1330;0.00;4.43;71.48;451.30;5.80;276.40
P101;Villaeles de Valdavia;2015-01-17;1400;0.00;4.20;72.74;381.60;6.23;273.90
P101;Villaeles de Valdavia;2015-01-17;1430;0.00;4.42;71.78;317.60;5.69;283.30
P101;Villaeles de Valdavia;2015-01-17;1500;0.00;4.13;72.99;278.60;4.29;281.50
P101;Villaeles de Valdavia;2015-01-17;1530;0.00;4.26;68.82;141.00;4.81;265.00
P101;Villaeles de Valdavia;2015-01-17;1600;0.00;3.76;74.29;97.80;3.72;249.60
P101;Villaeles de Valdavia;2015-01-17;1630;0.00;3.38;78.68;43.60;3.03;223.60
P101;Villaeles de Valdavia;2015-01-17;1700;0.00;3.08;82.70;17.23;2.93;223.40
P101;Villaeles de Valdavia;2015-01-17;1730;0.00;2.58;87.30;0.86;2.67;214.30
P101;Villaeles de Valdavia;2015-01-17;1800;0.00;2.73;87.90;0.00;4.35;230.00
P101;Villaeles de Valdavia;2015-01-17;1830;0.00;2.18;90.60;0.00;4.39;229.00
P101;Villaeles de Valdavia;2015-01-17;1900;0.00;1.66;93.20;0.00;4.39;232.20
P101;Villaeles de Valdavia;2015-01-17;1930;0.00;1.52;93.20;0.00;4.71;238.00
P101;Villaeles de Valdavia;2015-01-17;2000;0.00;1.35;93.60;0.00;4.33;237.50
P101;Villaeles de Valdavia;2015-01-17;2030;0.00;1.08;94.40;0.00;3.47;240.50
P101;Villaeles de Valdavia;2015-01-17;2100;0.00;0.73;95.00;0.00;3.20;242.10
P101;Villaeles de Valdavia;2015-01-17;2130;0.00;0.35;95.40;0.00;2.45;221.50
P101;Villaeles de Valdavia;2015-01-17;2200;0.00;0.12;96.30;0.00;2.78;214.60
P101;Villaeles de Valdavia;2015-01-17;2230;0.00;-0.08;97.00;0.00;2.77;212.20
P101;Villaeles de Valdavia;2015-01-17;2300;0.00;0.01;97.70;0.00;2.80;216.30
P101;Villaeles de Valdavia;2015-01-17;2330;0.00;0.29;98.50;0.00;2.73;216.20
P101;Villaeles de Valdavia;2015-01-17;2400;0.00;0.36;98.30;0.00;3.15;228.50
SA01;Ciudad Rodrigo;2015-01-17;0030;0.00;-3.05;98.50;0.00;0.26;158.50
SA01;Ciudad Rodrigo;2015-01-17;0100;0.00;-2.87;98.60;0.00;0.18;148.10
SA01;Ciudad Rodrigo;2015-01-17;0130;0.00;-2.61;98.10;0.00;0.37;171.30
SA01;Ciudad Rodrigo;2015-01-17;0200;0.00;-3.16;98.10;0.00;0.38;176.20
SA01;Ciudad Rodrigo;2015-01-17;0230;0.00;-3.05;98.60;0.00;0.15;193.80
SA01;Ciudad Rodrigo;2015-01-17;0300;0.00;-3.29;98.80;0.00;0.29;222.80
SA01;Ciudad Rodrigo;2015-01-17;0330;0.00;-3.27;99.10;0.00;0.21;229.30
SA01;Ciudad Rodrigo;2015-01-17;0400;0.00;-2.81;99.20;0.00;0.32;183.50
SA01;Ciudad Rodrigo;2015-01-17;0430;0.00;-2.74;99.20;0.00;0.05;184.10
SA01;Ciudad Rodrigo;2015-01-17;0500;0.00;-2.65;99.20;0.00;0.33;209.10
SA01;Ciudad Rodrigo;2015-01-17;0530;0.00;-2.50;99.20;0.00;0.30;194.90
SA01;Ciudad Rodrigo;2015-01-17;0600;0.00;-2.37;99.10;0.00;0.88;134.70
SA01;Ciudad Rodrigo;2015-01-17;0630;0.00;-1.95;98.20;0.00;0.99;103.70
SA01;Ciudad Rodrigo;2015-01-17;0700;0.00;-1.84;97.20;0.00;0.45;94.30
SA01;Ciudad Rodrigo;2015-01-17;0730;0.00;-1.49;97.20;0.00;0.47;101.70
SA01;Ciudad Rodrigo;2015-01-17;0800;0.00;-1.27;97.60;2.12;0.06;206.90
SA01;Ciudad Rodrigo;2015-01-17;0830;0.00;-1.00;98.00;10.75;0.47;181.30
SA01;Ciudad Rodrigo;2015-01-17;0900;0.00;-0.91;98.70;30.37;0.83;128.00
SA01;Ciudad Rodrigo;2015-01-17;0930;0.00;-0.98;99.30;53.42;0.67;149.80
SA01;Ciudad Rodrigo;2015-01-17;1000;0.00;-0.89;99.50;126.50;0.98;112.50
SA01;Ciudad Rodrigo;2015-01-17;1030;0.00;-1.18;99.60;151.70;0.80;133.20
SA01;Ciudad Rodrigo;2015-01-17;1100;0.00;-0.56;99.40;164.10;0.49;94.20
SA01;Ciudad Rodrigo;2015-01-17;1130;0.00;0.20;99.10;263.20;0.49;40.51
SA01;Ciudad Rodrigo;2015-01-17;1200;0.00;1.98;95.00;338.10;0.34;19.89
SA01;Ciudad Rodrigo;2015-01-17;1230;0.00;3.54;85.40;412.80;0.34;44.86
SA01;Ciudad Rodrigo;2015-01-17;1300;0.00;5.17;73.50;402.60;0.23;211.40
SA01;Ciudad Rodrigo;2015-01-17;1330;0.00;6.48;67.60;450.90;0.44;5.32
SA01;Ciudad Rodrigo;2015-01-17;1400;0.00;6.76;60.54;322.00;0.68;303.70
SA01;Ciudad Rodrigo;2015-01-17;1430;0.00;7.13;58.66;279.30;0.59;347.60
SA01;Ciudad Rodrigo;2015-01-17;1500;0.00;7.57;60.05;283.40;0.64;170.00
SA01;Ciudad Rodrigo;2015-01-17;1530;0.00;7.79;55.40;167.40;1.10;228.40
SA01;Ciudad Rodrigo;2015-01-17;1600;0.00;7.33;55.17;94.30;1.13;225.00
SA01;Ciudad Rodrigo;2015-01-17;1630;0.00;7.03;59.66;70.50;2.41;189.50
SA01;Ciudad Rodrigo;2015-01-17;1700;0.00;6.23;63.13;40.86;2.64;198.00
SA01;Ciudad Rodrigo;2015-01-17;1730;0.00;5.49;67.03;4.94;2.25;193.80
SA01;Ciudad Rodrigo;2015-01-17;1800;0.00;4.70;71.60;0.20;1.79;182.20
SA01;Ciudad Rodrigo;2015-01-17;1830;0.00;4.40;71.60;0.00;1.76;180.50
SA01;Ciudad Rodrigo;2015-01-17;1900;0.00;4.31;72.60;0.00;2.10;181.30
SA01;Ciudad Rodrigo;2015-01-17;1930;0.00;4.25;73.70;0.00;2.26;172.30
SA01;Ciudad Rodrigo;2015-01-17;2000;0.00;4.36;73.90;0.00;1.99;174.50
SA01;Ciudad Rodrigo;2015-01-17;2030;0.00;4.44;75.00;0.00;2.52;175.80
SA01;Ciudad Rodrigo;2015-01-17;2100;0.00;4.42;78.60;0.00;3.33;187.70
SA01;Ciudad Rodrigo;2015-01-17;2130;0.20;4.00;85.30;0.00;3.11;177.50
SA01;Ciudad Rodrigo;2015-01-17;2200;0.20;3.45;89.20;0.00;3.09;173.00
SA01;Ciudad Rodrigo;2015-01-17;2230;0.20;3.19;90.10;0.00;2.66;165.30
SA01;Ciudad Rodrigo;2015-01-17;2300;0.00;3.30;89.50;0.00;1.98;169.50
SA01;Ciudad Rodrigo;2015-01-17;2330;0.20;3.28;89.40;0.00;2.14;169.30
SA01;Ciudad Rodrigo;2015-01-17;2400;0.20;3.28;89.00;0.00;2.97;176.10
SA03;Aldearrubia;2015-01-17;0030;0.00;-3.50;97.00;0.00;0.42;109.00
SA03;Aldearrubia;2015-01-17;0100;0.00;-3.95;97.40;0.00;0.52;220.00
SA03;Aldearrubia;2015-01-17;0130;0.00;-4.71;97.70;0.00;0.26;228.40
SA03;Aldearrubia;2015-01-17;0200;0.00;-4.66;98.40;0.00;0.61;102.20
SA03;Aldearrubia;2015-01-17;0230;0.00;-5.49;98.20;0.00;0.15;280.80
SA03;Aldearrubia;2015-01-17;0300;0.00;-5.87;98.40;0.00;0.12;125.90
SA03;Aldearrubia;2015-01-17;0330;0.00;-5.75;98.90;0.00;0.12;114.60
SA03;Aldearrubia;2015-01-17;0400;0.00;-6.47;98.80;0.00;0.11;131.70
SA03;Aldearrubia;2015-01-17;0430;0.00;-6.09;98.70;0.00;0.20;73.40
SA03;Aldearrubia;2015-01-17;0500;0.00;-6.76;98.60;0.00;0.14;47.48
SA03;Aldearrubia;2015-01-17;0530;0.00;-6.44;98.00;0.00;0.21;58.71
SA03;Aldearrubia;2015-01-17;0600;0.00;-6.76;97.60;0.00;0.11;55.45
SA03;Aldearrubia;2015-01-17;0630;0.00;-6.91;97.50;0.00;0.18;53.36
SA03;Aldearrubia;2015-01-17;0700;0.00;-7.02;97.40;0.00;0.14;129.00
SA03;Aldearrubia;2015-01-17;0730;0.00;-6.98;97.70;0.16;0.22;133.20
SA03;Aldearrubia;2015-01-17;0800;0.00;-7.36;97.00;4.75;0.00;0.00
SA03;Aldearrubia;2015-01-17;0830;0.00;-7.13;97.50;32.29;0.02;105.40
SA03;Aldearrubia;2015-01-17;0900;0.00;-4.69;98.90;93.90;0.00;161.10
SA03;Aldearrubia;2015-01-17;0930;0.00;-1.92;98.10;206.80;0.36;178.30
SA03;Aldearrubia;2015-01-17;1000;0.00;-0.75;96.20;304.60;0.30;112.70
SA03;Aldearrubia;2015-01-17;1030;0.00;0.09;93.70;353.40;0.75;270.60
SA03;Aldearrubia;2015-01-17;1100;0.00;1.44;90.20;391.10;1.47;232.50
SA03;Aldearrubia;2015-01-17;1130;0.00;2.94;83.30;446.40;1.57;237.10
SA03;Aldearrubia;2015-01-17;1200;0.00;3.86;76.60;409.90;1.67;252.10
SA03;Aldearrubia;2015-01-17;1230;0.00;4.26;68.32;348.50;2.25;263.10
SA03;Aldearrubia;2015-01-17;1300;0.00;4.62;66.42;429.10;1.88;276.90
SA03;Aldearrubia;2015-01-17;1330;0.00;5.35;60.66;460.40;2.18;265.70
SA03;Aldearrubia;2015-01-17;1400;0.00;5.74;55.68;397.00;2.65;278.60
SA03;Aldearrubia;2015-01-17;1430;0.00;5.60;55.90;319.60;2.89;268.60
SA03;Aldearrubia;2015-01-17;1500;0.00;5.60;57.22;201.40;2.50;278.80
SA03;Aldearrubia;2015-01-17;1530;0.00;5.23;59.86;206.70;2.88;277.70
SA03;Aldearrubia;2015-01-17;1600;0.00;5.45;60.62;167.10;2.63;269.90
SA03;Aldearrubia;2015-01-17;1630;0.00;4.89;64.76;83.40;2.26;271.60
SA03;Aldearrubia;2015-01-17;1700;0.00;4.11;68.28;33.10;1.75;273.10
SA03;Aldearrubia;2015-01-17;1730;0.00;3.11;74.80;4.39;1.40;273.20
SA03;Aldearrubia;2015-01-17;1800;0.00;1.64;78.50;0.03;0.46;246.70
SA03;Aldearrubia;2015-01-17;1830;0.00;1.73;78.30;0.00;1.35;226.30
SA03;Aldearrubia;2015-01-17;1900;0.00;1.45;77.90;0.00;0.48;224.00
SA03;Aldearrubia;2015-01-17;1930;0.00;0.38;81.00;0.00;0.70;158.50
SA03;Aldearrubia;2015-01-17;2000;0.00;-0.03;81.10;0.00;0.60;162.60
SA03;Aldearrubia;2015-01-17;2030;0.00;0.34;80.80;0.00;1.44;221.80
SA03;Aldearrubia;2015-01-17;2100;0.00;0.97;81.70;0.00;1.23;217.00
SA03;Aldearrubia;2015-01-17;2130;0.00;1.25;81.00;0.00;1.24;244.30
SA03;Aldearrubia;2015-01-17;2200;0.00;1.81;79.10;0.00;1.17;244.80
SA03;Aldearrubia;2015-01-17;2230;0.00;1.88;79.20;0.00;1.24;246.10
SA03;Aldearrubia;2015-01-17;2300;0.00;2.08;80.50;0.00;2.38;231.00
SA03;Aldearrubia;2015-01-17;2330;0.00;2.21;85.00;0.00;3.00;222.60
SA03;Aldearrubia;2015-01-17;2400;0.00;1.69;90.10;0.00;2.07;207.70
SA101;Arabayona;2015-01-17;0030;0.00;-1.31;92.30;0.00;1.69;268.30
SA101;Arabayona;2015-01-17;0100;0.00;-1.39;92.80;0.00;1.55;268.70
SA101;Arabayona;2015-01-17;0130;0.00;-1.60;92.00;0.00;1.34;242.30
SA101;Arabayona;2015-01-17;0200;0.00;-2.49;92.70;0.00;1.76;227.30
SA101;Arabayona;2015-01-17;0230;0.00;-2.43;93.80;0.00;1.95;234.60
SA101;Arabayona;2015-01-17;0300;0.00;-2.80;93.80;0.00;2.11;230.20
SA101;Arabayona;2015-01-17;0330;0.00;-3.02;94.70;0.00;2.36;226.40
SA101;Arabayona;2015-01-17;0400;0.00;-3.19;93.80;0.00;2.35;236.60
SA101;Arabayona;2015-01-17;0430;0.00;-2.80;92.50;0.00;2.34;229.40
SA101;Arabayona;2015-01-17;0500;0.00;-3.34;92.80;0.00;2.19;237.40
SA101;Arabayona;2015-01-17;0530;0.00;-3.57;93.70;0.00;2.02;238.80
SA101;Arabayona;2015-01-17;0600;0.00;-3.31;93.80;0.00;1.80;235.20
SA101;Arabayona;2015-01-17;0630;0.00;-3.08;93.30;0.00;1.85;243.50
SA101;Arabayona;2015-01-17;0700;0.00;-3.37;93.30;0.56;1.93;227.10
SA101;Arabayona;2015-01-17;0730;0.00;-4.27;95.40;0.00;2.14;226.20
SA101;Arabayona;2015-01-17;0800;0.00;-4.49;95.80;3.08;2.08;225.50
SA101;Arabayona;2015-01-17;0830;0.00;-3.95;95.90;70.58;2.37;239.40
SA101;Arabayona;2015-01-17;0900;0.00;-2.87;92.60;201.20;2.39;240.90
SA101;Arabayona;2015-01-17;0930;0.00;-2.06;90.70;274.20;2.76;242.00
SA101;Arabayona;2015-01-17;1000;0.20;-1.45;90.10;314.10;2.23;239.00
SA101;Arabayona;2015-01-17;1030;0.00;-0.24;89.20;343.40;2.38;241.70
SA101;Arabayona;2015-01-17;1100;0.00;0.55;87.10;350.90;2.53;243.00
SA101;Arabayona;2015-01-17;1130;0.00;1.48;83.30;398.10;2.66;248.20
SA101;Arabayona;2015-01-17;1200;0.00;2.27;78.29;441.70;2.51;244.30
SA101;Arabayona;2015-01-17;1230;0.00;2.94;72.05;402.50;2.18;266.10
SA101;Arabayona;2015-01-17;1300;0.00;3.95;63.09;494.10;2.46;265.80
SA101;Arabayona;2015-01-17;1330;0.00;4.36;57.38;482.10;2.27;268.90
SA101;Arabayona;2015-01-17;1400;0.00;4.82;56.06;450.90;2.29;274.40
SA101;Arabayona;2015-01-17;1430;0.00;4.91;56.37;342.40;2.27;271.20
SA101;Arabayona;2015-01-17;1500;0.00;5.31;53.23;322.90;2.23;276.00
SA101;Arabayona;2015-01-17;1530;0.00;4.73;55.88;155.20;1.73;271.60
SA101;Arabayona;2015-01-17;1600;0.00;4.25;60.35;108.50;1.72;295.40
SA101;Arabayona;2015-01-17;1630;0.00;3.85;64.01;67.41;1.25;286.20
SA101;Arabayona;2015-01-17;1700;0.00;3.40;68.69;27.30;0.78;256.90
SA101;Arabayona;2015-01-17;1730;0.00;2.69;72.80;1.81;1.03;265.60
SA101;Arabayona;2015-01-17;1800;0.00;1.99;75.80;0.00;0.99;239.10
SA101;Arabayona;2015-01-17;1830;0.00;1.25;78.95;0.00;1.48;223.60
SA101;Arabayona;2015-01-17;1900;0.00;1.04;78.48;0.00;1.87;234.60
SA101;Arabayona;2015-01-17;1930;0.00;0.64;76.04;0.00;2.08;236.10
SA101;Arabayona;2015-01-17;2000;0.00;0.45;73.59;0.00;2.06;231.80
SA101;Arabayona;2015-01-17;2030;0.00;0.08;77.38;0.00;2.23;242.30
SA101;Arabayona;2015-01-17;2100;0.00;0.16;80.70;0.00;2.60;232.50
SA101;Arabayona;2015-01-17;2130;0.00;0.31;81.40;0.00;2.83;228.80
SA101;Arabayona;2015-01-17;2200;0.00;0.44;80.90;0.00;2.65;232.80
SA101;Arabayona;2015-01-17;2230;0.00;0.61;79.43;0.00;2.34;234.60
SA101;Arabayona;2015-01-17;2300;0.00;0.91;79.05;0.00;1.79;239.80
SA101;Arabayona;2015-01-17;2330;0.00;1.00;81.40;0.00;2.20;239.80
SA101;Arabayona;2015-01-17;2400;0.00;1.05;85.60;0.00;2.56;232.80
SA102;Ejeme;2015-01-17;0030;0.00;-1.12;92.50;0.00;1.24;66.68
SA102;Ejeme;2015-01-17;0100;0.00;-1.69;93.50;0.00;1.53;287.30
SA102;Ejeme;2015-01-17;0130;0.00;-1.91;92.40;0.00;1.87;293.60
SA102;Ejeme;2015-01-17;0200;0.00;-3.12;96.10;0.00;1.82;274.20
SA102;Ejeme;2015-01-17;0230;0.00;-3.39;96.00;0.00;1.24;294.40
SA102;Ejeme;2015-01-17;0300;0.00;-4.13;97.10;0.00;0.98;335.60
SA102;Ejeme;2015-01-17;0330;0.00;-4.38;97.60;0.00;0.65;314.00
SA102;Ejeme;2015-01-17;0400;0.00;-4.77;98.70;0.00;0.90;284.30
SA102;Ejeme;2015-01-17;0430;0.00;-5.15;98.20;0.00;0.57;296.80
SA102;Ejeme;2015-01-17;0500;0.00;-5.57;98.50;0.00;0.57;298.30
SA102;Ejeme;2015-01-17;0530;0.00;-5.98;98.40;0.00;0.48;279.80
SA102;Ejeme;2015-01-17;0600;0.00;-6.14;98.50;0.00;1.05;269.90
SA102;Ejeme;2015-01-17;0630;0.00;-6.23;98.10;0.00;0.71;287.30
SA102;Ejeme;2015-01-17;0700;0.00;-6.67;97.80;0.00;0.39;341.10
SA102;Ejeme;2015-01-17;0730;0.00;-6.70;98.60;0.00;0.44;315.30
SA102;Ejeme;2015-01-17;0800;0.00;-6.79;98.30;10.47;1.15;265.20
SA102;Ejeme;2015-01-17;0830;0.00;-5.80;98.60;94.10;1.28;292.10
SA102;Ejeme;2015-01-17;0900;0.00;-4.14;96.10;185.20;1.49;349.30
SA102;Ejeme;2015-01-17;0930;0.00;-3.09;94.90;251.70;1.72;3.86
SA102;Ejeme;2015-01-17;1000;0.00;-2.30;94.60;303.00;1.87;19.36
SA102;Ejeme;2015-01-17;1030;0.20;-0.58;91.20;446.40;1.66;19.97
SA102;Ejeme;2015-01-17;1100;0.00;1.22;84.90;484.30;1.98;16.54
SA102;Ejeme;2015-01-17;1130;0.00;2.72;78.82;463.10;2.33;28.12
SA102;Ejeme;2015-01-17;1200;0.00;3.82;66.91;489.90;2.02;28.79
SA102;Ejeme;2015-01-17;1230;0.00;5.27;61.02;592.20;1.96;29.81
SA102;Ejeme;2015-01-17;1300;0.00;6.30;55.46;558.80;2.13;27.17
SA102;Ejeme;2015-01-17;1330;0.00;6.83;56.10;538.60;1.90;53.24
SA102;Ejeme;2015-01-17;1400;0.00;7.14;51.82;449.40;1.71;29.36
SA102;Ejeme;2015-01-17;1430;0.00;7.55;49.31;469.50;2.06;43.30
SA102;Ejeme;2015-01-17;1500;0.00;6.66;51.63;191.90;2.56;45.26
SA102;Ejeme;2015-01-17;1530;0.00;6.12;53.61;251.00;2.22;59.52
SA102;Ejeme;2015-01-17;1600;0.00;6.75;50.54;232.00;2.94;34.57
SA102;Ejeme;2015-01-17;1630;0.00;5.43;55.87;115.80;3.06;40.24
SA102;Ejeme;2015-01-17;1700;0.00;4.25;61.75;31.63;2.51;35.90
SA102;Ejeme;2015-01-17;1730;0.00;3.32;64.87;3.50;2.24;32.75
SA102;Ejeme;2015-01-17;1800;0.00;2.29;73.56;0.00;2.03;29.18
SA102;Ejeme;2015-01-17;1830;0.00;2.07;72.71;0.00;2.36;22.53
SA102;Ejeme;2015-01-17;1900;0.00;1.85;72.93;0.00;3.02;32.32
SA102;Ejeme;2015-01-17;1930;0.00;1.44;75.52;0.00;2.45;8.92
SA102;Ejeme;2015-01-17;2000;0.00;1.08;79.93;0.00;2.36;350.20
SA102;Ejeme;2015-01-17;2030;0.00;1.00;81.70;0.00;2.56;17.00
SA102;Ejeme;2015-01-17;2100;0.00;1.00;81.30;0.00;2.20;20.89
SA102;Ejeme;2015-01-17;2130;0.00;1.29;78.39;0.00;2.27;16.70
SA102;Ejeme;2015-01-17;2200;0.00;1.41;79.00;0.00;2.12;30.94
SA102;Ejeme;2015-01-17;2230;0.00;1.93;78.85;0.00;2.74;21.00
SA102;Ejeme;2015-01-17;2300;0.00;1.90;82.20;0.00;2.71;26.46
SA102;Ejeme;2015-01-17;2330;0.00;1.57;88.20;0.00;2.42;15.49
SA102;Ejeme;2015-01-17;2400;0.00;1.49;89.90;0.00;3.04;357.80
SG01;Gomezserracin;2015-01-17;0030;0.00;-1.91;95.70;0.00;0.98;226.80
SG01;Gomezserracin;2015-01-17;0100;0.00;-3.28;97.40;0.00;0.85;182.20
SG01;Gomezserracin;2015-01-17;0130;0.00;-3.52;98.50;0.00;0.75;151.50
SG01;Gomezserracin;2015-01-17;0200;0.00;-3.63;99.80;0.00;0.85;127.40
SG01;Gomezserracin;2015-01-17;0230;0.00;-4.17;99.80;0.00;1.30;159.10
SG01;Gomezserracin;2015-01-17;0300;0.00;-4.01;99.80;0.00;1.44;162.10
SG01;Gomezserracin;2015-01-17;0330;0.00;-3.83;99.90;0.00;1.25;156.80
SG01;Gomezserracin;2015-01-17;0400;0.00;-4.82;99.20;0.00;1.27;164.50
SG01;Gomezserracin;2015-01-17;0430;0.00;-3.68;100.00;0.00;1.07;160.10
SG01;Gomezserracin;2015-01-17;0500;0.00;-4.30;99.60;0.00;0.83;146.80
SG01;Gomezserracin;2015-01-17;0530;0.00;-4.91;99.00;0.00;0.74;151.10
SG01;Gomezserracin;2015-01-17;0600;0.00;-5.22;99.40;0.00;0.49;124.90
SG01;Gomezserracin;2015-01-17;0630;0.00;-6.17;98.80;0.00;0.53;159.10
SG01;Gomezserracin;2015-01-17;0700;0.00;-5.87;99.50;0.00;0.94;149.60
SG01;Gomezserracin;2015-01-17;0730;0.00;-5.46;99.50;0.15;1.08;161.90
SG01;Gomezserracin;2015-01-17;0800;0.00;-6.00;98.70;5.78;1.07;154.60
SG01;Gomezserracin;2015-01-17;0830;0.00;-4.83;99.10;46.90;1.20;153.20
SG01;Gomezserracin;2015-01-17;0900;0.00;-3.31;98.10;114.30;1.29;165.90
SG01;Gomezserracin;2015-01-17;0930;0.00;-1.66;95.60;185.90;1.99;195.40
SG01;Gomezserracin;2015-01-17;1000;0.00;-0.32;92.90;295.40;2.49;212.50
SG01;Gomezserracin;2015-01-17;1030;0.00;0.68;90.10;327.90;2.56;214.40
SG01;Gomezserracin;2015-01-17;1100;0.00;1.30;86.20;382.60;2.33;231.10
SG01;Gomezserracin;2015-01-17;1130;0.00;2.13;82.30;429.30;2.20;215.10
SG01;Gomezserracin;2015-01-17;1200;0.00;3.09;75.40;457.40;2.68;194.50
SG01;Gomezserracin;2015-01-17;1230;0.00;3.71;69.33;448.20;2.48;211.20
SG01;Gomezserracin;2015-01-17;1300;0.00;4.74;63.47;465.40;2.65;233.60
SG01;Gomezserracin;2015-01-17;1330;0.00;4.88;61.74;421.60;2.27;227.70
SG01;Gomezserracin;2015-01-17;1400;0.00;5.52;55.16;393.50;2.75;266.60
SG01;Gomezserracin;2015-01-17;1430;0.00;5.12;49.06;278.60;2.90;239.30
SG01;Gomezserracin;2015-01-17;1500;0.00;5.61;46.98;375.40;2.47;261.50
SG01;Gomezserracin;2015-01-17;1530;0.00;5.90;44.74;264.30;2.07;235.10
SG01;Gomezserracin;2015-01-17;1600;0.00;5.77;44.40;193.50;2.90;256.10
SG01;Gomezserracin;2015-01-17;1630;0.00;5.12;45.99;93.30;2.25;238.40
SG01;Gomezserracin;2015-01-17;1700;0.00;3.62;53.94;22.96;1.22;247.20
SG01;Gomezserracin;2015-01-17;1730;0.00;2.03;62.22;2.58;0.51;174.70
SG01;Gomezserracin;2015-01-17;1800;0.00;0.04;73.40;0.00;0.98;100.00
SG01;Gomezserracin;2015-01-17;1830;0.00;-1.10;80.20;0.00;0.62;124.40
SG01;Gomezserracin;2015-01-17;1900;0.00;-2.10;84.50;0.00;0.52;123.80
SG01;Gomezserracin;2015-01-17;1930;0.00;-2.90;87.50;0.00;0.35;133.00
SG01;Gomezserracin;2015-01-17;2000;0.00;-3.06;88.20;0.00;0.83;161.90
SG01;Gomezserracin;2015-01-17;2030;0.00;-1.84;80.40;0.00;0.81;165.20
SG01;Gomezserracin;2015-01-17;2100;0.00;-1.46;78.90;0.00;1.18;131.90
SG01;Gomezserracin;2015-01-17;2130;0.00;-0.81;76.10;0.00;1.34;143.80
SG01;Gomezserracin;2015-01-17;2200;0.00;-1.82;79.80;0.00;0.77;156.80
SG01;Gomezserracin;2015-01-17;2230;0.00;-1.93;82.70;0.00;0.73;152.10
SG01;Gomezserracin;2015-01-17;2300;0.00;-2.49;83.00;0.00;0.44;189.80
SG01;Gomezserracin;2015-01-17;2330;0.00;-2.49;86.80;0.00;0.31;149.20
SG01;Gomezserracin;2015-01-17;2400;0.00;-2.78;88.90;0.00;0.19;128.90
SG02;Nava de la Asuncion;2015-01-17;0030;0.00;-1.77;99.30;0.00;1.68;281.10
SG02;Nava de la Asuncion;2015-01-17;0100;0.00;-2.02;99.40;0.00;1.49;271.20
SG02;Nava de la Asuncion;2015-01-17;0130;0.00;-1.88;99.60;0.00;1.08;218.10
SG02;Nava de la Asuncion;2015-01-17;0200;0.00;-2.21;99.30;0.00;0.94;183.50
SG02;Nava de la Asuncion;2015-01-17;0230;0.00;-2.41;100.00;0.00;1.17;181.90
SG02;Nava de la Asuncion;2015-01-17;0300;0.00;-2.19;99.50;0.00;1.62;170.50
SG02;Nava de la Asuncion;2015-01-17;0330;0.00;-2.50;100.00;0.00;1.68;177.20
SG02;Nava de la Asuncion;2015-01-17;0400;0.00;-2.23;98.80;0.00;1.45;229.10
SG02;Nava de la Asuncion;2015-01-17;0430;0.00;-2.63;99.40;0.00;0.60;205.90
SG02;Nava de la Asuncion;2015-01-17;0500;0.00;-3.43;99.90;0.00;0.88;159.90
SG02;Nava de la Asuncion;2015-01-17;0530;0.00;-3.75;100.00;0.00;1.33;145.20
SG02;Nava de la Asuncion;2015-01-17;0600;0.00;-4.42;100.00;0.00;1.26;155.30
SG02;Nava de la Asuncion;2015-01-17;0630;0.00;-4.10;99.70;0.00;0.70;150.40
SG02;Nava de la Asuncion;2015-01-17;0700;0.00;-5.08;100.00;0.00;1.28;148.10
SG02;Nava de la Asuncion;2015-01-17;0730;0.00;-5.35;100.00;0.32;1.26;148.70
SG02;Nava de la Asuncion;2015-01-17;0800;0.00;-5.35;100.00;6.51;1.48;149.80
SG02;Nava de la Asuncion;2015-01-17;0830;0.00;-3.94;99.50;46.65;1.79;161.60
SG02;Nava de la Asuncion;2015-01-17;0900;0.00;-2.67;97.10;130.20;1.78;175.30
SG02;Nava de la Asuncion;2015-01-17;0930;0.00;-1.30;93.30;193.90;2.05;188.90
SG02;Nava de la Asuncion;2015-01-17;1000;0.00;-0.26;90.90;283.60;1.71;214.00
SG02;Nava de la Asuncion;2015-01-17;1030;0.00;1.00;88.70;324.80;1.99;229.10
SG02;Nava de la Asuncion;2015-01-17;1100;0.20;2.38;84.50;373.20;2.04;233.20
SG02;Nava de la Asuncion;2015-01-17;1130;0.00;2.77;77.60;421.70;2.24;230.20
SG02;Nava de la Asuncion;2015-01-17;1200;0.00;3.95;71.60;456.80;1.94;234.50
SG02;Nava de la Asuncion;2015-01-17;1230;0.00;4.47;68.54;475.70;2.36;228.10
SG02;Nava de la Asuncion;2015-01-17;1300;0.00;4.89;64.57;469.80;2.40;231.00
SG02;Nava de la Asuncion;2015-01-17;1330;0.00;5.16;58.38;466.30;2.81;251.80
SG02;Nava de la Asuncion;2015-01-17;1400;0.00;5.80;51.44;438.40;3.26;277.40
