Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2016-02-19;1600;0.00;7.58;35.34;288.30;0.56;327.00
SO01;Almazan;2016-02-19;1630;0.00;7.90;35.92;215.70;0.51;206.00
SO01;Almazan;2016-02-19;1700;0.00;7.63;43.21;140.40;1.39;272.00
SO01;Almazan;2016-02-19;1730;0.00;6.67;53.24;66.86;1.35;278.30
SO01;Almazan;2016-02-19;1800;0.00;5.38;58.21;9.94;0.55;246.40
SO01;Almazan;2016-02-19;1830;0.00;3.66;65.82;0.12;0.11;195.80
SO01;Almazan;2016-02-19;1900;0.00;2.26;77.40;0.00;1.26;126.00
SO01;Almazan;2016-02-19;1930;0.00;1.14;83.90;0.00;0.88;123.20
SO01;Almazan;2016-02-19;2000;0.00;0.25;86.20;0.00;0.10;133.60
SO01;Almazan;2016-02-19;2030;0.00;-0.21;87.70;0.00;0.40;190.10
SO01;Almazan;2016-02-19;2100;0.00;-0.53;90.00;0.00;0.69;147.40
SO01;Almazan;2016-02-19;2130;0.00;-0.95;95.30;0.00;0.62;99.40
SO01;Almazan;2016-02-19;2200;0.00;-1.63;96.40;0.00;0.26;254.50
SO01;Almazan;2016-02-19;2230;0.00;-2.00;97.20;0.00;0.26;317.40
SO01;Almazan;2016-02-19;2300;0.00;-2.36;98.50;0.00;0.23;183.60
SO01;Almazan;2016-02-19;2330;0.00;-2.42;99.20;0.00;0.32;145.60
SO01;Almazan;2016-02-19;2400;0.00;-2.74;99.70;0.00;0.01;150.90
SO02;San Esteban de Gormaz;2016-02-19;0030;0.00;0.03;99.30;0.00;0.18;122.40
SO02;San Esteban de Gormaz;2016-02-19;0100;0.00;-0.29;99.30;0.00;0.75;82.20
SO02;San Esteban de Gormaz;2016-02-19;0130;0.00;-1.01;99.30;0.00;0.37;130.20
SO02;San Esteban de Gormaz;2016-02-19;0200;0.00;-1.18;99.70;0.00;0.40;79.60
SO02;San Esteban de Gormaz;2016-02-19;0230;0.00;-1.18;99.90;0.00;0.67;94.20
SO02;San Esteban de Gormaz;2016-02-19;0300;0.00;-1.48;100.00;0.00;0.52;87.40
SO02;San Esteban de Gormaz;2016-02-19;0330;0.00;-1.79;100.00;0.00;0.54;69.20
SO02;San Esteban de Gormaz;2016-02-19;0400;0.00;-2.15;100.00;0.00;0.66;73.40
SO02;San Esteban de Gormaz;2016-02-19;0430;0.00;-2.39;99.90;0.00;0.80;93.00
SO02;San Esteban de Gormaz;2016-02-19;0500;0.00;-2.77;99.70;0.00;0.44;142.20
SO02;San Esteban de Gormaz;2016-02-19;0530;0.00;-3.06;99.30;0.00;0.41;190.40
SO02;San Esteban de Gormaz;2016-02-19;0600;0.00;-3.24;98.90;0.00;0.70;286.20
SO02;San Esteban de Gormaz;2016-02-19;0630;0.00;-3.42;98.80;0.00;0.82;257.60
SO02;San Esteban de Gormaz;2016-02-19;0700;0.00;-3.56;98.60;0.47;1.29;18.35
SO02;San Esteban de Gormaz;2016-02-19;0730;0.00;-4.07;98.20;8.89;0.38;89.20
SO02;San Esteban de Gormaz;2016-02-19;0800;0.00;-4.02;98.30;36.71;0.44;159.40
SO02;San Esteban de Gormaz;2016-02-19;0830;0.00;-3.98;98.20;72.50;0.32;149.60
SO02;San Esteban de Gormaz;2016-02-19;0900;0.00;-3.84;98.40;116.10;0.44;90.20
SO02;San Esteban de Gormaz;2016-02-19;0930;0.00;-3.24;98.60;199.90;0.49;72.40
SO02;San Esteban de Gormaz;2016-02-19;1000;0.00;-2.82;98.90;217.00;0.49;32.50
SO02;San Esteban de Gormaz;2016-02-19;1030;0.00;-1.16;99.60;506.20;0.33;134.50
SO02;San Esteban de Gormaz;2016-02-19;1100;0.00;-0.06;100.00;537.60;0.28;252.30
SO02;San Esteban de Gormaz;2016-02-19;1130;0.00;1.47;100.00;591.10;0.56;243.80
SO02;San Esteban de Gormaz;2016-02-19;1200;0.00;2.69;97.10;650.20;0.61;82.10
SO02;San Esteban de Gormaz;2016-02-19;1230;0.00;5.02;72.70;667.50;0.54;95.00
SO02;San Esteban de Gormaz;2016-02-19;1300;0.00;6.72;59.19;666.40;0.70;124.90
SO02;San Esteban de Gormaz;2016-02-19;1330;0.00;6.61;54.76;648.90;1.30;334.80
SO02;San Esteban de Gormaz;2016-02-19;1400;0.00;7.19;39.51;620.50;1.13;315.70
SO02;San Esteban de Gormaz;2016-02-19;1430;0.00;7.64;31.30;574.40;0.95;298.60
SO02;San Esteban de Gormaz;2016-02-19;1500;0.00;8.06;38.79;512.50;1.24;255.20
SO02;San Esteban de Gormaz;2016-02-19;1530;0.00;8.48;35.00;440.50;1.42;246.60
SO02;San Esteban de Gormaz;2016-02-19;1600;0.00;8.70;34.60;357.60;1.05;206.00
SO02;San Esteban de Gormaz;2016-02-19;1630;0.00;8.63;35.02;267.40;0.58;275.40
SO02;San Esteban de Gormaz;2016-02-19;1700;0.00;8.52;37.21;172.10;0.96;296.00
SO02;San Esteban de Gormaz;2016-02-19;1730;0.00;8.36;39.18;80.80;0.74;283.20
SO02;San Esteban de Gormaz;2016-02-19;1800;0.00;5.39;60.21;11.59;0.81;211.20
SO02;San Esteban de Gormaz;2016-02-19;1830;0.00;2.23;74.30;0.19;0.21;328.90
SO02;San Esteban de Gormaz;2016-02-19;1900;0.20;1.11;77.10;0.00;0.65;269.50
SO02;San Esteban de Gormaz;2016-02-19;1930;0.00;0.79;78.20;0.00;0.50;300.80
SO02;San Esteban de Gormaz;2016-02-19;2000;0.00;0.09;81.90;0.00;0.54;261.20
SO02;San Esteban de Gormaz;2016-02-19;2030;0.00;-0.96;85.90;0.00;0.24;133.40
SO02;San Esteban de Gormaz;2016-02-19;2100;0.00;-1.07;85.80;0.00;0.00;133.20
SO02;San Esteban de Gormaz;2016-02-19;2130;0.00;-1.85;90.50;0.00;0.11;191.30
SO02;San Esteban de Gormaz;2016-02-19;2200;0.00;-1.84;92.60;0.00;0.17;302.50
SO02;San Esteban de Gormaz;2016-02-19;2230;0.00;-2.40;93.30;0.00;0.47;192.00
SO02;San Esteban de Gormaz;2016-02-19;2300;0.00;-2.20;92.30;0.00;0.66;83.70
SO02;San Esteban de Gormaz;2016-02-19;2330;0.00;-2.58;92.50;0.00;0.30;138.80
SO02;San Esteban de Gormaz;2016-02-19;2400;0.00;-2.67;93.30;0.00;0.22;124.70
SO03;Fuentecantos;2016-02-19;0030;0.00;-1.19;76.00;0.00;2.30;344.50
SO03;Fuentecantos;2016-02-19;0100;0.00;-1.62;78.30;0.00;1.54;351.80
SO03;Fuentecantos;2016-02-19;0130;0.00;-1.86;79.30;0.00;1.78;353.60
SO03;Fuentecantos;2016-02-19;0200;0.00;-1.34;75.00;0.00;2.35;352.70
SO03;Fuentecantos;2016-02-19;0230;0.00;-1.18;72.90;0.00;2.26;356.40
SO03;Fuentecantos;2016-02-19;0300;0.00;-1.56;73.60;0.00;1.22;317.40
SO03;Fuentecantos;2016-02-19;0330;0.00;-3.06;80.50;0.00;0.25;299.30
SO03;Fuentecantos;2016-02-19;0400;0.00;-3.53;83.30;0.00;0.82;246.80
SO03;Fuentecantos;2016-02-19;0430;0.00;-4.06;85.00;0.00;1.17;255.70
SO03;Fuentecantos;2016-02-19;0500;0.00;-4.61;87.60;0.00;0.84;285.90
SO03;Fuentecantos;2016-02-19;0530;0.00;-5.17;90.90;0.00;0.12;96.70
SO03;Fuentecantos;2016-02-19;0600;0.00;-5.64;91.50;0.00;0.51;173.40
SO03;Fuentecantos;2016-02-19;0630;0.00;-5.64;90.80;0.00;0.98;219.60
SO03;Fuentecantos;2016-02-19;0700;0.00;-5.61;90.70;1.14;0.67;331.60
SO03;Fuentecantos;2016-02-19;0730;0.00;-5.88;91.10;25.77;0.67;130.40
SO03;Fuentecantos;2016-02-19;0800;0.00;-4.27;86.80;116.10;0.12;157.50
SO03;Fuentecantos;2016-02-19;0830;0.00;-3.58;82.60;202.80;0.79;264.20
SO03;Fuentecantos;2016-02-19;0900;0.00;-1.87;73.10;289.60;0.33;173.10
SO03;Fuentecantos;2016-02-19;0930;0.00;-0.48;71.00;357.70;0.68;155.70
SO03;Fuentecantos;2016-02-19;1000;0.00;0.96;64.67;439.40;0.51;201.60
SO03;Fuentecantos;2016-02-19;1030;0.00;2.73;58.04;506.20;0.60;141.10
SO03;Fuentecantos;2016-02-19;1100;0.00;3.88;55.63;560.80;0.86;111.60
SO03;Fuentecantos;2016-02-19;1130;0.00;5.36;48.84;602.90;0.63;124.50
SO03;Fuentecantos;2016-02-19;1200;0.00;5.68;44.99;627.30;1.17;125.60
SO03;Fuentecantos;2016-02-19;1230;0.00;6.20;47.88;638.50;1.61;125.40
SO03;Fuentecantos;2016-02-19;1300;0.00;6.22;48.98;635.40;1.52;135.80
SO03;Fuentecantos;2016-02-19;1330;0.00;6.64;47.08;617.90;1.43;153.30
SO03;Fuentecantos;2016-02-19;1400;0.00;6.68;45.12;587.60;1.16;107.10
SO03;Fuentecantos;2016-02-19;1430;0.00;7.72;41.08;540.40;0.78;149.40
SO03;Fuentecantos;2016-02-19;1500;0.00;7.18;47.23;484.20;1.76;78.90
SO03;Fuentecantos;2016-02-19;1530;0.00;7.27;42.51;416.30;1.60;54.38
SO03;Fuentecantos;2016-02-19;1600;0.00;7.30;40.57;256.20;1.22;101.90
SO03;Fuentecantos;2016-02-19;1630;0.00;6.76;44.87;169.10;1.33;117.30
SO03;Fuentecantos;2016-02-19;1700;0.00;6.79;43.67;156.80;1.53;95.00
SO03;Fuentecantos;2016-02-19;1730;0.00;6.60;48.78;81.30;1.15;100.70
SO03;Fuentecantos;2016-02-19;1800;0.00;4.78;70.10;11.79;2.45;59.39
SO03;Fuentecantos;2016-02-19;1830;0.00;3.18;76.80;0.06;1.61;67.65
SO03;Fuentecantos;2016-02-19;1900;0.00;1.68;82.50;0.00;0.34;71.60
SO03;Fuentecantos;2016-02-19;1930;0.00;0.34;87.90;0.00;1.25;92.30
SO03;Fuentecantos;2016-02-19;2000;0.00;-0.14;90.00;0.00;0.05;63.95
SO03;Fuentecantos;2016-02-19;2030;0.00;-0.47;90.40;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-19;2100;0.00;-1.09;93.10;0.00;0.15;342.50
SO03;Fuentecantos;2016-02-19;2130;0.00;-1.17;93.30;0.00;0.15;7.44
SO03;Fuentecantos;2016-02-19;2200;0.00;-1.64;93.90;0.00;0.09;324.40
SO03;Fuentecantos;2016-02-19;2230;0.00;-2.01;93.70;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-19;2300;0.00;-2.23;93.10;0.00;0.46;225.50
SO03;Fuentecantos;2016-02-19;2330;0.00;-2.57;91.80;0.00;0.99;258.60
SO03;Fuentecantos;2016-02-19;2400;0.00;-2.99;94.30;0.00;0.00;0.00
SO101;Hinojosa del Campo;2016-02-19;0030;0.00;-1.47;82.30;0.00;4.20;23.16
SO101;Hinojosa del Campo;2016-02-19;0100;0.00;-1.52;82.00;0.00;4.01;12.76
SO101;Hinojosa del Campo;2016-02-19;0130;0.00;-2.06;85.50;0.00;3.34;12.42
SO101;Hinojosa del Campo;2016-02-19;0200;0.00;-2.28;86.30;0.00;3.12;359.40
SO101;Hinojosa del Campo;2016-02-19;0230;0.00;-2.44;86.80;0.00;3.55;352.50
SO101;Hinojosa del Campo;2016-02-19;0300;0.00;-2.55;86.10;0.00;2.26;341.40
SO101;Hinojosa del Campo;2016-02-19;0330;0.00;-2.29;81.70;0.00;2.96;321.30
SO101;Hinojosa del Campo;2016-02-19;0400;0.00;-1.98;78.70;0.00;3.16;333.50
SO101;Hinojosa del Campo;2016-02-19;0430;0.00;-1.98;77.60;0.00;2.94;356.90
SO101;Hinojosa del Campo;2016-02-19;0500;0.00;-2.14;78.10;0.00;2.26;342.00
SO101;Hinojosa del Campo;2016-02-19;0530;0.00;-2.25;79.50;0.00;1.61;350.70
SO101;Hinojosa del Campo;2016-02-19;0600;0.00;-2.41;81.30;0.00;1.53;321.30
SO101;Hinojosa del Campo;2016-02-19;0630;0.00;-2.45;83.20;0.00;1.42;333.60
SO101;Hinojosa del Campo;2016-02-19;0700;0.00;-2.14;81.60;1.20;1.95;344.00
SO101;Hinojosa del Campo;2016-02-19;0730;0.00;-1.71;80.40;25.66;1.33;352.90
SO101;Hinojosa del Campo;2016-02-19;0800;0.00;-1.21;79.60;91.40;1.64;330.40
SO101;Hinojosa del Campo;2016-02-19;0830;0.00;-0.32;78.30;173.30;1.77;339.60
SO101;Hinojosa del Campo;2016-02-19;0900;0.00;0.47;76.10;254.80;3.85;13.34
SO101;Hinojosa del Campo;2016-02-19;0930;0.00;1.09;76.00;350.00;3.35;7.30
SO101;Hinojosa del Campo;2016-02-19;1000;0.00;1.60;74.80;429.60;3.80;21.62
SO101;Hinojosa del Campo;2016-02-19;1030;0.00;2.20;73.50;477.60;3.21;26.53
SO101;Hinojosa del Campo;2016-02-19;1100;0.00;3.03;69.97;519.80;3.77;45.20
SO101;Hinojosa del Campo;2016-02-19;1130;0.00;3.36;68.13;549.50;3.29;62.13
SO101;Hinojosa del Campo;2016-02-19;1200;0.00;3.98;63.16;571.90;2.61;43.65
SO101;Hinojosa del Campo;2016-02-19;1230;0.00;4.59;59.24;586.90;2.04;56.37
SO101;Hinojosa del Campo;2016-02-19;1300;0.00;5.55;54.20;589.50;1.75;61.12
SO101;Hinojosa del Campo;2016-02-19;1330;0.00;5.99;49.78;575.80;1.48;60.57
SO101;Hinojosa del Campo;2016-02-19;1400;0.00;6.08;51.31;556.00;1.58;33.85
SO101;Hinojosa del Campo;2016-02-19;1430;0.00;6.57;45.11;525.20;1.08;73.40
SO101;Hinojosa del Campo;2016-02-19;1500;0.00;7.12;43.97;490.10;1.33;352.20
SO101;Hinojosa del Campo;2016-02-19;1530;0.00;7.05;49.80;455.40;1.39;39.12
SO101;Hinojosa del Campo;2016-02-19;1600;0.00;7.39;47.88;398.30;1.01;2.09
SO101;Hinojosa del Campo;2016-02-19;1630;0.00;6.62;49.95;258.60;1.36;70.60
SO101;Hinojosa del Campo;2016-02-19;1700;0.00;6.24;55.69;183.30;2.54;53.34
SO101;Hinojosa del Campo;2016-02-19;1730;0.00;4.92;68.45;68.82;3.96;39.48
SO101;Hinojosa del Campo;2016-02-19;1800;0.00;3.49;76.70;8.95;4.03;42.94
SO101;Hinojosa del Campo;2016-02-19;1830;0.00;2.35;80.90;0.00;3.03;44.36
SO101;Hinojosa del Campo;2016-02-19;1900;0.00;1.49;83.40;0.00;1.98;66.99
SO101;Hinojosa del Campo;2016-02-19;1930;0.00;1.21;82.60;0.00;0.91;329.50
SO101;Hinojosa del Campo;2016-02-19;2000;0.00;0.99;84.00;0.00;0.99;323.70
SO101;Hinojosa del Campo;2016-02-19;2030;0.00;0.27;88.90;0.00;1.42;0.66
SO101;Hinojosa del Campo;2016-02-19;2100;0.00;-0.36;90.70;0.00;1.22;99.60
SO101;Hinojosa del Campo;2016-02-19;2130;0.00;-0.83;91.90;0.00;1.05;84.20
SO101;Hinojosa del Campo;2016-02-19;2200;0.00;-1.34;92.40;0.00;1.99;98.10
SO101;Hinojosa del Campo;2016-02-19;2230;0.00;-1.76;93.10;0.00;1.51;82.80
SO101;Hinojosa del Campo;2016-02-19;2300;0.00;-1.74;93.00;0.00;0.71;60.13
SO101;Hinojosa del Campo;2016-02-19;2330;0.00;-2.19;93.10;0.00;0.39;56.37
SO101;Hinojosa del Campo;2016-02-19;2400;0.00;-2.39;94.30;0.00;0.38;28.39
VA01;Mayorga;2016-02-19;0030;0.00;-1.74;98.50;0.00;0.39;149.60
VA01;Mayorga;2016-02-19;0100;0.00;-2.01;98.50;0.00;0.19;99.90
VA01;Mayorga;2016-02-19;0130;0.00;-2.05;98.60;0.00;0.19;143.90
VA01;Mayorga;2016-02-19;0200;0.00;-2.36;98.50;0.00;0.08;146.80
VA01;Mayorga;2016-02-19;0230;0.00;-2.52;98.70;0.00;0.08;115.90
VA01;Mayorga;2016-02-19;0300;0.00;-2.80;98.70;0.00;0.00;0.00
VA01;Mayorga;2016-02-19;0330;0.00;-3.16;98.60;0.00;0.16;263.40
VA01;Mayorga;2016-02-19;0400;0.00;-3.31;98.80;0.00;0.02;270.30
VA01;Mayorga;2016-02-19;0430;0.00;-3.29;99.00;0.00;0.34;157.80
VA01;Mayorga;2016-02-19;0500;0.00;-3.36;98.80;0.00;0.04;148.20
VA01;Mayorga;2016-02-19;0530;0.00;-3.69;98.40;0.00;0.16;148.10
VA01;Mayorga;2016-02-19;0600;0.00;-3.62;97.70;0.00;0.51;124.80
VA01;Mayorga;2016-02-19;0630;0.00;-3.78;96.40;0.00;0.53;113.20
VA01;Mayorga;2016-02-19;0700;0.00;-3.84;95.40;0.16;0.51;109.30
VA01;Mayorga;2016-02-19;0730;0.00;-3.78;94.60;9.14;0.37;116.40
VA01;Mayorga;2016-02-19;0800;0.00;-3.49;93.90;67.23;0.18;113.10
VA01;Mayorga;2016-02-19;0830;0.00;-1.96;92.90;165.60;0.16;43.75
VA01;Mayorga;2016-02-19;0900;0.00;-1.03;90.10;286.30;0.40;4.68
VA01;Mayorga;2016-02-19;0930;0.00;0.25;85.30;353.50;0.78;61.92
VA01;Mayorga;2016-02-19;1000;0.00;1.13;80.40;421.00;0.97;52.70
VA01;Mayorga;2016-02-19;1030;0.20;2.81;77.50;480.70;0.72;74.70
VA01;Mayorga;2016-02-19;1100;0.00;4.13;70.60;535.50;0.79;117.50
VA01;Mayorga;2016-02-19;1130;0.00;4.79;66.77;579.40;1.02;238.40
VA01;Mayorga;2016-02-19;1200;0.00;5.20;63.52;609.40;0.96;188.10
VA01;Mayorga;2016-02-19;1230;0.00;5.69;62.32;626.60;1.77;235.90
VA01;Mayorga;2016-02-19;1300;0.00;6.11;62.55;629.60;1.00;183.80
VA01;Mayorga;2016-02-19;1330;0.00;6.62;63.25;618.30;1.24;178.90
VA01;Mayorga;2016-02-19;1400;0.00;6.81;59.92;592.30;1.08;180.30
VA01;Mayorga;2016-02-19;1430;0.00;7.07;57.48;552.10;1.27;232.40
VA01;Mayorga;2016-02-19;1500;0.00;7.46;59.27;498.50;1.37;189.00
VA01;Mayorga;2016-02-19;1530;0.00;7.77;54.99;435.00;1.37;202.20
VA01;Mayorga;2016-02-19;1600;0.00;8.08;52.80;359.60;1.40;196.80
VA01;Mayorga;2016-02-19;1630;0.00;7.69;54.11;275.50;1.59;184.60
VA01;Mayorga;2016-02-19;1700;0.00;7.25;54.21;185.70;1.52;170.40
VA01;Mayorga;2016-02-19;1730;0.00;6.97;55.54;97.70;1.32;193.80
VA01;Mayorga;2016-02-19;1800;0.00;6.11;66.93;20.49;0.83;181.00
VA01;Mayorga;2016-02-19;1830;0.00;4.20;80.90;1.10;1.20;164.40
VA01;Mayorga;2016-02-19;1900;0.00;3.19;84.70;0.00;1.20;173.10
VA01;Mayorga;2016-02-19;1930;0.00;2.56;85.40;0.00;0.94;186.40
VA01;Mayorga;2016-02-19;2000;0.00;2.01;86.10;0.00;0.50;221.90
VA01;Mayorga;2016-02-19;2030;0.00;0.90;88.70;0.00;0.04;276.50
VA01;Mayorga;2016-02-19;2100;0.00;0.68;91.10;0.00;0.53;182.30
VA01;Mayorga;2016-02-19;2130;0.00;0.35;91.10;0.00;0.32;165.30
VA01;Mayorga;2016-02-19;2200;0.00;-0.20;93.00;0.00;0.36;142.00
VA01;Mayorga;2016-02-19;2230;0.00;-0.35;94.90;0.00;0.88;171.90
VA01;Mayorga;2016-02-19;2300;0.00;-0.82;94.60;0.00;0.34;122.10
VA01;Mayorga;2016-02-19;2330;0.00;-0.80;95.80;0.00;0.61;147.80
VA01;Mayorga;2016-02-19;2400;0.00;-1.17;97.00;0.00;0.17;146.30
VA02;Torrecilla de la Orden;2016-02-19;0030;0.20;-0.85;91.00;0.00;0.62;47.89
VA02;Torrecilla de la Orden;2016-02-19;0100;0.00;-0.78;91.10;0.00;0.47;352.20
VA02;Torrecilla de la Orden;2016-02-19;0130;0.00;-0.98;90.50;0.00;0.94;3.68
VA02;Torrecilla de la Orden;2016-02-19;0200;0.00;-1.31;91.20;0.00;1.22;15.60
VA02;Torrecilla de la Orden;2016-02-19;0230;0.00;-1.20;89.20;0.00;1.41;18.91
VA02;Torrecilla de la Orden;2016-02-19;0300;0.00;-1.80;91.30;0.00;1.24;358.10
VA02;Torrecilla de la Orden;2016-02-19;0330;0.00;-1.51;91.60;0.00;1.64;354.70
VA02;Torrecilla de la Orden;2016-02-19;0400;0.00;-1.58;91.00;0.00;1.21;24.45
VA02;Torrecilla de la Orden;2016-02-19;0430;0.00;-1.80;92.20;0.00;0.98;3.99
VA02;Torrecilla de la Orden;2016-02-19;0500;0.00;-2.58;92.90;0.00;1.16;347.70
VA02;Torrecilla de la Orden;2016-02-19;0530;0.00;-2.62;93.30;0.00;1.01;3.43
VA02;Torrecilla de la Orden;2016-02-19;0600;0.00;-2.75;93.70;0.00;0.98;357.90
VA02;Torrecilla de la Orden;2016-02-19;0630;0.00;-2.73;94.00;0.00;0.68;27.26
VA02;Torrecilla de la Orden;2016-02-19;0700;0.00;-3.01;94.50;0.21;0.63;348.40
VA02;Torrecilla de la Orden;2016-02-19;0730;0.00;-3.45;94.90;11.55;0.84;345.40
VA02;Torrecilla de la Orden;2016-02-19;0800;0.00;-2.88;94.30;87.80;1.55;340.00
VA02;Torrecilla de la Orden;2016-02-19;0830;0.00;-1.89;93.00;181.40;1.22;8.30
VA02;Torrecilla de la Orden;2016-02-19;0900;0.00;-0.92;91.70;295.40;1.35;25.17
VA02;Torrecilla de la Orden;2016-02-19;0930;0.00;-0.12;89.20;348.50;1.98;32.74
VA02;Torrecilla de la Orden;2016-02-19;1000;0.00;0.60;87.20;409.60;2.08;31.17
VA02;Torrecilla de la Orden;2016-02-19;1030;0.20;1.39;85.40;470.30;2.49;47.86
VA02;Torrecilla de la Orden;2016-02-19;1100;0.00;2.65;83.30;535.00;2.10;62.53
VA02;Torrecilla de la Orden;2016-02-19;1130;0.20;3.43;77.90;598.90;2.22;50.96
VA02;Torrecilla de la Orden;2016-02-19;1200;0.20;4.20;74.50;634.50;2.58;44.91
VA02;Torrecilla de la Orden;2016-02-19;1230;0.00;4.74;68.44;652.50;2.63;41.77
VA02;Torrecilla de la Orden;2016-02-19;1300;0.20;5.60;68.86;654.90;2.65;33.52
VA02;Torrecilla de la Orden;2016-02-19;1330;0.20;5.87;59.22;643.80;3.14;43.60
VA02;Torrecilla de la Orden;2016-02-19;1400;0.00;6.24;56.76;615.10;2.72;55.15
VA02;Torrecilla de la Orden;2016-02-19;1430;0.20;6.62;56.96;574.70;2.82;44.39
VA02;Torrecilla de la Orden;2016-02-19;1500;0.00;7.06;57.05;517.80;2.57;41.68
VA02;Torrecilla de la Orden;2016-02-19;1530;0.00;7.13;55.55;451.40;2.17;41.02
VA02;Torrecilla de la Orden;2016-02-19;1600;0.00;7.41;52.70;373.70;1.90;37.29
VA02;Torrecilla de la Orden;2016-02-19;1630;0.00;7.41;51.41;285.80;1.78;35.19
VA02;Torrecilla de la Orden;2016-02-19;1700;0.00;7.26;53.21;192.80;1.70;25.32
VA02;Torrecilla de la Orden;2016-02-19;1730;0.00;6.71;57.05;103.90;1.30;34.71
VA02;Torrecilla de la Orden;2016-02-19;1800;0.00;5.93;61.89;25.11;1.09;36.17
VA02;Torrecilla de la Orden;2016-02-19;1830;0.00;4.53;72.50;1.46;1.06;359.80
VA02;Torrecilla de la Orden;2016-02-19;1900;0.00;2.98;77.70;0.00;0.82;2.77
VA02;Torrecilla de la Orden;2016-02-19;1930;0.00;2.59;78.50;0.00;0.64;7.64
VA02;Torrecilla de la Orden;2016-02-19;2000;0.00;2.61;76.40;0.00;0.72;352.80
VA02;Torrecilla de la Orden;2016-02-19;2030;0.00;2.16;77.40;0.00;1.07;338.20
VA02;Torrecilla de la Orden;2016-02-19;2100;0.00;1.76;79.80;0.00;1.13;357.50
VA02;Torrecilla de la Orden;2016-02-19;2130;0.00;1.81;78.90;0.00;1.10;12.51
VA02;Torrecilla de la Orden;2016-02-19;2200;0.00;1.30;81.10;0.00;0.72;0.25
VA02;Torrecilla de la Orden;2016-02-19;2230;0.00;1.19;80.40;0.00;0.17;72.80
VA02;Torrecilla de la Orden;2016-02-19;2300;0.00;0.39;85.30;0.00;0.16;172.50
VA02;Torrecilla de la Orden;2016-02-19;2330;0.00;0.30;86.00;0.00;0.06;197.40
VA02;Torrecilla de la Orden;2016-02-19;2400;0.00;-0.23;87.20;0.00;0.54;222.50
VA03;Olmedo;2016-02-19;0030;0.00;-0.98;86.30;0.00;0.86;26.94
VA03;Olmedo;2016-02-19;0100;0.00;-1.38;89.50;0.00;0.38;16.66
VA03;Olmedo;2016-02-19;0130;0.00;-1.61;88.80;0.00;0.68;28.83
VA03;Olmedo;2016-02-19;0200;0.00;-2.18;92.80;0.00;1.33;21.41
VA03;Olmedo;2016-02-19;0230;0.00;-2.23;92.20;0.00;1.24;7.61
VA03;Olmedo;2016-02-19;0300;0.00;-2.90;94.90;0.00;0.68;40.86
VA03;Olmedo;2016-02-19;0330;0.00;-2.70;96.10;0.00;0.48;194.00
VA03;Olmedo;2016-02-19;0400;0.00;-2.81;97.00;0.00;0.66;194.60
VA03;Olmedo;2016-02-19;0430;0.00;-3.10;97.30;0.00;0.49;217.10
VA03;Olmedo;2016-02-19;0500;0.00;-2.67;94.70;0.00;0.17;69.13
VA03;Olmedo;2016-02-19;0530;0.00;-3.83;95.90;0.01;0.36;349.00
VA03;Olmedo;2016-02-19;0600;0.00;-3.87;97.40;0.01;0.77;20.64
VA03;Olmedo;2016-02-19;0630;0.00;-3.85;97.30;0.00;0.25;93.40
VA03;Olmedo;2016-02-19;0700;0.00;-4.23;97.80;0.39;1.38;130.30
VA03;Olmedo;2016-02-19;0730;0.00;-4.05;97.20;10.17;0.39;85.80
VA03;Olmedo;2016-02-19;0800;0.00;-4.54;96.60;69.65;0.93;19.53
VA03;Olmedo;2016-02-19;0830;0.00;-3.09;96.80;154.10;0.98;24.29
VA03;Olmedo;2016-02-19;0900;0.00;-0.78;91.20;259.80;0.50;71.80
VA03;Olmedo;2016-02-19;0930;0.00;0.28;85.50;340.00;1.31;112.10
VA03;Olmedo;2016-02-19;1000;0.00;1.21;81.70;419.60;0.45;166.80
VA03;Olmedo;2016-02-19;1030;0.00;1.96;77.50;488.10;0.87;150.20
VA03;Olmedo;2016-02-19;1100;0.00;3.04;76.00;539.00;0.67;201.60
VA03;Olmedo;2016-02-19;1130;0.00;4.24;69.58;584.70;1.99;28.67
VA03;Olmedo;2016-02-19;1200;0.00;5.08;62.82;617.20;2.74;50.24
VA03;Olmedo;2016-02-19;1230;0.00;5.79;58.13;633.00;1.39;60.79
VA03;Olmedo;2016-02-19;1300;0.00;6.72;56.99;636.10;1.38;37.26
VA03;Olmedo;2016-02-19;1330;0.00;7.12;58.99;625.10;1.37;292.80
VA03;Olmedo;2016-02-19;1400;0.00;7.65;57.81;596.90;1.79;37.54
VA03;Olmedo;2016-02-19;1430;0.00;7.62;53.93;558.00;1.30;41.46
VA03;Olmedo;2016-02-19;1500;0.00;8.11;53.18;503.60;1.52;349.40
VA03;Olmedo;2016-02-19;1530;0.00;8.31;50.16;438.10;1.17;299.10
VA03;Olmedo;2016-02-19;1600;0.00;8.53;49.56;361.00;1.52;10.79
VA03;Olmedo;2016-02-19;1630;0.00;8.87;46.16;277.30;0.93;5.80
VA03;Olmedo;2016-02-19;1700;0.00;8.58;47.18;183.30;1.30;26.37
VA03;Olmedo;2016-02-19;1730;0.00;8.16;49.87;94.20;1.04;20.09
