Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-02-01;1330;0.00;9.49;84.90;162.80;0.78;323.10
SA01;Ciudad Rodrigo;2016-02-01;1400;0.00;9.86;83.70;166.50;0.70;232.80
SA01;Ciudad Rodrigo;2016-02-01;1430;0.00;10.23;83.00;222.10;0.61;165.90
SA01;Ciudad Rodrigo;2016-02-01;1500;0.00;10.74;79.80;279.30;0.79;252.10
SA01;Ciudad Rodrigo;2016-02-01;1530;0.00;11.52;77.60;279.00;0.91;250.70
SA01;Ciudad Rodrigo;2016-02-01;1600;0.00;11.56;77.90;141.60;0.60;220.40
SA01;Ciudad Rodrigo;2016-02-01;1630;0.00;11.17;80.20;93.20;1.03;247.50
SA01;Ciudad Rodrigo;2016-02-01;1700;0.00;10.55;82.80;55.85;0.87;252.00
SA01;Ciudad Rodrigo;2016-02-01;1730;0.00;10.27;85.30;24.61;0.64;228.80
SA01;Ciudad Rodrigo;2016-02-01;1800;0.00;9.62;88.10;2.54;0.55;223.40
SA01;Ciudad Rodrigo;2016-02-01;1830;0.00;8.81;90.40;0.00;0.84;222.70
SA01;Ciudad Rodrigo;2016-02-01;1900;0.00;8.35;92.80;0.00;0.85;241.00
SA01;Ciudad Rodrigo;2016-02-01;1930;0.00;8.10;93.60;0.00;0.79;232.00
SA01;Ciudad Rodrigo;2016-02-01;2000;0.00;7.36;94.70;0.00;0.54;202.60
SA01;Ciudad Rodrigo;2016-02-01;2030;0.00;6.72;95.60;0.00;0.53;236.10
SA01;Ciudad Rodrigo;2016-02-01;2100;0.00;6.00;95.90;0.00;0.08;287.20
SA01;Ciudad Rodrigo;2016-02-01;2130;0.00;6.49;97.00;0.00;0.70;283.10
SA01;Ciudad Rodrigo;2016-02-01;2200;0.00;6.53;97.60;0.00;0.46;247.40
SA01;Ciudad Rodrigo;2016-02-01;2230;0.00;6.68;98.00;0.00;0.28;256.70
SA01;Ciudad Rodrigo;2016-02-01;2300;0.00;6.86;98.00;0.00;0.20;235.20
SA01;Ciudad Rodrigo;2016-02-01;2330;0.20;6.92;98.30;0.00;0.40;219.80
SA01;Ciudad Rodrigo;2016-02-01;2400;0.00;6.92;98.40;0.00;0.53;244.90
SA03;Aldearrubia;2016-02-01;0030;0.00;8.76;92.60;0.00;0.84;306.10
SA03;Aldearrubia;2016-02-01;0100;0.00;8.78;91.90;0.00;0.90;312.90
SA03;Aldearrubia;2016-02-01;0130;0.00;8.78;90.40;0.00;0.62;284.80
SA03;Aldearrubia;2016-02-01;0200;0.00;8.62;90.70;0.00;0.29;265.30
SA03;Aldearrubia;2016-02-01;0230;0.00;8.60;91.00;0.00;0.71;327.10
SA03;Aldearrubia;2016-02-01;0300;0.00;8.33;93.50;0.00;0.78;309.70
SA03;Aldearrubia;2016-02-01;0330;0.00;7.70;95.90;0.00;1.08;31.44
SA03;Aldearrubia;2016-02-01;0400;0.00;7.64;97.00;0.00;0.53;17.33
SA03;Aldearrubia;2016-02-01;0430;0.00;7.80;95.90;0.00;0.48;111.30
SA03;Aldearrubia;2016-02-01;0500;0.00;7.98;94.80;0.00;0.96;106.00
SA03;Aldearrubia;2016-02-01;0530;0.00;7.87;93.70;0.00;0.97;136.90
SA03;Aldearrubia;2016-02-01;0600;0.00;7.87;93.60;0.00;1.45;132.10
SA03;Aldearrubia;2016-02-01;0630;0.00;7.49;95.10;0.00;2.04;113.90
SA03;Aldearrubia;2016-02-01;0700;0.00;7.15;96.20;0.00;1.55;101.10
SA03;Aldearrubia;2016-02-01;0730;0.00;7.29;96.00;0.14;1.82;92.80
SA03;Aldearrubia;2016-02-01;0800;0.00;7.47;95.00;4.13;2.10;91.70
SA03;Aldearrubia;2016-02-01;0830;0.00;7.47;93.90;29.20;2.19;87.00
SA03;Aldearrubia;2016-02-01;0900;0.00;7.78;91.40;63.79;1.90;104.00
SA03;Aldearrubia;2016-02-01;0930;0.00;7.96;90.50;91.60;2.27;98.00
SA03;Aldearrubia;2016-02-01;1000;0.00;8.18;88.50;124.10;2.10;91.10
SA03;Aldearrubia;2016-02-01;1030;0.00;8.71;87.80;179.50;1.82;93.30
SA03;Aldearrubia;2016-02-01;1100;0.00;8.98;86.60;258.50;2.19;104.70
SA03;Aldearrubia;2016-02-01;1130;0.00;9.47;85.50;295.50;2.31;87.70
SA03;Aldearrubia;2016-02-01;1200;0.00;9.73;84.40;438.90;2.46;78.30
SA03;Aldearrubia;2016-02-01;1230;0.00;9.89;85.10;433.00;2.57;77.90
SA03;Aldearrubia;2016-02-01;1300;0.00;10.62;83.80;461.30;2.42;75.40
SA03;Aldearrubia;2016-02-01;1330;0.00;10.35;82.90;429.10;2.26;70.50
SA03;Aldearrubia;2016-02-01;1400;0.00;10.59;83.40;433.40;2.65;48.15
SA03;Aldearrubia;2016-02-01;1430;0.00;11.03;81.50;467.90;2.64;45.12
SA03;Aldearrubia;2016-02-01;1500;0.00;11.06;81.70;339.30;2.64;53.93
SA03;Aldearrubia;2016-02-01;1530;0.00;10.70;82.70;241.90;2.66;58.64
SA03;Aldearrubia;2016-02-01;1600;0.00;10.34;80.50;136.20;1.91;63.92
SA03;Aldearrubia;2016-02-01;1630;0.00;10.15;82.80;124.60;1.85;36.02
SA03;Aldearrubia;2016-02-01;1700;0.00;10.16;82.50;133.50;2.00;56.20
SA03;Aldearrubia;2016-02-01;1730;0.00;9.55;85.90;33.52;1.61;61.89
SA03;Aldearrubia;2016-02-01;1800;0.00;8.68;89.60;2.96;1.19;40.32
SA03;Aldearrubia;2016-02-01;1830;0.00;7.88;91.50;0.00;1.44;40.46
SA03;Aldearrubia;2016-02-01;1900;0.00;7.82;90.60;0.00;1.09;53.65
SA03;Aldearrubia;2016-02-01;1930;0.00;7.13;91.90;0.00;0.37;163.70
SA03;Aldearrubia;2016-02-01;2000;0.00;7.04;92.10;0.00;0.49;137.40
SA03;Aldearrubia;2016-02-01;2030;0.00;6.24;93.40;0.00;0.79;233.70
SA03;Aldearrubia;2016-02-01;2100;0.00;4.92;95.40;0.00;0.46;283.90
SA03;Aldearrubia;2016-02-01;2130;0.00;4.35;97.10;0.00;0.56;284.50
SA03;Aldearrubia;2016-02-01;2200;0.00;4.66;98.60;0.00;0.68;53.13
SA03;Aldearrubia;2016-02-01;2230;0.00;5.78;99.10;0.00;1.15;38.36
SA03;Aldearrubia;2016-02-01;2300;0.00;5.18;99.30;0.00;0.88;86.40
SA03;Aldearrubia;2016-02-01;2330;0.00;5.04;99.70;0.00;1.25;154.50
SA03;Aldearrubia;2016-02-01;2400;0.00;4.97;99.90;0.00;0.89;139.60
SA101;Arabayona;2016-02-01;0030;0.00;8.30;91.00;0.00;0.84;219.50
SA101;Arabayona;2016-02-01;1230;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2016-02-01;1300;0.00;9.21;86.70;400.90;2.96;67.75
SA101;Arabayona;2016-02-01;1330;0.00;9.35;85.70;384.00;3.06;46.76
SA101;Arabayona;2016-02-01;1400;0.00;9.52;85.00;396.60;3.21;31.82
SA101;Arabayona;2016-02-01;1430;0.00;9.52;84.60;430.00;3.32;20.61
SA101;Arabayona;2016-02-01;1500;0.00;9.67;83.40;362.20;3.54;27.46
SA101;Arabayona;2016-02-01;1530;0.00;9.67;82.90;346.40;3.50;26.15
SA101;Arabayona;2016-02-01;1600;0.00;9.71;80.70;176.40;3.32;38.90
SA101;Arabayona;2016-02-01;1630;0.00;9.30;84.10;94.50;2.39;17.46
SA101;Arabayona;2016-02-01;1700;0.00;9.14;85.20;96.60;2.45;24.97
SA101;Arabayona;2016-02-01;1730;0.00;8.51;88.60;24.15;1.98;30.44
SA101;Arabayona;2016-02-01;1800;0.00;7.53;92.00;0.75;1.20;12.69
SA101;Arabayona;2016-02-01;1830;0.00;6.87;94.20;0.00;0.88;6.99
SA101;Arabayona;2016-02-01;1900;0.00;6.40;94.60;0.00;0.08;13.15
SA101;Arabayona;2016-02-01;1930;0.00;6.01;96.10;0.00;0.02;88.70
SA101;Arabayona;2016-02-01;2000;0.00;5.77;97.20;0.00;0.04;138.10
SA101;Arabayona;2016-02-01;2030;0.00;5.90;97.20;0.00;0.77;96.10
SA101;Arabayona;2016-02-01;2100;0.00;5.28;95.60;0.00;0.37;229.90
SA101;Arabayona;2016-02-01;2130;0.00;4.83;97.40;0.00;0.41;353.50
SA101;Arabayona;2016-02-01;2200;0.00;4.74;98.00;0.00;0.55;268.90
SA101;Arabayona;2016-02-01;2230;0.00;4.80;98.40;0.00;0.96;352.60
SA101;Arabayona;2016-02-01;2300;0.00;4.88;98.30;0.00;0.85;352.20
SA101;Arabayona;2016-02-01;2330;0.00;4.18;98.10;0.00;0.10;115.30
SA101;Arabayona;2016-02-01;2400;0.00;3.38;98.40;0.00;0.39;181.30
SA102;Ejeme;2016-02-01;0030;0.00;8.69;93.30;0.00;0.24;216.70
SA102;Ejeme;2016-02-01;0100;0.00;8.65;93.20;0.00;0.22;133.80
SA102;Ejeme;2016-02-01;0130;0.00;8.60;93.20;0.00;0.43;220.20
SA102;Ejeme;2016-02-01;0200;0.00;8.67;92.70;0.00;0.29;143.90
SA102;Ejeme;2016-02-01;0230;0.00;8.53;93.50;0.00;0.24;226.10
SA102;Ejeme;2016-02-01;0300;0.00;8.51;93.00;0.00;0.28;151.00
SA102;Ejeme;2016-02-01;0330;0.00;8.42;93.10;0.00;1.10;242.80
SA102;Ejeme;2016-02-01;0400;0.00;8.37;92.80;0.00;1.23;240.10
SA102;Ejeme;2016-02-01;0430;0.00;8.13;93.90;0.00;1.51;260.80
SA102;Ejeme;2016-02-01;0500;0.00;7.77;95.20;0.00;1.84;249.90
SA102;Ejeme;2016-02-01;0530;0.00;7.51;96.20;0.00;1.67;236.90
SA102;Ejeme;2016-02-01;0600;0.00;7.39;96.90;0.00;1.81;225.60
SA102;Ejeme;2016-02-01;0630;0.00;7.38;97.30;0.00;1.73;237.30
SA102;Ejeme;2016-02-01;0700;0.00;7.32;96.40;0.00;1.98;238.80
SA102;Ejeme;2016-02-01;0730;0.00;7.42;95.80;0.28;1.58;237.70
SA102;Ejeme;2016-02-01;0800;0.00;7.38;94.60;8.28;2.13;226.40
SA102;Ejeme;2016-02-01;0830;0.00;7.43;93.90;35.94;2.01;230.50
SA102;Ejeme;2016-02-01;0900;0.00;7.77;92.90;67.67;1.96;222.50
SA102;Ejeme;2016-02-01;0930;0.00;7.92;91.90;111.30;2.39;247.10
SA102;Ejeme;2016-02-01;1000;0.00;8.02;91.60;151.70;2.44;249.90
SA102;Ejeme;2016-02-01;1030;0.00;8.14;91.60;224.50;2.31;238.40
SA102;Ejeme;2016-02-01;1100;0.00;8.41;90.30;282.90;2.54;238.60
SA102;Ejeme;2016-02-01;1130;0.00;9.32;87.70;431.20;2.28;227.60
SA102;Ejeme;2016-02-01;1200;0.00;10.15;84.50;472.80;2.63;200.30
SA102;Ejeme;2016-02-01;1230;0.00;11.17;81.30;551.50;2.61;210.70
SA102;Ejeme;2016-02-01;1300;0.00;12.17;78.00;589.70;2.39;227.70
SA102;Ejeme;2016-02-01;1330;0.00;12.67;76.59;598.00;2.63;205.10
SA102;Ejeme;2016-02-01;1400;0.00;13.08;73.70;573.10;2.56;197.60
SA102;Ejeme;2016-02-01;1430;0.00;13.28;73.85;521.40;2.64;200.20
SA102;Ejeme;2016-02-01;1500;0.00;13.34;73.76;437.40;2.69;196.70
SA102;Ejeme;2016-02-01;1530;0.00;12.64;76.60;233.40;2.44;217.40
SA102;Ejeme;2016-02-01;1600;0.00;12.39;78.17;195.40;2.47;203.80
SA102;Ejeme;2016-02-01;1630;0.00;11.77;80.50;181.00;2.30;192.20
SA102;Ejeme;2016-02-01;1700;0.00;11.51;80.20;99.30;2.62;193.80
SA102;Ejeme;2016-02-01;1730;0.00;10.36;84.80;28.10;1.50;211.90
SA102;Ejeme;2016-02-01;1800;0.00;9.29;89.40;1.27;1.43;190.90
SA102;Ejeme;2016-02-01;1830;0.00;8.46;92.10;0.00;1.59;193.40
SA102;Ejeme;2016-02-01;1900;0.00;7.50;94.40;0.00;0.82;218.00
SA102;Ejeme;2016-02-01;1930;0.00;6.70;97.40;0.00;0.23;237.80
SA102;Ejeme;2016-02-01;2000;0.00;5.61;96.80;0.00;0.22;260.90
SA102;Ejeme;2016-02-01;2030;0.00;5.05;98.80;0.00;0.22;212.40
SA102;Ejeme;2016-02-01;2100;0.00;4.60;99.80;0.00;0.47;129.30
SA102;Ejeme;2016-02-01;2130;0.00;4.51;100.00;0.00;1.54;163.40
SA102;Ejeme;2016-02-01;2200;0.00;4.02;100.00;0.00;0.47;246.20
SA102;Ejeme;2016-02-01;2230;0.00;2.68;100.00;0.00;0.80;299.60
SA102;Ejeme;2016-02-01;2300;0.00;2.52;100.00;0.00;1.46;268.90
SA102;Ejeme;2016-02-01;2330;0.00;3.03;100.00;0.00;1.11;267.10
SA102;Ejeme;2016-02-01;2400;0.00;3.07;100.00;0.00;0.33;308.30
SG01;Gomezserracin;2016-02-01;0030;0.00;8.58;99.90;0.00;0.61;160.60
SG01;Gomezserracin;2016-02-01;0100;0.00;8.56;99.90;0.00;0.38;155.50
SG01;Gomezserracin;2016-02-01;0130;0.00;8.42;99.90;0.00;0.04;110.90
SG01;Gomezserracin;2016-02-01;0200;0.00;8.42;100.00;0.00;0.27;77.40
SG01;Gomezserracin;2016-02-01;0230;0.00;8.35;99.90;0.00;0.36;230.90
SG01;Gomezserracin;2016-02-01;0300;0.00;8.38;99.90;0.00;0.73;237.90
SG01;Gomezserracin;2016-02-01;0330;0.00;8.47;100.00;0.00;0.61;189.60
SG01;Gomezserracin;2016-02-01;0400;0.00;8.31;99.90;0.00;0.63;104.00
SG01;Gomezserracin;2016-02-01;0430;0.00;8.22;99.90;0.00;0.17;158.40
SG01;Gomezserracin;2016-02-01;0500;0.00;7.97;100.00;0.00;0.14;102.80
SG01;Gomezserracin;2016-02-01;0530;0.00;7.77;99.90;0.00;0.37;77.90
SG01;Gomezserracin;2016-02-01;0600;0.00;7.68;99.90;0.00;0.36;97.90
SG01;Gomezserracin;2016-02-01;0630;0.00;7.48;99.90;0.00;0.37;94.50
SG01;Gomezserracin;2016-02-01;0700;0.00;7.46;99.90;0.00;0.15;81.80
SG01;Gomezserracin;2016-02-01;0730;0.00;7.37;99.90;1.12;0.30;77.60
SG01;Gomezserracin;2016-02-01;0800;0.00;7.35;99.90;12.16;0.50;71.80
SG01;Gomezserracin;2016-02-01;0830;0.00;7.41;99.90;36.31;0.58;354.10
SG01;Gomezserracin;2016-02-01;0900;0.00;7.95;99.90;64.07;0.78;40.89
SG01;Gomezserracin;2016-02-01;0930;0.00;8.65;99.30;101.80;0.61;50.71
SG01;Gomezserracin;2016-02-01;1000;0.00;9.32;89.70;139.20;1.14;46.53
SG01;Gomezserracin;2016-02-01;1030;0.00;9.58;86.80;155.00;1.23;17.93
SG01;Gomezserracin;2016-02-01;1100;0.00;9.69;85.10;176.60;1.18;62.86
SG01;Gomezserracin;2016-02-01;1130;0.00;9.98;84.60;202.50;1.29;45.55
SG01;Gomezserracin;2016-02-01;1200;0.00;10.24;83.60;243.90;1.46;34.89
SG01;Gomezserracin;2016-02-01;1230;0.00;10.49;82.80;421.20;1.70;25.56
SG01;Gomezserracin;2016-02-01;1300;0.00;11.07;78.60;534.20;1.67;11.42
SG01;Gomezserracin;2016-02-01;1330;0.00;11.67;75.80;522.70;1.90;7.06
SG01;Gomezserracin;2016-02-01;1400;0.00;12.22;74.30;493.30;2.30;358.00
SG01;Gomezserracin;2016-02-01;1430;0.00;12.22;73.60;452.30;2.49;338.80
SG01;Gomezserracin;2016-02-01;1500;0.00;12.18;73.00;398.60;2.46;338.30
SG01;Gomezserracin;2016-02-01;1530;0.00;12.27;73.60;331.10;2.11;352.10
SG01;Gomezserracin;2016-02-01;1600;0.00;12.09;72.10;262.60;1.78;13.84
SG01;Gomezserracin;2016-02-01;1630;0.00;12.00;71.30;183.50;1.76;17.77
SG01;Gomezserracin;2016-02-01;1700;0.00;11.55;73.20;67.51;1.18;41.26
SG01;Gomezserracin;2016-02-01;1730;0.00;9.90;85.10;13.04;0.33;36.47
SG01;Gomezserracin;2016-02-01;1800;0.00;7.46;95.50;1.39;0.42;99.90
SG01;Gomezserracin;2016-02-01;1830;0.00;6.26;99.70;0.00;1.09;105.30
SG01;Gomezserracin;2016-02-01;1900;0.00;5.51;99.90;0.00;0.36;99.40
SG01;Gomezserracin;2016-02-01;1930;0.00;4.23;99.90;0.00;0.61;121.40
SG01;Gomezserracin;2016-02-01;2000;0.00;3.30;99.90;0.00;0.65;143.90
SG01;Gomezserracin;2016-02-01;2030;0.00;2.78;99.90;0.00;0.47;96.80
SG01;Gomezserracin;2016-02-01;2100;0.00;2.38;99.90;0.00;0.55;102.10
SG01;Gomezserracin;2016-02-01;2130;0.00;1.51;99.90;0.00;0.15;97.50
SG01;Gomezserracin;2016-02-01;2200;0.00;1.11;99.90;0.00;0.39;100.10
SG01;Gomezserracin;2016-02-01;2230;0.00;1.02;99.90;0.00;0.72;96.00
SG01;Gomezserracin;2016-02-01;2300;0.00;0.40;100.00;0.00;0.40;98.20
SG01;Gomezserracin;2016-02-01;2330;0.00;0.11;99.90;0.00;0.54;134.70
SG01;Gomezserracin;2016-02-01;2400;0.00;-0.37;99.90;0.00;0.59;176.20
SG02;Nava de la Asuncion;2016-02-01;0030;0.00;8.41;100.00;0.00;0.62;158.40
SG02;Nava de la Asuncion;2016-02-01;0100;0.00;8.36;100.00;0.00;0.37;163.40
SG02;Nava de la Asuncion;2016-02-01;0130;0.00;8.32;100.00;0.00;0.10;210.70
SG02;Nava de la Asuncion;2016-02-01;0200;0.00;8.39;100.00;0.00;0.32;213.40
SG02;Nava de la Asuncion;2016-02-01;0230;0.00;8.30;100.00;0.00;0.48;230.90
SG02;Nava de la Asuncion;2016-02-01;0300;0.00;8.39;100.00;0.00;0.61;269.40
SG02;Nava de la Asuncion;2016-02-01;0330;0.00;8.30;100.00;0.00;0.14;272.40
SG02;Nava de la Asuncion;2016-02-01;0400;0.00;8.21;100.00;0.00;0.52;288.30
SG02;Nava de la Asuncion;2016-02-01;0430;0.00;8.05;100.00;0.00;0.35;347.10
SG02;Nava de la Asuncion;2016-02-01;0500;0.00;8.01;100.00;0.00;0.77;100.70
SG02;Nava de la Asuncion;2016-02-01;0530;0.00;7.83;100.00;0.00;0.35;116.10
SG02;Nava de la Asuncion;2016-02-01;0600;0.00;7.61;100.00;0.00;0.35;124.80
SG02;Nava de la Asuncion;2016-02-01;0630;0.00;7.36;100.00;0.00;0.63;140.60
SG02;Nava de la Asuncion;2016-02-01;0700;0.00;7.45;100.00;0.00;0.38;57.48
SG02;Nava de la Asuncion;2016-02-01;0730;0.00;7.39;100.00;0.96;0.38;79.00
SG02;Nava de la Asuncion;2016-02-01;0800;0.00;7.43;100.00;10.86;0.62;59.77
SG02;Nava de la Asuncion;2016-02-01;0830;0.00;7.59;100.00;45.71;0.31;23.20
SG02;Nava de la Asuncion;2016-02-01;0900;0.00;8.28;100.00;73.30;0.60;42.39
SG02;Nava de la Asuncion;2016-02-01;0930;0.00;9.12;100.00;87.30;1.07;60.56
SG02;Nava de la Asuncion;2016-02-01;1000;0.00;9.37;98.30;138.10;1.31;21.92
SG02;Nava de la Asuncion;2016-02-01;1030;0.00;9.77;95.30;169.50;0.69;35.49
SG02;Nava de la Asuncion;2016-02-01;1100;0.00;9.85;93.90;208.40;1.51;59.68
SG02;Nava de la Asuncion;2016-02-01;1130;0.00;10.29;92.00;367.20;1.92;45.70
SG02;Nava de la Asuncion;2016-02-01;1200;0.00;10.55;88.50;388.60;1.70;49.82
SG02;Nava de la Asuncion;2016-02-01;1230;0.00;11.20;84.60;458.60;1.73;42.26
SG02;Nava de la Asuncion;2016-02-01;1300;0.00;12.06;77.40;555.60;1.69;28.19
SG02;Nava de la Asuncion;2016-02-01;1330;0.00;12.49;75.30;537.50;1.76;16.64
SG02;Nava de la Asuncion;2016-02-01;1400;0.00;13.16;73.30;508.40;1.53;356.80
SG02;Nava de la Asuncion;2016-02-01;1430;0.00;13.31;73.00;467.90;2.05;328.90
SG02;Nava de la Asuncion;2016-02-01;1500;0.00;13.40;72.20;413.20;2.01;359.50
SG02;Nava de la Asuncion;2016-02-01;1530;0.00;13.19;72.90;347.30;2.28;353.70
SG02;Nava de la Asuncion;2016-02-01;1600;0.00;13.04;72.40;272.20;1.65;32.02
SG02;Nava de la Asuncion;2016-02-01;1630;0.00;12.62;75.80;188.90;1.59;54.23
SG02;Nava de la Asuncion;2016-02-01;1700;0.00;11.54;80.20;64.95;1.11;43.68
SG02;Nava de la Asuncion;2016-02-01;1730;0.00;9.76;90.80;15.65;0.81;2.78
SG02;Nava de la Asuncion;2016-02-01;1800;0.00;7.68;99.90;1.59;0.89;71.20
SG02;Nava de la Asuncion;2016-02-01;1830;0.00;6.36;100.00;0.00;0.55;104.90
SG02;Nava de la Asuncion;2016-02-01;1900;0.00;6.05;100.00;0.00;0.26;309.10
SG02;Nava de la Asuncion;2016-02-01;1930;0.00;5.33;100.00;0.00;0.05;300.10
SG02;Nava de la Asuncion;2016-02-01;2000;0.00;4.53;100.00;0.00;0.82;143.90
SG02;Nava de la Asuncion;2016-02-01;2030;0.00;3.13;100.00;0.00;0.82;139.50
SG02;Nava de la Asuncion;2016-02-01;2100;0.00;2.25;100.00;0.00;0.87;137.20
SG02;Nava de la Asuncion;2016-02-01;2130;0.00;1.91;100.00;0.00;0.37;131.70
SG02;Nava de la Asuncion;2016-02-01;2200;0.00;1.40;100.00;0.00;0.16;307.30
SG02;Nava de la Asuncion;2016-02-01;2230;0.00;0.91;100.00;0.00;0.79;140.20
SG02;Nava de la Asuncion;2016-02-01;2300;0.00;0.13;100.00;0.00;0.17;143.00
SG02;Nava de la Asuncion;2016-02-01;2330;0.00;0.01;100.00;0.00;0.68;141.50
SG02;Nava de la Asuncion;2016-02-01;2400;0.00;-0.13;100.00;0.00;1.03;140.20
SO01;Almazan;2016-02-01;0030;0.00;7.43;100.00;0.00;1.48;304.40
SO01;Almazan;2016-02-01;0100;0.00;7.41;100.00;0.00;1.03;309.10
SO01;Almazan;2016-02-01;0130;0.00;7.36;100.00;0.00;0.89;239.20
SO01;Almazan;2016-02-01;0200;0.00;7.38;100.00;0.00;1.52;275.90
SO01;Almazan;2016-02-01;0230;0.00;7.45;100.00;0.00;1.44;287.00
SO01;Almazan;2016-02-01;0300;0.00;7.54;100.00;0.00;2.25;310.40
SO01;Almazan;2016-02-01;0330;0.00;7.65;100.00;0.00;1.56;298.90
SO01;Almazan;2016-02-01;0400;0.00;7.74;100.00;0.00;2.37;301.80
SO01;Almazan;2016-02-01;0430;0.00;7.54;100.00;0.00;2.58;286.70
SO01;Almazan;2016-02-01;0500;0.00;7.49;100.00;0.00;2.99;294.60
SO01;Almazan;2016-02-01;0530;0.00;6.89;100.00;0.00;1.83;297.90
SO01;Almazan;2016-02-01;0600;0.00;5.59;100.00;0.00;0.72;332.90
SO01;Almazan;2016-02-01;0630;0.00;6.27;100.00;0.00;1.96;335.30
SO01;Almazan;2016-02-01;0700;0.00;7.10;100.00;0.00;2.67;302.70
SO01;Almazan;2016-02-01;0730;0.00;7.30;100.00;1.14;2.84;303.60
SO01;Almazan;2016-02-01;0800;0.00;7.32;99.50;15.09;2.67;304.70
SO01;Almazan;2016-02-01;0830;0.00;7.21;99.90;44.71;2.11;291.90
SO01;Almazan;2016-02-01;0900;0.00;7.18;100.00;73.10;3.29;297.80
SO01;Almazan;2016-02-01;0930;0.00;7.36;100.00;127.00;3.18;297.60
SO01;Almazan;2016-02-01;1000;0.00;7.72;98.50;129.80;3.30;296.90
SO01;Almazan;2016-02-01;1030;0.00;7.87;97.10;200.40;3.33;290.70
SO01;Almazan;2016-02-01;1100;0.00;8.77;92.30;367.50;2.95;293.80
SO01;Almazan;2016-02-01;1130;0.00;9.86;85.50;430.60;3.32;286.20
SO01;Almazan;2016-02-01;1200;0.00;10.50;84.10;478.20;3.49;272.70
SO01;Almazan;2016-02-01;1230;0.00;11.04;81.30;488.90;3.16;267.30
SO01;Almazan;2016-02-01;1300;0.00;11.55;77.60;475.40;2.91;254.50
SO01;Almazan;2016-02-01;1330;0.00;11.79;76.10;467.10;2.70;277.20
SO01;Almazan;2016-02-01;1400;0.00;12.40;72.00;444.80;1.55;280.60
SO01;Almazan;2016-02-01;1430;0.00;13.13;69.50;416.20;1.11;244.50
SO01;Almazan;2016-02-01;1500;0.00;13.80;68.46;357.20;1.27;250.30
SO01;Almazan;2016-02-01;1530;0.00;13.93;67.61;310.50;2.42;268.90
SO01;Almazan;2016-02-01;1600;0.00;14.07;66.96;251.20;2.83;278.80
SO01;Almazan;2016-02-01;1630;0.00;13.80;67.61;168.20;2.35;273.00
SO01;Almazan;2016-02-01;1700;0.00;13.17;71.40;87.00;1.98;261.60
SO01;Almazan;2016-02-01;1730;0.00;11.54;79.90;15.33;1.74;264.70
SO01;Almazan;2016-02-01;1800;0.00;9.71;84.80;0.44;1.04;277.40
SO01;Almazan;2016-02-01;1830;0.00;8.49;88.50;0.00;0.37;285.60
SO01;Almazan;2016-02-01;1900;0.00;7.44;94.00;0.00;0.66;139.80
SO01;Almazan;2016-02-01;1930;0.00;5.79;99.30;0.00;0.88;103.60
SO01;Almazan;2016-02-01;2000;0.00;5.60;100.00;0.00;0.47;111.90
SO01;Almazan;2016-02-01;2030;0.00;5.22;100.00;0.00;0.42;124.30
SO01;Almazan;2016-02-01;2100;0.00;4.61;100.00;0.00;0.45;114.00
SO01;Almazan;2016-02-01;2130;0.00;3.79;100.00;0.00;0.68;145.70
SO01;Almazan;2016-02-01;2200;0.00;3.46;100.00;0.00;0.61;133.40
SO01;Almazan;2016-02-01;2230;0.00;2.99;100.00;0.00;0.64;113.00
SO01;Almazan;2016-02-01;2300;0.00;2.42;100.00;0.00;1.05;117.20
SO01;Almazan;2016-02-01;2330;0.00;1.62;100.00;0.00;1.25;121.40
SO01;Almazan;2016-02-01;2400;0.00;1.86;100.00;0.00;1.14;127.00
SO02;San Esteban de Gormaz;2016-02-01;0030;0.00;7.26;100.00;0.00;0.37;352.00
SO02;San Esteban de Gormaz;2016-02-01;0100;0.00;7.33;100.00;0.00;0.60;297.30
SO02;San Esteban de Gormaz;2016-02-01;0130;0.00;7.28;100.00;0.00;0.70;242.50
SO02;San Esteban de Gormaz;2016-02-01;0200;0.00;7.35;100.00;0.00;0.10;17.96
SO02;San Esteban de Gormaz;2016-02-01;0230;0.00;7.39;100.00;0.00;0.16;7.28
SO02;San Esteban de Gormaz;2016-02-01;0300;0.00;7.46;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2016-02-01;0330;0.00;7.37;100.00;0.00;0.21;250.50
SO02;San Esteban de Gormaz;2016-02-01;0400;0.00;7.55;100.00;0.00;0.15;324.00
SO02;San Esteban de Gormaz;2016-02-01;0430;0.00;7.55;100.00;0.00;0.45;299.90
SO02;San Esteban de Gormaz;2016-02-01;0500;0.00;7.64;100.00;0.00;0.74;291.60
SO02;San Esteban de Gormaz;2016-02-01;0530;0.00;7.71;100.00;0.00;1.10;276.90
SO02;San Esteban de Gormaz;2016-02-01;0600;0.00;7.77;100.00;0.00;1.40;266.20
SO02;San Esteban de Gormaz;2016-02-01;0630;0.00;7.86;100.00;0.00;1.56;279.80
SO02;San Esteban de Gormaz;2016-02-01;0700;0.00;7.75;100.00;0.00;1.35;285.50
SO02;San Esteban de Gormaz;2016-02-01;0730;0.00;7.75;100.00;1.01;0.81;280.30
