Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-01-29;2400;0.00;2.46;100.00;0.00;0.28;324.20
SO03;Fuentecantos;2016-01-29;0030;0.40;3.90;99.90;0.00;0.33;240.20
SO03;Fuentecantos;2016-01-29;0100;0.40;3.97;99.80;0.00;0.85;220.40
SO03;Fuentecantos;2016-01-29;0130;0.20;3.95;99.80;0.00;0.37;184.80
SO03;Fuentecantos;2016-01-29;0200;0.20;3.95;99.90;0.00;0.00;0.00
SO03;Fuentecantos;2016-01-29;0230;0.20;3.95;99.90;0.00;0.10;195.70
SO03;Fuentecantos;2016-01-29;0300;0.20;3.92;99.90;0.00;0.34;219.30
SO03;Fuentecantos;2016-01-29;0330;0.20;3.83;99.90;0.00;0.33;248.50
SO03;Fuentecantos;2016-01-29;0400;0.20;4.10;99.90;0.00;0.78;28.30
SO03;Fuentecantos;2016-01-29;0430;0.00;4.66;93.20;0.00;1.39;41.00
SO03;Fuentecantos;2016-01-29;0500;0.00;4.71;89.70;0.00;1.56;44.09
SO03;Fuentecantos;2016-01-29;0530;0.00;4.71;88.40;0.00;1.14;37.14
SO03;Fuentecantos;2016-01-29;0600;0.20;4.42;89.60;0.00;1.34;312.20
SO03;Fuentecantos;2016-01-29;0630;1.00;4.04;91.00;0.00;0.75;26.50
SO03;Fuentecantos;2016-01-29;0700;0.80;3.70;91.30;0.00;1.13;42.87
SO03;Fuentecantos;2016-01-29;0730;0.80;3.46;94.10;0.51;0.04;40.62
SO03;Fuentecantos;2016-01-29;0800;1.19;3.42;94.50;17.04;1.03;345.40
SO03;Fuentecantos;2016-01-29;0830;0.40;3.53;91.40;45.73;0.95;354.80
SO03;Fuentecantos;2016-01-29;0900;0.20;3.80;89.90;119.70;0.63;37.00
SO03;Fuentecantos;2016-01-29;0930;0.00;5.00;86.70;268.50;2.46;24.15
SO03;Fuentecantos;2016-01-29;1000;0.00;5.69;84.30;245.30;2.86;23.50
SO03;Fuentecantos;2016-01-29;1030;0.00;5.52;82.80;204.40;3.21;15.06
SO03;Fuentecantos;2016-01-29;1100;0.00;5.50;83.00;165.20;3.70;9.23
SO03;Fuentecantos;2016-01-29;1130;0.00;5.49;82.10;151.80;3.14;8.40
SO03;Fuentecantos;2016-01-29;1200;0.00;5.85;82.40;108.40;2.55;20.46
SO03;Fuentecantos;2016-01-29;1230;0.00;5.92;81.60;110.80;2.02;21.61
SO03;Fuentecantos;2016-01-29;1300;0.00;6.32;81.30;217.30;2.24;33.81
SO03;Fuentecantos;2016-01-29;1330;0.00;6.67;80.10;237.10;2.14;24.92
SO03;Fuentecantos;2016-01-29;1400;0.00;7.05;78.20;237.20;1.32;14.02
SO03;Fuentecantos;2016-01-29;1430;0.00;6.97;75.80;98.00;1.25;27.67
SO03;Fuentecantos;2016-01-29;1500;0.00;6.86;78.50;67.70;1.93;46.74
SO03;Fuentecantos;2016-01-29;1530;0.00;6.57;78.10;35.52;1.42;44.47
SO03;Fuentecantos;2016-01-29;1600;0.00;6.38;77.90;27.19;1.10;38.77
SO03;Fuentecantos;2016-01-29;1630;0.00;6.27;81.20;15.46;0.73;48.84
SO03;Fuentecantos;2016-01-29;1700;0.00;5.96;86.30;11.21;1.56;66.81
SO03;Fuentecantos;2016-01-29;1730;0.00;5.67;90.60;3.12;1.71;66.72
SO03;Fuentecantos;2016-01-29;1800;0.00;5.48;91.60;0.07;1.58;59.27
SO03;Fuentecantos;2016-01-29;1830;0.00;5.25;92.90;0.00;0.79;33.88
SO03;Fuentecantos;2016-01-29;1900;0.00;4.68;93.70;0.00;1.03;117.70
SO03;Fuentecantos;2016-01-29;1930;0.00;3.50;94.40;0.00;0.90;109.50
SO03;Fuentecantos;2016-01-29;2000;0.00;2.34;96.10;0.00;0.44;26.98
SO03;Fuentecantos;2016-01-29;2030;0.00;2.01;97.60;0.00;0.08;4.96
SO03;Fuentecantos;2016-01-29;2100;0.00;1.15;98.20;0.00;0.40;275.50
SO03;Fuentecantos;2016-01-29;2130;0.00;0.67;98.90;0.00;0.12;258.20
SO03;Fuentecantos;2016-01-29;2200;0.00;0.22;99.30;0.00;0.63;201.50
SO03;Fuentecantos;2016-01-29;2230;0.00;-0.11;99.50;0.00;0.80;73.90
SO03;Fuentecantos;2016-01-29;2300;0.00;0.59;99.80;0.00;0.22;88.80
SO03;Fuentecantos;2016-01-29;2330;0.20;0.92;99.90;0.00;0.40;269.40
SO03;Fuentecantos;2016-01-29;2400;0.00;1.18;99.90;0.00;0.27;272.60
SO101;Hinojosa del Campo;2016-01-29;0030;0.40;3.88;98.40;0.00;0.89;6.66
SO101;Hinojosa del Campo;2016-01-29;0100;0.60;4.09;97.60;0.00;2.08;9.92
SO101;Hinojosa del Campo;2016-01-29;0130;0.60;4.09;96.80;0.00;3.28;20.48
SO101;Hinojosa del Campo;2016-01-29;0200;0.40;4.15;96.90;0.00;3.32;19.04
SO101;Hinojosa del Campo;2016-01-29;0230;0.60;4.22;96.80;0.00;3.02;24.65
SO101;Hinojosa del Campo;2016-01-29;0300;0.20;4.38;95.90;0.00;2.64;25.73
SO101;Hinojosa del Campo;2016-01-29;0330;0.40;4.47;96.30;0.00;2.88;28.27
SO101;Hinojosa del Campo;2016-01-29;0400;0.60;4.51;96.40;0.00;2.92;24.65
SO101;Hinojosa del Campo;2016-01-29;0430;0.40;4.60;96.50;0.00;3.63;22.55
SO101;Hinojosa del Campo;2016-01-29;0500;0.40;4.42;96.20;0.00;3.29;21.18
SO101;Hinojosa del Campo;2016-01-29;0530;0.40;4.26;95.50;0.00;2.89;17.32
SO101;Hinojosa del Campo;2016-01-29;0600;0.60;4.15;95.70;0.00;2.42;12.29
SO101;Hinojosa del Campo;2016-01-29;0630;0.40;4.06;95.40;0.00;2.45;5.78
SO101;Hinojosa del Campo;2016-01-29;0700;0.20;3.86;95.60;0.00;2.63;5.55
SO101;Hinojosa del Campo;2016-01-29;0730;0.00;3.57;94.70;0.25;3.20;346.10
SO101;Hinojosa del Campo;2016-01-29;0800;0.00;3.43;94.00;13.81;2.64;348.00
SO101;Hinojosa del Campo;2016-01-29;0830;0.00;3.52;94.20;43.45;3.00;3.74
SO101;Hinojosa del Campo;2016-01-29;0900;0.00;3.50;94.20;63.65;4.51;34.36
SO101;Hinojosa del Campo;2016-01-29;0930;0.00;3.70;93.80;89.00;4.10;39.95
SO101;Hinojosa del Campo;2016-01-29;1000;0.00;3.93;93.90;102.10;3.53;39.39
SO101;Hinojosa del Campo;2016-01-29;1030;0.00;4.36;94.80;140.40;4.07;26.48
SO101;Hinojosa del Campo;2016-01-29;1100;0.00;4.72;94.30;263.60;4.54;32.87
SO101;Hinojosa del Campo;2016-01-29;1130;0.00;4.91;91.60;165.70;4.80;35.14
SO101;Hinojosa del Campo;2016-01-29;1200;0.00;5.00;92.00;220.60;4.59;38.75
SO101;Hinojosa del Campo;2016-01-29;1230;0.00;5.26;91.10;236.50;5.04;34.77
SO101;Hinojosa del Campo;2016-01-29;1300;0.00;5.40;91.00;236.10;5.01;40.26
SO101;Hinojosa del Campo;2016-01-29;1330;0.00;5.73;89.40;235.40;4.75;37.05
SO101;Hinojosa del Campo;2016-01-29;1400;0.00;5.80;90.50;168.90;4.33;43.80
SO101;Hinojosa del Campo;2016-01-29;1430;0.00;5.44;90.00;144.10;4.13;52.45
SO101;Hinojosa del Campo;2016-01-29;1500;0.00;5.55;89.70;120.60;3.77;46.63
SO101;Hinojosa del Campo;2016-01-29;1530;0.00;5.53;89.70;71.70;3.20;34.42
SO101;Hinojosa del Campo;2016-01-29;1600;0.00;5.35;90.70;55.43;3.29;40.72
SO101;Hinojosa del Campo;2016-01-29;1630;0.00;5.04;91.60;25.59;2.95;38.54
SO101;Hinojosa del Campo;2016-01-29;1700;0.00;4.99;92.40;15.44;2.50;32.39
SO101;Hinojosa del Campo;2016-01-29;1730;0.00;4.88;92.90;2.11;2.40;33.45
SO101;Hinojosa del Campo;2016-01-29;1800;0.00;4.77;92.90;0.00;2.43;36.05
SO101;Hinojosa del Campo;2016-01-29;1830;0.00;4.88;92.50;0.00;1.31;47.33
SO101;Hinojosa del Campo;2016-01-29;1900;0.00;4.48;92.70;0.00;0.22;282.70
SO101;Hinojosa del Campo;2016-01-29;1930;0.00;3.85;93.90;0.00;0.42;347.30
SO101;Hinojosa del Campo;2016-01-29;2000;0.00;3.14;96.00;0.00;1.13;150.20
SO101;Hinojosa del Campo;2016-01-29;2030;0.00;2.51;97.00;0.00;0.91;111.00
SO101;Hinojosa del Campo;2016-01-29;2100;0.00;2.54;98.00;0.00;1.17;94.40
SO101;Hinojosa del Campo;2016-01-29;2130;0.00;2.83;98.40;0.00;1.47;132.80
SO101;Hinojosa del Campo;2016-01-29;2200;0.00;2.74;98.80;0.00;1.38;115.70
SO101;Hinojosa del Campo;2016-01-29;2230;0.00;2.60;99.00;0.00;2.27;80.30
SO101;Hinojosa del Campo;2016-01-29;2300;0.00;2.85;99.10;0.00;1.67;95.30
SO101;Hinojosa del Campo;2016-01-29;2330;0.00;3.12;99.30;0.00;1.68;148.30
SO101;Hinojosa del Campo;2016-01-29;2400;0.20;3.05;99.40;0.00;1.31;166.90
VA01;Mayorga;2016-01-29;0030;0.00;3.95;99.90;0.00;0.19;45.50
VA01;Mayorga;2016-01-29;0100;0.00;3.44;99.90;0.00;0.43;80.20
VA01;Mayorga;2016-01-29;0130;0.00;2.63;99.90;0.00;0.59;130.20
VA01;Mayorga;2016-01-29;0200;0.00;2.49;99.90;0.00;0.60;91.10
VA01;Mayorga;2016-01-29;0230;0.00;2.10;100.00;0.00;0.37;269.40
VA01;Mayorga;2016-01-29;0300;0.00;1.28;100.00;0.00;0.38;155.50
VA01;Mayorga;2016-01-29;0330;0.00;0.79;100.00;0.00;0.32;187.60
VA01;Mayorga;2016-01-29;0400;0.00;0.88;100.00;0.00;1.02;138.70
VA01;Mayorga;2016-01-29;0430;0.00;1.06;99.90;0.00;1.35;106.30
VA01;Mayorga;2016-01-29;0500;0.00;0.42;99.90;0.00;0.57;269.10
VA01;Mayorga;2016-01-29;0530;0.00;0.37;100.00;0.00;0.29;196.30
VA01;Mayorga;2016-01-29;0600;0.00;0.15;99.90;0.00;0.12;152.80
VA01;Mayorga;2016-01-29;0630;0.00;0.26;100.00;0.00;0.12;142.90
VA01;Mayorga;2016-01-29;0700;0.20;0.53;99.90;0.00;0.76;107.30
VA01;Mayorga;2016-01-29;0730;0.00;-0.07;99.90;0.28;0.74;80.10
VA01;Mayorga;2016-01-29;0800;0.00;0.22;99.90;4.59;0.44;90.00
VA01;Mayorga;2016-01-29;0830;0.00;0.31;100.00;26.68;0.29;116.10
VA01;Mayorga;2016-01-29;0900;0.00;1.33;100.00;146.80;0.40;80.30
VA01;Mayorga;2016-01-29;0930;0.00;2.77;100.00;205.50;0.78;23.97
VA01;Mayorga;2016-01-29;1000;0.00;3.72;98.50;270.10;1.12;36.12
VA01;Mayorga;2016-01-29;1030;0.00;4.90;94.10;320.30;1.85;41.74
VA01;Mayorga;2016-01-29;1100;0.00;6.43;87.40;383.80;3.75;58.76
VA01;Mayorga;2016-01-29;1130;0.00;7.04;79.90;437.90;4.13;66.11
VA01;Mayorga;2016-01-29;1200;0.00;7.55;79.40;511.50;3.84;57.60
VA01;Mayorga;2016-01-29;1230;0.00;7.68;76.30;408.50;2.89;48.35
VA01;Mayorga;2016-01-29;1300;0.00;8.23;74.80;519.00;2.54;51.81
VA01;Mayorga;2016-01-29;1330;0.00;8.51;73.20;485.50;2.46;61.94
VA01;Mayorga;2016-01-29;1400;0.00;8.99;74.60;470.70;2.63;64.72
VA01;Mayorga;2016-01-29;1430;0.00;8.90;71.00;404.80;2.01;73.90
VA01;Mayorga;2016-01-29;1500;0.00;8.86;73.20;201.30;2.13;87.40
VA01;Mayorga;2016-01-29;1530;0.00;8.64;71.90;174.20;1.81;78.30
VA01;Mayorga;2016-01-29;1600;0.00;8.91;69.35;238.00;1.89;101.00
VA01;Mayorga;2016-01-29;1630;0.00;9.42;67.14;177.20;0.58;104.20
VA01;Mayorga;2016-01-29;1700;0.00;9.24;65.46;97.70;0.40;109.20
VA01;Mayorga;2016-01-29;1730;0.00;7.63;77.20;23.64;0.87;145.00
VA01;Mayorga;2016-01-29;1800;0.00;5.29;89.00;1.34;0.85;160.00
VA01;Mayorga;2016-01-29;1830;0.00;4.05;94.00;0.00;1.04;154.00
VA01;Mayorga;2016-01-29;1900;0.00;3.62;94.40;0.00;0.39;183.20
VA01;Mayorga;2016-01-29;1930;0.00;3.26;95.10;0.00;0.30;131.40
VA01;Mayorga;2016-01-29;2000;0.00;2.96;95.90;0.00;0.06;171.00
VA01;Mayorga;2016-01-29;2030;0.00;2.32;98.60;0.00;0.91;153.20
VA01;Mayorga;2016-01-29;2100;0.00;1.57;98.80;0.00;0.38;137.00
VA01;Mayorga;2016-01-29;2130;0.00;1.48;99.90;0.00;0.77;164.00
VA01;Mayorga;2016-01-29;2200;0.00;1.28;99.90;0.00;0.90;168.60
VA01;Mayorga;2016-01-29;2230;0.00;0.79;99.90;0.00;0.11;155.90
VA01;Mayorga;2016-01-29;2300;0.00;0.40;99.90;0.00;0.57;148.00
VA01;Mayorga;2016-01-29;2330;0.00;0.28;99.90;0.00;0.58;156.90
VA01;Mayorga;2016-01-29;2400;0.00;-0.11;99.90;0.00;0.33;155.20
VA02;Torrecilla de la Orden;2016-01-29;0030;0.39;5.79;99.90;0.00;2.77;10.42
VA02;Torrecilla de la Orden;2016-01-29;0100;0.20;5.68;99.90;0.00;2.74;3.30
VA02;Torrecilla de la Orden;2016-01-29;0130;0.00;5.62;99.90;0.00;2.78;9.15
VA02;Torrecilla de la Orden;2016-01-29;0200;0.39;5.55;99.90;0.00;3.21;17.36
VA02;Torrecilla de la Orden;2016-01-29;0230;0.39;5.44;99.90;0.00;3.17;15.23
VA02;Torrecilla de la Orden;2016-01-29;0300;0.39;5.44;99.00;0.00;3.14;6.16
VA02;Torrecilla de la Orden;2016-01-29;0330;0.20;5.46;98.80;0.00;3.08;6.87
VA02;Torrecilla de la Orden;2016-01-29;0400;0.20;5.51;98.00;0.00;3.61;31.38
VA02;Torrecilla de la Orden;2016-01-29;0430;0.00;5.55;94.40;0.00;4.33;32.88
VA02;Torrecilla de la Orden;2016-01-29;0500;0.59;5.35;95.00;0.00;3.61;23.17
VA02;Torrecilla de la Orden;2016-01-29;0530;0.20;5.17;96.20;0.00;3.34;27.67
VA02;Torrecilla de la Orden;2016-01-29;0600;0.20;5.22;96.00;0.00;3.46;40.60
VA02;Torrecilla de la Orden;2016-01-29;0630;0.00;5.20;96.50;0.00;3.44;48.15
VA02;Torrecilla de la Orden;2016-01-29;0700;0.59;5.20;96.00;0.00;3.89;59.66
VA02;Torrecilla de la Orden;2016-01-29;0730;0.00;5.13;95.10;0.15;3.62;64.77
VA02;Torrecilla de la Orden;2016-01-29;0800;0.20;5.15;94.90;2.57;3.69;62.97
VA02;Torrecilla de la Orden;2016-01-29;0830;0.20;5.06;96.20;10.82;2.84;42.28
VA02;Torrecilla de la Orden;2016-01-29;0900;0.20;5.04;97.30;21.71;2.94;11.86
VA02;Torrecilla de la Orden;2016-01-29;0930;0.00;5.17;97.40;40.18;3.55;0.07
VA02;Torrecilla de la Orden;2016-01-29;1000;0.00;5.29;97.40;84.80;4.01;10.47
VA02;Torrecilla de la Orden;2016-01-29;1030;0.00;5.64;95.80;172.50;4.08;21.00
VA02;Torrecilla de la Orden;2016-01-29;1100;0.00;6.13;92.40;187.30;4.41;33.16
VA02;Torrecilla de la Orden;2016-01-29;1130;0.00;6.26;92.00;134.30;4.11;28.01
VA02;Torrecilla de la Orden;2016-01-29;1200;0.00;6.13;90.60;112.20;4.13;33.00
VA02;Torrecilla de la Orden;2016-01-29;1230;0.00;5.95;89.70;73.90;3.82;29.98
VA02;Torrecilla de la Orden;2016-01-29;1300;0.00;5.90;90.10;69.62;3.50;32.56
VA02;Torrecilla de la Orden;2016-01-29;1330;0.00;5.90;89.70;67.16;3.40;27.98
VA02;Torrecilla de la Orden;2016-01-29;1400;0.00;5.99;88.10;88.00;3.11;24.65
VA02;Torrecilla de la Orden;2016-01-29;1430;0.00;6.15;87.00;95.10;3.13;14.48
VA02;Torrecilla de la Orden;2016-01-29;1500;0.00;6.39;85.00;133.60;3.16;22.15
VA02;Torrecilla de la Orden;2016-01-29;1530;0.00;6.72;83.60;159.00;3.26;46.52
VA02;Torrecilla de la Orden;2016-01-29;1600;0.00;6.66;83.50;104.90;2.67;57.54
VA02;Torrecilla de la Orden;2016-01-29;1630;0.00;6.77;85.50;94.50;2.12;62.16
VA02;Torrecilla de la Orden;2016-01-29;1700;0.00;6.86;84.60;95.70;1.77;45.87
VA02;Torrecilla de la Orden;2016-01-29;1730;0.00;6.77;86.60;24.31;1.20;9.19
VA02;Torrecilla de la Orden;2016-01-29;1800;0.00;6.43;90.00;1.83;0.69;80.50
VA02;Torrecilla de la Orden;2016-01-29;1830;0.00;5.84;91.10;0.00;0.49;140.20
VA02;Torrecilla de la Orden;2016-01-29;1900;0.00;4.69;94.50;0.00;0.33;228.70
VA02;Torrecilla de la Orden;2016-01-29;1930;0.00;3.96;96.70;0.00;0.29;330.30
VA02;Torrecilla de la Orden;2016-01-29;2000;0.00;3.89;97.40;0.00;0.22;302.80
VA02;Torrecilla de la Orden;2016-01-29;2030;0.00;3.30;97.90;0.00;0.78;202.60
VA02;Torrecilla de la Orden;2016-01-29;2100;0.00;2.68;98.30;0.00;0.85;189.00
VA02;Torrecilla de la Orden;2016-01-29;2130;0.00;2.08;98.60;0.00;0.79;212.10
VA02;Torrecilla de la Orden;2016-01-29;2200;0.00;2.02;99.30;0.00;0.45;301.20
VA02;Torrecilla de la Orden;2016-01-29;2230;0.00;2.82;99.60;0.00;0.78;183.70
VA02;Torrecilla de la Orden;2016-01-29;2300;0.00;1.93;98.50;0.00;0.73;210.40
VA02;Torrecilla de la Orden;2016-01-29;2330;0.00;1.36;99.20;0.00;0.47;209.00
VA02;Torrecilla de la Orden;2016-01-29;2400;0.00;1.96;99.70;0.00;0.57;213.90
VA03;Olmedo;2016-01-29;0030;0.00;5.69;100.00;0.00;1.55;0.97
VA03;Olmedo;2016-01-29;0100;0.39;5.58;99.90;0.00;2.00;5.35
VA03;Olmedo;2016-01-29;0130;0.20;5.51;99.90;0.00;2.38;357.50
VA03;Olmedo;2016-01-29;0200;0.00;5.42;99.90;0.00;2.69;2.21
VA03;Olmedo;2016-01-29;0230;0.00;5.53;99.90;0.00;2.34;13.67
VA03;Olmedo;2016-01-29;0300;0.20;5.67;99.90;0.00;2.69;24.77
VA03;Olmedo;2016-01-29;0330;0.20;5.67;99.90;0.00;2.27;15.40
VA03;Olmedo;2016-01-29;0400;0.00;5.69;99.90;0.00;2.11;9.76
VA03;Olmedo;2016-01-29;0430;0.00;5.69;99.90;0.00;1.66;9.36
VA03;Olmedo;2016-01-29;0500;0.00;5.69;99.90;0.00;2.71;11.65
VA03;Olmedo;2016-01-29;0530;0.00;5.60;99.90;0.01;2.36;18.01
VA03;Olmedo;2016-01-29;0600;0.00;5.56;99.50;0.03;3.09;28.14
VA03;Olmedo;2016-01-29;0630;0.00;5.40;99.90;0.00;2.38;24.68
VA03;Olmedo;2016-01-29;0700;0.78;5.31;99.90;0.00;2.22;32.79
VA03;Olmedo;2016-01-29;0730;0.98;5.25;100.00;0.01;2.72;33.99
VA03;Olmedo;2016-01-29;0800;0.98;5.18;99.90;8.80;2.78;31.25
VA03;Olmedo;2016-01-29;0830;0.20;5.36;99.90;17.74;2.96;39.72
VA03;Olmedo;2016-01-29;0900;0.00;5.49;100.00;52.58;2.47;2.82
VA03;Olmedo;2016-01-29;0930;0.20;5.67;100.00;64.98;2.37;349.60
VA03;Olmedo;2016-01-29;1000;0.00;5.71;100.00;69.99;2.89;347.10
VA03;Olmedo;2016-01-29;1030;0.00;5.87;100.00;172.60;3.18;2.36
VA03;Olmedo;2016-01-29;1100;0.00;6.56;98.60;311.90;4.28;16.96
VA03;Olmedo;2016-01-29;1130;0.00;7.00;94.50;232.40;4.59;22.19
VA03;Olmedo;2016-01-29;1200;0.00;6.99;93.50;115.00;4.26;20.61
VA03;Olmedo;2016-01-29;1230;0.00;6.70;93.60;98.40;4.04;25.19
VA03;Olmedo;2016-01-29;1300;0.00;6.57;93.90;122.80;3.20;25.74
VA03;Olmedo;2016-01-29;1330;0.00;6.77;90.20;155.20;3.46;16.67
VA03;Olmedo;2016-01-29;1400;0.00;6.99;88.60;125.20;2.54;8.65
VA03;Olmedo;2016-01-29;1430;0.00;7.22;88.50;72.30;1.93;358.00
VA03;Olmedo;2016-01-29;1500;0.00;7.06;90.70;66.96;2.15;353.40
VA03;Olmedo;2016-01-29;1530;0.00;7.24;90.30;98.80;1.72;352.00
VA03;Olmedo;2016-01-29;1600;0.00;7.35;88.10;74.60;1.21;19.24
VA03;Olmedo;2016-01-29;1630;0.00;7.44;86.70;71.60;1.03;39.36
VA03;Olmedo;2016-01-29;1700;0.00;7.53;88.40;47.74;1.19;25.87
VA03;Olmedo;2016-01-29;1730;0.00;7.28;92.00;11.25;0.66;54.59
VA03;Olmedo;2016-01-29;1800;0.00;6.95;95.90;0.87;0.16;310.20
VA03;Olmedo;2016-01-29;1830;0.00;6.17;99.70;0.00;0.24;84.30
VA03;Olmedo;2016-01-29;1900;0.00;5.22;99.90;0.00;0.31;146.70
VA03;Olmedo;2016-01-29;1930;0.00;4.22;99.90;0.00;0.42;29.99
VA03;Olmedo;2016-01-29;2000;0.00;3.27;99.90;0.00;0.15;202.70
VA03;Olmedo;2016-01-29;2030;0.00;3.25;100.00;0.00;0.26;104.10
VA03;Olmedo;2016-01-29;2100;0.00;3.21;99.90;0.00;1.03;122.20
VA03;Olmedo;2016-01-29;2130;0.00;2.94;99.90;0.00;1.41;140.60
VA03;Olmedo;2016-01-29;2200;0.00;3.52;99.90;0.00;1.14;108.60
VA03;Olmedo;2016-01-29;2230;0.00;0.87;100.00;0.00;1.21;10.67
VA03;Olmedo;2016-01-29;2300;0.00;0.29;100.00;0.00;0.43;64.36
VA03;Olmedo;2016-01-29;2330;0.00;0.25;100.00;0.00;1.14;148.10
VA03;Olmedo;2016-01-29;2400;0.00;1.01;100.00;0.00;1.36;96.00
VA05;Encinas de Esgueva;2016-01-29;0030;0.41;4.64;95.40;0.00;1.77;42.14
VA05;Encinas de Esgueva;2016-01-29;0100;0.20;4.66;95.40;0.00;1.85;68.34
VA05;Encinas de Esgueva;2016-01-29;0130;0.00;4.91;94.90;0.00;2.42;47.84
VA05;Encinas de Esgueva;2016-01-29;0200;0.00;5.02;94.20;0.00;2.94;43.02
VA05;Encinas de Esgueva;2016-01-29;0230;0.00;5.15;93.70;0.00;2.81;30.48
VA05;Encinas de Esgueva;2016-01-29;0300;0.00;5.06;93.10;0.00;3.57;32.12
VA05;Encinas de Esgueva;2016-01-29;0330;0.00;5.26;90.30;0.00;4.17;39.11
VA05;Encinas de Esgueva;2016-01-29;0400;0.00;5.22;88.70;0.00;4.40;38.78
VA05;Encinas de Esgueva;2016-01-29;0430;0.00;5.13;87.20;0.00;4.73;39.39
VA05;Encinas de Esgueva;2016-01-29;0500;0.00;5.11;86.80;0.00;4.26;41.58
VA05;Encinas de Esgueva;2016-01-29;0530;0.00;5.06;86.30;0.00;3.65;45.50
VA05;Encinas de Esgueva;2016-01-29;0600;0.00;4.95;87.00;0.00;3.33;47.87
VA05;Encinas de Esgueva;2016-01-29;0630;0.20;4.86;88.20;0.00;3.89;46.28
VA05;Encinas de Esgueva;2016-01-29;0700;1.02;4.44;89.50;0.00;3.51;54.17
VA05;Encinas de Esgueva;2016-01-29;0730;0.41;4.08;92.90;0.00;2.74;57.12
VA05;Encinas de Esgueva;2016-01-29;0800;0.00;4.13;94.20;2.70;2.33;58.38
VA05;Encinas de Esgueva;2016-01-29;0830;0.00;4.10;94.20;15.41;1.92;61.41
VA05;Encinas de Esgueva;2016-01-29;0900;0.20;4.30;93.80;24.25;2.10;45.68
VA05;Encinas de Esgueva;2016-01-29;0930;0.00;4.57;93.00;42.34;2.26;39.80
VA05;Encinas de Esgueva;2016-01-29;1000;0.00;4.91;91.60;64.26;2.88;40.27
VA05;Encinas de Esgueva;2016-01-29;1030;0.00;4.75;89.70;83.60;4.20;38.88
VA05;Encinas de Esgueva;2016-01-29;1100;0.00;4.91;87.80;122.90;3.72;47.36
VA05;Encinas de Esgueva;2016-01-29;1130;0.00;5.51;83.50;204.20;4.44;49.25
VA05;Encinas de Esgueva;2016-01-29;1200;0.00;6.53;82.60;321.20;4.28;44.36
VA05;Encinas de Esgueva;2016-01-29;1230;0.00;6.99;82.20;374.90;4.14;40.04
VA05;Encinas de Esgueva;2016-01-29;1300;0.00;7.41;78.90;368.30;3.71;35.93
VA05;Encinas de Esgueva;2016-01-29;1330;0.00;7.94;78.70;323.70;3.44;34.86
VA05;Encinas de Esgueva;2016-01-29;1400;0.00;7.59;78.30;148.20;2.86;37.39
VA05;Encinas de Esgueva;2016-01-29;1430;0.00;7.65;77.50;187.60;2.81;40.47
VA05;Encinas de Esgueva;2016-01-29;1500;0.00;7.27;78.00;138.40;3.01;32.70
VA05;Encinas de Esgueva;2016-01-29;1530;0.00;7.25;79.40;101.30;2.36;40.47
VA05;Encinas de Esgueva;2016-01-29;1600;0.00;7.14;80.10;87.00;1.89;46.53
VA05;Encinas de Esgueva;2016-01-29;1630;0.00;7.24;79.60;72.50;1.60;54.94
VA05;Encinas de Esgueva;2016-01-29;1700;0.00;7.10;80.70;35.93;1.00;60.51
VA05;Encinas de Esgueva;2016-01-29;1730;0.00;6.35;84.10;11.19;0.48;67.89
VA05;Encinas de Esgueva;2016-01-29;1800;0.00;4.74;88.10;0.46;0.34;65.70
VA05;Encinas de Esgueva;2016-01-29;1830;0.00;3.23;91.80;0.00;0.20;169.70
VA05;Encinas de Esgueva;2016-01-29;1900;0.00;1.54;94.20;0.00;0.20;37.35
VA05;Encinas de Esgueva;2016-01-29;1930;0.00;1.26;96.20;0.00;0.26;157.60
VA05;Encinas de Esgueva;2016-01-29;2000;0.00;0.57;96.80;0.00;0.05;74.20
VA05;Encinas de Esgueva;2016-01-29;2030;0.00;0.13;97.40;0.00;0.18;184.20
VA05;Encinas de Esgueva;2016-01-29;2100;0.00;-0.39;98.00;0.00;0.52;97.40
VA05;Encinas de Esgueva;2016-01-29;2130;0.00;-0.25;98.40;0.00;0.47;78.50
VA05;Encinas de Esgueva;2016-01-29;2200;0.00;-0.54;98.50;0.00;0.32;203.50
VA05;Encinas de Esgueva;2016-01-29;2230;0.00;-0.83;98.70;0.00;0.36;101.80
VA05;Encinas de Esgueva;2016-01-29;2300;0.00;-1.34;98.90;0.00;0.27;64.36
VA05;Encinas de Esgueva;2016-01-29;2330;0.00;-1.77;99.00;0.00;0.16;145.90
VA05;Encinas de Esgueva;2016-01-29;2400;0.00;-1.41;99.10;0.00;0.53;87.50
VA06;Tordesillas;2016-01-29;0030;0.40;6.31;100.00;0.00;0.70;19.69
VA06;Tordesillas;2016-01-29;0100;0.00;6.20;100.00;0.00;0.56;18.83
VA06;Tordesillas;2016-01-29;0130;0.20;6.20;99.70;0.00;0.55;28.78
VA06;Tordesillas;2016-01-29;0200;0.00;6.36;95.80;0.00;1.18;43.91
VA06;Tordesillas;2016-01-29;0230;0.00;6.42;94.70;0.00;1.01;48.86
VA06;Tordesillas;2016-01-29;0300;0.00;6.49;93.60;0.00;1.57;35.02
