Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-02;1800;0.00;17.01;65.92;140.60;6.10;55.27
P08;Lantadilla;2015-09-02;1830;0.00;15.70;70.80;56.01;6.49;58.31
P08;Lantadilla;2015-09-02;1900;0.00;14.78;75.60;8.29;5.97;65.34
P08;Lantadilla;2015-09-02;1930;0.00;14.50;76.50;0.12;5.45;55.89
P08;Lantadilla;2015-09-02;2000;0.00;14.68;74.90;0.00;5.93;51.46
P08;Lantadilla;2015-09-02;2030;0.00;14.48;77.70;0.00;5.78;57.69
P08;Lantadilla;2015-09-02;2100;0.00;14.28;77.00;0.00;5.44;73.70
P08;Lantadilla;2015-09-02;2130;0.00;14.09;75.10;0.00;4.86;64.62
P08;Lantadilla;2015-09-02;2200;0.00;13.87;76.10;0.00;4.19;48.62
P08;Lantadilla;2015-09-02;2230;0.00;13.64;76.70;0.00;4.04;47.83
P08;Lantadilla;2015-09-02;2300;0.00;13.44;76.40;0.00;4.53;64.04
P08;Lantadilla;2015-09-02;2330;0.00;13.09;75.50;0.00;3.72;63.33
P08;Lantadilla;2015-09-02;2400;0.00;12.67;76.60;0.00;2.68;61.36
P101;Villaeles de Valdavia;2015-09-02;0030;0.00;12.52;88.80;0.00;1.79;38.05
P101;Villaeles de Valdavia;2015-09-02;0100;0.00;12.36;89.10;0.00;1.77;27.06
P101;Villaeles de Valdavia;2015-09-02;0130;0.00;12.27;89.50;0.00;1.60;34.31
P101;Villaeles de Valdavia;2015-09-02;0200;0.00;12.08;89.30;0.00;1.20;15.68
P101;Villaeles de Valdavia;2015-09-02;0230;0.00;11.80;89.80;0.00;1.16;25.29
P101;Villaeles de Valdavia;2015-09-02;0300;0.00;11.70;89.60;0.00;1.20;26.10
P101;Villaeles de Valdavia;2015-09-02;0330;0.00;11.53;89.90;0.00;1.49;12.72
P101;Villaeles de Valdavia;2015-09-02;0400;0.00;11.36;90.20;0.00;1.72;4.15
P101;Villaeles de Valdavia;2015-09-02;0430;0.00;11.19;90.90;0.00;2.25;335.60
P101;Villaeles de Valdavia;2015-09-02;0500;0.00;11.05;91.30;0.00;2.12;37.90
P101;Villaeles de Valdavia;2015-09-02;0530;0.00;11.10;91.10;0.00;2.08;53.97
P101;Villaeles de Valdavia;2015-09-02;0600;0.00;11.01;91.60;2.54;1.97;13.77
P101;Villaeles de Valdavia;2015-09-02;0630;0.00;11.00;92.50;57.84;2.19;337.90
P101;Villaeles de Valdavia;2015-09-02;0700;0.00;11.83;89.10;99.50;2.61;26.85
P101;Villaeles de Valdavia;2015-09-02;0730;0.00;12.42;85.80;185.80;2.64;34.85
P101;Villaeles de Valdavia;2015-09-02;0800;0.00;13.09;81.90;249.70;2.37;30.87
P101;Villaeles de Valdavia;2015-09-02;0830;0.00;14.54;75.19;344.40;2.08;36.50
P101;Villaeles de Valdavia;2015-09-02;0900;0.00;15.45;71.23;466.50;1.95;46.18
P101;Villaeles de Valdavia;2015-09-02;0930;0.00;16.56;66.85;509.00;2.21;31.81
P101;Villaeles de Valdavia;2015-09-02;1000;0.00;17.54;65.24;572.00;2.52;57.20
P101;Villaeles de Valdavia;2015-09-02;1030;0.00;18.59;61.86;696.10;3.15;56.76
P101;Villaeles de Valdavia;2015-09-02;1100;0.00;19.66;60.07;747.10;6.03;82.30
P101;Villaeles de Valdavia;2015-09-02;1130;0.00;20.22;57.49;774.10;5.65;87.10
P101;Villaeles de Valdavia;2015-09-02;1200;0.00;20.53;57.52;808.00;5.43;88.10
P101;Villaeles de Valdavia;2015-09-02;1230;0.00;21.57;55.27;669.60;6.20;73.15
P101;Villaeles de Valdavia;2015-09-02;1300;0.00;21.48;55.75;540.20;6.97;71.90
P101;Villaeles de Valdavia;2015-09-02;1330;0.00;21.62;54.50;544.90;7.48;74.61
P101;Villaeles de Valdavia;2015-09-02;1400;0.00;22.33;53.42;792.40;8.38;65.10
P101;Villaeles de Valdavia;2015-09-02;1430;0.00;21.99;53.83;579.60;9.02;76.96
P101;Villaeles de Valdavia;2015-09-02;1500;0.00;22.00;53.49;675.30;8.65;71.35
P101;Villaeles de Valdavia;2015-09-02;1530;0.00;21.19;55.82;605.40;8.56;68.96
P101;Villaeles de Valdavia;2015-09-02;1600;0.00;20.19;58.82;519.00;8.37;57.36
P101;Villaeles de Valdavia;2015-09-02;1630;0.00;18.97;62.73;441.10;5.55;63.13
P101;Villaeles de Valdavia;2015-09-02;1700;0.00;18.23;65.14;337.30;4.90;59.29
P101;Villaeles de Valdavia;2015-09-02;1730;0.00;17.04;68.78;236.80;5.16;62.74
P101;Villaeles de Valdavia;2015-09-02;1800;0.00;15.96;72.38;148.90;5.27;58.85
P101;Villaeles de Valdavia;2015-09-02;1830;0.00;14.90;75.84;22.35;4.70;53.01
P101;Villaeles de Valdavia;2015-09-02;1900;0.00;13.96;79.81;2.79;4.30;52.27
P101;Villaeles de Valdavia;2015-09-02;1930;0.00;13.73;81.10;0.00;3.94;50.55
P101;Villaeles de Valdavia;2015-09-02;2000;0.00;13.75;81.00;0.00;3.66;63.26
P101;Villaeles de Valdavia;2015-09-02;2030;0.00;13.22;83.90;0.00;3.36;60.33
P101;Villaeles de Valdavia;2015-09-02;2100;0.00;12.74;86.80;0.00;2.14;54.05
P101;Villaeles de Valdavia;2015-09-02;2130;0.00;12.92;84.10;0.00;1.52;54.93
P101;Villaeles de Valdavia;2015-09-02;2200;0.20;12.64;87.00;0.00;2.26;94.00
P101;Villaeles de Valdavia;2015-09-02;2230;0.00;12.00;90.30;0.00;3.25;68.18
P101;Villaeles de Valdavia;2015-09-02;2300;0.00;11.95;89.70;0.00;3.16;68.62
P101;Villaeles de Valdavia;2015-09-02;2330;0.00;12.11;88.70;0.00;2.05;56.64
P101;Villaeles de Valdavia;2015-09-02;2400;0.00;11.76;89.10;0.00;1.55;51.86
SA01;Ciudad Rodrigo;2015-09-02;0030;0.00;16.54;87.00;0.00;0.48;119.60
SA01;Ciudad Rodrigo;2015-09-02;0100;0.00;16.05;87.90;0.00;0.56;146.60
SA01;Ciudad Rodrigo;2015-09-02;0130;0.00;15.83;89.40;0.00;0.45;101.10
SA01;Ciudad Rodrigo;2015-09-02;0200;0.00;15.26;89.70;0.00;0.43;103.90
SA01;Ciudad Rodrigo;2015-09-02;0230;0.00;14.82;89.20;0.00;0.31;116.40
SA01;Ciudad Rodrigo;2015-09-02;0300;0.00;14.34;89.10;0.00;0.33;106.30
SA01;Ciudad Rodrigo;2015-09-02;0330;0.00;13.68;90.00;0.00;0.19;163.50
SA01;Ciudad Rodrigo;2015-09-02;0400;0.00;12.85;93.20;0.00;0.20;154.20
SA01;Ciudad Rodrigo;2015-09-02;0430;0.00;12.65;94.40;0.00;0.09;148.30
SA01;Ciudad Rodrigo;2015-09-02;0500;0.00;12.61;94.80;0.00;0.47;120.20
SA01;Ciudad Rodrigo;2015-09-02;0530;0.00;12.55;93.90;0.00;0.57;113.40
SA01;Ciudad Rodrigo;2015-09-02;0600;0.00;12.29;93.70;2.04;0.35;125.30
SA01;Ciudad Rodrigo;2015-09-02;0630;0.00;11.89;94.30;22.59;0.45;155.80
SA01;Ciudad Rodrigo;2015-09-02;0700;0.00;12.29;94.30;68.94;0.55;115.00
SA01;Ciudad Rodrigo;2015-09-02;0730;0.00;13.39;92.00;153.00;0.64;126.10
SA01;Ciudad Rodrigo;2015-09-02;0800;0.00;14.54;90.60;159.20;0.55;143.20
SA01;Ciudad Rodrigo;2015-09-02;0830;0.00;15.83;89.00;275.70;0.70;142.10
SA01;Ciudad Rodrigo;2015-09-02;0900;0.00;17.31;83.70;452.80;0.51;98.00
SA01;Ciudad Rodrigo;2015-09-02;0930;0.00;18.95;77.10;428.90;0.75;144.60
SA01;Ciudad Rodrigo;2015-09-02;1000;0.00;20.43;70.30;559.50;0.51;116.20
SA01;Ciudad Rodrigo;2015-09-02;1030;0.00;21.55;67.40;574.50;0.79;341.20
SA01;Ciudad Rodrigo;2015-09-02;1100;0.00;22.81;62.02;519.60;0.72;80.40
SA01;Ciudad Rodrigo;2015-09-02;1130;0.00;24.63;48.52;674.00;3.04;173.80
SA01;Ciudad Rodrigo;2015-09-02;1200;0.00;25.29;40.87;695.90;3.35;189.00
SA01;Ciudad Rodrigo;2015-09-02;1230;0.00;25.60;38.45;736.00;3.59;208.70
SA01;Ciudad Rodrigo;2015-09-02;1300;0.00;25.89;34.05;728.00;3.82;191.40
SA01;Ciudad Rodrigo;2015-09-02;1330;0.00;25.89;36.74;725.00;3.70;188.10
SA01;Ciudad Rodrigo;2015-09-02;1400;0.00;26.15;31.39;701.00;3.26;209.20
SA01;Ciudad Rodrigo;2015-09-02;1430;0.00;26.48;30.67;714.00;3.33;195.40
SA01;Ciudad Rodrigo;2015-09-02;1500;0.00;26.02;30.23;476.90;3.37;194.40
SA01;Ciudad Rodrigo;2015-09-02;1530;0.00;26.46;30.95;515.80;2.71;205.50
SA01;Ciudad Rodrigo;2015-09-02;1600;0.00;26.08;29.74;472.60;2.63;212.40
SA01;Ciudad Rodrigo;2015-09-02;1630;0.00;26.02;30.01;389.40;2.30;230.00
SA01;Ciudad Rodrigo;2015-09-02;1700;0.00;25.93;28.29;339.80;2.57;226.60
SA01;Ciudad Rodrigo;2015-09-02;1730;0.00;25.36;28.62;243.90;2.18;248.00
SA01;Ciudad Rodrigo;2015-09-02;1800;0.00;24.77;29.28;155.50;1.94;231.80
SA01;Ciudad Rodrigo;2015-09-02;1830;0.00;23.82;29.28;80.30;1.45;228.00
SA01;Ciudad Rodrigo;2015-09-02;1900;0.00;22.45;33.99;17.78;1.07;244.10
SA01;Ciudad Rodrigo;2015-09-02;1930;0.00;19.97;57.15;0.67;0.57;238.50
SA01;Ciudad Rodrigo;2015-09-02;2000;0.00;18.50;63.60;0.00;0.94;287.40
SA01;Ciudad Rodrigo;2015-09-02;2030;0.00;18.00;67.06;0.00;0.41;241.90
SA01;Ciudad Rodrigo;2015-09-02;2100;0.00;16.36;73.70;0.00;0.50;208.50
SA01;Ciudad Rodrigo;2015-09-02;2130;0.00;14.86;79.30;0.00;0.17;327.20
SA01;Ciudad Rodrigo;2015-09-02;2200;0.00;15.61;77.90;0.00;0.68;285.80
SA01;Ciudad Rodrigo;2015-09-02;2230;0.00;15.74;80.10;0.00;0.88;290.20
SA01;Ciudad Rodrigo;2015-09-02;2300;0.00;15.22;82.50;0.00;0.59;270.10
SA01;Ciudad Rodrigo;2015-09-02;2330;0.00;14.40;84.70;0.00;0.37;206.30
SA01;Ciudad Rodrigo;2015-09-02;2400;0.00;13.48;88.00;0.00;0.18;188.60
SA03;Aldearrubia;2015-09-02;0030;0.00;15.90;76.90;0.00;1.06;23.49
SA03;Aldearrubia;2015-09-02;0100;0.00;16.19;75.40;0.00;0.88;64.25
SA03;Aldearrubia;2015-09-02;0130;0.00;13.76;87.50;0.00;1.70;280.00
SA03;Aldearrubia;2015-09-02;0200;0.00;14.45;82.50;0.00;1.03;33.12
SA03;Aldearrubia;2015-09-02;0230;0.00;13.02;86.70;0.00;0.52;25.35
SA03;Aldearrubia;2015-09-02;0300;0.00;11.77;91.60;0.00;0.26;300.40
SA03;Aldearrubia;2015-09-02;0330;0.00;11.68;92.10;0.00;0.30;113.60
SA03;Aldearrubia;2015-09-02;0400;0.00;11.80;91.20;0.00;0.15;54.06
SA03;Aldearrubia;2015-09-02;0430;0.00;11.13;94.00;0.00;0.30;14.15
SA03;Aldearrubia;2015-09-02;0500;0.00;10.75;94.80;0.00;0.15;110.10
SA03;Aldearrubia;2015-09-02;0530;0.00;10.64;94.80;0.00;0.43;51.69
SA03;Aldearrubia;2015-09-02;0600;0.00;10.10;94.40;3.99;0.01;104.20
SA03;Aldearrubia;2015-09-02;0630;0.00;10.64;95.60;37.44;0.68;64.19
SA03;Aldearrubia;2015-09-02;0700;0.00;11.94;90.20;125.40;0.78;59.24
SA03;Aldearrubia;2015-09-02;0730;0.00;12.94;86.70;216.30;1.05;56.96
SA03;Aldearrubia;2015-09-02;0800;0.00;14.56;82.30;302.90;0.37;116.40
SA03;Aldearrubia;2015-09-02;0830;0.00;15.49;79.60;398.80;0.47;162.60
SA03;Aldearrubia;2015-09-02;0900;0.00;16.35;76.60;465.30;0.51;80.20
SA03;Aldearrubia;2015-09-02;0930;0.00;17.88;71.10;610.80;0.68;118.70
SA03;Aldearrubia;2015-09-02;1000;0.00;18.86;69.21;669.30;0.65;158.00
SA03;Aldearrubia;2015-09-02;1030;0.00;20.12;64.39;710.00;0.73;58.59
SA03;Aldearrubia;2015-09-02;1100;0.00;20.99;61.50;776.00;0.91;139.50
SA03;Aldearrubia;2015-09-02;1130;0.00;22.64;54.84;829.00;0.72;180.10
SA03;Aldearrubia;2015-09-02;1200;0.00;23.83;50.75;828.00;1.07;278.30
SA03;Aldearrubia;2015-09-02;1230;0.00;24.75;45.09;868.00;1.19;9.65
SA03;Aldearrubia;2015-09-02;1300;0.00;24.95;43.03;743.00;1.46;270.40
SA03;Aldearrubia;2015-09-02;1330;0.00;26.56;36.35;794.00;3.02;233.70
SA03;Aldearrubia;2015-09-02;1400;0.00;27.36;29.54;886.00;3.75;239.60
SA03;Aldearrubia;2015-09-02;1430;0.00;27.52;27.30;754.00;3.66;246.30
SA03;Aldearrubia;2015-09-02;1500;0.00;26.96;28.87;573.80;3.44;265.70
SA03;Aldearrubia;2015-09-02;1530;0.00;26.52;28.20;491.30;3.19;249.60
SA03;Aldearrubia;2015-09-02;1600;0.00;26.44;29.83;412.10;3.37;246.40
SA03;Aldearrubia;2015-09-02;1630;0.00;26.35;30.37;436.10;3.47;250.00
SA03;Aldearrubia;2015-09-02;1700;0.00;26.38;31.51;371.90;3.47;245.70
SA03;Aldearrubia;2015-09-02;1730;0.00;25.50;32.74;268.70;3.63;247.70
SA03;Aldearrubia;2015-09-02;1800;0.00;24.61;33.61;161.50;3.35;242.30
SA03;Aldearrubia;2015-09-02;1830;0.00;23.43;34.91;71.50;2.79;246.50
SA03;Aldearrubia;2015-09-02;1900;0.00;21.71;39.00;15.26;1.82;254.60
SA03;Aldearrubia;2015-09-02;1930;0.00;19.67;43.24;0.49;1.25;261.80
SA03;Aldearrubia;2015-09-02;2000;0.00;16.94;57.66;0.00;0.21;18.39
SA03;Aldearrubia;2015-09-02;2030;0.00;15.15;64.94;0.00;0.58;340.90
SA03;Aldearrubia;2015-09-02;2100;0.00;14.35;68.08;0.00;0.44;288.00
SA03;Aldearrubia;2015-09-02;2130;0.00;13.69;71.00;0.00;0.54;241.80
SA03;Aldearrubia;2015-09-02;2200;0.00;13.16;74.50;0.00;0.32;111.30
SA03;Aldearrubia;2015-09-02;2230;0.00;12.09;78.80;0.00;0.20;221.30
SA03;Aldearrubia;2015-09-02;2300;0.00;12.94;74.10;0.00;0.92;352.70
SA03;Aldearrubia;2015-09-02;2330;0.00;13.41;77.00;0.00;0.81;76.30
SA03;Aldearrubia;2015-09-02;2400;0.00;13.95;78.60;0.00;1.45;52.13
SA101;Arabayona;2015-09-02;0030;0.00;13.30;82.60;0.00;1.06;23.49
SA101;Arabayona;2015-09-02;0100;0.00;12.85;83.00;0.00;0.88;64.25
SA101;Arabayona;2015-09-02;0130;0.00;12.33;85.50;0.00;1.70;280.00
SA101;Arabayona;2015-09-02;0200;0.00;12.40;85.00;0.00;1.03;33.12
SA101;Arabayona;2015-09-02;0230;0.00;12.19;85.60;0.00;0.52;25.35
SA101;Arabayona;2015-09-02;0300;0.00;11.45;87.90;0.00;0.26;300.40
SA101;Arabayona;2015-09-02;0330;0.00;10.81;89.90;0.00;0.30;113.60
SA101;Arabayona;2015-09-02;0400;0.00;10.30;91.50;0.00;0.15;54.06
SA101;Arabayona;2015-09-02;0430;0.00;10.18;92.80;0.00;0.30;14.15
SA101;Arabayona;2015-09-02;0500;0.00;9.90;93.30;0.00;0.15;110.10
SA101;Arabayona;2015-09-02;0530;0.00;9.59;93.80;0.00;0.43;51.69
SA101;Arabayona;2015-09-02;0600;0.00;9.40;94.40;2.20;0.01;104.20
SA101;Arabayona;2015-09-02;0630;0.00;9.33;94.90;32.68;0.68;64.19
SA101;Arabayona;2015-09-02;0700;0.00;10.20;94.80;117.10;0.78;59.24
SA101;Arabayona;2015-09-02;0730;0.00;11.86;89.40;203.10;1.05;56.96
SA101;Arabayona;2015-09-02;0800;0.00;13.16;83.70;287.20;0.37;116.40
SA101;Arabayona;2015-09-02;0830;0.00;14.36;79.18;387.40;0.47;162.60
SA101;Arabayona;2015-09-02;0900;0.00;15.71;74.05;443.80;0.51;80.20
SA101;Arabayona;2015-09-02;0930;0.00;16.86;68.76;573.40;0.68;118.70
SA101;Arabayona;2015-09-02;1000;0.00;18.39;62.52;558.00;0.65;158.00
SA101;Arabayona;2015-09-02;1030;0.00;19.98;56.09;721.50;0.73;58.59
SA101;Arabayona;2015-09-02;1100;0.00;21.10;52.52;725.20;0.91;139.50
SA101;Arabayona;2015-09-02;1130;0.00;22.80;49.18;871.00;0.72;180.10
SA101;Arabayona;2015-09-02;1200;0.00;23.45;46.49;660.00;1.07;278.30
SA101;Arabayona;2015-09-02;1230;0.00;24.21;44.06;882.00;1.19;9.65
SA101;Arabayona;2015-09-02;1300;0.00;25.50;36.10;940.00;1.46;270.40
SA101;Arabayona;2015-09-02;1330;0.00;25.53;37.03;667.50;3.02;233.70
SA101;Arabayona;2015-09-02;1400;0.00;26.40;30.54;681.90;3.75;239.60
SA101;Arabayona;2015-09-02;1430;0.00;26.52;24.87;703.80;3.66;246.30
SA101;Arabayona;2015-09-02;1500;0.00;26.71;24.40;595.60;3.44;265.70
SA101;Arabayona;2015-09-02;1530;0.00;26.77;25.49;485.10;3.19;249.60
SA101;Arabayona;2015-09-02;1600;0.00;26.61;26.00;419.70;3.37;246.40
SA101;Arabayona;2015-09-02;1630;0.00;26.18;26.79;394.60;3.47;250.00
SA101;Arabayona;2015-09-02;1700;0.00;25.88;28.21;369.00;3.47;245.70
SA101;Arabayona;2015-09-02;1730;0.00;25.49;28.70;262.20;3.63;247.70
SA101;Arabayona;2015-09-02;1800;0.00;24.50;30.08;148.90;3.35;242.30
SA101;Arabayona;2015-09-02;1830;0.00;23.06;33.90;42.30;2.79;246.50
SA101;Arabayona;2015-09-02;1900;0.00;21.64;35.58;5.12;1.82;254.60
SA101;Arabayona;2015-09-02;1930;0.00;19.90;41.05;0.00;1.25;261.80
SA101;Arabayona;2015-09-02;2000;0.00;18.89;41.80;0.00;0.21;18.39
SA101;Arabayona;2015-09-02;2030;0.00;18.16;39.99;0.00;0.58;340.90
SA101;Arabayona;2015-09-02;2100;0.00;17.75;39.65;0.00;0.44;288.00
SA101;Arabayona;2015-09-02;2130;0.00;17.71;42.34;0.00;0.54;241.80
SA101;Arabayona;2015-09-02;2200;0.00;17.35;44.75;0.00;0.32;111.30
SA101;Arabayona;2015-09-02;2230;0.00;16.41;51.34;0.00;0.20;221.30
SA101;Arabayona;2015-09-02;2300;0.00;15.72;62.91;0.00;0.92;352.70
SA101;Arabayona;2015-09-02;2330;0.00;14.28;71.00;0.00;0.81;76.30
SA101;Arabayona;2015-09-02;2400;0.00;13.13;75.78;0.00;1.45;52.13
SA102;Ejeme;2015-09-02;0030;0.00;13.25;90.30;0.00;0.72;66.00
SA102;Ejeme;2015-09-02;0100;0.00;12.69;92.40;0.00;0.24;300.40
SA102;Ejeme;2015-09-02;0130;0.00;11.89;95.00;0.00;0.24;343.70
SA102;Ejeme;2015-09-02;0200;0.00;11.37;95.90;0.00;0.22;175.20
SA102;Ejeme;2015-09-02;0230;0.00;10.98;96.40;0.00;0.22;277.60
SA102;Ejeme;2015-09-02;0300;0.00;10.31;97.30;0.00;0.22;286.10
SA102;Ejeme;2015-09-02;0330;0.00;9.91;97.90;0.00;0.22;92.50
SA102;Ejeme;2015-09-02;0400;0.00;9.95;98.30;0.00;0.22;210.00
SA102;Ejeme;2015-09-02;0430;0.00;9.50;98.60;0.00;0.22;189.10
SA102;Ejeme;2015-09-02;0500;0.00;9.09;98.60;0.00;0.22;287.80
SA102;Ejeme;2015-09-02;0530;0.00;8.70;98.90;0.00;0.22;309.00
SA102;Ejeme;2015-09-02;0600;0.00;8.50;99.00;1.62;0.22;55.02
SA102;Ejeme;2015-09-02;0630;0.00;8.33;99.10;29.46;0.22;281.40
SA102;Ejeme;2015-09-02;0700;0.00;9.88;99.90;107.90;0.22;296.90
SA102;Ejeme;2015-09-02;0730;0.00;11.97;97.40;213.20;0.33;192.60
SA102;Ejeme;2015-09-02;0800;0.00;13.46;89.70;242.70;0.61;194.30
SA102;Ejeme;2015-09-02;0830;0.00;14.76;82.50;359.40;1.32;201.70
SA102;Ejeme;2015-09-02;0900;0.00;16.17;76.30;454.70;0.87;305.50
SA102;Ejeme;2015-09-02;0930;0.00;17.66;71.65;559.80;0.77;276.10
SA102;Ejeme;2015-09-02;1000;0.00;18.96;66.74;479.10;0.74;18.44
SA102;Ejeme;2015-09-02;1030;0.00;20.60;59.34;759.00;1.33;145.50
SA102;Ejeme;2015-09-02;1100;0.00;22.14;56.50;804.00;1.48;315.80
SA102;Ejeme;2015-09-02;1130;0.00;23.74;53.09;763.50;1.78;3.95
SA102;Ejeme;2015-09-02;1200;0.00;25.24;43.04;757.20;2.45;23.16
SA102;Ejeme;2015-09-02;1230;0.00;26.76;39.97;922.00;2.40;36.40
SA102;Ejeme;2015-09-02;1300;0.00;26.57;40.26;910.00;2.67;25.31
SA102;Ejeme;2015-09-02;1330;0.00;27.85;36.05;887.00;2.39;33.33
SA102;Ejeme;2015-09-02;1400;0.00;27.74;33.75;882.00;2.43;34.16
SA102;Ejeme;2015-09-02;1430;0.00;28.07;30.93;824.00;2.56;33.23
SA102;Ejeme;2015-09-02;1500;0.00;27.76;32.74;780.80;2.65;28.72
SA102;Ejeme;2015-09-02;1530;0.00;27.66;35.45;706.30;2.55;37.12
SA102;Ejeme;2015-09-02;1600;0.00;27.49;35.06;594.30;2.32;50.96
SA102;Ejeme;2015-09-02;1630;0.00;26.42;37.00;425.50;2.26;35.14
SA102;Ejeme;2015-09-02;1700;0.00;25.03;37.76;197.30;1.97;43.72
SA102;Ejeme;2015-09-02;1730;0.00;24.28;38.33;204.90;2.05;38.11
SA102;Ejeme;2015-09-02;1800;0.00;23.48;36.80;58.10;1.75;40.63
SA102;Ejeme;2015-09-02;1830;0.00;22.67;37.19;24.00;1.71;35.31
SA102;Ejeme;2015-09-02;1900;0.00;21.69;38.53;3.76;1.05;358.80
SA102;Ejeme;2015-09-02;1930;0.00;19.12;48.69;0.00;0.40;255.50
SA102;Ejeme;2015-09-02;2000;0.00;16.34;64.43;0.00;0.42;270.10
SA102;Ejeme;2015-09-02;2030;0.00;14.52;72.62;0.00;0.23;202.10
SA102;Ejeme;2015-09-02;2100;0.00;14.17;72.25;0.00;0.68;308.10
SA102;Ejeme;2015-09-02;2130;0.00;13.35;74.65;0.00;0.22;145.30
SA102;Ejeme;2015-09-02;2200;0.00;12.79;80.30;0.00;0.30;285.40
SA102;Ejeme;2015-09-02;2230;0.00;11.93;84.30;0.00;0.75;266.40
SA102;Ejeme;2015-09-02;2300;0.00;12.02;82.10;0.00;0.28;257.40
SA102;Ejeme;2015-09-02;2330;0.00;11.58;85.60;0.00;0.32;269.10
SA102;Ejeme;2015-09-02;2400;0.00;12.54;86.60;0.00;0.76;154.60
SG01;Gomezserracin;2015-09-02;0030;0.00;14.10;83.40;0.00;0.86;78.60
SG01;Gomezserracin;2015-09-02;0100;0.00;14.26;86.70;0.00;1.36;59.18
SG01;Gomezserracin;2015-09-02;0130;0.00;14.23;88.20;0.00;0.95;70.10
SG01;Gomezserracin;2015-09-02;0200;0.00;13.56;91.10;0.00;1.03;68.59
SG01;Gomezserracin;2015-09-02;0230;0.00;13.70;91.70;0.00;1.34;66.23
SG01;Gomezserracin;2015-09-02;0300;0.00;13.41;92.10;0.00;0.81;71.20
SG01;Gomezserracin;2015-09-02;0330;0.00;13.05;93.60;0.00;0.90;63.03
SG01;Gomezserracin;2015-09-02;0400;0.00;12.78;94.40;0.00;0.58;101.20
SG01;Gomezserracin;2015-09-02;0430;0.00;11.16;94.90;0.00;0.19;143.10
SG01;Gomezserracin;2015-09-02;0500;0.00;10.13;95.70;0.00;0.23;137.80
SG01;Gomezserracin;2015-09-02;0530;0.00;10.27;96.40;0.00;0.38;85.50
SG01;Gomezserracin;2015-09-02;0600;0.00;9.89;96.70;5.26;0.15;165.40
SG01;Gomezserracin;2015-09-02;0630;0.00;9.85;97.10;52.08;0.48;116.20
SG01;Gomezserracin;2015-09-02;0700;0.00;12.36;97.40;107.60;0.62;90.10
SG01;Gomezserracin;2015-09-02;0730;0.00;14.17;92.80;206.60;0.77;74.70
SG01;Gomezserracin;2015-09-02;0800;0.00;16.45;79.70;277.00;0.62;100.00
SG01;Gomezserracin;2015-09-02;0830;0.00;17.52;75.30;389.10;0.86;192.30
SG01;Gomezserracin;2015-09-02;0900;0.00;18.63;69.92;465.90;0.67;174.40
SG01;Gomezserracin;2015-09-02;0930;0.00;20.74;61.42;526.80;0.60;179.20
SG01;Gomezserracin;2015-09-02;1000;0.00;21.45;59.97;582.40;0.84;329.90
SG01;Gomezserracin;2015-09-02;1030;0.00;22.76;53.15;672.90;1.03;359.20
SG01;Gomezserracin;2015-09-02;1100;0.00;24.15;44.26;665.90;1.36;327.40
SG01;Gomezserracin;2015-09-02;1130;0.00;24.70;41.63;742.00;1.72;280.60
SG01;Gomezserracin;2015-09-02;1200;0.00;25.46;38.58;868.00;1.89;261.90
SG01;Gomezserracin;2015-09-02;1230;0.00;26.08;36.82;560.40;1.86;287.30
SG01;Gomezserracin;2015-09-02;1300;0.00;26.53;34.51;651.00;2.25;300.50
SG01;Gomezserracin;2015-09-02;1330;0.00;26.71;33.37;773.00;2.38;332.20
SG01;Gomezserracin;2015-09-02;1400;0.00;27.99;30.05;668.10;2.44;313.30
SG01;Gomezserracin;2015-09-02;1430;0.00;27.31;31.04;686.20;1.48;334.10
SG01;Gomezserracin;2015-09-02;1500;0.00;28.27;28.50;647.60;1.43;267.00
SG01;Gomezserracin;2015-09-02;1530;0.00;27.69;28.84;301.00;0.92;332.10
SG01;Gomezserracin;2015-09-02;1600;0.00;26.97;30.20;210.80;1.76;332.20
SG01;Gomezserracin;2015-09-02;1630;0.00;26.62;31.10;139.80;2.14;330.30
SG01;Gomezserracin;2015-09-02;1700;0.00;26.33;32.74;114.40;2.08;331.00
SG01;Gomezserracin;2015-09-02;1730;4.20;24.24;43.56;20.81;3.30;270.50
SG01;Gomezserracin;2015-09-02;1800;0.80;17.64;85.80;49.51;2.99;134.80
SG01;Gomezserracin;2015-09-02;1830;0.00;17.98;83.20;27.83;1.94;119.60
SG01;Gomezserracin;2015-09-02;1900;0.00;17.41;87.30;4.95;0.74;85.00
SG01;Gomezserracin;2015-09-02;1930;0.00;16.64;92.80;0.18;1.20;55.25
SG01;Gomezserracin;2015-09-02;2000;0.00;16.10;92.70;0.00;1.20;94.50
SG01;Gomezserracin;2015-09-02;2030;0.00;16.23;89.70;0.00;2.46;68.36
SG01;Gomezserracin;2015-09-02;2100;0.00;15.92;89.80;0.00;1.51;60.49
SG01;Gomezserracin;2015-09-02;2130;0.00;15.34;93.30;0.00;1.58;36.94
SG01;Gomezserracin;2015-09-02;2200;0.00;15.44;92.80;0.00;2.41;31.91
SG01;Gomezserracin;2015-09-02;2230;0.00;15.08;86.60;0.00;2.00;22.87
SG01;Gomezserracin;2015-09-02;2300;0.00;14.29;87.40;0.00;1.43;21.34
