Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-22;1630;0.00;5.11;67.56;51.23;3.03;326.40
SG02;Nava de la Asuncion;2015-01-22;1700;0.00;4.91;69.05;25.94;2.14;314.70
SG02;Nava de la Asuncion;2015-01-22;1730;0.00;4.26;73.40;5.94;1.47;324.60
SG02;Nava de la Asuncion;2015-01-22;1800;0.00;3.26;82.40;0.08;0.51;314.90
SG02;Nava de la Asuncion;2015-01-22;1830;0.00;2.97;87.10;0.00;0.59;339.30
SG02;Nava de la Asuncion;2015-01-22;1900;0.00;3.20;84.10;0.00;1.13;334.10
SG02;Nava de la Asuncion;2015-01-22;1930;0.00;2.76;87.00;0.00;1.02;347.80
SG02;Nava de la Asuncion;2015-01-22;2000;0.00;2.80;82.70;0.00;1.54;350.20
SG02;Nava de la Asuncion;2015-01-22;2030;0.00;2.25;84.10;0.00;0.69;33.27
SG02;Nava de la Asuncion;2015-01-22;2100;0.00;0.98;89.90;0.00;0.33;109.20
SG02;Nava de la Asuncion;2015-01-22;2130;0.00;-0.49;97.90;0.00;0.31;143.00
SG02;Nava de la Asuncion;2015-01-22;2200;0.00;-1.02;100.00;0.00;0.22;49.68
SG02;Nava de la Asuncion;2015-01-22;2230;0.00;-1.71;100.00;0.00;0.57;147.90
SG02;Nava de la Asuncion;2015-01-22;2300;0.00;-1.66;100.00;0.00;0.52;216.30
SG02;Nava de la Asuncion;2015-01-22;2330;0.00;-1.92;100.00;0.00;0.36;141.90
SG02;Nava de la Asuncion;2015-01-22;2400;0.00;-2.39;100.00;0.00;0.53;127.10
SO01;Almazan;2015-01-22;0030;0.00;-1.04;95.00;0.00;5.01;289.10
SO01;Almazan;2015-01-22;0100;0.00;-1.09;95.60;0.00;3.82;291.70
SO01;Almazan;2015-01-22;0130;0.00;-0.82;94.50;0.00;3.22;283.80
SO01;Almazan;2015-01-22;0200;0.00;-0.53;92.00;0.00;4.38;285.40
SO01;Almazan;2015-01-22;0230;0.00;-0.41;89.80;0.00;4.63;294.30
SO01;Almazan;2015-01-22;0300;0.00;-0.44;90.90;0.00;4.04;295.80
SO01;Almazan;2015-01-22;0330;0.00;-0.28;89.30;0.00;4.53;291.60
SO01;Almazan;2015-01-22;0400;0.00;-0.44;91.90;0.00;4.56;285.10
SO01;Almazan;2015-01-22;0430;0.00;-0.39;91.10;0.00;4.26;284.50
SO01;Almazan;2015-01-22;0500;0.00;-0.59;93.50;0.00;4.13;280.10
SO01;Almazan;2015-01-22;0530;0.00;-0.64;96.10;0.00;3.79;279.30
SO01;Almazan;2015-01-22;0600;0.00;-0.57;95.50;0.00;3.67;275.30
SO01;Almazan;2015-01-22;0630;0.00;-0.62;96.10;0.00;3.95;283.10
SO01;Almazan;2015-01-22;0700;0.00;-0.53;95.00;0.00;3.92;279.70
SO01;Almazan;2015-01-22;0730;0.00;-0.53;94.30;0.28;4.56;279.60
SO01;Almazan;2015-01-22;0800;0.00;-0.66;93.80;6.69;4.40;280.50
SO01;Almazan;2015-01-22;0830;0.00;-0.77;96.00;28.68;4.79;282.70
SO01;Almazan;2015-01-22;0900;0.00;-0.73;96.60;126.80;5.39;279.10
SO01;Almazan;2015-01-22;0930;0.00;-0.39;94.50;221.60;6.27;282.60
SO01;Almazan;2015-01-22;1000;0.00;-0.15;93.40;322.90;6.73;282.70
SO01;Almazan;2015-01-22;1030;0.00;0.03;93.50;163.80;6.41;285.90
SO01;Almazan;2015-01-22;1100;0.00;-0.02;93.80;90.60;5.22;283.10
SO01;Almazan;2015-01-22;1130;0.00;0.63;91.00;266.90;4.97;284.10
SO01;Almazan;2015-01-22;1200;0.00;1.19;93.10;350.80;5.21;277.40
SO01;Almazan;2015-01-22;1230;0.00;1.68;93.80;407.20;4.90;274.50
SO01;Almazan;2015-01-22;1300;0.00;2.58;93.40;351.00;4.77;276.10
SO01;Almazan;2015-01-22;1330;0.00;2.98;91.30;260.70;3.68;285.90
SO01;Almazan;2015-01-22;1400;0.00;4.30;80.60;279.30;4.35;301.30
SO01;Almazan;2015-01-22;1430;0.00;4.05;79.40;199.80;4.48;297.00
SO01;Almazan;2015-01-22;1500;0.00;4.45;78.80;143.00;3.80;312.40
SO01;Almazan;2015-01-22;1530;0.00;4.34;70.10;137.60;4.18;336.50
SO01;Almazan;2015-01-22;1600;0.00;4.43;69.09;162.30;3.57;341.00
SO01;Almazan;2015-01-22;1630;0.00;4.07;71.40;64.22;4.12;307.40
SO01;Almazan;2015-01-22;1700;0.00;3.04;78.80;10.55;3.70;298.50
SO01;Almazan;2015-01-22;1730;0.00;3.04;74.50;2.55;3.59;294.10
SO01;Almazan;2015-01-22;1800;0.00;2.22;81.10;0.00;3.93;287.40
SO01;Almazan;2015-01-22;1830;0.00;1.86;81.50;0.00;3.22;295.10
SO01;Almazan;2015-01-22;1900;0.00;1.08;83.50;0.00;3.01;285.70
SO01;Almazan;2015-01-22;1930;0.00;0.97;83.10;0.00;3.56;289.50
SO01;Almazan;2015-01-22;2000;0.00;0.73;84.40;0.00;3.65;302.30
SO01;Almazan;2015-01-22;2030;0.00;0.41;86.00;0.00;3.23;298.00
SO01;Almazan;2015-01-22;2100;0.00;0.24;87.10;0.00;2.35;303.10
SO01;Almazan;2015-01-22;2130;0.00;0.26;87.20;0.00;2.91;309.00
SO01;Almazan;2015-01-22;2200;0.00;-0.12;90.10;0.00;3.47;294.30
SO01;Almazan;2015-01-22;2230;0.00;-0.26;91.80;0.00;4.05;281.00
SO01;Almazan;2015-01-22;2300;0.00;-0.50;92.90;0.00;4.23;287.60
SO01;Almazan;2015-01-22;2330;0.00;-0.59;91.40;0.00;4.81;292.30
SO01;Almazan;2015-01-22;2400;0.00;-0.75;91.00;0.00;5.00;291.50
SO02;San Esteban de Gormaz;2015-01-22;0030;0.00;0.07;92.10;0.00;2.17;288.10
SO02;San Esteban de Gormaz;2015-01-22;0100;0.00;0.01;94.00;0.00;1.62;280.20
SO02;San Esteban de Gormaz;2015-01-22;0130;0.00;0.12;93.30;0.00;2.39;275.90
SO02;San Esteban de Gormaz;2015-01-22;0200;0.00;0.09;93.10;0.00;3.42;286.10
SO02;San Esteban de Gormaz;2015-01-22;0230;0.00;-0.14;93.40;0.00;3.83;283.90
SO02;San Esteban de Gormaz;2015-01-22;0300;0.00;-0.27;93.90;0.00;3.94;284.50
SO02;San Esteban de Gormaz;2015-01-22;0330;0.00;-0.16;94.00;0.00;4.36;282.90
SO02;San Esteban de Gormaz;2015-01-22;0400;0.00;-0.58;97.10;0.00;3.79;285.20
SO02;San Esteban de Gormaz;2015-01-22;0430;0.00;-0.65;97.40;0.00;3.50;282.80
SO02;San Esteban de Gormaz;2015-01-22;0500;0.00;-0.45;95.70;0.00;4.16;281.10
SO02;San Esteban de Gormaz;2015-01-22;0530;0.00;-0.49;96.90;0.00;4.01;279.70
SO02;San Esteban de Gormaz;2015-01-22;0600;0.00;-0.36;94.70;0.00;4.44;275.50
SO02;San Esteban de Gormaz;2015-01-22;0630;0.00;-0.51;94.70;0.00;3.92;274.90
SO02;San Esteban de Gormaz;2015-01-22;0700;0.00;-0.49;94.30;0.00;3.73;274.40
SO02;San Esteban de Gormaz;2015-01-22;0730;0.00;-0.40;91.60;0.09;4.18;273.10
SO02;San Esteban de Gormaz;2015-01-22;0800;0.00;-0.49;91.30;1.98;4.10;276.30
SO02;San Esteban de Gormaz;2015-01-22;0830;0.00;-0.62;93.50;19.37;4.06;278.50
SO02;San Esteban de Gormaz;2015-01-22;0900;0.00;-0.51;94.00;72.60;4.40;275.10
SO02;San Esteban de Gormaz;2015-01-22;0930;0.00;-0.20;93.80;72.90;4.42;282.00
SO02;San Esteban de Gormaz;2015-01-22;1000;0.00;-0.16;92.50;100.30;4.61;282.00
SO02;San Esteban de Gormaz;2015-01-22;1030;0.00;-0.05;93.50;110.80;4.39;283.30
SO02;San Esteban de Gormaz;2015-01-22;1100;0.00;0.09;94.20;140.90;4.88;280.10
SO02;San Esteban de Gormaz;2015-01-22;1130;0.00;0.62;93.90;243.50;4.72;278.10
SO02;San Esteban de Gormaz;2015-01-22;1200;0.00;1.54;91.80;226.20;4.15;280.80
SO02;San Esteban de Gormaz;2015-01-22;1230;0.00;3.13;87.50;359.70;5.13;291.00
SO02;San Esteban de Gormaz;2015-01-22;1300;0.00;3.05;86.80;251.30;4.94;293.40
SO02;San Esteban de Gormaz;2015-01-22;1330;0.00;3.09;85.80;301.40;4.71;294.30
SO02;San Esteban de Gormaz;2015-01-22;1400;0.00;3.65;78.70;240.20;3.98;301.60
SO02;San Esteban de Gormaz;2015-01-22;1430;0.00;3.57;73.10;183.00;4.11;298.80
SO02;San Esteban de Gormaz;2015-01-22;1500;0.00;3.66;72.70;108.70;4.19;302.10
SO02;San Esteban de Gormaz;2015-01-22;1530;0.00;3.48;71.20;100.80;4.38;305.20
SO02;San Esteban de Gormaz;2015-01-22;1600;0.00;3.55;73.20;92.50;4.36;304.40
SO02;San Esteban de Gormaz;2015-01-22;1630;0.00;3.36;71.20;55.19;4.32;299.30
SO02;San Esteban de Gormaz;2015-01-22;1700;0.00;3.43;72.50;36.61;4.70;284.10
SO02;San Esteban de Gormaz;2015-01-22;1730;0.00;2.87;73.50;4.51;3.80;290.20
SO02;San Esteban de Gormaz;2015-01-22;1800;0.00;2.40;76.00;0.00;3.89;288.00
SO02;San Esteban de Gormaz;2015-01-22;1830;0.00;1.37;84.10;0.00;4.27;277.30
SO02;San Esteban de Gormaz;2015-01-22;1900;0.00;1.09;85.70;0.00;3.22;276.20
SO02;San Esteban de Gormaz;2015-01-22;1930;0.00;0.48;87.70;0.00;3.17;283.30
SO02;San Esteban de Gormaz;2015-01-22;2000;0.00;0.53;88.20;0.00;3.11;279.60
SO02;San Esteban de Gormaz;2015-01-22;2030;0.00;0.85;87.20;0.00;2.60;263.00
SO02;San Esteban de Gormaz;2015-01-22;2100;0.00;0.69;86.90;0.00;2.76;254.10
SO02;San Esteban de Gormaz;2015-01-22;2130;0.00;0.52;86.80;0.00;2.14;258.30
SO02;San Esteban de Gormaz;2015-01-22;2200;0.00;0.18;88.20;0.00;2.37;271.80
SO02;San Esteban de Gormaz;2015-01-22;2230;0.00;0.18;87.00;0.00;2.61;278.20
SO02;San Esteban de Gormaz;2015-01-22;2300;0.00;0.25;85.70;0.00;2.27;267.10
SO02;San Esteban de Gormaz;2015-01-22;2330;0.00;-0.35;89.20;0.00;2.04;242.00
SO02;San Esteban de Gormaz;2015-01-22;2400;0.00;-0.26;88.80;0.00;2.68;233.50
SO03;Fuentecantos;2015-01-22;0030;0.00;-1.35;84.60;0.00;4.53;258.80
SO03;Fuentecantos;2015-01-22;0100;0.00;-1.50;85.50;0.00;4.22;240.20
SO03;Fuentecantos;2015-01-22;0130;0.00;-1.55;86.10;0.00;4.15;241.50
SO03;Fuentecantos;2015-01-22;0200;0.00;-1.42;85.70;0.00;3.76;241.60
SO03;Fuentecantos;2015-01-22;0230;0.00;-1.64;85.80;0.00;3.20;241.80
SO03;Fuentecantos;2015-01-22;0300;0.00;-1.91;87.70;0.00;3.62;213.80
SO03;Fuentecantos;2015-01-22;0330;0.00;-1.82;88.50;0.00;2.88;221.70
SO03;Fuentecantos;2015-01-22;0400;0.00;-1.80;87.10;0.00;3.35;219.40
SO03;Fuentecantos;2015-01-22;0430;0.00;-1.26;84.20;0.00;4.05;248.90
SO03;Fuentecantos;2015-01-22;0500;0.00;-1.42;88.40;0.00;3.46;235.30
SO03;Fuentecantos;2015-01-22;0530;0.00;-1.61;90.50;0.00;3.37;228.00
SO03;Fuentecantos;2015-01-22;0600;0.00;-1.42;90.40;0.00;3.34;247.40
SO03;Fuentecantos;2015-01-22;0630;0.00;-1.44;89.80;0.00;2.55;241.30
SO03;Fuentecantos;2015-01-22;0700;0.00;-1.42;90.40;0.00;2.30;222.10
SO03;Fuentecantos;2015-01-22;0730;0.00;-1.22;89.90;0.45;3.14;220.10
SO03;Fuentecantos;2015-01-22;0800;0.00;-1.37;92.50;3.62;2.61;204.60
SO03;Fuentecantos;2015-01-22;0830;0.00;-1.13;93.70;34.37;2.60;230.30
SO03;Fuentecantos;2015-01-22;0900;0.00;-0.86;93.10;79.70;3.46;262.40
SO03;Fuentecantos;2015-01-22;0930;0.00;-0.57;93.20;161.60;2.60;255.90
SO03;Fuentecantos;2015-01-22;1000;0.00;-0.24;92.90;76.20;3.53;264.00
SO03;Fuentecantos;2015-01-22;1030;0.00;-0.53;96.40;76.80;2.83;261.00
SO03;Fuentecantos;2015-01-22;1100;0.00;-0.29;97.30;203.40;2.64;254.70
SO03;Fuentecantos;2015-01-22;1130;0.00;0.22;96.70;199.60;2.16;251.90
SO03;Fuentecantos;2015-01-22;1200;0.20;0.64;93.20;184.40;1.61;291.00
SO03;Fuentecantos;2015-01-22;1230;0.20;1.44;85.10;201.10;3.06;326.40
SO03;Fuentecantos;2015-01-22;1300;0.20;1.62;86.70;163.90;2.10;283.10
SO03;Fuentecantos;2015-01-22;1330;0.00;1.75;81.80;180.30;3.82;322.80
SO03;Fuentecantos;2015-01-22;1400;0.00;2.42;73.90;179.70;4.77;327.40
SO03;Fuentecantos;2015-01-22;1430;0.00;2.59;72.40;130.30;4.54;329.50
SO03;Fuentecantos;2015-01-22;1500;0.00;2.33;74.50;134.00;4.05;329.50
SO03;Fuentecantos;2015-01-22;1530;0.00;2.44;73.40;255.90;4.61;337.50
SO03;Fuentecantos;2015-01-22;1600;0.00;2.26;71.60;162.10;4.79;353.10
SO03;Fuentecantos;2015-01-22;1630;0.00;1.78;72.80;128.10;7.55;347.70
SO03;Fuentecantos;2015-01-22;1700;0.00;1.45;73.10;22.74;5.08;331.00
SO03;Fuentecantos;2015-01-22;1730;0.00;1.45;71.60;2.03;1.96;279.50
SO03;Fuentecantos;2015-01-22;1800;0.00;2.02;68.46;0.00;3.33;332.40
SO03;Fuentecantos;2015-01-22;1830;0.00;1.46;75.20;0.00;1.25;345.60
SO03;Fuentecantos;2015-01-22;1900;0.00;1.53;74.60;0.00;1.30;191.20
SO03;Fuentecantos;2015-01-22;1930;0.00;1.65;74.40;0.00;1.50;315.30
SO03;Fuentecantos;2015-01-22;2000;0.00;1.33;75.80;0.00;1.80;295.20
SO03;Fuentecantos;2015-01-22;2030;0.00;1.58;73.00;0.00;2.73;317.10
SO03;Fuentecantos;2015-01-22;2100;0.00;1.47;73.10;0.00;1.92;339.10
SO03;Fuentecantos;2015-01-22;2130;0.00;0.51;77.80;0.00;1.61;307.60
SO03;Fuentecantos;2015-01-22;2200;0.00;0.53;77.30;0.00;2.54;317.80
SO03;Fuentecantos;2015-01-22;2230;0.00;0.40;78.00;0.00;2.39;357.10
SO03;Fuentecantos;2015-01-22;2300;0.00;0.18;76.80;0.00;2.73;16.87
SO03;Fuentecantos;2015-01-22;2330;0.00;-0.49;77.40;0.00;1.26;338.30
SO03;Fuentecantos;2015-01-22;2400;0.00;0.66;74.90;0.00;4.61;352.50
SO101;Hinojosa del Campo;2015-01-22;0030;0.00;-2.05;82.80;0.00;3.07;300.40
SO101;Hinojosa del Campo;2015-01-22;0100;0.00;-1.95;82.90;0.00;1.28;329.10
SO101;Hinojosa del Campo;2015-01-22;0130;0.00;-2.40;87.40;0.00;0.69;34.85
SO101;Hinojosa del Campo;2015-01-22;0200;0.00;-2.37;88.60;0.00;1.87;331.90
SO101;Hinojosa del Campo;2015-01-22;0230;0.00;-2.21;89.00;0.00;1.62;347.90
SO101;Hinojosa del Campo;2015-01-22;0300;0.00;-2.03;88.50;0.00;1.24;311.40
SO101;Hinojosa del Campo;2015-01-22;0330;0.00;-2.10;89.10;0.00;2.04;280.10
SO101;Hinojosa del Campo;2015-01-22;0400;0.00;-2.33;89.30;0.00;2.02;270.60
SO101;Hinojosa del Campo;2015-01-22;0430;0.00;-2.42;89.10;0.00;1.37;275.10
SO101;Hinojosa del Campo;2015-01-22;0500;0.00;-2.49;88.70;0.00;0.90;297.00
SO101;Hinojosa del Campo;2015-01-22;0530;0.00;-3.83;92.10;0.00;2.39;88.10
SO101;Hinojosa del Campo;2015-01-22;0600;0.00;-2.56;90.80;0.00;1.32;343.00
SO101;Hinojosa del Campo;2015-01-22;0630;0.00;-1.87;88.30;0.00;1.29;326.70
SO101;Hinojosa del Campo;2015-01-22;0700;0.00;-2.16;90.60;0.00;1.14;326.70
SO101;Hinojosa del Campo;2015-01-22;0730;0.00;-1.72;89.50;0.48;0.72;220.10
SO101;Hinojosa del Campo;2015-01-22;0800;0.00;-1.94;91.70;4.36;0.68;167.70
SO101;Hinojosa del Campo;2015-01-22;0830;0.00;-1.54;92.70;14.28;1.87;274.00
SO101;Hinojosa del Campo;2015-01-22;0900;0.00;-1.06;90.80;84.20;3.15;298.80
SO101;Hinojosa del Campo;2015-01-22;0930;0.00;-1.06;95.50;97.60;4.00;296.20
SO101;Hinojosa del Campo;2015-01-22;1000;0.00;-0.54;92.70;293.80;3.37;304.70
SO101;Hinojosa del Campo;2015-01-22;1030;0.00;0.05;90.60;145.50;4.34;289.10
SO101;Hinojosa del Campo;2015-01-22;1100;0.00;-0.35;96.90;215.80;3.54;289.80
SO101;Hinojosa del Campo;2015-01-22;1130;0.20;0.25;96.70;237.20;3.45;307.30
SO101;Hinojosa del Campo;2015-01-22;1200;0.00;0.14;96.80;168.90;3.69;321.80
SO101;Hinojosa del Campo;2015-01-22;1230;0.20;0.41;97.40;265.80;3.10;317.30
SO101;Hinojosa del Campo;2015-01-22;1300;0.20;1.42;88.30;171.90;5.09;349.50
SO101;Hinojosa del Campo;2015-01-22;1330;0.00;1.69;84.60;230.10;5.22;342.70
SO101;Hinojosa del Campo;2015-01-22;1400;0.00;2.21;82.60;454.50;6.29;341.40
SO101;Hinojosa del Campo;2015-01-22;1430;0.00;2.16;81.10;249.40;5.59;347.00
SO101;Hinojosa del Campo;2015-01-22;1500;0.00;1.83;80.70;135.70;6.05;348.10
SO101;Hinojosa del Campo;2015-01-22;1530;0.00;1.61;79.60;122.60;6.17;355.90
SO101;Hinojosa del Campo;2015-01-22;1600;0.00;1.63;79.40;96.60;7.44;352.10
SO101;Hinojosa del Campo;2015-01-22;1630;0.00;1.43;79.00;56.06;5.92;351.40
SO101;Hinojosa del Campo;2015-01-22;1700;0.00;1.19;79.50;9.16;4.45;347.00
SO101;Hinojosa del Campo;2015-01-22;1730;0.00;1.06;78.80;0.67;3.17;332.80
SO101;Hinojosa del Campo;2015-01-22;1800;0.00;0.90;78.80;0.00;2.15;312.30
SO101;Hinojosa del Campo;2015-01-22;1830;0.00;0.77;81.60;0.00;3.23;331.90
SO101;Hinojosa del Campo;2015-01-22;1900;0.00;0.79;82.60;0.00;4.66;346.70
SO101;Hinojosa del Campo;2015-01-22;1930;0.00;0.93;82.00;0.00;4.07;339.70
SO101;Hinojosa del Campo;2015-01-22;2000;0.00;0.88;83.20;0.00;4.13;333.10
SO101;Hinojosa del Campo;2015-01-22;2030;0.00;0.77;83.90;0.00;4.68;342.40
SO101;Hinojosa del Campo;2015-01-22;2100;0.00;0.52;86.20;0.00;4.72;347.00
SO101;Hinojosa del Campo;2015-01-22;2130;0.00;0.68;81.80;0.00;3.16;346.00
SO101;Hinojosa del Campo;2015-01-22;2200;0.00;0.50;84.80;0.00;3.03;10.22
SO101;Hinojosa del Campo;2015-01-22;2230;0.00;0.38;84.40;0.00;3.50;350.20
SO101;Hinojosa del Campo;2015-01-22;2300;0.00;0.25;85.10;0.00;4.27;355.30
SO101;Hinojosa del Campo;2015-01-22;2330;0.00;0.43;83.00;0.00;2.72;339.40
SO101;Hinojosa del Campo;2015-01-22;2400;0.00;0.23;82.70;0.00;2.32;327.20
VA01;Mayorga;2015-01-22;0030;0.00;0.18;93.00;0.00;1.89;290.70
VA01;Mayorga;2015-01-22;0100;0.00;0.07;92.40;0.00;2.00;291.40
VA01;Mayorga;2015-01-22;0130;0.00;-0.09;92.70;0.00;1.76;290.00
VA01;Mayorga;2015-01-22;0200;0.00;0.02;92.30;0.00;1.99;287.40
VA01;Mayorga;2015-01-22;0230;0.00;-0.04;92.80;0.00;1.98;295.90
VA01;Mayorga;2015-01-22;0300;0.00;-0.02;91.70;0.00;2.22;288.00
VA01;Mayorga;2015-01-22;0330;0.00;-0.09;91.30;0.00;2.17;301.00
VA01;Mayorga;2015-01-22;0400;0.00;-0.18;91.30;0.00;2.68;296.30
VA01;Mayorga;2015-01-22;0430;0.00;-0.26;91.70;0.00;2.51;288.30
VA01;Mayorga;2015-01-22;0500;0.00;-0.33;93.00;0.00;2.35;295.00
VA01;Mayorga;2015-01-22;0530;0.00;-0.31;91.40;0.00;1.84;294.90
VA01;Mayorga;2015-01-22;0600;0.00;-0.42;90.90;0.00;1.81;291.30
VA01;Mayorga;2015-01-22;0630;0.00;-0.44;91.20;0.00;1.76;293.80
VA01;Mayorga;2015-01-22;0700;0.00;-0.42;90.80;0.00;2.54;286.10
VA01;Mayorga;2015-01-22;0730;0.00;-0.60;91.00;0.11;1.67;285.30
VA01;Mayorga;2015-01-22;0800;0.00;-0.42;90.40;5.94;1.86;294.70
VA01;Mayorga;2015-01-22;0830;0.00;0.14;88.60;44.17;2.11;306.30
VA01;Mayorga;2015-01-22;0900;0.00;0.82;86.70;129.10;2.24;296.20
VA01;Mayorga;2015-01-22;0930;0.00;1.37;85.20;194.90;2.43;299.00
VA01;Mayorga;2015-01-22;1000;0.20;2.28;82.60;241.80;2.39;303.30
VA01;Mayorga;2015-01-22;1030;0.00;3.40;79.00;306.20;2.83;316.40
VA01;Mayorga;2015-01-22;1100;0.00;3.95;78.40;367.60;2.70;316.20
VA01;Mayorga;2015-01-22;1130;0.00;4.85;75.10;402.80;2.98;307.50
VA01;Mayorga;2015-01-22;1200;0.00;5.67;72.20;433.40;2.69;310.90
VA01;Mayorga;2015-01-22;1230;0.00;6.33;65.96;465.00;2.54;318.70
VA01;Mayorga;2015-01-22;1300;0.00;6.55;64.98;462.60;2.76;320.50
VA01;Mayorga;2015-01-22;1330;0.00;6.75;61.50;389.50;2.72;317.80
VA01;Mayorga;2015-01-22;1400;0.00;7.21;61.63;390.10;2.57;327.30
VA01;Mayorga;2015-01-22;1430;0.00;6.74;62.12;424.90;2.84;338.40
VA01;Mayorga;2015-01-22;1500;0.00;6.63;62.69;381.20;2.52;335.20
VA01;Mayorga;2015-01-22;1530;0.00;6.72;59.74;313.70;2.43;344.50
VA01;Mayorga;2015-01-22;1600;0.00;6.68;58.77;239.60;1.75;340.60
VA01;Mayorga;2015-01-22;1630;0.00;6.30;61.14;114.30;1.59;335.70
VA01;Mayorga;2015-01-22;1700;0.00;5.13;66.58;33.94;1.41;349.80
VA01;Mayorga;2015-01-22;1730;0.00;4.47;73.40;3.97;0.77;325.80
VA01;Mayorga;2015-01-22;1800;0.00;4.01;76.90;0.34;1.00;353.40
VA01;Mayorga;2015-01-22;1830;0.00;3.37;81.00;0.00;0.63;317.10
VA01;Mayorga;2015-01-22;1900;0.00;2.33;86.70;0.00;1.00;267.00
VA01;Mayorga;2015-01-22;1930;0.00;2.42;86.70;0.00;0.87;299.60
VA01;Mayorga;2015-01-22;2000;0.00;2.91;81.30;0.00;1.02;313.40
VA01;Mayorga;2015-01-22;2030;0.00;2.76;83.10;0.00;0.91;304.90
VA01;Mayorga;2015-01-22;2100;0.00;2.74;81.70;0.00;0.90;322.30
VA01;Mayorga;2015-01-22;2130;0.00;1.47;87.80;0.00;0.23;29.57
VA01;Mayorga;2015-01-22;2200;0.00;0.88;89.30;0.00;0.45;16.24
VA01;Mayorga;2015-01-22;2230;0.00;1.13;87.10;0.00;0.59;282.40
VA01;Mayorga;2015-01-22;2300;0.00;1.22;87.30;0.00;0.43;295.00
VA01;Mayorga;2015-01-22;2330;0.00;1.19;88.70;0.00;0.61;271.70
VA01;Mayorga;2015-01-22;2400;0.00;1.79;85.80;0.00;0.65;352.40
VA02;Torrecilla de la Orden;2015-01-22;0030;0.00;0.71;92.10;0.00;5.98;271.90
VA02;Torrecilla de la Orden;2015-01-22;0100;0.00;0.52;92.80;0.00;5.35;272.00
VA02;Torrecilla de la Orden;2015-01-22;0130;0.00;0.52;92.00;0.00;5.58;276.10
VA02;Torrecilla de la Orden;2015-01-22;0200;0.00;0.18;92.40;0.00;5.13;274.60
VA02;Torrecilla de la Orden;2015-01-22;0230;0.00;0.21;92.10;0.00;5.13;275.60
VA02;Torrecilla de la Orden;2015-01-22;0300;0.00;0.03;92.30;0.00;4.43;278.90
VA02;Torrecilla de la Orden;2015-01-22;0330;0.00;0.25;90.30;0.00;5.14;277.20
VA02;Torrecilla de la Orden;2015-01-22;0400;0.00;0.08;89.60;0.00;4.63;279.60
VA02;Torrecilla de la Orden;2015-01-22;0430;0.00;-0.17;90.50;0.00;3.81;283.20
VA02;Torrecilla de la Orden;2015-01-22;0500;0.00;-0.39;91.30;0.00;3.67;275.90
VA02;Torrecilla de la Orden;2015-01-22;0530;0.00;-0.70;92.40;0.00;3.62;272.80
VA02;Torrecilla de la Orden;2015-01-22;0600;0.00;-0.81;93.10;0.00;3.86;275.50
VA02;Torrecilla de la Orden;2015-01-22;0630;0.00;-0.89;93.90;0.00;3.87;273.10
VA02;Torrecilla de la Orden;2015-01-22;0700;0.00;-0.85;93.00;0.00;3.79;270.10
VA02;Torrecilla de la Orden;2015-01-22;0730;0.00;-1.03;93.30;0.25;3.51;269.70
VA02;Torrecilla de la Orden;2015-01-22;0800;0.00;-1.03;92.50;8.24;3.48;268.60
VA02;Torrecilla de la Orden;2015-01-22;0830;0.00;-0.94;92.80;77.90;3.63;266.60
VA02;Torrecilla de la Orden;2015-01-22;0900;0.00;0.04;90.10;153.50;5.26;275.00
VA02;Torrecilla de la Orden;2015-01-22;0930;0.00;0.56;88.20;230.50;5.34;276.50
VA02;Torrecilla de la Orden;2015-01-22;1000;0.00;1.20;86.40;304.00;5.64;278.40
VA02;Torrecilla de la Orden;2015-01-22;1030;0.00;1.81;84.80;371.30;6.07;277.20
VA02;Torrecilla de la Orden;2015-01-22;1100;0.00;2.76;82.60;428.60;5.10;282.40
VA02;Torrecilla de la Orden;2015-01-22;1130;0.00;3.83;76.90;473.90;5.92;299.30
VA02;Torrecilla de la Orden;2015-01-22;1200;0.00;4.60;73.50;462.60;6.58;313.90
VA02;Torrecilla de la Orden;2015-01-22;1230;0.00;5.28;70.00;487.40;5.69;316.80
VA02;Torrecilla de la Orden;2015-01-22;1300;0.00;5.54;69.81;465.60;6.21;319.10
VA02;Torrecilla de la Orden;2015-01-22;1330;0.00;5.80;69.08;523.00;5.80;316.20
VA02;Torrecilla de la Orden;2015-01-22;1400;0.00;6.13;64.83;419.10;5.51;316.90
VA02;Torrecilla de la Orden;2015-01-22;1430;0.00;6.09;65.36;258.60;5.08;327.40
VA02;Torrecilla de la Orden;2015-01-22;1500;0.00;6.66;65.27;366.50;5.00;316.50
VA02;Torrecilla de la Orden;2015-01-22;1530;0.00;6.46;64.15;119.80;4.33;310.00
VA02;Torrecilla de la Orden;2015-01-22;1600;0.00;5.93;68.30;136.40;3.55;306.80
VA02;Torrecilla de la Orden;2015-01-22;1630;0.00;6.38;65.25;208.80;4.11;301.40
VA02;Torrecilla de la Orden;2015-01-22;1700;0.00;5.69;68.11;79.40;2.68;305.90
VA02;Torrecilla de la Orden;2015-01-22;1730;0.00;3.64;80.10;7.45;1.40;282.50
VA02;Torrecilla de la Orden;2015-01-22;1800;0.00;2.23;84.70;0.67;1.82;299.10
VA02;Torrecilla de la Orden;2015-01-22;1830;0.00;2.41;81.90;0.00;1.28;311.10
