Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-05;1900;0.00;6.26;40.54;0.00;1.99;20.76
SG01;Gomezserracin;2015-03-05;1930;0.00;5.35;43.64;0.00;2.02;35.97
SG01;Gomezserracin;2015-03-05;2000;0.00;4.64;45.42;0.00;2.60;38.00
SG01;Gomezserracin;2015-03-05;2030;0.00;3.99;47.69;0.00;2.57;36.34
SG01;Gomezserracin;2015-03-05;2100;0.00;3.30;50.03;0.00;2.36;38.59
SG01;Gomezserracin;2015-03-05;2130;0.00;2.43;52.50;0.00;2.05;48.98
SG01;Gomezserracin;2015-03-05;2200;0.00;1.64;55.19;0.00;1.36;82.60
SG01;Gomezserracin;2015-03-05;2230;0.00;-0.78;65.88;0.00;0.78;77.40
SG01;Gomezserracin;2015-03-05;2300;0.00;-1.62;70.60;0.00;1.03;122.70
SG01;Gomezserracin;2015-03-05;2330;0.00;-2.79;75.90;0.00;0.70;111.00
SG01;Gomezserracin;2015-03-05;2400;0.00;-3.08;75.90;0.00;1.22;86.90
SG02;Nava de la Asuncion;2015-03-05;0030;0.00;-1.35;86.80;0.00;1.13;337.30
SG02;Nava de la Asuncion;2015-03-05;0100;0.00;-2.77;92.90;0.00;1.27;290.00
SG02;Nava de la Asuncion;2015-03-05;0130;0.00;-2.41;93.60;0.00;1.44;117.70
SG02;Nava de la Asuncion;2015-03-05;0200;0.00;-1.07;90.30;0.00;1.90;19.49
SG02;Nava de la Asuncion;2015-03-05;0230;0.00;-1.18;91.80;0.00;0.90;236.10
SG02;Nava de la Asuncion;2015-03-05;0300;0.00;-1.32;94.30;0.00;1.44;333.40
SG02;Nava de la Asuncion;2015-03-05;0330;0.00;-1.07;92.20;0.00;2.08;59.50
SG02;Nava de la Asuncion;2015-03-05;0400;0.00;-0.76;93.20;0.00;2.01;33.57
SG02;Nava de la Asuncion;2015-03-05;0430;0.00;-1.73;97.30;0.00;1.10;350.50
SG02;Nava de la Asuncion;2015-03-05;0500;0.00;-2.66;97.20;0.00;1.12;102.60
SG02;Nava de la Asuncion;2015-03-05;0530;0.00;-1.99;98.50;0.00;1.48;55.86
SG02;Nava de la Asuncion;2015-03-05;0600;0.00;-1.98;97.80;0.00;1.00;116.10
SG02;Nava de la Asuncion;2015-03-05;0630;0.00;-1.72;96.20;0.05;0.91;113.40
SG02;Nava de la Asuncion;2015-03-05;0700;0.00;-3.21;99.70;5.89;0.46;258.00
SG02;Nava de la Asuncion;2015-03-05;0730;0.00;-3.52;100.00;56.25;0.42;63.12
SG02;Nava de la Asuncion;2015-03-05;0800;0.00;-2.27;100.00;136.90;0.67;289.60
SG02;Nava de la Asuncion;2015-03-05;0830;0.00;-0.45;97.40;212.00;0.76;224.60
SG02;Nava de la Asuncion;2015-03-05;0900;0.00;0.68;91.90;240.60;0.67;281.90
SG02;Nava de la Asuncion;2015-03-05;0930;0.00;1.74;86.00;343.80;1.80;38.02
SG02;Nava de la Asuncion;2015-03-05;1000;0.00;3.58;77.30;470.90;2.31;52.85
SG02;Nava de la Asuncion;2015-03-05;1030;0.00;3.95;71.30;308.80;2.24;43.28
SG02;Nava de la Asuncion;2015-03-05;1100;0.00;4.59;66.20;457.40;2.63;45.47
SG02;Nava de la Asuncion;2015-03-05;1130;0.00;5.83;59.70;610.40;2.36;63.67
SG02;Nava de la Asuncion;2015-03-05;1200;0.00;6.63;55.47;636.00;2.67;52.19
SG02;Nava de la Asuncion;2015-03-05;1230;0.00;7.64;49.82;652.00;3.06;32.17
SG02;Nava de la Asuncion;2015-03-05;1300;0.00;8.55;44.94;649.50;3.11;46.58
SG02;Nava de la Asuncion;2015-03-05;1330;0.00;9.02;41.25;634.80;3.51;44.82
SG02;Nava de la Asuncion;2015-03-05;1400;0.00;9.50;37.89;597.50;3.26;33.04
SG02;Nava de la Asuncion;2015-03-05;1430;0.00;10.10;36.88;553.10;2.31;33.90
SG02;Nava de la Asuncion;2015-03-05;1500;0.00;10.54;34.61;503.50;2.47;23.67
SG02;Nava de la Asuncion;2015-03-05;1530;0.00;10.51;34.45;448.40;2.52;18.41
SG02;Nava de la Asuncion;2015-03-05;1600;0.00;10.76;34.56;384.00;2.84;20.80
SG02;Nava de la Asuncion;2015-03-05;1630;0.00;11.02;32.80;310.50;2.90;31.04
SG02;Nava de la Asuncion;2015-03-05;1700;0.00;10.85;32.63;228.40;2.90;21.58
SG02;Nava de la Asuncion;2015-03-05;1730;0.00;10.57;32.12;140.50;2.64;38.20
SG02;Nava de la Asuncion;2015-03-05;1800;0.00;9.66;34.19;56.75;2.47;21.67
SG02;Nava de la Asuncion;2015-03-05;1830;0.00;8.17;36.91;5.13;2.83;27.47
SG02;Nava de la Asuncion;2015-03-05;1900;0.00;6.54;41.68;0.03;1.91;28.03
SG02;Nava de la Asuncion;2015-03-05;1930;0.00;5.17;46.86;0.00;1.46;25.83
SG02;Nava de la Asuncion;2015-03-05;2000;0.00;4.88;46.71;0.00;1.44;34.97
SG02;Nava de la Asuncion;2015-03-05;2030;0.00;3.80;51.00;0.00;0.91;9.61
SG02;Nava de la Asuncion;2015-03-05;2100;0.00;2.49;58.18;0.00;1.21;7.05
SG02;Nava de la Asuncion;2015-03-05;2130;0.00;1.07;65.84;0.00;0.66;150.80
SG02;Nava de la Asuncion;2015-03-05;2200;0.00;0.14;70.60;0.00;0.61;64.81
SG02;Nava de la Asuncion;2015-03-05;2230;0.00;-1.46;80.40;0.00;0.62;236.00
SG02;Nava de la Asuncion;2015-03-05;2300;0.00;-2.29;83.30;0.00;0.49;135.00
SG02;Nava de la Asuncion;2015-03-05;2330;0.00;-3.66;89.20;0.00;1.11;129.40
SG02;Nava de la Asuncion;2015-03-05;2400;0.00;-3.50;91.50;0.00;0.94;115.30
SO01;Almazan;2015-03-05;0030;0.00;0.22;69.11;0.00;3.26;6.21
SO01;Almazan;2015-03-05;0100;0.00;0.82;69.05;0.00;3.30;3.44
SO01;Almazan;2015-03-05;0130;0.00;1.07;67.14;0.00;3.16;2.03
SO01;Almazan;2015-03-05;0200;0.00;0.84;66.76;0.00;3.32;356.90
SO01;Almazan;2015-03-05;0230;0.00;0.17;69.29;0.00;3.10;4.60
SO01;Almazan;2015-03-05;0300;0.00;0.17;70.60;0.00;2.92;348.40
SO01;Almazan;2015-03-05;0330;0.00;0.08;69.86;0.00;2.65;331.00
SO01;Almazan;2015-03-05;0400;0.00;-0.19;69.45;0.00;2.66;334.60
SO01;Almazan;2015-03-05;0430;0.00;0.19;66.85;0.00;4.44;0.27
SO01;Almazan;2015-03-05;0500;0.00;0.49;65.66;0.00;5.16;347.00
SO01;Almazan;2015-03-05;0530;0.00;0.73;65.59;0.00;3.97;342.10
SO01;Almazan;2015-03-05;0600;0.00;0.13;68.17;0.00;3.03;345.30
SO01;Almazan;2015-03-05;0630;0.00;-0.46;69.16;0.65;2.18;319.70
SO01;Almazan;2015-03-05;0700;0.00;-1.65;75.40;15.68;1.36;344.30
SO01;Almazan;2015-03-05;0730;0.00;-0.21;68.28;91.70;3.54;345.20
SO01;Almazan;2015-03-05;0800;0.00;1.16;61.03;197.20;3.69;339.60
SO01;Almazan;2015-03-05;0830;0.00;2.37;52.92;297.10;6.90;0.14
SO01;Almazan;2015-03-05;0900;0.00;3.08;47.90;336.10;6.86;357.90
SO01;Almazan;2015-03-05;0930;0.00;3.67;43.47;351.50;8.12;354.60
SO01;Almazan;2015-03-05;1000;0.00;4.48;38.04;524.20;8.75;3.92
SO01;Almazan;2015-03-05;1030;0.00;5.77;30.96;569.50;7.42;9.25
SO01;Almazan;2015-03-05;1100;0.00;6.38;27.35;618.70;6.04;2.07
SO01;Almazan;2015-03-05;1130;0.00;7.65;25.73;680.50;5.07;9.02
SO01;Almazan;2015-03-05;1200;0.00;8.45;23.10;699.70;5.54;11.55
SO01;Almazan;2015-03-05;1230;0.00;8.40;21.89;659.00;8.03;7.89
SO01;Almazan;2015-03-05;1300;0.00;8.51;21.75;642.60;9.06;9.54
SO01;Almazan;2015-03-05;1330;0.00;8.92;22.00;739.00;7.40;9.29
SO01;Almazan;2015-03-05;1400;0.00;9.36;21.53;677.50;6.12;7.45
SO01;Almazan;2015-03-05;1430;0.00;9.83;20.38;578.90;5.26;356.60
SO01;Almazan;2015-03-05;1500;0.00;10.07;20.09;537.60;5.08;355.80
SO01;Almazan;2015-03-05;1530;0.00;10.43;18.86;526.10;6.00;27.28
SO01;Almazan;2015-03-05;1600;0.00;10.21;19.11;419.80;5.76;26.82
SO01;Almazan;2015-03-05;1630;0.00;9.94;20.38;342.40;5.67;31.05
SO01;Almazan;2015-03-05;1700;0.00;9.52;20.36;267.00;5.11;26.52
SO01;Almazan;2015-03-05;1730;0.00;8.76;21.73;151.50;4.42;32.46
SO01;Almazan;2015-03-05;1800;0.00;7.62;24.18;44.47;4.39;5.93
SO01;Almazan;2015-03-05;1830;0.00;6.32;24.38;2.45;3.07;344.40
SO01;Almazan;2015-03-05;1900;0.00;5.73;23.63;0.00;2.99;5.99
SO01;Almazan;2015-03-05;1930;0.00;5.44;24.01;0.00;2.27;344.40
SO01;Almazan;2015-03-05;2000;0.00;4.15;27.56;0.00;0.85;52.93
SO01;Almazan;2015-03-05;2030;0.00;2.96;29.61;0.00;1.75;31.90
SO01;Almazan;2015-03-05;2100;0.00;2.63;30.37;0.00;1.23;23.98
SO01;Almazan;2015-03-05;2130;0.00;1.44;33.32;0.00;0.54;179.40
SO01;Almazan;2015-03-05;2200;0.00;0.73;36.44;0.00;0.94;145.80
SO01;Almazan;2015-03-05;2230;0.00;-0.19;38.94;0.00;0.71;96.30
SO01;Almazan;2015-03-05;2300;0.00;-0.86;43.36;0.00;1.10;75.70
SO01;Almazan;2015-03-05;2330;0.00;-0.51;43.42;0.00;0.75;168.30
SO01;Almazan;2015-03-05;2400;0.00;-2.11;50.65;0.00;0.80;122.20
SO02;San Esteban de Gormaz;2015-03-05;0030;0.00;-0.91;82.10;0.00;1.85;313.70
SO02;San Esteban de Gormaz;2015-03-05;0100;0.00;-0.66;81.40;0.00;1.88;262.80
SO02;San Esteban de Gormaz;2015-03-05;0130;0.00;-1.25;83.40;0.00;1.99;230.60
SO02;San Esteban de Gormaz;2015-03-05;0200;0.00;-0.26;76.80;0.00;1.91;288.40
SO02;San Esteban de Gormaz;2015-03-05;0230;0.00;-0.86;79.30;0.00;1.73;230.30
SO02;San Esteban de Gormaz;2015-03-05;0300;0.00;-0.44;78.90;0.00;2.26;271.70
SO02;San Esteban de Gormaz;2015-03-05;0330;0.00;-0.89;79.70;0.00;1.53;256.00
SO02;San Esteban de Gormaz;2015-03-05;0400;0.00;-1.42;82.40;0.00;1.07;262.70
SO02;San Esteban de Gormaz;2015-03-05;0430;0.00;-1.78;84.40;0.00;0.62;304.30
SO02;San Esteban de Gormaz;2015-03-05;0500;0.00;-1.62;82.50;0.00;0.94;285.30
SO02;San Esteban de Gormaz;2015-03-05;0530;0.00;-1.15;78.60;0.00;1.75;267.90
SO02;San Esteban de Gormaz;2015-03-05;0600;0.00;-1.73;81.00;0.00;1.51;302.40
SO02;San Esteban de Gormaz;2015-03-05;0630;0.00;-1.71;80.30;0.11;1.75;299.20
SO02;San Esteban de Gormaz;2015-03-05;0700;0.00;-2.11;82.00;11.86;1.29;282.20
SO02;San Esteban de Gormaz;2015-03-05;0730;0.00;-1.53;81.50;92.00;1.07;275.00
SO02;San Esteban de Gormaz;2015-03-05;0800;0.00;0.22;75.50;198.70;2.27;244.80
SO02;San Esteban de Gormaz;2015-03-05;0830;0.00;1.73;67.68;242.10;2.59;258.40
SO02;San Esteban de Gormaz;2015-03-05;0900;0.00;2.48;62.95;362.20;2.79;275.20
SO02;San Esteban de Gormaz;2015-03-05;0930;0.00;3.68;56.32;464.60;2.09;293.70
SO02;San Esteban de Gormaz;2015-03-05;1000;0.00;4.50;58.32;549.20;3.24;283.00
SO02;San Esteban de Gormaz;2015-03-05;1030;0.00;5.44;54.56;641.60;3.03;287.30
SO02;San Esteban de Gormaz;2015-03-05;1100;0.00;6.67;42.72;666.70;2.51;321.10
SO02;San Esteban de Gormaz;2015-03-05;1130;0.00;6.92;45.71;696.40;3.14;285.30
SO02;San Esteban de Gormaz;2015-03-05;1200;0.00;7.29;45.17;704.00;4.09;275.20
SO02;San Esteban de Gormaz;2015-03-05;1230;0.00;8.01;41.81;710.00;3.62;285.40
SO02;San Esteban de Gormaz;2015-03-05;1300;0.00;8.77;35.88;754.00;3.13;275.80
SO02;San Esteban de Gormaz;2015-03-05;1330;0.00;9.30;34.06;732.00;2.81;289.30
SO02;San Esteban de Gormaz;2015-03-05;1400;0.00;9.73;31.46;694.30;2.23;263.90
SO02;San Esteban de Gormaz;2015-03-05;1430;0.00;10.08;29.52;644.80;1.95;271.80
SO02;San Esteban de Gormaz;2015-03-05;1500;0.00;10.64;27.34;581.30;2.17;278.10
SO02;San Esteban de Gormaz;2015-03-05;1530;0.00;11.34;26.02;505.80;1.78;290.20
SO02;San Esteban de Gormaz;2015-03-05;1600;0.00;11.50;26.87;422.90;2.86;272.70
SO02;San Esteban de Gormaz;2015-03-05;1630;0.00;11.57;26.08;331.20;3.04;275.40
SO02;San Esteban de Gormaz;2015-03-05;1700;0.00;11.70;25.59;230.40;2.49;281.10
SO02;San Esteban de Gormaz;2015-03-05;1730;0.00;11.57;26.09;131.90;2.00;266.70
SO02;San Esteban de Gormaz;2015-03-05;1800;0.00;10.35;31.04;39.00;0.86;242.30
SO02;San Esteban de Gormaz;2015-03-05;1830;0.00;7.63;37.38;2.31;0.73;235.30
SO02;San Esteban de Gormaz;2015-03-05;1900;0.00;4.89;47.24;0.00;1.20;245.10
SO02;San Esteban de Gormaz;2015-03-05;1930;0.00;4.55;50.47;0.00;0.73;277.20
SO02;San Esteban de Gormaz;2015-03-05;2000;0.00;2.75;57.88;0.00;0.64;47.01
SO02;San Esteban de Gormaz;2015-03-05;2030;0.00;1.78;63.34;0.00;0.54;196.60
SO02;San Esteban de Gormaz;2015-03-05;2100;0.00;1.25;66.90;0.00;0.70;65.53
SO02;San Esteban de Gormaz;2015-03-05;2130;0.00;0.70;70.90;0.00;0.63;55.79
SO02;San Esteban de Gormaz;2015-03-05;2200;0.00;0.30;72.00;0.00;0.58;192.90
SO02;San Esteban de Gormaz;2015-03-05;2230;0.00;-0.96;76.50;0.00;0.36;192.40
SO02;San Esteban de Gormaz;2015-03-05;2300;0.00;-1.40;78.60;0.00;0.15;150.30
SO02;San Esteban de Gormaz;2015-03-05;2330;0.00;-2.25;81.60;0.00;0.50;288.10
SO02;San Esteban de Gormaz;2015-03-05;2400;0.00;-2.90;84.80;0.00;0.18;287.90
SO03;Fuentecantos;2015-03-05;0030;0.00;0.87;67.33;0.00;4.68;340.80
SO03;Fuentecantos;2015-03-05;0100;0.00;0.90;67.26;0.00;3.37;345.40
SO03;Fuentecantos;2015-03-05;0130;0.00;0.76;65.76;0.00;3.53;344.60
SO03;Fuentecantos;2015-03-05;0200;0.00;0.81;71.20;0.00;4.53;332.50
SO03;Fuentecantos;2015-03-05;0230;0.00;0.58;70.30;0.00;4.92;328.40
SO03;Fuentecantos;2015-03-05;0300;0.00;0.27;67.21;0.00;5.33;328.30
SO03;Fuentecantos;2015-03-05;0330;0.00;0.27;66.88;0.00;4.21;316.30
SO03;Fuentecantos;2015-03-05;0400;0.00;0.36;68.53;0.00;3.04;324.20
SO03;Fuentecantos;2015-03-05;0430;0.00;0.40;69.74;0.00;2.97;324.10
SO03;Fuentecantos;2015-03-05;0500;0.00;0.03;69.60;0.00;2.88;292.90
SO03;Fuentecantos;2015-03-05;0530;0.00;0.05;69.11;0.00;3.21;291.60
SO03;Fuentecantos;2015-03-05;0600;0.00;-0.20;69.97;0.00;2.80;302.60
SO03;Fuentecantos;2015-03-05;0630;0.00;-0.01;66.42;0.34;3.34;300.30
SO03;Fuentecantos;2015-03-05;0700;0.00;-0.41;66.76;14.48;3.60;315.60
SO03;Fuentecantos;2015-03-05;0730;0.00;-0.14;66.78;90.30;4.51;323.50
SO03;Fuentecantos;2015-03-05;0800;0.00;0.68;63.81;189.90;4.44;320.40
SO03;Fuentecantos;2015-03-05;0830;0.00;1.63;57.97;291.90;4.94;320.80
SO03;Fuentecantos;2015-03-05;0900;0.00;2.78;53.43;392.30;3.49;320.00
SO03;Fuentecantos;2015-03-05;0930;0.00;3.31;45.29;446.80;4.86;330.40
SO03;Fuentecantos;2015-03-05;1000;0.00;4.01;39.37;512.10;5.38;342.20
SO03;Fuentecantos;2015-03-05;1030;0.00;5.13;34.53;526.60;6.54;1.66
SO03;Fuentecantos;2015-03-05;1100;0.00;5.63;29.17;580.70;7.17;5.28
SO03;Fuentecantos;2015-03-05;1130;0.00;5.65;29.19;539.40;8.02;358.90
SO03;Fuentecantos;2015-03-05;1200;0.00;5.76;30.84;567.70;8.76;358.60
SO03;Fuentecantos;2015-03-05;1230;0.00;6.29;28.07;559.10;8.51;346.60
SO03;Fuentecantos;2015-03-05;1300;0.00;6.80;28.00;610.60;7.19;344.10
SO03;Fuentecantos;2015-03-05;1330;0.00;7.53;27.11;658.00;6.81;349.90
SO03;Fuentecantos;2015-03-05;1400;0.00;8.18;24.95;711.00;6.77;5.63
SO03;Fuentecantos;2015-03-05;1430;0.00;8.66;24.56;674.90;5.54;346.70
SO03;Fuentecantos;2015-03-05;1500;0.00;9.03;22.62;618.70;7.02;341.80
SO03;Fuentecantos;2015-03-05;1530;0.00;9.06;20.68;510.60;8.79;357.80
SO03;Fuentecantos;2015-03-05;1600;0.00;8.93;18.98;424.80;8.06;7.23
SO03;Fuentecantos;2015-03-05;1630;0.00;8.98;19.61;366.90;4.33;359.90
SO03;Fuentecantos;2015-03-05;1700;0.00;8.42;21.24;250.20;5.27;7.70
SO03;Fuentecantos;2015-03-05;1730;0.00;7.58;20.26;143.80;5.89;22.46
SO03;Fuentecantos;2015-03-05;1800;0.00;6.56;20.95;39.01;4.70;18.32
SO03;Fuentecantos;2015-03-05;1830;0.00;5.17;25.12;2.07;4.72;13.37
SO03;Fuentecantos;2015-03-05;1900;0.00;4.33;26.52;0.00;3.25;61.10
SO03;Fuentecantos;2015-03-05;1930;0.00;4.39;26.25;0.00;4.12;52.41
SO03;Fuentecantos;2015-03-05;2000;0.00;4.35;26.48;0.00;3.15;40.12
SO03;Fuentecantos;2015-03-05;2030;0.00;3.56;30.39;0.00;4.29;46.58
SO03;Fuentecantos;2015-03-05;2100;0.00;3.76;29.52;0.00;5.37;17.57
SO03;Fuentecantos;2015-03-05;2130;0.00;4.11;27.76;0.00;5.37;8.15
SO03;Fuentecantos;2015-03-05;2200;0.00;4.20;27.09;0.00;5.38;3.42
SO03;Fuentecantos;2015-03-05;2230;0.00;4.05;27.85;0.00;5.13;7.31
SO03;Fuentecantos;2015-03-05;2300;0.00;3.56;29.79;0.00;1.51;338.70
SO03;Fuentecantos;2015-03-05;2330;0.00;3.22;31.40;0.00;1.45;264.10
SO03;Fuentecantos;2015-03-05;2400;0.00;3.18;32.81;0.00;1.92;310.90
SO101;Hinojosa del Campo;2015-03-05;0030;0.00;0.12;77.50;0.00;6.51;357.40
SO101;Hinojosa del Campo;2015-03-05;0100;0.00;0.36;77.60;0.00;7.31;356.60
SO101;Hinojosa del Campo;2015-03-05;0130;0.00;0.13;76.60;0.00;6.90;357.20
SO101;Hinojosa del Campo;2015-03-05;0200;0.00;-0.20;74.60;0.00;5.66;358.60
SO101;Hinojosa del Campo;2015-03-05;0230;0.00;0.01;72.60;0.00;5.07;347.30
SO101;Hinojosa del Campo;2015-03-05;0300;0.00;0.41;72.40;0.00;6.06;350.20
SO101;Hinojosa del Campo;2015-03-05;0330;0.00;0.36;72.80;0.00;6.86;350.30
SO101;Hinojosa del Campo;2015-03-05;0400;0.00;0.02;73.00;0.00;6.71;354.20
SO101;Hinojosa del Campo;2015-03-05;0430;0.00;-0.45;72.40;0.00;5.98;354.10
SO101;Hinojosa del Campo;2015-03-05;0500;0.00;-0.72;73.50;0.00;7.25;355.30
SO101;Hinojosa del Campo;2015-03-05;0530;0.00;-0.78;73.50;0.00;6.66;354.30
SO101;Hinojosa del Campo;2015-03-05;0600;0.00;-1.00;73.80;0.00;6.56;352.80
SO101;Hinojosa del Campo;2015-03-05;0630;0.00;-1.29;74.90;0.21;6.62;351.00
SO101;Hinojosa del Campo;2015-03-05;0700;0.00;-1.31;73.60;8.74;6.25;348.10
SO101;Hinojosa del Campo;2015-03-05;0730;0.00;-0.97;72.90;98.20;5.33;342.20
SO101;Hinojosa del Campo;2015-03-05;0800;0.00;-0.09;66.03;200.90;4.94;345.50
SO101;Hinojosa del Campo;2015-03-05;0830;0.00;0.96;57.03;301.80;6.05;350.80
SO101;Hinojosa del Campo;2015-03-05;0900;0.00;1.97;47.47;394.70;7.35;354.50
SO101;Hinojosa del Campo;2015-03-05;0930;0.00;2.52;43.24;331.40;7.49;351.20
SO101;Hinojosa del Campo;2015-03-05;1000;0.00;3.01;36.17;308.00;6.68;356.70
SO101;Hinojosa del Campo;2015-03-05;1030;0.00;3.87;31.58;414.80;8.94;10.28
SO101;Hinojosa del Campo;2015-03-05;1100;0.00;4.56;28.79;437.50;10.23;15.88
SO101;Hinojosa del Campo;2015-03-05;1130;0.00;5.26;28.57;511.90;9.23;15.20
SO101;Hinojosa del Campo;2015-03-05;1200;0.00;5.34;28.86;520.00;8.38;14.13
SO101;Hinojosa del Campo;2015-03-05;1230;0.00;6.05;27.67;614.60;11.40;31.10
SO101;Hinojosa del Campo;2015-03-05;1300;0.00;5.69;27.76;575.30;9.03;35.11
SO101;Hinojosa del Campo;2015-03-05;1330;0.00;6.12;26.94;620.00;10.79;17.89
SO101;Hinojosa del Campo;2015-03-05;1400;0.00;6.52;25.28;616.50;12.03;31.12
SO101;Hinojosa del Campo;2015-03-05;1430;0.00;6.70;24.45;556.10;13.28;25.60
SO101;Hinojosa del Campo;2015-03-05;1500;0.00;6.57;24.50;525.50;11.61;19.19
SO101;Hinojosa del Campo;2015-03-05;1530;0.00;6.79;23.87;500.30;8.92;24.62
SO101;Hinojosa del Campo;2015-03-05;1600;0.00;6.81;23.87;441.70;4.98;14.44
SO101;Hinojosa del Campo;2015-03-05;1630;0.00;6.74;25.17;390.30;5.16;12.57
SO101;Hinojosa del Campo;2015-03-05;1700;0.00;5.81;25.65;230.80;3.82;49.62
SO101;Hinojosa del Campo;2015-03-05;1730;0.00;5.41;28.13;168.90;8.57;36.45
SO101;Hinojosa del Campo;2015-03-05;1800;0.00;4.45;29.75;40.61;9.76;26.70
SO101;Hinojosa del Campo;2015-03-05;1830;0.00;3.68;32.27;1.79;8.26;21.40
SO101;Hinojosa del Campo;2015-03-05;1900;0.00;3.22;34.21;0.00;8.35;15.66
SO101;Hinojosa del Campo;2015-03-05;1930;0.00;2.80;35.81;0.00;8.76;17.68
SO101;Hinojosa del Campo;2015-03-05;2000;0.00;2.71;36.86;0.00;11.65;30.62
SO101;Hinojosa del Campo;2015-03-05;2030;0.00;2.67;36.64;0.00;12.06;29.57
SO101;Hinojosa del Campo;2015-03-05;2100;0.00;2.49;37.85;0.00;8.70;18.29
SO101;Hinojosa del Campo;2015-03-05;2130;0.00;2.58;38.12;0.00;3.04;3.02
SO101;Hinojosa del Campo;2015-03-05;2200;0.00;2.01;40.10;0.00;4.15;24.66
SO101;Hinojosa del Campo;2015-03-05;2230;0.00;2.18;40.46;0.00;4.19;352.60
SO101;Hinojosa del Campo;2015-03-05;2300;0.00;1.38;43.99;0.00;3.16;345.40
SO101;Hinojosa del Campo;2015-03-05;2330;0.00;1.15;45.70;0.00;3.10;349.20
SO101;Hinojosa del Campo;2015-03-05;2400;0.00;1.13;45.54;0.00;2.16;10.22
VA01;Mayorga;2015-03-05;0030;0.00;-0.80;79.80;0.00;0.51;224.40
VA01;Mayorga;2015-03-05;0100;0.00;-1.95;80.30;0.00;0.57;129.40
VA01;Mayorga;2015-03-05;0130;0.00;-2.81;83.80;0.00;1.06;109.10
VA01;Mayorga;2015-03-05;0200;0.00;-2.72;85.10;0.00;0.41;81.40
VA01;Mayorga;2015-03-05;0230;0.00;-2.43;85.40;0.00;0.64;251.90
VA01;Mayorga;2015-03-05;0300;0.00;-2.83;88.60;0.00;0.25;220.70
VA01;Mayorga;2015-03-05;0330;0.00;-3.60;89.80;0.00;0.76;253.10
VA01;Mayorga;2015-03-05;0400;0.00;-3.91;90.80;0.00;0.17;259.90
VA01;Mayorga;2015-03-05;0430;0.00;-4.02;92.10;0.00;0.43;167.20
VA01;Mayorga;2015-03-05;0500;0.00;-4.62;88.90;0.00;0.51;136.80
VA01;Mayorga;2015-03-05;0530;0.00;-5.06;88.70;0.00;0.94;129.20
VA01;Mayorga;2015-03-05;0600;0.00;-4.71;90.00;0.00;0.48;123.90
VA01;Mayorga;2015-03-05;0630;0.00;-4.71;89.90;0.00;0.49;145.60
VA01;Mayorga;2015-03-05;0700;0.00;-5.29;89.40;3.47;0.90;142.00
VA01;Mayorga;2015-03-05;0730;0.00;-4.97;90.90;36.46;0.45;224.10
VA01;Mayorga;2015-03-05;0800;0.00;-2.58;83.40;149.60;0.27;89.50
VA01;Mayorga;2015-03-05;0830;0.00;-0.61;80.30;245.20;0.79;68.31
VA01;Mayorga;2015-03-05;0900;0.00;1.69;73.10;324.90;0.66;331.70
VA01;Mayorga;2015-03-05;0930;0.00;3.66;65.14;433.00;1.64;49.43
VA01;Mayorga;2015-03-05;1000;0.00;4.71;63.22;517.10;4.28;69.05
VA01;Mayorga;2015-03-05;1030;0.00;5.52;61.21;592.20;4.31;58.78
VA01;Mayorga;2015-03-05;1100;0.00;6.80;52.54;651.00;5.93;71.00
VA01;Mayorga;2015-03-05;1130;0.00;7.55;47.37;696.80;6.26;68.70
VA01;Mayorga;2015-03-05;1200;0.00;8.10;43.14;731.00;6.25;66.44
VA01;Mayorga;2015-03-05;1230;0.00;8.50;40.54;749.00;5.77;69.59
VA01;Mayorga;2015-03-05;1300;0.00;9.47;33.63;752.00;5.59;62.47
VA01;Mayorga;2015-03-05;1330;0.00;9.95;29.97;739.00;5.22;61.09
VA01;Mayorga;2015-03-05;1400;0.00;10.32;28.51;711.00;5.32;66.66
VA01;Mayorga;2015-03-05;1430;0.00;10.90;29.19;665.90;5.23;75.40
VA01;Mayorga;2015-03-05;1500;0.00;10.59;29.55;608.70;5.29;68.42
VA01;Mayorga;2015-03-05;1530;0.00;10.79;28.53;538.10;5.10;62.59
VA01;Mayorga;2015-03-05;1600;0.00;11.10;26.89;456.20;5.81;70.80
VA01;Mayorga;2015-03-05;1630;0.00;10.76;27.40;364.90;5.85;70.20
VA01;Mayorga;2015-03-05;1700;0.00;10.68;27.91;266.30;5.27;59.22
VA01;Mayorga;2015-03-05;1730;0.00;10.25;26.84;167.90;5.27;57.07
VA01;Mayorga;2015-03-05;1800;0.00;9.37;28.59;70.70;4.48;63.78
VA01;Mayorga;2015-03-05;1830;0.00;7.74;32.65;7.43;3.55;65.99
VA01;Mayorga;2015-03-05;1900;0.00;5.95;37.60;0.02;2.92;79.40
VA01;Mayorga;2015-03-05;1930;0.00;5.31;38.62;0.00;3.51;65.99
VA01;Mayorga;2015-03-05;2000;0.00;5.47;35.79;0.00;4.24;56.65
VA01;Mayorga;2015-03-05;2030;0.00;5.30;38.05;0.00;3.95;53.06
VA01;Mayorga;2015-03-05;2100;0.00;5.19;39.30;0.00;3.29;46.49
VA01;Mayorga;2015-03-05;2130;0.00;4.97;36.33;0.00;3.47;44.84
VA01;Mayorga;2015-03-05;2200;0.00;4.57;32.67;0.00;3.27;45.49
