Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-05-22;0230;0.00;1.68;94.80;0.00;0.24;267.50
SG02;Nava de la Asuncion;2015-05-22;0300;0.00;0.59;95.80;0.00;0.25;146.20
SG02;Nava de la Asuncion;2015-05-22;0330;0.00;-0.10;96.60;0.00;0.06;92.80
SG02;Nava de la Asuncion;2015-05-22;0400;0.00;-0.44;98.10;0.00;0.40;162.60
SG02;Nava de la Asuncion;2015-05-22;0430;0.00;-0.48;98.10;0.00;0.17;145.10
SG02;Nava de la Asuncion;2015-05-22;0500;0.00;-0.97;99.10;2.45;0.07;119.50
SG02;Nava de la Asuncion;2015-05-22;0530;0.00;-1.39;97.20;29.98;0.29;133.90
SG02;Nava de la Asuncion;2015-05-22;0600;0.00;0.24;89.90;108.60;0.16;133.50
SG02;Nava de la Asuncion;2015-05-22;0630;0.00;3.38;84.20;181.50;0.37;155.90
SG02;Nava de la Asuncion;2015-05-22;0700;0.00;4.99;82.20;273.40;0.53;77.80
SG02;Nava de la Asuncion;2015-05-22;0730;0.00;6.72;73.20;372.30;1.88;47.71
SG02;Nava de la Asuncion;2015-05-22;0800;0.00;8.53;63.53;467.80;2.57;52.19
SG02;Nava de la Asuncion;2015-05-22;0830;0.00;9.90;56.54;561.70;2.44;62.30
SG02;Nava de la Asuncion;2015-05-22;0900;0.00;11.01;49.59;650.90;2.62;36.06
SG02;Nava de la Asuncion;2015-05-22;0930;0.00;11.82;43.30;731.00;3.02;45.09
SG02;Nava de la Asuncion;2015-05-22;1000;0.00;12.73;41.71;800.00;3.32;46.82
SG02;Nava de la Asuncion;2015-05-22;1030;0.00;13.63;38.26;858.00;3.06;43.32
SG02;Nava de la Asuncion;2015-05-22;1100;0.00;14.79;35.05;905.00;2.92;43.29
SG02;Nava de la Asuncion;2015-05-22;1130;0.00;15.25;32.51;938.00;2.26;36.87
SG02;Nava de la Asuncion;2015-05-22;1200;0.00;15.94;29.11;960.00;2.64;49.30
SG02;Nava de la Asuncion;2015-05-22;1230;0.00;16.85;30.28;965.00;2.18;15.44
SG02;Nava de la Asuncion;2015-05-22;1300;0.00;17.33;32.12;957.00;3.30;29.92
SG02;Nava de la Asuncion;2015-05-22;1330;0.00;18.33;28.96;937.00;3.23;19.59
SG02;Nava de la Asuncion;2015-05-22;1400;0.00;18.41;30.50;902.00;3.97;7.94
SG02;Nava de la Asuncion;2015-05-22;1430;0.00;18.84;29.18;858.00;3.85;21.56
SG02;Nava de la Asuncion;2015-05-22;1500;0.00;19.10;28.54;804.00;3.36;33.06
SG02;Nava de la Asuncion;2015-05-22;1530;0.00;19.28;29.25;735.00;3.59;33.03
SG02;Nava de la Asuncion;2015-05-22;1600;0.00;18.81;31.41;657.60;3.99;31.78
SG02;Nava de la Asuncion;2015-05-22;1630;0.00;18.78;30.49;572.50;4.26;16.08
SG02;Nava de la Asuncion;2015-05-22;1700;0.00;18.39;32.14;480.30;4.59;13.52
SG02;Nava de la Asuncion;2015-05-22;1730;0.00;17.88;34.19;384.50;4.62;20.21
SG02;Nava de la Asuncion;2015-05-22;1800;0.00;16.81;37.50;288.90;4.76;28.76
SG02;Nava de la Asuncion;2015-05-22;1830;0.00;15.64;40.49;192.60;4.94;36.05
SG02;Nava de la Asuncion;2015-05-22;1900;0.00;14.63;41.70;105.00;4.51;26.45
SG02;Nava de la Asuncion;2015-05-22;1930;0.00;13.32;45.15;31.26;4.64;30.96
SG02;Nava de la Asuncion;2015-05-22;2000;0.00;12.13;50.66;2.40;3.84;35.56
SG02;Nava de la Asuncion;2015-05-22;2030;0.00;11.31;53.09;0.00;4.24;41.70
SG02;Nava de la Asuncion;2015-05-22;2100;0.00;10.47;54.05;0.00;3.73;39.41
SG02;Nava de la Asuncion;2015-05-22;2130;0.00;9.52;57.91;0.00;2.66;43.82
SG02;Nava de la Asuncion;2015-05-22;2200;0.00;8.90;61.59;0.00;2.68;42.57
SG02;Nava de la Asuncion;2015-05-22;2230;0.00;7.92;65.87;0.00;1.74;34.27
SG02;Nava de la Asuncion;2015-05-22;2300;0.00;6.77;70.00;0.00;1.34;19.12
SG02;Nava de la Asuncion;2015-05-22;2330;0.00;5.80;74.70;0.00;1.52;10.30
SG02;Nava de la Asuncion;2015-05-22;2400;0.00;5.75;75.80;0.00;1.56;15.88
SO01;Almazan;2015-05-22;0030;0.00;3.08;81.70;0.00;1.64;72.30
SO01;Almazan;2015-05-22;0100;0.00;3.39;79.00;0.00;0.72;54.87
SO01;Almazan;2015-05-22;0130;0.00;2.63;80.00;0.00;0.86;58.14
SO01;Almazan;2015-05-22;0200;0.00;2.59;80.30;0.00;0.74;4.65
SO01;Almazan;2015-05-22;0230;0.00;1.94;82.60;0.00;0.68;142.80
SO01;Almazan;2015-05-22;0300;0.00;1.27;86.40;0.00;0.84;178.20
SO01;Almazan;2015-05-22;0330;0.00;1.90;83.00;0.00;0.51;187.50
SO01;Almazan;2015-05-22;0400;0.00;1.25;83.20;0.00;0.53;74.70
SO01;Almazan;2015-05-22;0430;0.00;0.33;87.30;0.14;0.71;40.15
SO01;Almazan;2015-05-22;0500;0.00;0.15;89.90;5.67;0.83;120.00
SO01;Almazan;2015-05-22;0530;0.00;-0.14;90.80;54.77;0.47;103.10
SO01;Almazan;2015-05-22;0600;0.00;2.69;83.20;144.30;0.49;232.50
SO01;Almazan;2015-05-22;0630;0.00;5.09;70.30;235.00;0.61;318.30
SO01;Almazan;2015-05-22;0700;0.00;6.24;69.72;336.40;3.78;1.18
SO01;Almazan;2015-05-22;0730;0.00;7.71;60.03;442.10;6.83;12.17
SO01;Almazan;2015-05-22;0800;0.00;8.64;53.00;539.30;6.64;12.24
SO01;Almazan;2015-05-22;0830;0.00;9.71;48.07;631.40;5.89;12.29
SO01;Almazan;2015-05-22;0900;0.00;10.60;46.39;715.00;6.61;3.37
SO01;Almazan;2015-05-22;0930;0.00;11.27;43.62;790.00;5.76;23.57
SO01;Almazan;2015-05-22;1000;0.00;12.11;40.07;854.00;5.74;17.82
SO01;Almazan;2015-05-22;1030;0.00;12.52;39.65;905.00;5.07;27.22
SO01;Almazan;2015-05-22;1100;0.00;13.23;39.84;943.00;5.24;23.01
SO01;Almazan;2015-05-22;1130;0.00;13.49;40.36;971.00;5.43;21.94
SO01;Almazan;2015-05-22;1200;0.00;14.17;39.39;987.00;4.78;24.15
SO01;Almazan;2015-05-22;1230;0.00;14.81;37.60;988.00;4.81;20.22
SO01;Almazan;2015-05-22;1300;0.00;15.35;35.33;980.00;4.50;29.95
SO01;Almazan;2015-05-22;1330;0.00;15.84;34.90;957.00;4.72;17.86
SO01;Almazan;2015-05-22;1400;0.00;16.49;33.49;924.00;4.73;26.43
SO01;Almazan;2015-05-22;1430;0.00;16.42;34.66;876.00;5.07;12.45
SO01;Almazan;2015-05-22;1500;0.00;16.29;34.48;816.00;5.18;13.58
SO01;Almazan;2015-05-22;1530;0.00;16.13;34.41;750.00;5.13;17.37
SO01;Almazan;2015-05-22;1600;0.00;15.79;36.20;669.70;4.73;20.56
SO01;Almazan;2015-05-22;1630;0.00;15.48;36.36;581.40;5.25;16.14
SO01;Almazan;2015-05-22;1700;0.00;15.03;38.69;491.00;5.40;14.96
SO01;Almazan;2015-05-22;1730;0.00;14.14;41.58;390.80;5.34;19.15
SO01;Almazan;2015-05-22;1800;0.00;13.34;43.85;292.20;6.02;10.57
SO01;Almazan;2015-05-22;1830;0.00;12.35;46.86;190.10;6.70;11.91
SO01;Almazan;2015-05-22;1900;0.00;11.15;50.12;98.80;7.43;12.96
SO01;Almazan;2015-05-22;1930;0.00;9.94;55.19;23.85;5.98;19.62
SO01;Almazan;2015-05-22;2000;0.00;9.17;57.49;1.25;7.38;15.11
SO01;Almazan;2015-05-22;2030;0.00;8.77;58.95;0.00;7.56;21.74
SO01;Almazan;2015-05-22;2100;0.00;8.19;62.09;0.00;6.33;3.52
SO01;Almazan;2015-05-22;2130;0.00;7.81;64.16;0.00;6.00;0.51
SO01;Almazan;2015-05-22;2200;0.00;7.73;65.34;0.00;6.06;6.40
SO01;Almazan;2015-05-22;2230;0.00;7.53;66.85;0.00;6.34;6.52
SO01;Almazan;2015-05-22;2300;0.00;7.30;68.04;0.00;4.33;9.11
SO01;Almazan;2015-05-22;2330;0.00;6.94;69.88;0.00;2.44;10.24
SO01;Almazan;2015-05-22;2400;0.00;6.81;71.20;0.00;1.10;0.91
SO02;San Esteban de Gormaz;2015-05-22;0030;0.00;0.39;90.80;0.00;0.43;251.30
SO02;San Esteban de Gormaz;2015-05-22;0100;0.00;-0.44;91.80;0.00;0.39;252.20
SO02;San Esteban de Gormaz;2015-05-22;0130;0.00;-0.48;92.10;0.00;0.33;163.00
SO02;San Esteban de Gormaz;2015-05-22;0200;0.00;-0.24;94.50;0.00;0.24;162.20
SO02;San Esteban de Gormaz;2015-05-22;0230;0.00;-0.51;93.10;0.00;0.21;150.20
SO02;San Esteban de Gormaz;2015-05-22;0300;0.00;-1.81;93.00;0.00;0.32;269.70
SO02;San Esteban de Gormaz;2015-05-22;0330;0.00;-2.14;95.90;0.00;0.32;234.40
SO02;San Esteban de Gormaz;2015-05-22;0400;0.00;-1.89;96.80;0.00;0.35;53.30
SO02;San Esteban de Gormaz;2015-05-22;0430;0.00;-2.07;95.40;0.00;0.46;236.50
SO02;San Esteban de Gormaz;2015-05-22;0500;0.00;-2.36;96.90;4.07;0.32;166.30
SO02;San Esteban de Gormaz;2015-05-22;0530;0.00;-1.55;96.90;46.94;0.04;133.20
SO02;San Esteban de Gormaz;2015-05-22;0600;0.00;-0.99;94.20;138.40;0.41;260.60
SO02;San Esteban de Gormaz;2015-05-22;0630;0.00;0.78;90.60;215.00;0.26;241.90
SO02;San Esteban de Gormaz;2015-05-22;0700;0.00;3.84;78.30;312.80;0.32;205.90
SO02;San Esteban de Gormaz;2015-05-22;0730;0.00;4.98;73.90;425.70;0.62;285.80
SO02;San Esteban de Gormaz;2015-05-22;0800;0.00;6.84;67.90;525.60;0.69;258.70
SO02;San Esteban de Gormaz;2015-05-22;0830;0.00;8.77;59.25;620.40;0.91;289.80
SO02;San Esteban de Gormaz;2015-05-22;0900;0.00;9.90;51.46;709.00;0.91;206.70
SO02;San Esteban de Gormaz;2015-05-22;0930;0.00;11.11;44.27;787.00;1.00;204.60
SO02;San Esteban de Gormaz;2015-05-22;1000;0.00;11.99;41.03;853.00;1.09;4.28
SO02;San Esteban de Gormaz;2015-05-22;1030;0.00;12.81;37.37;907.00;1.55;218.00
SO02;San Esteban de Gormaz;2015-05-22;1100;0.00;13.65;37.10;947.00;1.56;255.60
SO02;San Esteban de Gormaz;2015-05-22;1130;0.00;14.50;35.63;976.00;1.73;247.00
SO02;San Esteban de Gormaz;2015-05-22;1200;0.00;15.52;39.74;993.00;1.59;241.30
SO02;San Esteban de Gormaz;2015-05-22;1230;0.00;16.34;31.90;996.00;1.59;192.50
SO02;San Esteban de Gormaz;2015-05-22;1300;0.00;17.52;32.04;990.00;1.58;248.20
SO02;San Esteban de Gormaz;2015-05-22;1330;0.00;18.36;26.15;969.00;1.54;321.30
SO02;San Esteban de Gormaz;2015-05-22;1400;0.00;18.73;23.40;930.00;2.49;55.76
SO02;San Esteban de Gormaz;2015-05-22;1430;0.00;19.40;19.67;885.00;2.89;66.50
SO02;San Esteban de Gormaz;2015-05-22;1500;0.00;18.80;18.82;825.00;2.56;75.20
SO02;San Esteban de Gormaz;2015-05-22;1530;0.00;18.84;24.02;748.00;3.14;76.40
SO02;San Esteban de Gormaz;2015-05-22;1600;0.00;18.98;24.38;664.90;2.73;76.60
SO02;San Esteban de Gormaz;2015-05-22;1630;0.00;18.62;25.92;574.60;2.68;64.94
SO02;San Esteban de Gormaz;2015-05-22;1700;0.00;18.58;26.22;477.20;2.06;61.09
SO02;San Esteban de Gormaz;2015-05-22;1730;0.00;17.70;30.28;376.60;2.83;10.43
SO02;San Esteban de Gormaz;2015-05-22;1800;0.00;16.50;33.46;277.10;3.04;14.47
SO02;San Esteban de Gormaz;2015-05-22;1830;0.00;15.80;36.93;177.60;2.12;13.98
SO02;San Esteban de Gormaz;2015-05-22;1900;0.00;14.68;40.18;90.90;1.75;9.92
SO02;San Esteban de Gormaz;2015-05-22;1930;0.00;13.28;45.02;17.40;1.75;13.16
SO02;San Esteban de Gormaz;2015-05-22;2000;0.00;11.62;50.50;0.80;1.07;34.50
SO02;San Esteban de Gormaz;2015-05-22;2030;0.00;9.73;58.55;0.00;0.30;73.00
SO02;San Esteban de Gormaz;2015-05-22;2100;0.00;7.78;65.69;0.00;0.36;121.40
SO02;San Esteban de Gormaz;2015-05-22;2130;0.00;6.92;68.24;0.00;0.57;114.70
SO02;San Esteban de Gormaz;2015-05-22;2200;0.00;6.24;72.40;0.00;0.74;108.00
SO02;San Esteban de Gormaz;2015-05-22;2230;0.00;5.40;75.40;0.00;0.29;154.90
SO02;San Esteban de Gormaz;2015-05-22;2300;0.00;4.50;77.10;0.00;0.28;136.80
SO02;San Esteban de Gormaz;2015-05-22;2330;0.00;2.61;84.10;0.00;0.49;265.90
SO02;San Esteban de Gormaz;2015-05-22;2400;0.00;1.63;90.80;0.00;0.42;264.30
SO03;Fuentecantos;2015-05-22;0030;0.00;4.91;67.90;0.00;3.65;337.70
SO03;Fuentecantos;2015-05-22;0100;0.00;4.66;69.13;0.00;4.38;329.60
SO03;Fuentecantos;2015-05-22;0130;0.00;4.59;68.60;0.00;2.14;341.10
SO03;Fuentecantos;2015-05-22;0200;0.00;4.68;67.79;0.00;2.47;4.41
SO03;Fuentecantos;2015-05-22;0230;0.00;4.87;67.44;0.00;2.61;355.40
SO03;Fuentecantos;2015-05-22;0300;0.00;4.53;69.46;0.00;5.13;359.50
SO03;Fuentecantos;2015-05-22;0330;0.00;4.65;69.05;0.00;4.83;0.62
SO03;Fuentecantos;2015-05-22;0400;0.00;4.29;69.90;0.00;5.14;356.60
SO03;Fuentecantos;2015-05-22;0430;0.00;4.17;68.20;0.11;4.41;344.80
SO03;Fuentecantos;2015-05-22;0500;0.00;4.29;67.78;6.78;5.10;339.10
SO03;Fuentecantos;2015-05-22;0530;0.00;4.69;69.79;54.32;4.81;343.40
SO03;Fuentecantos;2015-05-22;0600;0.00;5.40;68.13;140.10;3.71;357.10
SO03;Fuentecantos;2015-05-22;0630;0.00;6.04;66.21;232.80;5.29;352.60
SO03;Fuentecantos;2015-05-22;0700;0.00;6.70;62.05;342.40;5.44;346.70
SO03;Fuentecantos;2015-05-22;0730;0.00;7.59;56.73;440.20;4.59;346.70
SO03;Fuentecantos;2015-05-22;0800;0.00;8.49;52.64;531.10;5.05;348.40
SO03;Fuentecantos;2015-05-22;0830;0.00;9.02;50.33;627.80;5.28;8.38
SO03;Fuentecantos;2015-05-22;0900;0.00;9.81;46.22;711.00;4.23;11.97
SO03;Fuentecantos;2015-05-22;0930;0.00;10.52;45.39;785.00;4.81;12.32
SO03;Fuentecantos;2015-05-22;1000;0.00;10.98;46.32;851.00;6.11;14.95
SO03;Fuentecantos;2015-05-22;1030;0.00;11.46;44.91;908.00;5.69;20.99
SO03;Fuentecantos;2015-05-22;1100;0.00;11.68;46.40;940.00;6.62;9.81
SO03;Fuentecantos;2015-05-22;1130;0.00;12.11;44.67;969.00;6.41;7.56
SO03;Fuentecantos;2015-05-22;1200;0.00;12.78;43.89;985.00;6.08;9.50
SO03;Fuentecantos;2015-05-22;1230;0.00;13.24;43.19;987.00;6.61;4.64
SO03;Fuentecantos;2015-05-22;1300;0.00;13.61;41.62;975.00;6.30;5.53
SO03;Fuentecantos;2015-05-22;1330;0.00;14.03;40.53;954.00;6.55;358.50
SO03;Fuentecantos;2015-05-22;1400;0.00;14.27;40.98;920.00;6.57;358.50
SO03;Fuentecantos;2015-05-22;1430;0.00;13.95;41.75;872.00;6.47;0.84
SO03;Fuentecantos;2015-05-22;1500;0.00;14.08;39.74;813.00;6.57;3.79
SO03;Fuentecantos;2015-05-22;1530;0.00;13.66;40.30;737.00;6.28;12.07
SO03;Fuentecantos;2015-05-22;1600;0.00;13.79;42.10;666.80;5.64;1.17
SO03;Fuentecantos;2015-05-22;1630;0.00;13.37;44.66;601.00;7.24;330.00
SO03;Fuentecantos;2015-05-22;1700;0.00;12.73;45.38;493.50;9.60;350.70
SO03;Fuentecantos;2015-05-22;1730;0.00;11.85;48.15;390.70;9.60;354.70
SO03;Fuentecantos;2015-05-22;1800;0.00;11.25;51.61;288.30;7.57;2.51
SO03;Fuentecantos;2015-05-22;1830;0.00;10.66;53.38;188.40;7.40;353.90
SO03;Fuentecantos;2015-05-22;1900;0.00;9.68;57.32;113.30;6.06;340.90
SO03;Fuentecantos;2015-05-22;1930;0.00;8.91;60.85;33.77;5.00;340.30
SO03;Fuentecantos;2015-05-22;2000;0.00;8.25;63.45;1.23;5.27;348.20
SO03;Fuentecantos;2015-05-22;2030;0.00;8.04;62.93;0.00;4.28;345.90
SO03;Fuentecantos;2015-05-22;2100;0.00;7.80;64.58;0.00;4.79;356.10
SO03;Fuentecantos;2015-05-22;2130;0.00;7.72;64.91;0.00;4.28;3.83
SO03;Fuentecantos;2015-05-22;2200;0.00;7.74;64.93;0.00;2.60;10.14
SO03;Fuentecantos;2015-05-22;2230;0.00;7.61;66.32;0.00;2.22;343.20
SO03;Fuentecantos;2015-05-22;2300;0.00;7.30;68.23;0.00;1.42;266.60
SO03;Fuentecantos;2015-05-22;2330;0.00;7.39;68.08;0.00;2.33;28.44
SO03;Fuentecantos;2015-05-22;2400;0.00;7.10;70.20;0.00;4.62;4.00
SO101;Hinojosa del Campo;2015-05-22;0030;0.00;3.54;79.20;0.00;2.54;336.60
SO101;Hinojosa del Campo;2015-05-22;0100;0.00;3.43;79.60;0.00;3.13;354.90
SO101;Hinojosa del Campo;2015-05-22;0130;0.00;3.48;79.30;0.00;2.66;343.60
SO101;Hinojosa del Campo;2015-05-22;0200;0.00;3.43;80.20;0.00;3.37;351.70
SO101;Hinojosa del Campo;2015-05-22;0230;0.00;3.48;81.00;0.00;2.20;339.90
SO101;Hinojosa del Campo;2015-05-22;0300;0.00;4.00;80.40;0.00;4.01;5.26
SO101;Hinojosa del Campo;2015-05-22;0330;0.00;3.90;80.30;0.00;4.47;24.22
SO101;Hinojosa del Campo;2015-05-22;0400;0.00;3.54;80.50;0.00;4.13;22.99
SO101;Hinojosa del Campo;2015-05-22;0430;0.00;3.29;81.20;0.00;3.65;28.79
SO101;Hinojosa del Campo;2015-05-22;0500;0.00;3.14;80.60;5.64;5.51;16.31
SO101;Hinojosa del Campo;2015-05-22;0530;0.00;3.23;80.20;32.54;3.48;22.09
SO101;Hinojosa del Campo;2015-05-22;0600;0.00;3.89;79.50;123.80;4.00;15.33
SO101;Hinojosa del Campo;2015-05-22;0630;0.00;4.81;76.10;238.40;4.68;15.59
SO101;Hinojosa del Campo;2015-05-22;0700;0.00;5.84;71.00;350.80;3.75;10.12
SO101;Hinojosa del Campo;2015-05-22;0730;0.00;6.85;64.28;477.20;4.75;11.72
SO101;Hinojosa del Campo;2015-05-22;0800;0.00;7.88;58.28;531.40;5.00;18.11
SO101;Hinojosa del Campo;2015-05-22;0830;0.00;8.51;54.03;625.70;5.56;17.68
SO101;Hinojosa del Campo;2015-05-22;0900;0.00;8.89;52.38;560.20;6.48;33.03
SO101;Hinojosa del Campo;2015-05-22;0930;0.00;8.38;55.01;494.40;6.21;21.97
SO101;Hinojosa del Campo;2015-05-22;1000;0.00;9.84;53.33;834.00;6.33;29.28
SO101;Hinojosa del Campo;2015-05-22;1030;0.00;10.64;49.66;905.00;6.46;23.18
SO101;Hinojosa del Campo;2015-05-22;1100;0.00;11.19;49.74;915.00;6.35;15.03
SO101;Hinojosa del Campo;2015-05-22;1130;0.00;11.71;48.16;926.00;5.99;12.22
SO101;Hinojosa del Campo;2015-05-22;1200;0.00;12.63;45.76;957.00;5.74;14.24
SO101;Hinojosa del Campo;2015-05-22;1230;0.00;12.58;45.58;960.00;7.01;22.04
SO101;Hinojosa del Campo;2015-05-22;1300;0.00;13.24;42.49;952.00;6.70;19.28
SO101;Hinojosa del Campo;2015-05-22;1330;0.00;13.75;41.94;938.00;6.82;12.14
SO101;Hinojosa del Campo;2015-05-22;1400;0.00;13.85;40.46;907.00;7.84;18.61
SO101;Hinojosa del Campo;2015-05-22;1430;0.00;13.73;41.13;865.00;8.77;21.46
SO101;Hinojosa del Campo;2015-05-22;1500;0.00;13.69;42.10;812.00;8.05;21.15
SO101;Hinojosa del Campo;2015-05-22;1530;0.00;13.46;43.11;747.00;7.75;25.61
SO101;Hinojosa del Campo;2015-05-22;1600;0.00;12.99;44.51;656.20;7.53;25.17
SO101;Hinojosa del Campo;2015-05-22;1630;0.00;12.63;47.21;642.90;7.52;23.42
SO101;Hinojosa del Campo;2015-05-22;1700;0.00;11.48;51.35;488.70;7.35;26.29
SO101;Hinojosa del Campo;2015-05-22;1730;0.00;10.90;53.85;294.40;6.74;24.43
SO101;Hinojosa del Campo;2015-05-22;1800;0.00;10.28;55.98;176.60;5.80;14.58
SO101;Hinojosa del Campo;2015-05-22;1830;0.00;9.56;58.62;135.60;5.78;13.91
SO101;Hinojosa del Campo;2015-05-22;1900;0.00;8.78;62.26;74.90;5.99;4.99
SO101;Hinojosa del Campo;2015-05-22;1930;0.00;8.10;65.63;9.60;5.16;359.10
SO101;Hinojosa del Campo;2015-05-22;2000;0.00;7.70;66.95;0.29;4.07;349.60
SO101;Hinojosa del Campo;2015-05-22;2030;0.00;7.54;68.03;0.00;4.07;357.60
SO101;Hinojosa del Campo;2015-05-22;2100;0.00;7.30;69.24;0.00;5.59;15.18
SO101;Hinojosa del Campo;2015-05-22;2130;0.00;6.88;71.40;0.00;6.71;17.30
SO101;Hinojosa del Campo;2015-05-22;2200;0.00;6.77;72.60;0.00;6.23;10.29
SO101;Hinojosa del Campo;2015-05-22;2230;0.00;6.72;73.00;0.00;6.93;13.30
SO101;Hinojosa del Campo;2015-05-22;2300;0.00;6.54;74.20;0.00;5.41;7.87
SO101;Hinojosa del Campo;2015-05-22;2330;0.00;6.43;75.30;0.00;3.71;358.20
SO101;Hinojosa del Campo;2015-05-22;2400;0.00;6.61;75.90;0.00;2.21;6.13
VA01;Mayorga;2015-05-22;0030;0.00;4.59;79.30;0.00;1.88;67.22
VA01;Mayorga;2015-05-22;0100;0.00;3.66;83.30;0.00;1.21;89.30
VA01;Mayorga;2015-05-22;0130;0.00;2.94;86.30;0.00;1.11;81.50
VA01;Mayorga;2015-05-22;0200;0.00;3.31;85.70;0.00;1.71;72.70
VA01;Mayorga;2015-05-22;0230;0.00;2.85;86.40;0.00;1.27;91.00
VA01;Mayorga;2015-05-22;0300;0.00;2.41;88.20;0.00;0.97;76.50
VA01;Mayorga;2015-05-22;0330;0.00;2.26;88.50;0.00;1.10;89.70
VA01;Mayorga;2015-05-22;0400;0.00;2.75;86.90;0.00;1.69;62.59
VA01;Mayorga;2015-05-22;0430;0.00;3.72;82.80;0.00;2.00;54.69
VA01;Mayorga;2015-05-22;0500;0.00;3.70;81.80;2.49;1.61;51.18
VA01;Mayorga;2015-05-22;0530;0.00;3.94;80.30;28.89;1.79;46.20
VA01;Mayorga;2015-05-22;0600;0.00;4.45;78.20;104.30;1.41;45.19
VA01;Mayorga;2015-05-22;0630;0.00;5.38;75.20;194.10;1.31;42.22
VA01;Mayorga;2015-05-22;0700;0.00;6.75;69.73;295.90;1.46;41.70
VA01;Mayorga;2015-05-22;0730;0.00;8.05;64.18;400.40;1.95;44.28
VA01;Mayorga;2015-05-22;0800;0.00;9.61;59.30;502.00;3.26;58.63
VA01;Mayorga;2015-05-22;0830;0.00;10.98;52.20;599.10;4.49;61.03
VA01;Mayorga;2015-05-22;0900;0.00;12.15;48.65;690.70;4.93;57.16
VA01;Mayorga;2015-05-22;0930;0.00;12.78;46.23;773.00;5.03;63.64
VA01;Mayorga;2015-05-22;1000;0.00;13.47;43.41;843.00;4.32;60.23
VA01;Mayorga;2015-05-22;1030;0.00;14.46;39.84;904.00;4.28;58.46
VA01;Mayorga;2015-05-22;1100;0.00;14.92;38.98;949.00;4.83;60.03
VA01;Mayorga;2015-05-22;1130;0.00;15.33;38.06;986.00;4.19;55.48
VA01;Mayorga;2015-05-22;1200;0.00;16.08;39.41;1006.00;4.65;71.90
VA01;Mayorga;2015-05-22;1230;0.00;16.30;38.64;1013.00;4.45;69.39
VA01;Mayorga;2015-05-22;1300;0.00;16.88;38.77;1006.00;4.84;66.81
VA01;Mayorga;2015-05-22;1330;0.00;16.81;39.34;984.00;5.09;66.22
VA01;Mayorga;2015-05-22;1400;0.00;16.73;39.90;954.00;5.16;75.10
VA01;Mayorga;2015-05-22;1430;0.00;16.86;40.03;911.00;4.94;68.40
VA01;Mayorga;2015-05-22;1500;0.00;17.17;39.63;853.00;4.95;73.10
VA01;Mayorga;2015-05-22;1530;0.00;17.12;39.03;783.00;5.24;71.70
VA01;Mayorga;2015-05-22;1600;0.00;17.01;38.24;705.00;5.01;62.33
VA01;Mayorga;2015-05-22;1630;0.00;16.57;39.21;615.00;5.49;74.10
VA01;Mayorga;2015-05-22;1700;0.00;16.39;38.97;522.30;5.28;66.74
VA01;Mayorga;2015-05-22;1730;0.00;16.24;39.83;421.70;5.64;68.74
VA01;Mayorga;2015-05-22;1800;0.00;15.33;41.94;317.60;5.41;63.79
VA01;Mayorga;2015-05-22;1830;0.00;14.31;45.23;216.20;5.34;71.90
VA01;Mayorga;2015-05-22;1900;0.00;13.34;47.52;121.80;4.67;71.30
VA01;Mayorga;2015-05-22;1930;0.00;12.00;51.76;34.07;4.31;69.91
VA01;Mayorga;2015-05-22;2000;0.00;10.83;55.15;3.12;4.11;71.10
VA01;Mayorga;2015-05-22;2030;0.00;9.75;58.99;0.00;3.98;70.60
VA01;Mayorga;2015-05-22;2100;0.00;8.98;62.45;0.00;3.90;66.19
VA01;Mayorga;2015-05-22;2130;0.00;8.12;65.65;0.00;2.84;73.10
VA01;Mayorga;2015-05-22;2200;0.00;7.37;68.84;0.00;2.80;75.10
VA01;Mayorga;2015-05-22;2230;0.00;7.06;69.73;0.00;2.98;67.04
VA01;Mayorga;2015-05-22;2300;0.00;6.49;72.30;0.00;2.45;69.42
VA01;Mayorga;2015-05-22;2330;0.00;5.76;76.50;0.00;2.65;84.60
VA01;Mayorga;2015-05-22;2400;0.00;5.37;78.30;0.00;2.69;77.40
VA02;Torrecilla de la Orden;2015-05-22;0030;0.00;6.25;71.20;0.00;2.62;50.33
VA02;Torrecilla de la Orden;2015-05-22;0100;0.00;5.72;74.00;0.00;2.21;44.00
VA02;Torrecilla de la Orden;2015-05-22;0130;0.00;5.02;76.90;0.00;1.95;34.28
VA02;Torrecilla de la Orden;2015-05-22;0200;0.00;4.36;79.00;0.00;1.86;33.70
VA02;Torrecilla de la Orden;2015-05-22;0230;0.00;3.91;79.60;0.00;1.68;30.78
VA02;Torrecilla de la Orden;2015-05-22;0300;0.00;3.47;81.30;0.00;1.40;30.15
VA02;Torrecilla de la Orden;2015-05-22;0330;0.00;2.96;82.60;0.00;1.44;29.02
VA02;Torrecilla de la Orden;2015-05-22;0400;0.00;3.21;81.50;0.00;1.39;34.28
VA02;Torrecilla de la Orden;2015-05-22;0430;0.00;2.57;83.40;0.00;0.93;40.82
VA02;Torrecilla de la Orden;2015-05-22;0500;0.00;1.90;85.70;2.10;0.95;40.93
VA02;Torrecilla de la Orden;2015-05-22;0530;0.00;2.04;85.60;28.63;0.70;41.94
