Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-02;0600;0.00;11.41;84.70;46.92;0.66;135.10
SG02;Nava de la Asuncion;2015-08-02;0630;0.00;14.38;77.20;122.00;0.96;127.20
SG02;Nava de la Asuncion;2015-08-02;0700;0.00;17.66;72.40;211.10;1.69;135.50
SG02;Nava de la Asuncion;2015-08-02;0730;0.00;20.54;66.68;306.00;1.60;147.60
SG02;Nava de la Asuncion;2015-08-02;0800;0.00;23.06;62.73;402.50;1.81;173.20
SG02;Nava de la Asuncion;2015-08-02;0830;0.00;24.51;58.44;495.10;2.35;188.50
SG02;Nava de la Asuncion;2015-08-02;0900;0.00;26.39;51.42;582.90;3.01;205.50
SG02;Nava de la Asuncion;2015-08-02;0930;0.00;28.07;43.12;664.20;3.12;213.10
SG02;Nava de la Asuncion;2015-08-02;1000;0.00;28.68;38.15;735.00;2.87;219.30
SG02;Nava de la Asuncion;2015-08-02;1030;0.00;29.49;33.17;796.00;2.96;217.10
SG02;Nava de la Asuncion;2015-08-02;1100;2.64;30.34;29.03;807.00;3.59;236.70
SG02;Nava de la Asuncion;2015-08-02;1130;1.22;29.98;33.52;795.00;3.23;252.00
SG02;Nava de la Asuncion;2015-08-02;1200;1.42;29.28;35.93;836.00;3.19;260.60
SG02;Nava de la Asuncion;2015-08-02;1230;0.00;30.56;31.89;893.00;2.78;213.60
SG02;Nava de la Asuncion;2015-08-02;1300;0.00;30.37;32.73;902.00;2.31;224.10
SG02;Nava de la Asuncion;2015-08-02;1330;0.00;31.87;29.90;880.00;1.74;215.20
SG02;Nava de la Asuncion;2015-08-02;1400;0.00;31.82;31.61;867.00;2.36;236.90
SG02;Nava de la Asuncion;2015-08-02;1430;0.00;32.32;29.36;823.00;2.18;247.20
SG02;Nava de la Asuncion;2015-08-02;1500;0.00;32.90;28.56;771.00;1.97;308.40
SG02;Nava de la Asuncion;2015-08-02;1530;0.00;32.71;30.67;713.00;1.90;281.70
SG02;Nava de la Asuncion;2015-08-02;1600;0.00;33.42;23.22;639.10;1.86;246.80
SG02;Nava de la Asuncion;2015-08-02;1630;0.00;32.67;27.07;556.20;2.64;269.10
SG02;Nava de la Asuncion;2015-08-02;1700;0.00;32.67;27.33;465.50;2.41;269.60
SG02;Nava de la Asuncion;2015-08-02;1730;0.00;32.05;28.36;373.70;3.38;270.80
SG02;Nava de la Asuncion;2015-08-02;1800;0.00;31.68;26.94;280.20;3.06;282.80
SG02;Nava de la Asuncion;2015-08-02;1830;0.00;31.09;25.94;184.70;3.40;278.10
SG02;Nava de la Asuncion;2015-08-02;1900;0.00;30.49;25.72;101.20;3.15;277.10
SG02;Nava de la Asuncion;2015-08-02;1930;0.00;29.22;27.72;28.68;1.96;270.90
SG02;Nava de la Asuncion;2015-08-02;2000;0.00;27.32;30.97;1.95;1.54;261.20
SG02;Nava de la Asuncion;2015-08-02;2030;0.00;26.33;33.27;0.00;0.82;207.90
SG02;Nava de la Asuncion;2015-08-02;2100;0.00;24.56;38.23;0.00;0.70;179.20
SG02;Nava de la Asuncion;2015-08-02;2130;0.00;22.17;47.71;0.00;0.85;168.80
SG02;Nava de la Asuncion;2015-08-02;2200;0.00;21.17;48.96;0.00;0.96;158.70
SG02;Nava de la Asuncion;2015-08-02;2230;0.00;20.74;46.23;0.00;1.08;150.90
SG02;Nava de la Asuncion;2015-08-02;2300;0.00;19.68;48.86;0.00;1.14;149.10
SG02;Nava de la Asuncion;2015-08-02;2330;0.00;18.63;50.89;0.00;1.06;149.20
SG02;Nava de la Asuncion;2015-08-02;2400;0.00;19.30;48.26;0.00;1.36;159.00
SO01;Almazan;2015-08-02;0030;0.00;13.20;90.90;0.00;0.20;100.60
SO01;Almazan;2015-08-02;0100;0.00;12.87;90.60;0.00;0.38;105.70
SO01;Almazan;2015-08-02;0130;0.00;12.58;92.20;0.00;0.20;84.70
SO01;Almazan;2015-08-02;0200;0.00;12.44;91.50;0.00;0.15;117.10
SO01;Almazan;2015-08-02;0230;0.00;12.24;93.50;0.00;0.16;95.00
SO01;Almazan;2015-08-02;0300;0.00;11.84;94.20;0.00;0.32;115.70
SO01;Almazan;2015-08-02;0330;0.00;11.79;95.00;0.00;0.35;117.50
SO01;Almazan;2015-08-02;0400;0.00;11.50;95.20;0.00;0.42;117.40
SO01;Almazan;2015-08-02;0430;0.00;11.55;95.30;0.00;0.25;130.80
SO01;Almazan;2015-08-02;0500;0.00;11.35;95.70;0.59;0.09;165.50
SO01;Almazan;2015-08-02;0530;0.00;11.57;95.50;11.85;0.25;109.90
SO01;Almazan;2015-08-02;0600;0.00;12.60;93.70;67.06;0.41;104.20
SO01;Almazan;2015-08-02;0630;0.00;14.22;85.80;140.00;0.88;126.30
SO01;Almazan;2015-08-02;0700;0.00;15.64;80.80;224.80;2.06;114.40
SO01;Almazan;2015-08-02;0730;0.00;17.50;74.90;330.00;2.40;108.20
SO01;Almazan;2015-08-02;0800;0.00;19.61;72.50;443.60;1.95;150.40
SO01;Almazan;2015-08-02;0830;0.00;21.82;69.53;630.30;2.52;181.20
SO01;Almazan;2015-08-02;0900;0.00;22.75;66.94;732.00;2.24;192.40
SO01;Almazan;2015-08-02;0930;0.00;22.82;65.60;485.00;2.08;190.10
SO01;Almazan;2015-08-02;1000;0.00;22.95;65.62;593.10;1.54;212.50
SO01;Almazan;2015-08-02;1030;0.00;24.56;60.69;845.00;2.69;197.80
SO01;Almazan;2015-08-02;1100;0.00;25.14;61.27;874.00;2.43;216.20
SO01;Almazan;2015-08-02;1130;0.00;26.04;55.33;832.00;1.90;205.90
SO01;Almazan;2015-08-02;1200;0.00;27.34;50.65;929.00;3.05;203.40
SO01;Almazan;2015-08-02;1230;0.00;28.18;46.99;940.00;3.60;215.60
SO01;Almazan;2015-08-02;1300;0.00;28.72;43.16;934.00;3.89;210.90
SO01;Almazan;2015-08-02;1330;0.00;29.30;36.98;915.00;3.34;215.40
SO01;Almazan;2015-08-02;1400;0.00;29.88;37.22;882.00;2.99;204.00
SO01;Almazan;2015-08-02;1430;0.00;30.15;36.58;837.00;3.03;209.60
SO01;Almazan;2015-08-02;1500;0.00;30.22;36.26;784.00;2.98;204.90
SO01;Almazan;2015-08-02;1530;0.00;30.44;36.91;714.00;3.17;203.10
SO01;Almazan;2015-08-02;1600;0.00;30.62;35.50;638.60;2.80;212.90
SO01;Almazan;2015-08-02;1630;0.00;30.75;34.27;555.90;2.80;204.60
SO01;Almazan;2015-08-02;1700;0.00;30.62;34.04;461.10;2.84;204.30
SO01;Almazan;2015-08-02;1730;0.00;30.17;34.13;365.70;2.48;191.50
SO01;Almazan;2015-08-02;1800;0.00;29.70;32.63;269.90;2.24;192.70
SO01;Almazan;2015-08-02;1830;0.00;29.06;33.29;171.10;1.92;191.20
SO01;Almazan;2015-08-02;1900;0.00;27.85;34.74;81.30;1.49;183.70
SO01;Almazan;2015-08-02;1930;0.00;26.31;38.26;16.38;1.27;174.00
SO01;Almazan;2015-08-02;2000;0.00;24.08;45.28;0.82;0.87;151.60
SO01;Almazan;2015-08-02;2030;0.00;21.80;57.50;0.00;0.85;121.40
SO01;Almazan;2015-08-02;2100;0.00;21.32;57.46;0.00;1.13;128.00
SO01;Almazan;2015-08-02;2130;0.00;20.86;59.02;0.00;1.09;125.00
SO01;Almazan;2015-08-02;2200;0.00;20.23;61.82;0.00;0.98;99.50
SO01;Almazan;2015-08-02;2230;0.00;20.26;59.25;0.00;0.82;97.00
SO01;Almazan;2015-08-02;2300;0.00;21.58;51.24;0.00;0.91;129.30
SO01;Almazan;2015-08-02;2330;0.00;21.78;49.65;0.00;0.79;110.00
SO01;Almazan;2015-08-02;2400;0.00;18.24;71.20;0.00;1.08;74.80
SO02;San Esteban de Gormaz;2015-08-02;0030;0.00;15.21;79.00;0.00;1.77;92.20
SO02;San Esteban de Gormaz;2015-08-02;0100;0.00;14.56;82.40;0.00;1.36;108.30
SO02;San Esteban de Gormaz;2015-08-02;0130;0.00;14.25;84.10;0.00;1.01;111.90
SO02;San Esteban de Gormaz;2015-08-02;0200;0.00;14.27;84.40;0.00;1.58;105.60
SO02;San Esteban de Gormaz;2015-08-02;0230;0.00;14.05;84.90;0.00;1.51;113.80
SO02;San Esteban de Gormaz;2015-08-02;0300;0.00;13.74;86.40;0.00;1.67;120.70
SO02;San Esteban de Gormaz;2015-08-02;0330;0.00;13.65;86.10;0.00;1.48;127.10
SO02;San Esteban de Gormaz;2015-08-02;0400;0.00;13.38;87.60;0.00;1.39;118.10
SO02;San Esteban de Gormaz;2015-08-02;0430;0.00;13.18;88.90;0.00;1.30;116.70
SO02;San Esteban de Gormaz;2015-08-02;0500;0.00;13.21;88.10;0.18;1.54;113.00
SO02;San Esteban de Gormaz;2015-08-02;0530;0.00;13.15;88.30;10.23;1.41;110.00
SO02;San Esteban de Gormaz;2015-08-02;0600;0.00;13.70;85.80;66.83;1.00;118.60
SO02;San Esteban de Gormaz;2015-08-02;0630;0.00;14.93;81.10;151.00;1.52;110.50
SO02;San Esteban de Gormaz;2015-08-02;0700;0.00;16.31;77.00;248.70;1.57;112.20
SO02;San Esteban de Gormaz;2015-08-02;0730;0.00;17.84;74.20;349.10;2.08;102.40
SO02;San Esteban de Gormaz;2015-08-02;0800;0.00;19.77;70.90;447.10;2.16;93.50
SO02;San Esteban de Gormaz;2015-08-02;0830;0.00;21.31;66.50;541.20;2.37;94.40
SO02;San Esteban de Gormaz;2015-08-02;0900;0.00;22.95;64.11;626.50;2.16;96.50
SO02;San Esteban de Gormaz;2015-08-02;0930;0.00;24.52;60.10;707.00;2.07;90.40
SO02;San Esteban de Gormaz;2015-08-02;1000;0.00;26.11;56.46;779.00;1.89;80.60
SO02;San Esteban de Gormaz;2015-08-02;1030;0.00;27.28;52.54;838.00;1.42;73.60
SO02;San Esteban de Gormaz;2015-08-02;1100;0.00;28.59;37.56;890.00;2.19;239.80
SO02;San Esteban de Gormaz;2015-08-02;1130;0.00;29.46;36.11;920.00;2.48;219.80
SO02;San Esteban de Gormaz;2015-08-02;1200;0.00;30.78;28.42;945.00;2.73;257.00
SO02;San Esteban de Gormaz;2015-08-02;1230;0.00;30.44;34.34;948.00;2.37;312.70
SO02;San Esteban de Gormaz;2015-08-02;1300;0.00;30.74;28.06;949.00;2.28;300.30
SO02;San Esteban de Gormaz;2015-08-02;1330;0.00;31.83;23.37;929.00;2.72;295.30
SO02;San Esteban de Gormaz;2015-08-02;1400;0.00;32.14;24.95;893.00;2.96;264.90
SO02;San Esteban de Gormaz;2015-08-02;1430;0.00;32.83;23.55;854.00;3.00;265.00
SO02;San Esteban de Gormaz;2015-08-02;1500;0.00;32.74;22.05;795.00;2.95;263.70
SO02;San Esteban de Gormaz;2015-08-02;1530;0.00;32.94;22.14;724.00;3.40;247.60
SO02;San Esteban de Gormaz;2015-08-02;1600;0.00;33.16;22.30;643.60;2.81;262.80
SO02;San Esteban de Gormaz;2015-08-02;1630;0.00;33.12;22.65;561.20;2.57;238.90
SO02;San Esteban de Gormaz;2015-08-02;1700;0.00;32.78;25.53;464.60;2.17;212.50
SO02;San Esteban de Gormaz;2015-08-02;1730;0.00;32.42;26.92;358.40;2.93;214.50
SO02;San Esteban de Gormaz;2015-08-02;1800;0.00;31.78;28.17;257.40;2.68;204.00
SO02;San Esteban de Gormaz;2015-08-02;1830;0.00;31.15;29.58;159.40;1.80;201.90
SO02;San Esteban de Gormaz;2015-08-02;1900;0.00;29.90;33.36;77.40;1.80;212.00
SO02;San Esteban de Gormaz;2015-08-02;1930;0.00;27.82;38.83;15.27;1.82;202.20
SO02;San Esteban de Gormaz;2015-08-02;2000;0.00;26.25;42.11;0.50;2.03;197.10
SO02;San Esteban de Gormaz;2015-08-02;2030;0.00;25.98;41.29;0.00;2.30;198.10
SO02;San Esteban de Gormaz;2015-08-02;2100;0.00;25.61;41.17;0.00;2.03;217.10
SO02;San Esteban de Gormaz;2015-08-02;2130;0.00;23.79;48.81;0.00;1.44;272.30
SO02;San Esteban de Gormaz;2015-08-02;2200;0.00;22.01;54.59;0.00;0.42;19.92
SO02;San Esteban de Gormaz;2015-08-02;2230;0.00;20.10;65.71;0.00;0.71;72.20
SO02;San Esteban de Gormaz;2015-08-02;2300;0.00;19.09;69.44;0.00;0.67;55.42
SO02;San Esteban de Gormaz;2015-08-02;2330;0.00;19.36;65.78;0.00;1.05;28.59
SO02;San Esteban de Gormaz;2015-08-02;2400;0.00;18.66;67.67;0.00;0.59;57.92
SO03;Fuentecantos;2015-08-02;0030;0.00;11.64;90.40;0.00;0.37;246.00
SO03;Fuentecantos;2015-08-02;0100;0.00;11.68;90.30;0.00;0.48;259.50
SO03;Fuentecantos;2015-08-02;0130;0.00;11.64;90.60;0.00;0.81;223.00
SO03;Fuentecantos;2015-08-02;0200;0.00;10.62;93.70;0.00;0.46;339.10
SO03;Fuentecantos;2015-08-02;0230;0.00;10.18;95.40;0.00;0.37;140.30
SO03;Fuentecantos;2015-08-02;0300;0.00;9.96;96.10;0.00;0.09;254.50
SO03;Fuentecantos;2015-08-02;0330;0.00;10.23;96.50;0.00;0.29;172.00
SO03;Fuentecantos;2015-08-02;0400;0.00;11.36;96.70;0.00;0.19;115.10
SO03;Fuentecantos;2015-08-02;0430;0.00;11.58;94.90;0.00;0.37;76.90
SO03;Fuentecantos;2015-08-02;0500;0.00;11.88;94.10;0.20;0.04;66.08
SO03;Fuentecantos;2015-08-02;0530;0.00;12.15;93.50;8.13;0.01;34.32
SO03;Fuentecantos;2015-08-02;0600;0.00;12.64;93.20;42.20;0.00;92.20
SO03;Fuentecantos;2015-08-02;0630;0.00;13.39;90.00;100.80;0.04;123.00
SO03;Fuentecantos;2015-08-02;0700;0.00;14.61;85.60;126.90;0.12;57.59
SO03;Fuentecantos;2015-08-02;0730;0.00;15.81;80.60;161.40;0.24;3.28
SO03;Fuentecantos;2015-08-02;0800;0.00;17.04;73.40;222.60;0.60;341.30
SO03;Fuentecantos;2015-08-02;0830;0.00;18.34;71.00;382.50;0.59;22.98
SO03;Fuentecantos;2015-08-02;0900;0.00;19.33;70.30;586.50;0.60;11.94
SO03;Fuentecantos;2015-08-02;0930;0.00;20.27;70.60;693.80;0.83;333.30
SO03;Fuentecantos;2015-08-02;1000;0.00;21.34;68.55;773.00;0.87;262.90
SO03;Fuentecantos;2015-08-02;1030;0.00;22.58;65.54;830.00;1.21;117.40
SO03;Fuentecantos;2015-08-02;1100;0.00;23.55;63.66;888.00;1.32;147.00
SO03;Fuentecantos;2015-08-02;1130;0.00;24.69;60.49;909.00;1.75;170.10
SO03;Fuentecantos;2015-08-02;1200;0.00;25.73;55.43;945.00;2.75;182.70
SO03;Fuentecantos;2015-08-02;1230;0.00;26.41;52.89;909.00;2.13;190.00
SO03;Fuentecantos;2015-08-02;1300;0.00;27.87;41.80;990.00;2.58;222.60
SO03;Fuentecantos;2015-08-02;1330;0.00;27.86;44.06;810.00;2.92;217.70
SO03;Fuentecantos;2015-08-02;1400;0.00;28.63;39.85;895.00;2.93;213.20
SO03;Fuentecantos;2015-08-02;1430;0.00;28.94;42.82;840.00;2.29;203.50
SO03;Fuentecantos;2015-08-02;1500;0.00;29.53;37.71;804.00;2.98;206.70
SO03;Fuentecantos;2015-08-02;1530;0.00;29.86;33.93;716.00;2.70;207.60
SO03;Fuentecantos;2015-08-02;1600;0.00;30.39;29.53;636.10;2.95;227.60
SO03;Fuentecantos;2015-08-02;1630;0.00;30.52;27.51;550.10;2.75;226.30
SO03;Fuentecantos;2015-08-02;1700;0.00;30.61;28.04;457.90;2.30;237.80
SO03;Fuentecantos;2015-08-02;1730;0.00;30.17;29.71;363.70;2.75;215.00
SO03;Fuentecantos;2015-08-02;1800;0.00;29.71;34.44;261.40;2.77;196.10
SO03;Fuentecantos;2015-08-02;1830;0.00;29.13;36.64;165.10;2.14;191.40
SO03;Fuentecantos;2015-08-02;1900;0.00;28.25;38.03;79.10;2.10;184.90
SO03;Fuentecantos;2015-08-02;1930;0.00;26.36;41.97;15.30;1.35;167.00
SO03;Fuentecantos;2015-08-02;2000;0.00;24.37;46.45;0.60;0.96;160.40
SO03;Fuentecantos;2015-08-02;2030;0.00;21.52;59.48;0.00;0.64;346.40
SO03;Fuentecantos;2015-08-02;2100;0.00;19.85;66.06;0.00;0.17;326.80
SO03;Fuentecantos;2015-08-02;2130;0.00;19.23;67.51;0.00;0.38;332.70
SO03;Fuentecantos;2015-08-02;2200;0.00;18.53;75.40;0.00;0.19;332.90
SO03;Fuentecantos;2015-08-02;2230;0.00;17.69;75.30;0.00;0.26;288.90
SO03;Fuentecantos;2015-08-02;2300;0.00;16.85;78.30;0.00;0.11;310.20
SO03;Fuentecantos;2015-08-02;2330;0.00;15.97;83.00;0.00;0.18;232.00
SO03;Fuentecantos;2015-08-02;2400;0.00;15.42;85.80;0.00;0.16;212.10
SO101;Hinojosa del Campo;2015-08-02;0030;0.00;12.29;87.30;0.00;0.95;338.80
SO101;Hinojosa del Campo;2015-08-02;0100;0.00;11.84;90.10;0.00;0.71;103.20
SO101;Hinojosa del Campo;2015-08-02;0130;0.00;11.84;90.70;0.00;0.68;31.22
SO101;Hinojosa del Campo;2015-08-02;0200;0.00;11.59;90.40;0.00;1.02;359.70
SO101;Hinojosa del Campo;2015-08-02;0230;0.00;11.22;91.30;0.00;0.88;1.88
SO101;Hinojosa del Campo;2015-08-02;0300;0.00;11.45;90.20;0.00;0.86;54.40
SO101;Hinojosa del Campo;2015-08-02;0330;0.00;11.88;88.40;0.00;0.27;113.00
SO101;Hinojosa del Campo;2015-08-02;0400;0.00;11.90;89.20;0.00;0.48;76.40
SO101;Hinojosa del Campo;2015-08-02;0430;0.00;12.30;86.60;0.00;0.22;11.41
SO101;Hinojosa del Campo;2015-08-02;0500;0.00;12.09;90.00;0.63;0.44;65.39
SO101;Hinojosa del Campo;2015-08-02;0530;0.00;11.78;91.90;14.89;0.87;98.20
SO101;Hinojosa del Campo;2015-08-02;0600;0.00;12.95;85.10;78.00;0.17;115.50
SO101;Hinojosa del Campo;2015-08-02;0630;0.00;14.25;83.70;148.10;0.60;253.70
SO101;Hinojosa del Campo;2015-08-02;0700;0.00;15.40;85.40;236.70;0.72;224.10
SO101;Hinojosa del Campo;2015-08-02;0730;0.00;17.75;81.20;329.90;2.03;159.70
SO101;Hinojosa del Campo;2015-08-02;0800;0.00;18.75;77.00;421.10;2.21;180.50
SO101;Hinojosa del Campo;2015-08-02;0830;0.00;19.32;74.40;525.20;2.93;191.20
SO101;Hinojosa del Campo;2015-08-02;0900;0.00;20.38;71.10;606.80;3.75;202.20
SO101;Hinojosa del Campo;2015-08-02;0930;0.00;20.96;69.70;671.00;3.68;203.00
SO101;Hinojosa del Campo;2015-08-02;1000;0.00;21.62;67.03;737.00;3.72;210.70
SO101;Hinojosa del Campo;2015-08-02;1030;0.00;22.17;65.58;793.00;2.75;205.50
SO101;Hinojosa del Campo;2015-08-02;1100;0.00;23.20;62.74;839.00;2.91;189.30
SO101;Hinojosa del Campo;2015-08-02;1130;0.00;24.06;60.57;869.00;3.20;194.10
SO101;Hinojosa del Campo;2015-08-02;1200;0.00;25.30;56.88;891.00;2.95;207.90
SO101;Hinojosa del Campo;2015-08-02;1230;0.00;26.17;53.18;875.00;3.51;198.00
SO101;Hinojosa del Campo;2015-08-02;1300;0.00;26.97;49.78;824.00;3.75;212.90
SO101;Hinojosa del Campo;2015-08-02;1330;0.00;27.44;45.39;753.00;3.69;210.50
SO101;Hinojosa del Campo;2015-08-02;1400;0.00;28.78;32.45;876.00;5.46;229.00
SO101;Hinojosa del Campo;2015-08-02;1430;0.00;29.24;30.47;825.00;5.32;217.90
SO101;Hinojosa del Campo;2015-08-02;1500;0.00;29.21;34.66;768.00;4.23;217.60
SO101;Hinojosa del Campo;2015-08-02;1530;0.00;29.31;34.39;598.30;4.72;223.50
SO101;Hinojosa del Campo;2015-08-02;1600;0.00;29.74;33.24;602.80;4.86;220.20
SO101;Hinojosa del Campo;2015-08-02;1630;0.00;29.63;32.52;560.80;5.42;224.30
SO101;Hinojosa del Campo;2015-08-02;1700;0.00;29.81;32.45;466.70;5.11;212.10
SO101;Hinojosa del Campo;2015-08-02;1730;0.00;29.60;32.99;361.60;5.33;217.70
SO101;Hinojosa del Campo;2015-08-02;1800;0.00;29.34;33.20;274.90;4.82;215.50
SO101;Hinojosa del Campo;2015-08-02;1830;0.00;28.87;35.22;179.30;4.13;212.80
SO101;Hinojosa del Campo;2015-08-02;1900;0.00;27.80;38.78;86.00;2.67;205.60
SO101;Hinojosa del Campo;2015-08-02;1930;0.00;25.62;48.95;15.83;1.82;187.40
SO101;Hinojosa del Campo;2015-08-02;2000;0.00;23.94;53.62;0.80;2.44;131.90
SO101;Hinojosa del Campo;2015-08-02;2030;0.00;22.87;65.27;0.00;3.36;112.40
SO101;Hinojosa del Campo;2015-08-02;2100;0.00;22.17;67.12;0.00;3.44;108.80
SO101;Hinojosa del Campo;2015-08-02;2130;0.00;21.62;69.58;0.00;3.09;111.20
SO101;Hinojosa del Campo;2015-08-02;2200;0.00;20.90;71.70;0.00;0.97;99.70
SO101;Hinojosa del Campo;2015-08-02;2230;0.00;20.35;72.80;0.00;0.75;87.90
SO101;Hinojosa del Campo;2015-08-02;2300;0.00;20.11;72.70;0.00;0.40;24.34
SO101;Hinojosa del Campo;2015-08-02;2330;0.00;19.74;73.80;0.00;0.48;25.18
SO101;Hinojosa del Campo;2015-08-02;2400;0.00;19.79;73.70;0.00;0.58;1.20
VA01;Mayorga;2015-08-02;0030;0.00;15.17;72.80;0.00;1.63;57.00
VA01;Mayorga;2015-08-02;0100;0.00;14.91;73.60;0.00;1.69;64.80
VA01;Mayorga;2015-08-02;0130;0.00;14.40;76.10;0.00;1.41;70.90
VA01;Mayorga;2015-08-02;0200;0.00;13.82;79.20;0.00;1.48;69.37
VA01;Mayorga;2015-08-02;0230;0.00;13.58;79.90;0.00;0.57;28.07
VA01;Mayorga;2015-08-02;0300;0.00;13.42;80.70;0.00;0.96;53.59
VA01;Mayorga;2015-08-02;0330;0.00;13.12;82.60;0.00;0.48;73.50
VA01;Mayorga;2015-08-02;0400;0.00;13.14;82.70;0.00;1.00;40.02
VA01;Mayorga;2015-08-02;0430;0.00;12.94;84.20;0.00;0.70;16.70
VA01;Mayorga;2015-08-02;0500;0.00;12.46;87.20;0.18;0.21;159.00
VA01;Mayorga;2015-08-02;0530;0.00;12.17;88.80;5.68;0.48;83.20
VA01;Mayorga;2015-08-02;0600;0.00;12.54;88.70;48.19;0.54;76.40
VA01;Mayorga;2015-08-02;0630;0.00;14.25;81.80;126.50;0.59;45.97
VA01;Mayorga;2015-08-02;0700;0.00;15.53;75.70;217.50;0.89;46.73
VA01;Mayorga;2015-08-02;0730;0.00;17.03;69.74;317.70;1.65;56.82
VA01;Mayorga;2015-08-02;0800;0.00;18.55;64.97;416.70;1.53;62.70
VA01;Mayorga;2015-08-02;0830;0.00;19.92;59.54;514.20;1.29;51.73
VA01;Mayorga;2015-08-02;0900;0.00;21.24;56.21;608.00;1.31;69.95
VA01;Mayorga;2015-08-02;0930;0.00;22.75;52.70;694.30;1.05;83.10
VA01;Mayorga;2015-08-02;1000;0.00;23.88;49.47;771.00;1.38;103.20
VA01;Mayorga;2015-08-02;1030;0.00;24.58;48.47;836.00;1.45;199.30
VA01;Mayorga;2015-08-02;1100;0.00;25.30;44.79;891.00;1.49;189.40
VA01;Mayorga;2015-08-02;1130;0.00;26.69;41.16;933.00;1.85;220.90
VA01;Mayorga;2015-08-02;1200;0.00;27.73;38.08;960.00;2.03;240.50
VA01;Mayorga;2015-08-02;1230;0.00;28.90;32.75;975.00;3.17;243.70
VA01;Mayorga;2015-08-02;1300;0.00;29.37;31.07;974.00;3.12;257.40
VA01;Mayorga;2015-08-02;1330;0.00;29.85;29.01;961.00;3.39;246.10
VA01;Mayorga;2015-08-02;1400;0.00;30.27;27.17;931.00;2.58;253.50
VA01;Mayorga;2015-08-02;1430;0.00;30.82;26.95;890.00;2.65;248.00
VA01;Mayorga;2015-08-02;1500;0.00;31.50;24.03;836.00;3.42;258.90
VA01;Mayorga;2015-08-02;1530;0.00;31.96;23.23;767.00;3.43;259.50
VA01;Mayorga;2015-08-02;1600;0.00;32.01;22.96;690.80;3.49;260.90
VA01;Mayorga;2015-08-02;1630;0.00;32.32;23.21;602.70;3.42;260.30
VA01;Mayorga;2015-08-02;1700;0.00;32.12;23.01;511.20;3.22;258.70
VA01;Mayorga;2015-08-02;1730;0.00;31.72;22.94;410.10;3.33;258.90
VA01;Mayorga;2015-08-02;1800;0.00;31.43;22.30;310.20;3.14;253.60
VA01;Mayorga;2015-08-02;1830;0.00;31.13;21.84;210.70;2.48;261.30
VA01;Mayorga;2015-08-02;1900;0.00;30.14;23.68;117.00;2.09;257.00
VA01;Mayorga;2015-08-02;1930;0.00;28.19;27.83;30.74;1.07;255.60
VA01;Mayorga;2015-08-02;2000;0.00;25.43;32.68;2.94;0.06;215.00
VA01;Mayorga;2015-08-02;2030;0.00;23.81;36.89;0.00;0.00;159.10
VA01;Mayorga;2015-08-02;2100;0.00;20.93;54.14;0.00;0.67;102.50
VA01;Mayorga;2015-08-02;2130;0.00;20.06;55.41;0.00;0.60;150.20
VA01;Mayorga;2015-08-02;2200;0.00;18.78;60.84;0.00;0.59;145.00
VA01;Mayorga;2015-08-02;2230;0.00;17.83;66.27;0.00;0.59;123.00
VA01;Mayorga;2015-08-02;2300;0.00;17.24;69.38;0.00;0.44;199.40
VA01;Mayorga;2015-08-02;2330;0.00;16.85;70.60;0.00;0.11;285.80
VA01;Mayorga;2015-08-02;2400;0.00;16.45;71.80;0.00;0.29;104.00
VA02;Torrecilla de la Orden;2015-08-02;0030;0.00;16.69;68.62;0.00;1.13;17.93
VA02;Torrecilla de la Orden;2015-08-02;0100;0.00;16.31;70.30;0.00;0.24;21.73
VA02;Torrecilla de la Orden;2015-08-02;0130;0.00;16.69;66.39;0.00;0.35;86.90
VA02;Torrecilla de la Orden;2015-08-02;0200;0.00;16.67;66.61;0.00;0.46;31.80
VA02;Torrecilla de la Orden;2015-08-02;0230;0.00;16.27;70.50;0.00;0.68;32.34
VA02;Torrecilla de la Orden;2015-08-02;0300;0.00;15.56;73.50;0.00;0.35;29.49
VA02;Torrecilla de la Orden;2015-08-02;0330;0.00;15.23;73.20;0.00;0.44;93.20
VA02;Torrecilla de la Orden;2015-08-02;0400;0.00;15.06;70.70;0.00;0.80;9.90
VA02;Torrecilla de la Orden;2015-08-02;0430;0.00;14.75;74.00;0.00;1.05;44.65
VA02;Torrecilla de la Orden;2015-08-02;0500;0.00;14.06;76.90;0.12;1.04;66.08
VA02;Torrecilla de la Orden;2015-08-02;0530;0.00;13.71;78.70;5.37;1.05;42.80
VA02;Torrecilla de la Orden;2015-08-02;0600;0.00;13.82;80.90;47.05;0.68;9.15
VA02;Torrecilla de la Orden;2015-08-02;0630;0.00;14.95;78.50;125.20;0.54;11.12
VA02;Torrecilla de la Orden;2015-08-02;0700;0.00;16.38;70.20;213.70;0.74;47.93
VA02;Torrecilla de la Orden;2015-08-02;0730;0.00;18.12;63.85;308.50;0.36;73.70
VA02;Torrecilla de la Orden;2015-08-02;0800;0.00;19.29;59.89;402.30;0.78;250.40
VA02;Torrecilla de la Orden;2015-08-02;0830;0.00;20.10;58.54;489.30;0.76;242.20
VA02;Torrecilla de la Orden;2015-08-02;0900;0.00;22.07;52.08;576.70;1.16;250.40
VA02;Torrecilla de la Orden;2015-08-02;0930;0.00;23.57;48.10;668.60;0.91;236.50
