Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-03-09;1500;0.00;18.70;21.22;392.20;1.58;306.20
SG01;Gomezserracin;2015-03-09;1530;0.00;19.21;22.67;412.80;1.11;289.50
SG01;Gomezserracin;2015-03-09;1600;0.00;19.57;22.20;349.30;1.45;276.40
SG01;Gomezserracin;2015-03-09;1630;0.00;19.21;21.71;189.00;1.44;282.10
SG01;Gomezserracin;2015-03-09;1700;0.00;18.88;22.92;134.80;1.56;272.00
SG01;Gomezserracin;2015-03-09;1730;0.00;17.94;25.12;107.20;1.59;272.50
SG01;Gomezserracin;2015-03-09;1800;0.00;17.21;28.55;55.54;0.71;284.30
SG01;Gomezserracin;2015-03-09;1830;0.00;13.34;40.63;6.03;0.86;94.60
SG01;Gomezserracin;2015-03-09;1900;0.00;8.62;55.32;0.00;0.56;118.20
SG01;Gomezserracin;2015-03-09;1930;0.00;6.50;62.15;0.00;0.68;113.40
SG01;Gomezserracin;2015-03-09;2000;0.00;5.12;65.64;0.00;0.54;116.50
SG01;Gomezserracin;2015-03-09;2030;0.00;3.72;70.40;0.00;0.74;134.70
SG01;Gomezserracin;2015-03-09;2100;0.00;2.65;74.00;0.00;0.59;131.00
SG01;Gomezserracin;2015-03-09;2130;0.00;2.02;77.80;0.00;0.58;130.50
SG01;Gomezserracin;2015-03-09;2200;0.00;1.29;79.50;0.00;0.69;132.90
SG01;Gomezserracin;2015-03-09;2230;0.00;1.14;77.60;0.00;0.75;135.40
SG01;Gomezserracin;2015-03-09;2300;0.00;0.60;80.50;0.00;0.67;136.50
SG01;Gomezserracin;2015-03-09;2330;0.00;0.76;78.40;0.00;0.62;153.10
SG01;Gomezserracin;2015-03-09;2400;0.00;-0.14;82.60;0.00;0.66;124.00
SG02;Nava de la Asuncion;2015-03-09;0030;0.00;0.17;81.90;0.00;0.95;162.70
SG02;Nava de la Asuncion;2015-03-09;0100;0.00;-0.73;86.60;0.00;1.26;356.80
SG02;Nava de la Asuncion;2015-03-09;0130;0.00;-0.48;83.50;0.00;0.91;170.00
SG02;Nava de la Asuncion;2015-03-09;0200;0.00;-1.04;85.70;0.00;0.56;131.90
SG02;Nava de la Asuncion;2015-03-09;0230;0.00;-2.39;90.50;0.00;0.94;135.60
SG02;Nava de la Asuncion;2015-03-09;0300;0.00;-3.79;93.10;0.00;0.76;126.90
SG02;Nava de la Asuncion;2015-03-09;0330;0.00;-4.37;95.80;0.00;0.34;111.10
SG02;Nava de la Asuncion;2015-03-09;0400;0.00;-4.44;94.60;0.00;0.72;136.20
SG02;Nava de la Asuncion;2015-03-09;0430;0.00;-4.03;97.60;0.00;1.48;141.40
SG02;Nava de la Asuncion;2015-03-09;0500;0.00;-3.48;96.20;0.00;1.16;146.50
SG02;Nava de la Asuncion;2015-03-09;0530;0.00;-3.75;95.00;0.00;0.58;134.70
SG02;Nava de la Asuncion;2015-03-09;0600;0.00;-4.86;97.90;0.00;0.28;111.60
SG02;Nava de la Asuncion;2015-03-09;0630;0.00;-5.10;98.90;0.12;0.52;140.70
SG02;Nava de la Asuncion;2015-03-09;0700;0.00;-5.19;100.00;9.13;0.44;4.91
SG02;Nava de la Asuncion;2015-03-09;0730;0.00;-4.38;98.80;85.80;0.23;78.70
SG02;Nava de la Asuncion;2015-03-09;0800;0.00;-0.84;88.20;181.10;0.47;122.50
SG02;Nava de la Asuncion;2015-03-09;0830;0.00;1.38;81.70;260.20;0.59;75.90
SG02;Nava de la Asuncion;2015-03-09;0900;0.00;3.64;70.50;357.50;0.97;144.40
SG02;Nava de la Asuncion;2015-03-09;0930;0.00;5.76;63.56;438.80;0.63;178.90
SG02;Nava de la Asuncion;2015-03-09;1000;0.00;7.31;56.28;523.40;0.78;273.00
SG02;Nava de la Asuncion;2015-03-09;1030;0.00;9.03;52.55;615.40;0.79;257.20
SG02;Nava de la Asuncion;2015-03-09;1100;0.00;11.49;45.79;647.50;1.31;276.50
SG02;Nava de la Asuncion;2015-03-09;1130;0.00;12.63;46.80;704.00;1.16;285.50
SG02;Nava de la Asuncion;2015-03-09;1200;0.00;14.18;40.85;727.00;1.36;291.30
SG02;Nava de la Asuncion;2015-03-09;1230;0.00;15.35;36.77;706.00;1.74;305.60
SG02;Nava de la Asuncion;2015-03-09;1300;0.00;16.23;30.99;665.20;1.18;300.50
SG02;Nava de la Asuncion;2015-03-09;1330;0.00;17.21;29.10;648.50;1.01;331.10
SG02;Nava de la Asuncion;2015-03-09;1400;0.00;17.97;26.80;638.50;0.88;264.60
SG02;Nava de la Asuncion;2015-03-09;1430;0.00;18.27;23.04;597.00;1.14;279.90
SG02;Nava de la Asuncion;2015-03-09;1500;0.00;19.72;23.24;544.60;1.01;247.80
SG02;Nava de la Asuncion;2015-03-09;1530;0.00;19.86;20.41;480.50;1.61;269.20
SG02;Nava de la Asuncion;2015-03-09;1600;0.00;19.82;22.39;400.10;1.68;286.20
SG02;Nava de la Asuncion;2015-03-09;1630;0.00;19.38;26.09;347.70;2.54;291.10
SG02;Nava de la Asuncion;2015-03-09;1700;0.00;17.36;30.78;165.50;1.94;295.70
SG02;Nava de la Asuncion;2015-03-09;1730;0.00;16.79;32.35;131.50;1.60;292.90
SG02;Nava de la Asuncion;2015-03-09;1800;0.00;14.96;38.78;67.76;1.39;289.20
SG02;Nava de la Asuncion;2015-03-09;1830;0.00;12.16;47.13;9.01;0.34;318.70
SG02;Nava de la Asuncion;2015-03-09;1900;0.00;10.26;51.95;0.09;0.03;175.00
SG02;Nava de la Asuncion;2015-03-09;1930;0.00;9.18;51.74;0.00;0.22;173.10
SG02;Nava de la Asuncion;2015-03-09;2000;0.00;6.33;64.17;0.00;1.10;146.90
SG02;Nava de la Asuncion;2015-03-09;2030;0.00;4.71;72.60;0.00;1.48;148.80
SG02;Nava de la Asuncion;2015-03-09;2100;0.00;2.91;78.80;0.00;0.83;132.80
SG02;Nava de la Asuncion;2015-03-09;2130;0.00;1.67;83.00;0.00;1.08;140.60
SG02;Nava de la Asuncion;2015-03-09;2200;0.00;1.98;82.40;0.00;1.18;140.00
SG02;Nava de la Asuncion;2015-03-09;2230;0.00;0.74;86.50;0.00;0.94;126.10
SG02;Nava de la Asuncion;2015-03-09;2300;0.00;1.14;87.20;0.00;1.57;143.90
SG02;Nava de la Asuncion;2015-03-09;2330;0.00;1.06;86.10;0.00;0.69;124.10
SG02;Nava de la Asuncion;2015-03-09;2400;0.00;0.32;88.60;0.00;1.10;139.00
SO01;Almazan;2015-03-09;0030;0.00;1.53;55.05;0.00;0.00;0.00
SO01;Almazan;2015-03-09;0100;0.00;0.46;57.28;0.00;0.04;274.40
SO01;Almazan;2015-03-09;0130;0.00;-0.41;62.96;0.00;0.21;172.40
SO01;Almazan;2015-03-09;0200;0.00;-0.05;60.49;0.00;0.02;155.90
SO01;Almazan;2015-03-09;0230;0.00;-0.90;63.92;0.00;0.01;48.15
SO01;Almazan;2015-03-09;0300;0.00;-0.58;60.60;0.00;0.00;0.00
SO01;Almazan;2015-03-09;0330;0.00;-2.31;68.64;0.00;0.00;0.00
SO01;Almazan;2015-03-09;0400;0.00;-3.75;75.60;0.00;0.00;0.00
SO01;Almazan;2015-03-09;0430;0.00;-2.93;71.90;0.00;0.00;0.00
SO01;Almazan;2015-03-09;0500;0.00;-4.10;76.60;0.00;0.00;0.00
SO01;Almazan;2015-03-09;0530;0.00;-4.52;79.60;0.00;0.00;0.00
SO01;Almazan;2015-03-09;0600;0.00;-5.20;80.50;0.00;0.12;109.60
SO01;Almazan;2015-03-09;0630;0.00;-5.04;79.20;0.52;0.00;0.00
SO01;Almazan;2015-03-09;0700;0.00;-5.98;80.20;15.23;0.00;0.00
SO01;Almazan;2015-03-09;0730;0.00;-4.14;78.50;121.20;0.00;0.00
SO01;Almazan;2015-03-09;0800;0.00;-0.41;63.72;209.80;0.00;0.00
SO01;Almazan;2015-03-09;0830;0.00;1.24;58.75;311.50;0.00;0.00
SO01;Almazan;2015-03-09;0900;0.00;3.40;52.49;410.30;0.04;287.40
SO01;Almazan;2015-03-09;0930;0.00;5.49;49.30;498.70;0.23;249.40
SO01;Almazan;2015-03-09;1000;0.00;8.43;41.37;580.30;1.58;247.30
SO01;Almazan;2015-03-09;1030;0.00;10.49;37.82;651.20;2.20;259.10
SO01;Almazan;2015-03-09;1100;0.00;13.17;30.50;734.00;3.27;281.00
SO01;Almazan;2015-03-09;1130;0.00;15.04;24.57;749.00;4.11;287.00
SO01;Almazan;2015-03-09;1200;0.00;16.59;22.58;657.40;4.06;281.50
SO01;Almazan;2015-03-09;1230;0.00;16.96;24.17;611.50;3.84;278.80
SO01;Almazan;2015-03-09;1300;0.00;18.44;21.36;720.00;3.97;289.10
SO01;Almazan;2015-03-09;1330;0.00;19.78;15.98;756.00;4.15;290.60
SO01;Almazan;2015-03-09;1400;0.00;20.13;15.89;575.50;3.83;279.60
SO01;Almazan;2015-03-09;1430;0.00;19.89;12.84;560.50;3.66;287.50
SO01;Almazan;2015-03-09;1500;0.00;20.31;13.81;545.80;3.86;272.20
SO01;Almazan;2015-03-09;1530;0.00;19.80;15.73;419.10;3.42;263.90
SO01;Almazan;2015-03-09;1600;0.00;19.48;16.45;379.70;3.43;261.90
SO01;Almazan;2015-03-09;1630;0.00;19.66;16.72;341.20;3.34;264.10
SO01;Almazan;2015-03-09;1700;0.00;19.57;16.56;249.20;2.78;276.50
SO01;Almazan;2015-03-09;1730;0.00;18.90;18.07;154.20;2.81;277.10
SO01;Almazan;2015-03-09;1800;0.00;16.80;22.33;43.52;1.10;287.30
SO01;Almazan;2015-03-09;1830;0.00;15.09;24.59;5.16;1.08;253.50
SO01;Almazan;2015-03-09;1900;0.00;12.87;27.83;0.00;0.00;275.30
SO01;Almazan;2015-03-09;1930;0.00;9.77;33.44;0.00;0.00;332.90
SO01;Almazan;2015-03-09;2000;0.00;6.02;42.96;0.00;0.00;0.00
SO01;Almazan;2015-03-09;2030;0.00;4.48;46.68;0.00;0.03;146.40
SO01;Almazan;2015-03-09;2100;0.00;3.70;47.76;0.00;0.22;140.20
SO01;Almazan;2015-03-09;2130;0.00;2.20;52.46;0.00;0.15;132.40
SO01;Almazan;2015-03-09;2200;0.00;1.67;53.91;0.00;0.00;208.90
SO01;Almazan;2015-03-09;2230;0.00;0.66;56.97;0.00;0.21;136.90
SO01;Almazan;2015-03-09;2300;0.00;-0.01;60.07;0.00;0.98;108.60
SO01;Almazan;2015-03-09;2330;0.00;-0.73;60.45;0.00;0.00;0.00
SO01;Almazan;2015-03-09;2400;0.00;-0.52;60.72;0.00;0.25;153.40
SO02;San Esteban de Gormaz;2015-03-09;0030;0.00;-1.60;80.70;0.00;1.15;268.60
SO02;San Esteban de Gormaz;2015-03-09;0100;0.00;-1.60;81.70;0.00;0.94;292.20
SO02;San Esteban de Gormaz;2015-03-09;0130;0.00;-2.43;82.60;0.00;0.47;132.80
SO02;San Esteban de Gormaz;2015-03-09;0200;0.00;-2.69;83.10;0.00;0.61;263.50
SO02;San Esteban de Gormaz;2015-03-09;0230;0.00;-2.98;85.20;0.00;0.50;328.80
SO02;San Esteban de Gormaz;2015-03-09;0300;0.00;-2.98;84.20;0.00;0.56;113.80
SO02;San Esteban de Gormaz;2015-03-09;0330;0.00;-3.58;87.90;0.00;0.49;217.90
SO02;San Esteban de Gormaz;2015-03-09;0400;0.00;-4.50;90.40;0.00;0.61;241.60
SO02;San Esteban de Gormaz;2015-03-09;0430;0.00;-4.52;91.30;0.00;0.30;94.30
SO02;San Esteban de Gormaz;2015-03-09;0500;0.00;-4.68;89.60;0.00;0.53;265.60
SO02;San Esteban de Gormaz;2015-03-09;0530;0.00;-5.06;90.10;0.00;0.35;162.40
SO02;San Esteban de Gormaz;2015-03-09;0600;0.00;-5.37;92.70;0.00;0.13;334.30
SO02;San Esteban de Gormaz;2015-03-09;0630;0.00;-5.73;93.70;0.12;0.33;180.20
SO02;San Esteban de Gormaz;2015-03-09;0700;0.00;-5.75;94.20;17.54;0.27;102.60
SO02;San Esteban de Gormaz;2015-03-09;0730;0.00;-4.67;91.40;114.20;0.06;256.30
SO02;San Esteban de Gormaz;2015-03-09;0800;0.00;-1.20;82.00;219.10;0.33;192.10
SO02;San Esteban de Gormaz;2015-03-09;0830;0.00;0.11;72.70;297.10;1.15;107.30
SO02;San Esteban de Gormaz;2015-03-09;0900;0.00;2.11;64.49;396.20;0.83;81.20
SO02;San Esteban de Gormaz;2015-03-09;0930;0.00;4.58;57.72;489.40;0.40;84.60
SO02;San Esteban de Gormaz;2015-03-09;1000;0.00;6.96;51.10;574.80;0.42;240.10
SO02;San Esteban de Gormaz;2015-03-09;1030;0.00;8.81;46.17;662.50;0.98;302.80
SO02;San Esteban de Gormaz;2015-03-09;1100;0.00;10.90;41.67;627.80;1.77;297.70
SO02;San Esteban de Gormaz;2015-03-09;1130;0.00;13.58;34.23;687.00;2.34;293.00
SO02;San Esteban de Gormaz;2015-03-09;1200;0.00;15.27;29.46;655.90;2.74;290.10
SO02;San Esteban de Gormaz;2015-03-09;1230;0.00;16.22;22.10;613.20;3.05;290.10
SO02;San Esteban de Gormaz;2015-03-09;1300;0.00;16.76;20.64;633.60;3.33;281.00
SO02;San Esteban de Gormaz;2015-03-09;1330;0.00;17.63;19.52;736.00;3.17;282.80
SO02;San Esteban de Gormaz;2015-03-09;1400;0.00;17.86;18.76;651.90;3.37;271.30
SO02;San Esteban de Gormaz;2015-03-09;1430;0.00;18.28;20.26;533.40;3.32;268.30
SO02;San Esteban de Gormaz;2015-03-09;1500;0.00;18.17;21.48;554.00;3.14;279.20
SO02;San Esteban de Gormaz;2015-03-09;1530;0.00;18.51;18.22;382.00;3.54;280.00
SO02;San Esteban de Gormaz;2015-03-09;1600;0.00;18.71;18.62;467.10;3.87;271.90
SO02;San Esteban de Gormaz;2015-03-09;1630;0.00;19.00;18.89;352.50;4.00;267.30
SO02;San Esteban de Gormaz;2015-03-09;1700;0.00;18.75;20.86;242.40;3.33;273.80
SO02;San Esteban de Gormaz;2015-03-09;1730;0.00;17.66;23.79;114.70;2.34;270.90
SO02;San Esteban de Gormaz;2015-03-09;1800;0.00;15.39;29.09;51.47;1.49;267.30
SO02;San Esteban de Gormaz;2015-03-09;1830;0.00;13.10;30.28;5.33;1.77;275.10
SO02;San Esteban de Gormaz;2015-03-09;1900;0.00;10.81;36.47;0.00;1.20;298.70
SO02;San Esteban de Gormaz;2015-03-09;1930;0.00;8.55;41.59;0.00;1.02;292.90
SO02;San Esteban de Gormaz;2015-03-09;2000;0.00;7.43;45.60;0.00;0.63;298.10
SO02;San Esteban de Gormaz;2015-03-09;2030;0.00;6.08;49.39;0.00;0.59;303.70
SO02;San Esteban de Gormaz;2015-03-09;2100;0.00;4.90;54.34;0.00;0.41;11.01
SO02;San Esteban de Gormaz;2015-03-09;2130;0.00;3.70;57.60;0.00;0.49;201.50
SO02;San Esteban de Gormaz;2015-03-09;2200;0.00;2.63;61.95;0.00;0.38;2.11
SO02;San Esteban de Gormaz;2015-03-09;2230;0.00;1.83;66.76;0.00;0.30;137.00
SO02;San Esteban de Gormaz;2015-03-09;2300;0.00;1.17;73.80;0.00;0.58;129.40
SO02;San Esteban de Gormaz;2015-03-09;2330;0.00;0.16;78.10;0.00;0.75;242.70
SO02;San Esteban de Gormaz;2015-03-09;2400;0.00;0.19;77.10;0.00;0.40;267.90
SO03;Fuentecantos;2015-03-09;0030;0.00;7.56;30.03;0.00;2.60;8.08
SO03;Fuentecantos;2015-03-09;0100;0.00;7.25;31.01;0.00;2.39;33.20
SO03;Fuentecantos;2015-03-09;0130;0.00;5.69;34.89;0.00;2.61;25.25
SO03;Fuentecantos;2015-03-09;0200;0.00;4.97;36.34;0.00;1.95;14.81
SO03;Fuentecantos;2015-03-09;0230;0.00;7.68;28.69;0.00;2.10;359.70
SO03;Fuentecantos;2015-03-09;0300;0.00;5.42;34.94;0.00;0.79;232.30
SO03;Fuentecantos;2015-03-09;0330;0.00;1.64;45.43;0.00;1.00;188.70
SO03;Fuentecantos;2015-03-09;0400;0.00;1.53;46.51;0.00;1.18;199.20
SO03;Fuentecantos;2015-03-09;0430;0.00;0.42;50.45;0.00;1.15;208.80
SO03;Fuentecantos;2015-03-09;0500;0.00;0.30;50.63;0.00;0.53;196.70
SO03;Fuentecantos;2015-03-09;0530;0.00;-3.89;62.92;0.00;0.50;96.50
SO03;Fuentecantos;2015-03-09;0600;0.00;-4.49;69.50;0.00;0.49;181.10
SO03;Fuentecantos;2015-03-09;0630;0.00;-6.29;71.30;0.48;0.70;57.17
SO03;Fuentecantos;2015-03-09;0700;0.00;-6.87;73.60;15.10;0.29;155.30
SO03;Fuentecantos;2015-03-09;0730;0.00;-5.12;69.63;99.00;0.28;171.70
SO03;Fuentecantos;2015-03-09;0800;0.00;-1.23;61.18;218.10;0.36;17.63
SO03;Fuentecantos;2015-03-09;0830;0.00;2.53;50.57;320.90;0.23;290.80
SO03;Fuentecantos;2015-03-09;0900;0.00;4.80;46.57;418.30;0.40;227.00
SO03;Fuentecantos;2015-03-09;0930;0.00;7.59;40.96;508.30;0.76;268.50
SO03;Fuentecantos;2015-03-09;1000;0.00;10.35;36.28;579.30;0.89;261.40
SO03;Fuentecantos;2015-03-09;1030;0.00;14.20;26.37;603.80;1.55;234.90
SO03;Fuentecantos;2015-03-09;1100;0.00;17.21;15.62;589.80;1.67;271.90
SO03;Fuentecantos;2015-03-09;1130;0.00;17.92;10.96;567.20;1.73;291.00
SO03;Fuentecantos;2015-03-09;1200;0.00;19.24;10.44;738.00;2.03;346.30
SO03;Fuentecantos;2015-03-09;1230;0.00;20.03;8.26;624.00;2.59;30.80
SO03;Fuentecantos;2015-03-09;1300;0.00;20.30;9.97;611.10;2.09;268.90
SO03;Fuentecantos;2015-03-09;1330;0.00;20.08;10.55;556.90;1.50;260.60
SO03;Fuentecantos;2015-03-09;1400;0.00;20.63;9.50;534.00;3.15;344.60
SO03;Fuentecantos;2015-03-09;1430;0.00;20.34;8.14;533.00;4.23;347.10
SO03;Fuentecantos;2015-03-09;1500;0.00;20.12;7.99;465.60;4.30;345.30
SO03;Fuentecantos;2015-03-09;1530;0.00;20.43;7.19;525.10;4.83;345.90
SO03;Fuentecantos;2015-03-09;1600;0.00;20.34;8.61;409.80;4.90;352.40
SO03;Fuentecantos;2015-03-09;1630;0.00;19.54;8.90;332.50;5.09;349.70
SO03;Fuentecantos;2015-03-09;1700;0.00;18.79;9.59;259.70;4.30;348.30
SO03;Fuentecantos;2015-03-09;1730;0.00;17.53;11.17;145.40;3.77;343.20
SO03;Fuentecantos;2015-03-09;1800;0.00;15.25;13.09;46.54;2.27;340.80
SO03;Fuentecantos;2015-03-09;1830;0.00;12.10;19.02;5.94;1.22;8.33
SO03;Fuentecantos;2015-03-09;1900;0.00;11.01;18.87;0.00;3.25;354.80
SO03;Fuentecantos;2015-03-09;1930;0.00;11.19;17.74;0.00;3.34;348.10
SO03;Fuentecantos;2015-03-09;2000;0.00;11.85;18.52;0.00;4.23;354.90
SO03;Fuentecantos;2015-03-09;2030;0.00;10.83;24.50;0.00;2.36;327.20
SO03;Fuentecantos;2015-03-09;2100;0.00;10.74;26.55;0.00;2.79;295.70
SO03;Fuentecantos;2015-03-09;2130;0.00;10.83;31.41;0.00;3.21;302.20
SO03;Fuentecantos;2015-03-09;2200;0.00;8.56;35.00;0.00;1.45;349.20
SO03;Fuentecantos;2015-03-09;2230;0.00;9.26;32.78;0.00;2.80;340.50
SO03;Fuentecantos;2015-03-09;2300;0.00;10.64;26.18;0.00;2.46;352.70
SO03;Fuentecantos;2015-03-09;2330;0.00;8.93;28.10;0.00;0.78;289.80
SO03;Fuentecantos;2015-03-09;2400;0.00;7.52;30.33;0.00;0.87;65.36
SO101;Hinojosa del Campo;2015-03-09;0030;0.00;5.75;38.62;0.00;1.46;282.30
SO101;Hinojosa del Campo;2015-03-09;0100;0.00;6.81;32.83;0.00;2.33;317.90
SO101;Hinojosa del Campo;2015-03-09;0130;0.00;5.73;35.63;0.00;0.73;246.90
SO101;Hinojosa del Campo;2015-03-09;0200;0.00;6.26;32.61;0.00;0.63;261.60
SO101;Hinojosa del Campo;2015-03-09;0230;0.00;3.88;40.61;0.00;1.11;34.12
SO101;Hinojosa del Campo;2015-03-09;0300;0.00;1.77;49.20;0.00;2.03;29.12
SO101;Hinojosa del Campo;2015-03-09;0330;0.00;1.70;50.05;0.00;1.77;42.59
SO101;Hinojosa del Campo;2015-03-09;0400;0.00;3.84;41.89;0.00;0.37;278.60
SO101;Hinojosa del Campo;2015-03-09;0430;0.00;5.62;33.72;0.00;1.39;324.50
SO101;Hinojosa del Campo;2015-03-09;0500;0.00;4.48;35.24;0.00;1.51;336.20
SO101;Hinojosa del Campo;2015-03-09;0530;0.00;4.32;35.11;0.00;0.92;331.90
SO101;Hinojosa del Campo;2015-03-09;0600;0.00;2.00;45.74;0.00;1.14;265.20
SO101;Hinojosa del Campo;2015-03-09;0630;0.00;1.55;44.38;0.21;0.82;263.10
SO101;Hinojosa del Campo;2015-03-09;0700;0.00;0.82;46.25;12.95;1.24;4.73
SO101;Hinojosa del Campo;2015-03-09;0730;0.00;2.29;42.67;99.20;0.62;0.48
SO101;Hinojosa del Campo;2015-03-09;0800;0.00;2.10;50.03;189.30;0.76;254.90
SO101;Hinojosa del Campo;2015-03-09;0830;0.00;3.12;52.72;287.50;1.50;245.30
SO101;Hinojosa del Campo;2015-03-09;0900;0.00;6.07;45.64;428.80;1.56;240.30
SO101;Hinojosa del Campo;2015-03-09;0930;0.00;9.44;35.50;525.60;1.52;238.20
SO101;Hinojosa del Campo;2015-03-09;1000;0.00;13.70;20.87;500.90;2.27;356.90
SO101;Hinojosa del Campo;2015-03-09;1030;0.00;15.28;13.79;696.10;2.55;9.66
SO101;Hinojosa del Campo;2015-03-09;1100;0.00;16.56;12.95;717.00;2.96;24.10
SO101;Hinojosa del Campo;2015-03-09;1130;0.00;17.40;14.09;712.00;3.20;13.28
SO101;Hinojosa del Campo;2015-03-09;1200;0.00;18.17;13.35;737.00;3.73;21.72
SO101;Hinojosa del Campo;2015-03-09;1230;0.00;18.63;13.67;703.00;4.18;29.98
SO101;Hinojosa del Campo;2015-03-09;1300;0.00;18.40;11.73;619.40;4.28;30.48
SO101;Hinojosa del Campo;2015-03-09;1330;0.00;18.69;12.72;618.80;5.11;42.46
SO101;Hinojosa del Campo;2015-03-09;1400;0.00;19.17;13.30;695.50;4.79;28.53
SO101;Hinojosa del Campo;2015-03-09;1430;0.00;18.87;14.54;579.30;5.60;28.84
SO101;Hinojosa del Campo;2015-03-09;1500;0.00;18.17;15.55;520.20;5.32;34.20
SO101;Hinojosa del Campo;2015-03-09;1530;0.00;17.97;16.55;553.30;5.58;35.92
SO101;Hinojosa del Campo;2015-03-09;1600;0.00;17.91;15.72;492.90;6.22;32.47
SO101;Hinojosa del Campo;2015-03-09;1630;0.00;17.68;12.57;400.70;5.79;24.75
SO101;Hinojosa del Campo;2015-03-09;1700;0.00;17.28;11.89;296.90;5.64;20.16
SO101;Hinojosa del Campo;2015-03-09;1730;0.00;16.43;12.77;193.90;6.06;20.28
SO101;Hinojosa del Campo;2015-03-09;1800;0.00;14.83;14.28;56.19;5.62;17.33
SO101;Hinojosa del Campo;2015-03-09;1830;0.00;13.25;17.32;7.99;5.79;20.95
SO101;Hinojosa del Campo;2015-03-09;1900;0.00;12.28;19.38;0.00;4.78;20.74
SO101;Hinojosa del Campo;2015-03-09;1930;0.00;10.93;22.53;0.00;2.57;271.70
SO101;Hinojosa del Campo;2015-03-09;2000;0.00;10.60;22.73;0.00;4.14;294.50
SO101;Hinojosa del Campo;2015-03-09;2030;0.00;11.02;21.70;0.00;3.39;323.80
SO101;Hinojosa del Campo;2015-03-09;2100;0.00;10.48;25.22;0.00;4.21;348.10
SO101;Hinojosa del Campo;2015-03-09;2130;0.00;10.08;27.49;0.00;5.27;355.70
SO101;Hinojosa del Campo;2015-03-09;2200;0.00;10.27;28.62;0.00;3.73;345.30
SO101;Hinojosa del Campo;2015-03-09;2230;0.00;11.00;27.22;0.00;7.30;30.71
SO101;Hinojosa del Campo;2015-03-09;2300;0.00;8.87;31.70;0.00;3.59;37.00
SO101;Hinojosa del Campo;2015-03-09;2330;0.00;7.18;35.96;0.00;3.53;39.74
SO101;Hinojosa del Campo;2015-03-09;2400;0.00;6.79;35.20;0.00;3.38;50.23
VA01;Mayorga;2015-03-09;0030;0.00;2.77;61.81;0.00;1.37;135.00
VA01;Mayorga;2015-03-09;0100;0.00;2.21;66.22;0.00;1.43;116.40
VA01;Mayorga;2015-03-09;0130;0.00;1.50;71.50;0.00;0.46;55.09
VA01;Mayorga;2015-03-09;0200;0.00;1.24;72.80;0.00;0.51;134.40
VA01;Mayorga;2015-03-09;0230;0.00;1.79;70.60;0.00;1.18;109.50
VA01;Mayorga;2015-03-09;0300;0.00;0.31;73.60;0.00;0.89;125.60
VA01;Mayorga;2015-03-09;0330;0.00;-0.29;74.10;0.00;0.64;148.40
VA01;Mayorga;2015-03-09;0400;0.00;-1.35;75.40;0.00;0.77;117.30
VA01;Mayorga;2015-03-09;0430;0.00;-1.17;77.20;0.00;0.84;145.30
VA01;Mayorga;2015-03-09;0500;0.00;-1.57;78.50;0.00;0.71;156.10
VA01;Mayorga;2015-03-09;0530;0.00;-2.12;81.90;0.00;0.42;129.30
VA01;Mayorga;2015-03-09;0600;0.00;-2.99;79.10;0.00;0.86;154.90
VA01;Mayorga;2015-03-09;0630;0.00;-3.10;80.80;0.04;0.60;109.90
VA01;Mayorga;2015-03-09;0700;0.00;-2.65;84.80;8.57;0.54;102.10
VA01;Mayorga;2015-03-09;0730;0.00;-1.96;77.40;72.50;0.40;120.50
VA01;Mayorga;2015-03-09;0800;0.00;0.10;76.00;165.20;0.42;45.32
VA01;Mayorga;2015-03-09;0830;0.00;2.22;71.30;271.20;0.70;14.65
VA01;Mayorga;2015-03-09;0900;0.00;4.08;66.47;331.70;0.33;353.60
VA01;Mayorga;2015-03-09;0930;0.00;6.97;58.72;452.90;0.83;43.71
VA01;Mayorga;2015-03-09;1000;0.00;9.55;51.10;505.40;0.55;297.60
VA01;Mayorga;2015-03-09;1030;0.00;11.42;44.16;541.20;0.92;286.50
VA01;Mayorga;2015-03-09;1100;0.00;12.76;42.09;610.40;1.40;265.10
VA01;Mayorga;2015-03-09;1130;0.00;13.95;39.18;643.80;1.12;268.50
VA01;Mayorga;2015-03-09;1200;0.00;15.45;32.04;621.70;1.00;214.70
VA01;Mayorga;2015-03-09;1230;0.00;16.00;29.12;622.90;1.22;254.10
VA01;Mayorga;2015-03-09;1300;0.00;16.53;30.31;735.00;1.64;251.90
VA01;Mayorga;2015-03-09;1330;0.00;17.77;27.57;787.00;1.47;253.10
VA01;Mayorga;2015-03-09;1400;0.00;18.01;24.22;686.00;1.56;234.90
VA01;Mayorga;2015-03-09;1430;0.00;19.02;22.05;730.00;1.62;280.60
VA01;Mayorga;2015-03-09;1500;0.00;19.34;20.50;667.70;1.15;305.60
VA01;Mayorga;2015-03-09;1530;0.00;19.54;19.10;583.20;1.11;288.90
VA01;Mayorga;2015-03-09;1600;0.00;20.16;17.57;487.50;0.72;199.70
VA01;Mayorga;2015-03-09;1630;0.00;20.25;18.79;386.10;0.99;243.70
VA01;Mayorga;2015-03-09;1700;0.00;20.05;18.17;283.40;1.10;240.40
VA01;Mayorga;2015-03-09;1730;0.00;20.17;19.92;180.60;0.82;243.20
VA01;Mayorga;2015-03-09;1800;0.00;18.98;19.86;87.00;1.24;196.10
