Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-18;1400;0.00;1.90;96.20;87.50;3.84;263.30
P101;Villaeles de Valdavia;2015-01-18;1430;0.00;2.08;91.40;70.31;4.50;278.10
P101;Villaeles de Valdavia;2015-01-18;1500;0.00;1.90;92.30;37.10;4.23;272.60
P101;Villaeles de Valdavia;2015-01-18;1530;0.00;1.67;94.30;40.55;3.96;259.10
P101;Villaeles de Valdavia;2015-01-18;1600;0.00;1.61;95.50;18.62;4.10;278.80
P101;Villaeles de Valdavia;2015-01-18;1630;0.00;1.46;95.60;10.44;4.30;277.20
P101;Villaeles de Valdavia;2015-01-18;1700;0.00;1.16;97.50;3.77;3.75;275.60
P101;Villaeles de Valdavia;2015-01-18;1730;0.10;0.94;98.70;0.02;3.03;273.90
P101;Villaeles de Valdavia;2015-01-18;1800;0.00;0.35;99.90;0.00;0.78;169.50
P101;Villaeles de Valdavia;2015-01-18;1830;0.00;0.21;100.00;0.00;0.79;171.50
P101;Villaeles de Valdavia;2015-01-18;1900;0.00;0.43;100.00;0.00;2.06;264.80
P101;Villaeles de Valdavia;2015-01-18;1930;0.00;0.68;99.90;0.00;1.67;15.33
P101;Villaeles de Valdavia;2015-01-18;2000;0.00;0.78;97.50;0.00;1.94;34.08
P101;Villaeles de Valdavia;2015-01-18;2030;0.00;0.60;97.70;0.00;0.80;219.00
P101;Villaeles de Valdavia;2015-01-18;2100;0.00;0.32;99.60;0.00;1.47;182.30
P101;Villaeles de Valdavia;2015-01-18;2130;0.00;0.22;100.00;0.00;1.44;158.60
P101;Villaeles de Valdavia;2015-01-18;2200;0.00;0.12;100.00;0.00;1.34;7.72
P101;Villaeles de Valdavia;2015-01-18;2230;0.00;-0.03;100.00;0.00;1.30;273.00
P101;Villaeles de Valdavia;2015-01-18;2300;0.00;-0.17;100.00;0.00;1.27;254.40
P101;Villaeles de Valdavia;2015-01-18;2330;0.00;-0.07;100.00;0.00;2.18;286.70
P101;Villaeles de Valdavia;2015-01-18;2400;0.00;0.02;99.30;0.00;1.80;276.80
SA01;Ciudad Rodrigo;2015-01-18;0030;0.81;3.15;89.70;0.00;3.49;173.60
SA01;Ciudad Rodrigo;2015-01-18;0100;0.41;2.84;90.60;0.00;3.46;170.70
SA01;Ciudad Rodrigo;2015-01-18;0130;0.20;2.93;90.40;0.00;2.81;170.70
SA01;Ciudad Rodrigo;2015-01-18;0200;0.00;2.97;89.00;0.00;3.48;183.50
SA01;Ciudad Rodrigo;2015-01-18;0230;0.00;2.90;87.90;0.00;3.47;187.30
SA01;Ciudad Rodrigo;2015-01-18;0300;0.20;2.71;87.70;0.00;3.65;174.00
SA01;Ciudad Rodrigo;2015-01-18;0330;0.00;2.84;86.60;0.00;3.59;174.50
SA01;Ciudad Rodrigo;2015-01-18;0400;0.00;2.79;85.90;0.00;2.17;170.20
SA01;Ciudad Rodrigo;2015-01-18;0430;0.00;2.82;84.10;0.00;3.26;175.00
SA01;Ciudad Rodrigo;2015-01-18;0500;0.00;2.75;82.40;0.00;2.31;177.50
SA01;Ciudad Rodrigo;2015-01-18;0530;0.00;2.68;83.10;0.00;3.03;171.20
SA01;Ciudad Rodrigo;2015-01-18;0600;0.00;2.73;82.40;0.00;3.25;172.40
SA01;Ciudad Rodrigo;2015-01-18;0630;0.00;2.86;82.70;0.00;2.24;180.70
SA01;Ciudad Rodrigo;2015-01-18;0700;0.00;3.21;81.70;0.00;1.71;196.90
SA01;Ciudad Rodrigo;2015-01-18;0730;0.00;3.23;82.80;0.00;1.09;203.30
SA01;Ciudad Rodrigo;2015-01-18;0800;0.00;3.50;82.90;1.01;1.31;191.30
SA01;Ciudad Rodrigo;2015-01-18;0830;0.00;3.76;83.10;9.17;1.59;211.00
SA01;Ciudad Rodrigo;2015-01-18;0900;0.00;3.61;85.30;27.01;1.32;200.60
SA01;Ciudad Rodrigo;2015-01-18;0930;0.00;3.94;86.70;121.80;1.92;189.80
SA01;Ciudad Rodrigo;2015-01-18;1000;0.00;5.28;81.70;222.50;2.35;177.30
SA01;Ciudad Rodrigo;2015-01-18;1030;0.20;6.36;77.80;314.90;2.84;192.40
SA01;Ciudad Rodrigo;2015-01-18;1100;0.00;6.85;75.80;385.70;3.13;201.30
SA01;Ciudad Rodrigo;2015-01-18;1130;0.00;7.16;76.60;514.30;3.18;209.70
SA01;Ciudad Rodrigo;2015-01-18;1200;0.00;7.60;75.70;559.40;3.03;221.50
SA01;Ciudad Rodrigo;2015-01-18;1230;0.00;7.57;77.40;281.60;3.19;223.30
SA01;Ciudad Rodrigo;2015-01-18;1300;0.00;7.28;76.90;319.90;3.13;217.80
SA01;Ciudad Rodrigo;2015-01-18;1330;0.00;7.25;77.00;294.90;3.22;216.90
SA01;Ciudad Rodrigo;2015-01-18;1400;0.00;7.73;74.10;452.00;3.31;217.30
SA01;Ciudad Rodrigo;2015-01-18;1430;0.00;7.95;73.70;377.30;2.95;223.80
SA01;Ciudad Rodrigo;2015-01-18;1500;0.00;7.46;74.90;209.10;2.59;228.50
SA01;Ciudad Rodrigo;2015-01-18;1530;0.00;6.98;77.80;180.60;2.83;221.10
SA01;Ciudad Rodrigo;2015-01-18;1600;0.00;6.56;79.00;118.70;2.51;208.30
SA01;Ciudad Rodrigo;2015-01-18;1630;0.00;6.43;81.30;94.30;2.26;202.80
SA01;Ciudad Rodrigo;2015-01-18;1700;0.00;5.95;83.30;16.14;2.37;197.60
SA01;Ciudad Rodrigo;2015-01-18;1730;0.41;5.51;87.70;4.32;1.18;206.60
SA01;Ciudad Rodrigo;2015-01-18;1800;0.41;4.66;94.10;0.17;1.05;226.30
SA01;Ciudad Rodrigo;2015-01-18;1830;0.61;4.42;96.20;0.00;0.86;226.80
SA01;Ciudad Rodrigo;2015-01-18;1900;1.42;4.33;96.90;0.00;0.98;190.70
SA01;Ciudad Rodrigo;2015-01-18;1930;0.61;4.29;97.20;0.00;0.59;184.50
SA01;Ciudad Rodrigo;2015-01-18;2000;1.22;4.29;97.20;0.00;0.94;320.70
SA01;Ciudad Rodrigo;2015-01-18;2030;0.00;4.49;95.80;0.00;0.97;306.70
SA01;Ciudad Rodrigo;2015-01-18;2100;0.00;4.44;95.10;0.00;0.48;269.10
SA01;Ciudad Rodrigo;2015-01-18;2130;0.00;4.47;95.60;0.00;0.60;303.30
SA01;Ciudad Rodrigo;2015-01-18;2200;0.00;4.60;93.80;0.00;1.56;327.20
SA01;Ciudad Rodrigo;2015-01-18;2230;0.00;4.53;91.70;0.00;1.71;334.80
SA01;Ciudad Rodrigo;2015-01-18;2300;0.00;4.20;90.90;0.00;2.23;333.30
SA01;Ciudad Rodrigo;2015-01-18;2330;0.00;3.83;91.00;0.00;1.64;327.20
SA01;Ciudad Rodrigo;2015-01-18;2400;0.00;3.63;90.70;0.00;1.64;320.00
SA03;Aldearrubia;2015-01-18;0030;0.20;1.51;92.20;0.00;2.39;206.80
SA03;Aldearrubia;2015-01-18;0100;0.00;1.24;93.70;0.00;2.47;201.40
SA03;Aldearrubia;2015-01-18;0130;0.20;1.13;93.80;0.00;2.47;195.40
SA03;Aldearrubia;2015-01-18;0200;0.00;0.96;94.20;0.00;1.68;182.20
SA03;Aldearrubia;2015-01-18;0230;0.00;1.29;93.50;0.00;2.28;192.00
SA03;Aldearrubia;2015-01-18;0300;0.40;1.27;93.80;0.00;2.28;190.50
SA03;Aldearrubia;2015-01-18;0330;0.20;0.76;95.60;0.00;1.99;173.00
SA03;Aldearrubia;2015-01-18;0400;0.20;0.62;96.90;0.00;1.60;164.70
SA03;Aldearrubia;2015-01-18;0430;0.00;0.56;97.20;0.00;1.32;153.70
SA03;Aldearrubia;2015-01-18;0500;0.00;0.47;97.90;0.00;1.20;149.30
SA03;Aldearrubia;2015-01-18;0530;0.20;0.29;98.10;0.00;1.04;139.60
SA03;Aldearrubia;2015-01-18;0600;0.20;0.31;98.30;0.00;0.80;113.00
SA03;Aldearrubia;2015-01-18;0630;0.20;0.42;98.40;0.00;0.39;65.45
SA03;Aldearrubia;2015-01-18;0700;0.00;0.67;98.40;0.00;0.54;101.20
SA03;Aldearrubia;2015-01-18;0730;0.00;0.87;98.40;0.00;0.34;119.20
SA03;Aldearrubia;2015-01-18;0800;0.00;1.00;98.20;0.46;0.36;114.80
SA03;Aldearrubia;2015-01-18;0830;0.00;1.12;98.10;2.35;0.25;87.90
SA03;Aldearrubia;2015-01-18;0900;0.00;1.29;97.90;5.70;0.80;147.50
SA03;Aldearrubia;2015-01-18;0930;0.00;1.63;97.70;26.86;0.72;148.40
SA03;Aldearrubia;2015-01-18;1000;0.00;2.09;96.80;56.75;1.12;177.40
SA03;Aldearrubia;2015-01-18;1030;0.00;2.74;95.40;116.60;1.49;186.70
SA03;Aldearrubia;2015-01-18;1100;0.00;3.23;93.80;119.60;1.75;190.40
SA03;Aldearrubia;2015-01-18;1130;0.00;3.68;92.90;177.90;2.03;184.30
SA03;Aldearrubia;2015-01-18;1200;0.00;4.50;89.70;219.10;2.18;187.80
SA03;Aldearrubia;2015-01-18;1230;0.00;4.70;88.40;173.40;1.63;187.00
SA03;Aldearrubia;2015-01-18;1300;0.00;5.05;86.90;148.10;1.62;169.70
SA03;Aldearrubia;2015-01-18;1330;0.00;5.72;84.30;174.10;1.01;171.10
SA03;Aldearrubia;2015-01-18;1400;0.00;6.57;81.20;201.30;1.17;312.20
SA03;Aldearrubia;2015-01-18;1430;0.00;6.66;81.50;174.70;2.34;309.40
SA03;Aldearrubia;2015-01-18;1500;0.00;6.44;80.40;185.40;1.60;318.40
SA03;Aldearrubia;2015-01-18;1530;0.00;6.46;81.00;94.70;1.54;302.90
SA03;Aldearrubia;2015-01-18;1600;0.00;6.28;81.40;56.52;1.31;285.00
SA03;Aldearrubia;2015-01-18;1630;0.00;6.24;82.10;23.57;1.52;262.10
SA03;Aldearrubia;2015-01-18;1700;0.00;5.92;84.00;7.54;0.85;273.30
SA03;Aldearrubia;2015-01-18;1730;0.00;5.79;85.80;0.90;1.83;248.70
SA03;Aldearrubia;2015-01-18;1800;0.20;5.32;88.80;0.00;2.79;276.40
SA03;Aldearrubia;2015-01-18;1830;1.00;4.63;93.90;0.00;2.83;280.80
SA03;Aldearrubia;2015-01-18;1900;0.60;4.19;94.90;0.00;3.03;272.20
SA03;Aldearrubia;2015-01-18;1930;0.40;3.77;95.70;0.00;2.60;264.70
SA03;Aldearrubia;2015-01-18;2000;0.40;3.74;96.60;0.00;3.00;278.50
SA03;Aldearrubia;2015-01-18;2030;0.20;3.70;96.80;0.00;3.36;301.50
SA03;Aldearrubia;2015-01-18;2100;1.00;3.05;95.30;0.00;4.04;337.30
SA03;Aldearrubia;2015-01-18;2130;0.40;2.71;94.50;0.00;3.00;341.40
SA03;Aldearrubia;2015-01-18;2200;0.20;2.71;94.60;0.00;3.12;9.09
SA03;Aldearrubia;2015-01-18;2230;0.00;2.63;94.70;0.00;2.35;358.50
SA03;Aldearrubia;2015-01-18;2300;0.00;2.63;94.80;0.00;2.44;348.40
SA03;Aldearrubia;2015-01-18;2330;0.00;2.47;92.70;0.00;3.33;2.72
SA03;Aldearrubia;2015-01-18;2400;0.00;2.27;91.50;0.00;3.50;15.30
SA101;Arabayona;2015-01-18;0030;0.20;0.71;89.10;0.00;3.04;226.20
SA101;Arabayona;2015-01-18;0100;0.20;0.12;92.70;0.00;2.77;215.50
SA101;Arabayona;2015-01-18;0130;0.00;-0.27;95.60;0.00;2.35;209.20
SA101;Arabayona;2015-01-18;0200;0.40;-0.24;96.00;0.00;2.25;205.50
SA101;Arabayona;2015-01-18;0230;0.20;-0.20;96.10;0.00;2.38;208.10
SA101;Arabayona;2015-01-18;0300;0.20;-0.11;95.60;0.00;2.10;202.10
SA101;Arabayona;2015-01-18;0330;0.00;-0.29;96.30;0.00;1.88;200.10
SA101;Arabayona;2015-01-18;0400;0.20;-0.37;97.00;0.00;1.51;191.30
SA101;Arabayona;2015-01-18;0430;0.00;-0.34;97.30;0.00;1.38;186.30
SA101;Arabayona;2015-01-18;0500;0.00;-0.29;97.40;0.00;1.40;191.60
SA101;Arabayona;2015-01-18;0530;0.20;-0.27;97.50;0.00;1.33;170.40
SA101;Arabayona;2015-01-18;0600;0.40;-0.18;97.40;0.00;1.35;164.20
SA101;Arabayona;2015-01-18;0630;0.40;-0.11;97.10;0.00;0.70;249.70
SA101;Arabayona;2015-01-18;0700;0.20;-0.27;97.10;0.00;0.81;51.83
SA101;Arabayona;2015-01-18;0730;0.20;-0.38;97.40;0.00;0.62;135.80
SA101;Arabayona;2015-01-18;0800;0.20;-0.17;97.80;1.36;0.75;176.20
SA101;Arabayona;2015-01-18;0830;0.40;-0.04;97.20;7.49;0.27;114.90
SA101;Arabayona;2015-01-18;0900;0.40;-0.01;97.50;12.72;0.24;223.50
SA101;Arabayona;2015-01-18;0930;0.60;0.23;97.70;35.18;0.41;181.20
SA101;Arabayona;2015-01-18;1000;0.20;0.80;97.20;61.71;1.00;194.10
SA101;Arabayona;2015-01-18;1030;0.00;1.62;94.30;128.30;1.54;214.90
SA101;Arabayona;2015-01-18;1100;0.00;2.15;92.40;105.90;1.57;226.50
SA101;Arabayona;2015-01-18;1130;0.00;2.61;91.70;164.10;1.81;228.60
SA101;Arabayona;2015-01-18;1200;0.00;3.05;91.20;200.90;2.19;220.90
SA101;Arabayona;2015-01-18;1230;0.00;3.31;89.80;203.90;1.92;231.00
SA101;Arabayona;2015-01-18;1300;0.00;3.61;88.70;197.10;1.84;228.10
SA101;Arabayona;2015-01-18;1330;0.00;4.17;87.70;216.70;1.96;236.70
SA101;Arabayona;2015-01-18;1400;0.00;4.87;85.60;198.40;2.06;242.60
SA101;Arabayona;2015-01-18;1430;0.00;5.48;83.50;111.70;1.72;254.00
SA101;Arabayona;2015-01-18;1500;0.00;5.34;85.70;213.20;2.70;336.60
SA101;Arabayona;2015-01-18;1530;0.00;5.69;82.90;175.20;1.88;325.50
SA101;Arabayona;2015-01-18;1600;0.00;5.43;81.80;84.40;1.29;296.10
SA101;Arabayona;2015-01-18;1630;0.00;5.18;83.70;27.25;1.31;272.10
SA101;Arabayona;2015-01-18;1700;0.00;4.90;86.10;10.65;1.08;265.20
SA101;Arabayona;2015-01-18;1730;0.00;4.69;88.50;0.86;0.85;243.70
SA101;Arabayona;2015-01-18;1800;1.40;4.44;91.00;0.00;1.36;274.80
SA101;Arabayona;2015-01-18;1830;3.00;3.79;94.60;0.00;1.70;280.70
SA101;Arabayona;2015-01-18;1900;5.60;3.21;95.00;0.00;2.40;266.40
SA101;Arabayona;2015-01-18;1930;0.60;2.93;94.50;0.00;2.34;264.10
SA101;Arabayona;2015-01-18;2000;0.60;3.02;96.10;0.00;2.01;271.20
SA101;Arabayona;2015-01-18;2030;0.80;2.98;96.30;0.00;3.67;279.70
SA101;Arabayona;2015-01-18;2100;2.60;1.76;92.60;0.00;4.61;287.00
SA101;Arabayona;2015-01-18;2130;1.40;0.90;96.10;0.00;4.02;308.50
SA101;Arabayona;2015-01-18;2200;0.20;1.61;94.90;0.00;4.78;9.15
SA101;Arabayona;2015-01-18;2230;0.00;1.69;94.50;0.00;4.49;347.30
SA101;Arabayona;2015-01-18;2300;0.00;1.67;94.80;0.00;5.09;356.20
SA101;Arabayona;2015-01-18;2330;0.00;1.60;92.60;0.00;5.71;20.67
SA101;Arabayona;2015-01-18;2400;0.00;1.29;93.00;0.00;4.86;25.73
SA102;Ejeme;2015-01-18;0030;0.00;1.52;88.80;0.00;3.24;349.80
SA102;Ejeme;2015-01-18;0100;0.00;1.35;89.70;0.00;3.24;352.30
SA102;Ejeme;2015-01-18;0130;0.20;0.96;92.80;0.00;3.03;343.40
SA102;Ejeme;2015-01-18;0200;0.00;1.38;89.40;0.00;3.57;345.90
SA102;Ejeme;2015-01-18;0230;0.20;1.37;91.30;0.00;3.54;354.70
SA102;Ejeme;2015-01-18;0300;0.39;0.95;94.50;0.00;3.36;320.40
SA102;Ejeme;2015-01-18;0330;0.39;0.60;96.40;0.00;3.19;324.50
SA102;Ejeme;2015-01-18;0400;0.20;0.82;96.30;0.00;3.20;338.10
SA102;Ejeme;2015-01-18;0430;0.39;1.07;95.40;0.00;2.56;343.00
SA102;Ejeme;2015-01-18;0500;0.20;1.25;94.50;0.00;2.56;348.00
SA102;Ejeme;2015-01-18;0530;0.00;1.34;94.30;0.00;2.74;350.20
SA102;Ejeme;2015-01-18;0600;0.00;1.32;94.60;0.00;3.67;288.00
SA102;Ejeme;2015-01-18;0630;0.00;1.33;94.60;0.00;3.04;3.09
SA102;Ejeme;2015-01-18;0700;0.00;1.25;94.80;0.00;2.12;30.46
SA102;Ejeme;2015-01-18;0730;0.00;1.15;95.30;0.00;0.70;142.20
SA102;Ejeme;2015-01-18;0800;0.00;1.10;96.40;1.82;0.26;291.00
SA102;Ejeme;2015-01-18;0830;0.00;1.24;97.00;18.15;0.62;55.09
SA102;Ejeme;2015-01-18;0900;0.00;1.54;95.60;15.85;1.45;39.14
SA102;Ejeme;2015-01-18;0930;0.00;1.67;95.70;27.11;2.06;359.70
SA102;Ejeme;2015-01-18;1000;0.00;1.89;95.40;59.31;2.12;318.90
SA102;Ejeme;2015-01-18;1030;0.00;2.38;95.20;167.80;2.80;351.00
SA102;Ejeme;2015-01-18;1100;0.00;3.15;93.00;197.80;2.26;12.68
SA102;Ejeme;2015-01-18;1130;0.00;3.59;91.00;241.90;2.23;354.70
SA102;Ejeme;2015-01-18;1200;0.00;4.97;86.30;491.80;2.47;34.47
SA102;Ejeme;2015-01-18;1230;0.00;6.21;80.20;511.40;2.83;11.95
SA102;Ejeme;2015-01-18;1300;0.00;5.78;83.10;413.40;3.02;22.09
SA102;Ejeme;2015-01-18;1330;0.00;7.13;80.90;540.50;3.53;23.67
SA102;Ejeme;2015-01-18;1400;0.00;7.16;80.40;237.50;3.16;37.38
SA102;Ejeme;2015-01-18;1430;0.00;6.44;80.90;96.00;2.96;47.40
SA102;Ejeme;2015-01-18;1500;0.00;6.09;83.40;130.40;3.02;45.73
SA102;Ejeme;2015-01-18;1530;0.00;6.15;83.20;185.20;3.34;33.53
SA102;Ejeme;2015-01-18;1600;0.00;6.02;83.40;99.30;3.37;33.06
SA102;Ejeme;2015-01-18;1630;0.00;5.69;85.10;45.65;3.12;43.93
SA102;Ejeme;2015-01-18;1700;0.00;5.18;86.20;17.41;3.41;39.57
SA102;Ejeme;2015-01-18;1730;0.00;4.70;87.80;2.65;3.33;40.09
SA102;Ejeme;2015-01-18;1800;0.20;4.29;89.60;0.00;3.13;44.98
SA102;Ejeme;2015-01-18;1830;1.38;3.68;94.60;0.00;2.76;52.70
SA102;Ejeme;2015-01-18;1900;1.38;3.26;97.40;0.00;2.15;46.88
SA102;Ejeme;2015-01-18;1930;0.39;3.11;98.50;0.00;2.69;33.15
SA102;Ejeme;2015-01-18;2000;0.39;2.94;98.90;0.00;2.47;41.14
SA102;Ejeme;2015-01-18;2030;0.20;2.66;98.80;0.00;2.36;59.57
SA102;Ejeme;2015-01-18;2100;0.59;2.99;98.20;0.00;2.62;113.90
SA102;Ejeme;2015-01-18;2130;0.79;2.28;94.80;0.00;2.18;129.70
SA102;Ejeme;2015-01-18;2200;0.39;1.84;96.80;0.00;2.21;151.80
SA102;Ejeme;2015-01-18;2230;0.39;2.40;96.20;0.00;2.51;178.90
SA102;Ejeme;2015-01-18;2300;0.00;2.38;97.20;0.00;1.49;168.90
SA102;Ejeme;2015-01-18;2330;0.00;2.62;96.10;0.00;2.94;158.90
SA102;Ejeme;2015-01-18;2400;0.00;2.55;92.30;0.00;3.50;176.50
SG01;Gomezserracin;2015-01-18;0030;0.00;-2.83;90.20;0.00;0.54;64.25
SG01;Gomezserracin;2015-01-18;0100;0.00;-2.94;90.60;0.00;0.49;108.90
SG01;Gomezserracin;2015-01-18;0130;0.00;-3.47;91.40;0.00;0.55;133.70
SG01;Gomezserracin;2015-01-18;0200;0.00;-2.71;89.20;0.00;0.93;113.80
SG01;Gomezserracin;2015-01-18;0230;0.00;-1.37;79.70;0.00;0.82;138.20
SG01;Gomezserracin;2015-01-18;0300;0.00;-1.01;73.80;0.00;1.02;141.60
SG01;Gomezserracin;2015-01-18;0330;0.00;-0.88;70.60;0.00;1.49;154.30
SG01;Gomezserracin;2015-01-18;0400;0.00;-0.05;74.20;0.00;1.39;165.80
SG01;Gomezserracin;2015-01-18;0430;0.00;0.11;75.60;0.00;1.18;124.30
SG01;Gomezserracin;2015-01-18;0500;0.00;0.51;78.10;0.00;1.07;146.30
SG01;Gomezserracin;2015-01-18;0530;0.00;0.15;82.10;0.00;0.30;66.20
SG01;Gomezserracin;2015-01-18;0600;0.00;-0.21;87.60;0.00;0.36;47.06
SG01;Gomezserracin;2015-01-18;0630;0.00;0.93;86.10;0.00;1.24;155.70
SG01;Gomezserracin;2015-01-18;0700;0.00;1.63;82.80;0.00;1.78;166.80
SG01;Gomezserracin;2015-01-18;0730;0.00;1.98;81.80;0.00;2.22;184.40
SG01;Gomezserracin;2015-01-18;0800;0.00;2.16;82.20;2.00;2.40;189.30
SG01;Gomezserracin;2015-01-18;0830;0.20;2.09;85.80;9.17;2.10;185.20
SG01;Gomezserracin;2015-01-18;0900;0.00;1.71;92.30;19.30;2.13;185.50
SG01;Gomezserracin;2015-01-18;0930;0.20;1.69;95.80;33.23;1.33;186.90
SG01;Gomezserracin;2015-01-18;1000;0.20;1.71;99.10;41.29;1.46;168.90
SG01;Gomezserracin;2015-01-18;1030;0.40;2.16;100.00;82.10;1.67;200.90
SG01;Gomezserracin;2015-01-18;1100;0.00;2.47;99.90;73.80;1.29;232.80
SG01;Gomezserracin;2015-01-18;1130;0.00;2.72;99.50;85.80;1.27;242.60
SG01;Gomezserracin;2015-01-18;1200;0.20;2.85;98.70;118.60;1.69;210.30
SG01;Gomezserracin;2015-01-18;1230;0.00;3.77;95.60;200.60;2.65;194.40
SG01;Gomezserracin;2015-01-18;1300;0.00;4.06;87.50;102.80;2.62;218.40
SG01;Gomezserracin;2015-01-18;1330;0.00;4.01;88.10;70.70;1.42;261.70
SG01;Gomezserracin;2015-01-18;1400;0.00;4.12;87.80;68.42;1.40;264.40
SG01;Gomezserracin;2015-01-18;1430;0.00;4.26;88.40;84.80;1.65;285.00
SG01;Gomezserracin;2015-01-18;1500;0.00;4.21;87.20;72.10;1.03;261.40
SG01;Gomezserracin;2015-01-18;1530;0.00;4.42;85.90;69.08;0.61;230.00
SG01;Gomezserracin;2015-01-18;1600;0.00;4.44;86.10;39.54;1.06;291.10
SG01;Gomezserracin;2015-01-18;1630;0.00;4.28;87.50;20.44;0.52;281.70
SG01;Gomezserracin;2015-01-18;1700;0.00;4.06;91.20;12.12;0.60;346.00
SG01;Gomezserracin;2015-01-18;1730;0.00;3.90;93.80;1.10;0.78;53.87
SG01;Gomezserracin;2015-01-18;1800;0.00;3.45;97.50;0.00;1.05;106.50
SG01;Gomezserracin;2015-01-18;1830;0.20;3.34;98.30;0.00;0.94;102.40
SG01;Gomezserracin;2015-01-18;1900;1.00;3.26;99.60;0.00;0.95;339.50
SG01;Gomezserracin;2015-01-18;1930;2.79;2.85;100.00;0.00;1.14;317.50
SG01;Gomezserracin;2015-01-18;2000;0.60;2.04;99.50;0.00;0.42;77.30
SG01;Gomezserracin;2015-01-18;2030;0.60;1.89;100.00;0.00;1.39;347.40
SG01;Gomezserracin;2015-01-18;2100;0.20;1.57;100.00;0.00;1.18;18.80
SG01;Gomezserracin;2015-01-18;2130;0.40;1.37;100.00;0.00;1.14;3.27
SG01;Gomezserracin;2015-01-18;2200;0.40;0.63;100.00;0.00;1.37;326.00
SG01;Gomezserracin;2015-01-18;2230;0.20;0.12;100.00;0.00;0.84;331.20
SG01;Gomezserracin;2015-01-18;2300;0.00;-0.04;100.00;0.00;0.92;11.50
SG01;Gomezserracin;2015-01-18;2330;0.00;-0.01;100.00;0.00;0.63;356.50
SG01;Gomezserracin;2015-01-18;2400;0.00;-0.06;100.00;0.00;0.18;331.80
SG02;Nava de la Asuncion;2015-01-18;0030;0.00;-3.34;96.30;0.00;0.63;129.70
SG02;Nava de la Asuncion;2015-01-18;0100;0.00;-2.92;96.80;0.00;0.99;134.60
SG02;Nava de la Asuncion;2015-01-18;0130;0.00;-1.38;83.50;0.00;1.02;148.20
SG02;Nava de la Asuncion;2015-01-18;0200;0.00;-2.30;91.20;0.00;1.06;141.00
SG02;Nava de la Asuncion;2015-01-18;0230;0.00;-1.81;89.40;0.00;1.15;135.70
SG02;Nava de la Asuncion;2015-01-18;0300;0.00;-1.30;86.70;0.00;1.05;142.00
SG02;Nava de la Asuncion;2015-01-18;0330;0.00;-1.13;87.60;0.00;1.02;141.90
SG02;Nava de la Asuncion;2015-01-18;0400;0.00;-0.46;88.50;0.00;1.07;134.60
SG02;Nava de la Asuncion;2015-01-18;0430;0.00;0.41;85.50;0.00;2.15;154.00
SG02;Nava de la Asuncion;2015-01-18;0500;0.00;1.61;82.00;0.00;3.25;167.40
SG02;Nava de la Asuncion;2015-01-18;0530;0.00;1.56;86.10;0.00;3.03;168.80
SG02;Nava de la Asuncion;2015-01-18;0600;0.00;1.78;85.80;0.00;3.17;166.50
SG02;Nava de la Asuncion;2015-01-18;0630;0.00;1.87;85.40;0.00;3.24;163.80
SG02;Nava de la Asuncion;2015-01-18;0700;0.00;2.16;82.50;0.00;3.91;178.70
SG02;Nava de la Asuncion;2015-01-18;0730;0.20;2.16;83.80;0.00;4.02;179.60
SG02;Nava de la Asuncion;2015-01-18;0800;0.00;1.44;93.80;1.84;3.77;174.90
SG02;Nava de la Asuncion;2015-01-18;0830;0.20;1.49;96.00;8.18;3.64;167.80
SG02;Nava de la Asuncion;2015-01-18;0900;0.00;1.64;95.70;19.44;3.36;168.40
SG02;Nava de la Asuncion;2015-01-18;0930;0.00;1.96;94.50;41.24;3.51;168.60
SG02;Nava de la Asuncion;2015-01-18;1000;0.20;2.20;95.90;57.95;2.83;167.40
SG02;Nava de la Asuncion;2015-01-18;1030;0.00;2.74;92.60;84.30;2.00;181.50
SG02;Nava de la Asuncion;2015-01-18;1100;0.00;3.43;88.00;100.60;2.46;203.20
SG02;Nava de la Asuncion;2015-01-18;1130;0.00;3.45;88.70;85.50;1.33;220.70
SG02;Nava de la Asuncion;2015-01-18;1200;0.00;3.83;90.00;157.30;0.53;211.80
SG02;Nava de la Asuncion;2015-01-18;1230;0.00;4.33;87.80;213.70;1.52;170.80
SG02;Nava de la Asuncion;2015-01-18;1300;0.00;4.82;82.60;140.90;1.69;186.90
SG02;Nava de la Asuncion;2015-01-18;1330;0.00;5.19;77.50;94.50;1.76;237.20
SG02;Nava de la Asuncion;2015-01-18;1400;0.00;5.37;77.30;105.30;2.13;249.50
SG02;Nava de la Asuncion;2015-01-18;1430;0.00;5.46;76.30;106.10;1.89;244.30
SG02;Nava de la Asuncion;2015-01-18;1500;0.00;5.73;74.20;122.00;1.78;248.00
SG02;Nava de la Asuncion;2015-01-18;1530;0.00;5.80;74.70;78.50;1.58;251.20
SG02;Nava de la Asuncion;2015-01-18;1600;0.00;5.82;75.60;54.87;1.53;261.90
SG02;Nava de la Asuncion;2015-01-18;1630;0.00;5.40;80.60;23.94;1.19;328.10
SG02;Nava de la Asuncion;2015-01-18;1700;0.00;4.99;87.10;12.76;0.72;6.30
SG02;Nava de la Asuncion;2015-01-18;1730;0.00;4.48;92.30;0.75;0.72;22.25
SG02;Nava de la Asuncion;2015-01-18;1800;0.00;4.26;93.00;0.03;1.09;122.40
