Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-12-12;1530;0.00;5.78;98.60;161.10;1.82;348.10
SA03;Aldearrubia;2015-12-12;1600;0.00;5.47;96.30;110.20;1.67;350.70
SA03;Aldearrubia;2015-12-12;1630;0.00;5.13;97.30;55.84;0.72;20.00
SA03;Aldearrubia;2015-12-12;1700;0.00;4.38;98.10;15.16;0.55;1.42
SA03;Aldearrubia;2015-12-12;1730;0.00;3.13;99.00;0.88;0.98;32.58
SA03;Aldearrubia;2015-12-12;1800;0.00;2.62;100.00;0.00;0.90;33.35
SA03;Aldearrubia;2015-12-12;1830;0.00;1.46;100.00;0.00;0.41;175.30
SA03;Aldearrubia;2015-12-12;1900;0.00;3.35;100.00;0.00;1.18;113.20
SA03;Aldearrubia;2015-12-12;1930;0.00;3.64;100.00;0.00;1.69;130.60
SA03;Aldearrubia;2015-12-12;2000;0.00;3.27;100.00;0.00;1.21;119.00
SA03;Aldearrubia;2015-12-12;2030;0.00;2.60;100.00;0.00;0.76;154.20
SA03;Aldearrubia;2015-12-12;2100;0.00;2.13;100.00;0.00;0.85;130.90
SA03;Aldearrubia;2015-12-12;2130;0.00;1.78;100.00;0.00;0.20;155.30
SA03;Aldearrubia;2015-12-12;2200;0.00;1.24;100.00;0.00;0.00;0.00
SA03;Aldearrubia;2015-12-12;2230;0.00;0.39;100.00;0.00;0.20;35.76
SA03;Aldearrubia;2015-12-12;2300;0.00;-0.66;100.00;0.00;0.01;113.60
SA03;Aldearrubia;2015-12-12;2330;0.00;-1.10;100.00;0.00;0.02;15.51
SA03;Aldearrubia;2015-12-12;2400;0.00;-1.66;100.00;0.00;0.11;66.08
SA101;Arabayona;2015-12-12;0030;0.00;1.64;99.98;0.00;0.95;75.67
SA101;Arabayona;2015-12-12;0100;0.00;1.62;99.98;0.00;0.98;79.29
SA101;Arabayona;2015-12-12;0130;0.00;1.53;99.98;0.00;1.27;73.26
SA101;Arabayona;2015-12-12;0200;0.00;1.45;99.98;0.00;1.13;69.43
SA101;Arabayona;2015-12-12;0230;0.00;1.52;99.98;0.00;1.14;66.33
SA101;Arabayona;2015-12-12;0300;0.00;1.53;99.98;0.00;1.21;77.36
SA101;Arabayona;2015-12-12;0330;0.00;1.48;99.98;0.00;1.02;77.13
SA101;Arabayona;2015-12-12;0400;0.00;1.37;99.98;0.00;0.51;99.73
SA101;Arabayona;2015-12-12;0430;0.00;1.36;99.98;0.00;0.46;91.35
SA101;Arabayona;2015-12-12;0500;0.00;1.28;99.98;0.00;0.85;140.68
SA101;Arabayona;2015-12-12;0530;0.00;1.05;99.98;0.00;0.51;109.07
SA101;Arabayona;2015-12-12;0600;0.00;0.86;99.98;0.00;0.74;176.39
SA101;Arabayona;2015-12-12;0630;0.00;0.84;99.98;0.00;0.77;136.44
SA101;Arabayona;2015-12-12;0700;0.00;0.68;99.98;0.00;0.75;164.55
SA101;Arabayona;2015-12-12;0730;0.00;0.48;99.98;0.05;0.28;269.72
SA101;Arabayona;2015-12-12;0800;0.15;0.44;99.98;2.78;0.60;133.78
SA101;Arabayona;2015-12-12;0830;0.05;0.37;99.98;20.36;0.62;136.81
SA101;Arabayona;2015-12-12;0900;0.00;0.26;99.98;41.33;0.59;102.81
SA101;Arabayona;2015-12-12;0930;0.00;0.16;99.98;56.04;0.52;85.43
SA101;Arabayona;2015-12-12;1000;0.00;0.24;99.98;80.33;0.41;286.48
SA101;Arabayona;2015-12-12;1030;0.00;0.73;99.98;133.31;0.38;270.75
SA101;Arabayona;2015-12-12;1100;0.00;1.05;100.00;171.30;0.83;45.23
SA101;Arabayona;2015-12-12;1130;0.00;1.49;99.90;167.80;0.85;34.03
SA101;Arabayona;2015-12-12;1200;0.00;1.84;99.80;195.00;0.76;54.35
SA101;Arabayona;2015-12-12;1230;0.00;2.62;99.90;166.30;0.74;50.62
SA101;Arabayona;2015-12-12;1300;0.00;3.02;99.80;161.90;0.96;358.70
SA101;Arabayona;2015-12-12;1330;0.00;3.60;99.80;192.50;0.95;346.80
SA101;Arabayona;2015-12-12;1400;0.00;4.44;99.50;296.50;1.51;330.00
SA101;Arabayona;2015-12-12;1430;0.00;4.51;99.00;228.00;1.51;331.50
SA101;Arabayona;2015-12-12;1500;0.00;4.36;98.60;165.60;2.00;326.90
SA101;Arabayona;2015-12-12;1530;0.00;4.32;98.80;95.80;2.08;313.50
SA101;Arabayona;2015-12-12;1600;0.00;3.98;99.00;64.43;1.65;307.60
SA101;Arabayona;2015-12-12;1630;0.00;4.11;99.40;36.50;1.63;333.90
SA101;Arabayona;2015-12-12;1700;0.00;3.99;99.40;9.20;0.77;40.11
SA101;Arabayona;2015-12-12;1730;0.00;3.61;99.50;0.03;1.37;40.90
SA101;Arabayona;2015-12-12;1800;0.00;3.70;99.60;0.00;1.87;41.79
SA101;Arabayona;2015-12-12;1830;0.00;3.30;99.60;0.00;1.77;69.11
SA101;Arabayona;2015-12-12;1900;0.00;2.93;99.60;0.00;1.58;90.70
SA101;Arabayona;2015-12-12;1930;0.00;2.79;99.70;0.00;1.12;121.60
SA101;Arabayona;2015-12-12;2000;0.00;2.69;99.70;0.00;1.08;116.90
SA101;Arabayona;2015-12-12;2030;0.00;2.34;99.70;0.00;0.81;111.10
SA101;Arabayona;2015-12-12;2100;0.00;2.13;99.70;0.00;0.54;120.00
SA101;Arabayona;2015-12-12;2130;0.00;1.59;99.98;0.00;0.34;141.92
SA101;Arabayona;2015-12-12;2200;0.00;1.10;99.98;0.00;0.09;48.41
SA101;Arabayona;2015-12-12;2230;0.00;0.36;99.98;0.00;0.24;81.49
SA101;Arabayona;2015-12-12;2300;0.00;-0.42;99.98;0.00;0.10;101.32
SA101;Arabayona;2015-12-12;2330;0.00;-0.80;99.98;0.00;0.21;41.18
SA101;Arabayona;2015-12-12;2400;0.00;-1.23;99.98;0.00;0.32;86.19
SA102;Ejeme;2015-12-12;0030;0.00;1.38;100.00;0.00;0.32;245.20
SA102;Ejeme;2015-12-12;0100;0.00;1.34;100.00;0.00;0.36;212.40
SA102;Ejeme;2015-12-12;0130;0.00;1.00;100.00;0.00;0.44;231.90
SA102;Ejeme;2015-12-12;0200;0.00;0.82;100.00;0.00;0.40;250.20
SA102;Ejeme;2015-12-12;0230;0.00;0.82;100.00;0.00;0.30;224.80
SA102;Ejeme;2015-12-12;0300;0.00;0.84;100.00;0.00;0.26;178.90
SA102;Ejeme;2015-12-12;0330;0.00;0.80;100.00;0.00;0.29;217.80
SA102;Ejeme;2015-12-12;0400;0.00;0.39;100.00;0.00;0.22;219.60
SA102;Ejeme;2015-12-12;0430;0.00;0.25;100.00;0.00;0.22;276.00
SA102;Ejeme;2015-12-12;0500;0.00;0.20;100.00;0.00;0.23;275.80
SA102;Ejeme;2015-12-12;0530;0.00;-0.07;100.00;0.00;0.22;279.20
SA102;Ejeme;2015-12-12;0600;0.00;-0.18;100.00;0.00;0.22;316.70
SA102;Ejeme;2015-12-12;0630;0.00;-0.25;100.00;0.00;0.22;141.60
SA102;Ejeme;2015-12-12;0700;0.00;-0.37;100.00;0.00;0.22;248.60
SA102;Ejeme;2015-12-12;0730;0.00;-0.40;100.00;0.06;0.30;258.20
SA102;Ejeme;2015-12-12;0800;0.00;-0.79;100.00;4.28;0.22;261.50
SA102;Ejeme;2015-12-12;0830;0.20;-0.85;100.00;29.82;0.23;263.90
SA102;Ejeme;2015-12-12;0900;0.00;-0.67;100.00;45.83;0.22;274.30
SA102;Ejeme;2015-12-12;0930;0.00;-0.41;100.00;50.25;0.22;281.30
SA102;Ejeme;2015-12-12;1000;0.00;0.01;100.00;131.10;0.22;339.40
SA102;Ejeme;2015-12-12;1030;0.00;0.44;100.00;172.40;0.22;91.60
SA102;Ejeme;2015-12-12;1100;0.00;1.44;100.00;180.90;0.22;292.60
SA102;Ejeme;2015-12-12;1130;0.00;1.94;100.00;152.90;0.22;208.80
SA102;Ejeme;2015-12-12;1200;0.00;2.58;100.00;250.30;0.22;206.90
SA102;Ejeme;2015-12-12;1230;0.00;3.34;100.00;305.30;0.22;193.50
SA102;Ejeme;2015-12-12;1300;0.00;4.87;100.00;534.90;0.68;190.40
SA102;Ejeme;2015-12-12;1330;0.00;6.35;99.20;489.40;1.38;182.70
SA102;Ejeme;2015-12-12;1400;0.00;6.94;95.30;220.30;1.40;185.10
SA102;Ejeme;2015-12-12;1430;0.00;7.72;89.30;346.70;2.03;172.60
SA102;Ejeme;2015-12-12;1500;0.00;7.88;84.70;165.70;1.71;183.40
SA102;Ejeme;2015-12-12;1530;0.00;7.83;84.90;172.80;1.27;196.70
SA102;Ejeme;2015-12-12;1600;0.00;7.91;82.10;118.60;1.64;200.20
SA102;Ejeme;2015-12-12;1630;0.00;6.51;85.50;51.81;1.38;198.90
SA102;Ejeme;2015-12-12;1700;0.00;5.28;88.80;12.68;0.57;232.60
SA102;Ejeme;2015-12-12;1730;0.00;4.03;92.30;0.00;0.22;219.50
SA102;Ejeme;2015-12-12;1800;0.00;2.81;95.70;0.00;0.22;148.20
SA102;Ejeme;2015-12-12;1830;0.00;1.99;96.30;0.00;0.22;58.51
SA102;Ejeme;2015-12-12;1900;0.00;0.23;96.80;0.00;0.22;274.50
SA102;Ejeme;2015-12-12;1930;0.00;-0.83;98.80;0.00;0.22;289.80
SA102;Ejeme;2015-12-12;2000;0.00;-1.37;100.00;0.00;0.23;183.10
SA102;Ejeme;2015-12-12;2030;0.00;-0.35;100.00;0.00;0.23;311.20
SA102;Ejeme;2015-12-12;2100;0.00;-0.87;100.00;0.00;0.23;285.40
SA102;Ejeme;2015-12-12;2130;0.00;-1.56;100.00;0.00;0.23;1.74
SA102;Ejeme;2015-12-12;2200;0.00;-2.23;100.00;0.00;0.23;289.30
SA102;Ejeme;2015-12-12;2230;0.00;-2.86;100.00;0.00;0.23;291.10
SA102;Ejeme;2015-12-12;2300;0.00;-2.48;100.00;0.00;0.23;0.84
SA102;Ejeme;2015-12-12;2330;0.00;-2.24;100.00;0.00;0.23;286.60
SA102;Ejeme;2015-12-12;2400;0.00;-2.32;100.00;0.00;0.23;331.20
SG01;Gomezserracin;2015-12-12;0030;0.00;0.79;100.00;0.00;0.70;68.54
SG01;Gomezserracin;2015-12-12;0100;0.00;0.38;99.90;0.00;0.70;90.90
SG01;Gomezserracin;2015-12-12;0130;0.00;-0.02;99.90;0.00;0.66;61.25
SG01;Gomezserracin;2015-12-12;0200;0.00;-0.58;100.00;0.00;0.85;41.03
SG01;Gomezserracin;2015-12-12;0230;0.00;-0.58;100.00;0.00;0.48;86.40
SG01;Gomezserracin;2015-12-12;0300;0.00;-0.73;100.00;0.00;0.26;84.30
SG01;Gomezserracin;2015-12-12;0330;0.00;-1.49;100.00;0.00;0.13;29.97
SG01;Gomezserracin;2015-12-12;0400;0.00;-1.69;100.00;0.00;0.17;42.06
SG01;Gomezserracin;2015-12-12;0430;0.00;-1.74;100.00;0.00;0.24;74.60
SG01;Gomezserracin;2015-12-12;0500;0.00;-2.14;100.00;0.00;0.29;180.60
SG01;Gomezserracin;2015-12-12;0530;0.00;-2.57;100.00;0.00;0.37;145.40
SG01;Gomezserracin;2015-12-12;0600;0.00;-2.92;100.00;0.00;0.59;153.80
SG01;Gomezserracin;2015-12-12;0630;0.00;-3.06;99.90;0.00;0.46;149.50
SG01;Gomezserracin;2015-12-12;0700;0.00;-3.46;99.90;0.00;0.34;113.80
SG01;Gomezserracin;2015-12-12;0730;0.00;-3.75;99.90;0.46;0.43;164.70
SG01;Gomezserracin;2015-12-12;0800;0.00;-3.59;99.90;9.50;0.46;94.50
SG01;Gomezserracin;2015-12-12;0830;0.00;-3.99;99.90;40.22;0.14;99.70
SG01;Gomezserracin;2015-12-12;0900;0.00;-2.71;100.00;94.90;0.20;63.82
SG01;Gomezserracin;2015-12-12;0930;0.00;-1.39;100.00;184.50;0.55;26.57
SG01;Gomezserracin;2015-12-12;1000;0.00;-0.30;100.00;232.40;0.60;92.10
SG01;Gomezserracin;2015-12-12;1030;0.00;2.32;100.00;281.30;0.47;101.10
SG01;Gomezserracin;2015-12-12;1100;0.00;4.26;100.00;334.10;0.37;38.65
SG01;Gomezserracin;2015-12-12;1130;0.00;5.89;99.90;376.10;0.40;169.40
SG01;Gomezserracin;2015-12-12;1200;0.00;7.44;99.90;406.80;0.60;335.60
SG01;Gomezserracin;2015-12-12;1230;0.00;7.71;99.90;303.40;1.25;264.80
SG01;Gomezserracin;2015-12-12;1300;0.00;7.70;99.90;342.20;1.07;269.10
SG01;Gomezserracin;2015-12-12;1330;0.00;8.51;99.90;342.10;1.08;282.80
SG01;Gomezserracin;2015-12-12;1400;0.00;9.76;99.90;307.00;1.24;204.60
SG01;Gomezserracin;2015-12-12;1430;0.00;11.28;76.20;266.50;0.76;200.10
SG01;Gomezserracin;2015-12-12;1500;0.00;11.37;57.87;188.50;0.64;314.90
SG01;Gomezserracin;2015-12-12;1530;0.00;10.83;64.78;155.60;1.46;307.50
SG01;Gomezserracin;2015-12-12;1600;0.00;10.10;70.50;78.70;1.26;290.50
SG01;Gomezserracin;2015-12-12;1630;0.00;8.83;78.40;45.19;1.27;285.50
SG01;Gomezserracin;2015-12-12;1700;0.00;6.43;90.60;7.98;1.55;289.40
SG01;Gomezserracin;2015-12-12;1730;0.00;3.93;99.30;0.18;1.56;276.90
SG01;Gomezserracin;2015-12-12;1800;0.00;3.46;99.90;0.00;1.68;279.50
SG01;Gomezserracin;2015-12-12;1830;0.00;3.20;99.90;0.00;1.17;282.30
SG01;Gomezserracin;2015-12-12;1900;0.00;3.05;99.90;0.00;0.99;296.50
SG01;Gomezserracin;2015-12-12;1930;0.00;3.03;99.90;0.00;1.20;292.80
SG01;Gomezserracin;2015-12-12;2000;0.00;3.01;99.90;0.00;1.15;248.80
SG01;Gomezserracin;2015-12-12;2030;0.00;2.69;99.90;0.00;1.22;210.80
SG01;Gomezserracin;2015-12-12;2100;0.20;2.18;99.90;0.00;0.78;167.90
SG01;Gomezserracin;2015-12-12;2130;0.00;1.80;100.00;0.00;0.81;132.60
SG01;Gomezserracin;2015-12-12;2200;0.00;1.71;99.90;0.00;0.76;169.60
SG01;Gomezserracin;2015-12-12;2230;0.00;1.60;99.90;0.00;0.59;175.00
SG01;Gomezserracin;2015-12-12;2300;0.00;1.60;99.90;0.00;0.39;112.00
SG01;Gomezserracin;2015-12-12;2330;0.00;1.46;99.90;0.00;0.75;80.70
SG01;Gomezserracin;2015-12-12;2400;0.00;1.08;99.90;0.00;0.59;85.80
SG02;Nava de la Asuncion;2015-12-12;0030;0.00;1.51;100.00;0.00;0.99;78.10
SG02;Nava de la Asuncion;2015-12-12;0100;0.00;0.89;100.00;0.00;0.95;88.20
SG02;Nava de la Asuncion;2015-12-12;0130;0.00;0.58;100.00;0.00;1.12;82.20
SG02;Nava de la Asuncion;2015-12-12;0200;0.00;0.22;100.00;0.00;0.73;100.60
SG02;Nava de la Asuncion;2015-12-12;0230;0.00;-0.00;100.00;0.00;0.45;76.40
SG02;Nava de la Asuncion;2015-12-12;0300;0.00;-0.14;100.00;0.00;0.45;48.84
SG02;Nava de la Asuncion;2015-12-12;0330;0.00;-0.47;100.00;0.00;0.19;1.99
SG02;Nava de la Asuncion;2015-12-12;0400;0.00;-0.76;100.00;0.00;0.22;339.00
SG02;Nava de la Asuncion;2015-12-12;0430;0.00;-0.67;100.00;0.00;0.25;40.26
SG02;Nava de la Asuncion;2015-12-12;0500;0.00;-0.94;100.00;0.00;0.40;125.30
SG02;Nava de la Asuncion;2015-12-12;0530;0.00;-1.11;100.00;0.00;0.80;145.90
SG02;Nava de la Asuncion;2015-12-12;0600;0.00;-1.78;100.00;0.00;0.76;143.50
SG02;Nava de la Asuncion;2015-12-12;0630;0.00;-2.02;100.00;0.00;0.75;140.40
SG02;Nava de la Asuncion;2015-12-12;0700;0.00;-2.18;100.00;0.00;0.29;105.20
SG02;Nava de la Asuncion;2015-12-12;0730;0.00;-2.33;100.00;0.27;0.52;14.45
SG02;Nava de la Asuncion;2015-12-12;0800;0.00;-2.18;100.00;6.28;0.23;44.48
SG02;Nava de la Asuncion;2015-12-12;0830;0.00;-2.22;100.00;31.09;0.46;107.10
SG02;Nava de la Asuncion;2015-12-12;0900;0.00;-2.11;100.00;84.30;0.83;107.10
SG02;Nava de la Asuncion;2015-12-12;0930;0.00;-1.15;100.00;181.80;0.67;72.40
SG02;Nava de la Asuncion;2015-12-12;1000;0.10;0.05;100.00;226.30;0.45;108.40
SG02;Nava de la Asuncion;2015-12-12;1030;0.00;2.33;100.00;298.40;0.32;88.90
SG02;Nava de la Asuncion;2015-12-12;1100;0.00;4.17;100.00;338.70;0.23;75.60
SG02;Nava de la Asuncion;2015-12-12;1130;0.00;5.20;100.00;369.00;0.34;47.80
SG02;Nava de la Asuncion;2015-12-12;1200;0.00;6.50;100.00;420.80;0.51;47.28
SG02;Nava de la Asuncion;2015-12-12;1230;0.00;8.43;100.00;398.70;0.58;105.50
SG02;Nava de la Asuncion;2015-12-12;1300;0.00;10.11;80.00;314.30;0.84;20.31
SG02;Nava de la Asuncion;2015-12-12;1330;0.00;10.78;67.25;289.20;1.37;298.30
SG02;Nava de la Asuncion;2015-12-12;1400;0.00;10.76;72.30;282.60;1.94;312.10
SG02;Nava de la Asuncion;2015-12-12;1430;0.00;10.54;74.30;298.90;2.32;322.60
SG02;Nava de la Asuncion;2015-12-12;1500;0.00;10.05;75.60;224.60;2.16;323.80
SG02;Nava de la Asuncion;2015-12-12;1530;0.00;8.92;80.90;156.40;2.69;300.60
SG02;Nava de la Asuncion;2015-12-12;1600;0.00;6.48;92.50;106.90;2.70;301.70
SG02;Nava de la Asuncion;2015-12-12;1630;0.00;4.82;99.40;32.37;2.85;294.90
SG02;Nava de la Asuncion;2015-12-12;1700;0.00;4.00;100.00;5.25;2.23;297.80
SG02;Nava de la Asuncion;2015-12-12;1730;0.00;3.32;100.00;0.27;1.72;298.80
SG02;Nava de la Asuncion;2015-12-12;1800;0.00;2.86;100.00;0.00;1.31;322.80
SG02;Nava de la Asuncion;2015-12-12;1830;0.00;2.48;100.00;0.00;1.51;276.90
SG02;Nava de la Asuncion;2015-12-12;1900;0.00;2.30;100.00;0.00;1.30;275.20
SG02;Nava de la Asuncion;2015-12-12;1930;0.00;2.26;100.00;0.00;1.24;284.50
SG02;Nava de la Asuncion;2015-12-12;2000;0.00;2.15;100.00;0.00;0.95;251.30
SG02;Nava de la Asuncion;2015-12-12;2030;0.00;2.16;100.00;0.00;0.78;207.10
SG02;Nava de la Asuncion;2015-12-12;2100;0.00;2.22;100.00;0.00;1.10;174.10
SG02;Nava de la Asuncion;2015-12-12;2130;0.00;1.96;100.00;0.00;0.94;172.30
SG02;Nava de la Asuncion;2015-12-12;2200;0.00;1.80;100.00;0.00;0.68;127.30
SG02;Nava de la Asuncion;2015-12-12;2230;0.00;1.49;100.00;0.00;0.75;107.70
SG02;Nava de la Asuncion;2015-12-12;2300;0.00;1.40;100.00;0.00;1.01;82.60
SG02;Nava de la Asuncion;2015-12-12;2330;0.00;1.20;100.00;0.00;0.61;66.94
SG02;Nava de la Asuncion;2015-12-12;2400;0.00;1.40;100.00;0.00;0.77;60.71
SO01;Almazan;2015-12-12;0030;0.00;-1.93;100.00;0.00;0.24;119.30
SO01;Almazan;2015-12-12;0100;0.00;-1.49;100.00;0.00;0.31;187.20
SO01;Almazan;2015-12-12;0130;0.00;-1.22;100.00;0.00;0.18;180.40
SO01;Almazan;2015-12-12;0200;0.00;-0.59;100.00;0.00;0.12;130.60
SO01;Almazan;2015-12-12;0230;0.00;0.06;99.80;0.00;0.20;147.40
SO01;Almazan;2015-12-12;0300;0.00;0.64;99.20;0.00;0.02;152.20
SO01;Almazan;2015-12-12;0330;0.00;1.10;98.80;0.00;0.04;151.50
SO01;Almazan;2015-12-12;0400;0.00;1.26;98.30;0.00;0.00;0.00
SO01;Almazan;2015-12-12;0430;0.00;1.44;97.30;0.00;0.00;0.00
SO01;Almazan;2015-12-12;0500;0.00;1.73;97.10;0.00;0.34;167.70
SO01;Almazan;2015-12-12;0530;0.00;1.93;97.30;0.00;0.28;154.20
SO01;Almazan;2015-12-12;0600;0.00;2.11;96.80;0.00;0.34;80.80
SO01;Almazan;2015-12-12;0630;0.00;2.33;96.90;0.00;0.22;83.30
SO01;Almazan;2015-12-12;0700;0.00;2.54;97.40;0.00;0.27;281.40
SO01;Almazan;2015-12-12;0730;0.00;2.87;98.90;0.17;0.38;321.00
SO01;Almazan;2015-12-12;0800;0.00;3.14;99.10;3.70;0.40;235.50
SO01;Almazan;2015-12-12;0830;0.00;3.19;98.40;14.03;0.18;210.10
SO01;Almazan;2015-12-12;0900;0.00;3.52;97.30;30.38;0.21;112.00
SO01;Almazan;2015-12-12;0930;0.00;4.28;95.30;44.00;0.12;242.10
SO01;Almazan;2015-12-12;1000;0.00;4.97;95.00;59.85;0.14;279.90
SO01;Almazan;2015-12-12;1030;0.00;5.71;90.90;93.70;0.22;198.00
SO01;Almazan;2015-12-12;1100;0.00;6.88;85.50;123.20;0.88;156.10
SO01;Almazan;2015-12-12;1130;0.00;8.53;75.70;159.50;2.33;202.70
SO01;Almazan;2015-12-12;1200;0.00;8.86;73.00;169.90;2.49;192.70
SO01;Almazan;2015-12-12;1230;0.00;9.15;70.60;165.90;2.44;190.40
SO01;Almazan;2015-12-12;1300;0.00;9.28;66.13;143.90;2.31;199.90
SO01;Almazan;2015-12-12;1330;0.00;9.21;65.23;120.00;2.17;213.50
SO01;Almazan;2015-12-12;1400;0.00;9.13;65.55;93.00;2.23;219.20
SO01;Almazan;2015-12-12;1430;0.00;8.97;65.07;63.13;2.55;194.20
SO01;Almazan;2015-12-12;1500;0.00;8.70;66.96;53.94;2.36;202.00
SO01;Almazan;2015-12-12;1530;0.00;8.63;67.86;67.60;2.10;236.70
SO01;Almazan;2015-12-12;1600;0.00;8.59;66.22;30.47;2.43;246.70
SO01;Almazan;2015-12-12;1630;0.00;8.32;66.02;10.01;1.71;243.00
SO01;Almazan;2015-12-12;1700;0.00;7.96;66.85;1.60;0.81;214.80
SO01;Almazan;2015-12-12;1730;0.00;7.29;68.87;0.00;0.76;185.70
SO01;Almazan;2015-12-12;1800;0.00;6.39;70.80;0.00;1.10;135.80
SO01;Almazan;2015-12-12;1830;0.00;4.32;77.20;0.00;1.37;109.30
SO01;Almazan;2015-12-12;1900;0.00;3.91;80.10;0.00;1.68;120.10
SO01;Almazan;2015-12-12;1930;0.00;3.73;81.00;0.00;1.77;107.10
SO01;Almazan;2015-12-12;2000;0.00;3.67;81.10;0.00;1.67;110.50
SO01;Almazan;2015-12-12;2030;0.00;3.97;80.90;0.00;1.31;110.70
SO01;Almazan;2015-12-12;2100;0.00;4.39;80.30;0.00;0.81;126.40
SO01;Almazan;2015-12-12;2130;0.00;4.42;80.60;0.00;0.61;102.60
SO01;Almazan;2015-12-12;2200;0.00;4.06;82.30;0.00;0.22;65.49
SO01;Almazan;2015-12-12;2230;0.00;4.33;82.00;0.00;0.37;51.47
SO01;Almazan;2015-12-12;2300;0.00;4.73;80.80;0.00;0.58;152.20
SO01;Almazan;2015-12-12;2330;0.00;4.25;81.20;0.00;0.58;112.90
SO01;Almazan;2015-12-12;2400;0.00;2.93;85.10;0.00;0.55;132.80
SO02;San Esteban de Gormaz;2015-12-12;0030;0.00;0.15;100.00;0.00;0.92;114.00
SO02;San Esteban de Gormaz;2015-12-12;0100;0.00;0.30;100.00;0.00;0.58;104.30
SO02;San Esteban de Gormaz;2015-12-12;0130;0.00;-0.22;100.00;0.00;0.52;138.50
SO02;San Esteban de Gormaz;2015-12-12;0200;0.00;-0.64;100.00;0.00;0.60;116.50
SO02;San Esteban de Gormaz;2015-12-12;0230;0.00;-0.64;100.00;0.00;0.80;105.30
SO02;San Esteban de Gormaz;2015-12-12;0300;0.00;-0.68;100.00;0.00;0.35;95.30
SO02;San Esteban de Gormaz;2015-12-12;0330;0.00;-2.05;99.40;0.00;0.54;287.50
SO02;San Esteban de Gormaz;2015-12-12;0400;0.00;-4.03;99.20;0.00;0.53;272.90
SO02;San Esteban de Gormaz;2015-12-12;0430;0.00;-3.60;99.10;0.00;0.71;283.50
SO02;San Esteban de Gormaz;2015-12-12;0500;0.00;-3.37;99.10;0.00;0.59;280.00
SO02;San Esteban de Gormaz;2015-12-12;0530;0.00;-3.41;99.10;0.00;0.41;302.40
SO02;San Esteban de Gormaz;2015-12-12;0600;0.00;-3.21;99.00;0.00;0.21;306.00
SO02;San Esteban de Gormaz;2015-12-12;0630;0.00;-3.46;98.80;0.00;0.12;306.10
SO02;San Esteban de Gormaz;2015-12-12;0700;0.00;-3.50;98.70;0.00;0.04;305.20
SO02;San Esteban de Gormaz;2015-12-12;0730;0.00;-4.33;98.20;0.62;0.54;286.70
SO02;San Esteban de Gormaz;2015-12-12;0800;0.00;-3.79;98.70;10.99;0.63;283.70
SO02;San Esteban de Gormaz;2015-12-12;0830;0.00;-3.14;99.10;41.37;0.61;288.90
SO02;San Esteban de Gormaz;2015-12-12;0900;0.00;-2.72;99.30;74.70;0.01;294.10
SO02;San Esteban de Gormaz;2015-12-12;0930;0.00;-1.98;99.60;132.00;0.22;289.00
SO02;San Esteban de Gormaz;2015-12-12;1000;0.00;-0.91;100.00;176.20;0.09;290.40
SO02;San Esteban de Gormaz;2015-12-12;1030;0.20;0.49;100.00;271.70;0.57;274.50
SO02;San Esteban de Gormaz;2015-12-12;1100;0.00;2.27;100.00;307.60;0.56;297.20
SO02;San Esteban de Gormaz;2015-12-12;1130;0.00;4.08;100.00;379.10;0.52;276.50
SO02;San Esteban de Gormaz;2015-12-12;1200;0.00;6.34;95.20;422.90;0.44;267.90
SO02;San Esteban de Gormaz;2015-12-12;1230;0.00;8.46;81.70;436.10;0.82;335.20
SO02;San Esteban de Gormaz;2015-12-12;1300;0.00;9.83;74.30;334.00;0.94;358.80
SO02;San Esteban de Gormaz;2015-12-12;1330;0.00;10.54;67.04;367.20;0.70;30.73
SO02;San Esteban de Gormaz;2015-12-12;1400;0.00;11.21;63.21;347.40;0.66;97.60
SO02;San Esteban de Gormaz;2015-12-12;1430;0.00;11.40;61.45;218.40;0.51;339.50
SO02;San Esteban de Gormaz;2015-12-12;1500;0.00;10.89;62.68;96.50;0.38;177.40
SO02;San Esteban de Gormaz;2015-12-12;1530;0.00;10.51;65.68;66.84;0.39;134.80
SO02;San Esteban de Gormaz;2015-12-12;1600;0.00;9.98;69.94;57.19;0.46;226.60
SO02;San Esteban de Gormaz;2015-12-12;1630;0.00;8.91;74.20;27.32;1.22;275.20
SO02;San Esteban de Gormaz;2015-12-12;1700;0.00;7.15;78.90;4.67;0.68;241.00
SO02;San Esteban de Gormaz;2015-12-12;1730;0.00;5.73;83.20;0.02;0.63;255.30
SO02;San Esteban de Gormaz;2015-12-12;1800;0.00;5.29;86.40;0.00;0.20;280.30
SO02;San Esteban de Gormaz;2015-12-12;1830;0.00;4.83;87.00;0.00;0.05;60.24
SO02;San Esteban de Gormaz;2015-12-12;1900;0.00;3.67;89.90;0.00;0.17;144.80
SO02;San Esteban de Gormaz;2015-12-12;1930;0.00;2.65;92.90;0.00;0.05;99.40
SO02;San Esteban de Gormaz;2015-12-12;2000;0.00;2.56;94.10;0.00;0.15;44.76
SO02;San Esteban de Gormaz;2015-12-12;2030;0.00;2.99;93.50;0.00;0.04;109.40
SO02;San Esteban de Gormaz;2015-12-12;2100;0.00;2.94;94.20;0.00;0.17;98.00
