Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2016-03-18;1400;0.00;9.50;60.52;418.50;1.22;35.14
P08;Lantadilla;2016-03-18;1430;0.00;10.07;57.79;432.00;1.35;62.06
P08;Lantadilla;2016-03-18;1500;0.00;9.98;56.77;245.60;0.60;161.60
P08;Lantadilla;2016-03-18;1530;0.00;9.81;57.24;93.80;1.79;275.80
P08;Lantadilla;2016-03-18;1600;0.20;7.92;70.00;77.70;2.13;201.40
P08;Lantadilla;2016-03-18;1630;0.20;6.75;83.10;46.77;3.20;191.60
P08;Lantadilla;2016-03-18;1700;0.20;6.32;89.70;29.46;1.37;153.60
P08;Lantadilla;2016-03-18;1730;0.00;6.10;94.10;31.89;1.32;158.40
P08;Lantadilla;2016-03-18;1800;0.00;6.10;86.00;26.57;3.26;179.20
P08;Lantadilla;2016-03-18;1830;0.00;5.64;88.40;9.40;2.66;177.70
P08;Lantadilla;2016-03-18;1900;0.39;5.31;90.90;0.55;1.76;166.00
P08;Lantadilla;2016-03-18;1930;0.00;4.98;94.20;0.00;1.20;157.10
P08;Lantadilla;2016-03-18;2000;0.00;4.87;96.50;0.00;1.03;143.10
P08;Lantadilla;2016-03-18;2030;0.00;4.78;97.60;0.00;0.79;146.10
P08;Lantadilla;2016-03-18;2100;0.00;4.71;98.50;0.00;0.81;146.60
P08;Lantadilla;2016-03-18;2130;0.00;4.73;99.60;0.00;0.35;119.20
P08;Lantadilla;2016-03-18;2200;0.20;4.71;99.90;0.00;0.16;120.50
P08;Lantadilla;2016-03-18;2230;0.00;4.76;99.90;0.00;0.60;95.20
P08;Lantadilla;2016-03-18;2300;0.00;4.84;99.90;0.00;1.03;61.27
P08;Lantadilla;2016-03-18;2330;0.00;4.93;99.90;0.00;1.22;36.06
P08;Lantadilla;2016-03-18;2400;0.00;4.93;99.90;0.00;0.74;94.90
P101;Villaeles de Valdavia;2016-03-18;0030;0.00;2.86;83.70;0.00;1.97;333.50
P101;Villaeles de Valdavia;2016-03-18;0100;0.00;2.87;84.30;0.00;1.98;345.80
P101;Villaeles de Valdavia;2016-03-18;0130;0.00;2.49;85.60;0.00;1.93;314.10
P101;Villaeles de Valdavia;2016-03-18;0200;0.00;1.97;88.30;0.00;1.62;309.00
P101;Villaeles de Valdavia;2016-03-18;0230;0.00;2.05;88.20;0.00;1.90;326.70
P101;Villaeles de Valdavia;2016-03-18;0300;0.00;2.06;87.60;0.00;2.21;318.30
P101;Villaeles de Valdavia;2016-03-18;0330;0.00;1.97;87.00;0.00;2.34;355.20
P101;Villaeles de Valdavia;2016-03-18;0400;0.00;2.09;86.30;0.00;3.50;43.01
P101;Villaeles de Valdavia;2016-03-18;0430;0.00;2.10;85.20;0.00;3.53;48.05
P101;Villaeles de Valdavia;2016-03-18;0500;0.00;1.77;86.50;0.00;2.72;38.58
P101;Villaeles de Valdavia;2016-03-18;0530;0.00;1.15;88.30;0.00;2.04;293.70
P101;Villaeles de Valdavia;2016-03-18;0730;0.00;0.00;0.00;0.00;0.00;0.00
P101;Villaeles de Valdavia;2016-03-18;0800;0.00;2.81;81.80;198.10;3.06;294.20
P101;Villaeles de Valdavia;2016-03-18;0830;0.00;4.49;74.14;302.20;4.38;67.11
P101;Villaeles de Valdavia;2016-03-18;0900;0.00;4.81;71.93;372.20;5.03;77.69
P101;Villaeles de Valdavia;2016-03-18;0930;0.00;5.88;68.19;478.60;4.73;91.40
P101;Villaeles de Valdavia;2016-03-18;1000;0.00;6.66;66.47;507.40;4.90;78.88
P101;Villaeles de Valdavia;2016-03-18;1030;0.00;7.28;64.85;639.20;5.24;85.20
P101;Villaeles de Valdavia;2016-03-18;1100;0.00;7.97;60.44;743.30;5.92;122.10
P101;Villaeles de Valdavia;2016-03-18;1130;0.00;8.47;58.53;682.30;6.18;120.60
P101;Villaeles de Valdavia;2016-03-18;1200;0.00;8.32;59.09;431.00;5.78;99.70
P101;Villaeles de Valdavia;2016-03-18;1230;0.00;8.39;61.12;361.80;5.57;107.30
P101;Villaeles de Valdavia;2016-03-18;1300;0.00;8.36;61.45;176.40;5.03;129.10
P101;Villaeles de Valdavia;2016-03-18;1330;0.00;8.15;63.70;197.60;5.28;142.10
P101;Villaeles de Valdavia;2016-03-18;1400;0.00;8.10;63.94;266.50;5.04;167.50
P101;Villaeles de Valdavia;2016-03-18;1430;0.00;7.78;61.63;251.60;5.63;189.90
P101;Villaeles de Valdavia;2016-03-18;1500;0.00;7.71;60.17;215.70;4.22;206.10
P101;Villaeles de Valdavia;2016-03-18;1530;0.00;8.03;58.82;199.20;4.69;175.40
P101;Villaeles de Valdavia;2016-03-18;1600;0.00;7.56;61.71;171.10;3.78;206.80
P101;Villaeles de Valdavia;2016-03-18;1630;0.00;7.47;64.55;91.20;4.10;173.90
P101;Villaeles de Valdavia;2016-03-18;1700;0.00;6.70;74.34;80.90;4.42;141.40
P101;Villaeles de Valdavia;2016-03-18;1730;0.00;6.79;75.77;51.09;4.57;136.40
P101;Villaeles de Valdavia;2016-03-18;1800;0.00;6.64;77.02;27.43;5.22;127.40
P101;Villaeles de Valdavia;2016-03-18;1830;0.00;6.15;82.80;0.95;5.63;150.10
P101;Villaeles de Valdavia;2016-03-18;1900;0.00;5.53;87.60;0.00;5.51;169.60
P101;Villaeles de Valdavia;2016-03-18;1930;0.00;5.07;90.50;0.00;4.80;162.70
P101;Villaeles de Valdavia;2016-03-18;2000;0.00;4.82;92.50;0.00;4.74;160.00
P101;Villaeles de Valdavia;2016-03-18;2030;0.00;4.60;93.20;0.00;4.64;164.40
P101;Villaeles de Valdavia;2016-03-18;2100;0.00;4.33;95.00;0.00;5.09;153.60
P101;Villaeles de Valdavia;2016-03-18;2130;0.00;3.91;96.70;0.00;4.82;152.30
P101;Villaeles de Valdavia;2016-03-18;2200;0.00;3.78;97.90;0.00;4.46;137.30
P101;Villaeles de Valdavia;2016-03-18;2230;0.00;3.83;98.80;0.00;4.21;91.50
P101;Villaeles de Valdavia;2016-03-18;2300;0.00;3.87;99.00;0.00;4.00;65.60
P101;Villaeles de Valdavia;2016-03-18;2330;0.00;3.92;99.30;0.00;4.01;78.47
P101;Villaeles de Valdavia;2016-03-18;2400;0.00;4.01;99.30;0.00;4.00;77.04
SA01;Ciudad Rodrigo;2016-03-18;0030;0.00;1.89;87.70;0.00;0.41;127.80
SA01;Ciudad Rodrigo;2016-03-18;0100;0.00;2.71;84.30;0.00;0.38;129.50
SA01;Ciudad Rodrigo;2016-03-18;0130;0.00;1.48;87.90;0.00;0.41;202.90
SA01;Ciudad Rodrigo;2016-03-18;0200;0.00;1.02;91.60;0.00;0.11;256.20
SA01;Ciudad Rodrigo;2016-03-18;0230;0.00;0.96;93.00;0.00;0.11;214.40
SA01;Ciudad Rodrigo;2016-03-18;0300;0.00;0.83;93.90;0.00;0.49;167.30
SA01;Ciudad Rodrigo;2016-03-18;0330;0.00;1.09;92.80;0.00;0.46;104.60
SA01;Ciudad Rodrigo;2016-03-18;0400;0.00;1.69;90.10;0.00;0.61;108.20
SA01;Ciudad Rodrigo;2016-03-18;0430;0.00;2.06;87.70;0.00;0.58;102.30
SA01;Ciudad Rodrigo;2016-03-18;0500;0.00;1.99;85.70;0.00;0.41;123.70
SA01;Ciudad Rodrigo;2016-03-18;0530;0.00;1.02;88.10;0.00;0.54;181.90
SA01;Ciudad Rodrigo;2016-03-18;0600;0.00;0.10;91.70;0.00;0.43;201.80
SA01;Ciudad Rodrigo;2016-03-18;0630;0.00;-0.08;94.40;1.07;0.12;352.20
SA01;Ciudad Rodrigo;2016-03-18;0700;0.00;0.45;94.50;12.67;0.26;153.90
SA01;Ciudad Rodrigo;2016-03-18;0730;0.00;1.29;92.30;51.63;0.64;122.30
SA01;Ciudad Rodrigo;2016-03-18;0800;0.00;2.39;87.70;64.15;0.47;54.55
SA01;Ciudad Rodrigo;2016-03-18;0830;0.00;3.41;82.00;114.40;0.71;138.10
SA01;Ciudad Rodrigo;2016-03-18;0900;0.00;4.53;79.60;159.80;0.32;238.50
SA01;Ciudad Rodrigo;2016-03-18;0930;0.00;5.81;77.90;248.40;0.52;353.50
SA01;Ciudad Rodrigo;2016-03-18;1000;0.00;6.79;74.40;144.10;0.30;239.70
SA01;Ciudad Rodrigo;2016-03-18;1030;0.00;7.64;72.60;167.00;0.21;28.30
SA01;Ciudad Rodrigo;2016-03-18;1100;0.00;8.72;70.30;223.30;0.25;44.15
SA01;Ciudad Rodrigo;2016-03-18;1130;0.00;9.87;64.72;209.30;0.23;18.60
SA01;Ciudad Rodrigo;2016-03-18;1200;0.20;10.52;63.18;193.80;2.63;174.50
SA01;Ciudad Rodrigo;2016-03-18;1230;0.20;9.69;65.88;179.80;2.72;190.80
SA01;Ciudad Rodrigo;2016-03-18;1300;0.40;8.30;80.40;212.90;2.05;192.40
SA01;Ciudad Rodrigo;2016-03-18;1330;0.20;8.30;79.50;176.70;3.10;185.90
SA01;Ciudad Rodrigo;2016-03-18;1400;0.60;7.69;86.10;145.10;2.27;164.30
SA01;Ciudad Rodrigo;2016-03-18;1430;0.20;8.21;87.80;123.40;1.17;164.90
SA01;Ciudad Rodrigo;2016-03-18;1500;0.00;8.65;87.20;140.50;1.22;135.10
SA01;Ciudad Rodrigo;2016-03-18;1530;0.00;9.18;84.70;125.70;2.35;176.10
SA01;Ciudad Rodrigo;2016-03-18;1600;0.20;9.58;83.90;115.60;2.54;188.80
SA01;Ciudad Rodrigo;2016-03-18;1630;0.40;9.29;86.60;43.18;2.50;193.60
SA01;Ciudad Rodrigo;2016-03-18;1700;0.00;8.76;91.10;52.04;2.06;200.70
SA01;Ciudad Rodrigo;2016-03-18;1730;0.00;8.59;90.70;46.70;1.80;198.20
SA01;Ciudad Rodrigo;2016-03-18;1800;0.00;8.74;88.40;34.61;1.82;199.90
SA01;Ciudad Rodrigo;2016-03-18;1830;0.00;8.59;87.90;19.46;1.77;201.70
SA01;Ciudad Rodrigo;2016-03-18;1900;0.00;8.19;88.10;1.57;1.71;183.60
SA01;Ciudad Rodrigo;2016-03-18;1930;0.00;7.75;89.70;0.00;1.58;194.40
SA01;Ciudad Rodrigo;2016-03-18;2000;0.00;7.71;89.90;0.00;0.69;160.80
SA01;Ciudad Rodrigo;2016-03-18;2030;0.00;7.69;90.00;0.00;0.72;130.50
SA01;Ciudad Rodrigo;2016-03-18;2100;0.00;7.95;88.30;0.00;0.62;124.20
SA01;Ciudad Rodrigo;2016-03-18;2130;0.00;7.53;90.30;0.00;0.68;145.20
SA01;Ciudad Rodrigo;2016-03-18;2200;0.00;7.14;91.90;0.00;0.20;143.50
SA01;Ciudad Rodrigo;2016-03-18;2230;0.00;7.01;92.40;0.00;0.13;311.90
SA01;Ciudad Rodrigo;2016-03-18;2300;0.00;6.90;93.80;0.00;0.25;313.90
SA01;Ciudad Rodrigo;2016-03-18;2330;0.00;6.99;93.10;0.00;1.00;215.20
SA01;Ciudad Rodrigo;2016-03-18;2400;0.00;6.84;91.50;0.00;0.41;181.20
SA03;Aldearrubia;2016-03-18;0030;0.00;-0.33;89.40;0.00;0.24;17.38
SA03;Aldearrubia;2016-03-18;0100;0.00;-0.01;89.20;0.00;0.87;15.99
SA03;Aldearrubia;2016-03-18;0130;0.00;0.10;86.20;0.00;0.48;163.90
SA03;Aldearrubia;2016-03-18;0200;0.00;-0.84;89.10;0.00;0.15;123.10
SA03;Aldearrubia;2016-03-18;0230;0.00;-1.00;90.60;0.00;0.25;48.60
SA03;Aldearrubia;2016-03-18;0300;0.00;-1.74;92.70;0.00;0.14;24.64
SA03;Aldearrubia;2016-03-18;0330;0.00;-1.60;93.80;0.00;0.39;59.35
SA03;Aldearrubia;2016-03-18;0400;0.00;-2.38;94.00;0.00;0.18;170.10
SA03;Aldearrubia;2016-03-18;0430;0.00;-2.31;95.00;0.00;0.46;48.72
SA03;Aldearrubia;2016-03-18;0500;0.00;-2.49;95.20;0.00;0.30;98.00
SA03;Aldearrubia;2016-03-18;0530;0.00;-2.31;95.00;0.00;0.16;176.40
SA03;Aldearrubia;2016-03-18;0600;0.00;-2.85;95.30;0.00;0.17;155.00
SA03;Aldearrubia;2016-03-18;0630;0.00;-1.96;96.20;2.23;0.25;100.80
SA03;Aldearrubia;2016-03-18;0700;0.00;-1.55;95.80;39.62;0.05;58.10
SA03;Aldearrubia;2016-03-18;0730;0.00;-0.17;94.80;52.34;0.04;41.72
SA03;Aldearrubia;2016-03-18;0800;0.00;0.63;93.60;120.80;0.16;177.80
SA03;Aldearrubia;2016-03-18;0830;0.00;2.19;87.90;174.70;0.45;45.47
SA03;Aldearrubia;2016-03-18;0900;0.00;3.91;79.50;308.50;0.46;184.90
SA03;Aldearrubia;2016-03-18;0930;0.00;5.74;69.38;413.60;0.92;228.10
SA03;Aldearrubia;2016-03-18;1000;0.00;7.85;54.57;400.60;1.23;244.20
SA03;Aldearrubia;2016-03-18;1030;0.00;8.89;46.65;489.40;1.40;282.90
SA03;Aldearrubia;2016-03-18;1100;0.00;9.40;50.65;498.10;2.01;302.90
SA03;Aldearrubia;2016-03-18;1130;0.00;10.15;49.48;489.30;2.25;311.90
SA03;Aldearrubia;2016-03-18;1200;0.00;10.55;46.32;438.00;1.71;301.80
SA03;Aldearrubia;2016-03-18;1230;0.00;11.46;45.13;543.80;2.15;302.20
SA03;Aldearrubia;2016-03-18;1300;0.00;11.03;46.43;346.90;2.23;316.20
SA03;Aldearrubia;2016-03-18;1330;0.00;10.86;53.45;294.50;3.34;298.70
SA03;Aldearrubia;2016-03-18;1400;0.59;9.05;70.80;242.10;2.74;293.30
SA03;Aldearrubia;2016-03-18;1430;0.00;8.97;80.90;294.40;2.36;296.20
SA03;Aldearrubia;2016-03-18;1500;0.39;8.64;81.90;106.10;2.07;254.90
SA03;Aldearrubia;2016-03-18;1530;0.79;7.21;90.00;80.00;2.95;217.20
SA03;Aldearrubia;2016-03-18;1600;0.79;6.65;91.40;54.55;2.30;207.90
SA03;Aldearrubia;2016-03-18;1630;0.59;6.64;93.10;104.70;2.72;194.50
SA03;Aldearrubia;2016-03-18;1700;0.00;6.55;92.80;122.70;2.61;188.90
SA03;Aldearrubia;2016-03-18;1730;0.00;6.75;92.60;64.39;2.11;194.60
SA03;Aldearrubia;2016-03-18;1800;0.00;6.88;92.60;24.21;1.94;194.70
SA03;Aldearrubia;2016-03-18;1830;0.00;6.88;92.90;12.16;1.24;172.90
SA03;Aldearrubia;2016-03-18;1900;0.00;6.84;93.50;1.26;0.78;167.60
SA03;Aldearrubia;2016-03-18;1930;0.00;6.91;93.80;0.00;1.17;190.80
SA03;Aldearrubia;2016-03-18;2000;0.00;6.95;94.40;0.00;1.08;189.10
SA03;Aldearrubia;2016-03-18;2030;0.00;7.00;94.00;0.00;1.20;202.20
SA03;Aldearrubia;2016-03-18;2100;0.00;6.86;92.80;0.00;1.39;205.80
SA03;Aldearrubia;2016-03-18;2130;0.00;6.62;93.20;0.00;2.13;208.10
SA03;Aldearrubia;2016-03-18;2200;0.00;6.08;94.20;0.00;1.01;188.90
SA03;Aldearrubia;2016-03-18;2230;0.00;5.41;94.90;0.00;0.26;92.20
SA03;Aldearrubia;2016-03-18;2300;0.00;4.66;96.20;0.00;0.65;112.00
SA03;Aldearrubia;2016-03-18;2330;0.00;4.50;96.60;0.00;0.95;151.10
SA03;Aldearrubia;2016-03-18;2400;0.00;4.28;97.30;0.00;0.50;138.80
SA101;Arabayona;2016-03-18;0030;0.00;3.85;66.41;0.00;2.12;193.20
SA101;Arabayona;2016-03-18;0100;0.00;3.97;60.97;0.00;2.14;210.60
SA101;Arabayona;2016-03-18;0130;0.00;3.17;66.24;0.00;1.92;196.10
SA101;Arabayona;2016-03-18;0200;0.00;2.74;70.63;0.00;2.18;187.40
SA101;Arabayona;2016-03-18;0230;0.00;2.73;73.14;0.00;2.38;191.90
SA101;Arabayona;2016-03-18;0300;0.00;2.27;74.74;0.00;1.92;189.60
SA101;Arabayona;2016-03-18;0330;0.00;2.09;76.05;0.00;1.85;188.90
SA101;Arabayona;2016-03-18;0400;0.00;1.32;78.95;0.00;2.07;181.50
SA101;Arabayona;2016-03-18;0430;0.00;0.71;81.50;0.00;2.10;184.30
SA101;Arabayona;2016-03-18;0500;0.00;0.61;81.90;0.00;2.28;181.30
SA101;Arabayona;2016-03-18;0530;0.00;0.57;82.10;0.00;2.10;187.90
SA101;Arabayona;2016-03-18;0600;0.00;0.06;83.30;0.00;2.05;182.90
SA101;Arabayona;2016-03-18;0630;0.00;0.39;81.90;0.62;2.16;187.70
SA101;Arabayona;2016-03-18;0700;0.00;0.76;79.85;32.64;1.92;188.00
SA101;Arabayona;2016-03-18;0730;0.00;1.53;77.32;54.33;1.91;187.70
SA101;Arabayona;2016-03-18;0800;0.00;2.29;75.84;126.10;2.22;198.80
SA101;Arabayona;2016-03-18;0830;0.00;3.24;71.42;160.60;2.04;208.90
SA101;Arabayona;2016-03-18;0900;0.00;4.39;66.79;215.70;1.74;205.30
SA101;Arabayona;2016-03-18;0930;0.00;5.62;59.77;365.50;1.70;216.30
SA101;Arabayona;2016-03-18;1000;0.00;7.09;49.99;314.70;1.74;226.20
SA101;Arabayona;2016-03-18;1030;0.00;7.82;44.48;414.20;1.44;236.50
SA101;Arabayona;2016-03-18;1100;0.00;9.14;43.24;398.70;1.99;291.30
SA101;Arabayona;2016-03-18;1130;0.00;9.29;45.52;483.30;2.34;323.70
SA101;Arabayona;2016-03-18;1200;0.00;9.84;44.87;486.10;2.24;303.00
SA101;Arabayona;2016-03-18;1230;0.00;10.17;42.69;500.10;2.48;320.90
SA101;Arabayona;2016-03-18;1300;0.00;10.23;44.79;451.70;2.33;340.90
SA101;Arabayona;2016-03-18;1330;0.00;10.59;47.57;375.70;2.43;279.30
SA101;Arabayona;2016-03-18;1400;0.00;9.54;57.82;188.20;2.53;286.20
SA101;Arabayona;2016-03-18;1430;0.00;7.91;77.11;241.60;1.59;237.40
SA101;Arabayona;2016-03-18;1500;0.00;8.28;76.35;204.60;1.70;203.30
SA101;Arabayona;2016-03-18;1530;0.00;7.59;81.80;51.02;1.74;199.20
SA101;Arabayona;2016-03-18;1600;0.00;6.25;90.40;51.76;2.73;179.40
SA101;Arabayona;2016-03-18;1630;0.00;5.67;92.50;80.90;3.20;181.60
SA101;Arabayona;2016-03-18;1700;0.00;5.80;92.70;126.30;3.23;175.30
SA101;Arabayona;2016-03-18;1730;0.00;6.20;92.70;94.60;3.00;175.80
SA101;Arabayona;2016-03-18;1800;0.00;6.47;91.50;33.42;2.74;185.60
SA101;Arabayona;2016-03-18;1830;0.00;6.40;90.90;11.92;2.17;187.70
SA101;Arabayona;2016-03-18;1900;0.00;6.27;92.10;1.35;2.18;190.80
SA101;Arabayona;2016-03-18;1930;0.00;6.24;92.70;0.01;2.27;185.00
SA101;Arabayona;2016-03-18;2000;0.00;6.17;93.20;0.00;2.47;191.60
SA101;Arabayona;2016-03-18;2030;0.00;6.23;93.40;0.00;2.55;188.20
SA101;Arabayona;2016-03-18;2100;0.00;6.14;93.40;0.00;2.48;192.90
SA101;Arabayona;2016-03-18;2130;0.00;5.98;93.50;0.00;2.41;187.40
SA101;Arabayona;2016-03-18;2200;0.00;5.71;93.90;0.00;2.23;186.00
SA101;Arabayona;2016-03-18;2230;0.00;5.37;94.00;0.00;1.79;189.40
SA101;Arabayona;2016-03-18;2300;0.00;4.95;94.80;0.00;2.02;191.30
SA101;Arabayona;2016-03-18;2330;0.00;4.93;95.00;0.00;2.07;188.60
SA101;Arabayona;2016-03-18;2400;0.00;4.95;94.90;0.00;1.75;193.30
SA102;Ejeme;2016-03-18;0030;0.00;1.40;85.40;0.00;1.31;280.70
SA102;Ejeme;2016-03-18;0100;0.00;0.13;88.20;0.00;0.68;261.90
SA102;Ejeme;2016-03-18;0130;0.00;-0.28;89.30;0.00;1.10;269.30
SA102;Ejeme;2016-03-18;0200;0.00;-1.55;91.00;0.00;1.01;265.40
SA102;Ejeme;2016-03-18;0230;0.00;-1.89;94.30;0.00;0.94;249.70
SA102;Ejeme;2016-03-18;0300;0.00;-2.30;94.30;0.00;1.04;269.30
SA102;Ejeme;2016-03-18;0330;0.00;-2.96;94.80;0.00;1.12;272.20
SA102;Ejeme;2016-03-18;0400;0.00;-2.96;96.90;0.00;1.14;280.40
SA102;Ejeme;2016-03-18;0430;0.00;-3.40;96.50;0.00;0.67;267.70
SA102;Ejeme;2016-03-18;0500;0.00;-3.58;97.00;0.00;0.89;275.50
SA102;Ejeme;2016-03-18;0530;0.00;-3.40;97.40;0.00;0.55;283.80
SA102;Ejeme;2016-03-18;0600;0.00;-3.24;97.80;0.00;0.30;306.20
SA102;Ejeme;2016-03-18;0630;0.00;-3.33;96.30;0.14;1.02;261.60
SA102;Ejeme;2016-03-18;0700;0.00;-3.56;96.70;21.40;0.48;273.40
SA102;Ejeme;2016-03-18;0730;0.00;-2.23;97.00;106.00;0.41;321.40
SA102;Ejeme;2016-03-18;0800;0.00;0.97;89.40;187.40;1.17;294.30
SA102;Ejeme;2016-03-18;0830;0.00;4.21;79.14;361.50;0.97;306.80
SA102;Ejeme;2016-03-18;0900;0.00;6.26;69.60;370.00;1.74;349.40
SA102;Ejeme;2016-03-18;0930;0.00;7.20;63.60;397.70;1.85;50.56
SA102;Ejeme;2016-03-18;1000;0.00;9.25;53.72;629.60;2.00;19.20
SA102;Ejeme;2016-03-18;1030;0.00;10.73;47.01;651.80;2.04;15.99
SA102;Ejeme;2016-03-18;1100;0.00;12.14;44.39;703.50;2.60;37.55
SA102;Ejeme;2016-03-18;1130;0.00;12.74;38.63;437.20;3.12;33.24
SA102;Ejeme;2016-03-18;1200;0.00;12.63;38.90;469.10;3.59;34.51
SA102;Ejeme;2016-03-18;1230;0.00;12.65;38.68;433.70;3.72;31.77
SA102;Ejeme;2016-03-18;1300;0.00;11.55;42.37;234.10;3.62;47.64
SA102;Ejeme;2016-03-18;1330;0.00;10.78;45.83;154.80;4.14;49.71
SA102;Ejeme;2016-03-18;1400;0.00;9.38;64.66;196.50;4.23;45.41
SA102;Ejeme;2016-03-18;1430;0.59;7.46;81.40;109.60;3.85;38.97
SA102;Ejeme;2016-03-18;1500;0.59;6.37;90.30;95.80;3.10;45.57
SA102;Ejeme;2016-03-18;1530;0.59;6.23;90.50;55.70;3.33;27.76
SA102;Ejeme;2016-03-18;1600;1.18;5.69;94.10;56.49;2.15;24.79
SA102;Ejeme;2016-03-18;1630;0.20;6.14;96.20;137.70;2.01;27.66
SA102;Ejeme;2016-03-18;1700;0.00;6.42;94.80;90.10;1.85;30.03
SA102;Ejeme;2016-03-18;1730;0.20;6.51;95.40;52.78;1.80;49.35
SA102;Ejeme;2016-03-18;1800;0.20;6.54;96.60;41.69;1.78;24.63
SA102;Ejeme;2016-03-18;1830;0.00;6.55;97.30;12.70;1.75;14.89
SA102;Ejeme;2016-03-18;1900;0.00;6.58;97.30;0.71;1.91;24.48
SA102;Ejeme;2016-03-18;1930;0.59;6.47;97.80;0.00;2.57;24.55
SA102;Ejeme;2016-03-18;2000;0.20;6.16;98.40;0.00;2.63;26.17
SA102;Ejeme;2016-03-18;2030;0.20;6.04;98.00;0.00;2.27;355.80
SA102;Ejeme;2016-03-18;2100;0.20;5.90;97.40;0.00;2.37;27.69
SA102;Ejeme;2016-03-18;2130;0.00;5.72;98.00;0.00;0.92;20.60
SA102;Ejeme;2016-03-18;2200;0.00;5.36;98.30;0.00;0.52;299.40
SA102;Ejeme;2016-03-18;2230;0.00;4.90;99.30;0.00;0.23;197.60
SA102;Ejeme;2016-03-18;2300;0.00;4.78;99.70;0.00;0.22;283.40
SA102;Ejeme;2016-03-18;2330;0.00;4.42;100.00;0.00;0.46;280.70
SA102;Ejeme;2016-03-18;2400;0.00;4.27;100.00;0.00;0.37;308.40
SG01;Gomezserracin;2016-03-18;0030;0.00;-1.60;92.40;0.00;0.46;92.70
SG01;Gomezserracin;2016-03-18;0100;0.00;-2.11;93.10;0.00;0.36;102.60
SG01;Gomezserracin;2016-03-18;0130;0.00;-2.34;95.80;0.00;1.00;162.30
SG01;Gomezserracin;2016-03-18;0200;0.00;-0.18;86.40;0.00;0.90;125.10
SG01;Gomezserracin;2016-03-18;0230;0.00;-1.80;91.70;0.00;0.26;113.40
SG01;Gomezserracin;2016-03-18;0300;0.00;-2.18;96.10;0.00;0.68;149.10
SG01;Gomezserracin;2016-03-18;0330;0.00;-1.32;91.30;0.00;0.77;104.50
SG01;Gomezserracin;2016-03-18;0400;0.00;-2.58;95.30;0.00;0.78;83.30
SG01;Gomezserracin;2016-03-18;0430;0.00;-3.02;96.50;0.00;0.71;97.40
SG01;Gomezserracin;2016-03-18;0500;0.00;-3.36;97.30;0.00;0.68;99.90
SG01;Gomezserracin;2016-03-18;0530;0.00;-3.74;97.50;0.00;0.39;115.50
SG01;Gomezserracin;2016-03-18;0600;0.00;-3.74;97.90;0.00;0.41;116.40
SG01;Gomezserracin;2016-03-18;0630;0.00;-3.81;97.70;2.68;0.80;85.10
SG01;Gomezserracin;2016-03-18;0700;0.00;-3.23;96.80;40.21;0.97;101.00
SG01;Gomezserracin;2016-03-18;0730;0.00;-1.09;94.10;125.70;0.08;115.00
SG01;Gomezserracin;2016-03-18;0800;0.00;2.18;83.80;150.10;1.04;164.80
SG01;Gomezserracin;2016-03-18;0830;0.00;4.33;72.00;253.90;1.82;201.10
SG01;Gomezserracin;2016-03-18;0900;0.00;5.39;66.24;248.40;1.62;234.60
SG01;Gomezserracin;2016-03-18;0930;0.00;6.15;62.43;298.80;1.53;245.70
SG01;Gomezserracin;2016-03-18;1000;0.00;7.26;56.26;405.10;0.83;260.90
SG01;Gomezserracin;2016-03-18;1030;0.00;7.88;57.32;316.50;1.07;14.98
SG01;Gomezserracin;2016-03-18;1100;0.00;8.73;52.23;354.60;0.85;218.70
SG01;Gomezserracin;2016-03-18;1130;0.00;9.08;51.48;284.30;1.15;294.80
SG01;Gomezserracin;2016-03-18;1200;0.00;9.48;47.35;407.90;0.63;246.40
SG01;Gomezserracin;2016-03-18;1230;0.00;10.38;42.91;347.40;0.96;217.50
SG01;Gomezserracin;2016-03-18;1300;0.00;10.60;38.25;294.90;1.21;216.90
SG01;Gomezserracin;2016-03-18;1330;0.00;10.91;35.53;249.60;1.78;292.80
SG01;Gomezserracin;2016-03-18;1400;0.20;10.44;38.29;145.70;3.10;303.80
SG01;Gomezserracin;2016-03-18;1430;0.00;8.38;58.34;231.50;2.33;325.20
SG01;Gomezserracin;2016-03-18;1500;0.00;7.02;72.80;179.90;4.37;340.00
SG01;Gomezserracin;2016-03-18;1530;0.20;5.88;85.40;116.30;2.46;347.50
SG01;Gomezserracin;2016-03-18;1600;0.80;5.71;87.80;44.83;1.69;5.40
SG01;Gomezserracin;2016-03-18;1630;0.80;5.19;97.30;40.34;1.36;52.61
SG01;Gomezserracin;2016-03-18;1700;0.60;5.02;99.70;22.14;1.00;84.90
SG01;Gomezserracin;2016-03-18;1730;1.40;4.80;99.90;7.44;1.13;100.50
SG01;Gomezserracin;2016-03-18;1800;2.60;4.55;99.90;5.89;1.26;105.60
SG01;Gomezserracin;2016-03-18;1830;0.20;4.66;99.90;21.20;1.76;103.80
SG01;Gomezserracin;2016-03-18;1900;0.00;4.75;99.90;0.27;1.75;111.30
SG01;Gomezserracin;2016-03-18;1930;0.00;4.86;99.90;0.00;1.62;109.40
SG01;Gomezserracin;2016-03-18;2000;0.00;4.98;99.90;0.00;1.26;106.20
SG01;Gomezserracin;2016-03-18;2030;0.00;4.91;99.90;0.00;0.61;100.70
