Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-11-08;1800;0.00;13.37;88.70;0.00;0.23;212.30
P08;Lantadilla;2015-11-08;1830;0.00;12.36;91.00;0.00;0.02;11.89
P08;Lantadilla;2015-11-08;1900;0.00;11.76;95.80;0.00;0.19;244.70
P08;Lantadilla;2015-11-08;1930;0.00;11.86;95.80;0.00;0.25;296.60
P08;Lantadilla;2015-11-08;2000;0.00;11.64;95.10;0.00;0.13;181.10
P08;Lantadilla;2015-11-08;2030;0.00;11.04;96.70;0.00;0.36;263.00
P08;Lantadilla;2015-11-08;2100;0.00;10.51;98.00;0.00;0.25;229.80
P08;Lantadilla;2015-11-08;2130;0.00;9.76;98.90;0.00;0.24;5.00
P08;Lantadilla;2015-11-08;2200;0.00;9.51;99.90;0.00;0.26;195.60
P08;Lantadilla;2015-11-08;2230;0.00;8.98;99.90;0.00;0.75;287.70
P08;Lantadilla;2015-11-08;2300;0.00;9.01;99.90;0.00;0.34;330.20
P08;Lantadilla;2015-11-08;2330;0.00;8.45;99.90;0.00;0.23;219.50
P08;Lantadilla;2015-11-08;2400;0.00;8.45;99.90;0.00;0.25;248.70
SA01;Ciudad Rodrigo;2015-11-08;0030;0.00;9.73;96.20;0.00;0.32;204.70
SA01;Ciudad Rodrigo;2015-11-08;0100;0.00;9.20;97.20;0.00;0.38;158.60
SA01;Ciudad Rodrigo;2015-11-08;0130;0.00;9.54;97.20;0.00;0.43;165.70
SA01;Ciudad Rodrigo;2015-11-08;0200;0.00;8.37;97.00;0.00;0.20;135.60
SA01;Ciudad Rodrigo;2015-11-08;0230;0.00;8.43;97.50;0.00;0.49;160.10
SA01;Ciudad Rodrigo;2015-11-08;0300;0.00;8.02;97.20;0.00;0.29;182.00
SA01;Ciudad Rodrigo;2015-11-08;0330;0.00;7.51;97.60;0.00;0.05;317.10
SA01;Ciudad Rodrigo;2015-11-08;0400;0.00;6.99;97.60;0.00;0.12;200.30
SA01;Ciudad Rodrigo;2015-11-08;0430;0.00;6.51;97.70;0.00;0.04;201.60
SA01;Ciudad Rodrigo;2015-11-08;0500;0.00;6.58;98.10;0.00;0.22;98.50
SA01;Ciudad Rodrigo;2015-11-08;0530;0.00;6.84;98.20;0.00;0.23;199.80
SA01;Ciudad Rodrigo;2015-11-08;0600;0.00;6.62;98.30;0.00;0.43;151.70
SA01;Ciudad Rodrigo;2015-11-08;0630;0.00;6.40;98.30;0.00;0.59;247.60
SA01;Ciudad Rodrigo;2015-11-08;0700;0.00;6.49;98.50;0.94;0.54;167.20
SA01;Ciudad Rodrigo;2015-11-08;0730;0.00;6.82;98.50;15.20;0.42;153.30
SA01;Ciudad Rodrigo;2015-11-08;0800;0.20;7.72;98.70;85.60;0.33;135.90
SA01;Ciudad Rodrigo;2015-11-08;0830;0.00;10.14;97.70;154.10;0.47;133.40
SA01;Ciudad Rodrigo;2015-11-08;0900;0.00;12.46;91.20;222.80;0.55;110.90
SA01;Ciudad Rodrigo;2015-11-08;0930;0.00;14.39;86.50;294.10;0.29;43.10
SA01;Ciudad Rodrigo;2015-11-08;1000;0.00;17.70;71.80;365.60;0.62;172.90
SA01;Ciudad Rodrigo;2015-11-08;1030;0.00;20.13;53.11;434.60;3.30;171.90
SA01;Ciudad Rodrigo;2015-11-08;1100;0.00;20.63;44.99;474.60;3.32;164.30
SA01;Ciudad Rodrigo;2015-11-08;1130;0.00;21.29;44.51;501.50;3.34;172.50
SA01;Ciudad Rodrigo;2015-11-08;1200;0.00;21.20;38.48;523.50;4.48;176.40
SA01;Ciudad Rodrigo;2015-11-08;1230;0.00;21.02;39.40;531.60;4.00;171.40
SA01;Ciudad Rodrigo;2015-11-08;1300;0.00;21.04;42.59;523.60;3.37;174.40
SA01;Ciudad Rodrigo;2015-11-08;1330;0.00;21.02;38.02;504.90;4.29;186.80
SA01;Ciudad Rodrigo;2015-11-08;1400;0.00;21.17;37.97;470.70;3.48;194.00
SA01;Ciudad Rodrigo;2015-11-08;1430;0.00;21.28;39.16;423.00;2.96;189.60
SA01;Ciudad Rodrigo;2015-11-08;1500;0.00;21.13;38.06;363.30;2.93;181.20
SA01;Ciudad Rodrigo;2015-11-08;1530;0.00;21.15;39.42;295.10;2.40;194.00
SA01;Ciudad Rodrigo;2015-11-08;1600;0.00;20.95;42.63;218.60;1.98;183.70
SA01;Ciudad Rodrigo;2015-11-08;1630;0.00;20.45;47.36;139.10;1.48;189.20
SA01;Ciudad Rodrigo;2015-11-08;1700;0.00;19.22;53.50;54.38;1.36;194.60
SA01;Ciudad Rodrigo;2015-11-08;1730;0.00;17.13;63.14;4.97;0.83;187.00
SA01;Ciudad Rodrigo;2015-11-08;1800;0.00;15.60;69.23;0.11;0.60;176.90
SA01;Ciudad Rodrigo;2015-11-08;1830;0.00;14.64;73.20;0.02;0.56;152.20
SA01;Ciudad Rodrigo;2015-11-08;1900;0.00;13.94;75.70;0.12;0.63;88.40
SA01;Ciudad Rodrigo;2015-11-08;1930;0.00;13.46;77.70;0.00;0.89;113.20
SA01;Ciudad Rodrigo;2015-11-08;2000;0.00;12.28;79.80;0.00;0.15;170.70
SA01;Ciudad Rodrigo;2015-11-08;2030;0.00;10.50;86.00;0.00;0.32;152.40
SA01;Ciudad Rodrigo;2015-11-08;2100;0.00;10.15;87.90;0.00;0.37;124.40
SA01;Ciudad Rodrigo;2015-11-08;2130;0.00;10.28;87.20;0.00;0.49;104.20
SA01;Ciudad Rodrigo;2015-11-08;2200;0.00;9.82;86.70;0.00;0.36;132.70
SA01;Ciudad Rodrigo;2015-11-08;2230;0.00;9.34;88.20;0.00;0.25;91.20
SA01;Ciudad Rodrigo;2015-11-08;2300;0.00;8.37;89.70;0.00;0.14;158.20
SA01;Ciudad Rodrigo;2015-11-08;2330;0.00;7.93;93.50;0.00;0.49;131.20
SA01;Ciudad Rodrigo;2015-11-08;2400;0.00;7.58;92.70;0.00;0.42;196.30
SA03;Aldearrubia;2015-11-08;0030;0.00;8.83;95.80;0.00;0.31;59.28
SA03;Aldearrubia;2015-11-08;0100;0.00;7.60;95.60;0.00;0.07;63.06
SA03;Aldearrubia;2015-11-08;0130;0.00;6.95;96.50;0.00;0.14;162.90
SA03;Aldearrubia;2015-11-08;0200;0.00;6.35;97.00;0.00;0.04;283.90
SA03;Aldearrubia;2015-11-08;0230;0.00;6.51;97.90;0.00;0.10;54.45
SA03;Aldearrubia;2015-11-08;0300;0.00;5.55;97.70;0.00;0.04;82.40
SA03;Aldearrubia;2015-11-08;0330;0.00;4.91;98.40;0.00;0.02;223.70
SA03;Aldearrubia;2015-11-08;0400;0.00;4.88;98.60;0.00;0.26;82.70
SA03;Aldearrubia;2015-11-08;0430;0.00;4.89;98.80;0.00;0.01;79.90
SA03;Aldearrubia;2015-11-08;0500;0.00;4.28;98.90;0.00;0.08;24.63
SA03;Aldearrubia;2015-11-08;0530;0.20;3.97;99.30;0.00;0.04;235.50
SA03;Aldearrubia;2015-11-08;0600;0.00;4.11;99.50;0.00;0.09;45.16
SA03;Aldearrubia;2015-11-08;0630;0.00;3.97;99.60;0.00;0.12;52.11
SA03;Aldearrubia;2015-11-08;0700;0.00;3.82;99.70;1.14;0.09;310.60
SA03;Aldearrubia;2015-11-08;0730;0.00;3.95;99.80;14.43;0.50;126.90
SA03;Aldearrubia;2015-11-08;0800;0.00;4.65;99.90;69.65;0.12;56.44
SA03;Aldearrubia;2015-11-08;0830;0.00;6.70;99.90;166.80;0.69;54.28
SA03;Aldearrubia;2015-11-08;0900;0.00;9.01;99.90;256.10;0.80;164.20
SA03;Aldearrubia;2015-11-08;0930;0.00;10.59;99.10;334.10;1.04;192.00
SA03;Aldearrubia;2015-11-08;1000;0.00;12.16;91.50;419.40;0.49;140.60
SA03;Aldearrubia;2015-11-08;1030;0.00;15.28;75.70;479.00;0.46;115.30
SA03;Aldearrubia;2015-11-08;1100;0.00;17.18;62.72;522.70;1.15;262.00
SA03;Aldearrubia;2015-11-08;1130;0.00;18.69;57.41;551.30;1.31;267.80
SA03;Aldearrubia;2015-11-08;1200;0.00;19.96;54.21;566.90;2.01;310.10
SA03;Aldearrubia;2015-11-08;1230;0.00;20.56;49.54;570.30;1.34;318.00
SA03;Aldearrubia;2015-11-08;1300;0.00;21.29;40.46;558.80;1.05;5.71
SA03;Aldearrubia;2015-11-08;1330;0.00;22.18;38.22;532.80;1.97;263.10
SA03;Aldearrubia;2015-11-08;1400;0.00;22.55;29.32;498.00;3.31;262.90
SA03;Aldearrubia;2015-11-08;1430;0.00;22.60;28.16;447.90;3.53;260.70
SA03;Aldearrubia;2015-11-08;1500;0.00;22.40;27.09;384.00;3.29;265.50
SA03;Aldearrubia;2015-11-08;1530;0.00;22.15;27.96;309.10;2.93;263.20
SA03;Aldearrubia;2015-11-08;1600;0.00;21.68;29.72;226.20;2.43;261.80
SA03;Aldearrubia;2015-11-08;1630;0.00;20.97;32.50;141.60;1.63;265.60
SA03;Aldearrubia;2015-11-08;1700;0.00;19.49;37.11;54.62;0.98;260.40
SA03;Aldearrubia;2015-11-08;1730;0.00;16.07;50.70;4.83;0.60;27.21
SA03;Aldearrubia;2015-11-08;1800;0.00;12.84;67.17;0.00;0.35;46.67
SA03;Aldearrubia;2015-11-08;1830;0.00;10.99;74.20;0.00;0.40;54.17
SA03;Aldearrubia;2015-11-08;1900;0.00;9.71;81.40;0.00;0.23;113.80
SA03;Aldearrubia;2015-11-08;1930;0.00;8.93;83.90;0.00;0.17;90.90
SA03;Aldearrubia;2015-11-08;2000;0.00;8.23;85.90;0.00;0.14;41.65
SA03;Aldearrubia;2015-11-08;2030;0.00;7.91;86.40;0.00;0.07;357.80
SA03;Aldearrubia;2015-11-08;2100;0.00;7.25;88.10;0.00;0.24;23.32
SA03;Aldearrubia;2015-11-08;2130;0.00;7.20;88.90;0.00;0.31;121.10
SA03;Aldearrubia;2015-11-08;2200;0.00;6.65;90.40;0.00;0.22;35.93
SA03;Aldearrubia;2015-11-08;2230;0.00;6.51;90.70;0.00;0.02;64.08
SA03;Aldearrubia;2015-11-08;2300;0.00;5.62;92.40;0.00;0.09;16.52
SA03;Aldearrubia;2015-11-08;2330;0.00;5.24;93.00;0.00;0.00;327.20
SA03;Aldearrubia;2015-11-08;2400;0.00;5.06;93.90;0.00;0.18;102.50
SA101;Arabayona;2015-11-08;0030;0.00;7.99;96.30;0.00;0.70;206.10
SA101;Arabayona;2015-11-08;0100;0.00;7.67;97.00;0.00;0.04;185.10
SA101;Arabayona;2015-11-08;0130;0.00;8.01;97.60;0.00;1.26;189.50
SA101;Arabayona;2015-11-08;0200;0.00;7.59;96.00;0.00;0.93;172.70
SA101;Arabayona;2015-11-08;0230;0.00;8.44;97.60;0.00;1.29;173.80
SA101;Arabayona;2015-11-08;0300;0.00;8.55;93.30;0.00;1.28;176.10
SA101;Arabayona;2015-11-08;0330;0.00;9.66;83.70;0.00;1.77;171.40
SA101;Arabayona;2015-11-08;0400;0.00;10.22;78.14;0.00;2.08;166.00
SA101;Arabayona;2015-11-08;0430;0.00;10.45;76.31;0.00;2.06;167.10
SA101;Arabayona;2015-11-08;0500;0.00;9.43;81.50;0.00;1.65;166.30
SA101;Arabayona;2015-11-08;0530;0.00;9.31;80.90;0.00;1.53;170.20
SA101;Arabayona;2015-11-08;0600;0.00;9.19;77.31;0.00;1.32;173.10
SA101;Arabayona;2015-11-08;0630;0.00;7.93;83.70;0.00;1.17;194.50
SA101;Arabayona;2015-11-08;0700;0.00;7.17;87.30;0.04;1.17;197.10
SA101;Arabayona;2015-11-08;0730;0.00;7.17;89.10;10.59;1.27;197.90
SA101;Arabayona;2015-11-08;0800;0.00;7.99;88.40;88.40;0.63;207.20
SA101;Arabayona;2015-11-08;0830;0.00;10.49;84.20;168.20;0.30;209.70
SA101;Arabayona;2015-11-08;0900;0.00;13.17;74.15;249.00;0.63;344.50
SA101;Arabayona;2015-11-08;0930;0.00;13.37;72.21;328.40;0.90;28.29
SA101;Arabayona;2015-11-08;1000;0.00;14.56;69.23;399.00;0.83;44.70
SA101;Arabayona;2015-11-08;1030;0.00;16.55;64.28;459.80;1.11;8.71
SA101;Arabayona;2015-11-08;1100;0.00;17.60;61.51;507.70;1.30;22.69
SA101;Arabayona;2015-11-08;1130;0.00;19.05;56.47;542.80;2.12;350.80
SA101;Arabayona;2015-11-08;1200;0.00;19.40;51.25;563.60;1.91;290.70
SA101;Arabayona;2015-11-08;1230;0.00;20.49;42.80;568.70;2.10;290.70
SA101;Arabayona;2015-11-08;1300;0.00;20.99;35.98;556.60;1.67;259.60
SA101;Arabayona;2015-11-08;1330;0.00;21.87;34.16;526.30;1.62;274.40
SA101;Arabayona;2015-11-08;1400;0.00;22.25;33.38;482.10;1.71;258.60
SA101;Arabayona;2015-11-08;1430;0.00;22.18;33.14;429.50;1.71;265.40
SA101;Arabayona;2015-11-08;1500;0.00;22.41;23.32;363.80;1.93;245.00
SA101;Arabayona;2015-11-08;1530;0.00;22.12;22.70;285.00;1.81;280.10
SA101;Arabayona;2015-11-08;1600;0.00;22.15;24.03;197.40;1.08;255.30
SA101;Arabayona;2015-11-08;1630;0.00;20.58;43.44;107.80;1.02;26.86
SA101;Arabayona;2015-11-08;1700;0.00;18.16;53.74;13.23;0.13;231.50
SA101;Arabayona;2015-11-08;1730;0.00;15.11;64.75;0.09;0.47;186.50
SA101;Arabayona;2015-11-08;1800;0.00;13.37;68.82;0.00;0.52;199.60
SA101;Arabayona;2015-11-08;1830;0.00;12.51;71.69;0.00;0.76;184.90
SA101;Arabayona;2015-11-08;1900;0.00;11.85;73.88;0.00;0.87;191.90
SA101;Arabayona;2015-11-08;1930;0.00;10.86;72.49;0.00;1.13;189.40
SA101;Arabayona;2015-11-08;2000;0.00;11.04;64.77;0.00;1.01;204.80
SA101;Arabayona;2015-11-08;2030;0.00;10.41;66.00;0.00;1.38;199.40
SA101;Arabayona;2015-11-08;2100;0.00;10.78;65.24;0.00;1.37;196.00
SA101;Arabayona;2015-11-08;2130;0.00;9.97;70.71;0.00;1.13;209.20
SA101;Arabayona;2015-11-08;2200;0.00;11.34;65.72;0.00;1.60;197.10
SA101;Arabayona;2015-11-08;2230;0.00;11.10;69.41;0.00;1.27;204.70
SA101;Arabayona;2015-11-08;2300;0.00;10.84;70.35;0.00;1.02;196.20
SA101;Arabayona;2015-11-08;2330;0.00;10.45;68.47;0.00;0.67;190.40
SA101;Arabayona;2015-11-08;2400;0.00;10.58;66.01;0.00;0.87;189.80
SA102;Ejeme;2015-11-08;0030;0.00;6.69;99.50;0.00;0.48;303.40
SA102;Ejeme;2015-11-08;0100;0.00;6.51;99.80;0.00;0.40;8.34
SA102;Ejeme;2015-11-08;0130;0.00;5.87;99.10;0.00;0.27;304.70
SA102;Ejeme;2015-11-08;0200;0.00;5.41;99.90;0.00;0.33;299.30
SA102;Ejeme;2015-11-08;0230;0.00;5.03;99.70;0.00;0.25;316.90
SA102;Ejeme;2015-11-08;0300;0.00;4.80;100.00;0.00;0.23;306.20
SA102;Ejeme;2015-11-08;0330;0.00;4.78;100.00;0.00;0.22;350.70
SA102;Ejeme;2015-11-08;0400;0.00;4.84;100.00;0.00;0.22;309.60
SA102;Ejeme;2015-11-08;0430;0.00;4.58;100.00;0.00;0.22;323.90
SA102;Ejeme;2015-11-08;0500;0.00;4.50;100.00;0.00;0.22;328.60
SA102;Ejeme;2015-11-08;0530;0.00;3.97;100.00;0.00;0.22;72.89
SA102;Ejeme;2015-11-08;0600;0.00;3.72;100.00;0.00;0.22;149.50
SA102;Ejeme;2015-11-08;0630;0.00;3.39;100.00;0.00;0.31;340.10
SA102;Ejeme;2015-11-08;0700;0.00;3.01;100.00;0.00;0.26;286.20
SA102;Ejeme;2015-11-08;0730;0.00;2.87;100.00;14.61;0.22;309.70
SA102;Ejeme;2015-11-08;0800;0.00;4.40;100.00;113.40;0.22;32.39
SA102;Ejeme;2015-11-08;0830;0.00;6.37;100.00;255.10;0.29;20.71
SA102;Ejeme;2015-11-08;0900;0.00;8.48;100.00;267.50;0.72;353.10
SA102;Ejeme;2015-11-08;0930;0.00;11.37;91.40;342.10;0.82;2.43
SA102;Ejeme;2015-11-08;1000;0.00;14.08;77.41;426.40;0.86;30.56
SA102;Ejeme;2015-11-08;1030;0.00;16.77;67.59;494.10;1.51;41.97
SA102;Ejeme;2015-11-08;1100;0.00;19.33;58.79;542.20;1.52;44.48
SA102;Ejeme;2015-11-08;1130;0.00;21.37;48.39;575.60;1.47;55.77
SA102;Ejeme;2015-11-08;1200;0.00;22.52;38.30;593.60;1.33;121.20
SA102;Ejeme;2015-11-08;1230;0.00;23.10;34.45;598.30;1.63;56.64
SA102;Ejeme;2015-11-08;1300;0.00;23.42;32.95;585.30;1.75;56.77
SA102;Ejeme;2015-11-08;1330;0.00;23.72;32.69;558.90;1.97;48.52
SA102;Ejeme;2015-11-08;1400;0.00;23.76;33.25;517.10;2.18;65.39
SA102;Ejeme;2015-11-08;1430;0.00;23.23;33.34;460.10;2.27;47.61
SA102;Ejeme;2015-11-08;1500;0.00;23.04;34.66;386.90;2.33;58.42
SA102;Ejeme;2015-11-08;1530;0.00;22.35;34.24;305.80;2.53;44.92
SA102;Ejeme;2015-11-08;1600;0.00;21.41;36.09;207.80;2.48;41.51
SA102;Ejeme;2015-11-08;1630;0.00;19.99;41.81;69.28;2.12;43.55
SA102;Ejeme;2015-11-08;1700;0.00;17.99;48.74;16.23;0.74;28.81
SA102;Ejeme;2015-11-08;1730;0.00;15.43;57.79;0.24;0.23;242.60
SA102;Ejeme;2015-11-08;1800;0.00;11.76;71.81;0.00;0.22;286.50
SA102;Ejeme;2015-11-08;1830;0.00;10.04;79.85;0.00;0.38;292.90
SA102;Ejeme;2015-11-08;1900;0.00;9.53;83.10;0.00;0.29;292.50
SA102;Ejeme;2015-11-08;1930;0.00;8.71;87.40;0.00;0.32;231.30
SA102;Ejeme;2015-11-08;2000;0.00;8.38;90.90;0.00;0.22;204.10
SA102;Ejeme;2015-11-08;2030;0.00;7.44;91.60;0.00;0.27;323.10
SA102;Ejeme;2015-11-08;2100;0.00;6.52;94.30;0.00;0.22;336.50
SA102;Ejeme;2015-11-08;2130;0.00;5.92;96.00;0.00;0.22;302.70
SA102;Ejeme;2015-11-08;2200;0.00;5.56;96.50;0.00;0.22;240.50
SA102;Ejeme;2015-11-08;2230;0.00;5.19;96.80;0.00;0.22;265.70
SA102;Ejeme;2015-11-08;2300;0.00;4.86;98.60;0.00;0.48;279.20
SA102;Ejeme;2015-11-08;2330;0.00;5.04;98.60;0.00;0.22;359.20
SA102;Ejeme;2015-11-08;2400;0.00;4.75;99.20;0.00;0.22;302.20
SG01;Gomezserracin;2015-11-08;0030;0.00;6.47;96.30;0.00;0.22;143.10
SG01;Gomezserracin;2015-11-08;0100;0.00;5.96;96.70;0.00;0.47;153.80
SG01;Gomezserracin;2015-11-08;0130;0.00;6.07;97.10;0.00;0.50;142.60
SG01;Gomezserracin;2015-11-08;0200;0.00;5.58;97.20;0.00;0.36;157.40
SG01;Gomezserracin;2015-11-08;0230;0.00;5.65;97.50;0.00;0.27;55.31
SG01;Gomezserracin;2015-11-08;0300;0.00;4.71;97.40;0.00;0.70;153.80
SG01;Gomezserracin;2015-11-08;0330;0.00;4.84;97.70;0.00;0.61;135.40
SG01;Gomezserracin;2015-11-08;0400;0.00;5.32;98.00;0.00;0.61;72.10
SG01;Gomezserracin;2015-11-08;0430;0.00;4.76;98.00;0.00;0.54;104.20
SG01;Gomezserracin;2015-11-08;0500;0.00;3.97;98.10;0.00;0.61;138.30
SG01;Gomezserracin;2015-11-08;0530;0.00;4.04;98.20;0.00;0.55;97.20
SG01;Gomezserracin;2015-11-08;0600;0.00;4.02;98.30;0.00;0.67;134.00
SG01;Gomezserracin;2015-11-08;0630;0.00;4.62;98.50;0.00;0.63;164.50
SG01;Gomezserracin;2015-11-08;0700;0.00;3.77;98.50;1.74;0.69;107.60
SG01;Gomezserracin;2015-11-08;0730;0.00;4.36;98.60;26.62;0.97;121.60
SG01;Gomezserracin;2015-11-08;0800;0.00;6.31;98.80;106.90;0.45;141.70
SG01;Gomezserracin;2015-11-08;0830;0.00;9.33;98.70;176.00;0.49;234.80
SG01;Gomezserracin;2015-11-08;0900;0.00;11.89;90.00;248.10;0.77;105.00
SG01;Gomezserracin;2015-11-08;0930;0.00;14.43;74.20;320.60;1.10;61.16
SG01;Gomezserracin;2015-11-08;1000;0.00;16.15;65.04;407.80;1.13;46.90
SG01;Gomezserracin;2015-11-08;1030;0.00;17.77;53.76;464.30;0.73;37.80
SG01;Gomezserracin;2015-11-08;1100;0.00;19.15;46.83;505.30;0.78;23.66
SG01;Gomezserracin;2015-11-08;1130;0.00;21.13;39.27;535.50;0.85;59.79
SG01;Gomezserracin;2015-11-08;1200;0.00;21.53;37.56;548.00;1.10;21.69
SG01;Gomezserracin;2015-11-08;1230;0.00;22.22;35.03;547.20;1.24;353.90
SG01;Gomezserracin;2015-11-08;1300;0.00;22.60;33.84;533.50;1.03;42.19
SG01;Gomezserracin;2015-11-08;1330;0.00;23.40;31.89;506.50;1.58;258.20
SG01;Gomezserracin;2015-11-08;1400;0.00;23.49;30.30;465.70;3.02;232.50
SG01;Gomezserracin;2015-11-08;1430;0.00;23.20;30.42;413.40;2.52;240.50
SG01;Gomezserracin;2015-11-08;1500;0.00;23.14;30.21;349.00;3.23;223.60
SG01;Gomezserracin;2015-11-08;1530;0.00;22.85;28.89;275.60;3.12;213.50
SG01;Gomezserracin;2015-11-08;1600;0.00;22.34;28.18;194.50;3.18;201.20
SG01;Gomezserracin;2015-11-08;1630;0.00;21.56;31.45;113.40;2.22;200.70
SG01;Gomezserracin;2015-11-08;1700;0.00;19.95;36.56;31.28;0.79;184.60
SG01;Gomezserracin;2015-11-08;1730;0.00;15.77;50.03;2.32;0.52;100.50
SG01;Gomezserracin;2015-11-08;1800;0.00;11.88;64.49;0.00;0.44;127.20
SG01;Gomezserracin;2015-11-08;1830;0.00;10.50;69.87;0.00;0.65;124.90
SG01;Gomezserracin;2015-11-08;1900;0.00;9.55;72.90;0.00;0.77;139.00
SG01;Gomezserracin;2015-11-08;1930;0.00;9.93;71.70;0.00;0.96;142.30
SG01;Gomezserracin;2015-11-08;2000;0.00;8.73;75.30;0.00;0.97;156.60
SG01;Gomezserracin;2015-11-08;2030;0.00;9.52;73.40;0.00;1.06;150.70
SG01;Gomezserracin;2015-11-08;2100;0.00;9.63;72.40;0.00;0.73;162.00
SG01;Gomezserracin;2015-11-08;2130;0.00;8.20;80.20;0.00;0.61;96.60
SG01;Gomezserracin;2015-11-08;2200;0.00;7.66;82.90;0.00;0.58;66.47
SG01;Gomezserracin;2015-11-08;2230;0.00;6.85;86.50;0.00;0.63;102.50
SG01;Gomezserracin;2015-11-08;2300;0.00;5.58;88.40;0.00;0.60;142.40
SG01;Gomezserracin;2015-11-08;2330;0.00;4.75;89.90;0.00;0.69;141.60
SG01;Gomezserracin;2015-11-08;2400;0.00;4.49;90.80;0.00;0.34;118.50
SG02;Nava de la Asuncion;2015-11-08;0030;0.00;6.62;100.00;0.00;1.08;138.70
SG02;Nava de la Asuncion;2015-11-08;0100;0.00;7.04;100.00;0.00;0.95;161.60
SG02;Nava de la Asuncion;2015-11-08;0130;0.00;7.24;100.00;0.00;0.75;126.70
SG02;Nava de la Asuncion;2015-11-08;0200;0.00;7.31;100.00;0.00;1.51;136.00
SG02;Nava de la Asuncion;2015-11-08;0230;0.00;6.91;100.00;0.00;1.17;146.80
SG02;Nava de la Asuncion;2015-11-08;0300;0.00;6.60;100.00;0.00;0.46;58.67
SG02;Nava de la Asuncion;2015-11-08;0330;0.00;6.09;100.00;0.00;0.32;107.60
SG02;Nava de la Asuncion;2015-11-08;0400;0.00;5.55;100.00;0.00;0.87;140.20
SG02;Nava de la Asuncion;2015-11-08;0430;0.00;5.48;100.00;0.00;0.85;143.00
SG02;Nava de la Asuncion;2015-11-08;0500;0.00;8.25;96.00;0.00;1.91;155.30
SG02;Nava de la Asuncion;2015-11-08;0530;0.00;14.46;69.98;0.00;4.10;178.20
SG02;Nava de la Asuncion;2015-11-08;0600;0.00;14.07;66.83;0.00;2.82;168.00
SG02;Nava de la Asuncion;2015-11-08;0630;0.00;13.11;69.41;0.00;2.35;176.90
SG02;Nava de la Asuncion;2015-11-08;0700;0.00;13.02;70.90;2.09;2.50;181.60
SG02;Nava de la Asuncion;2015-11-08;0730;0.00;13.93;66.84;30.68;3.25;183.80
SG02;Nava de la Asuncion;2015-11-08;0800;0.00;15.14;58.42;109.50;2.84;174.50
SG02;Nava de la Asuncion;2015-11-08;0830;0.00;16.07;57.54;190.70;3.00;189.90
SG02;Nava de la Asuncion;2015-11-08;0900;0.00;17.18;55.64;273.80;4.23;190.40
SG02;Nava de la Asuncion;2015-11-08;0930;0.00;18.44;47.53;348.80;5.36;184.00
SG02;Nava de la Asuncion;2015-11-08;1000;0.00;19.61;43.92;414.70;5.33;184.70
SG02;Nava de la Asuncion;2015-11-08;1030;0.00;20.36;40.65;469.70;6.00;193.60
SG02;Nava de la Asuncion;2015-11-08;1100;0.00;20.91;40.02;511.00;6.22;190.70
SG02;Nava de la Asuncion;2015-11-08;1130;0.00;21.19;39.53;539.60;6.16;193.50
SG02;Nava de la Asuncion;2015-11-08;1200;0.00;21.54;37.74;555.40;5.78;191.80
SG02;Nava de la Asuncion;2015-11-08;1230;0.00;22.27;35.41;556.40;5.18;199.00
SG02;Nava de la Asuncion;2015-11-08;1300;0.00;22.47;34.49;542.90;5.10;200.10
SG02;Nava de la Asuncion;2015-11-08;1330;0.00;22.24;33.65;515.70;4.96;195.40
SG02;Nava de la Asuncion;2015-11-08;1400;0.00;22.42;32.04;475.80;4.72;207.90
SG02;Nava de la Asuncion;2015-11-08;1430;0.00;22.58;32.78;423.20;4.54;200.70
SG02;Nava de la Asuncion;2015-11-08;1500;0.00;22.75;31.51;358.30;3.63;214.00
SG02;Nava de la Asuncion;2015-11-08;1530;0.00;22.42;31.00;281.30;3.22;228.50
SG02;Nava de la Asuncion;2015-11-08;1600;0.00;22.02;33.67;197.30;2.84;223.80
SG02;Nava de la Asuncion;2015-11-08;1630;0.00;21.31;35.20;114.60;2.16;209.30
SG02;Nava de la Asuncion;2015-11-08;1700;0.00;20.18;38.99;31.81;0.87;201.50
SG02;Nava de la Asuncion;2015-11-08;1730;0.00;17.26;49.32;2.44;1.10;173.10
SG02;Nava de la Asuncion;2015-11-08;1800;0.00;14.98;58.65;0.00;0.43;184.10
SG02;Nava de la Asuncion;2015-11-08;1830;0.00;13.39;65.52;0.00;1.37;153.80
SG02;Nava de la Asuncion;2015-11-08;1900;0.00;12.15;70.20;0.00;1.25;157.60
SG02;Nava de la Asuncion;2015-11-08;1930;0.00;13.49;65.85;0.00;2.19;170.10
SG02;Nava de la Asuncion;2015-11-08;2000;0.00;14.37;62.02;0.00;1.98;166.20
SG02;Nava de la Asuncion;2015-11-08;2030;0.00;12.83;67.83;0.00;1.35;162.50
SG02;Nava de la Asuncion;2015-11-08;2100;0.00;10.92;75.10;0.00;1.13;141.90
SG02;Nava de la Asuncion;2015-11-08;2130;0.00;9.21;83.50;0.00;0.45;160.70
SG02;Nava de la Asuncion;2015-11-08;2200;0.00;8.01;88.70;0.00;0.30;138.00
SG02;Nava de la Asuncion;2015-11-08;2230;0.00;7.54;89.70;0.00;0.57;106.90
SG02;Nava de la Asuncion;2015-11-08;2300;0.00;7.00;91.70;0.00;0.45;50.57
