Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-10;1530;0.00;21.70;28.33;540.90;1.26;252.40
P08;Lantadilla;2015-03-10;1600;0.00;21.15;24.85;445.40;2.45;252.70
P08;Lantadilla;2015-03-10;1630;0.00;20.37;25.94;297.80;2.28;268.50
P08;Lantadilla;2015-03-10;1700;0.00;19.95;27.05;241.20;2.33;280.40
P08;Lantadilla;2015-03-10;1730;0.00;18.88;29.67;146.50;1.88;262.70
P08;Lantadilla;2015-03-10;1800;0.00;16.58;39.08;55.94;1.45;263.00
P08;Lantadilla;2015-03-10;1830;0.00;13.54;48.00;7.65;1.76;290.50
P08;Lantadilla;2015-03-10;1900;0.00;12.29;51.18;0.22;2.04;291.50
P08;Lantadilla;2015-03-10;1930;0.00;11.43;51.76;0.00;2.27;286.40
P08;Lantadilla;2015-03-10;2000;0.00;10.13;54.70;0.00;2.09;286.60
P08;Lantadilla;2015-03-10;2030;0.00;9.16;58.37;0.00;1.81;278.90
P08;Lantadilla;2015-03-10;2100;0.00;8.14;62.69;0.00;0.59;37.85
P08;Lantadilla;2015-03-10;2130;0.00;7.34;65.79;0.00;0.19;248.50
P08;Lantadilla;2015-03-10;2200;0.00;7.50;67.13;0.00;0.20;264.50
P08;Lantadilla;2015-03-10;2230;0.00;7.15;69.33;0.00;0.32;237.60
P08;Lantadilla;2015-03-10;2300;0.00;7.24;69.69;0.00;0.86;299.20
P08;Lantadilla;2015-03-10;2330;0.00;6.64;74.50;0.00;0.20;227.50
P08;Lantadilla;2015-03-10;2400;0.00;5.75;79.60;0.00;0.44;287.60
P101;Villaeles de Valdavia;2015-03-10;0030;0.00;0.42;83.80;0.00;2.33;260.90
P101;Villaeles de Valdavia;2015-03-10;0100;0.00;0.28;83.60;0.00;2.40;288.80
P101;Villaeles de Valdavia;2015-03-10;0130;0.00;-0.58;87.20;0.00;2.34;257.90
P101;Villaeles de Valdavia;2015-03-10;0200;0.00;-0.77;87.80;0.00;2.58;258.30
P101;Villaeles de Valdavia;2015-03-10;0230;0.00;-1.10;88.30;0.00;2.26;283.00
P101;Villaeles de Valdavia;2015-03-10;0300;0.00;-0.84;86.30;0.00;2.42;254.50
P101;Villaeles de Valdavia;2015-03-10;0330;0.00;-1.42;88.00;0.00;2.45;256.80
P101;Villaeles de Valdavia;2015-03-10;0400;0.00;-1.51;88.00;0.00;2.58;262.90
P101;Villaeles de Valdavia;2015-03-10;0430;0.00;-1.68;88.20;0.00;2.28;255.90
P101;Villaeles de Valdavia;2015-03-10;0500;0.00;-1.76;89.10;0.00;2.50;267.20
P101;Villaeles de Valdavia;2015-03-10;0530;0.00;-2.34;89.80;0.00;2.28;260.80
P101;Villaeles de Valdavia;2015-03-10;0600;0.00;-2.39;89.70;0.00;2.35;249.20
P101;Villaeles de Valdavia;2015-03-10;0630;0.00;-2.59;91.80;0.00;2.31;269.40
P101;Villaeles de Valdavia;2015-03-10;0700;0.00;-1.64;86.90;6.38;2.46;263.40
P101;Villaeles de Valdavia;2015-03-10;0730;0.00;-0.90;84.30;70.79;2.48;9.69
P101;Villaeles de Valdavia;2015-03-10;0800;0.00;1.13;78.02;165.60;2.89;359.20
P101;Villaeles de Valdavia;2015-03-10;0830;0.00;3.33;69.82;229.50;2.78;358.90
P101;Villaeles de Valdavia;2015-03-10;0900;0.00;6.31;61.57;337.30;2.92;332.20
P101;Villaeles de Valdavia;2015-03-10;0930;0.00;9.16;49.83;428.50;3.09;344.60
P101;Villaeles de Valdavia;2015-03-10;1000;0.00;12.01;41.27;510.80;2.46;41.89
P101;Villaeles de Valdavia;2015-03-10;1030;0.00;15.21;38.57;578.90;2.18;31.55
P101;Villaeles de Valdavia;2015-03-10;1100;0.00;17.69;35.74;625.90;2.63;334.40
P101;Villaeles de Valdavia;2015-03-10;1130;0.00;19.02;33.47;659.10;3.02;8.84
P101;Villaeles de Valdavia;2015-03-10;1200;0.00;19.60;27.95;705.10;3.67;300.80
P101;Villaeles de Valdavia;2015-03-10;1230;0.00;20.63;25.39;730.00;3.57;304.20
P101;Villaeles de Valdavia;2015-03-10;1300;0.00;20.80;23.28;737.20;3.61;261.00
P101;Villaeles de Valdavia;2015-03-10;1330;0.00;21.19;24.38;700.90;3.85;319.70
P101;Villaeles de Valdavia;2015-03-10;1400;0.00;21.38;22.75;698.50;4.72;292.90
P101;Villaeles de Valdavia;2015-03-10;1430;0.00;21.56;20.33;640.60;4.53;273.00
P101;Villaeles de Valdavia;2015-03-10;1500;0.00;21.33;19.97;513.90;4.17;284.60
P101;Villaeles de Valdavia;2015-03-10;1530;0.00;21.70;20.71;520.80;4.23;293.20
P101;Villaeles de Valdavia;2015-03-10;1600;0.00;21.89;21.12;429.10;4.74;290.00
P101;Villaeles de Valdavia;2015-03-10;1630;0.00;21.12;21.63;317.20;4.88;279.70
P101;Villaeles de Valdavia;2015-03-10;1700;0.00;20.40;23.36;244.90;4.70;277.80
P101;Villaeles de Valdavia;2015-03-10;1730;0.00;19.29;26.07;131.30;4.05;273.60
P101;Villaeles de Valdavia;2015-03-10;1800;0.00;17.47;29.19;38.61;3.32;271.60
P101;Villaeles de Valdavia;2015-03-10;1830;0.00;14.39;36.22;2.33;2.32;270.40
P101;Villaeles de Valdavia;2015-03-10;1900;0.00;12.21;41.31;0.00;2.41;45.55
P101;Villaeles de Valdavia;2015-03-10;1930;0.00;9.80;53.59;0.00;3.07;319.20
P101;Villaeles de Valdavia;2015-03-10;2000;0.00;8.16;59.86;0.00;2.76;292.30
P101;Villaeles de Valdavia;2015-03-10;2030;0.00;7.54;61.78;0.00;2.90;280.70
P101;Villaeles de Valdavia;2015-03-10;2100;0.00;6.09;71.22;0.00;2.72;267.90
P101;Villaeles de Valdavia;2015-03-10;2130;0.00;6.33;69.70;0.00;2.97;17.47
P101;Villaeles de Valdavia;2015-03-10;2200;0.00;6.22;71.44;0.00;2.26;265.10
P101;Villaeles de Valdavia;2015-03-10;2230;0.00;5.29;77.53;0.00;2.54;272.50
P101;Villaeles de Valdavia;2015-03-10;2300;0.00;5.02;78.70;0.00;2.65;281.40
P101;Villaeles de Valdavia;2015-03-10;2330;0.00;4.29;82.60;0.00;2.93;268.60
P101;Villaeles de Valdavia;2015-03-10;2400;0.00;3.54;83.30;0.00;2.60;261.20
SA01;Ciudad Rodrigo;2015-03-10;0030;0.00;1.55;82.80;0.00;0.79;156.50
SA01;Ciudad Rodrigo;2015-03-10;0100;0.00;1.31;85.00;0.00;0.27;199.60
SA01;Ciudad Rodrigo;2015-03-10;0130;0.00;0.06;89.30;0.00;0.14;281.40
SA01;Ciudad Rodrigo;2015-03-10;0200;0.00;-0.45;91.80;0.00;0.38;176.40
SA01;Ciudad Rodrigo;2015-03-10;0230;0.00;0.21;88.60;0.00;0.19;149.10
SA01;Ciudad Rodrigo;2015-03-10;0300;0.00;-0.67;89.80;0.00;0.21;179.70
SA01;Ciudad Rodrigo;2015-03-10;0330;0.00;-1.24;92.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0400;0.00;-1.73;94.20;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0430;0.00;-1.75;95.00;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0500;0.00;-1.75;93.70;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0530;0.00;-2.10;91.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0600;0.00;-2.54;93.70;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0630;0.00;-3.11;93.90;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0700;0.00;-3.24;95.20;4.46;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0730;0.00;-2.99;96.30;16.93;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0800;0.00;-1.89;96.50;147.70;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0830;0.00;0.99;86.30;270.90;0.00;0.00
SA01;Ciudad Rodrigo;2015-03-10;0900;0.00;4.06;71.80;360.40;0.08;289.10
SA01;Ciudad Rodrigo;2015-03-10;0930;0.00;4.60;72.60;464.30;0.12;274.10
SA01;Ciudad Rodrigo;2015-03-10;1000;0.00;7.26;65.33;547.50;0.23;278.70
SA01;Ciudad Rodrigo;2015-03-10;1030;0.00;10.06;59.66;624.80;0.26;295.80
SA01;Ciudad Rodrigo;2015-03-10;1100;0.00;12.52;47.24;687.30;0.38;313.40
SA01;Ciudad Rodrigo;2015-03-10;1130;0.00;14.64;40.34;735.00;0.35;348.90
SA01;Ciudad Rodrigo;2015-03-10;1200;0.00;16.33;39.21;769.00;0.33;276.90
SA01;Ciudad Rodrigo;2015-03-10;1230;0.00;17.79;34.42;789.00;0.86;311.50
SA01;Ciudad Rodrigo;2015-03-10;1300;0.00;18.87;29.27;791.00;0.93;289.20
SA01;Ciudad Rodrigo;2015-03-10;1330;0.00;20.03;27.09;777.00;1.54;297.50
SA01;Ciudad Rodrigo;2015-03-10;1400;0.00;20.73;24.23;747.00;1.81;314.80
SA01;Ciudad Rodrigo;2015-03-10;1430;0.00;21.10;23.81;704.00;1.70;303.60
SA01;Ciudad Rodrigo;2015-03-10;1500;0.00;21.72;23.33;639.80;1.34;278.80
SA01;Ciudad Rodrigo;2015-03-10;1530;0.00;21.65;25.50;569.10;1.68;351.90
SA01;Ciudad Rodrigo;2015-03-10;1600;0.00;21.56;25.28;485.90;1.66;6.41
SA01;Ciudad Rodrigo;2015-03-10;1630;0.00;21.56;25.02;391.40;1.65;353.70
SA01;Ciudad Rodrigo;2015-03-10;1700;0.00;21.23;25.88;284.50;1.57;344.10
SA01;Ciudad Rodrigo;2015-03-10;1730;0.00;20.97;27.62;182.00;0.82;7.08
SA01;Ciudad Rodrigo;2015-03-10;1800;0.00;20.89;26.78;77.70;0.04;13.65
SA01;Ciudad Rodrigo;2015-03-10;1830;0.00;18.96;34.15;13.45;0.16;203.10
SA01;Ciudad Rodrigo;2015-03-10;1900;0.00;14.48;47.84;0.84;0.43;202.00
SA01;Ciudad Rodrigo;2015-03-10;1930;0.00;12.33;56.38;0.00;0.19;162.50
SA01;Ciudad Rodrigo;2015-03-10;2000;0.00;10.17;65.00;0.00;0.17;157.50
SA01;Ciudad Rodrigo;2015-03-10;2030;0.00;8.90;68.79;0.00;0.23;160.10
SA01;Ciudad Rodrigo;2015-03-10;2100;0.00;7.84;70.90;0.00;0.31;171.40
SA01;Ciudad Rodrigo;2015-03-10;2130;0.00;7.19;73.40;0.00;0.37;176.40
SA01;Ciudad Rodrigo;2015-03-10;2200;0.00;6.09;77.30;0.00;0.67;157.20
SA01;Ciudad Rodrigo;2015-03-10;2230;0.00;5.39;79.90;0.00;0.15;177.60
SA01;Ciudad Rodrigo;2015-03-10;2300;0.00;4.31;81.80;0.00;0.20;164.00
SA01;Ciudad Rodrigo;2015-03-10;2330;0.00;3.41;85.20;0.00;0.16;193.10
SA01;Ciudad Rodrigo;2015-03-10;2400;0.00;2.99;87.40;0.00;0.11;217.70
SA03;Aldearrubia;2015-03-10;0030;0.00;-1.51;82.60;0.00;0.07;33.14
SA03;Aldearrubia;2015-03-10;0100;0.00;-2.52;85.70;0.00;0.08;19.90
SA03;Aldearrubia;2015-03-10;0130;0.00;-2.05;85.10;0.00;0.18;43.79
SA03;Aldearrubia;2015-03-10;0200;0.00;-2.56;85.60;0.00;0.57;35.82
SA03;Aldearrubia;2015-03-10;0230;0.00;-2.40;87.60;0.00;0.39;36.42
SA03;Aldearrubia;2015-03-10;0300;0.00;-2.78;88.20;0.00;0.01;66.84
SA03;Aldearrubia;2015-03-10;0330;0.00;-3.61;89.30;0.00;0.25;26.30
SA03;Aldearrubia;2015-03-10;0400;0.00;-3.83;88.80;0.00;0.20;38.01
SA03;Aldearrubia;2015-03-10;0430;0.00;-4.01;90.40;0.00;0.13;53.67
SA03;Aldearrubia;2015-03-10;0500;0.00;-4.53;90.60;0.00;0.27;48.44
SA03;Aldearrubia;2015-03-10;0530;0.00;-4.75;90.60;0.00;0.31;241.80
SA03;Aldearrubia;2015-03-10;0600;0.00;-4.88;91.60;0.00;0.28;345.80
SA03;Aldearrubia;2015-03-10;0630;0.00;-4.59;92.20;0.03;0.58;44.41
SA03;Aldearrubia;2015-03-10;0700;0.00;-4.66;92.90;8.89;0.49;35.09
SA03;Aldearrubia;2015-03-10;0730;0.00;-3.89;92.60;87.40;0.38;48.08
SA03;Aldearrubia;2015-03-10;0800;0.00;-0.14;87.90;171.50;0.08;41.64
SA03;Aldearrubia;2015-03-10;0830;0.00;2.99;75.00;258.60;0.58;86.00
SA03;Aldearrubia;2015-03-10;0900;0.00;5.08;67.96;357.10;0.67;155.90
SA03;Aldearrubia;2015-03-10;0930;0.00;7.68;58.76;433.70;0.53;103.80
SA03;Aldearrubia;2015-03-10;1000;0.00;10.15;50.41;507.10;0.64;105.10
SA03;Aldearrubia;2015-03-10;1030;0.00;13.02;38.70;565.60;0.70;87.80
SA03;Aldearrubia;2015-03-10;1100;0.00;14.46;35.58;604.00;1.09;9.54
SA03;Aldearrubia;2015-03-10;1130;0.00;16.44;32.54;648.20;1.09;11.87
SA03;Aldearrubia;2015-03-10;1200;0.00;17.01;29.78;662.10;1.38;38.09
SA03;Aldearrubia;2015-03-10;1230;0.00;17.95;27.97;678.40;1.66;15.85
SA03;Aldearrubia;2015-03-10;1300;0.00;18.73;20.90;679.40;1.46;98.00
SA03;Aldearrubia;2015-03-10;1330;0.00;19.60;18.82;669.00;1.21;106.70
SA03;Aldearrubia;2015-03-10;1400;0.00;20.23;17.50;643.80;1.08;227.10
SA03;Aldearrubia;2015-03-10;1430;0.00;20.42;16.81;608.00;0.99;123.30
SA03;Aldearrubia;2015-03-10;1500;0.00;20.68;16.38;556.90;1.38;109.30
SA03;Aldearrubia;2015-03-10;1530;0.00;20.72;15.06;493.90;0.91;115.20
SA03;Aldearrubia;2015-03-10;1600;0.00;21.26;16.29;426.10;1.56;9.35
SA03;Aldearrubia;2015-03-10;1630;0.00;20.44;19.49;355.10;1.69;3.11
SA03;Aldearrubia;2015-03-10;1700;0.00;20.36;21.48;281.80;1.52;353.40
SA03;Aldearrubia;2015-03-10;1730;0.00;19.91;22.09;179.60;1.35;338.10
SA03;Aldearrubia;2015-03-10;1800;0.00;18.64;26.31;84.90;1.15;326.10
SA03;Aldearrubia;2015-03-10;1830;0.00;14.82;35.35;12.50;0.99;330.10
SA03;Aldearrubia;2015-03-10;1900;0.00;10.88;47.70;0.60;0.43;30.19
SA03;Aldearrubia;2015-03-10;1930;0.00;8.79;53.45;0.00;0.39;33.26
SA03;Aldearrubia;2015-03-10;2000;0.00;8.34;51.62;0.00;0.57;98.50
SA03;Aldearrubia;2015-03-10;2030;0.00;7.25;53.32;0.00;0.19;98.80
SA03;Aldearrubia;2015-03-10;2100;0.00;5.53;59.57;0.00;0.16;116.50
SA03;Aldearrubia;2015-03-10;2130;0.00;4.55;65.62;0.00;0.41;97.80
SA03;Aldearrubia;2015-03-10;2200;0.00;3.49;68.16;0.00;0.13;357.40
SA03;Aldearrubia;2015-03-10;2230;0.00;2.66;74.10;0.00;0.25;45.70
SA03;Aldearrubia;2015-03-10;2300;0.00;2.62;77.80;0.00;0.35;40.21
SA03;Aldearrubia;2015-03-10;2330;0.00;3.00;78.00;0.00;0.07;46.65
SA03;Aldearrubia;2015-03-10;2400;0.00;2.94;78.40;0.00;0.13;26.68
SA101;Arabayona;2015-03-10;0030;0.00;5.55;50.76;0.00;2.36;223.30
SA101;Arabayona;2015-03-10;0100;0.00;5.06;52.04;0.00;2.52;224.90
SA101;Arabayona;2015-03-10;0130;0.00;4.81;52.72;0.00;2.78;223.90
SA101;Arabayona;2015-03-10;0200;0.00;4.56;53.06;0.00;2.78;225.70
SA101;Arabayona;2015-03-10;0230;0.00;3.65;56.41;0.00;1.94;224.40
SA101;Arabayona;2015-03-10;0300;0.00;2.90;58.49;0.00;2.23;221.50
SA101;Arabayona;2015-03-10;0330;0.00;3.78;54.68;0.00;2.05;221.90
SA101;Arabayona;2015-03-10;0400;0.00;1.90;62.98;0.00;1.54;216.40
SA101;Arabayona;2015-03-10;0430;0.00;1.60;64.42;0.00;1.40;236.30
SA101;Arabayona;2015-03-10;0500;0.00;0.64;68.52;0.00;1.30;236.20
SA101;Arabayona;2015-03-10;0530;0.00;0.83;67.91;0.00;1.12;236.10
SA101;Arabayona;2015-03-10;0600;0.00;1.14;66.21;0.00;1.16;239.70
SA101;Arabayona;2015-03-10;0630;0.00;0.73;66.63;0.00;1.55;229.20
SA101;Arabayona;2015-03-10;0700;0.00;0.16;70.70;3.83;1.61;229.80
SA101;Arabayona;2015-03-10;0730;0.00;1.11;68.18;71.62;2.10;226.40
SA101;Arabayona;2015-03-10;0800;0.00;2.95;61.64;161.20;2.33;237.80
SA101;Arabayona;2015-03-10;0830;0.00;5.45;54.85;249.10;2.22;232.90
SA101;Arabayona;2015-03-10;0900;0.00;7.76;47.78;338.10;1.86;205.70
SA101;Arabayona;2015-03-10;0930;0.00;10.09;39.62;444.20;0.74;153.10
SA101;Arabayona;2015-03-10;1000;0.00;11.75;37.34;536.40;1.34;44.22
SA101;Arabayona;2015-03-10;1030;0.00;12.31;37.09;628.70;1.61;76.88
SA101;Arabayona;2015-03-10;1100;0.00;13.27;34.18;657.50;2.04;43.29
SA101;Arabayona;2015-03-10;1130;0.00;14.00;32.66;722.40;2.39;55.06
SA101;Arabayona;2015-03-10;1200;0.00;14.72;29.56;765.20;2.35;61.60
SA101;Arabayona;2015-03-10;1230;0.00;15.93;25.09;801.00;2.26;64.45
SA101;Arabayona;2015-03-10;1300;0.00;17.17;20.75;810.00;2.54;63.58
SA101;Arabayona;2015-03-10;1330;0.00;17.81;15.16;803.00;2.63;78.31
SA101;Arabayona;2015-03-10;1400;0.00;18.65;14.03;770.40;1.98;91.80
SA101;Arabayona;2015-03-10;1430;0.00;19.18;13.29;719.30;2.47;99.90
SA101;Arabayona;2015-03-10;1500;0.00;19.55;13.59;646.20;1.92;82.20
SA101;Arabayona;2015-03-10;1530;0.00;19.35;13.53;572.10;2.16;58.59
SA101;Arabayona;2015-03-10;1600;0.00;20.01;13.22;482.50;1.94;60.84
SA101;Arabayona;2015-03-10;1630;0.00;19.92;13.08;387.10;1.80;103.30
SA101;Arabayona;2015-03-10;1700;0.00;19.73;14.42;282.00;2.06;29.40
SA101;Arabayona;2015-03-10;1730;0.00;19.11;15.63;166.20;1.78;47.64
SA101;Arabayona;2015-03-10;1800;0.00;17.69;23.03;51.92;0.53;109.60
SA101;Arabayona;2015-03-10;1830;0.00;14.22;27.03;2.99;0.34;236.10
SA101;Arabayona;2015-03-10;1900;0.00;11.64;30.97;0.00;1.04;243.10
SA101;Arabayona;2015-03-10;1930;0.00;9.74;34.51;0.00;1.45;241.00
SA101;Arabayona;2015-03-10;2000;0.00;9.14;35.62;0.00;1.63;246.60
SA101;Arabayona;2015-03-10;2030;0.00;11.43;34.52;0.00;1.48;233.60
SA101;Arabayona;2015-03-10;2100;0.00;9.74;43.47;0.00;1.23;234.30
SA101;Arabayona;2015-03-10;2130;0.00;8.63;48.59;0.00;2.03;229.90
SA101;Arabayona;2015-03-10;2200;0.00;9.92;43.44;0.00;2.33;226.70
SA101;Arabayona;2015-03-10;2230;0.00;9.33;46.87;0.00;2.42;224.40
SA101;Arabayona;2015-03-10;2300;0.00;8.32;51.14;0.00;2.49;223.70
SA101;Arabayona;2015-03-10;2330;0.00;7.70;54.33;0.00;2.62;226.70
SA101;Arabayona;2015-03-10;2400;0.00;7.43;55.91;0.00;2.46;234.30
SA102;Ejeme;2015-03-10;0030;0.00;-2.58;91.80;0.00;0.59;285.80
SA102;Ejeme;2015-03-10;0100;0.00;-2.76;92.00;0.00;0.79;294.80
SA102;Ejeme;2015-03-10;0130;0.00;-3.13;92.40;0.00;1.09;292.80
SA102;Ejeme;2015-03-10;0200;0.00;-3.02;91.00;0.00;0.71;280.50
SA102;Ejeme;2015-03-10;0230;0.00;-3.76;93.70;0.00;0.71;284.20
SA102;Ejeme;2015-03-10;0300;0.00;-4.13;94.20;0.00;0.46;297.10
SA102;Ejeme;2015-03-10;0330;0.00;-4.09;94.70;0.00;0.34;303.70
SA102;Ejeme;2015-03-10;0400;0.00;-4.53;93.50;0.00;0.78;266.30
SA102;Ejeme;2015-03-10;0430;0.00;-4.91;94.70;0.00;0.90;275.80
SA102;Ejeme;2015-03-10;0500;0.00;-4.88;95.30;0.00;0.76;289.20
SA102;Ejeme;2015-03-10;0530;0.00;-4.89;92.60;0.00;0.69;277.70
SA102;Ejeme;2015-03-10;0600;0.00;-5.75;94.00;0.00;1.18;274.40
SA102;Ejeme;2015-03-10;0630;0.00;-5.84;94.50;0.00;1.32;275.90
SA102;Ejeme;2015-03-10;0700;0.00;-5.77;93.60;6.72;1.16;277.60
SA102;Ejeme;2015-03-10;0730;0.00;-4.30;92.80;83.20;0.79;328.40
SA102;Ejeme;2015-03-10;0800;0.00;-1.83;86.20;175.70;0.76;342.30
SA102;Ejeme;2015-03-10;0830;0.00;0.30;79.72;277.30;1.28;337.40
SA102;Ejeme;2015-03-10;0900;0.00;2.97;73.57;385.60;1.36;5.55
SA102;Ejeme;2015-03-10;0930;0.00;5.93;63.31;488.70;1.40;18.63
SA102;Ejeme;2015-03-10;1000;0.00;9.32;52.59;579.60;1.16;19.53
SA102;Ejeme;2015-03-10;1030;0.00;12.13;44.40;658.80;1.41;356.70
SA102;Ejeme;2015-03-10;1100;0.00;14.05;41.95;727.00;0.52;265.70
SA102;Ejeme;2015-03-10;1130;0.00;15.99;37.59;773.50;0.70;273.90
SA102;Ejeme;2015-03-10;1200;0.00;17.62;34.72;809.00;1.48;223.20
SA102;Ejeme;2015-03-10;1230;0.00;18.77;29.26;828.00;1.35;230.30
SA102;Ejeme;2015-03-10;1300;0.00;19.82;25.99;830.00;1.36;270.00
SA102;Ejeme;2015-03-10;1330;0.00;20.25;24.53;810.00;1.31;248.50
SA102;Ejeme;2015-03-10;1400;0.00;20.67;23.41;779.00;1.33;296.40
SA102;Ejeme;2015-03-10;1430;0.00;21.51;18.99;733.70;1.05;56.70
SA102;Ejeme;2015-03-10;1500;0.00;21.94;18.56;668.80;1.67;100.60
SA102;Ejeme;2015-03-10;1530;0.00;22.22;19.00;586.10;1.10;100.60
SA102;Ejeme;2015-03-10;1600;0.00;22.03;20.34;496.20;1.76;107.90
SA102;Ejeme;2015-03-10;1630;0.00;22.27;22.27;397.30;1.90;118.20
SA102;Ejeme;2015-03-10;1700;0.00;21.57;21.48;288.40;2.14;112.20
SA102;Ejeme;2015-03-10;1730;0.00;20.47;25.30;145.60;1.84;121.40
SA102;Ejeme;2015-03-10;1800;0.00;18.70;28.43;38.16;1.31;123.80
SA102;Ejeme;2015-03-10;1830;0.00;15.72;37.23;3.16;0.82;62.11
SA102;Ejeme;2015-03-10;1900;0.00;12.43;47.44;0.00;0.30;278.80
SA102;Ejeme;2015-03-10;1930;0.00;9.08;65.91;0.00;0.43;287.20
SA102;Ejeme;2015-03-10;2000;0.00;6.72;71.13;0.00;0.75;292.70
SA102;Ejeme;2015-03-10;2030;0.00;5.73;76.79;0.00;2.13;292.50
SA102;Ejeme;2015-03-10;2100;0.00;5.28;78.01;0.00;1.95;288.50
SA102;Ejeme;2015-03-10;2130;0.00;3.74;82.80;0.00;1.50;291.10
SA102;Ejeme;2015-03-10;2200;0.00;2.88;85.70;0.00;1.33;290.20
SA102;Ejeme;2015-03-10;2230;0.00;1.90;87.00;0.00;1.50;290.10
SA102;Ejeme;2015-03-10;2300;0.00;1.70;87.90;0.00;1.43;293.20
SA102;Ejeme;2015-03-10;2330;0.00;1.85;85.00;0.00;1.30;301.70
SA102;Ejeme;2015-03-10;2400;0.00;2.15;84.80;0.00;1.23;334.70
SG01;Gomezserracin;2015-03-10;0030;0.00;0.87;82.80;0.00;0.52;139.40
SG01;Gomezserracin;2015-03-10;0100;0.00;1.16;79.20;0.00;0.95;89.40
SG01;Gomezserracin;2015-03-10;0130;0.00;0.11;81.60;0.00;0.84;134.00
SG01;Gomezserracin;2015-03-10;0200;0.00;-0.19;83.90;0.00;0.79;98.10
SG01;Gomezserracin;2015-03-10;0230;0.00;-0.59;84.40;0.00;1.01;97.10
SG01;Gomezserracin;2015-03-10;0300;0.00;-1.64;87.60;0.00;0.33;98.00
SG01;Gomezserracin;2015-03-10;0330;0.00;-2.20;89.70;0.00;0.28;105.80
SG01;Gomezserracin;2015-03-10;0400;0.00;-2.45;92.30;0.00;0.52;86.60
SG01;Gomezserracin;2015-03-10;0430;0.00;-2.87;91.80;0.00;0.78;82.30
SG01;Gomezserracin;2015-03-10;0500;0.00;-3.29;92.90;0.00;0.59;86.50
SG01;Gomezserracin;2015-03-10;0530;0.00;-3.63;93.10;0.00;0.53;114.90
SG01;Gomezserracin;2015-03-10;0600;0.00;-3.45;93.80;0.00;0.81;142.00
SG01;Gomezserracin;2015-03-10;0630;0.00;-3.90;93.30;0.04;0.44;126.00
SG01;Gomezserracin;2015-03-10;0700;0.00;-3.70;93.60;9.45;0.66;111.60
SG01;Gomezserracin;2015-03-10;0730;0.00;-2.46;90.50;61.03;0.55;109.10
SG01;Gomezserracin;2015-03-10;0800;0.00;0.30;83.70;167.40;0.15;100.70
SG01;Gomezserracin;2015-03-10;0830;0.00;3.68;72.00;251.00;0.10;345.80
SG01;Gomezserracin;2015-03-10;0900;0.00;7.17;61.15;348.70;0.23;306.00
SG01;Gomezserracin;2015-03-10;0930;0.00;8.92;57.11;413.60;0.84;338.70
SG01;Gomezserracin;2015-03-10;1000;0.00;10.09;50.90;448.40;0.88;336.30
SG01;Gomezserracin;2015-03-10;1030;0.00;11.49;45.71;523.30;0.96;346.00
SG01;Gomezserracin;2015-03-10;1100;0.00;13.35;42.81;547.10;1.36;348.10
SG01;Gomezserracin;2015-03-10;1130;0.00;14.23;39.42;573.80;1.45;320.40
SG01;Gomezserracin;2015-03-10;1200;0.00;15.73;29.33;581.80;0.97;296.10
SG01;Gomezserracin;2015-03-10;1230;0.00;17.29;26.66;554.70;1.02;324.50
SG01;Gomezserracin;2015-03-10;1300;0.00;17.96;23.66;525.70;1.54;317.40
SG01;Gomezserracin;2015-03-10;1330;0.00;19.17;21.75;541.80;1.47;332.60
SG01;Gomezserracin;2015-03-10;1400;0.00;19.72;17.47;525.60;1.19;300.50
SG01;Gomezserracin;2015-03-10;1430;0.00;20.19;18.53;465.60;1.01;18.11
SG01;Gomezserracin;2015-03-10;1500;0.00;20.60;16.94;452.30;1.21;288.10
SG01;Gomezserracin;2015-03-10;1530;0.00;20.71;18.26;385.20;1.45;270.90
SG01;Gomezserracin;2015-03-10;1600;0.00;20.78;20.18;294.30;2.05;282.40
SG01;Gomezserracin;2015-03-10;1630;0.00;20.46;19.83;250.40;2.16;284.20
SG01;Gomezserracin;2015-03-10;1700;0.00;20.58;20.45;200.70;2.44;298.10
SG01;Gomezserracin;2015-03-10;1730;0.00;19.55;19.16;110.40;2.14;281.20
SG01;Gomezserracin;2015-03-10;1800;0.00;17.96;24.98;51.84;1.33;299.40
SG01;Gomezserracin;2015-03-10;1830;0.00;14.50;37.98;6.25;0.75;67.14
SG01;Gomezserracin;2015-03-10;1900;0.00;9.65;49.71;0.04;0.59;113.30
SG01;Gomezserracin;2015-03-10;1930;0.00;7.48;56.43;0.00;0.48;123.60
SG01;Gomezserracin;2015-03-10;2000;0.00;5.59;67.01;0.00;0.63;131.00
