Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2016-02-20;2400;0.00;-3.41;99.20;0.00;0.00;0.00
SO01;Almazan;2016-02-20;0030;0.00;-2.76;99.90;0.00;0.00;0.00
SO01;Almazan;2016-02-20;0100;0.00;-3.28;99.80;0.00;0.01;72.70
SO01;Almazan;2016-02-20;0130;0.00;-3.07;100.00;0.00;0.40;123.00
SO01;Almazan;2016-02-20;0200;0.00;-3.52;99.40;0.00;0.27;219.60
SO01;Almazan;2016-02-20;0230;0.00;-3.88;99.70;0.00;0.62;121.10
SO01;Almazan;2016-02-20;0300;0.00;-4.22;99.10;0.00;0.41;138.60
SO01;Almazan;2016-02-20;0330;0.00;-4.33;98.10;0.00;0.57;142.70
SO01;Almazan;2016-02-20;0400;0.00;-4.69;97.50;0.00;0.23;86.50
SO01;Almazan;2016-02-20;0430;0.00;-4.58;98.00;0.00;0.10;321.20
SO01;Almazan;2016-02-20;0500;0.00;-4.69;98.20;0.00;0.43;291.30
SO01;Almazan;2016-02-20;0530;0.00;-5.31;98.00;0.00;0.58;173.00
SO01;Almazan;2016-02-20;0600;0.00;-5.31;98.10;0.00;0.86;100.30
SO01;Almazan;2016-02-20;0630;0.00;-5.04;97.50;0.00;0.28;75.20
SO01;Almazan;2016-02-20;0700;0.00;-5.24;97.20;1.13;0.42;257.50
SO01;Almazan;2016-02-20;0730;0.00;-5.31;97.20;22.94;0.42;330.30
SO01;Almazan;2016-02-20;0800;0.00;-4.30;96.80;85.20;0.34;307.80
SO01;Almazan;2016-02-20;0830;0.00;-2.96;96.10;183.40;0.27;243.20
SO01;Almazan;2016-02-20;0900;0.00;-1.18;88.50;296.90;0.25;106.90
SO01;Almazan;2016-02-20;0930;0.00;0.07;84.30;354.80;0.27;246.40
SO01;Almazan;2016-02-20;1000;0.00;1.41;81.70;413.80;0.24;145.50
SO01;Almazan;2016-02-20;1030;0.00;3.08;74.00;469.90;0.28;144.60
SO01;Almazan;2016-02-20;1100;0.00;5.05;66.58;521.60;0.37;171.90
SO01;Almazan;2016-02-20;1130;0.00;5.67;56.15;546.50;0.38;275.00
SO01;Almazan;2016-02-20;1200;0.00;7.59;47.65;562.50;0.70;174.50
SO01;Almazan;2016-02-20;1230;0.00;8.46;41.19;577.10;0.76;149.70
SO01;Almazan;2016-02-20;1300;0.00;9.29;39.49;565.50;0.62;111.60
SO01;Almazan;2016-02-20;1330;0.00;9.98;32.87;552.70;0.86;164.20
SO01;Almazan;2016-02-20;1400;0.00;10.65;25.63;528.20;1.35;151.60
SO01;Almazan;2016-02-20;1430;0.00;10.42;33.61;491.90;1.22;132.70
SO01;Almazan;2016-02-20;1500;0.00;10.91;33.32;446.50;0.81;118.00
SO01;Almazan;2016-02-20;1530;0.00;11.50;34.73;392.10;1.14;149.20
SO01;Almazan;2016-02-20;1600;0.00;11.45;40.08;329.10;1.65;138.30
SO01;Almazan;2016-02-20;1630;0.00;11.27;41.47;251.80;2.77;140.00
SO01;Almazan;2016-02-20;1700;0.00;10.80;43.74;163.10;2.69;136.40
SO01;Almazan;2016-02-20;1730;0.00;9.53;46.88;78.30;2.65;120.10
SO01;Almazan;2016-02-20;1800;0.00;7.00;59.94;11.19;1.90;112.20
SO01;Almazan;2016-02-20;1830;0.00;4.61;69.78;0.20;1.86;121.10
SO01;Almazan;2016-02-20;1900;0.00;3.62;72.30;0.00;1.70;145.40
SO01;Almazan;2016-02-20;1930;0.00;2.75;73.90;0.00;1.03;148.30
SO01;Almazan;2016-02-20;2000;0.00;2.00;74.40;0.00;0.29;124.70
SO01;Almazan;2016-02-20;2030;0.00;1.46;76.90;0.00;0.65;94.00
SO01;Almazan;2016-02-20;2100;0.00;1.15;78.40;0.00;0.29;68.19
SO01;Almazan;2016-02-20;2130;0.00;0.93;77.30;0.00;0.50;118.50
SO01;Almazan;2016-02-20;2200;0.00;0.67;80.00;0.00;0.85;95.30
SO01;Almazan;2016-02-20;2230;0.00;-0.08;84.10;0.00;0.60;189.80
SO01;Almazan;2016-02-20;2300;0.00;-0.59;87.40;0.00;0.93;115.20
SO01;Almazan;2016-02-20;2330;0.00;-0.98;90.80;0.00;0.76;108.70
SO01;Almazan;2016-02-20;2400;0.00;-0.98;89.90;0.00;0.44;77.80
SO02;San Esteban de Gormaz;2016-02-20;0030;0.00;-3.50;94.40;0.00;0.06;243.90
SO02;San Esteban de Gormaz;2016-02-20;0100;0.00;-3.56;94.40;0.00;0.11;141.20
SO02;San Esteban de Gormaz;2016-02-20;0130;0.00;-3.45;95.10;0.00;0.44;125.30
SO02;San Esteban de Gormaz;2016-02-20;0200;0.00;-3.47;95.00;0.00;0.60;113.20
SO02;San Esteban de Gormaz;2016-02-20;0230;0.00;-4.03;95.00;0.00;0.26;140.60
SO02;San Esteban de Gormaz;2016-02-20;0300;0.00;-3.85;94.90;0.00;0.10;117.20
SO02;San Esteban de Gormaz;2016-02-20;0330;0.00;-4.25;95.20;0.00;0.08;42.45
SO02;San Esteban de Gormaz;2016-02-20;0400;0.00;-4.55;95.50;0.00;0.30;187.10
SO02;San Esteban de Gormaz;2016-02-20;0430;0.00;-4.81;95.30;0.00;0.28;110.40
SO02;San Esteban de Gormaz;2016-02-20;0500;0.00;-4.45;95.10;0.00;0.59;110.50
SO02;San Esteban de Gormaz;2016-02-20;0530;0.00;-4.54;95.10;0.00;0.57;101.90
SO02;San Esteban de Gormaz;2016-02-20;0600;0.00;-4.59;94.60;0.00;0.68;108.00
SO02;San Esteban de Gormaz;2016-02-20;0630;0.00;-5.15;94.10;0.00;0.11;186.80
SO02;San Esteban de Gormaz;2016-02-20;0700;0.00;-5.46;95.40;1.05;0.51;140.80
SO02;San Esteban de Gormaz;2016-02-20;0730;0.00;-4.88;95.00;22.89;0.44;73.10
SO02;San Esteban de Gormaz;2016-02-20;0800;0.00;-3.62;92.10;93.00;0.61;100.00
SO02;San Esteban de Gormaz;2016-02-20;0830;0.00;-2.44;87.90;178.20;1.18;101.30
SO02;San Esteban de Gormaz;2016-02-20;0900;0.00;-1.73;85.40;273.60;1.37;101.90
SO02;San Esteban de Gormaz;2016-02-20;0930;0.00;-0.37;82.40;381.10;1.22;113.20
SO02;San Esteban de Gormaz;2016-02-20;1000;0.00;1.14;78.70;448.80;1.22;105.70
SO02;San Esteban de Gormaz;2016-02-20;1030;0.00;2.34;72.80;526.90;1.37;80.20
SO02;San Esteban de Gormaz;2016-02-20;1100;0.00;4.63;65.49;583.60;0.79;117.30
SO02;San Esteban de Gormaz;2016-02-20;1130;0.00;6.13;61.36;631.90;0.71;91.80
SO02;San Esteban de Gormaz;2016-02-20;1200;0.00;7.50;55.25;660.50;0.71;77.40
SO02;San Esteban de Gormaz;2016-02-20;1230;0.00;9.03;45.79;669.00;0.54;129.70
SO02;San Esteban de Gormaz;2016-02-20;1300;0.00;10.04;37.91;675.50;0.70;133.20
SO02;San Esteban de Gormaz;2016-02-20;1330;0.00;10.59;25.39;656.00;0.69;135.30
SO02;San Esteban de Gormaz;2016-02-20;1400;0.00;11.43;22.51;623.10;0.98;134.70
SO02;San Esteban de Gormaz;2016-02-20;1430;0.00;11.54;21.39;577.70;1.31;103.90
SO02;San Esteban de Gormaz;2016-02-20;1500;0.00;11.81;25.44;516.80;1.14;84.50
SO02;San Esteban de Gormaz;2016-02-20;1530;0.00;12.64;22.24;445.00;1.16;115.30
SO02;San Esteban de Gormaz;2016-02-20;1600;0.00;12.57;23.96;363.40;1.29;114.30
SO02;San Esteban de Gormaz;2016-02-20;1630;0.00;12.87;22.88;272.50;0.96;128.50
SO02;San Esteban de Gormaz;2016-02-20;1700;0.00;12.69;26.61;175.60;1.17;123.10
SO02;San Esteban de Gormaz;2016-02-20;1730;0.00;11.51;36.66;83.30;1.12;112.00
SO02;San Esteban de Gormaz;2016-02-20;1800;0.00;9.55;44.81;12.41;0.65;131.60
SO02;San Esteban de Gormaz;2016-02-20;1830;0.00;7.29;53.80;0.27;0.43;137.10
SO02;San Esteban de Gormaz;2016-02-20;1900;0.00;5.34;61.37;0.00;0.11;127.10
SO02;San Esteban de Gormaz;2016-02-20;1930;0.00;4.22;66.49;0.00;0.30;89.40
SO02;San Esteban de Gormaz;2016-02-20;2000;0.00;2.78;72.10;0.00;0.26;177.20
SO02;San Esteban de Gormaz;2016-02-20;2030;0.00;2.79;72.50;0.00;0.75;106.40
SO02;San Esteban de Gormaz;2016-02-20;2100;0.00;2.39;76.10;0.00;1.18;109.50
SO02;San Esteban de Gormaz;2016-02-20;2130;0.00;1.01;81.70;0.00;0.75;103.80
SO02;San Esteban de Gormaz;2016-02-20;2200;0.00;1.75;76.30;0.00;1.27;113.00
SO02;San Esteban de Gormaz;2016-02-20;2230;0.00;1.44;75.60;0.00;1.23;118.00
SO02;San Esteban de Gormaz;2016-02-20;2300;0.00;0.66;79.20;0.00;0.85;116.50
SO02;San Esteban de Gormaz;2016-02-20;2330;0.00;-0.24;80.90;0.00;0.51;113.70
SO02;San Esteban de Gormaz;2016-02-20;2400;0.00;-0.22;81.80;0.00;0.88;112.30
SO03;Fuentecantos;2016-02-20;0030;0.00;-2.95;95.70;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0100;0.00;-3.55;95.10;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0130;0.00;-3.79;95.50;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0200;0.00;-4.21;95.20;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0230;0.00;-4.50;95.80;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0300;0.00;-4.57;95.80;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0330;0.00;-4.61;95.60;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0400;0.00;-4.95;95.80;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0430;0.00;-5.06;95.70;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0500;0.00;-5.39;95.30;0.00;0.54;169.30
SO03;Fuentecantos;2016-02-20;0530;0.00;-5.64;94.10;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0600;0.00;-5.66;94.40;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0630;0.00;-5.70;94.80;0.00;0.00;0.00
SO03;Fuentecantos;2016-02-20;0700;0.00;-5.83;94.20;1.10;0.16;147.20
SO03;Fuentecantos;2016-02-20;0730;0.00;-5.81;93.90;21.29;0.00;104.30
SO03;Fuentecantos;2016-02-20;0800;0.00;-4.34;93.40;76.50;0.00;0.00
SO03;Fuentecantos;2016-02-20;0830;0.00;-3.70;91.10;164.50;0.00;0.00
SO03;Fuentecantos;2016-02-20;0900;0.00;-2.23;87.20;297.60;0.78;121.40
SO03;Fuentecantos;2016-02-20;0930;0.00;-1.15;86.20;359.20;0.65;194.60
SO03;Fuentecantos;2016-02-20;1000;0.00;0.56;78.10;427.00;0.10;284.40
SO03;Fuentecantos;2016-02-20;1030;0.00;2.13;71.20;510.70;0.09;32.07
SO03;Fuentecantos;2016-02-20;1100;0.00;4.42;61.26;561.30;0.52;61.78
SO03;Fuentecantos;2016-02-20;1130;0.00;5.85;51.07;609.30;0.60;156.60
SO03;Fuentecantos;2016-02-20;1200;0.00;7.19;45.19;597.70;0.55;204.60
SO03;Fuentecantos;2016-02-20;1230;0.00;8.51;45.30;646.60;0.77;142.60
SO03;Fuentecantos;2016-02-20;1300;0.00;9.75;36.09;626.90;0.94;141.10
SO03;Fuentecantos;2016-02-20;1330;0.00;10.56;34.17;592.20;1.09;148.60
SO03;Fuentecantos;2016-02-20;1400;0.00;11.22;33.36;586.90;1.28;88.80
SO03;Fuentecantos;2016-02-20;1430;0.00;11.80;34.16;541.20;1.79;103.20
SO03;Fuentecantos;2016-02-20;1500;0.00;11.97;36.74;481.10;2.27;137.00
SO03;Fuentecantos;2016-02-20;1530;0.00;11.68;35.73;410.40;1.76;135.40
SO03;Fuentecantos;2016-02-20;1600;0.00;11.72;40.37;330.70;1.82;125.40
SO03;Fuentecantos;2016-02-20;1630;0.00;11.53;43.15;243.70;2.52;141.30
SO03;Fuentecantos;2016-02-20;1700;0.00;10.73;44.78;155.40;2.26;147.50
SO03;Fuentecantos;2016-02-20;1730;0.00;9.98;50.11;68.43;1.27;110.90
SO03;Fuentecantos;2016-02-20;1800;0.00;7.56;63.47;8.72;1.68;86.20
SO03;Fuentecantos;2016-02-20;1830;0.00;5.80;69.95;0.09;1.44;39.95
SO03;Fuentecantos;2016-02-20;1900;0.00;3.79;80.20;0.00;1.30;69.67
SO03;Fuentecantos;2016-02-20;1930;0.00;2.58;82.20;0.00;1.39;95.50
SO03;Fuentecantos;2016-02-20;2000;0.00;2.10;83.30;0.00;0.37;85.10
SO03;Fuentecantos;2016-02-20;2030;0.00;1.66;84.40;0.00;0.13;344.00
SO03;Fuentecantos;2016-02-20;2100;0.00;0.29;90.10;0.00;0.09;324.40
SO03;Fuentecantos;2016-02-20;2130;0.00;-0.02;91.60;0.00;0.12;351.10
SO03;Fuentecantos;2016-02-20;2200;0.00;0.83;86.40;0.00;0.69;41.80
SO03;Fuentecantos;2016-02-20;2230;0.00;0.05;88.80;0.00;0.79;206.90
SO03;Fuentecantos;2016-02-20;2300;0.00;0.14;88.70;0.00;0.36;257.20
SO03;Fuentecantos;2016-02-20;2330;0.00;-0.21;87.70;0.00;0.91;174.40
SO03;Fuentecantos;2016-02-20;2400;0.00;-0.97;90.70;0.00;0.96;199.40
SO101;Hinojosa del Campo;2016-02-20;0030;0.00;-2.43;93.90;0.00;0.24;101.20
SO101;Hinojosa del Campo;2016-02-20;0100;0.00;-2.64;94.40;0.00;0.29;4.58
SO101;Hinojosa del Campo;2016-02-20;0130;0.00;-2.95;94.90;0.00;0.48;106.70
SO101;Hinojosa del Campo;2016-02-20;0200;0.00;-3.49;94.30;0.00;0.93;69.75
SO101;Hinojosa del Campo;2016-02-20;0230;0.00;-3.27;95.10;0.00;0.54;20.86
SO101;Hinojosa del Campo;2016-02-20;0300;0.00;-3.71;95.70;0.00;0.17;83.90
SO101;Hinojosa del Campo;2016-02-20;0330;0.00;-3.94;95.50;0.00;0.60;68.55
SO101;Hinojosa del Campo;2016-02-20;0400;0.00;-3.87;94.80;0.00;0.70;0.83
SO101;Hinojosa del Campo;2016-02-20;0430;0.00;-3.76;95.70;0.00;0.84;14.22
SO101;Hinojosa del Campo;2016-02-20;0500;0.00;-3.98;95.60;0.00;0.54;56.21
SO101;Hinojosa del Campo;2016-02-20;0530;0.00;-4.36;93.80;0.00;0.95;92.50
SO101;Hinojosa del Campo;2016-02-20;0600;0.00;-4.37;93.70;0.00;0.83;34.88
SO101;Hinojosa del Campo;2016-02-20;0630;0.00;-4.83;95.50;0.00;0.78;347.00
SO101;Hinojosa del Campo;2016-02-20;0700;0.00;-4.66;95.20;1.36;0.83;46.34
SO101;Hinojosa del Campo;2016-02-20;0730;0.00;-4.88;95.40;31.71;1.01;348.70
SO101;Hinojosa del Campo;2016-02-20;0800;0.00;-3.70;93.50;109.60;0.39;89.50
SO101;Hinojosa del Campo;2016-02-20;0830;0.00;-2.29;91.70;203.20;0.82;7.91
SO101;Hinojosa del Campo;2016-02-20;0900;0.00;-0.13;86.40;303.40;0.20;223.90
SO101;Hinojosa del Campo;2016-02-20;0930;0.00;0.87;85.00;370.70;0.61;228.50
SO101;Hinojosa del Campo;2016-02-20;1000;0.20;2.59;80.80;444.60;0.92;193.10
SO101;Hinojosa del Campo;2016-02-20;1030;0.00;4.37;68.06;508.80;0.72;183.80
SO101;Hinojosa del Campo;2016-02-20;1100;0.00;6.21;55.47;547.30;0.73;127.80
SO101;Hinojosa del Campo;2016-02-20;1130;0.00;6.43;54.99;570.60;0.61;27.10
SO101;Hinojosa del Campo;2016-02-20;1200;0.00;7.50;51.82;618.50;1.14;238.30
SO101;Hinojosa del Campo;2016-02-20;1230;0.00;8.58;46.96;641.60;1.43;253.70
SO101;Hinojosa del Campo;2016-02-20;1300;0.00;9.26;40.85;646.80;1.85;217.30
SO101;Hinojosa del Campo;2016-02-20;1330;0.00;9.98;35.32;632.30;1.94;214.30
SO101;Hinojosa del Campo;2016-02-20;1400;0.00;10.26;37.67;603.70;1.73;213.40
SO101;Hinojosa del Campo;2016-02-20;1430;0.00;10.91;36.38;564.10;1.25;231.40
SO101;Hinojosa del Campo;2016-02-20;1500;0.00;11.62;36.42;511.90;1.21;21.74
SO101;Hinojosa del Campo;2016-02-20;1530;0.00;11.06;47.89;443.00;4.16;50.89
SO101;Hinojosa del Campo;2016-02-20;1600;0.00;10.52;51.77;367.00;5.04;49.91
SO101;Hinojosa del Campo;2016-02-20;1630;0.00;9.71;50.48;281.00;5.62;41.76
SO101;Hinojosa del Campo;2016-02-20;1700;0.00;9.07;53.09;184.50;4.82;43.37
SO101;Hinojosa del Campo;2016-02-20;1730;0.00;8.40;56.51;74.70;3.04;67.21
SO101;Hinojosa del Campo;2016-02-20;1800;0.00;6.78;64.15;9.42;2.41;75.90
SO101;Hinojosa del Campo;2016-02-20;1830;0.00;4.82;71.70;0.04;2.15;89.60
SO101;Hinojosa del Campo;2016-02-20;1900;0.00;3.93;70.70;0.00;2.56;83.60
SO101;Hinojosa del Campo;2016-02-20;1930;0.00;4.19;66.57;0.00;2.49;58.17
SO101;Hinojosa del Campo;2016-02-20;2000;0.00;4.26;68.08;0.00;1.17;58.03
SO101;Hinojosa del Campo;2016-02-20;2030;0.00;2.86;74.60;0.00;0.74;352.70
SO101;Hinojosa del Campo;2016-02-20;2100;0.00;2.22;78.10;0.00;1.92;19.73
SO101;Hinojosa del Campo;2016-02-20;2130;0.00;1.51;81.90;0.00;1.69;22.78
SO101;Hinojosa del Campo;2016-02-20;2200;0.00;0.51;86.70;0.00;0.88;303.90
SO101;Hinojosa del Campo;2016-02-20;2230;0.00;-0.41;92.00;0.00;1.11;60.08
SO101;Hinojosa del Campo;2016-02-20;2300;0.00;-0.08;91.30;0.00;1.09;48.32
SO101;Hinojosa del Campo;2016-02-20;2330;0.00;-0.40;90.60;0.00;1.95;88.90
SO101;Hinojosa del Campo;2016-02-20;2400;0.00;-0.08;89.60;0.00;1.99;92.80
VA01;Mayorga;2016-02-20;0030;0.00;-1.13;97.70;0.00;0.54;156.80
VA01;Mayorga;2016-02-20;0100;0.00;-1.59;97.60;0.00;0.09;152.00
VA01;Mayorga;2016-02-20;0130;0.00;-1.46;97.90;0.00;0.26;152.40
VA01;Mayorga;2016-02-20;0200;0.00;-1.30;97.70;0.00;0.54;146.50
VA01;Mayorga;2016-02-20;0230;0.00;-1.54;97.50;0.00;0.43;142.40
VA01;Mayorga;2016-02-20;0300;0.00;-1.72;97.50;0.00;0.29;146.70
VA01;Mayorga;2016-02-20;0330;0.00;-1.92;97.80;0.00;0.29;128.20
VA01;Mayorga;2016-02-20;0400;0.00;-2.23;97.50;0.00;0.09;122.20
VA01;Mayorga;2016-02-20;0430;0.00;-2.05;98.10;0.00;0.33;108.50
VA01;Mayorga;2016-02-20;0500;0.00;-1.97;97.90;0.00;0.89;128.30
VA01;Mayorga;2016-02-20;0530;0.00;-2.36;96.10;0.00;1.05;93.90
VA01;Mayorga;2016-02-20;0600;0.00;-2.10;94.30;0.00;0.99;100.70
VA01;Mayorga;2016-02-20;0630;0.00;-2.14;93.20;0.00;0.27;114.60
VA01;Mayorga;2016-02-20;0700;0.00;-2.32;94.50;0.23;0.53;158.80
VA01;Mayorga;2016-02-20;0730;0.00;-2.68;95.30;9.21;0.37;356.00
VA01;Mayorga;2016-02-20;0800;0.00;-2.12;96.40;71.10;0.25;151.20
VA01;Mayorga;2016-02-20;0830;0.00;-0.50;90.80;165.40;0.88;116.80
VA01;Mayorga;2016-02-20;0900;0.00;1.20;85.50;250.00;0.65;95.80
VA01;Mayorga;2016-02-20;0930;0.00;2.57;81.40;314.80;0.92;102.20
VA01;Mayorga;2016-02-20;1000;0.00;3.49;78.80;384.40;1.03;121.70
VA01;Mayorga;2016-02-20;1030;0.00;5.35;72.80;459.60;0.73;127.70
VA01;Mayorga;2016-02-20;1100;0.00;7.16;63.38;529.00;0.57;100.80
VA01;Mayorga;2016-02-20;1130;0.00;7.08;62.99;570.80;0.83;29.50
VA01;Mayorga;2016-02-20;1200;0.00;8.12;60.76;603.60;0.76;62.40
VA01;Mayorga;2016-02-20;1230;0.00;8.93;55.46;620.80;0.85;7.56
VA01;Mayorga;2016-02-20;1300;0.00;9.68;49.79;624.90;0.94;325.90
VA01;Mayorga;2016-02-20;1330;0.00;9.83;52.18;614.10;1.46;50.38
VA01;Mayorga;2016-02-20;1400;0.00;10.41;49.21;589.10;1.02;38.88
VA01;Mayorga;2016-02-20;1430;0.00;10.78;49.72;549.30;1.26;75.10
VA01;Mayorga;2016-02-20;1500;0.00;11.00;51.00;497.10;1.27;25.72
VA01;Mayorga;2016-02-20;1530;0.00;11.42;49.51;434.90;1.20;354.00
VA01;Mayorga;2016-02-20;1600;0.00;11.57;51.52;360.80;1.32;30.57
VA01;Mayorga;2016-02-20;1630;0.00;11.68;53.19;277.80;2.30;64.82
VA01;Mayorga;2016-02-20;1700;0.00;11.49;54.97;189.40;1.87;100.60
VA01;Mayorga;2016-02-20;1730;0.00;10.90;58.89;102.90;1.89;120.60
VA01;Mayorga;2016-02-20;1800;0.00;9.50;68.57;22.85;1.04;126.80
VA01;Mayorga;2016-02-20;1830;0.00;7.49;78.30;1.15;0.80;136.60
VA01;Mayorga;2016-02-20;1900;0.00;6.73;80.20;0.00;0.45;164.10
VA01;Mayorga;2016-02-20;1930;0.00;5.60;85.10;0.00;0.50;122.60
VA01;Mayorga;2016-02-20;2000;0.00;4.57;89.20;0.00;0.60;117.50
VA01;Mayorga;2016-02-20;2030;0.00;4.06;90.60;0.00;0.69;128.40
VA01;Mayorga;2016-02-20;2100;0.00;3.40;91.70;0.00;0.22;111.90
VA01;Mayorga;2016-02-20;2130;0.00;2.83;93.90;0.00;0.51;81.60
VA01;Mayorga;2016-02-20;2200;0.00;3.01;92.20;0.00;0.49;96.50
VA01;Mayorga;2016-02-20;2230;0.00;3.63;90.00;0.00;0.97;61.33
VA01;Mayorga;2016-02-20;2300;0.00;3.50;91.00;0.00;0.84;50.24
VA01;Mayorga;2016-02-20;2330;0.00;3.43;90.40;0.00;1.31;64.79
VA01;Mayorga;2016-02-20;2400;0.00;3.79;89.20;0.00;1.41;42.79
VA02;Torrecilla de la Orden;2016-02-20;0030;0.00;-0.94;91.10;0.00;0.64;208.20
VA02;Torrecilla de la Orden;2016-02-20;0100;0.00;-0.78;89.90;0.00;0.53;218.30
VA02;Torrecilla de la Orden;2016-02-20;0130;0.00;-0.98;90.80;0.00;0.46;220.00
VA02;Torrecilla de la Orden;2016-02-20;0200;0.00;-0.65;89.50;0.00;0.27;260.90
VA02;Torrecilla de la Orden;2016-02-20;0230;0.00;-1.20;90.20;0.00;0.10;336.30
VA02;Torrecilla de la Orden;2016-02-20;0300;0.00;-1.54;90.80;0.00;0.17;163.90
VA02;Torrecilla de la Orden;2016-02-20;0330;0.00;-1.76;91.20;0.00;0.29;173.70
VA02;Torrecilla de la Orden;2016-02-20;0400;0.00;-1.20;88.70;0.00;0.65;354.80
VA02;Torrecilla de la Orden;2016-02-20;0430;0.00;-1.36;89.30;0.00;0.66;137.50
VA02;Torrecilla de la Orden;2016-02-20;0500;0.00;-2.18;93.40;0.00;0.45;120.30
VA02;Torrecilla de la Orden;2016-02-20;0530;0.00;-2.80;94.40;0.00;1.17;3.58
VA02;Torrecilla de la Orden;2016-02-20;0600;0.00;-2.93;95.20;0.00;1.10;26.94
VA02;Torrecilla de la Orden;2016-02-20;0630;0.00;-2.73;94.90;0.00;1.03;10.38
VA02;Torrecilla de la Orden;2016-02-20;0700;0.00;-2.93;94.50;0.30;1.32;1.36
VA02;Torrecilla de la Orden;2016-02-20;0730;0.00;-2.79;91.80;9.50;1.36;15.36
VA02;Torrecilla de la Orden;2016-02-20;0800;0.00;-2.24;90.20;76.30;1.22;43.95
VA02;Torrecilla de la Orden;2016-02-20;0830;0.00;-1.18;87.50;170.80;0.95;94.50
VA02;Torrecilla de la Orden;2016-02-20;0900;0.00;-0.50;87.30;269.20;1.15;41.13
VA02;Torrecilla de la Orden;2016-02-20;0930;0.00;0.56;85.20;339.50;1.61;91.00
VA02;Torrecilla de la Orden;2016-02-20;1000;0.00;1.97;80.90;420.90;1.86;106.40
VA02;Torrecilla de la Orden;2016-02-20;1030;0.00;3.91;76.40;498.70;2.08;104.20
VA02;Torrecilla de la Orden;2016-02-20;1100;0.00;5.62;69.65;557.60;2.35;85.50
VA02;Torrecilla de la Orden;2016-02-20;1130;0.00;6.89;65.97;600.80;2.24;60.55
VA02;Torrecilla de la Orden;2016-02-20;1200;0.00;7.84;57.54;634.50;3.01;76.00
VA02;Torrecilla de la Orden;2016-02-20;1230;0.00;8.47;54.27;639.20;3.05;79.90
VA02;Torrecilla de la Orden;2016-02-20;1300;0.00;9.20;49.58;634.60;2.77;53.09
VA02;Torrecilla de la Orden;2016-02-20;1330;0.00;9.65;50.11;634.50;3.07;48.62
VA02;Torrecilla de la Orden;2016-02-20;1400;0.00;10.27;42.35;592.90;3.26;48.20
VA02;Torrecilla de la Orden;2016-02-20;1430;0.00;10.66;35.68;580.00;3.14;44.23
VA02;Torrecilla de la Orden;2016-02-20;1500;0.00;10.99;33.40;524.50;3.13;45.07
VA02;Torrecilla de la Orden;2016-02-20;1530;0.00;11.39;37.84;456.00;3.38;35.11
VA02;Torrecilla de la Orden;2016-02-20;1600;0.00;11.37;38.79;378.30;3.16;35.76
VA02;Torrecilla de la Orden;2016-02-20;1630;0.00;11.37;43.06;289.50;2.77;32.79
VA02;Torrecilla de la Orden;2016-02-20;1700;0.00;10.88;46.04;196.90;2.31;18.81
VA02;Torrecilla de la Orden;2016-02-20;1730;0.00;9.98;51.55;107.70;2.22;18.04
VA02;Torrecilla de la Orden;2016-02-20;1800;0.00;8.05;63.31;26.61;1.53;28.50
VA02;Torrecilla de la Orden;2016-02-20;1830;0.00;6.60;70.40;1.67;1.48;18.04
VA02;Torrecilla de la Orden;2016-02-20;1900;0.00;5.59;75.90;0.00;1.41;17.39
VA02;Torrecilla de la Orden;2016-02-20;1930;0.00;5.20;76.40;0.00;1.85;21.40
VA02;Torrecilla de la Orden;2016-02-20;2000;0.00;5.13;75.40;0.00;1.74;21.69
VA02;Torrecilla de la Orden;2016-02-20;2030;0.00;4.42;78.00;0.00;1.44;21.66
VA02;Torrecilla de la Orden;2016-02-20;2100;0.00;4.09;78.60;0.00;1.33;16.13
VA02;Torrecilla de la Orden;2016-02-20;2130;0.00;3.78;79.40;0.00;0.86;8.98
VA02;Torrecilla de la Orden;2016-02-20;2200;0.00;3.36;81.60;0.00;0.33;4.05
VA02;Torrecilla de la Orden;2016-02-20;2230;0.00;3.35;81.90;0.00;0.44;41.31
VA02;Torrecilla de la Orden;2016-02-20;2300;0.00;2.76;84.50;0.00;0.41;149.90
VA02;Torrecilla de la Orden;2016-02-20;2330;0.00;1.21;88.70;0.00;0.83;204.80
VA02;Torrecilla de la Orden;2016-02-20;2400;0.00;1.23;88.50;0.00;0.54;40.02
VA03;Olmedo;2016-02-20;0030;0.00;-1.21;89.30;0.00;0.67;116.30
VA03;Olmedo;2016-02-20;0100;0.00;-2.56;93.30;0.00;0.42;129.20
VA03;Olmedo;2016-02-20;0130;0.00;-3.03;96.10;0.00;0.98;128.80
VA03;Olmedo;2016-02-20;0200;0.00;-2.74;94.80;0.00;2.33;110.80
