Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-29;1800;0.00;20.30;62.16;67.67;4.75;55.10
P08;Lantadilla;2015-07-29;1830;0.00;19.04;67.87;81.20;5.06;59.87
P08;Lantadilla;2015-07-29;1900;0.00;18.29;71.70;81.90;5.03;60.70
P08;Lantadilla;2015-07-29;1930;0.00;17.30;76.40;29.01;5.48;58.58
P08;Lantadilla;2015-07-29;2000;0.00;16.75;78.20;2.04;5.12;55.72
P08;Lantadilla;2015-07-29;2030;0.00;16.40;78.00;0.00;5.49;58.86
P08;Lantadilla;2015-07-29;2100;0.00;16.07;77.90;0.00;5.25;56.05
P08;Lantadilla;2015-07-29;2130;0.00;15.83;78.10;0.00;4.61;50.37
P08;Lantadilla;2015-07-29;2200;0.00;15.83;76.70;0.00;4.73;54.43
P08;Lantadilla;2015-07-29;2230;0.00;15.50;77.90;0.00;4.60;56.52
P08;Lantadilla;2015-07-29;2300;0.00;15.34;78.10;0.00;4.52;49.87
P08;Lantadilla;2015-07-29;2330;0.00;15.17;78.80;0.00;4.49;49.74
P08;Lantadilla;2015-07-29;2400;0.00;15.08;79.30;0.00;4.08;54.95
SA01;Ciudad Rodrigo;2015-07-29;0030;0.00;17.06;74.70;0.00;0.14;219.90
SA01;Ciudad Rodrigo;2015-07-29;0100;0.00;16.38;77.30;0.00;0.30;215.60
SA01;Ciudad Rodrigo;2015-07-29;0130;0.00;15.90;76.30;0.00;0.30;191.90
SA01;Ciudad Rodrigo;2015-07-29;0200;0.00;15.03;80.30;0.00;0.13;189.60
SA01;Ciudad Rodrigo;2015-07-29;0230;0.00;14.24;82.40;0.00;0.14;225.00
SA01;Ciudad Rodrigo;2015-07-29;0300;0.00;14.07;81.20;0.00;0.13;172.90
SA01;Ciudad Rodrigo;2015-07-29;0330;0.00;13.85;81.20;0.00;0.32;146.60
SA01;Ciudad Rodrigo;2015-07-29;0400;0.00;13.61;81.30;0.00;0.10;160.70
SA01;Ciudad Rodrigo;2015-07-29;0430;0.00;12.88;85.20;0.00;0.41;169.80
SA01;Ciudad Rodrigo;2015-07-29;0500;0.00;13.32;85.30;0.10;0.25;125.10
SA01;Ciudad Rodrigo;2015-07-29;0530;0.00;13.01;82.70;3.39;0.41;143.30
SA01;Ciudad Rodrigo;2015-07-29;0600;0.00;12.66;83.20;13.62;0.38;174.50
SA01;Ciudad Rodrigo;2015-07-29;0630;0.00;13.30;83.00;76.80;0.37;145.20
SA01;Ciudad Rodrigo;2015-07-29;0700;0.00;15.56;75.00;210.20;0.07;163.50
SA01;Ciudad Rodrigo;2015-07-29;0730;0.00;17.54;69.97;307.90;0.41;306.80
SA01;Ciudad Rodrigo;2015-07-29;0800;0.00;18.39;70.20;407.50;0.37;275.30
SA01;Ciudad Rodrigo;2015-07-29;0830;0.00;20.11;67.48;503.00;0.64;277.90
SA01;Ciudad Rodrigo;2015-07-29;0900;0.00;21.44;66.39;591.60;0.79;299.60
SA01;Ciudad Rodrigo;2015-07-29;0930;0.00;22.72;63.90;672.20;1.58;302.70
SA01;Ciudad Rodrigo;2015-07-29;1000;0.00;28.50;38.18;767.00;0.86;293.30
SA01;Ciudad Rodrigo;2015-07-29;1030;0.00;29.55;33.84;841.00;1.78;328.40
SA01;Ciudad Rodrigo;2015-07-29;1100;0.00;25.29;47.46;862.00;1.81;327.20
SA01;Ciudad Rodrigo;2015-07-29;1130;0.00;26.06;43.53;900.00;1.82;328.50
SA01;Ciudad Rodrigo;2015-07-29;1200;0.00;26.94;42.65;926.00;1.65;297.10
SA01;Ciudad Rodrigo;2015-07-29;1230;0.00;27.64;37.02;941.00;1.98;312.30
SA01;Ciudad Rodrigo;2015-07-29;1300;0.00;27.97;36.96;943.00;2.18;335.80
SA01;Ciudad Rodrigo;2015-07-29;1330;0.00;28.44;37.20;932.00;2.14;326.40
SA01;Ciudad Rodrigo;2015-07-29;1400;0.00;28.90;37.31;910.00;1.74;321.40
SA01;Ciudad Rodrigo;2015-07-29;1430;0.00;29.49;33.77;874.00;1.96;290.00
SA01;Ciudad Rodrigo;2015-07-29;1500;0.00;29.81;32.09;827.00;2.21;333.20
SA01;Ciudad Rodrigo;2015-07-29;1530;0.00;30.29;33.56;780.00;2.07;306.10
SA01;Ciudad Rodrigo;2015-07-29;1600;0.00;30.16;33.39;667.10;2.21;323.40
SA01;Ciudad Rodrigo;2015-07-29;1630;0.00;30.05;34.51;614.60;2.48;320.60
SA01;Ciudad Rodrigo;2015-07-29;1700;0.00;29.63;35.32;346.80;2.33;301.80
SA01;Ciudad Rodrigo;2015-07-29;1730;0.00;29.15;38.09;441.60;2.44;319.40
SA01;Ciudad Rodrigo;2015-07-29;1800;0.00;28.85;37.88;321.20;2.54;319.10
SA01;Ciudad Rodrigo;2015-07-29;1830;0.00;27.93;40.27;167.50;2.16;316.90
SA01;Ciudad Rodrigo;2015-07-29;1900;0.00;27.18;42.34;82.20;2.18;331.00
SA01;Ciudad Rodrigo;2015-07-29;1930;0.00;26.48;44.58;24.82;2.25;319.00
SA01;Ciudad Rodrigo;2015-07-29;2000;0.00;25.60;46.89;4.90;1.58;323.40
SA01;Ciudad Rodrigo;2015-07-29;2030;0.00;24.78;49.14;0.02;1.22;325.60
SA01;Ciudad Rodrigo;2015-07-29;2100;0.00;23.99;52.60;0.00;1.44;314.50
SA01;Ciudad Rodrigo;2015-07-29;2130;0.00;23.05;56.10;0.00;0.75;288.90
SA01;Ciudad Rodrigo;2015-07-29;2200;0.00;21.97;59.73;0.00;0.49;297.50
SA01;Ciudad Rodrigo;2015-07-29;2230;0.00;21.42;61.64;0.00;0.48;276.50
SA01;Ciudad Rodrigo;2015-07-29;2300;0.00;20.65;65.82;0.00;0.38;275.90
SA01;Ciudad Rodrigo;2015-07-29;2330;0.00;19.98;69.41;0.00;0.11;279.50
SA01;Ciudad Rodrigo;2015-07-29;2400;0.00;19.57;71.90;0.00;0.23;228.30
SA03;Aldearrubia;2015-07-29;0030;0.00;15.35;78.70;0.00;0.91;289.70
SA03;Aldearrubia;2015-07-29;0100;0.00;15.28;75.70;0.00;0.43;46.50
SA03;Aldearrubia;2015-07-29;0130;0.00;14.05;83.20;0.00;0.26;96.40
SA03;Aldearrubia;2015-07-29;0200;0.00;12.62;86.10;0.00;0.16;34.22
SA03;Aldearrubia;2015-07-29;0230;0.00;12.06;89.70;0.00;0.41;33.36
SA03;Aldearrubia;2015-07-29;0300;0.00;11.60;90.40;0.00;0.33;37.15
SA03;Aldearrubia;2015-07-29;0330;0.00;11.19;91.50;0.00;0.24;33.13
SA03;Aldearrubia;2015-07-29;0400;0.00;11.02;92.70;0.00;0.21;42.08
SA03;Aldearrubia;2015-07-29;0430;0.00;10.91;93.00;0.00;0.36;100.30
SA03;Aldearrubia;2015-07-29;0500;0.00;10.42;93.20;0.06;0.16;28.85
SA03;Aldearrubia;2015-07-29;0530;0.00;10.37;93.50;4.25;0.43;59.43
SA03;Aldearrubia;2015-07-29;0600;0.00;11.23;93.60;44.85;0.25;76.00
SA03;Aldearrubia;2015-07-29;0630;0.00;13.71;90.40;114.20;0.53;138.00
SA03;Aldearrubia;2015-07-29;0700;0.00;15.55;86.00;199.20;0.50;142.40
SA03;Aldearrubia;2015-07-29;0730;0.00;16.72;72.79;315.20;2.00;191.21
SA03;Aldearrubia;2015-07-29;0800;0.00;17.77;71.06;412.40;1.87;282.58
SA03;Aldearrubia;2015-07-29;0830;0.00;19.45;72.10;528.20;2.07;288.70
SA03;Aldearrubia;2015-07-29;0900;0.00;20.40;69.28;617.40;1.53;286.10
SA03;Aldearrubia;2015-07-29;0930;0.00;21.44;64.73;696.10;1.66;293.20
SA03;Aldearrubia;2015-07-29;1000;0.00;22.33;60.28;766.00;1.27;298.30
SA03;Aldearrubia;2015-07-29;1030;0.00;23.25;58.53;825.00;1.83;268.00
SA03;Aldearrubia;2015-07-29;1100;0.00;23.96;53.28;873.00;1.85;291.40
SA03;Aldearrubia;2015-07-29;1130;0.00;25.03;49.46;909.00;2.00;281.80
SA03;Aldearrubia;2015-07-29;1200;0.00;25.81;41.92;933.00;1.74;282.80
SA03;Aldearrubia;2015-07-29;1230;0.00;26.70;40.04;944.00;1.86;292.80
SA03;Aldearrubia;2015-07-29;1300;0.00;27.18;36.75;945.00;1.71;276.40
SA03;Aldearrubia;2015-07-29;1330;0.00;28.14;34.09;935.00;2.33;276.60
SA03;Aldearrubia;2015-07-29;1400;0.00;28.52;34.87;912.00;3.26;275.10
SA03;Aldearrubia;2015-07-29;1430;0.00;28.86;31.41;878.00;2.74;285.50
SA03;Aldearrubia;2015-07-29;1500;0.00;29.10;32.10;828.00;3.23;292.40
SA03;Aldearrubia;2015-07-29;1530;0.00;28.95;33.40;765.00;2.84;306.40
SA03;Aldearrubia;2015-07-29;1600;0.00;29.26;32.42;693.90;3.21;303.10
SA03;Aldearrubia;2015-07-29;1630;0.00;29.03;32.17;612.10;3.44;292.40
SA03;Aldearrubia;2015-07-29;1700;0.00;28.92;32.82;519.80;3.41;296.70
SA03;Aldearrubia;2015-07-29;1730;0.00;28.25;35.10;356.20;3.05;305.50
SA03;Aldearrubia;2015-07-29;1800;0.00;27.85;39.46;315.10;2.95;311.30
SA03;Aldearrubia;2015-07-29;1830;0.00;26.86;42.08;136.80;2.58;311.00
SA03;Aldearrubia;2015-07-29;1900;0.00;25.55;46.64;85.80;2.17;314.00
SA03;Aldearrubia;2015-07-29;1930;0.00;24.97;46.89;30.81;2.10;310.60
SA03;Aldearrubia;2015-07-29;2000;0.00;24.01;49.79;3.49;1.99;313.00
SA03;Aldearrubia;2015-07-29;2030;0.00;23.44;52.08;0.04;2.63;310.10
SA03;Aldearrubia;2015-07-29;2100;0.00;23.36;52.65;0.00;2.33;313.20
SA03;Aldearrubia;2015-07-29;2130;0.00;23.04;54.64;0.00;1.75;308.90
SA03;Aldearrubia;2015-07-29;2200;0.00;23.22;53.52;0.00;1.74;316.20
SA03;Aldearrubia;2015-07-29;2230;0.00;21.61;60.09;0.00;1.30;322.10
SA03;Aldearrubia;2015-07-29;2300;0.00;19.87;67.83;0.00;1.04;292.60
SA03;Aldearrubia;2015-07-29;2330;0.00;18.80;71.80;0.00;0.57;278.90
SA03;Aldearrubia;2015-07-29;2400;0.00;17.47;81.80;0.00;0.58;321.70
SA101;Arabayona;2015-07-29;0030;0.00;18.09;55.08;0.00;1.40;266.16
SA101;Arabayona;2015-07-29;0100;0.00;17.29;56.76;0.00;1.14;211.26
SA101;Arabayona;2015-07-29;0130;0.00;16.51;60.57;0.00;0.98;211.30
SA101;Arabayona;2015-07-29;0200;0.00;15.88;62.39;0.00;1.10;189.04
SA101;Arabayona;2015-07-29;0230;0.00;15.45;61.09;0.00;1.15;200.31
SA101;Arabayona;2015-07-29;0300;0.00;15.32;61.65;0.00;1.25;215.61
SA101;Arabayona;2015-07-29;0330;0.00;15.28;65.23;0.00;1.10;220.19
SA101;Arabayona;2015-07-29;0400;0.00;14.80;69.05;0.00;1.16;234.82
SA101;Arabayona;2015-07-29;0430;0.00;14.47;72.69;0.00;1.20;241.90
SA101;Arabayona;2015-07-29;0500;0.00;14.23;75.19;0.00;0.83;205.25
SA101;Arabayona;2015-07-29;0530;0.00;13.13;79.81;3.50;0.98;199.53
SA101;Arabayona;2015-07-29;0600;0.00;13.16;79.94;46.59;1.09;205.88
SA101;Arabayona;2015-07-29;0630;0.00;14.51;76.79;123.90;1.16;233.54
SA101;Arabayona;2015-07-29;0700;0.00;15.69;75.18;216.10;1.20;232.72
SA101;Arabayona;2015-07-29;0730;0.00;16.72;72.79;315.20;2.00;191.21
SA101;Arabayona;2015-07-29;0800;0.00;17.77;71.06;412.40;1.87;282.58
SA101;Arabayona;2015-07-29;0830;0.00;19.22;67.88;511.80;1.62;276.18
SA101;Arabayona;2015-07-29;0900;0.00;20.59;62.70;605.30;1.39;281.42
SA101;Arabayona;2015-07-29;0930;0.00;21.07;59.75;689.40;1.47;284.24
SA101;Arabayona;2015-07-29;1000;0.00;21.88;59.96;764.70;1.50;279.26
SA101;Arabayona;2015-07-29;1030;0.00;22.87;55.42;830.00;1.75;264.50
SA101;Arabayona;2015-07-29;1100;0.00;23.80;49.97;886.00;2.05;274.70
SA101;Arabayona;2015-07-29;1130;0.00;25.13;44.89;926.00;2.12;258.44
SA101;Arabayona;2015-07-29;1200;0.00;25.67;42.19;955.00;2.14;241.42
SA101;Arabayona;2015-07-29;1230;0.00;26.38;39.17;971.00;2.27;250.10
SA101;Arabayona;2015-07-29;1300;0.00;27.18;36.90;973.00;2.29;256.72
SA101;Arabayona;2015-07-29;1330;0.00;27.73;34.16;961.00;2.82;238.98
SA101;Arabayona;2015-07-29;1400;0.00;28.61;31.71;940.00;2.78;250.12
SA101;Arabayona;2015-07-29;1430;0.00;28.94;28.37;903.00;2.95;250.76
SA101;Arabayona;2015-07-29;1500;0.00;29.03;28.25;850.00;3.24;244.94
SA101;Arabayona;2015-07-29;1530;0.00;28.98;29.57;778.50;3.17;254.50
SA101;Arabayona;2015-07-29;1600;0.00;29.07;30.49;699.70;3.56;251.26
SA101;Arabayona;2015-07-29;1630;0.00;28.88;31.52;579.90;3.76;253.60
SA101;Arabayona;2015-07-29;1700;0.00;28.45;32.34;506.50;3.50;256.24
SA101;Arabayona;2015-07-29;1730;0.00;27.88;33.45;290.40;3.75;257.20
SA101;Arabayona;2015-07-29;1800;0.00;26.63;40.48;279.00;3.63;260.78
SA101;Arabayona;2015-07-29;1830;0.00;26.83;39.68;200.40;3.49;270.32
SA101;Arabayona;2015-07-29;1900;0.00;25.55;44.01;55.56;3.17;273.20
SA101;Arabayona;2015-07-29;1930;0.00;23.70;48.42;9.53;3.06;275.74
SA101;Arabayona;2015-07-29;2000;0.00;22.35;52.95;0.16;2.43;284.08
SA101;Arabayona;2015-07-29;2030;0.00;21.64;55.19;0.00;2.29;276.86
SA101;Arabayona;2015-07-29;2100;0.00;21.17;57.72;0.00;2.49;276.28
SA101;Arabayona;2015-07-29;2130;0.00;20.94;58.38;0.00;2.51;280.20
SA101;Arabayona;2015-07-29;2200;0.00;21.45;55.99;0.00;2.43;239.19
SA101;Arabayona;2015-07-29;2230;0.00;21.25;55.53;0.00;2.49;173.53
SA101;Arabayona;2015-07-29;2300;0.00;19.99;60.82;0.00;2.33;172.24
SA101;Arabayona;2015-07-29;2330;0.00;19.08;64.54;0.00;1.99;125.96
SA101;Arabayona;2015-07-29;2400;0.00;17.70;70.55;0.00;1.97;177.82
SA102;Ejeme;2015-07-29;0030;0.00;16.32;68.47;0.00;0.28;275.80
SA102;Ejeme;2015-07-29;0100;0.00;14.20;84.30;0.00;0.23;278.40
SA102;Ejeme;2015-07-29;0130;0.00;13.15;89.80;0.00;0.26;266.40
SA102;Ejeme;2015-07-29;0200;0.00;12.62;92.00;0.00;0.22;253.30
SA102;Ejeme;2015-07-29;0230;0.00;12.18;93.60;0.00;0.22;296.20
SA102;Ejeme;2015-07-29;0300;0.00;11.70;94.10;0.00;0.29;279.70
SA102;Ejeme;2015-07-29;0330;0.00;11.21;94.70;0.00;0.34;280.60
SA102;Ejeme;2015-07-29;0400;0.00;10.86;94.60;0.00;0.23;351.60
SA102;Ejeme;2015-07-29;0430;0.00;11.36;90.50;0.00;0.56;320.40
SA102;Ejeme;2015-07-29;0500;0.00;11.00;92.00;0.00;0.27;302.80
SA102;Ejeme;2015-07-29;0530;0.00;10.30;94.60;1.71;0.22;271.30
SA102;Ejeme;2015-07-29;0600;0.00;10.13;96.40;34.92;0.22;274.70
SA102;Ejeme;2015-07-29;0630;0.00;12.30;91.80;122.10;0.22;342.20
SA102;Ejeme;2015-07-29;0700;0.00;15.36;80.20;212.40;0.42;312.10
SA102;Ejeme;2015-07-29;0730;0.00;16.99;78.13;318.30;1.32;10.65
SA102;Ejeme;2015-07-29;0800;0.00;18.83;73.23;416.10;0.72;329.30
SA102;Ejeme;2015-07-29;0830;0.00;21.00;66.77;511.10;1.01;303.40
SA102;Ejeme;2015-07-29;0900;0.00;21.84;64.68;606.20;1.09;328.00
SA102;Ejeme;2015-07-29;0930;0.00;22.91;60.87;699.00;1.25;281.10
SA102;Ejeme;2015-07-29;1000;0.00;23.91;56.03;783.00;1.46;235.80
SA102;Ejeme;2015-07-29;1030;0.00;24.96;51.95;855.00;1.60;218.70
SA102;Ejeme;2015-07-29;1100;0.00;25.84;48.46;913.00;1.74;208.50
SA102;Ejeme;2015-07-29;1130;0.00;27.12;43.30;953.00;1.77;169.80
SA102;Ejeme;2015-07-29;1200;0.00;27.61;38.19;977.00;1.74;73.60
SA102;Ejeme;2015-07-29;1230;0.00;28.23;34.91;988.00;1.84;169.80
SA102;Ejeme;2015-07-29;1300;0.00;28.92;34.36;985.00;1.92;152.00
SA102;Ejeme;2015-07-29;1330;0.00;29.23;33.66;972.00;1.81;52.22
SA102;Ejeme;2015-07-29;1400;0.00;29.67;32.12;938.00;1.54;116.60
SA102;Ejeme;2015-07-29;1430;0.00;30.59;30.74;896.00;1.64;112.30
SA102;Ejeme;2015-07-29;1500;0.00;30.58;31.65;843.00;1.53;96.80
SA102;Ejeme;2015-07-29;1530;0.00;30.71;30.05;774.60;1.64;117.40
SA102;Ejeme;2015-07-29;1600;0.00;30.78;29.02;696.30;1.69;96.50
SA102;Ejeme;2015-07-29;1630;0.00;30.21;29.47;608.40;1.80;113.00
SA102;Ejeme;2015-07-29;1700;0.00;30.04;31.29;511.50;1.62;117.40
SA102;Ejeme;2015-07-29;1730;0.00;29.75;31.78;405.90;1.56;111.60
SA102;Ejeme;2015-07-29;1800;0.00;28.90;32.54;300.70;1.49;116.50
SA102;Ejeme;2015-07-29;1830;0.00;27.41;38.42;79.71;1.41;165.60
SA102;Ejeme;2015-07-29;1900;0.00;26.39;41.74;21.00;1.28;153.10
SA102;Ejeme;2015-07-29;1930;0.00;25.55;43.72;8.30;1.12;172.10
SA102;Ejeme;2015-07-29;2000;0.00;24.58;46.55;0.22;0.99;211.00
SA102;Ejeme;2015-07-29;2030;0.00;24.08;47.69;0.00;0.77;199.00
SA102;Ejeme;2015-07-29;2100;0.00;23.56;50.27;0.00;0.93;214.80
SA102;Ejeme;2015-07-29;2130;0.00;22.89;53.95;0.00;0.52;218.20
SA102;Ejeme;2015-07-29;2200;0.00;22.49;55.69;0.00;1.01;240.40
SA102;Ejeme;2015-07-29;2230;0.00;22.12;57.89;0.00;0.98;249.10
SA102;Ejeme;2015-07-29;2300;0.00;20.61;64.57;0.00;0.46;289.50
SA102;Ejeme;2015-07-29;2330;0.00;19.77;69.00;0.00;0.35;17.56
SA102;Ejeme;2015-07-29;2400;0.00;18.77;73.42;0.00;0.40;236.30
SG01;Gomezserracin;2015-07-29;0030;0.00;13.96;64.11;0.00;0.45;170.00
SG01;Gomezserracin;2015-07-29;0100;0.00;13.83;62.95;0.00;1.14;155.30
SG01;Gomezserracin;2015-07-29;0130;0.00;15.60;55.83;0.00;0.90;138.20
SG01;Gomezserracin;2015-07-29;0200;0.00;14.50;59.77;0.00;0.91;155.30
SG01;Gomezserracin;2015-07-29;0230;0.00;14.41;60.69;0.00;0.77;152.50
SG01;Gomezserracin;2015-07-29;0300;0.00;13.38;66.57;0.00;0.75;126.90
SG01;Gomezserracin;2015-07-29;0330;0.00;10.92;73.20;0.00;0.25;205.40
SG01;Gomezserracin;2015-07-29;0400;0.00;10.98;76.20;0.00;0.41;115.00
SG01;Gomezserracin;2015-07-29;0430;0.00;12.65;72.90;0.00;0.80;137.90
SG01;Gomezserracin;2015-07-29;0500;0.00;11.89;75.90;0.17;0.96;144.70
SG01;Gomezserracin;2015-07-29;0530;0.00;12.36;73.40;6.51;1.00;142.90
SG01;Gomezserracin;2015-07-29;0600;0.00;12.38;74.30;57.45;0.97;149.60
SG01;Gomezserracin;2015-07-29;0630;0.00;13.97;69.64;139.70;0.85;158.00
SG01;Gomezserracin;2015-07-29;0700;0.00;16.63;60.56;230.00;1.58;180.70
SG01;Gomezserracin;2015-07-29;0730;0.00;18.19;55.39;322.70;1.43;220.80
SG01;Gomezserracin;2015-07-29;0800;0.00;19.19;53.81;412.80;1.47;252.20
SG01;Gomezserracin;2015-07-29;0830;0.00;20.50;52.59;501.40;1.50;248.60
SG01;Gomezserracin;2015-07-29;0900;0.00;21.57;54.20;584.50;1.29;292.40
SG01;Gomezserracin;2015-07-29;0930;0.00;22.57;52.11;658.20;1.45;297.60
SG01;Gomezserracin;2015-07-29;1000;0.00;23.55;48.94;727.00;1.52;262.20
SG01;Gomezserracin;2015-07-29;1030;0.00;24.55;45.13;784.00;1.37;289.50
SG01;Gomezserracin;2015-07-29;1100;0.00;25.42;43.18;826.00;1.54;345.70
SG01;Gomezserracin;2015-07-29;1130;0.00;26.09;40.85;859.00;1.74;311.90
SG01;Gomezserracin;2015-07-29;1200;0.00;27.32;37.31;885.00;1.71;295.00
SG01;Gomezserracin;2015-07-29;1230;0.00;27.74;36.16;892.00;2.08;304.60
SG01;Gomezserracin;2015-07-29;1300;0.00;28.79;33.23;890.00;1.91;309.50
SG01;Gomezserracin;2015-07-29;1330;0.00;29.41;29.76;876.00;2.28;290.80
SG01;Gomezserracin;2015-07-29;1400;0.00;29.88;27.61;861.00;2.68;302.30
SG01;Gomezserracin;2015-07-29;1430;0.00;30.80;26.62;827.00;2.93;289.10
SG01;Gomezserracin;2015-07-29;1500;0.00;30.69;27.20;758.00;2.56;294.80
SG01;Gomezserracin;2015-07-29;1530;0.00;31.04;27.00;696.90;2.88;282.20
SG01;Gomezserracin;2015-07-29;1600;0.00;30.80;27.49;631.80;3.24;289.70
SG01;Gomezserracin;2015-07-29;1630;0.00;30.98;27.34;557.50;2.90;287.90
SG01;Gomezserracin;2015-07-29;1700;0.00;31.02;25.95;466.30;2.91;284.00
SG01;Gomezserracin;2015-07-29;1730;0.00;30.55;27.00;369.30;2.90;298.00
SG01;Gomezserracin;2015-07-29;1800;0.00;30.13;27.81;283.70;2.81;288.10
SG01;Gomezserracin;2015-07-29;1830;0.00;29.99;27.14;193.00;1.97;294.70
SG01;Gomezserracin;2015-07-29;1900;0.00;28.83;31.06;106.30;2.03;299.30
SG01;Gomezserracin;2015-07-29;1930;0.00;27.47;33.97;27.01;1.99;290.00
SG01;Gomezserracin;2015-07-29;2000;0.00;25.91;38.81;1.42;1.40;293.00
SG01;Gomezserracin;2015-07-29;2030;0.00;24.78;43.01;0.00;1.18;321.10
SG01;Gomezserracin;2015-07-29;2100;0.00;23.95;50.38;0.00;1.84;22.89
SG01;Gomezserracin;2015-07-29;2130;0.00;22.75;56.77;0.00;1.79;46.52
SG01;Gomezserracin;2015-07-29;2200;0.00;21.73;60.92;0.00;1.71;44.44
SG01;Gomezserracin;2015-07-29;2230;0.00;20.79;63.94;0.00;1.64;29.23
SG01;Gomezserracin;2015-07-29;2300;0.00;20.23;65.51;0.00;1.32;21.28
SG01;Gomezserracin;2015-07-29;2330;0.00;19.74;67.07;0.00;2.11;18.27
SG01;Gomezserracin;2015-07-29;2400;0.00;18.40;71.00;0.00;2.43;18.37
SG02;Nava de la Asuncion;2015-07-29;0030;0.00;17.97;54.61;0.00;0.65;174.50
SG02;Nava de la Asuncion;2015-07-29;0100;0.00;19.24;52.52;0.00;1.26;253.10
SG02;Nava de la Asuncion;2015-07-29;0130;0.00;18.95;53.03;0.00;1.37;226.70
SG02;Nava de la Asuncion;2015-07-29;0200;0.00;16.02;61.69;0.00;0.81;152.50
SG02;Nava de la Asuncion;2015-07-29;0230;0.00;16.17;62.85;0.00;0.53;161.90
SG02;Nava de la Asuncion;2015-07-29;0300;0.00;16.27;64.46;0.00;0.61;200.40
SG02;Nava de la Asuncion;2015-07-29;0330;0.00;15.49;67.80;0.00;0.50;304.30
SG02;Nava de la Asuncion;2015-07-29;0400;0.00;13.09;75.00;0.00;0.63;141.60
SG02;Nava de la Asuncion;2015-07-29;0430;0.00;12.20;75.50;0.00;0.28;122.10
SG02;Nava de la Asuncion;2015-07-29;0500;0.00;11.56;75.70;0.40;0.73;136.40
SG02;Nava de la Asuncion;2015-07-29;0530;0.00;11.50;78.00;8.79;0.68;148.90
SG02;Nava de la Asuncion;2015-07-29;0600;0.00;12.91;76.90;58.54;0.61;168.70
SG02;Nava de la Asuncion;2015-07-29;0630;0.00;15.33;72.30;135.50;1.02;190.60
SG02;Nava de la Asuncion;2015-07-29;0700;0.00;17.86;66.14;228.50;1.37;217.40
SG02;Nava de la Asuncion;2015-07-29;0730;0.00;19.25;65.37;323.00;1.68;264.30
SG02;Nava de la Asuncion;2015-07-29;0800;0.00;20.21;62.97;415.90;1.15;271.60
SG02;Nava de la Asuncion;2015-07-29;0830;0.00;21.11;60.09;506.50;1.10;277.60
SG02;Nava de la Asuncion;2015-07-29;0900;0.00;22.10;62.06;593.20;1.05;309.10
SG02;Nava de la Asuncion;2015-07-29;0930;0.00;23.12;55.73;672.10;1.02;300.50
SG02;Nava de la Asuncion;2015-07-29;1000;0.00;24.55;52.88;739.00;0.91;269.80
SG02;Nava de la Asuncion;2015-07-29;1030;0.00;24.49;50.30;801.00;1.52;258.40
SG02;Nava de la Asuncion;2015-07-29;1100;0.00;25.23;49.96;848.00;1.65;266.40
SG02;Nava de la Asuncion;2015-07-29;1130;0.00;26.06;47.51;884.00;1.75;285.40
SG02;Nava de la Asuncion;2015-07-29;1200;0.00;26.59;42.95;906.00;2.29;264.40
SG02;Nava de la Asuncion;2015-07-29;1230;0.00;27.14;43.66;914.00;2.42;286.30
SG02;Nava de la Asuncion;2015-07-29;1300;0.00;27.73;37.55;909.00;2.44;276.40
SG02;Nava de la Asuncion;2015-07-29;1330;0.00;28.22;39.97;897.00;2.64;262.20
SG02;Nava de la Asuncion;2015-07-29;1400;0.00;28.93;39.79;866.00;2.95;277.70
SG02;Nava de la Asuncion;2015-07-29;1430;0.00;28.91;36.06;828.00;3.20;288.80
SG02;Nava de la Asuncion;2015-07-29;1500;0.00;29.07;37.50;777.00;2.32;297.20
SG02;Nava de la Asuncion;2015-07-29;1530;0.00;29.42;39.17;718.00;2.78;285.30
SG02;Nava de la Asuncion;2015-07-29;1600;0.00;29.60;36.23;627.10;2.50;273.70
SG02;Nava de la Asuncion;2015-07-29;1630;0.00;29.86;33.65;570.80;2.97;277.80
SG02;Nava de la Asuncion;2015-07-29;1700;0.00;29.55;34.83;484.40;3.01;294.30
SG02;Nava de la Asuncion;2015-07-29;1730;0.00;29.56;32.70;388.90;3.27;283.70
SG02;Nava de la Asuncion;2015-07-29;1800;0.00;28.96;33.28;297.10;2.90;298.50
SG02;Nava de la Asuncion;2015-07-29;1830;0.00;28.38;34.12;201.60;3.18;289.30
SG02;Nava de la Asuncion;2015-07-29;1900;0.00;27.94;33.97;112.70;2.59;293.20
SG02;Nava de la Asuncion;2015-07-29;1930;0.00;26.88;38.86;24.36;2.99;300.50
SG02;Nava de la Asuncion;2015-07-29;2000;0.00;25.20;44.14;2.34;1.87;299.50
SG02;Nava de la Asuncion;2015-07-29;2030;0.00;23.20;51.64;0.00;1.49;299.70
SG02;Nava de la Asuncion;2015-07-29;2100;0.00;22.70;55.27;0.00;1.25;301.50
SG02;Nava de la Asuncion;2015-07-29;2130;0.00;22.55;56.17;0.00;0.90;296.70
SG02;Nava de la Asuncion;2015-07-29;2200;0.00;21.66;56.57;0.00;0.80;339.30
SG02;Nava de la Asuncion;2015-07-29;2230;0.00;20.24;63.31;0.00;0.83;336.30
SG02;Nava de la Asuncion;2015-07-29;2300;0.00;21.17;61.08;0.00;1.58;55.93
