Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-13;1800;0.00;31.85;25.32;332.00;4.05;56.23
P08;Lantadilla;2015-07-13;1830;0.00;30.80;27.26;233.60;4.19;61.19
P08;Lantadilla;2015-07-13;1900;0.00;29.19;34.97;141.90;3.25;54.94
P08;Lantadilla;2015-07-13;1930;0.00;27.55;40.96;62.68;2.98;52.16
P08;Lantadilla;2015-07-13;2000;0.00;25.32;50.80;9.71;3.80;44.89
P08;Lantadilla;2015-07-13;2030;0.00;23.20;58.17;0.75;3.96;49.02
P08;Lantadilla;2015-07-13;2100;0.00;21.75;62.03;0.00;3.64;49.08
P08;Lantadilla;2015-07-13;2130;0.00;20.71;64.46;0.00;3.65;48.18
P08;Lantadilla;2015-07-13;2200;0.00;19.81;66.53;0.00;3.29;52.99
P08;Lantadilla;2015-07-13;2230;0.00;19.10;67.80;0.00;3.65;49.49
P08;Lantadilla;2015-07-13;2300;0.00;18.46;68.51;0.00;3.84;43.31
P08;Lantadilla;2015-07-13;2330;0.00;18.02;65.54;0.00;3.52;46.82
P08;Lantadilla;2015-07-13;2400;0.00;17.72;59.80;0.00;3.11;66.83
SA01;Ciudad Rodrigo;2015-07-13;0030;0.00;20.52;69.76;0.00;0.54;110.60
SA01;Ciudad Rodrigo;2015-07-13;0100;0.00;19.64;57.88;0.00;0.79;108.40
SA01;Ciudad Rodrigo;2015-07-13;0130;0.00;18.71;53.54;0.00;0.58;93.50
SA01;Ciudad Rodrigo;2015-07-13;0200;0.00;17.61;56.65;0.00;0.28;121.90
SA01;Ciudad Rodrigo;2015-07-13;0230;0.00;17.11;60.14;0.00;0.35;99.90
SA01;Ciudad Rodrigo;2015-07-13;0300;0.00;16.95;61.57;0.00;0.43;114.00
SA01;Ciudad Rodrigo;2015-07-13;0330;0.00;16.45;64.46;0.00;0.69;114.20
SA01;Ciudad Rodrigo;2015-07-13;0400;0.00;16.14;65.78;0.00;0.53;120.60
SA01;Ciudad Rodrigo;2015-07-13;0430;0.00;15.28;72.60;0.00;0.29;154.90
SA01;Ciudad Rodrigo;2015-07-13;0500;0.00;14.78;74.60;0.72;0.23;123.70
SA01;Ciudad Rodrigo;2015-07-13;0530;0.00;14.65;74.10;8.47;0.23;95.90
SA01;Ciudad Rodrigo;2015-07-13;0600;0.00;15.03;74.60;30.19;0.64;107.90
SA01;Ciudad Rodrigo;2015-07-13;0630;0.00;15.47;74.90;143.50;0.69;131.50
SA01;Ciudad Rodrigo;2015-07-13;0700;0.00;17.09;70.60;238.10;0.56;108.40
SA01;Ciudad Rodrigo;2015-07-13;0730;0.00;18.93;67.93;336.40;0.50;132.50
SA01;Ciudad Rodrigo;2015-07-13;0800;0.00;20.62;65.11;436.30;0.07;198.00
SA01;Ciudad Rodrigo;2015-07-13;0830;0.00;23.14;56.94;534.10;0.29;87.70
SA01;Ciudad Rodrigo;2015-07-13;0900;0.00;24.26;57.31;626.40;0.41;267.30
SA01;Ciudad Rodrigo;2015-07-13;0930;0.00;25.28;51.89;711.00;0.43;200.80
SA01;Ciudad Rodrigo;2015-07-13;1000;0.00;26.94;47.40;786.00;0.47;115.70
SA01;Ciudad Rodrigo;2015-07-13;1030;0.00;28.55;38.69;850.00;0.59;130.10
SA01;Ciudad Rodrigo;2015-07-13;1100;0.00;29.76;33.24;898.00;0.76;329.10
SA01;Ciudad Rodrigo;2015-07-13;1130;0.00;31.49;28.71;934.00;0.91;319.80
SA01;Ciudad Rodrigo;2015-07-13;1200;0.00;32.51;26.93;952.00;1.08;25.59
SA01;Ciudad Rodrigo;2015-07-13;1230;0.00;33.65;16.53;972.00;1.96;193.60
SA01;Ciudad Rodrigo;2015-07-13;1300;0.00;34.15;20.37;966.00;1.70;196.20
SA01;Ciudad Rodrigo;2015-07-13;1330;0.00;34.28;16.26;951.00;1.49;250.30
SA01;Ciudad Rodrigo;2015-07-13;1400;0.00;34.59;21.25;920.00;1.47;218.90
SA01;Ciudad Rodrigo;2015-07-13;1430;0.00;34.98;16.83;877.00;2.05;196.00
SA01;Ciudad Rodrigo;2015-07-13;1500;0.00;35.07;17.58;825.00;1.64;229.50
SA01;Ciudad Rodrigo;2015-07-13;1530;0.00;35.07;18.66;763.00;1.18;187.50
SA01;Ciudad Rodrigo;2015-07-13;1600;0.00;35.62;14.50;691.30;1.58;165.20
SA01;Ciudad Rodrigo;2015-07-13;1630;0.00;35.45;15.85;610.60;1.30;221.50
SA01;Ciudad Rodrigo;2015-07-13;1700;0.00;35.31;16.79;524.80;1.30;230.60
SA01;Ciudad Rodrigo;2015-07-13;1730;0.00;35.75;14.24;431.30;0.90;238.70
SA01;Ciudad Rodrigo;2015-07-13;1800;0.00;35.45;13.12;336.40;0.90;200.70
SA01;Ciudad Rodrigo;2015-07-13;1830;0.00;34.24;17.36;238.90;1.51;204.60
SA01;Ciudad Rodrigo;2015-07-13;1900;0.00;32.99;18.70;120.90;1.58;188.70
SA01;Ciudad Rodrigo;2015-07-13;1930;0.00;31.55;18.77;30.69;1.18;200.50
SA01;Ciudad Rodrigo;2015-07-13;2000;0.00;30.26;20.11;11.30;0.19;172.40
SA01;Ciudad Rodrigo;2015-07-13;2030;0.00;27.80;24.93;0.82;0.41;226.70
SA01;Ciudad Rodrigo;2015-07-13;2100;0.00;24.40;32.87;0.00;0.26;192.50
SA01;Ciudad Rodrigo;2015-07-13;2130;0.00;23.25;38.33;0.00;0.02;205.30
SA01;Ciudad Rodrigo;2015-07-13;2200;0.00;21.99;43.50;0.00;0.35;187.70
SA01;Ciudad Rodrigo;2015-07-13;2230;0.00;21.69;45.62;0.00;0.15;165.70
SA01;Ciudad Rodrigo;2015-07-13;2300;0.00;21.68;42.21;0.00;0.54;111.00
SA01;Ciudad Rodrigo;2015-07-13;2330;0.00;21.04;44.90;0.00;0.23;133.90
SA01;Ciudad Rodrigo;2015-07-13;2400;0.00;20.74;46.31;0.00;0.35;111.40
SA03;Aldearrubia;2015-07-13;0030;0.00;14.47;83.00;0.00;0.78;120.00
SA03;Aldearrubia;2015-07-13;0100;0.00;15.37;68.08;0.00;0.51;125.70
SA03;Aldearrubia;2015-07-13;0130;0.00;14.47;71.20;0.00;0.90;68.88
SA03;Aldearrubia;2015-07-13;0200;0.00;13.24;79.80;0.00;0.61;107.40
SA03;Aldearrubia;2015-07-13;0230;0.00;13.23;79.80;0.00;0.58;23.51
SA03;Aldearrubia;2015-07-13;0300;0.00;12.78;80.40;0.00;0.75;70.30
SA03;Aldearrubia;2015-07-13;0330;0.00;11.87;85.00;0.00;0.29;283.40
SA03;Aldearrubia;2015-07-13;0400;0.00;12.22;80.50;0.00;0.45;123.00
SA03;Aldearrubia;2015-07-13;0430;0.00;12.58;79.30;0.00;0.61;220.10
SA03;Aldearrubia;2015-07-13;0500;0.00;12.74;81.00;1.35;0.58;187.70
SA03;Aldearrubia;2015-07-13;0530;0.00;11.69;85.10;17.17;0.28;302.50
SA03;Aldearrubia;2015-07-13;0600;0.00;12.16;88.00;78.60;0.36;47.08
SA03;Aldearrubia;2015-07-13;0630;0.00;14.60;83.60;153.50;0.62;206.10
SA03;Aldearrubia;2015-07-13;0700;0.00;15.68;80.50;241.50;0.77;187.70
SA03;Aldearrubia;2015-07-13;0730;0.00;18.15;71.60;335.60;0.35;176.40
SA03;Aldearrubia;2015-07-13;0800;0.00;20.22;66.37;429.40;0.56;146.80
SA03;Aldearrubia;2015-07-13;0830;0.00;21.95;61.82;521.10;0.61;129.40
SA03;Aldearrubia;2015-07-13;0900;0.00;23.64;57.42;608.20;0.66;141.20
SA03;Aldearrubia;2015-07-13;0930;0.00;25.28;55.07;690.60;0.80;92.00
SA03;Aldearrubia;2015-07-13;1000;0.00;26.46;45.81;762.00;0.96;40.23
SA03;Aldearrubia;2015-07-13;1030;0.00;27.32;40.44;824.00;0.98;56.40
SA03;Aldearrubia;2015-07-13;1100;0.00;28.54;41.51;877.00;0.99;147.00
SA03;Aldearrubia;2015-07-13;1130;0.00;29.93;36.84;919.00;0.89;142.20
SA03;Aldearrubia;2015-07-13;1200;0.00;31.16;30.14;950.00;1.04;147.90
SA03;Aldearrubia;2015-07-13;1230;0.00;31.63;26.14;963.00;1.23;162.30
SA03;Aldearrubia;2015-07-13;1300;0.00;32.21;20.38;964.00;1.13;155.10
SA03;Aldearrubia;2015-07-13;1330;0.00;32.79;20.06;945.00;0.83;146.60
SA03;Aldearrubia;2015-07-13;1400;0.00;33.32;23.44;918.00;0.90;128.90
SA03;Aldearrubia;2015-07-13;1430;0.00;33.61;20.38;878.00;0.66;129.70
SA03;Aldearrubia;2015-07-13;1500;0.00;34.11;19.28;830.00;0.99;280.00
SA03;Aldearrubia;2015-07-13;1530;0.00;34.15;18.61;769.00;1.30;329.80
SA03;Aldearrubia;2015-07-13;1600;0.00;34.46;16.22;697.40;1.05;310.70
SA03;Aldearrubia;2015-07-13;1630;0.00;34.33;20.87;613.70;1.48;285.40
SA03;Aldearrubia;2015-07-13;1700;0.00;34.55;17.85;528.40;1.18;296.60
SA03;Aldearrubia;2015-07-13;1730;0.00;34.89;20.42;438.10;0.84;294.10
SA03;Aldearrubia;2015-07-13;1800;0.00;35.45;17.63;345.70;0.43;320.30
SA03;Aldearrubia;2015-07-13;1830;0.00;34.49;20.62;248.10;0.44;353.10
SA03;Aldearrubia;2015-07-13;1900;0.00;33.10;36.42;154.00;0.38;333.30
SA03;Aldearrubia;2015-07-13;1930;0.00;29.44;46.67;68.97;0.09;355.10
SA03;Aldearrubia;2015-07-13;2000;0.00;25.63;62.37;13.01;0.29;15.80
SA03;Aldearrubia;2015-07-13;2030;0.00;21.57;67.16;0.59;0.39;21.69
SA03;Aldearrubia;2015-07-13;2100;0.00;20.56;57.47;0.00;0.47;40.28
SA03;Aldearrubia;2015-07-13;2130;0.00;20.95;57.12;0.00;1.00;219.50
SA03;Aldearrubia;2015-07-13;2200;0.00;19.30;64.76;0.00;0.83;38.35
SA03;Aldearrubia;2015-07-13;2230;0.00;18.28;68.86;0.00;0.26;339.80
SA03;Aldearrubia;2015-07-13;2300;0.00;17.56;72.60;0.00;0.78;74.00
SA03;Aldearrubia;2015-07-13;2330;0.00;17.41;77.20;0.00;0.24;113.60
SA03;Aldearrubia;2015-07-13;2400;0.00;16.19;78.80;0.00;0.28;30.95
SA101;Arabayona;2015-07-13;0030;0.00;19.06;32.97;0.00;0.78;120.00
SA101;Arabayona;2015-07-13;0100;0.00;18.57;34.46;0.00;0.51;125.70
SA101;Arabayona;2015-07-13;0130;0.00;15.45;52.31;0.00;0.90;68.88
SA101;Arabayona;2015-07-13;0200;0.00;14.31;52.39;0.00;0.61;107.40
SA101;Arabayona;2015-07-13;0230;0.00;13.68;53.91;0.00;0.58;23.51
SA101;Arabayona;2015-07-13;0300;0.00;12.56;68.17;0.00;0.75;70.30
SA101;Arabayona;2015-07-13;0330;0.00;12.80;62.63;0.00;0.29;283.40
SA101;Arabayona;2015-07-13;0400;0.00;13.23;66.21;0.00;0.45;123.00
SA101;Arabayona;2015-07-13;0430;0.00;12.96;72.32;0.00;0.61;220.10
SA101;Arabayona;2015-07-13;0500;0.00;12.69;80.10;0.00;0.58;187.70
SA101;Arabayona;2015-07-13;0530;0.00;12.23;83.50;14.01;0.28;302.50
SA101;Arabayona;2015-07-13;0600;0.00;13.35;81.60;65.73;0.36;47.08
SA101;Arabayona;2015-07-13;0630;0.00;15.59;75.28;140.90;0.62;206.10
SA101;Arabayona;2015-07-13;0700;0.00;17.43;69.71;235.50;0.77;187.70
SA101;Arabayona;2015-07-13;0730;0.00;18.16;67.48;337.20;0.35;176.40
SA101;Arabayona;2015-07-13;0800;0.00;19.06;64.66;437.40;0.56;146.80
SA101;Arabayona;2015-07-13;0830;0.00;20.39;58.23;534.50;0.61;129.40
SA101;Arabayona;2015-07-13;0900;0.00;21.76;57.17;629.90;0.66;141.20
SA101;Arabayona;2015-07-13;0930;0.00;23.04;53.93;720.10;0.80;92.00
SA101;Arabayona;2015-07-13;1000;0.00;24.60;46.05;800.00;0.96;40.23
SA101;Arabayona;2015-07-13;1030;0.00;26.24;40.30;867.00;0.98;56.40
SA101;Arabayona;2015-07-13;1100;0.00;27.70;37.02;922.00;0.99;147.00
SA101;Arabayona;2015-07-13;1130;0.00;29.32;35.38;960.00;0.89;142.20
SA101;Arabayona;2015-07-13;1200;0.00;30.31;32.17;986.00;1.04;147.90
SA101;Arabayona;2015-07-13;1230;0.00;30.90;25.81;996.00;1.23;162.30
SA101;Arabayona;2015-07-13;1300;0.00;31.52;23.00;993.00;1.13;155.10
SA101;Arabayona;2015-07-13;1330;0.00;32.05;21.62;988.00;0.83;146.60
SA101;Arabayona;2015-07-13;1400;0.00;32.61;23.33;961.00;0.90;128.90
SA101;Arabayona;2015-07-13;1430;0.00;33.39;17.00;923.00;0.66;129.70
SA101;Arabayona;2015-07-13;1500;0.00;34.07;17.91;868.00;0.99;280.00
SA101;Arabayona;2015-07-13;1530;0.00;33.87;16.91;797.20;1.30;329.80
SA101;Arabayona;2015-07-13;1600;0.00;34.13;14.51;718.50;1.05;310.70
SA101;Arabayona;2015-07-13;1630;0.00;33.55;18.26;629.10;1.48;285.40
SA101;Arabayona;2015-07-13;1700;0.00;34.00;17.52;529.90;1.18;296.60
SA101;Arabayona;2015-07-13;1730;0.00;33.83;20.78;419.70;0.84;294.10
SA101;Arabayona;2015-07-13;1800;0.00;33.19;23.30;318.20;0.43;320.30
SA101;Arabayona;2015-07-13;1830;0.00;33.32;18.41;216.80;0.44;353.10
SA101;Arabayona;2015-07-13;1900;0.00;32.26;32.53;124.90;0.38;333.30
SA101;Arabayona;2015-07-13;1930;0.00;28.46;37.50;49.68;0.09;355.10
SA101;Arabayona;2015-07-13;2000;0.00;25.85;36.58;3.09;0.29;15.80
SA101;Arabayona;2015-07-13;2030;0.00;24.20;40.48;0.00;0.39;21.69
SA101;Arabayona;2015-07-13;2100;0.00;22.11;41.52;0.00;0.47;40.28
SA101;Arabayona;2015-07-13;2130;0.00;20.77;43.75;0.00;1.00;219.50
SA101;Arabayona;2015-07-13;2200;0.00;20.25;42.32;0.00;0.83;38.35
SA101;Arabayona;2015-07-13;2230;0.00;21.83;36.45;0.00;0.26;339.80
SA101;Arabayona;2015-07-13;2300;0.00;19.91;45.52;0.00;0.78;74.00
SA101;Arabayona;2015-07-13;2330;0.00;19.50;40.66;0.00;0.24;113.60
SA101;Arabayona;2015-07-13;2400;0.00;18.64;44.99;0.00;0.28;30.95
SA102;Ejeme;2015-07-13;0030;0.00;13.31;83.90;0.00;0.23;312.70
SA102;Ejeme;2015-07-13;0100;0.00;12.53;88.70;0.00;0.24;297.20
SA102;Ejeme;2015-07-13;0130;0.00;12.98;76.11;0.00;0.23;321.70
SA102;Ejeme;2015-07-13;0200;0.00;12.06;88.60;0.00;0.22;260.60
SA102;Ejeme;2015-07-13;0230;0.00;11.53;88.80;0.00;0.22;279.80
SA102;Ejeme;2015-07-13;0300;0.00;11.14;93.40;0.00;0.25;284.50
SA102;Ejeme;2015-07-13;0330;0.00;11.07;86.00;0.00;0.35;246.80
SA102;Ejeme;2015-07-13;0400;0.00;10.77;93.20;0.00;0.22;260.40
SA102;Ejeme;2015-07-13;0430;0.00;10.23;96.10;0.00;0.22;253.10
SA102;Ejeme;2015-07-13;0500;0.00;9.84;96.10;0.02;0.25;257.40
SA102;Ejeme;2015-07-13;0530;0.00;9.62;94.30;8.63;0.32;157.50
SA102;Ejeme;2015-07-13;0600;0.00;10.50;91.40;47.63;0.22;291.40
SA102;Ejeme;2015-07-13;0630;0.00;12.70;89.20;147.30;0.22;289.50
SA102;Ejeme;2015-07-13;0700;0.00;15.53;77.87;240.90;0.22;289.30
SA102;Ejeme;2015-07-13;0730;0.00;18.35;64.22;346.80;1.14;206.60
SA102;Ejeme;2015-07-13;0800;0.00;20.05;54.86;455.00;1.26;177.90
SA102;Ejeme;2015-07-13;0830;0.00;22.06;48.49;562.00;1.60;176.60
SA102;Ejeme;2015-07-13;0900;0.00;23.49;47.15;658.10;1.81;174.60
SA102;Ejeme;2015-07-13;0930;0.00;24.83;46.70;747.70;2.03;171.00
SA102;Ejeme;2015-07-13;1000;0.00;26.46;44.64;825.00;2.13;169.30
SA102;Ejeme;2015-07-13;1030;0.00;28.09;43.93;896.00;1.94;176.60
SA102;Ejeme;2015-07-13;1100;0.00;30.44;26.33;954.00;1.27;224.20
SA102;Ejeme;2015-07-13;1130;0.00;31.91;21.57;997.00;1.69;169.80
SA102;Ejeme;2015-07-13;1200;0.00;32.46;28.26;1016.00;1.20;311.20
SA102;Ejeme;2015-07-13;1230;0.00;32.71;26.24;1029.00;1.41;321.40
SA102;Ejeme;2015-07-13;1300;0.00;32.72;24.18;1023.00;1.37;315.70
SA102;Ejeme;2015-07-13;1330;0.00;32.93;30.58;1007.00;1.52;297.80
SA102;Ejeme;2015-07-13;1400;0.00;33.11;21.82;980.00;1.63;270.00
SA102;Ejeme;2015-07-13;1430;0.00;34.31;24.78;930.00;0.84;308.50
SA102;Ejeme;2015-07-13;1500;0.00;34.58;24.98;876.00;1.21;315.70
SA102;Ejeme;2015-07-13;1530;0.00;35.81;13.08;810.00;1.40;154.20
SA102;Ejeme;2015-07-13;1600;0.00;36.22;17.48;722.90;0.87;165.30
SA102;Ejeme;2015-07-13;1630;0.00;36.34;15.41;627.70;0.75;151.90
SA102;Ejeme;2015-07-13;1700;0.00;36.00;17.75;531.40;0.88;119.00
SA102;Ejeme;2015-07-13;1730;0.00;34.27;26.27;423.60;0.34;229.20
SA102;Ejeme;2015-07-13;1800;0.00;32.50;28.16;317.50;0.59;138.30
SA102;Ejeme;2015-07-13;1830;0.00;30.70;32.18;142.30;0.32;152.80
SA102;Ejeme;2015-07-13;1900;0.00;27.20;46.70;34.49;0.42;163.20
SA102;Ejeme;2015-07-13;1930;0.00;25.08;54.56;20.23;0.65;338.60
SA102;Ejeme;2015-07-13;2000;0.00;22.50;58.48;1.95;0.23;225.30
SA102;Ejeme;2015-07-13;2030;0.00;20.19;68.57;0.00;0.23;264.80
SA102;Ejeme;2015-07-13;2100;0.00;18.55;74.44;0.00;0.23;288.00
SA102;Ejeme;2015-07-13;2130;0.00;17.05;86.30;0.00;0.22;289.10
SA102;Ejeme;2015-07-13;2200;0.00;16.00;84.40;0.00;0.23;336.00
SA102;Ejeme;2015-07-13;2230;0.00;16.35;74.47;0.00;0.25;353.00
SA102;Ejeme;2015-07-13;2300;0.00;15.98;70.76;0.00;0.48;9.97
SA102;Ejeme;2015-07-13;2330;0.00;15.79;69.14;0.00;0.57;325.70
SA102;Ejeme;2015-07-13;2400;0.00;14.20;86.30;0.00;0.31;266.00
SG01;Gomezserracin;2015-07-13;0030;0.00;19.47;61.47;0.00;1.29;53.57
SG01;Gomezserracin;2015-07-13;0100;0.00;18.85;64.20;0.00;1.16;57.33
SG01;Gomezserracin;2015-07-13;0130;0.00;18.18;67.06;0.00;1.08;67.25
SG01;Gomezserracin;2015-07-13;0200;0.00;18.12;66.88;0.00;1.12;79.90
SG01;Gomezserracin;2015-07-13;0230;0.00;17.47;69.88;0.00;1.22;70.50
SG01;Gomezserracin;2015-07-13;0300;0.00;16.91;71.90;0.00;0.96;27.16
SG01;Gomezserracin;2015-07-13;0330;0.00;15.07;81.90;0.00;0.28;25.00
SG01;Gomezserracin;2015-07-13;0400;0.00;13.28;87.70;0.00;0.44;130.80
SG01;Gomezserracin;2015-07-13;0430;0.00;12.12;91.10;0.00;0.38;65.03
SG01;Gomezserracin;2015-07-13;0500;0.00;11.90;92.40;1.71;0.10;181.10
SG01;Gomezserracin;2015-07-13;0530;0.00;11.23;93.90;20.35;0.50;156.50
SG01;Gomezserracin;2015-07-13;0600;0.00;12.42;92.00;88.20;0.26;159.40
SG01;Gomezserracin;2015-07-13;0630;0.00;15.54;80.30;162.70;0.40;143.40
SG01;Gomezserracin;2015-07-13;0700;0.00;18.69;63.65;249.10;0.36;129.10
SG01;Gomezserracin;2015-07-13;0730;0.00;20.61;51.51;342.10;0.89;139.40
SG01;Gomezserracin;2015-07-13;0800;0.00;22.66;43.76;433.60;1.04;149.20
SG01;Gomezserracin;2015-07-13;0830;0.00;24.95;36.99;523.90;0.66;145.20
SG01;Gomezserracin;2015-07-13;0900;0.00;26.96;30.20;607.70;0.75;220.40
SG01;Gomezserracin;2015-07-13;0930;0.00;28.31;28.71;685.50;0.81;315.40
SG01;Gomezserracin;2015-07-13;1000;0.00;29.11;29.96;751.00;1.10;324.40
SG01;Gomezserracin;2015-07-13;1030;0.00;30.78;25.53;805.00;1.14;307.10
SG01;Gomezserracin;2015-07-13;1100;0.00;32.12;22.97;852.00;1.66;28.26
SG01;Gomezserracin;2015-07-13;1130;0.00;32.54;22.77;888.00;1.94;9.50
SG01;Gomezserracin;2015-07-13;1200;0.00;33.63;19.39;916.00;1.46;43.25
SG01;Gomezserracin;2015-07-13;1230;0.00;33.76;16.05;930.00;2.25;311.60
SG01;Gomezserracin;2015-07-13;1300;0.00;34.43;15.65;928.00;1.74;353.60
SG01;Gomezserracin;2015-07-13;1330;0.00;35.26;13.99;918.00;1.84;284.80
SG01;Gomezserracin;2015-07-13;1400;0.00;35.06;15.31;885.00;2.35;324.20
SG01;Gomezserracin;2015-07-13;1430;0.00;35.62;12.89;843.00;1.86;296.00
SG01;Gomezserracin;2015-07-13;1500;0.00;35.73;11.84;790.00;1.82;289.70
SG01;Gomezserracin;2015-07-13;1530;0.00;35.87;13.21;730.00;1.85;306.80
SG01;Gomezserracin;2015-07-13;1600;0.00;35.85;11.28;659.70;1.82;260.30
SG01;Gomezserracin;2015-07-13;1630;0.00;35.55;11.98;576.20;1.42;184.90
SG01;Gomezserracin;2015-07-13;1700;0.00;35.11;13.95;481.50;2.02;349.80
SG01;Gomezserracin;2015-07-13;1730;0.00;34.21;16.90;391.30;1.97;12.53
SG01;Gomezserracin;2015-07-13;1800;0.00;33.90;16.68;304.10;1.99;5.97
SG01;Gomezserracin;2015-07-13;1830;0.00;33.14;18.96;211.60;2.20;353.80
SG01;Gomezserracin;2015-07-13;1900;0.00;32.29;18.45;125.90;2.08;5.55
SG01;Gomezserracin;2015-07-13;1930;0.00;30.89;20.13;50.95;1.41;27.38
SG01;Gomezserracin;2015-07-13;2000;0.00;29.24;22.64;8.07;1.54;35.01
SG01;Gomezserracin;2015-07-13;2030;0.00;28.53;24.30;0.12;2.03;33.79
SG01;Gomezserracin;2015-07-13;2100;0.00;27.28;28.42;0.00;1.54;45.63
SG01;Gomezserracin;2015-07-13;2130;0.00;26.10;31.47;0.00;1.45;48.01
SG01;Gomezserracin;2015-07-13;2200;0.00;25.17;33.20;0.00;1.54;50.43
SG01;Gomezserracin;2015-07-13;2230;0.00;24.05;35.80;0.00;1.38;49.08
SG01;Gomezserracin;2015-07-13;2300;0.00;23.09;38.31;0.00;1.19;50.68
SG01;Gomezserracin;2015-07-13;2330;0.00;22.22;40.19;0.00;1.33;48.55
SG01;Gomezserracin;2015-07-13;2400;0.00;21.66;41.54;0.00;1.21;49.14
SG02;Nava de la Asuncion;2015-07-13;0030;0.00;18.30;61.73;0.00;0.27;119.70
SG02;Nava de la Asuncion;2015-07-13;0100;0.00;16.41;64.56;0.00;0.16;135.60
SG02;Nava de la Asuncion;2015-07-13;0130;0.00;15.71;68.06;0.00;0.87;152.30
SG02;Nava de la Asuncion;2015-07-13;0200;0.00;15.40;66.40;0.00;0.65;135.80
SG02;Nava de la Asuncion;2015-07-13;0230;0.00;13.71;80.50;0.00;0.54;278.50
SG02;Nava de la Asuncion;2015-07-13;0300;0.00;13.98;73.50;0.00;0.27;73.00
SG02;Nava de la Asuncion;2015-07-13;0330;0.00;13.67;71.50;0.00;0.17;79.50
SG02;Nava de la Asuncion;2015-07-13;0400;0.00;13.29;79.90;0.00;0.39;162.40
SG02;Nava de la Asuncion;2015-07-13;0430;0.00;12.52;80.60;0.00;0.51;147.40
SG02;Nava de la Asuncion;2015-07-13;0500;0.00;12.21;81.60;2.06;0.47;152.70
SG02;Nava de la Asuncion;2015-07-13;0530;0.00;11.97;79.90;22.74;0.29;125.80
SG02;Nava de la Asuncion;2015-07-13;0600;0.00;12.99;78.20;81.70;0.42;130.40
SG02;Nava de la Asuncion;2015-07-13;0630;0.00;16.17;66.31;159.50;0.11;86.30
SG02;Nava de la Asuncion;2015-07-13;0700;0.00;17.79;69.87;251.60;0.22;280.80
SG02;Nava de la Asuncion;2015-07-13;0730;0.00;20.11;62.60;346.30;0.28;99.00
SG02;Nava de la Asuncion;2015-07-13;0800;0.00;22.14;53.89;441.20;0.33;206.20
SG02;Nava de la Asuncion;2015-07-13;0830;0.00;23.55;51.10;533.60;0.41;277.40
SG02;Nava de la Asuncion;2015-07-13;0900;0.00;24.96;45.41;621.40;0.54;255.60
SG02;Nava de la Asuncion;2015-07-13;0930;0.00;27.49;38.60;701.00;0.57;280.40
SG02;Nava de la Asuncion;2015-07-13;1000;0.00;29.32;36.31;771.00;0.64;250.60
SG02;Nava de la Asuncion;2015-07-13;1030;0.00;30.94;29.97;834.00;1.55;34.12
SG02;Nava de la Asuncion;2015-07-13;1100;0.00;32.53;24.39;880.00;2.38;47.50
SG02;Nava de la Asuncion;2015-07-13;1130;0.00;32.88;24.45;913.00;1.73;1.75
SG02;Nava de la Asuncion;2015-07-13;1200;0.00;33.95;20.65;943.00;1.45;98.70
SG02;Nava de la Asuncion;2015-07-13;1230;0.00;34.12;18.09;947.00;1.53;137.60
SG02;Nava de la Asuncion;2015-07-13;1300;0.00;34.25;19.60;943.00;1.49;275.80
SG02;Nava de la Asuncion;2015-07-13;1330;0.00;35.13;19.27;925.00;1.38;313.80
SG02;Nava de la Asuncion;2015-07-13;1400;0.00;35.13;16.64;898.00;2.30;282.50
SG02;Nava de la Asuncion;2015-07-13;1430;0.00;35.80;17.07;857.00;1.61;249.00
SG02;Nava de la Asuncion;2015-07-13;1500;0.00;35.51;19.80;803.00;2.02;288.00
SG02;Nava de la Asuncion;2015-07-13;1530;0.00;35.89;15.18;739.00;2.76;6.63
SG02;Nava de la Asuncion;2015-07-13;1600;0.00;35.76;17.73;674.00;1.39;32.04
SG02;Nava de la Asuncion;2015-07-13;1630;0.00;36.24;15.87;590.80;2.07;39.52
SG02;Nava de la Asuncion;2015-07-13;1700;0.00;35.82;17.07;502.60;2.30;31.33
SG02;Nava de la Asuncion;2015-07-13;1730;0.00;35.84;14.73;411.70;2.53;40.74
SG02;Nava de la Asuncion;2015-07-13;1800;0.00;34.62;19.11;315.90;2.44;1.20
SG02;Nava de la Asuncion;2015-07-13;1830;0.00;34.82;15.38;221.00;2.02;32.17
SG02;Nava de la Asuncion;2015-07-13;1900;0.00;34.08;15.80;129.60;3.05;17.12
SG02;Nava de la Asuncion;2015-07-13;1930;0.00;32.64;16.83;55.28;2.07;18.65
SG02;Nava de la Asuncion;2015-07-13;2000;0.00;29.87;19.76;9.54;1.28;16.12
SG02;Nava de la Asuncion;2015-07-13;2030;0.00;27.70;22.77;0.40;1.23;45.83
SG02;Nava de la Asuncion;2015-07-13;2100;0.00;28.84;22.28;0.00;2.52;47.37
SG02;Nava de la Asuncion;2015-07-13;2130;0.00;26.20;28.09;0.00;1.53;56.46
SG02;Nava de la Asuncion;2015-07-13;2200;0.00;24.74;31.87;0.00;1.49;63.90
SG02;Nava de la Asuncion;2015-07-13;2230;0.00;23.12;36.41;0.00;0.91;89.60
SG02;Nava de la Asuncion;2015-07-13;2300;0.00;20.77;50.12;0.00;0.25;184.60
