Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-25;1330;0.00;22.00;32.59;905.00;3.18;33.75
P08;Lantadilla;2015-07-25;1400;0.00;23.24;29.13;916.00;2.91;64.76
P08;Lantadilla;2015-07-25;1430;0.00;23.42;28.93;883.00;3.54;54.31
P08;Lantadilla;2015-07-25;1500;0.00;24.52;27.33;839.00;2.81;67.79
P08;Lantadilla;2015-07-25;1530;0.00;24.25;27.08;506.80;3.04;54.71
P08;Lantadilla;2015-07-25;1600;0.00;24.14;30.05;671.00;2.83;64.48
P08;Lantadilla;2015-07-25;1630;0.00;24.54;28.92;592.60;3.00;66.17
P08;Lantadilla;2015-07-25;1700;0.00;24.34;30.03;497.40;2.81;64.52
P08;Lantadilla;2015-07-25;1730;0.00;24.45;29.28;418.40;2.68;64.03
P08;Lantadilla;2015-07-25;1800;0.00;23.90;30.85;322.40;2.83;72.50
P08;Lantadilla;2015-07-25;1830;0.00;23.37;32.25;175.60;2.32;59.55
P08;Lantadilla;2015-07-25;1900;0.00;22.82;33.54;126.00;2.52;63.82
P08;Lantadilla;2015-07-25;1930;0.00;21.88;37.09;62.18;2.23;78.80
P08;Lantadilla;2015-07-25;2000;0.00;20.66;39.71;10.58;1.76;67.15
P08;Lantadilla;2015-07-25;2030;0.00;19.29;44.79;0.09;2.06;60.59
P08;Lantadilla;2015-07-25;2100;0.00;18.23;49.39;0.00;2.03;62.80
P08;Lantadilla;2015-07-25;2130;0.00;17.42;52.69;0.00;2.01;65.25
P08;Lantadilla;2015-07-25;2200;0.00;16.49;56.31;0.00;1.50;63.01
P08;Lantadilla;2015-07-25;2230;0.00;15.65;59.69;0.00;1.43;58.14
P08;Lantadilla;2015-07-25;2300;0.00;15.10;62.80;0.00;1.64;43.09
P08;Lantadilla;2015-07-25;2330;0.00;14.62;65.84;0.00;1.38;43.11
P08;Lantadilla;2015-07-25;2400;0.00;14.33;68.06;0.00;1.30;40.56
SA01;Ciudad Rodrigo;2015-07-25;0030;0.00;16.49;79.50;0.00;0.54;204.90
SA01;Ciudad Rodrigo;2015-07-25;0100;0.00;16.12;79.50;0.00;0.36;312.00
SA01;Ciudad Rodrigo;2015-07-25;0130;0.00;15.55;79.80;0.00;0.26;225.30
SA01;Ciudad Rodrigo;2015-07-25;0200;0.00;14.72;83.30;0.00;0.20;350.50
SA01;Ciudad Rodrigo;2015-07-25;0230;0.00;14.79;80.80;0.00;0.36;297.90
SA01;Ciudad Rodrigo;2015-07-25;0300;0.00;13.76;84.30;0.00;0.31;228.40
SA01;Ciudad Rodrigo;2015-07-25;0330;0.00;13.14;86.50;0.00;0.10;264.70
SA01;Ciudad Rodrigo;2015-07-25;0400;0.00;12.70;88.20;0.00;0.17;199.30
SA01;Ciudad Rodrigo;2015-07-25;0430;0.00;12.31;88.80;0.00;0.08;220.50
SA01;Ciudad Rodrigo;2015-07-25;0500;0.00;12.26;88.60;0.10;0.07;105.30
SA01;Ciudad Rodrigo;2015-07-25;0530;0.00;11.91;88.50;3.77;0.17;203.40
SA01;Ciudad Rodrigo;2015-07-25;0600;0.00;11.63;90.70;19.70;0.00;267.40
SA01;Ciudad Rodrigo;2015-07-25;0630;0.00;12.26;88.70;102.10;0.17;194.50
SA01;Ciudad Rodrigo;2015-07-25;0700;0.00;14.16;80.50;203.80;0.31;203.20
SA01;Ciudad Rodrigo;2015-07-25;0730;0.00;15.76;73.20;308.70;0.46;147.20
SA01;Ciudad Rodrigo;2015-07-25;0800;0.00;17.86;67.82;410.30;1.00;101.00
SA01;Ciudad Rodrigo;2015-07-25;0830;0.00;19.08;65.33;509.00;1.34;34.93
SA01;Ciudad Rodrigo;2015-07-25;0900;0.00;20.52;62.44;599.40;1.60;34.54
SA01;Ciudad Rodrigo;2015-07-25;0930;0.00;21.44;59.09;682.90;2.30;27.16
SA01;Ciudad Rodrigo;2015-07-25;1000;0.00;22.79;56.41;756.00;2.24;41.46
SA01;Ciudad Rodrigo;2015-07-25;1030;0.00;23.79;53.02;822.00;2.31;41.69
SA01;Ciudad Rodrigo;2015-07-25;1100;0.00;24.86;46.86;873.00;2.07;43.52
SA01;Ciudad Rodrigo;2015-07-25;1130;0.00;25.95;39.00;916.00;1.82;50.28
SA01;Ciudad Rodrigo;2015-07-25;1200;0.00;26.74;36.01;941.00;1.87;41.50
SA01;Ciudad Rodrigo;2015-07-25;1230;0.00;27.34;35.26;952.00;2.53;5.82
SA01;Ciudad Rodrigo;2015-07-25;1300;0.00;28.11;30.98;951.00;2.11;20.47
SA01;Ciudad Rodrigo;2015-07-25;1330;0.00;28.72;27.15;936.00;2.08;5.31
SA01;Ciudad Rodrigo;2015-07-25;1400;0.00;29.23;26.91;909.00;1.97;356.00
SA01;Ciudad Rodrigo;2015-07-25;1430;0.00;29.75;24.23;869.00;1.34;42.64
SA01;Ciudad Rodrigo;2015-07-25;1500;0.00;30.27;25.43;819.00;0.89;127.60
SA01;Ciudad Rodrigo;2015-07-25;1530;0.00;31.00;23.98;756.00;1.39;46.38
SA01;Ciudad Rodrigo;2015-07-25;1600;0.00;30.86;24.81;682.70;1.71;0.63
SA01;Ciudad Rodrigo;2015-07-25;1630;0.00;30.97;24.07;601.10;1.38;0.32
SA01;Ciudad Rodrigo;2015-07-25;1700;0.00;31.19;19.98;512.90;1.30;37.44
SA01;Ciudad Rodrigo;2015-07-25;1730;0.00;31.17;20.70;420.80;1.52;350.90
SA01;Ciudad Rodrigo;2015-07-25;1800;0.00;30.91;19.25;324.10;1.40;8.49
SA01;Ciudad Rodrigo;2015-07-25;1830;0.00;30.56;20.82;227.50;2.19;356.60
SA01;Ciudad Rodrigo;2015-07-25;1900;0.00;29.64;21.39;119.90;2.75;359.20
SA01;Ciudad Rodrigo;2015-07-25;1930;0.00;29.03;20.75;21.73;2.96;7.68
SA01;Ciudad Rodrigo;2015-07-25;2000;0.00;28.35;21.04;6.26;2.18;12.16
SA01;Ciudad Rodrigo;2015-07-25;2030;0.00;27.10;23.57;0.18;0.90;21.11
SA01;Ciudad Rodrigo;2015-07-25;2100;0.00;26.38;23.09;0.00;1.11;43.84
SA01;Ciudad Rodrigo;2015-07-25;2130;0.00;25.89;22.76;0.00;1.04;66.39
SA01;Ciudad Rodrigo;2015-07-25;2200;0.00;23.42;28.19;0.00;0.84;109.70
SA01;Ciudad Rodrigo;2015-07-25;2230;0.00;23.36;26.79;0.00;1.00;107.30
SA01;Ciudad Rodrigo;2015-07-25;2300;0.00;21.55;30.94;0.00;0.55;135.50
SA01;Ciudad Rodrigo;2015-07-25;2330;0.00;19.89;40.97;0.00;0.05;307.20
SA01;Ciudad Rodrigo;2015-07-25;2400;0.00;17.54;51.52;0.00;0.13;262.80
SA03;Aldearrubia;2015-07-25;0030;0.00;14.92;73.10;0.00;0.74;233.80
SA03;Aldearrubia;2015-07-25;0100;0.00;14.12;77.50;0.00;0.71;240.90
SA03;Aldearrubia;2015-07-25;0130;0.00;13.96;79.40;0.00;0.22;258.40
SA03;Aldearrubia;2015-07-25;0200;0.00;13.31;82.70;0.00;0.15;300.50
SA03;Aldearrubia;2015-07-25;0230;0.00;13.12;87.20;0.00;0.81;44.79
SA03;Aldearrubia;2015-07-25;0300;0.00;12.38;89.60;0.00;1.35;42.42
SA03;Aldearrubia;2015-07-25;0330;0.00;13.41;89.70;0.00;2.04;39.64
SA03;Aldearrubia;2015-07-25;0400;0.00;13.32;88.70;0.00;1.52;50.39
SA03;Aldearrubia;2015-07-25;0430;0.00;12.71;90.10;0.00;0.91;65.66
SA03;Aldearrubia;2015-07-25;0500;0.00;12.09;90.90;0.20;0.42;52.74
SA03;Aldearrubia;2015-07-25;0530;0.00;11.33;92.30;6.08;0.86;37.02
SA03;Aldearrubia;2015-07-25;0600;0.00;12.40;92.70;53.64;2.12;38.14
SA03;Aldearrubia;2015-07-25;0630;0.00;13.27;90.10;120.80;2.75;41.31
SA03;Aldearrubia;2015-07-25;0700;0.00;14.25;86.40;214.30;3.45;41.45
SA03;Aldearrubia;2015-07-25;0730;0.00;15.39;81.30;309.90;3.68;45.70
SA03;Aldearrubia;2015-07-25;0800;0.00;16.43;76.90;404.60;3.48;51.57
SA03;Aldearrubia;2015-07-25;0830;0.00;17.25;73.90;496.60;3.27;44.69
SA03;Aldearrubia;2015-07-25;0900;0.00;18.16;69.98;585.20;3.10;46.12
SA03;Aldearrubia;2015-07-25;0930;0.00;19.04;66.29;667.10;3.07;54.97
SA03;Aldearrubia;2015-07-25;1000;0.00;19.80;62.31;741.00;3.08;54.22
SA03;Aldearrubia;2015-07-25;1030;0.00;20.85;57.41;804.00;2.98;58.39
SA03;Aldearrubia;2015-07-25;1100;0.00;21.84;52.86;858.00;2.43;62.08
SA03;Aldearrubia;2015-07-25;1130;0.00;22.80;44.27;896.00;2.79;41.51
SA03;Aldearrubia;2015-07-25;1200;0.00;23.63;42.11;922.00;2.70;36.99
SA03;Aldearrubia;2015-07-25;1230;0.00;24.10;37.79;936.00;2.32;33.45
SA03;Aldearrubia;2015-07-25;1300;0.00;24.52;36.70;936.00;2.24;48.28
SA03;Aldearrubia;2015-07-25;1330;0.00;25.48;33.50;925.00;2.00;61.46
SA03;Aldearrubia;2015-07-25;1400;0.00;25.88;31.20;899.00;2.30;69.55
SA03;Aldearrubia;2015-07-25;1430;0.00;26.03;27.98;863.00;2.23;54.89
SA03;Aldearrubia;2015-07-25;1500;0.00;26.94;24.82;816.00;1.78;33.80
SA03;Aldearrubia;2015-07-25;1530;0.00;26.96;25.92;757.00;1.79;54.75
SA03;Aldearrubia;2015-07-25;1600;0.00;27.49;25.65;614.30;1.90;49.35
SA03;Aldearrubia;2015-07-25;1630;0.00;27.56;25.45;607.40;2.32;37.94
SA03;Aldearrubia;2015-07-25;1700;0.00;27.83;24.17;512.10;2.38;27.75
SA03;Aldearrubia;2015-07-25;1730;0.00;27.67;23.75;419.90;2.32;43.56
SA03;Aldearrubia;2015-07-25;1800;0.00;27.57;21.99;324.80;1.99;42.63
SA03;Aldearrubia;2015-07-25;1830;0.00;27.19;24.20;227.80;1.59;27.65
SA03;Aldearrubia;2015-07-25;1900;0.00;25.95;27.55;137.20;1.66;28.88
SA03;Aldearrubia;2015-07-25;1930;0.00;23.72;32.94;49.30;1.28;34.25
SA03;Aldearrubia;2015-07-25;2000;0.00;20.08;47.25;6.81;0.77;45.25
SA03;Aldearrubia;2015-07-25;2030;0.00;18.03;52.56;0.16;1.26;36.02
SA03;Aldearrubia;2015-07-25;2100;0.00;17.11;54.98;0.00;1.07;35.77
SA03;Aldearrubia;2015-07-25;2130;0.00;16.51;56.09;0.00;0.57;34.03
SA03;Aldearrubia;2015-07-25;2200;0.00;18.95;40.66;0.00;0.90;74.60
SA03;Aldearrubia;2015-07-25;2230;0.00;17.62;46.59;0.00;0.67;158.30
SA03;Aldearrubia;2015-07-25;2300;0.00;19.16;35.99;0.00;1.09;112.50
SA03;Aldearrubia;2015-07-25;2330;0.00;16.90;46.50;0.00;0.34;239.80
SA03;Aldearrubia;2015-07-25;2400;0.00;14.51;59.95;0.00;0.66;214.30
SA101;Arabayona;2015-07-25;0030;0.00;15.65;64.70;0.00;0.74;233.80
SA101;Arabayona;2015-07-25;0100;0.00;14.94;69.70;0.00;0.71;240.90
SA101;Arabayona;2015-07-25;0130;0.00;13.52;79.73;0.00;0.22;258.40
SA101;Arabayona;2015-07-25;0200;0.00;13.07;84.40;0.00;0.15;300.50
SA101;Arabayona;2015-07-25;0230;0.00;12.73;87.30;0.00;0.81;44.79
SA101;Arabayona;2015-07-25;0300;0.00;12.46;88.80;0.00;1.35;42.42
SA101;Arabayona;2015-07-25;0330;0.00;12.77;88.20;0.00;2.04;39.64
SA101;Arabayona;2015-07-25;0400;0.00;12.28;89.20;0.00;1.52;50.39
SA101;Arabayona;2015-07-25;0430;0.00;11.80;90.20;0.00;0.91;65.66
SA101;Arabayona;2015-07-25;0500;0.00;11.14;91.90;0.00;0.42;52.74
SA101;Arabayona;2015-07-25;0530;0.00;10.51;93.10;5.24;0.86;37.02
SA101;Arabayona;2015-07-25;0600;0.00;10.96;94.30;59.69;2.12;38.14
SA101;Arabayona;2015-07-25;0630;0.00;12.66;89.50;116.00;2.75;41.31
SA101;Arabayona;2015-07-25;0700;0.00;13.57;84.90;222.90;3.45;41.45
SA101;Arabayona;2015-07-25;0730;0.00;14.39;81.40;323.20;3.68;45.70
SA101;Arabayona;2015-07-25;0800;0.00;15.19;78.65;424.10;3.48;51.57
SA101;Arabayona;2015-07-25;0830;0.00;16.08;74.17;524.90;3.27;44.69
SA101;Arabayona;2015-07-25;0900;0.00;17.03;72.15;620.60;3.10;46.12
SA101;Arabayona;2015-07-25;0930;0.00;17.82;68.27;708.50;3.07;54.97
SA101;Arabayona;2015-07-25;1000;0.00;18.90;62.74;786.70;3.08;54.22
SA101;Arabayona;2015-07-25;1030;0.00;19.85;58.27;855.00;2.98;58.39
SA101;Arabayona;2015-07-25;1100;0.00;20.97;54.71;911.00;2.43;62.08
SA101;Arabayona;2015-07-25;1130;0.00;21.57;48.15;959.00;2.79;41.51
SA101;Arabayona;2015-07-25;1200;0.00;22.55;44.71;985.00;2.70;36.99
SA101;Arabayona;2015-07-25;1230;0.00;23.02;43.24;1002.00;2.32;33.45
SA101;Arabayona;2015-07-25;1300;0.00;23.73;40.06;1004.00;2.24;48.28
SA101;Arabayona;2015-07-25;1330;0.00;24.21;36.42;993.00;2.00;61.46
SA101;Arabayona;2015-07-25;1400;0.00;24.76;35.47;965.00;2.30;69.55
SA101;Arabayona;2015-07-25;1430;0.00;25.38;29.72;925.00;2.23;54.89
SA101;Arabayona;2015-07-25;1500;0.00;25.78;28.83;871.00;1.78;33.80
SA101;Arabayona;2015-07-25;1530;0.00;26.46;25.00;787.00;1.79;54.75
SA101;Arabayona;2015-07-25;1600;0.00;24.76;36.04;634.60;1.90;49.35
SA101;Arabayona;2015-07-25;1630;0.00;23.87;37.05;621.60;2.32;37.94
SA101;Arabayona;2015-07-25;1700;0.00;23.75;37.09;533.20;2.38;27.75
SA101;Arabayona;2015-07-25;1730;0.00;23.68;36.83;431.40;2.32;43.56
SA101;Arabayona;2015-07-25;1800;0.00;23.57;39.52;327.50;1.99;42.63
SA101;Arabayona;2015-07-25;1830;0.00;24.28;28.79;224.20;1.59;27.65
SA101;Arabayona;2015-07-25;1900;0.00;24.03;25.82;125.00;1.66;28.88
SA101;Arabayona;2015-07-25;1930;0.00;22.58;31.62;29.76;1.28;34.25
SA101;Arabayona;2015-07-25;2000;0.00;20.15;41.62;1.31;0.77;45.25
SA101;Arabayona;2015-07-25;2030;0.00;18.12;47.26;0.00;1.26;36.02
SA101;Arabayona;2015-07-25;2100;0.00;16.95;50.38;0.00;1.07;35.77
SA101;Arabayona;2015-07-25;2130;0.00;16.45;50.66;0.00;0.57;34.03
SA101;Arabayona;2015-07-25;2200;0.00;16.18;47.77;0.00;0.90;74.60
SA101;Arabayona;2015-07-25;2230;0.00;16.80;43.25;0.00;0.67;158.30
SA101;Arabayona;2015-07-25;2300;0.00;17.25;39.33;0.00;1.09;112.50
SA101;Arabayona;2015-07-25;2330;0.00;16.43;39.63;0.00;0.34;239.80
SA101;Arabayona;2015-07-25;2400;0.00;16.46;39.53;0.00;0.66;214.30
SA102;Ejeme;2015-07-25;0030;0.00;14.48;86.40;0.00;0.27;287.30
SA102;Ejeme;2015-07-25;0100;0.00;13.82;87.90;0.00;0.24;341.40
SA102;Ejeme;2015-07-25;0130;0.00;13.18;90.60;0.00;0.28;303.10
SA102;Ejeme;2015-07-25;0200;0.00;12.57;92.20;0.00;0.22;185.30
SA102;Ejeme;2015-07-25;0230;0.00;12.22;92.70;0.00;0.22;264.10
SA102;Ejeme;2015-07-25;0300;0.00;11.72;93.90;0.00;0.22;347.70
SA102;Ejeme;2015-07-25;0330;0.00;11.37;95.20;0.00;0.22;214.30
SA102;Ejeme;2015-07-25;0400;0.00;11.66;94.00;0.00;0.33;206.40
SA102;Ejeme;2015-07-25;0430;0.00;11.89;92.30;0.00;0.46;201.90
SA102;Ejeme;2015-07-25;0500;0.00;11.63;94.00;0.00;0.22;93.70
SA102;Ejeme;2015-07-25;0530;0.00;11.14;96.00;2.42;0.22;161.50
SA102;Ejeme;2015-07-25;0600;0.00;11.24;96.70;40.67;0.62;192.30
SA102;Ejeme;2015-07-25;0630;0.00;12.58;92.70;113.10;1.35;191.10
SA102;Ejeme;2015-07-25;0700;0.00;14.23;86.70;214.20;1.96;193.50
SA102;Ejeme;2015-07-25;0730;0.00;15.48;80.70;323.00;2.32;203.50
SA102;Ejeme;2015-07-25;0800;0.00;16.48;76.46;426.90;2.52;203.30
SA102;Ejeme;2015-07-25;0830;0.00;17.70;71.39;526.50;2.49;216.50
SA102;Ejeme;2015-07-25;0900;0.00;18.77;67.97;624.10;2.66;200.00
SA102;Ejeme;2015-07-25;0930;0.00;20.08;63.54;717.60;2.74;200.80
SA102;Ejeme;2015-07-25;1000;0.00;21.15;59.49;803.00;2.92;208.10
SA102;Ejeme;2015-07-25;1030;0.00;21.67;57.07;878.00;3.20;205.60
SA102;Ejeme;2015-07-25;1100;0.00;22.57;54.11;937.00;3.00;207.50
SA102;Ejeme;2015-07-25;1130;0.00;23.55;49.68;982.00;2.90;202.30
SA102;Ejeme;2015-07-25;1200;0.00;24.76;45.56;1006.00;2.89;203.70
SA102;Ejeme;2015-07-25;1230;0.00;25.65;42.06;1018.00;2.74;191.40
SA102;Ejeme;2015-07-25;1300;0.00;26.22;38.43;1017.00;2.46;193.30
SA102;Ejeme;2015-07-25;1330;0.00;26.69;39.32;1002.00;2.68;173.70
SA102;Ejeme;2015-07-25;1400;0.00;26.55;36.94;976.00;2.75;177.90
SA102;Ejeme;2015-07-25;1430;0.00;27.25;34.84;933.00;2.54;169.80
SA102;Ejeme;2015-07-25;1500;0.00;27.31;31.16;878.00;2.30;164.70
SA102;Ejeme;2015-07-25;1530;0.00;27.94;29.92;803.00;2.08;164.30
SA102;Ejeme;2015-07-25;1600;0.00;27.91;28.74;714.30;1.94;149.40
SA102;Ejeme;2015-07-25;1630;0.00;28.13;26.22;641.00;1.76;161.30
SA102;Ejeme;2015-07-25;1700;0.00;27.89;26.37;529.90;1.73;159.60
SA102;Ejeme;2015-07-25;1730;0.00;27.34;26.69;425.50;1.55;153.90
SA102;Ejeme;2015-07-25;1800;0.00;26.51;31.12;317.00;1.36;157.60
SA102;Ejeme;2015-07-25;1830;0.00;24.80;33.93;99.10;1.47;186.70
SA102;Ejeme;2015-07-25;1900;0.00;23.27;37.76;23.86;0.88;194.40
SA102;Ejeme;2015-07-25;1930;0.00;21.93;43.28;11.55;0.76;188.00
SA102;Ejeme;2015-07-25;2000;0.00;20.35;46.81;0.40;0.41;164.10
SA102;Ejeme;2015-07-25;2030;0.00;18.37;55.26;0.00;0.95;171.70
SA102;Ejeme;2015-07-25;2100;0.00;17.73;52.38;0.00;1.11;161.80
SA102;Ejeme;2015-07-25;2130;0.00;16.16;60.13;0.00;0.64;160.40
SA102;Ejeme;2015-07-25;2200;0.00;15.27;60.99;0.00;0.65;170.80
SA102;Ejeme;2015-07-25;2230;0.00;14.05;79.55;0.00;0.22;277.90
SA102;Ejeme;2015-07-25;2300;0.00;12.74;85.90;0.00;0.47;223.50
SA102;Ejeme;2015-07-25;2330;0.00;12.41;82.30;0.00;0.28;237.10
SA102;Ejeme;2015-07-25;2400;0.00;11.62;88.70;0.00;0.39;205.40
SG01;Gomezserracin;2015-07-25;0030;0.00;15.99;79.00;0.00;1.92;13.79
SG01;Gomezserracin;2015-07-25;0100;0.00;15.45;80.80;0.00;1.52;20.03
SG01;Gomezserracin;2015-07-25;0130;0.00;14.87;82.70;0.00;0.85;25.51
SG01;Gomezserracin;2015-07-25;0200;0.00;13.78;86.30;0.00;0.43;102.80
SG01;Gomezserracin;2015-07-25;0230;0.00;12.17;95.30;0.00;0.06;87.20
SG01;Gomezserracin;2015-07-25;0300;0.00;11.70;97.80;0.00;0.15;138.80
SG01;Gomezserracin;2015-07-25;0330;0.00;11.10;98.50;0.00;0.31;142.50
SG01;Gomezserracin;2015-07-25;0400;0.00;10.45;99.30;0.00;0.28;128.20
SG01;Gomezserracin;2015-07-25;0430;0.00;10.48;99.90;0.00;0.46;120.60
SG01;Gomezserracin;2015-07-25;0500;0.00;9.29;99.90;0.62;0.52;146.80
SG01;Gomezserracin;2015-07-25;0530;0.00;9.85;100.00;9.30;0.24;120.80
SG01;Gomezserracin;2015-07-25;0600;0.00;9.59;100.00;55.65;0.33;121.10
SG01;Gomezserracin;2015-07-25;0630;0.00;11.63;99.80;127.20;0.25;105.40
SG01;Gomezserracin;2015-07-25;0700;0.00;14.60;86.90;219.30;0.86;0.33
SG01;Gomezserracin;2015-07-25;0730;0.00;16.16;78.60;310.20;1.96;15.02
SG01;Gomezserracin;2015-07-25;0800;0.00;17.00;74.50;411.30;2.18;25.57
SG01;Gomezserracin;2015-07-25;0830;0.00;18.20;69.18;500.30;1.73;30.22
SG01;Gomezserracin;2015-07-25;0900;0.00;19.33;65.74;587.90;1.98;8.65
SG01;Gomezserracin;2015-07-25;0930;0.00;20.05;62.78;650.20;1.98;5.99
SG01;Gomezserracin;2015-07-25;1000;0.00;20.96;58.00;725.00;2.30;357.90
SG01;Gomezserracin;2015-07-25;1030;0.00;21.78;55.49;775.00;2.27;340.80
SG01;Gomezserracin;2015-07-25;1100;0.00;22.70;50.22;800.00;2.05;11.44
SG01;Gomezserracin;2015-07-25;1130;0.00;23.74;45.89;818.00;2.33;348.70
SG01;Gomezserracin;2015-07-25;1200;0.00;24.48;37.90;866.00;1.74;323.60
SG01;Gomezserracin;2015-07-25;1230;0.00;25.24;33.04;915.00;1.97;303.80
SG01;Gomezserracin;2015-07-25;1300;0.00;25.93;30.59;914.00;2.10;294.30
SG01;Gomezserracin;2015-07-25;1330;0.00;26.69;28.98;902.00;2.08;306.90
SG01;Gomezserracin;2015-07-25;1400;0.00;27.56;25.37;875.00;1.78;339.60
SG01;Gomezserracin;2015-07-25;1430;0.00;27.18;25.33;834.00;1.59;20.17
SG01;Gomezserracin;2015-07-25;1500;0.00;27.80;24.34;785.00;1.98;52.44
SG01;Gomezserracin;2015-07-25;1530;0.00;28.49;23.53;717.00;2.26;8.92
SG01;Gomezserracin;2015-07-25;1600;0.00;28.38;24.00;637.50;2.67;338.50
SG01;Gomezserracin;2015-07-25;1630;0.00;28.27;23.40;580.10;2.10;349.20
SG01;Gomezserracin;2015-07-25;1700;0.00;28.02;22.68;463.10;2.67;2.74
SG01;Gomezserracin;2015-07-25;1730;0.00;27.60;22.91;401.80;2.96;351.00
SG01;Gomezserracin;2015-07-25;1800;0.00;27.34;21.39;303.50;2.76;351.90
SG01;Gomezserracin;2015-07-25;1830;0.00;26.49;20.11;203.20;3.16;18.81
SG01;Gomezserracin;2015-07-25;1900;0.00;25.28;21.46;114.20;2.86;23.05
SG01;Gomezserracin;2015-07-25;1930;0.00;24.33;22.85;54.07;2.32;27.60
SG01;Gomezserracin;2015-07-25;2000;0.00;22.34;26.57;2.42;1.65;19.70
SG01;Gomezserracin;2015-07-25;2030;0.00;20.78;30.49;0.00;1.19;48.54
SG01;Gomezserracin;2015-07-25;2100;0.00;18.68;35.85;0.00;0.64;88.50
SG01;Gomezserracin;2015-07-25;2130;0.00;16.36;40.85;0.00;0.85;59.52
SG01;Gomezserracin;2015-07-25;2200;0.00;16.61;39.76;0.00;1.13;69.00
SG01;Gomezserracin;2015-07-25;2230;0.00;14.96;45.59;0.00;0.47;91.00
SG01;Gomezserracin;2015-07-25;2300;0.00;13.17;51.58;0.00;0.60;93.60
SG01;Gomezserracin;2015-07-25;2330;0.00;13.29;51.92;0.00;0.53;117.10
SG01;Gomezserracin;2015-07-25;2400;0.00;11.16;62.35;0.00;0.38;160.50
SG02;Nava de la Asuncion;2015-07-25;0030;0.00;17.14;76.80;0.00;2.30;24.61
SG02;Nava de la Asuncion;2015-07-25;0100;0.00;16.32;79.60;0.00;1.81;25.92
SG02;Nava de la Asuncion;2015-07-25;0130;0.00;15.55;82.20;0.00;1.23;36.42
SG02;Nava de la Asuncion;2015-07-25;0200;0.00;14.76;84.80;0.00;0.68;11.05
SG02;Nava de la Asuncion;2015-07-25;0230;0.00;13.80;90.70;0.00;0.90;332.20
SG02;Nava de la Asuncion;2015-07-25;0300;0.00;13.00;93.40;0.00;0.07;327.20
SG02;Nava de la Asuncion;2015-07-25;0330;0.00;13.11;95.10;0.00;0.54;295.90
SG02;Nava de la Asuncion;2015-07-25;0400;0.00;12.41;97.20;0.00;0.25;307.60
SG02;Nava de la Asuncion;2015-07-25;0430;0.00;11.90;97.40;0.00;0.06;150.50
SG02;Nava de la Asuncion;2015-07-25;0500;0.00;11.39;98.60;0.75;0.19;81.90
SG02;Nava de la Asuncion;2015-07-25;0530;0.00;10.90;99.40;11.58;0.30;313.20
SG02;Nava de la Asuncion;2015-07-25;0600;0.00;11.26;98.40;60.01;0.22;354.40
SG02;Nava de la Asuncion;2015-07-25;0630;0.00;13.22;96.30;149.60;1.14;317.00
SG02;Nava de la Asuncion;2015-07-25;0700;0.00;14.97;89.10;235.30;1.64;352.00
SG02;Nava de la Asuncion;2015-07-25;0730;0.00;16.20;81.80;315.20;1.70;23.72
SG02;Nava de la Asuncion;2015-07-25;0800;0.00;17.02;76.40;364.00;1.48;43.46
SG02;Nava de la Asuncion;2015-07-25;0830;0.00;18.14;71.70;507.50;1.15;42.91
SG02;Nava de la Asuncion;2015-07-25;0900;0.00;18.94;71.80;594.70;1.28;22.99
SG02;Nava de la Asuncion;2015-07-25;0930;0.00;20.19;67.45;674.10;2.03;7.46
SG02;Nava de la Asuncion;2015-07-25;1000;0.00;20.88;64.77;743.00;1.98;353.80
SG02;Nava de la Asuncion;2015-07-25;1030;0.00;21.76;59.54;805.00;1.92;7.33
SG02;Nava de la Asuncion;2015-07-25;1100;0.00;22.87;51.10;857.00;1.72;354.00
SG02;Nava de la Asuncion;2015-07-25;1130;0.00;24.33;43.83;893.00;1.69;68.70
SG02;Nava de la Asuncion;2015-07-25;1200;0.00;25.15;42.54;915.00;2.06;13.76
SG02;Nava de la Asuncion;2015-07-25;1230;0.00;25.15;41.11;931.00;1.79;314.70
SG02;Nava de la Asuncion;2015-07-25;1300;0.00;26.32;35.60;927.00;2.24;66.77
SG02;Nava de la Asuncion;2015-07-25;1330;0.00;27.23;32.35;915.00;1.74;66.82
SG02;Nava de la Asuncion;2015-07-25;1400;0.00;27.54;31.34;887.00;1.78;12.05
SG02;Nava de la Asuncion;2015-07-25;1430;0.00;27.38;33.50;850.00;1.90;317.90
SG02;Nava de la Asuncion;2015-07-25;1500;0.00;27.91;31.32;801.00;1.67;256.50
SG02;Nava de la Asuncion;2015-07-25;1530;0.00;28.65;28.74;743.00;2.37;335.80
SG02;Nava de la Asuncion;2015-07-25;1600;0.00;27.98;31.34;692.30;2.68;320.90
SG02;Nava de la Asuncion;2015-07-25;1630;0.00;28.07;26.03;594.30;2.50;295.40
SG02;Nava de la Asuncion;2015-07-25;1700;0.00;28.49;23.52;513.20;2.85;348.80
SG02;Nava de la Asuncion;2015-07-25;1730;0.00;28.22;24.83;406.80;2.78;355.70
SG02;Nava de la Asuncion;2015-07-25;1800;0.00;27.69;24.34;310.20;3.02;352.60
SG02;Nava de la Asuncion;2015-07-25;1830;0.00;27.63;22.34;211.60;2.89;16.02
SG02;Nava de la Asuncion;2015-07-25;1900;0.00;27.10;21.99;134.70;3.10;30.30
