Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-06-17;1530;0.00;20.64;44.68;796.00;4.45;18.91
SO01;Almazan;2015-06-17;1600;0.00;20.26;46.10;733.00;4.61;16.49
SO01;Almazan;2015-06-17;1630;0.00;19.90;45.80;601.20;4.38;26.16
SO01;Almazan;2015-06-17;1700;0.00;19.34;48.40;522.30;5.29;9.96
SO01;Almazan;2015-06-17;1730;0.00;19.16;49.12;418.90;4.32;26.47
SO01;Almazan;2015-06-17;1800;0.00;18.78;50.22;323.20;4.71;14.69
SO01;Almazan;2015-06-17;1830;0.00;18.05;51.14;230.70;4.86;13.60
SO01;Almazan;2015-06-17;1900;0.00;17.16;53.91;140.10;5.00;13.17
SO01;Almazan;2015-06-17;1930;0.00;15.97;57.47;57.55;5.02;21.46
SO01;Almazan;2015-06-17;2000;0.00;14.59;62.84;7.44;4.58;15.44
SO01;Almazan;2015-06-17;2030;0.00;13.88;64.60;0.29;4.62;11.88
SO01;Almazan;2015-06-17;2100;0.00;13.28;67.92;0.00;4.73;4.94
SO01;Almazan;2015-06-17;2130;0.00;12.65;71.20;0.00;4.85;9.53
SO01;Almazan;2015-06-17;2200;0.00;12.34;73.00;0.00;5.50;10.93
SO01;Almazan;2015-06-17;2230;0.00;12.06;74.10;0.00;4.45;5.00
SO01;Almazan;2015-06-17;2300;0.00;11.64;75.80;0.00;1.30;256.50
SO01;Almazan;2015-06-17;2330;0.00;11.23;77.20;0.00;1.68;30.91
SO01;Almazan;2015-06-17;2400;0.00;11.26;77.50;0.00;3.32;13.40
SO02;San Esteban de Gormaz;2015-06-17;0030;0.00;8.82;94.80;0.00;0.16;269.30
SO02;San Esteban de Gormaz;2015-06-17;0100;0.00;8.02;96.50;0.00;0.46;268.10
SO02;San Esteban de Gormaz;2015-06-17;0130;0.00;8.03;97.00;0.00;0.79;254.40
SO02;San Esteban de Gormaz;2015-06-17;0200;0.00;7.67;97.60;0.00;0.94;265.70
SO02;San Esteban de Gormaz;2015-06-17;0230;0.00;7.42;97.20;0.00;0.60;278.80
SO02;San Esteban de Gormaz;2015-06-17;0300;0.00;6.95;97.50;0.00;0.55;281.30
SO02;San Esteban de Gormaz;2015-06-17;0330;0.00;6.93;97.90;0.00;0.61;281.00
SO02;San Esteban de Gormaz;2015-06-17;0400;0.00;6.44;97.90;0.00;0.55;263.50
SO02;San Esteban de Gormaz;2015-06-17;0430;0.00;6.09;98.30;0.20;0.19;254.50
SO02;San Esteban de Gormaz;2015-06-17;0500;0.00;5.94;98.60;6.90;0.08;151.30
SO02;San Esteban de Gormaz;2015-06-17;0530;0.00;5.76;98.70;25.88;0.03;156.80
SO02;San Esteban de Gormaz;2015-06-17;0600;0.00;7.08;99.20;64.65;0.34;247.50
SO02;San Esteban de Gormaz;2015-06-17;0630;0.00;8.10;99.20;139.30;0.35;281.00
SO02;San Esteban de Gormaz;2015-06-17;0700;0.00;8.74;95.80;153.90;0.52;333.30
SO02;San Esteban de Gormaz;2015-06-17;0730;0.00;9.49;90.10;227.80;0.62;50.01
SO02;San Esteban de Gormaz;2015-06-17;0800;0.00;10.90;87.00;564.50;0.96;87.60
SO02;San Esteban de Gormaz;2015-06-17;0830;0.00;12.07;77.40;682.40;1.02;108.20
SO02;San Esteban de Gormaz;2015-06-17;0900;0.00;12.72;71.40;703.00;0.78;85.30
SO02;San Esteban de Gormaz;2015-06-17;0930;0.00;13.84;67.98;779.00;0.74;28.84
SO02;San Esteban de Gormaz;2015-06-17;1000;0.00;15.08;60.14;844.00;0.82;120.50
SO02;San Esteban de Gormaz;2015-06-17;1030;0.00;16.33;57.76;899.00;0.83;115.20
SO02;San Esteban de Gormaz;2015-06-17;1100;0.00;17.19;53.68;942.00;1.04;43.83
SO02;San Esteban de Gormaz;2015-06-17;1130;0.00;18.04;51.87;971.00;1.20;158.40
SO02;San Esteban de Gormaz;2015-06-17;1200;0.00;18.82;50.25;988.00;1.08;275.90
SO02;San Esteban de Gormaz;2015-06-17;1230;0.00;20.14;47.78;997.00;1.30;359.70
SO02;San Esteban de Gormaz;2015-06-17;1300;0.00;20.95;47.34;1000.00;1.64;35.40
SO02;San Esteban de Gormaz;2015-06-17;1330;0.00;21.59;44.94;997.00;1.74;26.17
SO02;San Esteban de Gormaz;2015-06-17;1400;0.00;21.94;46.47;833.00;1.73;326.10
SO02;San Esteban de Gormaz;2015-06-17;1430;0.00;21.71;47.10;644.50;1.98;336.20
SO02;San Esteban de Gormaz;2015-06-17;1500;0.00;22.15;43.25;828.00;2.39;354.50
SO02;San Esteban de Gormaz;2015-06-17;1530;0.00;22.44;40.73;771.00;2.17;360.00
SO02;San Esteban de Gormaz;2015-06-17;1600;0.00;22.53;43.01;696.20;2.39;11.62
SO02;San Esteban de Gormaz;2015-06-17;1630;0.00;22.27;42.83;617.30;2.23;9.03
SO02;San Esteban de Gormaz;2015-06-17;1700;0.00;22.18;41.60;513.70;1.95;348.60
SO02;San Esteban de Gormaz;2015-06-17;1730;0.00;22.02;44.15;421.40;1.75;12.99
SO02;San Esteban de Gormaz;2015-06-17;1800;0.00;21.77;42.65;319.70;1.61;11.38
SO02;San Esteban de Gormaz;2015-06-17;1830;0.00;20.91;46.12;222.90;1.77;354.80
SO02;San Esteban de Gormaz;2015-06-17;1900;0.00;19.82;50.24;130.30;1.84;7.61
SO02;San Esteban de Gormaz;2015-06-17;1930;0.00;18.52;53.31;48.86;1.73;29.03
SO02;San Esteban de Gormaz;2015-06-17;2000;0.00;16.90;58.33;6.09;1.70;16.11
SO02;San Esteban de Gormaz;2015-06-17;2030;0.00;15.02;67.28;0.09;0.64;151.30
SO02;San Esteban de Gormaz;2015-06-17;2100;0.00;13.70;70.40;0.00;0.86;62.41
SO02;San Esteban de Gormaz;2015-06-17;2130;0.00;12.66;75.80;0.00;0.65;97.60
SO02;San Esteban de Gormaz;2015-06-17;2200;0.00;11.06;85.80;0.00;0.39;213.60
SO02;San Esteban de Gormaz;2015-06-17;2230;0.00;9.73;92.20;0.00;0.38;210.10
SO02;San Esteban de Gormaz;2015-06-17;2300;0.00;8.68;94.10;0.00;0.41;254.30
SO02;San Esteban de Gormaz;2015-06-17;2330;0.00;8.35;95.70;0.00;0.19;286.50
SO02;San Esteban de Gormaz;2015-06-17;2400;0.00;8.07;96.00;0.00;0.33;151.60
SO03;Fuentecantos;2015-06-17;0030;0.00;9.73;75.90;0.00;3.73;337.80
SO03;Fuentecantos;2015-06-17;0100;0.00;8.75;80.60;0.00;1.21;312.90
SO03;Fuentecantos;2015-06-17;0130;0.00;8.53;77.70;0.00;2.51;340.60
SO03;Fuentecantos;2015-06-17;0200;0.00;8.99;71.10;0.00;1.75;16.51
SO03;Fuentecantos;2015-06-17;0230;0.00;8.66;72.60;0.00;2.24;346.50
SO03;Fuentecantos;2015-06-17;0300;0.00;8.12;74.00;0.00;0.59;338.50
SO03;Fuentecantos;2015-06-17;0330;0.00;8.19;72.90;0.00;1.18;328.50
SO03;Fuentecantos;2015-06-17;0400;0.00;7.95;73.30;0.00;3.24;1.42
SO03;Fuentecantos;2015-06-17;0430;0.00;7.99;73.10;0.69;3.98;4.21
SO03;Fuentecantos;2015-06-17;0500;0.00;8.08;74.20;13.50;4.84;345.50
SO03;Fuentecantos;2015-06-17;0530;0.00;8.77;73.50;75.80;4.35;351.80
SO03;Fuentecantos;2015-06-17;0600;0.00;9.64;69.98;163.80;3.87;338.80
SO03;Fuentecantos;2015-06-17;0630;0.00;10.43;68.40;259.60;5.12;338.90
SO03;Fuentecantos;2015-06-17;0700;0.00;10.93;69.64;357.60;5.76;313.50
SO03;Fuentecantos;2015-06-17;0730;0.00;11.95;64.12;458.50;4.04;340.50
SO03;Fuentecantos;2015-06-17;0800;0.00;12.72;65.66;560.50;5.24;333.60
SO03;Fuentecantos;2015-06-17;0830;0.00;13.02;68.19;669.00;4.90;339.40
SO03;Fuentecantos;2015-06-17;0900;0.00;13.68;67.80;784.00;5.06;351.00
SO03;Fuentecantos;2015-06-17;0930;0.00;14.50;64.59;817.00;3.34;348.40
SO03;Fuentecantos;2015-06-17;1000;0.00;14.47;68.61;657.00;4.06;349.20
SO03;Fuentecantos;2015-06-17;1030;0.00;14.95;65.84;891.00;5.37;2.29
SO03;Fuentecantos;2015-06-17;1100;0.00;14.97;65.28;794.00;5.20;7.98
SO03;Fuentecantos;2015-06-17;1130;0.00;14.95;66.08;1000.00;6.44;2.57
SO03;Fuentecantos;2015-06-17;1200;0.00;15.24;68.51;899.00;5.95;358.60
SO03;Fuentecantos;2015-06-17;1230;0.00;15.37;67.30;928.00;5.63;338.20
SO03;Fuentecantos;2015-06-17;1300;0.00;15.99;65.06;963.00;5.70;333.40
SO03;Fuentecantos;2015-06-17;1330;0.00;16.31;61.87;955.00;5.48;346.70
SO03;Fuentecantos;2015-06-17;1400;0.00;17.10;58.08;924.00;5.54;351.80
SO03;Fuentecantos;2015-06-17;1430;0.00;17.72;59.39;910.00;6.05;353.20
SO03;Fuentecantos;2015-06-17;1500;0.00;17.43;55.96;824.00;5.25;19.14
SO03;Fuentecantos;2015-06-17;1530;0.00;17.61;57.16;780.00;5.63;14.53
SO03;Fuentecantos;2015-06-17;1600;0.00;17.42;57.76;702.00;5.60;9.99
SO03;Fuentecantos;2015-06-17;1630;0.00;17.65;57.67;605.70;5.38;355.70
SO03;Fuentecantos;2015-06-17;1700;0.00;17.42;56.91;517.50;5.01;4.64
SO03;Fuentecantos;2015-06-17;1730;0.00;17.18;59.28;424.60;5.11;341.70
SO03;Fuentecantos;2015-06-17;1800;0.00;16.59;59.75;329.40;5.16;330.80
SO03;Fuentecantos;2015-06-17;1830;0.00;15.63;63.78;231.30;6.55;350.20
SO03;Fuentecantos;2015-06-17;1900;0.00;14.81;63.81;138.80;6.95;359.50
SO03;Fuentecantos;2015-06-17;1930;0.00;14.02;65.80;44.17;5.54;10.66
SO03;Fuentecantos;2015-06-17;2000;0.00;13.32;69.04;5.55;2.30;33.55
SO03;Fuentecantos;2015-06-17;2030;0.00;12.46;72.20;0.12;2.00;1.40
SO03;Fuentecantos;2015-06-17;2100;0.00;11.91;75.00;0.00;1.33;344.10
SO03;Fuentecantos;2015-06-17;2130;0.00;11.48;77.40;0.00;1.87;333.60
SO03;Fuentecantos;2015-06-17;2200;0.00;11.26;77.20;0.00;1.47;11.47
SO03;Fuentecantos;2015-06-17;2230;0.00;11.34;75.90;0.00;2.03;23.69
SO03;Fuentecantos;2015-06-17;2300;0.00;11.36;76.00;0.00;2.42;11.76
SO03;Fuentecantos;2015-06-17;2330;0.00;11.74;73.60;0.00;3.35;12.37
SO03;Fuentecantos;2015-06-17;2400;0.00;11.67;73.70;0.00;3.44;11.76
SO101;Hinojosa del Campo;2015-06-17;0030;0.00;8.33;86.10;0.00;2.58;17.29
SO101;Hinojosa del Campo;2015-06-17;0100;0.00;8.40;85.10;0.00;3.97;29.51
SO101;Hinojosa del Campo;2015-06-17;0130;0.00;7.91;87.20;0.00;2.84;18.80
SO101;Hinojosa del Campo;2015-06-17;0200;0.00;7.78;87.10;0.00;4.21;18.05
SO101;Hinojosa del Campo;2015-06-17;0230;0.00;7.53;86.80;0.00;4.83;21.60
SO101;Hinojosa del Campo;2015-06-17;0300;0.00;7.46;85.00;0.00;5.27;9.24
SO101;Hinojosa del Campo;2015-06-17;0330;0.00;7.13;84.40;0.00;5.10;7.97
SO101;Hinojosa del Campo;2015-06-17;0400;0.00;6.79;84.20;0.00;2.88;341.10
SO101;Hinojosa del Campo;2015-06-17;0430;0.00;6.71;84.70;0.59;2.79;311.50
SO101;Hinojosa del Campo;2015-06-17;0500;0.00;7.20;84.20;10.41;3.14;343.80
SO101;Hinojosa del Campo;2015-06-17;0530;0.00;8.01;81.80;42.88;3.83;357.00
SO101;Hinojosa del Campo;2015-06-17;0600;0.00;8.71;78.80;158.90;3.86;355.60
SO101;Hinojosa del Campo;2015-06-17;0630;0.00;9.83;76.30;254.30;3.66;356.80
SO101;Hinojosa del Campo;2015-06-17;0700;0.00;10.35;73.10;127.30;4.26;353.60
SO101;Hinojosa del Campo;2015-06-17;0730;0.00;10.77;72.90;233.70;3.46;353.40
SO101;Hinojosa del Campo;2015-06-17;0800;0.00;12.24;68.17;384.90;4.27;358.80
SO101;Hinojosa del Campo;2015-06-17;0830;0.00;13.40;64.40;492.10;5.90;14.43
SO101;Hinojosa del Campo;2015-06-17;0900;0.00;14.07;63.06;684.30;7.97;13.18
SO101;Hinojosa del Campo;2015-06-17;0930;0.00;14.41;62.93;744.00;7.51;15.24
SO101;Hinojosa del Campo;2015-06-17;1000;0.00;13.71;67.46;436.20;7.01;16.13
SO101;Hinojosa del Campo;2015-06-17;1030;0.00;13.17;69.10;302.60;6.35;17.60
SO101;Hinojosa del Campo;2015-06-17;1100;0.00;13.27;69.23;347.00;6.16;18.72
SO101;Hinojosa del Campo;2015-06-17;1130;0.00;14.07;66.42;553.20;6.66;17.43
SO101;Hinojosa del Campo;2015-06-17;1200;0.00;14.36;66.19;540.90;7.08;27.65
SO101;Hinojosa del Campo;2015-06-17;1230;0.00;14.80;65.85;735.00;6.66;24.78
SO101;Hinojosa del Campo;2015-06-17;1300;0.00;15.87;62.50;952.00;6.94;20.13
SO101;Hinojosa del Campo;2015-06-17;1330;0.00;16.72;58.70;960.00;6.49;23.56
SO101;Hinojosa del Campo;2015-06-17;1400;0.00;17.04;57.20;930.00;7.22;20.39
SO101;Hinojosa del Campo;2015-06-17;1430;0.00;17.18;56.31;898.00;6.30;19.01
SO101;Hinojosa del Campo;2015-06-17;1500;0.00;17.37;56.36;755.00;6.31;17.92
SO101;Hinojosa del Campo;2015-06-17;1530;0.00;17.60;53.94;823.00;6.41;18.47
SO101;Hinojosa del Campo;2015-06-17;1600;0.00;17.53;54.56;717.00;6.44;17.94
SO101;Hinojosa del Campo;2015-06-17;1630;0.00;17.39;54.83;624.60;7.26;18.79
SO101;Hinojosa del Campo;2015-06-17;1700;0.00;16.79;56.02;539.00;8.11;17.13
SO101;Hinojosa del Campo;2015-06-17;1730;0.00;16.25;57.51;448.70;8.60;20.06
SO101;Hinojosa del Campo;2015-06-17;1800;0.00;15.78;59.44;353.60;8.64;22.53
SO101;Hinojosa del Campo;2015-06-17;1830;0.00;15.08;62.42;250.30;7.21;20.31
SO101;Hinojosa del Campo;2015-06-17;1900;0.00;14.28;65.31;143.60;5.30;10.20
SO101;Hinojosa del Campo;2015-06-17;1930;0.00;13.55;68.25;54.79;4.17;354.10
SO101;Hinojosa del Campo;2015-06-17;2000;0.00;12.58;72.30;6.55;4.10;356.10
SO101;Hinojosa del Campo;2015-06-17;2030;0.00;12.33;73.30;0.06;5.49;5.74
SO101;Hinojosa del Campo;2015-06-17;2100;0.00;12.00;74.60;0.00;6.88;14.28
SO101;Hinojosa del Campo;2015-06-17;2130;0.00;11.66;75.90;0.00;4.79;356.10
SO101;Hinojosa del Campo;2015-06-17;2200;0.00;11.35;77.40;0.00;4.71;353.40
SO101;Hinojosa del Campo;2015-06-17;2230;0.00;11.17;78.30;0.00;3.16;336.90
SO101;Hinojosa del Campo;2015-06-17;2300;0.00;10.71;80.80;0.00;4.40;354.30
SO101;Hinojosa del Campo;2015-06-17;2330;0.00;11.05;78.80;0.00;5.90;21.84
SO101;Hinojosa del Campo;2015-06-17;2400;0.00;10.82;79.60;0.00;5.91;25.33
VA01;Mayorga;2015-06-17;0030;0.00;9.69;89.10;0.00;1.38;65.86
VA01;Mayorga;2015-06-17;0100;0.00;9.41;89.00;0.00;1.43;72.40
VA01;Mayorga;2015-06-17;0130;0.00;9.12;90.40;0.00;1.50;67.06
VA01;Mayorga;2015-06-17;0200;0.00;8.94;90.60;0.00;1.49;70.30
VA01;Mayorga;2015-06-17;0230;0.00;8.57;92.10;0.00;1.58;72.40
VA01;Mayorga;2015-06-17;0300;0.00;8.42;92.50;0.00;1.45;66.35
VA01;Mayorga;2015-06-17;0330;0.00;8.42;92.00;0.00;1.35;63.73
VA01;Mayorga;2015-06-17;0400;0.00;8.17;92.20;0.00;1.22;59.85
VA01;Mayorga;2015-06-17;0430;0.00;7.95;92.40;0.24;0.77;34.98
VA01;Mayorga;2015-06-17;0500;0.00;7.89;92.00;5.56;0.67;36.34
VA01;Mayorga;2015-06-17;0530;0.00;8.13;91.60;45.96;1.04;52.14
VA01;Mayorga;2015-06-17;0600;0.00;9.04;87.40;117.10;0.97;31.10
VA01;Mayorga;2015-06-17;0630;0.00;9.99;84.10;194.80;1.08;39.30
VA01;Mayorga;2015-06-17;0700;0.00;11.27;79.80;294.70;2.43;59.55
VA01;Mayorga;2015-06-17;0730;0.00;12.46;73.60;398.30;3.06;61.83
VA01;Mayorga;2015-06-17;0800;0.00;14.21;65.42;492.60;3.40;72.70
VA01;Mayorga;2015-06-17;0830;0.00;15.22;60.67;583.60;3.59;70.20
VA01;Mayorga;2015-06-17;0900;0.00;16.12;56.43;678.70;2.79;68.01
VA01;Mayorga;2015-06-17;0930;0.00;17.20;51.22;756.00;2.89;59.68
VA01;Mayorga;2015-06-17;1000;0.00;17.81;48.47;824.00;2.96;61.34
VA01;Mayorga;2015-06-17;1030;0.00;18.52;48.62;887.00;3.78;69.02
VA01;Mayorga;2015-06-17;1100;0.00;19.34;48.73;937.00;3.54;72.90
VA01;Mayorga;2015-06-17;1130;0.00;20.02;46.41;976.00;3.73;67.39
VA01;Mayorga;2015-06-17;1200;0.00;20.13;43.70;1000.00;4.61;73.10
VA01;Mayorga;2015-06-17;1230;0.00;20.76;42.85;1012.00;4.39;66.89
VA01;Mayorga;2015-06-17;1300;0.00;21.44;41.79;1011.00;4.52;73.30
VA01;Mayorga;2015-06-17;1330;0.00;22.46;39.53;996.00;4.82;65.89
VA01;Mayorga;2015-06-17;1400;0.00;22.42;38.38;969.00;4.77;70.20
VA01;Mayorga;2015-06-17;1430;0.00;22.62;35.92;929.00;4.77;66.64
VA01;Mayorga;2015-06-17;1500;0.00;23.10;34.77;878.00;4.78;74.50
VA01;Mayorga;2015-06-17;1530;0.00;23.04;35.26;812.00;4.98;66.85
VA01;Mayorga;2015-06-17;1600;0.00;23.19;36.43;736.00;4.85;73.70
VA01;Mayorga;2015-06-17;1630;0.00;23.06;37.98;650.60;5.20;73.70
VA01;Mayorga;2015-06-17;1700;0.00;22.90;38.29;559.10;4.88;78.90
VA01;Mayorga;2015-06-17;1730;0.00;22.15;39.66;464.00;4.81;71.30
VA01;Mayorga;2015-06-17;1800;0.00;21.75;40.68;363.70;4.92;69.09
VA01;Mayorga;2015-06-17;1830;0.00;20.87;41.43;264.20;4.81;73.90
VA01;Mayorga;2015-06-17;1900;0.00;19.96;42.96;167.40;4.30;75.10
VA01;Mayorga;2015-06-17;1930;0.00;18.89;44.12;66.93;4.87;71.90
VA01;Mayorga;2015-06-17;2000;0.00;17.34;46.05;9.69;3.55;73.10
VA01;Mayorga;2015-06-17;2030;0.00;16.11;50.53;1.31;3.22;76.40
VA01;Mayorga;2015-06-17;2100;0.00;15.34;52.26;0.00;3.64;76.90
VA01;Mayorga;2015-06-17;2130;0.00;14.88;50.92;0.00;3.49;59.71
VA01;Mayorga;2015-06-17;2200;0.00;14.82;47.44;0.00;3.94;58.81
VA01;Mayorga;2015-06-17;2230;0.00;14.13;50.48;0.00;4.11;63.12
VA01;Mayorga;2015-06-17;2300;0.00;13.58;51.96;0.00;2.61;73.50
VA01;Mayorga;2015-06-17;2330;0.00;12.38;60.00;0.00;0.86;30.92
VA01;Mayorga;2015-06-17;2400;0.00;12.14;58.88;0.00;1.74;53.94
VA02;Torrecilla de la Orden;2015-06-17;0030;0.00;12.41;81.50;0.00;1.50;68.75
VA02;Torrecilla de la Orden;2015-06-17;0100;0.00;12.03;82.80;0.00;1.84;58.90
VA02;Torrecilla de la Orden;2015-06-17;0130;0.00;11.37;86.90;0.00;1.79;51.02
VA02;Torrecilla de la Orden;2015-06-17;0200;0.00;10.97;88.70;0.00;1.17;56.24
VA02;Torrecilla de la Orden;2015-06-17;0230;0.00;10.49;91.00;0.00;0.55;61.36
VA02;Torrecilla de la Orden;2015-06-17;0300;0.00;9.85;92.50;0.00;1.10;29.45
VA02;Torrecilla de la Orden;2015-06-17;0330;0.00;9.67;92.10;0.00;1.76;42.28
VA02;Torrecilla de la Orden;2015-06-17;0400;0.00;9.56;89.10;0.00;2.82;42.74
VA02;Torrecilla de la Orden;2015-06-17;0430;0.00;9.12;89.20;0.12;2.36;45.79
VA02;Torrecilla de la Orden;2015-06-17;0500;0.00;8.67;90.20;5.62;2.06;48.40
VA02;Torrecilla de la Orden;2015-06-17;0530;0.00;8.94;87.20;46.52;1.84;54.41
VA02;Torrecilla de la Orden;2015-06-17;0600;0.00;9.62;84.40;119.00;1.57;59.84
VA02;Torrecilla de la Orden;2015-06-17;0630;0.00;10.60;78.20;198.20;2.46;58.48
VA02;Torrecilla de la Orden;2015-06-17;0700;0.00;11.53;72.20;291.50;2.61;59.87
VA02;Torrecilla de la Orden;2015-06-17;0730;0.00;12.43;66.89;387.10;2.56;61.72
VA02;Torrecilla de la Orden;2015-06-17;0800;0.00;13.31;64.67;483.10;2.93;55.84
VA02;Torrecilla de la Orden;2015-06-17;0830;0.00;14.59;59.43;573.00;2.96;54.45
VA02;Torrecilla de la Orden;2015-06-17;0900;0.00;15.49;55.38;656.80;3.22;35.25
VA02;Torrecilla de la Orden;2015-06-17;0930;0.00;16.11;53.70;730.00;2.77;32.82
VA02;Torrecilla de la Orden;2015-06-17;1000;0.00;17.14;50.07;800.00;3.37;28.73
VA02;Torrecilla de la Orden;2015-06-17;1030;0.00;17.92;49.65;856.00;3.28;28.60
VA02;Torrecilla de la Orden;2015-06-17;1100;0.00;18.27;47.93;899.00;3.32;30.78
VA02;Torrecilla de la Orden;2015-06-17;1130;0.00;19.53;45.17;933.00;3.22;27.02
VA02;Torrecilla de la Orden;2015-06-17;1200;0.00;19.82;43.20;957.00;3.23;32.82
VA02;Torrecilla de la Orden;2015-06-17;1230;0.00;21.00;40.37;968.00;3.04;38.33
VA02;Torrecilla de la Orden;2015-06-17;1300;0.00;21.91;38.38;968.00;3.73;34.87
VA02;Torrecilla de la Orden;2015-06-17;1330;0.00;22.88;35.15;956.00;3.94;38.98
VA02;Torrecilla de la Orden;2015-06-17;1400;0.00;23.21;35.04;932.00;4.07;44.07
VA02;Torrecilla de la Orden;2015-06-17;1430;0.00;23.63;35.46;895.00;3.98;31.46
VA02;Torrecilla de la Orden;2015-06-17;1500;0.00;24.05;34.66;845.00;4.11;44.20
VA02;Torrecilla de la Orden;2015-06-17;1530;0.00;24.07;35.75;784.00;3.68;30.30
VA02;Torrecilla de la Orden;2015-06-17;1600;0.00;24.40;34.22;715.00;4.08;40.67
VA02;Torrecilla de la Orden;2015-06-17;1630;0.00;24.22;35.24;634.70;4.13;45.34
VA02;Torrecilla de la Orden;2015-06-17;1700;0.00;24.16;34.18;550.20;4.46;39.79
VA02;Torrecilla de la Orden;2015-06-17;1730;0.00;23.43;35.79;458.40;4.80;40.51
VA02;Torrecilla de la Orden;2015-06-17;1800;0.00;23.10;37.16;358.40;4.50;35.04
VA02;Torrecilla de la Orden;2015-06-17;1830;0.00;22.11;38.73;262.60;4.89;33.77
VA02;Torrecilla de la Orden;2015-06-17;1900;0.00;21.18;40.08;170.80;4.72;37.05
VA02;Torrecilla de la Orden;2015-06-17;1930;0.00;20.32;43.22;84.00;4.49;37.47
VA02;Torrecilla de la Orden;2015-06-17;2000;0.00;19.26;47.71;16.26;3.24;44.36
VA02;Torrecilla de la Orden;2015-06-17;2030;0.00;17.81;53.43;0.98;2.94;65.90
VA02;Torrecilla de la Orden;2015-06-17;2100;0.00;16.83;55.22;0.00;3.49;70.20
VA02;Torrecilla de la Orden;2015-06-17;2130;0.00;16.40;54.05;0.00;3.83;63.38
VA02;Torrecilla de la Orden;2015-06-17;2200;0.00;15.94;52.71;0.00;4.92;55.62
VA02;Torrecilla de la Orden;2015-06-17;2230;0.00;15.38;54.52;0.00;5.41;51.10
VA02;Torrecilla de la Orden;2015-06-17;2300;0.00;14.68;57.35;0.00;3.77;49.16
VA02;Torrecilla de la Orden;2015-06-17;2330;0.00;13.66;62.39;0.00;2.75;51.62
VA02;Torrecilla de la Orden;2015-06-17;2400;0.00;13.22;64.18;0.00;3.29;53.77
VA03;Olmedo;2015-06-17;0030;0.00;11.63;83.90;0.00;0.82;118.40
VA03;Olmedo;2015-06-17;0100;0.00;10.94;86.50;0.00;0.93;73.80
VA03;Olmedo;2015-06-17;0130;0.00;10.53;87.30;0.00;0.83;70.70
VA03;Olmedo;2015-06-17;0200;0.00;10.42;85.00;0.00;0.77;58.62
VA03;Olmedo;2015-06-17;0230;0.00;9.84;86.60;0.00;0.63;20.20
VA03;Olmedo;2015-06-17;0300;0.00;9.24;88.50;0.01;0.75;6.36
VA03;Olmedo;2015-06-17;0330;0.00;8.79;89.70;0.02;0.60;26.42
VA03;Olmedo;2015-06-17;0400;0.00;8.44;89.10;0.03;0.76;93.00
VA03;Olmedo;2015-06-17;0430;0.00;7.97;91.70;0.14;0.52;12.03
VA03;Olmedo;2015-06-17;0500;0.00;7.24;90.80;5.84;1.01;32.68
VA03;Olmedo;2015-06-17;0530;0.00;8.14;87.30;49.23;0.40;28.66
VA03;Olmedo;2015-06-17;0600;0.00;9.25;84.50;124.90;0.41;196.40
VA03;Olmedo;2015-06-17;0630;0.00;10.48;78.60;207.60;0.29;273.50
VA03;Olmedo;2015-06-17;0700;0.00;11.21;74.80;307.20;0.96;262.90
VA03;Olmedo;2015-06-17;0730;0.00;12.19;71.70;407.30;1.79;330.80
VA03;Olmedo;2015-06-17;0800;0.00;13.65;64.23;509.20;2.90;4.37
VA03;Olmedo;2015-06-17;0830;0.00;14.93;59.00;606.60;3.68;16.62
VA03;Olmedo;2015-06-17;0900;0.00;15.96;54.96;693.80;4.11;20.07
VA03;Olmedo;2015-06-17;0930;0.00;16.22;54.24;779.00;4.51;39.22
VA03;Olmedo;2015-06-17;1000;0.00;17.17;50.86;849.00;4.58;41.77
VA03;Olmedo;2015-06-17;1030;0.00;17.70;47.79;903.00;4.48;20.55
VA03;Olmedo;2015-06-17;1100;0.00;18.57;45.44;952.00;3.62;26.39
VA03;Olmedo;2015-06-17;1130;0.00;19.63;42.02;988.00;3.74;26.81
VA03;Olmedo;2015-06-17;1200;0.00;20.41;39.42;1010.00;3.94;23.16
VA03;Olmedo;2015-06-17;1230;0.00;21.30;39.10;1016.00;4.06;22.16
VA03;Olmedo;2015-06-17;1300;0.00;21.79;38.99;1006.00;4.02;25.27
VA03;Olmedo;2015-06-17;1330;0.00;22.07;37.52;995.00;4.29;20.15
VA03;Olmedo;2015-06-17;1400;0.00;23.02;36.05;964.00;3.64;27.05
VA03;Olmedo;2015-06-17;1430;0.00;23.27;36.54;921.00;3.78;8.73
VA03;Olmedo;2015-06-17;1500;0.00;23.73;35.79;864.00;4.16;17.69
VA03;Olmedo;2015-06-17;1530;0.00;24.00;36.81;796.00;4.87;11.45
VA03;Olmedo;2015-06-17;1600;0.00;24.02;36.03;720.00;4.64;21.68
VA03;Olmedo;2015-06-17;1630;0.00;23.62;36.10;635.20;4.35;25.44
VA03;Olmedo;2015-06-17;1700;0.00;23.78;36.23;543.50;4.80;18.96
VA03;Olmedo;2015-06-17;1730;0.00;23.11;36.85;447.60;5.20;20.91
VA03;Olmedo;2015-06-17;1800;0.00;22.05;37.65;347.50;5.64;15.58
VA03;Olmedo;2015-06-17;1830;0.00;21.34;39.59;248.00;5.92;22.34
