Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-08-06;0100;0.00;10.23;84.80;0.00;0.27;111.20
SO02;San Esteban de Gormaz;2015-08-06;0130;0.00;10.04;83.00;0.00;0.28;148.20
SO02;San Esteban de Gormaz;2015-08-06;0200;0.00;9.79;86.60;0.00;0.34;110.30
SO02;San Esteban de Gormaz;2015-08-06;0230;0.00;9.77;82.60;0.00;0.26;188.90
SO02;San Esteban de Gormaz;2015-08-06;0300;0.00;10.29;76.40;0.00;0.75;94.50
SO02;San Esteban de Gormaz;2015-08-06;0330;0.00;10.16;77.60;0.00;0.54;79.00
SO02;San Esteban de Gormaz;2015-08-06;0400;0.00;9.62;77.30;0.00;0.42;96.20
SO02;San Esteban de Gormaz;2015-08-06;0430;0.00;8.32;84.40;0.00;0.17;121.70
SO02;San Esteban de Gormaz;2015-08-06;0500;0.00;9.44;76.30;0.06;0.57;124.40
SO02;San Esteban de Gormaz;2015-08-06;0530;0.00;9.40;77.60;7.76;0.51;103.60
SO02;San Esteban de Gormaz;2015-08-06;0600;0.00;10.18;75.30;65.94;0.91;90.20
SO02;San Esteban de Gormaz;2015-08-06;0630;0.00;12.13;68.21;153.90;0.92;112.00
SO02;San Esteban de Gormaz;2015-08-06;0700;0.00;14.40;59.08;255.50;1.08;120.50
SO02;San Esteban de Gormaz;2015-08-06;0730;0.00;16.12;52.67;358.00;1.46;119.30
SO02;San Esteban de Gormaz;2015-08-06;0800;0.00;17.98;50.91;457.70;1.46;109.80
SO02;San Esteban de Gormaz;2015-08-06;0830;0.00;20.95;43.48;554.60;0.87;78.80
SO02;San Esteban de Gormaz;2015-08-06;0900;0.00;23.16;35.55;645.70;1.01;39.43
SO02;San Esteban de Gormaz;2015-08-06;0930;0.00;24.12;33.66;726.00;1.18;11.27
SO02;San Esteban de Gormaz;2015-08-06;1000;0.00;25.58;27.97;798.00;0.78;29.73
SO02;San Esteban de Gormaz;2015-08-06;1030;0.00;27.34;27.92;859.00;0.98;8.15
SO02;San Esteban de Gormaz;2015-08-06;1100;0.00;29.03;22.56;904.00;1.14;7.62
SO02;San Esteban de Gormaz;2015-08-06;1130;0.00;29.80;22.97;937.00;1.25;10.92
SO02;San Esteban de Gormaz;2015-08-06;1200;0.00;30.60;20.16;955.00;1.67;353.40
SO02;San Esteban de Gormaz;2015-08-06;1230;0.00;31.88;17.95;963.00;2.33;320.10
SO02;San Esteban de Gormaz;2015-08-06;1300;0.00;32.67;16.03;956.00;2.24;307.80
SO02;San Esteban de Gormaz;2015-08-06;1330;0.00;32.94;16.25;958.00;1.88;299.40
SO02;San Esteban de Gormaz;2015-08-06;1400;0.00;33.18;14.60;929.00;2.06;308.30
SO02;San Esteban de Gormaz;2015-08-06;1430;0.00;33.67;13.79;901.00;1.99;311.50
SO02;San Esteban de Gormaz;2015-08-06;1500;0.20;33.42;14.39;625.80;1.64;327.50
SO02;San Esteban de Gormaz;2015-08-06;1530;0.00;33.33;15.53;708.00;2.08;319.90
SO02;San Esteban de Gormaz;2015-08-06;1600;0.00;33.40;12.61;578.10;2.32;310.90
SO02;San Esteban de Gormaz;2015-08-06;1630;0.00;32.48;16.34;516.50;1.15;342.10
SO02;San Esteban de Gormaz;2015-08-06;1700;0.00;32.13;17.81;337.20;1.04;2.45
SO02;San Esteban de Gormaz;2015-08-06;1730;0.00;31.86;17.14;271.50;1.36;315.90
SO02;San Esteban de Gormaz;2015-08-06;1800;0.00;31.87;14.71;254.40;1.40;298.10
SO02;San Esteban de Gormaz;2015-08-06;1830;0.00;30.25;22.88;89.10;0.53;305.90
SO02;San Esteban de Gormaz;2015-08-06;1900;0.00;26.67;41.42;69.11;0.20;48.64
SO02;San Esteban de Gormaz;2015-08-06;1930;0.00;23.97;52.56;13.05;0.14;129.00
SO02;San Esteban de Gormaz;2015-08-06;2000;0.00;21.11;60.71;0.16;0.35;12.54
SO02;San Esteban de Gormaz;2015-08-06;2030;0.00;19.11;62.57;0.00;0.16;120.90
SO02;San Esteban de Gormaz;2015-08-06;2100;0.00;17.67;70.80;0.00;0.24;56.59
SO02;San Esteban de Gormaz;2015-08-06;2130;0.00;17.24;68.99;0.00;0.23;160.50
SO02;San Esteban de Gormaz;2015-08-06;2200;0.00;16.54;70.80;0.00;0.36;113.40
SO02;San Esteban de Gormaz;2015-08-06;2230;0.00;15.63;70.70;0.00;0.39;148.50
SO02;San Esteban de Gormaz;2015-08-06;2300;0.00;14.09;74.70;0.00;0.41;60.62
SO02;San Esteban de Gormaz;2015-08-06;2330;0.00;13.38;75.70;0.00;0.32;247.20
SO02;San Esteban de Gormaz;2015-08-06;2400;0.00;13.05;81.90;0.00;0.10;114.80
SO03;Fuentecantos;2015-08-06;0030;0.00;12.42;74.80;0.00;0.14;280.80
SO03;Fuentecantos;2015-08-06;0100;0.00;11.92;75.40;0.00;0.36;210.40
SO03;Fuentecantos;2015-08-06;0130;0.00;12.28;68.59;0.00;0.62;200.40
SO03;Fuentecantos;2015-08-06;0200;0.00;11.42;74.50;0.00;0.34;92.30
SO03;Fuentecantos;2015-08-06;0230;0.00;10.40;81.80;0.00;0.19;344.20
SO03;Fuentecantos;2015-08-06;0300;0.00;9.56;85.90;0.00;0.03;25.95
SO03;Fuentecantos;2015-08-06;0330;0.00;9.49;82.10;0.00;0.24;162.20
SO03;Fuentecantos;2015-08-06;0400;0.00;9.03;83.30;0.00;0.36;346.40
SO03;Fuentecantos;2015-08-06;0430;0.00;8.21;88.40;0.00;0.30;204.30
SO03;Fuentecantos;2015-08-06;0500;0.00;8.45;85.60;0.27;0.40;158.40
SO03;Fuentecantos;2015-08-06;0530;0.00;7.99;87.50;12.06;0.10;303.20
SO03;Fuentecantos;2015-08-06;0600;0.00;9.01;84.90;78.80;0.18;63.07
SO03;Fuentecantos;2015-08-06;0630;0.00;11.89;72.20;163.70;0.14;183.40
SO03;Fuentecantos;2015-08-06;0700;0.00;13.30;67.28;258.70;0.31;245.10
SO03;Fuentecantos;2015-08-06;0730;0.00;15.77;60.90;362.30;0.21;133.70
SO03;Fuentecantos;2015-08-06;0800;0.00;18.13;57.89;461.80;0.22;67.26
SO03;Fuentecantos;2015-08-06;0830;0.00;20.69;55.19;555.80;0.28;68.19
SO03;Fuentecantos;2015-08-06;0900;0.00;23.03;45.78;642.60;0.26;318.90
SO03;Fuentecantos;2015-08-06;0930;0.00;24.74;38.95;719.00;0.63;65.81
SO03;Fuentecantos;2015-08-06;1000;0.00;26.56;33.76;786.00;0.82;296.90
SO03;Fuentecantos;2015-08-06;1030;0.00;28.28;25.30;844.00;2.71;206.10
SO03;Fuentecantos;2015-08-06;1100;0.00;29.18;20.41;889.00;3.43;199.40
SO03;Fuentecantos;2015-08-06;1130;0.00;29.69;19.89;924.00;3.85;185.50
SO03;Fuentecantos;2015-08-06;1200;0.00;29.97;19.60;941.00;3.30;207.70
SO03;Fuentecantos;2015-08-06;1230;0.00;30.96;18.22;946.00;3.14;201.90
SO03;Fuentecantos;2015-08-06;1300;0.00;31.69;16.49;939.00;3.30;204.20
SO03;Fuentecantos;2015-08-06;1330;0.00;31.72;16.40;916.00;2.72;180.20
SO03;Fuentecantos;2015-08-06;1400;0.00;32.12;18.35;884.00;2.20;180.50
SO03;Fuentecantos;2015-08-06;1430;0.00;32.84;18.46;824.00;2.36;189.30
SO03;Fuentecantos;2015-08-06;1500;0.00;32.21;18.72;497.20;1.34;232.20
SO03;Fuentecantos;2015-08-06;1530;0.00;31.74;21.57;436.10;1.46;249.40
SO03;Fuentecantos;2015-08-06;1600;0.00;32.86;19.75;526.60;1.52;240.70
SO03;Fuentecantos;2015-08-06;1630;0.00;30.55;17.90;167.10;1.75;279.00
SO03;Fuentecantos;2015-08-06;1700;0.00;29.76;20.97;109.40;1.25;256.60
SO03;Fuentecantos;2015-08-06;1730;0.00;29.40;30.18;186.10;0.33;143.50
SO03;Fuentecantos;2015-08-06;1800;0.00;29.61;35.36;216.10;0.57;92.30
SO03;Fuentecantos;2015-08-06;1830;0.00;28.62;44.70;140.70;2.42;60.79
SO03;Fuentecantos;2015-08-06;1900;0.00;27.80;48.46;80.90;1.73;44.76
SO03;Fuentecantos;2015-08-06;1930;0.00;25.89;52.82;12.73;0.86;67.92
SO03;Fuentecantos;2015-08-06;2000;0.00;23.24;59.66;0.27;0.67;2.84
SO03;Fuentecantos;2015-08-06;2030;0.00;20.86;65.98;0.00;0.25;90.60
SO03;Fuentecantos;2015-08-06;2100;0.00;19.05;71.00;0.00;0.25;147.50
SO03;Fuentecantos;2015-08-06;2130;0.00;17.96;75.10;0.00;0.14;275.50
SO03;Fuentecantos;2015-08-06;2200;0.00;16.71;79.30;0.00;0.18;137.90
SO03;Fuentecantos;2015-08-06;2230;0.00;16.79;76.00;0.00;0.69;260.70
SO03;Fuentecantos;2015-08-06;2300;0.00;17.95;61.82;0.00;1.03;245.00
SO03;Fuentecantos;2015-08-06;2330;0.00;16.90;63.92;0.00;0.27;295.20
SO03;Fuentecantos;2015-08-06;2400;0.00;14.70;77.30;0.00;0.42;310.60
SO101;Hinojosa del Campo;2015-08-06;0030;0.00;18.56;77.20;0.00;0.59;19.47
SO101;Hinojosa del Campo;2015-08-06;0100;0.00;17.13;73.50;0.00;1.38;102.00
SO101;Hinojosa del Campo;2015-08-06;0130;0.00;15.40;79.20;0.00;1.15;92.00
SO101;Hinojosa del Campo;2015-08-06;0200;0.00;16.58;73.60;0.00;0.63;87.70
SO101;Hinojosa del Campo;2015-08-06;0230;0.00;15.91;80.70;0.00;1.09;334.60
SO101;Hinojosa del Campo;2015-08-06;0300;0.00;15.39;87.40;0.00;1.07;83.00
SO101;Hinojosa del Campo;2015-08-06;0330;0.00;14.84;88.20;0.00;1.25;78.50
SO101;Hinojosa del Campo;2015-08-06;0400;0.00;14.46;87.20;0.00;0.93;77.60
SO101;Hinojosa del Campo;2015-08-06;0430;0.00;13.41;92.50;0.00;0.62;338.40
SO101;Hinojosa del Campo;2015-08-06;0500;0.00;13.59;94.30;0.33;0.87;40.74
SO101;Hinojosa del Campo;2015-08-06;0530;0.00;13.35;94.10;10.66;0.77;46.73
SO101;Hinojosa del Campo;2015-08-06;0600;0.00;13.62;92.10;78.60;0.11;292.60
SO101;Hinojosa del Campo;2015-08-06;0630;0.00;15.04;89.40;150.10;0.17;328.90
SO101;Hinojosa del Campo;2015-08-06;0700;0.00;16.75;85.60;242.30;0.52;309.70
SO101;Hinojosa del Campo;2015-08-06;0730;0.00;18.56;77.30;338.40;0.63;332.50
SO101;Hinojosa del Campo;2015-08-06;0800;0.00;21.09;63.99;412.90;0.23;248.00
SO101;Hinojosa del Campo;2015-08-06;0830;0.00;23.34;54.72;501.40;0.92;192.70
SO101;Hinojosa del Campo;2015-08-06;0900;0.00;24.73;42.26;611.10;2.08;215.00
SO101;Hinojosa del Campo;2015-08-06;0930;0.00;25.97;30.36;687.10;3.48;219.40
SO101;Hinojosa del Campo;2015-08-06;1000;0.00;26.90;29.38;750.00;3.02;217.50
SO101;Hinojosa del Campo;2015-08-06;1030;0.00;28.39;25.97;805.00;4.33;221.60
SO101;Hinojosa del Campo;2015-08-06;1100;0.00;29.79;18.93;851.00;7.76;226.70
SO101;Hinojosa del Campo;2015-08-06;1130;0.00;30.25;18.82;885.00;8.11;227.40
SO101;Hinojosa del Campo;2015-08-06;1200;0.00;30.94;18.03;905.00;6.55;231.90
SO101;Hinojosa del Campo;2015-08-06;1230;0.00;31.31;16.13;909.00;6.29;226.30
SO101;Hinojosa del Campo;2015-08-06;1300;0.00;32.10;16.65;903.00;5.90;223.60
SO101;Hinojosa del Campo;2015-08-06;1330;0.00;32.72;14.99;887.00;7.12;223.30
SO101;Hinojosa del Campo;2015-08-06;1400;0.00;32.90;14.97;861.00;6.71;232.90
SO101;Hinojosa del Campo;2015-08-06;1430;0.00;33.78;12.85;825.00;7.37;230.90
SO101;Hinojosa del Campo;2015-08-06;1500;0.00;33.17;13.34;668.90;6.44;233.90
SO101;Hinojosa del Campo;2015-08-06;1530;0.00;33.43;13.11;536.70;6.32;230.70
SO101;Hinojosa del Campo;2015-08-06;1600;0.00;32.30;14.81;438.40;5.34;233.10
SO101;Hinojosa del Campo;2015-08-06;1630;0.00;32.97;13.22;418.10;5.92;227.40
SO101;Hinojosa del Campo;2015-08-06;1700;0.00;32.33;13.91;238.40;5.04;229.70
SO101;Hinojosa del Campo;2015-08-06;1730;0.00;31.96;14.64;252.10;4.46;219.30
SO101;Hinojosa del Campo;2015-08-06;1800;0.00;32.34;15.67;293.50;2.53;238.70
SO101;Hinojosa del Campo;2015-08-06;1830;0.00;31.11;26.38;91.40;1.26;272.50
SO101;Hinojosa del Campo;2015-08-06;1900;0.00;27.90;40.27;66.66;3.74;143.90
SO101;Hinojosa del Campo;2015-08-06;1930;0.00;27.04;44.34;17.02;2.24;203.00
SO101;Hinojosa del Campo;2015-08-06;2000;0.00;25.85;50.62;0.44;2.91;115.20
SO101;Hinojosa del Campo;2015-08-06;2030;0.00;24.44;58.13;0.00;3.25;119.70
SO101;Hinojosa del Campo;2015-08-06;2100;0.00;23.44;62.68;0.00;3.17;113.20
SO101;Hinojosa del Campo;2015-08-06;2130;0.00;23.00;66.00;0.00;2.70;132.20
SO101;Hinojosa del Campo;2015-08-06;2200;0.00;22.49;68.82;0.00;1.42;181.80
SO101;Hinojosa del Campo;2015-08-06;2230;0.00;22.52;64.06;0.00;1.47;174.90
SO101;Hinojosa del Campo;2015-08-06;2300;0.00;22.93;61.34;0.00;2.37;157.40
SO101;Hinojosa del Campo;2015-08-06;2330;0.00;21.57;67.37;0.00;1.15;100.00
SO101;Hinojosa del Campo;2015-08-06;2400;0.00;21.17;64.71;0.00;2.00;168.00
VA01;Mayorga;2015-08-06;0030;0.00;14.09;51.92;0.00;0.42;171.00
VA01;Mayorga;2015-08-06;0100;0.00;13.74;58.46;0.00;0.93;74.50
VA01;Mayorga;2015-08-06;0130;0.00;14.16;58.10;0.00;0.96;70.90
VA01;Mayorga;2015-08-06;0200;0.00;13.85;65.55;0.00;0.59;101.90
VA01;Mayorga;2015-08-06;0230;0.00;12.59;75.50;0.00;0.52;108.00
VA01;Mayorga;2015-08-06;0300;0.00;12.61;77.50;0.00;0.48;116.60
VA01;Mayorga;2015-08-06;0330;0.00;11.88;82.20;0.00;0.48;96.50
VA01;Mayorga;2015-08-06;0400;0.00;11.22;85.30;0.00;0.78;87.60
VA01;Mayorga;2015-08-06;0430;0.00;11.44;86.20;0.00;0.54;116.10
VA01;Mayorga;2015-08-06;0500;0.00;11.33;87.60;0.04;0.18;90.80
VA01;Mayorga;2015-08-06;0530;0.00;10.64;90.90;3.80;0.25;268.10
VA01;Mayorga;2015-08-06;0600;0.00;10.25;91.70;40.49;0.34;187.30
VA01;Mayorga;2015-08-06;0630;0.00;12.80;84.00;117.90;0.26;125.30
VA01;Mayorga;2015-08-06;0700;0.00;15.67;71.40;213.60;0.15;63.93
VA01;Mayorga;2015-08-06;0730;0.00;16.93;67.34;318.80;0.58;5.92
VA01;Mayorga;2015-08-06;0800;0.00;17.89;63.01;422.90;1.10;48.78
VA01;Mayorga;2015-08-06;0830;0.00;18.94;57.93;522.30;1.18;49.42
VA01;Mayorga;2015-08-06;0900;0.00;20.69;50.88;616.30;0.89;73.40
VA01;Mayorga;2015-08-06;0930;0.00;22.14;45.73;702.00;0.90;93.70
VA01;Mayorga;2015-08-06;1000;0.00;23.39;42.01;776.00;1.35;144.30
VA01;Mayorga;2015-08-06;1030;0.00;24.47;39.66;840.00;1.59;168.10
VA01;Mayorga;2015-08-06;1100;0.00;25.66;32.35;895.00;2.01;191.20
VA01;Mayorga;2015-08-06;1130;0.00;27.07;27.17;938.00;1.93;192.50
VA01;Mayorga;2015-08-06;1200;0.00;27.80;22.28;934.00;2.19;200.70
VA01;Mayorga;2015-08-06;1230;0.00;28.33;22.17;976.00;2.38;191.60
VA01;Mayorga;2015-08-06;1300;0.00;29.34;22.06;976.00;3.11;233.40
VA01;Mayorga;2015-08-06;1330;0.00;29.94;21.95;961.00;2.97;235.80
VA01;Mayorga;2015-08-06;1400;0.00;30.32;21.55;934.00;3.11;230.20
VA01;Mayorga;2015-08-06;1430;0.00;31.02;20.75;892.00;3.13;230.50
VA01;Mayorga;2015-08-06;1500;0.00;31.26;20.00;838.00;3.01;215.10
VA01;Mayorga;2015-08-06;1530;0.00;31.92;17.83;778.00;4.16;245.50
VA01;Mayorga;2015-08-06;1600;0.00;31.81;17.06;699.80;3.99;247.20
VA01;Mayorga;2015-08-06;1630;0.00;31.85;17.03;612.10;4.15;245.60
VA01;Mayorga;2015-08-06;1700;0.00;31.37;17.59;516.20;3.93;239.60
VA01;Mayorga;2015-08-06;1730;0.00;31.10;17.48;414.80;4.37;246.00
VA01;Mayorga;2015-08-06;1800;0.00;30.58;19.60;306.60;3.91;250.10
VA01;Mayorga;2015-08-06;1830;0.00;29.79;23.14;206.60;3.65;256.00
VA01;Mayorga;2015-08-06;1900;0.00;28.86;25.07;115.10;2.80;255.10
VA01;Mayorga;2015-08-06;1930;0.00;27.29;29.23;26.24;1.93;264.00
VA01;Mayorga;2015-08-06;2000;0.00;25.17;32.75;1.61;0.94;246.30
VA01;Mayorga;2015-08-06;2030;0.00;23.39;39.15;0.00;0.48;285.20
VA01;Mayorga;2015-08-06;2100;0.00;22.00;43.18;0.00;0.14;107.60
VA01;Mayorga;2015-08-06;2130;0.00;21.43;44.30;0.00;0.14;154.10
VA01;Mayorga;2015-08-06;2200;0.00;20.62;48.69;0.00;0.19;246.50
VA01;Mayorga;2015-08-06;2230;0.00;20.13;51.10;0.00;0.74;261.90
VA01;Mayorga;2015-08-06;2300;0.00;20.36;51.08;0.00;1.50;270.40
VA01;Mayorga;2015-08-06;2330;0.00;20.20;52.56;0.00;0.42;248.70
VA01;Mayorga;2015-08-06;2400;0.00;18.85;58.14;0.00;0.37;246.90
VA02;Torrecilla de la Orden;2015-08-06;0030;0.00;16.51;39.60;0.00;1.00;214.00
VA02;Torrecilla de la Orden;2015-08-06;0100;0.00;16.22;39.01;0.00;1.00;221.80
VA02;Torrecilla de la Orden;2015-08-06;0130;0.00;15.67;39.05;0.00;1.08;227.30
VA02;Torrecilla de la Orden;2015-08-06;0200;0.00;15.78;38.57;0.00;1.37;240.40
VA02;Torrecilla de la Orden;2015-08-06;0230;0.00;15.30;42.22;0.00;1.01;189.10
VA02;Torrecilla de la Orden;2015-08-06;0300;0.00;14.55;44.18;0.00;1.18;235.10
VA02;Torrecilla de la Orden;2015-08-06;0330;0.00;14.09;45.82;0.00;1.01;208.70
VA02;Torrecilla de la Orden;2015-08-06;0400;0.00;13.74;47.32;0.00;1.21;198.30
VA02;Torrecilla de la Orden;2015-08-06;0430;0.00;13.71;48.03;0.00;1.23;213.70
VA02;Torrecilla de la Orden;2015-08-06;0500;0.00;13.60;49.07;0.04;1.14;228.50
VA02;Torrecilla de la Orden;2015-08-06;0530;0.00;13.18;51.77;4.12;1.12;230.70
VA02;Torrecilla de la Orden;2015-08-06;0600;0.00;13.29;52.50;37.84;0.82;226.40
VA02;Torrecilla de la Orden;2015-08-06;0630;0.00;14.60;50.69;122.30;1.02;195.50
VA02;Torrecilla de la Orden;2015-08-06;0700;0.00;16.38;48.89;213.90;1.06;212.70
VA02;Torrecilla de la Orden;2015-08-06;0730;0.00;18.08;46.61;312.70;1.21;204.00
VA02;Torrecilla de la Orden;2015-08-06;0800;0.00;19.91;43.91;413.70;1.03;226.10
VA02;Torrecilla de la Orden;2015-08-06;0830;0.00;21.47;44.30;509.90;1.14;258.20
VA02;Torrecilla de la Orden;2015-08-06;0900;0.00;22.65;42.60;598.50;1.13;302.40
VA02;Torrecilla de la Orden;2015-08-06;0930;0.00;23.61;39.62;682.30;1.00;239.40
VA02;Torrecilla de la Orden;2015-08-06;1000;0.00;24.49;36.43;754.00;1.01;56.80
VA02;Torrecilla de la Orden;2015-08-06;1030;0.00;25.62;32.96;815.00;1.02;157.50
VA02;Torrecilla de la Orden;2015-08-06;1100;0.00;26.83;27.46;867.00;1.50;143.50
VA02;Torrecilla de la Orden;2015-08-06;1130;0.00;27.82;24.34;903.00;1.54;230.50
VA02;Torrecilla de la Orden;2015-08-06;1200;0.00;28.99;20.72;927.00;1.29;256.00
VA02;Torrecilla de la Orden;2015-08-06;1230;0.00;30.22;15.15;910.00;3.12;251.90
VA02;Torrecilla de la Orden;2015-08-06;1300;0.00;31.22;12.46;952.00;3.31;249.80
VA02;Torrecilla de la Orden;2015-08-06;1330;0.00;31.57;12.19;914.00;3.09;241.60
VA02;Torrecilla de la Orden;2015-08-06;1400;0.00;32.50;11.53;930.00;3.07;229.60
VA02;Torrecilla de la Orden;2015-08-06;1430;0.00;32.81;10.96;844.00;2.93;239.90
VA02;Torrecilla de la Orden;2015-08-06;1500;0.00;33.32;9.65;780.00;3.42;246.70
VA02;Torrecilla de la Orden;2015-08-06;1530;0.00;33.60;9.37;758.00;3.79;248.40
VA02;Torrecilla de la Orden;2015-08-06;1600;0.00;33.76;9.03;683.30;4.35;254.30
VA02;Torrecilla de la Orden;2015-08-06;1630;0.00;33.89;9.39;599.50;3.63;252.40
VA02;Torrecilla de la Orden;2015-08-06;1700;0.00;33.58;9.83;508.10;4.28;256.60
VA02;Torrecilla de la Orden;2015-08-06;1730;0.00;33.23;10.78;409.70;3.66;253.80
VA02;Torrecilla de la Orden;2015-08-06;1800;0.00;32.72;12.22;305.50;3.64;258.10
VA02;Torrecilla de la Orden;2015-08-06;1830;0.00;32.26;13.70;205.90;3.18;261.10
VA02;Torrecilla de la Orden;2015-08-06;1900;0.00;31.43;15.16;110.90;2.90;266.40
VA02;Torrecilla de la Orden;2015-08-06;1930;0.00;29.88;17.25;25.78;1.48;258.00
VA02;Torrecilla de la Orden;2015-08-06;2000;0.00;27.03;21.01;1.20;1.12;221.30
VA02;Torrecilla de la Orden;2015-08-06;2030;0.00;26.77;18.93;0.00;1.90;219.90
VA02;Torrecilla de la Orden;2015-08-06;2100;0.00;25.63;19.49;0.00;1.61;239.20
VA02;Torrecilla de la Orden;2015-08-06;2130;0.00;23.93;20.11;0.00;2.33;259.10
VA02;Torrecilla de la Orden;2015-08-06;2200;0.00;23.06;24.95;0.00;2.87;263.60
VA02;Torrecilla de la Orden;2015-08-06;2230;0.00;23.33;39.05;0.00;4.46;286.00
VA02;Torrecilla de la Orden;2015-08-06;2300;0.00;22.58;42.69;0.00;3.57;290.90
VA02;Torrecilla de la Orden;2015-08-06;2330;0.00;21.36;46.80;0.00;3.19;280.50
VA02;Torrecilla de la Orden;2015-08-06;2400;0.00;20.59;49.41;0.00;3.31;277.70
VA03;Olmedo;2015-08-06;0030;0.00;14.16;43.87;0.00;1.10;29.73
VA03;Olmedo;2015-08-06;0100;0.00;13.14;46.65;0.00;0.49;99.40
VA03;Olmedo;2015-08-06;0130;0.00;12.61;46.76;0.00;0.39;116.00
VA03;Olmedo;2015-08-06;0200;0.00;14.45;35.49;0.00;1.43;141.80
VA03;Olmedo;2015-08-06;0230;0.00;13.03;45.52;0.00;0.44;50.45
VA03;Olmedo;2015-08-06;0300;0.00;10.90;56.96;0.00;0.33;150.30
VA03;Olmedo;2015-08-06;0330;0.00;12.61;40.61;0.00;1.04;147.80
VA03;Olmedo;2015-08-06;0400;0.00;12.97;39.92;0.00;1.14;151.70
VA03;Olmedo;2015-08-06;0430;0.00;12.83;40.79;0.00;0.83;148.20
VA03;Olmedo;2015-08-06;0500;0.00;13.34;39.18;0.15;0.31;151.10
VA03;Olmedo;2015-08-06;0530;0.00;13.19;41.70;4.49;1.05;151.10
VA03;Olmedo;2015-08-06;0600;0.00;12.99;43.83;44.27;0.87;153.40
VA03;Olmedo;2015-08-06;0630;0.00;15.63;39.23;129.90;0.39;50.99
VA03;Olmedo;2015-08-06;0700;0.00;14.12;48.27;224.10;1.21;89.00
VA03;Olmedo;2015-08-06;0730;0.00;16.59;37.49;322.90;2.09;125.40
VA03;Olmedo;2015-08-06;0800;0.00;18.62;37.47;421.90;0.92;160.40
VA03;Olmedo;2015-08-06;0830;0.00;20.50;38.75;518.80;0.68;158.80
VA03;Olmedo;2015-08-06;0900;0.00;21.81;42.30;609.00;0.74;215.10
VA03;Olmedo;2015-08-06;0930;0.00;23.36;39.44;690.80;0.92;210.80
VA03;Olmedo;2015-08-06;1000;0.00;25.13;33.28;765.00;0.85;262.00
VA03;Olmedo;2015-08-06;1030;0.00;26.37;29.43;826.00;1.15;217.70
VA03;Olmedo;2015-08-06;1100;0.00;27.66;24.90;874.00;1.08;227.20
VA03;Olmedo;2015-08-06;1130;0.00;28.83;21.14;909.00;1.55;241.20
VA03;Olmedo;2015-08-06;1200;0.00;29.81;18.79;927.00;2.25;261.60
VA03;Olmedo;2015-08-06;1230;0.00;30.43;15.37;943.00;2.14;276.50
VA03;Olmedo;2015-08-06;1300;0.00;31.56;14.08;925.00;3.72;211.70
VA03;Olmedo;2015-08-06;1330;0.00;32.21;13.13;921.00;4.26;213.50
VA03;Olmedo;2015-08-06;1400;0.00;32.76;12.50;843.00;4.27;246.10
VA03;Olmedo;2015-08-06;1430;0.00;33.14;11.35;890.00;5.21;256.00
VA03;Olmedo;2015-08-06;1500;0.00;33.59;10.66;836.00;3.95;250.30
VA03;Olmedo;2015-08-06;1530;0.00;33.83;10.48;772.00;3.67;240.40
VA03;Olmedo;2015-08-06;1600;0.00;33.96;10.77;672.80;5.03;249.70
VA03;Olmedo;2015-08-06;1630;0.00;33.81;10.71;582.00;3.77;248.10
VA03;Olmedo;2015-08-06;1700;0.00;33.63;10.42;505.40;4.31;238.10
VA03;Olmedo;2015-08-06;1730;0.00;33.59;10.75;398.20;3.61;248.30
VA03;Olmedo;2015-08-06;1800;0.00;33.07;10.88;301.50;4.08;266.30
VA03;Olmedo;2015-08-06;1830;0.00;32.63;11.62;196.70;3.18;267.20
VA03;Olmedo;2015-08-06;1900;0.00;31.72;12.73;114.30;2.69;274.40
VA03;Olmedo;2015-08-06;1930;0.00;30.01;15.48;33.96;1.63;282.40
VA03;Olmedo;2015-08-06;2000;0.00;27.15;19.26;0.85;0.27;253.40
VA03;Olmedo;2015-08-06;2030;0.00;25.69;20.88;0.00;0.80;121.90
VA03;Olmedo;2015-08-06;2100;0.00;23.27;25.68;0.00;1.33;153.10
VA03;Olmedo;2015-08-06;2130;0.00;22.99;25.44;0.00;0.08;141.30
VA03;Olmedo;2015-08-06;2200;0.00;23.19;23.48;0.00;0.56;179.00
VA03;Olmedo;2015-08-06;2230;0.00;21.48;24.15;0.00;1.40;170.80
VA03;Olmedo;2015-08-06;2300;0.00;20.90;24.42;0.00;1.44;232.40
VA03;Olmedo;2015-08-06;2330;0.00;19.43;28.75;0.00;0.52;274.10
VA03;Olmedo;2015-08-06;2400;0.00;18.72;33.91;0.00;1.05;241.20
VA05;Encinas de Esgueva;2015-08-06;0030;0.00;9.46;60.84;0.00;0.44;54.59
VA05;Encinas de Esgueva;2015-08-06;0100;0.00;8.46;67.12;0.00;0.40;76.40
VA05;Encinas de Esgueva;2015-08-06;0130;0.00;9.28;61.47;0.00;0.74;70.30
VA05;Encinas de Esgueva;2015-08-06;0200;0.00;9.10;62.29;0.00;0.48;77.00
VA05;Encinas de Esgueva;2015-08-06;0230;0.00;9.78;58.71;0.00;0.60;81.00
VA05;Encinas de Esgueva;2015-08-06;0300;0.00;8.64;62.79;0.00;0.39;70.90
VA05;Encinas de Esgueva;2015-08-06;0330;0.00;6.90;71.50;0.00;0.68;56.48
