Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-10-23;2400;0.00;9.86;80.50;0.00;0.56;153.50
SG02;Nava de la Asuncion;2015-10-23;0030;0.00;4.77;97.40;0.00;0.46;101.20
SG02;Nava de la Asuncion;2015-10-23;0100;0.00;4.75;97.80;0.00;0.77;186.20
SG02;Nava de la Asuncion;2015-10-23;0130;0.00;4.64;97.80;0.00;0.41;130.40
SG02;Nava de la Asuncion;2015-10-23;0200;0.00;3.95;98.30;0.00;1.01;127.60
SG02;Nava de la Asuncion;2015-10-23;0230;0.00;3.98;99.00;0.00;0.68;178.30
SG02;Nava de la Asuncion;2015-10-23;0300;0.00;3.82;98.90;0.00;0.18;176.60
SG02;Nava de la Asuncion;2015-10-23;0330;0.00;3.31;99.20;0.00;0.91;101.80
SG02;Nava de la Asuncion;2015-10-23;0400;0.00;3.29;99.70;0.00;0.41;37.48
SG02;Nava de la Asuncion;2015-10-23;0430;0.00;2.69;99.90;0.00;0.58;173.00
SG02;Nava de la Asuncion;2015-10-23;0500;0.00;2.85;100.00;0.00;0.76;71.40
SG02;Nava de la Asuncion;2015-10-23;0530;0.00;2.56;100.00;0.00;0.95;146.70
SG02;Nava de la Asuncion;2015-10-23;0600;0.00;2.40;100.00;0.00;0.87;98.10
SG02;Nava de la Asuncion;2015-10-23;0630;0.00;2.09;100.00;1.26;0.96;27.22
SG02;Nava de la Asuncion;2015-10-23;0700;0.00;2.38;100.00;7.39;1.07;223.90
SG02;Nava de la Asuncion;2015-10-23;0730;0.00;3.07;100.00;46.37;0.44;226.10
SG02;Nava de la Asuncion;2015-10-23;0800;0.00;4.16;99.90;118.30;0.27;19.98
SG02;Nava de la Asuncion;2015-10-23;0830;0.00;5.87;97.90;191.90;0.69;60.86
SG02;Nava de la Asuncion;2015-10-23;0900;0.00;8.24;87.80;259.70;0.19;327.20
SG02;Nava de la Asuncion;2015-10-23;0930;0.00;10.15;82.00;357.60;0.40;16.34
SG02;Nava de la Asuncion;2015-10-23;1000;0.00;11.31;78.60;331.50;0.24;287.00
SG02;Nava de la Asuncion;2015-10-23;1030;0.00;12.40;73.40;343.40;0.62;49.21
SG02;Nava de la Asuncion;2015-10-23;1100;0.00;13.45;68.56;399.40;0.87;32.02
SG02;Nava de la Asuncion;2015-10-23;1130;0.00;14.70;65.29;438.40;1.05;50.59
SG02;Nava de la Asuncion;2015-10-23;1200;0.00;15.94;60.43;510.40;0.90;38.44
SG02;Nava de la Asuncion;2015-10-23;1230;0.00;17.42;56.82;579.90;0.81;5.41
SG02;Nava de la Asuncion;2015-10-23;1300;0.00;18.03;54.54;476.80;0.85;328.60
SG02;Nava de la Asuncion;2015-10-23;1330;0.00;19.02;53.37;460.60;0.81;312.80
SG02;Nava de la Asuncion;2015-10-23;1400;0.00;19.31;52.19;387.90;1.03;297.30
SG02;Nava de la Asuncion;2015-10-23;1430;0.00;19.17;54.37;287.00;1.36;342.00
SG02;Nava de la Asuncion;2015-10-23;1500;0.00;19.18;53.24;251.80;0.75;328.80
SG02;Nava de la Asuncion;2015-10-23;1530;0.00;19.48;54.85;191.00;1.01;270.80
SG02;Nava de la Asuncion;2015-10-23;1600;0.00;19.21;50.12;134.00;0.69;203.10
SG02;Nava de la Asuncion;2015-10-23;1630;0.00;18.86;51.45;73.70;0.11;273.70
SG02;Nava de la Asuncion;2015-10-23;1700;0.00;17.71;58.84;29.60;0.83;282.00
SG02;Nava de la Asuncion;2015-10-23;1730;0.00;16.36;65.48;4.98;0.12;286.30
SG02;Nava de la Asuncion;2015-10-23;1800;0.00;15.52;67.40;0.13;0.87;256.40
SG02;Nava de la Asuncion;2015-10-23;1830;0.00;14.08;72.30;0.00;0.65;274.60
SG02;Nava de la Asuncion;2015-10-23;1900;0.00;14.24;69.42;0.00;0.80;236.70
SG02;Nava de la Asuncion;2015-10-23;1930;0.00;14.47;67.78;0.00;1.50;230.30
SG02;Nava de la Asuncion;2015-10-23;2000;0.00;14.38;68.63;0.00;1.48;231.10
SG02;Nava de la Asuncion;2015-10-23;2030;0.00;13.89;66.78;0.00;1.61;219.00
SG02;Nava de la Asuncion;2015-10-23;2100;0.00;13.69;66.35;0.00;1.32;184.30
SG02;Nava de la Asuncion;2015-10-23;2130;0.00;12.35;74.00;0.00;1.00;169.20
SG02;Nava de la Asuncion;2015-10-23;2200;0.00;12.51;71.40;0.00;1.09;171.90
SG02;Nava de la Asuncion;2015-10-23;2230;0.00;11.91;73.80;0.00;1.20;158.90
SG02;Nava de la Asuncion;2015-10-23;2300;0.00;12.14;71.10;0.00;1.78;157.80
SG02;Nava de la Asuncion;2015-10-23;2330;0.00;11.00;77.30;0.00;0.51;144.10
SG02;Nava de la Asuncion;2015-10-23;2400;0.00;10.90;78.20;0.00;0.80;182.40
SO01;Almazan;2015-10-23;0030;0.00;4.48;96.80;0.00;0.92;101.80
SO01;Almazan;2015-10-23;0100;0.00;4.71;97.10;0.00;0.57;222.40
SO01;Almazan;2015-10-23;0130;0.00;4.21;97.50;0.00;0.70;288.90
SO01;Almazan;2015-10-23;0200;0.00;3.88;97.80;0.00;0.56;35.59
SO01;Almazan;2015-10-23;0230;0.00;3.99;98.30;0.00;0.73;155.40
SO01;Almazan;2015-10-23;0300;0.00;3.21;98.30;0.00;0.62;150.80
SO01;Almazan;2015-10-23;0330;0.00;2.65;98.60;0.00;0.62;102.20
SO01;Almazan;2015-10-23;0400;0.00;2.72;98.90;0.00;0.68;110.50
SO01;Almazan;2015-10-23;0430;0.00;2.83;99.20;0.00;1.07;155.10
SO01;Almazan;2015-10-23;0500;0.00;2.13;99.20;0.00;0.54;95.20
SO01;Almazan;2015-10-23;0530;0.00;2.16;99.40;0.00;0.70;129.50
SO01;Almazan;2015-10-23;0600;0.00;2.25;99.60;0.00;0.21;46.82
SO01;Almazan;2015-10-23;0630;0.00;1.91;99.70;1.22;0.59;231.00
SO01;Almazan;2015-10-23;0700;0.10;1.32;99.70;25.27;0.57;112.10
SO01;Almazan;2015-10-23;0730;0.00;3.59;100.00;90.90;0.39;84.40
SO01;Almazan;2015-10-23;0800;0.00;4.96;100.00;130.10;0.80;128.60
SO01;Almazan;2015-10-23;0830;0.00;6.25;99.50;227.60;0.65;223.00
SO01;Almazan;2015-10-23;0900;0.00;8.53;92.40;308.70;0.39;308.10
SO01;Almazan;2015-10-23;0930;0.00;11.04;80.70;363.90;0.45;312.10
SO01;Almazan;2015-10-23;1000;0.00;12.46;73.40;432.10;0.89;332.30
SO01;Almazan;2015-10-23;1030;0.00;13.78;68.01;467.40;1.18;28.09
SO01;Almazan;2015-10-23;1100;0.00;15.72;61.88;432.60;1.16;98.10
SO01;Almazan;2015-10-23;1130;0.00;16.99;56.27;491.80;0.98;200.60
SO01;Almazan;2015-10-23;1200;0.00;17.68;55.66;451.00;1.03;83.70
SO01;Almazan;2015-10-23;1230;0.00;19.03;52.68;499.00;1.22;94.10
SO01;Almazan;2015-10-23;1300;0.00;20.08;46.32;484.20;0.90;126.00
SO01;Almazan;2015-10-23;1330;0.00;20.81;43.74;590.10;0.90;119.50
SO01;Almazan;2015-10-23;1400;0.00;21.52;41.36;464.60;1.19;100.90
SO01;Almazan;2015-10-23;1430;0.00;21.20;42.36;373.00;0.87;110.20
SO01;Almazan;2015-10-23;1500;0.00;21.22;42.90;250.40;1.17;101.30
SO01;Almazan;2015-10-23;1530;0.00;20.69;45.17;199.20;1.17;131.50
SO01;Almazan;2015-10-23;1600;0.00;20.61;42.91;163.90;1.85;234.10
SO01;Almazan;2015-10-23;1630;0.00;19.45;40.56;76.20;1.55;214.60
SO01;Almazan;2015-10-23;1700;0.00;17.44;48.12;32.07;1.17;153.60
SO01;Almazan;2015-10-23;1730;0.00;16.15;53.17;3.14;1.22;150.10
SO01;Almazan;2015-10-23;1800;0.00;13.47;71.70;0.00;1.18;131.00
SO01;Almazan;2015-10-23;1830;0.00;12.60;78.30;0.00;1.00;116.70
SO01;Almazan;2015-10-23;1900;0.00;12.20;78.80;0.00;0.65;127.70
SO01;Almazan;2015-10-23;1930;0.00;12.59;72.80;0.00;0.38;105.00
SO01;Almazan;2015-10-23;2000;0.00;11.05;80.10;0.00;1.08;111.10
SO01;Almazan;2015-10-23;2030;0.00;11.01;79.50;0.00;0.88;156.20
SO01;Almazan;2015-10-23;2100;0.00;10.38;82.30;0.00;0.68;86.40
SO01;Almazan;2015-10-23;2130;0.00;10.04;83.80;0.00;0.25;117.70
SO01;Almazan;2015-10-23;2200;0.00;10.70;80.80;0.00;0.68;135.80
SO01;Almazan;2015-10-23;2230;0.00;9.62;85.40;0.00;0.82;142.10
SO01;Almazan;2015-10-23;2300;0.00;9.66;86.90;0.00;1.18;121.30
SO01;Almazan;2015-10-23;2330;0.00;10.07;84.70;0.00;1.26;140.80
SO01;Almazan;2015-10-23;2400;0.00;10.18;85.30;0.00;1.54;124.70
SO02;San Esteban de Gormaz;2015-10-23;0030;0.00;6.07;94.70;0.00;0.82;299.10
SO02;San Esteban de Gormaz;2015-10-23;0100;0.00;5.19;96.30;0.00;0.51;248.60
SO02;San Esteban de Gormaz;2015-10-23;0130;0.00;5.20;97.70;0.00;0.48;79.10
SO02;San Esteban de Gormaz;2015-10-23;0200;0.00;5.18;98.60;0.00;0.55;195.50
SO02;San Esteban de Gormaz;2015-10-23;0230;0.00;4.21;98.00;0.00;0.32;254.50
SO02;San Esteban de Gormaz;2015-10-23;0300;0.00;3.61;98.60;0.00;0.25;302.10
SO02;San Esteban de Gormaz;2015-10-23;0330;0.00;3.21;99.00;0.00;0.09;172.40
SO02;San Esteban de Gormaz;2015-10-23;0400;0.00;2.81;99.30;0.00;0.49;247.20
SO02;San Esteban de Gormaz;2015-10-23;0430;0.00;3.06;99.70;0.00;0.41;57.34
SO02;San Esteban de Gormaz;2015-10-23;0500;0.00;2.34;99.60;0.00;0.11;131.10
SO02;San Esteban de Gormaz;2015-10-23;0530;0.00;2.57;100.00;0.00;0.33;83.50
SO02;San Esteban de Gormaz;2015-10-23;0600;0.00;2.46;99.90;0.00;0.44;93.60
SO02;San Esteban de Gormaz;2015-10-23;0630;0.00;2.57;100.00;1.11;0.28;138.20
SO02;San Esteban de Gormaz;2015-10-23;0700;0.00;3.24;100.00;25.63;0.62;62.36
SO02;San Esteban de Gormaz;2015-10-23;0730;0.00;3.84;100.00;69.27;0.53;358.20
SO02;San Esteban de Gormaz;2015-10-23;0800;0.00;5.16;100.00;135.20;0.60;91.10
SO02;San Esteban de Gormaz;2015-10-23;0830;0.00;7.10;95.80;244.10;0.87;99.40
SO02;San Esteban de Gormaz;2015-10-23;0900;0.00;9.15;87.20;317.50;1.17;95.90
SO02;San Esteban de Gormaz;2015-10-23;0930;0.00;10.67;83.40;397.10;1.51;111.40
SO02;San Esteban de Gormaz;2015-10-23;1000;0.00;12.49;74.70;460.00;1.28;116.60
SO02;San Esteban de Gormaz;2015-10-23;1030;0.00;14.11;68.61;464.40;0.80;119.20
SO02;San Esteban de Gormaz;2015-10-23;1100;0.00;15.56;63.80;457.50;0.97;101.20
SO02;San Esteban de Gormaz;2015-10-23;1130;0.00;17.52;55.42;511.50;1.35;88.50
SO02;San Esteban de Gormaz;2015-10-23;1200;0.00;18.76;48.72;475.80;2.12;86.30
SO02;San Esteban de Gormaz;2015-10-23;1230;0.00;19.60;48.45;567.30;1.93;84.20
SO02;San Esteban de Gormaz;2015-10-23;1300;0.00;20.84;42.76;546.90;1.06;120.40
SO02;San Esteban de Gormaz;2015-10-23;1330;0.00;21.77;41.17;604.90;1.18;99.90
SO02;San Esteban de Gormaz;2015-10-23;1400;0.00;21.95;39.87;453.00;0.92;118.70
SO02;San Esteban de Gormaz;2015-10-23;1430;0.00;22.07;36.49;357.30;1.45;73.90
SO02;San Esteban de Gormaz;2015-10-23;1500;0.00;22.21;35.73;242.90;1.18;74.10
SO02;San Esteban de Gormaz;2015-10-23;1530;0.00;21.92;37.34;208.70;2.24;92.80
SO02;San Esteban de Gormaz;2015-10-23;1600;0.00;21.17;37.72;136.60;2.59;91.10
SO02;San Esteban de Gormaz;2015-10-23;1630;0.00;20.53;38.71;100.50;1.73;129.20
SO02;San Esteban de Gormaz;2015-10-23;1700;0.00;19.29;40.15;31.42;1.59;170.30
SO02;San Esteban de Gormaz;2015-10-23;1730;0.00;18.07;46.66;4.49;0.95;135.10
SO02;San Esteban de Gormaz;2015-10-23;1800;0.00;16.14;54.75;0.02;0.87;103.10
SO02;San Esteban de Gormaz;2015-10-23;1830;0.00;16.22;55.63;0.00;0.78;128.50
SO02;San Esteban de Gormaz;2015-10-23;1900;0.00;14.71;62.72;0.00;0.50;160.70
SO02;San Esteban de Gormaz;2015-10-23;1930;0.00;13.62;67.60;0.00;0.31;164.10
SO02;San Esteban de Gormaz;2015-10-23;2000;0.00;12.46;72.20;0.00;0.33;124.60
SO02;San Esteban de Gormaz;2015-10-23;2030;0.00;12.45;73.10;0.00;0.71;127.50
SO02;San Esteban de Gormaz;2015-10-23;2100;0.00;12.52;73.10;0.00;0.59;147.90
SO02;San Esteban de Gormaz;2015-10-23;2130;0.00;12.09;74.30;0.00;0.86;232.40
SO02;San Esteban de Gormaz;2015-10-23;2200;0.00;11.65;77.30;0.00;0.55;31.62
SO02;San Esteban de Gormaz;2015-10-23;2230;0.00;10.66;82.30;0.00;0.08;130.90
SO02;San Esteban de Gormaz;2015-10-23;2300;0.00;10.69;83.50;0.00;0.25;126.70
SO02;San Esteban de Gormaz;2015-10-23;2330;0.00;10.45;85.00;0.00;0.24;85.60
SO02;San Esteban de Gormaz;2015-10-23;2400;0.00;10.30;85.50;0.00;0.06;353.40
SO03;Fuentecantos;2015-10-23;0030;0.00;5.28;91.70;0.00;0.40;9.40
SO03;Fuentecantos;2015-10-23;0100;0.00;4.30;94.00;0.00;0.54;100.20
SO03;Fuentecantos;2015-10-23;0130;0.00;4.33;94.90;0.00;0.40;194.40
SO03;Fuentecantos;2015-10-23;0200;0.00;3.64;95.50;0.00;0.43;63.64
SO03;Fuentecantos;2015-10-23;0230;0.00;3.04;96.20;0.00;0.74;86.10
SO03;Fuentecantos;2015-10-23;0300;0.00;2.91;96.80;0.00;0.62;133.20
SO03;Fuentecantos;2015-10-23;0330;0.00;2.06;96.50;0.00;0.37;292.30
SO03;Fuentecantos;2015-10-23;0400;0.00;1.53;97.00;0.00;0.20;211.50
SO03;Fuentecantos;2015-10-23;0430;0.00;1.02;97.10;0.00;0.44;44.18
SO03;Fuentecantos;2015-10-23;0500;0.00;1.27;97.60;0.00;0.70;129.10
SO03;Fuentecantos;2015-10-23;0530;0.00;1.83;97.90;0.00;1.10;223.80
SO03;Fuentecantos;2015-10-23;0600;0.00;1.63;98.00;0.00;0.43;66.76
SO03;Fuentecantos;2015-10-23;0630;0.00;0.93;98.00;1.28;0.55;63.98
SO03;Fuentecantos;2015-10-23;0700;0.00;0.96;98.00;27.46;0.50;126.00
SO03;Fuentecantos;2015-10-23;0730;0.00;2.32;98.00;111.30;0.90;231.00
SO03;Fuentecantos;2015-10-23;0800;0.00;4.65;95.60;176.50;0.76;209.80
SO03;Fuentecantos;2015-10-23;0830;0.00;6.60;90.20;189.70;0.49;174.10
SO03;Fuentecantos;2015-10-23;0900;0.00;7.73;87.80;314.00;1.11;231.20
SO03;Fuentecantos;2015-10-23;0930;0.00;10.61;79.00;440.60;1.51;210.80
SO03;Fuentecantos;2015-10-23;1000;0.00;13.27;70.00;446.70;1.34;228.20
SO03;Fuentecantos;2015-10-23;1030;0.00;15.96;55.45;485.10;0.83;187.40
SO03;Fuentecantos;2015-10-23;1100;0.00;17.16;46.21;520.50;1.04;103.70
SO03;Fuentecantos;2015-10-23;1130;0.00;17.72;44.34;515.00;1.46;96.40
SO03;Fuentecantos;2015-10-23;1200;0.00;18.28;42.37;554.10;0.70;181.10
SO03;Fuentecantos;2015-10-23;1230;0.00;19.32;38.00;486.80;0.90;160.40
SO03;Fuentecantos;2015-10-23;1300;0.00;19.58;39.16;480.80;1.91;193.70
SO03;Fuentecantos;2015-10-23;1330;0.00;20.13;37.33;556.70;1.31;181.00
SO03;Fuentecantos;2015-10-23;1400;0.00;20.70;36.61;501.70;1.02;236.20
SO03;Fuentecantos;2015-10-23;1430;0.00;21.32;35.56;416.10;1.22;178.00
SO03;Fuentecantos;2015-10-23;1500;0.00;20.86;37.89;296.60;1.35;143.80
SO03;Fuentecantos;2015-10-23;1530;0.00;20.34;39.39;204.30;1.65;148.60
SO03;Fuentecantos;2015-10-23;1600;0.00;19.64;41.31;123.70;1.59;139.40
SO03;Fuentecantos;2015-10-23;1630;0.00;19.08;44.37;84.60;1.20;138.20
SO03;Fuentecantos;2015-10-23;1700;0.00;17.91;49.10;29.72;0.32;116.90
SO03;Fuentecantos;2015-10-23;1730;0.00;15.70;56.28;2.92;0.18;105.70
SO03;Fuentecantos;2015-10-23;1800;0.00;13.58;64.71;0.00;0.00;204.60
SO03;Fuentecantos;2015-10-23;1830;0.00;12.13;70.10;0.00;0.16;254.80
SO03;Fuentecantos;2015-10-23;1900;0.00;11.40;73.60;0.00;0.05;114.80
SO03;Fuentecantos;2015-10-23;1930;0.00;10.05;77.40;0.00;0.12;233.10
SO03;Fuentecantos;2015-10-23;2000;0.00;9.82;78.40;0.00;0.09;214.90
SO03;Fuentecantos;2015-10-23;2030;0.00;9.16;80.20;0.00;0.67;106.90
SO03;Fuentecantos;2015-10-23;2100;0.00;9.51;79.20;0.00;0.05;87.30
SO03;Fuentecantos;2015-10-23;2130;0.00;8.13;84.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-23;2200;0.00;7.87;86.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-23;2230;0.00;7.65;87.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-10-23;2300;0.00;7.50;88.20;0.00;0.03;243.00
SO03;Fuentecantos;2015-10-23;2330;0.00;7.52;87.90;0.00;0.07;40.81
SO03;Fuentecantos;2015-10-23;2400;0.00;7.63;88.80;0.00;0.04;356.50
SO101;Hinojosa del Campo;2015-10-23;0030;0.00;6.09;91.50;0.00;1.33;270.00
SO101;Hinojosa del Campo;2015-10-23;0100;0.00;5.56;92.30;0.00;1.28;24.52
SO101;Hinojosa del Campo;2015-10-23;0130;0.00;5.87;92.10;0.00;1.01;251.60
SO101;Hinojosa del Campo;2015-10-23;0200;0.00;5.16;93.90;0.00;1.43;74.30
SO101;Hinojosa del Campo;2015-10-23;0230;0.00;5.29;94.40;0.00;0.85;259.90
SO101;Hinojosa del Campo;2015-10-23;0300;0.00;4.12;95.00;0.00;1.31;349.10
SO101;Hinojosa del Campo;2015-10-23;0330;0.00;4.47;95.00;0.00;1.37;320.00
SO101;Hinojosa del Campo;2015-10-23;0400;0.00;4.63;94.80;0.00;1.45;332.20
SO101;Hinojosa del Campo;2015-10-23;0430;0.00;5.32;93.90;0.00;1.54;326.00
SO101;Hinojosa del Campo;2015-10-23;0500;0.00;5.30;93.40;0.00;1.68;323.40
SO101;Hinojosa del Campo;2015-10-23;0530;0.00;4.29;93.30;0.00;1.96;197.50
SO101;Hinojosa del Campo;2015-10-23;0600;0.00;4.24;95.20;0.00;1.90;170.90
SO101;Hinojosa del Campo;2015-10-23;0630;0.00;4.20;96.10;0.99;1.45;139.00
SO101;Hinojosa del Campo;2015-10-23;0700;0.00;4.40;95.90;31.03;1.60;64.42
SO101;Hinojosa del Campo;2015-10-23;0730;0.00;4.92;94.30;108.50;0.77;273.60
SO101;Hinojosa del Campo;2015-10-23;0800;0.00;6.30;92.50;183.50;0.88;202.00
SO101;Hinojosa del Campo;2015-10-23;0830;0.00;8.02;86.00;158.90;1.17;260.60
SO101;Hinojosa del Campo;2015-10-23;0900;0.00;10.53;80.30;303.10;2.24;215.20
SO101;Hinojosa del Campo;2015-10-23;0930;0.00;11.89;76.20;433.10;3.24;190.60
SO101;Hinojosa del Campo;2015-10-23;1000;0.00;12.97;67.24;493.40;4.87;207.40
SO101;Hinojosa del Campo;2015-10-23;1030;0.00;13.44;73.00;525.10;3.77;210.20
SO101;Hinojosa del Campo;2015-10-23;1100;0.00;14.46;66.70;478.80;1.91;199.30
SO101;Hinojosa del Campo;2015-10-23;1130;0.00;16.39;56.77;507.90;1.58;182.30
SO101;Hinojosa del Campo;2015-10-23;1200;0.00;17.59;51.62;498.90;1.23;177.40
SO101;Hinojosa del Campo;2015-10-23;1230;0.00;18.70;48.82;547.10;0.86;192.10
SO101;Hinojosa del Campo;2015-10-23;1300;0.00;19.18;46.31;439.90;2.48;207.30
SO101;Hinojosa del Campo;2015-10-23;1330;0.00;19.22;46.22;528.40;2.47;211.60
SO101;Hinojosa del Campo;2015-10-23;1400;0.00;19.85;43.75;509.50;2.29;202.00
SO101;Hinojosa del Campo;2015-10-23;1430;0.00;20.37;41.03;518.40;2.14;203.70
SO101;Hinojosa del Campo;2015-10-23;1500;0.00;20.91;38.06;375.20;2.09;194.80
SO101;Hinojosa del Campo;2015-10-23;1530;0.00;20.30;39.94;208.90;1.68;206.20
SO101;Hinojosa del Campo;2015-10-23;1600;0.00;19.59;42.09;121.10;1.09;171.30
SO101;Hinojosa del Campo;2015-10-23;1630;0.00;18.92;46.62;100.40;1.82;163.60
SO101;Hinojosa del Campo;2015-10-23;1700;0.00;17.58;51.91;30.55;2.08;138.80
SO101;Hinojosa del Campo;2015-10-23;1730;0.00;15.39;61.12;2.74;2.21;100.20
SO101;Hinojosa del Campo;2015-10-23;1800;0.00;13.63;70.80;0.00;2.36;99.50
SO101;Hinojosa del Campo;2015-10-23;1830;0.00;13.17;72.40;0.00;1.67;98.60
SO101;Hinojosa del Campo;2015-10-23;1900;0.00;13.43;70.60;0.00;1.03;153.70
SO101;Hinojosa del Campo;2015-10-23;1930;0.00;12.15;74.90;0.00;1.15;241.40
SO101;Hinojosa del Campo;2015-10-23;2000;0.00;11.28;79.30;0.00;1.28;97.90
SO101;Hinojosa del Campo;2015-10-23;2030;0.00;11.29;80.00;0.00;2.15;85.20
SO101;Hinojosa del Campo;2015-10-23;2100;0.00;11.58;78.40;0.00;2.46;88.20
SO101;Hinojosa del Campo;2015-10-23;2130;0.00;10.57;81.40;0.00;1.04;96.20
SO101;Hinojosa del Campo;2015-10-23;2200;0.00;9.72;85.60;0.00;0.94;41.54
SO101;Hinojosa del Campo;2015-10-23;2230;0.00;9.70;85.50;0.00;1.62;92.30
SO101;Hinojosa del Campo;2015-10-23;2300;0.00;10.03;83.60;0.00;1.59;117.50
SO101;Hinojosa del Campo;2015-10-23;2330;0.00;9.34;86.30;0.00;1.51;119.30
SO101;Hinojosa del Campo;2015-10-23;2400;0.00;10.60;80.80;0.00;1.28;133.90
VA01;Mayorga;2015-10-23;0030;0.00;7.02;91.50;0.00;0.63;111.80
VA01;Mayorga;2015-10-23;0100;0.00;7.16;89.90;0.00;1.08;57.35
VA01;Mayorga;2015-10-23;0130;0.00;8.17;90.50;0.00;1.02;62.57
VA01;Mayorga;2015-10-23;0200;0.00;6.82;93.00;0.00;0.81;92.80
VA01;Mayorga;2015-10-23;0230;0.00;6.49;94.30;0.00;0.49;49.20
VA01;Mayorga;2015-10-23;0300;0.00;6.73;95.20;0.00;0.35;211.60
VA01;Mayorga;2015-10-23;0330;0.00;6.20;96.20;0.00;0.85;105.20
VA01;Mayorga;2015-10-23;0400;0.00;5.49;96.20;0.00;1.39;86.80
VA01;Mayorga;2015-10-23;0430;0.00;6.49;94.50;0.00;0.78;44.14
VA01;Mayorga;2015-10-23;0500;0.00;5.83;94.80;0.00;0.93;275.00
VA01;Mayorga;2015-10-23;0530;0.00;5.69;96.40;0.00;0.25;317.70
VA01;Mayorga;2015-10-23;0600;0.00;5.01;97.10;0.00;0.27;136.70
VA01;Mayorga;2015-10-23;0630;0.00;4.41;97.40;0.20;0.64;90.40
VA01;Mayorga;2015-10-23;0700;0.00;4.04;97.70;8.19;0.58;204.00
VA01;Mayorga;2015-10-23;0730;0.00;4.37;98.10;22.95;0.41;174.10
VA01;Mayorga;2015-10-23;0800;0.00;5.57;98.10;124.70;0.16;275.30
VA01;Mayorga;2015-10-23;0830;0.00;7.40;93.20;207.00;0.31;284.40
VA01;Mayorga;2015-10-23;0900;0.00;10.50;82.20;273.40;0.23;352.30
VA01;Mayorga;2015-10-23;0930;0.00;11.42;79.50;339.50;0.61;39.39
VA01;Mayorga;2015-10-23;1000;0.00;12.72;76.10;437.10;1.33;46.60
VA01;Mayorga;2015-10-23;1030;0.00;13.86;68.41;511.70;1.00;53.93
VA01;Mayorga;2015-10-23;1100;0.00;14.89;65.67;529.50;0.88;66.96
VA01;Mayorga;2015-10-23;1130;0.00;15.64;66.40;562.90;1.03;17.05
VA01;Mayorga;2015-10-23;1200;0.00;16.79;62.34;480.60;0.68;324.10
VA01;Mayorga;2015-10-23;1230;0.00;17.62;60.70;520.70;0.75;314.70
VA01;Mayorga;2015-10-23;1300;0.00;18.21;58.35;566.40;0.90;29.74
VA01;Mayorga;2015-10-23;1330;0.00;19.01;53.19;488.00;0.67;58.79
VA01;Mayorga;2015-10-23;1400;0.00;19.14;53.50;367.60;0.71;147.40
VA01;Mayorga;2015-10-23;1430;0.00;19.23;50.82;273.90;0.54;191.50
VA01;Mayorga;2015-10-23;1500;0.00;18.96;52.77;205.60;0.95;177.00
VA01;Mayorga;2015-10-23;1530;0.00;18.50;54.74;158.60;1.24;179.50
VA01;Mayorga;2015-10-23;1600;0.00;18.05;55.86;108.10;0.76;188.20
VA01;Mayorga;2015-10-23;1630;0.00;17.30;60.16;63.41;0.50;218.70
VA01;Mayorga;2015-10-23;1700;0.00;16.61;63.15;29.20;0.55;222.70
VA01;Mayorga;2015-10-23;1730;0.00;15.88;67.77;5.20;0.64;228.90
VA01;Mayorga;2015-10-23;1800;0.00;14.67;73.60;0.87;0.38;210.70
VA01;Mayorga;2015-10-23;1830;0.00;14.12;73.80;0.00;0.26;235.50
VA01;Mayorga;2015-10-23;1900;0.00;13.46;74.10;0.00;0.32;226.20
VA01;Mayorga;2015-10-23;1930;0.00;13.27;75.30;0.00;0.16;216.20
VA01;Mayorga;2015-10-23;2000;0.00;12.31;82.20;0.00;0.40;176.90
VA01;Mayorga;2015-10-23;2030;0.00;11.63;86.30;0.00;0.46;136.80
VA01;Mayorga;2015-10-23;2100;0.00;11.99;83.70;0.00;0.39;115.40
VA01;Mayorga;2015-10-23;2130;0.00;11.81;84.10;0.00;0.37;147.80
VA01;Mayorga;2015-10-23;2200;0.00;11.06;88.40;0.00;0.21;138.40
VA01;Mayorga;2015-10-23;2230;0.00;11.10;88.50;0.00;0.44;172.60
VA01;Mayorga;2015-10-23;2300;0.00;11.97;81.90;0.00;0.79;229.10
VA01;Mayorga;2015-10-23;2330;0.00;12.12;81.80;0.00;1.28;235.20
VA01;Mayorga;2015-10-23;2400;0.00;12.06;82.40;0.00;0.99;199.90
VA02;Torrecilla de la Orden;2015-10-23;0030;0.00;8.04;88.70;0.00;0.17;340.70
VA02;Torrecilla de la Orden;2015-10-23;0100;0.00;7.97;89.30;0.00;1.06;6.95
VA02;Torrecilla de la Orden;2015-10-23;0130;0.00;7.11;92.00;0.00;1.45;31.73
VA02;Torrecilla de la Orden;2015-10-23;0200;0.00;6.69;93.20;0.00;1.56;36.63
VA02;Torrecilla de la Orden;2015-10-23;0230;0.00;6.41;94.40;0.00;0.57;100.30
VA02;Torrecilla de la Orden;2015-10-23;0300;0.00;6.36;94.40;0.00;0.69;132.70
VA02;Torrecilla de la Orden;2015-10-23;0330;0.00;6.03;95.50;0.00;0.74;44.78
