Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-12-14;1200;0.00;12.46;66.60;288.70;5.37;240.60
SA03;Aldearrubia;2015-12-14;1230;0.00;12.07;67.93;268.60;5.28;240.20
SA03;Aldearrubia;2015-12-14;1300;0.00;12.49;65.66;206.80;4.97;241.70
SA03;Aldearrubia;2015-12-14;1330;0.00;12.07;68.26;139.90;5.24;240.70
SA03;Aldearrubia;2015-12-14;1400;0.00;12.05;68.60;108.20;5.00;239.30
SA03;Aldearrubia;2015-12-14;1430;0.00;12.34;62.58;98.70;5.48;237.20
SA03;Aldearrubia;2015-12-14;1500;0.00;11.87;65.61;87.60;5.14;231.80
SA03;Aldearrubia;2015-12-14;1530;0.00;11.56;66.64;53.51;5.11;225.00
SA03;Aldearrubia;2015-12-14;1600;0.00;11.48;66.22;40.54;4.76;218.30
SA03;Aldearrubia;2015-12-14;1630;0.00;11.28;66.58;17.23;4.28;219.80
SA03;Aldearrubia;2015-12-14;1700;0.00;10.54;75.20;2.47;3.69;212.80
SA03;Aldearrubia;2015-12-14;1730;0.00;9.82;80.30;0.00;2.27;213.70
SA03;Aldearrubia;2015-12-14;1800;0.20;9.45;83.10;0.00;1.34;201.50
SA03;Aldearrubia;2015-12-14;1830;0.00;8.91;87.30;0.00;0.93;202.80
SA03;Aldearrubia;2015-12-14;1900;0.20;8.53;90.70;0.00;0.67;208.50
SA03;Aldearrubia;2015-12-14;1930;0.00;8.73;90.60;0.00;1.23;196.70
SA03;Aldearrubia;2015-12-14;2000;0.00;9.00;88.00;0.00;1.44;165.80
SA03;Aldearrubia;2015-12-14;2030;0.00;9.18;88.60;0.00;2.07;193.20
SA03;Aldearrubia;2015-12-14;2100;0.00;9.09;89.40;0.00;1.78;195.70
SA03;Aldearrubia;2015-12-14;2130;0.00;8.96;90.50;0.00;1.35;199.50
SA03;Aldearrubia;2015-12-14;2200;0.00;9.43;89.90;0.00;2.02;218.20
SA03;Aldearrubia;2015-12-14;2230;0.00;9.56;89.60;0.00;1.78;227.60
SA03;Aldearrubia;2015-12-14;2300;0.00;9.61;90.30;0.00;2.35;211.40
SA03;Aldearrubia;2015-12-14;2330;0.00;9.85;90.00;0.00;2.66;228.10
SA03;Aldearrubia;2015-12-14;2400;0.00;10.46;87.60;0.00;2.82;229.10
SA101;Arabayona;2015-12-14;0030;0.00;8.48;80.50;0.00;3.91;199.60
SA101;Arabayona;2015-12-14;0100;0.00;8.14;79.68;0.00;3.39;191.70
SA101;Arabayona;2015-12-14;0130;0.00;7.99;79.57;0.00;3.43;193.20
SA101;Arabayona;2015-12-14;0200;0.00;8.15;77.03;0.00;4.37;195.70
SA101;Arabayona;2015-12-14;0230;0.00;7.82;78.85;0.00;4.89;196.50
SA101;Arabayona;2015-12-14;0300;0.00;7.45;79.25;0.00;4.49;194.50
SA101;Arabayona;2015-12-14;0330;0.00;7.41;79.56;0.00;3.86;193.00
SA101;Arabayona;2015-12-14;0400;0.00;7.08;79.20;0.00;3.13;188.40
SA101;Arabayona;2015-12-14;0430;0.00;6.55;80.50;0.00;2.33;180.10
SA101;Arabayona;2015-12-14;0500;0.00;6.17;80.50;0.00;2.19;184.20
SA101;Arabayona;2015-12-14;0530;0.00;5.96;80.90;0.00;1.86;186.40
SA101;Arabayona;2015-12-14;0600;0.00;6.64;77.22;0.00;2.85;200.20
SA101;Arabayona;2015-12-14;0630;0.00;7.01;76.69;0.00;3.14;196.60
SA101;Arabayona;2015-12-14;0700;0.00;7.57;77.61;0.00;3.34;200.50
SA101;Arabayona;2015-12-14;0730;0.00;8.12;76.53;0.00;4.80;199.90
SA101;Arabayona;2015-12-14;0800;0.00;7.87;76.89;4.11;3.79;194.20
SA101;Arabayona;2015-12-14;1130;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2015-12-14;1200;0.00;11.74;65.87;318.50;5.84;210.10
SA101;Arabayona;2015-12-14;1230;0.00;11.95;64.35;408.50;5.35;213.30
SA101;Arabayona;2015-12-14;1300;0.00;12.59;60.51;396.00;5.26;210.50
SA101;Arabayona;2015-12-14;1330;0.00;11.69;63.03;182.80;4.95;208.20
SA101;Arabayona;2015-12-14;1400;0.00;11.65;65.72;147.90;4.99;213.50
SA101;Arabayona;2015-12-14;1430;0.00;11.49;62.23;56.75;5.68;210.50
SA101;Arabayona;2015-12-14;1500;0.00;11.28;62.02;60.03;4.70;205.50
SA101;Arabayona;2015-12-14;1530;0.00;11.18;64.02;71.75;4.76;198.90
SA101;Arabayona;2015-12-14;1600;0.00;10.90;64.21;35.54;4.51;201.20
SA101;Arabayona;2015-12-14;1630;0.00;10.70;65.54;19.57;3.35;194.60
SA101;Arabayona;2015-12-14;1700;0.00;10.08;71.43;1.39;2.85;187.80
SA101;Arabayona;2015-12-14;1730;0.00;9.37;77.33;0.00;3.39;180.70
SA101;Arabayona;2015-12-14;1800;0.00;9.24;76.61;0.00;3.47;176.40
SA101;Arabayona;2015-12-14;1830;0.00;8.81;81.10;0.00;3.01;176.00
SA101;Arabayona;2015-12-14;1900;0.00;8.48;84.80;0.00;2.67;173.80
SA101;Arabayona;2015-12-14;1930;0.00;8.48;84.40;0.00;2.67;172.80
SA101;Arabayona;2015-12-14;2000;0.00;8.57;82.70;0.00;2.56;172.20
SA101;Arabayona;2015-12-14;2030;0.00;8.66;82.60;0.00;1.60;162.60
SA101;Arabayona;2015-12-14;2100;0.00;8.33;84.90;0.00;2.16;176.00
SA101;Arabayona;2015-12-14;2130;0.00;8.71;86.30;0.00;3.52;185.60
SA101;Arabayona;2015-12-14;2200;0.00;8.76;87.50;0.00;3.51;188.80
SA101;Arabayona;2015-12-14;2230;0.00;8.92;88.00;0.00;3.45;193.70
SA101;Arabayona;2015-12-14;2300;0.00;9.07;88.20;0.00;3.69;194.20
SA101;Arabayona;2015-12-14;2330;0.00;9.09;89.10;0.00;3.76;202.80
SA101;Arabayona;2015-12-14;2400;0.00;9.22;89.00;0.00;3.37;204.20
SA102;Ejeme;2015-12-14;0030;0.00;9.83;70.55;0.00;3.48;20.89
SA102;Ejeme;2015-12-14;0100;0.00;9.64;71.44;0.00;4.09;18.93
SA102;Ejeme;2015-12-14;0130;0.00;9.33;74.59;0.00;4.83;25.68
SA102;Ejeme;2015-12-14;0200;0.00;8.59;77.96;0.00;5.00;28.83
SA102;Ejeme;2015-12-14;0230;0.00;8.02;79.97;0.00;4.14;30.95
SA102;Ejeme;2015-12-14;0300;0.00;8.03;79.12;0.00;3.41;18.05
SA102;Ejeme;2015-12-14;0330;0.00;7.76;77.57;0.00;2.87;321.90
SA102;Ejeme;2015-12-14;0400;0.00;7.39;77.57;0.00;2.37;353.00
SA102;Ejeme;2015-12-14;0430;0.00;7.63;75.59;0.00;1.53;336.20
SA102;Ejeme;2015-12-14;0500;0.00;7.93;72.97;0.00;1.77;6.93
SA102;Ejeme;2015-12-14;0530;0.00;8.36;70.72;0.00;3.10;19.58
SA102;Ejeme;2015-12-14;0600;0.00;8.68;70.83;0.00;2.88;12.22
SA102;Ejeme;2015-12-14;0630;0.00;8.97;74.75;0.00;3.84;14.70
SA102;Ejeme;2015-12-14;0700;0.00;8.75;76.71;0.00;3.84;17.09
SA102;Ejeme;2015-12-14;0730;0.00;8.68;76.27;0.00;4.02;12.62
SA102;Ejeme;2015-12-14;0800;0.00;8.98;72.70;3.65;4.22;13.71
SA102;Ejeme;2015-12-14;0830;0.00;9.73;67.28;33.53;4.54;10.54
SA102;Ejeme;2015-12-14;0900;0.00;10.11;67.71;50.42;4.27;16.76
SA102;Ejeme;2015-12-14;0930;0.00;10.68;67.60;160.70;4.32;18.65
SA102;Ejeme;2015-12-14;1000;0.00;10.94;69.28;168.80;3.92;23.31
SA102;Ejeme;2015-12-14;1030;0.00;11.58;67.26;197.50;5.33;26.76
SA102;Ejeme;2015-12-14;1100;0.00;12.09;66.88;264.30;5.24;20.43
SA102;Ejeme;2015-12-14;1130;0.00;12.42;65.54;325.40;6.35;31.42
SA102;Ejeme;2015-12-14;1200;0.00;12.23;66.02;212.80;4.90;28.46
SA102;Ejeme;2015-12-14;1230;0.00;13.37;59.28;330.30;5.91;31.25
SA102;Ejeme;2015-12-14;1300;0.00;13.12;59.41;259.70;6.05;32.79
SA102;Ejeme;2015-12-14;1330;0.00;12.84;62.73;199.10;6.00;33.50
SA102;Ejeme;2015-12-14;1400;0.00;12.94;60.29;154.30;5.71;27.38
SA102;Ejeme;2015-12-14;1430;0.00;12.40;60.16;109.10;6.03;26.66
SA102;Ejeme;2015-12-14;1500;0.00;11.78;65.53;93.40;5.37;20.69
SA102;Ejeme;2015-12-14;1530;0.00;11.68;64.34;72.37;4.87;13.33
SA102;Ejeme;2015-12-14;1600;0.00;11.43;67.72;52.42;4.68;11.87
SA102;Ejeme;2015-12-14;1630;0.00;10.22;78.48;11.23;3.97;352.30
SA102;Ejeme;2015-12-14;1700;0.39;9.39;85.50;0.56;3.41;327.00
SA102;Ejeme;2015-12-14;1730;0.20;8.81;89.00;0.00;2.78;350.50
SA102;Ejeme;2015-12-14;1800;0.00;8.91;88.70;0.24;2.70;330.60
SA102;Ejeme;2015-12-14;1830;0.00;8.69;91.30;0.29;1.98;1.69
SA102;Ejeme;2015-12-14;1900;0.00;8.98;88.80;0.00;2.57;11.12
SA102;Ejeme;2015-12-14;1930;0.00;8.87;90.60;0.00;2.97;29.75
SA102;Ejeme;2015-12-14;2000;0.00;8.40;92.70;0.00;2.51;14.75
SA102;Ejeme;2015-12-14;2030;0.00;8.57;92.50;0.00;2.99;26.98
SA102;Ejeme;2015-12-14;2100;0.00;8.71;92.80;0.00;3.30;26.01
SA102;Ejeme;2015-12-14;2130;0.00;8.83;93.20;0.00;3.74;29.91
SA102;Ejeme;2015-12-14;2200;0.00;9.08;92.60;0.00;2.67;5.88
SA102;Ejeme;2015-12-14;2230;0.00;9.10;93.00;0.00;2.37;6.61
SA102;Ejeme;2015-12-14;2300;0.00;9.12;93.60;0.00;2.39;15.37
SA102;Ejeme;2015-12-14;2330;0.00;9.37;93.10;0.00;2.57;17.39
SA102;Ejeme;2015-12-14;2400;0.00;9.81;91.40;0.00;3.33;22.19
SG01;Gomezserracin;2015-12-14;0030;0.00;9.41;77.80;0.00;3.32;190.10
SG01;Gomezserracin;2015-12-14;0100;0.40;8.96;84.90;0.00;3.05;191.50
SG01;Gomezserracin;2015-12-14;0130;1.20;8.00;96.80;0.00;1.77;189.90
SG01;Gomezserracin;2015-12-14;0200;1.20;7.41;100.00;0.00;0.48;178.90
SG01;Gomezserracin;2015-12-14;0230;1.00;7.26;99.90;0.00;0.57;131.90
SG01;Gomezserracin;2015-12-14;0300;0.40;7.30;99.90;0.00;0.96;142.10
SG01;Gomezserracin;2015-12-14;0330;0.00;7.32;99.90;0.00;1.24;143.00
SG01;Gomezserracin;2015-12-14;0400;0.00;6.87;99.90;0.00;0.58;118.10
SG01;Gomezserracin;2015-12-14;0430;0.00;6.54;99.90;0.00;0.93;167.90
SG01;Gomezserracin;2015-12-14;0500;0.00;6.47;100.00;0.00;0.86;193.10
SG01;Gomezserracin;2015-12-14;0530;0.00;6.65;99.90;0.00;0.39;168.60
SG01;Gomezserracin;2015-12-14;0600;0.00;6.27;99.90;0.00;1.00;146.30
SG01;Gomezserracin;2015-12-14;0630;0.20;6.25;99.90;0.00;0.93;95.60
SG01;Gomezserracin;2015-12-14;0700;0.00;6.34;99.90;0.00;1.39;105.30
SG01;Gomezserracin;2015-12-14;0730;0.00;6.38;99.90;0.03;0.96;138.70
SG01;Gomezserracin;2015-12-14;0800;0.00;6.49;99.60;3.28;1.20;149.30
SG01;Gomezserracin;2015-12-14;0830;0.00;7.21;92.90;15.00;1.81;166.80
SG01;Gomezserracin;2015-12-14;0900;0.00;7.52;90.20;22.55;1.45;153.40
SG01;Gomezserracin;2015-12-14;0930;0.00;8.00;87.40;43.21;1.56;150.80
SG01;Gomezserracin;2015-12-14;1000;0.00;8.17;88.90;56.35;1.02;122.30
SG01;Gomezserracin;2015-12-14;1030;0.00;9.09;83.70;132.00;1.67;153.20
SG01;Gomezserracin;2015-12-14;1100;0.00;10.80;73.90;256.90;2.78;164.70
SG01;Gomezserracin;2015-12-14;1130;0.00;12.15;68.14;233.70;2.93;180.50
SG01;Gomezserracin;2015-12-14;1200;0.00;12.71;65.06;251.50;2.51;197.70
SG01;Gomezserracin;2015-12-14;1230;0.00;13.22;60.22;231.30;3.02;198.90
SG01;Gomezserracin;2015-12-14;1300;0.00;13.24;60.08;220.70;3.09;209.40
SG01;Gomezserracin;2015-12-14;1330;0.00;13.75;57.25;215.00;2.88;232.70
SG01;Gomezserracin;2015-12-14;1400;0.00;13.35;60.61;181.10;2.41;244.70
SG01;Gomezserracin;2015-12-14;1430;0.00;13.44;64.16;142.50;2.10;267.10
SG01;Gomezserracin;2015-12-14;1500;0.00;13.08;66.96;86.60;1.42;256.80
SG01;Gomezserracin;2015-12-14;1530;0.00;12.88;68.86;41.55;0.83;239.20
SG01;Gomezserracin;2015-12-14;1600;0.00;12.39;70.40;20.27;1.90;182.90
SG01;Gomezserracin;2015-12-14;1630;0.00;11.74;65.55;15.73;3.22;188.20
SG01;Gomezserracin;2015-12-14;1700;0.00;11.27;66.83;3.45;3.04;188.80
SG01;Gomezserracin;2015-12-14;1730;0.00;10.42;70.30;0.03;2.30;180.70
SG01;Gomezserracin;2015-12-14;1800;0.00;9.89;72.30;0.00;1.60;167.50
SG01;Gomezserracin;2015-12-14;1830;0.00;9.73;72.80;0.00;2.20;155.20
SG01;Gomezserracin;2015-12-14;1900;0.00;10.05;71.60;0.00;2.18;163.10
SG01;Gomezserracin;2015-12-14;1930;0.00;10.07;71.70;0.00;2.66;170.60
SG01;Gomezserracin;2015-12-14;2000;0.00;10.27;72.10;0.00;3.33;183.90
SG01;Gomezserracin;2015-12-14;2030;0.00;10.03;76.20;0.00;2.88;185.80
SG01;Gomezserracin;2015-12-14;2100;0.00;9.96;78.00;0.00;2.56;185.60
SG01;Gomezserracin;2015-12-14;2130;0.00;10.11;78.30;0.00;1.88;171.20
SG01;Gomezserracin;2015-12-14;2200;0.00;9.96;79.60;0.00;1.20;172.80
SG01;Gomezserracin;2015-12-14;2230;0.00;9.64;81.80;0.00;0.92;159.70
SG01;Gomezserracin;2015-12-14;2300;0.00;10.07;78.50;0.00;1.15;152.60
SG01;Gomezserracin;2015-12-14;2330;0.00;10.39;76.90;0.00;1.43;166.80
SG01;Gomezserracin;2015-12-14;2400;0.00;10.50;76.10;0.00;1.85;168.10
SG02;Nava de la Asuncion;2015-12-14;0030;0.30;8.76;83.60;0.00;1.93;191.20
SG02;Nava de la Asuncion;2015-12-14;0100;1.11;7.87;96.00;0.00;0.92;176.30
SG02;Nava de la Asuncion;2015-12-14;0130;1.01;7.32;100.00;0.00;0.06;284.70
SG02;Nava de la Asuncion;2015-12-14;0200;0.91;7.05;100.00;0.00;0.56;105.50
SG02;Nava de la Asuncion;2015-12-14;0230;0.61;7.16;100.00;0.00;0.94;131.20
SG02;Nava de la Asuncion;2015-12-14;0300;0.30;7.26;100.00;0.00;1.04;139.20
SG02;Nava de la Asuncion;2015-12-14;0330;0.00;6.99;100.00;0.00;0.99;135.50
SG02;Nava de la Asuncion;2015-12-14;0400;0.00;7.08;100.00;0.00;1.29;164.70
SG02;Nava de la Asuncion;2015-12-14;0430;0.00;7.44;99.90;0.00;1.21;265.70
SG02;Nava de la Asuncion;2015-12-14;0500;0.10;7.08;100.00;0.00;0.83;146.20
SG02;Nava de la Asuncion;2015-12-14;0530;0.00;7.08;100.00;0.00;1.68;157.90
SG02;Nava de la Asuncion;2015-12-14;0600;0.00;7.84;93.10;0.00;3.08;183.80
SG02;Nava de la Asuncion;2015-12-14;0630;0.00;7.90;87.00;0.00;2.56;173.80
SG02;Nava de la Asuncion;2015-12-14;0700;0.00;7.28;91.10;0.00;0.87;127.00
SG02;Nava de la Asuncion;2015-12-14;0730;0.00;7.35;90.40;0.25;1.07;181.20
SG02;Nava de la Asuncion;2015-12-14;0800;0.00;7.24;92.10;4.62;1.07;148.20
SG02;Nava de la Asuncion;2015-12-14;0830;0.00;7.08;95.20;26.05;1.06;109.20
SG02;Nava de la Asuncion;2015-12-14;0900;0.00;7.32;93.50;38.32;1.45;123.30
SG02;Nava de la Asuncion;2015-12-14;0930;0.00;8.26;87.50;54.02;1.50;111.60
SG02;Nava de la Asuncion;2015-12-14;1000;0.00;8.90;85.40;78.10;1.58;148.40
SG02;Nava de la Asuncion;2015-12-14;1030;0.00;10.30;76.50;116.00;2.18;170.00
SG02;Nava de la Asuncion;2015-12-14;1100;0.00;11.24;73.50;189.50;2.30;159.10
SG02;Nava de la Asuncion;2015-12-14;1130;0.00;12.36;67.01;266.00;3.62;190.60
SG02;Nava de la Asuncion;2015-12-14;1200;0.00;13.25;61.26;317.30;3.83;206.80
SG02;Nava de la Asuncion;2015-12-14;1230;0.00;13.29;60.19;244.70;3.25;206.90
SG02;Nava de la Asuncion;2015-12-14;1300;0.00;13.73;58.63;181.80;2.71;223.50
SG02;Nava de la Asuncion;2015-12-14;1330;0.00;13.84;60.20;230.40;2.59;229.50
SG02;Nava de la Asuncion;2015-12-14;1400;0.00;14.21;60.20;205.40;2.26;214.20
SG02;Nava de la Asuncion;2015-12-14;1430;0.00;13.43;61.13;42.67;1.67;200.10
SG02;Nava de la Asuncion;2015-12-14;1500;0.00;13.34;64.63;69.67;1.18;183.20
SG02;Nava de la Asuncion;2015-12-14;1530;0.00;13.29;63.59;38.57;2.63;178.10
SG02;Nava de la Asuncion;2015-12-14;1600;0.00;12.64;65.24;40.61;3.72;178.60
SG02;Nava de la Asuncion;2015-12-14;1630;0.00;12.04;67.82;17.83;3.73;181.50
SG02;Nava de la Asuncion;2015-12-14;1700;0.00;11.40;69.74;4.00;3.43;176.30
SG02;Nava de la Asuncion;2015-12-14;1730;0.00;10.95;71.50;0.03;3.44;176.30
SG02;Nava de la Asuncion;2015-12-14;1800;0.00;10.73;71.90;0.00;2.98;165.10
SG02;Nava de la Asuncion;2015-12-14;1830;0.00;10.58;73.10;0.00;3.12;162.20
SG02;Nava de la Asuncion;2015-12-14;1900;0.00;10.30;74.90;0.00;2.72;173.10
SG02;Nava de la Asuncion;2015-12-14;1930;0.10;9.86;80.60;0.00;2.94;178.10
SG02;Nava de la Asuncion;2015-12-14;2000;0.00;9.61;85.20;0.00;2.24;179.70
SG02;Nava de la Asuncion;2015-12-14;2030;0.00;9.59;86.40;0.00;2.17;178.50
SG02;Nava de la Asuncion;2015-12-14;2100;0.00;9.63;86.30;0.00;2.19;165.00
SG02;Nava de la Asuncion;2015-12-14;2130;0.00;9.81;83.70;0.00;2.51;159.80
SG02;Nava de la Asuncion;2015-12-14;2200;0.00;10.01;80.80;0.00;2.44;163.00
SG02;Nava de la Asuncion;2015-12-14;2230;0.00;9.94;80.40;0.00;2.30;168.60
SG02;Nava de la Asuncion;2015-12-14;2300;0.00;9.70;81.80;0.00;2.29;178.70
SG02;Nava de la Asuncion;2015-12-14;2330;0.00;10.01;80.50;0.00;2.68;172.80
SG02;Nava de la Asuncion;2015-12-14;2400;0.00;10.10;79.20;0.00;3.08;170.10
SO01;Almazan;2015-12-14;0030;0.00;5.67;91.50;0.00;1.85;252.30
SO01;Almazan;2015-12-14;0100;0.00;5.78;91.00;0.00;1.74;234.50
SO01;Almazan;2015-12-14;0130;0.00;6.02;90.50;0.00;2.52;207.50
SO01;Almazan;2015-12-14;0200;0.00;6.49;89.30;0.00;3.55;215.60
SO01;Almazan;2015-12-14;0230;0.00;6.74;89.60;0.00;3.83;215.00
SO01;Almazan;2015-12-14;0300;0.00;6.81;89.70;0.00;3.73;212.40
SO01;Almazan;2015-12-14;0330;0.00;6.70;90.50;0.00;3.46;215.20
SO01;Almazan;2015-12-14;0400;0.00;6.72;90.40;0.00;3.16;218.20
SO01;Almazan;2015-12-14;0430;0.00;6.79;92.40;0.00;3.65;213.40
SO01;Almazan;2015-12-14;0500;0.10;6.72;93.80;0.00;3.39;212.90
SO01;Almazan;2015-12-14;0530;0.00;6.45;95.20;0.00;2.38;208.90
SO01;Almazan;2015-12-14;0600;0.00;6.31;96.10;0.00;1.89;202.80
SO01;Almazan;2015-12-14;0630;0.00;6.27;95.90;0.00;1.48;204.80
SO01;Almazan;2015-12-14;0700;0.00;6.14;96.20;0.00;0.84;191.00
SO01;Almazan;2015-12-14;0730;0.00;6.07;95.40;0.69;1.47;173.20
SO01;Almazan;2015-12-14;0800;0.00;6.72;93.20;6.37;2.42;223.90
SO01;Almazan;2015-12-14;0830;0.00;6.85;93.20;27.54;3.14;220.40
SO01;Almazan;2015-12-14;0900;0.00;7.05;91.60;58.96;3.40;214.70
SO01;Almazan;2015-12-14;0930;0.00;7.73;88.40;112.60;4.28;210.30
SO01;Almazan;2015-12-14;1000;0.00;8.23;86.50;129.90;4.18;211.60
SO01;Almazan;2015-12-14;1030;0.00;8.48;85.50;137.40;3.88;218.80
SO01;Almazan;2015-12-14;1100;0.00;8.50;84.50;119.40;4.10;213.70
SO01;Almazan;2015-12-14;1130;0.00;8.65;82.70;129.30;4.59;212.60
SO01;Almazan;2015-12-14;1200;0.00;9.13;80.20;168.60;5.05;212.20
SO01;Almazan;2015-12-14;1230;0.00;9.26;79.10;171.80;4.82;211.20
SO01;Almazan;2015-12-14;1300;0.00;9.73;77.10;180.50;5.28;212.00
SO01;Almazan;2015-12-14;1330;0.00;9.48;77.70;135.10;4.31;212.90
SO01;Almazan;2015-12-14;1400;0.00;9.55;77.00;110.90;4.65;214.60
SO01;Almazan;2015-12-14;1430;0.00;9.80;75.80;143.70;4.40;214.10
SO01;Almazan;2015-12-14;1500;0.00;9.84;74.20;123.30;4.66;213.80
SO01;Almazan;2015-12-14;1530;0.00;9.91;74.20;99.30;4.11;215.80
SO01;Almazan;2015-12-14;1600;0.00;9.66;73.40;53.61;3.86;211.00
SO01;Almazan;2015-12-14;1630;0.00;9.37;73.20;35.76;4.07;217.80
SO01;Almazan;2015-12-14;1700;0.00;9.04;75.30;2.09;3.81;216.50
SO01;Almazan;2015-12-14;1730;0.00;8.34;78.20;0.00;3.33;208.70
SO01;Almazan;2015-12-14;1800;0.00;8.09;78.90;0.00;3.24;215.50
SO01;Almazan;2015-12-14;1830;0.00;7.85;79.80;0.00;3.05;213.80
SO01;Almazan;2015-12-14;1900;0.00;7.65;80.70;0.00;3.25;213.30
SO01;Almazan;2015-12-14;1930;0.00;7.47;82.00;0.00;3.83;209.40
SO01;Almazan;2015-12-14;2000;0.00;6.74;84.50;0.00;1.51;206.60
SO01;Almazan;2015-12-14;2030;0.00;6.07;87.70;0.00;0.86;188.40
SO01;Almazan;2015-12-14;2100;0.00;5.19;88.90;0.00;0.44;93.10
SO01;Almazan;2015-12-14;2130;0.00;4.07;93.40;0.00;1.16;106.50
SO01;Almazan;2015-12-14;2200;0.00;5.44;88.80;0.00;2.01;124.40
SO01;Almazan;2015-12-14;2230;0.00;6.05;86.80;0.00;1.98;178.80
SO01;Almazan;2015-12-14;2300;0.00;7.14;83.70;0.00;3.32;213.30
SO01;Almazan;2015-12-14;2330;0.00;7.48;82.20;0.00;4.23;210.40
SO01;Almazan;2015-12-14;2400;0.00;7.55;82.80;0.00;4.54;209.70
SO02;San Esteban de Gormaz;2015-12-14;0030;0.00;1.98;94.20;0.00;0.36;87.20
SO02;San Esteban de Gormaz;2015-12-14;0100;0.00;1.84;92.00;0.00;0.14;241.00
SO02;San Esteban de Gormaz;2015-12-14;0130;0.00;1.67;94.20;0.00;0.03;329.50
SO02;San Esteban de Gormaz;2015-12-14;0200;0.20;2.35;93.90;0.00;0.32;114.70
SO02;San Esteban de Gormaz;2015-12-14;0230;0.00;2.66;93.50;0.00;0.54;83.90
SO02;San Esteban de Gormaz;2015-12-14;0300;0.00;2.67;94.60;0.00;0.26;302.60
SO02;San Esteban de Gormaz;2015-12-14;0330;0.00;2.61;95.70;0.00;0.42;293.90
SO02;San Esteban de Gormaz;2015-12-14;0400;0.20;2.45;96.30;0.00;0.21;285.00
SO02;San Esteban de Gormaz;2015-12-14;0430;0.61;2.50;97.10;0.00;0.49;113.70
SO02;San Esteban de Gormaz;2015-12-14;0500;0.40;2.99;98.10;0.00;1.38;96.70
SO02;San Esteban de Gormaz;2015-12-14;0530;0.00;3.19;98.30;0.00;0.88;119.70
SO02;San Esteban de Gormaz;2015-12-14;0600;0.00;3.34;98.30;0.00;1.07;107.10
SO02;San Esteban de Gormaz;2015-12-14;0630;0.00;3.43;98.50;0.00;0.91;111.10
SO02;San Esteban de Gormaz;2015-12-14;0700;0.00;3.59;98.70;0.00;0.52;109.70
SO02;San Esteban de Gormaz;2015-12-14;0730;0.00;3.65;98.80;0.65;0.82;119.80
SO02;San Esteban de Gormaz;2015-12-14;0800;0.00;3.85;98.80;7.62;1.18;105.80
SO02;San Esteban de Gormaz;2015-12-14;0830;0.00;4.08;98.90;26.35;0.40;122.90
SO02;San Esteban de Gormaz;2015-12-14;0900;0.00;4.68;99.00;35.33;0.47;96.60
SO02;San Esteban de Gormaz;2015-12-14;0930;0.00;5.20;98.30;54.66;0.89;94.90
SO02;San Esteban de Gormaz;2015-12-14;1000;0.00;5.80;97.40;96.40;0.80;103.70
SO02;San Esteban de Gormaz;2015-12-14;1030;0.00;6.53;96.10;96.10;0.83;106.10
SO02;San Esteban de Gormaz;2015-12-14;1100;0.00;7.27;95.30;129.40;0.96;116.00
SO02;San Esteban de Gormaz;2015-12-14;1130;0.00;8.00;93.20;142.50;1.14;115.70
SO02;San Esteban de Gormaz;2015-12-14;1200;0.00;8.84;92.00;165.70;1.09;106.50
SO02;San Esteban de Gormaz;2015-12-14;1230;0.00;9.83;86.30;125.50;1.30;108.10
SO02;San Esteban de Gormaz;2015-12-14;1300;0.00;10.15;84.20;122.00;1.47;93.60
SO02;San Esteban de Gormaz;2015-12-14;1330;0.00;10.62;81.70;110.00;1.36;93.60
SO02;San Esteban de Gormaz;2015-12-14;1400;0.00;11.04;77.80;136.50;0.96;88.60
SO02;San Esteban de Gormaz;2015-12-14;1430;0.00;11.62;73.50;163.60;0.81;83.20
SO02;San Esteban de Gormaz;2015-12-14;1500;0.00;12.00;70.80;117.10;0.52;52.63
SO02;San Esteban de Gormaz;2015-12-14;1530;0.00;12.17;69.60;124.20;0.87;88.30
SO02;San Esteban de Gormaz;2015-12-14;1600;0.00;12.08;70.30;85.70;0.60;100.40
SO02;San Esteban de Gormaz;2015-12-14;1630;0.00;11.85;76.10;30.32;0.24;84.40
SO02;San Esteban de Gormaz;2015-12-14;1700;0.00;9.64;81.40;2.19;0.72;147.70
SO02;San Esteban de Gormaz;2015-12-14;1730;0.00;8.27;81.60;0.01;1.75;208.80
SO02;San Esteban de Gormaz;2015-12-14;1800;0.00;8.66;79.80;0.00;3.01;202.80
SO02;San Esteban de Gormaz;2015-12-14;1830;0.00;8.29;80.80;0.00;1.03;122.90
SO02;San Esteban de Gormaz;2015-12-14;1900;0.00;7.24;84.50;0.00;0.73;70.30
SO02;San Esteban de Gormaz;2015-12-14;1930;0.00;6.73;86.30;0.00;0.28;120.00
SO02;San Esteban de Gormaz;2015-12-14;2000;0.00;5.14;91.20;0.00;0.41;265.00
SO02;San Esteban de Gormaz;2015-12-14;2030;0.00;4.41;94.00;0.00;0.46;258.40
SO02;San Esteban de Gormaz;2015-12-14;2100;0.00;4.48;95.90;0.00;0.24;63.83
SO02;San Esteban de Gormaz;2015-12-14;2130;0.00;4.28;96.40;0.00;0.25;250.50
