Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-07-24;1800;0.00;26.51;41.31;259.50;4.11;20.60
P08;Lantadilla;2015-07-24;1830;0.00;21.30;63.34;159.30;4.31;46.33
P08;Lantadilla;2015-07-24;1900;0.00;20.34;66.52;113.40;3.94;69.07
P08;Lantadilla;2015-07-24;1930;0.00;19.13;69.35;70.20;4.43;71.20
P08;Lantadilla;2015-07-24;2000;0.00;17.54;74.10;11.73;4.51;73.70
P08;Lantadilla;2015-07-24;2030;0.00;16.75;77.20;0.17;4.46;65.66
P08;Lantadilla;2015-07-24;2100;0.00;16.24;79.00;0.00;4.11;57.74
P08;Lantadilla;2015-07-24;2130;0.00;15.81;80.10;0.00;3.85;63.78
P08;Lantadilla;2015-07-24;2200;0.00;15.41;80.90;0.00;3.79;66.45
P08;Lantadilla;2015-07-24;2230;0.00;15.10;81.10;0.00;3.61;65.64
P08;Lantadilla;2015-07-24;2300;0.00;14.95;82.80;0.00;3.93;66.94
P08;Lantadilla;2015-07-24;2330;0.00;14.97;82.70;0.00;3.90;66.59
P08;Lantadilla;2015-07-24;2400;0.00;14.77;82.00;0.00;3.78;64.42
SA01;Ciudad Rodrigo;2015-07-24;0030;0.00;17.04;61.97;0.00;0.24;218.70
SA01;Ciudad Rodrigo;2015-07-24;0100;0.00;16.14;68.00;0.00;0.02;189.70
SA01;Ciudad Rodrigo;2015-07-24;0130;0.00;15.64;70.00;0.00;0.06;166.60
SA01;Ciudad Rodrigo;2015-07-24;0200;0.00;15.25;67.77;0.00;0.08;168.20
SA01;Ciudad Rodrigo;2015-07-24;0230;0.00;14.63;72.70;0.00;0.22;192.20
SA01;Ciudad Rodrigo;2015-07-24;0300;0.00;14.18;77.70;0.00;0.31;148.90
SA01;Ciudad Rodrigo;2015-07-24;0330;0.00;14.68;72.30;0.00;0.28;88.90
SA01;Ciudad Rodrigo;2015-07-24;0400;0.00;14.13;74.90;0.00;0.15;110.40
SA01;Ciudad Rodrigo;2015-07-24;0430;0.00;14.11;72.50;0.00;0.76;112.90
SA01;Ciudad Rodrigo;2015-07-24;0500;0.00;13.61;74.20;0.20;0.50;92.60
SA01;Ciudad Rodrigo;2015-07-24;0530;0.00;13.25;74.20;4.27;0.47;110.30
SA01;Ciudad Rodrigo;2015-07-24;0600;0.00;13.30;73.30;14.63;0.59;111.00
SA01;Ciudad Rodrigo;2015-07-24;0630;0.00;13.76;72.80;116.50;0.64;104.50
SA01;Ciudad Rodrigo;2015-07-24;0700;0.00;15.89;67.55;239.40;0.14;108.70
SA01;Ciudad Rodrigo;2015-07-24;0730;0.00;17.82;65.19;270.60;0.72;314.20
SA01;Ciudad Rodrigo;2015-07-24;0800;0.00;18.25;71.30;360.00;1.36;314.10
SA01;Ciudad Rodrigo;2015-07-24;0830;0.00;19.37;69.73;404.80;0.87;307.30
SA01;Ciudad Rodrigo;2015-07-24;0900;0.00;20.32;67.82;425.30;1.02;293.70
SA01;Ciudad Rodrigo;2015-07-24;0930;0.00;20.45;69.54;468.40;1.25;308.60
SA01;Ciudad Rodrigo;2015-07-24;1000;0.00;21.31;66.48;360.50;1.33;269.30
SA01;Ciudad Rodrigo;2015-07-24;1030;0.00;21.91;66.33;308.10;1.71;292.90
SA01;Ciudad Rodrigo;2015-07-24;1100;0.00;22.21;65.36;644.70;1.93;286.80
SA01;Ciudad Rodrigo;2015-07-24;1130;0.00;23.11;60.28;742.00;2.08;301.60
SA01;Ciudad Rodrigo;2015-07-24;1200;0.00;23.52;58.77;673.20;2.06;302.70
SA01;Ciudad Rodrigo;2015-07-24;1230;0.00;24.57;53.36;892.00;1.97;303.00
SA01;Ciudad Rodrigo;2015-07-24;1300;0.00;25.23;48.78;901.00;2.05;281.20
SA01;Ciudad Rodrigo;2015-07-24;1330;0.00;25.86;46.67;917.00;2.21;300.50
SA01;Ciudad Rodrigo;2015-07-24;1400;0.00;26.41;44.56;939.00;2.51;279.90
SA01;Ciudad Rodrigo;2015-07-24;1430;0.00;27.10;43.44;858.00;1.70;301.70
SA01;Ciudad Rodrigo;2015-07-24;1500;0.00;27.25;41.11;866.00;2.04;308.50
SA01;Ciudad Rodrigo;2015-07-24;1530;0.00;27.64;40.32;717.00;2.20;278.90
SA01;Ciudad Rodrigo;2015-07-24;1600;0.00;27.40;41.29;585.50;2.00;305.90
SA01;Ciudad Rodrigo;2015-07-24;1630;0.00;27.67;39.09;638.80;1.76;297.90
SA01;Ciudad Rodrigo;2015-07-24;1700;0.00;27.71;37.35;441.70;1.82;298.10
SA01;Ciudad Rodrigo;2015-07-24;1730;0.00;27.27;38.27;299.00;1.97;285.50
SA01;Ciudad Rodrigo;2015-07-24;1800;0.00;25.82;40.08;173.10;1.87;305.70
SA01;Ciudad Rodrigo;2015-07-24;1830;0.00;25.14;38.27;124.30;2.64;334.50
SA01;Ciudad Rodrigo;2015-07-24;1900;0.00;24.40;38.32;117.20;2.14;325.20
SA01;Ciudad Rodrigo;2015-07-24;1930;0.00;24.01;39.16;59.30;2.12;320.80
SA01;Ciudad Rodrigo;2015-07-24;2000;0.00;23.18;42.88;9.52;1.73;313.40
SA01;Ciudad Rodrigo;2015-07-24;2030;0.00;22.39;47.11;0.22;0.85;299.70
SA01;Ciudad Rodrigo;2015-07-24;2100;0.00;21.75;51.24;0.00;1.45;317.00
SA01;Ciudad Rodrigo;2015-07-24;2130;0.00;21.22;55.48;0.00;1.09;310.70
SA01;Ciudad Rodrigo;2015-07-24;2200;0.00;20.42;59.80;0.00;0.93;324.50
SA01;Ciudad Rodrigo;2015-07-24;2230;0.00;19.76;64.51;0.00;0.97;305.30
SA01;Ciudad Rodrigo;2015-07-24;2300;0.00;19.20;67.67;0.00;0.81;293.30
SA01;Ciudad Rodrigo;2015-07-24;2330;0.00;18.38;71.80;0.00;0.43;277.10
SA01;Ciudad Rodrigo;2015-07-24;2400;0.00;17.64;75.20;0.00;0.51;257.40
SA03;Aldearrubia;2015-07-24;0030;0.00;16.55;59.12;0.00;1.41;265.10
SA03;Aldearrubia;2015-07-24;0100;0.00;16.44;60.89;0.00;0.63;247.10
SA03;Aldearrubia;2015-07-24;0130;0.00;13.82;76.50;0.00;0.25;71.00
SA03;Aldearrubia;2015-07-24;0200;0.00;12.91;83.10;0.00;0.50;64.56
SA03;Aldearrubia;2015-07-24;0230;0.00;12.37;82.90;0.00;0.21;47.54
SA03;Aldearrubia;2015-07-24;0300;0.00;11.53;86.50;0.00;0.25;33.27
SA03;Aldearrubia;2015-07-24;0330;0.00;11.22;88.90;0.00;0.16;54.27
SA03;Aldearrubia;2015-07-24;0400;0.00;10.77;91.00;0.00;0.18;34.52
SA03;Aldearrubia;2015-07-24;0430;0.00;10.80;92.00;0.00;0.19;33.29
SA03;Aldearrubia;2015-07-24;0500;0.00;10.55;91.70;0.39;0.44;49.20
SA03;Aldearrubia;2015-07-24;0530;0.00;10.46;91.00;8.65;0.16;29.88
SA03;Aldearrubia;2015-07-24;0600;0.00;11.31;91.10;56.34;0.04;42.19
SA03;Aldearrubia;2015-07-24;0630;0.00;14.47;80.20;129.30;0.25;359.50
SA03;Aldearrubia;2015-07-24;0700;0.00;15.85;75.00;229.50;1.04;273.70
SA03;Aldearrubia;2015-07-24;0730;0.00;17.89;67.24;326.10;1.57;251.90
SA03;Aldearrubia;2015-07-24;0800;0.00;18.99;63.29;407.80;2.43;252.30
SA03;Aldearrubia;2015-07-24;0830;0.00;19.83;64.86;343.30;3.38;287.90
SA03;Aldearrubia;2015-07-24;0900;0.00;20.30;64.48;436.20;2.99;291.90
SA03;Aldearrubia;2015-07-24;0930;0.00;21.30;62.42;672.50;3.68;287.70
SA03;Aldearrubia;2015-07-24;1000;0.00;22.10;57.29;732.00;3.74;272.80
SA03;Aldearrubia;2015-07-24;1030;0.00;23.09;56.57;791.00;3.68;277.60
SA03;Aldearrubia;2015-07-24;1100;0.00;23.58;52.94;834.00;3.53;306.50
SA03;Aldearrubia;2015-07-24;1130;0.00;24.16;53.55;894.00;3.18;282.80
SA03;Aldearrubia;2015-07-24;1200;0.00;24.77;52.99;907.00;3.56;287.30
SA03;Aldearrubia;2015-07-24;1230;0.00;25.12;51.83;888.00;4.04;282.40
SA03;Aldearrubia;2015-07-24;1300;0.00;24.79;54.49;702.00;4.17;282.20
SA03;Aldearrubia;2015-07-24;1330;0.00;24.86;49.79;729.00;4.16;298.40
SA03;Aldearrubia;2015-07-24;1400;0.00;25.50;47.65;849.00;4.03;294.00
SA03;Aldearrubia;2015-07-24;1430;0.00;25.95;42.35;849.00;4.06;291.80
SA03;Aldearrubia;2015-07-24;1500;0.00;26.55;39.87;774.00;3.79;281.00
SA03;Aldearrubia;2015-07-24;1530;0.00;26.64;38.26;690.50;3.37;288.10
SA03;Aldearrubia;2015-07-24;1600;0.00;26.91;37.68;640.90;3.47;290.70
SA03;Aldearrubia;2015-07-24;1630;0.00;26.62;39.15;555.50;3.54;299.60
SA03;Aldearrubia;2015-07-24;1700;0.00;26.35;36.74;402.40;3.13;291.00
SA03;Aldearrubia;2015-07-24;1730;0.00;25.88;37.21;293.50;2.94;302.10
SA03;Aldearrubia;2015-07-24;1800;0.00;25.08;41.95;183.40;2.58;313.80
SA03;Aldearrubia;2015-07-24;1830;0.00;24.48;40.56;143.00;2.80;315.40
SA03;Aldearrubia;2015-07-24;1900;0.00;23.83;38.73;70.20;2.72;312.40
SA03;Aldearrubia;2015-07-24;1930;0.00;23.32;37.33;29.31;2.35;308.70
SA03;Aldearrubia;2015-07-24;2000;0.00;22.44;42.63;7.85;2.16;310.50
SA03;Aldearrubia;2015-07-24;2030;0.00;22.20;45.14;0.06;2.27;304.30
SA03;Aldearrubia;2015-07-24;2100;0.00;21.44;50.30;0.00;1.69;305.90
SA03;Aldearrubia;2015-07-24;2130;0.00;19.56;58.89;0.00;1.21;300.20
SA03;Aldearrubia;2015-07-24;2200;0.00;17.49;68.15;0.00;0.42;287.30
SA03;Aldearrubia;2015-07-24;2230;0.00;16.22;71.50;0.00;0.54;258.10
SA03;Aldearrubia;2015-07-24;2300;0.00;15.60;72.50;0.00;0.88;270.90
SA03;Aldearrubia;2015-07-24;2330;0.00;15.17;74.20;0.00;1.08;282.40
SA03;Aldearrubia;2015-07-24;2400;0.00;15.68;70.80;0.00;1.16;314.90
SA101;Arabayona;2015-07-24;0030;0.00;18.03;48.92;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;0100;0.00;16.98;52.11;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;0130;0.00;16.65;51.76;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;0200;0.00;16.12;54.73;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;0230;0.00;15.11;58.31;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;0300;0.00;15.02;57.25;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;0330;0.00;14.62;60.04;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;0400;0.00;14.37;60.80;0.00;-12.46;0.00
SA101;Arabayona;2015-07-24;0430;0.00;13.63;65.51;0.00;-12.46;0.00
SA101;Arabayona;2015-07-24;0500;0.00;13.06;69.60;0.01;-12.47;0.00
SA101;Arabayona;2015-07-24;0530;0.00;13.15;70.17;9.08;-12.47;0.00
SA101;Arabayona;2015-07-24;0600;0.00;14.22;66.11;56.66;-12.47;0.00
SA101;Arabayona;2015-07-24;0630;0.00;15.08;65.89;134.70;-12.47;0.00
SA101;Arabayona;2015-07-24;0700;0.00;16.01;62.45;239.40;-12.47;0.00
SA101;Arabayona;2015-07-24;0730;0.00;17.16;63.31;335.10;-12.47;0.00
SA101;Arabayona;2015-07-24;0800;0.00;18.11;61.07;408.20;-12.47;0.00
SA101;Arabayona;2015-07-24;0830;0.00;19.69;58.29;421.40;-12.47;0.00
SA101;Arabayona;2015-07-24;0900;0.00;19.48;60.49;505.80;-12.47;0.00
SA101;Arabayona;2015-07-24;0930;0.00;20.55;57.61;682.30;-12.47;0.00
SA101;Arabayona;2015-07-24;1000;0.00;21.46;53.11;776.10;-12.47;0.00
SA101;Arabayona;2015-07-24;1030;0.00;22.41;49.05;840.00;-12.47;0.00
SA101;Arabayona;2015-07-24;1100;0.00;22.90;49.85;896.00;-12.47;0.00
SA101;Arabayona;2015-07-24;1130;0.00;23.68;49.31;942.00;-12.47;0.00
SA101;Arabayona;2015-07-24;1200;0.00;24.41;47.42;969.00;-12.47;0.00
SA101;Arabayona;2015-07-24;1230;0.00;24.88;45.15;896.00;-12.47;0.00
SA101;Arabayona;2015-07-24;1300;0.00;25.30;45.37;967.00;-12.47;0.00
SA101;Arabayona;2015-07-24;1330;0.00;24.51;47.56;727.10;-12.47;0.00
SA101;Arabayona;2015-07-24;1400;0.00;24.49;47.35;938.00;-12.47;0.00
SA101;Arabayona;2015-07-24;1430;0.00;25.09;41.11;848.00;-12.47;0.00
SA101;Arabayona;2015-07-24;1500;0.00;26.02;36.14;892.00;-12.47;0.00
SA101;Arabayona;2015-07-24;1530;0.00;26.40;37.50;798.70;-12.47;0.00
SA101;Arabayona;2015-07-24;1600;0.00;26.44;36.26;735.50;-12.47;0.00
SA101;Arabayona;2015-07-24;1630;0.00;26.57;34.57;620.20;-12.47;0.00
SA101;Arabayona;2015-07-24;1700;0.00;25.95;36.65;377.10;-12.47;0.00
SA101;Arabayona;2015-07-24;1730;0.00;24.80;39.69;340.40;-12.47;0.00
SA101;Arabayona;2015-07-24;1800;0.00;24.27;40.07;171.30;-12.47;0.00
SA101;Arabayona;2015-07-24;1830;0.00;23.63;42.85;159.20;-12.47;0.00
SA101;Arabayona;2015-07-24;1900;0.00;22.89;42.89;67.55;-12.47;0.00
SA101;Arabayona;2015-07-24;1930;0.00;21.62;45.70;21.49;-12.47;0.00
SA101;Arabayona;2015-07-24;2000;0.00;20.57;47.49;3.83;-12.47;0.00
SA101;Arabayona;2015-07-24;2030;0.00;19.85;50.38;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;2100;0.00;19.70;52.97;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;2130;0.00;19.08;54.97;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;2200;0.00;18.39;54.91;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;2230;0.00;17.26;59.33;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;2300;0.00;16.39;61.88;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;2330;0.00;16.14;61.25;0.00;-12.47;0.00
SA101;Arabayona;2015-07-24;2400;0.00;15.83;63.22;0.00;-12.46;0.00
SA102;Ejeme;2015-07-24;0030;0.00;17.13;58.83;0.00;0.43;292.60
SA102;Ejeme;2015-07-24;0100;0.00;15.43;68.11;0.00;0.29;276.80
SA102;Ejeme;2015-07-24;0130;0.00;14.21;77.97;0.00;0.33;294.50
SA102;Ejeme;2015-07-24;0200;0.00;13.75;74.71;0.00;0.31;43.28
SA102;Ejeme;2015-07-24;0230;0.00;13.01;81.60;0.00;0.24;265.10
SA102;Ejeme;2015-07-24;0300;0.00;12.00;86.50;0.00;0.22;291.70
SA102;Ejeme;2015-07-24;0330;0.00;11.45;90.20;0.00;0.24;258.80
SA102;Ejeme;2015-07-24;0400;0.00;10.65;92.90;0.00;0.28;256.30
SA102;Ejeme;2015-07-24;0430;0.00;10.44;92.80;0.00;0.26;24.00
SA102;Ejeme;2015-07-24;0500;0.00;10.35;93.00;0.00;0.31;288.10
SA102;Ejeme;2015-07-24;0530;0.00;9.91;94.00;3.92;0.29;293.40
SA102;Ejeme;2015-07-24;0600;0.00;10.35;89.80;38.23;0.23;345.00
SA102;Ejeme;2015-07-24;0630;0.00;12.67;85.00;131.20;0.42;301.00
SA102;Ejeme;2015-07-24;0700;0.00;15.25;74.94;224.10;0.63;18.46
SA102;Ejeme;2015-07-24;0730;0.00;17.72;66.32;334.70;1.35;25.14
SA102;Ejeme;2015-07-24;0800;0.00;19.30;61.58;432.60;1.42;32.27
SA102;Ejeme;2015-07-24;0830;0.00;21.07;60.29;481.10;1.54;104.10
SA102;Ejeme;2015-07-24;0900;0.00;21.66;57.50;467.50;1.47;97.70
SA102;Ejeme;2015-07-24;0930;0.00;22.18;56.06;675.70;1.54;113.90
SA102;Ejeme;2015-07-24;1000;0.00;23.09;53.31;789.20;1.76;79.24
SA102;Ejeme;2015-07-24;1030;0.00;24.23;48.48;858.00;1.78;85.40
SA102;Ejeme;2015-07-24;1100;0.00;24.55;47.52;917.00;1.89;115.70
SA102;Ejeme;2015-07-24;1130;0.00;25.04;46.81;980.00;2.07;128.70
SA102;Ejeme;2015-07-24;1200;0.00;25.42;48.03;893.00;1.85;109.10
SA102;Ejeme;2015-07-24;1230;0.00;25.98;47.65;995.00;1.81;72.67
SA102;Ejeme;2015-07-24;1300;0.00;26.44;47.70;908.00;1.95;73.35
SA102;Ejeme;2015-07-24;1330;0.00;26.11;47.09;918.00;2.19;114.90
SA102;Ejeme;2015-07-24;1400;0.00;26.76;43.67;895.00;1.83;113.00
SA102;Ejeme;2015-07-24;1430;0.00;26.85;41.88;869.00;2.03;105.80
SA102;Ejeme;2015-07-24;1500;0.00;27.26;37.60;875.00;2.01;91.70
SA102;Ejeme;2015-07-24;1530;0.00;26.70;37.35;660.80;1.81;119.70
SA102;Ejeme;2015-07-24;1600;0.00;27.31;36.51;673.20;1.97;132.30
SA102;Ejeme;2015-07-24;1630;0.00;27.24;38.22;639.10;1.95;124.90
SA102;Ejeme;2015-07-24;1700;0.00;26.95;36.55;510.70;1.73;125.40
SA102;Ejeme;2015-07-24;1730;0.00;26.60;39.25;317.90;1.37;128.60
SA102;Ejeme;2015-07-24;1800;0.00;25.34;38.96;169.70;1.27;122.30
SA102;Ejeme;2015-07-24;1830;0.00;24.50;40.34;108.20;1.20;129.60
SA102;Ejeme;2015-07-24;1900;0.00;24.26;40.63;78.71;1.14;124.60
SA102;Ejeme;2015-07-24;1930;0.00;23.54;44.04;22.60;1.56;158.20
SA102;Ejeme;2015-07-24;2000;0.00;22.86;41.34;3.29;1.31;172.70
SA102;Ejeme;2015-07-24;2030;0.00;22.21;40.27;0.00;1.20;189.80
SA102;Ejeme;2015-07-24;2100;0.00;21.78;43.36;0.00;1.35;195.30
SA102;Ejeme;2015-07-24;2130;0.00;21.21;48.89;0.00;1.45;197.90
SA102;Ejeme;2015-07-24;2200;0.00;20.33;54.65;0.00;0.86;307.80
SA102;Ejeme;2015-07-24;2230;0.00;18.97;61.84;0.00;0.58;318.80
SA102;Ejeme;2015-07-24;2300;0.00;17.44;69.50;0.00;0.54;268.50
SA102;Ejeme;2015-07-24;2330;0.00;17.38;67.25;0.00;0.63;332.10
SA102;Ejeme;2015-07-24;2400;0.00;16.23;74.71;0.00;0.35;260.90
SG01;Gomezserracin;2015-07-24;0030;0.00;15.09;60.47;0.00;1.21;177.20
SG01;Gomezserracin;2015-07-24;0100;0.00;17.44;53.67;0.00;1.45;204.60
SG01;Gomezserracin;2015-07-24;0130;0.00;17.89;52.35;0.00;1.78;209.30
SG01;Gomezserracin;2015-07-24;0200;0.00;17.50;53.42;0.00;1.67;213.00
SG01;Gomezserracin;2015-07-24;0230;0.00;16.36;57.77;0.00;1.19;156.30
SG01;Gomezserracin;2015-07-24;0300;0.00;15.14;62.21;0.00;1.11;161.00
SG01;Gomezserracin;2015-07-24;0330;0.00;14.81;62.59;0.00;1.24;169.50
SG01;Gomezserracin;2015-07-24;0400;0.00;14.46;63.44;0.00;1.13;166.80
SG01;Gomezserracin;2015-07-24;0430;0.00;14.26;63.40;0.00;0.90;161.70
SG01;Gomezserracin;2015-07-24;0500;0.00;14.08;64.26;0.49;0.88;149.40
SG01;Gomezserracin;2015-07-24;0530;0.00;12.28;71.50;10.09;0.39;117.20
SG01;Gomezserracin;2015-07-24;0600;0.00;10.76;79.00;59.93;0.44;161.90
SG01;Gomezserracin;2015-07-24;0630;0.00;14.01;67.98;130.90;0.95;150.00
SG01;Gomezserracin;2015-07-24;0700;0.00;16.72;56.59;214.40;1.14;153.60
SG01;Gomezserracin;2015-07-24;0730;0.00;18.33;51.60;296.20;1.60;235.70
SG01;Gomezserracin;2015-07-24;0800;0.00;19.71;51.95;398.10;1.89;269.20
SG01;Gomezserracin;2015-07-24;0830;0.00;20.86;51.54;307.40;2.14;274.80
SG01;Gomezserracin;2015-07-24;0900;0.00;21.88;49.76;572.50;2.33;266.20
SG01;Gomezserracin;2015-07-24;0930;0.00;22.48;49.11;439.50;2.64;270.20
SG01;Gomezserracin;2015-07-24;1000;0.00;23.06;47.02;589.20;2.50;272.00
SG01;Gomezserracin;2015-07-24;1030;0.00;24.71;41.26;749.00;3.06;267.10
SG01;Gomezserracin;2015-07-24;1100;0.00;25.11;38.93;829.00;3.41;269.60
SG01;Gomezserracin;2015-07-24;1130;0.00;25.54;39.11;861.00;2.84;274.30
SG01;Gomezserracin;2015-07-24;1200;0.00;26.61;36.33;889.00;2.91;277.50
SG01;Gomezserracin;2015-07-24;1230;0.00;27.41;36.95;902.00;2.86;264.10
SG01;Gomezserracin;2015-07-24;1300;0.00;27.83;35.56;899.00;3.07;266.00
SG01;Gomezserracin;2015-07-24;1330;0.00;28.17;34.13;878.00;3.78;268.80
SG01;Gomezserracin;2015-07-24;1400;0.00;29.19;31.64;907.00;3.77;282.90
SG01;Gomezserracin;2015-07-24;1430;0.00;29.26;30.94;664.70;3.91;274.70
SG01;Gomezserracin;2015-07-24;1500;0.00;28.94;32.58;694.80;3.59;269.80
SG01;Gomezserracin;2015-07-24;1530;0.00;28.78;34.88;500.10;3.55;274.80
SG01;Gomezserracin;2015-07-24;1600;0.00;28.27;36.19;549.80;3.58;281.60
SG01;Gomezserracin;2015-07-24;1630;0.00;28.39;31.93;580.00;4.35;262.80
SG01;Gomezserracin;2015-07-24;1700;0.00;28.21;28.42;457.60;4.00;268.60
SG01;Gomezserracin;2015-07-24;1730;0.00;27.56;29.94;321.20;3.58;289.90
SG01;Gomezserracin;2015-07-24;1800;0.00;26.53;32.69;120.80;2.87;281.60
SG01;Gomezserracin;2015-07-24;1830;0.00;25.89;34.67;93.20;2.30;284.30
SG01;Gomezserracin;2015-07-24;1900;0.00;25.33;35.84;48.03;1.81;278.70
SG01;Gomezserracin;2015-07-24;1930;0.00;24.74;37.12;25.39;1.43;265.30
SG01;Gomezserracin;2015-07-24;2000;0.00;23.78;39.78;5.02;0.90;255.80
SG01;Gomezserracin;2015-07-24;2030;0.00;22.32;43.08;0.00;0.51;253.80
SG01;Gomezserracin;2015-07-24;2100;0.00;21.46;45.39;0.00;0.62;226.50
SG01;Gomezserracin;2015-07-24;2130;0.00;22.20;44.23;0.00;1.67;278.70
SG01;Gomezserracin;2015-07-24;2200;0.00;21.49;46.52;0.00;1.90;290.40
SG01;Gomezserracin;2015-07-24;2230;0.00;20.55;54.92;0.00;2.35;10.39
SG01;Gomezserracin;2015-07-24;2300;0.00;18.93;71.00;0.00;1.85;13.79
SG01;Gomezserracin;2015-07-24;2330;0.00;17.86;74.50;0.00;2.45;17.83
SG01;Gomezserracin;2015-07-24;2400;0.00;16.99;76.20;0.00;2.36;18.14
SG02;Nava de la Asuncion;2015-07-24;0030;0.00;19.84;49.94;0.00;1.44;239.70
SG02;Nava de la Asuncion;2015-07-24;0100;0.00;20.22;48.05;0.00;1.77;236.10
SG02;Nava de la Asuncion;2015-07-24;0130;0.00;19.66;49.36;0.00;1.49;231.10
SG02;Nava de la Asuncion;2015-07-24;0200;0.00;19.06;51.91;0.00;1.37;225.10
SG02;Nava de la Asuncion;2015-07-24;0230;0.00;18.79;51.87;0.00;2.10;243.70
SG02;Nava de la Asuncion;2015-07-24;0300;0.00;18.43;51.76;0.00;2.25;251.50
SG02;Nava de la Asuncion;2015-07-24;0330;0.00;17.90;52.03;0.00;1.33;238.30
SG02;Nava de la Asuncion;2015-07-24;0400;0.00;17.15;54.23;0.00;1.18;232.00
SG02;Nava de la Asuncion;2015-07-24;0430;0.00;17.02;54.12;0.00;1.30;225.90
SG02;Nava de la Asuncion;2015-07-24;0500;0.00;16.44;55.95;0.58;1.21;239.50
SG02;Nava de la Asuncion;2015-07-24;0530;0.00;16.18;57.61;10.88;1.54;240.20
SG02;Nava de la Asuncion;2015-07-24;0600;0.00;17.21;55.58;55.69;2.65;256.10
SG02;Nava de la Asuncion;2015-07-24;0630;0.00;17.87;56.47;133.20;2.75;259.80
SG02;Nava de la Asuncion;2015-07-24;0700;0.00;18.62;55.88;228.20;2.52;259.90
SG02;Nava de la Asuncion;2015-07-24;0730;0.00;19.48;56.59;309.00;2.35;266.50
SG02;Nava de la Asuncion;2015-07-24;0800;0.00;20.30;54.13;430.30;2.55;261.60
SG02;Nava de la Asuncion;2015-07-24;0830;0.00;21.13;53.81;496.20;2.45;264.90
SG02;Nava de la Asuncion;2015-07-24;0900;0.00;22.08;54.03;578.50;3.09;275.70
SG02;Nava de la Asuncion;2015-07-24;0930;0.00;22.10;55.14;586.70;2.91;278.90
SG02;Nava de la Asuncion;2015-07-24;1000;0.00;22.96;53.24;652.50;2.64;282.70
SG02;Nava de la Asuncion;2015-07-24;1030;0.00;23.78;50.95;800.00;2.98;280.10
SG02;Nava de la Asuncion;2015-07-24;1100;0.00;24.44;47.70;846.00;3.86;280.90
SG02;Nava de la Asuncion;2015-07-24;1130;0.00;25.18;44.45;885.00;3.66;274.00
SG02;Nava de la Asuncion;2015-07-24;1200;0.00;25.27;45.34;803.00;3.89;296.10
SG02;Nava de la Asuncion;2015-07-24;1230;0.00;26.02;46.63;919.00;3.41;285.20
SG02;Nava de la Asuncion;2015-07-24;1300;0.00;26.75;44.87;917.00;3.46;268.70
SG02;Nava de la Asuncion;2015-07-24;1330;0.00;27.37;43.64;929.00;3.73;285.80
SG02;Nava de la Asuncion;2015-07-24;1400;0.00;27.45;42.53;857.00;3.88;283.90
SG02;Nava de la Asuncion;2015-07-24;1430;0.00;28.40;39.50;817.00;4.02;278.70
SG02;Nava de la Asuncion;2015-07-24;1500;0.00;27.31;40.46;617.40;4.86;289.60
SG02;Nava de la Asuncion;2015-07-24;1530;0.00;28.02;42.13;701.00;4.81;278.70
SG02;Nava de la Asuncion;2015-07-24;1600;0.00;27.49;37.55;517.40;4.82;277.40
SG02;Nava de la Asuncion;2015-07-24;1630;0.00;27.09;37.10;618.80;4.23;281.40
SG02;Nava de la Asuncion;2015-07-24;1700;0.00;26.94;36.99;397.00;4.51;289.40
SG02;Nava de la Asuncion;2015-07-24;1730;0.00;26.45;36.02;252.90;4.17;290.10
SG02;Nava de la Asuncion;2015-07-24;1800;0.00;25.82;38.76;143.50;3.66;293.90
SG02;Nava de la Asuncion;2015-07-24;1830;0.00;25.31;40.18;98.70;3.22;307.80
SG02;Nava de la Asuncion;2015-07-24;1900;0.00;24.89;40.20;65.49;2.92;304.50
SG02;Nava de la Asuncion;2015-07-24;1930;0.00;24.43;41.39;26.70;2.25;299.40
SG02;Nava de la Asuncion;2015-07-24;2000;0.00;23.21;45.30;4.30;1.49;296.70
SG02;Nava de la Asuncion;2015-07-24;2030;0.00;22.04;49.22;0.04;1.32;294.80
SG02;Nava de la Asuncion;2015-07-24;2100;0.00;22.57;44.80;0.00;1.99;294.20
SG02;Nava de la Asuncion;2015-07-24;2130;0.00;22.51;44.16;0.00;2.53;292.20
SG02;Nava de la Asuncion;2015-07-24;2200;0.00;22.26;45.89;0.00;2.42;301.20
SG02;Nava de la Asuncion;2015-07-24;2230;0.00;20.48;52.36;0.00;2.03;318.50
