Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-18;1830;0.00;16.01;59.07;10.48;0.16;56.16
P08;Lantadilla;2015-09-18;1900;0.00;13.40;78.20;0.44;0.04;67.73
P08;Lantadilla;2015-09-18;1930;0.00;12.22;84.00;0.00;1.43;46.95
P08;Lantadilla;2015-09-18;2000;0.00;12.40;82.10;0.00;2.04;43.29
P08;Lantadilla;2015-09-18;2030;0.00;11.46;86.00;0.00;2.50;50.60
P08;Lantadilla;2015-09-18;2100;0.00;10.88;88.20;0.00;2.45;45.71
P08;Lantadilla;2015-09-18;2130;0.00;10.35;90.40;0.00;2.43;45.42
P08;Lantadilla;2015-09-18;2200;0.00;10.13;91.30;0.00;2.21;45.01
P08;Lantadilla;2015-09-18;2230;0.00;9.91;92.00;0.00;2.37;49.82
P08;Lantadilla;2015-09-18;2300;0.00;9.80;92.70;0.00;2.05;56.38
P08;Lantadilla;2015-09-18;2330;0.00;9.47;93.40;0.00;1.87;56.08
P08;Lantadilla;2015-09-18;2400;0.00;9.27;94.00;0.00;1.84;51.58
P101;Villaeles de Valdavia;2015-09-18;0030;0.00;5.51;99.30;0.00;2.33;333.30
P101;Villaeles de Valdavia;2015-09-18;0100;0.00;5.37;99.70;0.00;1.72;344.50
P101;Villaeles de Valdavia;2015-09-18;0130;0.00;5.34;99.90;0.00;1.77;337.10
P101;Villaeles de Valdavia;2015-09-18;0200;0.00;5.40;100.00;0.00;1.78;311.50
P101;Villaeles de Valdavia;2015-09-18;0230;0.00;6.35;100.00;0.00;2.05;323.90
P101;Villaeles de Valdavia;2015-09-18;0300;0.00;6.76;100.00;0.00;2.14;325.30
P101;Villaeles de Valdavia;2015-09-18;0330;0.00;6.69;100.00;0.00;2.07;319.00
P101;Villaeles de Valdavia;2015-09-18;0400;0.00;6.58;100.00;0.00;1.94;332.40
P101;Villaeles de Valdavia;2015-09-18;0430;0.00;6.33;100.00;0.00;1.84;321.40
P101;Villaeles de Valdavia;2015-09-18;0500;0.00;5.74;100.00;0.00;2.06;324.60
P101;Villaeles de Valdavia;2015-09-18;0530;0.00;4.68;100.00;0.00;1.69;341.00
P101;Villaeles de Valdavia;2015-09-18;0600;0.00;3.91;100.00;0.03;1.54;313.70
P101;Villaeles de Valdavia;2015-09-18;0630;0.00;3.63;100.00;16.56;1.47;326.00
P101;Villaeles de Valdavia;2015-09-18;0700;0.00;4.39;100.00;72.98;1.44;315.10
P101;Villaeles de Valdavia;2015-09-18;0730;0.00;5.06;99.80;222.70;1.58;328.90
P101;Villaeles de Valdavia;2015-09-18;0800;0.00;6.53;99.20;295.20;1.34;336.90
P101;Villaeles de Valdavia;2015-09-18;0830;0.00;8.75;96.70;349.80;1.07;330.50
P101;Villaeles de Valdavia;2015-09-18;0900;0.00;10.56;89.40;444.10;1.20;238.90
P101;Villaeles de Valdavia;2015-09-18;0930;0.00;11.93;82.50;542.60;3.10;168.10
P101;Villaeles de Valdavia;2015-09-18;1000;0.00;12.67;79.87;618.70;5.53;177.30
P101;Villaeles de Valdavia;2015-09-18;1030;0.00;13.53;72.79;681.40;8.23;152.40
P101;Villaeles de Valdavia;2015-09-18;1100;0.00;14.73;66.86;668.70;3.02;199.60
P101;Villaeles de Valdavia;2015-09-18;1130;0.00;15.55;62.31;516.60;3.15;208.40
P101;Villaeles de Valdavia;2015-09-18;1200;0.00;15.49;61.50;508.10;3.49;303.20
P101;Villaeles de Valdavia;2015-09-18;1230;0.00;16.22;55.48;521.40;3.87;233.60
P101;Villaeles de Valdavia;2015-09-18;1300;0.00;16.67;52.78;618.40;3.42;214.30
P101;Villaeles de Valdavia;2015-09-18;1330;0.00;16.88;52.81;578.80;4.19;201.70
P101;Villaeles de Valdavia;2015-09-18;1400;0.00;18.11;49.39;734.60;4.09;250.60
P101;Villaeles de Valdavia;2015-09-18;1430;0.00;18.05;47.53;687.70;3.79;221.00
P101;Villaeles de Valdavia;2015-09-18;1500;0.00;18.46;42.59;614.70;3.40;230.30
P101;Villaeles de Valdavia;2015-09-18;1530;0.00;18.83;40.81;543.60;3.93;231.20
P101;Villaeles de Valdavia;2015-09-18;1600;0.00;19.57;36.98;457.30;4.01;244.70
P101;Villaeles de Valdavia;2015-09-18;1630;0.00;19.07;38.37;363.70;3.76;215.20
P101;Villaeles de Valdavia;2015-09-18;1700;0.00;18.75;36.19;267.00;3.70;226.30
P101;Villaeles de Valdavia;2015-09-18;1730;0.00;18.51;34.96;166.60;2.70;234.70
P101;Villaeles de Valdavia;2015-09-18;1800;0.00;18.49;38.06;72.16;1.99;267.50
P101;Villaeles de Valdavia;2015-09-18;1830;0.00;16.23;54.21;7.57;1.42;242.40
P101;Villaeles de Valdavia;2015-09-18;1900;0.00;13.41;73.84;0.00;3.07;62.14
P101;Villaeles de Valdavia;2015-09-18;1930;0.00;12.50;80.50;0.00;1.90;345.90
P101;Villaeles de Valdavia;2015-09-18;2000;0.00;11.44;84.50;0.00;1.27;332.10
P101;Villaeles de Valdavia;2015-09-18;2030;0.00;10.83;86.50;0.00;1.20;326.20
P101;Villaeles de Valdavia;2015-09-18;2100;0.00;10.16;89.00;0.00;0.88;299.10
P101;Villaeles de Valdavia;2015-09-18;2130;0.00;9.74;91.10;0.00;0.99;324.60
P101;Villaeles de Valdavia;2015-09-18;2200;0.00;9.52;91.10;0.00;0.89;317.90
P101;Villaeles de Valdavia;2015-09-18;2230;0.00;9.05;92.70;0.00;0.77;303.30
P101;Villaeles de Valdavia;2015-09-18;2300;0.00;8.45;94.10;0.00;0.74;304.50
P101;Villaeles de Valdavia;2015-09-18;2330;0.00;8.28;95.80;0.00;0.95;296.90
P101;Villaeles de Valdavia;2015-09-18;2400;0.00;8.08;96.50;0.00;0.89;309.20
SA01;Ciudad Rodrigo;2015-09-18;0030;0.00;8.24;93.40;0.00;0.23;168.00
SA01;Ciudad Rodrigo;2015-09-18;0100;0.00;7.84;94.20;0.00;0.40;133.30
SA01;Ciudad Rodrigo;2015-09-18;0130;0.00;7.74;93.80;0.00;0.46;121.30
SA01;Ciudad Rodrigo;2015-09-18;0200;0.00;7.56;94.50;0.00;0.42;82.80
SA01;Ciudad Rodrigo;2015-09-18;0230;0.00;7.39;94.30;0.00;0.10;115.20
SA01;Ciudad Rodrigo;2015-09-18;0300;0.00;6.99;94.20;0.00;0.20;188.70
SA01;Ciudad Rodrigo;2015-09-18;0330;0.00;5.98;95.00;0.00;0.08;358.00
SA01;Ciudad Rodrigo;2015-09-18;0400;0.00;6.18;95.90;0.00;0.27;121.20
SA01;Ciudad Rodrigo;2015-09-18;0430;0.00;5.61;95.80;0.00;0.17;166.40
SA01;Ciudad Rodrigo;2015-09-18;0500;0.20;5.39;96.30;0.00;0.04;135.30
SA01;Ciudad Rodrigo;2015-09-18;0530;0.00;4.78;96.30;0.00;0.00;0.00
SA01;Ciudad Rodrigo;2015-09-18;0600;0.00;4.58;96.60;0.35;0.08;123.40
SA01;Ciudad Rodrigo;2015-09-18;0630;0.00;5.13;97.00;7.22;0.36;127.20
SA01;Ciudad Rodrigo;2015-09-18;0700;0.00;5.00;96.70;21.48;0.16;121.80
SA01;Ciudad Rodrigo;2015-09-18;0730;0.00;6.01;97.10;141.70;0.00;0.00
SA01;Ciudad Rodrigo;2015-09-18;0800;0.00;8.76;92.40;235.30;0.18;163.90
SA01;Ciudad Rodrigo;2015-09-18;0830;0.00;9.28;89.30;309.60;0.51;265.60
SA01;Ciudad Rodrigo;2015-09-18;0900;0.00;10.30;88.90;383.70;0.58;290.20
SA01;Ciudad Rodrigo;2015-09-18;0930;0.00;12.01;84.80;482.50;0.63;281.00
SA01;Ciudad Rodrigo;2015-09-18;1000;0.00;13.81;79.00;539.20;0.58;115.80
SA01;Ciudad Rodrigo;2015-09-18;1030;0.00;15.49;70.30;581.00;0.78;169.10
SA01;Ciudad Rodrigo;2015-09-18;1100;0.00;16.85;63.14;628.30;0.73;145.50
SA01;Ciudad Rodrigo;2015-09-18;1130;0.00;18.47;52.25;663.40;0.62;19.10
SA01;Ciudad Rodrigo;2015-09-18;1200;0.00;19.24;49.36;683.20;0.83;264.30
SA01;Ciudad Rodrigo;2015-09-18;1230;0.00;19.58;46.50;692.40;1.17;329.30
SA01;Ciudad Rodrigo;2015-09-18;1300;0.00;19.91;45.09;690.60;1.05;81.90
SA01;Ciudad Rodrigo;2015-09-18;1330;0.00;20.72;43.00;676.40;1.06;343.60
SA01;Ciudad Rodrigo;2015-09-18;1400;0.00;21.01;32.58;652.50;0.66;81.20
SA01;Ciudad Rodrigo;2015-09-18;1430;0.00;21.34;30.67;614.00;0.91;65.11
SA01;Ciudad Rodrigo;2015-09-18;1500;0.00;21.69;35.11;562.20;0.72;155.30
SA01;Ciudad Rodrigo;2015-09-18;1530;0.00;22.50;29.50;497.30;1.04;223.00
SA01;Ciudad Rodrigo;2015-09-18;1600;0.00;22.68;31.53;426.50;0.94;219.60
SA01;Ciudad Rodrigo;2015-09-18;1630;0.00;23.07;31.99;349.20;0.56;278.90
SA01;Ciudad Rodrigo;2015-09-18;1700;0.00;22.90;31.11;267.90;0.91;301.70
SA01;Ciudad Rodrigo;2015-09-18;1730;0.00;22.15;31.28;184.90;0.87;11.49
SA01;Ciudad Rodrigo;2015-09-18;1800;0.00;21.80;34.19;103.00;0.91;348.20
SA01;Ciudad Rodrigo;2015-09-18;1830;0.00;19.98;39.62;22.03;1.09;326.50
SA01;Ciudad Rodrigo;2015-09-18;1900;0.00;18.30;44.38;1.15;1.08;337.10
SA01;Ciudad Rodrigo;2015-09-18;1930;0.00;17.58;46.82;0.00;0.70;339.70
SA01;Ciudad Rodrigo;2015-09-18;2000;0.00;16.07;55.10;0.00;0.29;263.00
SA01;Ciudad Rodrigo;2015-09-18;2030;0.00;14.03;63.88;0.00;0.41;311.00
SA01;Ciudad Rodrigo;2015-09-18;2100;0.00;13.68;65.45;0.00;0.38;185.50
SA01;Ciudad Rodrigo;2015-09-18;2130;0.00;11.93;71.90;0.00;0.22;152.70
SA01;Ciudad Rodrigo;2015-09-18;2200;0.00;10.92;76.20;0.00;0.06;204.30
SA01;Ciudad Rodrigo;2015-09-18;2230;0.00;9.71;83.30;0.00;0.22;214.40
SA01;Ciudad Rodrigo;2015-09-18;2300;0.00;9.09;85.60;0.00;0.15;214.30
SA01;Ciudad Rodrigo;2015-09-18;2330;0.00;9.03;84.60;0.00;0.37;151.10
SA01;Ciudad Rodrigo;2015-09-18;2400;0.00;9.32;82.60;0.00;0.46;139.30
SA03;Aldearrubia;2015-09-18;0030;0.00;4.77;98.20;0.00;0.03;44.06
SA03;Aldearrubia;2015-09-18;0100;0.00;4.24;98.60;0.00;0.05;33.92
SA03;Aldearrubia;2015-09-18;0130;0.00;4.00;98.90;0.00;0.10;34.03
SA03;Aldearrubia;2015-09-18;0200;0.00;3.75;99.10;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-18;0230;0.00;3.35;99.30;0.00;0.14;71.60
SA03;Aldearrubia;2015-09-18;0300;0.00;2.99;99.50;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-18;0330;0.00;3.06;99.80;0.00;0.20;71.00
SA03;Aldearrubia;2015-09-18;0400;0.00;2.90;99.80;0.00;0.05;141.30
SA03;Aldearrubia;2015-09-18;0430;0.00;2.45;99.90;0.00;0.01;45.40
SA03;Aldearrubia;2015-09-18;0500;0.00;2.21;100.00;0.00;0.04;45.31
SA03;Aldearrubia;2015-09-18;0530;0.00;2.06;100.00;0.00;0.02;43.98
SA03;Aldearrubia;2015-09-18;0600;0.00;2.06;100.00;0.60;0.07;43.91
SA03;Aldearrubia;2015-09-18;0630;0.00;2.24;100.00;10.52;0.00;0.00
SA03;Aldearrubia;2015-09-18;0700;0.00;2.64;100.00;58.82;0.08;48.86
SA03;Aldearrubia;2015-09-18;0730;0.00;4.40;100.00;135.90;0.28;40.96
SA03;Aldearrubia;2015-09-18;0800;0.00;6.27;100.00;264.80;0.27;55.65
SA03;Aldearrubia;2015-09-18;0830;0.00;8.27;99.90;358.20;0.21;142.50
SA03;Aldearrubia;2015-09-18;0900;0.00;9.83;93.00;454.90;0.51;169.90
SA03;Aldearrubia;2015-09-18;0930;0.00;11.67;81.90;559.90;0.61;138.90
SA03;Aldearrubia;2015-09-18;1000;0.00;13.51;69.32;622.80;2.03;64.15
SA03;Aldearrubia;2015-09-18;1030;0.00;14.80;60.81;695.10;2.17;59.00
SA03;Aldearrubia;2015-09-18;1100;0.00;15.58;56.99;742.00;1.84;51.39
SA03;Aldearrubia;2015-09-18;1130;0.00;16.27;54.08;779.00;1.66;73.10
SA03;Aldearrubia;2015-09-18;1200;0.00;17.48;48.38;801.00;1.48;164.90
SA03;Aldearrubia;2015-09-18;1230;0.00;17.72;44.96;810.00;1.49;102.10
SA03;Aldearrubia;2015-09-18;1300;0.00;18.14;42.38;806.00;1.44;45.96
SA03;Aldearrubia;2015-09-18;1330;0.00;18.69;38.98;786.00;1.17;25.56
SA03;Aldearrubia;2015-09-18;1400;0.00;19.00;38.22;753.00;1.17;244.60
SA03;Aldearrubia;2015-09-18;1430;0.00;19.74;37.35;704.00;1.27;110.10
SA03;Aldearrubia;2015-09-18;1500;0.00;19.83;35.00;646.30;1.98;66.56
SA03;Aldearrubia;2015-09-18;1530;0.00;19.81;35.49;575.40;1.65;11.37
SA03;Aldearrubia;2015-09-18;1600;0.00;19.78;33.75;493.00;1.35;31.45
SA03;Aldearrubia;2015-09-18;1630;0.00;20.03;33.01;401.50;1.44;42.02
SA03;Aldearrubia;2015-09-18;1700;0.00;19.98;31.74;303.90;1.40;23.95
SA03;Aldearrubia;2015-09-18;1730;0.00;19.72;34.69;203.60;1.81;24.89
SA03;Aldearrubia;2015-09-18;1800;0.00;18.88;39.01;108.50;1.39;38.58
SA03;Aldearrubia;2015-09-18;1830;0.00;16.87;51.11;23.22;0.89;33.42
SA03;Aldearrubia;2015-09-18;1900;0.00;13.88;63.95;0.87;0.88;44.13
SA03;Aldearrubia;2015-09-18;1930;0.00;12.31;69.86;0.00;0.71;37.63
SA03;Aldearrubia;2015-09-18;2000;0.00;11.36;71.50;0.00;0.63;32.21
SA03;Aldearrubia;2015-09-18;2030;0.00;10.47;73.00;0.00;0.09;316.50
SA03;Aldearrubia;2015-09-18;2100;0.00;9.14;78.90;0.00;0.04;315.60
SA03;Aldearrubia;2015-09-18;2130;0.00;10.22;72.00;0.00;0.51;16.14
SA03;Aldearrubia;2015-09-18;2200;0.00;9.70;74.50;0.00;0.11;213.70
SA03;Aldearrubia;2015-09-18;2230;0.00;9.71;72.20;0.00;0.41;342.00
SA03;Aldearrubia;2015-09-18;2300;0.00;9.13;74.80;0.00;0.44;221.10
SA03;Aldearrubia;2015-09-18;2330;0.00;8.79;77.00;0.00;0.35;189.00
SA03;Aldearrubia;2015-09-18;2400;0.00;8.46;77.20;0.00;0.31;163.60
SA102;Ejeme;2015-09-18;0030;0.00;4.67;98.50;0.00;0.22;348.00
SA102;Ejeme;2015-09-18;0100;0.00;4.19;98.80;0.00;0.22;7.06
SA102;Ejeme;2015-09-18;0130;0.00;4.19;99.00;0.00;0.22;14.70
SA102;Ejeme;2015-09-18;0200;0.00;3.71;98.70;0.00;0.22;254.40
SA102;Ejeme;2015-09-18;0230;0.00;3.29;99.00;0.00;0.22;3.22
SA102;Ejeme;2015-09-18;0300;0.00;3.14;99.40;0.00;0.22;7.70
SA102;Ejeme;2015-09-18;0330;0.00;2.86;99.70;0.00;0.22;33.64
SA102;Ejeme;2015-09-18;0400;0.00;2.91;100.00;0.00;0.22;77.47
SA102;Ejeme;2015-09-18;0430;0.00;2.61;99.40;0.00;0.22;306.80
SA102;Ejeme;2015-09-18;0500;0.00;2.12;99.80;0.00;0.22;339.40
SA102;Ejeme;2015-09-18;0530;0.00;2.06;99.90;0.00;0.22;330.90
SA102;Ejeme;2015-09-18;0600;0.00;1.75;99.90;0.00;0.23;351.00
SA102;Ejeme;2015-09-18;0630;0.00;1.62;100.00;11.66;0.23;27.60
SA102;Ejeme;2015-09-18;0700;0.00;2.45;100.00;62.50;0.22;334.70
SA102;Ejeme;2015-09-18;0730;0.00;3.67;100.00;159.40;0.22;322.70
SA102;Ejeme;2015-09-18;0800;0.00;6.13;99.80;288.60;0.22;308.00
SA102;Ejeme;2015-09-18;0830;0.00;8.57;91.40;369.20;0.22;314.50
SA102;Ejeme;2015-09-18;0900;0.00;11.09;83.00;470.20;0.80;242.70
SA102;Ejeme;2015-09-18;0930;0.00;12.73;73.62;585.40;1.91;211.40
SA102;Ejeme;2015-09-18;1000;0.00;14.33;64.95;680.40;2.07;201.90
SA102;Ejeme;2015-09-18;1030;0.00;15.71;58.53;752.50;1.96;206.20
SA102;Ejeme;2015-09-18;1100;0.00;16.58;53.77;809.00;2.15;210.90
SA102;Ejeme;2015-09-18;1130;0.00;17.53;48.78;850.00;1.91;218.10
SA102;Ejeme;2015-09-18;1200;0.00;18.28;44.48;876.00;1.81;169.10
SA102;Ejeme;2015-09-18;1230;0.00;18.91;42.47;883.00;1.71;161.20
SA102;Ejeme;2015-09-18;1300;0.00;19.56;41.64;879.00;2.00;205.70
SA102;Ejeme;2015-09-18;1330;0.00;19.99;36.57;856.00;1.83;153.80
SA102;Ejeme;2015-09-18;1400;0.00;20.51;35.65;819.00;1.65;187.60
SA102;Ejeme;2015-09-18;1430;0.00;20.89;32.20;763.60;1.53;168.80
SA102;Ejeme;2015-09-18;1500;0.00;21.43;30.74;688.60;1.20;132.70
SA102;Ejeme;2015-09-18;1530;0.00;21.18;33.00;608.40;1.42;155.90
SA102;Ejeme;2015-09-18;1600;0.00;21.19;34.20;510.50;0.99;144.30
SA102;Ejeme;2015-09-18;1630;0.00;20.98;35.83;404.10;0.88;139.00
SA102;Ejeme;2015-09-18;1700;0.00;20.12;38.17;294.90;1.29;162.80
SA102;Ejeme;2015-09-18;1730;0.00;18.24;44.94;55.43;0.61;136.00
SA102;Ejeme;2015-09-18;1800;0.00;16.01;56.22;18.53;0.48;161.90
SA102;Ejeme;2015-09-18;1830;0.00;14.76;56.92;4.26;0.23;174.40
SA102;Ejeme;2015-09-18;1900;0.00;13.09;64.47;0.00;0.25;151.90
SA102;Ejeme;2015-09-18;1930;0.00;12.26;68.14;0.00;1.07;167.90
SA102;Ejeme;2015-09-18;2000;0.00;11.36;72.63;0.00;1.43;163.80
SA102;Ejeme;2015-09-18;2030;0.00;10.20;76.77;0.00;0.34;137.60
SA102;Ejeme;2015-09-18;2100;0.00;8.88;83.00;0.00;0.22;126.30
SA102;Ejeme;2015-09-18;2130;0.00;7.64;89.70;0.00;0.28;252.60
SA102;Ejeme;2015-09-18;2200;0.00;6.76;93.60;0.00;0.22;242.00
SA102;Ejeme;2015-09-18;2230;0.00;6.67;95.10;0.00;0.22;186.10
SA102;Ejeme;2015-09-18;2300;0.00;6.51;94.90;0.00;0.22;173.30
SA102;Ejeme;2015-09-18;2330;0.00;5.97;92.50;0.00;0.22;214.80
SA102;Ejeme;2015-09-18;2400;0.00;5.21;95.60;0.00;0.22;236.50
SG01;Gomezserracin;2015-09-18;0030;0.00;5.81;88.50;0.00;0.81;167.70
SG01;Gomezserracin;2015-09-18;0100;0.00;6.10;87.80;0.00;1.10;151.40
SG01;Gomezserracin;2015-09-18;0130;0.00;5.96;89.10;0.00;1.12;146.30
SG01;Gomezserracin;2015-09-18;0200;0.00;4.46;90.90;0.00;0.63;150.60
SG01;Gomezserracin;2015-09-18;0230;0.00;4.22;93.50;0.00;0.20;73.30
SG01;Gomezserracin;2015-09-18;0300;0.00;3.26;94.40;0.00;0.17;114.30
SG01;Gomezserracin;2015-09-18;0330;0.00;2.90;95.20;0.00;0.29;129.00
SG01;Gomezserracin;2015-09-18;0400;0.00;2.83;95.60;0.00;0.72;151.90
SG01;Gomezserracin;2015-09-18;0430;0.00;4.04;96.10;0.00;0.96;159.90
SG01;Gomezserracin;2015-09-18;0500;0.00;3.95;96.00;0.00;0.98;149.10
SG01;Gomezserracin;2015-09-18;0530;0.00;3.50;95.80;0.00;0.33;94.90
SG01;Gomezserracin;2015-09-18;0600;0.00;2.18;95.60;1.05;0.16;106.00
SG01;Gomezserracin;2015-09-18;0630;0.00;2.31;96.10;20.17;0.26;79.80
SG01;Gomezserracin;2015-09-18;0700;0.00;2.97;96.30;110.40;0.22;113.90
SG01;Gomezserracin;2015-09-18;0730;0.00;5.88;95.80;190.30;0.74;146.00
SG01;Gomezserracin;2015-09-18;0800;0.00;8.74;85.30;273.70;1.39;169.70
SG01;Gomezserracin;2015-09-18;0830;0.00;10.44;77.90;359.50;1.20;163.50
SG01;Gomezserracin;2015-09-18;0900;0.00;11.57;73.70;472.30;1.32;161.60
SG01;Gomezserracin;2015-09-18;0930;0.00;13.35;66.58;559.60;1.02;151.80
SG01;Gomezserracin;2015-09-18;1000;0.00;15.18;60.27;634.70;0.97;136.90
SG01;Gomezserracin;2015-09-18;1030;0.00;16.31;53.29;696.90;0.97;90.40
SG01;Gomezserracin;2015-09-18;1100;0.00;17.07;50.77;747.00;1.78;287.40
SG01;Gomezserracin;2015-09-18;1130;0.00;17.71;47.94;783.00;1.60;323.60
SG01;Gomezserracin;2015-09-18;1200;0.00;17.91;45.97;803.00;1.78;13.55
SG01;Gomezserracin;2015-09-18;1230;0.00;18.58;43.84;804.00;1.89;323.80
SG01;Gomezserracin;2015-09-18;1300;0.00;19.09;40.79;792.00;1.82;316.30
SG01;Gomezserracin;2015-09-18;1330;0.00;19.81;39.14;772.00;1.88;317.20
SG01;Gomezserracin;2015-09-18;1400;0.00;20.08;37.05;742.00;1.70;298.10
SG01;Gomezserracin;2015-09-18;1430;0.00;20.39;35.50;687.90;1.17;349.80
SG01;Gomezserracin;2015-09-18;1500;0.00;20.79;33.28;622.90;2.07;337.40
SG01;Gomezserracin;2015-09-18;1530;0.00;20.88;32.79;546.30;2.04;352.80
SG01;Gomezserracin;2015-09-18;1600;0.00;20.92;31.58;462.40;1.46;355.30
SG01;Gomezserracin;2015-09-18;1630;0.00;20.94;30.37;370.20;1.16;347.60
SG01;Gomezserracin;2015-09-18;1700;0.00;20.41;31.41;272.40;1.69;9.07
SG01;Gomezserracin;2015-09-18;1730;0.00;19.81;34.39;171.50;1.95;11.56
SG01;Gomezserracin;2015-09-18;1800;0.00;19.23;37.10;81.10;1.69;12.70
SG01;Gomezserracin;2015-09-18;1830;0.00;17.60;44.92;13.21;1.14;31.44
SG01;Gomezserracin;2015-09-18;1900;0.00;15.41;52.12;0.43;0.66;60.43
SG01;Gomezserracin;2015-09-18;1930;0.00;14.17;55.04;0.00;0.93;50.79
SG01;Gomezserracin;2015-09-18;2000;0.00;13.24;59.11;0.00;1.00;49.00
SG01;Gomezserracin;2015-09-18;2030;0.00;12.30;61.41;0.00;1.02;74.10
SG01;Gomezserracin;2015-09-18;2100;0.00;11.39;64.97;0.00;1.08;82.60
SG01;Gomezserracin;2015-09-18;2130;0.00;10.58;68.27;0.00;1.20;86.00
SG01;Gomezserracin;2015-09-18;2200;0.00;10.03;70.50;0.00;1.42;88.70
SG01;Gomezserracin;2015-09-18;2230;0.00;9.36;73.10;0.00;1.04;92.70
SG01;Gomezserracin;2015-09-18;2300;0.00;8.87;74.10;0.00;0.36;84.20
SG01;Gomezserracin;2015-09-18;2330;0.00;7.64;80.00;0.00;0.64;82.10
SG01;Gomezserracin;2015-09-18;2400;0.00;7.43;80.00;0.00;0.86;69.58
SG02;Nava de la Asuncion;2015-09-18;0030;0.00;6.40;90.90;0.00;0.85;175.60
SG02;Nava de la Asuncion;2015-09-18;0100;0.00;6.29;90.60;0.00;0.85;163.50
SG02;Nava de la Asuncion;2015-09-18;0130;0.00;5.77;92.00;0.00;0.78;142.20
SG02;Nava de la Asuncion;2015-09-18;0200;0.00;5.04;94.30;0.00;1.06;156.10
SG02;Nava de la Asuncion;2015-09-18;0230;0.00;5.02;94.20;0.00;0.98;154.60
SG02;Nava de la Asuncion;2015-09-18;0300;0.00;4.86;94.70;0.00;1.06;149.90
SG02;Nava de la Asuncion;2015-09-18;0330;0.00;4.48;95.20;0.00;1.03;148.60
SG02;Nava de la Asuncion;2015-09-18;0400;0.00;4.82;95.20;0.00;0.91;162.20
SG02;Nava de la Asuncion;2015-09-18;0430;0.00;4.33;95.30;0.00;0.60;152.20
SG02;Nava de la Asuncion;2015-09-18;0500;0.00;4.03;96.10;0.00;0.79;151.60
SG02;Nava de la Asuncion;2015-09-18;0530;0.00;3.67;96.60;0.00;0.66;153.40
SG02;Nava de la Asuncion;2015-09-18;0600;0.00;3.27;96.80;0.93;0.59;147.70
SG02;Nava de la Asuncion;2015-09-18;0630;0.00;2.74;97.00;26.45;0.61;142.30
SG02;Nava de la Asuncion;2015-09-18;0700;0.00;4.41;96.10;105.00;0.74;128.60
SG02;Nava de la Asuncion;2015-09-18;0730;0.00;6.59;90.50;185.50;0.91;167.30
SG02;Nava de la Asuncion;2015-09-18;0800;0.00;8.45;86.30;271.60;0.71;211.10
SG02;Nava de la Asuncion;2015-09-18;0830;0.00;10.53;82.20;364.50;0.54;275.10
SG02;Nava de la Asuncion;2015-09-18;0900;0.00;12.03;74.90;485.30;0.48;225.10
SG02;Nava de la Asuncion;2015-09-18;0930;0.00;13.58;69.87;570.60;0.56;233.70
SG02;Nava de la Asuncion;2015-09-18;1000;0.00;14.76;64.04;644.70;0.78;208.10
SG02;Nava de la Asuncion;2015-09-18;1030;0.00;15.76;58.29;709.00;0.81;270.20
SG02;Nava de la Asuncion;2015-09-18;1100;0.00;16.50;50.34;762.00;1.06;273.40
SG02;Nava de la Asuncion;2015-09-18;1130;0.00;17.81;48.11;796.00;1.57;236.50
SG02;Nava de la Asuncion;2015-09-18;1200;0.00;18.23;43.13;816.00;1.47;357.90
SG02;Nava de la Asuncion;2015-09-18;1230;0.00;19.02;40.19;822.00;1.50;2.22
SG02;Nava de la Asuncion;2015-09-18;1300;0.00;19.49;39.29;814.00;1.35;11.85
SG02;Nava de la Asuncion;2015-09-18;1330;0.00;20.28;35.42;794.00;1.76;337.80
SG02;Nava de la Asuncion;2015-09-18;1400;0.00;20.62;32.35;759.00;1.39;303.70
SG02;Nava de la Asuncion;2015-09-18;1430;0.00;20.46;34.56;720.00;1.62;97.40
SG02;Nava de la Asuncion;2015-09-18;1500;0.00;20.95;37.58;650.20;2.84;30.11
SG02;Nava de la Asuncion;2015-09-18;1530;0.00;21.00;36.58;548.60;2.05;295.40
SG02;Nava de la Asuncion;2015-09-18;1600;0.00;20.95;36.20;473.70;1.81;311.90
SG02;Nava de la Asuncion;2015-09-18;1630;0.00;21.33;35.65;381.40;1.88;325.50
SG02;Nava de la Asuncion;2015-09-18;1700;0.00;20.66;34.60;282.90;2.02;329.90
SG02;Nava de la Asuncion;2015-09-18;1730;0.00;20.33;35.38;181.80;2.45;348.40
SG02;Nava de la Asuncion;2015-09-18;1800;0.00;19.45;36.65;87.00;2.57;349.90
SG02;Nava de la Asuncion;2015-09-18;1830;0.00;17.43;42.40;13.92;1.77;349.10
SG02;Nava de la Asuncion;2015-09-18;1900;0.00;14.82;50.57;0.40;1.07;356.10
SG02;Nava de la Asuncion;2015-09-18;1930;0.00;14.03;54.12;0.00;0.86;34.12
SG02;Nava de la Asuncion;2015-09-18;2000;0.00;13.64;54.89;0.00;0.80;33.21
SG02;Nava de la Asuncion;2015-09-18;2030;0.00;12.33;58.59;0.00;0.18;10.17
SG02;Nava de la Asuncion;2015-09-18;2100;0.00;11.25;64.90;0.00;0.14;150.60
