Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-02;1830;0.00;29.60;18.29;221.70;3.46;189.10
SG02;Nava de la Asuncion;2015-07-02;1900;0.00;28.67;20.03;95.20;3.26;199.60
SG02;Nava de la Asuncion;2015-07-02;1930;0.00;27.70;21.81;38.08;1.89;212.10
SG02;Nava de la Asuncion;2015-07-02;2000;0.00;26.31;24.39;7.49;1.41;248.30
SG02;Nava de la Asuncion;2015-07-02;2030;0.00;24.29;28.69;0.44;1.32;253.40
SG02;Nava de la Asuncion;2015-07-02;2100;0.00;22.34;35.08;0.00;0.87;275.90
SG02;Nava de la Asuncion;2015-07-02;2130;0.00;21.04;38.70;0.00;1.06;282.70
SG02;Nava de la Asuncion;2015-07-02;2200;0.00;20.54;37.91;0.00;1.11;266.00
SG02;Nava de la Asuncion;2015-07-02;2230;0.00;19.30;42.23;0.00;0.72;213.70
SG02;Nava de la Asuncion;2015-07-02;2300;0.00;18.88;43.61;0.00;0.83;144.20
SG02;Nava de la Asuncion;2015-07-02;2330;0.00;16.90;49.53;0.00;0.73;156.30
SG02;Nava de la Asuncion;2015-07-02;2400;0.00;16.55;52.16;0.00;1.19;154.40
SO01;Almazan;2015-07-02;0030;0.00;21.77;43.48;0.00;3.68;177.10
SO01;Almazan;2015-07-02;0100;0.00;22.10;39.59;0.00;3.69;187.90
SO01;Almazan;2015-07-02;0130;0.00;21.80;39.05;0.00;3.37;186.40
SO01;Almazan;2015-07-02;0200;0.00;21.44;39.09;0.00;3.24;189.90
SO01;Almazan;2015-07-02;0230;0.00;21.20;39.32;0.00;3.07;191.60
SO01;Almazan;2015-07-02;0300;0.00;20.19;42.28;0.00;2.45;182.70
SO01;Almazan;2015-07-02;0330;0.00;19.92;41.90;0.00;2.24;176.10
SO01;Almazan;2015-07-02;0400;0.00;19.40;43.20;0.00;1.57;168.90
SO01;Almazan;2015-07-02;0430;0.00;18.91;44.25;0.17;1.69;178.20
SO01;Almazan;2015-07-02;0500;0.00;18.22;49.91;7.10;1.24;316.80
SO01;Almazan;2015-07-02;0530;0.00;17.44;57.33;45.46;0.69;4.75
SO01;Almazan;2015-07-02;0600;0.00;18.88;47.31;65.43;1.03;251.20
SO01;Almazan;2015-07-02;0630;0.00;18.83;51.61;84.40;1.34;280.90
SO01;Almazan;2015-07-02;0700;0.00;18.85;55.38;223.50;1.93;293.80
SO01;Almazan;2015-07-02;0730;0.00;19.23;55.44;392.80;2.22;278.50
SO01;Almazan;2015-07-02;0800;0.00;19.94;53.71;307.40;2.14;293.10
SO01;Almazan;2015-07-02;0830;0.00;20.61;53.62;529.50;1.49;300.10
SO01;Almazan;2015-07-02;0900;0.00;22.10;47.06;700.00;0.94;312.50
SO01;Almazan;2015-07-02;0930;0.00;23.37;43.02;531.00;0.36;245.70
SO01;Almazan;2015-07-02;1000;0.00;23.79;43.13;652.10;1.37;4.00
SO01;Almazan;2015-07-02;1030;0.00;24.75;38.74;754.00;1.61;354.90
SO01;Almazan;2015-07-02;1100;0.00;25.82;38.02;883.00;1.16;311.70
SO01;Almazan;2015-07-02;1130;0.00;27.18;33.40;990.00;1.29;355.30
SO01;Almazan;2015-07-02;1200;0.00;28.32;29.55;933.00;1.86;174.80
SO01;Almazan;2015-07-02;1230;0.00;28.29;29.14;726.00;2.48;183.10
SO01;Almazan;2015-07-02;1300;0.10;28.70;28.29;762.00;2.58;194.70
SO01;Almazan;2015-07-02;1330;0.20;28.97;28.61;602.60;2.68;184.10
SO01;Almazan;2015-07-02;1400;0.00;29.67;28.38;757.00;2.98;183.00
SO01;Almazan;2015-07-02;1430;0.00;29.35;27.73;517.90;2.56;186.40
SO01;Almazan;2015-07-02;1500;0.00;30.02;26.12;671.80;2.90;189.80
SO01;Almazan;2015-07-02;1530;0.00;29.47;26.19;454.10;2.64;187.70
SO01;Almazan;2015-07-02;1600;0.00;29.26;25.90;233.60;2.77;187.90
SO01;Almazan;2015-07-02;1630;0.00;29.42;25.25;317.30;2.40;190.60
SO01;Almazan;2015-07-02;1700;0.00;29.29;26.32;202.40;2.33;155.30
SO01;Almazan;2015-07-02;1730;0.00;28.82;28.34;176.80;1.45;117.40
SO01;Almazan;2015-07-02;1800;0.00;28.47;31.52;103.70;1.06;82.10
SO01;Almazan;2015-07-02;1830;0.00;26.66;38.13;77.90;1.57;94.00
SO01;Almazan;2015-07-02;1900;0.00;26.63;38.40;84.40;1.67;96.10
SO01;Almazan;2015-07-02;1930;0.00;24.76;45.64;28.28;1.40;115.50
SO01;Almazan;2015-07-02;2000;0.00;23.28;49.52;4.51;1.91;108.60
SO01;Almazan;2015-07-02;2030;0.00;22.30;50.74;0.14;1.98;104.70
SO01;Almazan;2015-07-02;2100;0.00;21.70;52.47;0.00;1.74;136.10
SO01;Almazan;2015-07-02;2130;0.00;21.11;55.21;0.00;1.96;144.00
SO01;Almazan;2015-07-02;2200;0.00;19.43;61.89;0.00;1.71;147.50
SO01;Almazan;2015-07-02;2230;0.00;19.27;63.04;0.00;1.48;136.30
SO01;Almazan;2015-07-02;2300;0.00;18.91;64.76;0.00;1.52;138.70
SO01;Almazan;2015-07-02;2330;0.00;19.01;65.31;0.00;1.58;138.40
SO01;Almazan;2015-07-02;2400;0.00;19.59;63.07;0.00;1.97;136.00
SO02;San Esteban de Gormaz;2015-07-02;0030;0.00;16.33;61.84;0.00;0.77;260.60
SO02;San Esteban de Gormaz;2015-07-02;0100;0.00;16.01;64.04;0.00;0.52;89.60
SO02;San Esteban de Gormaz;2015-07-02;0130;0.00;15.36;67.29;0.00;0.64;55.40
SO02;San Esteban de Gormaz;2015-07-02;0200;0.00;15.39;68.59;0.00;0.38;101.10
SO02;San Esteban de Gormaz;2015-07-02;0230;0.00;14.65;70.20;0.00;0.40;240.80
SO02;San Esteban de Gormaz;2015-07-02;0300;0.00;14.30;72.80;0.00;0.72;274.60
SO02;San Esteban de Gormaz;2015-07-02;0330;0.00;14.32;72.40;0.00;0.35;349.40
SO02;San Esteban de Gormaz;2015-07-02;0400;0.00;13.07;77.50;0.00;0.70;2.56
SO02;San Esteban de Gormaz;2015-07-02;0430;0.00;13.21;78.70;0.00;0.49;172.70
SO02;San Esteban de Gormaz;2015-07-02;0500;0.00;12.68;80.40;3.22;0.59;255.70
SO02;San Esteban de Gormaz;2015-07-02;0530;0.00;12.97;75.20;19.16;0.36;238.10
SO02;San Esteban de Gormaz;2015-07-02;0600;0.00;14.47;68.64;71.60;0.87;259.20
SO02;San Esteban de Gormaz;2015-07-02;0630;0.00;16.68;64.85;165.60;0.77;210.30
SO02;San Esteban de Gormaz;2015-07-02;0700;0.00;18.37;58.86;301.30;0.79;327.60
SO02;San Esteban de Gormaz;2015-07-02;0730;0.00;19.76;56.87;405.00;0.93;303.70
SO02;San Esteban de Gormaz;2015-07-02;0800;0.00;20.51;55.06;500.40;1.05;314.20
SO02;San Esteban de Gormaz;2015-07-02;0830;0.00;21.16;53.83;591.20;1.08;36.73
SO02;San Esteban de Gormaz;2015-07-02;0900;0.00;21.73;51.25;675.10;1.07;81.40
SO02;San Esteban de Gormaz;2015-07-02;0930;0.00;22.57;48.54;752.00;0.91;114.40
SO02;San Esteban de Gormaz;2015-07-02;1000;0.00;23.74;43.93;824.00;0.83;358.00
SO02;San Esteban de Gormaz;2015-07-02;1030;0.00;24.85;42.40;877.00;1.37;42.37
SO02;San Esteban de Gormaz;2015-07-02;1100;0.00;25.98;35.91;917.00;1.48;61.81
SO02;San Esteban de Gormaz;2015-07-02;1130;0.00;27.18;34.42;948.00;1.62;90.30
SO02;San Esteban de Gormaz;2015-07-02;1200;0.00;28.14;29.95;966.00;1.42;54.62
SO02;San Esteban de Gormaz;2015-07-02;1230;0.00;28.81;29.68;972.00;1.30;76.60
SO02;San Esteban de Gormaz;2015-07-02;1300;0.00;29.42;26.88;969.00;1.46;1.23
SO02;San Esteban de Gormaz;2015-07-02;1330;0.00;29.82;25.48;804.00;1.40;199.00
SO02;San Esteban de Gormaz;2015-07-02;1400;0.00;31.20;18.69;918.00;1.95;207.80
SO02;San Esteban de Gormaz;2015-07-02;1430;0.00;31.78;17.93;824.00;2.10;170.80
SO02;San Esteban de Gormaz;2015-07-02;1500;0.00;31.19;18.93;699.30;2.87;194.70
SO02;San Esteban de Gormaz;2015-07-02;1530;0.00;31.32;20.36;709.00;2.45;191.30
SO02;San Esteban de Gormaz;2015-07-02;1600;0.00;32.01;18.55;647.80;2.67;200.50
SO02;San Esteban de Gormaz;2015-07-02;1630;0.00;31.54;19.02;606.10;2.27;198.30
SO02;San Esteban de Gormaz;2015-07-02;1700;0.00;31.82;19.37;464.50;2.56;203.50
SO02;San Esteban de Gormaz;2015-07-02;1730;0.00;30.38;21.27;290.60;1.91;170.90
SO02;San Esteban de Gormaz;2015-07-02;1800;0.00;30.55;20.99;325.10;1.88;179.00
SO02;San Esteban de Gormaz;2015-07-02;1830;0.00;30.31;21.46;239.70;2.14;182.00
SO02;San Esteban de Gormaz;2015-07-02;1900;0.00;29.64;21.70;149.20;2.06;181.00
SO02;San Esteban de Gormaz;2015-07-02;1930;0.00;28.56;22.09;59.60;1.70;190.40
SO02;San Esteban de Gormaz;2015-07-02;2000;0.00;25.71;27.67;5.50;0.85;216.00
SO02;San Esteban de Gormaz;2015-07-02;2030;0.00;23.01;34.70;0.00;0.28;162.00
SO02;San Esteban de Gormaz;2015-07-02;2100;0.00;21.33;46.13;0.00;0.49;46.74
SO02;San Esteban de Gormaz;2015-07-02;2130;0.00;20.26;49.28;0.00;0.31;147.40
SO02;San Esteban de Gormaz;2015-07-02;2200;0.00;19.38;52.13;0.00;0.43;136.10
SO02;San Esteban de Gormaz;2015-07-02;2230;0.00;19.34;50.42;0.00;0.56;65.01
SO02;San Esteban de Gormaz;2015-07-02;2300;0.00;18.28;55.41;0.00;0.42;113.50
SO02;San Esteban de Gormaz;2015-07-02;2330;0.00;18.95;54.12;0.00;0.61;115.30
SO02;San Esteban de Gormaz;2015-07-02;2400;0.00;18.68;57.92;0.00;0.72;116.50
SO03;Fuentecantos;2015-07-02;0030;0.00;17.58;80.00;0.00;0.56;297.20
SO03;Fuentecantos;2015-07-02;0100;0.00;17.08;84.80;0.00;0.28;56.91
SO03;Fuentecantos;2015-07-02;0130;0.00;17.84;70.00;0.00;0.38;18.78
SO03;Fuentecantos;2015-07-02;0200;0.00;18.15;65.23;0.00;0.69;90.10
SO03;Fuentecantos;2015-07-02;0230;0.00;17.17;68.15;0.00;1.19;49.81
SO03;Fuentecantos;2015-07-02;0300;0.00;16.70;71.70;0.00;0.97;53.57
SO03;Fuentecantos;2015-07-02;0330;0.00;15.97;73.50;0.00;0.26;9.16
SO03;Fuentecantos;2015-07-02;0400;0.00;14.97;77.80;0.00;0.35;2.74
SO03;Fuentecantos;2015-07-02;0430;0.00;14.94;75.80;0.07;0.47;258.80
SO03;Fuentecantos;2015-07-02;0500;0.00;15.45;72.60;8.88;0.32;11.83
SO03;Fuentecantos;2015-07-02;0530;0.00;15.12;78.00;42.03;0.66;58.17
SO03;Fuentecantos;2015-07-02;0600;0.00;17.59;61.02;83.50;1.51;190.30
SO03;Fuentecantos;2015-07-02;0630;0.00;18.48;54.87;151.80;1.89;198.40
SO03;Fuentecantos;2015-07-02;0700;0.00;19.66;51.11;302.00;1.59;230.60
SO03;Fuentecantos;2015-07-02;0730;0.00;19.56;51.39;283.70;2.05;258.70
SO03;Fuentecantos;2015-07-02;0800;0.00;20.02;51.69;527.40;1.99;222.40
SO03;Fuentecantos;2015-07-02;0830;0.00;21.11;46.36;684.60;1.64;223.30
SO03;Fuentecantos;2015-07-02;0900;0.00;21.85;45.46;566.80;1.68;254.60
SO03;Fuentecantos;2015-07-02;0930;0.00;22.38;44.98;650.50;1.48;286.90
SO03;Fuentecantos;2015-07-02;1000;0.00;22.59;45.24;585.60;1.81;278.70
SO03;Fuentecantos;2015-07-02;1030;0.20;23.25;44.62;886.00;1.65;266.60
SO03;Fuentecantos;2015-07-02;1100;0.00;24.94;39.81;918.00;1.80;210.80
SO03;Fuentecantos;2015-07-02;1130;0.00;25.71;38.25;946.00;2.04;172.50
SO03;Fuentecantos;2015-07-02;1200;0.00;26.30;34.37;961.00;2.05;206.40
SO03;Fuentecantos;2015-07-02;1230;0.00;26.94;30.93;971.00;2.14;155.40
SO03;Fuentecantos;2015-07-02;1300;0.00;27.12;30.26;923.00;2.51;156.10
SO03;Fuentecantos;2015-07-02;1330;0.00;28.16;29.70;848.00;3.22;130.10
SO03;Fuentecantos;2015-07-02;1400;0.00;29.02;27.18;914.00;3.72;129.50
SO03;Fuentecantos;2015-07-02;1430;0.00;29.01;26.67;766.00;3.37;138.60
SO03;Fuentecantos;2015-07-02;1500;0.00;29.29;25.51;683.10;3.42;148.90
SO03;Fuentecantos;2015-07-02;1530;0.00;29.95;22.91;566.10;4.03;161.80
SO03;Fuentecantos;2015-07-02;1600;0.00;29.80;22.38;469.30;4.68;188.00
SO03;Fuentecantos;2015-07-02;1630;0.00;29.89;24.07;436.40;4.29;172.20
SO03;Fuentecantos;2015-07-02;1700;0.00;29.58;25.09;214.20;3.60;146.50
SO03;Fuentecantos;2015-07-02;1730;0.00;28.74;27.43;211.20;3.33;139.60
SO03;Fuentecantos;2015-07-02;1800;0.00;28.42;28.81;229.90;3.43;120.60
SO03;Fuentecantos;2015-07-02;1830;0.00;27.72;31.90;173.40;3.18;119.50
SO03;Fuentecantos;2015-07-02;1900;0.00;26.72;37.71;97.40;3.07;104.80
SO03;Fuentecantos;2015-07-02;1930;0.00;25.55;42.13;28.20;2.67;102.10
SO03;Fuentecantos;2015-07-02;2000;0.00;24.23;45.04;5.07;2.70;98.80
SO03;Fuentecantos;2015-07-02;2030;0.00;22.89;50.14;0.06;2.15;93.70
SO03;Fuentecantos;2015-07-02;2100;0.00;22.34;51.68;0.00;1.74;60.95
SO03;Fuentecantos;2015-07-02;2130;0.00;21.55;53.74;0.00;1.22;81.00
SO03;Fuentecantos;2015-07-02;2200;0.00;19.31;63.50;0.00;0.70;310.80
SO03;Fuentecantos;2015-07-02;2230;0.00;18.70;65.45;0.00;0.73;339.70
SO03;Fuentecantos;2015-07-02;2300;0.00;18.86;64.76;0.00;1.25;348.00
SO03;Fuentecantos;2015-07-02;2330;0.00;19.82;60.58;0.00;1.00;13.83
SO03;Fuentecantos;2015-07-02;2400;0.00;19.87;60.96;0.00;1.26;29.91
SO101;Hinojosa del Campo;2015-07-02;0030;0.00;19.66;48.72;0.00;1.84;124.10
SO101;Hinojosa del Campo;2015-07-02;0100;0.00;19.20;47.21;0.00;1.34;124.60
SO101;Hinojosa del Campo;2015-07-02;0130;0.00;19.51;42.21;0.00;2.48;115.90
SO101;Hinojosa del Campo;2015-07-02;0200;0.00;19.69;41.34;0.00;1.77;135.90
SO101;Hinojosa del Campo;2015-07-02;0230;0.00;19.58;38.96;0.00;1.71;112.60
SO101;Hinojosa del Campo;2015-07-02;0300;0.00;19.69;38.14;0.00;1.95;112.40
SO101;Hinojosa del Campo;2015-07-02;0330;0.00;19.99;36.12;0.00;2.25;123.10
SO101;Hinojosa del Campo;2015-07-02;0400;0.00;20.69;33.89;0.00;3.10;155.50
SO101;Hinojosa del Campo;2015-07-02;0430;0.00;21.26;32.69;0.13;3.60;167.00
SO101;Hinojosa del Campo;2015-07-02;0500;0.00;20.54;34.46;5.69;3.12;165.50
SO101;Hinojosa del Campo;2015-07-02;0530;0.00;19.66;38.46;31.69;2.14;181.00
SO101;Hinojosa del Campo;2015-07-02;0600;0.00;19.22;41.08;113.80;1.76;164.90
SO101;Hinojosa del Campo;2015-07-02;0630;0.00;20.42;40.13;232.50;1.75;221.80
SO101;Hinojosa del Campo;2015-07-02;0700;0.00;20.95;36.54;148.70;3.48;219.30
SO101;Hinojosa del Campo;2015-07-02;0730;0.00;20.64;39.35;212.70;3.04;247.20
SO101;Hinojosa del Campo;2015-07-02;0800;0.00;20.46;42.86;294.10;1.72;221.90
SO101;Hinojosa del Campo;2015-07-02;0830;0.00;20.84;43.00;304.40;2.23;202.90
SO101;Hinojosa del Campo;2015-07-02;0900;0.00;21.45;41.31;320.60;1.47;206.80
SO101;Hinojosa del Campo;2015-07-02;0930;0.00;22.20;37.80;747.00;1.72;193.10
SO101;Hinojosa del Campo;2015-07-02;1000;0.00;23.99;34.22;660.30;1.62;175.60
SO101;Hinojosa del Campo;2015-07-02;1030;0.00;23.26;34.91;231.80;1.26;147.40
SO101;Hinojosa del Campo;2015-07-02;1100;0.00;23.64;35.31;361.20;1.07;168.60
SO101;Hinojosa del Campo;2015-07-02;1130;0.00;24.25;33.28;592.40;1.09;124.50
SO101;Hinojosa del Campo;2015-07-02;1200;0.00;25.53;31.70;655.70;1.46;103.90
SO101;Hinojosa del Campo;2015-07-02;1230;0.00;26.43;30.57;498.50;1.72;189.00
SO101;Hinojosa del Campo;2015-07-02;1300;0.00;26.89;27.24;643.40;1.67;147.70
SO101;Hinojosa del Campo;2015-07-02;1330;0.00;28.03;26.73;615.50;2.38;169.80
SO101;Hinojosa del Campo;2015-07-02;1400;0.00;28.42;26.14;860.00;2.46;111.00
SO101;Hinojosa del Campo;2015-07-02;1430;0.00;29.51;23.62;928.00;2.35;183.50
SO101;Hinojosa del Campo;2015-07-02;1500;0.00;29.54;23.48;692.50;2.69;142.50
SO101;Hinojosa del Campo;2015-07-02;1530;0.00;29.70;23.69;652.10;3.02;130.40
SO101;Hinojosa del Campo;2015-07-02;1600;0.00;29.35;24.93;489.40;3.53;138.30
SO101;Hinojosa del Campo;2015-07-02;1630;0.00;28.04;26.25;229.50;1.60;144.20
SO101;Hinojosa del Campo;2015-07-02;1700;0.00;28.40;26.90;200.70;3.07;117.60
SO101;Hinojosa del Campo;2015-07-02;1730;0.00;27.67;32.98;163.20;4.03;120.00
SO101;Hinojosa del Campo;2015-07-02;1800;0.00;27.25;34.36;227.80;4.46;113.80
SO101;Hinojosa del Campo;2015-07-02;1830;0.00;26.81;35.25;125.80;4.32;121.60
SO101;Hinojosa del Campo;2015-07-02;1900;0.00;25.93;38.01;95.20;4.08;115.50
SO101;Hinojosa del Campo;2015-07-02;1930;0.00;25.13;41.43;40.89;4.94;116.30
SO101;Hinojosa del Campo;2015-07-02;2000;0.00;24.26;44.53;4.95;4.79;112.80
SO101;Hinojosa del Campo;2015-07-02;2030;0.00;23.22;47.48;0.12;3.93;112.10
SO101;Hinojosa del Campo;2015-07-02;2100;0.00;22.50;47.99;0.00;3.03;103.10
SO101;Hinojosa del Campo;2015-07-02;2130;0.00;21.93;50.60;0.00;1.71;108.90
SO101;Hinojosa del Campo;2015-07-02;2200;0.00;20.54;56.29;0.00;0.61;14.61
SO101;Hinojosa del Campo;2015-07-02;2230;0.00;20.89;55.61;0.00;0.79;20.63
SO101;Hinojosa del Campo;2015-07-02;2300;0.00;20.92;55.65;0.00;0.99;35.08
SO101;Hinojosa del Campo;2015-07-02;2330;0.00;21.10;54.41;0.00;1.77;17.43
SO101;Hinojosa del Campo;2015-07-02;2400;0.00;20.36;57.01;0.00;2.12;26.80
VA01;Mayorga;2015-07-02;0030;0.00;17.53;64.13;0.00;1.91;259.10
VA01;Mayorga;2015-07-02;0100;0.00;17.27;65.58;0.00;1.99;259.10
VA01;Mayorga;2015-07-02;0130;0.00;16.77;68.04;0.00;2.05;263.20
VA01;Mayorga;2015-07-02;0200;0.00;15.88;72.60;0.00;0.80;266.80
VA01;Mayorga;2015-07-02;0230;0.00;15.08;77.20;0.00;0.31;69.14
VA01;Mayorga;2015-07-02;0300;0.00;14.91;79.40;0.00;0.20;291.00
VA01;Mayorga;2015-07-02;0330;0.00;14.26;82.80;0.00;0.09;280.40
VA01;Mayorga;2015-07-02;0400;0.00;13.43;87.00;0.00;0.12;225.50
VA01;Mayorga;2015-07-02;0430;0.00;13.52;86.80;0.13;0.63;221.20
VA01;Mayorga;2015-07-02;0500;0.00;13.70;86.20;3.83;1.29;243.40
VA01;Mayorga;2015-07-02;0530;0.00;13.45;88.20;33.15;0.68;244.20
VA01;Mayorga;2015-07-02;0600;0.00;14.36;85.20;105.50;0.56;217.10
VA01;Mayorga;2015-07-02;0630;0.00;15.84;80.00;181.10;1.05;231.80
VA01;Mayorga;2015-07-02;0700;0.00;16.59;76.30;275.90;1.56;232.90
VA01;Mayorga;2015-07-02;0730;0.00;17.36;72.70;381.60;1.81;248.90
VA01;Mayorga;2015-07-02;0800;0.00;18.26;67.16;475.70;1.61;261.50
VA01;Mayorga;2015-07-02;0830;0.00;19.38;58.87;572.60;1.76;247.00
VA01;Mayorga;2015-07-02;0900;0.00;20.16;51.83;666.70;1.92;244.30
VA01;Mayorga;2015-07-02;0930;0.00;20.84;50.57;747.00;1.97;216.50
VA01;Mayorga;2015-07-02;1000;0.00;21.83;48.88;847.00;2.31;213.10
VA01;Mayorga;2015-07-02;1030;0.00;21.93;46.66;918.00;2.41;216.00
VA01;Mayorga;2015-07-02;1100;0.00;22.33;44.91;890.00;2.39;212.50
VA01;Mayorga;2015-07-02;1130;0.00;22.99;42.61;780.00;2.32;179.00
VA01;Mayorga;2015-07-02;1200;0.00;24.28;34.68;1024.00;2.40;197.70
VA01;Mayorga;2015-07-02;1230;0.00;24.32;33.64;932.00;2.21;217.40
VA01;Mayorga;2015-07-02;1300;0.00;25.25;29.02;984.00;2.20;205.70
VA01;Mayorga;2015-07-02;1330;0.00;25.58;25.41;930.00;2.24;199.60
VA01;Mayorga;2015-07-02;1400;0.00;25.94;24.75;880.00;2.21;204.90
VA01;Mayorga;2015-07-02;1430;0.00;26.42;24.61;932.00;1.97;188.70
VA01;Mayorga;2015-07-02;1500;0.00;26.90;25.69;876.00;2.31;214.50
VA01;Mayorga;2015-07-02;1530;0.00;27.69;23.19;790.00;1.72;182.00
VA01;Mayorga;2015-07-02;1600;0.00;27.76;21.00;718.00;2.55;201.00
VA01;Mayorga;2015-07-02;1630;0.00;28.00;19.60;626.20;2.48;219.70
VA01;Mayorga;2015-07-02;1700;0.00;28.44;17.83;538.30;2.12;235.00
VA01;Mayorga;2015-07-02;1730;0.00;28.22;20.03;468.30;2.10;238.50
VA01;Mayorga;2015-07-02;1800;0.00;27.73;19.38;372.40;1.93;278.20
VA01;Mayorga;2015-07-02;1830;0.00;27.25;20.67;230.50;1.29;280.20
VA01;Mayorga;2015-07-02;1900;0.00;25.87;23.92;119.90;0.93;289.00
VA01;Mayorga;2015-07-02;1930;0.00;24.43;27.95;56.87;0.58;287.00
VA01;Mayorga;2015-07-02;2000;0.00;22.70;33.11;12.66;0.24;27.44
VA01;Mayorga;2015-07-02;2030;0.00;22.36;30.06;1.15;0.44;251.90
VA01;Mayorga;2015-07-02;2100;0.00;20.22;39.17;0.00;0.70;132.00
VA01;Mayorga;2015-07-02;2130;0.00;18.39;52.32;0.00;0.71;124.80
VA01;Mayorga;2015-07-02;2200;0.00;18.74;55.60;0.00;1.68;75.20
VA01;Mayorga;2015-07-02;2230;0.00;19.34;68.40;0.00;2.70;65.80
VA01;Mayorga;2015-07-02;2300;0.00;18.44;73.20;0.00;2.89;71.70
VA01;Mayorga;2015-07-02;2330;0.00;17.53;76.00;0.00;3.91;76.10
VA01;Mayorga;2015-07-02;2400;0.00;16.58;79.90;0.00;1.74;80.40
VA02;Torrecilla de la Orden;2015-07-02;0030;0.00;19.77;54.05;0.00;4.60;265.70
VA02;Torrecilla de la Orden;2015-07-02;0100;0.00;18.96;58.25;0.00;3.67;262.90
VA02;Torrecilla de la Orden;2015-07-02;0130;0.00;18.14;63.44;0.00;2.73;254.10
VA02;Torrecilla de la Orden;2015-07-02;0200;0.00;17.22;66.70;0.00;0.84;222.40
VA02;Torrecilla de la Orden;2015-07-02;0230;0.00;16.42;71.20;0.00;1.64;248.80
VA02;Torrecilla de la Orden;2015-07-02;0300;0.00;15.72;75.40;0.00;1.85;263.60
VA02;Torrecilla de la Orden;2015-07-02;0330;0.00;15.32;78.10;0.00;1.86;257.70
VA02;Torrecilla de la Orden;2015-07-02;0400;0.00;14.66;81.30;0.00;0.77;224.00
VA02;Torrecilla de la Orden;2015-07-02;0430;0.00;14.09;83.80;0.00;0.83;187.00
VA02;Torrecilla de la Orden;2015-07-02;0500;0.00;13.76;85.70;2.65;0.94;190.50
VA02;Torrecilla de la Orden;2015-07-02;0530;0.00;13.60;86.70;32.19;1.00;167.00
VA02;Torrecilla de la Orden;2015-07-02;0600;0.00;14.55;83.80;99.20;0.76;178.80
VA02;Torrecilla de la Orden;2015-07-02;0630;0.00;15.74;80.10;172.80;1.10;215.80
VA02;Torrecilla de la Orden;2015-07-02;0700;0.00;16.62;76.40;262.70;1.01;232.20
VA02;Torrecilla de la Orden;2015-07-02;0730;0.00;17.37;73.70;364.40;0.80;218.90
VA02;Torrecilla de la Orden;2015-07-02;0800;0.00;18.31;68.50;333.60;0.74;162.10
VA02;Torrecilla de la Orden;2015-07-02;0830;0.00;18.38;66.98;284.80;0.85;154.00
VA02;Torrecilla de la Orden;2015-07-02;0900;0.00;19.20;63.57;413.70;0.88;141.50
VA02;Torrecilla de la Orden;2015-07-02;0930;0.00;20.19;59.20;651.70;0.98;55.22
VA02;Torrecilla de la Orden;2015-07-02;1000;0.00;21.08;56.86;771.00;1.38;90.90
VA02;Torrecilla de la Orden;2015-07-02;1030;0.00;21.80;53.14;828.00;1.25;86.90
VA02;Torrecilla de la Orden;2015-07-02;1100;0.00;23.10;48.25;883.00;1.30;155.40
VA02;Torrecilla de la Orden;2015-07-02;1130;0.00;24.36;43.83;925.00;1.75;210.90
VA02;Torrecilla de la Orden;2015-07-02;1200;0.00;25.18;40.19;946.00;1.68;221.30
VA02;Torrecilla de la Orden;2015-07-02;1230;0.00;25.68;36.67;950.00;1.77;146.80
VA02;Torrecilla de la Orden;2015-07-02;1300;0.00;26.57;33.21;933.00;1.43;24.19
VA02;Torrecilla de la Orden;2015-07-02;1330;0.00;28.15;29.78;938.00;2.50;244.50
VA02;Torrecilla de la Orden;2015-07-02;1400;0.00;28.22;29.71;931.00;2.28;296.30
VA02;Torrecilla de la Orden;2015-07-02;1430;0.00;28.51;29.43;877.00;1.67;236.70
VA02;Torrecilla de la Orden;2015-07-02;1500;0.00;29.96;26.86;828.00;2.51;232.30
VA02;Torrecilla de la Orden;2015-07-02;1530;0.00;29.99;24.32;743.00;2.04;246.70
VA02;Torrecilla de la Orden;2015-07-02;1600;0.00;30.34;21.80;651.50;2.05;223.60
VA02;Torrecilla de la Orden;2015-07-02;1630;0.00;30.25;20.90;596.00;1.81;225.10
VA02;Torrecilla de la Orden;2015-07-02;1700;0.00;30.72;18.45;538.10;1.92;232.20
VA02;Torrecilla de la Orden;2015-07-02;1730;0.00;30.52;17.28;452.40;1.96;240.10
VA02;Torrecilla de la Orden;2015-07-02;1800;0.00;30.36;16.88;346.10;2.00;229.50
VA02;Torrecilla de la Orden;2015-07-02;1830;0.00;29.48;16.35;218.80;2.03;223.00
VA02;Torrecilla de la Orden;2015-07-02;1900;0.00;28.64;15.42;137.50;2.10;238.60
VA02;Torrecilla de la Orden;2015-07-02;1930;0.00;27.41;14.69;46.01;2.08;245.10
VA02;Torrecilla de la Orden;2015-07-02;2000;0.00;26.06;14.47;11.32;1.89;246.60
VA02;Torrecilla de la Orden;2015-07-02;2030;0.00;24.28;16.71;0.55;1.47;259.20
VA02;Torrecilla de la Orden;2015-07-02;2100;0.00;23.62;14.76;0.00;1.65;253.80
VA02;Torrecilla de la Orden;2015-07-02;2130;0.00;22.34;16.66;0.00;1.35;249.10
