Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2016-01-01;2330;0.00;5.95;86.80;0.00;4.07;240.40
SO03;Fuentecantos;2016-01-01;2400;0.00;5.84;82.80;0.00;4.23;257.20
SO101;Hinojosa del Campo;2016-01-01;0030;0.00;2.29;93.30;0.00;0.75;265.30
SO101;Hinojosa del Campo;2016-01-01;0100;0.00;1.52;95.80;0.00;0.21;101.10
SO101;Hinojosa del Campo;2016-01-01;0130;0.00;2.14;96.40;0.00;0.39;116.80
SO101;Hinojosa del Campo;2016-01-01;0200;0.00;2.83;95.40;0.00;0.69;122.40
SO101;Hinojosa del Campo;2016-01-01;0230;0.00;3.17;94.40;0.00;1.31;167.20
SO101;Hinojosa del Campo;2016-01-01;0300;0.00;3.14;94.10;0.00;0.84;199.80
SO101;Hinojosa del Campo;2016-01-01;0330;0.00;3.26;95.00;0.00;1.26;147.30
SO101;Hinojosa del Campo;2016-01-01;0400;0.00;3.95;92.00;0.00;1.87;152.70
SO101;Hinojosa del Campo;2016-01-01;0430;0.00;4.04;91.80;0.00;1.40;172.80
SO101;Hinojosa del Campo;2016-01-01;0500;0.00;4.42;91.00;0.00;2.61;145.00
SO101;Hinojosa del Campo;2016-01-01;0530;0.20;4.36;93.00;0.00;2.71;135.80
SO101;Hinojosa del Campo;2016-01-01;0600;0.00;4.60;93.40;0.00;2.67;135.00
SO101;Hinojosa del Campo;2016-01-01;0630;0.00;5.08;94.30;0.00;2.55;148.90
SO101;Hinojosa del Campo;2016-01-01;0700;0.00;5.59;93.90;0.00;2.93;162.60
SO101;Hinojosa del Campo;2016-01-01;0730;0.00;5.63;94.70;0.00;2.85;178.00
SO101;Hinojosa del Campo;2016-01-01;0800;0.00;5.56;95.00;2.15;3.25;181.10
SO101;Hinojosa del Campo;2016-01-01;0830;0.00;5.56;95.20;23.30;3.36;171.10
SO101;Hinojosa del Campo;2016-01-01;0900;0.00;5.78;94.90;48.73;4.90;185.90
SO101;Hinojosa del Campo;2016-01-01;0930;0.00;6.21;92.40;88.80;5.31;192.30
SO101;Hinojosa del Campo;2016-01-01;1000;0.00;6.55;90.90;109.20;5.49;196.80
SO101;Hinojosa del Campo;2016-01-01;1030;0.00;6.86;87.70;91.20;5.16;194.90
SO101;Hinojosa del Campo;2016-01-01;1100;0.00;7.27;83.60;118.20;6.88;204.80
SO101;Hinojosa del Campo;2016-01-01;1130;0.00;7.88;80.20;276.20;9.64;216.40
SO101;Hinojosa del Campo;2016-01-01;1200;0.00;8.30;79.40;216.90;9.25;221.30
SO101;Hinojosa del Campo;2016-01-01;1230;0.00;9.05;77.30;272.80;9.03;219.10
SO101;Hinojosa del Campo;2016-01-01;1300;0.00;9.03;76.50;281.70;9.63;215.10
SO101;Hinojosa del Campo;2016-01-01;1330;0.00;9.40;74.70;267.60;9.67;216.00
SO101;Hinojosa del Campo;2016-01-01;1400;0.00;9.43;73.70;279.50;10.82;223.10
SO101;Hinojosa del Campo;2016-01-01;1430;0.00;9.56;73.80;294.70;10.79;219.70
SO101;Hinojosa del Campo;2016-01-01;1500;0.00;9.40;73.70;216.10;11.01;223.00
SO101;Hinojosa del Campo;2016-01-01;1530;0.00;9.16;76.70;122.90;10.14;219.80
SO101;Hinojosa del Campo;2016-01-01;1600;0.00;9.07;79.20;86.50;10.14;215.70
SO101;Hinojosa del Campo;2016-01-01;1630;0.00;8.51;83.30;21.02;7.62;212.30
SO101;Hinojosa del Campo;2016-01-01;1700;0.00;8.53;84.60;2.40;7.08;207.90
SO101;Hinojosa del Campo;2016-01-01;1730;0.00;8.37;86.50;0.00;6.15;207.50
SO101;Hinojosa del Campo;2016-01-01;1800;0.00;8.44;86.10;0.00;6.66;210.30
SO101;Hinojosa del Campo;2016-01-01;1830;0.00;8.37;87.00;0.00;8.25;213.50
SO101;Hinojosa del Campo;2016-01-01;1900;0.80;8.60;88.10;0.00;7.78;216.60
SO101;Hinojosa del Campo;2016-01-01;1930;1.80;7.51;89.80;0.00;7.09;254.20
SO101;Hinojosa del Campo;2016-01-01;2000;0.40;6.07;89.80;0.00;6.66;283.80
SO101;Hinojosa del Campo;2016-01-01;2030;1.20;5.68;91.20;0.00;7.96;288.40
SO101;Hinojosa del Campo;2016-01-01;2100;0.60;4.79;90.50;0.00;6.30;264.90
SO101;Hinojosa del Campo;2016-01-01;2130;0.00;5.65;87.20;0.00;5.36;242.40
SO101;Hinojosa del Campo;2016-01-01;2200;0.00;5.38;90.50;0.00;3.42;208.70
SO101;Hinojosa del Campo;2016-01-01;2230;0.00;5.43;91.40;0.00;5.03;210.60
SO101;Hinojosa del Campo;2016-01-01;2300;0.00;5.88;89.90;0.00;6.31;229.00
SO101;Hinojosa del Campo;2016-01-01;2330;0.00;5.49;90.90;0.00;5.02;246.90
SO101;Hinojosa del Campo;2016-01-01;2400;0.00;5.65;91.20;0.00;6.09;249.40
VA01;Mayorga;2016-01-01;0030;0.00;0.99;99.90;0.00;0.01;231.50
VA01;Mayorga;2016-01-01;0100;0.00;0.71;100.00;0.00;0.33;93.50
VA01;Mayorga;2016-01-01;0130;0.00;0.73;99.90;0.00;0.28;44.93
VA01;Mayorga;2016-01-01;0200;0.00;0.88;99.90;0.00;0.00;0.00
VA01;Mayorga;2016-01-01;0230;0.00;0.99;99.90;0.00;0.16;44.17
VA01;Mayorga;2016-01-01;0300;0.00;1.17;99.90;0.00;0.03;39.59
VA01;Mayorga;2016-01-01;0330;0.00;1.26;100.00;0.00;0.30;43.29
VA01;Mayorga;2016-01-01;0400;0.00;1.53;99.90;0.00;0.37;55.43
VA01;Mayorga;2016-01-01;0430;0.20;1.88;99.90;0.00;0.66;59.54
VA01;Mayorga;2016-01-01;0500;0.00;2.05;99.90;0.00;0.59;55.60
VA01;Mayorga;2016-01-01;0530;0.00;2.36;100.00;0.00;0.74;52.87
VA01;Mayorga;2016-01-01;0600;0.00;2.32;100.00;0.00;1.14;76.20
VA01;Mayorga;2016-01-01;0630;0.00;2.41;100.00;0.00;1.30;60.74
VA01;Mayorga;2016-01-01;0700;0.00;2.01;99.90;0.00;0.85;113.40
VA01;Mayorga;2016-01-01;0730;0.00;1.76;99.90;0.00;0.20;194.80
VA01;Mayorga;2016-01-01;0800;0.00;1.70;99.90;1.16;0.74;57.69
VA01;Mayorga;2016-01-01;0830;0.00;2.12;100.00;6.85;0.67;62.99
VA01;Mayorga;2016-01-01;0900;0.00;2.58;99.90;37.02;2.00;105.30
VA01;Mayorga;2016-01-01;0930;0.00;3.34;99.90;49.27;3.31;128.10
VA01;Mayorga;2016-01-01;1000;0.00;4.09;99.10;100.30;3.03;132.10
VA01;Mayorga;2016-01-01;1030;0.00;5.10;95.80;95.30;2.66;145.20
VA01;Mayorga;2016-01-01;1100;0.00;6.26;91.40;120.00;3.35;140.60
VA01;Mayorga;2016-01-01;1130;0.00;7.36;88.60;149.40;3.68;147.00
VA01;Mayorga;2016-01-01;1200;0.00;8.33;89.60;203.60;4.52;172.60
VA01;Mayorga;2016-01-01;1230;0.00;9.34;89.10;179.00;4.90;180.00
VA01;Mayorga;2016-01-01;1300;0.00;10.49;87.20;208.90;6.42;182.30
VA01;Mayorga;2016-01-01;1330;0.00;10.09;93.30;118.00;5.76;185.90
VA01;Mayorga;2016-01-01;1400;0.20;9.18;97.20;46.81;5.34;182.60
VA01;Mayorga;2016-01-01;1430;1.80;9.30;97.90;27.25;3.85;182.10
VA01;Mayorga;2016-01-01;1500;2.80;9.21;98.70;14.29;2.33;221.30
VA01;Mayorga;2016-01-01;1530;4.20;9.36;99.30;8.80;4.69;254.10
VA01;Mayorga;2016-01-01;1600;0.40;9.43;93.50;13.26;3.18;211.40
VA01;Mayorga;2016-01-01;1630;0.00;8.85;90.90;32.15;3.64;210.70
VA01;Mayorga;2016-01-01;1700;0.00;8.50;92.80;8.85;3.51;210.10
VA01;Mayorga;2016-01-01;1730;0.00;8.32;94.60;0.62;1.92;225.80
VA01;Mayorga;2016-01-01;1800;0.00;8.39;96.90;0.00;2.80;242.20
VA01;Mayorga;2016-01-01;1830;0.00;8.52;89.00;0.00;4.50;242.80
VA01;Mayorga;2016-01-01;1900;0.00;7.97;82.80;0.00;4.05;244.30
VA01;Mayorga;2016-01-01;1930;0.00;7.30;84.10;0.00;3.65;248.80
VA01;Mayorga;2016-01-01;2000;0.00;6.80;86.50;0.00;3.44;229.10
VA01;Mayorga;2016-01-01;2030;0.00;6.25;89.10;0.00;3.65;234.00
VA01;Mayorga;2016-01-01;2100;0.00;5.94;90.90;0.00;3.08;212.00
VA01;Mayorga;2016-01-01;2130;0.00;5.54;93.80;0.00;2.98;211.10
VA01;Mayorga;2016-01-01;2200;0.00;5.30;92.90;0.00;2.61;222.00
VA01;Mayorga;2016-01-01;2230;0.00;4.90;93.00;0.00;3.03;216.90
VA01;Mayorga;2016-01-01;2300;0.00;4.55;94.70;0.00;2.37;227.30
VA01;Mayorga;2016-01-01;2330;0.00;4.86;92.20;0.00;3.05;211.20
VA01;Mayorga;2016-01-01;2400;0.00;4.86;93.20;0.00;2.84;217.80
VA02;Torrecilla de la Orden;2016-01-01;0030;0.00;2.44;98.40;0.00;0.53;214.30
VA02;Torrecilla de la Orden;2016-01-01;0100;0.00;2.94;98.80;0.00;0.53;220.00
VA02;Torrecilla de la Orden;2016-01-01;0130;0.00;3.21;98.50;0.00;0.66;218.10
VA02;Torrecilla de la Orden;2016-01-01;0200;0.00;3.74;97.50;0.00;0.43;236.70
VA02;Torrecilla de la Orden;2016-01-01;0230;0.00;3.89;97.40;0.00;0.59;170.40
VA02;Torrecilla de la Orden;2016-01-01;0300;0.00;4.02;98.20;0.00;0.64;148.60
VA02;Torrecilla de la Orden;2016-01-01;0330;0.00;3.91;98.20;0.00;1.23;178.00
VA02;Torrecilla de la Orden;2016-01-01;0400;0.00;3.89;97.90;0.00;1.11;169.50
VA02;Torrecilla de la Orden;2016-01-01;0430;0.00;3.89;96.70;0.00;0.81;149.70
VA02;Torrecilla de la Orden;2016-01-01;0500;0.00;3.98;97.10;0.00;0.53;197.70
VA02;Torrecilla de la Orden;2016-01-01;0530;0.00;3.56;97.00;0.00;0.64;103.30
VA02;Torrecilla de la Orden;2016-01-01;0600;0.00;3.30;98.70;0.00;0.37;337.30
VA02;Torrecilla de la Orden;2016-01-01;0630;0.00;4.27;96.00;0.00;1.02;207.50
VA02;Torrecilla de la Orden;2016-01-01;0700;0.00;4.75;93.30;0.00;1.71;202.30
VA02;Torrecilla de la Orden;2016-01-01;0730;0.00;4.75;92.40;0.00;1.61;171.50
VA02;Torrecilla de la Orden;2016-01-01;0800;0.00;4.80;91.80;2.10;1.99;174.40
VA02;Torrecilla de la Orden;2016-01-01;0830;0.00;4.80;91.50;20.93;1.48;169.90
VA02;Torrecilla de la Orden;2016-01-01;0900;0.00;5.22;91.50;25.60;1.04;166.50
VA02;Torrecilla de la Orden;2016-01-01;0930;0.00;5.51;93.70;30.74;1.58;181.80
VA02;Torrecilla de la Orden;2016-01-01;1000;0.00;6.63;90.10;75.10;2.47;181.30
VA02;Torrecilla de la Orden;2016-01-01;1030;0.00;7.89;86.70;281.10;3.33;177.80
VA02;Torrecilla de la Orden;2016-01-01;1100;0.00;9.17;80.70;294.30;3.54;175.50
VA02;Torrecilla de la Orden;2016-01-01;1130;0.00;9.87;73.70;386.20;1.78;147.40
VA02;Torrecilla de la Orden;2016-01-01;1200;0.00;11.28;67.90;446.30;2.00;131.50
VA02;Torrecilla de la Orden;2016-01-01;1230;0.00;11.66;68.90;203.40;2.95;166.60
VA02;Torrecilla de la Orden;2016-01-01;1300;0.20;12.74;74.60;286.80;4.57;205.20
VA02;Torrecilla de la Orden;2016-01-01;1330;0.00;13.56;74.90;396.90;4.66;210.30
VA02;Torrecilla de la Orden;2016-01-01;1400;0.00;13.47;76.10;393.10;5.04;203.90
VA02;Torrecilla de la Orden;2016-01-01;1430;0.00;13.45;74.80;259.40;5.01;205.50
VA02;Torrecilla de la Orden;2016-01-01;1500;0.00;13.53;75.00;253.00;6.33;204.10
VA02;Torrecilla de la Orden;2016-01-01;1530;0.00;12.54;81.10;75.40;4.82;209.10
VA02;Torrecilla de la Orden;2016-01-01;1600;2.93;11.41;91.30;6.17;6.08;252.30
VA02;Torrecilla de la Orden;2016-01-01;1630;3.32;8.94;95.20;2.70;5.34;267.30
VA02;Torrecilla de la Orden;2016-01-01;1700;3.51;8.98;97.10;0.83;4.15;269.60
VA02;Torrecilla de la Orden;2016-01-01;1730;1.37;9.12;97.50;0.31;3.79;262.00
VA02;Torrecilla de la Orden;2016-01-01;1800;0.39;9.14;98.40;0.00;3.08;243.70
VA02;Torrecilla de la Orden;2016-01-01;1830;0.00;9.40;95.90;0.00;3.03;257.90
VA02;Torrecilla de la Orden;2016-01-01;1900;0.00;8.92;91.00;0.00;7.04;271.20
VA02;Torrecilla de la Orden;2016-01-01;1930;0.00;8.08;87.70;0.00;5.36;263.50
VA02;Torrecilla de la Orden;2016-01-01;2000;0.00;7.66;87.90;0.00;3.44;244.50
VA02;Torrecilla de la Orden;2016-01-01;2030;0.00;6.58;90.80;0.00;1.99;230.80
VA02;Torrecilla de la Orden;2016-01-01;2100;0.00;5.77;93.50;0.00;2.40;246.60
VA02;Torrecilla de la Orden;2016-01-01;2130;0.00;5.53;94.40;0.00;1.60;231.80
VA02;Torrecilla de la Orden;2016-01-01;2200;0.00;5.31;96.30;0.00;1.56;234.70
VA02;Torrecilla de la Orden;2016-01-01;2230;0.00;5.48;96.30;0.00;1.87;233.40
VA02;Torrecilla de la Orden;2016-01-01;2300;0.00;6.17;94.80;0.00;2.56;224.40
VA02;Torrecilla de la Orden;2016-01-01;2330;0.00;6.26;92.60;0.00;2.54;226.30
VA02;Torrecilla de la Orden;2016-01-01;2400;0.00;5.82;93.90;0.00;2.03;231.60
VA03;Olmedo;2016-01-01;0030;0.00;1.58;100.00;0.00;0.57;342.40
VA03;Olmedo;2016-01-01;0100;0.00;1.41;100.00;0.00;2.03;138.50
VA03;Olmedo;2016-01-01;0130;0.00;1.63;100.00;0.00;1.83;116.80
VA03;Olmedo;2016-01-01;0200;0.00;1.81;100.00;0.00;1.25;119.00
VA03;Olmedo;2016-01-01;0230;0.00;2.30;100.00;0.00;0.93;55.17
VA03;Olmedo;2016-01-01;0300;0.00;2.58;100.00;0.00;1.43;107.40
VA03;Olmedo;2016-01-01;0330;0.00;2.67;100.00;0.00;1.88;128.30
VA03;Olmedo;2016-01-01;0400;0.00;2.76;100.00;0.00;2.07;126.50
VA03;Olmedo;2016-01-01;0430;0.00;3.01;100.00;0.00;2.07;108.50
VA03;Olmedo;2016-01-01;0500;0.00;3.25;100.00;0.00;1.97;133.40
VA03;Olmedo;2016-01-01;0530;0.00;3.32;100.00;0.00;1.39;133.20
VA03;Olmedo;2016-01-01;0600;0.00;4.11;100.00;0.01;2.19;122.30
VA03;Olmedo;2016-01-01;0630;0.00;4.31;100.00;0.02;2.44;123.70
VA03;Olmedo;2016-01-01;0700;0.00;4.07;100.00;0.01;2.69;122.20
VA03;Olmedo;2016-01-01;0730;0.00;4.11;99.90;0.04;1.63;177.50
VA03;Olmedo;2016-01-01;0800;0.00;2.22;100.00;2.04;0.82;161.60
VA03;Olmedo;2016-01-01;0830;0.00;3.65;100.00;21.52;1.85;141.10
VA03;Olmedo;2016-01-01;0900;0.00;4.14;100.00;59.00;1.89;138.70
VA03;Olmedo;2016-01-01;0930;0.00;4.98;96.00;67.74;2.36;125.20
VA03;Olmedo;2016-01-01;1000;0.00;6.02;88.90;89.40;2.71;114.10
VA03;Olmedo;2016-01-01;1030;0.00;6.36;95.20;105.00;3.29;111.10
VA03;Olmedo;2016-01-01;1100;0.00;7.51;92.60;306.80;2.63;108.80
VA03;Olmedo;2016-01-01;1130;0.00;10.02;78.60;364.60;4.56;144.80
VA03;Olmedo;2016-01-01;1200;0.00;10.97;74.20;277.40;5.79;147.30
VA03;Olmedo;2016-01-01;1230;0.00;12.39;70.30;441.50;5.90;144.80
VA03;Olmedo;2016-01-01;1300;0.00;13.03;66.72;379.70;5.95;148.50
VA03;Olmedo;2016-01-01;1330;0.00;13.00;67.78;230.90;5.72;154.50
VA03;Olmedo;2016-01-01;1400;0.00;13.29;70.00;287.20;4.81;154.60
VA03;Olmedo;2016-01-01;1430;0.00;13.76;68.24;164.30;3.14;155.20
VA03;Olmedo;2016-01-01;1500;0.00;13.18;73.40;39.72;3.02;166.70
VA03;Olmedo;2016-01-01;1530;0.00;12.80;71.90;29.89;4.89;171.50
VA03;Olmedo;2016-01-01;1600;0.00;12.34;74.80;9.64;4.62;158.90
VA03;Olmedo;2016-01-01;1630;4.51;11.70;86.70;1.86;6.94;243.00
VA03;Olmedo;2016-01-01;1700;3.53;8.70;99.90;0.67;4.90;285.10
VA03;Olmedo;2016-01-01;1730;3.72;8.52;99.90;0.00;2.79;279.00
VA03;Olmedo;2016-01-01;1800;1.57;8.48;100.00;0.00;1.44;238.20
VA03;Olmedo;2016-01-01;1830;0.98;8.53;99.90;0.00;2.10;183.70
VA03;Olmedo;2016-01-01;1900;0.20;8.95;99.90;0.00;3.31;198.10
VA03;Olmedo;2016-01-01;1930;0.00;9.24;100.00;0.00;3.54;249.90
VA03;Olmedo;2016-01-01;2000;0.00;9.04;95.10;0.00;4.55;258.50
VA03;Olmedo;2016-01-01;2030;0.00;8.46;91.30;0.00;4.62;245.50
VA03;Olmedo;2016-01-01;2100;0.00;7.30;92.60;0.00;3.40;240.40
VA03;Olmedo;2016-01-01;2130;0.00;6.46;96.70;0.00;2.04;197.50
VA03;Olmedo;2016-01-01;2200;0.00;6.20;97.60;0.00;2.40;220.70
VA03;Olmedo;2016-01-01;2230;0.00;6.22;97.20;0.00;2.69;234.70
VA03;Olmedo;2016-01-01;2300;0.00;5.89;99.10;0.00;2.83;231.80
VA03;Olmedo;2016-01-01;2330;0.00;5.85;99.90;0.00;2.94;223.40
VA03;Olmedo;2016-01-01;2400;0.00;6.07;98.30;0.00;3.86;223.20
VA05;Encinas de Esgueva;2016-01-01;0030;0.00;-1.03;98.90;0.00;0.43;61.97
VA05;Encinas de Esgueva;2016-01-01;0100;0.00;-0.74;99.00;0.00;0.56;48.81
VA05;Encinas de Esgueva;2016-01-01;0130;0.00;-0.03;98.90;0.00;0.77;70.30
VA05;Encinas de Esgueva;2016-01-01;0200;0.00;-0.03;98.90;0.00;0.79;49.57
VA05;Encinas de Esgueva;2016-01-01;0230;0.00;0.40;98.90;0.00;0.79;58.58
VA05;Encinas de Esgueva;2016-01-01;0300;0.00;0.66;98.80;0.00;0.59;48.81
VA05;Encinas de Esgueva;2016-01-01;0330;0.00;1.17;98.70;0.00;0.67;68.34
VA05;Encinas de Esgueva;2016-01-01;0400;0.00;1.39;98.60;0.00;0.56;65.78
VA05;Encinas de Esgueva;2016-01-01;0430;0.00;1.21;98.60;0.00;0.32;89.20
VA05;Encinas de Esgueva;2016-01-01;0500;0.00;1.10;98.60;0.00;0.48;73.80
VA05;Encinas de Esgueva;2016-01-01;0530;0.00;1.55;98.50;0.00;1.07;61.36
VA05;Encinas de Esgueva;2016-01-01;0600;0.00;2.17;98.40;0.00;0.37;72.00
VA05;Encinas de Esgueva;2016-01-01;0630;0.00;2.48;98.40;0.00;0.94;62.38
VA05;Encinas de Esgueva;2016-01-01;0700;0.00;2.72;98.20;0.00;1.32;50.81
VA05;Encinas de Esgueva;2016-01-01;0730;0.00;2.54;98.00;0.00;1.36;61.68
VA05;Encinas de Esgueva;2016-01-01;0800;0.00;2.03;97.80;2.80;0.92;71.50
VA05;Encinas de Esgueva;2016-01-01;0830;0.00;1.76;97.40;25.57;0.45;63.39
VA05;Encinas de Esgueva;2016-01-01;0900;0.00;2.35;97.40;44.91;1.01;84.90
VA05;Encinas de Esgueva;2016-01-01;0930;0.00;3.15;95.40;57.72;0.70;50.79
VA05;Encinas de Esgueva;2016-01-01;1000;0.20;3.55;95.20;107.60;0.81;62.66
VA05;Encinas de Esgueva;2016-01-01;1030;0.00;5.11;92.20;78.80;0.57;70.40
VA05;Encinas de Esgueva;2016-01-01;1100;0.00;6.15;87.20;119.70;0.67;143.10
VA05;Encinas de Esgueva;2016-01-01;1130;0.00;8.11;79.10;294.10;1.28;161.70
VA05;Encinas de Esgueva;2016-01-01;1200;0.00;9.33;74.70;380.30;1.51;164.20
VA05;Encinas de Esgueva;2016-01-01;1230;0.00;10.77;68.64;313.20;2.94;188.90
VA05;Encinas de Esgueva;2016-01-01;1300;0.00;11.25;69.03;325.40;3.03;189.60
VA05;Encinas de Esgueva;2016-01-01;1330;0.00;12.81;64.08;398.30;4.23;191.60
VA05;Encinas de Esgueva;2016-01-01;1400;0.00;12.92;64.24;295.50;4.46;198.90
VA05;Encinas de Esgueva;2016-01-01;1430;0.00;12.79;65.33;272.30;4.21;199.30
VA05;Encinas de Esgueva;2016-01-01;1500;0.00;12.83;66.91;151.10;4.21;202.30
VA05;Encinas de Esgueva;2016-01-01;1530;0.00;12.17;70.70;48.59;4.51;206.30
VA05;Encinas de Esgueva;2016-01-01;1600;0.00;11.16;77.30;15.28;4.28;209.30
VA05;Encinas de Esgueva;2016-01-01;1630;1.22;10.79;80.90;4.15;4.33;227.30
VA05;Encinas de Esgueva;2016-01-01;1700;2.65;7.38;90.00;0.11;2.69;244.40
VA05;Encinas de Esgueva;2016-01-01;1730;1.63;7.45;92.90;0.00;2.07;232.60
VA05;Encinas de Esgueva;2016-01-01;1800;2.04;7.57;92.60;0.00;3.28;220.30
VA05;Encinas de Esgueva;2016-01-01;1830;2.65;7.77;91.20;0.00;4.55;203.00
VA05;Encinas de Esgueva;2016-01-01;1900;0.00;8.28;87.30;0.00;4.16;210.40
VA05;Encinas de Esgueva;2016-01-01;1930;0.41;7.97;91.00;0.00;3.72;201.00
VA05;Encinas de Esgueva;2016-01-01;2000;0.00;7.88;92.70;0.00;2.89;227.20
VA05;Encinas de Esgueva;2016-01-01;2030;0.00;8.02;86.70;0.00;3.07;219.40
VA05;Encinas de Esgueva;2016-01-01;2100;0.00;7.53;85.50;0.00;3.22;222.00
VA05;Encinas de Esgueva;2016-01-01;2130;0.00;6.84;85.80;0.00;3.04;223.60
VA05;Encinas de Esgueva;2016-01-01;2200;0.00;6.12;87.20;0.00;2.90;227.20
VA05;Encinas de Esgueva;2016-01-01;2230;0.00;5.77;88.30;0.00;3.42;228.70
VA05;Encinas de Esgueva;2016-01-01;2300;0.00;5.30;89.00;0.00;2.55;231.60
VA05;Encinas de Esgueva;2016-01-01;2330;0.00;4.93;89.50;0.00;2.84;228.20
VA05;Encinas de Esgueva;2016-01-01;2400;0.00;4.64;90.30;0.00;2.51;215.20
VA06;Tordesillas;2016-01-01;0030;0.00;1.42;100.00;0.00;0.61;105.10
VA06;Tordesillas;2016-01-01;0100;0.00;2.00;100.00;0.00;0.58;76.40
VA06;Tordesillas;2016-01-01;0130;0.00;2.09;100.00;0.00;0.31;122.80
VA06;Tordesillas;2016-01-01;0200;0.00;2.31;100.00;0.00;0.24;52.66
VA06;Tordesillas;2016-01-01;0230;0.00;2.47;100.00;0.00;0.76;107.20
VA06;Tordesillas;2016-01-01;0300;0.00;2.76;100.00;0.00;0.94;58.23
VA06;Tordesillas;2016-01-01;0330;0.00;3.07;100.00;0.00;0.84;120.20
VA06;Tordesillas;2016-01-01;0400;0.00;2.98;100.00;0.00;0.82;100.70
VA06;Tordesillas;2016-01-01;0430;0.00;3.04;100.00;0.00;1.13;61.39
VA06;Tordesillas;2016-01-01;0500;0.00;3.17;100.00;0.00;0.72;99.50
VA06;Tordesillas;2016-01-01;0530;0.00;3.00;100.00;0.00;0.84;72.20
VA06;Tordesillas;2016-01-01;0600;0.00;3.06;100.00;1.44;1.18;64.12
VA06;Tordesillas;2016-01-01;0630;0.00;3.06;100.00;1.45;0.95;94.30
VA06;Tordesillas;2016-01-01;0700;0.00;2.89;100.00;1.43;0.74;106.20
VA06;Tordesillas;2016-01-01;0730;0.00;2.62;100.00;1.44;1.00;87.10
VA06;Tordesillas;2016-01-01;0800;0.00;2.67;100.00;3.51;0.69;51.02
VA06;Tordesillas;2016-01-01;0830;0.00;2.80;100.00;23.74;0.83;87.70
VA06;Tordesillas;2016-01-01;0900;0.00;3.16;100.00;36.16;0.37;53.10
VA06;Tordesillas;2016-01-01;0930;0.00;3.96;99.40;37.95;0.82;77.40
VA06;Tordesillas;2016-01-01;1000;0.00;4.42;98.90;75.90;1.15;68.91
VA06;Tordesillas;2016-01-01;1030;0.00;5.73;96.30;315.50;0.97;65.71
VA06;Tordesillas;2016-01-01;1100;0.00;9.30;81.60;281.20;2.65;165.90
VA06;Tordesillas;2016-01-01;1130;0.00;10.27;74.10;365.80;4.01;175.60
VA06;Tordesillas;2016-01-01;1200;0.00;12.00;66.28;451.60;3.60;175.10
VA06;Tordesillas;2016-01-01;1230;0.00;12.09;66.74;192.40;3.28;175.90
VA06;Tordesillas;2016-01-01;1300;0.00;12.87;64.51;137.20;3.72;202.00
VA06;Tordesillas;2016-01-01;1330;0.00;13.09;66.64;152.90;4.45;214.60
VA06;Tordesillas;2016-01-01;1400;0.00;13.80;72.40;207.70;5.53;230.40
VA06;Tordesillas;2016-01-01;1430;0.00;14.85;71.10;244.80;5.61;227.70
VA06;Tordesillas;2016-01-01;1500;0.40;13.19;78.50;21.64;3.92;243.40
VA06;Tordesillas;2016-01-01;1530;0.00;12.59;82.70;28.17;5.15;238.30
VA06;Tordesillas;2016-01-01;1600;3.37;11.62;86.60;10.51;4.18;278.30
VA06;Tordesillas;2016-01-01;1630;3.17;8.93;98.00;4.65;2.40;279.80
VA06;Tordesillas;2016-01-01;1700;2.18;8.93;97.60;2.70;2.69;278.70
VA06;Tordesillas;2016-01-01;1730;1.98;9.06;98.00;1.60;2.90;263.20
VA06;Tordesillas;2016-01-01;1800;0.40;9.33;95.40;1.50;2.64;258.50
VA06;Tordesillas;2016-01-01;1830;0.00;9.71;95.80;1.52;2.94;266.20
VA06;Tordesillas;2016-01-01;1900;0.00;9.11;92.70;0.00;2.64;274.60
VA06;Tordesillas;2016-01-01;1930;0.00;8.57;90.20;0.00;1.93;278.50
VA06;Tordesillas;2016-01-01;2000;0.00;8.26;92.80;0.00;1.73;281.30
VA06;Tordesillas;2016-01-01;2030;0.00;7.89;90.20;0.00;2.32;258.00
VA06;Tordesillas;2016-01-01;2100;0.00;7.02;91.90;0.00;2.24;255.40
VA06;Tordesillas;2016-01-01;2130;0.00;6.58;92.40;0.00;2.25;255.50
VA06;Tordesillas;2016-01-01;2200;0.00;6.45;92.10;0.00;2.36;260.80
VA06;Tordesillas;2016-01-01;2230;0.00;6.78;88.20;0.00;2.80;259.50
VA06;Tordesillas;2016-01-01;2300;0.00;6.62;88.60;0.00;2.19;259.20
VA06;Tordesillas;2016-01-01;2330;0.00;6.51;90.30;0.00;2.60;255.60
VA06;Tordesillas;2016-01-01;2400;0.00;6.69;90.50;0.00;3.03;257.30
VA07;Valbuena de Duero;2016-01-01;0030;0.00;0.01;99.90;0.00;0.28;96.30
VA07;Valbuena de Duero;2016-01-01;0100;0.00;-0.12;100.00;0.00;0.16;25.57
VA07;Valbuena de Duero;2016-01-01;0130;0.00;0.34;100.00;0.00;0.75;90.10
VA07;Valbuena de Duero;2016-01-01;0200;0.00;0.54;100.00;0.00;0.34;48.70
VA07;Valbuena de Duero;2016-01-01;0230;0.00;0.93;100.00;0.00;0.08;94.60
VA07;Valbuena de Duero;2016-01-01;0300;0.00;1.11;100.00;0.00;0.12;114.40
