Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-24;1500;0.00;11.70;51.07;253.00;0.94;260.80
SO01;Almazan;2015-12-24;1530;0.00;11.69;51.29;183.50;0.47;357.40
SO01;Almazan;2015-12-24;1600;0.00;11.81;50.10;91.70;0.58;202.80
SO01;Almazan;2015-12-24;1630;0.00;10.44;54.57;38.89;0.84;157.40
SO01;Almazan;2015-12-24;1700;0.00;8.19;60.43;7.45;0.88;136.60
SO01;Almazan;2015-12-24;1730;0.00;5.60;67.56;0.22;0.88;144.20
SO01;Almazan;2015-12-24;1800;0.00;3.88;73.20;0.00;1.20;116.90
SO01;Almazan;2015-12-24;1830;0.00;3.17;76.60;0.00;1.01;129.40
SO01;Almazan;2015-12-24;1900;0.00;2.38;78.40;0.00;1.29;136.20
SO01;Almazan;2015-12-24;1930;0.00;1.75;81.30;0.00;0.47;111.30
SO01;Almazan;2015-12-24;2000;0.00;0.47;82.20;0.00;0.49;92.40
SO01;Almazan;2015-12-24;2030;0.00;-0.06;86.90;0.00;0.28;267.40
SO01;Almazan;2015-12-24;2100;0.00;-0.37;89.10;0.00;0.63;161.20
SO01;Almazan;2015-12-24;2130;0.00;-1.51;90.10;0.00;0.64;139.60
SO01;Almazan;2015-12-24;2200;0.00;-0.82;89.80;0.00;0.49;200.20
SO01;Almazan;2015-12-24;2230;0.00;-2.30;90.50;0.00;0.28;58.22
SO01;Almazan;2015-12-24;2300;0.00;-2.45;92.90;0.00;0.94;125.10
SO01;Almazan;2015-12-24;2330;0.00;-2.38;93.30;0.00;0.55;109.20
SO01;Almazan;2015-12-24;2400;0.00;-3.50;93.70;0.00;0.74;95.00
SO02;San Esteban de Gormaz;2015-12-24;0030;0.00;-0.73;97.90;0.00;0.53;112.20
SO02;San Esteban de Gormaz;2015-12-24;0100;0.00;-0.98;97.40;0.00;0.56;77.70
SO02;San Esteban de Gormaz;2015-12-24;0130;0.00;-1.38;96.40;0.00;0.59;340.80
SO02;San Esteban de Gormaz;2015-12-24;0200;0.00;-2.59;97.30;0.00;0.04;235.60
SO02;San Esteban de Gormaz;2015-12-24;0230;0.00;-2.52;97.70;0.00;0.52;267.00
SO02;San Esteban de Gormaz;2015-12-24;0300;0.00;-2.56;98.10;0.00;0.23;255.90
SO02;San Esteban de Gormaz;2015-12-24;0330;0.00;-2.45;98.10;0.00;0.12;287.10
SO02;San Esteban de Gormaz;2015-12-24;0400;0.00;-2.41;98.10;0.00;0.28;192.70
SO02;San Esteban de Gormaz;2015-12-24;0430;0.00;-2.43;98.10;0.00;0.20;103.20
SO02;San Esteban de Gormaz;2015-12-24;0500;0.00;-2.63;98.20;0.00;0.40;102.10
SO02;San Esteban de Gormaz;2015-12-24;0530;0.00;-2.27;98.30;0.00;0.63;117.20
SO02;San Esteban de Gormaz;2015-12-24;0600;0.00;-1.82;97.80;0.00;0.47;59.48
SO02;San Esteban de Gormaz;2015-12-24;0630;0.00;-2.07;97.20;0.00;0.05;78.40
SO02;San Esteban de Gormaz;2015-12-24;0700;0.00;-2.88;97.40;0.00;0.35;106.80
SO02;San Esteban de Gormaz;2015-12-24;0730;0.00;-2.94;97.80;0.29;0.08;125.90
SO02;San Esteban de Gormaz;2015-12-24;0800;0.00;-3.16;97.90;6.12;0.20;94.90
SO02;San Esteban de Gormaz;2015-12-24;0830;0.00;-2.56;98.20;34.46;0.48;76.10
SO02;San Esteban de Gormaz;2015-12-24;0900;0.00;-1.32;97.80;61.55;1.51;97.60
SO02;San Esteban de Gormaz;2015-12-24;0930;0.00;-0.57;95.00;66.07;1.07;112.20
SO02;San Esteban de Gormaz;2015-12-24;1000;0.00;-0.01;94.10;71.40;0.32;100.30
SO02;San Esteban de Gormaz;2015-12-24;1030;0.00;0.93;92.50;300.30;0.26;339.60
SO02;San Esteban de Gormaz;2015-12-24;1100;0.00;3.16;83.70;379.40;0.17;42.52
SO02;San Esteban de Gormaz;2015-12-24;1130;0.00;5.06;78.90;461.80;0.43;207.30
SO02;San Esteban de Gormaz;2015-12-24;1200;0.00;6.81;73.60;467.80;0.92;108.20
SO02;San Esteban de Gormaz;2015-12-24;1230;0.00;8.14;68.62;404.60;0.83;91.60
SO02;San Esteban de Gormaz;2015-12-24;1300;0.00;9.92;63.87;440.70;0.59;234.20
SO02;San Esteban de Gormaz;2015-12-24;1330;0.00;10.50;62.99;441.90;0.59;323.30
SO02;San Esteban de Gormaz;2015-12-24;1400;0.00;11.52;59.40;373.70;0.69;103.60
SO02;San Esteban de Gormaz;2015-12-24;1430;0.00;11.88;58.68;269.20;0.67;113.80
SO02;San Esteban de Gormaz;2015-12-24;1500;0.00;12.08;56.86;226.80;0.53;40.03
SO02;San Esteban de Gormaz;2015-12-24;1530;0.00;12.15;56.54;183.10;0.92;27.58
SO02;San Esteban de Gormaz;2015-12-24;1600;0.00;12.15;55.75;88.80;0.18;71.70
SO02;San Esteban de Gormaz;2015-12-24;1630;0.00;10.83;61.73;40.46;0.35;164.00
SO02;San Esteban de Gormaz;2015-12-24;1700;0.00;8.05;71.70;8.72;0.10;98.70
SO02;San Esteban de Gormaz;2015-12-24;1730;0.00;5.49;78.20;0.15;0.51;80.80
SO02;San Esteban de Gormaz;2015-12-24;1800;0.00;4.19;84.50;0.00;0.22;278.70
SO02;San Esteban de Gormaz;2015-12-24;1830;0.00;4.00;85.60;0.00;0.96;271.90
SO02;San Esteban de Gormaz;2015-12-24;1900;0.00;3.56;87.70;0.00;0.91;273.10
SO02;San Esteban de Gormaz;2015-12-24;1930;0.00;1.91;89.50;0.00;0.34;314.00
SO02;San Esteban de Gormaz;2015-12-24;2000;0.00;1.20;92.30;0.00;0.30;107.50
SO02;San Esteban de Gormaz;2015-12-24;2030;0.00;0.49;94.00;0.00;0.29;177.30
SO02;San Esteban de Gormaz;2015-12-24;2100;0.00;1.12;95.40;0.00;0.27;100.80
SO02;San Esteban de Gormaz;2015-12-24;2130;0.00;2.49;93.80;0.00;0.60;70.70
SO02;San Esteban de Gormaz;2015-12-24;2200;0.00;3.36;90.80;0.00;0.74;116.70
SO02;San Esteban de Gormaz;2015-12-24;2230;0.00;3.21;89.20;0.00;0.96;118.50
SO02;San Esteban de Gormaz;2015-12-24;2300;0.00;3.12;89.20;0.00;1.14;98.20
SO02;San Esteban de Gormaz;2015-12-24;2330;0.00;2.32;90.70;0.00;0.80;106.10
SO02;San Esteban de Gormaz;2015-12-24;2400;0.00;1.51;93.00;0.00;0.74;117.60
SO03;Fuentecantos;2015-12-24;0030;0.00;-4.27;87.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-24;0100;0.00;-4.69;89.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-24;0130;0.00;-5.55;85.20;0.00;0.16;115.20
SO03;Fuentecantos;2015-12-24;0200;0.00;-5.30;89.10;0.00;0.17;119.40
SO03;Fuentecantos;2015-12-24;0230;0.00;-6.06;86.40;0.00;0.07;326.20
SO03;Fuentecantos;2015-12-24;0300;0.00;-6.31;87.20;0.00;0.02;317.00
SO03;Fuentecantos;2015-12-24;0330;0.00;-5.55;89.20;0.00;0.19;196.70
SO03;Fuentecantos;2015-12-24;0400;0.00;-6.24;85.90;0.00;0.15;42.68
SO03;Fuentecantos;2015-12-24;0430;0.00;-6.53;84.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-24;0500;0.00;-6.24;89.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-24;0530;0.00;-6.33;89.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-24;0600;0.00;-6.35;88.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-24;0630;0.00;-6.24;87.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-24;0700;0.00;-5.93;88.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-24;0730;0.00;-5.59;91.30;0.21;0.19;213.30
SO03;Fuentecantos;2015-12-24;0800;0.00;-5.53;90.00;7.09;0.00;0.00
SO03;Fuentecantos;2015-12-24;0830;0.00;-5.37;90.80;31.53;0.00;0.00
SO03;Fuentecantos;2015-12-24;0900;0.00;-4.25;89.80;79.60;0.34;94.50
SO03;Fuentecantos;2015-12-24;0930;0.00;-2.56;88.50;135.70;0.16;84.90
SO03;Fuentecantos;2015-12-24;1000;0.00;-1.18;87.60;161.60;0.45;67.97
SO03;Fuentecantos;2015-12-24;1030;0.00;0.08;86.20;187.20;0.35;322.30
SO03;Fuentecantos;2015-12-24;1100;0.00;1.16;84.50;162.50;0.31;262.20
SO03;Fuentecantos;2015-12-24;1130;0.00;2.85;80.80;410.10;0.68;198.70
SO03;Fuentecantos;2015-12-24;1200;0.00;5.09;75.70;281.70;0.94;189.70
SO03;Fuentecantos;2015-12-24;1230;0.00;6.99;69.64;420.10;0.47;159.70
SO03;Fuentecantos;2015-12-24;1300;0.00;9.10;61.25;430.40;0.67;220.60
SO03;Fuentecantos;2015-12-24;1330;0.00;10.42;56.81;374.90;1.34;227.30
SO03;Fuentecantos;2015-12-24;1400;0.00;11.05;54.70;357.70;1.30;196.50
SO03;Fuentecantos;2015-12-24;1430;0.00;11.38;54.90;287.70;1.76;159.40
SO03;Fuentecantos;2015-12-24;1500;0.00;10.93;58.03;115.40;2.04;107.10
SO03;Fuentecantos;2015-12-24;1530;0.00;11.74;58.76;156.20;1.28;240.20
SO03;Fuentecantos;2015-12-24;1600;0.00;11.57;61.91;102.60;2.26;216.50
SO03;Fuentecantos;2015-12-24;1630;0.00;11.28;63.00;60.61;2.07;202.60
SO03;Fuentecantos;2015-12-24;1700;0.00;9.79;65.70;9.25;1.50;198.80
SO03;Fuentecantos;2015-12-24;1730;0.00;6.97;71.50;0.04;0.94;185.60
SO03;Fuentecantos;2015-12-24;1800;0.00;5.23;75.90;0.00;0.49;208.80
SO03;Fuentecantos;2015-12-24;1830;0.00;3.15;76.80;0.00;0.54;137.80
SO03;Fuentecantos;2015-12-24;1900;0.00;2.72;81.90;0.00;0.84;162.60
SO03;Fuentecantos;2015-12-24;1930;0.00;2.22;85.70;0.00;0.30;261.60
SO03;Fuentecantos;2015-12-24;2000;0.00;0.23;85.30;0.00;0.33;54.27
SO03;Fuentecantos;2015-12-24;2030;0.00;-0.34;83.60;0.00;0.42;60.89
SO03;Fuentecantos;2015-12-24;2100;0.00;-0.98;85.10;0.00;0.31;56.46
SO03;Fuentecantos;2015-12-24;2130;0.00;-1.80;88.50;0.00;0.09;251.30
SO03;Fuentecantos;2015-12-24;2200;0.00;-2.24;86.00;0.00;0.26;339.10
SO03;Fuentecantos;2015-12-24;2230;0.00;-2.44;88.40;0.00;0.23;231.50
SO03;Fuentecantos;2015-12-24;2300;0.00;-3.20;86.30;0.00;0.20;245.00
SO03;Fuentecantos;2015-12-24;2330;0.00;-3.71;85.20;0.00;0.10;31.54
SO03;Fuentecantos;2015-12-24;2400;0.00;-3.86;88.80;0.00;0.11;63.19
SO101;Hinojosa del Campo;2015-12-24;0030;0.00;1.27;84.40;0.00;0.65;327.90
SO101;Hinojosa del Campo;2015-12-24;0100;0.00;-0.86;90.20;0.00;0.54;351.20
SO101;Hinojosa del Campo;2015-12-24;0130;0.00;0.57;90.10;0.00;0.68;348.80
SO101;Hinojosa del Campo;2015-12-24;0200;0.00;0.33;89.70;0.00;0.76;12.51
SO101;Hinojosa del Campo;2015-12-24;0230;0.00;-1.04;89.70;0.00;0.51;284.80
SO101;Hinojosa del Campo;2015-12-24;0300;0.00;-1.48;93.20;0.00;0.45;80.10
SO101;Hinojosa del Campo;2015-12-24;0330;0.00;0.79;91.10;0.00;0.67;128.80
SO101;Hinojosa del Campo;2015-12-24;0400;0.00;0.40;86.00;0.00;1.24;141.70
SO101;Hinojosa del Campo;2015-12-24;0430;0.00;-0.89;92.30;0.00;0.69;183.90
SO101;Hinojosa del Campo;2015-12-24;0500;0.00;1.50;85.70;0.00;2.59;118.30
SO101;Hinojosa del Campo;2015-12-24;0530;0.00;1.11;86.90;0.00;2.18;109.70
SO101;Hinojosa del Campo;2015-12-24;0600;0.00;1.98;85.70;0.00;1.11;101.30
SO101;Hinojosa del Campo;2015-12-24;0630;0.00;1.53;84.60;0.00;0.40;355.30
SO101;Hinojosa del Campo;2015-12-24;0700;0.00;0.69;89.20;0.00;1.56;87.50
SO101;Hinojosa del Campo;2015-12-24;0730;0.00;0.33;87.70;0.15;0.17;122.90
SO101;Hinojosa del Campo;2015-12-24;0800;0.00;-1.07;91.70;13.82;1.06;345.10
SO101;Hinojosa del Campo;2015-12-24;0830;0.00;-0.23;93.90;32.74;1.47;105.80
SO101;Hinojosa del Campo;2015-12-24;0900;0.00;1.48;91.70;83.00;1.00;129.20
SO101;Hinojosa del Campo;2015-12-24;0930;0.00;2.27;90.50;114.00;0.86;142.50
SO101;Hinojosa del Campo;2015-12-24;1000;0.00;3.13;87.30;150.20;0.71;286.50
SO101;Hinojosa del Campo;2015-12-24;1030;0.00;4.03;86.80;196.70;0.56;199.30
SO101;Hinojosa del Campo;2015-12-24;1100;0.00;4.83;82.80;184.10;1.19;264.50
SO101;Hinojosa del Campo;2015-12-24;1130;0.00;5.87;80.80;226.00;1.01;239.10
SO101;Hinojosa del Campo;2015-12-24;1200;0.00;6.93;74.80;241.60;2.50;220.80
SO101;Hinojosa del Campo;2015-12-24;1230;0.00;7.81;71.30;308.20;3.48;237.30
SO101;Hinojosa del Campo;2015-12-24;1300;0.00;8.70;65.94;381.90;3.30;232.70
SO101;Hinojosa del Campo;2015-12-24;1330;0.00;9.57;61.32;409.00;3.00;219.10
SO101;Hinojosa del Campo;2015-12-24;1400;0.00;10.04;58.78;372.80;2.44;203.80
SO101;Hinojosa del Campo;2015-12-24;1430;0.00;10.52;55.92;339.50;3.10;208.70
SO101;Hinojosa del Campo;2015-12-24;1500;0.00;10.56;56.86;268.90;3.33;211.80
SO101;Hinojosa del Campo;2015-12-24;1530;0.00;10.58;56.24;149.40;3.07;213.20
SO101;Hinojosa del Campo;2015-12-24;1600;0.00;9.64;59.18;86.20;2.18;211.50
SO101;Hinojosa del Campo;2015-12-24;1630;0.00;8.73;62.28;31.45;1.85;168.60
SO101;Hinojosa del Campo;2015-12-24;1700;0.00;7.15;66.88;5.67;1.56;149.20
SO101;Hinojosa del Campo;2015-12-24;1730;0.00;5.97;69.84;0.01;1.44;129.00
SO101;Hinojosa del Campo;2015-12-24;1800;0.00;5.32;72.30;0.00;1.56;136.50
SO101;Hinojosa del Campo;2015-12-24;1830;0.00;4.00;76.40;0.00;2.22;102.90
SO101;Hinojosa del Campo;2015-12-24;1900;0.00;3.43;78.30;0.00;2.56;99.70
SO101;Hinojosa del Campo;2015-12-24;1930;0.00;2.91;80.10;0.00;2.47;102.50
SO101;Hinojosa del Campo;2015-12-24;2000;0.00;2.83;81.90;0.00;1.15;108.80
SO101;Hinojosa del Campo;2015-12-24;2030;0.00;2.78;80.70;0.00;0.90;69.07
SO101;Hinojosa del Campo;2015-12-24;2100;0.00;1.59;82.80;0.00;0.94;326.30
SO101;Hinojosa del Campo;2015-12-24;2130;0.00;1.27;88.00;0.00;1.81;81.50
SO101;Hinojosa del Campo;2015-12-24;2200;0.00;1.57;84.40;0.00;0.96;89.40
SO101;Hinojosa del Campo;2015-12-24;2230;0.00;0.89;88.10;0.00;1.16;86.90
SO101;Hinojosa del Campo;2015-12-24;2300;0.00;-0.18;90.60;0.00;1.59;77.90
SO101;Hinojosa del Campo;2015-12-24;2330;0.00;-1.90;91.50;0.00;1.54;27.37
SO101;Hinojosa del Campo;2015-12-24;2400;0.00;-0.44;92.20;0.00;2.02;87.70
VA01;Mayorga;2015-12-24;0030;0.00;5.23;100.00;0.00;1.29;193.30
VA01;Mayorga;2015-12-24;0100;0.00;5.10;99.90;0.00;1.41;174.10
VA01;Mayorga;2015-12-24;0130;0.00;5.05;99.90;0.00;0.78;217.50
VA01;Mayorga;2015-12-24;0200;0.00;5.03;100.00;0.00;0.84;192.40
VA01;Mayorga;2015-12-24;0230;0.00;5.01;99.90;0.00;0.96;157.50
VA01;Mayorga;2015-12-24;0300;0.00;4.88;99.90;0.00;1.32;172.80
VA01;Mayorga;2015-12-24;0330;0.00;4.81;99.90;0.00;1.24;161.60
VA01;Mayorga;2015-12-24;0400;0.00;4.74;99.90;0.00;1.21;151.90
VA01;Mayorga;2015-12-24;0430;0.00;4.63;99.90;0.00;1.21;162.40
VA01;Mayorga;2015-12-24;0500;0.00;4.72;99.90;0.00;1.77;171.80
VA01;Mayorga;2015-12-24;0530;0.00;4.66;100.00;0.00;1.81;159.80
VA01;Mayorga;2015-12-24;0600;0.00;4.66;100.00;0.00;1.85;169.50
VA01;Mayorga;2015-12-24;0630;0.00;4.64;99.90;0.00;1.91;160.60
VA01;Mayorga;2015-12-24;0700;0.00;4.93;100.00;0.00;3.13;179.00
VA01;Mayorga;2015-12-24;0730;0.00;5.12;99.90;0.00;3.37;189.40
VA01;Mayorga;2015-12-24;0800;0.00;5.19;99.90;3.23;3.18;188.80
VA01;Mayorga;2015-12-24;0830;0.00;5.21;99.90;31.09;3.62;181.40
VA01;Mayorga;2015-12-24;0900;0.00;5.74;99.90;84.80;3.00;179.20
VA01;Mayorga;2015-12-24;0930;0.00;6.09;99.90;54.31;1.60;186.30
VA01;Mayorga;2015-12-24;1000;0.00;6.47;99.80;57.49;0.86;183.80
VA01;Mayorga;2015-12-24;1030;0.00;7.00;99.10;68.55;0.59;230.30
VA01;Mayorga;2015-12-24;1100;0.00;7.75;98.30;54.18;0.96;209.40
VA01;Mayorga;2015-12-24;1130;0.20;7.88;98.90;39.34;0.75;205.10
VA01;Mayorga;2015-12-24;1200;0.20;8.01;99.90;64.15;0.94;221.50
VA01;Mayorga;2015-12-24;1230;0.20;8.10;100.00;90.20;1.38;221.50
VA01;Mayorga;2015-12-24;1300;0.00;8.72;99.90;120.20;2.15;216.80
VA01;Mayorga;2015-12-24;1330;0.00;9.12;98.00;144.80;2.38;217.70
VA01;Mayorga;2015-12-24;1400;0.00;9.41;96.40;131.50;2.51;220.00
VA01;Mayorga;2015-12-24;1430;0.00;9.54;94.60;166.60;2.81;210.60
VA01;Mayorga;2015-12-24;1500;0.00;9.32;95.80;74.90;2.35;221.00
VA01;Mayorga;2015-12-24;1530;0.00;9.52;94.40;80.00;1.75;217.50
VA01;Mayorga;2015-12-24;1600;0.00;9.47;93.70;39.44;1.59;209.90
VA01;Mayorga;2015-12-24;1630;0.00;9.38;94.40;19.54;1.68;209.90
VA01;Mayorga;2015-12-24;1700;0.00;9.12;95.50;6.48;1.13;204.90
VA01;Mayorga;2015-12-24;1730;0.00;8.70;98.20;0.42;1.72;194.60
VA01;Mayorga;2015-12-24;1800;0.00;8.34;99.70;0.00;1.59;175.00
VA01;Mayorga;2015-12-24;1830;0.00;8.08;100.00;0.00;1.65;193.50
VA01;Mayorga;2015-12-24;1900;0.00;8.48;99.90;0.00;1.77;191.00
VA01;Mayorga;2015-12-24;1930;0.00;7.66;99.90;0.00;1.60;174.30
VA01;Mayorga;2015-12-24;2000;0.00;6.26;99.90;0.00;1.90;175.60
VA01;Mayorga;2015-12-24;2030;0.00;5.53;100.00;0.00;1.80;182.70
VA01;Mayorga;2015-12-24;2100;0.00;5.76;99.90;0.00;1.03;216.70
VA01;Mayorga;2015-12-24;2130;0.00;6.09;99.90;0.00;0.35;241.10
VA01;Mayorga;2015-12-24;2200;0.00;6.43;100.00;0.00;0.50;121.80
VA01;Mayorga;2015-12-24;2230;0.00;6.45;99.90;0.00;0.70;128.30
VA01;Mayorga;2015-12-24;2300;0.00;5.94;99.90;0.00;0.98;173.40
VA01;Mayorga;2015-12-24;2330;0.00;4.54;99.90;0.00;0.76;134.90
VA01;Mayorga;2015-12-24;2400;0.00;4.15;99.90;0.00;0.68;158.20
VA02;Torrecilla de la Orden;2015-12-24;0030;0.00;0.95;99.90;0.00;0.69;115.60
VA02;Torrecilla de la Orden;2015-12-24;0100;0.00;0.62;99.90;0.00;0.72;116.30
VA02;Torrecilla de la Orden;2015-12-24;0130;0.00;0.47;99.90;0.00;0.81;132.50
VA02;Torrecilla de la Orden;2015-12-24;0200;0.00;0.52;99.80;0.00;0.79;157.00
VA02;Torrecilla de la Orden;2015-12-24;0230;0.00;0.80;99.90;0.00;0.77;158.80
VA02;Torrecilla de la Orden;2015-12-24;0300;0.00;1.44;99.80;0.00;0.64;154.80
VA02;Torrecilla de la Orden;2015-12-24;0330;0.00;1.77;99.90;0.00;0.47;126.10
VA02;Torrecilla de la Orden;2015-12-24;0400;0.00;2.24;99.90;0.00;0.72;148.20
VA02;Torrecilla de la Orden;2015-12-24;0430;0.00;2.92;99.90;0.00;1.01;174.70
VA02;Torrecilla de la Orden;2015-12-24;0500;0.00;3.38;99.90;0.00;0.57;135.20
VA02;Torrecilla de la Orden;2015-12-24;0530;0.00;3.72;99.90;0.00;0.35;57.74
VA02;Torrecilla de la Orden;2015-12-24;0600;0.00;3.83;99.90;0.00;0.72;121.70
VA02;Torrecilla de la Orden;2015-12-24;0630;0.00;3.94;99.90;0.00;1.17;116.90
VA02;Torrecilla de la Orden;2015-12-24;0700;0.00;4.14;99.90;0.00;0.70;136.40
VA02;Torrecilla de la Orden;2015-12-24;0730;0.00;4.56;99.90;0.00;0.72;133.90
VA02;Torrecilla de la Orden;2015-12-24;0800;0.00;4.87;99.90;2.34;0.96;122.30
VA02;Torrecilla de la Orden;2015-12-24;0830;0.00;5.06;99.90;22.31;0.97;184.60
VA02;Torrecilla de la Orden;2015-12-24;0900;0.00;5.51;99.90;58.12;0.62;223.10
VA02;Torrecilla de la Orden;2015-12-24;0930;0.00;6.10;99.90;63.13;0.61;204.10
VA02;Torrecilla de la Orden;2015-12-24;1000;0.00;6.90;99.90;248.40;1.40;155.00
VA02;Torrecilla de la Orden;2015-12-24;1030;0.00;8.20;99.90;164.00;1.49;171.50
VA02;Torrecilla de la Orden;2015-12-24;1100;0.00;8.57;99.50;138.40;1.95;177.20
VA02;Torrecilla de la Orden;2015-12-24;1130;0.00;9.23;91.80;143.10;1.66;178.60
VA02;Torrecilla de la Orden;2015-12-24;1200;0.00;9.96;85.80;172.90;1.78;185.10
VA02;Torrecilla de la Orden;2015-12-24;1230;0.00;10.51;82.60;214.00;1.72;199.20
VA02;Torrecilla de la Orden;2015-12-24;1300;0.00;11.19;80.40;194.20;1.79;214.70
VA02;Torrecilla de la Orden;2015-12-24;1330;0.00;11.04;82.40;162.40;2.55;246.10
VA02;Torrecilla de la Orden;2015-12-24;1400;0.00;11.06;86.60;171.00;3.15;250.70
VA02;Torrecilla de la Orden;2015-12-24;1430;0.00;11.37;85.50;315.20;3.16;254.60
VA02;Torrecilla de la Orden;2015-12-24;1500;0.00;11.41;85.00;198.00;3.15;268.50
VA02;Torrecilla de la Orden;2015-12-24;1530;0.00;10.86;87.90;64.86;2.85;268.80
VA02;Torrecilla de la Orden;2015-12-24;1600;0.00;10.73;87.60;27.99;3.21;264.50
VA02;Torrecilla de la Orden;2015-12-24;1630;0.00;10.35;90.00;33.39;1.40;252.50
VA02;Torrecilla de la Orden;2015-12-24;1700;0.00;10.00;91.90;13.16;0.54;239.40
VA02;Torrecilla de la Orden;2015-12-24;1730;0.00;9.05;94.60;1.09;0.76;254.80
VA02;Torrecilla de la Orden;2015-12-24;1800;0.00;8.36;95.80;0.00;0.41;235.50
VA02;Torrecilla de la Orden;2015-12-24;1830;0.00;8.78;94.40;0.00;0.76;160.40
VA02;Torrecilla de la Orden;2015-12-24;1900;0.00;8.23;96.00;0.00;0.82;205.30
VA02;Torrecilla de la Orden;2015-12-24;1930;0.00;7.81;97.20;0.00;1.03;175.20
VA02;Torrecilla de la Orden;2015-12-24;2000;0.00;6.01;98.10;0.00;1.68;175.00
VA02;Torrecilla de la Orden;2015-12-24;2030;0.00;5.04;97.90;0.00;1.53;177.80
VA02;Torrecilla de la Orden;2015-12-24;2100;0.00;3.96;98.70;0.00;0.56;209.40
VA02;Torrecilla de la Orden;2015-12-24;2130;0.00;3.45;99.90;0.00;0.77;222.70
VA02;Torrecilla de la Orden;2015-12-24;2200;0.00;3.16;99.90;0.00;0.84;194.60
VA02;Torrecilla de la Orden;2015-12-24;2230;0.00;3.38;99.90;0.00;0.92;175.30
VA02;Torrecilla de la Orden;2015-12-24;2300;0.00;2.87;99.80;0.00;0.67;194.90
VA02;Torrecilla de la Orden;2015-12-24;2330;0.00;2.17;99.90;0.00;0.24;206.80
VA02;Torrecilla de la Orden;2015-12-24;2400;0.00;2.57;99.90;0.00;0.62;155.40
VA03;Olmedo;2015-12-24;0030;0.00;2.27;99.90;0.00;1.02;108.70
VA03;Olmedo;2015-12-24;0100;0.00;1.96;100.00;0.00;0.77;130.80
VA03;Olmedo;2015-12-24;0130;0.00;1.62;100.00;0.00;2.04;112.40
VA03;Olmedo;2015-12-24;0200;0.00;1.54;99.90;0.00;2.27;102.20
VA03;Olmedo;2015-12-24;0230;0.00;1.34;100.00;0.00;2.36;112.40
VA03;Olmedo;2015-12-24;0300;0.00;1.29;100.00;0.00;3.01;115.80
VA03;Olmedo;2015-12-24;0330;0.00;1.12;100.00;0.00;1.96;111.80
VA03;Olmedo;2015-12-24;0400;0.00;1.07;100.00;0.00;2.21;118.00
VA03;Olmedo;2015-12-24;0430;0.00;1.27;100.00;0.00;2.63;122.40
VA03;Olmedo;2015-12-24;0500;0.00;1.72;100.00;0.00;2.31;117.70
VA03;Olmedo;2015-12-24;0530;0.00;1.92;100.00;0.00;2.00;61.75
VA03;Olmedo;2015-12-24;0600;0.20;2.14;100.00;0.00;0.94;118.30
VA03;Olmedo;2015-12-24;0630;0.00;2.07;100.00;0.01;2.83;129.30
VA03;Olmedo;2015-12-24;0700;0.00;2.70;100.00;0.01;1.91;89.90
VA03;Olmedo;2015-12-24;0730;0.00;2.40;100.00;0.11;2.09;121.30
VA03;Olmedo;2015-12-24;0800;0.00;2.83;100.00;3.35;2.20;106.20
VA03;Olmedo;2015-12-24;0830;0.00;3.23;100.00;17.48;1.70;125.50
VA03;Olmedo;2015-12-24;0900;0.00;4.33;100.00;133.70;0.48;72.50
VA03;Olmedo;2015-12-24;0930;0.00;6.31;100.00;152.70;0.99;99.00
VA03;Olmedo;2015-12-24;1000;0.00;6.08;100.00;184.90;1.67;124.70
VA03;Olmedo;2015-12-24;1030;0.00;6.71;100.00;140.70;2.47;115.70
VA03;Olmedo;2015-12-24;1100;0.00;7.33;100.00;230.10;3.21;118.40
VA03;Olmedo;2015-12-24;1130;0.00;8.33;99.00;335.50;3.04;102.60
VA03;Olmedo;2015-12-24;1200;0.00;9.88;89.80;345.60;2.18;116.60
VA03;Olmedo;2015-12-24;1230;0.00;10.32;87.00;213.30;1.47;122.70
VA03;Olmedo;2015-12-24;1300;0.00;11.03;84.50;239.80;1.46;129.70
VA03;Olmedo;2015-12-24;1330;0.00;11.78;74.10;226.10;1.77;207.80
VA03;Olmedo;2015-12-24;1400;0.00;11.89;69.49;181.90;2.23;237.20
VA03;Olmedo;2015-12-24;1430;0.00;11.69;75.00;155.90;3.39;234.00
VA03;Olmedo;2015-12-24;1500;0.00;10.74;90.70;154.10;2.00;208.40
VA03;Olmedo;2015-12-24;1530;0.00;11.32;87.80;113.40;1.26;212.80
VA03;Olmedo;2015-12-24;1600;0.00;11.68;84.70;117.00;0.69;248.60
VA03;Olmedo;2015-12-24;1630;0.00;11.43;87.60;65.92;0.49;287.50
VA03;Olmedo;2015-12-24;1700;0.00;10.47;91.70;8.35;0.61;309.90
VA03;Olmedo;2015-12-24;1730;0.00;9.67;96.90;0.48;0.76;302.40
