Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-06-20;1900;0.00;26.49;24.81;131.70;2.37;95.30
SO02;San Esteban de Gormaz;2015-06-20;1930;0.00;24.85;29.58;49.96;1.82;97.10
SO02;San Esteban de Gormaz;2015-06-20;2000;0.00;21.84;37.49;5.96;1.23;101.90
SO02;San Esteban de Gormaz;2015-06-20;2030;0.00;20.06;41.82;0.07;1.20;98.80
SO02;San Esteban de Gormaz;2015-06-20;2100;0.00;18.45;50.24;0.00;0.50;83.30
SO02;San Esteban de Gormaz;2015-06-20;2130;0.00;17.10;54.02;0.00;0.44;47.23
SO02;San Esteban de Gormaz;2015-06-20;2200;0.00;15.28;63.36;0.00;0.19;131.90
SO02;San Esteban de Gormaz;2015-06-20;2230;0.00;13.55;71.50;0.00;0.54;238.70
SO02;San Esteban de Gormaz;2015-06-20;2300;0.00;13.34;71.70;0.00;0.41;209.10
SO02;San Esteban de Gormaz;2015-06-20;2330;0.00;13.19;73.90;0.00;0.25;127.60
SO02;San Esteban de Gormaz;2015-06-20;2400;0.00;12.21;79.80;0.00;0.13;98.80
SO03;Fuentecantos;2015-06-20;0030;0.00;13.18;48.37;0.00;3.33;355.40
SO03;Fuentecantos;2015-06-20;0100;0.00;13.17;41.07;0.00;3.63;359.30
SO03;Fuentecantos;2015-06-20;0130;0.00;13.75;33.56;0.00;4.61;356.90
SO03;Fuentecantos;2015-06-20;0200;0.00;13.75;31.13;0.00;4.22;352.90
SO03;Fuentecantos;2015-06-20;0230;0.00;13.17;33.67;0.00;3.09;357.80
SO03;Fuentecantos;2015-06-20;0300;0.00;13.11;34.56;0.00;2.31;359.00
SO03;Fuentecantos;2015-06-20;0330;0.00;12.66;36.39;0.00;1.78;23.94
SO03;Fuentecantos;2015-06-20;0400;0.00;11.08;43.55;0.00;1.46;30.40
SO03;Fuentecantos;2015-06-20;0430;0.00;13.48;31.99;0.76;2.10;342.80
SO03;Fuentecantos;2015-06-20;0500;0.00;14.06;29.81;15.57;1.66;0.27
SO03;Fuentecantos;2015-06-20;0530;0.00;14.10;33.15;83.80;3.90;359.30
SO03;Fuentecantos;2015-06-20;0600;0.00;14.62;34.63;170.20;2.83;0.78
SO03;Fuentecantos;2015-06-20;0630;0.00;16.06;31.53;267.00;3.44;6.61
SO03;Fuentecantos;2015-06-20;0700;0.00;17.16;30.96;365.90;2.97;7.80
SO03;Fuentecantos;2015-06-20;0730;0.00;18.53;29.17;465.10;3.75;0.26
SO03;Fuentecantos;2015-06-20;0800;0.00;19.23;31.55;560.90;4.11;3.83
SO03;Fuentecantos;2015-06-20;0830;0.00;19.97;30.05;651.80;3.66;1.80
SO03;Fuentecantos;2015-06-20;0900;0.00;20.65;31.74;734.00;3.96;6.78
SO03;Fuentecantos;2015-06-20;0930;0.00;21.09;31.80;807.00;3.73;5.41
SO03;Fuentecantos;2015-06-20;1000;0.00;21.84;30.17;871.00;3.79;22.50
SO03;Fuentecantos;2015-06-20;1030;0.00;22.76;28.68;924.00;4.65;35.67
SO03;Fuentecantos;2015-06-20;1100;0.00;23.23;26.59;967.00;4.79;29.49
SO03;Fuentecantos;2015-06-20;1130;0.00;23.74;27.14;994.00;4.78;28.79
SO03;Fuentecantos;2015-06-20;1200;0.00;23.96;28.72;1008.00;3.99;25.60
SO03;Fuentecantos;2015-06-20;1230;0.00;24.24;29.63;1010.00;3.74;37.95
SO03;Fuentecantos;2015-06-20;1300;0.00;24.39;29.74;1004.00;4.22;61.47
SO03;Fuentecantos;2015-06-20;1330;0.00;24.85;28.31;985.00;3.96;65.52
SO03;Fuentecantos;2015-06-20;1400;0.00;25.14;29.47;949.00;3.74;46.67
SO03;Fuentecantos;2015-06-20;1430;0.00;25.51;27.62;908.00;3.37;43.42
SO03;Fuentecantos;2015-06-20;1500;0.00;25.57;26.19;851.00;3.36;54.95
SO03;Fuentecantos;2015-06-20;1530;0.00;25.63;25.26;784.00;3.37;52.79
SO03;Fuentecantos;2015-06-20;1600;0.00;26.01;24.30;707.00;2.80;27.77
SO03;Fuentecantos;2015-06-20;1630;0.00;25.67;25.70;622.20;3.25;24.19
SO03;Fuentecantos;2015-06-20;1700;0.00;25.34;29.59;528.50;3.60;22.12
SO03;Fuentecantos;2015-06-20;1730;0.00;24.63;30.17;431.40;3.73;17.61
SO03;Fuentecantos;2015-06-20;1800;0.00;24.21;31.75;332.20;3.63;27.52
SO03;Fuentecantos;2015-06-20;1830;0.00;23.46;32.84;233.60;3.24;16.39
SO03;Fuentecantos;2015-06-20;1900;0.00;22.54;35.45;143.10;2.58;11.34
SO03;Fuentecantos;2015-06-20;1930;0.00;21.04;44.11;53.12;2.43;16.10
SO03;Fuentecantos;2015-06-20;2000;0.00;19.43;49.17;5.77;1.55;54.62
SO03;Fuentecantos;2015-06-20;2030;0.00;17.44;56.38;0.18;0.85;75.00
SO03;Fuentecantos;2015-06-20;2100;0.00;16.53;60.80;0.00;0.53;104.90
SO03;Fuentecantos;2015-06-20;2130;0.00;15.68;64.38;0.00;0.86;13.74
SO03;Fuentecantos;2015-06-20;2200;0.00;14.44;69.97;0.00;0.58;50.34
SO03;Fuentecantos;2015-06-20;2230;0.00;14.80;68.93;0.00;0.81;57.12
SO03;Fuentecantos;2015-06-20;2300;0.00;12.87;77.40;0.00;1.24;99.20
SO03;Fuentecantos;2015-06-20;2330;0.00;12.37;77.90;0.00;0.51;174.80
SO03;Fuentecantos;2015-06-20;2400;0.00;11.50;79.20;0.00;0.49;0.59
SO101;Hinojosa del Campo;2015-06-20;0030;0.00;12.69;59.25;0.00;1.55;336.60
SO101;Hinojosa del Campo;2015-06-20;0100;0.00;12.42;54.99;0.00;2.89;4.17
SO101;Hinojosa del Campo;2015-06-20;0130;0.00;12.10;53.36;0.00;3.03;358.90
SO101;Hinojosa del Campo;2015-06-20;0200;0.00;12.19;45.86;0.00;3.20;16.37
SO101;Hinojosa del Campo;2015-06-20;0230;0.00;11.97;43.46;0.00;2.50;14.20
SO101;Hinojosa del Campo;2015-06-20;0300;0.00;10.69;50.41;0.00;2.14;1.37
SO101;Hinojosa del Campo;2015-06-20;0330;0.00;11.32;45.25;0.00;2.74;11.58
SO101;Hinojosa del Campo;2015-06-20;0400;0.00;11.25;45.84;0.00;2.96;11.60
SO101;Hinojosa del Campo;2015-06-20;0430;0.00;11.32;45.04;0.69;2.85;4.80
SO101;Hinojosa del Campo;2015-06-20;0500;0.00;11.84;44.08;14.75;3.75;27.82
SO101;Hinojosa del Campo;2015-06-20;0530;0.00;12.60;44.60;85.30;4.10;19.30
SO101;Hinojosa del Campo;2015-06-20;0600;0.00;12.96;45.04;159.20;3.63;22.92
SO101;Hinojosa del Campo;2015-06-20;0630;0.00;13.67;45.21;251.00;2.40;13.66
SO101;Hinojosa del Campo;2015-06-20;0700;0.00;14.79;41.68;347.70;3.43;10.09
SO101;Hinojosa del Campo;2015-06-20;0730;0.00;15.55;42.01;442.70;3.05;20.77
SO101;Hinojosa del Campo;2015-06-20;0800;0.00;16.57;39.70;534.00;4.35;31.24
SO101;Hinojosa del Campo;2015-06-20;0830;0.00;17.24;39.22;620.70;5.37;30.04
SO101;Hinojosa del Campo;2015-06-20;0900;0.00;18.17;38.22;700.00;5.14;28.28
SO101;Hinojosa del Campo;2015-06-20;0930;0.00;19.13;36.36;771.00;4.16;17.18
SO101;Hinojosa del Campo;2015-06-20;1000;0.00;19.93;35.18;831.00;3.17;9.37
SO101;Hinojosa del Campo;2015-06-20;1030;0.00;20.13;36.42;881.00;2.88;28.53
SO101;Hinojosa del Campo;2015-06-20;1100;0.00;21.23;35.52;921.00;3.84;39.69
SO101;Hinojosa del Campo;2015-06-20;1130;0.00;21.83;34.41;947.00;4.66;42.27
SO101;Hinojosa del Campo;2015-06-20;1200;0.00;22.05;34.04;960.00;4.49;43.10
SO101;Hinojosa del Campo;2015-06-20;1230;0.00;23.03;32.39;964.00;4.63;35.61
SO101;Hinojosa del Campo;2015-06-20;1300;0.00;23.27;31.86;957.00;4.80;41.23
SO101;Hinojosa del Campo;2015-06-20;1330;0.00;23.83;32.67;925.00;4.68;38.70
SO101;Hinojosa del Campo;2015-06-20;1400;0.00;24.25;31.28;911.00;4.75;33.97
SO101;Hinojosa del Campo;2015-06-20;1430;0.00;24.54;30.75;874.00;4.48;34.45
SO101;Hinojosa del Campo;2015-06-20;1500;0.00;25.16;30.03;825.00;4.44;31.45
SO101;Hinojosa del Campo;2015-06-20;1530;0.00;24.95;29.09;766.00;4.67;28.08
SO101;Hinojosa del Campo;2015-06-20;1600;0.00;24.93;29.10;698.10;4.49;26.68
SO101;Hinojosa del Campo;2015-06-20;1630;0.00;24.88;28.58;624.40;4.92;28.87
SO101;Hinojosa del Campo;2015-06-20;1700;0.00;24.41;29.83;539.80;4.82;37.53
SO101;Hinojosa del Campo;2015-06-20;1730;0.00;23.97;31.48;448.90;4.72;30.63
SO101;Hinojosa del Campo;2015-06-20;1800;0.00;23.54;32.28;356.20;4.84;32.22
SO101;Hinojosa del Campo;2015-06-20;1830;0.00;22.87;33.15;258.00;4.87;27.12
SO101;Hinojosa del Campo;2015-06-20;1900;0.00;22.05;35.67;164.70;4.85;28.03
SO101;Hinojosa del Campo;2015-06-20;1930;0.00;21.04;40.85;67.55;3.85;15.68
SO101;Hinojosa del Campo;2015-06-20;2000;0.00;19.44;48.68;8.26;2.92;10.16
SO101;Hinojosa del Campo;2015-06-20;2030;0.00;18.37;52.88;0.20;2.73;13.59
SO101;Hinojosa del Campo;2015-06-20;2100;0.00;17.99;52.98;0.00;3.55;5.20
SO101;Hinojosa del Campo;2015-06-20;2130;0.00;17.75;54.17;0.00;1.99;338.40
SO101;Hinojosa del Campo;2015-06-20;2200;0.00;16.10;61.69;0.00;2.01;328.10
SO101;Hinojosa del Campo;2015-06-20;2230;0.00;16.14;60.52;0.00;2.21;324.30
SO101;Hinojosa del Campo;2015-06-20;2300;0.00;16.63;56.44;0.00;2.67;0.68
SO101;Hinojosa del Campo;2015-06-20;2330;0.00;16.76;54.20;0.00;2.24;10.85
SO101;Hinojosa del Campo;2015-06-20;2400;0.00;15.17;60.64;0.00;1.14;305.60
VA01;Mayorga;2015-06-20;0030;0.00;12.32;81.20;0.00;1.59;68.74
VA01;Mayorga;2015-06-20;0100;0.00;11.77;83.50;0.00;1.44;70.90
VA01;Mayorga;2015-06-20;0130;0.00;11.44;83.90;0.00;1.25;78.00
VA01;Mayorga;2015-06-20;0200;0.00;11.25;84.60;0.00;0.96;112.60
VA01;Mayorga;2015-06-20;0230;0.00;9.85;90.50;0.00;0.92;101.40
VA01;Mayorga;2015-06-20;0300;0.00;9.16;92.90;0.00;0.45;170.00
VA01;Mayorga;2015-06-20;0330;0.00;8.99;92.80;0.00;0.67;102.70
VA01;Mayorga;2015-06-20;0400;0.00;8.52;93.40;0.00;0.76;98.30
VA01;Mayorga;2015-06-20;0430;0.00;8.00;94.50;0.27;0.58;110.60
VA01;Mayorga;2015-06-20;0500;0.00;8.09;95.00;5.58;0.48;66.30
VA01;Mayorga;2015-06-20;0530;0.00;8.48;94.20;47.11;0.80;109.00
VA01;Mayorga;2015-06-20;0600;0.00;10.08;90.70;119.60;0.57;71.80
VA01;Mayorga;2015-06-20;0630;0.00;11.98;80.90;199.90;0.99;23.85
VA01;Mayorga;2015-06-20;0700;0.00;13.55;67.73;310.20;1.59;45.68
VA01;Mayorga;2015-06-20;0730;0.00;15.19;50.40;415.70;2.02;42.07
VA01;Mayorga;2015-06-20;0800;0.00;16.99;39.89;515.10;2.47;45.99
VA01;Mayorga;2015-06-20;0830;0.00;17.96;35.70;611.60;2.48;41.37
VA01;Mayorga;2015-06-20;0900;0.00;19.43;32.79;700.00;1.90;33.81
VA01;Mayorga;2015-06-20;0930;0.00;20.87;31.02;781.00;1.32;11.86
VA01;Mayorga;2015-06-20;1000;0.00;22.43;25.82;857.00;1.91;39.79
VA01;Mayorga;2015-06-20;1030;0.00;24.06;19.70;918.00;3.24;65.22
VA01;Mayorga;2015-06-20;1100;0.00;25.12;18.04;968.00;3.09;68.40
VA01;Mayorga;2015-06-20;1130;0.00;25.76;17.11;1004.00;3.40;57.82
VA01;Mayorga;2015-06-20;1200;0.00;26.47;16.53;1027.00;3.22;69.01
VA01;Mayorga;2015-06-20;1230;0.00;27.06;15.96;1038.00;3.09;78.90
VA01;Mayorga;2015-06-20;1300;0.00;27.56;14.96;1034.00;3.44;74.40
VA01;Mayorga;2015-06-20;1330;0.00;27.95;15.71;1020.00;3.38;73.40
VA01;Mayorga;2015-06-20;1400;0.00;28.15;14.85;991.00;3.24;67.22
VA01;Mayorga;2015-06-20;1430;0.00;28.57;14.71;951.00;3.14;79.60
VA01;Mayorga;2015-06-20;1500;0.00;28.88;15.58;896.00;3.17;62.58
VA01;Mayorga;2015-06-20;1530;0.00;28.70;14.89;830.00;3.66;71.90
VA01;Mayorga;2015-06-20;1600;0.00;28.90;14.45;756.00;3.23;73.70
VA01;Mayorga;2015-06-20;1630;0.00;28.90;14.32;672.00;2.74;47.25
VA01;Mayorga;2015-06-20;1700;0.00;28.57;13.50;580.60;2.94;57.19
VA01;Mayorga;2015-06-20;1730;0.00;28.39;14.36;483.10;3.29;60.40
VA01;Mayorga;2015-06-20;1800;0.00;27.91;15.11;380.70;3.19;67.58
VA01;Mayorga;2015-06-20;1830;0.00;27.24;16.20;278.60;3.11;69.91
VA01;Mayorga;2015-06-20;1900;0.00;26.32;18.50;180.60;3.01;76.90
VA01;Mayorga;2015-06-20;1930;0.00;24.45;22.86;73.90;1.71;77.90
VA01;Mayorga;2015-06-20;2000;0.00;20.96;33.55;10.53;1.40;80.20
VA01;Mayorga;2015-06-20;2030;0.00;18.75;40.95;1.58;1.60;89.80
VA01;Mayorga;2015-06-20;2100;0.00;16.81;47.07;0.00;1.79;75.90
VA01;Mayorga;2015-06-20;2130;0.00;16.82;47.65;0.00;1.80;77.80
VA01;Mayorga;2015-06-20;2200;0.00;17.14;46.22;0.00;1.66;78.80
VA01;Mayorga;2015-06-20;2230;0.00;15.77;54.75;0.00;0.85;102.70
VA01;Mayorga;2015-06-20;2300;0.00;14.46;64.05;0.00;1.13;91.50
VA01;Mayorga;2015-06-20;2330;0.00;14.17;71.80;0.00;1.59;74.20
VA01;Mayorga;2015-06-20;2400;0.00;15.13;73.60;0.00;1.05;52.67
VA02;Torrecilla de la Orden;2015-06-20;0030;0.00;14.88;71.60;0.00;2.29;48.54
VA02;Torrecilla de la Orden;2015-06-20;0100;0.00;14.19;73.90;0.00;1.82;55.72
VA02;Torrecilla de la Orden;2015-06-20;0130;0.00;13.55;76.00;0.00;0.95;18.15
VA02;Torrecilla de la Orden;2015-06-20;0200;0.00;13.03;76.60;0.00;1.27;19.01
VA02;Torrecilla de la Orden;2015-06-20;0230;0.00;12.25;77.40;0.00;1.39;22.77
VA02;Torrecilla de la Orden;2015-06-20;0300;0.00;11.59;77.10;0.00;1.60;22.05
VA02;Torrecilla de la Orden;2015-06-20;0330;0.00;11.41;75.50;0.00;1.14;44.84
VA02;Torrecilla de la Orden;2015-06-20;0400;0.00;10.55;81.90;0.00;1.13;342.80
VA02;Torrecilla de la Orden;2015-06-20;0430;0.00;10.27;87.40;0.13;0.58;338.70
VA02;Torrecilla de la Orden;2015-06-20;0500;0.00;10.00;88.70;5.56;0.69;23.14
VA02;Torrecilla de la Orden;2015-06-20;0530;0.00;10.15;87.60;48.39;0.67;0.48
VA02;Torrecilla de la Orden;2015-06-20;0600;0.00;11.30;83.20;128.40;1.32;12.91
VA02;Torrecilla de la Orden;2015-06-20;0630;0.00;12.14;79.60;206.40;2.03;17.21
VA02;Torrecilla de la Orden;2015-06-20;0700;0.00;13.45;68.94;302.50;2.51;25.07
VA02;Torrecilla de la Orden;2015-06-20;0730;0.00;14.70;59.45;400.60;2.60;21.46
VA02;Torrecilla de la Orden;2015-06-20;0800;0.00;15.69;48.95;496.80;2.58;25.44
VA02;Torrecilla de la Orden;2015-06-20;0830;0.00;16.66;44.37;587.20;2.79;25.23
VA02;Torrecilla de la Orden;2015-06-20;0900;0.00;18.09;39.82;672.10;2.52;9.13
VA02;Torrecilla de la Orden;2015-06-20;0930;0.00;19.37;34.38;750.00;2.51;14.78
VA02;Torrecilla de la Orden;2015-06-20;1000;0.00;20.41;31.31;818.00;2.34;25.05
VA02;Torrecilla de la Orden;2015-06-20;1030;0.00;21.67;28.35;876.00;2.59;35.43
VA02;Torrecilla de la Orden;2015-06-20;1100;0.00;22.90;26.34;923.00;2.70;26.49
VA02;Torrecilla de la Orden;2015-06-20;1130;0.00;24.34;22.29;956.00;2.70;33.66
VA02;Torrecilla de la Orden;2015-06-20;1200;0.00;25.48;18.91;979.00;2.81;24.75
VA02;Torrecilla de la Orden;2015-06-20;1230;0.00;26.12;18.27;990.00;3.09;51.00
VA02;Torrecilla de la Orden;2015-06-20;1300;0.00;27.27;15.42;988.00;3.23;28.91
VA02;Torrecilla de la Orden;2015-06-20;1330;0.00;28.04;15.38;975.00;3.13;26.62
VA02;Torrecilla de la Orden;2015-06-20;1400;0.00;28.59;14.58;951.00;2.95;44.28
VA02;Torrecilla de la Orden;2015-06-20;1430;0.00;28.90;14.56;913.00;2.55;49.00
VA02;Torrecilla de la Orden;2015-06-20;1500;0.00;29.34;13.70;865.00;2.39;30.79
VA02;Torrecilla de la Orden;2015-06-20;1530;0.00;29.65;13.59;804.00;2.81;22.04
VA02;Torrecilla de la Orden;2015-06-20;1600;0.00;30.36;12.77;733.00;2.38;8.11
VA02;Torrecilla de la Orden;2015-06-20;1630;0.00;30.29;13.23;651.30;2.45;6.51
VA02;Torrecilla de la Orden;2015-06-20;1700;0.00;30.44;12.70;562.60;2.38;27.51
VA02;Torrecilla de la Orden;2015-06-20;1730;0.00;30.22;13.19;468.80;2.40;43.34
VA02;Torrecilla de la Orden;2015-06-20;1800;0.00;29.91;13.28;371.70;2.86;44.07
VA02;Torrecilla de la Orden;2015-06-20;1830;0.00;29.67;13.23;274.20;2.61;26.23
VA02;Torrecilla de la Orden;2015-06-20;1900;0.00;29.04;13.83;177.80;3.03;6.19
VA02;Torrecilla de la Orden;2015-06-20;1930;0.00;27.54;16.17;89.50;2.50;14.14
VA02;Torrecilla de la Orden;2015-06-20;2000;0.00;25.18;20.15;18.29;1.84;19.96
VA02;Torrecilla de la Orden;2015-06-20;2030;0.00;22.99;25.78;0.96;2.21;27.21
VA02;Torrecilla de la Orden;2015-06-20;2100;0.00;22.05;30.36;0.00;2.25;26.57
VA02;Torrecilla de la Orden;2015-06-20;2130;0.00;21.16;33.54;0.00;2.08;25.69
VA02;Torrecilla de la Orden;2015-06-20;2200;0.00;19.68;38.34;0.00;1.93;30.22
VA02;Torrecilla de la Orden;2015-06-20;2230;0.00;18.47;43.42;0.00;1.27;19.66
VA02;Torrecilla de la Orden;2015-06-20;2300;0.00;17.46;49.50;0.00;1.03;7.78
VA02;Torrecilla de la Orden;2015-06-20;2330;0.00;17.13;50.59;0.00;1.04;5.10
VA02;Torrecilla de la Orden;2015-06-20;2400;0.00;16.56;52.89;0.00;0.30;49.73
VA03;Olmedo;2015-06-20;0030;0.00;13.61;71.30;0.00;0.66;115.80
VA03;Olmedo;2015-06-20;0100;0.00;13.36;70.50;0.00;1.22;49.91
VA03;Olmedo;2015-06-20;0130;0.00;12.94;70.60;0.00;0.49;109.90
VA03;Olmedo;2015-06-20;0200;0.00;11.10;76.80;0.00;1.65;24.54
VA03;Olmedo;2015-06-20;0230;0.00;10.30;80.20;0.00;1.20;45.22
VA03;Olmedo;2015-06-20;0300;0.00;10.82;75.70;0.02;0.98;36.18
VA03;Olmedo;2015-06-20;0330;0.00;9.53;84.10;0.03;1.51;34.48
VA03;Olmedo;2015-06-20;0400;0.00;9.59;83.70;0.01;0.73;88.40
VA03;Olmedo;2015-06-20;0430;0.00;9.37;81.40;0.16;0.52;142.40
VA03;Olmedo;2015-06-20;0500;0.00;9.17;82.30;5.90;0.32;335.00
VA03;Olmedo;2015-06-20;0530;0.00;8.73;81.90;51.88;0.54;36.32
VA03;Olmedo;2015-06-20;0600;0.00;10.40;80.50;129.50;0.22;28.94
VA03;Olmedo;2015-06-20;0630;0.00;12.04;74.70;212.10;0.44;222.20
VA03;Olmedo;2015-06-20;0700;0.00;14.41;57.90;311.90;0.32;19.71
VA03;Olmedo;2015-06-20;0730;0.00;14.52;50.25;412.60;1.41;14.39
VA03;Olmedo;2015-06-20;0800;0.00;15.45;47.93;510.90;1.00;59.21
VA03;Olmedo;2015-06-20;0830;0.00;16.69;43.87;604.20;0.96;34.33
VA03;Olmedo;2015-06-20;0900;0.00;18.04;41.84;692.20;1.90;20.42
VA03;Olmedo;2015-06-20;0930;0.00;19.32;38.62;773.00;1.64;346.30
VA03;Olmedo;2015-06-20;1000;0.00;20.39;35.37;844.00;1.40;311.60
VA03;Olmedo;2015-06-20;1030;0.00;22.25;27.22;905.00;1.36;6.53
VA03;Olmedo;2015-06-20;1100;0.00;23.42;24.44;952.00;2.18;337.00
VA03;Olmedo;2015-06-20;1130;0.00;24.62;21.95;989.00;1.97;359.60
VA03;Olmedo;2015-06-20;1200;0.00;25.24;20.66;1013.00;1.96;1.86
VA03;Olmedo;2015-06-20;1230;0.00;26.13;18.99;1023.00;1.66;348.40
VA03;Olmedo;2015-06-20;1300;0.00;27.24;17.68;1020.00;2.27;342.10
VA03;Olmedo;2015-06-20;1330;0.00;28.35;15.77;1003.00;2.40;5.98
VA03;Olmedo;2015-06-20;1400;0.00;29.13;14.11;974.00;2.55;358.80
VA03;Olmedo;2015-06-20;1430;0.00;29.26;14.08;931.00;2.45;6.64
VA03;Olmedo;2015-06-20;1500;0.00;29.81;11.75;876.00;2.40;46.76
VA03;Olmedo;2015-06-20;1530;0.00;30.10;11.55;808.00;2.35;70.00
VA03;Olmedo;2015-06-20;1600;0.00;30.52;13.33;731.00;2.90;338.70
VA03;Olmedo;2015-06-20;1630;0.00;30.56;12.39;644.60;2.27;29.78
VA03;Olmedo;2015-06-20;1700;0.00;30.65;13.90;551.80;2.69;345.20
VA03;Olmedo;2015-06-20;1730;0.00;30.16;14.17;452.20;3.06;345.40
VA03;Olmedo;2015-06-20;1800;0.00;29.99;15.24;350.70;3.39;344.20
VA03;Olmedo;2015-06-20;1830;0.00;29.46;15.75;250.80;3.90;337.10
VA03;Olmedo;2015-06-20;1900;0.00;28.78;17.51;155.80;3.71;346.60
VA03;Olmedo;2015-06-20;1930;0.00;27.38;20.42;71.90;3.78;0.08
VA03;Olmedo;2015-06-20;2000;0.00;24.09;30.39;12.86;1.90;28.71
VA03;Olmedo;2015-06-20;2030;0.00;19.14;47.32;0.77;1.19;32.32
VA03;Olmedo;2015-06-20;2100;0.00;17.46;52.57;0.00;0.79;20.38
VA03;Olmedo;2015-06-20;2130;0.00;16.64;55.57;0.00;0.85;18.41
VA03;Olmedo;2015-06-20;2200;0.00;15.80;59.09;0.00;0.17;17.20
VA03;Olmedo;2015-06-20;2230;0.00;16.22;58.62;0.00;1.04;57.50
VA03;Olmedo;2015-06-20;2300;0.00;16.65;54.67;0.00;0.72;10.65
VA03;Olmedo;2015-06-20;2330;0.00;16.74;55.01;0.00;1.17;68.52
VA03;Olmedo;2015-06-20;2400;0.00;16.39;57.39;0.00;0.53;36.20
VA05;Encinas de Esgueva;2015-06-20;0030;0.00;11.68;79.40;0.00;2.63;62.90
VA05;Encinas de Esgueva;2015-06-20;0100;0.00;11.53;79.80;0.00;3.00;56.61
VA05;Encinas de Esgueva;2015-06-20;0130;0.00;11.06;82.50;0.00;2.69;59.39
VA05;Encinas de Esgueva;2015-06-20;0200;0.00;10.66;82.00;0.00;2.24;71.40
VA05;Encinas de Esgueva;2015-06-20;0230;0.00;10.28;81.60;0.00;1.68;76.40
VA05;Encinas de Esgueva;2015-06-20;0300;0.00;10.24;76.70;0.00;1.92;68.99
VA05;Encinas de Esgueva;2015-06-20;0330;0.00;9.72;78.50;0.00;2.43;57.24
VA05;Encinas de Esgueva;2015-06-20;0400;0.00;9.46;77.50;0.00;1.67;66.60
VA05;Encinas de Esgueva;2015-06-20;0430;0.00;9.15;76.20;0.06;1.94;63.96
VA05;Encinas de Esgueva;2015-06-20;0500;0.00;8.70;78.90;7.18;1.45;75.90
VA05;Encinas de Esgueva;2015-06-20;0530;0.00;9.01;78.20;29.83;1.06;72.00
VA05;Encinas de Esgueva;2015-06-20;0600;0.00;9.66;75.60;58.53;1.11;54.97
VA05;Encinas de Esgueva;2015-06-20;0630;0.00;11.08;69.08;120.50;1.21;69.68
VA05;Encinas de Esgueva;2015-06-20;0700;0.00;13.00;59.48;53.72;1.11;79.60
VA05;Encinas de Esgueva;2015-06-20;0730;0.00;14.51;51.93;157.70;1.58;68.59
VA05;Encinas de Esgueva;2015-06-20;0800;0.00;15.93;46.00;153.00;1.77;69.01
VA05;Encinas de Esgueva;2015-06-20;0830;0.00;17.20;41.54;105.20;0.97;84.60
VA05;Encinas de Esgueva;2015-06-20;0900;0.00;18.69;38.04;140.90;1.61;69.57
VA05;Encinas de Esgueva;2015-06-20;0930;0.00;20.45;29.13;570.90;1.68;71.50
VA05;Encinas de Esgueva;2015-06-20;1000;0.00;22.04;26.12;840.00;1.74;70.40
VA05;Encinas de Esgueva;2015-06-20;1030;0.00;23.13;26.99;896.00;2.04;56.93
VA05;Encinas de Esgueva;2015-06-20;1100;0.00;24.35;25.18;939.00;1.75;68.95
VA05;Encinas de Esgueva;2015-06-20;1130;0.00;24.97;24.69;970.00;1.54;26.79
VA05;Encinas de Esgueva;2015-06-20;1200;0.00;25.61;23.80;990.00;1.52;52.94
VA05;Encinas de Esgueva;2015-06-20;1230;0.00;26.59;25.16;999.00;1.07;77.30
VA05;Encinas de Esgueva;2015-06-20;1300;0.00;27.16;22.02;993.00;1.41;62.35
VA05;Encinas de Esgueva;2015-06-20;1330;0.00;27.51;26.80;976.00;1.88;55.93
VA05;Encinas de Esgueva;2015-06-20;1400;0.00;27.94;22.68;947.00;1.82;47.53
VA05;Encinas de Esgueva;2015-06-20;1430;0.00;28.09;21.75;906.00;1.57;33.66
VA05;Encinas de Esgueva;2015-06-20;1500;0.00;28.16;23.71;852.00;2.23;43.89
VA05;Encinas de Esgueva;2015-06-20;1530;0.00;28.14;24.15;789.00;2.30;34.85
VA05;Encinas de Esgueva;2015-06-20;1600;0.00;28.11;22.64;715.00;2.29;47.27
VA05;Encinas de Esgueva;2015-06-20;1630;0.00;28.02;23.95;631.80;2.54;48.59
VA05;Encinas de Esgueva;2015-06-20;1700;0.00;27.76;24.75;541.10;3.17;44.99
VA05;Encinas de Esgueva;2015-06-20;1730;0.00;26.69;26.93;445.60;3.73;35.77
VA05;Encinas de Esgueva;2015-06-20;1800;0.00;25.72;27.29;348.90;3.94;41.59
VA05;Encinas de Esgueva;2015-06-20;1830;0.00;24.95;29.30;252.90;3.96;41.26
VA05;Encinas de Esgueva;2015-06-20;1900;0.00;24.01;29.99;159.90;3.75;50.92
VA05;Encinas de Esgueva;2015-06-20;1930;0.00;22.50;34.31;43.62;2.26;63.75
VA05;Encinas de Esgueva;2015-06-20;2000;0.00;19.88;42.66;7.44;2.20;58.86
VA05;Encinas de Esgueva;2015-06-20;2030;0.00;19.14;44.91;0.42;2.67;57.69
VA05;Encinas de Esgueva;2015-06-20;2100;0.00;18.08;52.18;0.00;2.40;66.43
VA05;Encinas de Esgueva;2015-06-20;2130;0.00;17.82;54.79;0.00;2.52;65.23
VA05;Encinas de Esgueva;2015-06-20;2200;0.00;17.19;57.13;0.00;2.18;66.56
