Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-05-17;1900;0.00;16.66;50.67;88.20;4.34;82.30
P101;Villaeles de Valdavia;2015-05-17;1930;0.00;15.22;52.51;19.62;2.79;87.70
P101;Villaeles de Valdavia;2015-05-17;2000;0.00;13.74;55.35;0.03;2.71;82.70
P101;Villaeles de Valdavia;2015-05-17;2030;0.00;12.62;57.00;0.00;2.27;79.81
P101;Villaeles de Valdavia;2015-05-17;2100;0.00;12.21;58.60;0.00;2.23;60.36
P101;Villaeles de Valdavia;2015-05-17;2130;0.00;11.37;63.09;0.00;2.52;282.00
P101;Villaeles de Valdavia;2015-05-17;2200;0.00;10.91;61.04;0.00;2.33;327.50
P101;Villaeles de Valdavia;2015-05-17;2230;0.00;9.86;67.43;0.00;2.19;276.30
P101;Villaeles de Valdavia;2015-05-17;2300;0.00;8.73;71.04;0.00;2.05;262.10
P101;Villaeles de Valdavia;2015-05-17;2330;0.00;7.51;76.59;0.00;2.20;255.80
P101;Villaeles de Valdavia;2015-05-17;2400;0.00;6.43;82.70;0.00;2.10;247.50
SA01;Ciudad Rodrigo;2015-05-17;0030;0.00;15.78;58.90;0.00;1.18;39.88
SA01;Ciudad Rodrigo;2015-05-17;0100;0.00;14.74;63.65;0.00;1.97;24.80
SA01;Ciudad Rodrigo;2015-05-17;0130;0.00;13.71;67.85;0.00;1.65;34.18
SA01;Ciudad Rodrigo;2015-05-17;0200;0.00;12.94;70.90;0.00;1.45;38.94
SA01;Ciudad Rodrigo;2015-05-17;0230;0.00;12.33;73.40;0.00;2.08;30.39
SA01;Ciudad Rodrigo;2015-05-17;0300;0.00;11.74;75.40;0.00;1.85;43.07
SA01;Ciudad Rodrigo;2015-05-17;0330;0.00;11.30;77.40;0.00;1.60;47.76
SA01;Ciudad Rodrigo;2015-05-17;0400;0.00;10.99;78.70;0.00;1.68;48.48
SA01;Ciudad Rodrigo;2015-05-17;0430;0.00;10.64;79.90;0.00;1.52;54.79
SA01;Ciudad Rodrigo;2015-05-17;0500;0.00;10.50;80.00;0.55;1.23;40.00
SA01;Ciudad Rodrigo;2015-05-17;0530;0.00;10.17;81.20;7.84;0.45;59.64
SA01;Ciudad Rodrigo;2015-05-17;0600;0.00;9.91;82.10;22.23;0.64;22.82
SA01;Ciudad Rodrigo;2015-05-17;0630;0.00;11.03;77.50;163.90;0.99;41.49
SA01;Ciudad Rodrigo;2015-05-17;0700;0.00;12.59;71.60;265.00;1.20;42.51
SA01;Ciudad Rodrigo;2015-05-17;0730;0.00;13.69;68.94;368.00;1.76;23.13
SA01;Ciudad Rodrigo;2015-05-17;0800;0.00;14.74;65.30;468.60;1.80;23.00
SA01;Ciudad Rodrigo;2015-05-17;0830;0.00;15.83;61.33;560.80;2.17;24.51
SA01;Ciudad Rodrigo;2015-05-17;0900;0.00;16.73;58.45;650.50;2.66;20.80
SA01;Ciudad Rodrigo;2015-05-17;0930;0.00;17.87;55.05;731.00;2.31;18.89
SA01;Ciudad Rodrigo;2015-05-17;1000;0.00;19.05;51.90;804.00;1.85;36.91
SA01;Ciudad Rodrigo;2015-05-17;1030;0.00;20.06;48.97;864.00;2.13;31.81
SA01;Ciudad Rodrigo;2015-05-17;1100;0.00;20.78;47.92;913.00;2.32;33.44
SA01;Ciudad Rodrigo;2015-05-17;1130;0.00;21.49;44.99;950.00;2.34;32.90
SA01;Ciudad Rodrigo;2015-05-17;1200;0.00;22.71;40.20;972.00;2.11;29.08
SA01;Ciudad Rodrigo;2015-05-17;1230;0.00;23.72;37.00;975.00;2.26;28.36
SA01;Ciudad Rodrigo;2015-05-17;1300;0.00;24.46;33.59;970.00;2.22;24.14
SA01;Ciudad Rodrigo;2015-05-17;1330;0.00;25.49;32.05;956.00;1.78;40.60
SA01;Ciudad Rodrigo;2015-05-17;1400;0.00;26.02;30.65;924.00;2.23;25.85
SA01;Ciudad Rodrigo;2015-05-17;1430;0.00;26.44;28.80;879.00;1.92;28.92
SA01;Ciudad Rodrigo;2015-05-17;1500;0.00;27.16;26.14;826.00;1.88;44.07
SA01;Ciudad Rodrigo;2015-05-17;1530;0.00;27.51;23.28;760.00;2.08;44.95
SA01;Ciudad Rodrigo;2015-05-17;1600;0.00;27.77;21.76;684.10;2.09;39.94
SA01;Ciudad Rodrigo;2015-05-17;1630;0.00;27.82;21.65;594.40;1.87;31.09
SA01;Ciudad Rodrigo;2015-05-17;1700;0.00;27.88;20.71;495.00;2.13;35.57
SA01;Ciudad Rodrigo;2015-05-17;1730;0.00;27.77;19.32;369.50;1.55;56.39
SA01;Ciudad Rodrigo;2015-05-17;1800;0.00;27.62;19.39;307.10;1.77;33.51
SA01;Ciudad Rodrigo;2015-05-17;1830;0.00;27.34;19.83;206.80;1.52;41.94
SA01;Ciudad Rodrigo;2015-05-17;1900;0.00;26.52;21.30;80.90;1.56;30.04
SA01;Ciudad Rodrigo;2015-05-17;1930;0.00;25.32;24.67;15.77;1.18;15.99
SA01;Ciudad Rodrigo;2015-05-17;2000;0.00;23.37;32.65;2.06;1.28;347.50
SA01;Ciudad Rodrigo;2015-05-17;2030;0.00;20.72;41.48;0.00;0.48;310.90
SA01;Ciudad Rodrigo;2015-05-17;2100;0.00;18.41;48.14;0.00;0.64;161.20
SA01;Ciudad Rodrigo;2015-05-17;2130;0.00;16.99;52.86;0.00;0.22;154.20
SA01;Ciudad Rodrigo;2015-05-17;2200;0.00;14.36;63.29;0.00;0.37;195.40
SA01;Ciudad Rodrigo;2015-05-17;2230;0.00;12.49;68.67;0.00;0.30;194.40
SA01;Ciudad Rodrigo;2015-05-17;2300;0.00;12.06;71.00;0.00;0.06;208.30
SA01;Ciudad Rodrigo;2015-05-17;2330;0.00;11.12;74.30;0.00;0.05;202.40
SA01;Ciudad Rodrigo;2015-05-17;2400;0.00;10.37;77.90;0.00;0.05;178.90
SA03;Aldearrubia;2015-05-17;0030;0.00;10.04;81.60;0.00;1.73;51.99
SA03;Aldearrubia;2015-05-17;0100;0.00;9.66;83.30;0.00;0.42;31.15
SA03;Aldearrubia;2015-05-17;0130;0.00;9.05;85.20;0.00;0.81;21.65
SA03;Aldearrubia;2015-05-17;0200;0.00;8.74;86.50;0.00;0.61;286.40
SA03;Aldearrubia;2015-05-17;0230;0.00;8.92;86.80;0.00;1.47;78.00
SA03;Aldearrubia;2015-05-17;0300;0.00;8.64;87.70;0.00;1.50;59.32
SA03;Aldearrubia;2015-05-17;0330;0.00;8.61;88.10;0.00;2.12;62.36
SA03;Aldearrubia;2015-05-17;0400;0.00;8.25;88.30;0.00;2.26;50.24
SA03;Aldearrubia;2015-05-17;0430;0.00;7.34;90.90;0.00;2.03;46.62
SA03;Aldearrubia;2015-05-17;0500;0.00;7.38;91.70;0.82;2.60;56.71
SA03;Aldearrubia;2015-05-17;0530;0.00;7.67;91.30;14.77;2.57;56.71
SA03;Aldearrubia;2015-05-17;0600;0.00;8.37;89.60;79.40;2.22;61.96
SA03;Aldearrubia;2015-05-17;0630;0.00;9.10;87.30;164.30;2.29;66.48
SA03;Aldearrubia;2015-05-17;0700;0.00;9.75;84.80;172.40;2.81;70.80
SA03;Aldearrubia;2015-05-17;0730;0.00;10.46;83.10;208.60;3.92;76.80
SA03;Aldearrubia;2015-05-17;0800;0.00;10.95;81.00;367.40;4.36;80.90
SA03;Aldearrubia;2015-05-17;0830;0.00;12.73;74.30;595.10;3.98;91.10
SA03;Aldearrubia;2015-05-17;0900;0.00;13.58;71.60;634.10;3.45;75.00
SA03;Aldearrubia;2015-05-17;0930;0.00;14.70;65.62;719.00;3.20;70.70
SA03;Aldearrubia;2015-05-17;1000;0.00;15.93;61.21;795.00;2.98;67.38
SA03;Aldearrubia;2015-05-17;1030;0.00;17.06;56.95;858.00;2.92;64.67
SA03;Aldearrubia;2015-05-17;1100;0.00;18.15;55.29;907.00;3.04;43.68
SA03;Aldearrubia;2015-05-17;1130;0.00;19.13;53.12;942.00;3.18;50.28
SA03;Aldearrubia;2015-05-17;1200;0.00;20.12;47.26;965.00;3.19;53.80
SA03;Aldearrubia;2015-05-17;1230;0.00;21.35;41.40;975.00;3.17;47.36
SA03;Aldearrubia;2015-05-17;1300;0.00;22.24;36.28;971.00;3.30;63.28
SA03;Aldearrubia;2015-05-17;1330;0.00;22.81;33.95;954.00;3.10;58.72
SA03;Aldearrubia;2015-05-17;1400;0.00;23.65;31.87;925.00;3.09;49.03
SA03;Aldearrubia;2015-05-17;1430;0.00;24.50;29.32;881.00;3.03;41.21
SA03;Aldearrubia;2015-05-17;1500;0.00;24.86;28.83;825.00;3.46;31.85
SA03;Aldearrubia;2015-05-17;1530;0.00;25.26;24.40;759.00;3.07;37.46
SA03;Aldearrubia;2015-05-17;1600;0.00;25.57;24.23;681.70;3.02;54.64
SA03;Aldearrubia;2015-05-17;1630;0.00;25.75;25.95;595.00;2.75;56.07
SA03;Aldearrubia;2015-05-17;1700;0.00;25.77;24.92;502.70;2.96;69.49
SA03;Aldearrubia;2015-05-17;1730;0.00;25.33;27.18;398.50;2.70;48.44
SA03;Aldearrubia;2015-05-17;1800;0.00;24.95;25.95;297.00;2.48;52.65
SA03;Aldearrubia;2015-05-17;1830;0.00;24.14;27.62;153.70;2.61;54.15
SA03;Aldearrubia;2015-05-17;1900;0.00;23.14;30.31;97.00;2.83;54.42
SA03;Aldearrubia;2015-05-17;1930;0.00;21.50;33.35;29.44;2.20;49.59
SA03;Aldearrubia;2015-05-17;2000;0.00;18.93;41.00;2.24;1.85;44.49
SA03;Aldearrubia;2015-05-17;2030;0.00;18.27;43.00;0.00;2.29;46.59
SA03;Aldearrubia;2015-05-17;2100;0.00;17.65;44.12;0.00;2.67;47.35
SA03;Aldearrubia;2015-05-17;2130;0.00;17.72;42.78;0.00;3.06;57.90
SA03;Aldearrubia;2015-05-17;2200;0.00;17.52;44.15;0.00;3.92;69.22
SA03;Aldearrubia;2015-05-17;2230;0.00;16.85;47.55;0.00;4.31;75.90
SA03;Aldearrubia;2015-05-17;2300;0.00;16.05;52.62;0.00;2.74;105.10
SA03;Aldearrubia;2015-05-17;2330;0.00;13.88;60.59;0.00;0.45;269.40
SA03;Aldearrubia;2015-05-17;2400;0.00;12.93;64.36;0.00;0.31;287.10
SA101;Arabayona;2015-05-17;0030;0.00;7.92;85.80;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;0100;0.00;7.65;87.00;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;0130;0.00;7.41;88.30;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;0200;0.00;6.89;90.40;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;0230;0.00;6.63;91.80;0.00;-12.46;0.00
SA101;Arabayona;2015-05-17;0300;0.00;6.49;92.00;0.00;-12.46;0.00
SA101;Arabayona;2015-05-17;0330;0.00;6.28;92.10;0.00;-12.46;0.00
SA101;Arabayona;2015-05-17;0400;0.00;5.69;92.00;0.00;-12.46;0.00
SA101;Arabayona;2015-05-17;0430;0.00;4.42;92.60;0.00;-12.46;0.00
SA101;Arabayona;2015-05-17;0500;0.00;3.93;94.50;0.00;-12.46;0.00
SA101;Arabayona;2015-05-17;0530;0.00;4.42;96.10;18.40;-12.46;0.00
SA101;Arabayona;2015-05-17;0600;0.00;5.42;95.00;74.05;-12.44;0.00
SA101;Arabayona;2015-05-17;0630;0.00;6.67;92.00;171.40;-12.45;0.00
SA101;Arabayona;2015-05-17;0700;0.00;7.89;89.20;177.50;-12.47;0.00
SA101;Arabayona;2015-05-17;0730;0.00;8.90;85.60;233.90;-12.47;0.00
SA101;Arabayona;2015-05-17;0800;0.00;10.38;77.86;373.80;-12.47;0.00
SA101;Arabayona;2015-05-17;0830;0.00;11.72;72.49;598.40;-12.47;0.00
SA101;Arabayona;2015-05-17;0900;0.00;12.87;66.36;661.70;-12.47;0.00
SA101;Arabayona;2015-05-17;0930;0.00;14.00;61.88;752.30;-12.47;0.00
SA101;Arabayona;2015-05-17;1000;0.00;15.22;57.90;832.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1030;0.00;16.24;54.71;895.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1100;0.00;17.20;50.86;942.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1130;0.00;18.43;46.65;981.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1200;0.00;19.62;41.34;1007.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1230;0.00;20.59;37.05;1021.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1300;0.00;21.44;33.08;1020.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1330;0.00;22.35;30.94;1002.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1400;0.00;23.14;28.84;969.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1430;0.00;23.74;25.62;918.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1500;0.00;24.43;22.83;859.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1530;0.00;24.68;19.90;786.90;-12.47;0.00
SA101;Arabayona;2015-05-17;1600;0.00;25.09;20.43;698.80;-12.47;0.00
SA101;Arabayona;2015-05-17;1630;0.00;25.12;20.34;606.50;-12.47;0.00
SA101;Arabayona;2015-05-17;1700;0.00;24.97;20.84;505.20;-12.47;0.00
SA101;Arabayona;2015-05-17;1730;0.00;24.80;22.14;387.20;-12.47;0.00
SA101;Arabayona;2015-05-17;1800;0.00;24.38;23.83;282.40;-12.47;0.00
SA101;Arabayona;2015-05-17;1830;0.00;23.60;24.61;155.00;-12.47;0.00
SA101;Arabayona;2015-05-17;1900;0.00;22.42;26.83;81.10;-12.47;0.00
SA101;Arabayona;2015-05-17;1930;0.00;20.46;31.27;13.24;-12.47;0.00
SA101;Arabayona;2015-05-17;2000;0.00;17.92;37.23;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;2030;0.00;16.21;42.60;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;2100;0.00;14.79;46.05;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;2130;0.00;14.17;47.70;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;2200;0.00;13.72;50.01;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;2230;0.00;13.43;53.15;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;2300;0.00;12.15;59.51;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;2330;0.00;11.32;63.38;0.00;-12.47;0.00
SA101;Arabayona;2015-05-17;2400;0.00;11.08;65.21;0.00;-12.47;0.00
SA102;Ejeme;2015-05-17;0030;0.00;10.28;78.39;0.00;2.09;210.40
SA102;Ejeme;2015-05-17;0100;0.00;9.88;80.10;0.00;2.34;206.50
SA102;Ejeme;2015-05-17;0130;0.00;9.20;82.90;0.00;2.07;211.50
SA102;Ejeme;2015-05-17;0200;0.00;8.56;85.60;0.00;1.40;211.60
SA102;Ejeme;2015-05-17;0230;0.00;7.66;89.30;0.00;1.38;207.10
SA102;Ejeme;2015-05-17;0300;0.00;7.09;92.00;0.00;1.55;193.30
SA102;Ejeme;2015-05-17;0330;0.00;6.70;92.90;0.00;1.62;195.60
SA102;Ejeme;2015-05-17;0400;0.00;6.46;93.40;0.00;1.80;191.60
SA102;Ejeme;2015-05-17;0430;0.00;6.16;94.60;0.00;1.20;188.50
SA102;Ejeme;2015-05-17;0500;0.00;6.09;94.70;0.00;1.33;179.10
SA102;Ejeme;2015-05-17;0530;0.00;5.71;95.80;6.51;1.16;190.60
SA102;Ejeme;2015-05-17;0600;0.00;6.06;96.20;68.22;1.38;206.40
SA102;Ejeme;2015-05-17;0630;0.00;7.25;90.70;161.10;1.72;196.40
SA102;Ejeme;2015-05-17;0700;0.00;8.37;87.90;265.40;2.13;206.50
SA102;Ejeme;2015-05-17;0730;0.00;10.49;82.40;377.10;2.53;218.20
SA102;Ejeme;2015-05-17;0800;0.00;11.76;77.15;485.40;3.10;212.90
SA102;Ejeme;2015-05-17;0830;0.00;12.36;73.01;583.60;3.17;206.00
SA102;Ejeme;2015-05-17;0900;0.00;13.32;69.84;678.40;3.13;209.80
SA102;Ejeme;2015-05-17;0930;0.00;14.51;65.99;768.70;3.00;207.30
SA102;Ejeme;2015-05-17;1000;0.00;15.91;61.12;853.00;3.14;203.20
SA102;Ejeme;2015-05-17;1030;0.00;17.42;57.41;924.00;2.83;214.50
SA102;Ejeme;2015-05-17;1100;0.00;18.58;51.31;982.00;3.10;203.40
SA102;Ejeme;2015-05-17;1130;0.00;19.64;47.34;1025.00;3.11;202.20
SA102;Ejeme;2015-05-17;1200;0.00;20.63;44.81;1052.00;3.18;219.90
SA102;Ejeme;2015-05-17;1230;0.00;21.83;41.08;1060.00;2.91;201.90
SA102;Ejeme;2015-05-17;1300;0.00;22.82;37.94;1056.00;3.04;209.00
SA102;Ejeme;2015-05-17;1330;0.00;23.67;34.18;1033.00;2.81;207.90
SA102;Ejeme;2015-05-17;1400;0.00;24.55;30.69;999.00;2.72;206.10
SA102;Ejeme;2015-05-17;1430;0.00;25.06;27.53;944.00;2.68;202.30
SA102;Ejeme;2015-05-17;1500;0.00;25.58;27.50;871.00;2.70;210.90
SA102;Ejeme;2015-05-17;1530;0.00;25.95;24.53;785.60;2.41;226.10
SA102;Ejeme;2015-05-17;1600;0.00;26.35;23.47;694.30;2.17;201.30
SA102;Ejeme;2015-05-17;1630;0.00;26.25;22.57;604.10;2.47;185.90
SA102;Ejeme;2015-05-17;1700;0.00;25.95;23.46;513.10;2.28;186.80
SA102;Ejeme;2015-05-17;1730;0.00;25.83;23.51;410.30;2.45;202.10
SA102;Ejeme;2015-05-17;1800;0.00;25.18;23.81;297.60;2.30;200.50
SA102;Ejeme;2015-05-17;1830;0.00;24.02;24.69;78.06;2.35;216.90
SA102;Ejeme;2015-05-17;1900;0.00;22.99;28.70;21.16;1.96;211.10
SA102;Ejeme;2015-05-17;1930;0.00;21.57;32.61;5.97;1.50;212.80
SA102;Ejeme;2015-05-17;2000;0.00;19.65;37.57;0.00;1.61;209.90
SA102;Ejeme;2015-05-17;2030;0.00;18.16;40.64;0.00;1.51;215.50
SA102;Ejeme;2015-05-17;2100;0.00;16.86;44.77;0.00;1.50;189.90
SA102;Ejeme;2015-05-17;2130;0.00;15.48;49.58;0.00;0.59;198.40
SA102;Ejeme;2015-05-17;2200;0.00;13.65;56.88;0.00;0.46;145.10
SA102;Ejeme;2015-05-17;2230;0.00;12.15;62.03;0.00;1.08;162.90
SA102;Ejeme;2015-05-17;2300;0.00;11.67;62.82;0.00;1.68;161.00
SA102;Ejeme;2015-05-17;2330;0.00;11.57;63.84;0.00;1.74;162.40
SA102;Ejeme;2015-05-17;2400;0.00;11.47;65.81;0.00;1.56;153.70
SG01;Gomezserracin;2015-05-17;0030;0.00;9.05;87.60;0.00;1.90;32.99
SG01;Gomezserracin;2015-05-17;0100;0.00;8.80;89.00;0.00;1.96;33.80
SG01;Gomezserracin;2015-05-17;0130;0.00;8.49;90.20;0.00;1.91;38.18
SG01;Gomezserracin;2015-05-17;0200;0.00;8.04;91.70;0.00;1.21;31.49
SG01;Gomezserracin;2015-05-17;0230;0.00;7.61;93.50;0.00;0.77;37.59
SG01;Gomezserracin;2015-05-17;0300;0.00;7.14;94.60;0.00;0.60;59.66
SG01;Gomezserracin;2015-05-17;0330;0.00;6.45;95.80;0.00;0.82;139.10
SG01;Gomezserracin;2015-05-17;0400;0.00;4.57;98.80;0.00;0.72;137.60
SG01;Gomezserracin;2015-05-17;0430;0.00;3.56;99.80;0.00;0.75;110.80
SG01;Gomezserracin;2015-05-17;0500;0.00;2.87;100.00;1.13;0.51;134.10
SG01;Gomezserracin;2015-05-17;0530;0.00;1.98;100.00;15.38;0.51;145.50
SG01;Gomezserracin;2015-05-17;0600;0.00;3.14;100.00;77.30;0.25;148.60
SG01;Gomezserracin;2015-05-17;0630;0.00;6.17;98.10;160.10;0.78;151.40
SG01;Gomezserracin;2015-05-17;0700;0.00;7.94;93.60;248.00;0.68;173.50
SG01;Gomezserracin;2015-05-17;0730;0.00;10.60;83.10;359.70;1.05;57.74
SG01;Gomezserracin;2015-05-17;0800;0.00;12.02;78.70;449.70;1.73;34.30
SG01;Gomezserracin;2015-05-17;0830;0.00;13.63;72.40;522.70;1.43;20.56
SG01;Gomezserracin;2015-05-17;0900;0.00;14.94;66.28;596.30;1.57;52.66
SG01;Gomezserracin;2015-05-17;0930;0.00;15.74;65.89;686.70;1.53;25.60
SG01;Gomezserracin;2015-05-17;1000;0.00;16.69;61.38;766.00;1.60;6.97
SG01;Gomezserracin;2015-05-17;1030;0.00;17.78;56.37;828.00;1.59;357.60
SG01;Gomezserracin;2015-05-17;1100;0.00;19.69;51.44;874.00;1.92;3.65
SG01;Gomezserracin;2015-05-17;1130;0.00;20.75;45.41;908.00;2.02;350.30
SG01;Gomezserracin;2015-05-17;1200;0.00;21.83;42.61;932.00;2.02;355.50
SG01;Gomezserracin;2015-05-17;1230;0.00;22.79;38.15;938.00;2.31;358.20
SG01;Gomezserracin;2015-05-17;1300;0.00;23.17;33.20;935.00;2.07;10.62
SG01;Gomezserracin;2015-05-17;1330;0.00;23.92;31.18;918.00;1.91;328.70
SG01;Gomezserracin;2015-05-17;1400;0.00;25.18;26.92;886.00;1.92;331.10
SG01;Gomezserracin;2015-05-17;1430;0.00;25.35;26.18;842.00;1.98;339.70
SG01;Gomezserracin;2015-05-17;1500;0.00;25.62;29.14;783.00;2.28;357.40
SG01;Gomezserracin;2015-05-17;1530;0.00;25.21;30.50;716.00;2.76;8.27
SG01;Gomezserracin;2015-05-17;1600;0.00;25.14;30.61;633.00;3.81;345.60
SG01;Gomezserracin;2015-05-17;1630;0.00;24.70;30.84;554.30;2.68;16.45
SG01;Gomezserracin;2015-05-17;1700;0.00;24.37;30.19;460.00;2.71;6.78
SG01;Gomezserracin;2015-05-17;1730;0.00;23.92;31.71;354.20;2.89;11.06
SG01;Gomezserracin;2015-05-17;1800;0.00;23.23;31.49;261.00;3.21;24.01
SG01;Gomezserracin;2015-05-17;1830;0.00;22.45;33.96;169.40;3.03;15.67
SG01;Gomezserracin;2015-05-17;1900;0.00;21.24;38.08;96.70;3.29;19.49
SG01;Gomezserracin;2015-05-17;1930;0.00;19.64;44.58;17.33;2.42;19.91
SG01;Gomezserracin;2015-05-17;2000;0.00;17.65;51.44;0.74;1.86;27.78
SG01;Gomezserracin;2015-05-17;2030;0.00;16.43;55.28;0.00;1.80;23.09
SG01;Gomezserracin;2015-05-17;2100;0.00;14.87;62.06;0.00;1.11;31.37
SG01;Gomezserracin;2015-05-17;2130;0.00;13.46;65.23;0.00;0.87;46.83
SG01;Gomezserracin;2015-05-17;2200;0.00;10.67;78.20;0.00;0.43;98.50
SG01;Gomezserracin;2015-05-17;2230;0.00;9.44;82.50;0.00;0.36;10.44
SG01;Gomezserracin;2015-05-17;2300;0.00;9.94;79.40;0.00;0.73;10.87
SG01;Gomezserracin;2015-05-17;2330;0.00;10.24;78.00;0.00;0.77;2.66
SG01;Gomezserracin;2015-05-17;2400;0.00;9.07;83.40;0.00;0.29;63.67
SG02;Nava de la Asuncion;2015-05-17;0030;0.00;7.00;98.40;0.00;0.78;289.00
SG02;Nava de la Asuncion;2015-05-17;0100;0.00;6.75;98.00;0.00;0.48;255.90
SG02;Nava de la Asuncion;2015-05-17;0130;0.00;6.11;99.70;0.00;0.73;264.10
SG02;Nava de la Asuncion;2015-05-17;0200;0.00;5.04;100.00;0.00;0.48;1.54
SG02;Nava de la Asuncion;2015-05-17;0230;0.00;4.43;100.00;0.00;0.66;205.10
SG02;Nava de la Asuncion;2015-05-17;0300;0.00;4.21;100.00;0.00;0.24;111.60
SG02;Nava de la Asuncion;2015-05-17;0330;0.00;3.85;100.00;0.00;0.38;179.00
SG02;Nava de la Asuncion;2015-05-17;0400;0.00;3.00;100.00;0.00;0.09;87.30
SG02;Nava de la Asuncion;2015-05-17;0430;0.00;2.31;100.00;0.00;0.20;45.13
SG02;Nava de la Asuncion;2015-05-17;0500;0.00;1.93;100.00;1.39;0.20;142.80
SG02;Nava de la Asuncion;2015-05-17;0530;0.00;2.21;100.00;21.93;0.31;140.30
SG02;Nava de la Asuncion;2015-05-17;0600;0.00;3.72;97.60;87.60;0.27;101.70
SG02;Nava de la Asuncion;2015-05-17;0630;0.00;6.84;93.40;164.00;0.08;137.90
SG02;Nava de la Asuncion;2015-05-17;0700;0.00;9.17;90.20;253.70;0.31;323.10
SG02;Nava de la Asuncion;2015-05-17;0730;0.00;10.47;86.20;354.20;1.36;65.53
SG02;Nava de la Asuncion;2015-05-17;0800;0.00;11.73;79.80;452.90;2.02;54.35
SG02;Nava de la Asuncion;2015-05-17;0830;0.00;13.23;73.60;547.00;2.24;47.56
SG02;Nava de la Asuncion;2015-05-17;0900;0.00;14.36;69.96;636.10;1.69;40.01
SG02;Nava de la Asuncion;2015-05-17;0930;0.00;15.83;63.05;718.00;1.33;45.29
SG02;Nava de la Asuncion;2015-05-17;1000;0.00;16.92;57.14;787.00;1.61;28.96
SG02;Nava de la Asuncion;2015-05-17;1030;0.00;18.49;53.46;846.00;1.37;36.15
SG02;Nava de la Asuncion;2015-05-17;1100;0.00;20.04;48.54;893.00;1.57;2.22
SG02;Nava de la Asuncion;2015-05-17;1130;0.00;21.13;43.11;928.00;1.35;52.01
SG02;Nava de la Asuncion;2015-05-17;1200;0.00;22.27;40.03;949.00;1.94;33.67
SG02;Nava de la Asuncion;2015-05-17;1230;0.00;23.11;36.80;955.00;1.86;40.93
SG02;Nava de la Asuncion;2015-05-17;1300;0.00;24.22;33.36;950.00;1.94;358.80
SG02;Nava de la Asuncion;2015-05-17;1330;0.00;25.02;30.35;931.00;1.89;15.94
SG02;Nava de la Asuncion;2015-05-17;1400;0.00;25.81;26.95;903.00;2.01;20.10
SG02;Nava de la Asuncion;2015-05-17;1430;0.00;25.85;26.83;857.00;2.23;348.90
SG02;Nava de la Asuncion;2015-05-17;1500;0.00;26.18;24.28;800.00;2.20;36.84
SG02;Nava de la Asuncion;2015-05-17;1530;0.00;26.82;23.61;730.00;2.18;43.33
SG02;Nava de la Asuncion;2015-05-17;1600;0.00;26.89;21.85;650.40;2.18;21.54
SG02;Nava de la Asuncion;2015-05-17;1630;0.00;26.93;21.94;569.00;1.97;43.16
SG02;Nava de la Asuncion;2015-05-17;1700;0.00;26.56;25.63;470.50;2.73;34.97
SG02;Nava de la Asuncion;2015-05-17;1730;0.00;25.74;27.14;383.20;3.18;22.83
SG02;Nava de la Asuncion;2015-05-17;1800;0.00;25.06;28.66;273.30;3.41;25.15
SG02;Nava de la Asuncion;2015-05-17;1830;0.00;23.64;30.69;158.90;3.33;26.72
SG02;Nava de la Asuncion;2015-05-17;1900;0.00;22.31;33.36;96.30;2.87;26.58
SG02;Nava de la Asuncion;2015-05-17;1930;0.00;20.92;38.63;21.56;2.64;30.52
SG02;Nava de la Asuncion;2015-05-17;2000;0.00;18.39;46.45;1.17;1.84;34.40
SG02;Nava de la Asuncion;2015-05-17;2030;0.00;16.40;54.53;0.00;1.26;30.38
SG02;Nava de la Asuncion;2015-05-17;2100;0.00;14.32;62.53;0.00;1.06;20.61
SG02;Nava de la Asuncion;2015-05-17;2130;0.00;13.31;68.40;0.00;0.79;17.06
SG02;Nava de la Asuncion;2015-05-17;2200;0.00;12.69;69.72;0.00;0.23;209.80
SG02;Nava de la Asuncion;2015-05-17;2230;0.00;11.61;74.50;0.00;0.02;171.90
SG02;Nava de la Asuncion;2015-05-17;2300;0.00;9.70;82.40;0.00;0.20;338.00
