Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-11;2100;0.00;17.74;33.47;0.00;0.66;98.30
SG02;Nava de la Asuncion;2015-09-11;2130;0.00;15.72;39.34;0.00;0.34;77.20
SG02;Nava de la Asuncion;2015-09-11;2200;0.00;15.21;43.24;0.00;0.39;196.40
SG02;Nava de la Asuncion;2015-09-11;2230;0.00;15.31;40.35;0.00;0.91;156.50
SG02;Nava de la Asuncion;2015-09-11;2300;0.00;16.16;42.65;0.00;1.04;176.20
SG02;Nava de la Asuncion;2015-09-11;2330;0.00;16.83;41.60;0.00;0.83;156.50
SG02;Nava de la Asuncion;2015-09-11;2400;0.00;16.60;41.80;0.00;0.52;150.30
SO01;Almazan;2015-09-11;0030;0.00;13.30;89.30;0.00;0.28;149.00
SO01;Almazan;2015-09-11;0100;0.00;12.01;92.10;0.00;0.19;106.80
SO01;Almazan;2015-09-11;0130;0.00;12.15;94.20;0.00;0.26;80.20
SO01;Almazan;2015-09-11;0200;0.00;12.09;93.70;0.00;0.35;138.60
SO01;Almazan;2015-09-11;0230;0.00;10.96;93.60;0.00;0.43;130.40
SO01;Almazan;2015-09-11;0300;0.00;9.53;95.70;0.00;0.65;137.50
SO01;Almazan;2015-09-11;0330;0.00;9.26;96.50;0.00;0.66;128.20
SO01;Almazan;2015-09-11;0400;0.00;8.81;97.00;0.00;0.70;139.90
SO01;Almazan;2015-09-11;0430;0.00;8.50;97.50;0.00;0.61;129.50
SO01;Almazan;2015-09-11;0500;0.00;8.37;97.80;0.00;0.37;138.50
SO01;Almazan;2015-09-11;0530;0.00;8.02;97.90;0.03;0.28;135.70
SO01;Almazan;2015-09-11;0600;0.00;7.66;98.00;4.52;0.60;107.30
SO01;Almazan;2015-09-11;0630;0.00;8.11;98.30;25.17;0.47;151.00
SO01;Almazan;2015-09-11;0700;0.00;9.37;98.40;99.50;0.00;0.00
SO01;Almazan;2015-09-11;0730;0.00;11.06;97.50;199.30;0.10;299.90
SO01;Almazan;2015-09-11;0800;0.00;13.11;92.10;294.80;0.32;305.70
SO01;Almazan;2015-09-11;0830;0.00;16.33;82.60;417.10;1.33;124.20
SO01;Almazan;2015-09-11;0900;0.00;18.42;73.60;507.20;1.65;127.80
SO01;Almazan;2015-09-11;0930;0.00;19.95;63.85;581.00;1.55;115.30
SO01;Almazan;2015-09-11;1000;0.00;21.29;55.55;658.60;1.61;141.80
SO01;Almazan;2015-09-11;1030;0.00;22.38;45.95;673.00;2.00;200.00
SO01;Almazan;2015-09-11;1100;0.00;24.16;36.16;768.00;3.39;218.70
SO01;Almazan;2015-09-11;1130;0.00;25.10;33.62;810.00;3.66;214.90
SO01;Almazan;2015-09-11;1200;0.00;25.41;31.05;817.00;3.66;211.50
SO01;Almazan;2015-09-11;1230;0.00;25.61;28.65;787.00;4.28;210.20
SO01;Almazan;2015-09-11;1300;0.00;25.99;26.55;801.00;3.77;214.10
SO01;Almazan;2015-09-11;1330;0.00;26.62;24.08;805.00;3.90;212.30
SO01;Almazan;2015-09-11;1400;0.00;26.76;21.57;766.00;4.07;217.50
SO01;Almazan;2015-09-11;1430;0.00;26.82;21.51;712.00;4.78;203.60
SO01;Almazan;2015-09-11;1500;0.00;26.78;22.42;644.80;4.28;211.90
SO01;Almazan;2015-09-11;1530;0.00;26.98;24.57;567.20;4.11;209.60
SO01;Almazan;2015-09-11;1600;0.00;26.96;25.29;479.90;3.99;211.30
SO01;Almazan;2015-09-11;1630;0.00;26.71;25.20;386.60;4.15;212.80
SO01;Almazan;2015-09-11;1700;0.00;26.53;26.86;288.30;3.75;214.20
SO01;Almazan;2015-09-11;1730;0.00;26.04;28.20;190.70;3.14;218.00
SO01;Almazan;2015-09-11;1800;0.00;25.28;29.77;95.50;2.98;220.50
SO01;Almazan;2015-09-11;1830;0.00;23.90;33.00;12.49;1.87;208.80
SO01;Almazan;2015-09-11;1900;0.00;21.96;38.14;0.42;1.24;190.10
SO01;Almazan;2015-09-11;1930;0.00;19.77;45.36;0.00;1.32;135.90
SO01;Almazan;2015-09-11;2000;0.00;17.11;55.21;0.00;1.14;136.50
SO01;Almazan;2015-09-11;2030;0.00;18.28;50.01;0.00;1.44;137.50
SO01;Almazan;2015-09-11;2100;0.00;16.52;57.75;0.00;1.46;137.30
SO01;Almazan;2015-09-11;2130;0.00;16.23;59.24;0.00;1.27;148.10
SO01;Almazan;2015-09-11;2200;0.00;16.08;60.12;0.00;1.96;136.20
SO01;Almazan;2015-09-11;2230;0.00;16.53;62.00;0.00;1.31;159.30
SO01;Almazan;2015-09-11;2300;0.00;16.84;59.24;0.00;0.71;156.40
SO01;Almazan;2015-09-11;2330;0.00;17.14;62.14;0.00;1.26;138.70
SO01;Almazan;2015-09-11;2400;0.00;17.11;65.99;0.00;1.23;118.00
SO02;San Esteban de Gormaz;2015-09-11;0030;0.00;10.57;89.50;0.00;0.04;143.10
SO02;San Esteban de Gormaz;2015-09-11;0100;0.00;11.56;90.40;0.00;0.03;106.80
SO02;San Esteban de Gormaz;2015-09-11;0130;0.00;11.42;92.90;0.00;0.06;104.10
SO02;San Esteban de Gormaz;2015-09-11;0200;0.00;11.08;94.00;0.00;0.01;89.70
SO02;San Esteban de Gormaz;2015-09-11;0230;0.00;9.85;93.40;0.00;0.03;94.00
SO02;San Esteban de Gormaz;2015-09-11;0300;0.00;9.60;96.90;0.00;0.04;103.00
SO02;San Esteban de Gormaz;2015-09-11;0330;0.00;9.45;97.50;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-11;0400;0.00;9.16;98.10;0.00;0.04;88.10
SO02;San Esteban de Gormaz;2015-09-11;0430;0.00;9.34;99.30;0.00;0.05;88.20
SO02;San Esteban de Gormaz;2015-09-11;0500;0.00;8.47;99.00;0.00;0.03;88.20
SO02;San Esteban de Gormaz;2015-09-11;0530;0.00;8.05;99.50;0.03;0.02;115.30
SO02;San Esteban de Gormaz;2015-09-11;0600;0.00;8.57;100.00;4.17;0.10;128.80
SO02;San Esteban de Gormaz;2015-09-11;0630;0.00;9.19;100.00;43.22;0.18;115.50
SO02;San Esteban de Gormaz;2015-09-11;0700;0.00;11.03;99.80;126.80;0.52;108.50
SO02;San Esteban de Gormaz;2015-09-11;0730;0.00;13.03;91.30;218.10;0.74;122.20
SO02;San Esteban de Gormaz;2015-09-11;0800;0.00;14.58;84.40;319.10;1.19;117.60
SO02;San Esteban de Gormaz;2015-09-11;0830;0.00;16.26;79.70;426.70;1.18;118.20
SO02;San Esteban de Gormaz;2015-09-11;0900;0.00;17.72;73.60;520.60;2.07;98.00
SO02;San Esteban de Gormaz;2015-09-11;0930;0.00;19.69;65.19;601.00;1.44;112.00
SO02;San Esteban de Gormaz;2015-09-11;1000;0.00;21.28;53.32;683.40;1.48;106.40
SO02;San Esteban de Gormaz;2015-09-11;1030;0.00;22.80;42.53;744.00;1.16;87.70
SO02;San Esteban de Gormaz;2015-09-11;1100;0.00;24.17;34.99;795.00;1.11;103.60
SO02;San Esteban de Gormaz;2015-09-11;1130;0.00;24.77;31.29;829.00;0.96;20.40
SO02;San Esteban de Gormaz;2015-09-11;1200;0.00;25.84;29.64;816.00;1.00;103.30
SO02;San Esteban de Gormaz;2015-09-11;1230;0.00;26.60;27.89;829.00;1.14;212.00
SO02;San Esteban de Gormaz;2015-09-11;1300;0.00;27.14;26.10;842.00;1.41;142.00
SO02;San Esteban de Gormaz;2015-09-11;1330;0.00;28.39;24.02;816.00;2.44;255.30
SO02;San Esteban de Gormaz;2015-09-11;1400;0.00;28.54;25.39;774.00;1.58;219.90
SO02;San Esteban de Gormaz;2015-09-11;1430;0.00;29.32;21.77;720.00;3.19;239.30
SO02;San Esteban de Gormaz;2015-09-11;1500;0.00;29.13;22.08;654.00;2.92;269.20
SO02;San Esteban de Gormaz;2015-09-11;1530;0.00;28.98;22.73;583.30;1.56;222.90
SO02;San Esteban de Gormaz;2015-09-11;1600;0.00;29.36;22.35;492.10;1.68;187.40
SO02;San Esteban de Gormaz;2015-09-11;1630;0.00;29.11;22.59;317.50;2.41;220.00
SO02;San Esteban de Gormaz;2015-09-11;1700;0.00;28.76;21.86;280.90;2.33;199.40
SO02;San Esteban de Gormaz;2015-09-11;1730;0.00;28.12;22.35;187.30;3.60;191.90
SO02;San Esteban de Gormaz;2015-09-11;1800;0.00;26.93;24.23;75.70;3.26;188.60
SO02;San Esteban de Gormaz;2015-09-11;1830;0.00;25.47;27.52;11.21;3.86;191.60
SO02;San Esteban de Gormaz;2015-09-11;1900;0.00;24.26;28.60;0.36;2.47;212.90
SO02;San Esteban de Gormaz;2015-09-11;1930;0.00;22.24;34.66;0.00;0.68;287.20
SO02;San Esteban de Gormaz;2015-09-11;2000;0.00;20.02;41.07;0.00;0.22;261.70
SO02;San Esteban de Gormaz;2015-09-11;2030;0.00;17.99;48.79;0.00;0.66;238.50
SO02;San Esteban de Gormaz;2015-09-11;2100;0.00;19.63;43.15;0.00;2.71;210.50
SO02;San Esteban de Gormaz;2015-09-11;2130;0.00;20.94;39.86;0.00;3.39;207.70
SO02;San Esteban de Gormaz;2015-09-11;2200;0.00;19.77;37.24;0.00;1.90;217.60
SO02;San Esteban de Gormaz;2015-09-11;2230;0.00;18.51;40.17;0.00;1.01;307.10
SO02;San Esteban de Gormaz;2015-09-11;2300;0.00;16.42;50.40;0.00;0.11;5.57
SO02;San Esteban de Gormaz;2015-09-11;2330;0.00;16.96;46.22;0.00;0.68;313.40
SO02;San Esteban de Gormaz;2015-09-11;2400;0.00;15.25;57.73;0.00;0.13;99.10
SO03;Fuentecantos;2015-09-11;0030;0.00;9.86;91.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-11;0100;0.00;9.44;92.70;0.00;0.02;340.10
SO03;Fuentecantos;2015-09-11;0130;0.00;9.25;93.30;0.00;0.16;269.90
SO03;Fuentecantos;2015-09-11;0200;0.00;9.81;94.20;0.00;0.33;236.10
SO03;Fuentecantos;2015-09-11;0230;0.00;9.23;93.50;0.00;0.34;222.60
SO03;Fuentecantos;2015-09-11;0300;0.00;9.36;94.20;0.00;0.51;231.00
SO03;Fuentecantos;2015-09-11;0330;0.00;9.05;94.40;0.00;0.48;245.80
SO03;Fuentecantos;2015-09-11;0400;0.00;8.74;94.70;0.00;0.07;211.00
SO03;Fuentecantos;2015-09-11;0430;0.00;7.67;94.00;0.00;0.02;95.60
SO03;Fuentecantos;2015-09-11;0500;0.00;6.69;93.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-11;0530;0.00;6.07;94.40;0.01;0.02;103.50
SO03;Fuentecantos;2015-09-11;0600;0.00;6.19;95.10;5.56;0.00;0.00
SO03;Fuentecantos;2015-09-11;0630;0.00;6.79;94.90;29.70;0.00;95.50
SO03;Fuentecantos;2015-09-11;0700;0.00;8.53;95.30;41.20;0.08;151.40
SO03;Fuentecantos;2015-09-11;0730;0.00;9.93;93.30;59.29;0.08;234.40
SO03;Fuentecantos;2015-09-11;0800;0.00;11.57;89.70;102.30;0.00;234.90
SO03;Fuentecantos;2015-09-11;0830;0.00;13.10;87.20;152.70;0.17;215.80
SO03;Fuentecantos;2015-09-11;0900;0.00;14.66;84.60;307.70;0.33;273.80
SO03;Fuentecantos;2015-09-11;0930;0.00;16.52;78.30;471.60;0.56;135.00
SO03;Fuentecantos;2015-09-11;1000;0.00;17.96;70.20;673.20;0.84;173.60
SO03;Fuentecantos;2015-09-11;1030;0.00;19.10;67.40;726.00;0.84;197.60
SO03;Fuentecantos;2015-09-11;1100;0.00;20.70;57.30;773.00;1.49;181.40
SO03;Fuentecantos;2015-09-11;1130;0.00;21.91;51.04;803.00;1.74;170.30
SO03;Fuentecantos;2015-09-11;1200;0.00;22.57;48.20;806.00;1.64;152.00
SO03;Fuentecantos;2015-09-11;1230;0.00;23.97;40.14;833.00;1.59;203.00
SO03;Fuentecantos;2015-09-11;1300;0.00;24.92;35.40;800.00;2.31;179.20
SO03;Fuentecantos;2015-09-11;1330;0.00;25.31;32.88;761.00;2.55;187.60
SO03;Fuentecantos;2015-09-11;1400;0.00;26.14;31.03;767.00;2.63;187.20
SO03;Fuentecantos;2015-09-11;1430;0.00;26.07;30.72;699.10;2.44;185.10
SO03;Fuentecantos;2015-09-11;1500;0.00;26.19;29.25;630.10;2.77;186.90
SO03;Fuentecantos;2015-09-11;1530;0.00;26.34;27.74;557.60;2.68;182.10
SO03;Fuentecantos;2015-09-11;1600;0.00;26.46;25.43;469.70;2.66;194.40
SO03;Fuentecantos;2015-09-11;1630;0.00;26.19;24.29;374.60;2.96;184.20
SO03;Fuentecantos;2015-09-11;1700;0.00;26.06;24.63;278.20;3.03;198.80
SO03;Fuentecantos;2015-09-11;1730;0.00;25.69;25.43;179.30;2.82;193.60
SO03;Fuentecantos;2015-09-11;1800;0.00;24.94;27.86;81.90;2.91;185.50
SO03;Fuentecantos;2015-09-11;1830;0.00;23.68;30.44;8.92;2.54;178.60
SO03;Fuentecantos;2015-09-11;1900;0.00;22.39;33.43;0.26;1.61;168.40
SO03;Fuentecantos;2015-09-11;1930;0.00;21.32;36.02;0.00;1.14;153.70
SO03;Fuentecantos;2015-09-11;2000;0.00;20.86;39.32;0.00;1.76;148.40
SO03;Fuentecantos;2015-09-11;2030;0.00;21.34;53.66;0.00;2.08;119.20
SO03;Fuentecantos;2015-09-11;2100;0.00;20.57;61.72;0.00;1.79;137.40
SO03;Fuentecantos;2015-09-11;2130;0.00;20.21;63.48;0.00;1.60;142.30
SO03;Fuentecantos;2015-09-11;2200;0.00;19.66;67.14;0.00;1.20;120.00
SO03;Fuentecantos;2015-09-11;2230;0.00;18.52;72.80;0.00;0.35;336.50
SO03;Fuentecantos;2015-09-11;2300;0.00;18.40;74.20;0.00;0.58;144.90
SO03;Fuentecantos;2015-09-11;2330;0.00;17.89;76.70;0.00;0.23;77.50
SO03;Fuentecantos;2015-09-11;2400;0.00;17.31;78.10;0.00;0.42;131.60
SO101;Hinojosa del Campo;2015-09-11;0030;0.00;12.92;89.10;0.00;2.36;28.46
SO101;Hinojosa del Campo;2015-09-11;0100;0.00;12.58;90.00;0.00;2.25;30.03
SO101;Hinojosa del Campo;2015-09-11;0130;0.00;12.27;90.40;0.00;1.67;16.59
SO101;Hinojosa del Campo;2015-09-11;0200;0.00;12.07;91.30;0.00;1.75;21.81
SO101;Hinojosa del Campo;2015-09-11;0230;0.00;12.15;90.90;0.00;0.48;34.08
SO101;Hinojosa del Campo;2015-09-11;0300;0.00;11.59;91.80;0.00;0.44;3.86
SO101;Hinojosa del Campo;2015-09-11;0330;0.00;10.99;92.30;0.00;0.77;359.00
SO101;Hinojosa del Campo;2015-09-11;0400;0.00;10.59;93.40;0.00;0.23;35.60
SO101;Hinojosa del Campo;2015-09-11;0430;0.00;10.32;93.80;0.00;0.99;95.90
SO101;Hinojosa del Campo;2015-09-11;0500;0.00;9.70;94.30;0.00;1.10;21.58
SO101;Hinojosa del Campo;2015-09-11;0530;0.00;9.77;95.10;0.00;0.85;347.10
SO101;Hinojosa del Campo;2015-09-11;0600;0.00;9.25;94.90;5.40;0.33;316.90
SO101;Hinojosa del Campo;2015-09-11;0630;0.00;9.26;95.60;38.75;1.05;91.10
SO101;Hinojosa del Campo;2015-09-11;0700;0.00;11.17;95.90;61.07;0.94;96.60
SO101;Hinojosa del Campo;2015-09-11;0730;0.00;12.11;94.90;67.81;0.29;102.80
SO101;Hinojosa del Campo;2015-09-11;0800;0.00;12.28;93.80;131.70;0.83;312.80
SO101;Hinojosa del Campo;2015-09-11;0830;0.00;14.04;93.40;254.60;1.28;175.50
SO101;Hinojosa del Campo;2015-09-11;0900;0.00;17.13;79.20;530.90;2.29;157.70
SO101;Hinojosa del Campo;2015-09-11;0930;0.00;17.93;74.20;458.00;1.74;178.90
SO101;Hinojosa del Campo;2015-09-11;1000;0.00;18.62;69.78;540.60;2.17;199.30
SO101;Hinojosa del Campo;2015-09-11;1030;0.00;19.95;63.62;587.30;2.17;193.40
SO101;Hinojosa del Campo;2015-09-11;1100;0.00;20.93;57.36;638.60;2.31;183.80
SO101;Hinojosa del Campo;2015-09-11;1130;0.00;22.36;44.51;686.50;3.76;197.90
SO101;Hinojosa del Campo;2015-09-11;1200;0.00;23.24;43.25;734.00;3.66;214.60
SO101;Hinojosa del Campo;2015-09-11;1230;0.00;23.48;43.24;696.30;3.26;224.20
SO101;Hinojosa del Campo;2015-09-11;1300;0.00;24.16;38.64;713.00;4.32;204.70
SO101;Hinojosa del Campo;2015-09-11;1330;0.00;25.49;29.51;796.00;5.35;212.80
SO101;Hinojosa del Campo;2015-09-11;1400;0.00;25.83;28.17;753.00;5.98;230.30
SO101;Hinojosa del Campo;2015-09-11;1430;0.00;26.18;25.72;705.00;6.52;231.00
SO101;Hinojosa del Campo;2015-09-11;1500;0.00;26.16;22.75;648.80;6.70;228.10
SO101;Hinojosa del Campo;2015-09-11;1530;0.00;26.33;22.28;578.40;6.22;228.00
SO101;Hinojosa del Campo;2015-09-11;1600;0.00;26.29;22.38;497.30;6.29;233.70
SO101;Hinojosa del Campo;2015-09-11;1630;0.00;26.31;24.70;407.10;6.00;222.70
SO101;Hinojosa del Campo;2015-09-11;1700;0.00;26.00;26.85;312.00;5.90;215.00
SO101;Hinojosa del Campo;2015-09-11;1730;0.00;25.27;35.03;218.00;4.32;181.60
SO101;Hinojosa del Campo;2015-09-11;1800;0.00;22.79;56.09;102.30;5.45;119.70
SO101;Hinojosa del Campo;2015-09-11;1830;0.00;21.55;61.47;15.87;4.95;125.40
SO101;Hinojosa del Campo;2015-09-11;1900;0.00;20.48;66.28;0.24;4.88;121.00
SO101;Hinojosa del Campo;2015-09-11;1930;0.00;19.64;70.20;0.00;4.16;123.40
SO101;Hinojosa del Campo;2015-09-11;2000;0.00;19.24;73.50;0.00;4.74;120.70
SO101;Hinojosa del Campo;2015-09-11;2030;0.00;18.78;77.00;0.00;4.26;120.30
SO101;Hinojosa del Campo;2015-09-11;2100;0.00;18.00;81.80;0.00;3.77;118.90
SO101;Hinojosa del Campo;2015-09-11;2130;0.00;17.42;84.40;0.00;3.33;115.90
SO101;Hinojosa del Campo;2015-09-11;2200;0.00;17.02;87.00;0.00;3.22;114.80
SO101;Hinojosa del Campo;2015-09-11;2230;0.00;16.66;88.00;0.00;1.97;135.40
SO101;Hinojosa del Campo;2015-09-11;2300;0.00;16.07;89.70;0.00;1.03;197.20
SO101;Hinojosa del Campo;2015-09-11;2330;0.00;16.07;90.10;0.00;1.43;170.30
SO101;Hinojosa del Campo;2015-09-11;2400;0.00;15.53;92.00;0.00;1.76;156.90
VA01;Mayorga;2015-09-11;0030;0.00;13.24;82.10;0.00;1.15;61.07
VA01;Mayorga;2015-09-11;0100;0.00;12.51;84.50;0.00;1.65;89.70
VA01;Mayorga;2015-09-11;0130;0.00;11.56;87.30;0.00;1.37;107.30
VA01;Mayorga;2015-09-11;0200;0.00;10.97;89.00;0.00;1.43;112.70
VA01;Mayorga;2015-09-11;0230;0.00;10.31;90.00;0.00;0.53;120.50
VA01;Mayorga;2015-09-11;0300;0.00;9.82;91.30;0.00;1.08;101.40
VA01;Mayorga;2015-09-11;0330;0.00;9.64;92.50;0.00;0.78;143.90
VA01;Mayorga;2015-09-11;0400;0.00;8.63;93.60;0.00;0.40;90.30
VA01;Mayorga;2015-09-11;0430;0.00;8.43;94.40;0.00;0.47;119.50
VA01;Mayorga;2015-09-11;0500;0.00;7.39;94.60;0.00;0.55;134.50
VA01;Mayorga;2015-09-11;0530;0.00;7.22;95.40;0.00;0.67;140.30
VA01;Mayorga;2015-09-11;0600;0.00;6.82;95.60;1.83;0.31;158.40
VA01;Mayorga;2015-09-11;0630;0.00;6.71;95.80;28.04;0.65;138.40
VA01;Mayorga;2015-09-11;0700;0.00;7.82;93.90;94.20;0.18;124.40
VA01;Mayorga;2015-09-11;0730;0.00;10.24;87.20;190.10;0.47;60.88
VA01;Mayorga;2015-09-11;0800;0.00;12.29;82.30;282.10;0.80;25.08
VA01;Mayorga;2015-09-11;0830;0.00;13.87;77.00;390.80;1.01;34.13
VA01;Mayorga;2015-09-11;0900;0.00;15.68;68.90;482.80;0.62;49.09
VA01;Mayorga;2015-09-11;0930;0.00;16.95;64.06;565.60;0.55;311.10
VA01;Mayorga;2015-09-11;1000;0.00;18.69;57.03;641.80;0.85;154.80
VA01;Mayorga;2015-09-11;1030;0.00;19.54;53.17;703.00;1.09;189.90
VA01;Mayorga;2015-09-11;1100;0.00;20.42;48.27;754.00;1.26;277.00
VA01;Mayorga;2015-09-11;1130;0.00;22.17;41.34;792.00;1.71;221.20
VA01;Mayorga;2015-09-11;1200;0.00;23.15;36.87;818.00;2.61;238.70
VA01;Mayorga;2015-09-11;1230;0.00;23.95;31.84;830.00;3.19;234.60
VA01;Mayorga;2015-09-11;1300;0.00;24.37;31.00;781.00;3.21;251.10
VA01;Mayorga;2015-09-11;1330;0.00;24.92;31.42;742.00;2.75;244.50
VA01;Mayorga;2015-09-11;1400;0.00;25.03;30.45;772.00;2.78;228.20
VA01;Mayorga;2015-09-11;1430;0.00;25.74;28.79;717.00;2.89;242.80
VA01;Mayorga;2015-09-11;1500;0.00;26.78;24.80;658.80;3.14;251.00
VA01;Mayorga;2015-09-11;1530;0.00;27.18;19.16;599.10;3.46;225.60
VA01;Mayorga;2015-09-11;1600;0.00;27.04;18.45;520.20;3.87;239.20
VA01;Mayorga;2015-09-11;1630;0.00;26.49;18.81;273.60;3.99;241.10
VA01;Mayorga;2015-09-11;1700;0.00;25.05;20.62;154.20;3.50;251.50
VA01;Mayorga;2015-09-11;1730;0.00;24.28;21.88;89.90;3.21;248.90
VA01;Mayorga;2015-09-11;1800;0.00;23.96;23.70;55.78;3.19;247.70
VA01;Mayorga;2015-09-11;1830;0.00;23.03;24.12;20.81;3.13;252.20
VA01;Mayorga;2015-09-11;1900;0.00;21.58;27.67;1.09;2.36;255.90
VA01;Mayorga;2015-09-11;1930;0.00;21.24;31.61;0.00;2.23;271.40
VA01;Mayorga;2015-09-11;2000;0.00;20.79;33.56;0.00;1.24;266.90
VA01;Mayorga;2015-09-11;2030;0.00;19.70;36.17;0.00;0.45;274.40
VA01;Mayorga;2015-09-11;2100;0.00;19.11;37.26;0.00;1.45;253.30
VA01;Mayorga;2015-09-11;2130;0.00;19.00;38.24;0.00;1.49;254.80
VA01;Mayorga;2015-09-11;2200;0.00;18.34;40.76;0.00;1.06;261.10
VA01;Mayorga;2015-09-11;2230;0.00;17.63;44.44;0.00;0.29;302.70
VA01;Mayorga;2015-09-11;2300;0.00;17.72;43.44;0.00;0.37;223.00
VA01;Mayorga;2015-09-11;2330;0.00;16.59;48.20;0.00;0.19;217.20
VA01;Mayorga;2015-09-11;2400;0.00;16.67;47.45;0.00;0.40;249.80
VA02;Torrecilla de la Orden;2015-09-11;0030;0.00;13.36;38.68;0.00;1.24;210.40
VA02;Torrecilla de la Orden;2015-09-11;0100;0.00;12.61;41.03;0.00;0.94;209.90
VA02;Torrecilla de la Orden;2015-09-11;0130;0.00;12.50;39.37;0.00;1.09;202.00
VA02;Torrecilla de la Orden;2015-09-11;0200;0.00;11.75;42.71;0.00;1.12;217.40
VA02;Torrecilla de la Orden;2015-09-11;0230;0.00;11.33;44.58;0.00;1.16;209.50
VA02;Torrecilla de la Orden;2015-09-11;0300;0.00;11.24;45.80;0.00;1.50;200.90
VA02;Torrecilla de la Orden;2015-09-11;0330;0.00;11.28;46.02;0.00;1.11;204.20
VA02;Torrecilla de la Orden;2015-09-11;0400;0.00;10.29;47.48;0.00;0.85;242.70
VA02;Torrecilla de la Orden;2015-09-11;0430;0.00;10.62;47.21;0.00;0.44;163.40
VA02;Torrecilla de la Orden;2015-09-11;0500;0.00;9.89;50.97;0.00;1.25;176.50
VA02;Torrecilla de la Orden;2015-09-11;0530;0.00;9.12;57.40;0.00;1.27;181.30
VA02;Torrecilla de la Orden;2015-09-11;0600;0.00;8.98;62.25;2.00;1.36;179.20
VA02;Torrecilla de la Orden;2015-09-11;0630;0.00;8.87;63.40;28.20;1.39;190.50
VA02;Torrecilla de la Orden;2015-09-11;0700;0.00;9.82;60.72;106.30;0.76;227.20
VA02;Torrecilla de la Orden;2015-09-11;0730;0.00;12.14;54.86;200.00;0.62;259.80
VA02;Torrecilla de la Orden;2015-09-11;0800;0.00;14.42;48.19;304.40;1.62;287.70
VA02;Torrecilla de la Orden;2015-09-11;0830;0.00;15.41;52.45;388.80;2.01;294.70
VA02;Torrecilla de la Orden;2015-09-11;0900;0.00;16.73;50.89;492.80;1.41;322.80
VA02;Torrecilla de la Orden;2015-09-11;0930;0.00;18.14;49.54;576.60;1.81;306.00
VA02;Torrecilla de la Orden;2015-09-11;1000;0.00;18.89;46.69;650.90;1.25;291.70
VA02;Torrecilla de la Orden;2015-09-11;1030;0.00;20.74;41.25;716.00;1.13;288.90
VA02;Torrecilla de la Orden;2015-09-11;1100;0.00;21.55;37.76;766.00;1.30;253.80
VA02;Torrecilla de la Orden;2015-09-11;1130;0.00;22.88;34.75;801.00;1.84;243.80
VA02;Torrecilla de la Orden;2015-09-11;1200;0.00;23.74;33.05;824.00;2.04;245.80
VA02;Torrecilla de la Orden;2015-09-11;1230;0.00;25.59;24.54;835.00;2.64;222.90
VA02;Torrecilla de la Orden;2015-09-11;1300;0.00;26.52;20.35;828.00;3.33;245.60
VA02;Torrecilla de la Orden;2015-09-11;1330;0.00;27.40;20.43;805.00;2.91;235.40
VA02;Torrecilla de la Orden;2015-09-11;1400;0.00;28.13;18.25;775.00;3.63;254.90
VA02;Torrecilla de la Orden;2015-09-11;1430;0.00;28.12;15.88;737.00;2.90;237.00
VA02;Torrecilla de la Orden;2015-09-11;1500;0.00;29.07;15.04;660.20;3.40;258.50
VA02;Torrecilla de la Orden;2015-09-11;1530;0.00;28.79;15.15;595.40;3.55;250.10
VA02;Torrecilla de la Orden;2015-09-11;1600;0.00;28.61;14.27;304.30;3.23;238.90
VA02;Torrecilla de la Orden;2015-09-11;1630;0.00;27.78;13.30;291.80;3.95;256.10
VA02;Torrecilla de la Orden;2015-09-11;1700;0.00;28.40;14.56;373.80;4.28;250.50
VA02;Torrecilla de la Orden;2015-09-11;1730;0.00;27.23;14.05;122.60;3.16;229.00
VA02;Torrecilla de la Orden;2015-09-11;1800;0.00;25.88;15.86;51.57;2.66;214.10
VA02;Torrecilla de la Orden;2015-09-11;1830;0.00;24.76;17.70;10.14;2.23;213.70
VA02;Torrecilla de la Orden;2015-09-11;1900;0.00;23.65;19.35;0.93;1.46;234.40
VA02;Torrecilla de la Orden;2015-09-11;1930;0.00;23.13;21.08;0.00;2.41;248.50
VA02;Torrecilla de la Orden;2015-09-11;2000;0.00;23.06;21.61;0.00;2.39;243.20
VA02;Torrecilla de la Orden;2015-09-11;2030;0.00;21.98;23.91;0.00;2.14;251.90
VA02;Torrecilla de la Orden;2015-09-11;2100;0.00;20.70;25.57;0.00;2.29;257.10
VA02;Torrecilla de la Orden;2015-09-11;2130;0.00;20.59;29.04;0.00;3.82;285.30
VA02;Torrecilla de la Orden;2015-09-11;2200;0.00;19.99;32.75;0.00;2.84;282.20
VA02;Torrecilla de la Orden;2015-09-11;2230;0.00;19.46;34.71;0.00;2.49;278.60
VA02;Torrecilla de la Orden;2015-09-11;2300;0.00;19.20;36.19;0.00;1.62;278.10
VA02;Torrecilla de la Orden;2015-09-11;2330;0.00;18.67;37.10;0.00;0.52;269.10
VA02;Torrecilla de la Orden;2015-09-11;2400;0.00;18.51;37.76;0.00;1.83;280.20
