Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-14;2300;0.00;10.45;50.54;0.00;2.16;307.50
SG01;Gomezserracin;2015-05-14;2330;0.00;9.00;57.90;0.00;1.46;342.70
SG01;Gomezserracin;2015-05-14;2400;0.00;8.13;76.10;0.00;1.44;22.28
SG02;Nava de la Asuncion;2015-05-14;0030;0.00;15.07;65.31;0.00;0.59;134.60
SG02;Nava de la Asuncion;2015-05-14;0100;0.00;14.45;65.38;0.00;0.90;147.30
SG02;Nava de la Asuncion;2015-05-14;0130;0.00;14.00;66.02;0.00;1.09;140.50
SG02;Nava de la Asuncion;2015-05-14;0200;0.00;14.11;61.88;0.00;1.06;143.30
SG02;Nava de la Asuncion;2015-05-14;0230;0.00;14.11;60.64;0.00;1.26;154.00
SG02;Nava de la Asuncion;2015-05-14;0300;0.00;13.67;61.84;0.00;1.08;151.70
SG02;Nava de la Asuncion;2015-05-14;0330;0.00;14.03;60.31;0.00;0.83;180.20
SG02;Nava de la Asuncion;2015-05-14;0400;0.00;13.79;62.69;0.00;1.25;217.20
SG02;Nava de la Asuncion;2015-05-14;0430;0.00;14.62;50.56;0.00;1.61;237.80
SG02;Nava de la Asuncion;2015-05-14;0500;0.00;14.30;50.05;0.68;1.51;225.80
SG02;Nava de la Asuncion;2015-05-14;0530;0.00;13.54;53.12;14.53;1.63;221.60
SG02;Nava de la Asuncion;2015-05-14;0600;0.00;13.68;56.59;46.55;1.77;231.60
SG02;Nava de la Asuncion;2015-05-14;0630;0.00;13.85;60.35;99.30;2.19;227.20
SG02;Nava de la Asuncion;2015-05-14;0700;0.00;15.47;56.87;163.90;2.36;232.40
SG02;Nava de la Asuncion;2015-05-14;0730;0.00;15.76;57.25;266.20;1.74;238.70
SG02;Nava de la Asuncion;2015-05-14;0800;0.00;16.63;56.02;381.80;2.05;252.50
SG02;Nava de la Asuncion;2015-05-14;0830;0.00;17.66;49.60;524.30;2.70;243.70
SG02;Nava de la Asuncion;2015-05-14;0900;0.00;18.12;47.86;578.90;3.27;259.40
SG02;Nava de la Asuncion;2015-05-14;0930;0.00;19.25;43.48;707.00;3.39;266.60
SG02;Nava de la Asuncion;2015-05-14;1000;0.00;19.82;41.55;736.00;3.36;272.10
SG02;Nava de la Asuncion;2015-05-14;1030;0.00;20.64;41.95;851.00;3.19;276.50
SG02;Nava de la Asuncion;2015-05-14;1100;0.00;21.97;38.17;826.00;3.51;270.30
SG02;Nava de la Asuncion;2015-05-14;1130;0.00;22.30;33.19;820.00;4.24;280.30
SG02;Nava de la Asuncion;2015-05-14;1200;0.00;22.34;37.45;847.00;4.27;281.20
SG02;Nava de la Asuncion;2015-05-14;1230;0.00;22.21;38.05;816.00;4.36;281.30
SG02;Nava de la Asuncion;2015-05-14;1300;0.00;22.25;38.97;735.00;5.04;276.20
SG02;Nava de la Asuncion;2015-05-14;1330;0.00;22.14;39.52;755.00;4.90;285.00
SG02;Nava de la Asuncion;2015-05-14;1400;0.00;21.58;36.52;633.00;5.48;301.30
SG02;Nava de la Asuncion;2015-05-14;1430;0.00;20.67;34.58;492.60;4.93;292.30
SG02;Nava de la Asuncion;2015-05-14;1500;0.00;20.12;39.48;497.70;4.71;294.20
SG02;Nava de la Asuncion;2015-05-14;1530;0.00;20.01;44.11;594.10;5.46;307.80
SG02;Nava de la Asuncion;2015-05-14;1600;0.00;20.24;43.82;670.00;5.44;295.30
SG02;Nava de la Asuncion;2015-05-14;1630;0.00;19.93;41.26;528.80;5.07;288.50
SG02;Nava de la Asuncion;2015-05-14;1700;0.00;19.68;41.46;458.50;4.54;290.20
SG02;Nava de la Asuncion;2015-05-14;1730;0.00;18.79;41.44;212.90;4.31;290.30
SG02;Nava de la Asuncion;2015-05-14;1800;0.00;18.30;39.84;158.30;4.70;301.30
SG02;Nava de la Asuncion;2015-05-14;1830;0.00;17.78;39.43;133.30;4.50;302.30
SG02;Nava de la Asuncion;2015-05-14;1900;0.00;17.48;42.21;112.30;4.20;292.80
SG02;Nava de la Asuncion;2015-05-14;1930;0.00;16.25;45.06;14.27;3.28;293.70
SG02;Nava de la Asuncion;2015-05-14;2000;0.00;14.76;50.40;0.66;2.74;284.70
SG02;Nava de la Asuncion;2015-05-14;2030;0.00;13.84;50.57;0.00;2.55;279.50
SG02;Nava de la Asuncion;2015-05-14;2100;0.00;12.51;49.97;0.00;2.15;294.70
SG02;Nava de la Asuncion;2015-05-14;2130;0.00;10.49;59.61;0.00;1.47;297.30
SG02;Nava de la Asuncion;2015-05-14;2200;0.00;10.61;53.46;0.00;2.13;311.40
SG02;Nava de la Asuncion;2015-05-14;2230;0.00;10.14;52.77;0.00;2.20;320.20
SG02;Nava de la Asuncion;2015-05-14;2300;0.00;8.63;59.54;0.00;1.72;314.80
SG02;Nava de la Asuncion;2015-05-14;2330;0.00;8.93;58.30;0.00;2.41;317.30
SG02;Nava de la Asuncion;2015-05-14;2400;0.00;7.75;64.68;0.00;1.85;319.40
SO01;Almazan;2015-05-14;0030;0.00;13.79;63.43;0.00;1.28;122.00
SO01;Almazan;2015-05-14;0100;0.00;13.30;66.82;0.00;1.34;116.00
SO01;Almazan;2015-05-14;0130;0.00;13.79;61.87;0.00;1.48;143.80
SO01;Almazan;2015-05-14;0200;0.00;12.85;66.85;0.00;1.00;131.10
SO01;Almazan;2015-05-14;0230;0.00;12.13;70.50;0.00;0.40;96.40
SO01;Almazan;2015-05-14;0300;0.00;12.00;73.00;0.00;0.78;110.60
SO01;Almazan;2015-05-14;0330;0.00;11.79;73.40;0.00;0.47;119.30
SO01;Almazan;2015-05-14;0400;0.00;13.79;63.53;0.00;0.07;248.10
SO01;Almazan;2015-05-14;0430;0.00;12.98;69.63;0.00;0.69;110.90
SO01;Almazan;2015-05-14;0500;0.00;10.92;80.10;1.55;0.49;98.70
SO01;Almazan;2015-05-14;0530;0.00;11.14;76.40;26.03;0.25;98.30
SO01;Almazan;2015-05-14;0600;0.00;11.89;75.00;83.10;0.27;192.70
SO01;Almazan;2015-05-14;0630;0.00;12.90;75.00;122.30;0.12;305.80
SO01;Almazan;2015-05-14;0700;0.00;15.79;59.47;270.50;1.28;270.40
SO01;Almazan;2015-05-14;0730;0.00;17.26;49.41;347.50;1.99;268.70
SO01;Almazan;2015-05-14;0800;0.00;18.81;36.86;479.20;3.88;276.80
SO01;Almazan;2015-05-14;0830;0.00;19.86;29.05;462.00;4.10;283.60
SO01;Almazan;2015-05-14;0900;0.00;20.34;25.62;643.30;4.54;281.30
SO01;Almazan;2015-05-14;0930;0.00;21.39;24.12;726.00;5.56;286.70
SO01;Almazan;2015-05-14;1000;0.00;21.88;23.71;783.00;5.86;289.40
SO01;Almazan;2015-05-14;1030;0.00;22.68;22.90;866.00;5.51;278.70
SO01;Almazan;2015-05-14;1100;0.00;23.24;21.04;867.00;6.48;282.70
SO01;Almazan;2015-05-14;1130;0.00;23.97;21.42;951.00;5.69;280.00
SO01;Almazan;2015-05-14;1200;0.00;24.93;20.50;936.00;7.28;287.00
SO01;Almazan;2015-05-14;1230;0.00;25.20;20.99;752.00;7.64;288.20
SO01;Almazan;2015-05-14;1300;0.00;24.71;22.05;942.00;7.41;283.90
SO01;Almazan;2015-05-14;1330;0.00;25.00;22.47;743.00;7.30;283.80
SO01;Almazan;2015-05-14;1400;0.00;24.15;24.49;555.00;6.78;284.30
SO01;Almazan;2015-05-14;1430;0.00;24.12;26.82;539.80;6.79;286.70
SO01;Almazan;2015-05-14;1500;0.00;23.14;29.53;326.50;6.39;288.80
SO01;Almazan;2015-05-14;1530;0.00;22.41;31.37;235.20;6.15;288.30
SO01;Almazan;2015-05-14;1600;0.00;22.08;31.89;222.40;6.85;283.30
SO01;Almazan;2015-05-14;1630;0.00;21.50;26.63;241.20;7.05;283.30
SO01;Almazan;2015-05-14;1700;0.00;21.03;24.09;252.80;5.91;280.70
SO01;Almazan;2015-05-14;1730;0.00;20.52;25.75;180.80;5.60;279.50
SO01;Almazan;2015-05-14;1800;0.00;20.07;30.93;145.10;7.08;285.00
SO01;Almazan;2015-05-14;1830;0.00;19.29;37.21;100.90;6.08;286.50
SO01;Almazan;2015-05-14;1900;0.00;17.92;40.39;41.48;5.86;283.90
SO01;Almazan;2015-05-14;1930;0.00;16.97;42.24;11.31;5.83;278.20
SO01;Almazan;2015-05-14;2000;0.00;16.34;40.80;0.49;6.41;286.40
SO01;Almazan;2015-05-14;2030;0.00;15.70;42.18;0.00;5.51;298.30
SO01;Almazan;2015-05-14;2100;0.00;14.94;47.29;0.00;4.13;301.80
SO01;Almazan;2015-05-14;2130;0.00;13.68;52.18;0.00;2.84;294.20
SO01;Almazan;2015-05-14;2200;0.00;12.66;56.99;0.00;2.22;326.30
SO01;Almazan;2015-05-14;2230;0.00;9.55;71.30;0.00;2.13;35.20
SO01;Almazan;2015-05-14;2300;0.00;8.25;75.50;0.00;2.65;35.12
SO01;Almazan;2015-05-14;2330;0.00;7.72;77.70;0.00;2.75;26.64
SO01;Almazan;2015-05-14;2400;0.00;7.23;79.90;0.00;1.89;24.73
SO02;San Esteban de Gormaz;2015-05-14;0030;0.00;13.72;70.50;0.00;0.54;116.20
SO02;San Esteban de Gormaz;2015-05-14;0100;0.00;11.89;79.80;0.00;0.70;301.10
SO02;San Esteban de Gormaz;2015-05-14;0130;0.00;11.42;80.30;0.00;0.21;109.60
SO02;San Esteban de Gormaz;2015-05-14;0200;0.00;11.16;82.30;0.00;0.39;108.60
SO02;San Esteban de Gormaz;2015-05-14;0230;0.00;11.10;83.80;0.00;0.60;235.00
SO02;San Esteban de Gormaz;2015-05-14;0300;0.00;11.32;80.70;0.00;0.42;314.70
SO02;San Esteban de Gormaz;2015-05-14;0330;0.00;10.43;87.20;0.00;0.48;220.10
SO02;San Esteban de Gormaz;2015-05-14;0400;0.00;9.56;89.70;0.00;0.78;262.80
SO02;San Esteban de Gormaz;2015-05-14;0430;0.00;9.83;88.10;0.00;0.57;262.50
SO02;San Esteban de Gormaz;2015-05-14;0500;0.00;8.73;91.00;0.90;0.57;227.80
SO02;San Esteban de Gormaz;2015-05-14;0530;0.00;9.00;89.40;19.77;0.69;308.10
SO02;San Esteban de Gormaz;2015-05-14;0600;0.00;8.78;93.30;74.30;0.47;292.60
SO02;San Esteban de Gormaz;2015-05-14;0630;0.00;11.40;87.40;170.40;0.34;245.30
SO02;San Esteban de Gormaz;2015-05-14;0700;0.00;14.44;71.10;211.70;0.51;286.20
SO02;San Esteban de Gormaz;2015-05-14;0730;0.00;15.69;55.96;259.60;1.71;249.90
SO02;San Esteban de Gormaz;2015-05-14;0800;0.00;17.76;45.79;471.40;2.53;252.30
SO02;San Esteban de Gormaz;2015-05-14;0830;0.00;19.10;40.69;523.50;2.41;262.80
SO02;San Esteban de Gormaz;2015-05-14;0900;0.00;20.20;37.39;681.60;2.56;273.00
SO02;San Esteban de Gormaz;2015-05-14;0930;0.00;20.85;29.00;722.00;3.23;292.40
SO02;San Esteban de Gormaz;2015-05-14;1000;0.00;21.08;31.71;840.00;3.44;291.40
SO02;San Esteban de Gormaz;2015-05-14;1030;0.00;21.48;31.94;884.00;3.36;298.20
SO02;San Esteban de Gormaz;2015-05-14;1100;0.00;22.19;30.26;919.00;4.20;289.40
SO02;San Esteban de Gormaz;2015-05-14;1130;0.00;22.47;29.90;849.00;4.16;287.30
SO02;San Esteban de Gormaz;2015-05-14;1200;0.00;21.98;30.74;685.30;4.09;289.00
SO02;San Esteban de Gormaz;2015-05-14;1230;0.00;22.99;32.02;1019.00;4.65;274.30
SO02;San Esteban de Gormaz;2015-05-14;1300;0.00;22.74;34.99;635.30;4.51;270.70
SO02;San Esteban de Gormaz;2015-05-14;1330;0.00;22.67;33.04;758.00;4.50;285.00
SO02;San Esteban de Gormaz;2015-05-14;1400;0.00;23.16;33.71;845.00;4.64;287.30
SO02;San Esteban de Gormaz;2015-05-14;1430;0.00;22.76;33.87;522.10;4.99;271.00
SO02;San Esteban de Gormaz;2015-05-14;1500;0.00;21.66;30.88;438.60;4.36;274.70
SO02;San Esteban de Gormaz;2015-05-14;1530;0.00;21.41;27.53;419.60;5.51;257.50
SO02;San Esteban de Gormaz;2015-05-14;1600;0.00;20.65;26.84;480.00;4.78;272.60
SO02;San Esteban de Gormaz;2015-05-14;1630;0.00;21.30;35.51;554.70;4.41;279.60
SO02;San Esteban de Gormaz;2015-05-14;1700;0.00;20.39;39.13;422.50;4.57;277.00
SO02;San Esteban de Gormaz;2015-05-14;1730;0.00;19.67;41.48;293.80;4.88;283.60
SO02;San Esteban de Gormaz;2015-05-14;1800;0.00;18.16;42.29;136.40;4.28;276.30
SO02;San Esteban de Gormaz;2015-05-14;1830;0.00;17.44;44.78;89.90;3.82;272.00
SO02;San Esteban de Gormaz;2015-05-14;1900;0.00;16.89;39.74;53.92;3.67;270.70
SO02;San Esteban de Gormaz;2015-05-14;1930;0.00;16.08;40.60;13.68;2.58;278.60
SO02;San Esteban de Gormaz;2015-05-14;2000;0.00;14.90;44.81;0.40;1.77;282.30
SO02;San Esteban de Gormaz;2015-05-14;2030;0.00;14.55;48.85;0.00;2.35;301.80
SO02;San Esteban de Gormaz;2015-05-14;2100;0.00;13.42;57.63;0.00;1.78;294.20
SO02;San Esteban de Gormaz;2015-05-14;2130;0.00;11.57;66.16;0.00;1.91;270.00
SO02;San Esteban de Gormaz;2015-05-14;2200;0.00;10.46;72.80;0.00;2.03;277.60
SO02;San Esteban de Gormaz;2015-05-14;2230;0.00;9.64;77.20;0.00;2.03;281.60
SO02;San Esteban de Gormaz;2015-05-14;2300;0.00;9.00;79.70;0.00;2.80;271.70
SO02;San Esteban de Gormaz;2015-05-14;2330;0.00;8.46;80.80;0.00;2.71;271.80
SO02;San Esteban de Gormaz;2015-05-14;2400;0.00;7.71;84.20;0.00;2.59;272.20
SO03;Fuentecantos;2015-05-14;0030;0.00;11.04;70.10;0.00;0.54;35.57
SO03;Fuentecantos;2015-05-14;0100;0.00;10.75;70.80;0.00;0.23;99.30
SO03;Fuentecantos;2015-05-14;0130;0.00;10.33;74.00;0.00;0.20;20.22
SO03;Fuentecantos;2015-05-14;0200;0.00;9.56;76.50;0.00;0.12;319.70
SO03;Fuentecantos;2015-05-14;0230;0.00;8.96;80.30;0.00;0.96;82.30
SO03;Fuentecantos;2015-05-14;0300;0.00;8.87;80.70;0.00;0.44;42.88
SO03;Fuentecantos;2015-05-14;0330;0.00;8.70;82.00;0.00;0.68;50.30
SO03;Fuentecantos;2015-05-14;0400;0.00;8.25;82.50;0.00;0.63;270.60
SO03;Fuentecantos;2015-05-14;0430;0.00;7.94;83.30;0.00;0.43;49.80
SO03;Fuentecantos;2015-05-14;0500;0.00;6.92;84.70;1.60;0.51;93.70
SO03;Fuentecantos;2015-05-14;0530;0.00;8.37;75.30;24.32;0.83;227.60
SO03;Fuentecantos;2015-05-14;0600;0.00;10.15;68.86;86.30;1.14;238.80
SO03;Fuentecantos;2015-05-14;0630;0.00;15.79;39.87;171.40;2.12;221.60
SO03;Fuentecantos;2015-05-14;0700;0.00;17.24;36.76;270.60;2.04;209.70
SO03;Fuentecantos;2015-05-14;0730;0.00;18.28;34.56;370.60;2.94;215.20
SO03;Fuentecantos;2015-05-14;0800;0.00;18.50;32.29;436.30;5.14;232.30
SO03;Fuentecantos;2015-05-14;0830;0.00;19.31;28.10;491.70;5.57;241.10
SO03;Fuentecantos;2015-05-14;0900;0.00;19.48;27.74;655.30;5.98;246.90
SO03;Fuentecantos;2015-05-14;0930;0.00;20.61;26.84;755.00;5.22;241.00
SO03;Fuentecantos;2015-05-14;1000;0.00;21.46;26.97;819.00;5.13;237.80
SO03;Fuentecantos;2015-05-14;1030;0.00;22.48;24.30;889.00;5.43;250.20
SO03;Fuentecantos;2015-05-14;1100;0.00;23.23;23.25;923.00;6.41;255.50
SO03;Fuentecantos;2015-05-14;1130;0.00;23.60;23.45;957.00;7.41;268.60
SO03;Fuentecantos;2015-05-14;1200;0.00;23.58;23.45;965.00;6.63;258.30
SO03;Fuentecantos;2015-05-14;1230;0.00;23.88;23.56;947.00;6.19;251.80
SO03;Fuentecantos;2015-05-14;1300;0.00;24.23;26.82;857.00;6.42;262.90
SO03;Fuentecantos;2015-05-14;1330;0.00;23.41;28.96;584.00;6.35;265.90
SO03;Fuentecantos;2015-05-14;1400;0.00;22.47;31.03;491.10;7.09;262.90
SO03;Fuentecantos;2015-05-14;1430;0.00;22.04;29.87;451.80;6.54;246.90
SO03;Fuentecantos;2015-05-14;1500;0.00;22.14;26.74;390.70;7.08;256.60
SO03;Fuentecantos;2015-05-14;1530;0.00;22.41;25.36;532.10;6.52;253.20
SO03;Fuentecantos;2015-05-14;1600;0.00;21.94;26.36;402.70;6.43;265.00
SO03;Fuentecantos;2015-05-14;1630;0.00;21.38;27.41;505.80;6.35;270.60
SO03;Fuentecantos;2015-05-14;1700;0.00;21.29;30.15;445.20;6.20;263.30
SO03;Fuentecantos;2015-05-14;1730;0.00;20.74;31.73;300.20;5.79;246.50
SO03;Fuentecantos;2015-05-14;1800;0.00;19.34;38.34;149.80;4.83;270.20
SO03;Fuentecantos;2015-05-14;1830;0.00;15.81;58.06;93.60;4.13;338.70
SO03;Fuentecantos;2015-05-14;1900;0.00;13.09;67.01;26.43;6.05;347.60
SO03;Fuentecantos;2015-05-14;1930;0.00;10.41;75.40;7.46;6.93;343.50
SO03;Fuentecantos;2015-05-14;2000;0.00;9.14;77.90;0.25;6.64;344.90
SO03;Fuentecantos;2015-05-14;2030;0.00;8.85;77.90;0.00;6.48;343.00
SO03;Fuentecantos;2015-05-14;2100;0.00;8.44;77.30;0.00;6.72;337.10
SO03;Fuentecantos;2015-05-14;2130;0.00;7.82;77.80;0.00;6.04;342.50
SO03;Fuentecantos;2015-05-14;2200;0.00;7.53;79.20;0.00;4.72;346.60
SO03;Fuentecantos;2015-05-14;2230;0.00;6.98;81.30;0.00;1.57;14.50
SO03;Fuentecantos;2015-05-14;2300;0.00;6.96;81.50;0.00;1.67;340.90
SO03;Fuentecantos;2015-05-14;2330;0.00;6.81;80.70;0.00;0.94;38.43
SO03;Fuentecantos;2015-05-14;2400;0.00;6.68;79.60;0.00;2.01;23.72
SO101;Hinojosa del Campo;2015-05-14;0030;0.00;17.65;39.24;0.00;1.22;142.60
SO101;Hinojosa del Campo;2015-05-14;0100;0.00;19.06;33.99;0.00;2.95;233.20
SO101;Hinojosa del Campo;2015-05-14;0130;0.00;18.77;34.76;0.00;3.46;231.00
SO101;Hinojosa del Campo;2015-05-14;0200;0.00;18.73;34.83;0.00;2.90;236.80
SO101;Hinojosa del Campo;2015-05-14;0230;0.00;17.36;39.95;0.00;1.14;92.90
SO101;Hinojosa del Campo;2015-05-14;0300;0.00;15.39;47.68;0.00;1.55;105.70
SO101;Hinojosa del Campo;2015-05-14;0330;0.00;13.91;54.28;0.00;1.89;96.60
SO101;Hinojosa del Campo;2015-05-14;0400;0.00;13.54;57.29;0.00;1.80;101.40
SO101;Hinojosa del Campo;2015-05-14;0430;0.00;13.90;56.30;0.00;1.64;108.60
SO101;Hinojosa del Campo;2015-05-14;0500;0.00;13.37;58.50;1.44;1.23;115.10
SO101;Hinojosa del Campo;2015-05-14;0530;0.00;13.06;59.22;20.27;2.12;199.20
SO101;Hinojosa del Campo;2015-05-14;0600;0.00;15.02;49.40;83.30;3.84;227.20
SO101;Hinojosa del Campo;2015-05-14;0630;0.00;15.79;44.13;167.30;4.08;230.60
SO101;Hinojosa del Campo;2015-05-14;0700;0.00;15.39;51.15;266.00;3.35;232.90
SO101;Hinojosa del Campo;2015-05-14;0730;0.00;16.69;45.81;364.90;4.66;238.50
SO101;Hinojosa del Campo;2015-05-14;0800;0.00;17.99;38.59;464.60;5.38;245.90
SO101;Hinojosa del Campo;2015-05-14;0830;0.00;19.07;29.35;416.30;5.76;248.90
SO101;Hinojosa del Campo;2015-05-14;0900;0.00;19.36;25.94;580.70;5.80;250.90
SO101;Hinojosa del Campo;2015-05-14;0930;0.00;19.78;26.98;547.90;6.24;263.90
SO101;Hinojosa del Campo;2015-05-14;1000;0.00;20.74;25.56;808.00;6.11;259.30
SO101;Hinojosa del Campo;2015-05-14;1030;0.00;21.81;23.62;870.00;7.11;261.70
SO101;Hinojosa del Campo;2015-05-14;1100;0.00;22.57;22.72;913.00;6.75;260.60
SO101;Hinojosa del Campo;2015-05-14;1130;0.00;22.84;22.30;928.00;6.49;259.40
SO101;Hinojosa del Campo;2015-05-14;1200;0.00;23.59;21.79;905.00;6.32;265.30
SO101;Hinojosa del Campo;2015-05-14;1230;0.00;23.80;21.95;917.00;6.74;266.40
SO101;Hinojosa del Campo;2015-05-14;1300;0.00;23.89;21.57;890.00;6.41;265.60
SO101;Hinojosa del Campo;2015-05-14;1330;0.00;23.67;22.41;761.00;7.08;268.70
SO101;Hinojosa del Campo;2015-05-14;1400;0.00;23.08;25.70;577.20;7.68;274.20
SO101;Hinojosa del Campo;2015-05-14;1430;0.00;22.70;28.98;547.50;7.24;276.10
SO101;Hinojosa del Campo;2015-05-14;1500;0.00;22.05;30.76;395.70;6.00;286.60
SO101;Hinojosa del Campo;2015-05-14;1530;0.00;21.31;31.06;255.70;5.11;278.50
SO101;Hinojosa del Campo;2015-05-14;1600;0.00;21.12;29.67;228.80;6.12;269.90
SO101;Hinojosa del Campo;2015-05-14;1630;0.00;19.79;38.23;246.90;4.71;320.10
SO101;Hinojosa del Campo;2015-05-14;1700;0.00;17.30;54.78;402.30;5.36;39.77
SO101;Hinojosa del Campo;2015-05-14;1730;0.00;14.35;67.53;222.70;6.06;40.05
SO101;Hinojosa del Campo;2015-05-14;1800;0.00;13.53;68.66;222.50;5.67;39.48
SO101;Hinojosa del Campo;2015-05-14;1830;0.00;11.65;73.50;102.30;7.19;36.08
SO101;Hinojosa del Campo;2015-05-14;1900;0.00;9.77;77.40;45.27;7.24;34.97
SO101;Hinojosa del Campo;2015-05-14;1930;0.00;8.96;80.50;9.79;6.39;40.02
SO101;Hinojosa del Campo;2015-05-14;2000;0.00;8.50;82.40;0.14;5.95;31.09
SO101;Hinojosa del Campo;2015-05-14;2030;0.00;8.51;82.30;0.00;5.93;20.04
SO101;Hinojosa del Campo;2015-05-14;2100;0.00;8.28;82.20;0.00;6.18;30.56
SO101;Hinojosa del Campo;2015-05-14;2130;0.00;7.78;83.00;0.00;5.60;34.58
SO101;Hinojosa del Campo;2015-05-14;2200;0.00;7.07;85.80;0.00;5.69;42.18
SO101;Hinojosa del Campo;2015-05-14;2230;0.00;6.92;86.70;0.00;3.09;9.92
SO101;Hinojosa del Campo;2015-05-14;2300;0.00;6.57;87.20;0.00;3.06;27.38
SO101;Hinojosa del Campo;2015-05-14;2330;0.00;6.54;86.50;0.00;3.32;12.53
SO101;Hinojosa del Campo;2015-05-14;2400;0.00;6.39;86.30;0.00;3.74;2.82
VA01;Mayorga;2015-05-14;0030;0.00;14.37;53.11;0.00;1.53;189.90
VA01;Mayorga;2015-05-14;0100;0.00;13.89;50.28;0.00;1.40;213.70
VA01;Mayorga;2015-05-14;0130;0.00;12.98;53.69;0.00;0.78;231.90
VA01;Mayorga;2015-05-14;0200;0.00;10.31;67.65;0.00;1.09;146.50
VA01;Mayorga;2015-05-14;0230;0.00;9.69;69.39;0.00;1.06;127.70
VA01;Mayorga;2015-05-14;0300;0.00;8.52;74.80;0.00;1.04;146.00
VA01;Mayorga;2015-05-14;0330;0.00;8.77;68.82;0.00;1.01;170.20
VA01;Mayorga;2015-05-14;0400;0.00;7.46;77.10;0.00;0.84;169.10
VA01;Mayorga;2015-05-14;0430;0.00;7.89;74.50;0.00;0.76;164.40
VA01;Mayorga;2015-05-14;0500;0.00;7.58;76.00;1.01;0.69;161.20
VA01;Mayorga;2015-05-14;0530;0.00;7.21;78.90;17.08;0.65;142.90
VA01;Mayorga;2015-05-14;0600;0.00;7.89;78.70;91.20;0.33;112.70
VA01;Mayorga;2015-05-14;0630;0.00;10.06;73.30;159.90;0.23;250.50
VA01;Mayorga;2015-05-14;0700;0.00;11.92;59.30;288.90;0.61;241.00
VA01;Mayorga;2015-05-14;0730;0.00;13.84;56.83;403.00;1.28;262.10
VA01;Mayorga;2015-05-14;0800;0.00;15.56;49.33;568.70;1.27;238.90
VA01;Mayorga;2015-05-14;0830;0.00;15.44;49.39;418.00;2.34;279.50
VA01;Mayorga;2015-05-14;0900;0.00;15.96;51.18;517.20;2.63;272.10
VA01;Mayorga;2015-05-14;0930;0.00;16.51;51.99;494.60;2.34;278.60
VA01;Mayorga;2015-05-14;1000;0.00;17.21;50.50;573.00;2.37;283.50
VA01;Mayorga;2015-05-14;1030;0.00;18.01;47.05;818.00;2.54;280.80
VA01;Mayorga;2015-05-14;1100;0.00;17.92;48.13;563.60;2.16;274.30
VA01;Mayorga;2015-05-14;1130;0.00;17.59;49.15;431.20;2.25;279.00
VA01;Mayorga;2015-05-14;1200;0.00;18.28;46.94;611.00;2.48;280.30
VA01;Mayorga;2015-05-14;1230;0.00;18.19;45.48;708.00;2.52;286.70
VA01;Mayorga;2015-05-14;1300;0.00;18.10;42.31;541.00;2.22;282.90
VA01;Mayorga;2015-05-14;1330;0.00;17.68;41.60;620.90;3.18;276.70
VA01;Mayorga;2015-05-14;1400;0.00;17.19;45.32;570.30;2.84;283.80
VA01;Mayorga;2015-05-14;1430;0.00;18.05;40.83;905.00;3.92;281.90
VA01;Mayorga;2015-05-14;1500;0.00;18.94;37.53;844.00;3.66;280.70
VA01;Mayorga;2015-05-14;1530;0.00;18.63;36.49;688.50;4.18;277.70
VA01;Mayorga;2015-05-14;1600;0.00;18.85;33.99;639.10;4.03;282.70
VA01;Mayorga;2015-05-14;1630;0.00;18.30;33.70;463.50;3.78;281.70
VA01;Mayorga;2015-05-14;1700;0.00;17.46;32.13;345.60;3.96;282.10
VA01;Mayorga;2015-05-14;1730;0.00;16.68;32.39;263.20;3.57;282.50
VA01;Mayorga;2015-05-14;1800;0.00;16.39;34.05;257.10;3.40;283.00
VA01;Mayorga;2015-05-14;1830;0.00;16.11;34.56;201.30;3.95;279.20
VA01;Mayorga;2015-05-14;1900;0.00;15.14;35.63;106.30;4.09;276.40
VA01;Mayorga;2015-05-14;1930;0.00;13.97;39.58;24.40;3.75;278.50
VA01;Mayorga;2015-05-14;2000;0.00;13.05;42.06;1.66;3.48;274.60
VA01;Mayorga;2015-05-14;2030;0.00;11.96;45.18;0.00;2.89;278.50
VA01;Mayorga;2015-05-14;2100;0.00;11.19;48.13;0.00;2.49;276.40
VA01;Mayorga;2015-05-14;2130;0.00;10.07;52.13;0.00;1.54;270.00
VA01;Mayorga;2015-05-14;2200;0.00;9.21;56.39;0.00;1.73;272.20
VA01;Mayorga;2015-05-14;2230;0.00;8.54;58.89;0.00;1.59;278.10
VA01;Mayorga;2015-05-14;2300;0.00;8.13;57.87;0.00;1.94;274.30
VA01;Mayorga;2015-05-14;2330;0.00;7.64;58.70;0.00;1.95;268.80
VA01;Mayorga;2015-05-14;2400;0.00;7.18;59.41;0.00;2.39;270.70
VA02;Torrecilla de la Orden;2015-05-14;0030;0.00;16.98;41.40;0.00;1.58;237.40
VA02;Torrecilla de la Orden;2015-05-14;0100;0.00;16.82;41.53;0.00;1.92;246.40
VA02;Torrecilla de la Orden;2015-05-14;0130;0.00;16.76;37.68;0.00;2.53;253.40
VA02;Torrecilla de la Orden;2015-05-14;0200;0.00;16.27;35.25;0.00;3.44;260.00
VA02;Torrecilla de la Orden;2015-05-14;0230;0.00;15.56;38.10;0.00;2.21;247.80
