Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-09-12;2100;0.00;19.70;43.57;0.00;2.71;226.20
SG02;Nava de la Asuncion;2015-09-12;2130;0.00;18.63;48.91;0.00;1.95;234.50
SG02;Nava de la Asuncion;2015-09-12;2200;0.00;18.57;54.25;0.00;3.38;245.00
SG02;Nava de la Asuncion;2015-09-12;2230;0.00;18.81;47.42;0.00;3.59;241.20
SG02;Nava de la Asuncion;2015-09-12;2300;0.00;18.66;45.79;0.00;3.88;251.50
SG02;Nava de la Asuncion;2015-09-12;2330;0.00;18.43;45.68;0.00;3.87;254.80
SG02;Nava de la Asuncion;2015-09-12;2400;0.00;17.99;46.88;0.00;3.04;251.20
SO01;Almazan;2015-09-12;0030;0.00;17.02;64.21;0.00;1.37;118.80
SO01;Almazan;2015-09-12;0100;0.00;16.86;60.67;0.00;1.07;124.50
SO01;Almazan;2015-09-12;0130;0.00;17.02;61.55;0.00;1.20;137.70
SO01;Almazan;2015-09-12;0200;0.00;16.35;69.45;0.00;1.01;119.00
SO01;Almazan;2015-09-12;0230;0.00;15.72;75.40;0.00;0.65;267.30
SO01;Almazan;2015-09-12;0300;0.00;16.55;74.90;0.00;0.67;334.40
SO01;Almazan;2015-09-12;0330;0.00;16.13;76.30;0.00;0.61;4.35
SO01;Almazan;2015-09-12;0400;0.00;16.19;78.30;0.00;0.41;102.40
SO01;Almazan;2015-09-12;0430;0.00;15.45;84.10;0.00;0.61;131.90
SO01;Almazan;2015-09-12;0500;0.00;16.46;84.10;0.00;1.04;127.70
SO01;Almazan;2015-09-12;0530;0.00;15.97;83.10;0.00;1.68;283.30
SO01;Almazan;2015-09-12;0600;0.00;17.16;80.40;1.92;1.01;300.10
SO01;Almazan;2015-09-12;0630;0.00;16.30;82.00;11.71;1.16;130.30
SO01;Almazan;2015-09-12;0700;0.00;16.05;81.00;51.04;0.62;172.20
SO01;Almazan;2015-09-12;0730;0.00;16.91;76.50;103.50;0.68;98.90
SO01;Almazan;2015-09-12;0800;0.00;18.16;74.10;161.10;1.70;157.70
SO01;Almazan;2015-09-12;0830;0.00;18.64;71.00;245.00;2.25;170.50
SO01;Almazan;2015-09-12;0900;0.00;20.26;63.69;450.40;2.42;201.90
SO01;Almazan;2015-09-12;0930;0.00;20.56;60.56;561.60;3.17;219.20
SO01;Almazan;2015-09-12;1000;0.00;21.78;55.60;735.00;2.69;219.20
SO01;Almazan;2015-09-12;1030;0.00;21.57;49.94;438.50;2.73;224.10
SO01;Almazan;2015-09-12;1100;0.00;21.41;48.35;338.70;2.13;213.80
SO01;Almazan;2015-09-12;1130;0.00;21.66;46.18;323.70;2.82;213.70
SO01;Almazan;2015-09-12;1200;0.00;21.49;47.33;213.30;2.31;200.10
SO01;Almazan;2015-09-12;1230;0.00;21.76;44.62;179.70;2.07;191.40
SO01;Almazan;2015-09-12;1300;0.00;22.07;41.14;240.40;1.32;178.30
SO01;Almazan;2015-09-12;1330;0.00;22.86;37.80;275.20;3.05;196.10
SO01;Almazan;2015-09-12;1400;0.00;23.31;36.59;410.20;3.22;212.50
SO01;Almazan;2015-09-12;1430;0.00;23.75;34.22;455.50;3.38;215.90
SO01;Almazan;2015-09-12;1500;0.00;24.33;32.04;447.30;4.04;216.90
SO01;Almazan;2015-09-12;1530;0.00;24.06;32.60;356.60;4.17;219.70
SO01;Almazan;2015-09-12;1600;0.00;24.26;30.67;387.60;4.51;216.20
SO01;Almazan;2015-09-12;1630;0.00;24.28;28.72;400.10;4.71;210.50
SO01;Almazan;2015-09-12;1700;0.00;24.08;28.88;303.50;4.27;207.30
SO01;Almazan;2015-09-12;1730;0.00;23.63;29.66;184.70;4.30;210.70
SO01;Almazan;2015-09-12;1800;0.00;22.83;30.16;80.30;4.14;211.90
SO01;Almazan;2015-09-12;1830;0.00;21.78;30.61;10.29;3.45;216.20
SO01;Almazan;2015-09-12;1900;0.00;20.66;34.35;0.33;2.35;206.20
SO01;Almazan;2015-09-12;1930;0.00;19.17;38.13;0.00;1.52;196.40
SO01;Almazan;2015-09-12;2000;0.00;18.64;39.77;0.00;1.58;195.60
SO01;Almazan;2015-09-12;2030;0.00;18.33;40.82;0.00;2.07;200.10
SO01;Almazan;2015-09-12;2100;0.00;18.58;40.42;0.00;2.39;200.90
SO01;Almazan;2015-09-12;2130;0.00;17.91;42.42;0.00;2.06;231.20
SO01;Almazan;2015-09-12;2200;0.00;17.82;42.08;0.00;2.27;219.20
SO01;Almazan;2015-09-12;2230;0.00;17.04;44.53;0.00;1.30;209.70
SO01;Almazan;2015-09-12;2300;0.00;14.64;53.86;0.00;0.86;93.80
SO01;Almazan;2015-09-12;2330;0.00;14.33;54.87;0.00;1.39;113.70
SO01;Almazan;2015-09-12;2400;0.00;13.37;59.42;0.00;0.68;88.50
SO02;San Esteban de Gormaz;2015-09-12;0030;0.00;14.20;59.10;0.00;0.20;226.30
SO02;San Esteban de Gormaz;2015-09-12;0100;0.00;14.05;62.59;0.00;0.06;219.30
SO02;San Esteban de Gormaz;2015-09-12;0130;0.00;13.65;64.05;0.00;0.63;262.20
SO02;San Esteban de Gormaz;2015-09-12;0200;0.00;14.55;63.50;0.00;0.20;31.77
SO02;San Esteban de Gormaz;2015-09-12;0230;0.00;14.16;68.89;0.00;0.17;93.80
SO02;San Esteban de Gormaz;2015-09-12;0300;0.00;14.41;67.34;0.00;0.86;308.80
SO02;San Esteban de Gormaz;2015-09-12;0330;0.00;13.87;72.10;0.00;0.20;221.60
SO02;San Esteban de Gormaz;2015-09-12;0400;0.00;13.42;74.60;0.00;0.35;284.40
SO02;San Esteban de Gormaz;2015-09-12;0430;0.40;13.56;77.00;0.00;1.55;292.60
SO02;San Esteban de Gormaz;2015-09-12;0500;0.00;13.43;79.10;0.00;1.77;105.20
SO02;San Esteban de Gormaz;2015-09-12;0530;0.00;13.36;80.40;0.00;0.48;142.60
SO02;San Esteban de Gormaz;2015-09-12;0600;0.00;12.29;88.10;2.08;0.31;95.60
SO02;San Esteban de Gormaz;2015-09-12;0630;0.00;11.98;92.90;14.47;0.61;99.40
SO02;San Esteban de Gormaz;2015-09-12;0700;0.00;12.90;86.50;33.42;0.94;99.80
SO02;San Esteban de Gormaz;2015-09-12;0730;0.00;14.04;78.70;73.10;0.48;122.40
SO02;San Esteban de Gormaz;2015-09-12;0800;0.00;14.89;79.00;170.10;0.60;122.30
SO02;San Esteban de Gormaz;2015-09-12;0830;0.00;16.78;71.90;437.50;0.69;122.00
SO02;San Esteban de Gormaz;2015-09-12;0900;0.00;17.96;69.31;417.00;0.77;124.40
SO02;San Esteban de Gormaz;2015-09-12;0930;0.00;18.93;67.09;376.50;0.43;162.30
SO02;San Esteban de Gormaz;2015-09-12;1000;0.00;19.94;60.88;388.40;0.63;91.30
SO02;San Esteban de Gormaz;2015-09-12;1030;0.00;20.30;59.25;382.40;1.24;61.61
SO02;San Esteban de Gormaz;2015-09-12;1100;0.00;21.46;50.55;565.70;1.19;117.80
SO02;San Esteban de Gormaz;2015-09-12;1130;0.00;22.15;45.07;504.20;1.32;111.10
SO02;San Esteban de Gormaz;2015-09-12;1200;0.00;22.58;44.86;411.30;1.49;76.80
SO02;San Esteban de Gormaz;2015-09-12;1230;0.00;22.78;44.48;399.90;1.80;57.04
SO02;San Esteban de Gormaz;2015-09-12;1300;0.00;24.32;35.70;645.90;1.97;302.80
SO02;San Esteban de Gormaz;2015-09-12;1330;0.00;25.84;30.18;736.00;2.67;238.90
SO02;San Esteban de Gormaz;2015-09-12;1400;0.00;25.82;27.72;527.60;2.64;244.70
SO02;San Esteban de Gormaz;2015-09-12;1430;0.00;26.69;26.87;644.30;2.79;238.00
SO02;San Esteban de Gormaz;2015-09-12;1500;0.00;25.82;27.16;281.80;2.57;205.50
SO02;San Esteban de Gormaz;2015-09-12;1530;0.00;26.38;26.58;512.90;3.95;218.40
SO02;San Esteban de Gormaz;2015-09-12;1600;0.00;26.91;25.15;477.70;4.26;220.40
SO02;San Esteban de Gormaz;2015-09-12;1630;0.00;26.47;24.77;272.60;3.75;218.00
SO02;San Esteban de Gormaz;2015-09-12;1700;0.00;25.08;26.09;127.70;3.85;210.80
SO02;San Esteban de Gormaz;2015-09-12;1730;0.00;25.10;26.03;142.10;3.93;207.60
SO02;San Esteban de Gormaz;2015-09-12;1800;0.00;23.74;28.60;32.31;2.85;205.40
SO02;San Esteban de Gormaz;2015-09-12;1830;0.00;22.33;31.89;13.01;2.72;192.40
SO02;San Esteban de Gormaz;2015-09-12;1900;0.00;22.01;31.59;0.23;2.93;195.10
SO02;San Esteban de Gormaz;2015-09-12;1930;0.00;21.61;32.26;0.00;2.75;206.60
SO02;San Esteban de Gormaz;2015-09-12;2000;0.00;21.44;33.18;0.00;3.47;208.70
SO02;San Esteban de Gormaz;2015-09-12;2030;0.00;20.53;35.51;0.00;2.83;204.70
SO02;San Esteban de Gormaz;2015-09-12;2100;0.00;19.55;36.16;0.00;2.97;206.90
SO02;San Esteban de Gormaz;2015-09-12;2130;0.00;18.95;35.34;0.00;2.36;215.30
SO02;San Esteban de Gormaz;2015-09-12;2200;0.00;18.20;37.40;0.00;2.48;207.70
SO02;San Esteban de Gormaz;2015-09-12;2230;0.00;17.76;39.39;0.00;2.60;196.60
SO02;San Esteban de Gormaz;2015-09-12;2300;0.00;17.34;41.90;0.00;2.78;198.10
SO02;San Esteban de Gormaz;2015-09-12;2330;0.00;17.76;43.18;0.00;2.82;234.20
SO02;San Esteban de Gormaz;2015-09-12;2400;0.00;17.67;48.70;0.00;3.16;232.90
SO03;Fuentecantos;2015-09-12;0030;0.00;17.57;75.40;0.00;0.86;146.40
SO03;Fuentecantos;2015-09-12;0100;0.00;16.37;81.20;0.00;0.77;122.20
SO03;Fuentecantos;2015-09-12;0130;0.00;15.70;81.60;0.00;0.28;354.00
SO03;Fuentecantos;2015-09-12;0200;0.00;14.79;84.50;0.00;0.51;99.20
SO03;Fuentecantos;2015-09-12;0230;0.00;14.13;88.30;0.00;0.40;95.90
SO03;Fuentecantos;2015-09-12;0300;0.00;13.96;88.90;0.00;0.16;217.70
SO03;Fuentecantos;2015-09-12;0330;0.00;13.98;91.20;0.00;0.06;273.20
SO03;Fuentecantos;2015-09-12;0400;0.00;13.53;91.70;0.00;0.26;274.80
SO03;Fuentecantos;2015-09-12;0430;0.00;14.02;86.10;0.00;0.74;308.00
SO03;Fuentecantos;2015-09-12;0500;0.20;14.02;83.60;0.00;0.48;218.60
SO03;Fuentecantos;2015-09-12;0530;1.99;13.60;91.80;0.00;1.08;245.80
SO03;Fuentecantos;2015-09-12;0600;1.00;12.91;93.80;0.01;0.85;276.20
SO03;Fuentecantos;2015-09-12;0630;1.79;12.84;94.40;15.40;1.72;93.60
SO03;Fuentecantos;2015-09-12;0700;0.00;13.34;91.70;52.95;0.36;336.20
SO03;Fuentecantos;2015-09-12;0730;0.00;13.78;93.60;90.00;0.37;194.60
SO03;Fuentecantos;2015-09-12;0800;0.00;14.49;87.60;162.30;0.40;237.10
SO03;Fuentecantos;2015-09-12;0830;0.00;15.38;85.80;310.90;0.80;308.90
SO03;Fuentecantos;2015-09-12;0900;0.00;16.60;73.60;398.50;0.37;223.50
SO03;Fuentecantos;2015-09-12;0930;0.00;18.10;69.12;418.20;0.63;249.40
SO03;Fuentecantos;2015-09-12;1000;0.00;17.97;69.50;488.60;0.70;260.70
SO03;Fuentecantos;2015-09-12;1030;0.00;19.62;68.64;643.80;0.84;218.10
SO03;Fuentecantos;2015-09-12;1100;0.00;20.54;63.81;605.30;1.13;231.20
SO03;Fuentecantos;2015-09-12;1130;0.00;21.34;57.49;665.40;1.19;256.60
SO03;Fuentecantos;2015-09-12;1200;0.00;21.72;52.16;501.00;2.90;195.50
SO03;Fuentecantos;2015-09-12;1230;0.00;21.50;47.46;329.60;3.13;201.90
SO03;Fuentecantos;2015-09-12;1300;0.00;20.93;46.54;262.50;2.92;195.20
SO03;Fuentecantos;2015-09-12;1330;0.00;20.78;49.26;242.50;1.93;179.20
SO03;Fuentecantos;2015-09-12;1400;0.00;21.36;50.26;476.80;1.98;163.20
SO03;Fuentecantos;2015-09-12;1430;0.00;22.65;43.81;737.00;2.97;194.60
SO03;Fuentecantos;2015-09-12;1500;0.00;23.33;37.42;638.60;3.98;199.20
SO03;Fuentecantos;2015-09-12;1530;0.00;23.25;34.34;469.80;3.76;204.40
SO03;Fuentecantos;2015-09-12;1600;0.00;22.72;34.49;186.90;3.68;201.50
SO03;Fuentecantos;2015-09-12;1630;0.00;22.37;34.03;225.30;2.97;194.00
SO03;Fuentecantos;2015-09-12;1700;0.00;22.91;33.70;250.30;3.39;185.80
SO03;Fuentecantos;2015-09-12;1730;0.00;22.25;33.13;78.50;3.25;186.90
SO03;Fuentecantos;2015-09-12;1800;0.00;21.16;36.00;34.14;2.60;189.30
SO03;Fuentecantos;2015-09-12;1830;0.00;20.37;37.34;6.05;2.07;187.60
SO03;Fuentecantos;2015-09-12;1900;0.00;19.05;41.35;0.15;1.66;189.00
SO03;Fuentecantos;2015-09-12;1930;0.00;17.88;44.90;0.00;1.36;188.60
SO03;Fuentecantos;2015-09-12;2000;0.00;17.07;47.85;0.00;1.18;181.00
SO03;Fuentecantos;2015-09-12;2030;0.00;15.85;53.25;0.00;0.42;204.60
SO03;Fuentecantos;2015-09-12;2100;0.00;16.08;53.17;0.00;1.65;224.30
SO03;Fuentecantos;2015-09-12;2130;0.00;16.92;48.32;0.00;2.52;212.40
SO03;Fuentecantos;2015-09-12;2200;0.00;17.14;46.40;0.00;2.43;210.70
SO03;Fuentecantos;2015-09-12;2230;0.00;16.43;48.63;0.00;1.68;228.40
SO03;Fuentecantos;2015-09-12;2300;0.00;14.51;58.26;0.00;0.25;193.90
SO03;Fuentecantos;2015-09-12;2330;0.00;13.93;58.48;0.00;1.06;231.60
SO03;Fuentecantos;2015-09-12;2400;0.00;14.61;53.78;0.00;1.09;241.30
SO101;Hinojosa del Campo;2015-09-12;0030;0.00;15.46;92.50;0.00;1.65;141.30
SO101;Hinojosa del Campo;2015-09-12;0100;0.00;15.15;93.00;0.00;1.69;133.20
SO101;Hinojosa del Campo;2015-09-12;0130;0.00;14.77;93.30;0.00;2.10;129.30
SO101;Hinojosa del Campo;2015-09-12;0200;0.00;14.63;92.70;0.00;0.93;158.70
SO101;Hinojosa del Campo;2015-09-12;0230;0.00;14.77;91.50;0.00;0.92;132.00
SO101;Hinojosa del Campo;2015-09-12;0300;0.00;14.96;88.10;0.00;0.76;173.40
SO101;Hinojosa del Campo;2015-09-12;0330;0.00;14.96;88.80;0.00;0.84;180.90
SO101;Hinojosa del Campo;2015-09-12;0400;0.00;14.51;89.80;0.00;1.18;146.70
SO101;Hinojosa del Campo;2015-09-12;0430;0.00;15.11;89.20;0.00;0.72;192.50
SO101;Hinojosa del Campo;2015-09-12;0500;0.00;15.22;90.20;0.00;1.41;163.90
SO101;Hinojosa del Campo;2015-09-12;0530;0.00;15.26;90.20;0.00;0.49;218.40
SO101;Hinojosa del Campo;2015-09-12;0600;0.00;15.53;89.80;2.95;1.61;125.00
SO101;Hinojosa del Campo;2015-09-12;0630;0.00;15.71;88.60;15.79;1.58;119.70
SO101;Hinojosa del Campo;2015-09-12;0700;0.00;15.56;85.70;41.47;1.50;41.02
SO101;Hinojosa del Campo;2015-09-12;0730;0.00;16.10;85.00;84.00;2.26;123.30
SO101;Hinojosa del Campo;2015-09-12;0800;0.00;16.73;83.10;155.30;2.66;137.10
SO101;Hinojosa del Campo;2015-09-12;0830;0.00;18.03;75.50;291.20;2.62;156.80
SO101;Hinojosa del Campo;2015-09-12;0900;0.00;18.71;71.20;302.30;2.75;189.50
SO101;Hinojosa del Campo;2015-09-12;0930;0.00;19.44;65.01;410.40;3.64;214.50
SO101;Hinojosa del Campo;2015-09-12;1000;0.00;19.64;62.88;405.10;3.99;215.80
SO101;Hinojosa del Campo;2015-09-12;1030;0.00;20.29;56.96;387.30;4.90;217.00
SO101;Hinojosa del Campo;2015-09-12;1100;0.00;21.42;50.10;498.40;4.48;227.90
SO101;Hinojosa del Campo;2015-09-12;1130;0.00;21.65;44.48;433.50;4.71;220.50
SO101;Hinojosa del Campo;2015-09-12;1200;0.00;22.69;40.07;534.10;5.15;231.10
SO101;Hinojosa del Campo;2015-09-12;1230;0.00;21.67;44.04;293.30;6.08;231.80
SO101;Hinojosa del Campo;2015-09-12;1300;0.00;21.51;46.62;279.00;5.37;213.60
SO101;Hinojosa del Campo;2015-09-12;1330;0.00;21.46;45.86;348.40;4.30;185.70
SO101;Hinojosa del Campo;2015-09-12;1400;0.00;21.64;41.90;293.60;4.86;193.40
SO101;Hinojosa del Campo;2015-09-12;1430;0.00;22.12;42.01;516.90;4.74;207.00
SO101;Hinojosa del Campo;2015-09-12;1500;0.00;23.75;36.19;670.60;5.97;198.30
SO101;Hinojosa del Campo;2015-09-12;1530;0.00;24.12;32.83;548.00;6.16;215.00
SO101;Hinojosa del Campo;2015-09-12;1600;0.00;23.84;33.51;344.50;6.78;215.40
SO101;Hinojosa del Campo;2015-09-12;1630;0.00;23.62;33.25;356.30;6.59;234.70
SO101;Hinojosa del Campo;2015-09-12;1700;0.00;23.28;32.04;174.40;6.96;229.20
SO101;Hinojosa del Campo;2015-09-12;1730;0.00;22.75;30.64;167.20;7.23;226.20
SO101;Hinojosa del Campo;2015-09-12;1800;0.00;22.16;30.18;95.50;7.33;227.60
SO101;Hinojosa del Campo;2015-09-12;1830;0.00;21.07;32.32;8.16;6.85;228.50
SO101;Hinojosa del Campo;2015-09-12;1900;0.00;20.72;33.26;0.23;6.93;228.30
SO101;Hinojosa del Campo;2015-09-12;1930;0.00;20.21;33.32;0.00;6.53;226.00
SO101;Hinojosa del Campo;2015-09-12;2000;0.00;19.08;37.22;0.00;5.47;220.90
SO101;Hinojosa del Campo;2015-09-12;2030;0.00;19.79;35.45;0.00;6.00;221.70
SO101;Hinojosa del Campo;2015-09-12;2100;0.00;18.69;39.19;0.00;6.40;223.80
SO101;Hinojosa del Campo;2015-09-12;2130;0.00;18.03;41.59;0.00;4.01;250.30
SO101;Hinojosa del Campo;2015-09-12;2200;0.00;16.68;46.03;0.00;3.54;250.30
SO101;Hinojosa del Campo;2015-09-12;2230;0.00;15.68;49.90;0.00;1.91;201.80
SO101;Hinojosa del Campo;2015-09-12;2300;0.00;15.82;49.01;0.00;1.48;227.20
SO101;Hinojosa del Campo;2015-09-12;2330;0.00;15.37;51.60;0.00;2.14;219.80
SO101;Hinojosa del Campo;2015-09-12;2400;0.00;14.63;55.62;0.00;2.69;216.20
VA01;Mayorga;2015-09-12;0030;0.00;16.49;47.08;0.00;0.19;184.50
VA01;Mayorga;2015-09-12;0100;0.00;16.49;47.88;0.00;0.37;133.10
VA01;Mayorga;2015-09-12;0130;0.00;15.38;52.93;0.00;0.97;129.00
VA01;Mayorga;2015-09-12;0200;0.00;14.83;54.61;0.00;0.44;95.90
VA01;Mayorga;2015-09-12;0230;0.00;14.96;55.94;0.00;1.21;224.40
VA01;Mayorga;2015-09-12;0300;0.00;15.27;55.87;0.00;0.69;273.20
VA01;Mayorga;2015-09-12;0330;0.00;14.63;58.90;0.00;0.62;259.70
VA01;Mayorga;2015-09-12;0400;0.00;14.23;60.28;0.00;0.43;173.80
VA01;Mayorga;2015-09-12;0430;0.00;13.68;63.11;0.00;0.17;275.20
VA01;Mayorga;2015-09-12;0500;0.00;13.64;66.77;0.00;0.55;58.41
VA01;Mayorga;2015-09-12;0530;0.00;13.77;65.36;0.00;0.86;128.20
VA01;Mayorga;2015-09-12;0600;0.00;13.71;66.31;0.56;0.69;328.20
VA01;Mayorga;2015-09-12;0630;0.00;12.56;74.90;6.66;0.49;106.10
VA01;Mayorga;2015-09-12;0700;0.00;12.82;77.10;35.03;0.49;196.00
VA01;Mayorga;2015-09-12;0730;0.00;14.44;69.30;79.10;0.48;61.56
VA01;Mayorga;2015-09-12;0800;0.00;15.17;68.10;70.30;0.46;42.75
VA01;Mayorga;2015-09-12;0830;0.00;15.32;66.01;196.30;0.64;349.60
VA01;Mayorga;2015-09-12;0900;0.00;17.55;53.72;402.00;0.75;87.80
VA01;Mayorga;2015-09-12;0930;0.00;18.48;47.69;438.30;0.75;83.60
VA01;Mayorga;2015-09-12;1000;0.00;19.42;44.70;466.70;0.69;64.21
VA01;Mayorga;2015-09-12;1030;0.00;20.87;41.08;707.00;1.01;71.20
VA01;Mayorga;2015-09-12;1100;0.00;22.33;36.19;746.00;1.33;134.40
VA01;Mayorga;2015-09-12;1130;0.00;22.80;33.04;783.00;2.09;211.20
VA01;Mayorga;2015-09-12;1200;0.00;23.57;30.93;800.00;1.97;210.20
VA01;Mayorga;2015-09-12;1230;0.00;24.23;29.98;816.00;2.27;206.10
VA01;Mayorga;2015-09-12;1300;0.00;24.79;29.14;723.00;2.79;235.00
VA01;Mayorga;2015-09-12;1330;0.00;24.45;29.49;745.00;3.11;226.90
VA01;Mayorga;2015-09-12;1400;0.00;25.32;27.66;753.00;2.45;228.60
VA01;Mayorga;2015-09-12;1430;0.00;25.38;28.01;621.10;3.30;239.30
VA01;Mayorga;2015-09-12;1500;0.00;24.96;28.37;469.90;3.15;245.50
VA01;Mayorga;2015-09-12;1530;0.00;25.72;25.11;458.40;3.38;237.20
VA01;Mayorga;2015-09-12;1600;0.00;25.52;24.74;413.90;3.56;225.00
VA01;Mayorga;2015-09-12;1630;0.00;25.03;27.26;403.40;4.42;239.40
VA01;Mayorga;2015-09-12;1700;0.00;24.37;29.87;221.50;4.69;247.40
VA01;Mayorga;2015-09-12;1730;0.00;23.44;31.89;216.30;3.94;248.60
VA01;Mayorga;2015-09-12;1800;0.00;22.76;34.97;72.70;3.62;248.80
VA01;Mayorga;2015-09-12;1830;0.00;21.60;35.94;25.78;3.07;247.00
VA01;Mayorga;2015-09-12;1900;0.00;20.40;37.67;1.14;2.38;248.60
VA01;Mayorga;2015-09-12;1930;0.00;19.17;40.95;0.00;1.17;250.50
VA01;Mayorga;2015-09-12;2000;0.00;18.09;44.21;0.00;0.48;223.50
VA01;Mayorga;2015-09-12;2030;0.00;17.12;46.76;0.00;0.27;229.80
VA01;Mayorga;2015-09-12;2100;0.00;17.02;47.76;0.00;0.63;245.30
VA01;Mayorga;2015-09-12;2130;0.00;16.09;51.24;0.00;0.27;249.80
VA01;Mayorga;2015-09-12;2200;0.00;15.61;54.96;0.00;1.00;252.80
VA01;Mayorga;2015-09-12;2230;0.00;16.49;51.82;0.00;1.43;251.90
VA01;Mayorga;2015-09-12;2300;0.00;16.40;54.68;0.00;2.61;247.00
VA01;Mayorga;2015-09-12;2330;0.00;16.16;58.17;0.00;2.33;240.20
VA01;Mayorga;2015-09-12;2400;0.00;15.92;60.61;0.00;1.95;227.80
VA02;Torrecilla de la Orden;2015-09-12;0030;0.00;18.38;37.41;0.00;0.77;315.40
VA02;Torrecilla de la Orden;2015-09-12;0100;0.00;18.14;37.35;0.00;0.46;243.70
VA02;Torrecilla de la Orden;2015-09-12;0130;0.00;17.46;39.18;0.00;0.77;176.80
VA02;Torrecilla de la Orden;2015-09-12;0200;0.00;16.93;41.50;0.00;0.87;187.10
VA02;Torrecilla de la Orden;2015-09-12;0230;0.00;16.58;43.89;0.00;1.11;196.30
VA02;Torrecilla de la Orden;2015-09-12;0300;0.00;16.18;45.06;0.00;0.84;237.10
VA02;Torrecilla de la Orden;2015-09-12;0330;0.00;16.09;43.98;0.00;1.04;244.70
VA02;Torrecilla de la Orden;2015-09-12;0400;0.00;15.72;44.75;0.00;1.12;265.90
VA02;Torrecilla de la Orden;2015-09-12;0430;0.00;15.74;44.33;0.00;1.57;261.30
VA02;Torrecilla de la Orden;2015-09-12;0500;0.00;15.69;45.79;0.00;2.31;272.40
VA02;Torrecilla de la Orden;2015-09-12;0530;0.00;15.74;48.86;0.00;1.95;258.30
VA02;Torrecilla de la Orden;2015-09-12;0600;0.00;15.65;50.90;0.65;2.28;260.80
VA02;Torrecilla de la Orden;2015-09-12;0630;0.00;15.38;53.17;14.40;0.70;247.50
VA02;Torrecilla de la Orden;2015-09-12;0700;0.00;15.58;53.35;59.99;0.73;164.90
VA02;Torrecilla de la Orden;2015-09-12;0730;0.00;16.38;52.71;132.50;1.18;177.60
VA02;Torrecilla de la Orden;2015-09-12;0800;0.00;16.86;51.63;107.10;1.22;166.90
VA02;Torrecilla de la Orden;2015-09-12;0830;0.00;16.82;53.30;122.20;1.36;176.90
VA02;Torrecilla de la Orden;2015-09-12;0900;0.00;17.72;51.40;300.20;1.21;229.40
VA02;Torrecilla de la Orden;2015-09-12;0930;0.00;19.68;44.59;601.20;1.05;186.70
VA02;Torrecilla de la Orden;2015-09-12;1000;0.00;20.83;40.46;490.80;0.90;166.50
VA02;Torrecilla de la Orden;2015-09-12;1030;0.00;22.08;37.58;625.40;1.44;211.70
VA02;Torrecilla de la Orden;2015-09-12;1100;0.00;22.35;36.28;762.00;1.78;197.90
VA02;Torrecilla de la Orden;2015-09-12;1130;0.00;23.45;32.21;794.00;2.26;211.50
VA02;Torrecilla de la Orden;2015-09-12;1200;0.00;24.71;28.41;821.00;2.44;214.40
VA02;Torrecilla de la Orden;2015-09-12;1230;0.00;25.26;26.60;862.00;2.75;220.80
VA02;Torrecilla de la Orden;2015-09-12;1300;0.00;25.15;27.24;775.00;3.47;244.50
VA02;Torrecilla de la Orden;2015-09-12;1330;0.00;25.79;26.20;718.00;3.40;249.60
VA02;Torrecilla de la Orden;2015-09-12;1400;0.00;26.43;24.10;766.00;3.35;247.30
VA02;Torrecilla de la Orden;2015-09-12;1430;0.00;26.45;24.03;683.30;3.92;252.40
VA02;Torrecilla de la Orden;2015-09-12;1500;0.00;26.78;23.64;624.60;4.04;245.60
VA02;Torrecilla de la Orden;2015-09-12;1530;0.00;25.88;25.58;369.80;3.50;242.40
VA02;Torrecilla de la Orden;2015-09-12;1600;0.00;26.17;24.19;442.50;4.88;247.70
VA02;Torrecilla de la Orden;2015-09-12;1630;0.00;26.19;24.44;262.10;3.86;241.00
VA02;Torrecilla de la Orden;2015-09-12;1700;0.00;25.15;26.91;141.40;3.42;216.40
VA02;Torrecilla de la Orden;2015-09-12;1730;0.00;24.07;29.76;71.70;3.25;209.50
VA02;Torrecilla de la Orden;2015-09-12;1800;0.00;23.67;31.00;91.40;3.88;202.20
VA02;Torrecilla de la Orden;2015-09-12;1830;0.00;22.84;33.21;21.11;3.29;205.90
VA02;Torrecilla de la Orden;2015-09-12;1900;0.00;21.94;36.19;1.13;3.04;203.70
VA02;Torrecilla de la Orden;2015-09-12;1930;0.00;21.03;40.22;0.00;2.55;202.80
VA02;Torrecilla de la Orden;2015-09-12;2000;0.00;20.83;40.35;0.00;2.66;220.70
VA02;Torrecilla de la Orden;2015-09-12;2030;0.00;20.32;40.48;0.00;2.32;228.50
VA02;Torrecilla de la Orden;2015-09-12;2100;0.00;19.75;45.32;0.00;2.07;230.50
VA02;Torrecilla de la Orden;2015-09-12;2130;0.00;19.18;47.53;0.00;1.97;225.80
VA02;Torrecilla de la Orden;2015-09-12;2200;0.00;18.71;48.24;0.00;2.13;226.60
VA02;Torrecilla de la Orden;2015-09-12;2230;0.00;18.27;47.07;0.00;2.04;233.20
VA02;Torrecilla de la Orden;2015-09-12;2300;0.00;17.70;49.36;0.00;1.73;236.10
VA02;Torrecilla de la Orden;2015-09-12;2330;0.00;17.46;56.42;0.00;2.62;245.80
VA02;Torrecilla de la Orden;2015-09-12;2400;0.00;17.04;61.92;0.00;3.92;254.10
