Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-14;1700;0.00;20.51;40.43;272.30;2.12;317.10
SG02;Nava de la Asuncion;2015-08-14;1730;0.00;20.43;38.10;190.10;2.06;317.10
SG02;Nava de la Asuncion;2015-08-14;1800;0.00;20.15;39.46;127.90;1.94;335.00
SG02;Nava de la Asuncion;2015-08-14;1830;0.00;19.64;40.20;47.70;1.79;308.70
SG02;Nava de la Asuncion;2015-08-14;1900;0.00;19.24;42.75;22.08;1.45;323.70
SG02;Nava de la Asuncion;2015-08-14;1930;0.00;18.22;47.23;2.03;0.96;310.90
SG02;Nava de la Asuncion;2015-08-14;2000;0.00;17.50;47.33;0.00;0.57;303.90
SG02;Nava de la Asuncion;2015-08-14;2030;0.00;17.16;49.84;0.00;0.69;265.80
SG02;Nava de la Asuncion;2015-08-14;2100;0.00;17.05;48.98;0.00;0.78;256.30
SG02;Nava de la Asuncion;2015-08-14;2130;0.00;16.83;49.31;0.00;0.31;214.30
SG02;Nava de la Asuncion;2015-08-14;2200;0.00;15.91;57.15;0.00;0.35;145.60
SG02;Nava de la Asuncion;2015-08-14;2230;0.00;15.17;61.56;0.00;0.22;170.10
SG02;Nava de la Asuncion;2015-08-14;2300;0.00;15.05;58.96;0.00;0.25;137.50
SG02;Nava de la Asuncion;2015-08-14;2330;0.00;14.74;62.82;0.00;0.36;284.00
SG02;Nava de la Asuncion;2015-08-14;2400;0.00;14.45;60.57;0.00;1.02;281.70
SO01;Almazan;2015-08-14;0030;0.00;14.94;67.99;0.00;1.48;295.20
SO01;Almazan;2015-08-14;0100;0.00;14.38;69.34;0.00;1.94;310.90
SO01;Almazan;2015-08-14;0130;0.00;14.20;68.80;0.00;1.95;299.60
SO01;Almazan;2015-08-14;0200;0.00;14.11;68.19;0.00;2.51;290.60
SO01;Almazan;2015-08-14;0230;0.00;13.75;69.31;0.00;1.49;285.60
SO01;Almazan;2015-08-14;0300;0.00;13.35;70.80;0.00;1.74;313.10
SO01;Almazan;2015-08-14;0330;0.00;13.24;71.30;0.00;2.34;322.00
SO01;Almazan;2015-08-14;0400;0.00;12.73;73.50;0.00;2.03;314.70
SO01;Almazan;2015-08-14;0430;0.00;12.46;75.00;0.00;1.89;313.00
SO01;Almazan;2015-08-14;0500;0.00;11.68;79.00;0.04;1.05;308.40
SO01;Almazan;2015-08-14;0530;0.00;11.52;80.30;3.48;1.03;302.90
SO01;Almazan;2015-08-14;0600;0.00;10.96;82.90;14.45;0.45;292.90
SO01;Almazan;2015-08-14;0630;0.00;11.59;82.10;110.40;0.78;295.60
SO01;Almazan;2015-08-14;0700;0.00;13.01;74.40;223.60;2.37;295.60
SO01;Almazan;2015-08-14;0730;0.00;13.91;70.20;327.70;2.52;289.20
SO01;Almazan;2015-08-14;0800;0.00;14.65;67.67;359.50;2.60;280.80
SO01;Almazan;2015-08-14;0830;0.00;15.46;64.59;486.50;2.62;268.90
SO01;Almazan;2015-08-14;0900;0.00;16.49;61.09;567.70;3.31;274.90
SO01;Almazan;2015-08-14;0930;0.00;16.80;60.10;623.10;3.51;285.30
SO01;Almazan;2015-08-14;1000;0.00;17.44;58.09;682.70;3.44;279.10
SO01;Almazan;2015-08-14;1030;0.00;18.04;55.57;799.00;3.46;283.00
SO01;Almazan;2015-08-14;1100;0.00;18.71;52.71;818.00;4.02;280.30
SO01;Almazan;2015-08-14;1130;0.00;19.36;51.07;647.60;3.54;292.30
SO01;Almazan;2015-08-14;1200;0.00;19.23;49.66;657.80;3.48;286.60
SO01;Almazan;2015-08-14;1230;0.00;19.16;49.82;421.70;3.60;304.70
SO01;Almazan;2015-08-14;1300;0.00;18.82;49.55;664.40;4.02;306.40
SO01;Almazan;2015-08-14;1330;0.00;20.59;46.83;931.00;4.01;322.80
SO01;Almazan;2015-08-14;1400;0.00;20.75;44.81;829.00;3.60;310.60
SO01;Almazan;2015-08-14;1430;0.00;20.27;43.26;398.20;3.35;288.70
SO01;Almazan;2015-08-14;1500;0.00;19.73;45.04;296.20;3.22;302.30
SO01;Almazan;2015-08-14;1530;0.00;19.52;43.02;255.60;3.52;306.00
SO01;Almazan;2015-08-14;1600;0.00;19.32;42.51;353.10;3.36;304.80
SO01;Almazan;2015-08-14;1630;0.00;19.99;42.26;358.90;2.90;316.20
SO01;Almazan;2015-08-14;1700;0.00;19.74;43.07;312.70;2.74;306.50
SO01;Almazan;2015-08-14;1730;0.00;19.43;42.55;180.50;2.46;312.80
SO01;Almazan;2015-08-14;1800;0.00;19.09;43.29;113.80;2.82;312.40
SO01;Almazan;2015-08-14;1830;0.00;18.86;43.73;77.80;2.74;300.50
SO01;Almazan;2015-08-14;1900;0.00;18.37;44.41;15.89;2.14;299.10
SO01;Almazan;2015-08-14;1930;0.00;17.72;46.72;1.23;1.53;311.50
SO01;Almazan;2015-08-14;2000;0.00;17.09;51.27;0.00;1.92;30.43
SO01;Almazan;2015-08-14;2030;0.00;16.47;57.30;0.00;2.33;56.59
SO01;Almazan;2015-08-14;2100;0.00;15.91;57.48;0.00;2.11;67.98
SO01;Almazan;2015-08-14;2130;0.00;15.45;58.83;0.00;1.60;83.10
SO01;Almazan;2015-08-14;2200;0.00;14.89;61.96;0.00;1.27;74.40
SO01;Almazan;2015-08-14;2230;0.00;14.69;63.01;0.00;2.43;51.53
SO01;Almazan;2015-08-14;2300;0.00;14.45;63.73;0.00;2.83;47.65
SO01;Almazan;2015-08-14;2330;0.00;14.04;65.03;0.00;1.72;64.96
SO01;Almazan;2015-08-14;2400;0.00;13.82;66.02;0.00;1.43;129.70
SO02;San Esteban de Gormaz;2015-08-14;0030;0.00;14.36;71.80;0.00;1.35;281.50
SO02;San Esteban de Gormaz;2015-08-14;0100;0.00;14.43;71.10;0.00;1.67;273.10
SO02;San Esteban de Gormaz;2015-08-14;0130;0.00;13.74;73.00;0.00;1.54;285.60
SO02;San Esteban de Gormaz;2015-08-14;0200;0.00;13.74;71.80;0.00;1.18;278.10
SO02;San Esteban de Gormaz;2015-08-14;0230;0.00;12.24;79.30;0.00;0.24;123.90
SO02;San Esteban de Gormaz;2015-08-14;0300;0.00;11.47;87.00;0.00;0.54;63.17
SO02;San Esteban de Gormaz;2015-08-14;0330;0.00;11.98;87.10;0.00;0.23;169.90
SO02;San Esteban de Gormaz;2015-08-14;0400;0.00;12.68;84.50;0.00;0.61;302.30
SO02;San Esteban de Gormaz;2015-08-14;0430;0.00;13.55;74.20;0.00;1.48;281.50
SO02;San Esteban de Gormaz;2015-08-14;0500;0.00;13.28;73.30;0.00;1.98;289.70
SO02;San Esteban de Gormaz;2015-08-14;0530;0.00;12.96;74.50;0.96;2.36;290.00
SO02;San Esteban de Gormaz;2015-08-14;0600;0.00;12.80;75.50;6.62;1.69;281.80
SO02;San Esteban de Gormaz;2015-08-14;0630;0.00;12.85;77.30;45.27;1.97;270.40
SO02;San Esteban de Gormaz;2015-08-14;0700;0.00;13.27;76.70;93.70;2.52;267.50
SO02;San Esteban de Gormaz;2015-08-14;0730;0.00;13.69;74.90;144.30;2.88;271.30
SO02;San Esteban de Gormaz;2015-08-14;0800;0.00;14.00;73.30;240.70;2.46;289.50
SO02;San Esteban de Gormaz;2015-08-14;0830;0.00;15.18;68.79;460.40;3.39;282.10
SO02;San Esteban de Gormaz;2015-08-14;0900;0.00;15.48;66.16;427.20;2.94;287.00
SO02;San Esteban de Gormaz;2015-08-14;0930;0.00;16.23;62.65;589.30;3.16;293.00
SO02;San Esteban de Gormaz;2015-08-14;1000;0.00;16.67;60.54;464.50;2.73;297.30
SO02;San Esteban de Gormaz;2015-08-14;1030;0.00;17.00;58.74;458.90;3.33;284.30
SO02;San Esteban de Gormaz;2015-08-14;1100;0.00;17.30;57.86;284.80;2.77;283.20
SO02;San Esteban de Gormaz;2015-08-14;1130;0.00;16.79;60.03;136.70;3.53;235.60
SO02;San Esteban de Gormaz;2015-08-14;1200;0.00;16.93;60.19;285.00;3.93;232.60
SO02;San Esteban de Gormaz;2015-08-14;1230;0.00;18.15;57.05;443.80;4.12;246.60
SO02;San Esteban de Gormaz;2015-08-14;1300;0.00;19.43;49.01;905.00;3.75;272.90
SO02;San Esteban de Gormaz;2015-08-14;1330;0.00;20.24;43.77;755.00;3.52;280.80
SO02;San Esteban de Gormaz;2015-08-14;1400;0.00;20.01;43.63;473.90;3.58;286.90
SO02;San Esteban de Gormaz;2015-08-14;1430;0.00;19.69;42.64;395.70;3.42;294.20
SO02;San Esteban de Gormaz;2015-08-14;1500;0.00;19.27;45.64;314.90;3.44;292.30
SO02;San Esteban de Gormaz;2015-08-14;1530;0.00;19.43;45.28;509.40;3.42;285.60
SO02;San Esteban de Gormaz;2015-08-14;1600;0.00;20.04;42.76;497.30;2.53;294.50
SO02;San Esteban de Gormaz;2015-08-14;1630;0.00;20.88;40.16;615.90;2.28;296.00
SO02;San Esteban de Gormaz;2015-08-14;1700;0.00;20.47;39.71;258.70;2.51;295.90
SO02;San Esteban de Gormaz;2015-08-14;1730;0.00;20.05;39.20;197.80;2.91;300.40
SO02;San Esteban de Gormaz;2015-08-14;1800;0.00;19.72;40.16;129.90;3.12;292.30
SO02;San Esteban de Gormaz;2015-08-14;1830;0.00;19.10;41.02;33.07;2.35;283.80
SO02;San Esteban de Gormaz;2015-08-14;1900;0.00;18.71;41.63;9.83;1.70;283.60
SO02;San Esteban de Gormaz;2015-08-14;1930;0.00;18.12;44.30;0.49;0.94;279.60
SO02;San Esteban de Gormaz;2015-08-14;2000;0.00;16.87;50.72;0.00;0.33;267.90
SO02;San Esteban de Gormaz;2015-08-14;2030;0.00;15.75;54.83;0.00;0.60;266.00
SO02;San Esteban de Gormaz;2015-08-14;2100;0.00;15.37;56.11;0.00;0.34;294.60
SO02;San Esteban de Gormaz;2015-08-14;2130;0.00;15.36;56.14;0.00;0.41;247.60
SO02;San Esteban de Gormaz;2015-08-14;2200;0.00;14.16;64.09;0.00;0.13;232.30
SO02;San Esteban de Gormaz;2015-08-14;2230;0.00;14.29;65.35;0.00;0.71;357.60
SO02;San Esteban de Gormaz;2015-08-14;2300;0.00;14.43;60.71;0.00;0.39;170.50
SO02;San Esteban de Gormaz;2015-08-14;2330;0.00;13.58;67.97;0.00;0.46;106.40
SO02;San Esteban de Gormaz;2015-08-14;2400;0.00;13.33;69.11;0.00;1.11;81.60
SO03;Fuentecantos;2015-08-14;0030;0.00;14.05;82.40;0.00;1.40;261.90
SO03;Fuentecantos;2015-08-14;0100;0.00;13.31;85.40;0.00;1.83;246.30
SO03;Fuentecantos;2015-08-14;0130;0.00;13.02;86.20;0.00;1.83;245.30
SO03;Fuentecantos;2015-08-14;0200;0.00;12.38;88.50;0.00;1.03;245.80
SO03;Fuentecantos;2015-08-14;0230;0.00;12.59;88.30;0.00;1.49;236.30
SO03;Fuentecantos;2015-08-14;0300;0.00;12.55;88.70;0.00;0.32;233.70
SO03;Fuentecantos;2015-08-14;0330;0.00;12.24;89.40;0.00;0.18;309.90
SO03;Fuentecantos;2015-08-14;0400;0.00;12.70;86.70;0.00;1.77;270.40
SO03;Fuentecantos;2015-08-14;0430;0.00;12.73;84.40;0.00;2.24;262.10
SO03;Fuentecantos;2015-08-14;0500;0.00;12.39;83.50;0.00;2.19;256.10
SO03;Fuentecantos;2015-08-14;0530;0.00;12.06;84.00;3.62;2.54;256.80
SO03;Fuentecantos;2015-08-14;0600;0.00;11.77;85.10;22.85;1.93;286.00
SO03;Fuentecantos;2015-08-14;0630;0.00;12.15;84.10;86.80;1.59;296.80
SO03;Fuentecantos;2015-08-14;0700;0.00;12.97;81.30;224.50;1.64;276.50
SO03;Fuentecantos;2015-08-14;0730;0.00;13.92;77.90;329.10;1.87;278.50
SO03;Fuentecantos;2015-08-14;0800;0.00;14.87;72.60;434.70;2.26;279.70
SO03;Fuentecantos;2015-08-14;0830;0.00;15.99;67.64;470.50;2.35;269.60
SO03;Fuentecantos;2015-08-14;0900;0.00;16.42;64.03;552.20;2.84;255.50
SO03;Fuentecantos;2015-08-14;0930;0.00;16.73;63.23;585.10;2.75;251.00
SO03;Fuentecantos;2015-08-14;1000;0.00;17.48;60.35;777.00;2.80;250.00
SO03;Fuentecantos;2015-08-14;1030;0.00;18.11;58.20;906.00;2.79;256.00
SO03;Fuentecantos;2015-08-14;1100;0.00;18.64;57.35;912.00;3.30;272.30
SO03;Fuentecantos;2015-08-14;1130;0.00;18.63;55.96;997.00;3.54;271.80
SO03;Fuentecantos;2015-08-14;1200;0.00;18.65;55.73;934.00;3.73;264.40
SO03;Fuentecantos;2015-08-14;1230;0.00;18.67;52.95;883.00;3.83;269.70
SO03;Fuentecantos;2015-08-14;1300;0.00;18.20;51.17;726.00;3.60;267.50
SO03;Fuentecantos;2015-08-14;1330;0.00;19.14;46.72;683.40;3.44;263.50
SO03;Fuentecantos;2015-08-14;1400;0.00;19.61;44.37;875.00;3.52;264.40
SO03;Fuentecantos;2015-08-14;1430;0.00;20.36;39.91;728.00;3.21;264.20
SO03;Fuentecantos;2015-08-14;1500;0.00;20.09;42.32;546.80;3.02;262.90
SO03;Fuentecantos;2015-08-14;1530;0.00;19.31;42.40;307.20;3.03;256.10
SO03;Fuentecantos;2015-08-14;1600;0.00;19.00;43.10;220.30;2.88;250.20
SO03;Fuentecantos;2015-08-14;1630;0.00;18.95;44.22;308.50;2.33;266.70
SO03;Fuentecantos;2015-08-14;1700;0.00;19.13;44.98;236.40;1.70;272.10
SO03;Fuentecantos;2015-08-14;1730;0.00;18.58;51.48;168.20;2.21;338.80
SO03;Fuentecantos;2015-08-14;1800;0.00;17.24;57.69;54.28;2.80;341.40
SO03;Fuentecantos;2015-08-14;1830;0.00;16.79;58.46;57.62;2.87;343.50
SO03;Fuentecantos;2015-08-14;1900;0.00;16.26;58.24;17.24;2.81;339.00
SO03;Fuentecantos;2015-08-14;1930;0.00;15.89;59.01;0.89;2.34;339.70
SO03;Fuentecantos;2015-08-14;2000;0.00;15.50;59.46;0.00;2.84;348.60
SO03;Fuentecantos;2015-08-14;2030;0.00;15.19;59.82;0.00;2.04;4.96
SO03;Fuentecantos;2015-08-14;2100;0.00;14.68;62.43;0.00;1.20;23.21
SO03;Fuentecantos;2015-08-14;2130;0.00;14.27;65.25;0.00;1.29;33.60
SO03;Fuentecantos;2015-08-14;2200;0.00;13.80;67.57;0.00;1.36;37.46
SO03;Fuentecantos;2015-08-14;2230;0.00;13.67;68.33;0.00;1.25;40.21
SO03;Fuentecantos;2015-08-14;2300;0.00;13.42;69.31;0.00;1.08;60.24
SO03;Fuentecantos;2015-08-14;2330;0.00;13.16;70.60;0.00;1.40;67.16
SO03;Fuentecantos;2015-08-14;2400;0.00;12.82;72.20;0.00;1.35;80.50
SO101;Hinojosa del Campo;2015-08-14;0030;0.00;13.38;86.10;0.00;2.28;18.98
SO101;Hinojosa del Campo;2015-08-14;0100;0.00;12.83;90.60;0.00;1.24;51.18
SO101;Hinojosa del Campo;2015-08-14;0130;0.00;12.67;91.10;0.00;1.12;350.10
SO101;Hinojosa del Campo;2015-08-14;0200;0.00;12.18;92.80;0.00;1.15;312.50
SO101;Hinojosa del Campo;2015-08-14;0230;0.00;11.86;93.50;0.00;0.70;318.50
SO101;Hinojosa del Campo;2015-08-14;0300;0.00;12.20;94.10;0.00;1.18;274.30
SO101;Hinojosa del Campo;2015-08-14;0330;0.00;12.54;92.90;0.00;0.24;297.80
SO101;Hinojosa del Campo;2015-08-14;0400;0.00;12.47;90.00;0.00;0.59;329.20
SO101;Hinojosa del Campo;2015-08-14;0430;0.00;11.97;89.20;0.00;0.79;259.50
SO101;Hinojosa del Campo;2015-08-14;0500;0.00;11.23;91.80;0.00;1.59;215.10
SO101;Hinojosa del Campo;2015-08-14;0530;0.00;11.04;92.10;3.97;1.91;230.60
SO101;Hinojosa del Campo;2015-08-14;0600;0.00;11.22;91.10;15.53;1.05;246.70
SO101;Hinojosa del Campo;2015-08-14;0630;0.00;11.47;90.90;30.04;0.93;228.50
SO101;Hinojosa del Campo;2015-08-14;0700;0.00;11.99;87.80;91.50;1.59;231.00
SO101;Hinojosa del Campo;2015-08-14;0730;0.00;12.93;82.80;288.00;2.96;250.50
SO101;Hinojosa del Campo;2015-08-14;0800;0.00;13.55;79.10;291.80;2.47;258.90
SO101;Hinojosa del Campo;2015-08-14;0830;0.00;14.65;74.10;444.30;1.89;278.70
SO101;Hinojosa del Campo;2015-08-14;0900;0.00;15.92;67.00;377.20;3.09;253.20
SO101;Hinojosa del Campo;2015-08-14;0930;0.00;16.62;61.19;299.30;3.64;271.10
SO101;Hinojosa del Campo;2015-08-14;1000;0.00;17.09;59.20;366.90;4.43;266.50
SO101;Hinojosa del Campo;2015-08-14;1030;0.00;17.51;61.18;406.60;4.18;356.00
SO101;Hinojosa del Campo;2015-08-14;1100;0.00;16.52;70.40;218.50;3.59;35.65
SO101;Hinojosa del Campo;2015-08-14;1130;0.00;15.89;73.80;171.90;4.39;39.17
SO101;Hinojosa del Campo;2015-08-14;1200;0.00;15.42;76.50;241.00;5.66;39.88
SO101;Hinojosa del Campo;2015-08-14;1230;0.00;15.20;77.00;294.40;5.28;37.59
SO101;Hinojosa del Campo;2015-08-14;1300;0.00;15.76;75.80;343.40;4.62;36.83
SO101;Hinojosa del Campo;2015-08-14;1330;0.00;15.99;73.40;512.40;4.21;34.59
SO101;Hinojosa del Campo;2015-08-14;1400;0.00;16.88;68.69;371.50;3.56;33.67
SO101;Hinojosa del Campo;2015-08-14;1430;0.00;16.66;68.83;273.10;3.60;32.61
SO101;Hinojosa del Campo;2015-08-14;1500;0.00;17.20;66.36;427.60;4.15;38.42
SO101;Hinojosa del Campo;2015-08-14;1530;0.00;17.98;64.14;393.60;3.79;41.36
SO101;Hinojosa del Campo;2015-08-14;1600;0.00;16.91;68.27;180.50;5.10;43.92
SO101;Hinojosa del Campo;2015-08-14;1630;0.00;16.23;70.60;204.10;5.13;43.49
SO101;Hinojosa del Campo;2015-08-14;1700;0.00;16.82;68.37;399.40;5.25;39.40
SO101;Hinojosa del Campo;2015-08-14;1730;0.00;16.52;65.61;174.80;5.60;40.45
SO101;Hinojosa del Campo;2015-08-14;1800;0.00;16.16;64.24;120.40;5.44;38.28
SO101;Hinojosa del Campo;2015-08-14;1830;0.00;15.47;63.09;54.56;4.85;38.99
SO101;Hinojosa del Campo;2015-08-14;1900;0.00;15.00;63.00;20.16;4.81;35.32
SO101;Hinojosa del Campo;2015-08-14;1930;0.00;14.43;66.02;1.03;5.03;38.17
SO101;Hinojosa del Campo;2015-08-14;2000;0.00;14.07;68.04;0.00;4.86;41.09
SO101;Hinojosa del Campo;2015-08-14;2030;0.00;13.62;69.69;0.00;6.22;45.71
SO101;Hinojosa del Campo;2015-08-14;2100;0.00;13.35;70.50;0.00;6.11;46.03
SO101;Hinojosa del Campo;2015-08-14;2130;0.00;13.09;71.20;0.00;6.10;44.90
SO101;Hinojosa del Campo;2015-08-14;2200;0.00;12.67;71.60;0.00;5.76;42.19
SO101;Hinojosa del Campo;2015-08-14;2230;0.00;12.33;73.70;0.00;5.11;51.65
SO101;Hinojosa del Campo;2015-08-14;2300;0.00;12.27;74.20;0.00;4.08;54.79
SO101;Hinojosa del Campo;2015-08-14;2330;0.00;12.27;74.80;0.00;3.27;51.31
SO101;Hinojosa del Campo;2015-08-14;2400;0.00;12.38;74.30;0.00;2.58;30.74
VA01;Mayorga;2015-08-14;0030;0.00;12.89;75.30;0.00;1.50;273.90
VA01;Mayorga;2015-08-14;0100;0.00;12.43;77.90;0.00;1.59;274.60
VA01;Mayorga;2015-08-14;0130;0.00;12.30;78.50;0.00;2.57;271.80
VA01;Mayorga;2015-08-14;0200;0.00;12.28;78.50;0.00;2.06;268.10
VA01;Mayorga;2015-08-14;0230;0.00;12.01;78.30;0.00;0.88;281.20
VA01;Mayorga;2015-08-14;0300;0.00;11.79;79.10;0.00;1.97;273.40
VA01;Mayorga;2015-08-14;0330;0.00;11.59;79.80;0.00;1.79;262.80
VA01;Mayorga;2015-08-14;0400;0.00;11.13;80.90;0.00;0.82;243.00
VA01;Mayorga;2015-08-14;0430;0.00;11.33;79.90;0.00;1.96;272.30
VA01;Mayorga;2015-08-14;0500;0.00;11.26;79.30;0.00;2.09;271.40
VA01;Mayorga;2015-08-14;0530;0.00;11.10;78.20;1.93;1.27;278.40
VA01;Mayorga;2015-08-14;0600;0.00;10.97;78.40;25.55;2.29;271.20
VA01;Mayorga;2015-08-14;0630;0.00;11.41;75.40;83.30;2.93;277.70
VA01;Mayorga;2015-08-14;0700;0.00;11.88;72.00;170.50;3.07;271.30
VA01;Mayorga;2015-08-14;0730;0.00;12.74;67.05;308.10;3.30;267.80
VA01;Mayorga;2015-08-14;0800;0.00;13.74;62.24;409.30;3.11;273.40
VA01;Mayorga;2015-08-14;0830;0.00;14.90;57.65;515.30;2.65;272.80
VA01;Mayorga;2015-08-14;0900;0.00;15.52;54.81;572.90;2.72;273.10
VA01;Mayorga;2015-08-14;0930;0.00;16.64;50.00;696.90;2.25;281.80
VA01;Mayorga;2015-08-14;1000;0.00;17.61;46.12;684.50;2.67;275.50
VA01;Mayorga;2015-08-14;1030;0.00;17.61;46.07;840.00;2.97;279.10
VA01;Mayorga;2015-08-14;1100;0.00;18.18;42.86;897.00;2.98;279.20
VA01;Mayorga;2015-08-14;1130;0.00;19.06;37.94;892.00;2.74;279.20
VA01;Mayorga;2015-08-14;1200;0.00;19.78;34.82;829.00;3.41;273.30
VA01;Mayorga;2015-08-14;1230;0.00;20.12;34.97;862.00;2.94;279.20
VA01;Mayorga;2015-08-14;1300;0.00;19.76;32.49;530.20;2.98;279.00
VA01;Mayorga;2015-08-14;1330;0.00;19.98;31.25;534.40;2.99;272.60
VA01;Mayorga;2015-08-14;1400;0.00;20.58;32.27;794.00;2.03;302.50
VA01;Mayorga;2015-08-14;1430;0.00;21.69;29.46;659.70;1.61;272.90
VA01;Mayorga;2015-08-14;1500;0.00;21.73;29.79;723.00;2.39;280.70
VA01;Mayorga;2015-08-14;1530;0.00;21.37;31.05;531.90;3.18;268.80
VA01;Mayorga;2015-08-14;1600;0.00;20.53;36.32;311.60;3.18;273.10
VA01;Mayorga;2015-08-14;1630;0.00;20.36;35.97;346.50;2.09;275.70
VA01;Mayorga;2015-08-14;1700;0.00;21.51;36.14;335.20;1.53;298.40
VA01;Mayorga;2015-08-14;1730;0.00;20.36;40.48;154.10;2.04;276.80
VA01;Mayorga;2015-08-14;1800;0.00;19.69;44.47;108.80;2.65;271.70
VA01;Mayorga;2015-08-14;1830;0.00;19.12;48.48;73.80;3.09;272.90
VA01;Mayorga;2015-08-14;1900;0.00;18.64;50.70;53.99;3.17;269.70
VA01;Mayorga;2015-08-14;1930;0.00;18.12;53.05;9.03;2.08;269.90
VA01;Mayorga;2015-08-14;2000;0.00;17.63;55.06;0.21;1.49;273.20
VA01;Mayorga;2015-08-14;2030;0.00;17.28;56.55;0.00;1.22;264.50
VA01;Mayorga;2015-08-14;2100;0.00;17.26;56.24;0.00;1.18;289.30
VA01;Mayorga;2015-08-14;2130;0.00;17.06;55.37;0.00;1.00;349.00
VA01;Mayorga;2015-08-14;2200;0.00;16.13;58.26;0.00;0.92;2.43
VA01;Mayorga;2015-08-14;2230;0.00;15.49;60.54;0.00;0.59;357.70
VA01;Mayorga;2015-08-14;2300;0.00;14.43;64.20;0.00;0.28;288.90
VA01;Mayorga;2015-08-14;2330;0.00;13.97;66.88;0.00;0.32;19.50
VA01;Mayorga;2015-08-14;2400;0.00;14.04;67.00;0.00;0.55;6.30
VA02;Torrecilla de la Orden;2015-08-14;0030;0.00;13.37;76.40;0.00;4.41;270.40
VA02;Torrecilla de la Orden;2015-08-14;0100;0.00;13.13;77.10;0.00;4.39;270.30
VA02;Torrecilla de la Orden;2015-08-14;0130;0.00;13.22;76.70;0.00;4.15;266.90
VA02;Torrecilla de la Orden;2015-08-14;0200;0.00;13.25;76.30;0.00;3.99;262.50
VA02;Torrecilla de la Orden;2015-08-14;0230;0.00;12.65;77.80;0.00;3.61;261.70
VA02;Torrecilla de la Orden;2015-08-14;0300;0.00;12.12;80.10;0.00;2.52;251.50
VA02;Torrecilla de la Orden;2015-08-14;0330;0.00;11.52;81.60;0.00;1.96;249.10
VA02;Torrecilla de la Orden;2015-08-14;0400;0.00;11.02;82.40;0.00;1.05;239.20
VA02;Torrecilla de la Orden;2015-08-14;0430;0.00;10.97;82.60;0.00;1.12;243.90
VA02;Torrecilla de la Orden;2015-08-14;0500;0.00;10.73;83.80;0.00;1.20;233.00
VA02;Torrecilla de la Orden;2015-08-14;0530;0.00;9.98;86.10;1.51;1.21;229.60
VA02;Torrecilla de la Orden;2015-08-14;0600;0.00;9.80;87.10;30.81;1.17;232.50
VA02;Torrecilla de la Orden;2015-08-14;0630;0.00;10.33;85.30;72.10;1.41;235.10
VA02;Torrecilla de la Orden;2015-08-14;0700;0.00;10.99;82.30;134.40;1.66;245.70
VA02;Torrecilla de la Orden;2015-08-14;0730;0.00;11.61;78.90;136.20;3.36;264.40
VA02;Torrecilla de la Orden;2015-08-14;0800;0.00;12.39;74.80;252.00;3.54;273.30
VA02;Torrecilla de la Orden;2015-08-14;0830;0.00;13.11;71.40;282.50;3.58;279.80
VA02;Torrecilla de la Orden;2015-08-14;0900;0.00;13.84;67.85;327.50;2.94;267.20
VA02;Torrecilla de la Orden;2015-08-14;0930;0.00;14.06;66.92;277.10;2.24;276.80
VA02;Torrecilla de la Orden;2015-08-14;1000;0.00;14.39;64.91;271.20;2.61;286.00
VA02;Torrecilla de la Orden;2015-08-14;1030;0.00;14.94;62.03;351.80;1.52;272.50
VA02;Torrecilla de la Orden;2015-08-14;1100;0.00;15.93;57.72;587.40;1.34;258.20
VA02;Torrecilla de la Orden;2015-08-14;1130;0.00;17.08;52.99;781.00;1.54;233.50
VA02;Torrecilla de la Orden;2015-08-14;1200;0.00;18.09;49.65;728.00;1.86;246.00
VA02;Torrecilla de la Orden;2015-08-14;1230;0.00;18.57;46.69;669.80;2.06;288.60
VA02;Torrecilla de la Orden;2015-08-14;1300;0.00;18.38;46.97;419.60;2.19;288.90
VA02;Torrecilla de la Orden;2015-08-14;1330;0.00;19.00;45.25;564.70;1.52;322.60
VA02;Torrecilla de la Orden;2015-08-14;1400;0.00;19.31;42.27;489.00;1.87;295.60
VA02;Torrecilla de la Orden;2015-08-14;1430;0.00;20.26;38.91;720.00;1.68;271.10
VA02;Torrecilla de la Orden;2015-08-14;1500;0.00;21.07;36.06;775.00;2.70;284.10
VA02;Torrecilla de la Orden;2015-08-14;1530;0.00;20.78;34.42;519.20;3.24;290.70
VA02;Torrecilla de la Orden;2015-08-14;1600;0.00;20.93;32.28;459.00;3.37;293.60
VA02;Torrecilla de la Orden;2015-08-14;1630;0.00;21.05;28.94;464.90;3.10;307.50
VA02;Torrecilla de la Orden;2015-08-14;1700;0.00;21.16;28.04;317.20;2.22;312.70
VA02;Torrecilla de la Orden;2015-08-14;1730;0.00;20.92;29.94;257.20;1.33;284.80
VA02;Torrecilla de la Orden;2015-08-14;1800;0.00;21.03;30.91;150.10;2.30;324.30
VA02;Torrecilla de la Orden;2015-08-14;1830;0.00;20.48;32.37;54.64;2.22;337.80
VA02;Torrecilla de la Orden;2015-08-14;1900;0.00;20.02;31.69;17.71;1.84;335.00
VA02;Torrecilla de la Orden;2015-08-14;1930;0.00;19.79;32.02;3.27;1.26;331.20
VA02;Torrecilla de la Orden;2015-08-14;2000;0.00;19.26;33.15;0.04;0.18;320.10
