Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-02-01;1300;0.00;2.79;77.49;600.10;6.67;280.00
P101;Villaeles de Valdavia;2015-02-01;1330;0.00;2.92;77.52;385.60;6.56;283.50
P101;Villaeles de Valdavia;2015-02-01;1400;0.00;2.55;78.41;263.80;7.22;289.00
P101;Villaeles de Valdavia;2015-02-01;1430;0.00;2.83;77.03;297.40;7.34;290.70
P101;Villaeles de Valdavia;2015-02-01;1500;0.00;2.90;77.44;288.80;6.49;290.10
P101;Villaeles de Valdavia;2015-02-01;1530;0.00;3.07;77.58;257.50;5.54;283.30
P101;Villaeles de Valdavia;2015-02-01;1600;0.00;2.71;80.20;137.80;4.91;278.90
P101;Villaeles de Valdavia;2015-02-01;1630;0.00;3.00;76.27;76.93;5.55;284.20
P101;Villaeles de Valdavia;2015-02-01;1700;0.00;2.66;76.29;39.24;6.11;288.20
P101;Villaeles de Valdavia;2015-02-01;1730;0.00;2.26;78.28;12.63;4.83;284.80
P101;Villaeles de Valdavia;2015-02-01;1800;0.00;2.04;80.50;0.01;5.00;275.10
P101;Villaeles de Valdavia;2015-02-01;1830;0.00;1.87;80.70;0.00;6.37;273.60
P101;Villaeles de Valdavia;2015-02-01;1900;0.00;1.39;83.10;0.00;5.50;271.90
P101;Villaeles de Valdavia;2015-02-01;1930;0.00;1.50;82.70;0.00;4.38;268.40
P101;Villaeles de Valdavia;2015-02-01;2000;0.00;1.54;85.40;0.00;4.75;268.70
P101;Villaeles de Valdavia;2015-02-01;2030;0.00;1.41;88.10;0.00;5.21;264.70
P101;Villaeles de Valdavia;2015-02-01;2100;0.00;1.12;87.90;0.00;5.79;267.50
P101;Villaeles de Valdavia;2015-02-01;2130;0.00;0.89;89.30;0.00;6.18;268.00
P101;Villaeles de Valdavia;2015-02-01;2200;0.00;0.84;90.50;0.00;6.00;267.20
P101;Villaeles de Valdavia;2015-02-01;2230;0.00;0.64;91.40;0.00;6.12;266.60
P101;Villaeles de Valdavia;2015-02-01;2300;0.00;0.73;90.30;0.00;5.11;266.20
P101;Villaeles de Valdavia;2015-02-01;2330;0.00;0.50;92.00;0.00;4.25;265.60
P101;Villaeles de Valdavia;2015-02-01;2400;0.00;0.50;91.90;0.00;4.34;265.20
SA01;Ciudad Rodrigo;2015-02-01;0030;0.00;0.21;88.30;0.00;0.74;111.20
SA01;Ciudad Rodrigo;2015-02-01;0100;0.00;0.03;87.80;0.00;0.29;185.40
SA01;Ciudad Rodrigo;2015-02-01;0130;0.00;-0.63;91.70;0.00;0.43;112.10
SA01;Ciudad Rodrigo;2015-02-01;0200;0.00;-0.61;91.80;0.00;0.30;96.00
SA01;Ciudad Rodrigo;2015-02-01;0230;0.00;-0.74;91.30;0.00;0.59;168.90
SA01;Ciudad Rodrigo;2015-02-01;0300;0.00;-1.69;94.10;0.00;0.22;96.80
SA01;Ciudad Rodrigo;2015-02-01;0330;0.00;-1.86;93.90;0.00;0.11;202.80
SA01;Ciudad Rodrigo;2015-02-01;0400;0.00;-2.26;95.60;0.00;0.19;77.70
SA01;Ciudad Rodrigo;2015-02-01;0430;0.00;-1.90;94.70;0.00;0.57;131.80
SA01;Ciudad Rodrigo;2015-02-01;0500;0.00;-2.01;93.60;0.00;0.70;165.30
SA01;Ciudad Rodrigo;2015-02-01;0530;0.00;-1.99;93.90;0.00;0.42;215.40
SA01;Ciudad Rodrigo;2015-02-01;0600;0.00;-1.66;92.10;0.00;0.13;92.60
SA01;Ciudad Rodrigo;2015-02-01;0630;0.00;-2.28;94.10;0.00;0.25;309.50
SA01;Ciudad Rodrigo;2015-02-01;0700;0.00;-3.00;94.90;0.00;0.22;232.90
SA01;Ciudad Rodrigo;2015-02-01;0730;0.00;-3.33;96.30;0.50;0.25;211.10
SA01;Ciudad Rodrigo;2015-02-01;0800;0.00;-3.06;96.30;10.57;0.18;203.60
SA01;Ciudad Rodrigo;2015-02-01;0830;0.00;-1.72;94.80;73.20;0.02;203.10
SA01;Ciudad Rodrigo;2015-02-01;0900;0.00;0.66;84.90;172.80;0.05;288.20
SA01;Ciudad Rodrigo;2015-02-01;0930;0.00;1.07;83.40;230.00;0.74;276.50
SA01;Ciudad Rodrigo;2015-02-01;1000;0.20;2.40;83.00;288.00;1.41;303.40
SA01;Ciudad Rodrigo;2015-02-01;1030;0.00;3.72;75.30;352.20;2.65;301.90
SA01;Ciudad Rodrigo;2015-02-01;1100;0.00;4.55;71.10;420.90;2.59;302.50
SA01;Ciudad Rodrigo;2015-02-01;1130;0.00;5.25;67.94;491.10;3.06;309.80
SA01;Ciudad Rodrigo;2015-02-01;1200;0.00;5.84;64.68;523.50;3.31;317.60
SA01;Ciudad Rodrigo;2015-02-01;1230;0.00;6.10;61.79;472.40;3.25;322.70
SA01;Ciudad Rodrigo;2015-02-01;1300;0.00;6.32;58.56;509.90;3.02;309.00
SA01;Ciudad Rodrigo;2015-02-01;1330;0.00;6.89;58.07;482.70;3.03;314.20
SA01;Ciudad Rodrigo;2015-02-01;1400;0.00;6.96;58.18;406.40;3.12;322.00
SA01;Ciudad Rodrigo;2015-02-01;1430;0.00;6.78;56.29;458.90;2.88;320.40
SA01;Ciudad Rodrigo;2015-02-01;1500;0.00;7.36;55.50;303.80;2.87;319.50
SA01;Ciudad Rodrigo;2015-02-01;1530;0.00;6.92;54.84;197.60;2.57;316.40
SA01;Ciudad Rodrigo;2015-02-01;1600;0.00;7.03;55.92;216.90;2.45;300.40
SA01;Ciudad Rodrigo;2015-02-01;1630;0.00;6.67;58.16;73.50;1.82;305.80
SA01;Ciudad Rodrigo;2015-02-01;1700;0.00;6.41;58.91;47.67;1.38;286.00
SA01;Ciudad Rodrigo;2015-02-01;1730;0.00;6.08;60.54;12.04;1.40;285.90
SA01;Ciudad Rodrigo;2015-02-01;1800;0.00;5.67;64.06;3.96;1.76;281.10
SA01;Ciudad Rodrigo;2015-02-01;1830;0.00;4.84;70.00;0.06;1.26;270.10
SA01;Ciudad Rodrigo;2015-02-01;1900;0.00;4.49;74.30;0.00;1.20;271.90
SA01;Ciudad Rodrigo;2015-02-01;1930;0.00;4.44;76.30;0.00;1.01;261.00
SA01;Ciudad Rodrigo;2015-02-01;2000;0.00;4.27;77.40;0.00;1.42;272.40
SA01;Ciudad Rodrigo;2015-02-01;2030;0.00;3.92;80.80;0.00;0.67;273.50
SA01;Ciudad Rodrigo;2015-02-01;2100;0.00;3.63;82.10;0.00;0.72;264.50
SA01;Ciudad Rodrigo;2015-02-01;2130;0.00;3.30;83.80;0.00;0.28;251.30
SA01;Ciudad Rodrigo;2015-02-01;2200;0.00;3.37;84.80;0.00;0.38;305.70
SA01;Ciudad Rodrigo;2015-02-01;2230;0.00;3.45;85.30;0.00;0.07;330.20
SA01;Ciudad Rodrigo;2015-02-01;2300;0.00;3.10;86.60;0.00;0.09;273.20
SA01;Ciudad Rodrigo;2015-02-01;2330;0.00;3.06;88.20;0.00;0.00;142.40
SA01;Ciudad Rodrigo;2015-02-01;2400;0.00;2.95;87.90;0.00;0.24;128.10
SA03;Aldearrubia;2015-02-01;0030;0.00;-1.02;91.40;0.00;3.48;276.70
SA03;Aldearrubia;2015-02-01;0100;0.00;-1.09;91.50;0.00;3.54;274.90
SA03;Aldearrubia;2015-02-01;0130;0.00;-1.16;91.50;0.00;3.08;272.10
SA03;Aldearrubia;2015-02-01;0200;0.00;-1.40;92.40;0.00;3.01;280.60
SA03;Aldearrubia;2015-02-01;0230;0.00;-1.65;93.20;0.00;2.61;282.30
SA03;Aldearrubia;2015-02-01;0300;0.00;-1.63;93.20;0.00;3.21;289.50
SA03;Aldearrubia;2015-02-01;0330;0.00;-1.69;92.20;0.00;3.00;292.90
SA03;Aldearrubia;2015-02-01;0400;0.00;-1.65;92.80;0.00;3.65;290.80
SA03;Aldearrubia;2015-02-01;0430;0.00;-1.58;92.50;0.00;3.50;294.30
SA03;Aldearrubia;2015-02-01;0500;0.00;-1.65;92.20;0.00;3.20;299.00
SA03;Aldearrubia;2015-02-01;0530;0.00;-1.67;92.20;0.00;3.28;296.40
SA03;Aldearrubia;2015-02-01;0600;0.00;-1.69;92.20;0.00;3.35;295.80
SA03;Aldearrubia;2015-02-01;0630;0.00;-1.92;93.10;0.00;2.70;283.20
SA03;Aldearrubia;2015-02-01;0700;0.00;-2.07;94.70;0.00;3.26;281.20
SA03;Aldearrubia;2015-02-01;0730;0.00;-2.03;94.90;0.62;3.63;281.60
SA03;Aldearrubia;2015-02-01;0800;0.00;-1.76;94.50;12.33;4.36;280.80
SA03;Aldearrubia;2015-02-01;0830;0.00;-1.34;94.10;81.50;4.48;286.10
SA03;Aldearrubia;2015-02-01;0900;0.00;-0.58;92.40;156.60;4.44;284.00
SA03;Aldearrubia;2015-02-01;0930;0.00;0.13;90.40;241.10;5.05;285.50
SA03;Aldearrubia;2015-02-01;1000;0.00;0.94;86.80;319.10;5.34;293.20
SA03;Aldearrubia;2015-02-01;1030;0.00;1.92;82.10;390.40;5.16;292.40
SA03;Aldearrubia;2015-02-01;1100;0.00;2.96;77.10;443.90;5.33;296.40
SA03;Aldearrubia;2015-02-01;1130;0.00;3.81;73.40;489.70;5.79;291.20
SA03;Aldearrubia;2015-02-01;1200;0.00;4.37;70.90;512.90;6.11;296.20
SA03;Aldearrubia;2015-02-01;1230;0.00;4.52;67.13;515.90;5.73;291.00
SA03;Aldearrubia;2015-02-01;1300;0.00;4.70;64.17;478.20;5.62;288.40
SA03;Aldearrubia;2015-02-01;1330;0.00;4.78;64.70;372.50;6.03;300.80
SA03;Aldearrubia;2015-02-01;1400;0.00;4.87;62.17;331.80;5.80;300.20
SA03;Aldearrubia;2015-02-01;1430;0.00;5.23;60.56;483.80;5.97;298.30
SA03;Aldearrubia;2015-02-01;1500;0.00;5.47;59.59;381.40;5.32;285.10
SA03;Aldearrubia;2015-02-01;1530;0.00;5.21;61.94;280.80;5.24;290.40
SA03;Aldearrubia;2015-02-01;1600;0.00;5.18;61.61;263.90;5.35;292.90
SA03;Aldearrubia;2015-02-01;1630;0.00;4.74;64.47;197.70;5.68;288.10
SA03;Aldearrubia;2015-02-01;1700;0.00;4.09;67.16;46.78;5.50;291.20
SA03;Aldearrubia;2015-02-01;1730;0.00;3.44;71.40;17.06;4.33;288.10
SA03;Aldearrubia;2015-02-01;1800;0.00;2.89;74.80;2.88;3.21;272.30
SA03;Aldearrubia;2015-02-01;1830;0.00;2.53;77.20;0.00;3.57;274.90
SA03;Aldearrubia;2015-02-01;1900;0.00;2.18;78.60;0.00;3.69;278.90
SA03;Aldearrubia;2015-02-01;1930;0.00;1.83;80.40;0.00;2.79;270.50
SA03;Aldearrubia;2015-02-01;2000;0.00;2.39;80.00;0.00;2.68;270.30
SA03;Aldearrubia;2015-02-01;2030;0.00;2.18;81.30;0.00;2.37;269.30
SA03;Aldearrubia;2015-02-01;2100;0.00;1.74;83.30;0.00;2.04;263.00
SA03;Aldearrubia;2015-02-01;2130;0.00;2.03;85.20;0.00;4.06;272.70
SA03;Aldearrubia;2015-02-01;2200;0.00;2.09;86.90;0.00;4.31;272.00
SA03;Aldearrubia;2015-02-01;2230;0.00;1.89;89.30;0.00;3.64;272.50
SA03;Aldearrubia;2015-02-01;2300;0.00;1.80;89.60;0.00;3.51;268.70
SA03;Aldearrubia;2015-02-01;2330;0.00;1.69;90.10;0.00;2.96;263.10
SA03;Aldearrubia;2015-02-01;2400;0.00;1.20;91.60;0.00;2.65;260.90
SA101;Arabayona;2015-02-01;0030;0.00;-1.70;90.40;0.00;2.49;259.70
SA101;Arabayona;2015-02-01;0100;0.00;-1.80;90.30;0.00;2.51;256.50
SA101;Arabayona;2015-02-01;0130;0.00;-1.98;90.80;0.00;2.23;253.90
SA101;Arabayona;2015-02-01;0200;0.00;-2.16;91.90;0.00;2.21;257.60
SA101;Arabayona;2015-02-01;0230;0.00;-2.14;91.60;0.00;2.44;259.60
SA101;Arabayona;2015-02-01;0300;0.00;-2.04;90.60;0.00;2.68;261.20
SA101;Arabayona;2015-02-01;0330;0.00;-2.12;90.60;0.00;2.42;265.80
SA101;Arabayona;2015-02-01;0400;0.00;-2.26;90.70;0.00;2.70;263.40
SA101;Arabayona;2015-02-01;0430;0.00;-2.33;91.30;0.00;2.44;261.80
SA101;Arabayona;2015-02-01;0500;0.00;-2.46;91.80;0.00;2.07;259.20
SA101;Arabayona;2015-02-01;0530;0.00;-2.52;92.10;0.00;2.48;260.60
SA101;Arabayona;2015-02-01;0600;0.00;-2.56;91.80;0.00;2.46;258.50
SA101;Arabayona;2015-02-01;0630;0.00;-2.48;91.40;0.00;2.40;256.40
SA101;Arabayona;2015-02-01;0700;0.00;-2.41;92.20;0.00;2.81;254.90
SA101;Arabayona;2015-02-01;0730;0.00;-2.42;92.30;0.00;2.46;252.10
SA101;Arabayona;2015-02-01;0800;0.00;-2.32;92.60;7.69;2.90;254.70
SA101;Arabayona;2015-02-01;0830;0.00;-1.78;91.10;86.70;3.21;281.50
SA101;Arabayona;2015-02-01;0900;0.00;-1.16;89.30;174.60;2.98;290.80
SA101;Arabayona;2015-02-01;0930;0.20;-0.53;87.40;246.60;2.81;288.50
SA101;Arabayona;2015-02-01;1000;0.00;0.11;85.90;315.10;3.22;291.20
SA101;Arabayona;2015-02-01;1030;0.00;0.84;82.10;387.40;2.98;291.30
SA101;Arabayona;2015-02-01;1100;0.00;1.86;78.44;457.50;2.76;294.80
SA101;Arabayona;2015-02-01;1130;0.00;2.83;73.24;493.70;2.59;306.70
SA101;Arabayona;2015-02-01;1200;0.00;3.25;69.95;550.50;3.44;291.30
SA101;Arabayona;2015-02-01;1230;0.00;3.56;68.06;540.60;3.02;293.70
SA101;Arabayona;2015-02-01;1300;0.00;4.26;64.46;556.60;3.05;299.20
SA101;Arabayona;2015-02-01;1330;0.00;4.57;62.23;564.90;2.89;295.40
SA101;Arabayona;2015-02-01;1400;0.00;5.13;58.77;530.80;3.27;314.00
SA101;Arabayona;2015-02-01;1430;0.00;4.87;58.99;438.40;2.92;297.10
SA101;Arabayona;2015-02-01;1500;0.00;4.63;59.01;344.90;3.22;294.20
SA101;Arabayona;2015-02-01;1530;0.00;4.28;61.42;210.40;2.58;290.10
SA101;Arabayona;2015-02-01;1600;0.00;4.59;59.74;347.10;3.52;291.70
SA101;Arabayona;2015-02-01;1630;0.00;4.43;61.55;155.70;3.15;295.20
SA101;Arabayona;2015-02-01;1700;0.00;3.34;66.40;56.56;3.29;282.70
SA101;Arabayona;2015-02-01;1730;0.00;2.71;69.67;17.85;3.05;278.70
SA101;Arabayona;2015-02-01;1800;0.00;2.24;73.18;0.65;2.43;275.90
SA101;Arabayona;2015-02-01;1830;0.00;1.63;76.52;0.00;2.08;267.40
SA101;Arabayona;2015-02-01;1900;0.00;1.49;78.37;0.00;2.29;264.20
SA101;Arabayona;2015-02-01;1930;0.00;1.14;78.80;0.00;2.20;262.60
SA101;Arabayona;2015-02-01;2000;0.00;1.07;80.40;0.00;2.33;261.90
SA101;Arabayona;2015-02-01;2030;0.00;1.49;80.00;0.00;2.50;260.20
SA101;Arabayona;2015-02-01;2100;0.00;1.28;81.50;0.00;2.13;260.10
SA101;Arabayona;2015-02-01;2130;0.00;1.16;83.20;0.00;2.59;260.50
SA101;Arabayona;2015-02-01;2200;0.00;1.15;85.50;0.00;2.71;262.80
SA101;Arabayona;2015-02-01;2230;0.00;1.05;88.00;0.00;2.56;260.70
SA101;Arabayona;2015-02-01;2300;0.00;0.93;89.30;0.00;2.65;259.90
SA101;Arabayona;2015-02-01;2330;0.00;0.79;90.30;0.00;2.52;257.80
SA101;Arabayona;2015-02-01;2400;0.00;0.71;89.70;0.00;2.72;257.90
SA102;Ejeme;2015-02-01;0030;0.00;-0.99;90.20;0.00;2.66;93.60
SA102;Ejeme;2015-02-01;0100;0.00;-0.91;89.30;0.00;2.44;101.80
SA102;Ejeme;2015-02-01;0130;0.00;-0.85;88.80;0.00;2.78;101.50
SA102;Ejeme;2015-02-01;0200;0.00;-0.94;89.30;0.00;2.85;104.10
SA102;Ejeme;2015-02-01;0230;0.00;-1.08;89.60;0.00;3.18;100.80
SA102;Ejeme;2015-02-01;0300;0.00;-1.17;89.90;0.00;3.11;99.60
SA102;Ejeme;2015-02-01;0330;0.00;-1.25;90.40;0.00;2.91;102.40
SA102;Ejeme;2015-02-01;0400;0.00;-1.30;90.10;0.00;2.96;99.30
SA102;Ejeme;2015-02-01;0430;0.00;-1.39;90.50;0.00;3.09;98.70
SA102;Ejeme;2015-02-01;0500;0.00;-1.42;90.40;0.00;3.12;100.00
SA102;Ejeme;2015-02-01;0530;0.00;-1.35;89.90;0.00;3.03;102.70
SA102;Ejeme;2015-02-01;0600;0.00;-1.23;88.40;0.00;3.10;107.00
SA102;Ejeme;2015-02-01;0630;0.00;-1.24;89.00;0.00;3.11;104.90
SA102;Ejeme;2015-02-01;0700;0.00;-1.17;88.70;0.00;3.58;102.40
SA102;Ejeme;2015-02-01;0730;0.00;-1.34;89.50;0.00;3.15;105.20
SA102;Ejeme;2015-02-01;0800;0.00;-1.22;89.20;11.11;3.60;106.70
SA102;Ejeme;2015-02-01;0830;0.00;-0.47;87.20;93.00;3.63;108.80
SA102;Ejeme;2015-02-01;0900;0.00;0.37;85.00;187.70;3.53;106.90
SA102;Ejeme;2015-02-01;0930;0.00;0.98;82.40;284.40;3.78;101.10
SA102;Ejeme;2015-02-01;1000;0.00;1.89;77.78;373.90;3.55;99.60
SA102;Ejeme;2015-02-01;1030;0.00;2.74;74.56;456.00;3.70;104.40
SA102;Ejeme;2015-02-01;1100;0.00;3.37;71.54;521.30;3.86;103.10
SA102;Ejeme;2015-02-01;1130;0.00;4.03;67.00;559.20;3.94;104.20
SA102;Ejeme;2015-02-01;1200;0.00;4.48;67.08;491.40;3.44;113.30
SA102;Ejeme;2015-02-01;1230;0.00;4.28;66.71;472.90;3.27;110.50
SA102;Ejeme;2015-02-01;1300;0.00;5.21;64.77;528.40;3.43;101.90
SA102;Ejeme;2015-02-01;1330;0.00;5.30;60.42;494.10;3.65;107.20
SA102;Ejeme;2015-02-01;1400;0.00;6.05;58.83;579.00;3.62;102.30
SA102;Ejeme;2015-02-01;1430;0.00;6.11;58.07;492.50;3.87;113.80
SA102;Ejeme;2015-02-01;1500;0.00;5.63;57.37;525.20;3.81;106.50
SA102;Ejeme;2015-02-01;1530;0.00;5.83;56.71;338.30;3.17;104.70
SA102;Ejeme;2015-02-01;1600;0.00;5.22;60.60;167.20;3.38;102.60
SA102;Ejeme;2015-02-01;1630;0.00;5.05;60.88;193.00;3.36;99.70
SA102;Ejeme;2015-02-01;1700;0.00;3.68;68.38;56.12;2.61;92.10
SA102;Ejeme;2015-02-01;1730;0.00;3.36;70.45;14.59;2.36;90.60
SA102;Ejeme;2015-02-01;1800;0.00;3.01;72.05;1.18;2.22;86.80
SA102;Ejeme;2015-02-01;1830;0.00;2.50;75.54;0.00;1.92;86.70
SA102;Ejeme;2015-02-01;1900;0.00;2.16;77.53;0.00;1.66;83.50
SA102;Ejeme;2015-02-01;1930;0.00;1.79;81.20;0.00;1.66;66.22
SA102;Ejeme;2015-02-01;2000;0.00;0.96;86.40;0.00;1.45;66.88
SA102;Ejeme;2015-02-01;2030;0.00;1.25;86.40;0.00;1.82;71.69
SA102;Ejeme;2015-02-01;2100;0.00;1.19;86.10;0.00;1.78;73.87
SA102;Ejeme;2015-02-01;2130;0.00;1.30;87.20;0.00;2.26;80.60
SA102;Ejeme;2015-02-01;2200;0.00;1.90;86.20;0.00;2.37;90.50
SA102;Ejeme;2015-02-01;2230;0.00;1.97;86.10;0.00;2.40;84.60
SA102;Ejeme;2015-02-01;2300;0.00;1.96;87.30;0.00;2.57;82.80
SA102;Ejeme;2015-02-01;2330;0.00;1.79;88.00;0.00;2.44;80.80
SA102;Ejeme;2015-02-01;2400;0.00;1.35;90.30;0.00;2.36;76.72
SG01;Gomezserracin;2015-02-01;0030;0.00;-0.79;86.70;0.00;3.40;266.80
SG01;Gomezserracin;2015-02-01;0100;0.00;-0.90;89.10;0.00;3.61;260.20
SG01;Gomezserracin;2015-02-01;0130;0.00;-1.02;88.40;0.00;3.69;270.70
SG01;Gomezserracin;2015-02-01;0200;0.00;-1.44;90.30;0.00;2.70;263.80
SG01;Gomezserracin;2015-02-01;0230;0.00;-1.58;90.40;0.00;2.40;258.90
SG01;Gomezserracin;2015-02-01;0300;0.00;-1.82;90.90;0.00;1.54;246.40
SG01;Gomezserracin;2015-02-01;0330;0.00;-2.27;93.70;0.00;1.65;253.40
SG01;Gomezserracin;2015-02-01;0400;0.00;-2.54;94.90;0.00;1.55;236.80
SG01;Gomezserracin;2015-02-01;0430;0.00;-2.56;94.50;0.00;1.37;260.00
SG01;Gomezserracin;2015-02-01;0500;0.00;-2.16;92.40;0.00;1.92;255.30
SG01;Gomezserracin;2015-02-01;0530;0.00;-1.93;90.30;0.00;2.22;272.10
SG01;Gomezserracin;2015-02-01;0600;0.00;-2.09;90.40;0.00;1.04;230.50
SG01;Gomezserracin;2015-02-01;0630;0.00;-3.17;92.70;0.00;1.14;187.50
SG01;Gomezserracin;2015-02-01;0700;0.00;-3.59;93.60;0.00;1.21;224.40
SG01;Gomezserracin;2015-02-01;0730;0.00;-2.85;93.10;0.77;1.48;236.40
SG01;Gomezserracin;2015-02-01;0800;0.00;-3.81;95.10;15.75;1.57;162.40
SG01;Gomezserracin;2015-02-01;0830;0.00;-3.02;95.10;87.30;1.96;203.90
SG01;Gomezserracin;2015-02-01;0900;0.00;-1.79;92.10;162.80;1.68;225.50
SG01;Gomezserracin;2015-02-01;0930;0.00;-0.90;87.40;245.40;2.78;256.70
SG01;Gomezserracin;2015-02-01;1000;0.00;-0.03;84.10;304.50;3.24;263.40
SG01;Gomezserracin;2015-02-01;1030;0.00;0.79;81.90;354.60;3.72;272.70
SG01;Gomezserracin;2015-02-01;1100;0.00;1.91;77.20;429.90;4.11;278.50
SG01;Gomezserracin;2015-02-01;1130;0.00;2.82;73.30;473.10;4.24;273.50
SG01;Gomezserracin;2015-02-01;1200;0.00;3.49;68.26;460.10;4.42;277.70
SG01;Gomezserracin;2015-02-01;1230;0.00;3.60;66.68;319.30;4.74;278.90
SG01;Gomezserracin;2015-02-01;1300;0.00;4.27;65.06;349.60;4.77;268.10
SG01;Gomezserracin;2015-02-01;1330;0.00;4.34;61.52;308.20;5.03;275.50
SG01;Gomezserracin;2015-02-01;1400;0.00;4.88;58.58;270.20;5.56;281.60
SG01;Gomezserracin;2015-02-01;1430;0.00;5.04;56.70;415.40;5.49;280.00
SG01;Gomezserracin;2015-02-01;1500;0.00;5.28;58.36;201.70;5.57;280.80
SG01;Gomezserracin;2015-02-01;1530;0.00;3.96;66.72;149.00;4.45;276.20
SG01;Gomezserracin;2015-02-01;1600;0.00;4.63;63.70;130.40;4.34;271.40
SG01;Gomezserracin;2015-02-01;1630;0.00;4.14;65.07;71.60;3.95;272.90
SG01;Gomezserracin;2015-02-01;1700;0.00;3.88;64.76;31.19;4.08;271.30
SG01;Gomezserracin;2015-02-01;1730;0.00;3.50;67.86;9.67;4.20;272.20
SG01;Gomezserracin;2015-02-01;1800;0.00;3.34;71.10;0.74;4.15;271.40
SG01;Gomezserracin;2015-02-01;1830;0.00;3.26;72.80;0.00;3.49;272.50
SG01;Gomezserracin;2015-02-01;1900;0.00;3.12;74.50;0.00;3.43;272.20
SG01;Gomezserracin;2015-02-01;1930;0.00;2.74;76.70;0.00;3.07;273.60
SG01;Gomezserracin;2015-02-01;2000;0.00;2.11;79.20;0.00;3.04;277.60
SG01;Gomezserracin;2015-02-01;2030;0.00;2.02;80.80;0.00;3.39;275.50
SG01;Gomezserracin;2015-02-01;2100;0.00;1.66;82.40;0.00;2.79;262.30
SG01;Gomezserracin;2015-02-01;2130;0.00;1.46;84.00;0.00;2.79;276.30
SG01;Gomezserracin;2015-02-01;2200;0.00;1.26;86.00;0.00;2.71;273.70
SG01;Gomezserracin;2015-02-01;2230;0.00;1.15;87.10;0.00;2.59;273.40
SG01;Gomezserracin;2015-02-01;2300;0.00;1.20;88.20;0.00;2.13;258.40
SG01;Gomezserracin;2015-02-01;2330;0.00;1.15;89.80;0.00;1.78;254.00
SG01;Gomezserracin;2015-02-01;2400;0.00;1.11;91.00;0.00;1.96;237.10
SG02;Nava de la Asuncion;2015-02-01;0030;0.00;-0.50;95.80;0.00;5.08;274.70
SG02;Nava de la Asuncion;2015-02-01;0100;0.00;-0.88;98.30;0.00;4.44;275.30
SG02;Nava de la Asuncion;2015-02-01;0130;0.00;-1.02;97.20;0.00;3.48;277.50
SG02;Nava de la Asuncion;2015-02-01;0200;0.00;-0.99;95.70;0.00;3.79;278.90
SG02;Nava de la Asuncion;2015-02-01;0230;0.00;-1.02;94.60;0.00;3.51;270.10
SG02;Nava de la Asuncion;2015-02-01;0300;0.00;-1.44;97.20;0.00;2.30;276.40
SG02;Nava de la Asuncion;2015-02-01;0330;0.00;-1.35;97.00;0.00;3.73;276.20
SG02;Nava de la Asuncion;2015-02-01;0400;0.00;-1.57;96.70;0.00;3.95;283.50
SG02;Nava de la Asuncion;2015-02-01;0430;0.00;-1.57;95.60;0.00;4.28;283.90
SG02;Nava de la Asuncion;2015-02-01;0500;0.00;-1.75;94.90;0.00;3.44;286.40
SG02;Nava de la Asuncion;2015-02-01;0530;0.00;-1.98;97.20;0.00;3.90;279.70
SG02;Nava de la Asuncion;2015-02-01;0600;0.00;-1.66;96.10;0.00;4.92;280.50
SG02;Nava de la Asuncion;2015-02-01;0630;0.00;-1.93;96.30;0.00;3.58;283.60
SG02;Nava de la Asuncion;2015-02-01;0700;0.00;-2.18;98.00;0.00;3.18;281.50
SG02;Nava de la Asuncion;2015-02-01;0730;0.00;-2.40;98.50;1.12;2.49;274.10
SG02;Nava de la Asuncion;2015-02-01;0800;0.00;-2.31;98.30;9.87;2.64;276.50
SG02;Nava de la Asuncion;2015-02-01;0830;0.00;-1.90;97.00;48.19;3.45;268.60
SG02;Nava de la Asuncion;2015-02-01;0900;0.00;-1.04;94.60;170.30;3.60;268.90
SG02;Nava de la Asuncion;2015-02-01;0930;0.00;-0.21;93.60;184.40;3.73;275.90
SG02;Nava de la Asuncion;2015-02-01;1000;0.00;0.36;94.20;218.50;4.11;280.30
SG02;Nava de la Asuncion;2015-02-01;1030;0.00;1.58;86.80;342.40;5.23;289.10
SG02;Nava de la Asuncion;2015-02-01;1100;0.00;1.96;83.30;292.50;4.85;287.90
SG02;Nava de la Asuncion;2015-02-01;1130;0.00;3.00;76.90;386.90;4.93;283.60
SG02;Nava de la Asuncion;2015-02-01;1200;0.00;3.97;69.10;477.00;5.77;287.80
SG02;Nava de la Asuncion;2015-02-01;1230;0.00;4.50;66.09;315.70;5.60;287.50
SG02;Nava de la Asuncion;2015-02-01;1300;0.00;4.06;64.77;352.10;5.75;287.80
SG02;Nava de la Asuncion;2015-02-01;1330;0.00;5.53;61.30;522.20;6.20;290.00
SG02;Nava de la Asuncion;2015-02-01;1400;0.00;5.54;58.21;320.50;6.48;290.10
SG02;Nava de la Asuncion;2015-02-01;1430;0.00;5.36;57.03;191.00;6.72;285.70
SG02;Nava de la Asuncion;2015-02-01;1500;0.00;4.98;62.19;212.60;6.27;280.90
SG02;Nava de la Asuncion;2015-02-01;1530;0.00;5.10;62.94;171.30;5.76;285.00
SG02;Nava de la Asuncion;2015-02-01;1600;0.00;5.04;60.74;90.20;5.19;287.30
SG02;Nava de la Asuncion;2015-02-01;1630;0.00;4.73;60.67;55.17;5.06;286.90
