Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-11-17;1630;0.00;7.33;92.00;21.64;0.83;107.50
SA01;Ciudad Rodrigo;2015-11-17;1700;0.00;7.40;91.50;10.25;0.64;93.30
SA01;Ciudad Rodrigo;2015-11-17;1730;0.00;7.38;91.70;1.69;0.69;90.40
SA01;Ciudad Rodrigo;2015-11-17;1800;0.00;7.31;92.00;0.00;0.70;74.30
SA01;Ciudad Rodrigo;2015-11-17;1830;0.00;7.14;92.30;0.00;0.73;73.20
SA01;Ciudad Rodrigo;2015-11-17;1900;0.00;7.16;92.40;0.00;0.76;91.20
SA01;Ciudad Rodrigo;2015-11-17;1930;0.00;7.27;92.40;0.00;0.73;89.60
SA01;Ciudad Rodrigo;2015-11-17;2000;0.00;7.33;92.30;0.00;0.71;102.70
SA01;Ciudad Rodrigo;2015-11-17;2030;0.00;7.40;92.30;0.00;1.08;113.80
SA01;Ciudad Rodrigo;2015-11-17;2100;0.00;7.20;92.50;0.00;0.73;103.40
SA01;Ciudad Rodrigo;2015-11-17;2130;0.00;7.25;92.80;0.00;0.73;80.40
SA01;Ciudad Rodrigo;2015-11-17;2200;0.00;7.11;93.50;0.00;0.61;87.30
SA01;Ciudad Rodrigo;2015-11-17;2230;0.00;7.29;93.60;0.00;0.42;80.20
SA01;Ciudad Rodrigo;2015-11-17;2300;0.00;7.31;93.70;0.00;0.73;83.00
SA01;Ciudad Rodrigo;2015-11-17;2330;0.00;7.11;93.60;0.00;0.94;100.00
SA01;Ciudad Rodrigo;2015-11-17;2400;0.00;6.76;94.10;0.00;0.71;114.50
SA03;Aldearrubia;2015-11-17;0030;0.00;5.65;99.90;0.00;0.34;106.90
SA03;Aldearrubia;2015-11-17;0100;0.00;5.56;99.90;0.00;0.68;52.75
SA03;Aldearrubia;2015-11-17;0130;0.00;5.52;100.00;0.00;0.26;13.12
SA03;Aldearrubia;2015-11-17;0200;0.00;5.52;100.00;0.00;0.89;152.90
SA03;Aldearrubia;2015-11-17;0230;0.00;5.37;100.00;0.00;1.20;170.00
SA03;Aldearrubia;2015-11-17;0300;0.00;5.16;100.00;0.00;1.22;171.00
SA03;Aldearrubia;2015-11-17;0330;0.00;4.81;100.00;0.00;1.10;121.20
SA03;Aldearrubia;2015-11-17;0400;0.00;4.52;100.00;0.00;0.85;124.80
SA03;Aldearrubia;2015-11-17;0430;0.00;4.39;100.00;0.00;1.11;145.40
SA03;Aldearrubia;2015-11-17;0500;0.00;4.32;100.00;0.00;0.75;105.70
SA03;Aldearrubia;2015-11-17;0530;0.00;4.34;100.00;0.00;0.93;108.60
SA03;Aldearrubia;2015-11-17;0600;0.00;4.32;100.00;0.00;0.89;105.00
SA03;Aldearrubia;2015-11-17;0630;0.00;4.23;100.00;0.00;1.28;107.00
SA03;Aldearrubia;2015-11-17;0700;0.20;3.92;100.00;0.03;0.71;87.00
SA03;Aldearrubia;2015-11-17;0730;0.00;3.67;100.00;2.94;0.84;65.47
SA03;Aldearrubia;2015-11-17;0800;0.00;3.54;100.00;14.20;0.80;86.70
SA03;Aldearrubia;2015-11-17;0830;0.00;3.72;100.00;31.96;0.98;128.30
SA03;Aldearrubia;2015-11-17;0900;0.00;3.72;100.00;52.93;1.06;93.60
SA03;Aldearrubia;2015-11-17;0930;0.00;3.92;100.00;61.87;1.24;116.00
SA03;Aldearrubia;2015-11-17;1000;0.00;3.92;100.00;76.00;0.79;109.10
SA03;Aldearrubia;2015-11-17;1030;0.00;4.25;100.00;105.70;0.86;121.30
SA03;Aldearrubia;2015-11-17;1100;0.00;4.52;100.00;138.20;1.48;148.30
SA03;Aldearrubia;2015-11-17;1130;0.00;4.69;100.00;134.70;1.32;90.70
SA03;Aldearrubia;2015-11-17;1200;0.00;4.83;100.00;155.10;1.11;108.40
SA03;Aldearrubia;2015-11-17;1230;0.00;5.09;100.00;186.40;1.06;141.70
SA03;Aldearrubia;2015-11-17;1300;0.00;5.54;100.00;178.80;1.07;85.80
SA03;Aldearrubia;2015-11-17;1330;0.00;6.05;98.40;144.40;1.80;8.87
SA03;Aldearrubia;2015-11-17;1400;0.00;6.05;96.10;146.70;1.24;27.79
SA03;Aldearrubia;2015-11-17;1430;0.00;6.07;95.00;109.50;1.09;52.50
SA03;Aldearrubia;2015-11-17;1500;0.00;6.21;94.00;85.20;1.16;4.35
SA03;Aldearrubia;2015-11-17;1530;0.00;6.59;92.60;60.58;1.32;35.63
SA03;Aldearrubia;2015-11-17;1600;0.00;6.77;89.80;69.43;0.54;211.80
SA03;Aldearrubia;2015-11-17;1630;0.00;6.86;88.80;37.11;0.48;241.20
SA03;Aldearrubia;2015-11-17;1700;0.00;6.68;89.20;7.89;1.10;172.10
SA03;Aldearrubia;2015-11-17;1730;0.00;6.32;90.10;1.33;1.26;171.50
SA03;Aldearrubia;2015-11-17;1800;0.00;5.99;90.90;0.00;0.79;158.50
SA03;Aldearrubia;2015-11-17;1830;0.00;5.81;92.00;0.00;0.68;150.80
SA03;Aldearrubia;2015-11-17;1900;0.00;5.70;92.90;0.00;0.65;66.15
SA03;Aldearrubia;2015-11-17;1930;0.00;5.63;93.30;0.00;0.48;136.00
SA03;Aldearrubia;2015-11-17;2000;0.00;5.59;93.60;0.00;1.09;34.42
SA03;Aldearrubia;2015-11-17;2030;0.00;5.25;94.30;0.00;0.84;48.41
SA03;Aldearrubia;2015-11-17;2100;0.00;5.12;95.40;0.00;0.80;65.95
SA03;Aldearrubia;2015-11-17;2130;0.00;5.08;95.80;0.00;0.99;88.60
SA03;Aldearrubia;2015-11-17;2200;0.00;4.83;96.50;0.00;1.18;113.60
SA03;Aldearrubia;2015-11-17;2230;0.00;4.61;97.40;0.00;1.10;68.73
SA03;Aldearrubia;2015-11-17;2300;0.00;4.52;98.30;0.00;0.78;100.20
SA03;Aldearrubia;2015-11-17;2330;0.00;4.32;98.80;0.00;0.97;150.70
SA03;Aldearrubia;2015-11-17;2400;0.00;4.03;99.30;0.00;0.46;125.90
SA102;Ejeme;2015-11-17;0030;0.00;5.25;100.00;0.00;0.31;254.00
SA102;Ejeme;2015-11-17;0100;0.00;5.21;100.00;0.00;0.30;223.10
SA102;Ejeme;2015-11-17;0130;0.00;5.11;100.00;0.00;0.31;196.10
SA102;Ejeme;2015-11-17;0200;0.00;4.82;100.00;0.00;0.42;264.60
SA102;Ejeme;2015-11-17;0230;0.00;4.52;100.00;0.00;0.34;243.40
SA102;Ejeme;2015-11-17;0300;0.00;4.04;100.00;0.00;0.42;284.40
SA102;Ejeme;2015-11-17;0330;0.00;3.70;100.00;0.00;0.35;255.30
SA102;Ejeme;2015-11-17;0400;0.00;3.63;100.00;0.00;0.35;222.10
SA102;Ejeme;2015-11-17;0430;0.00;3.63;100.00;0.00;0.35;209.30
SA102;Ejeme;2015-11-17;0500;0.00;3.62;100.00;0.00;0.35;267.60
SA102;Ejeme;2015-11-17;0530;0.00;3.39;100.00;0.00;0.36;267.30
SA102;Ejeme;2015-11-17;0600;0.00;3.13;100.00;0.00;0.38;273.20
SA102;Ejeme;2015-11-17;0630;0.00;2.82;100.00;0.00;0.47;273.30
SA102;Ejeme;2015-11-17;0700;0.00;2.53;100.00;0.15;0.38;273.90
SA102;Ejeme;2015-11-17;0730;0.20;2.73;100.00;4.05;0.40;272.00
SA102;Ejeme;2015-11-17;0800;0.00;2.61;100.00;19.12;0.44;254.70
SA102;Ejeme;2015-11-17;0830;0.00;2.68;100.00;42.27;0.75;239.00
SA102;Ejeme;2015-11-17;0900;0.00;2.50;100.00;70.11;1.27;275.90
SA102;Ejeme;2015-11-17;0930;0.00;2.13;100.00;93.50;1.14;291.00
SA102;Ejeme;2015-11-17;1000;0.00;2.06;100.00;122.20;0.63;293.40
SA102;Ejeme;2015-11-17;1030;0.00;2.52;100.00;138.00;0.52;281.90
SA102;Ejeme;2015-11-17;1100;0.00;3.08;100.00;138.30;0.44;194.20
SA102;Ejeme;2015-11-17;1130;0.00;3.42;100.00;170.60;0.50;282.90
SA102;Ejeme;2015-11-17;1200;0.00;4.10;100.00;193.50;0.45;324.00
SA102;Ejeme;2015-11-17;1230;0.00;4.48;100.00;213.50;0.51;148.60
SA102;Ejeme;2015-11-17;1300;0.00;4.84;100.00;223.30;0.50;201.80
SA102;Ejeme;2015-11-17;1330;0.00;5.43;100.00;192.00;1.37;162.50
SA102;Ejeme;2015-11-17;1400;0.00;5.87;100.00;156.60;1.44;177.80
SA102;Ejeme;2015-11-17;1430;0.00;6.32;98.50;141.40;0.98;201.80
SA102;Ejeme;2015-11-17;1500;0.00;6.25;96.60;83.60;0.51;159.60
SA102;Ejeme;2015-11-17;1530;0.00;6.29;95.70;55.72;0.50;142.90
SA102;Ejeme;2015-11-17;1600;0.00;6.27;95.30;32.91;0.27;204.20
SA102;Ejeme;2015-11-17;1630;0.00;6.42;94.50;27.99;0.31;239.00
SA102;Ejeme;2015-11-17;1700;0.00;6.45;93.40;10.48;0.38;253.70
SA102;Ejeme;2015-11-17;1730;0.00;6.19;92.80;0.82;0.52;250.40
SA102;Ejeme;2015-11-17;1800;0.00;5.86;93.10;0.00;0.29;269.10
SA102;Ejeme;2015-11-17;1830;0.00;5.33;94.40;0.00;0.38;270.50
SA102;Ejeme;2015-11-17;1900;0.00;5.04;96.30;0.00;0.47;308.70
SA102;Ejeme;2015-11-17;1930;0.00;4.70;97.80;0.00;0.23;130.50
SA102;Ejeme;2015-11-17;2000;0.00;4.61;98.70;0.00;0.29;198.60
SA102;Ejeme;2015-11-17;2030;0.00;4.67;99.20;0.00;0.48;197.90
SA102;Ejeme;2015-11-17;2100;0.00;4.53;99.40;0.00;0.38;204.00
SA102;Ejeme;2015-11-17;2130;0.00;4.46;99.70;0.00;0.61;225.60
SA102;Ejeme;2015-11-17;2200;0.00;4.29;99.90;0.00;0.48;227.20
SA102;Ejeme;2015-11-17;2230;0.00;4.26;100.00;0.00;0.30;215.30
SA102;Ejeme;2015-11-17;2300;0.00;4.19;100.00;0.00;0.24;206.60
SA102;Ejeme;2015-11-17;2330;0.00;4.19;100.00;0.00;0.23;244.10
SA102;Ejeme;2015-11-17;2400;0.00;3.99;100.00;0.00;0.26;267.40
SG01;Gomezserracin;2015-11-17;0030;0.00;3.59;99.90;0.00;0.49;208.70
SG01;Gomezserracin;2015-11-17;0100;0.00;3.59;100.00;0.00;0.66;231.90
SG01;Gomezserracin;2015-11-17;0130;0.00;3.34;100.00;0.00;0.75;298.50
SG01;Gomezserracin;2015-11-17;0200;0.00;3.25;99.90;0.00;0.64;104.00
SG01;Gomezserracin;2015-11-17;0230;0.00;3.19;99.90;0.00;1.00;117.90
SG01;Gomezserracin;2015-11-17;0300;0.00;3.10;100.00;0.00;1.20;125.30
SG01;Gomezserracin;2015-11-17;0330;0.00;2.85;99.90;0.00;1.05;124.90
SG01;Gomezserracin;2015-11-17;0400;0.00;2.49;99.90;0.00;1.03;153.30
SG01;Gomezserracin;2015-11-17;0430;0.00;2.52;99.90;0.00;0.68;157.40
SG01;Gomezserracin;2015-11-17;0500;0.00;2.67;99.90;0.00;0.86;347.10
SG01;Gomezserracin;2015-11-17;0530;0.00;2.69;100.00;0.00;0.79;40.17
SG01;Gomezserracin;2015-11-17;0600;0.00;2.67;99.95;0.01;0.94;22.92
SG01;Gomezserracin;2015-11-17;0630;0.00;2.45;99.90;0.00;1.43;23.35
SG01;Gomezserracin;2015-11-17;0700;0.00;2.27;99.90;0.31;1.04;38.72
SG01;Gomezserracin;2015-11-17;0730;0.00;2.43;99.90;5.18;0.89;83.80
SG01;Gomezserracin;2015-11-17;0800;0.00;2.49;99.90;23.35;0.62;107.00
SG01;Gomezserracin;2015-11-17;0830;0.00;2.67;99.90;28.06;0.85;39.17
SG01;Gomezserracin;2015-11-17;0900;0.00;2.74;99.90;39.23;1.14;32.66
SG01;Gomezserracin;2015-11-17;0930;0.00;2.78;99.90;61.43;0.63;45.23
SG01;Gomezserracin;2015-11-17;1000;0.00;2.94;99.90;79.30;0.88;76.40
SG01;Gomezserracin;2015-11-17;1030;0.00;3.26;99.90;102.00;0.89;98.80
SG01;Gomezserracin;2015-11-17;1100;0.00;3.38;99.90;97.00;0.61;69.01
SG01;Gomezserracin;2015-11-17;1130;0.00;3.70;99.90;106.20;0.90;338.20
SG01;Gomezserracin;2015-11-17;1200;0.00;3.88;99.90;132.00;0.73;322.90
SG01;Gomezserracin;2015-11-17;1230;0.00;4.08;99.90;141.70;0.54;53.24
SG01;Gomezserracin;2015-11-17;1300;0.00;4.41;99.90;137.50;1.07;43.80
SG01;Gomezserracin;2015-11-17;1330;0.00;4.72;99.90;138.50;1.09;15.88
SG01;Gomezserracin;2015-11-17;1400;0.00;4.72;99.90;118.40;0.95;328.00
SG01;Gomezserracin;2015-11-17;1430;0.00;5.21;99.90;104.10;1.26;356.40
SG01;Gomezserracin;2015-11-17;1500;0.00;5.55;99.90;116.60;0.83;330.50
SG01;Gomezserracin;2015-11-17;1530;0.00;5.91;99.90;75.20;1.27;341.20
SG01;Gomezserracin;2015-11-17;1600;0.00;6.18;99.90;42.13;1.03;2.18
SG01;Gomezserracin;2015-11-17;1630;0.00;6.27;99.90;25.77;0.77;81.50
SG01;Gomezserracin;2015-11-17;1700;0.00;6.18;99.90;6.30;0.74;192.40
SG01;Gomezserracin;2015-11-17;1730;0.00;5.93;99.90;0.44;1.06;224.00
SG01;Gomezserracin;2015-11-17;1800;0.00;5.71;99.90;0.00;0.77;222.00
SG01;Gomezserracin;2015-11-17;1830;0.00;5.55;99.90;0.00;1.07;180.30
SG01;Gomezserracin;2015-11-17;1900;0.00;5.24;99.90;0.00;0.66;206.70
SG01;Gomezserracin;2015-11-17;1930;0.00;5.24;99.90;0.00;0.89;240.40
SG01;Gomezserracin;2015-11-17;2000;0.00;4.90;99.90;0.00;0.68;227.00
SG01;Gomezserracin;2015-11-17;2030;0.00;4.75;99.90;0.00;0.57;324.40
SG01;Gomezserracin;2015-11-17;2100;0.00;4.68;99.90;0.00;0.25;327.70
SG01;Gomezserracin;2015-11-17;2130;0.00;4.63;99.90;0.00;0.65;71.80
SG01;Gomezserracin;2015-11-17;2200;0.00;4.57;99.90;0.00;0.55;162.40
SG01;Gomezserracin;2015-11-17;2230;0.00;4.55;100.00;0.00;0.28;148.80
SG01;Gomezserracin;2015-11-17;2300;0.00;4.66;100.00;0.00;0.33;50.47
SG01;Gomezserracin;2015-11-17;2330;0.00;4.55;100.00;0.00;0.87;119.30
SG01;Gomezserracin;2015-11-17;2400;0.00;4.26;99.90;0.00;0.70;90.30
SG02;Nava de la Asuncion;2015-11-17;0030;0.00;4.13;100.00;0.00;0.61;63.29
SG02;Nava de la Asuncion;2015-11-17;0100;0.00;4.15;100.00;0.00;0.66;333.30
SG02;Nava de la Asuncion;2015-11-17;0130;0.00;4.01;100.00;0.00;0.72;5.76
SG02;Nava de la Asuncion;2015-11-17;0200;0.00;3.77;100.00;0.00;0.95;1.73
SG02;Nava de la Asuncion;2015-11-17;0230;0.00;3.50;100.00;0.00;1.16;89.40
SG02;Nava de la Asuncion;2015-11-17;0300;0.00;3.44;100.00;0.00;1.43;143.90
SG02;Nava de la Asuncion;2015-11-17;0330;0.00;3.50;100.00;0.00;1.53;176.30
SG02;Nava de la Asuncion;2015-11-17;0400;0.00;3.19;100.00;0.00;1.12;213.90
SG02;Nava de la Asuncion;2015-11-17;0430;0.00;3.15;100.00;0.00;0.48;236.10
SG02;Nava de la Asuncion;2015-11-17;0500;0.00;3.26;100.00;0.00;0.78;353.00
SG02;Nava de la Asuncion;2015-11-17;0530;0.00;3.11;100.00;0.00;1.08;46.88
SG02;Nava de la Asuncion;2015-11-17;0600;0.00;2.84;100.00;0.00;1.16;41.17
SG02;Nava de la Asuncion;2015-11-17;0630;0.00;2.60;100.00;0.00;1.29;37.37
SG02;Nava de la Asuncion;2015-11-17;0700;0.00;2.42;100.00;0.27;1.21;103.30
SG02;Nava de la Asuncion;2015-11-17;0730;0.00;2.49;100.00;4.14;1.22;109.90
SG02;Nava de la Asuncion;2015-11-17;0800;0.00;2.53;100.00;22.33;1.18;141.70
SG02;Nava de la Asuncion;2015-11-17;0830;0.00;2.53;100.00;32.19;0.43;138.50
SG02;Nava de la Asuncion;2015-11-17;0900;0.10;2.60;100.00;49.42;0.94;112.50
SG02;Nava de la Asuncion;2015-11-17;0930;0.00;2.77;100.00;66.92;0.88;95.70
SG02;Nava de la Asuncion;2015-11-17;1000;0.00;3.13;100.00;83.60;0.88;85.80
SG02;Nava de la Asuncion;2015-11-17;1030;0.00;3.28;100.00;111.40;1.30;135.70
SG02;Nava de la Asuncion;2015-11-17;1100;0.00;3.41;100.00;116.00;0.70;120.50
SG02;Nava de la Asuncion;2015-11-17;1130;0.00;3.48;100.00;120.90;0.84;91.40
SG02;Nava de la Asuncion;2015-11-17;1200;0.00;3.72;100.00;136.10;0.58;16.18
SG02;Nava de la Asuncion;2015-11-17;1230;0.00;4.33;100.00;148.20;0.84;109.70
SG02;Nava de la Asuncion;2015-11-17;1300;0.00;4.24;100.00;137.10;1.38;67.93
SG02;Nava de la Asuncion;2015-11-17;1330;0.00;4.24;100.00;152.00;0.64;36.81
SG02;Nava de la Asuncion;2015-11-17;1400;0.00;4.68;100.00;112.30;1.16;3.74
SG02;Nava de la Asuncion;2015-11-17;1430;0.00;4.83;100.00;94.40;1.79;345.90
SG02;Nava de la Asuncion;2015-11-17;1500;0.00;4.72;100.00;95.50;1.24;3.07
SG02;Nava de la Asuncion;2015-11-17;1530;0.00;4.68;100.00;58.39;1.54;7.99
SG02;Nava de la Asuncion;2015-11-17;1600;0.00;4.72;100.00;32.38;1.35;348.60
SG02;Nava de la Asuncion;2015-11-17;1630;0.00;4.73;100.00;19.10;0.64;278.30
SG02;Nava de la Asuncion;2015-11-17;1700;0.00;4.70;100.00;4.50;0.52;135.00
SG02;Nava de la Asuncion;2015-11-17;1730;0.00;4.50;100.00;0.48;0.84;152.80
SG02;Nava de la Asuncion;2015-11-17;1800;0.00;4.35;100.00;0.00;1.10;168.00
SG02;Nava de la Asuncion;2015-11-17;1830;0.00;4.21;100.00;0.00;1.50;170.70
SG02;Nava de la Asuncion;2015-11-17;1900;0.00;3.99;100.00;0.00;0.84;217.40
SG02;Nava de la Asuncion;2015-11-17;1930;0.00;4.01;100.00;0.00;0.52;277.70
SG02;Nava de la Asuncion;2015-11-17;2000;0.00;3.93;100.00;0.00;0.52;222.80
SG02;Nava de la Asuncion;2015-11-17;2030;0.00;3.90;100.00;0.00;0.69;208.90
SG02;Nava de la Asuncion;2015-11-17;2100;0.00;3.90;100.00;0.00;0.57;209.40
SG02;Nava de la Asuncion;2015-11-17;2130;0.00;3.93;100.00;0.00;0.96;79.60
SG02;Nava de la Asuncion;2015-11-17;2200;0.00;3.75;100.00;0.00;0.91;94.40
SG02;Nava de la Asuncion;2015-11-17;2230;0.00;3.64;100.00;0.00;1.23;99.30
SG02;Nava de la Asuncion;2015-11-17;2300;0.00;3.64;100.00;0.00;0.84;103.70
SG02;Nava de la Asuncion;2015-11-17;2330;0.00;3.66;100.00;0.00;0.95;161.50
SG02;Nava de la Asuncion;2015-11-17;2400;0.00;3.66;100.00;0.00;1.12;128.80
SO01;Almazan;2015-11-17;0030;0.00;2.86;100.00;0.00;1.37;276.80
SO01;Almazan;2015-11-17;0100;0.00;2.94;100.00;0.00;1.78;283.20
SO01;Almazan;2015-11-17;0130;0.00;2.69;100.00;0.00;2.49;276.90
SO01;Almazan;2015-11-17;0200;0.00;2.58;100.00;0.00;2.04;278.50
SO01;Almazan;2015-11-17;0230;0.00;2.51;100.00;0.00;1.82;278.10
SO01;Almazan;2015-11-17;0300;0.00;2.49;100.00;0.00;1.83;300.00
SO01;Almazan;2015-11-17;0330;0.00;2.45;100.00;0.00;1.89;278.10
SO01;Almazan;2015-11-17;0400;0.00;2.58;100.00;0.00;1.97;274.00
SO01;Almazan;2015-11-17;0430;0.00;2.27;100.00;0.00;2.15;275.50
SO01;Almazan;2015-11-17;0500;0.00;2.13;100.00;0.00;1.90;288.30
SO01;Almazan;2015-11-17;0530;0.00;2.06;100.00;0.00;2.28;288.20
SO01;Almazan;2015-11-17;0600;0.00;2.16;100.00;0.00;2.02;302.90
SO01;Almazan;2015-11-17;0630;0.00;1.68;100.00;0.00;2.55;281.80
SO01;Almazan;2015-11-17;0700;0.00;1.68;100.00;0.72;2.18;283.50
SO01;Almazan;2015-11-17;0730;0.00;1.80;100.00;6.85;1.44;287.30
SO01;Almazan;2015-11-17;0800;0.00;1.86;100.00;20.99;2.02;265.00
SO01;Almazan;2015-11-17;0830;0.00;1.66;100.00;46.03;2.05;282.10
SO01;Almazan;2015-11-17;0900;0.00;2.09;100.00;69.62;2.18;265.50
SO01;Almazan;2015-11-17;0930;0.00;1.98;100.00;93.20;2.15;271.90
SO01;Almazan;2015-11-17;1000;0.00;2.04;100.00;125.60;2.10;286.70
SO01;Almazan;2015-11-17;1030;0.00;2.51;100.00;157.30;2.09;280.60
SO01;Almazan;2015-11-17;1100;0.00;3.04;100.00;179.10;2.05;270.70
SO01;Almazan;2015-11-17;1130;0.00;3.58;100.00;245.00;2.56;272.10
SO01;Almazan;2015-11-17;1200;0.00;4.65;100.00;389.60;2.25;268.30
SO01;Almazan;2015-11-17;1230;0.00;6.15;100.00;456.60;2.12;258.80
SO01;Almazan;2015-11-17;1300;0.00;7.89;99.60;444.60;2.21;247.00
SO01;Almazan;2015-11-17;1330;0.00;9.30;78.20;416.90;2.32;260.60
SO01;Almazan;2015-11-17;1400;0.00;10.07;73.60;377.90;2.49;260.00
SO01;Almazan;2015-11-17;1430;0.00;10.41;70.20;344.20;2.76;269.80
SO01;Almazan;2015-11-17;1500;0.00;10.47;68.07;295.80;2.60;262.20
SO01;Almazan;2015-11-17;1530;0.00;10.42;67.58;229.40;2.54;257.20
SO01;Almazan;2015-11-17;1600;0.00;10.20;67.72;153.30;2.38;260.60
SO01;Almazan;2015-11-17;1630;0.00;9.42;71.30;71.50;2.02;266.80
SO01;Almazan;2015-11-17;1700;0.00;7.67;79.60;6.89;1.47;262.30
SO01;Almazan;2015-11-17;1730;0.00;6.07;86.00;0.51;0.97;274.40
SO01;Almazan;2015-11-17;1800;0.00;4.94;90.20;0.00;0.59;289.30
SO01;Almazan;2015-11-17;1830;0.00;4.63;95.90;0.00;1.22;280.40
SO01;Almazan;2015-11-17;1900;0.00;4.05;98.50;0.00;1.48;284.10
SO01;Almazan;2015-11-17;1930;0.00;3.90;100.00;0.00;2.27;283.00
SO01;Almazan;2015-11-17;2000;0.00;3.97;100.00;0.00;1.86;285.50
SO01;Almazan;2015-11-17;2030;0.00;3.94;100.00;0.00;1.80;289.30
SO01;Almazan;2015-11-17;2100;0.00;3.85;100.00;0.00;2.01;293.90
SO01;Almazan;2015-11-17;2130;0.00;3.42;100.00;0.00;2.15;276.80
SO01;Almazan;2015-11-17;2200;0.00;3.38;100.00;0.00;2.01;289.30
SO01;Almazan;2015-11-17;2230;0.00;3.42;100.00;0.00;1.17;281.20
SO01;Almazan;2015-11-17;2300;0.00;3.35;100.00;0.00;1.55;267.90
SO01;Almazan;2015-11-17;2330;0.00;3.13;100.00;0.00;1.79;282.20
SO01;Almazan;2015-11-17;2400;0.00;3.15;100.00;0.00;1.67;274.10
SO02;San Esteban de Gormaz;2015-11-17;0030;0.00;3.56;100.00;0.00;1.38;315.20
SO02;San Esteban de Gormaz;2015-11-17;0100;0.00;3.56;100.00;0.00;1.08;314.50
SO02;San Esteban de Gormaz;2015-11-17;0130;0.00;3.61;100.00;0.00;1.31;232.50
SO02;San Esteban de Gormaz;2015-11-17;0200;0.00;2.85;100.00;0.00;2.21;220.50
SO02;San Esteban de Gormaz;2015-11-17;0230;0.00;2.06;100.00;0.00;2.16;239.30
SO02;San Esteban de Gormaz;2015-11-17;0300;0.00;2.29;100.00;0.00;2.10;230.90
SO02;San Esteban de Gormaz;2015-11-17;0330;0.00;2.40;100.00;0.00;2.17;217.50
SO02;San Esteban de Gormaz;2015-11-17;0400;0.00;2.20;100.00;0.00;1.81;211.10
SO02;San Esteban de Gormaz;2015-11-17;0430;0.00;1.87;100.00;0.00;1.70;222.20
SO02;San Esteban de Gormaz;2015-11-17;0500;0.00;1.91;100.00;0.00;1.34;226.10
SO02;San Esteban de Gormaz;2015-11-17;0530;0.00;2.16;100.00;0.00;1.39;262.80
SO02;San Esteban de Gormaz;2015-11-17;0600;0.00;2.43;100.00;0.00;1.12;270.80
SO02;San Esteban de Gormaz;2015-11-17;0630;0.00;2.56;100.00;0.00;1.13;263.90
SO02;San Esteban de Gormaz;2015-11-17;0700;0.00;2.41;100.00;0.68;1.48;224.20
SO02;San Esteban de Gormaz;2015-11-17;0730;0.00;2.05;100.00;7.57;1.26;217.60
SO02;San Esteban de Gormaz;2015-11-17;0800;0.00;2.29;100.00;24.11;0.98;222.90
SO02;San Esteban de Gormaz;2015-11-17;0830;0.00;2.63;100.00;40.48;1.12;231.40
SO02;San Esteban de Gormaz;2015-11-17;0900;0.00;2.63;100.00;43.42;1.55;268.10
SO02;San Esteban de Gormaz;2015-11-17;0930;0.00;2.89;100.00;68.59;1.64;275.40
SO02;San Esteban de Gormaz;2015-11-17;1000;0.00;2.76;100.00;90.90;1.51;299.00
SO02;San Esteban de Gormaz;2015-11-17;1030;0.00;2.76;100.00;116.30;0.97;300.10
SO02;San Esteban de Gormaz;2015-11-17;1100;0.00;3.16;100.00;138.20;1.40;295.10
SO02;San Esteban de Gormaz;2015-11-17;1130;0.00;3.34;100.00;143.90;1.16;297.80
SO02;San Esteban de Gormaz;2015-11-17;1200;0.00;3.58;100.00;173.40;1.20;298.70
SO02;San Esteban de Gormaz;2015-11-17;1230;0.00;4.07;100.00;219.30;1.68;281.50
SO02;San Esteban de Gormaz;2015-11-17;1300;0.00;4.80;100.00;237.10;1.97;280.90
SO02;San Esteban de Gormaz;2015-11-17;1330;0.00;5.43;100.00;258.90;1.87;271.90
SO02;San Esteban de Gormaz;2015-11-17;1400;0.00;6.03;100.00;392.60;1.29;272.30
SO02;San Esteban de Gormaz;2015-11-17;1430;0.00;6.76;98.30;367.40;1.84;288.70
SO02;San Esteban de Gormaz;2015-11-17;1500;0.00;7.60;89.80;311.90;3.06;280.00
SO02;San Esteban de Gormaz;2015-11-17;1530;0.00;7.66;86.50;193.10;3.06;294.40
SO02;San Esteban de Gormaz;2015-11-17;1600;0.00;6.61;89.60;119.50;2.68;291.70
SO02;San Esteban de Gormaz;2015-11-17;1630;0.00;5.85;92.90;25.44;2.60;277.00
SO02;San Esteban de Gormaz;2015-11-17;1700;0.00;5.17;95.00;6.47;2.82;281.20
SO02;San Esteban de Gormaz;2015-11-17;1730;0.00;4.71;96.50;0.70;2.24;286.00
SO02;San Esteban de Gormaz;2015-11-17;1800;0.00;4.74;97.50;0.00;2.35;272.10
SO02;San Esteban de Gormaz;2015-11-17;1830;0.00;4.45;98.20;0.00;1.74;289.10
SO02;San Esteban de Gormaz;2015-11-17;1900;0.00;4.30;99.10;0.00;1.41;273.40
SO02;San Esteban de Gormaz;2015-11-17;1930;0.00;4.12;99.90;0.00;1.35;244.80
SO02;San Esteban de Gormaz;2015-11-17;2000;0.00;3.83;100.00;0.00;1.08;275.90
SO02;San Esteban de Gormaz;2015-11-17;2030;0.00;3.43;100.00;0.00;1.19;264.40
SO02;San Esteban de Gormaz;2015-11-17;2100;0.00;3.16;100.00;0.00;1.51;270.60
SO02;San Esteban de Gormaz;2015-11-17;2130;0.00;2.85;100.00;0.00;1.17;239.60
