Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-09-14;1300;0.00;15.99;42.88;841.00;9.64;255.80
P101;Villaeles de Valdavia;2015-09-14;1330;0.00;16.97;41.10;778.40;9.75;267.00
P101;Villaeles de Valdavia;2015-09-14;1400;0.00;16.95;40.83;691.90;10.07;247.80
P101;Villaeles de Valdavia;2015-09-14;1430;0.00;16.50;44.25;439.40;10.87;262.90
P101;Villaeles de Valdavia;2015-09-14;1500;0.00;16.68;44.69;388.40;12.71;262.10
P101;Villaeles de Valdavia;2015-09-14;1530;0.00;16.34;46.31;318.50;13.19;255.70
P101;Villaeles de Valdavia;2015-09-14;1600;0.00;16.46;47.39;266.50;11.40;257.70
P101;Villaeles de Valdavia;2015-09-14;1630;0.00;16.35;47.82;220.90;9.92;241.70
P101;Villaeles de Valdavia;2015-09-14;1700;0.00;16.39;47.16;216.30;8.32;268.50
P101;Villaeles de Valdavia;2015-09-14;1730;0.00;16.36;46.65;162.90;6.98;260.00
P101;Villaeles de Valdavia;2015-09-14;1800;0.00;15.76;49.01;66.58;5.79;260.60
P101;Villaeles de Valdavia;2015-09-14;1830;0.00;14.42;55.17;11.91;3.41;284.30
P101;Villaeles de Valdavia;2015-09-14;1900;0.00;12.95;62.31;0.00;2.91;296.30
P101;Villaeles de Valdavia;2015-09-14;1930;0.00;12.26;65.95;0.00;2.97;316.60
P101;Villaeles de Valdavia;2015-09-14;2000;0.00;12.05;70.51;0.00;2.84;278.30
P101;Villaeles de Valdavia;2015-09-14;2030;0.00;12.13;69.64;0.00;2.30;263.20
P101;Villaeles de Valdavia;2015-09-14;2100;0.00;12.06;71.50;0.00;2.36;256.60
P101;Villaeles de Valdavia;2015-09-14;2130;0.00;11.72;69.80;0.00;2.70;259.70
P101;Villaeles de Valdavia;2015-09-14;2200;0.00;11.64;68.87;0.00;2.33;249.10
P101;Villaeles de Valdavia;2015-09-14;2230;0.00;10.45;75.74;0.00;2.37;316.70
P101;Villaeles de Valdavia;2015-09-14;2300;0.00;9.58;80.70;0.00;2.09;312.60
P101;Villaeles de Valdavia;2015-09-14;2330;0.00;9.12;83.40;0.00;1.31;166.90
P101;Villaeles de Valdavia;2015-09-14;2400;0.00;8.36;87.30;0.00;1.75;26.78
SA01;Ciudad Rodrigo;2015-09-14;0030;0.00;10.81;91.90;0.00;0.42;148.70
SA01;Ciudad Rodrigo;2015-09-14;0100;0.00;11.49;90.00;0.00;0.65;123.80
SA01;Ciudad Rodrigo;2015-09-14;0130;0.00;11.67;89.00;0.00;0.36;109.70
SA01;Ciudad Rodrigo;2015-09-14;0200;0.00;11.78;89.00;0.00;0.24;125.80
SA01;Ciudad Rodrigo;2015-09-14;0230;0.00;12.00;88.60;0.00;0.34;122.40
SA01;Ciudad Rodrigo;2015-09-14;0300;0.00;12.26;89.30;0.00;0.53;219.20
SA01;Ciudad Rodrigo;2015-09-14;0330;0.00;12.26;89.80;0.00;0.92;227.40
SA01;Ciudad Rodrigo;2015-09-14;0400;0.00;12.15;91.50;0.00;0.27;263.70
SA01;Ciudad Rodrigo;2015-09-14;0430;0.00;12.26;90.90;0.00;0.33;256.60
SA01;Ciudad Rodrigo;2015-09-14;0500;0.00;11.64;91.80;0.00;0.21;223.20
SA01;Ciudad Rodrigo;2015-09-14;0530;0.00;11.07;93.50;0.00;0.11;223.30
SA01;Ciudad Rodrigo;2015-09-14;0600;0.00;10.94;93.00;0.34;0.31;201.90
SA01;Ciudad Rodrigo;2015-09-14;0630;0.00;10.90;91.70;4.26;0.41;107.80
SA01;Ciudad Rodrigo;2015-09-14;0700;0.00;11.45;92.60;11.39;0.27;173.90
SA01;Ciudad Rodrigo;2015-09-14;0730;0.00;11.71;91.70;35.59;0.50;157.40
SA01;Ciudad Rodrigo;2015-09-14;0800;0.00;12.57;87.50;86.80;0.33;206.40
SA01;Ciudad Rodrigo;2015-09-14;0830;0.00;13.07;84.10;103.70;0.89;266.80
SA01;Ciudad Rodrigo;2015-09-14;0900;0.00;13.31;82.20;230.50;1.32;303.30
SA01;Ciudad Rodrigo;2015-09-14;0930;0.00;14.51;75.10;444.40;1.35;323.30
SA01;Ciudad Rodrigo;2015-09-14;1000;0.00;15.02;68.81;449.60;1.40;314.80
SA01;Ciudad Rodrigo;2015-09-14;1030;0.00;15.78;63.24;545.30;1.62;276.20
SA01;Ciudad Rodrigo;2015-09-14;1100;0.00;16.74;56.15;686.20;2.15;266.90
SA01;Ciudad Rodrigo;2015-09-14;1130;0.00;16.87;55.18;834.00;2.20;261.70
SA01;Ciudad Rodrigo;2015-09-14;1200;0.00;17.33;53.79;839.00;1.72;300.20
SA01;Ciudad Rodrigo;2015-09-14;1230;0.00;17.73;49.52;815.00;1.78;267.40
SA01;Ciudad Rodrigo;2015-09-14;1300;0.00;18.21;46.16;818.00;1.96;277.90
SA01;Ciudad Rodrigo;2015-09-14;1330;0.00;18.76;42.71;798.00;1.94;268.00
SA01;Ciudad Rodrigo;2015-09-14;1400;0.00;19.38;43.28;756.00;1.88;245.40
SA01;Ciudad Rodrigo;2015-09-14;1430;0.00;19.92;37.58;718.00;1.73;273.20
SA01;Ciudad Rodrigo;2015-09-14;1500;0.00;20.18;39.56;636.10;1.81;283.80
SA01;Ciudad Rodrigo;2015-09-14;1530;0.00;20.06;38.52;582.50;1.77;287.40
SA01;Ciudad Rodrigo;2015-09-14;1600;0.00;20.24;38.43;503.40;1.74;265.80
SA01;Ciudad Rodrigo;2015-09-14;1630;0.00;20.35;37.82;422.70;1.46;299.80
SA01;Ciudad Rodrigo;2015-09-14;1700;0.00;20.02;39.88;325.20;1.31;293.90
SA01;Ciudad Rodrigo;2015-09-14;1730;0.00;19.96;39.09;233.90;1.02;303.10
SA01;Ciudad Rodrigo;2015-09-14;1800;0.00;19.18;42.59;94.30;1.12;318.40
SA01;Ciudad Rodrigo;2015-09-14;1830;0.00;17.75;46.53;37.64;1.21;307.30
SA01;Ciudad Rodrigo;2015-09-14;1900;0.00;16.63;50.47;2.21;0.65;296.20
SA01;Ciudad Rodrigo;2015-09-14;1930;0.00;15.34;54.97;0.00;0.27;290.80
SA01;Ciudad Rodrigo;2015-09-14;2000;0.00;14.12;60.25;0.00;0.05;283.50
SA01;Ciudad Rodrigo;2015-09-14;2030;0.00;13.08;65.49;0.00;0.09;197.70
SA01;Ciudad Rodrigo;2015-09-14;2100;0.00;12.39;68.30;0.00;0.13;171.40
SA01;Ciudad Rodrigo;2015-09-14;2130;0.00;11.49;72.20;0.00;0.04;178.70
SA01;Ciudad Rodrigo;2015-09-14;2200;0.00;10.77;76.30;0.00;0.01;185.90
SA01;Ciudad Rodrigo;2015-09-14;2230;0.00;10.39;79.40;0.00;0.04;211.00
SA01;Ciudad Rodrigo;2015-09-14;2300;0.00;10.04;79.40;0.00;0.17;194.90
SA01;Ciudad Rodrigo;2015-09-14;2330;0.00;10.04;76.70;0.00;0.24;138.10
SA01;Ciudad Rodrigo;2015-09-14;2400;0.00;10.00;77.80;0.00;0.57;160.10
SA03;Aldearrubia;2015-09-14;0030;0.00;10.95;89.80;0.00;2.02;238.50
SA03;Aldearrubia;2015-09-14;0100;0.00;10.97;90.20;0.00;2.05;222.70
SA03;Aldearrubia;2015-09-14;0130;0.00;10.99;90.20;0.00;2.38;230.40
SA03;Aldearrubia;2015-09-14;0200;0.00;10.50;91.20;0.00;1.31;236.40
SA03;Aldearrubia;2015-09-14;0230;0.00;9.40;93.30;0.00;0.34;139.40
SA03;Aldearrubia;2015-09-14;0300;0.00;8.09;95.30;0.00;0.13;42.92
SA03;Aldearrubia;2015-09-14;0330;0.00;9.03;97.80;0.00;1.18;240.00
SA03;Aldearrubia;2015-09-14;0400;0.00;10.33;94.60;0.00;1.09;246.40
SA03;Aldearrubia;2015-09-14;0430;0.00;9.35;96.40;0.00;1.01;259.90
SA03;Aldearrubia;2015-09-14;0500;0.00;10.08;97.70;0.00;0.75;229.20
SA03;Aldearrubia;2015-09-14;0530;0.00;10.24;97.60;0.00;1.03;248.10
SA03;Aldearrubia;2015-09-14;0600;0.00;10.79;96.40;0.09;2.06;251.60
SA03;Aldearrubia;2015-09-14;0630;0.00;11.10;94.40;4.21;1.52;244.20
SA03;Aldearrubia;2015-09-14;0700;0.00;11.24;94.60;42.07;1.57;243.80
SA03;Aldearrubia;2015-09-14;0730;0.00;11.53;92.40;65.12;2.26;255.70
SA03;Aldearrubia;2015-09-14;0800;0.00;11.86;90.70;136.50;2.50;258.70
SA03;Aldearrubia;2015-09-14;0830;0.00;12.35;85.10;253.70;3.16;284.10
SA03;Aldearrubia;2015-09-14;0900;0.00;13.04;80.30;365.90;3.07;281.00
SA03;Aldearrubia;2015-09-14;0930;0.00;13.48;75.10;367.30;3.06;286.40
SA03;Aldearrubia;2015-09-14;1000;0.00;14.23;72.50;461.40;2.77;277.70
SA03;Aldearrubia;2015-09-14;1030;0.00;15.06;66.11;741.00;3.30;260.90
SA03;Aldearrubia;2015-09-14;1100;0.00;15.99;61.62;783.00;3.43;259.30
SA03;Aldearrubia;2015-09-14;1130;0.00;15.92;57.35;712.00;3.20;282.70
SA03;Aldearrubia;2015-09-14;1200;0.00;16.65;54.28;580.50;3.12;287.80
SA03;Aldearrubia;2015-09-14;1230;0.00;16.72;52.72;713.00;3.36;263.70
SA03;Aldearrubia;2015-09-14;1300;0.00;17.52;53.36;781.00;3.24;276.70
SA03;Aldearrubia;2015-09-14;1330;0.00;18.26;46.55;797.00;3.62;262.80
SA03;Aldearrubia;2015-09-14;1400;0.00;18.69;45.85;768.00;3.72;268.50
SA03;Aldearrubia;2015-09-14;1430;0.00;18.75;43.39;722.00;3.90;272.80
SA03;Aldearrubia;2015-09-14;1500;0.00;18.86;42.01;659.80;3.93;267.20
SA03;Aldearrubia;2015-09-14;1530;0.00;19.04;38.16;601.20;3.95;273.70
SA03;Aldearrubia;2015-09-14;1600;0.00;19.07;38.34;516.30;3.93;275.70
SA03;Aldearrubia;2015-09-14;1630;0.00;19.00;38.34;416.70;3.40;281.90
SA03;Aldearrubia;2015-09-14;1700;0.00;18.82;37.98;319.80;3.38;280.20
SA03;Aldearrubia;2015-09-14;1730;0.00;18.57;37.76;221.60;3.28;267.90
SA03;Aldearrubia;2015-09-14;1800;0.00;17.01;41.69;37.52;2.18;284.40
SA03;Aldearrubia;2015-09-14;1830;0.00;16.32;43.93;35.67;2.35;301.00
SA03;Aldearrubia;2015-09-14;1900;0.00;15.57;46.47;1.41;1.87;309.30
SA03;Aldearrubia;2015-09-14;1930;0.00;13.32;55.73;0.00;0.46;327.60
SA03;Aldearrubia;2015-09-14;2000;0.00;11.74;65.18;0.00;0.85;336.70
SA03;Aldearrubia;2015-09-14;2030;0.00;11.48;63.76;0.00;0.58;316.90
SA03;Aldearrubia;2015-09-14;2100;0.00;11.24;64.44;0.00;0.46;301.40
SA03;Aldearrubia;2015-09-14;2130;0.00;9.05;75.20;0.00;0.52;292.60
SA03;Aldearrubia;2015-09-14;2200;0.00;8.23;82.60;0.00;0.39;84.10
SA03;Aldearrubia;2015-09-14;2230;0.00;7.56;84.00;0.00;0.19;348.00
SA03;Aldearrubia;2015-09-14;2300;0.00;7.16;86.30;0.00;0.07;48.12
SA03;Aldearrubia;2015-09-14;2330;0.00;7.20;86.90;0.00;0.46;110.70
SA03;Aldearrubia;2015-09-14;2400;0.00;7.74;88.80;0.00;0.23;136.00
SA102;Ejeme;2015-09-14;0030;0.00;8.80;96.00;0.00;0.28;298.60
SA102;Ejeme;2015-09-14;0100;0.00;8.71;96.50;0.00;0.37;310.60
SA102;Ejeme;2015-09-14;0130;0.00;9.32;95.80;0.00;0.49;323.80
SA102;Ejeme;2015-09-14;0200;0.00;10.34;95.20;0.00;0.66;343.50
SA102;Ejeme;2015-09-14;0230;0.00;10.63;92.10;0.00;0.41;9.97
SA102;Ejeme;2015-09-14;0300;0.00;10.11;93.90;0.00;0.32;119.10
SA102;Ejeme;2015-09-14;0330;0.00;10.86;94.90;0.00;0.47;15.06
SA102;Ejeme;2015-09-14;0400;0.00;11.18;93.50;0.00;0.23;356.90
SA102;Ejeme;2015-09-14;0430;0.00;10.82;92.10;0.00;0.32;291.30
SA102;Ejeme;2015-09-14;0500;0.00;10.46;92.30;0.00;0.27;310.70
SA102;Ejeme;2015-09-14;0530;0.00;9.74;93.60;0.00;0.42;298.20
SA102;Ejeme;2015-09-14;0600;0.00;9.30;95.60;0.09;0.24;271.50
SA102;Ejeme;2015-09-14;0630;0.00;9.56;96.70;8.75;0.23;290.70
SA102;Ejeme;2015-09-14;0700;0.00;10.36;95.80;30.44;0.25;302.60
SA102;Ejeme;2015-09-14;0730;0.00;11.29;92.60;75.78;0.75;20.79
SA102;Ejeme;2015-09-14;0800;0.00;12.06;87.50;103.50;0.98;37.75
SA102;Ejeme;2015-09-14;0830;0.00;12.39;82.00;129.00;1.21;92.70
SA102;Ejeme;2015-09-14;0900;0.00;13.09;77.80;275.20;1.14;51.05
SA102;Ejeme;2015-09-14;0930;0.00;14.06;65.70;372.20;1.37;97.60
SA102;Ejeme;2015-09-14;1000;0.00;14.80;62.79;413.40;1.64;38.42
SA102;Ejeme;2015-09-14;1030;0.00;15.13;61.43;373.70;1.90;31.59
SA102;Ejeme;2015-09-14;1100;0.00;15.43;58.74;520.80;1.57;40.09
SA102;Ejeme;2015-09-14;1130;0.00;16.97;52.44;867.00;2.04;29.11
SA102;Ejeme;2015-09-14;1200;0.00;18.25;47.23;934.00;2.14;62.25
SA102;Ejeme;2015-09-14;1230;0.00;18.96;43.39;904.00;1.98;75.15
SA102;Ejeme;2015-09-14;1300;0.00;19.61;41.72;893.00;2.10;73.04
SA102;Ejeme;2015-09-14;1330;0.00;19.69;40.19;869.00;2.07;82.50
SA102;Ejeme;2015-09-14;1400;0.00;19.85;39.47;827.00;1.93;97.90
SA102;Ejeme;2015-09-14;1430;0.00;20.25;38.20;776.60;2.09;82.60
SA102;Ejeme;2015-09-14;1500;0.00;20.27;37.52;708.70;2.15;92.00
SA102;Ejeme;2015-09-14;1530;0.00;20.38;36.37;582.70;1.82;89.40
SA102;Ejeme;2015-09-14;1600;0.00;19.97;35.83;518.50;1.71;121.70
SA102;Ejeme;2015-09-14;1630;0.00;20.22;35.04;429.10;1.62;102.90
SA102;Ejeme;2015-09-14;1700;0.00;19.77;36.64;317.20;1.44;117.80
SA102;Ejeme;2015-09-14;1730;0.00;18.60;37.63;76.31;1.19;90.70
SA102;Ejeme;2015-09-14;1800;0.00;17.04;42.53;27.44;0.76;183.60
SA102;Ejeme;2015-09-14;1830;0.00;16.26;44.02;18.66;0.84;193.10
SA102;Ejeme;2015-09-14;1900;0.00;16.12;44.34;0.02;0.66;199.00
SA102;Ejeme;2015-09-14;1930;0.00;13.65;60.80;0.00;0.40;293.90
SA102;Ejeme;2015-09-14;2000;0.00;11.03;73.49;0.00;0.29;348.10
SA102;Ejeme;2015-09-14;2030;0.00;10.87;73.18;0.00;0.25;259.20
SA102;Ejeme;2015-09-14;2100;0.00;9.89;78.20;0.00;0.77;326.60
SA102;Ejeme;2015-09-14;2130;0.00;11.66;66.09;0.00;0.45;305.40
SA102;Ejeme;2015-09-14;2200;0.00;9.98;78.48;0.00;0.22;201.20
SA102;Ejeme;2015-09-14;2230;0.00;8.37;88.80;0.00;0.22;281.90
SA102;Ejeme;2015-09-14;2300;0.00;7.63;93.40;0.00;0.22;264.50
SA102;Ejeme;2015-09-14;2330;0.00;7.27;94.90;0.00;0.22;298.20
SA102;Ejeme;2015-09-14;2400;0.00;6.72;94.80;0.00;0.22;28.25
SG01;Gomezserracin;2015-09-14;0030;0.00;11.39;86.90;0.00;2.07;220.70
SG01;Gomezserracin;2015-09-14;0100;0.00;10.87;87.70;0.00;2.02;226.40
SG01;Gomezserracin;2015-09-14;0130;0.00;10.72;88.20;0.00;1.94;218.00
SG01;Gomezserracin;2015-09-14;0200;0.00;10.34;89.50;0.00;1.46;203.40
SG01;Gomezserracin;2015-09-14;0230;0.00;9.94;90.60;0.00;1.72;201.00
SG01;Gomezserracin;2015-09-14;0300;0.00;9.13;91.90;0.00;1.19;187.20
SG01;Gomezserracin;2015-09-14;0330;0.00;8.69;94.00;0.00;1.29;177.70
SG01;Gomezserracin;2015-09-14;0400;0.00;8.94;94.60;0.00;1.67;193.00
SG01;Gomezserracin;2015-09-14;0430;0.00;9.18;94.60;0.00;1.73;205.30
SG01;Gomezserracin;2015-09-14;0500;0.00;9.54;93.70;0.00;1.16;200.20
SG01;Gomezserracin;2015-09-14;0530;0.00;9.25;93.60;0.00;0.43;178.60
SG01;Gomezserracin;2015-09-14;0600;0.00;8.35;94.60;0.96;0.74;146.40
SG01;Gomezserracin;2015-09-14;0630;0.00;8.94;95.60;18.04;0.81;178.60
SG01;Gomezserracin;2015-09-14;0700;0.00;10.17;94.60;66.25;1.65;206.80
SG01;Gomezserracin;2015-09-14;0730;0.00;11.11;91.20;142.70;2.03;225.90
SG01;Gomezserracin;2015-09-14;0800;0.00;12.49;84.70;234.40;3.24;249.50
SG01;Gomezserracin;2015-09-14;0830;0.00;12.69;79.80;167.40;2.81;262.90
SG01;Gomezserracin;2015-09-14;0900;0.00;13.14;74.80;177.30;2.89;269.00
SG01;Gomezserracin;2015-09-14;0930;0.00;13.49;71.40;210.10;2.54;269.20
SG01;Gomezserracin;2015-09-14;1000;0.00;14.25;64.58;389.20;2.98;263.50
SG01;Gomezserracin;2015-09-14;1030;0.00;15.29;57.38;589.70;3.15;268.10
SG01;Gomezserracin;2015-09-14;1100;0.00;16.37;52.35;554.30;2.73;256.60
SG01;Gomezserracin;2015-09-14;1130;0.00;16.69;49.50;568.70;3.27;241.40
SG01;Gomezserracin;2015-09-14;1200;0.00;16.26;49.32;380.20;2.66;253.30
SG01;Gomezserracin;2015-09-14;1230;0.00;17.00;47.05;515.10;2.87;273.10
SG01;Gomezserracin;2015-09-14;1300;0.00;17.92;45.15;695.70;2.45;262.80
SG01;Gomezserracin;2015-09-14;1330;0.00;18.81;39.72;670.10;2.95;250.40
SG01;Gomezserracin;2015-09-14;1400;0.00;19.71;37.93;797.00;3.07;248.30
SG01;Gomezserracin;2015-09-14;1430;0.00;19.59;37.03;654.60;2.70;269.80
SG01;Gomezserracin;2015-09-14;1500;0.00;20.24;35.44;667.60;3.68;254.50
SG01;Gomezserracin;2015-09-14;1530;0.00;20.01;34.70;586.50;3.27;233.00
SG01;Gomezserracin;2015-09-14;1600;0.00;20.17;32.30;515.80;3.45;243.00
SG01;Gomezserracin;2015-09-14;1630;0.00;20.24;32.01;398.60;3.73;251.50
SG01;Gomezserracin;2015-09-14;1700;0.00;20.08;31.94;347.30;3.97;249.90
SG01;Gomezserracin;2015-09-14;1730;0.00;19.55;33.11;176.00;3.27;250.30
SG01;Gomezserracin;2015-09-14;1800;0.00;19.17;33.56;126.70;3.20;256.40
SG01;Gomezserracin;2015-09-14;1830;0.00;17.85;37.10;12.42;2.41;274.90
SG01;Gomezserracin;2015-09-14;1900;0.00;16.24;39.10;0.55;1.42;264.80
SG01;Gomezserracin;2015-09-14;1930;0.00;14.57;44.60;0.00;0.85;164.50
SG01;Gomezserracin;2015-09-14;2000;0.00;12.43;54.87;0.00;0.32;121.20
SG01;Gomezserracin;2015-09-14;2030;0.00;11.27;59.19;0.00;0.69;116.70
SG01;Gomezserracin;2015-09-14;2100;0.00;10.58;60.76;0.00;0.30;175.20
SG01;Gomezserracin;2015-09-14;2130;0.00;10.22;63.29;0.00;0.67;135.60
SG01;Gomezserracin;2015-09-14;2200;0.00;9.47;67.54;0.00;0.49;133.20
SG01;Gomezserracin;2015-09-14;2230;0.00;7.70;73.40;0.00;0.59;124.40
SG01;Gomezserracin;2015-09-14;2300;0.00;7.03;72.70;0.00;0.41;148.90
SG01;Gomezserracin;2015-09-14;2330;0.00;5.30;78.60;0.00;0.20;173.30
SG01;Gomezserracin;2015-09-14;2400;0.00;5.75;79.30;0.00;0.30;139.10
SG02;Nava de la Asuncion;2015-09-14;0030;0.00;11.69;85.40;0.00;3.42;255.50
SG02;Nava de la Asuncion;2015-09-14;0100;0.00;11.34;86.80;0.00;2.72;256.40
SG02;Nava de la Asuncion;2015-09-14;0130;0.00;11.19;87.40;0.00;2.95;253.30
SG02;Nava de la Asuncion;2015-09-14;0200;0.00;11.06;87.80;0.00;3.32;257.80
SG02;Nava de la Asuncion;2015-09-14;0230;0.00;11.01;87.80;0.00;3.35;257.90
SG02;Nava de la Asuncion;2015-09-14;0300;0.00;11.24;86.90;0.00;4.33;255.40
SG02;Nava de la Asuncion;2015-09-14;0330;0.00;11.01;87.80;0.00;3.27;259.40
SG02;Nava de la Asuncion;2015-09-14;0400;0.00;10.83;88.80;0.00;2.41;265.50
SG02;Nava de la Asuncion;2015-09-14;0430;0.00;10.83;89.50;0.00;2.34;258.70
SG02;Nava de la Asuncion;2015-09-14;0500;0.00;10.83;89.70;0.00;1.09;240.80
SG02;Nava de la Asuncion;2015-09-14;0530;0.00;10.77;90.30;0.00;1.07;255.10
SG02;Nava de la Asuncion;2015-09-14;0600;0.00;10.83;89.70;1.03;2.01;266.60
SG02;Nava de la Asuncion;2015-09-14;0630;0.00;11.01;90.60;10.94;2.00;256.80
SG02;Nava de la Asuncion;2015-09-14;0700;0.00;11.57;89.50;51.96;2.15;253.80
SG02;Nava de la Asuncion;2015-09-14;0730;0.00;12.17;87.00;248.50;2.89;259.70
SG02;Nava de la Asuncion;2015-09-14;0800;0.00;13.25;78.70;367.00;3.65;269.50
SG02;Nava de la Asuncion;2015-09-14;0830;0.00;14.02;73.60;389.70;4.20;278.30
SG02;Nava de la Asuncion;2015-09-14;0900;0.00;13.73;72.10;189.20;4.23;285.20
SG02;Nava de la Asuncion;2015-09-14;0930;0.00;13.95;71.10;268.70;3.47;276.10
SG02;Nava de la Asuncion;2015-09-14;1000;0.00;14.92;65.18;415.80;3.69;281.10
SG02;Nava de la Asuncion;2015-09-14;1030;0.00;14.94;65.42;299.60;2.96;301.90
SG02;Nava de la Asuncion;2015-09-14;1100;0.00;15.52;62.91;443.80;2.89;274.10
SG02;Nava de la Asuncion;2015-09-14;1130;0.00;16.14;58.50;477.60;2.92;247.90
SG02;Nava de la Asuncion;2015-09-14;1200;0.00;16.67;53.78;359.60;3.29;281.90
SG02;Nava de la Asuncion;2015-09-14;1230;0.00;17.25;50.84;695.50;3.86;272.80
SG02;Nava de la Asuncion;2015-09-14;1300;0.00;18.67;45.52;761.00;3.47;269.30
SG02;Nava de la Asuncion;2015-09-14;1330;0.00;18.90;42.44;761.00;3.73;274.20
SG02;Nava de la Asuncion;2015-09-14;1400;0.00;19.06;40.71;794.00;3.48;272.80
SG02;Nava de la Asuncion;2015-09-14;1430;0.00;19.58;39.19;727.00;4.08;277.40
SG02;Nava de la Asuncion;2015-09-14;1500;0.00;19.72;37.32;636.60;3.83;281.90
SG02;Nava de la Asuncion;2015-09-14;1530;0.00;19.94;37.05;585.00;3.24;266.60
SG02;Nava de la Asuncion;2015-09-14;1600;0.00;19.98;36.47;434.30;3.52;262.00
SG02;Nava de la Asuncion;2015-09-14;1630;0.00;19.85;36.56;403.40;4.00;265.30
SG02;Nava de la Asuncion;2015-09-14;1700;0.00;19.87;35.96;302.00;3.97;268.00
SG02;Nava de la Asuncion;2015-09-14;1730;0.00;19.52;35.72;209.00;4.03;265.20
SG02;Nava de la Asuncion;2015-09-14;1800;0.00;18.97;35.64;110.70;4.01;270.60
SG02;Nava de la Asuncion;2015-09-14;1830;0.00;17.35;38.68;10.27;3.15;292.20
SG02;Nava de la Asuncion;2015-09-14;1900;0.00;15.29;43.99;0.46;1.74;287.80
SG02;Nava de la Asuncion;2015-09-14;1930;0.00;14.83;45.62;0.00;0.98;251.50
SG02;Nava de la Asuncion;2015-09-14;2000;0.00;13.97;49.81;0.00;0.77;186.00
SG02;Nava de la Asuncion;2015-09-14;2030;0.00;11.84;56.25;0.00;0.60;221.60
SG02;Nava de la Asuncion;2015-09-14;2100;0.00;12.96;52.69;0.00;1.32;250.70
SG02;Nava de la Asuncion;2015-09-14;2130;0.00;12.37;54.66;0.00;0.82;216.60
SG02;Nava de la Asuncion;2015-09-14;2200;0.00;9.65;62.88;0.00;0.51;165.00
SG02;Nava de la Asuncion;2015-09-14;2230;0.00;8.68;67.13;0.00;0.85;162.70
SG02;Nava de la Asuncion;2015-09-14;2300;0.00;8.25;68.16;0.00;0.45;152.30
SG02;Nava de la Asuncion;2015-09-14;2330;0.00;7.55;69.17;0.00;0.41;130.90
SG02;Nava de la Asuncion;2015-09-14;2400;0.00;7.06;70.30;0.00;0.20;131.50
SO01;Almazan;2015-09-14;0030;0.00;12.21;83.10;0.00;3.37;272.60
SO01;Almazan;2015-09-14;0100;0.00;12.46;79.30;0.00;3.89;277.10
SO01;Almazan;2015-09-14;0130;0.00;12.08;80.00;0.00;2.98;275.90
SO01;Almazan;2015-09-14;0200;0.00;11.38;83.30;0.00;1.86;276.70
SO01;Almazan;2015-09-14;0230;0.00;11.03;85.30;0.00;1.90;270.00
SO01;Almazan;2015-09-14;0300;0.00;10.96;87.20;0.00;2.25;266.30
SO01;Almazan;2015-09-14;0330;0.00;11.41;83.80;0.00;4.14;267.10
SO01;Almazan;2015-09-14;0400;0.00;11.17;83.70;0.00;3.64;270.50
SO01;Almazan;2015-09-14;0430;0.00;11.19;83.60;0.00;3.22;272.30
SO01;Almazan;2015-09-14;0500;0.00;11.05;85.20;0.00;2.80;268.00
SO01;Almazan;2015-09-14;0530;0.00;11.01;86.20;0.00;2.53;270.70
SO01;Almazan;2015-09-14;0600;0.00;10.94;86.90;1.32;1.88;265.40
SO01;Almazan;2015-09-14;0630;0.00;11.14;86.00;21.03;1.16;267.90
SO01;Almazan;2015-09-14;0700;0.00;11.21;84.10;69.83;1.28;253.80
SO01;Almazan;2015-09-14;0730;0.00;11.54;82.70;93.20;2.84;273.40
SO01;Almazan;2015-09-14;0800;0.00;11.81;79.60;211.60;3.50;276.10
SO01;Almazan;2015-09-14;0830;0.00;12.05;77.60;169.20;3.83;268.70
SO01;Almazan;2015-09-14;0900;0.00;12.52;74.90;228.50;3.29;263.60
SO01;Almazan;2015-09-14;0930;0.00;12.94;72.60;286.30;3.67;266.20
SO01;Almazan;2015-09-14;1000;0.00;14.00;68.75;567.80;3.96;285.10
SO01;Almazan;2015-09-14;1030;0.00;14.57;64.75;305.90;3.29;278.50
SO01;Almazan;2015-09-14;1100;0.00;15.62;58.13;675.40;4.58;281.10
SO01;Almazan;2015-09-14;1130;0.00;16.04;56.76;803.00;4.21;288.10
SO01;Almazan;2015-09-14;1200;0.00;17.04;52.25;922.00;4.52;278.50
SO01;Almazan;2015-09-14;1230;0.00;18.00;46.50;869.00;3.88;289.30
SO01;Almazan;2015-09-14;1300;0.00;18.29;45.09;829.00;3.85;288.00
SO01;Almazan;2015-09-14;1330;0.00;18.55;43.92;817.00;3.71;284.20
SO01;Almazan;2015-09-14;1400;0.00;18.76;43.38;692.90;3.88;284.90
SO01;Almazan;2015-09-14;1430;0.00;18.35;43.52;519.00;3.69;289.50
SO01;Almazan;2015-09-14;1500;0.00;18.85;40.85;503.60;3.53;283.30
SO01;Almazan;2015-09-14;1530;0.00;18.85;40.45;563.70;3.61;292.80
SO01;Almazan;2015-09-14;1600;0.00;19.25;38.39;515.40;3.38;279.20
SO01;Almazan;2015-09-14;1630;0.00;18.98;39.44;291.10;2.68;273.90
SO01;Almazan;2015-09-14;1700;0.00;18.51;39.82;252.70;2.60;275.10
