Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2016-01-12;0900;0.00;2.62;97.90;67.68;0.28;166.10
SA01;Ciudad Rodrigo;2016-01-12;0930;0.00;4.25;96.20;109.00;0.42;120.50
SA01;Ciudad Rodrigo;2016-01-12;1000;0.00;4.69;93.30;142.50;0.43;98.70
SA01;Ciudad Rodrigo;2016-01-12;1030;0.00;5.87;89.30;133.10;0.22;97.50
SA01;Ciudad Rodrigo;2016-01-12;1100;0.00;6.20;87.50;133.30;0.29;340.70
SA01;Ciudad Rodrigo;2016-01-12;1130;0.00;7.09;82.60;198.40;0.80;266.70
SA01;Ciudad Rodrigo;2016-01-12;1200;0.00;7.82;78.30;388.20;1.00;247.50
SA01;Ciudad Rodrigo;2016-01-12;1230;0.00;7.99;75.70;145.80;1.40;236.20
SA01;Ciudad Rodrigo;2016-01-12;1300;0.00;8.24;73.00;302.60;1.56;302.00
SA01;Ciudad Rodrigo;2016-01-12;1330;0.00;9.23;68.86;204.90;1.81;312.10
SA01;Ciudad Rodrigo;2016-01-12;1400;0.00;8.69;69.37;165.50;1.64;303.90
SA01;Ciudad Rodrigo;2016-01-12;1430;0.00;8.32;71.40;110.00;2.18;321.10
SA01;Ciudad Rodrigo;2016-01-12;1500;0.00;7.93;73.80;147.70;1.68;321.80
SA01;Ciudad Rodrigo;2016-01-12;1530;0.00;7.71;77.10;92.90;1.23;301.60
SA01;Ciudad Rodrigo;2016-01-12;1600;0.00;7.69;75.90;109.40;0.72;266.40
SA01;Ciudad Rodrigo;2016-01-12;1630;0.00;7.88;75.10;43.41;0.49;253.50
SA01;Ciudad Rodrigo;2016-01-12;1700;0.00;7.60;77.90;14.75;0.89;252.00
SA01;Ciudad Rodrigo;2016-01-12;1730;0.00;7.18;80.80;4.75;0.80;255.70
SA01;Ciudad Rodrigo;2016-01-12;1800;0.00;5.93;84.10;0.20;0.28;152.90
SA01;Ciudad Rodrigo;2016-01-12;1830;0.00;5.38;87.60;0.00;0.06;222.30
SA01;Ciudad Rodrigo;2016-01-12;1900;0.00;4.71;90.40;0.00;0.28;147.60
SA01;Ciudad Rodrigo;2016-01-12;1930;0.00;4.05;92.50;0.00;0.30;93.80
SA01;Ciudad Rodrigo;2016-01-12;2000;0.00;4.11;92.50;0.00;0.57;122.30
SA01;Ciudad Rodrigo;2016-01-12;2030;0.00;3.15;94.20;0.00;0.41;168.80
SA01;Ciudad Rodrigo;2016-01-12;2100;0.00;2.62;95.20;0.00;0.32;156.10
SA01;Ciudad Rodrigo;2016-01-12;2130;0.00;2.68;96.00;0.00;0.35;137.50
SA01;Ciudad Rodrigo;2016-01-12;2200;0.00;2.62;95.60;0.00;0.29;160.80
SA01;Ciudad Rodrigo;2016-01-12;2230;0.00;1.89;96.30;0.00;0.43;177.60
SA01;Ciudad Rodrigo;2016-01-12;2300;0.00;1.78;97.00;0.00;0.12;240.00
SA01;Ciudad Rodrigo;2016-01-12;2330;0.00;1.56;97.30;0.00;0.39;161.70
SA01;Ciudad Rodrigo;2016-01-12;2400;0.00;1.61;97.70;0.00;0.46;119.20
SA03;Aldearrubia;2016-01-12;0030;0.00;2.70;91.00;0.00;2.50;248.50
SA03;Aldearrubia;2016-01-12;0100;0.00;2.97;91.30;0.00;2.98;252.30
SA03;Aldearrubia;2016-01-12;0130;0.00;2.86;91.30;0.00;3.04;249.80
SA03;Aldearrubia;2016-01-12;0200;0.00;2.63;91.60;0.00;2.87;255.10
SA03;Aldearrubia;2016-01-12;0230;0.00;2.47;91.40;0.00;2.81;253.70
SA03;Aldearrubia;2016-01-12;0300;0.00;2.05;92.60;0.00;2.70;256.60
SA03;Aldearrubia;2016-01-12;0330;0.00;1.80;93.80;0.00;2.35;262.70
SA03;Aldearrubia;2016-01-12;0400;0.00;1.67;94.40;0.00;2.18;260.90
SA03;Aldearrubia;2016-01-12;0430;0.00;1.40;95.40;0.00;1.85;255.20
SA03;Aldearrubia;2016-01-12;0500;0.00;1.29;95.60;0.00;1.23;257.20
SA03;Aldearrubia;2016-01-12;0530;0.00;1.58;96.40;0.00;1.46;268.10
SA03;Aldearrubia;2016-01-12;0600;0.00;1.85;95.90;0.00;1.42;264.60
SA03;Aldearrubia;2016-01-12;0630;0.00;1.74;95.90;0.00;1.38;258.60
SA03;Aldearrubia;2016-01-12;0700;0.00;1.18;96.30;0.00;1.35;253.10
SA03;Aldearrubia;2016-01-12;0730;0.00;1.83;96.40;0.07;1.93;252.10
SA03;Aldearrubia;2016-01-12;0800;0.00;2.28;95.70;5.59;2.17;256.30
SA03;Aldearrubia;2016-01-12;0830;0.00;3.01;93.70;47.96;2.91;262.50
SA03;Aldearrubia;2016-01-12;0900;0.00;3.46;93.20;55.53;2.94;260.50
SA03;Aldearrubia;2016-01-12;0930;0.00;4.02;92.50;188.60;2.90;253.20
SA03;Aldearrubia;2016-01-12;1000;0.00;4.26;90.30;123.20;3.28;257.20
SA03;Aldearrubia;2016-01-12;1030;0.00;4.63;88.70;246.80;3.65;254.70
SA03;Aldearrubia;2016-01-12;1100;0.00;5.79;84.40;392.20;3.83;259.20
SA03;Aldearrubia;2016-01-12;1130;0.00;6.42;79.40;472.00;3.93;263.30
SA03;Aldearrubia;2016-01-12;1200;0.00;6.91;75.50;472.40;4.41;276.20
SA03;Aldearrubia;2016-01-12;1230;0.00;6.86;77.00;435.50;4.56;278.30
SA03;Aldearrubia;2016-01-12;1300;0.00;7.73;71.40;582.00;5.11;274.80
SA03;Aldearrubia;2016-01-12;1330;0.00;7.66;69.56;354.80;4.64;277.50
SA03;Aldearrubia;2016-01-12;1400;0.00;6.72;73.60;211.10;4.22;282.50
SA03;Aldearrubia;2016-01-12;1430;0.00;7.44;72.80;387.30;4.16;278.00
SA03;Aldearrubia;2016-01-12;1500;0.00;7.55;70.50;390.20;4.27;275.80
SA03;Aldearrubia;2016-01-12;1530;0.00;6.85;73.50;59.74;3.10;291.30
SA03;Aldearrubia;2016-01-12;1600;0.00;6.34;76.80;108.50;2.38;298.00
SA03;Aldearrubia;2016-01-12;1630;0.00;6.34;74.00;46.17;3.38;296.40
SA03;Aldearrubia;2016-01-12;1700;0.00;5.50;76.20;37.36;2.46;290.80
SA03;Aldearrubia;2016-01-12;1730;0.00;4.36;82.30;4.34;0.92;276.30
SA03;Aldearrubia;2016-01-12;1800;0.00;3.00;87.00;0.00;0.12;37.39
SA03;Aldearrubia;2016-01-12;1830;0.00;2.29;92.40;0.00;0.33;24.71
SA03;Aldearrubia;2016-01-12;1900;0.00;1.71;94.20;0.00;0.41;351.90
SA03;Aldearrubia;2016-01-12;1930;0.00;1.70;95.60;0.00;0.39;7.15
SA03;Aldearrubia;2016-01-12;2000;0.00;1.16;96.30;0.00;0.40;209.60
SA03;Aldearrubia;2016-01-12;2030;0.00;0.78;97.10;0.00;0.41;268.50
SA03;Aldearrubia;2016-01-12;2100;0.00;0.71;97.80;0.00;0.69;87.40
SA03;Aldearrubia;2016-01-12;2130;0.00;0.35;98.30;0.00;0.58;111.40
SA03;Aldearrubia;2016-01-12;2200;0.00;0.02;98.60;0.00;0.42;81.20
SA03;Aldearrubia;2016-01-12;2230;0.00;-0.70;99.00;0.00;0.18;73.30
SA03;Aldearrubia;2016-01-12;2300;0.00;-0.51;99.50;0.00;0.08;72.00
SA03;Aldearrubia;2016-01-12;2330;0.00;-1.01;99.50;0.00;0.01;72.10
SA03;Aldearrubia;2016-01-12;2400;0.00;-0.71;99.80;0.00;0.31;148.80
SA101;Arabayona;2016-01-12;0030;0.00;2.17;91.20;0.00;2.79;209.60
SA101;Arabayona;2016-01-12;0100;0.00;1.93;92.20;0.00;3.22;211.30
SA101;Arabayona;2016-01-12;0130;0.00;2.14;92.00;0.00;2.87;214.20
SA101;Arabayona;2016-01-12;0930;0.00;0.00;0.00;0.00;0.00;0.00
SA101;Arabayona;2016-01-12;1000;0.00;3.45;90.40;234.90;3.70;222.70
SA101;Arabayona;2016-01-12;1030;0.00;4.26;87.20;317.00;3.41;221.30
SA101;Arabayona;2016-01-12;1100;0.00;4.77;85.00;364.00;3.56;218.50
SA101;Arabayona;2016-01-12;1130;0.00;5.34;81.30;356.90;3.43;223.40
SA101;Arabayona;2016-01-12;1200;0.00;5.76;77.41;470.40;2.54;234.00
SA101;Arabayona;2016-01-12;1230;0.00;6.32;74.45;514.60;2.91;235.30
SA101;Arabayona;2016-01-12;1300;0.00;6.54;70.74;445.00;2.73;246.30
SA101;Arabayona;2016-01-12;1330;0.00;7.21;67.48;483.80;2.69;250.40
SA101;Arabayona;2016-01-12;1400;0.00;7.15;68.29;275.30;1.81;262.60
SA101;Arabayona;2016-01-12;1430;0.00;6.89;70.17;261.60;2.21;249.80
SA101;Arabayona;2016-01-12;1500;0.00;6.48;73.61;237.40;2.12;293.70
SA101;Arabayona;2016-01-12;1530;0.00;6.14;75.30;176.40;1.52;271.30
SA101;Arabayona;2016-01-12;1600;0.00;6.31;75.02;184.90;2.47;299.40
SA101;Arabayona;2016-01-12;1630;0.00;5.91;76.29;87.50;1.33;239.90
SA101;Arabayona;2016-01-12;1700;0.00;5.60;74.04;18.69;1.45;243.70
SA101;Arabayona;2016-01-12;1730;0.00;4.38;79.04;0.62;1.21;232.30
SA101;Arabayona;2016-01-12;1800;0.00;3.44;83.60;0.00;0.71;185.30
SA101;Arabayona;2016-01-12;1830;0.00;2.68;86.90;0.00;1.30;195.00
SA101;Arabayona;2016-01-12;1900;0.00;2.61;88.20;0.00;1.61;202.70
SA101;Arabayona;2016-01-12;1930;0.00;2.69;89.60;0.00;1.43;214.30
SA101;Arabayona;2016-01-12;2000;0.00;2.56;89.40;0.00;1.38;192.90
SA101;Arabayona;2016-01-12;2030;0.00;2.28;90.70;0.00;2.02;187.60
SA101;Arabayona;2016-01-12;2100;0.00;1.38;93.50;0.00;1.75;173.90
SA101;Arabayona;2016-01-12;2130;0.00;1.12;95.90;0.00;1.79;181.30
SA101;Arabayona;2016-01-12;2200;0.00;1.17;95.60;0.00;1.63;174.80
SA101;Arabayona;2016-01-12;2230;0.00;1.19;95.30;0.00;1.71;181.60
SA101;Arabayona;2016-01-12;2300;0.00;0.97;94.90;0.00;1.72;180.40
SA101;Arabayona;2016-01-12;2330;0.00;0.84;96.40;0.00;2.10;188.50
SA101;Arabayona;2016-01-12;2400;0.00;1.17;95.60;0.00;1.88;182.30
SA102;Ejeme;2016-01-12;0030;0.00;1.11;94.90;0.00;1.20;70.15
SA102;Ejeme;2016-01-12;0100;0.00;0.55;96.70;0.00;0.40;143.60
SA102;Ejeme;2016-01-12;0130;0.00;0.18;98.00;0.00;0.22;168.00
SA102;Ejeme;2016-01-12;0200;0.00;0.19;98.80;0.00;0.23;134.10
SA102;Ejeme;2016-01-12;0230;0.00;0.24;99.00;0.00;0.98;63.90
SA102;Ejeme;2016-01-12;0300;0.00;0.10;98.20;0.00;0.45;350.50
SA102;Ejeme;2016-01-12;0330;0.00;-0.37;98.40;0.00;1.07;300.70
SA102;Ejeme;2016-01-12;0400;0.00;0.06;98.20;0.00;0.87;242.70
SA102;Ejeme;2016-01-12;0430;0.00;0.86;98.90;0.00;0.65;340.90
SA102;Ejeme;2016-01-12;0500;0.00;1.30;96.60;0.00;0.89;19.54
SA102;Ejeme;2016-01-12;0530;0.00;0.94;97.10;0.00;0.84;358.50
SA102;Ejeme;2016-01-12;0600;0.00;1.13;97.50;0.00;1.11;20.35
SA102;Ejeme;2016-01-12;0630;0.00;1.21;97.00;0.00;1.37;30.22
SA102;Ejeme;2016-01-12;0700;0.00;1.35;97.70;0.00;1.63;20.49
SA102;Ejeme;2016-01-12;0730;0.00;1.50;98.00;0.00;1.13;29.09
SA102;Ejeme;2016-01-12;0800;0.00;1.14;98.60;6.97;0.70;27.89
SA102;Ejeme;2016-01-12;0830;0.00;1.62;99.10;29.08;1.13;28.46
SA102;Ejeme;2016-01-12;0900;0.20;2.52;98.90;23.71;1.17;47.34
SA102;Ejeme;2016-01-12;0930;0.00;3.51;96.90;102.00;2.04;63.91
SA102;Ejeme;2016-01-12;1000;0.00;4.55;92.30;124.70;2.51;61.45
SA102;Ejeme;2016-01-12;1030;0.20;4.66;91.70;87.90;1.85;93.10
SA102;Ejeme;2016-01-12;1100;0.00;5.16;91.40;287.90;2.05;75.65
SA102;Ejeme;2016-01-12;1130;0.00;6.91;84.40;359.00;2.24;74.90
SA102;Ejeme;2016-01-12;1200;0.00;6.65;77.55;155.40;2.10;88.10
SA102;Ejeme;2016-01-12;1230;0.00;6.57;81.80;300.00;2.11;106.60
SA102;Ejeme;2016-01-12;1300;0.20;6.24;83.00;228.10;2.11;117.50
SA102;Ejeme;2016-01-12;1330;0.00;6.23;84.10;274.10;2.10;110.60
SA102;Ejeme;2016-01-12;1400;0.00;7.74;72.14;417.80;2.26;114.60
SA102;Ejeme;2016-01-12;1430;0.20;6.32;82.50;255.00;1.99;134.80
SA102;Ejeme;2016-01-12;1500;0.00;6.39;81.80;115.10;1.40;124.60
SA102;Ejeme;2016-01-12;1530;0.00;7.53;74.81;282.80;1.91;100.40
SA102;Ejeme;2016-01-12;1600;0.00;7.69;69.84;205.40;2.06;105.20
SA102;Ejeme;2016-01-12;1630;0.00;7.51;71.18;96.50;1.82;92.70
SA102;Ejeme;2016-01-12;1700;0.00;5.94;79.09;13.10;1.58;93.30
SA102;Ejeme;2016-01-12;1730;0.00;4.33;86.30;0.62;1.02;65.97
SA102;Ejeme;2016-01-12;1800;0.00;3.07;91.40;0.00;0.35;300.30
SA102;Ejeme;2016-01-12;1830;0.00;1.55;92.80;0.00;0.93;298.60
SA102;Ejeme;2016-01-12;1900;0.00;1.07;97.60;0.00;0.74;313.50
SA102;Ejeme;2016-01-12;1930;0.00;0.73;97.90;0.00;0.60;286.30
SA102;Ejeme;2016-01-12;2000;0.00;-0.22;97.70;0.00;0.22;289.20
SA102;Ejeme;2016-01-12;2030;0.00;-0.54;99.40;0.00;0.23;286.30
SA102;Ejeme;2016-01-12;2100;0.00;-0.64;99.80;0.00;0.45;304.20
SA102;Ejeme;2016-01-12;2130;0.00;-0.44;100.00;0.00;0.25;252.00
SA102;Ejeme;2016-01-12;2200;0.00;-0.65;100.00;0.00;0.27;168.10
SA102;Ejeme;2016-01-12;2230;0.00;-1.11;100.00;0.00;0.44;320.20
SA102;Ejeme;2016-01-12;2300;0.00;-1.42;100.00;0.00;0.23;273.90
SA102;Ejeme;2016-01-12;2330;0.00;-1.23;100.00;0.00;0.23;323.40
SA102;Ejeme;2016-01-12;2400;0.00;-1.59;100.00;0.00;0.23;225.90
SG01;Gomezserracin;2016-01-12;0030;0.00;2.52;95.90;0.00;1.94;206.70
SG01;Gomezserracin;2016-01-12;0100;0.00;2.49;96.20;0.00;1.64;221.90
SG01;Gomezserracin;2016-01-12;0130;0.00;2.20;96.80;0.00;1.58;222.50
SG01;Gomezserracin;2016-01-12;0200;0.00;2.02;96.70;0.00;1.61;203.90
SG01;Gomezserracin;2016-01-12;0230;0.00;1.58;96.80;0.00;1.37;209.40
SG01;Gomezserracin;2016-01-12;0300;0.00;1.74;97.00;0.00;1.89;221.10
SG01;Gomezserracin;2016-01-12;0330;0.00;1.92;96.60;0.00;2.00;239.00
SG01;Gomezserracin;2016-01-12;0400;0.00;2.07;97.00;0.00;1.83;246.30
SG01;Gomezserracin;2016-01-12;0430;0.00;1.96;97.60;0.00;2.11;231.90
SG01;Gomezserracin;2016-01-12;0500;0.00;1.73;97.90;0.00;1.81;227.70
SG01;Gomezserracin;2016-01-12;0530;0.00;1.62;98.40;0.00;1.27;250.80
SG01;Gomezserracin;2016-01-12;0600;0.00;1.89;98.60;0.05;1.81;241.60
SG01;Gomezserracin;2016-01-12;0630;0.00;1.96;98.60;0.05;2.21;234.50
SG01;Gomezserracin;2016-01-12;0700;0.00;2.02;98.40;0.03;1.84;237.00
SG01;Gomezserracin;2016-01-12;0730;0.00;2.07;98.90;0.09;2.18;255.20
SG01;Gomezserracin;2016-01-12;0800;0.00;2.13;99.10;2.91;2.31;250.30
SG01;Gomezserracin;2016-01-12;0830;0.00;2.25;98.60;12.67;1.90;245.80
SG01;Gomezserracin;2016-01-12;0900;0.00;2.54;97.90;40.42;2.79;236.20
SG01;Gomezserracin;2016-01-12;0930;0.00;2.90;97.50;72.60;2.64;247.30
SG01;Gomezserracin;2016-01-12;1000;0.00;3.28;96.50;81.10;1.96;264.70
SG01;Gomezserracin;2016-01-12;1030;0.00;3.88;94.50;133.10;2.45;250.00
SG01;Gomezserracin;2016-01-12;1100;0.00;4.85;89.80;262.50;2.83;248.30
SG01;Gomezserracin;2016-01-12;1130;0.00;5.83;83.40;288.30;3.04;251.00
SG01;Gomezserracin;2016-01-12;1200;0.00;6.05;77.30;244.00;3.61;252.60
SG01;Gomezserracin;2016-01-12;1230;0.00;6.36;76.10;248.80;3.42;262.30
SG01;Gomezserracin;2016-01-12;1300;0.00;6.96;73.10;439.80;3.92;268.00
SG01;Gomezserracin;2016-01-12;1330;0.00;7.05;70.60;191.00;3.58;269.30
SG01;Gomezserracin;2016-01-12;1400;0.00;6.93;71.20;126.00;4.07;268.70
SG01;Gomezserracin;2016-01-12;1430;0.00;6.83;70.90;276.80;3.77;265.50
SG01;Gomezserracin;2016-01-12;1500;0.00;6.60;71.80;58.63;2.77;267.90
SG01;Gomezserracin;2016-01-12;1530;0.00;6.29;76.10;73.00;2.15;284.20
SG01;Gomezserracin;2016-01-12;1600;0.00;7.01;70.30;197.40;2.59;286.10
SG01;Gomezserracin;2016-01-12;1630;0.00;7.46;65.56;132.30;3.06;268.10
SG01;Gomezserracin;2016-01-12;1700;0.00;6.36;71.50;29.88;2.40;272.30
SG01;Gomezserracin;2016-01-12;1730;0.00;4.95;77.60;3.17;0.99;252.70
SG01;Gomezserracin;2016-01-12;1800;0.00;2.80;87.10;0.01;0.88;191.30
SG01;Gomezserracin;2016-01-12;1830;0.00;1.26;92.50;0.01;1.00;148.90
SG01;Gomezserracin;2016-01-12;1900;0.00;0.43;97.00;0.00;1.13;118.30
SG01;Gomezserracin;2016-01-12;1930;0.00;-0.40;98.20;0.00;0.78;133.70
SG01;Gomezserracin;2016-01-12;2000;0.00;-0.97;99.00;0.00;0.97;163.30
SG01;Gomezserracin;2016-01-12;2030;0.00;-0.48;99.70;0.00;0.68;131.00
SG01;Gomezserracin;2016-01-12;2100;0.00;-0.79;99.70;0.00;1.05;142.60
SG01;Gomezserracin;2016-01-12;2130;0.00;-0.93;99.80;0.00;0.84;144.40
SG01;Gomezserracin;2016-01-12;2200;0.00;-1.40;99.90;0.00;0.69;97.60
SG01;Gomezserracin;2016-01-12;2230;0.00;-2.00;99.80;0.00;0.69;131.10
SG01;Gomezserracin;2016-01-12;2300;0.00;-1.96;99.90;0.00;0.40;111.40
SG01;Gomezserracin;2016-01-12;2330;0.00;-1.91;100.00;0.00;0.80;89.30
SG01;Gomezserracin;2016-01-12;2400;0.00;-2.40;99.90;0.00;0.28;103.40
SG02;Nava de la Asuncion;2016-01-12;0030;0.10;3.34;93.70;0.00;4.18;250.80
SG02;Nava de la Asuncion;2016-01-12;0100;0.00;3.38;92.20;0.00;4.92;255.40
SG02;Nava de la Asuncion;2016-01-12;0130;0.00;3.45;90.30;0.00;5.01;255.90
SG02;Nava de la Asuncion;2016-01-12;0200;0.00;3.23;90.70;0.00;4.43;255.10
SG02;Nava de la Asuncion;2016-01-12;0230;0.00;3.07;91.20;0.00;4.96;256.30
SG02;Nava de la Asuncion;2016-01-12;0300;0.00;3.05;91.70;0.00;4.53;254.20
SG02;Nava de la Asuncion;2016-01-12;0330;0.00;3.00;92.30;0.00;4.95;255.40
SG02;Nava de la Asuncion;2016-01-12;0400;0.00;2.80;92.70;0.00;4.21;255.90
SG02;Nava de la Asuncion;2016-01-12;0430;0.00;2.60;93.60;0.00;3.92;255.90
SG02;Nava de la Asuncion;2016-01-12;0500;0.00;2.60;94.50;0.00;3.81;258.90
SG02;Nava de la Asuncion;2016-01-12;0530;0.00;2.58;95.20;0.00;3.86;255.00
SG02;Nava de la Asuncion;2016-01-12;0600;0.00;2.38;95.30;0.00;3.33;256.30
SG02;Nava de la Asuncion;2016-01-12;0630;0.00;2.34;96.60;0.00;3.39;254.60
SG02;Nava de la Asuncion;2016-01-12;0700;0.00;2.18;96.80;0.00;2.39;254.40
SG02;Nava de la Asuncion;2016-01-12;0730;0.00;1.98;98.20;0.19;2.35;238.30
SG02;Nava de la Asuncion;2016-01-12;0800;0.00;1.73;98.60;6.41;2.77;232.40
SG02;Nava de la Asuncion;2016-01-12;0830;0.00;2.11;98.30;40.92;2.67;241.00
SG02;Nava de la Asuncion;2016-01-12;0900;0.00;2.94;95.50;120.40;2.71;242.10
SG02;Nava de la Asuncion;2016-01-12;0930;0.00;3.81;92.90;185.00;3.61;254.70
SG02;Nava de la Asuncion;2016-01-12;1000;0.00;4.56;90.00;278.80;4.22;261.50
SG02;Nava de la Asuncion;2016-01-12;1030;0.00;5.02;88.20;259.00;4.62;257.00
SG02;Nava de la Asuncion;2016-01-12;1100;0.00;5.37;87.40;350.00;4.44;251.70
SG02;Nava de la Asuncion;2016-01-12;1130;0.00;5.85;84.40;335.50;4.39;260.30
SG02;Nava de la Asuncion;2016-01-12;1200;0.00;6.40;79.10;332.10;4.65;265.90
SG02;Nava de la Asuncion;2016-01-12;1230;0.00;6.52;78.90;196.80;4.64;270.30
SG02;Nava de la Asuncion;2016-01-12;1300;0.00;6.74;77.00;224.40;5.27;279.60
SG02;Nava de la Asuncion;2016-01-12;1330;0.00;6.98;74.30;381.00;5.22;284.30
SG02;Nava de la Asuncion;2016-01-12;1400;0.00;7.63;71.60;354.60;5.94;278.30
SG02;Nava de la Asuncion;2016-01-12;1430;0.00;7.29;71.10;202.60;5.40;290.00
SG02;Nava de la Asuncion;2016-01-12;1500;0.00;7.63;68.38;404.30;5.23;287.70
SG02;Nava de la Asuncion;2016-01-12;1530;0.10;7.12;68.16;141.40;5.43;283.20
SG02;Nava de la Asuncion;2016-01-12;1600;0.00;7.03;71.70;176.50;3.91;287.90
SG02;Nava de la Asuncion;2016-01-12;1630;0.00;6.83;73.10;126.20;3.74;288.10
SG02;Nava de la Asuncion;2016-01-12;1700;0.00;6.20;76.10;34.36;2.93;272.60
SG02;Nava de la Asuncion;2016-01-12;1730;0.00;5.05;83.50;3.48;2.15;271.90
SG02;Nava de la Asuncion;2016-01-12;1800;0.00;4.14;88.40;0.04;1.12;304.50
SG02;Nava de la Asuncion;2016-01-12;1830;0.00;2.17;97.00;0.00;0.54;168.30
SG02;Nava de la Asuncion;2016-01-12;1900;0.00;0.80;99.70;0.00;1.03;145.00
SG02;Nava de la Asuncion;2016-01-12;1930;0.00;1.24;100.00;0.00;1.45;193.40
SG02;Nava de la Asuncion;2016-01-12;2000;0.00;1.47;100.00;0.00;0.81;180.00
SG02;Nava de la Asuncion;2016-01-12;2030;0.00;0.15;100.00;0.00;0.92;169.80
SG02;Nava de la Asuncion;2016-01-12;2100;0.00;0.45;100.00;0.00;0.72;160.20
SG02;Nava de la Asuncion;2016-01-12;2130;0.00;1.23;100.00;0.00;1.28;228.20
SG02;Nava de la Asuncion;2016-01-12;2200;0.00;0.57;98.70;0.00;0.98;159.60
SG02;Nava de la Asuncion;2016-01-12;2230;0.00;-0.95;100.00;0.00;1.41;150.80
SG02;Nava de la Asuncion;2016-01-12;2300;0.00;-1.86;100.00;0.00;0.96;139.40
SG02;Nava de la Asuncion;2016-01-12;2330;0.00;-1.95;100.00;0.00;1.39;149.70
SG02;Nava de la Asuncion;2016-01-12;2400;0.00;-1.48;100.00;0.00;1.07;151.60
SO01;Almazan;2016-01-12;0030;0.00;3.72;84.40;0.00;4.88;267.40
SO01;Almazan;2016-01-12;0100;0.00;3.80;82.50;0.00;5.34;271.00
SO01;Almazan;2016-01-12;0130;0.00;3.60;82.90;0.00;5.10;265.90
SO01;Almazan;2016-01-12;0200;0.00;3.53;83.10;0.00;5.15;272.90
SO01;Almazan;2016-01-12;0230;0.00;3.44;81.90;0.00;5.81;269.30
SO01;Almazan;2016-01-12;0300;0.00;3.31;82.90;0.00;5.02;274.20
SO01;Almazan;2016-01-12;0330;0.00;3.08;85.70;0.00;4.70;278.90
SO01;Almazan;2016-01-12;0400;0.00;3.02;86.60;0.00;4.46;273.70
SO01;Almazan;2016-01-12;0430;0.00;2.96;85.30;0.00;4.61;275.90
SO01;Almazan;2016-01-12;0500;0.00;2.85;87.00;0.00;4.57;272.80
SO01;Almazan;2016-01-12;0530;0.00;2.85;86.60;0.00;4.67;267.60
SO01;Almazan;2016-01-12;0600;0.00;2.83;85.90;0.00;4.38;267.30
SO01;Almazan;2016-01-12;0630;0.00;2.74;85.40;0.00;3.97;266.70
SO01;Almazan;2016-01-12;0700;0.00;2.69;85.50;0.00;4.24;271.90
SO01;Almazan;2016-01-12;0730;0.00;2.65;84.80;0.41;2.96;263.50
SO01;Almazan;2016-01-12;0800;0.00;2.56;82.80;15.29;3.60;255.00
SO01;Almazan;2016-01-12;0830;0.00;2.65;82.30;55.95;3.37;259.80
SO01;Almazan;2016-01-12;0900;0.00;2.96;80.90;141.60;3.91;264.50
SO01;Almazan;2016-01-12;0930;0.00;3.36;78.80;221.70;4.58;264.00
SO01;Almazan;2016-01-12;1000;0.00;3.60;79.90;274.20;5.30;268.50
SO01;Almazan;2016-01-12;1030;0.00;3.85;77.00;351.80;5.76;264.00
SO01;Almazan;2016-01-12;1100;0.00;4.22;74.00;394.90;6.18;265.20
SO01;Almazan;2016-01-12;1130;0.00;4.53;77.40;429.80;5.56;271.90
SO01;Almazan;2016-01-12;1200;0.00;4.64;78.50;438.00;5.83;283.00
SO01;Almazan;2016-01-12;1230;0.00;4.30;80.20;234.90;5.77;282.10
SO01;Almazan;2016-01-12;1300;0.00;4.22;78.70;134.50;5.06;276.80
SO01;Almazan;2016-01-12;1330;0.00;4.16;79.00;60.59;4.15;278.80
SO01;Almazan;2016-01-12;1400;0.00;4.21;79.10;103.40;4.00;271.00
SO01;Almazan;2016-01-12;1430;0.00;4.61;76.20;105.40;3.98;270.10
SO01;Almazan;2016-01-12;1500;0.00;4.79;75.60;81.30;3.97;271.50
SO01;Almazan;2016-01-12;1530;0.00;4.97;75.80;83.80;3.75;272.40
SO01;Almazan;2016-01-12;1600;0.00;5.01;76.30;52.62;3.22;273.00
SO01;Almazan;2016-01-12;1630;0.00;3.78;86.60;12.91;4.23;304.70
SO01;Almazan;2016-01-12;1700;0.10;3.53;90.10;11.39;2.85;290.70
SO01;Almazan;2016-01-12;1730;0.00;3.13;91.00;1.42;1.56;298.70
SO01;Almazan;2016-01-12;1800;0.00;2.46;94.10;0.00;1.34;283.40
SO01;Almazan;2016-01-12;1830;0.00;1.86;95.10;0.00;0.48;233.40
SO01;Almazan;2016-01-12;1900;0.00;1.93;91.30;0.00;1.14;244.90
SO01;Almazan;2016-01-12;1930;0.00;1.66;90.20;0.00;1.29;266.00
SO01;Almazan;2016-01-12;2000;0.00;1.10;91.70;0.00;0.41;344.20
SO01;Almazan;2016-01-12;2030;0.00;0.95;94.90;0.00;0.57;27.50
SO01;Almazan;2016-01-12;2100;0.00;1.98;88.00;0.00;2.19;283.20
SO01;Almazan;2016-01-12;2130;0.00;1.20;91.60;0.00;2.00;276.40
SO01;Almazan;2016-01-12;2200;0.00;0.48;96.00;0.00;1.29;294.70
SO01;Almazan;2016-01-12;2230;0.00;0.14;98.30;0.00;1.90;309.20
SO01;Almazan;2016-01-12;2300;0.00;-0.08;99.30;0.00;1.27;334.00
